Inputs,"f(x,y)","f*(x,y)"
[ 4.38429308  0.05805937  2.56787777  3.77778959  1.15740979],0.506121,0.637294
[ 6.02358532  2.91338873  2.44627762  3.14133668  2.75357151],0.687905,0.651834
[-0.23446158  4.57862759  5.47914791  4.00643492  2.68781996],0.396663,0.366013
[ 4.26719427  3.39194798  5.88678122  0.44698334  2.75173998],0.461416,0.431568
[ 0.47565567  2.80853343  4.19066381  4.71248627  3.5442605 ],0.62284,0.597571
[ 2.07734346  5.24615383  1.22594237 -0.14798415  1.83891916],0.39523,0.653035
[ 1.78237486  4.49346018  2.2168417   6.08497381  6.24698782],0.340294,0.413342
[ 6.18397903  2.14012527  5.30664349  2.6359508   4.61766529],0.417587,0.547911
[ 4.92973614  0.66043156  2.05038381  5.55209494  2.687222  ],0.460612,0.618833
[ 5.42390251  3.89245915  3.92533636  0.78370529  1.35532272],0.496402,0.61324
[ 4.30396652  1.47023511  2.46418834  0.68809855  2.23214746],0.655218,0.544455
[ 4.14312506  2.27400422  4.24584341  2.68769765  5.27650404],0.731747,0.807313
[ 1.95194685  5.6962142   0.14203556  5.29224443  1.02773178],0.325943,0.55782
[-0.21157053  3.3660655   5.06108999  5.5980134   2.8988893 ],0.377984,0.366013
[ 4.02207661  3.90466952  1.96999061  5.69042587  4.07478046],0.612838,0.589381
[ 3.57983923  5.52583027  3.41563225  1.97208369  4.24085522],0.690364,0.645935
[ 1.17265761  4.90417957  1.41242111  4.78061914  0.848373  ],0.44872,0.597977
[ 5.82895279  3.22237134  6.33738613  2.7062974  -0.22586899],0.288325,0.289145
[ 0.17999804  2.09114313  6.08636141 -0.23965345  0.92479271],0.262427,1.92995
[ 5.34796047  1.03110611  4.96230412  4.30179977  4.53746462],0.448459,0.402205
[ 5.61781168  1.15057337 -0.1033722   2.03759933  2.31148744],0.380163,0.440966
[ 1.8688879   0.68056566  4.04498053  4.94769526  4.74189568],0.510754,0.561
[ 6.12933445  0.55578661  1.40092611  1.00393987  0.1680409 ],0.28306,0.562314
[ 5.37831354  1.79006362  1.45193601  2.56071544  1.49617672],0.589231,0.649526
[ 0.68927848  2.44819641  5.2561574   3.88218236  5.13226795],0.474857,0.577008
[ 4.69601107  1.24995005  6.29125977  0.21762294  6.18837595],0.252023,0.0427551
[ 0.51911247  1.85738671  6.05217743  0.90082961  2.81300282],0.381423,0.699061
[ 6.30828619  3.9477458   2.1680069   5.09636354  0.92090064],0.380915,0.593419
[ 3.89255881  5.26750517 -0.11912773  4.08340549  4.06191397],0.435376,0.585129
[ 1.28709912  2.36915946  2.97665238  5.63852882  3.94974399],0.617422,0.506692
[ 1.71332848 -0.03262739  6.19824743  4.04948378  4.58733273],0.336676,0.64874
[ 2.77719235  1.70235682  4.37832928  0.71278983  0.4648959 ],0.49282,0.267581
[ 6.07893372  2.89500713  6.27021217  1.73906136  1.14654422],0.331012,0.513495
[ 2.35110188  5.18694735  5.77901363  3.93491101  3.67344546],0.519364,0.623898
[ 5.26245546  4.49670982  4.52148914  0.44824734  6.22395277],0.316665,0.446659
[ 3.32314634  0.14430861  5.14657688  1.51810992  3.18501329],0.497576,0.308049
[ 2.21243811  1.91413128  1.90372086  1.54130554  5.67222786],0.579046,0.579958
[ 1.45326161  5.94173574  6.25860596  6.27654028  3.0041244 ],0.267376,0.370214
[ 6.10503197  6.23551321  0.06753669  4.26361465  1.35231042],0.263015,0.555121
[ 1.11470592  4.85279751  4.93130541  0.0717083   1.67940366],0.384084,0.351903
[ 4.81868982  0.60233003  1.01593161  0.53705299  1.91514659],0.396259,0.429054
[ 1.23397553  5.76509666  5.36883259  3.95368075 -0.08960391],0.314158,0.109677
[ 4.29489613  4.00773621  1.5376147   3.84700322  5.01147938],0.685198,0.64549
[ 5.08852386  2.05885911  6.08018446  5.73780632  3.70014548],0.360737,1.21803
[ 5.33156872  6.3082242   4.41998911  2.08829975  1.22834969],0.365405,1.83256
[ 4.35753536  0.51177043  2.72930741  3.39934659  4.19776297],0.680199,1.27099
[ 5.72300386  4.64652014  5.86082268  4.31853247  3.97296143],0.384685,0.642271
[ 4.88516808  2.84358883  0.09671371  1.86175311  4.12386322],0.511089,0.358096
[ 1.60794365  4.63362217  5.2246294   2.66922331  2.94968534],0.681781,0.633653
[ 0.29907066  0.20569868  2.45029497  1.41978788  0.8730213 ],0.364612,1.10783
[ 6.28123188  2.01020479  1.56794131  3.09546638  2.56310773],0.5264,0.699635
[ 2.63246965  1.30907524  1.05108619 -0.05173163  2.06900501],0.455117,0.517931
[ 1.75188923  1.24864972  1.69815052  3.09497118  1.66525865],0.762755,0.611174
[ 0.40087557  1.51836443  0.91691965  4.28895521  1.45838583],0.44787,0.554939
[ 5.17253208  1.34357667  2.60234642  2.22087979  1.31698966],0.622614,1.09226
[ 2.81549263  4.5779295   1.92740834  2.28768706  2.85769963],1.08672,0.631424
[ 2.12633514  3.75237465  5.43360901  6.14351988  5.59073973],0.346675,0.531043
[ 1.01005709  0.67286354  0.61445314  0.10850036  2.49919367],0.348701,0.623602
[ 3.82175612  2.31597424  5.49311686  3.30709291  5.96562529],0.470632,1.03997
[ 4.58193111  2.03295445  1.47777545  0.6538344   5.45787621],0.44842,0.296798
[ 2.33381486  5.66646194  1.50877786  3.01149797  3.66832685],0.656842,0.604412
[ 6.32060385  4.88771009  3.76708579  2.72728825  0.26908338],0.360873,1.33645
[ 3.27544689  5.97230387  0.43282855  4.66862154  2.02190042],0.412511,0.556916
[ 2.89924622  5.0731144   4.97052097  2.06178808  1.05539477],0.560141,0.524363
[ 0.35276902  2.17305303  1.35054481  4.86403465  3.78209591],0.512855,1.70114
[ 5.77829981  3.49167991  0.06444969  1.88941658  4.95207453],0.375627,0.129943
[ 0.44742963  5.72650146  2.34410238  2.8226788  -0.11693317],0.343332,1.55549
[ 2.51741791  5.09731436  2.48369813  2.39959645  4.08437729],0.874543,0.637626
[ 4.62235355  2.29471946  0.448356    5.13198423 -0.23903857],0.336961,0.599025
[ 4.17587519  6.19449806  3.7909112   4.0869298   6.21968889],0.347695,0.641301
[ 4.4957366   1.14040184  1.45266688  3.4493084   0.90423977],0.565494,0.622633
[ 4.79531431 -0.22907846  6.17337608  0.63965243  2.52586389],0.289717,-6.67601
[ 2.47271872  1.5376004   2.16809797  1.84026456  5.54193878],0.628333,0.581263
[ 1.24048364  3.42576671  2.37854743  5.9298625   4.79673815],0.488383,0.431668
[ 0.27241826  4.03619576  5.42781305  0.67692131  5.19473743],0.337596,0.588209
[ 3.61086893  3.32805657  0.32682845  4.05998039  5.61796331],0.485345,0.559829
[ 5.32895851  1.89313364  4.90865469  5.19982719  3.21337771],0.495615,0.633975
[ 3.05761862  2.95640683  3.53792739  2.52733183  3.98386359],1.54178,0.643856
[ 5.74154663  3.36603665  5.33407211  0.60067987  5.67878008],0.322263,0.44067
[ 6.06559896  3.4306488   5.17816114  0.5492273  -0.23538043],0.279316,1.84923
[ 3.09194922  5.86248875  3.2359035   3.34404063  3.5237    ],0.73257,0.619255
[ 0.1047295   4.10158443  1.76372457  0.23707679  0.2638976 ],0.320057,0.651965
[ 4.52013636  0.22951481  0.24616635  2.97700357  0.68997836],0.358336,0.626524
[ 0.02168306  6.03240347  1.55173528  0.04607762  2.7508235 ],0.294542,0.614253
[ 1.83238339  5.34676886  0.55722469  4.21811771  6.00109673],0.353005,0.421994
[ 2.84211993  3.26778793  6.2076931   0.84037089  3.8808198 ],0.480174,0.54804
[ 5.82138729  1.79100096  3.26199412  5.62564659  5.40663004],0.367966,0.641927
[ 4.5525775   2.91257     5.58713961  1.70392835  1.63503695],0.566432,0.539428
[ 1.21267974  1.24437618  1.77781475  2.81278777  5.27230644],0.556517,0.582522
[ 5.46721745  2.40697193  0.10895599  0.13806728  4.94554901],0.314735,0.186051
[ 1.63407815  0.00277726  1.28507698  2.50459695  0.85625446],0.423171,0.647266
[ 3.16661525  0.64018756  1.40871429  1.96785903  4.35157919],0.624191,0.632576
[ 3.29638004  4.68162155  4.31966543  6.18006754 -0.17409608],0.335065,0.51908
[-0.01434036  5.59819508  2.11878395  3.1070838   0.33405969],0.348043,0.640976
[ 1.43194187  4.74661922  0.63489318  4.83024597  1.17170584],0.43868,0.568677
[ 0.65969473  2.723768    5.82703304  0.58113056  4.04276943],0.392407,0.620805
[ 3.19453526  3.40694261  0.50212997  6.24082613  0.35677093],0.345633,0.580333
[ 3.01121616  6.12115955  3.81417298  0.62522531  4.39293098],0.435077,0.340639
[ 3.36902738  5.9256587   4.14530754  0.69913197  0.66899401],0.388576,1.2849
[ 3.37770605  5.63299847  4.89783478  2.06235957  6.30797768],0.36365,0.60394
[ 3.04623222  1.55796802  1.05143821 -0.11000464  2.95623851],0.486558,0.450744
[ 1.523193    2.37938738  1.75462461  4.55930042  1.47027433],0.720017,0.59368
[ 4.96270227  6.26139355  1.25998449  4.40072107  2.25898147],0.399558,0.563773
[ 4.51766634  0.56105119  5.21040249  0.32226172  1.56804883],0.365518,-6.15659
[ 6.05505657  2.16298795  2.99274063 -0.17924257  3.99467993],0.382687,0.768315
[-0.14559209  5.5394907   5.13893318  3.68924022  4.61666203],0.344739,0.577336
[ 4.72102785  4.52825689  2.95186877 -0.03506633  5.03375864],0.422875,0.60929
[ 0.25070718  1.43630493  1.3585304   3.96376896  5.2211771 ],0.424436,0.562965
[ 4.42115021  4.22965193  5.4742384  -0.1270292   2.59285307],0.406543,0.459782
[ 5.0699892   4.142869    1.03931081  4.67568016  1.78270626],0.534045,0.579804
[ 1.26301563  3.63380742  6.23079777 -0.15567096  0.80924207],0.29749,-0.00915843
[ 1.29685056  3.65692997  0.46941951  4.37934446  1.06759906],0.490849,0.561339
[ 0.81601971  5.39806652  6.20433474  5.43367052  4.40830421],0.296786,0.597213
[ 4.82891083  0.32011938  6.11135054  4.93245602  3.75204897],0.338901,-0.197809
[ 0.94446069  2.95239925  5.63317347  0.71446782  5.68164206],0.349944,0.586346
[ 5.16093206  0.346219    4.82816124  3.83229351 -0.09513927],0.32974,0.215453
[ 4.52495289 -0.01804586  3.80830932  2.42073941  5.75128984],0.400119,0.873485
[ 2.73721528  2.81891489  6.24930143  4.85861874  1.30177379],0.454582,0.965055
[ 2.37239647  0.97284502  1.48336613 -0.22736774 -0.0927599 ],0.314619,0.664041
[ 1.64728045  1.32314515  4.32042837  5.16142941  3.07016158],0.62259,0.631082
[-0.0080313   2.68399549  3.67647505  4.030056    5.85986471],0.419365,0.553404
[ 1.39964592  5.9088316   5.17621851  4.69224262  1.2672658 ],0.375595,0.484318
[-0.23746914  5.34979439  6.22345734  2.96934462 -0.06970718],0.244993,-0.224189
[ 1.26337457  3.70292997  3.85133505  6.01896429  1.74624014],0.501988,0.643226
[ 3.82643676  3.4913702   2.8231411   0.10908491  1.63269579],0.617946,0.607373
[ 5.47608232  1.07687938  2.25060034  5.47533703  0.92560005],0.387276,0.611541
[ 1.16966796  4.62645674  4.67444181  1.22436857  3.40928245],0.584125,0.622594
[ 2.40369177  4.99743462  4.58773518  4.37082386  4.11700821],0.666974,0.611236
[ 0.95276833  3.7254014   2.03825426  2.14265227  3.68339324],0.844281,0.5771
[ 0.30534926  1.7611413   2.87182879  1.49991393  2.12376499],0.594163,0.621023
[ 0.77260059  0.15945993  2.00095415  4.14695072  6.31918573],0.318872,0.566518
[ 6.27863359  6.25042868  2.13269258  5.68101835  0.52763355],0.247725,0.584692
[ 2.74461842  3.57404399  4.75771713  4.73624182  1.40387928],0.711924,0.473236
[ 5.89356422  1.98526645  1.86210716  3.01884961  5.06848192],0.500596,0.509609
[ 0.42455474  1.34945381  3.86334014  0.43437263  3.77760935],0.448638,0.606428
[ 2.28169274  5.17834044  4.12697649  3.00257897  2.36314821],0.837746,0.607155
[ 2.91188431  4.51421404  6.06384897  4.5506978   3.97657323],0.498849,0.630321
[ 2.95450974  3.19885111  3.63262963  4.75477934  3.26341414],1.16408,0.609995
[ 4.57069254  3.86099458  3.57169223 -0.02110528  1.95329881],0.533109,0.546218
[ 4.78689289  2.95086598  2.80771208  6.04628992  4.72023439],0.488485,0.616269
[ 0.97849315  3.52956319  1.62047875  0.56576544  5.91647148],0.389085,0.5883
[ 5.39730787  3.76966691  2.07634377  5.92357492  0.03131417],0.338375,0.607331
[ 5.94051313  1.68752575  3.72194052  2.79772162  0.64536375],0.465644,0.657965
[ 4.1810832   0.15306574  3.69167709  2.85922432  5.71800518],0.446712,1.12802
[ 0.7905243   1.01813316  5.46307564  0.52650309  4.42525434],0.356813,0.609253
[ 6.33587646  2.52525187  1.03935981  5.98009491  3.00568271],0.343896,0.599239
[ 3.85920286  2.72169185  4.39097023  3.45087671  2.02978325],1.12422,0.637825
[ 6.26965618  3.94417787  0.49686503  2.76748586  3.5976994 ],0.429939,0.24878
[ 3.46320772 -0.12789896  4.46535444  4.03671837  1.9390595 ],0.516904,0.646523
[ 5.63643837  1.05933177 -0.20933323 -0.02596823  5.93134308],0.228487,0.0178967
[ 0.32085341  5.57412243  4.38051748  0.98592007  3.15496278],0.403384,0.595227
[ 6.24133158  3.53322244  5.74941683  4.61388111  3.85484028],0.374739,0.356682
[ 4.19347763  0.89287192  5.68755102  3.17132378 -0.20845835],0.351978,0.0940959
[ 1.16369426  4.53617811  4.69650364  1.67371881  2.11271024],0.618954,0.635643
[ 1.66801834  5.9835639   3.77913165  3.08578801  1.21103108],0.513067,0.6408
[ 1.36492169  1.33536267  2.98062778 -0.0486185   2.73855972],0.504864,0.643081
[ 5.30611944  0.41387206  1.33291531  0.90982383  2.5056386 ],0.409859,0.372095
[ 2.32140255  1.70701337  5.17177343  2.19454288  3.16786528],0.798349,-0.249555
[ 2.06819749  1.90483105  6.18676615  1.83172429  1.07432795],0.448507,0.163707
[ 4.79161119  2.35629129  3.75480962  4.39692068  4.80592632],0.69412,0.641508
[ 3.36126542  4.21039104  2.69866371  2.44966102  4.44033098],1.10329,0.64777
[ 5.90788221  1.71063232  5.33967018  3.3719008   5.9526248 ],0.339575,0.494973
[ 3.65767741  1.32715309  3.10118675  3.22192574  2.61563349],1.18509,0.636091
[ 0.27962616  0.15390252  1.01953602  3.47959042  4.49960327],0.371723,-3.38922
[ 6.1558466   2.16868687  0.59579575  3.8818233   0.83139271],0.371594,0.611206
[ 0.20698772  6.05675173  1.76013863  0.45950687  1.84269929],0.317709,0.615608
[ 5.55905819  2.43429518  2.47011971  0.29815096  0.70284563],0.404425,0.546049
[ 4.55376577  5.47143602  1.33884728  3.89710593  5.83720064],0.397834,0.641688
[ 3.73768115  6.15942001  2.84195018  3.49830246  5.53049707],0.450393,0.640979
[ 3.59607434  1.62835515  5.17440319  4.29318905  5.17319632],0.544666,0.645395
[ 2.69727516  1.71528769  3.04076433  3.88323712  5.12239885],0.831361,0.551799
[ 3.6499424   2.13223338  0.58101106  5.64739943  5.86053705],0.367399,0.486083
[ 0.21966355  0.11250488  0.86225539  6.00006723  3.64984393],0.285221,6.05489
[ 2.95104909  0.03924308  2.1743629   6.16464996  3.15516877],0.408343,0.555197
[ 2.72510028  0.00803364  5.82594728  0.88056213  1.4316287 ],0.345242,0.0920984
[ 1.0594517   1.28885198  5.5924778   3.1614542   0.52716279],0.407238,0.861378
[ 3.97597623  0.81805843  0.72034758 -0.02884761  5.63899374],0.312028,0.467551
[ 4.12283516 -0.01616258  0.19833197  0.74933571  1.89089859],0.338949,0.550798
[ 2.75822735  0.80375588  4.23736095  4.51200771  4.70837021],0.601768,0.555292
[ 6.21826982  5.48159695  1.34591234  3.07665181  3.97741556],0.396624,0.213104
[ 6.11643505  4.12443256  6.23270607  1.26001692  2.08941317],0.330212,0.50156
[ 3.1338861   4.24929762  5.6663599   3.02009082  1.56741571],0.63529,0.582268
[ 4.8429594   3.08078432  4.83304453  0.80970013 -0.19609301],0.373476,0.547135
[ 4.45879078  0.52388853  3.24714446  5.96221209  5.44911671],0.355959,0.609922
[ 4.74744892  4.0384798   2.20618773  0.61963749  2.74221611],0.645381,0.501719
[ 4.23777771  0.70111686  4.44498825  4.19966888  4.88957024],0.528691,0.949961
[ 5.1893115   2.23483682  6.33983898  2.65411067  4.13414621],0.435939,0.459207
[ 3.3477571   2.69065833  6.07817936  3.31954956  5.51542902],0.473455,0.59744
[ 0.68977475  5.99761963  4.08218145  3.78191304  3.28936934],0.471941,0.562939
"[  6.05709600e+00   6.06738615e+00   5.60809088e+00  -7.80311879e-04
  -1.18495494e-01]",0.202895,0.82622
[ 5.66269398  5.74122286  1.85312974  6.11546946  5.58960724],0.267868,0.595221
[ 0.39625314  5.00477123  4.10600281  4.35670185  1.19205797],0.451852,0.705071
"[  4.37370586e+00   1.03088140e+00   4.94347954e+00   1.27720988e+00
  -1.11249927e-03]",0.377127,2.13874
[ 2.58540726  4.94327927  1.68984354  5.69124126  1.53925276],0.49897,0.572132
[ 5.09844732  1.86160541  3.46888661  6.04769039  1.75862169],0.459797,0.615316
[ 5.20375156  2.87579846  4.15462446  1.68585718  4.05965281],0.711494,0.626595
[ 0.72078824  3.89561367  2.21413159  4.12596846  3.07598662],0.77591,0.496129
[ 1.79357517  1.03302014  2.95797396  5.56857157  0.27171102],0.410385,0.671325
[ 2.23066068  1.84890366  2.49658442  4.12532616  0.01017288],0.575514,0.450953
[ 6.00385094  5.10451365  2.04427576 -0.22958995  3.74299669],0.329513,0.239399
[ 0.01358054  2.04009295  0.0901807   3.35996532  5.64154863],0.32879,2.3044
[ 0.2993902  -0.03465466  6.2904439   2.04453397  5.83353758],0.242299,0.597888
[ 2.56948924  3.60470486  5.20656824  1.45452392  1.13921225],0.614591,0.436276
[ 4.81224346  2.07572317  4.43684435  2.29214263  1.42123854],0.704395,0.638422
[ 0.70427585  1.41426229  1.27116704  2.66064024  2.57592916],0.622325,0.576575
[ 0.70148849  0.33967909  2.78238201  2.45132184  1.14777672],0.473046,0.366013
[ 3.79316974  6.0117135   6.19195032  3.10454965 -0.19025792],0.285089,0.541277
[ 4.96536589  0.35423857  5.78144073  0.75781405  4.56991005],0.321635,0.0930991
[ 6.22511816  5.78754234  0.52707565  2.21249771  5.59427977],0.272944,0.00745893
[ 1.9501667   3.20092416  5.33978367  6.1762414   1.09596014],0.394773,0.811597
[ 1.74458861  3.65918255  1.91726077  0.66630661  4.53636885],0.625412,0.602012
[ 0.70866013  6.03134775  1.87046599  2.37789297  1.8262254 ],0.444841,0.569206
[ 0.00759561  1.84660017  2.2671113   4.58340931  4.3362155 ],0.497151,0.531546
[ 2.34173393  0.86520308  0.26576152  4.47471237  5.20392513],0.408183,0.521184
[ 3.01778388  1.03925884  5.96423674  4.00159073  2.25762057],0.521218,0.672935
[ 0.1675071   0.45204461 -0.24406478  6.0522995   1.84075785],0.245704,1.58633
[ 2.1789422   5.29362965  5.63719893  3.24832511  5.73006201],0.39363,0.576635
[ 2.25555563  5.93504858  0.66734946  0.2727119   5.64557886],0.29371,0.618682
[ 1.87738991  2.03527045  3.82876825  2.88565326 -0.17574745],0.556289,0.364776
[ 1.94803524  2.63122988  4.37742662  1.78485692  0.73740304],0.678617,0.552477
[ 1.71971774  5.31608248  3.97513533  6.21955299  0.30413809],0.326932,0.528849
[ 0.05232234  1.20396209  1.76810586  1.93681705  6.24578762],0.332252,0.580968
[ 5.09081411  6.32773876  0.08963779  6.33425379  0.36905199],0.212971,0.550563
[ 4.39337444  6.18524837  1.16447759  4.67924261 -0.15492974],0.300934,0.59392
[ 4.79355288  5.12914371  2.30319524  1.06327188  4.86177731],0.488932,0.262276
[-0.01954674  1.05294108  0.02842541  2.43424106  4.67379045],0.334889,-5.49988
[ 4.99240351  3.4738102   4.77956676  1.30277574  4.08065128],0.609407,0.661609
[ 2.66086149  5.68724775  6.24259424  1.31486154  6.16194248],0.280204,0.511197
[ 4.42533588  5.13104057  3.39723277  2.74896097  6.22644997],0.450375,0.609332
[ 5.59859896  4.82349157  3.67712212  3.81350875  0.24101634],0.419989,0.653644
[ 6.06756163  6.03959894  1.25352108  5.48204947  6.10475779],0.235298,0.613728
[ 3.07905412  1.09236848  1.65223765  1.87592185  2.12840796],0.800961,0.643871
[ 1.76785743  1.91315854  2.10492444  5.62358809  3.20484018],0.648267,0.508195
[ 0.20091732  5.34261942  1.7367959   3.89879775  2.33410621],0.472374,0.493508
[-0.11856344  0.940947    2.56769609  4.79607534  5.18007612],0.368587,1.84907
[ 1.92327476  2.93814135  5.9107604   4.73442125  2.16156626],0.545052,0.51291
[ 5.21615648  4.73254919  4.48080301  4.06008291  2.13827658],0.589199,0.624588
[ 5.61217642  4.86188364 -0.10556662  0.26315218  3.70533824],0.303744,0.253299
[ 2.14575768  0.19415432  1.75385594  2.15027261  4.89114857],0.514037,0.588308
[ 4.21941996  2.05668283  2.65746546  0.9370448   1.32739007],0.6874,0.650914
[ 1.34663463  2.70087934  3.21799827  4.68892765  1.6278218 ],0.793275,0.638988
[ 1.60931468  4.14196825  1.12379038  1.14214444  3.05571723],0.657333,0.617264
[ 4.16856623  3.53679132  2.8753469   3.00310183  2.38324356],1.41851,0.627586
[ 5.56888533  2.56754065  2.62396145  5.17109346 -0.05082754],0.385374,0.631436
"[  2.27632024e-03   2.87764311e+00   1.25715327e+00   3.21138120e+00
   2.36458674e-01]",0.40452,0.629918
[ 3.72272491  6.21892405  2.93745875  4.34382391 -0.08814712],0.367239,0.63209
[ 1.07067466  2.84357071  1.78894138  3.47434974  0.2943294 ],0.563092,0.651936
[ 2.96187186  3.87475276  4.85640383  2.51839089 -0.03213479],0.536519,0.451009
[ 5.23038244  3.74568486  3.34062219  3.13444376  5.21620893],0.642,0.528219
[ 0.30840111  4.53871298  5.01913977  3.29719377  2.28556848],0.518457,0.366013
[ 3.77071834  3.29359818  3.16697121  3.22676635  2.77014852],1.72048,0.627154
[ 4.22172594  2.8114512   1.14337623  0.68260926  5.3037138 ],0.4842,0.263523
[ 0.1500117   5.83093023  4.90928411  5.070611   -0.10464582],0.258343,0.0037635
[-0.24949904  1.29729128  5.90442514  2.9434154   1.51117074],0.343478,2.69155
[ 1.9224391   3.7454071  -0.24669667  4.53036976  4.14415503],0.478265,0.432172
[ 2.49877572  5.83602715  3.39609599  2.4363203   1.06526136],0.571033,0.633802
[ 0.41705757  3.32706451  4.04929209  4.32561541  0.57802355],0.487738,0.558054
[ 3.98579788  1.42473376  5.90761232  2.91252398  3.99495268],0.558502,0.404421
[ 2.46150303  3.40750003  1.15204179  1.82929039  4.98014927],0.706088,0.588571
[ 5.73949003  5.45197725  2.4519105   5.41572475  0.42150193],0.319471,0.598812
[ 2.28955436  4.10077953 -0.21461681  3.3921895   3.96148849],0.551618,0.514447
[ 2.18625951  0.0723468   4.74965096  2.38351703  5.73055649],0.397921,0.573387
[ 3.92200756  0.99267739  4.5263176   5.81400585  6.14498568],0.333126,0.563452
[ 3.81185699  2.20803404  4.52345371  4.71140718  0.98265427],0.640786,0.346883
[ 4.65587568  3.09727788  4.39091015  5.11811113  3.07636213],0.705306,0.617654
[ 0.04314616  4.59838295  1.95893133  5.71153688  1.34634304],0.364051,0.562285
[ 0.11345193  6.02937269  1.79455614  4.05968809  4.67113733],0.358706,0.4385
[ 2.0774014   1.629246    5.88964081  3.61096835  5.3149085 ],0.458458,0.576674
[ 2.19127035  3.558954    3.63021684 -0.22980289  1.97791445],0.56054,1.29889
[ 1.57740211  3.96498704  5.17666054  4.54286528  5.61353827],0.456541,0.538295
[ 6.00849152  1.78064132  5.67799377  2.18957686  0.59865421],0.343256,0.355198
[ 1.22804022  1.48858476  1.97746062  0.45403126  4.50877094],0.494361,0.60316
[ 1.0506624   6.22641134  3.65830874 -0.02268391  1.67577684],0.327512,0.649572
[ 0.80136687  4.66555262  4.31840038  4.18983316  3.462677  ],0.625939,0.583282
[ 1.47287714  3.29930544  0.36761624  5.38812876  2.88660645],0.498327,0.452113
[ 1.55656409  2.4287529   0.33129355  1.74624026  1.54844308],0.549126,0.613453
[ 1.73693371  4.04729605  4.64161444 -0.22952029  4.91078281],0.408698,1.10895
[ 4.35959959  1.46294153  1.47402263  0.05999954  4.84868479],0.423713,0.494884
[ 0.77954894  5.77904987  2.65234351 -0.04762133  2.81904554],0.36907,0.634038
[ 4.64187956  2.3269763   5.37629557  4.19205236  3.93581915],0.621417,0.643183
[ 2.48670936  0.45482087  2.89670992  5.9738555   1.79215515],0.453416,2.32253
[ 4.12514639  4.35814381  3.54504156  3.67693353  5.61856985],0.636022,0.64714
[ 0.08582924  3.55033922  6.18391657  5.95197058  3.69264507],0.301873,0.366013
[ 1.60626376  3.28469157  1.33707225  0.694336    5.38415432],0.48102,0.581056
[ 4.51538181  2.10257769  0.92010355  2.67769599  3.47448087],0.7839,0.577035
[ 4.76895046  2.84489965  1.14123535  5.84177732  4.75445223],0.439328,0.602612
[ 3.34399009  1.18904161  3.28968     1.67857277  1.55175436],0.811333,0.87431
[ 6.09089184  1.33923733  5.50469828  0.98661721  2.7772336 ],0.36116,0.214207
[ 4.1767869   5.03796577  4.10743761  3.81668949  1.05242682],0.616349,0.634681
[ 5.26995897  0.67624408  4.86964607  5.45990992  4.01428223],0.38273,0.643185
[ 1.39529312  1.37459743  3.44372702  2.52100706  3.63568735],0.905187,0.582679
[ 0.64214677  2.04188466  5.79032755  2.29909205  2.58346415],0.501803,0.366013
[ 0.7507472   5.17164087  3.69197583  0.9797911   3.5861361 ],0.508161,0.591419
[ 5.59215879 -0.17070878  2.46622348  5.4479475   4.36607265],0.334267,0.642792
[ 0.01250385  5.07524252  5.43151903  0.15834352  1.99293768],0.300904,0.446113
[ 5.59636497  1.47681534  1.31527495  3.05887532  1.75268602],0.541748,0.644401
[ 3.78619623  0.43148255  3.6735909   0.43202686  6.00751114],0.353248,0.671349
[ 0.30038926  3.92667437  5.14204884  0.2129667   2.52869987],0.388732,0.643946
[ 1.54447889  1.67471373  0.63027251  1.55146265  0.47674698],0.435624,0.624712
[ 5.59557438  3.38736296  6.20082378  3.71960068  3.76694441],0.430323,0.449874
[ 2.32722282  2.16252208  0.57861173  3.10981274  2.86187243],0.829996,0.582763
[ 3.87734795  5.1101861   0.72702384  4.98708582  5.43066502],0.396107,0.573077
[ 1.75758302  2.78813314  4.4693203   4.94218826  5.28732777],0.563337,0.540118
[ 2.94865012  5.36198854  3.07158303  5.91714334 -0.01175252],0.355024,2.00193
[ 5.30781889  0.06957272  0.67545605  6.2949214   6.26719856],0.218112,0.588354
[ 3.8582418   4.58669424  6.28878641  0.82182133  1.20012188],0.369627,0.446653
[ 3.19294858  4.99929476  2.71743584  0.85794008  2.23329067],0.699765,0.650935
[ 3.63600636  3.61072135  2.58279467  6.11703396  2.41801167],0.62476,0.586826
[ 4.49936152  2.48115325  2.40847278  1.07339597  5.62908936],0.540801,0.333028
[-0.02698474  2.02585006  5.8384304   0.61251599  4.49115419],0.321627,0.617144
[ 1.26402473  5.47108364  2.68165612  3.73209715  0.69885099],0.498692,0.634867
[-0.15509212  4.90945148  2.18845248  1.02180111  4.56474733],0.390306,0.582433
[ 5.51755285  4.38101244  0.46815982  3.62185693  3.26411724],0.497217,0.618726
[ 2.0250814   3.50787258 -0.05557066  0.11230182  5.90625763],0.30931,0.600513
[ 0.90979326  0.43114251  4.22256279  5.67643738  0.51814061],0.324827,0.503893
[ 0.92407209  0.26962036  0.44881195  3.06555533  0.16950974],0.319601,0.620733
[ 6.19829702  2.51997042  3.17675281  1.62393785  3.33613062],0.571517,0.776994
[ 0.28949484  1.80198836  1.52396584  1.78225732  3.12650681],0.572749,0.596255
[ 0.66640854  3.87525773  0.61096257  5.57028389  1.01920974],0.36431,0.526711
[ 0.24122842  4.64735794  4.43741131  0.85366535  0.84015459],0.375059,0.445889
[ 2.54807401 -0.11521936  3.96397901  3.59481931  5.65786219],0.429994,0.558221
