Inputs,"f(x,y)","f*(x,y)"
[ 1.94153821  0.02819614  5.83055115  5.90838385  3.19617128],0.317852,0.860856
[ 1.34804535  0.03113188  4.53926754  2.65577698  0.13097431],0.366807,0.603805
[ 1.44776356 -0.06360579  4.17069721  5.93849802  0.80367327],0.316213,0.56935
[ 5.56464195  0.08277873  4.58004189  0.02159166  4.65818548],0.292358,-0.989327
[ 0.01243287  0.18067977  2.60335183  3.98490429  2.21585393],0.423435,0.413812
[ 5.12014723  0.42327139  0.03641088  1.36062598  4.38414907],0.338744,-0.156846
[ 1.08702469  0.47768497  4.66117382  5.85007143  5.32310867],0.319481,0.580516
[ 4.80055428  6.00960732  5.45137215  3.05360246  4.48199272],0.392032,0.925182
[ 2.42365527  3.34717774  6.16550684  5.24715137  4.3703661 ],0.446414,0.592851
[ 5.72782278  0.22754201  4.48031855  4.74967289  0.57857305],0.320066,0.329094
[ 3.44494653  3.84715104  0.13136238  2.95476961  0.69701588],0.514125,0.607087
[ 3.72090292  5.73259258  3.8026762   4.94695807  6.34908533],0.349186,0.512931
[ 5.83890724  3.34129453  3.70685315  2.30968118  2.55709982],0.696951,0.618742
[ 6.077528    2.1698091   5.20937347  3.06338501  1.98081732],0.474283,-0.260786
[ 2.06701684  4.1824789   1.81953168  4.35320568  2.23385262],0.902497,0.675648
[ 1.89443398  1.27372682  4.0651741   2.70004773  1.70862699],0.826822,0.618742
[ 1.98688185  3.5339787   2.07454181  5.86902809  5.16348982],0.498007,0.576419
[ 3.91530108  5.05489349  0.76602352 -0.11919433  0.09646587],0.301106,0.583816
[ 2.3251915   4.50422382  2.89340591  0.34803471  0.96846527],0.529395,0.506215
[-0.22710158  2.61005235 -0.05510354  4.13255167  2.29949498],0.374907,0.444421
[ 5.93977928  1.45748055  0.18414459  2.06652713  4.51293373],0.368853,0.562642
[-0.22456646  0.21103153  0.041441    2.06240129  4.89675331],0.27468,0.618742
[ 4.49552441  0.30170587  6.1376977   0.71437448  2.10564709],0.329094,-0.608236
[ 5.55747509  0.30068758  1.2359283   3.71313071  3.70859814],0.435738,0.618742
[ 2.22387147  0.64000148  5.57303572  1.76614273  1.52158499],0.465103,0.564725
[ 1.0696522   4.31501245  2.96484113  5.47485161  6.21893263],0.371152,0.584154
[ 1.06472135  1.36492503  6.31459522  2.93423033  4.81999302],0.388772,0.643293
[ 5.90156126  4.25077152  3.46554995  4.64612818  6.12188816],0.361583,0.695726
[ 0.13153711  3.36349916  0.09159867  5.2481575   2.15669727],0.362524,0.480328
[ 0.70205802  0.99258792  2.37321401  2.39624071  4.29585695],0.597126,0.711651
[ 5.98875856  0.53908265  2.15699387  5.32377434  4.37156725],0.357391,0.618742
[ 4.57258177  6.11972189  3.31024432  2.53657556  3.64784169],0.557526,0.618742
[ 5.20783138  0.65997136  3.53948045  1.32209575  4.02760887],0.512488,0.695461
[ 5.87639904  6.1287179   0.04053535  5.83570385  1.56400943],0.238525,0.402564
[ 4.82220268  4.65126991  3.80770802  2.23155451  3.87444353],0.76601,0.618742
[ 2.13848686  4.9554162   5.1895752   2.9841485   5.00131416],0.544496,0.588992
[ 1.32298839  2.374753    6.17800093  4.04133797  5.96629572],0.354782,0.79811
[ 0.93928176  0.48460633  1.6240617   0.03886769  4.48652983],0.351555,0.0841285
[ 2.72781014  2.78126502  2.90464044 -0.13576381  1.43406522],0.574178,0.436667
[ 0.83097422  1.41177237  0.86601955  5.82154322  1.9440167 ],0.386739,0.838705
[ 1.81753135  4.3796134  -0.10293876  0.14062363  1.52775812],0.35369,0.618742
[ 2.03179574  0.43783253  5.8534174   0.15229237  0.83010596],0.298847,0.601478
[ 1.19051743  1.89726937  4.16596746  3.7572279   2.74542236],0.870479,0.618742
[ 4.96637726  5.54728174  1.92670846  4.12825012  1.85583496],0.523854,0.497257
[ 2.62456727  3.68307972  4.13156843  5.1448431   4.20417976],0.772893,0.597635
[-0.16562717  4.75017262  5.33967209  4.03520727  6.28120899],0.282515,0.618742
[ 4.39597034  4.87305927  2.52233815  0.78067559  6.30897951],0.376506,0.461863
[ 1.11500371  2.94361043  3.84785867  4.52832699  3.02690029],0.861196,0.618742
[ 5.06162071  2.29602623  6.00515938  3.89094424  0.85127515],0.413434,0.429898
[ 6.27494192  3.3465519   2.13871193  3.42528033  0.11513259],0.398557,0.411182
[ 2.52308297  5.76454353  2.89598274 -0.18371236  1.28850114],0.385413,0.437038
[ 4.41835165  3.6320684   5.11194468  3.56113815  4.17369747],0.737247,0.514777
[ 0.99919659  3.97243834  3.26385546  4.87265825  1.78926039],0.667058,0.558026
[ 1.88642919  4.79522514  4.49255848  0.66874808  3.3286159 ],0.580271,0.618742
[ 3.71955705  1.60200524  2.69424987  4.83012152  0.16187429],0.52715,0.482165
[ 4.12555933  5.73822117  2.48203015  4.30276632  2.59525132],0.629166,0.578631
[ 2.80312967  0.45972404  2.45679283  0.17530152  4.00515842],0.481322,-0.0324389
[ 2.92725372  5.02386808  5.96536636  3.50844526  4.4825592 ],0.491371,0.562311
[ 5.33324718  4.24983883  5.32589197  0.83983099  2.08851004],0.436432,0.240937
[ 3.39961815  3.00150537  2.21673417  3.03532314  2.35669231],1.61595,0.599494
[ 6.1711359   0.59872156  0.45883423  2.80640912  2.38768101],0.361113,0.618742
[ 2.61091828  0.80139452  1.29491174  0.73726231  0.71495247],0.430404,0.178759
[ 5.43687916  2.77310348  0.93799102  5.16178751  1.78408182],0.467431,0.45217
[ 6.32763863 -0.12471769  5.22857046  5.72067308  6.21151924],0.206103,0.0997131
[ 5.42950773  0.77780509  3.12413979  1.7906661  -0.10586666],0.370852,0.618742
[ 2.38081408  5.69052649  5.70619535  6.03124952  4.73727894],0.311018,0.548844
[ 3.336303    5.33550835  0.93044603  1.33740461  5.49649143],0.419332,0.618742
[ 1.18102288  2.58018303  2.5630908   1.6269846   2.25798178],0.899962,0.33446
[ 6.03629112  2.50329447  5.34030342  5.18856955  1.8375597 ],0.383378,0.36577
[ 6.09370947 -0.15015468  1.83839893  2.38878274  5.15629387],0.32397,-0.03922
[ 2.83807731  3.10691547  6.15907669  1.84991527  3.52993894],0.60165,0.905131
[ 0.46487516  5.99684     3.48974061  0.73466408  6.00032043],0.28751,0.618742
[ 2.10425305  3.04447985  5.57254267  1.48797393  2.52083135],0.669427,0.793364
[ 0.94518971  1.03234899  2.50900984  0.57823569  6.20317411],0.339441,0.0198184
[ 2.322752    5.42696619  5.1698842   1.44271064  5.98734283],0.364876,0.618742
[ 5.66565275  0.09379422  0.36536062  4.43954515  0.66487479],0.285566,0.412699
[ 4.12168121  0.1728346   3.53550267  3.93199182  5.89307308],0.420587,0.618742
[ 2.79645395  1.832564    5.6313405   5.3289237   2.93960738],0.533168,0.574484
[ 3.98942399  3.93599391  3.19784904  4.41812706  5.71000099],0.615408,0.696179
[ 2.11688089  0.53651798  1.85338175  4.19662809 -0.23389162],0.399148,0.596525
[ 2.30009127  4.14783525  1.12656677  2.53773212  5.70131397],0.560917,0.618742
[ 1.05507827  0.31787887  0.05510971  2.36448359  1.27231479],0.356663,0.444421
[ 0.14708716  4.97944069  1.43157339  2.07113957  0.24852189],0.357773,0.444421
[ 5.82873678  0.91731101  1.63105083  3.75934005  3.34833121],0.502227,0.618742
[ 2.03928638  0.87954229  1.31001186  2.40383983  1.06593931],0.57566,0.844489
[ 4.51717472  1.12034774  2.0639019   1.26256418  6.19852638],0.400634,-0.0484375
[ 1.03870201  5.10114574 -0.24935135  2.95720816  2.56182384],0.41643,0.685939
[ 5.13003492  5.56766462  0.11569973  6.01941872  3.48963761],0.295807,0.458985
[ 2.52769113  5.29321814  5.45542192  2.273911    1.49759054],0.518257,0.743228
[ 0.54313755  2.60430431  1.38698745  2.43877602  3.04320145],0.708647,0.618742
[ 4.85201311  3.97674036  2.06100106  6.02914333  3.69112611],0.502032,0.488662
[ 5.5120554   4.25708914  4.75636911  1.07837546  1.45593822],0.453468,0.521156
[ 0.64339018  4.77232933  2.8793788   0.20165394  4.04348421],0.441913,0.618742
[ 6.27880764  4.92252588  2.89221406  2.4622705   4.12728453],0.475778,0.618742
[ 4.052948    0.90522224  5.23728609  2.31082916  4.56754494],0.542464,0.618742
[ 2.83672071  1.16928422  4.35916758  0.57602668  2.72019911],0.618068,0.571944
[ 2.29473233  1.17359483  1.47300947  1.29023254  2.86786675],0.708937,0.618742
[ 4.64674282  0.05018477  4.84603786  6.04212332  3.87671232],0.335074,0.645285
[ 5.63533545  4.40405512  3.14069438  5.943748    0.92152977],0.371446,0.385784
[ 5.94216347  0.63940257  0.55932158  4.24425507  5.31084394],0.311781,0.618742
[ 5.45201015  2.30531287  1.78631651  0.53864574  3.61622643],0.515305,0.307407
[ 0.63252479  6.30132008 -0.06134138  5.90893984  6.29055834],0.199341,0.58981
[ 2.07894564  6.03968143  0.55813175  5.60318565  4.06024647],0.345406,0.591698
[ 3.94199204  2.53701544  5.6454277   4.67080164  6.05256224],0.396673,0.584224
[ 2.34900403  3.57000494  3.22415352  5.53364849  2.27054834],0.784288,0.530557
[ 4.86163282  1.01753306  4.22719669  4.97418976  4.2213273 ],0.518378,0.547254
[ 5.35670185  3.44397116  2.06031251  4.57088709  2.10841084],0.671286,0.468279
[ 1.38890719  2.57053947  5.8645196   4.7140522   2.41869378],0.519172,0.589321
[ 0.0328378   2.93355727  1.47500956  2.7162292   3.20751405],0.615095,0.725703
[ 2.77073455  4.5229249   0.65223277  2.55904961  5.36115265],0.536097,0.618742
[ 5.4676199   3.23349547  2.43879437  2.13467813  5.95456839],0.477626,0.618742
[ 6.1310544   2.01357055  4.00868225  1.7990768   2.67287493],0.545161,0.475083
[ 2.41716599  4.30831814  1.28730202  3.49693179  3.01090765],0.977346,0.782408
[ 5.92244387  4.27919006  1.88786638  2.83483195  0.53802049],0.444396,0.501828
[ 1.35530019  0.38775337  4.44735432  1.04542279  0.42422789],0.369294,0.7026
[ 2.70335412  4.67047739  1.55397248 -0.01056863  0.34005958],0.38302,0.472899
[ 2.28140688  3.56515265  3.86401963  3.19161105  4.9615407 ],0.955415,0.618742
[ 4.77914047  3.17230821  3.85848331  4.26304293  4.1265974 ],0.847707,0.528446
[ 5.13788748  5.16210413  1.27599955  0.85300064  2.41620469],0.451104,0.618742
[ 3.19884372  2.86049795  6.33231449 -0.0867268   2.87194657],0.38899,0.164409
[ 6.12846947  3.156528    4.11096573  0.01553366  5.50645208],0.320149,1.10773
[ 1.48938501  1.2887162   0.50498724  4.60189867  4.07754898],0.495965,0.524201
[ 3.41123486  2.20533371 -0.1189471   0.66032302  1.41952109],0.425524,0.618742
[ 2.79031658  0.88127369  4.03763485  3.90711093  2.66998076],0.866445,0.592053
[ 3.40768027  6.0067625   3.72945404  5.65052843  5.97777605],0.326463,0.484022
[ 5.30986404  2.87340307  3.55985665  4.2257123   0.49705189],0.542533,0.387191
[ 2.45097446  2.88733912  2.35999537  5.05114031  5.28242302],0.660486,0.588967
[ 2.55950093  2.45399952  0.82792133  0.59322363  5.40885019],0.458606,0.0894395
[ 2.74471021  2.00666952  0.54533827  6.14341259  5.51926327],0.353295,0.61324
[ 5.37129164  5.06099176 -0.01288877  6.12798309  5.30749512],0.256036,0.54599
[ 1.40801167  0.97006536  0.5858658   2.1022501   4.25348663],0.503517,0.481843
[ 4.66224813  6.18669367  6.03554821  2.71025872  4.36936998],0.34374,0.618742
[ 2.71007824  3.79788208  3.81759334  5.24782705  1.30011714],0.697766,0.588008
[ 1.47313988  3.62853909  1.8675456   4.59150887  3.23394442],0.862333,0.62198
[ 3.10643983  5.02009058  5.06703615  0.17794587  1.46272922],0.422085,0.515259
[ 5.49647665  0.504008    0.13633077 -0.09132478  4.14407825],0.273761,2.4188
[ 1.39439964  5.16378593  5.61402988 -0.06705934  1.32472694],0.319423,0.475761
[ 2.83903241  4.98670435  1.45544171  0.35850531  0.66210258],0.420136,0.45614
[ 3.20352316  2.76857352  4.82247829  0.44278699  3.71396732],0.646601,0.664369
[ 3.51230192  3.60515904  4.87504005  2.51693439  2.01477861],0.966327,0.590297
[ 1.79058111  2.67379236  2.4153111   0.14468978  5.20201349],0.502194,0.489283
[ 5.5070343   4.20666695  6.17416859  4.79756594  2.07308626],0.37165,0.420232
[ 2.63825941  0.52972424  2.89430904  4.7848053   3.76106882],0.666265,0.607547
[ 0.28772742  4.41505766  3.11254144  3.4902513   5.59944487],0.467969,0.618742
[ 2.37506866  4.59426355  2.92834044  6.33057833  3.85262203],0.506148,0.605386
[ 5.3937788   3.57049394  5.77703762  1.55058515  2.97348642],0.479178,0.427418
[ 3.57569122  2.34256601  1.01979017  2.59825516  5.05104303],0.711589,0.618742
[ 0.18673761  4.84520769  4.9200058   3.06520152  0.81531537],0.403506,0.618742
[ 2.62920165  6.32097101  4.65501404  1.31031168  0.48349145],0.355957,0.444421
[ 1.66649854  4.36240292  6.33158922  1.57500589  4.35650826],0.423647,0.847445
[ 3.28325438  3.35792089  1.39753497 -0.21421127  0.9070614 ],0.444686,0.411564
[ 5.5772357   2.22134709  5.05874443  2.79124141  3.71350145],0.58687,0.618742
[ 2.08680749  1.28697169  1.57309544  6.13103151  0.54722863],0.375603,0.58924
[ 2.81124973  5.14321232  1.53954768  4.46779203  5.0875349 ],0.547222,0.603699
[ 4.00534678  2.97270989  3.17900968  3.86225438  0.54092735],0.779178,0.505747
[ 0.43603554  2.2918148   1.62430656  2.99860835  0.31434926],0.472128,0.391919
[ 5.09364462  5.51834059  3.56494546  3.15089321 -0.21611698],0.378634,0.474869
[ 1.34268439  1.43466008  3.27212715  3.51300645  5.10466576],0.668278,0.618742
[ 2.61710715  1.89537358  4.13225269  5.81846714  4.33840609],0.575245,0.605821
[ 3.86333656  1.50648332 -0.20792238  1.0584271   1.89470971],0.429958,0.618742
[ 5.5643611   4.06329632  1.6917727   3.37413287  1.73847449],0.619217,0.468808
[ 4.23224354  3.63074756  4.30256844  5.60777187  3.63314557],0.632339,0.534378
[ 3.4647274   4.43703508  1.90909278  0.0858263   4.06335306],0.552662,-0.0206768
[ 2.60359669  0.44581506  1.19725406  2.10064983  3.50136542],0.625348,0.618742
[ 3.60651302  1.51454926  0.0921955   4.08418036  4.70181513],0.497479,0.618742
[ 4.72962904  0.23575032  4.47856522  0.30437768  3.63935709],0.392249,-0.437677
[ 2.16481566  0.8732245   0.16862883  3.40427017  4.15579414],0.506671,0.786915
[ 4.06504297  3.47549152  5.85476923  1.1920228   5.06666327],0.453515,0.4998
[ 0.32985327  1.33730233  1.43280387  4.32745504  0.80805653],0.418111,0.830517
[ 2.14451027  3.12494969  2.56220174  4.18371677  2.12141109],1.2327,0.812012
[ 0.61401439  3.19049239  0.45130005  5.89831972  4.89444256],0.342299,0.718877
[ 1.62546957  4.15643072  2.3515377   4.14539623  1.46692884],0.812387,0.679907
[ 1.99396122  2.48847771  1.83316135  0.1110092   3.40397215],0.619397,0.512635
[ 1.00986946  6.30288219  3.80843258  1.7685771   4.01072311],0.433629,0.618742
[ 0.10212551  4.29214907  4.75654745  4.89989138  4.76596928],0.401913,0.606484
[ 4.79906034  2.42554641  1.12287509  4.58504772 -0.08228868],0.414885,0.428818
[ 4.22823668  0.59413826  3.49475074  5.15995073  3.46077824],0.574079,0.479444
[ 3.83641434  5.39427233  3.65978527  0.26217303  1.73143721],0.476817,0.153821
[ 0.09941494  1.62215853  4.24868679  3.77418375  5.34133101],0.435687,0.618742
[ 3.17221332  1.87970912  0.22816706  4.05285025  5.46215296],0.473071,0.618742
[ 2.5043447   3.09829521  2.00830245  2.89265466  4.61369038],1.12939,0.618742
[ 5.84355068  3.51746345  1.68928766  2.07172608  2.46390057],0.6165,0.618742
[ 3.68247008  2.52933288  3.70756912  1.01605427  1.41804111],0.79198,-0.029108
[ 5.58110714  4.43917799  4.65619993  1.80930233  2.07277346],0.533224,0.618742
[ 6.26178312  5.45782185  5.34524822  6.06496954  6.11733961],0.216019,0.317393
[ 3.26881886  1.12484527  1.48273671  6.14650774  2.32395434],0.47063,0.686259
[ 1.45241439  0.66032833  0.74380654  5.32078981  4.89509439],0.371237,0.444421
[ 4.24683237  2.55868554  4.97577286  3.92987609  6.00630283],0.486487,0.618742
[ 3.67390013  0.2087034   2.32369304  6.08106375  2.6741426 ],0.429148,0.555712
[ 4.71262693  0.00557369 -0.04417259  4.82474041  5.12097883],0.294162,0.618742
[ 1.582654    1.78759348  3.37184715  5.06697798  5.03091145],0.587749,0.606874
[ 3.36060953 -0.24787019  1.31582153  2.91514683  4.49835968],0.481523,0.323868
[ 3.0007987   1.53818715  5.15933418 -0.15296547  2.65192008],0.457415,0.0578957
[ 2.70217586 -0.19606268 -0.09020966  5.43589115  0.88046348],0.283455,0.86566
[ 1.94698489  2.75877333  2.264153    2.47620511  3.81820893],1.30679,0.618742
[ 0.5055396   6.18142033  5.2781415   1.60059059  6.23623371],0.256639,0.618742
[ 0.76380354  4.7503109   3.30079341  0.91425568  5.49456453],0.421446,0.618742
[ 5.78783226 -0.03782465  1.00994849  6.31724167  4.14691305],0.261232,0.603753
[ 3.83656287  4.88467884  5.6695137   0.78433609  6.28694534],0.311611,0.526093
[ 4.29993868  2.69412661  3.75936866  5.63659668  5.49988365],0.486355,0.522255
[ 1.50985277  1.2542026   5.02445793  2.98707843  6.34837151],0.390953,0.618742
[ 5.14828539  5.94274282  3.23917389  1.01011324  5.95490789],0.322339,0.425038
[ 2.44758773  1.14657629  5.05586481  2.48465061  3.7049737 ],0.728359,0.618742
[ 3.99698138  3.79613185  1.83871377  3.18132615  0.28207764],0.649504,0.537106
[ 4.61741018  3.06734848  5.91002655  1.87058461  3.01344442],0.575885,0.776614
[ 5.45421791  2.88743186  1.06978619  2.39148545  0.47396454],0.464841,0.510299
[ 3.03422832  5.76889324  3.76971531  4.94519615  1.67830968],0.532168,0.607841
[ 6.06900072  1.03016484  5.3170042   6.0032115   1.54867601],0.287413,0.267541
[ 1.04482543  3.62771463  6.03092337  3.0198245   5.05796385],0.441719,0.596227
[ 5.06071758  0.93213439  0.8699041   2.98147154  0.18342356],0.384713,0.45537
[ 0.23514992  4.1030941   4.21168709  1.20420015  2.85958481],0.538387,0.815095
[ 2.47864676  2.95690894  0.7874431   0.55696797  1.52506483],0.546063,0.639696
[ 1.87478375  0.61305314  1.97034585 -0.04726288  2.36188912],0.440203,0.416594
[ 1.59560454  1.44568789  3.16815138  2.06190658  1.45655417],0.788722,0.568864
[ 3.94836688 -0.21616191  2.56644273  0.87449402  0.10967064],0.341264,0.618742
[ 0.74117357  6.12451124  1.0911485   4.59711266  0.27022484],0.298409,0.576673
[ 1.20743299  1.66388297  3.46156096  2.74378872  3.15308285],0.970815,0.748014
[ 4.5152235   5.6619401   3.68684554  6.31079721  5.93463469],0.290469,0.44369
[-0.09971242  2.97187662  0.90076208  0.82363075  2.36578798],0.414,0.509237
[ 0.83519274  4.92249012  3.63410616  4.42511845  0.98005229],0.502624,0.506173
[ 2.79549956  2.81076837  2.56249475  4.79503202  1.68822789],0.979247,0.766037
[ 1.14090991  0.51728684  5.34556437  3.57551908  2.5093317 ],0.483238,0.618742
[ 3.50056911  1.13222694  2.55685806  3.06639862  2.37395978],1.0716,0.618742
[ 0.93728352  3.82341504  1.26489747  5.60389662  6.17022038],0.335864,0.618742
[ 5.58825541  5.60328245  3.59242892  5.13236856  2.97094846],0.427808,0.468011
[ 0.83826602  4.56437492  3.22915053  3.30792761  4.00470734],0.753175,0.749304
[ 4.6538558   6.11943674  1.92479587  0.8258732   1.67055905],0.398146,0.618742
[ 4.84801388  3.37313247  5.8845067   4.75973368  5.81092644],0.358774,0.501237
[ 0.34615853  0.69228911  2.65414238 -0.14785688 -0.07600776],0.271305,0.478396
[ 0.89031106  1.53837287  5.24821997  4.29795122  0.02223691],0.367736,0.565066
[ 3.3019619   1.8827219   0.7149871   0.02281283  0.59978962],0.381892,0.583283
[ 2.63673401  1.05146515  0.63891613  4.47268295 -0.10346834],0.380174,0.592748
[ 2.63481808  4.64304972  1.57307291  2.68695045  4.10606337],0.893618,0.618742
[ 3.55735636  5.31023455  5.15449715  1.58070767  0.44203934],0.419336,0.77601
[ 5.61463308  6.29038     0.92841464  6.10875034  1.87961113],0.264034,0.440714
[ 4.54788923  5.02909756  2.76923776  1.55184484  0.20695156],0.465881,0.71829
[ 3.48421812  4.8694911   5.63903713  6.22124481  2.05690837],0.370922,0.510147
[ 3.82884526  0.59979451  0.66715896  1.94123518  5.82822037],0.384469,-0.0659269
[ 1.32788765  5.21789503  0.32092842  2.31992555  0.99822712],0.410475,0.445895
[ 2.69320893  0.52194184  2.03961158  0.5151211   5.57990313],0.400196,-1.12765
[ 4.70145321  1.44735348  5.305336    3.14289403  5.20087099],0.488174,0.618742
[ 3.60011768  2.32999206  0.79940999  1.73643136  5.02452135],0.611735,0.618742
[ 4.62209272  0.53766525  5.37140703  4.50739384  2.60450387],0.459844,0.379819
[ 3.76573133  3.95086265  1.59192669  3.89338589  1.76644862],0.926531,0.601753
[ 0.23812515  3.70064044  2.91937304 -0.21057078  3.07616258],0.426641,0.44063
[ 0.60815036  3.69928503  1.98781991  2.29102421  0.26265934],0.494312,0.444421
[ 5.76317692  3.18016005  4.86538792  3.77173686  4.02394009],0.562072,0.623848
[ 3.11269593  0.89454514  3.0940311   5.46152067  4.60021544],0.553273,0.580375
[ 1.90289092  3.10548472  4.92516041  1.9333539   2.7375493 ],0.898664,0.623094
[ 4.71197176  2.5128057   5.90001869  0.03130999  3.37622833],0.39165,-0.626816
[ 4.9457674   5.77757215  2.53920007  4.48431492  4.996768  ],0.436614,0.52036
[ 3.94628429  1.94724822  2.95916033  2.26707888  4.60729265],0.98756,0.618742
[ 2.51864076  3.11993909  1.19256902  0.54190809  2.3397634 ],0.667066,0.587276
[-0.01217564 -0.1289774   6.00058937  3.63478494  1.81133485],0.288325,0.958426
[ 5.55985785  2.82256174  4.43587589  2.61684155  5.92027903],0.44801,0.618742
[ 3.82431555  5.27747488  5.81748533  3.00640917  2.92140388],0.531609,0.601075
[ 3.05691242  0.42387006  3.97715521  4.61527157  2.95261145],0.657641,0.761947
[ 3.20918536  1.33238375  1.05518365  0.12081078  2.56106567],0.497775,0.385502
[ 0.33166215  3.9937582   5.51045132  1.56289363  1.44203055],0.418366,0.72586
[ 0.72632849  2.54639888  4.15030909  3.34287238  3.53792667],0.826073,0.618742
[ 4.47251081  3.90693259  2.84464002 -0.20159176  0.09577464],0.374537,0.531208
[ 5.62873173  0.65437078  4.35765553  2.65217113  0.16181374],0.364541,0.575119
[ 2.84480357  5.51356125 -0.00744625  4.59783459  5.04910707],0.368477,0.75675
[-0.16168965  5.29371357  1.66522074  1.12927651  4.13514233],0.372756,0.618742
[ 2.00091267  5.9201107   1.99045908  3.29447436  5.76436472],0.429686,0.618742
[ 3.71311212  3.4740057   3.99098206  4.2788372   5.94139671],0.588149,0.630767
[ 5.01599979  2.94152546  0.19162266  4.53644419  0.73966253],0.409426,0.48071
[ 0.09097499  5.88964701  2.23863268  4.29255152  0.67941809],0.339582,0.85771
[ 5.32361937 -0.10270972  4.24058247  2.24759293  1.87896025],0.427571,0.36974
[ 2.71015048  5.55246544  1.47539163  2.1693635   3.99284649],0.641057,0.618742
[ 3.94858122  3.97260952  4.558671    2.12397599  3.8497386 ],0.928962,0.618742
[ 0.02537452  0.62743604  2.16847277  0.96797591  0.79609603],0.342992,0.46808
[ 6.02831507  0.36231321  4.13905239  4.85062122  3.44957948],0.383841,0.462471
[ 5.25429678  0.47687337  0.74142808  2.55774331  6.02894831],0.323423,-0.0660471
[ 4.90825033  0.97171205  0.01901418  0.51092684  1.80655372],0.341747,0.508053
[ 5.39149237  2.9475286   0.75764257  1.72764313  3.9612515 ],0.546656,0.49597
[ 1.02952313  1.64633107  1.49077857  5.2747798   2.71619582],0.548002,0.408123
[ 3.41963315  5.60621834  1.32721829  5.07250786  5.62564993],0.385267,0.576195
[ 2.52174258  1.64591324  0.331577    6.16700411  4.19985485],0.389828,0.872991
[ 4.16254377 -0.06323103  4.83516598  5.98851109  6.09248829],0.265976,0.386438
[ 5.55351067  6.21995068  1.2816968   2.73483825  0.42608395],0.317094,0.527327
[ 5.13658142  4.98364162  1.86558878  0.18461537  3.08232403],0.440143,0.0264662
[ 3.80114269  3.82151318  3.03087497  4.50299549  0.62192935],0.702648,0.527095
[ 4.01900482  4.89039707  6.12258482  3.28081393  1.8443501 ],0.481304,0.564064
[ 3.8696022   5.12848997 -0.13562231  0.85602909  1.36106479],0.364943,0.618742
[ 0.7269612   0.58111423  2.65611362  4.51072121  5.70863056],0.388275,0.618742
[ 1.71225321  4.56392193  5.2735095   5.51998377  2.91711307],0.484727,0.583149
[ 2.01424623  2.34781694  0.45275953  0.4060885   2.40682125],0.500858,0.582972
[ 5.4568634   4.78688335 -0.05706396  4.87422323  1.0369817 ],0.323197,0.435451
[ 1.41964734  6.33907461  5.90853548  3.23453021 -0.234355  ],0.265798,0.591851
[ 0.71336019  3.48802853  1.15625858  5.26017189  2.53562355],0.521097,0.76687
[ 5.03127861 -0.21319647  2.82588077  4.46063852  0.73524892],0.373921,0.407698
[ 0.20035443  0.90979809  1.13185251  0.01648668  1.37708187],0.310249,0.514048
[ 2.4335041   1.82092512  4.9192791   5.57405424  0.16410422],0.398997,0.521037
"[  4.40296078e+00   2.85526371e+00   4.42666382e-01  -1.80798888e-01
  -3.20290355e-03]",0.30613,0.845647
[ 5.57593107  1.48733974  0.75511527  2.00388193  4.57418633],0.445764,0.514732
[ 5.4001708   6.24522352  6.19120455  0.58774871  0.91513574],0.240144,0.460613
[ 1.54423821  3.72520804 -0.03729086  5.88823795 -0.12680186],0.285803,0.776239
[ 3.79058433  4.03888607  3.30417824  0.41871807  0.47355887],0.503962,0.588474
[ 1.20255005  3.85266066  1.46593666  4.86243629  0.69436771],0.497616,0.618742
[ 5.36392117  4.85536957  3.7421577   0.16140187  5.84030437],0.325666,1.18749
[ 4.65193558  2.21200538  4.39301205  5.60740042  1.13945568],0.486607,0.432917
[ 2.17190552  2.27139711  0.24883343  5.66305447 -0.06420856],0.330396,0.736944
[ 4.78383064  4.62151766  3.25420666  3.97765064  2.53630304],0.830095,0.529202
[ 0.13912435  2.92051101  2.51252031  5.47172165  4.36790085],0.467091,0.648281
[ 1.46421039  3.73030806  1.90815985  2.05066824  2.45227051],0.972256,0.778886
[-0.15813085  5.9422965   2.59441853  2.80074239  5.13521719],0.352184,0.618742
[ 0.10162521  4.91332102  1.41065657  5.2536931   5.65819836],0.315134,0.648011
[ 2.53935671  5.34502792  0.90055811  4.61642313  3.72719288],0.547626,0.606945
[ 0.40983123  3.06997108  2.52256918  0.96852922  5.48841   ],0.449219,0.407452
[ 5.58420229  0.58349782  6.07213545  3.42506599  2.60905433],0.366446,-0.0759187
[ 4.45167208  3.36915112 -0.10163145  3.01868963  1.35261524],0.510778,0.507179
[ 1.02931857  4.66458321  4.81569052  0.92594999  2.36984253],0.508907,0.524312
[ 1.2114706   2.66330552  5.75274229  3.12411976  5.45652056],0.455795,0.618742
[ 5.08138514  4.159307    5.02731752  3.27668262  1.85568511],0.618346,0.549821
[ 1.92308426  1.24855864  4.28027773  3.21619654  2.59192204],0.902554,0.618742
[ 1.90540922  3.37740922  0.86168021  1.42423081  0.25139663],0.477308,0.444421
[ 5.22331238  0.91362911  0.32250485  2.57113981 -0.19285545],0.314038,0.461325
[ 1.27311468  5.29419374  3.82123113  4.47784138  2.88940668],0.620497,0.872399
[ 2.51323915  2.585675    1.12341404  0.86654586  1.44185984],0.628551,0.373396
[-0.08227073  5.5516758   0.92973447  2.56352186  1.47939336],0.35971,0.444421
[ 4.53376913  1.54936099  5.7298975   1.23379409  6.12247276],0.335813,0.433531
