Inputs,"f(x,y)","f*(x,y)"
[ 1.27079582  5.48539972  0.95235687  3.8072741   2.16848874],0.507529,0.512981
[ 1.85586584  0.23673293  2.73654866  6.24520683  2.90877724],0.407269,0.577446
[ 3.23237252  4.63671541  5.70930147  1.28175688  3.51435637],0.546745,0.510528
[ 5.99151516  4.94897985  2.37905908  3.61550093  3.99949479],0.512529,0.543632
[ 2.19437957  4.27912569  5.7527914  -0.09512028  1.02589905],0.352859,0.534267
[ 4.46989918  3.44449282  2.43382382  0.25141934  5.34963989],0.481829,0.473688
[ 0.9568699   1.54777253  3.31102395  0.13215742  5.2724905 ],0.403733,0.602865
[-0.22664127  5.93364906  2.5988214   4.03206205  3.70849156],0.388416,0.460468
[ 2.24575067  5.41395569  4.70171261  3.22507596  4.99147177],0.546194,0.475803
[ 3.70211792  3.99843216  0.95407963  1.88676715  1.16564727],0.65446,0.626211
[ 1.46976531  6.02116489  6.07221794  2.00731921  0.74612236],0.312764,0.443554
[ 6.25107765  1.38827002  6.20277309  2.92483902  2.12984991],0.34261,0.449823
[ 1.90988517  5.88939476  4.98064137  4.55101538  3.49498367],0.473697,0.44437
[ 0.02413144  2.18710303  4.0127244   1.67442679  6.14522552],0.367758,0.554165
"[  2.73248792e+00   2.96170998e+00   7.35318405e-04   3.79106730e-01
   2.83450317e+00]",0.476983,0.660463
[ 2.25424576  1.56513214  4.54101515  5.46282244  5.82995462],0.415561,0.556904
[ 4.59132671  0.33116195  0.4024905   4.82668447  1.57415056],0.373526,0.356916
[ 0.97627342  1.90543377  5.2375226   1.12565339  6.08240652],0.353176,0.559582
[ 4.29114246  3.14735293  4.3743329   1.26217866  1.43202305],0.711434,0.563343
[ 6.11004305  4.37163401  5.4936204   4.12281847  0.21759988],0.314719,0.479473
[ 2.15374184  0.59929532  4.4175868   1.37683284  1.67593825],0.559381,0.472019
[ 2.31821275  4.58226299  1.12127185  2.92667747  3.13933468],0.867845,0.566707
[ 3.04933167  3.6005075   3.21540642  2.54748607  0.84251183],0.973808,0.555033
[ 3.79854393  0.56847942  4.55877447  5.6910491   4.17063713],0.442637,0.545433
[ 1.78443086  0.27650383  6.19922686  1.15068722  3.76783442],0.355371,0.37928
[ 5.27891731  3.10132003  5.78361273  2.55900908  0.16049659],0.381541,0.529186
[ 5.41049051  5.7705183   2.7668941   5.85451365  0.87235707],0.320352,0.538265
[ 2.76580524  0.99022204 -0.03881069  1.75306332  1.97837067],0.477852,1.02871
[ 3.56553292  2.37652397  1.47176993  3.88612676  0.9148984 ],0.758904,0.626524
[ 5.30006313 -0.18309024  0.20404606  3.74056578  4.30798769],0.32788,0.0247325
[ 4.5215621   2.17489076  1.96145582  2.36352849  0.52541184],0.640894,0.617936
[ 3.59397507  0.59060121  5.97611237  6.27382135  4.06388426],0.313824,0.473999
[ 4.11789989  0.2611267   6.01551485  5.09602737  5.39262247],0.303376,0.51823
[ 5.05316305  5.53872442  2.19009781  4.71495438  0.48407117],0.390816,0.568825
"[ -5.19427063e-04   4.60599136e+00   3.27537298e-01   4.19324541e+00
   4.14550304e+00]",0.377923,0.523903
[ 1.9941268   2.9895401   3.55982709  5.87551212  5.24600077],0.509207,0.550194
[ 0.06580125  4.22823811  6.00448942  1.37982416  2.65196157],0.37187,0.478039
[ 1.8980689   4.75212669  2.9619267   3.9022212   3.21366882],0.985677,0.512203
[ 1.9282223   5.88340282  4.53325319  3.90392828  1.49762583],0.502821,0.454853
[ 0.38238731  0.61776209  5.70312643  1.2038002   6.31762695],0.255972,0.569153
[ 6.33103657  4.76771021  3.65575314  1.0470382   5.09214067],0.359173,0.647728
[ 3.78674722  2.13518167  2.9913106   5.17254257  0.32238689],0.54775,0.538971
[ 5.50958443  3.28652263  0.26172394  5.86135149  6.04901648],0.275012,0.711227
[ 1.02783799  1.09626353  1.38815022  6.28574276  1.91590714],0.369235,0.565513
[ 5.88632345  2.3479557   1.58569467  5.19124126  3.56607509],0.478967,0.450138
[ 3.03252935  5.68260574  4.84363222  1.85547841  4.38864708],0.530935,0.487217
[ 3.02444482  1.71732461  5.98378229  6.03991175  4.01989794],0.387146,0.462471
[ 2.06575227  2.88330936  1.05821598  1.99683261  3.28712273],0.930601,0.622431
[ 4.65347672  4.24991417  5.56750536  2.09432912  1.91937995],0.559399,0.503038
[ 2.37350464  0.64232486  4.42209005  4.19749165  5.15648317],0.524718,0.574089
[ 2.16935825  5.340518    5.94066525  5.39063311  6.29709435],0.274714,0.436249
[ 4.75608015  1.42729962  1.9955107   5.63575459  0.37453416],0.3936,0.584274
[ 2.66881585  0.82166445  0.66243839  5.43159962  4.66163397],0.416793,0.497002
[ 2.95311189  4.54263783  1.60175896  1.42024684  2.51731658],0.828802,0.577534
[ 5.29567719  5.68853092  0.25601691  4.59607172  5.01710844],0.316016,0.567932
[ 4.47411537  1.52712691  4.70526981  1.1676811   1.00094259],0.510102,0.594736
[ 5.92843819  2.19805455  3.59732318  4.28050756  1.64434695],0.55392,0.557484
[ 4.7728405   4.02737856  1.33622491  2.79540133  3.69930124],0.80016,0.484623
[ 3.90425134  2.93417335  0.77561522  0.56602359  2.84691644],0.598173,0.718179
[ 6.30385494  2.85096788  2.10025239  1.19665158  5.18130445],0.40392,1.08549
[ 4.81345177  3.19325399  5.42720747  0.84048682  0.22412363],0.376134,0.572012
[ 0.60903132  4.80580425  2.35139656  3.53714776  1.84717381],0.62438,0.507912
[ 3.09056473  3.46715307  4.00835371  3.78491521  2.56471992],1.41869,0.53735
[ 3.94191265 -0.0508146   0.52772194  4.41686821  2.63796973],0.426523,0.342724
[ 2.29234409  2.70428658  4.29925299  3.06857729  0.83927393],0.83684,0.511883
[ 4.48850441  3.9245193   0.80289233  5.5262413   2.76847386],0.517246,0.523239
[ 2.86217213  3.14745331  3.95724607  1.42162395  0.32180616],0.640162,0.56131
[ 2.47750568  4.34279537  4.19677258  4.80520344  2.91540504],0.849309,0.500786
[ 5.4691968   3.26628709  6.27900982  0.25043055  5.63588667],0.274516,0.547687
[ 1.2194922   3.9479444   5.61855602  3.56069994  1.93970215],0.575896,0.461723
[ 4.60865641  4.96459675  5.75014973  5.09747744  0.02332344],0.309878,0.429581
[ 4.10734844  5.60701752  5.13083649  1.98378837  3.39479446],0.533283,0.49929
[ 0.95881265 -0.19251573  5.01871157  1.97366977  2.73856473],0.407241,0.379209
[ 4.94669628  2.57584524  4.6406188  -0.09252048  1.76655626],0.439633,0.609484
[ 5.05704689  1.54531264  2.11713529  1.32697499  1.33445621],0.56497,-4.06706
[ 1.81315517  3.03313589  0.95833957  4.28975105  5.75578833],0.504136,0.561714
[ 2.06622791  5.12643003  3.08382988  5.84254122  0.90144163],0.436974,0.476837
[-0.02258039  3.77717042  6.24190569  4.8580842   5.60319281],0.281857,0.439712
[ 1.19784594  6.23719835  2.44802356  1.26066411  6.03645945],0.319721,0.487572
[ 2.61131859  4.14408159  5.1125555   5.50838947  3.44687438],0.574231,0.474686
[ 6.19381905  6.15645981  4.37619448  5.66130066  2.26674533],0.288369,0.501797
[ 4.5251193   0.57838684  1.50193751  4.72329378  5.41021109],0.412997,0.423694
[ 1.06144059  2.19905496  0.03556911  4.6909008  -0.233714  ],0.317426,0.624473
[ 4.27019787  2.59016776  2.74207664  6.06479692  6.33202362],0.365721,0.592796
[ 1.28292894  4.5321207   0.38818929  2.51336479  3.61513662],0.563937,0.558136
[-0.12959045  3.25351214  2.26899815  4.49716043  6.04336643],0.371795,0.526733
[ 0.15604158  6.17060041  4.67697954  1.04871213  3.86263108],0.327818,0.454971
[ 4.38118124  4.43952274  5.70512056  3.40928984 -0.0397695 ],0.389025,0.478889
[-0.11151269  4.04782534  1.13808453  5.30122852 -0.13405439],0.291001,0.513283
[ 0.60090441  4.81422806  4.52835751  5.42257261  6.23236656],0.30581,0.456688
[ 6.12868977  4.7243557   3.27428818  3.20119929  2.9877851 ],0.559348,0.590645
[ 5.24138832  4.10939741  2.95061469  6.09421206  1.06376541],0.406832,0.541214
[ 1.23427117  1.23141503  2.43309069  4.9176302   4.88305473],0.53219,0.558548
[ 2.42466521  5.2795763   0.03376187  3.01877451  2.7307694 ],0.515494,0.566265
[-0.19822019  4.74846554  4.0355444   1.60019338  5.87454414],0.33806,0.487846
[ 1.25315404  1.42807007  5.884305    3.21539783  0.37838975],0.388185,0.363785
[ 1.38385236  5.80520153  2.13990545  3.37510681  0.02742794],0.396861,0.497692
[ 2.04873657  6.1005888   4.61638641  5.16623259  5.74503374],0.329391,0.440674
[ 0.76432031  2.48732233  0.29680756  6.2191062   6.00431061],0.270586,0.608063
[ 2.25476313 -0.18202572  5.88193369  6.1366148   4.90394402],0.267026,0.487732
[ 4.49899435  4.09544134  1.54623318  5.64073801  3.28903866],0.567619,0.573246
[ 1.12852395  6.05049515 -0.24289422  4.47312689  5.75602674],0.262535,0.510582
[ 4.7455349   0.25797918  2.84890032  0.44093826  3.28801584],0.450042,0.645212
[ 4.74776316  4.92872667  5.62358904  1.25505471  4.01554775],0.439869,0.519302
[ 0.87614113  3.91034198 -0.18473727  2.51703453  5.91885328],0.342056,0.581428
[ 1.76312792  2.8573885   5.28226948 -0.16929699  3.93161345],0.441086,0.557005
[ 0.97760075  0.81723213  0.25663885  5.45244074 -0.03505015],0.273175,0.551037
[ 1.48546267  4.31044722  6.18542767  3.54152775  2.99831033],0.514104,0.454624
[ 3.39450836  2.72071505  5.12437582  2.14141417  5.40809059],0.61415,0.565842
[ 3.74896908  5.08440924  5.50630999  2.09784102  1.08639193],0.483955,0.490196
[ 2.1053319   0.28269273 -0.05977392  0.54441649  1.0865674 ],0.310198,3.58371
[ 4.46741056  1.99139547 -0.08782674  1.92856336  2.43167996],0.521479,0.917656
[ 3.56876993  5.84288454  4.19718122  4.05872202 -0.20012255],0.381673,0.464229
[ 1.47663379  0.07637497  2.94845915  4.17775011  4.08029079],0.542741,0.588821
[ 2.83521366  2.75922585  5.16264772  2.55925894  5.07534552],0.701091,0.551395
[ 0.6851182   0.25359303  4.2928257   5.74084711  5.07925701],0.318386,0.545433
[ 1.24952543  5.54479074  3.08128905  1.13080049  1.41941309],0.486881,0.509424
[-0.13510902  4.91204214  0.34023014  4.07328796  0.15831743],0.28747,0.522377
[-0.00826798  4.21993017  0.69486839  2.78058791  3.36929607],0.475374,0.541458
[ 3.01984429  1.59385014  0.25210193  5.8082304  -0.04771577],0.315424,0.453033
[ 1.25545406  0.19817802  3.41446137  0.36145377  1.32923472],0.387315,0.551567
[ 0.96425426  4.94383001  2.35387278  3.13789225  1.11956775],0.591882,0.512455
[ 2.22763562  0.8561514   2.01941109  3.94512057  5.58718634],0.53359,0.450615
[ 5.58944368  5.65948534  2.7609036   1.87625837  3.52573442],0.490811,0.581047
[ 6.07338381  0.36762366  3.119169    3.3893137   2.6462028 ],0.461552,0.610968
[ 0.38289186  1.59812903  3.28976107  5.71329021  6.32657051],0.309344,0.68829
[ 0.1621237   3.39093161  3.25619698  3.83230972  1.19950366],0.581175,0.510128
[ 0.02967387  5.39640665  5.69569349  3.55844283  4.17742205],0.350502,0.436729
[ 4.78279209  1.35734844  3.63947368  4.85385084  5.59744024],0.465787,0.542854
[ 5.07073259  2.50452113  5.67387486  4.96559715 -0.16126715],0.327437,0.354664
[ 2.12670803  3.26892591  6.1795702   3.36880875  6.13023424],0.386414,0.500702
[ 4.50398064  3.69242597 -0.01236826  5.9772253   1.26622605],0.348607,0.488212
[ 1.97693193  5.24229908  5.96691895  3.87025547  1.84973133],0.455422,0.436733
[ 3.44297218  0.87759805  3.84969807  2.1682353   0.18744634],0.525622,0.520079
[ 2.03075862  2.43747211  0.30918878  5.06368399  3.88314891],0.539518,0.498505
[ 0.97675014  4.76527643  2.60188985  4.3061347   3.00282526],0.710519,0.501297
[ 3.97388268  2.87154293  2.52079535  5.78462744  5.52274656],0.492296,0.590073
[ 0.18873525  0.08381888  2.07053876  0.90628904  6.13209534],0.274237,0.38491
[ 5.90276051  4.27825785  2.52761316  1.57322049  3.638767  ],0.564117,0.492554
[ 0.37848184  3.2455287   0.81445581  5.29547024  3.52453065],0.449366,0.565639
[ 5.37734795  0.52308786  4.59372044  4.05488014  6.04157734],0.336805,0.589214
[ 0.80800802  1.59898138  1.434214    4.64741278  3.115237  ],0.590088,0.521957
[ 6.21789169  1.67801654  5.26570988  2.45114064  4.67733145],0.394468,0.568422
[ 3.3910234   2.57419086  2.94607019  3.16181159  4.09249973],1.52512,0.510605
[ 0.82193655  4.83832979  1.94508219  3.87617469  1.91515887],0.618015,0.511715
[ 4.71677876  0.63233596  3.49218488  5.23003817  2.49126649],0.525561,0.569992
[ 6.27927685  4.38485527  3.27606606  0.73927879  2.49292731],0.432607,0.592623
[ 3.99861789 -0.02307208  0.8998732   1.95637071  5.57905388],0.366469,-1.01939
[ 2.07908082  2.67551661  5.21100998  4.11278248  2.66476893],0.820169,0.480305
[ 5.7169466   2.92454815  5.53075123  2.77158594  1.23197949],0.455161,0.52589
[ 3.01079345  5.66925383  5.05183268  0.19135226  3.04041791],0.412794,0.501137
"[ -3.91453039e-03   5.24722636e-01   1.98824883e+00   4.25931787e+00
   2.33509493e+00]",0.430995,0.605152
[ 5.42123365  4.54881001  0.98063558  0.90238577  2.94248271],0.459933,0.564299
[ 1.13304842 -0.06717005  2.24281073 -0.16969107  6.01778507],0.265814,0.323952
[ 0.88572478  3.45977783  3.50869417  1.00983262  1.90896738],0.662627,0.549881
[ 2.00376534  1.36184335  2.52863884  3.93889928  2.09708285],0.94384,0.594818
[ 2.68349147  4.36556816  1.42316258  0.59694952  4.99619722],0.52054,0.583
[ 5.52325916  2.12494826  3.65510988  4.54343414  3.7185986 ],0.646818,0.593403
[ 1.49847126  4.21710443  2.90911627  0.86758035  3.97634411],0.702018,0.542412
[-0.2391706   3.17777681  2.69649529  3.79354548  2.49544263],0.606052,0.5298
[ 1.46861482  5.95930481  1.97702539  2.78593659  2.98432064],0.581559,0.496467
[ 4.4095974   0.48283979  1.38739502  3.49584174  0.27495742],0.423814,0.485227
[ 4.18796444  4.34652042  1.25521255  3.97606826  0.1452096 ],0.490889,0.609661
[ 0.80563384  1.86414385  6.10633326  3.96418595  4.26967239],0.42925,0.471271
[ 4.17592764  1.69227076  3.34151816  1.76974499  1.99459195],0.931622,0.595817
[ 2.90051317  1.48002303  0.30217117  5.1575098   1.50052214],0.465078,0.415748
[ 5.71778727  1.67316294  2.60819507  4.50523424 -0.20480944],0.372621,0.564978
[ 6.14113855  1.6768688  -0.03698968  2.48822093  0.62737334],0.315139,2.33748
[-0.03603941  5.45627403  4.84306908  4.5655942   6.11620283],0.279255,0.436905
[ 3.2391963   4.03639412  3.36942911  1.03546238  1.65724051],0.838208,0.567543
[ 4.43192863  1.51411176  2.02040052  5.5340991   0.49077371],0.436,0.585531
[ 2.1105268   5.6829772   0.43740296  1.51701522  2.07200074],0.442148,0.541798
[ 1.74222124  5.75616741  3.44523144  4.68671608 -0.07966548],0.374447,0.459366
[ 4.30276823  2.58061099  6.27314329  5.50367641  3.01015735],0.419198,0.444919
[ 2.94496703  1.67033231  4.20241737  4.8815937   4.51637316],0.711408,0.561153
[ 3.99039721  2.96156025  5.55561829  6.21679401  3.66734052],0.429062,0.472076
[ 4.59259176  4.24809885  2.05871272  4.0431118   5.72696209],0.540408,0.572052
[ 1.33593929  4.65722942  3.32552862  1.88068485  1.20368648],0.662204,0.520792
[ 5.13840914  5.17968225  4.80827665  0.61800426  3.29990172],0.428128,0.541241
[ 5.01439667 -0.19296898  0.31086501  4.93776655  4.31095076],0.312912,0.100487
[ 5.94363403  4.30736685  4.41830873  0.54317659  0.65123218],0.345561,0.582495
[ 3.11750388  5.55166817  3.70145679  1.19772625  3.10294962],0.654637,0.513729
[ 2.64011955 -0.12662798  6.1433506   3.20232558  3.02527857],0.402778,0.235615
[ 4.65748405  1.77124548  0.97054833  5.53643036  0.45561543],0.380472,0.554211
[ 1.29021513  0.99506807  3.13822508  3.78149748  2.04290271],0.741345,0.566101
[ 3.49739599  3.75855184  2.49702477  3.36469126  1.92803681],1.35908,0.593716
[ 1.9883219   2.7869854   0.04264099  4.94640923  3.40336657],0.532877,0.500046
[ 2.47344136  5.00130939  4.8719697   4.20523787  2.43088269],0.686659,0.468799
[ 3.90345383  5.42222881  4.01988363  0.77621418  0.54578531],0.422084,0.544611
"[  4.31190777e+00   1.60146070e+00  -8.87982026e-02  -5.83252579e-04
   3.59403086e+00]",0.36266,-19.4359
[ 6.19344902  3.44766927  0.76193202  2.84012198  3.48702145],0.483788,1.50458
[ 5.92353678  1.12873554  1.09076571  0.84304827  5.57463884],0.312744,-2.6863
[ 1.79672194  3.36207271  5.46179152  3.14806938  5.1140027 ],0.58376,0.508617
[ 1.18257141 -0.07859956  4.22281742  0.66766936  1.48100996],0.370052,0.541691
[ 2.63796282  3.35887551  1.36501086  5.64121914  1.76671481],0.60864,0.581161
[ 0.20636088  2.40339208  1.80920184  2.65583467  3.3555932 ],0.674616,0.576673
[ 1.81833839  5.40243578  4.26759291 -0.01466003  4.8243351 ],0.381808,0.503624
[ 3.76660657  1.53863192  5.57183981  5.08208704  1.56252611],0.482182,0.317036
[ 3.2293694   0.02206482  1.40721273  1.16928422  2.13739681],0.48654,0.66794
[ 4.44075632  3.39922833  4.24969244  2.72522116  4.94570446],0.790004,0.586182
[ 5.06424236  0.20590687  4.25881147  2.68332672  4.13909721],0.498741,0.597473
[ 3.18011212  1.19222033  3.80169296  0.35809413  1.19374132],0.521228,0.620448
[-0.22207165  1.53720558  2.50246     4.48232794 -0.06972129],0.340257,0.52865
[ 5.9023447   1.23800015  1.61957455  3.33051395  5.55185366],0.399122,0.510128
[ 2.89037299  4.16659737 -0.18600494  5.21931076  1.40171719],0.416607,0.526821
[ 1.55175734  3.09459972  1.71359646  2.3934772   2.37849069],1.05094,0.588373
[ 1.78567791  1.39608037  1.41148245  6.18722534  4.14583158],0.433993,0.546917
[ 4.21078634  5.52605677  2.80736876  0.15102403 -0.02006989],0.331988,0.583551
[ 5.95321608  3.67782879  3.57354832  3.03183866  2.9556098 ],0.689043,0.59119
[ 1.21145988  3.14848185  3.33076525  2.37010932  3.01884079],1.14581,0.550602
[ 3.17183852  4.06969404  6.25502157  2.94050455  4.50453281],0.525318,0.483837
[ 0.23742533  2.70625448  2.46274114  5.43577719 -0.1072749 ],0.349712,0.512237
[ 5.38863134  4.86969042  4.34666634  5.05125952  2.54111338],0.489403,0.517555
[ 1.19144714  1.02327621  3.58979464  5.32465887  4.17883015],0.517603,0.563778
[ 4.3264389   0.68652195  3.99621224  4.93542576  0.53244191],0.435943,0.370842
[ 3.62427711  2.10954309  4.57013226  2.77116108  2.23776746],1.07743,0.535599
[ 1.40240538  3.4467473   4.9076705   5.1268301   1.08133364],0.510314,0.442406
[ 5.42133093  2.31236506  2.82752156  2.23675466  0.48118162],0.546674,0.239003
[ 3.27290487  6.1273489   1.94073117  0.74681908  3.17594028],0.474279,0.527161
[ 0.38712212 -0.14465559  4.52794504  6.25737381  3.57778692],0.285756,0.502392
[ 2.69241095  5.83305407  3.08036971  0.65619206  4.1384654 ],0.502089,0.512924
[ 2.64591813  3.58514643  2.40381813  5.98255205  0.53817713],0.481246,0.536144
[ 5.03360891  0.97994137  2.10041451  5.30602884  1.15371537],0.439522,0.600433
[ 0.82966536  3.58932948  3.65067005  5.2704668   5.67134094],0.439134,0.510071
[ 4.71944571  1.99707949  3.87424016 -0.13445674  3.92125201],0.490192,0.612557
[ 4.18864059  0.48265991  1.74440491  5.36996746  0.61399174],0.390074,0.602659
[ 5.05125666  2.69686174  2.60318303  5.61179256  6.03936148],0.391908,0.555057
[ 4.77120829  2.62032056  1.80221093  5.56767702  2.1603415 ],0.58775,0.521725
[ 5.3486557   5.12523794  4.57453871  1.88150406  1.03649163],0.442118,0.525272
[ 5.09406424  0.58222932 -0.06908449  2.69080973 -0.199479  ],0.285859,24.5861
[ 3.52088809  3.1480732   3.54051566  6.223279    4.39399052],0.558093,0.696609
[ 2.19242573  3.60371614  4.10590696  3.56463909  2.97111726],1.32287,0.529423
[ 0.42697686  4.48030663  5.61221075  1.01202929  5.78165722],0.309358,0.485367
[ 6.02301741  6.05590868  2.11474419  5.64186335  4.20298004],0.305927,0.667766
[ 6.00442743  3.9287436   3.70212626  2.95304537  4.20989132],0.593536,0.60152
[ 0.24595678 -0.04672821  3.10964847 -0.03734872  6.28951597],0.238517,0.643558
[ 3.27053547  1.63592637  3.94070697 -0.23002923  5.61552477],0.39852,0.633003
[ 0.80245215  5.34889746  5.17809582  4.52697325  3.15975618],0.445478,0.436764
[ 2.72836494  2.87525034  3.79483175  2.98200321  0.68411762],0.902141,0.524887
[ 2.20567465  3.66954064  0.69149512  1.58982909  4.75755548],0.606575,0.607277
[ 5.1438036   2.05305004  4.05304384  3.2721045   1.67536342],0.74459,0.54706
[ 0.05760367  4.51641417  5.86839247  5.42085791  0.50442511],0.275685,0.400478
[ 6.33045816  5.67232132  4.48450375  0.46660611  6.08440065],0.241729,0.569065
[ 3.2794733  -0.09386016  4.77407265  3.9973278   0.13616279],0.370458,1.95758
[ 3.72417355  6.27602625  6.25687647  3.11437106  1.000615  ],0.32389,0.433094
[ 5.60625362  4.85647106  2.66628027  4.17439604  1.39403069],0.5179,0.581711
[ 5.70722342  5.81762028  4.71653414  3.1956346   6.25357914],0.295521,0.538109
[ 1.92448664  3.24077392  4.10494947  0.53399372  6.17540359],0.423729,0.554829
[ 6.33448362  0.02896354  3.93406749  0.26545143  2.67868662],0.299407,18.6972
[ 5.19545269  3.13361359  2.01221037  1.42785311  4.11976004],0.6878,0.555261
[ 5.35373974  4.07485247  4.20876789  3.55021381  4.85563231],0.591624,0.580994
[ 3.11765313  0.32718319  4.14873171  3.21772122  3.97461081],0.690863,0.586561
[ 5.1111989   6.29750204  1.02664053  0.45270392  0.74044347],0.27918,0.591228
[ 2.81169796  5.80402327  2.41047144  1.72985053  3.70486212],0.651226,0.515732
[-0.10645552  5.50027514  2.18489242  0.73984528  0.94293463],0.323565,0.521067
[ 2.11168003  5.27883625  0.34738678  4.94416618  4.34481096],0.423606,0.548641
[ 1.24017036  4.40111589  1.47443593  2.22812271  5.2389164 ],0.555679,0.541416
[ 6.19529152  6.06405306  3.90557981  1.40387845  5.83762789],0.277638,0.561405
[ 5.46851921  3.14202857  3.00509667  4.90769386  5.81978416],0.440446,0.558964
[ 2.59988976  0.87907648  5.15029573  5.47473383  1.8042624 ],0.457954,0.467953
[ 2.62640262  3.5056777   0.89644039  5.23436069 -0.04193453],0.415524,0.598637
[ 2.87362576  2.15849352  3.49571824  4.62584209  3.91146898],1.05888,0.579468
[ 1.69149363  1.13773167  1.24403644  4.82636881  1.69533455],0.546406,0.475784
[ 2.17724442  2.67931366  1.12469339  0.30776146  0.32028821],0.421487,0.645287
[ 0.79842681  1.72962511  1.98150659  0.19062471  1.1824249 ],0.422043,0.62045
[ 4.09982491  4.96837807  1.6457448  -0.19803219  4.16280746],0.425574,0.594486
[ 1.08830345  1.38519609  0.93572062 -0.04641594  1.63224781],0.374885,0.656261
[-0.02691293  5.98502398  5.80247211  1.14387798  5.40520811],0.249025,0.439762
[ 1.80794168  5.35805988  6.0374856   1.01749289  0.43924019],0.315501,0.485012
[ 0.42104492  1.40588689  3.5179534   5.78803253  2.25567508],0.438835,0.516918
[ 1.74239182  1.92331195  3.23919344  2.14495826  0.8839581 ],0.76883,0.559896
[ 3.49978232  4.22491837  1.35520184  6.03447485  1.8395915 ],0.499746,0.610344
[ 3.49960637  1.5876869   1.50088203  6.22687244  6.07719803],0.340444,0.540321
[ 2.54204488  6.3429265   0.98729134  1.95466018 -0.22087359],0.313454,0.538652
[ 3.02732182  5.25001812  3.04217839  3.2020123   2.19110084],0.929348,0.52272
[ 5.62448645  3.31891823  2.04926515  4.06032181  3.94207335],0.670901,0.477604
[ 1.02078056  1.18774438  3.22423363  0.98955262  4.65141821],0.525736,0.615181
[ 2.17515111  3.26237035  2.53744102  5.08385849  3.60082793],0.937503,0.573448
[ 5.97734213  4.88079262  4.52620888  3.5516839   4.46764946],0.450661,0.560459
[ 3.80956817  0.46948993  1.04903865  6.29849291  0.60260153],0.307761,0.621544
[ 3.57045865  1.17521107  3.17695785  5.09238386  3.18283725],0.76347,0.58765
[ 5.25910521  1.48142934  0.36537674  6.1027832   1.85238039],0.330086,0.417103
"[  1.74824268e-01   5.77663517e+00   1.17416167e+00   3.29169321e+00
   3.71730467e-03]",0.302226,0.49934
[ 2.46617675  1.72614658  4.12200594  2.72325015  5.10382462],0.789314,0.59787
[ 2.32771993  5.66370726  4.58943558  3.60125351  2.1586771 ],0.619466,0.469936
[ 1.57417881  6.2460556   0.14914006  2.25805116  2.95279837],0.380953,0.518381
[ 2.53651738  2.94528508  3.2218082   2.80695343  0.87627208],1.0189,0.551981
[ 3.73419094  0.90810859 -0.07655179  0.26079133  2.85454822],0.371683,-7.14541
[ 3.79452872  3.48352218  3.09087491  4.1100688   0.71708208],0.811867,0.54575
[ 0.16299225  2.69852185  4.63301945  5.45499277  0.45848718],0.35345,0.441391
[ 4.58714437  1.62613916  3.08172393 -0.20059447  0.2098354 ],0.364405,1.41365
[ 1.90465033  5.21030092  0.48422226  4.38326216  1.077016  ],0.434298,0.543419
[ 1.41987765  1.80384743  2.13860893  1.62158859  4.61417198],0.705461,0.623707
[ 2.65741658  5.61889267  1.16938448  2.43417382  2.45332956],0.627112,0.539255
[ 0.61481923  0.71710211  2.79936028  3.01418996  0.11727754],0.41235,0.523456
[ 2.53556466 -0.13240492  3.68473911 -0.06103878  0.31068715],0.311537,3.50178
[ 3.53859448  4.5334754   4.52909231  1.85741794  5.88520241],0.509953,0.535065
[ 4.80739212  3.54229641  2.82566237  0.51558399  5.58539724],0.466249,0.494722
[ 3.58780408  4.12252522  3.16944647  0.48888403 -0.0604673 ],0.448301,0.58859
[ 1.04493201  2.40539098  3.38393664  0.21700253  2.05529523],0.556768,0.585913
[ 0.87127817  1.76195836  2.13691473  2.57174206  4.41005468],0.715268,0.609421
[ 2.1523304   5.07334614  1.30607319  2.77579451  4.12639904],0.703941,0.542621
[ 2.68217301  4.26063776  4.24903774  5.45487165  3.19324374],0.698614,0.502064
[ 4.37676573  3.35514402  1.33078313  6.10293436  0.41144261],0.382603,0.595524
[ 4.00749207  3.14651346  4.17380905  5.69475365  3.77101445],0.654858,0.537933
[ 1.88892257  4.98198652  0.13042308  3.97218347  0.41874313],0.384538,0.558555
[ 1.98817146  5.96335745  0.46770588  3.8755784   2.18182087],0.441426,0.521263
[ 3.72838998  5.91525745  5.78884745  3.33383346  5.53783035],0.352622,0.464027
[ 4.60497999  0.75000477  5.67177391  1.93613124  6.26199389],0.316965,0.586124
[ 2.05883169  4.69435835  2.44712615  4.32446051  4.68009424],0.733179,0.527813
[ 3.00901818  4.14803362  2.90083575  2.06291509  3.75968099],1.28483,0.566059
[-0.20156698  0.34849122  4.99984741  1.2810322   3.80967522],0.334556,0.55608
[ 4.1385541   0.495076    5.31637239  2.38064504  2.76417661],0.544196,0.427004
[ 0.85191327  2.31461382  0.31839052  4.75333405  3.40953422],0.487402,0.517139
[ 1.84037888  2.34201527  4.69962025  2.84556866  0.77836984],0.68372,0.51281
[ 0.88476461  4.55181503  6.27005625  3.78498459  2.17444253],0.418877,0.433952
[ 0.0691415   1.0545913   3.85304356  4.74374199  4.66213322],0.418313,0.553486
[ 5.63098669  3.12894654  2.9974618   4.32117462  0.77177101],0.536215,0.561766
[ 0.64289063  0.28397661  1.30425894  3.61296058  5.88220739],0.339085,0.438244
[ 2.68768287  1.23929787  4.06784821  4.99423361  3.983073  ],0.700216,0.55669
