Inputs,"f(x,y)","f*(x,y)"
[ 6.15898561  5.62976408  2.21999884  5.41286469  2.70054722],0.351929,0.658744
[ 4.08402586  2.46243691  6.01000023  6.09783792  3.03577852],0.398056,0.562964
[ 2.69936991  1.90268219  3.40079165  3.11324859  1.39829731],1.107,0.648116
[ 2.47390866  5.62302399  3.21843433  2.46491694  3.92926097],0.748807,0.59751
[ 4.41981697  1.93590999  0.58467937  1.72197032  3.92457294],0.607159,0.529865
[ 3.72932696 -0.09797858  0.31622511  5.61274052  5.95281744],0.264008,-0.703469
[ 0.39403981  2.47763157  4.55492973  3.39024997  2.71559286],0.679584,0.479819
[ 3.8050642   2.02845168  2.94060636  1.58002377  2.24517512],1.08913,0.705727
[ 2.54698086  4.44226837  3.7537756   3.52546835  2.90919781],1.22882,0.588733
[-0.13759446  5.16788149  0.16398384  0.63088948  5.25541925],0.261187,3.34364
[ 2.48363972  1.8013401   4.26052189  5.17207718  5.96178007],0.459086,0.589779
[ 2.11533833  6.28183174  1.7756598   2.359128    5.83082771],0.377695,0.62229
[ 4.3397541   3.14648914  3.2134397   2.15179014  4.6253624 ],0.978165,0.636316
[-0.17287362  0.87106127  0.72826958  2.46138072  0.45466065],0.317167,0.686792
[ 3.6197648   5.27930355  5.89225197  4.41870308  5.38751984],0.37513,0.532647
[ 4.34702969  6.20885324  3.96948695  0.3772285   4.43262625],0.370611,0.664838
[ 3.54010344  3.16663384  3.5486691   1.97261965  0.09173636],0.660763,0.665491
[ 4.55037498  1.89068937 -0.01961227  3.16775799  4.97552013],0.461188,-2.19224
[ 0.46956223  1.70972657  0.63420224  4.26919746  1.5647912 ],0.447716,0.671278
[ 0.63104528 -0.06235067  2.51677465  0.49302921  3.54806471],0.373013,-2.97461
[ 5.97125626  0.38391116  0.15246364  2.53989363  5.5226059 ],0.282838,-2.32988
[ 4.45804644  4.41906738  0.66901571  5.90217686  2.2697916 ],0.425008,0.679915
[ 2.95818901  0.56237304  4.55446482  2.90943813  2.04856706],0.700596,0.651427
[ 3.08767724  1.83728862  0.44553292  5.71554184  2.23534346],0.47976,-1.14694
[ 5.29205513  5.73234177  3.99745059  3.14928722  2.49353385],0.526512,0.616283
[ 0.26669514  3.90722942  4.26878405  1.0083406   0.75697023],0.41838,0.365976
[ 4.82637358  2.48702121  4.69374371  0.34621382 -0.09319855],0.356151,2.15527
[ 1.7012223   5.69126511  1.23950839 -0.1177023   3.47276974],0.370746,0.651942
[-0.08425371  5.23523951  1.14146686  0.18419191  1.39433897],0.298775,-20.6677
[ 5.51742649  2.71615839  5.99885702  1.5100137   3.0162003 ],0.441863,0.622544
[ 0.80949438  2.70687318  2.66110826  0.40800712  4.84412432],0.49706,0.676733
[ 5.44595909  6.27557039  6.13374424  3.16069961  3.97493744],0.307609,0.558286
[ 1.69556093  6.17229319  3.84484076  0.59200805  2.21230793],0.418451,0.516563
[ 0.15548892 -0.17219268  1.30581582  6.03356028  3.26031685],0.28333,0.619092
[-0.19804785  3.43267155  4.66556597  5.46177053  4.17662525],0.390113,0.45546
[ 6.08340645  5.2092576   4.38709068 -0.05449136  0.74440253],0.279878,1.29999
[ 5.02594995  3.36981463  1.93417418  3.13395739  0.50990993],0.602565,-0.00181437
[ 0.39310214  3.88994551  3.10254192  6.30589104  3.79436564],0.413935,0.54622
[ 5.59778976  0.64466476  4.79563475 -0.14959256  2.54703498],0.326312,-4.52142
[ 3.79720783  2.46038198  6.33036661  6.17072678  1.54966319],0.342759,0.565153
[-0.05390107  2.28159666  0.22606696  5.13333416  3.64934015],0.363506,0.604677
[ 4.18471003  2.87667584  2.68813181 -0.16755797  2.89293647],0.603832,-2.57404
[ 1.54888761  1.00027466  5.97965384  0.83220094  1.44803596],0.369127,0.449128
[-0.06436147  0.49137399  4.54664087  1.62689006  1.74207675],0.376741,0.495873
[ 6.27502203  4.12664795  5.57314205  1.88908613  2.18177605],0.391853,0.635237
[ 3.3473134   2.29877949  0.39800879  1.91361558  2.00717258],0.68735,0.525989
[ 0.90693671  6.29116011  3.94762754  5.34605646  6.23184824],0.269837,0.502131
[ 0.96894491  1.22478759  3.24593043  5.4126215   3.71209621],0.535766,0.614493
[ 4.5510273   2.93821192  0.77446133  2.34118366  0.99407548],0.59452,0.313259
[ 2.6878531   3.80274129  4.20911837  2.31569386  0.6322006 ],0.753095,0.5647
[ 2.5204885   5.9668498   3.72514486  5.91292334  1.84585929],0.410254,0.538727
[ 1.19878066  4.45192242  6.24929953  6.23001957  6.07107496],0.245249,0.435051
[ 3.9059298   5.19704533  3.19603562  2.60355067  4.92234421],0.687818,0.62799
[ 1.39305055  1.91450417  4.97673321  2.33031201  2.9785428 ],0.762369,0.521021
[ 4.32082129  2.63283825  1.52177072 -0.19847465  4.28812361],0.477235,0.467538
[ 4.13092709  4.16929626  6.27872038  2.80983472  6.22873354],0.346535,0.594104
[ 5.40797377  0.11235071  2.27735686  4.2395072   0.06925767],0.335743,-8.85555
[ 0.92031699  6.16643381  5.69835091  3.4717226   5.80911636],0.287802,0.395374
[ 5.51393509  4.15983152  3.22839069  5.29691935  4.51825666],0.492655,0.573356
[ 3.17855835  4.65894699  4.39352608  2.61346531 -0.07692029],0.51699,0.57842
[ 4.69151974  6.28935051  0.4377656   0.17536268  2.03396177],0.292758,-2.202
[ 0.39928326  3.13286614  6.34267378  0.4215768   3.23076272],0.337196,0.317451
[ 3.45705533  1.55641329  2.56526828  3.81802511  3.2973597 ],1.21368,0.660477
[ 5.19109201  4.42997122  5.73299313  0.04262646  3.5945425 ],0.351933,0.626263
[ 4.00993967  1.63379192  1.76790237  4.94985104  5.04818058],0.574662,0.765426
[ 2.22123885  2.71237803  0.62823623  4.61805058  4.32173395],0.637774,2.07038
[ 1.54740667  0.89328188  3.05434871  3.96792603  0.3538222 ],0.513074,0.654305
[ 5.93842173  3.3224113   2.32177782  4.02923107  3.47485948],0.645867,0.880346
[ 3.47095203  5.90429974  1.06611013  6.34448195  4.66640711],0.318886,0.540334
[ 2.27374148  1.44698107  3.77753973  1.43942058  5.80031443],0.53132,0.660702
[ 6.07279396  6.07660294  4.01720905  2.30488443  3.46455193],0.389996,0.638716
[ 1.31150365  1.47544813  0.88310462 -0.23646629  0.02157222],0.294098,0.706078
[ 0.79511422  5.84362888  3.39266133 -0.07062344  5.70919943],0.286776,0.600263
[ 3.50368142  4.42297935  1.67685795  1.59312868  4.74225283],0.712048,-1.95965
[ 0.54573065  5.80272388  1.58404267  3.99501109  4.40532064],0.419312,0.576226
[ 1.36110425  1.88391316  2.99558187  3.40655017  2.62263799],1.08233,0.635101
[ 1.22422016  0.99891722 -0.11897024  4.0709219   0.99640352],0.369727,0.0850475
[ 1.84457374  0.44728199  1.17522478  1.75527644  4.82228374],0.475031,0.366323
[ 5.58233738  3.34736395  5.14782047  0.37843433  3.46041512],0.42577,0.67118
[ 4.23042154  1.68047941  2.43618274  0.27621743  4.54699945],0.543917,0.518514
[ 2.62901282  2.70040202  2.40735197 -0.2494998   1.13540423],0.509825,0.705665
[ 2.53420901  4.41485739  2.64614868  4.97604084  4.83124924],0.684828,0.581431
[ 3.63954926  4.74491692  4.72773838  0.26763472  2.72135949],0.526807,0.625299
[ 4.19630623  1.76917207  3.12213278  2.3252852   1.62612486],0.970518,0.699943
[ 0.20688342  5.19330931  5.16249466  2.98085046  6.16491604],0.309544,0.432321
[ 0.37645626  1.48498178  4.75482559  4.17889261  4.85064554],0.453056,0.564868
[ 1.31258404 -0.20646459  6.28179693  5.54531002  3.08903885],0.282602,0.51206
[ 0.01260303 -0.01699525  4.06549263  1.18248582  4.259727  ],0.344206,0.586198
[ 0.8596015   1.51608253  5.93692064  2.16603756  6.30805683],0.312036,0.513849
[ 2.85842371  1.57809043  2.89858127  6.15559149  2.32691669],0.572641,0.683206
[ 5.47892284  4.59589958  3.44474626  4.91431904  3.43308997],0.563636,0.61923
[ 3.21491313  1.97077799  6.2895298   1.20760655  0.9364062 ],0.409877,0.513662
[ 3.59873223  5.22817612  3.00681257  4.40830421  3.25425005],0.808325,0.601803
[ 3.00073886  3.40409517  1.9498322   0.98096526  2.89967561],0.96593,0.697203
[ 0.93057752  2.78117824  4.7792654   3.17778587  5.4806385 ],0.535293,0.566574
[ 3.74632168  1.24432182  5.43607855  2.77135229  6.3337307 ],0.388502,0.635868
[ 3.4067266   3.86677957  5.65735054  2.12149405  3.56419468],0.710816,0.558465
[ 0.74320328  4.55457878  0.01316332  5.23873138  5.21154261],0.319143,0.555367
[ 2.72351789  0.88042867  0.36943462  4.94157553  4.70527649],0.431656,4.90476
[ 2.47947884  1.78237963  0.0381415   5.35968304  6.1962781 ],0.319382,0.791805
[ 0.32120422  1.09253323  5.74608946  0.17523035  2.02297282],0.3097,0.426468
[ 3.06854391  1.85046041  6.10263729  3.47555256  4.15243483],0.571208,0.581779
[ 2.84287071  3.83496881  4.2528677   0.3165977   2.5941453 ],0.682272,0.59964
[ 4.43813562  2.92232203  4.40646935  0.27648547  2.79704905],0.605652,0.65726
[ 4.89667511  3.15735936  6.16651201  4.12199116  3.95620441],0.480258,0.595527
[ 2.87253857 -0.24645551  0.57136083  2.39439225  3.8306818 ],0.444231,3.80995
[ 3.49288344  1.89482033  1.963148    1.47738445  3.25595188],1.00773,0.562281
[ 1.46413529  2.91215348  2.65696454  3.1078732   1.84402096],1.13222,0.622176
[ 5.09163857  2.31317735  2.67443323  0.18698916  2.41887045],0.549348,-7.13804
[ 6.1399765   3.43516278 -0.21623327  0.02860916  2.23835897],0.287338,0.433733
[ 1.35823023  2.30187869  5.21276999  2.65381932  0.91560912],0.570007,0.464459
[ 5.01772261  3.96731949  5.11429214  3.6990726   1.35629106],0.566007,0.619338
[ 3.00738978  2.39976954  2.65100551  0.09830622  5.76730251],0.463824,0.683359
[ 2.52559638  4.35676384  2.50161242 -0.2322796   4.35956669],0.509936,0.687472
[ 3.95138049  0.62158906  4.48535013  0.36368701  0.99772751],0.404409,0.625148
[ 2.20313001  2.21458483  4.33096552  5.00178528  1.74623609],0.735164,0.589164
[ 0.6888448   3.05667686  4.63600111  1.41207087  3.30547905],0.63955,0.465381
[ 3.14365363  1.97002101  3.97413588  4.62630701  0.64038694],0.656035,0.643916
[ 0.71699923  1.40622497  5.44200659  4.42061853  5.73467731],0.354456,0.563873
[ 1.68375957  2.03349948  2.43157148  2.98758101  3.33487821],1.23426,0.657337
[ 4.78696823  1.47141409  0.16482198  5.73986149  4.93066645],0.335544,1.46498
[ 0.3682577  -0.0979312   2.37926412  5.51014662  6.04709291],0.266708,0.378033
[ 4.63968182  2.9450202   2.17574835  4.43463945  5.00792694],0.691518,0.385212
[ 3.27314663  5.65782928  0.78436166 -0.06562995  4.56362772],0.346132,-4.38401
[ 4.03381538  0.6366629   2.22852039  5.66753483  5.16571999],0.415707,0.380275
[ 2.75867438  5.81100798  0.10620195  6.0329237   4.45159101],0.306374,0.542851
[ 6.13452959  5.44176292  1.42254221  1.01512599  5.43328619],0.301782,0.497192
[ 1.78298116  0.80636048  1.16845131  3.75564718  0.95588022],0.515539,0.2557
[ 1.39860928  6.09832001  5.53240633  5.01344204  2.16381598],0.352979,0.304573
[ 3.12198186  3.55802274  2.97935152  1.43669355  3.45510197],1.25349,0.664802
[ 3.12232876  3.96845078  0.90702677  1.58096242  2.51147318],0.794551,-1.22485
[ 5.83150148  5.13617945  5.59023333  2.95751309  1.79912221],0.388593,0.603079
[ 1.76961577  4.99316168  5.12062788  5.80164194  2.31577897],0.429167,0.458079
[ 3.83389401  2.03714061  1.24918354  3.95043349  5.93874931],0.520091,5.1063
[ 6.07775211  2.34364605 -0.13692562  6.17989063  5.51585007],0.242808,-3.06245
[ 2.80693245  2.0054028   5.28724957  3.62529922 -0.05983528],0.475928,0.571266
[ 0.62541062  0.33714256  1.03603685  3.52716303 -0.07439462],0.319321,0.316499
[ 3.51175761  6.09865141  2.92649007  1.00867093 -0.12085907],0.349967,0.682287
[-0.01246812  4.05600786  2.37464666  2.61967039  1.69465649],0.573731,0.497567
[ 1.01221728  5.61114264  6.23334408  1.06107497  6.02074862],0.255701,0.343603
[ 4.75614262  0.6450097   1.78813195 -0.04604757  5.68362474],0.316667,-4.18131
[ 2.28325343  0.61266667  3.40293002  5.09600639  5.44478416],0.459862,0.596525
[ 2.84960842  2.02717066  4.12677908  4.15905714  3.64515233],1.11132,0.628366
[ 0.19458149  5.38822079  1.71907794  2.57963443  2.30024219],0.478902,0.43885
[ 3.53702044  5.68460655  0.13755971  0.16601706  1.0687809 ],0.308165,-29.5983
[ 2.56238866  3.42543602  3.32240582  6.33013582  2.93718076],0.603493,0.583047
[ 4.1553607   6.0070653   3.63261533  0.68700612  0.6552974 ],0.375586,0.67312
[ 5.04433346  3.72059917  4.77357197  5.51408243  4.77795649],0.447911,0.576978
[ 4.29684353  3.23972034  4.55323505  3.40140295  0.20824985],0.584563,0.645487
[ 0.37881497  2.70767999  2.00698876  0.13031036  0.66412348],0.375466,0.527454
[ 4.7471199   2.40502882  1.8021301   5.1691947   5.44335222],0.487408,0.676118
[ 3.40525055  1.89475286  1.96215439  5.42675495  5.19489956],0.550368,0.841246
[ 2.0643816   0.62566155  1.74352384  2.4926126   2.1554985 ],0.711125,0.706879
[-0.11811414  4.68159246  4.67041206  2.90297627  1.80407858],0.45913,0.312549
[ 4.37377024  1.44067502  5.57840919  0.63150549  0.29424772],0.346047,0.602255
[ 5.08174133  1.30370188  5.04145288  5.27767277  5.51147509],0.358758,0.596782
[ 4.65986729  2.09969115  1.41795146  0.82287991  1.21472549],0.526436,0.295551
[ 4.58157396  3.96816039  3.5457058   2.3731184   4.13248301],0.96043,0.637364
[ 3.49854684  4.47629976  2.51412821  2.05054045  1.44477808],0.910393,0.659004
[-0.05721559  5.96150064  6.01036549  1.35202551  3.72009158],0.282377,0.216794
[ 0.9079234   1.78052771  1.84217918  6.01963329  5.00950193],0.39431,0.574611
[ 5.21169615  6.20030975  4.1032362   1.08109772  5.33066416],0.328247,0.646011
[ 0.99359781  4.89452839  5.04348755  2.62271762  4.1605463 ],0.547048,0.440707
[ 6.2238245   5.65929031  4.49073172  5.30620909  2.43872356],0.329807,0.634631
[ 2.52769423 -0.02426072  5.35295582  3.91443157  1.16109478],0.414536,0.555488
[-0.22683941  0.19102283  1.38433504  1.39799917  1.14608049],0.313316,0.695446
[ 1.81300259  2.60441017  3.11518049  4.79388428  4.24137592],0.882009,0.612419
[ 3.85411191  3.88428044  3.79438043  1.75337815  3.80150557],1.07078,0.648913
[ 0.77279598  5.83237743  0.06478458  4.90399075  2.25165677],0.324849,0.538553
[ 1.25319874  1.75312352  4.29867506  2.65236688  2.86750102],0.874816,0.580148
[ 2.63363099  1.83728194  4.2377696   4.64072609  4.25339413],0.814253,0.623544
[ 6.07489872  3.72528195  3.73103833 -0.03053083  3.92403817],0.391337,0.129564
[ 1.91040826  0.71519196  6.14084673  3.18456388  0.95090109],0.392075,0.495503
[ 4.2768364   4.61305141  0.43418482  3.41542363  6.32066917],0.370164,4.21188
[ 0.73806107  1.58242989  0.37512374  5.23921061  0.50921059],0.330754,0.701784
[ 4.1677866   3.60371304  3.61805725  6.31678534  1.37053704],0.481547,0.640667
[ 1.15462673  0.1913137   4.55448008  1.64800406  5.32118988],0.385708,0.664804
[ 3.12366533  0.43496045  1.16917348  0.0643059   1.80596435],0.400149,-0.910338
[ 0.67272431  2.27283978 -0.08574174  3.27177072  3.52366233],0.480426,1.74734
[ 2.91370416  1.75162661  3.62393403  5.03062677  3.92983174],0.837296,0.612625
[ 0.07657908  1.30857682  1.90716708  4.15652227  5.39468908],0.40529,0.614502
[ 5.66753674  4.77306747  2.02936649  1.96709454  1.72485542],0.529253,0.52144
[ 4.19784737  3.29909825  4.68150043  6.01417255  3.95349216],0.516899,0.583913
[ 1.1507045   2.42349815  0.70313346  3.46339059  4.28454971],0.629222,0.564969
[ 2.64460611  3.20856929  5.59630299  1.7190311   4.89773798],0.582992,0.56273
[ 2.99802947  0.52905244  0.84862036  0.869142    4.92468309],0.417032,1.76804
[ 5.91348028  1.7707479   3.49017024  2.90841675  1.73136091],0.593207,0.683725
[-0.21944946  2.77709985  3.41244125  2.87685347  3.79271889],0.616211,0.551915
[ 2.27609158  2.41678762  6.34332085  2.4083271   2.32490897],0.560293,0.428403
[ 3.9093864   2.40979075 -0.08971307  1.66897082  2.50726199],0.563822,0.516109
[ 6.25961781 -0.21531968  5.87468672  4.36640549 -0.0507257 ],0.220258,7.36579
[ 5.79995155  3.83360147  2.45969081 -0.02304499  2.62638593],0.432808,-10.6026
[ 0.74468714  6.31607008  5.63136721  3.6346271   3.4639101 ],0.349347,0.256321
[ 3.10165882  0.64268237  0.74937016  5.27224874  5.29110575],0.383952,5.15869
[ 4.96294928  0.25019968  2.20514202  4.8130393   3.76039052],0.478202,0.481639
[ 5.38371563  4.1858325   5.5725522   5.05438566  0.3726826 ],0.335237,0.616473
[ 5.57116175  4.0629425  -0.04348488  5.31480646  1.45483649],0.336141,-2.72907
[ 3.51024461  2.77879143  0.01042297  4.08826923  3.04831648],0.64794,-11.7917
[ 1.17976797  4.82807064  3.94866109  3.92940879  6.07047796],0.4377,0.558296
[ 5.61768961  1.35935903  3.64044046  2.48072791  4.6444478 ],0.557786,0.58793
[ 1.68603039  5.01351929  1.48095083  3.84500718  5.32255936],0.520925,0.583793
[ 4.00217819  3.00413346  3.17033076  2.3468821   6.27316427],0.582291,0.237578
[ 1.22968256  6.07253981  6.12719059  4.74897337  0.55755144],0.274889,0.216992
[ 5.92697144 -0.02024245  3.31876612  4.47546482  1.66989446],0.374016,4.02584
[ 4.0093565  -0.04927807 -0.19557202  5.37147093  3.00948453],0.321001,0.162757
[ 4.88395882  2.15020156  5.36560345  1.18863475  2.21280837],0.532815,0.624212
[ 6.28641367  5.09540558  2.92896533 -0.2062286   1.43193758],0.303628,-9.14594
[ 0.75852466  1.26488554  0.2313706   1.31125903  5.11658573],0.356736,0.422022
[-0.15399016  2.45796061  2.56108952  0.67567748  3.92895341],0.460839,0.624995
[ 2.37505507  0.79708856  2.46700525  3.86183071  2.38249016],0.858256,0.701745
[ 1.80411959  5.47287083  2.16774321  1.60201895 -0.0695426 ],0.406268,0.151416
[ 6.22894096  5.35052776 -0.08817998  4.07702303  0.5506041 ],0.265622,-3.69741
[ 4.76141357  5.64761591  1.2013129   4.00103426  0.89249992],0.420321,-0.638145
[ 0.78751117  0.81757295  4.53309917  2.43669367  2.81234169],0.576003,0.547442
[ 1.33915842  0.63565069  2.03005862  1.47966027  2.11780334],0.575406,0.709448
[ 3.36549234 -0.0992763   4.52399492  6.06524992  2.50778508],0.374536,0.673428
[ 2.19051719  5.78509855  1.17501402  3.06293344  6.10328627],0.379119,0.598527
[ 2.93622279  0.49475083  3.16352558  6.20126963  2.5118978 ],0.458853,0.708641
[ 3.14235735  4.95907784  3.52503133  3.24803877  0.65016872],0.67948,0.613652
[ 5.12764359  1.69328153  1.82975519  1.21536732  4.43868732],0.559955,0.516925
[ 1.83957469  1.03312433  2.40910506  4.55394793  6.25532961],0.424155,-0.33138
[ 0.25578418  1.83447266  2.33810711  6.18469048  2.95987391],0.408645,0.599304
[ 4.86406612  1.05888724  6.30773354  4.45130205  3.75572228],0.38668,0.629657
[ 1.21793377  3.14409447 -0.14686948  1.26338291  0.30856511],0.352622,-6.68783
[ 0.13113207  3.28251481  3.34792519  0.7063846   4.12837791],0.500872,0.552853
[ 2.32997894  2.12364841  3.23344851 -0.06645811  1.22115135],0.530817,0.645432
[ 0.23884913  3.67369771  4.64251661  1.72950792  0.08619492],0.386397,0.377991
[ 4.28110123  0.87928075  3.12436485  5.05633545  0.79415804],0.493866,0.0496879
[ 0.82557255 -0.07092328  2.89671683  5.00319386  4.15474653],0.407904,0.626965
[ 1.18578911  4.95353508  1.61688983  4.74244452  6.19349146],0.366903,0.562056
[ 3.80690122  0.65574038  6.16404152  1.99704325  1.63087726],0.416004,0.545548
[ 4.05585432  3.79061294  1.43737018  1.33173072  5.02473259],0.622495,0.561798
[ 1.45082271  2.45525265  4.3118453   4.09572363  5.24368572],0.638881,0.603152
[-0.17119834  5.04188347  1.9395709   0.65668386  2.87043214],0.386724,1.61828
[ 3.19596791  5.19220495  2.46483445 -0.21739638  4.3591156 ],0.44784,0.690576
[ 3.76117492  0.03207137  5.05561924  0.64658916  1.98828804],0.397209,0.540172
[ 1.35269642  2.83118606  3.55865121  6.029531    6.13460302],0.369577,0.567686
[ 1.22359538  3.05422711  2.10278773  2.27934194  0.08290874],0.555793,0.642007
[ 6.23955154  2.17479539  0.52159745 -0.01835054  2.54175687],0.31607,-0.234423
[ 1.35943508  3.82635999  5.43185186  1.28964067  2.36532402],0.567654,0.421139
[ 3.14067006  2.04243255 -0.03712764  5.62838984  5.35436487],0.362157,-0.413779
"[  2.39087272e+00   1.75295424e+00   1.59887636e+00  -3.84861347e-03
   5.26784325e+00]",0.433735,-0.553545
[ 5.3521595   3.56952119  2.46716046  5.04708576  4.96438694],0.521097,-0.873262
[ 0.86958498  2.89680839  3.21771598  5.67024994  0.03200512],0.391605,0.588144
[ 2.75884485  2.7721169   1.82821882  0.20305794  2.72378778],0.695297,-0.871769
[ 2.97312999  0.33626869  1.83636999  2.38208032  4.7358942 ],0.593635,1.35746
[ 5.09214878  3.39560604  3.45963573  0.40220246  3.52082348],0.596493,-0.364155
[ 3.4985466   0.67076236  2.87435102  2.25702381  6.20605612],0.464673,0.252296
[ 6.07261944  2.40976954  5.78544712  5.86940432  5.47737122],0.270864,0.59559
[ 2.5683217   5.08584595  2.50683045  1.1761483   6.17702913],0.43103,0.658021
[ 1.14275897  2.06861043  0.29697159 -0.0673323   4.9948163 ],0.333211,0.22705
[ 1.56250143  1.60780501  5.51565218  4.747262    1.77688289],0.502966,0.496045
[ 5.5866189   5.01182413  2.45913172 -0.05686168  3.82347465],0.383832,2.33858
[ 0.73599833  5.57459688  0.7567811   1.6009537   1.57451081],0.387963,0.206108
[ 5.24189901  5.28497314  6.09931183  2.69851208  2.98357129],0.400896,0.57132
[ 6.08586454 -0.1281413   5.40085936  0.79215354  4.92289925],0.258772,0.164024
[ 1.04511738  4.9172802   4.09162283  2.80045795  2.35117078],0.706715,0.456062
[ 2.89111423  6.05640078  3.37630939  4.86242485  0.23570935],0.390549,0.569141
[ 0.65420139  5.59054089  3.49306607  2.90702796  3.42687654],0.566648,0.498865
[ 3.60484529  6.08924532  1.01407337  2.40610313  0.45593807],0.389436,0.707575
[ 3.80993748  0.48849562  0.60952395  4.53570509  3.37559223],0.495602,0.58278
[ 3.53707218  5.64739323  4.99263287  1.89959538  2.66010571],0.568371,0.559597
[ 1.1873771   2.03185177  0.65703619  1.95649588  4.12663889],0.585802,0.643663
[ 0.27594689  4.94123077  1.81789768  0.79182255  4.54244804],0.402554,0.613436
[ 0.27235934  1.31089151  6.04022503  4.71585608 -0.13711786],0.26794,0.426158
[ 4.25006199  1.76970911  0.11468602  1.05024517  5.85540628],0.352657,0.983078
[ 2.41549754  1.77665472  5.54320097 -0.2369861   0.06931286],0.308899,0.505227
[ 3.44672728  5.79570007  6.33833933  1.70883727  0.2212172 ],0.298074,0.398288
[ 1.39240372  1.14833808  5.56475019  6.15075207  5.51196241],0.295612,0.574688
[ 1.31344581  5.41532278  3.5774641   3.59415078  0.20740035],0.451196,0.421597
[ 5.55693769 -0.11192988  1.98714125  5.30796623  0.23384374],0.283879,-6.86968
[ 5.71023035  4.59410572  1.42800701  1.7595005   3.63618875],0.518101,0.500047
[ 3.27812362  4.3427887  -0.17312562  1.06545198  3.45317554],0.478537,0.506843
"[  1.16923010e+00   4.40513229e+00  -2.49074562e-03   4.25994253e+00
   7.79556394e-01]",0.386714,0.617146
[ 5.06509256  1.93131685  4.58293915  5.33993816  0.16210774],0.378196,2.23861
[ 6.10846138  0.85772765  0.69207036  2.4016583   2.76877213],0.400162,0.158573
[ 6.32568693  0.89176768  1.25339627  4.77744007  3.97779417],0.361391,0.533355
[ 0.41289067  0.92840797  1.16101658  0.13714664  1.57243478],0.337834,0.703401
[ 0.89094925  4.21279526  3.88395977  2.69556618 -0.17429274],0.457265,0.433993
[ 6.30278492  5.47624874  3.65230227  1.66279006  0.85742247],0.346687,0.33233
[ 4.68424797  5.9525919   5.27849865  5.70370436  4.95885515],0.304014,0.535546
[ 2.87762833 -0.00690895  4.83058071  1.63994586  1.28624618],0.450568,0.581961
[ 6.2620182   1.85197973  2.53122067  5.94939613  2.37173128],0.380632,0.420692
[ 6.20388174  1.82196867  1.6008954   5.18736172  0.51733083],0.338314,3.12501
[ 4.60581875  2.00421071  3.77993321  2.42793345  1.95450532],0.943497,0.682821
[ 4.94564676  4.4653697   1.93457139  0.70964795  4.54234314],0.507807,0.510555
[ 5.36233616  2.48344254  4.66496515  3.53132343  5.226758  ],0.530213,0.610605
[ 5.38555527  4.59624624  2.25968552  4.72910881  5.47359371],0.436769,-0.891363
[ 1.47239542  6.33989334  5.3107729   4.54288864  6.14870358],0.276832,0.448921
[ 3.21571064  5.82069159  0.35314095  1.09268045  5.37539005],0.341425,4.87935
[ 3.99203157  0.38357347  0.33750337  2.7922132   3.60462809],0.491946,-0.55325
[ 2.4855206   1.13393116  5.73405218  0.24734356  0.30112764],0.32172,0.492115
[ 5.09477472  2.50298882  6.34903765  6.32829666  4.68435621],0.287639,0.584927
[ 2.65682483  6.09507227  2.084198    2.12323189  1.26359391],0.517605,0.655129
[ 2.40920472  5.59891701  4.7238574   4.04549885 -0.13607851],0.384569,0.425281
[ 3.19944596  3.85623384  1.14217389  3.04327536 -0.16432999],0.51977,0.0444894
[ 2.35194182  1.22778797  0.83025348  3.96660042  0.3601107 ],0.472325,0.150028
[ 3.67759657  1.81514561  3.60068202  6.34432793  4.38961792],0.491657,0.601761
[ 4.23365307  5.45125675  3.76190925  3.93345165  1.68597329],0.636575,0.612226
[ 6.23866606  4.85764694  4.57820463  1.91675496  0.62212861],0.353879,0.674229
[ 3.4739902   6.03156424  1.06269097 -0.05338393  4.43174696],0.33851,-15.4386
[ 0.5604713   3.21667147  6.28087378  6.30093002  0.76283801],0.26551,0.256691
[ 4.34669161  0.43037057  1.98752606  1.19321978  3.21784544],0.563266,-3.25117
[ 0.26082084  3.91219997  2.11973977  4.65781212  0.8716343 ],0.467544,0.561574
[ 4.28192759  1.43842649  4.72281742  4.89713001  0.73111272],0.480841,0.748447
[ 3.86070681  1.17526364 -0.24825051  1.06067586  3.7783339 ],0.416868,2.20478
[ 0.50781476  3.77502775  5.71497631  5.91179371  5.71867895],0.285286,0.447079
[ 0.17678073  2.96566272  2.82190871  3.97866654  4.44307518],0.623297,0.596171
[ 6.0634613   0.3774347   4.37435865  4.93371344  6.13956165],0.272127,0.541692
[ 2.858217    4.19498682  3.29176712  3.44651198  2.97286081],1.48515,0.609017
[ 5.55368757  3.3338542   1.33657897  3.84978604  1.60574675],0.585966,-0.0947449
[ 4.21040392  4.405128    1.97841322 -0.03943064  4.72070789],0.46121,0.54341
[ 4.44675875 -0.04910054  6.23104239  6.29224348  1.07328796],0.241658,0.627341
[ 1.76132834  4.58383656  3.5964148   0.4706257   5.62769985],0.440507,0.633306
[ 3.11352706  5.68361521  4.94327307  0.28564468  4.16337538],0.404659,0.602221
[ 0.77194673  1.40003002  3.12908006  0.18701182  3.21460128],0.487811,0.633375
[ 2.32550955  6.34058952  2.87952662  5.70972681  5.17400551],0.348457,0.549147
[ 0.72464538  6.20635939  1.91776681  4.2548995   5.44559717],0.342643,0.559117
[ 2.44556761  5.5033884   0.6390304   1.36916542  2.20431209],0.489206,0.6723
[ 1.9464587   4.15659142  0.28853515  3.50615382  6.07411098],0.408063,1.35054
