Inputs,"f(x,y)","f*(x,y)"
[ 1.07095659  4.83095312  4.49629545  2.54969478  3.1832695 ],0.687339,0.502433
[ 0.9560523   4.21567965  1.42971301  4.85069656 -0.08594223],0.38359,0.655008
[ 0.12065377  0.33831355  0.41241235  4.60255384  5.86058903],0.264397,-0.354477
[ 5.75675583  5.48429871  1.1282109  -0.03724622  2.17893624],0.31081,0.29689
[ 2.92064428  3.94266534  0.19379416  5.99032974  1.14090276],0.382146,-0.037739
[ 2.26399922  0.90579242  5.1574645   0.42743802  5.40419769],0.370641,0.791624
"[  5.20933485e+00   4.67899275e+00   3.50909638e+00   3.63576579e+00
  -3.51173175e-03]",0.446735,0.788734
[ 6.24902725  2.10279846  0.7157498   1.26959646  0.68694276],0.334186,0.482435
[ 3.14577246  1.6770879   2.50810456  5.00168371  3.48646092],0.888361,0.37959
[ 3.24328113  2.52172399  3.12977147  3.11472297  5.9996891 ],0.698516,0.413508
[ 6.33186007  0.40672678  6.15762663  1.5384537   2.41494179],0.283484,0.288243
[ 2.9888525   3.50192952  4.10887432  4.59773731  6.21422148],0.516378,0.561816
[ 5.32898855  3.80801034  6.0108633   5.6297431   4.7230525 ],0.333036,0.578078
[ 0.25501415  2.1762197   3.07216978  5.38872051  5.1231308 ],0.426759,0.525008
[ 3.10158634  0.27323765  3.67941689  5.84390783  5.96126747],0.335975,-1.1618
[ 5.47201109  5.87287569  5.58398104  1.98841345  1.10716605],0.326293,1.54492
[ 3.18898177  5.2603302   3.16675782  0.42851463  3.61356497],0.582696,0.623597
[ 4.37016535  4.38609934  2.86547518  0.82541013  0.69045573],0.529673,0.658607
[ 4.31993532  0.72558182  5.05541086  4.87308216  2.03097844],0.485735,0.263817
[ 0.05121397  5.10633135  3.04844666  1.96236479  6.28975677],0.332961,0.365669
[ 0.18694353  6.23039436  3.80806923  2.96697998  3.18022466],0.416055,0.399431
[ 6.0979948   2.14855003  4.26950932  1.33648992  3.6272738 ],0.497638,0.642267
[ 2.841887    3.75032043  1.82192838  0.15516853  1.41409111],0.568699,0.430345
[ 1.94414866  3.81529427  2.64606619 -0.20294279  4.61893988],0.505444,0.589979
[ 5.745502    4.58112574  2.96245551  5.85686159  3.25514555],0.429813,0.683475
[ 1.98381376  6.15322876  3.09315872  5.17678881  0.26218748],0.354381,0.619441
[-0.02189441  5.25154018  5.74097204  2.32047224  6.03786659],0.274691,0.344997
[ 2.01757526  6.26167822  0.20062847  5.65017557  3.5891583 ],0.314359,0.600596
[ 2.5505929   1.49909496  0.14708614  4.80082941  5.7844305 ],0.376083,2.52829
[ 1.54371583  1.7051053   2.94838905  2.75405645  1.13003206],0.809229,0.632564
[ 0.34035248  5.57862568  5.1030221   4.30277824  4.99896669],0.346755,0.374854
"[  3.30401707e+00   1.94002092e+00  -3.06419772e-03   5.93559742e+00
   7.07959980e-02]",0.308334,-0.997356
[ 3.91718793 -0.04893411  1.46604025  1.70366096  1.22526705],0.44802,0.621409
[ 0.7466473   5.30714226  5.00058413  2.83277965  4.86408043],0.436574,0.421643
[ 4.58745813  5.64909792  6.21932364  2.86679554  4.66075468],0.361303,0.535667
[ 0.50436509  3.18883371  2.60414219  2.90751433  3.09574866],0.874258,0.559536
[-0.23564135  2.08673382  3.2267406   0.16423179  0.64100033],0.333764,0.587079
[ 5.56092834  5.87664318  5.41067982  5.68841076  1.18281424],0.276438,0.614372
[ 5.68719339  3.33141446  4.57575035  1.61893618  5.13246822],0.470177,0.678769
[-0.18707021  2.30585003  4.49077511  6.32298279  2.33062053],0.340693,0.490972
[ 0.88415492  4.83151484  1.64678895  2.55805039  1.61220396],0.595815,0.571777
[ 1.32661271 -0.09348459  4.20332193  5.32122898  4.60793638],0.373254,-0.295515
[ 5.66213465 -0.08274042  4.47726965  2.76548266  5.15574026],0.351188,0.448425
[ 2.74147415  6.07259941  0.34039566  4.7136097   2.44474649],0.402804,0.663623
[ 5.90824747  2.35894465  0.31928962  6.27762127  4.92141867],0.281772,0.295848
[ 3.58149981  0.31021279  6.01178551  1.72714949  1.02600062],0.368178,0.555147
[ 2.23418379  4.00663042  5.70749331  1.43062449  2.87536049],0.60943,0.544801
[ 4.22192049  1.97780633  3.23124528 -0.2237754   5.55542278],0.407924,1.48295
[ 6.16298866  2.08163261 -0.23558861  4.02326822  1.19700217],0.326639,0.457484
[ 2.92252922  3.93654203  3.68876123 -0.10128663  6.32475471],0.369966,0.342479
[ 4.64887094  1.22979724  1.42587876  3.90298724  3.88203454],0.670079,0.415352
[ 5.26327276  6.2032876   3.85426831  0.2638855   2.624686  ],0.347942,0.686487
[ 5.29054928  0.08019375 -0.10106917  4.82872868  1.55670917],0.295719,0.307737
[ 3.4149878   6.18494272  1.54929078  5.87384701  2.4437058 ],0.384777,0.640372
[ 5.97774363  3.67528343  0.38726276  2.55838633 -0.18162331],0.317792,-0.16853
[ 2.62587023  0.53349787  4.14239311  0.4371424   4.07664156],0.493679,0.459566
[-0.24617423  1.06179011  4.62726068  1.09028006  5.36283541],0.320798,0.460048
[ 0.56568825  0.11703383  3.02172685  6.01916885  5.23972321],0.299674,0.696794
[ 0.58527833  0.71436638 -0.11469342  2.772084    0.11484603],0.292977,-0.0909687
[ 4.96083784  0.45090199  1.03794611  1.04102075  1.0224328 ],0.371184,0.405812
[ 6.30458927  0.59498668  5.62336683  4.89149952 -0.23809206],0.23447,0.387847
[ 4.45078182  4.00030613  5.89199209 -0.11354098  6.00775528],0.284012,0.487507
[ 3.67786002  6.28250933  5.54473352  2.85336876  0.08080839],0.319967,0.63118
[ 4.62470102  4.14226866  0.6676963   1.22160304  0.39836922],0.411265,0.260947
[ 4.30990076 -0.21777619  6.15248823  0.6971491   1.40008271],0.286772,0.579359
[ 2.3638308   3.84844875  5.60241985  0.48010245  6.27207613],0.33385,0.543206
[ 4.26505089  5.28244638  2.81344962  2.80524421  3.95160794],0.781971,0.648885
[ 2.63051057  1.69614971  0.92780107  0.78819758  3.76905656],0.601899,0.508426
[ 0.211252    1.84437299  3.25601959  4.15850163 -0.05034872],0.402822,0.551167
[ 3.71570659  3.61276054  6.02848291  2.2406342   4.58704472],0.55082,0.57548
[ 5.13298559  2.63872814  0.66408706  1.93628395  2.71183991],0.611577,0.547123
[ 4.08550167  4.65814924  3.06428027  2.44227839  2.53715396],1.0574,0.673029
[ 2.02359033  4.51110554  2.68467236  0.38491952  2.84219766],0.657904,0.587747
[ 6.14372587  1.75166464  5.73971939  3.15055633  3.44320679],0.413796,0.498118
[-0.01915421  2.92175579  1.93990541  4.62773991  3.36254239],0.554748,0.592003
[ 2.10858893  4.92523432  6.32344961  2.47829437  6.00095463],0.335296,0.455135
[ 2.89525223  1.2609638   4.93774462  1.81822729  4.7954216 ],0.609377,0.107592
[ 3.08352685  5.57919025  1.07514644  3.59652591  6.32571125],0.373407,0.531505
[ 2.72098994  5.35144234  5.8995285   6.05485725  0.45647529],0.287224,0.440522
[ 3.51139832  2.24007773  0.12111977  0.59927458  0.8336761 ],0.406779,0.529927
[ 1.46521163  5.3652935   2.7142458   1.2103709   2.48669481],0.60613,0.531063
[ 4.54401302  0.40060127  4.49664021  2.02487969  2.57193708],0.570943,0.190238
[ 5.88322163  3.94350457  6.23258972  4.57725668  4.51379108],0.339765,0.608382
[ 3.60756946  2.29876137  4.26956224  5.87322378  0.96806765],0.503605,0.641247
[ 2.65205479  4.81138515  1.8060658   0.58093232  3.59034085],0.623906,0.627642
[ 2.89668584  2.4780798   2.482342    4.45293522  2.79667807],1.29813,0.597099
[ 2.62151456  0.61539042  4.36375141  0.95335388  4.95141268],0.483414,0.415885
[ 3.78430533  6.22042894  4.1507659   1.85202324  3.0672667 ],0.536684,0.61441
[ 2.81381583  4.79127121  3.83783507  4.66772604  5.73438311],0.52074,0.533619
[ 4.9085269   1.95529473  2.99895382  3.51468134  6.25388384],0.485754,-0.0476353
"[  5.08289385e+00   5.90618849e+00   3.61973381e+00   3.99100590e+00
   3.86435655e-03]",0.355526,0.490428
[ 6.13646269  3.4385519   4.25503397  5.47762442  1.27689886],0.388915,0.394995
[ 0.51876128  4.74825525  4.21680355  2.35448718  1.33288908],0.529395,0.540248
[ 3.9060185   4.73954868  3.27496886  5.47649765  2.74999762],0.661461,0.619966
[ 2.4839704   3.35093689  0.02954383  4.55284119  1.47803211],0.527962,0.326417
[ 3.50152373  6.25935316  0.14261869  3.35443735  0.29164499],0.317457,-0.461243
[ 1.8939482   3.65590286  2.97441816  5.32876205  0.1156412 ],0.490271,0.556104
[ 3.31241465  0.69640297  5.19412422  1.59480345  2.21253347],0.561387,0.67747
[ 4.12956238  0.29669744  0.19047487  2.3777132   2.28965521],0.447047,0.365695
[ 4.06034994  0.10401139 -0.11629042  1.22194743  1.37227905],0.332964,1.71095
[ 5.85092688  6.19853497  5.63204575  5.82670212  3.21255994],0.26095,0.605006
[ 4.54776955  0.61364228  4.9772296   5.22314835  3.10572672],0.455512,0.731583
[ 6.33973312  2.0490489   1.80885541  3.0527966   0.83513659],0.43166,0.49859
[ 2.10707331  5.32112455  3.42018914  0.99944896  3.31854773],0.646614,0.54227
[ 2.00680375  0.79052967  2.60110688  6.21133518 -0.18833487],0.317405,0.120721
[ 0.42407307  4.89701319  2.42996025 -0.19061483  4.2513485 ],0.366235,0.414742
[ 5.0752511   2.21803999  2.00604916  5.52995157  2.39192033],0.565723,0.429363
[ 0.7418682   6.12829256  5.74338913  4.46552944  6.3174119 ],0.246521,0.348193
[ 4.33355808  1.13222384  2.1562953   2.52027106  0.66695505],0.600527,0.507205
[ 5.71378422  1.54082775  2.17954302  2.45533824  5.65476084],0.44422,0.360703
[ 3.62960768  1.92768216  4.41407633  3.21430683  1.76452708],0.988318,0.643494
[ 5.93950224  4.7984581   3.30660152  4.12071657  4.11741257],0.513512,0.669486
[ 2.1771946   4.02051878  2.776752    2.26967072  1.39490461],1.01235,0.65376
[ 1.44864798  1.3344065   5.64117432 -0.13728163  4.98473978],0.323223,0.460043
[ 2.08941054  1.37118185  2.96077371  1.9133054   2.05797052],0.94768,0.684356
[ 4.23272085  4.26252317  3.15535021  1.37354898  5.45246649],0.595322,1.25515
[ 4.57439899  3.03066039  0.87751961  2.2873106   1.13762259],0.626528,0.49908
[ 0.56889671  2.7775321   5.61256313  5.4328928   4.68773317],0.37661,0.433795
[ 2.71094251  3.75460696  3.57247972  2.00360274  3.07337046],1.43289,0.61815
[ 4.28895187  0.20949666  4.97455359  6.14242077  2.75550365],0.353585,0.469957
[ 2.25420403  0.60852647  6.18429184  0.48319945  5.5533824 ],0.291808,-0.417934
[ 3.30934668  4.57972527  0.55538487  0.1464455  -0.04045913],0.323054,0.0136101
[ 0.43756184  1.88032448  6.22582865  0.13733254  5.76247501],0.25607,0.511284
[ 0.08805741  1.12386656  5.15354061  3.73692036  1.91512203],0.428137,0.438421
[ 1.60509992  3.60196662  5.08842039  4.63942337  3.06229401],0.696321,0.489871
[ 2.50177073  0.07938792  5.70430422  5.11596251  0.8825801 ],0.332754,0.55497
[ 0.69540441  0.34916344  5.11642027  1.10209072  1.5943681 ],0.365028,0.585505
[ 6.21488714  5.85965443  2.36801648  0.35184842  0.40032494],0.265368,0.511212
[-0.06934241  5.71016455  2.5295918   1.93347025  6.18696117],0.300469,0.315671
[ 6.08034992  2.23086047  4.03013611  1.6378634   1.70851874],0.508527,0.600335
[ 4.1453371   3.9667182   3.70231009  0.66660446  0.7595675 ],0.549334,0.843813
[ 4.73574638  0.9505772   2.31500435  1.86272502  5.71693277],0.468224,0.494468
[ 0.13014407  3.54192567  1.20101786  1.2364279   1.20567465],0.432978,1.20515
[ 5.24666452  0.17205539  5.43358326  5.35672569  2.40146685],0.334678,0.464147
[ 4.49189568  1.98692381  3.29675508  2.8316834   1.26825011],0.879707,0.815449
[ 3.3849299   4.64516449  1.89447343  1.63870955  4.34302473],0.785314,0.640169
[ 2.83967018  5.20215368  6.16876459  2.56356668  3.96659303],0.475262,0.499029
[ 5.07066393  1.39192569  0.37642041  0.88471788  4.90593815],0.372249,0.335131
[ 1.05243373  1.63393426  0.33227047  5.49010324  2.89677119],0.416889,0.496536
[ 1.04023743  3.77080011  0.2402277   0.9955104   4.71537542],0.416465,0.443002
[-0.20004362  3.00100064  0.23628648 -0.0055345   0.60125005],0.265494,0.352231
[ 1.8884151   4.45806742  2.55712485  1.30641544  3.61863828],0.846836,0.586577
[ 6.19553995  5.99432898  5.3160162   1.95310211  1.75465822],0.310672,0.619803
[ 3.45253491  5.04508352  3.75353432  4.66251135  3.36556768],0.778056,0.577797
[ 2.24268627  1.85986793 -0.2333819   3.17664075  1.09740198],0.476661,-0.308058
[ 0.79597586  4.21063566  0.60428971  2.87272906  1.31513107],0.502064,0.56395
[ 4.28879595  2.67245936  5.75767708  5.21709204  0.44592553],0.387419,-0.0253475
[ 1.84564495  0.90901035  4.19585609  1.1444025   6.34055519],0.374008,0.0480156
[ 1.58481765  1.239838    4.06708908  6.29972029  1.34179342],0.401971,0.528804
[ 2.91426039  4.23326588  0.4520413   2.26775885  4.44473028],0.63923,0.872994
[ 5.33702135  5.78181124  1.47562993  0.00935821  1.3268559 ],0.309912,0.613296
[ 5.66774654  4.834167    4.93596268  3.78871202  3.42098522],0.499294,0.640474
[ 0.69216371  3.86267972  2.21250367  1.0526365   6.03561544],0.404897,0.499073
[ 4.56834841  6.20063448  1.70591617  5.91102123  0.69883758],0.301679,-0.418037
[ 5.58759832  3.33493471  4.24280596  0.58996266  1.35636425],0.45741,0.574749
[ 3.07533026  1.83208215  4.67045116  4.00239611  2.70257354],0.975289,0.610907
[ 1.36628878  5.09104919  4.42655611  6.08040953  6.0873642 ],0.302139,0.420148
[ 3.91867757  0.17976116  4.07769299  4.63806629  2.55870628],0.560628,0.409877
[ 1.31532836  5.09731674  0.64457631  4.59113884  1.67861819],0.453255,0.630877
[ 1.35045469  4.52893925  2.8684659   0.73662806  0.77047002],0.495795,0.584551
[ 6.21270895  1.57034135  2.93215561  3.25283456  1.89111948],0.535803,0.440048
[ 1.63515949  2.30692363  3.57598114  3.4858253   0.49091935],0.703908,0.574775
[ 3.73948836 -0.19225642  2.73667073  0.33029282  2.54594088],0.432149,0.636891
[ 2.67186499  4.33087015  2.61343694  5.39043331  2.48181868],0.76858,0.611642
[ 1.95655346  3.27430487  3.07753944  4.45060492  5.01585913],0.810506,0.600645
[ 0.57034612  5.29617119 -0.21495405  1.56312895  1.96402359],0.337275,1.44302
[ 3.9016273   1.35446584  3.73244572  2.46203423  2.08845568],0.982558,0.498971
[ 1.34157991 -0.0564644   4.93771553  5.28700256  2.87406111],0.38324,0.367854
[ 1.2205981   2.24022055  2.90115881  6.28429365  2.40713429],0.50273,0.57684
[ 0.7789191   2.24773216  5.40584564  3.15146637  4.60586405],0.52941,0.497879
[ 3.29470539  5.44970608  0.2140692   1.09667635  1.70238042],0.41398,0.315712
[ 2.52232003  5.14886856  5.7531724   6.14069128  3.1535213 ],0.366122,0.471206
[ 3.46123815  5.55383587  0.39029258  1.42380786  1.54833663],0.432206,0.229008
[ 4.3383112   5.73222208  2.02098775 -0.07352053  2.1095686 ],0.392866,0.678539
[ 1.19274247  5.04260635  4.83900452  5.17393446  0.65241337],0.383767,0.464362
[ 3.79476571  0.43914026  4.5375495   5.77719355  1.13492465],0.388425,0.99238
[ 4.72859812  1.47251618  3.66660929  6.00002623  4.94364643],0.424745,-0.0113499
[ 1.85075629  0.49036846  3.72709346  6.05966663  5.90431118],0.323162,0.00800431
[ 1.48598015  2.2201314   1.70228255  5.64973974  4.76866102],0.506745,0.536354
[ 5.71062851  2.59879684  5.68308926  0.05300024  5.37268877],0.293928,0.810543
[ 0.67100412  5.73972368  2.43460035  5.4035511   1.41636145],0.376861,0.560278
[ 0.85680181  6.24088097  4.68552303  3.69205403  3.14907885],0.426644,0.456643
[ 3.94175649 -0.15434393  1.79112124  4.61736345  2.66214299],0.499296,0.450629
[ 4.96487093  5.99173927  1.87869072  3.72701263  3.165452  ],0.509568,0.686587
[ 1.70045114 -0.02659495  0.20211439  2.51865315  4.38386726],0.387236,2.67446
[ 1.46659327  2.34248829  6.21225119  3.17619228 -0.19398232],0.352923,0.437165
"[  1.76969695e+00   4.50286198e+00  -2.94442754e-03   4.15863991e+00
   4.99931860e+00]",0.432346,0.399381
[ 2.27295041  2.51329851  3.60258985  3.63162947  0.55753011],0.800435,0.597749
[-0.15249355  2.01197457  2.92932153  0.85741276 -0.04689963],0.335642,0.625603
[ 4.65605688  6.04906178  2.4250555   2.94094658  3.1981442 ],0.574296,0.672695
[ 5.60336065  0.40272424  4.78183508  1.55873263  1.43801641],0.381456,0.238448
[ 6.0857091   4.3088088   4.04519463  4.65923166  3.90248251],0.478594,0.668947
[ 0.56257516  4.65716124  6.21161032  2.36062717  3.24712777],0.408638,0.443511
[ 0.12655701  2.0256815   2.43151712  3.53405213  3.94488668],0.636652,0.615871
[-0.07060049  3.07963037  3.99453759  1.39600098  4.79159069],0.47155,0.498755
[ 4.54605341  5.65088892  2.58479667  3.30060387  4.72451878],0.566437,0.647898
[ 2.84434319  1.71788871  3.29531455  2.78950238  0.11341796],0.660855,0.228563
[ 3.22214198  2.75239086  5.94432259  5.31016874  1.22002459],0.448735,0.464577
[ 0.9360621   3.47260618  0.11197179  2.57271647  2.46076393],0.54653,0.638354
[ 0.0818713   5.5387578   0.99324101  2.88344145  0.71687967],0.342301,3.25936
[ 0.14400791  6.16046762 -0.09972239  1.28757763  0.2262544 ],0.230523,-0.279446
[-0.04506739  2.92132306  0.69961727  3.03210258  3.361871  ],0.507553,0.610135
[ 4.69226265  3.35359454  2.93532538  2.69434237  4.29928207],1.02307,0.524842
[ 2.86506939 -0.01502617  5.04922104  4.78219795  4.8419075 ],0.401982,0.287101
[ 3.53796458  2.60734487  5.87513828  3.41116858  0.54410791],0.502248,0.493407
[ 1.34410536  3.07136536  3.86449933  4.58466148  5.04797983],0.657903,0.544401
[ 2.93847466  2.55780673  4.30184126  2.46232533  0.59164894],0.770217,0.636895
[ 4.23050594  1.79378748  3.86782837  3.13551426  4.3941741 ],0.935952,0.642061
[ 1.48916256  2.49241352  1.69610441  0.41541743  3.01970148],0.628106,0.459881
[ 3.54440212  2.0433619   0.59027666  1.20965827  3.93454409],0.621234,0.533353
[ 5.70878458  0.72267818  6.26096678  6.19394732  5.14971066],0.232665,0.357449
[ 1.14216411  0.09538366  2.72030282  4.77258062  1.97907889],0.472793,0.430923
[ 2.54075122  5.32361555  1.33461356  1.11563623  3.98371267],0.558593,0.591677
[ 1.57550251  5.8240633   1.8944118   5.83384466  5.58663893],0.32312,0.518622
[ 2.64633203  4.61898851  2.92466569  0.52337837  3.23804712],0.717247,0.62814
[ 5.40310669  3.15268445  2.95511746  3.58566642  0.90175903],0.643258,0.263204
[ 5.00632143  3.0037775   0.96067691  6.05419731  2.57254696],0.440625,0.240685
[ 5.10149813  0.71009797  3.22432375  2.42122722  5.13569069],0.510037,0.48059
[ 1.05675328  6.23946476  5.84473324  5.6469636   2.87419891],0.290824,0.428197
[ 5.66666508  5.22757196  1.56634462  0.23849928  4.61422634],0.340598,0.597295
[ 5.66517305  1.62618566  1.57406104  5.17680502  2.75911427],0.4803,0.388538
[ 3.53043032  3.48475337  5.05547094  0.26689816  5.49359179],0.426819,0.504782
[ 3.84191537  5.28683233  0.56805402  1.91646719  3.91914201],0.529895,0.566338
[ 5.13050079  0.12982914  1.03246605  3.0590694   1.2192421 ],0.402857,0.201427
[ 3.22728658  5.14165354  3.6339879   5.68496037  5.83052349],0.395865,0.531097
[ 5.53900242  5.8419714   1.00882125  1.73772097  1.01996267],0.344804,0.351315
[ 5.87578678  5.75396347  3.12896633  2.90916181  1.46108031],0.430152,0.60097
[ 5.34557581  0.62040085  1.60148799  2.75756145  2.46796679],0.541656,0.509359
[ 2.67406702  3.07637572 -0.08304501  2.0343442   5.08614349],0.502469,0.019333
[ 3.6788578   3.73038054  2.39956021  0.70224732  1.72062683],0.753506,1.15581
[ 5.13578939  3.07184553  3.05476522  6.32888699  4.43871546],0.440119,0.599217
[ 1.75865591 -0.21826853  0.69076592  4.56965828  3.30748773],0.403403,0.538351
[ 6.31974792  0.58779669  4.62077188  3.47469187  0.34118062],0.314851,0.224971
[ 3.15501714  3.517169    4.37506056  4.47873545  6.24850178],0.501965,0.553169
[ 3.59884644  5.2098074   4.80022001  3.66297126  1.87915981],0.658828,0.615282
[ 4.04225588  5.17587662  3.90086818  0.02257432  1.26230991],0.425226,0.576038
[ 2.94301319  3.17322612  5.23989677 -0.13641542  4.17146492],0.470371,0.624486
[ 2.38612127  5.04267693  0.23176846  3.26798415  0.24378245],0.401913,-0.0161369
[ 3.29377794  2.22927833  0.55733287  1.62545455  6.33324575],0.405731,2.60373
[ 0.72321343  0.15203863  2.65243936  1.42561162  2.03588533],0.458218,0.663241
[ 5.94259071  0.49194205  1.91525722  4.30456829  0.77839726],0.360188,0.376134
[ 5.98723841  4.49322367  0.21429214 -0.14990808  1.20613492],0.269881,0.11211
[ 3.3334403   1.77551138  2.15265179  5.12683153  6.29608536],0.440216,-1.37307
[ 1.9754343   1.35064745  3.14025044  2.40359879  6.23627853],0.509711,0.233411
[ 3.09468842  2.20697975  1.26501942  6.04846621  1.72985625],0.511393,0.362753
[ 4.14658117  4.84063816  0.84951282  4.73058367  4.25774431],0.528988,0.752047
[ 4.01407957  5.8457675   3.19785762  1.96027303  5.86750412],0.426085,0.621514
[ 3.82509255  1.21935701  1.25949764  0.13269037  1.71884692],0.459905,0.623063
[ 5.33216858  4.50858545  5.38327122  0.04709095  4.84065104],0.327842,0.639313
[ 0.3933579   4.70885801  3.8637507   2.28850651  4.51124239],0.547918,0.442556
[ 3.64196682  3.3992846   1.68372774  1.59636486  1.92765713],0.959303,0.740042
[ 1.54750109  3.05571294  0.62120163  4.65266418  0.66760105],0.477488,0.778085
[ 4.20747232  0.30204731  2.1560142   4.71713495  1.45411479],0.505368,2.26151
[ 4.45280981  2.49699473  3.34706116  3.56381798  5.30963659],0.761242,0.440423
[ 1.46501422  1.29026675  5.90300655  2.08674431  3.03832245],0.51171,0.551527
[ 1.45545757  1.87546706  3.07325554  1.64107859  5.58708382],0.581557,0.0924165
[ 0.42972955  0.19413026  5.2379179   1.60026896  0.20375355],0.291837,0.540875
[ 4.45958662  2.1397028   3.69300413  1.23987639  5.51427603],0.562734,0.334405
[-0.13549656  1.55984747  2.01206422  4.14689827  2.6644578 ],0.517884,0.623719
[ 2.55605745  1.4268012   1.35959482  3.02254462  2.04653502],0.887109,1.4356
[ 1.69260573  5.8668108   0.20499046  1.04712927  0.68973899],0.313568,0.284732
[ 0.52441096  1.07190216  2.96564007 -0.19865021  1.75494885],0.375533,0.66514
[ 6.27499628  0.79964447  0.94870543  5.78640413  5.31288576],0.263933,0.313188
[ 3.61909223  1.01851261  1.25961828  3.12590384  2.4001739 ],0.786526,0.662519
[ 1.2115736   0.96042943  2.28975248  1.70319474  0.7735222 ],0.512776,0.680573
[ 2.50876355  2.02874947  1.58690012  6.3264637   5.27713728],0.409296,-0.518236
[ 3.18458676  2.22322488  3.88775587  4.36646318  1.50161827],0.948953,0.641624
[ 4.89475012  2.24404788  5.89620924  6.103652    2.3473835 ],0.362212,0.613731
[ 6.05988789  1.59038353  2.00585437  3.10820746  3.04352403],0.576307,0.4716
[ 5.33569765 -0.039256    1.72315967  6.23042583  2.52356958],0.312641,2.3316
[ 3.37771225  2.33611512  3.69588876  1.99166465  2.97407365],1.41142,0.676816
[ 1.01243854  5.49302053  5.66202211  0.80626428  3.65653563],0.363697,0.431947
[ 2.46650434  3.2069521   4.19611645  5.10980368  5.74426126],0.533607,0.576994
[ 4.01539898  5.49652052  5.80831289  4.40975285  1.97224629],0.431147,0.586483
[ 4.44893074  4.32105684  3.17012858  4.25525618  2.76846838],0.952126,0.658215
[ 6.02788401  4.32232332  1.11808491  1.1175797   2.67099881],0.432714,0.564951
[-0.11568185  2.05782914  4.07254171  0.33978376  2.40599012],0.413649,0.562914
[ 5.66229868  3.45227885  5.62681723  1.54684258  2.68679619],0.467239,0.679519
[ 1.15345562  0.5134958  -0.10665262  0.90827376  1.83284914],0.333541,-0.107054
[ 3.06909966  4.5933547   4.68723679  4.48127794  2.48214889],0.778048,0.571556
"[  5.32187986e+00  -4.09636600e-03   3.65940952e+00   5.52334166e+00
   1.26978045e-03]",0.284009,-0.485177
[ 4.33094311  4.05002165  2.233881    5.0622654   3.47572136],0.772789,0.696317
[ 2.987185    2.49114203  1.42802489  0.33475432  2.25228763],0.649654,0.74344
[ 4.50187254  3.76944208  2.59279275  5.40619612  4.3548317 ],0.639434,0.457274
[ 0.33267239 -0.15150581  2.76912427  0.15741695  5.86289406],0.260577,0.027253
[ 2.61991501  4.3237381  -0.23159409  3.81840086 -0.13957374],0.358852,-0.487934
[ 2.44692564  1.57706416  3.97967649  0.88350058  4.84586287],0.618155,0.748189
[ 5.35502672  1.38065207  2.63634944  1.27900481  4.71105385],0.521099,0.638395
[ 0.10307509  0.32633594  0.49064058  1.16273236  5.38755846],0.278447,-3.1986
[ 2.39128017  0.74178022  0.07080611  3.90896034  5.57928801],0.376943,3.00025
[ 3.03078866  0.37740391  3.26391768  0.72978324  5.43422985],0.434255,-1.40153
[ 6.20951128  1.11295843  4.19660711  2.17867041  3.70208478],0.465956,0.678614
[ 0.53976768  4.52297831 -0.20804654  2.48304367  0.82307148],0.348796,0.424971
[ 4.01362944 -0.1999449   1.66220081  4.51746082  4.83709335],0.421329,0.195863
[ 0.66054797  3.61757803  0.73570591  1.37332034  0.34754974],0.389665,0.626073
[ 3.88074899  5.72765827  5.8833499  -0.24128386  6.00507164],0.243511,0.567693
[ 3.97460508  1.2713784   3.19712758  4.59795237  3.73539162],0.828425,0.448648
[ 0.53925425  4.01905489  2.87812448  1.15961039  4.36315441],0.576242,0.501983
[ 2.09564829 -0.19321942  5.08146763  3.52666855  0.10704795],0.344904,0.329221
[ 4.45728827  4.00769091  5.31545019  2.01743484  6.25251389],0.399286,0.508972
[ 1.78348124  5.51542616  3.0785532   0.13598694  3.61852121],0.46732,0.487712
[ 5.57119513  5.95060062  1.90983367  6.23357344  0.95484054],0.276669,0.54624
[ 4.54879951  1.62981439  1.19497418  5.73048306  4.7357049 ],0.434735,5.16369
[ 2.09838724  0.34180677 -0.14233708  0.29812711 -0.22706941],0.247113,1.6125
[ 4.72173977  5.36851788  2.45824289  4.32722092  5.43996096],0.463334,0.64412
[ 1.62303221  4.86969614  3.14963698  6.12301636  5.65971708],0.367087,0.511648
[ 4.94981813  4.36053133  3.67951488  6.28662539  2.16547871],0.442225,0.661557
[ 3.02043247 -0.08722805  5.8214159   4.28702354  1.849751  ],0.392599,0.589735
[ 1.34697199  5.98485279  0.71412426  2.56883693  4.99172592],0.38432,0.459547
[ 2.73545861  5.24201679  0.92581391  6.1849308   4.08729696],0.388729,0.649985
[ 3.2753551   1.46540534  1.87571108  4.35242844  4.04914331],0.860245,0.222149
[ 5.36318636  3.43669105  3.71486807  2.41562653  2.16502595],0.811355,0.613147
[ 3.75484014  4.85711575  1.04066455  3.18209529  4.93715286],0.60084,0.581697
[ 5.94139433  6.04053116  1.06109166  5.62386417  6.04946375],0.233427,0.791708
[ 4.98925734  1.87976837  6.13335133  1.43758905  4.65363216],0.396738,0.963286
[ 0.10525011  0.8592245   3.81153989  4.54776287  3.30423093],0.473727,0.567275
[ 1.7835269  -0.2016746   5.51511431  0.4141095   4.81688452],0.302625,0.713411
[ 4.44251585  4.1258831   4.08943272  5.23705626  1.67829335],0.614,0.636619
[ 4.62165403  0.06353435  4.50618029  0.78593487  3.7033639 ],0.418096,0.500356
