Inputs,"f(x,y)","f*(x,y)"
[ 2.16089869  4.56137514  3.22412324  0.66587895  5.20680666],0.540239,0.346889
[ 4.23089027  6.14754391  2.80501366  1.51968277  5.5613904 ],0.396633,0.52836
[ 4.09002924  4.41113234  1.72641551  3.09723425  4.26139927],0.877035,0.664643
[ 2.19436264  3.59654236  1.70117104  4.24722052  0.59000713],0.664209,0.515666
[ 3.95466781  1.81522775  1.18727767  2.91459918  1.012537  ],0.686891,0.626609
[ 3.59117484  5.01403666  0.44601089  3.80126429  3.34160185],0.599254,0.545763
[ 6.11310816  2.41436768  3.02809167  2.65016079  0.12328731],0.426748,0.427679
[ 1.17630959  4.37920189  0.95828193  1.94241095  1.46666217],0.559714,0.646649
[ 3.24691749  3.363446    3.69967556  3.24882412  2.77152944],1.72511,0.649724
[ 5.81132889  4.69724131  4.19901991  5.18129683  5.7862606 ],0.336212,0.610309
[ 3.38630056  0.80671394  0.27742034  0.88165259  3.17795086],0.456804,0.58344
[ 1.34305477  1.27215195  0.80616283 -0.18989049  0.79856402],0.327166,0.589744
[ 5.74004745  0.21437916  3.16357565  2.65635109  5.61871433],0.366703,0.431745
[ 5.47336531  1.1875037   4.73937464  1.79012096  3.71870995],0.515239,0.670054
[ 5.07607079  2.6860342  -0.23551048  5.44722271  3.89691186],0.374946,0.471091
[ 0.76514661  4.57471418  3.07212639  1.53126025  0.25923032],0.451498,0.421641
[ 5.30924177  3.3105948   1.17996073  2.19468307  3.13755798],0.694007,0.7629
[ 0.02956986  3.85025144  3.9290719   2.87143993  3.96173859],0.611582,0.734675
[ 5.84928513  1.0977695   3.26516724  2.40265322  4.65138102],0.502737,0.594276
[ 1.13307285  0.33035284  3.84155679  2.8373704   0.02717924],0.397065,0.249144
[ 1.36731637  1.35780108  5.378263    5.87499952  5.99160624],0.300897,0.738504
[ 4.91249514  5.82253742  3.73231292  3.97145748  5.09125185],0.444885,0.600992
[ 6.17741489  5.84337521  1.47980428  2.80166316  0.98125982],0.337765,0.520537
[ 5.37167645  2.41284966  3.24706697  1.88720119  5.73458862],0.506408,0.441908
[ 0.8718853   4.85763979  2.75696325  4.96209955  3.6456852 ],0.577851,0.50088
[ 2.07414651  1.12619734  2.9328084   0.73371643  1.1032176 ],0.552282,0.42229
[ 1.8410579   4.06110477  4.81739712  4.00791931  2.83405256],0.846349,0.622921
[ 0.66356778  2.17966127  4.51471615  0.39720714  0.70983678],0.392995,-0.20743
[ 5.01822233  6.28422546  3.78791237  1.96467328  3.67447042],0.454401,0.569598
[ 0.03735381  2.27239776  5.69436312  5.18863726  0.8552798 ],0.323037,0.418673
[ 2.58930993 -0.11914391  4.06277514  0.26861006  0.47014728],0.334584,0.324709
[ 5.4669528   2.68132615  4.72884893  5.40823793 -0.06055462],0.340798,0.40077
[ 1.36190164  5.94193411  4.48631668  1.83885169  5.55259609],0.378623,0.827054
[ 2.42154074  3.74427843  2.175771    0.99350899  6.32659864],0.461677,0.492003
[ 4.55310202  2.83031297  0.24333964  2.26920319  3.96704102],0.605718,0.728856
[ 1.46776569  4.91532993  6.24719572  5.39884853  3.54501033],0.362161,0.506584
[ 4.93030405  5.29218531  0.61658341  3.65938425  2.83876753],0.496977,0.540007
[ 6.19847584  5.92966557  2.89948964  2.12634468  4.16686249],0.385384,0.575335
[ 5.08749199  3.27995062  0.51744366  6.23762178  3.19720864],0.382846,0.381371
[ 0.54307437  2.04663396  0.03860407  1.76849711  3.07566214],0.449689,0.733324
[ 0.61370409  5.67985964  2.73489094  0.572537    5.79635572],0.315871,1.30439
[ 2.2838347   1.97476971  4.13223553  3.62085557  3.16701865],1.21076,0.696787
[ 3.1118753   1.03961217  3.20048857  3.12801766  3.22834325],1.11553,0.864959
[ 0.7708391   5.96285343  0.79342836  0.2586118   5.80411196],0.256444,0.596022
[ 3.72797537  0.73266751  3.77172756  0.82176596  1.14892352],0.51447,0.373856
[ 2.14890909  4.78525972  5.7031312   4.33317375  5.2765727 ],0.431433,0.567473
[ 5.04718542  6.17469835  4.94505644  4.11579657  3.4545126 ],0.408088,0.618697
[ 4.25572491  4.83369207  4.05077505  2.86197877  0.29356995],0.543856,0.366972
[ 5.37043142  5.21338844 -0.20871598  5.58507967  2.24893236],0.302475,0.27701
[ 0.86039889 -0.09754984  4.67635965  0.55949706  4.49303579],0.331476,0.340518
[ 1.64421451  5.02563953  4.38643408  0.48578414  5.7867651 ],0.371045,0.352967
[ 4.54729557  6.09347582  3.74528193  2.44436789  5.07814455],0.451537,0.46984
[ 5.20360899  1.75460446  1.26897991  2.03548956  5.5014329 ],0.463161,0.591108
[ 4.82991886  5.68675566  3.25631762  1.36768067  5.17169762],0.434524,0.851203
[ 4.69206524  3.70118451  1.96840525  1.22034156  3.74820447],0.760692,0.798673
[ 2.43020368  5.40680504  4.58717155  4.90164852  3.67365289],0.564762,0.474105
[ 1.19169819  2.97446847  3.66734266  4.94923449  6.26596308],0.431369,0.642284
[ 0.66632622  1.44950294  4.00404263  3.71440578  1.47698939],0.599229,0.413388
[ 3.43021894  2.73451328  4.38164663  1.71120477  3.71382427],1.07123,0.585386
[ 5.05722952  3.13955235  3.11525083  5.45030832  3.86991119],0.623997,0.568548
[ 2.03531933  1.24840939  4.79993629  1.63896084  6.15005493],0.416429,0.450388
[ 0.6824075   2.75306487  1.58021998  3.99429607  0.82334161],0.550223,0.604346
[ 1.82820082  4.0937705   4.0575428   2.49716854  0.71529144],0.706186,0.426372
[ 2.47523141  4.86899042  4.28385162  0.903382    4.94974661],0.537227,0.350288
[ 4.34525204  1.41706622  1.22882688  2.69807315  4.30790281],0.701547,0.702515
[ 2.1802187   0.66684335  4.01715517  2.47072768  4.90147686],0.623208,0.445102
[ 5.26580572  2.02709913  4.11548901  0.89732242  3.09225249],0.596855,0.615345
[ 5.41390705  3.18585324  2.08958387  2.66897893  0.18691875],0.507271,0.710907
[ 5.27022028  4.86921167  1.50164676  2.27941537 -0.17749506],0.377236,0.568334
[ 2.34980512  1.88975859  3.52533937  1.42898083  2.5809226 ],1.04438,0.693326
[ 2.29741812  4.86229134  3.15376353  4.63903379  2.48728132],0.837892,0.474109
[ 4.82871294  0.59564662  2.91621828  1.0699327   2.14013267],0.537731,0.426287
[ 1.96733546  4.31700087  0.96484864  3.7751441   0.08380585],0.47511,0.500337
[ 3.69671607  2.46457243  4.01192808  5.75065231  1.47988045],0.599774,0.504643
[ 5.12823725  3.7969501   3.24224949  0.34107286 -0.19465943],0.36365,0.419225
[ 6.08923101  0.74948144  3.06564736  3.32226372  5.00589991],0.42123,0.460731
[ 1.70610058  3.03895402  4.48275518  0.07973912  3.90123177],0.549016,0.468997
[ 6.11223316  1.91045249  5.28062057  4.13348436  2.98030114],0.447237,0.71102
[ 4.16459608  0.73075551  0.88384873  5.92467356  2.74628425],0.406472,0.55604
[ 1.1007328   0.77657461  2.14761281  3.83244085  0.70330071],0.493945,0.730367
[ 5.01232147  2.18962359  3.13472724  4.80665874  2.49963331],0.755362,0.540272
[ 2.62874031  2.8261683  -0.15170498  2.80846667  5.81625414],0.433477,0.698642
[-0.04697493  1.47310615  4.7074976   4.45911741  1.7439791 ],0.430337,0.403351
[ 3.49292374  5.95074606  0.40814167  0.62303138  2.24301505],0.371877,0.502832
[ 1.5315361   3.16660929  3.80824876  1.4172169   1.82886469],0.853667,0.759337
[ 0.34574383  2.82667875  0.97270548  0.04229839  3.69045043],0.39355,0.760986
[ 1.49493444  2.77059793  0.71874493  1.84137297  2.59641647],0.712897,0.727298
[ 4.63187408  1.7402997   0.9471094   1.06013536  4.22684622],0.533833,0.619807
[ 6.3145771   4.33417416  5.77307653  4.01076603  3.32379723],0.376182,0.614787
[ 5.07364607  3.69504595  0.69491613  4.39757967  5.00734615],0.474402,0.564816
[ 3.86563253  2.68782496  5.48019171  4.23757792  4.52449036],0.630764,0.677042
[ 5.02329254  1.08632338  6.23573303  1.74010468  1.27154648],0.359703,0.304065
[ 4.70226574  4.39271355 -0.21021496  1.70254314  2.78163934],0.457166,0.696439
[ 3.5276742   4.50649214  3.06157565  0.69290626  0.32234859],0.498896,0.424952
"[  2.15547089e-03   1.05656314e+00   4.17859793e+00   6.23380756e+00
   5.85960913e+00]",0.264634,0.632036
[ 6.26064873  4.98398352 -0.09894203  1.26707101  3.30145597],0.30993,0.726407
[ 0.95421618  5.46727467  2.15583515  3.53148961  1.40225494],0.531334,0.495964
[ 5.33904886  4.84172964  0.40234727 -0.13134795 -0.11905528],0.249098,0.8499
[-0.00871062  0.52911133  0.255869    2.02552557  1.85172057],0.333823,0.776802
[ 2.40633345  3.40147448  1.94248462  5.05326366  1.52699566],0.768191,0.484872
[ 3.79431343  5.57223892  2.90865827  3.64809799  4.03233814],0.727726,0.577357
[ 0.36952561  5.64460468  3.04388738  3.43054008  1.81708336],0.487807,0.503555
[ 6.31082201  3.05147457  0.36996916  2.74890661  5.8779912 ],0.320234,0.619899
[ 6.27434492  3.85355496  1.35752881  4.7939806   1.80864549],0.420428,0.455836
[ 3.67341661  2.51928186  1.54566967  1.3705653   4.34875202],0.814741,0.670233
[ 4.57355165  2.85510969  2.63115191  5.25086927 -0.16457771],0.440256,0.37895
[ 0.08726221  4.74416924  4.83579063  4.00594378  6.31229448],0.313681,0.651955
[ 3.09072447  3.40457177  0.21007435  4.27353334  1.43924916],0.587771,0.49127
[ 6.06707621  0.4865908   1.68389881  5.49527597  5.6045351 ],0.281958,0.35314
[ 3.61364222  0.96858764  3.9449327   1.94401968  4.31263018],0.755619,0.565542
[ 2.23738241  3.29922843  2.05805349  2.73977995 -0.07443527],0.621958,0.317965
[ 2.61667609  0.44026852  3.67310715  6.29123688  0.97664738],0.369298,0.506753
[ 2.35618973  5.80528355 -0.04073779  3.72138405  6.32155037],0.293399,0.532624
[ 2.27909207  2.21793866  0.0065361   0.29829636  4.46456671],0.407559,0.64148
[ 1.01766169  4.93618059  0.01187327  0.2770659   3.87665296],0.33568,0.714043
[ 3.98755002  5.4148097   2.78199458  0.6935612   1.68251514],0.528834,0.88341
[ 1.99922085  3.73638654  5.74948788  4.55784035  5.26587963],0.461583,0.536472
[ 5.93922281  0.45439827  3.53124452  0.19998315  2.26331401],0.347414,0.402409
[ 1.39375913  2.53396535  6.05733395  1.78504491  3.68321657],0.523906,0.521221
[ 1.5798018   5.06369448  2.35337639  0.41749445  5.88257647],0.374918,1.00369
[ 0.45677561  1.38609052  1.31419539  4.69231319  3.20510745],0.504525,0.664269
[ 3.28021669  5.30540466  5.21298075  4.95018339  2.32851863],0.511645,0.494297
[ 3.7994597   3.26536703  2.26771259  3.64138508  2.62014937],1.47027,0.670456
[ 5.30946636  6.05177259  3.62625551 -0.03471199  5.71032715],0.273265,0.352677
[ 0.74397975  3.53440857  4.04141235  4.97127962  3.59324574],0.637038,0.554535
[ 3.90535808  4.04539919  3.8993566   3.77874088  5.16623974],0.768025,0.616683
[ 0.44425666  0.46342209  2.0295248   6.06037569 -0.02558949],0.26718,0.539518
[ 3.37623882  2.02952743  1.21327281  4.70356512  2.16830254],0.777024,0.584823
[ 2.49218154  0.95394748  3.07058501  4.24188995  1.45189178],0.746931,0.714365
[ 0.47309539  2.12976599  2.61163878  3.65262818  5.11312151],0.581917,0.713817
[-0.24016766  2.07417464  4.04747772  2.52251506  2.76665735],0.563841,0.751771
[ 0.43344283  2.3337357   4.6840868   5.73037672  1.58214748],0.410972,0.552924
[ 5.86023808  4.712111    3.40834808  5.78594351  5.11519814],0.350698,0.497765
[ 4.29209423  2.64363217  5.24132824  4.24516916  3.42962265],0.737731,0.754752
[ 0.07498946  3.05959296  4.89300537  3.13526678 -0.04337952],0.378456,0.41853
[ 4.13126421  5.11750603  1.95299041  2.94907546  0.0545156 ],0.486895,0.532514
[ 1.65336323  1.81344724 -0.08330972  6.07021856  5.67256308],0.291571,0.556437
[ 4.78744221 -0.12793389  4.01963282  4.98469543  5.7862792 ],0.325511,0.445713
[ 5.54005527  4.2123704   5.89968634  4.66298389  1.742975  ],0.389476,0.461757
[ 5.69017696  1.95914614  3.03674436  4.18574572  2.14682031],0.647011,0.777174
[ 3.1617229   3.08508301  0.53181082  0.18744801  5.94935846],0.360562,0.644629
[ 5.61923838  6.25005913  6.17521381  1.09471524 -0.15805714],0.216879,0.382675
[ 1.33048451  2.38857293  2.31838107  2.71054935  2.2747097 ],1.08277,0.752283
[ 2.1471405   4.48197889  3.6957159   5.00869799  4.91173077],0.621225,0.540491
[ 4.96187019  2.0169158   5.05857468  1.49410236  0.23708327],0.417457,0.41279
[ 3.66065764  3.55223417  2.37764144  4.44980907  6.12004089],0.556627,0.636216
[ 5.24289083  2.95381522  2.11989832  0.05118163  5.5301795 ],0.386032,0.531323
[ 1.73065293  5.56837559  5.49909067  4.33457899  4.26936817],0.43772,0.570473
[ 4.37018585  3.85407805  2.65370107  5.56980753  3.66559839],0.676878,0.483794
[ 6.1697135   4.00120258  6.12165499  2.59144473  2.01537347],0.371324,0.353339
[ 4.78796053  0.59549338  5.26861715  0.43116117  0.08575329],0.292254,0.255659
[ 4.17516279  0.06473504  1.18009984  1.25752854  4.6234355 ],0.417004,0.431801
[ 6.26675081  5.91900015  5.29627085  5.69769526  6.23104906],0.211944,0.529807
[ 1.06200051  1.15257764  3.93511558  2.86500859 -0.12762299],0.437761,0.429464
[ 4.13826513  5.10478735  2.64874315 -0.22952303  2.34822989],0.460749,0.932362
[ 4.45872307  5.86808538  2.45853925  3.19998264  6.19774771],0.385913,0.633948
[ 3.53094888  0.58694404  2.34004736  0.5195592   1.27881098],0.484136,0.428153
[ 4.52537346  2.18892217  5.33490276  4.25769711  3.80809855],0.638113,0.718459
[ 2.82284212 -0.1588538   3.71163774  2.24260688 -0.21224871],0.378668,0.413314
[ 4.99599457  5.6273694   1.39101422  3.25503302  4.9583168 ],0.446908,0.586298
[ 5.52634382  6.08821964  1.14944673  0.17039551  0.36424959],0.254467,0.820009
[ 4.26973915  3.04057145  3.48408484  4.48734951  1.46633041],0.876227,0.52664
[-0.00659885  3.24100065  4.49841785  4.64291763  6.31596422],0.332914,0.673652
[ 0.08394616  1.81656957  3.05408001  2.13958192  1.4176482 ],0.550935,0.704777
[ 3.44033837  1.54264116  6.02904081  0.07288267  2.53906918],0.395674,0.335923
[ 4.81802511  3.56883383  4.64344501  1.99448097  5.45862865],0.543903,0.507026
[ 4.5232749   0.12441771  1.50309396  5.08839941  2.56229782],0.446766,0.412031
[ 5.28714275 -0.01271084  0.3073504   6.22406292  1.08768952],0.246249,0.296467
[ 3.5098691   3.80948091  4.90404129  0.41256863  6.33718824],0.365334,0.34336
[ 3.65063524  0.11591931  4.26909161  0.30810657  2.36838198],0.434838,0.401431
[ 6.08528423  1.31436098  5.60909414  4.61038351  0.42912298],0.299666,0.403981
[ 0.36197245  4.32585621  2.72374558  4.30681229  1.09116435],0.522335,0.512083
[ 3.88814068 -0.22456348  0.22354957  2.22049689  5.40754032],0.330042,0.442102
[ 2.31628704  1.10692573  0.98691148  4.86808491  0.45376357],0.433336,0.551734
[ 4.91559267  2.72355366  4.27984047  2.54004622  5.68426752],0.561774,0.561957
[ 0.62099212  2.3160553   2.31802726  2.97552443  3.75992513],0.82165,0.723602
[ 4.50370646  3.80105042  3.3668735   4.22444916  5.88921118],0.559152,0.66503
[ 5.09054136  4.14813375  5.60416269  3.00871253  0.46714318],0.418661,0.412464
[ 1.8653717   2.58806062  6.31741858  0.85054046  5.96596336],0.32384,0.341848
[ 1.15310872  2.32493734  2.26327443  5.71277475 -0.04030985],0.384436,0.435323
"[  4.95884381e-03   2.30994987e+00   4.83281708e+00   8.42212319e-01
   6.27393770e+00]",0.301383,0.338469
[ 1.82661557  0.54796124  3.14613771  2.81265926  0.12200678],0.482425,0.428691
[ 4.8026886   6.14253426  4.81812     3.06389976  3.57991099],0.459323,0.412401
[ 2.5401206   2.17231059  2.10464549  2.51815462  4.92014503],0.941855,0.57339
[ 2.07379937  3.18137097  6.25524426  4.68430996  4.10663986],0.486644,0.536057
[ 3.14675474  5.42097044  5.33239555  6.19870234  4.93600559],0.330006,0.421395
[ 1.88142216  1.23412859  3.48292494  1.50110781  1.9160651 ],0.767794,0.688963
[ 2.72910547  3.38104939  3.05413365  0.62388068  3.41304827],0.905956,0.688401
[ 0.14730649  2.26819205  4.71021843 -0.24234088  4.00016308],0.355728,0.340875
[ 5.5884428   4.84866714  1.17967153  2.91021609  4.89466143],0.453947,0.665878
[ 1.15729451  1.99211168  5.33371782  4.64713717  2.43637347],0.559022,0.741608
[ 5.85617828  4.0955677   6.17751837  2.11155486  0.39229581],0.31207,0.404522
[ 1.96113837  0.45161021  2.96592069  0.28771237  2.42482805],0.493534,0.436187
[ 5.12918234  5.75848579  2.15693951  5.21886587  1.6672349 ],0.407282,0.355395
[-0.13647582  4.40252829  2.09064817  6.23158979  2.90128374],0.35607,0.452818
[ 2.96813917  5.40537691  4.2816081   5.75383759  4.37572718],0.456504,0.419091
[ 4.68372107  3.75419974  5.67092514  2.05648255  5.50936079],0.44005,0.437414
[ 4.5303092   3.39942718  2.851686    0.76405072  4.71319818],0.646918,0.333131
[ 2.90660405  3.35874796  0.80802     3.43845987  3.57151961],0.955924,0.631589
[ 2.59900784  4.56355953  1.45254171  5.07540894  3.44349051],0.689458,0.49336
[ 4.5594511   5.32243538  2.4626503   0.40159979  0.39996108],0.37557,0.611099
[ 4.99825859  5.78757238  0.16379346  1.0269326   0.61904788],0.290955,0.525068
[ 0.39515698  1.56379724  3.45431113  5.44125938 -0.22179666],0.329012,0.412268
[ 6.08534527  2.23650455  5.05818844  4.67905903  5.55673695],0.348498,0.654353
[ 2.73394012  4.76661587  3.33462429  1.01534283  2.36511755],0.790787,0.731875
[ 3.15727043  3.0694623   2.37955856  0.42596665  0.15537547],0.496721,0.432843
[ 1.74387407  4.27766037  0.41175795  4.31772375  6.25901031],0.366746,0.555598
[-0.04212236  4.51544285  3.68415713  5.07319546  3.58903384],0.46159,0.50488
[ 4.22258234  0.3710041   3.1696043   4.88000965  3.82751846],0.566434,0.365866
[ 0.53079051  5.59748888  0.23314962  3.5214386   4.91921806],0.339504,0.553367
[ 4.54477215  3.36440682  1.12117887  5.37447691  5.61729956],0.424854,0.519502
[ 5.31293678  0.69187254  0.54504502  4.19660044  0.37315384],0.332933,0.442292
"[  4.39426708e+00   2.96738029e+00   2.12933728e-03   4.14667177e+00
   7.35704482e-01]",0.446944,0.496271
[ 2.87031937  5.98735619  0.88137829  0.88943779  2.9967401 ],0.436984,0.565509
[ 4.25846577  1.05597126  2.45380878  5.52334356  4.000144  ],0.554666,0.669098
[ 0.36623546  0.55480146  3.8945446   5.15190506  4.08413506],0.407798,0.713427
[ 1.40432513  5.27664185  1.1128993   5.90925455  3.65346336],0.397122,0.397222
[ 0.71914911  2.38130188 -0.20156623 -0.22202294  5.46064329],0.268303,0.651465
[ 4.22349215  1.23073125  0.72459739  0.07234626 -0.11931535],0.30206,0.445427
[ 5.34904861  5.65813303  4.78250313  1.12701857  6.10837793],0.294715,0.349514
[ 2.30670285  3.74402857  1.01043153  4.6812191   4.88657427],0.610565,0.55001
[ 2.32463765  1.42883778  1.59774232  2.48214459  2.07634258],0.908075,0.601906
[ 2.33925295  1.74357378  5.78228045  6.15388441  5.9565444 ],0.299004,0.757339
[ 6.02562284  4.20580626  0.00811366  5.74044228  3.01275349],0.311819,0.352652
[ 5.44159651  1.87624407  2.66253567  0.9675765   4.32807779],0.548467,0.703746
[ 4.35844755  0.78061557  0.53409249  2.69898725  4.03501511],0.525939,0.597764
[ 2.07517862 -0.15183836  4.23223829  1.01396036  3.96349621],0.450847,0.41214
[ 5.80229902  2.37932205  5.05467319  3.99079084  3.44990087],0.536369,0.695992
[ 4.91555262  2.72742295  5.34196854  4.3702426   4.06917429],0.579739,0.705163
[ 4.7011447   1.34486175  2.80487156  1.75268495 -0.16958627],0.448964,0.427189
[ 6.24969769  0.81132829  5.37599611  0.04143026  3.59041142],0.284917,0.352622
[ 6.16848469  5.44995785  5.37497473  4.15526962  1.11342454],0.316697,0.448875
[ 0.11915416  3.03784728  5.74898529  1.19688702  3.47247648],0.41098,0.519227
[ 6.08292484  5.94939661  0.68089014  0.16952774  4.11417103],0.264308,0.842919
[ 6.10433626  4.74551058  3.63228869  0.71452606  3.63485479],0.421764,0.656415
[ 0.61279386  2.17012191  4.28009748  2.50520396  2.47776985],0.738353,0.786822
[ 4.48904991  0.42791292  3.07434535  3.59952736  4.16654444],0.642728,0.44383
[ 1.47442567  0.3738929   5.76995373  2.90642762  1.10847795],0.392417,-0.189362
[ 5.3038764   2.00796723  4.50250006  4.78786707  4.02822256],0.561697,0.681343
[ 4.15588808  2.19093728  6.26632452  5.30203915  6.07567739],0.308464,0.637768
[ 4.07359695  3.49577165  3.02640414  5.57414436  5.00007296],0.587351,0.548167
[ 0.0402506   4.93703127 -0.22180735  2.89909291  3.81174064],0.350123,0.611834
[ 1.62239754  0.49847263  5.67091084  5.99844837  5.08053637],0.297544,0.489535
[-0.05742501  1.70853245  4.95851183  4.62654018  1.16208768],0.386473,0.422815
[ 1.67138457  4.33000135  1.3182112   1.01815164  3.1842351 ],0.652563,0.711681
[ 2.79591203  3.76670599  1.31792438  5.60603428  5.36042166],0.480264,0.495574
[ 3.55450392  6.19977474  5.11623955  4.84877014  2.45748067],0.421287,0.420099
[ 1.45418978  5.71296644  2.44052815  0.17909427  4.30992889],0.404267,0.0751996
[ 2.58224559  4.69367409  4.83812094  4.62360096  5.38846302],0.506007,0.622401
[ 3.55993843  1.46210039  3.39150167  5.00672865  5.61240768],0.53523,0.712882
[-0.09537826  0.75838155  0.01163503  0.55829257  5.06791401],0.2579,0.53059
[ 5.44760466  2.27156401  5.29935646  2.97231841  2.88118744],0.594413,0.580543
[-0.06570572  2.47379279  3.95004153  3.97428083  2.91724753],0.604811,0.694491
[ 3.82836986  2.20654154  1.14027905  5.18841791  3.85484385],0.65384,0.568532
[ 4.06338358  0.25032285  1.50844407  4.18349028  2.66836119],0.573826,0.429137
[ 5.25218058  3.06019449  1.90834546  0.12276088  1.56335056],0.462746,0.738111
[ 5.82329988  4.98911524  4.16607571  4.22089863  5.80633545],0.361619,0.546907
[ 5.78007698  1.22171521  2.11351585  5.63874435  4.39559221],0.390814,0.672333
[ 0.95897514  4.87567663  4.55506372  5.45136023  4.27294636],0.439914,0.464691
[ 1.42287791  5.20162058  0.78947175  4.67292404  5.17594624],0.40397,0.49994
[ 5.63629961  6.06925774  5.77547884  2.73428583  1.17270899],0.307851,0.471805
[ 2.28686261  0.12105064  3.11261725  6.08121681  3.4921124 ],0.424707,0.542059
[ 1.7678957   4.52741575  5.41392136  5.0715704  -0.17736302],0.344055,0.398733
[ 3.73829675  1.98404443 -0.24517027  0.25525478  5.19118738],0.339636,0.51436
[ 0.84665406 -0.0176936   1.93828142  4.72996998  1.78736925],0.41095,0.63267
[ 0.90487474  2.57730651  3.6309998   1.68841708  1.22523201],0.674017,0.439074
[ 1.49854434  0.2089739   3.69390297  1.92602587 -0.24689287],0.367358,0.415462
[ 5.25152874  2.48659682  5.61057138  0.89460897  2.39673185],0.455692,0.465586
[ 5.86520004  5.3391118   0.22340702  4.99806118  1.72589195],0.312443,0.324796
[ 3.07929349  1.51564157  2.96616244  1.81323349  1.10369027],0.818655,0.446636
[ 3.73510504  3.54870176  1.74123073  4.03356981  3.38840437],1.15673,0.607969
[ 2.58360291  5.01446056  5.96914339  2.95140409 -0.15411811],0.357167,0.390293
[ 5.26126432  2.77871585  5.77603292 -0.17162304  3.21573257],0.35747,0.913314
[ 1.22324967 -0.17047453  0.26869997  0.63123894  1.50318301],0.298327,0.470139
[ 3.40366983  2.7836318   4.58985901  5.05877066  0.99620241],0.625346,0.399157
[ 1.57502544  5.51435232  2.04765534  5.91827297  1.23057175],0.386001,0.324767
[ 5.22887897  2.90904856  3.94701552 -0.09894703  1.33919585],0.43039,0.428338
[ 3.14953399  3.91356611  0.39869073  3.05822611 -0.1335901 ],0.445503,0.525227
[ 5.7364397   0.25361824  5.27445126  6.13090849  3.43641448],0.284116,0.433671
[ 4.34128523  1.83940458  4.22013474 -0.08145093  5.27446222],0.411467,0.344208
[ 4.26107073  5.37855721  6.07270432  6.00492287  2.68312669],0.324472,0.422955
[ 5.85756159  5.28489876  4.36371469  4.04468203  1.22339165],0.408266,0.567589
[ 3.47325206  2.77997041  5.36351728  5.92949581  6.31946659],0.328306,0.699174
[ 3.69105124  0.39459312  0.95120794 -0.03350117  4.51276302],0.357733,0.507125
[ 0.349134    5.43952847  1.62493014  0.39730161  5.10889673],0.32164,0.548804
[ 1.31904423  4.90708828  5.44392204  1.8113054  -0.10576832],0.350949,0.390348
[ 5.07603836  2.00582528  2.26055598  5.11009836  0.38317874],0.451562,0.412138
[ 5.41711998  0.46619722  0.19793533  2.74158287  4.02656603],0.381173,0.447672
[ 5.00377226  3.81462765  0.36821598  0.48739249  2.50204062],0.431664,0.172517
[ 5.97605658  1.23758674  1.43364704  2.55259967  5.75893593],0.367264,0.555842
[ 6.2882719   4.19800758  2.71565533  5.05534887  4.49057674],0.420608,0.564523
[ 5.07239437  2.12093258  2.90390348  2.83296466  1.93888569],0.890418,0.874275
[ 5.79399061  2.0618484   1.38175428  3.44350886  4.29552078],0.550046,0.681446
[ 0.32211736  3.09517002  5.47197485  1.60524619  1.97478592],0.469766,0.429645
[ 0.96923745  4.23805761  4.88391685  4.47763109  2.64498472],0.605497,0.554376
[ 4.95927715  2.13065958  5.55611372  2.46280432  6.20280075],0.374886,0.425619
[ 4.71973419  4.71608591  2.88537836  0.49020755  3.36820126],0.576362,0.803881
[ 0.2138945   2.40407538  4.59072971  3.52229095  2.2583735 ],0.607138,0.768673
[ 3.58061028  0.16360496  1.60231066  2.78172493  1.06282866],0.522574,0.413491
[ 1.0650177   3.16329503  4.79720497  3.69491482  1.53973103],0.684179,0.566401
[ 0.43854347  3.69614434  6.30776834 -0.06719656  4.41382265],0.290752,0.344326
[ 3.28935409  3.9910779   1.99770617  2.20131564  4.17303705],1.10078,0.664209
[ 2.96707177  3.26836848  5.18316221  5.2145462   0.97390985],0.530545,0.394401
[ 6.21458197  4.95443249  3.11499715  3.45026231  5.58417273],0.383918,0.494645
[ 2.51059866  1.0677706   1.9648993   4.72172213  2.8212471 ],0.766828,0.675599
[ 4.59862661  5.43053198  4.98614264  1.49718368  3.07482362],0.508339,0.525577
[ 1.849087    4.17246723  3.36654544  4.05879307  5.51790142],0.65383,0.641473
[ 6.27739716  2.37945151  3.02639008  0.64148676  2.14910722],0.446155,0.801513
[ 2.84552956  3.08438683  3.12424898  0.16394733  3.95973897],0.71374,0.335849
[ 6.30731297  6.23378134  2.09586143  0.21283269  2.63977456],0.284809,1.052
[ 4.24180269  6.01593065  0.01950242  4.38709116  0.06616586],0.285285,0.308265
[ 3.22799325  3.77975965  2.34805036  4.79226255  3.22283006],1.06987,0.533109
[ 1.09937823  4.89743567  4.7058959   2.65488601  5.26121855],0.491282,0.495693
[ 1.63379228  1.9368819   5.77713871  1.20858157  5.09889078],0.428747,0.488587
[ 5.22340345  6.19964266  5.79482412  2.3956933   0.938541  ],0.306682,0.410035
[ 0.39799404  3.78037667  0.28194863 -0.04624674  2.95938635],0.344252,0.779499
[ 0.31136602  5.72039509  5.0493741  -0.22968426  0.5723139 ],0.249043,0.392906
[ 1.14353967  6.32227135  3.85615587  1.05602169  3.97947145],0.400716,0.666832
[ 4.05388594  0.06232311  5.8024087   5.31875372  2.99127221],0.357516,0.437627
[ 2.7240634   0.90885687 -0.04404505  4.07346773  5.61952496],0.374119,0.697333
[ 6.14520121  1.63703191  6.05830479  4.47329807  2.13450718],0.344556,0.429167
