Inputs,"f(x,y)","f*(x,y)"
"[  1.24894762e+00   4.22019053e+00   6.32267189e+00   1.04866375e-03
   5.85882473e+00]",0.264818,0.390987
[ 5.91671371  0.5143249   2.65535116  1.53800571  5.28805971],0.367955,0.37071
[ 2.34636712 -0.23221862  1.14664769  2.29620767  3.67230797],0.493664,0.61536
[ 5.36719799  4.19466066  4.21956587  1.02192521  3.68851137],0.558503,0.47382
[ 3.42033052  0.60154581  4.75723219  0.75982875  5.22912931],0.416588,0.540289
[ 1.07797968  3.47074986  0.12870337  4.97646236  5.99626493],0.332844,1.36153
[ 2.5140574   4.4702754   3.22203875  0.09123859  4.67325783],0.534535,0.468816
[ 1.64892602  3.51557469  0.64299768  1.24761212  2.85065913],0.63533,0.504388
[ 5.06498766  3.11287856  2.04139161  0.67873091  2.3476975 ],0.624624,0.314136
[ 6.20094252  1.23807943  0.99438983  5.95262718  3.3108623 ],0.320641,0.655147
[ 0.44405791  1.48743927  0.48040062  3.37839222  3.88496304],0.474037,1.30531
[ 1.80565178  0.15805805  0.69216621  4.9200902   5.98895502],0.308168,1.27738
[ 1.08379793  5.64156151  2.69436789  5.8772254   6.27926064],0.287562,0.363854
[ 6.09321547  5.96281624  4.54269981  2.01269388  2.52399158],0.371367,1.11037
[ 5.08506966  0.32065815  0.76844442  5.43361235  1.37394059],0.332527,0.512405
[ 4.84007263  6.31484461  3.17189097  5.89607811  2.22113729],0.352144,0.448629
[ 5.40345573  1.1329416   5.84861422  2.18781495  5.28568649],0.353843,0.643668
[ 4.3076129   4.29738331  5.96545172  3.07844472  0.8939485 ],0.462352,0.269579
[ 5.43568039  4.30382109  0.47628951  1.7596997   5.52790976],0.371329,0.492534
[ 3.55069685  6.32484531  2.67636633  5.35167456  6.06396151],0.318666,0.513089
[ 4.10570526  5.07824707  1.32824326  0.07285205  1.03072417],0.387857,0.67906
[ 0.66974729  6.29307413 -0.23416299  6.14390135  1.25958979],0.223977,0.509498
[-0.08338435 -0.08135642 -0.07869276  4.77290297  2.04809666],0.266456,0.67157
[ 0.92216229  3.81802964  0.21058188  2.73266673  0.39768946],0.406324,0.279319
[ 3.8021698   3.03751206  2.46711564  6.13142681  4.95457458],0.511377,0.410593
[ 0.42707407  0.73089182 -0.23112801  0.06950451  0.18104303],0.228606,0.714926
[ 4.30441666  2.53269649  0.41491377  1.28742468  2.48178267],0.595096,0.355373
[ 5.23132229  6.08078432  5.19535971  3.25599504  0.19047911],0.310091,0.726209
[ 2.10911512  5.01847792  4.21622419  2.91695738  0.52862644],0.572681,0.622963
[ 5.44585657  1.1568867   0.31988183  1.51280367  3.37195921],0.418193,0.277953
[ 1.89183712  4.36304379  4.77069092  3.76351357  3.94458508],0.787621,0.599909
[ 1.44493413  2.80891252  5.17349911  2.88024282  4.40345955],0.706071,0.571093
[ 4.31661034  1.06702316  2.11090255  3.84646511  2.22979379],0.79554,0.404407
[ 2.60060287  5.01847744  2.88974309  1.29515314  0.28324625],0.511949,0.818986
[ 0.40958932  3.07026172  4.52095699  5.99608326  6.32182264],0.293776,0.451951
[ 1.57310498  4.20415545  5.79711723  4.01239443  0.31710163],0.407618,0.46748
[ 2.59660697  1.49309504  4.97047186  3.17357945  3.12193966],0.880185,0.60891
[ 2.63619399  1.35604954  1.73963332  2.99627042  4.27172327],0.905736,0.579113
[ 4.3055954   0.13824126  0.71043783  6.24302197  3.24239492],0.325603,0.775909
[ 5.66812086  3.20804906  2.56322122  1.80009592  2.56725168],0.715309,0.117048
[ 2.12434912  4.03455734  5.55381107  4.76299334  4.77380943],0.509851,0.599552
[ 1.72466159  6.06376076  3.17893004  2.06497502  5.41321611],0.439695,0.400695
[ 6.10748482  4.42324448  5.78279924  3.36871576  2.64812136],0.405091,0.54023
[-0.17870371  1.61257434  1.76242673  5.38218498  3.33216286],0.410748,0.45586
[ 1.70363033  2.55990767  1.98030257  1.64174199  5.80305147],0.567666,0.4187
[ 1.10139585  4.63947773  0.47847679  2.59862661  4.13165712],0.523768,0.285169
[ 0.66884512  4.37769842  2.06403518  3.36447883  2.03876638],0.701008,0.624695
[ 5.40294361  4.92454338  2.21690559 -0.16012318  0.698699  ],0.329233,1.02633
[ 5.82263231  0.37766904  1.69269443  1.32990646  1.13066256],0.35924,1.31787
[ 1.09190822  4.42744255  3.34303331  2.30275965  2.35999727],0.855298,0.598936
[ 6.28435183  1.41833234  1.67516649  1.68199694  4.01609659],0.438339,0.522544
[ 2.60239744  2.57816005  0.60349953  0.05449916  5.60472441],0.376792,-6.39436
[ 2.34230351  3.86246037  5.3391571   3.78234363  5.61809111],0.523162,0.521481
[ 6.2034173   0.13851728  0.74959123  2.02130771  0.15179427],0.266068,0.530543
[ 4.58012104  1.87815344  0.88716871  5.17324162  0.19224398],0.387209,0.432479
[ 1.68748415  1.49160409  3.12165451  5.29806328  2.52479148],0.688721,0.578177
[ 2.62660098  2.61512709  2.18239498  5.70585823  3.90656781],0.709242,0.559747
[ 1.80689824  1.5032171   0.51202857  2.68457603  3.21337056],0.666717,0.00638261
[ 2.66157675  2.65791416  6.03505898  3.42531276  1.37016606],0.578691,0.603692
[ 4.70630312  2.04485297  0.88367808  3.10792565  3.97974849],0.700567,0.476033
[ 4.00282383  2.3676362   2.68040419  0.81585324  2.07055569],0.823584,0.551847
[ 1.35223985  3.14205265  0.66911393  2.85597014  4.98962688],0.583169,1.33734
[ 0.70113844  3.94045138  5.0624671   5.5598712   6.02116919],0.321508,0.476264
[ 5.58232212  2.5896697   5.42958736  6.06741238  4.34322119],0.345388,0.641287
[ 1.88534665  4.27615261  3.10225701  5.74924278  4.5468154 ],0.560776,0.473507
[ 4.75331593  0.53698176  3.80250764  3.46430206  1.01896429],0.528411,0.487794
[ 4.96318293  5.29571247  3.42820072  0.57059592  0.17795704],0.354941,0.737453
[ 0.09496012  3.12713981  4.83215952  0.70550525  2.96167779],0.452931,0.615943
[-0.20340043  3.05169272  6.0977726   4.04181623  1.41056895],0.351218,0.433121
[ 1.956918    4.93215036  1.96246588  0.17908846  0.64077455],0.40948,0.636258
[ 0.81575227  4.04724693  0.39457473  3.13223982  0.49115458],0.417228,0.171909
[ 3.07407379  3.86021638  5.35908794  4.01620245  2.39713073],0.786976,0.627259
[ 1.84003353  2.09761786  2.1057744   6.31845808  0.65836644],0.408917,0.467516
"[  4.14200313e-03   4.19917202e+00   6.01114702e+00   3.70915651e+00
   6.54228091e-01]",0.328022,-0.0114349
[ 4.3887949   2.45090652  2.48604465  3.10504818  2.60153627],1.30477,0.707012
[-0.11029125  2.06348467  4.32738066  6.0901494   1.72026098],0.350881,0.517303
[ 1.37306094  6.12384892  4.78200102  1.96363688  2.94278121],0.461719,0.525349
[ 2.27764535  4.44446898  5.42313242  2.65416193  0.26409447],0.474279,0.547642
[ 5.16459513 -0.18844727  5.38710165  2.18995166  1.30746388],0.343988,0.724375
[ 0.25466886  5.82216406  4.99281216  0.94392109  3.70012045],0.342579,0.529594
[ 2.92636275  3.14272165  6.00960493  4.49261284  2.98007512],0.613053,0.589943
[ 5.40074062  5.04947186  4.1905179   4.8186841  -0.18726543],0.335036,0.992312
[ 5.63352299  1.1258446   3.00494504  2.66067815  5.06106949],0.504768,0.627972
[ 0.0537079   6.13300562  4.69560862  4.43866634  1.41240883],0.32298,0.461085
[ 2.35761189  0.86525935  2.00700998 -0.06891085  2.18623495],0.47537,0.681884
[ 5.53602028  4.96448088  4.57184505  1.30927837  0.16925694],0.349248,0.467975
[ 2.61684895  4.82852221  0.64258605  5.49974108  5.19095516],0.398459,0.654419
[ 2.01455402  0.00739658  1.36345148  2.0602212   3.85912824],0.520119,0.657379
[ 1.96266508  2.86269569  1.46562493  1.09759235  4.49778223],0.698728,0.471378
[ 0.43654814  0.89877832  4.34417248  2.36023116  2.74980545],0.547492,0.641194
[ 0.80169892  3.94105387  2.0071578   2.95151472  3.84644389],0.80498,0.558365
[ 3.87862515  5.4156251   3.24405193  2.62491155  0.72652757],0.589061,0.45814
[ 3.88108802  4.34371853  0.84075856  2.86705375  1.08099389],0.627176,0.382482
[ 5.82988501  1.75381362  2.39362526  3.831043    1.80626023],0.586697,0.618022
[ 5.28465414  5.39198494  4.52065229  2.4290154   0.39825338],0.394497,0.547688
[ 0.99238515  0.39237341  3.42799354  4.58366919  3.89454818],0.517555,0.556094
[ 6.30699015  5.21743727  1.29674506  4.0497241   2.33604717],0.395303,0.41273
[ 4.61222363  0.11795341  5.12311316  1.75565422 -0.10976287],0.316135,0.428458
[ 0.20920154  2.32531285  1.35418594  2.91368151  2.51276112],0.617386,0.584403
[ 5.92277622  3.16397738  1.33765042  1.83507156  0.37880456],0.407156,1.02632
[ 6.03510571  4.02852201  4.67062044  2.19760752  2.62436485],0.530627,0.42689
[ 2.47177362  1.13998723  0.24052434  4.79636335  0.71808726],0.40343,0.38013
[ 5.35250425  2.39759421  6.29164743 -0.23998468  3.56479907],0.307233,0.504329
[ 1.17494261  4.28837442  5.8706131   5.86044931  5.7714448 ],0.293305,0.500279
[ 2.04361558  3.59514499  1.59421909  0.94535559  5.41511106],0.546466,0.446488
[ 0.40578261  5.17075014  0.94549352  1.19730389  0.63403624],0.338861,0.755417
[ 2.68574262  3.7663548   0.93537945  0.67817819  0.21023443],0.432482,0.143884
[ 3.98430467  0.82693255  0.77390105  1.23679709  3.68532228],0.520152,0.220584
[ 5.13978291 -0.18024041  5.18552446  3.82656741  2.60935211],0.39518,0.714297
[ 6.01243925  4.62885809  3.16311431  0.44796115  3.24141598],0.428711,0.970369
[ 3.14558101  0.4187676   0.36704636  1.32239974  5.52376556],0.35971,0.445918
[ 5.533813    2.9401145   4.19307756  3.38988543  4.93073273],0.597837,0.608278
[ 1.95429146  0.67911309  1.2800827   5.9891715   2.49314213],0.423187,0.524591
[ 5.94513559  4.92047882  1.40167832  2.90423942  0.53396642],0.384509,0.623092
[ 5.27013206  5.50330162  4.78157377  3.42457414  3.27492929],0.503782,0.517468
[ 6.18917894  6.29199457  1.55815566  3.15300107  0.22127709],0.279082,0.681134
[ 6.31269169  0.32713363  2.94656563  1.68361461  6.11096096],0.289587,0.30329
[ 3.30607581  5.75545406  3.77073646  1.19611311  3.69308472],0.58773,0.634825
[ 2.16061521  3.63437343  0.0781443   3.80853701  5.35586739],0.47966,0.407374
"[ -1.67640168e-02   5.97743368e+00  -4.89730528e-03   5.09421587e+00
   8.87993634e-01]",0.244848,0.333636
[-0.19393423  5.11659861  0.06422524  3.52293348  3.46106052],0.347391,0.499643
[ 5.57562256  1.94980621  0.78157616  4.33865786  2.50197768],0.507661,0.43027
[ 5.55464983 -0.14533013  2.33864665  3.98813558  0.36642298],0.335921,0.603103
[ 6.15555     4.40798283  6.28163004 -0.0157285  -0.04419862],0.217057,0.549462
[ 1.28441584  0.45401621  4.80692863 -0.18896903  5.87591028],0.276773,0.434245
[ 5.3465786   4.59409857  5.36514997  6.11196804  5.26770496],0.29879,0.561262
[ 5.02164173  2.5881114   0.439486    5.9455061   3.96166134],0.393488,0.777213
[ 1.83365536  2.06815743  3.09892559  5.12320566  4.87995005],0.654421,0.458339
[ 0.52810484  3.53985262  1.47800791  5.89779758  5.34481573],0.362141,0.363292
[ 4.64906597 -0.09858637  1.94395912  2.92840219  2.35843682],0.530431,0.706705
[ 6.1914897   1.21315992  2.58300924 -0.13424706  2.59343004],0.350372,0.378265
[ 3.54645205  1.04091311  5.99548006  2.9901073   0.61109692],0.419877,0.631523
[ 0.77539784  5.76441193  5.43575621  5.13341045  6.309237  ],0.256238,0.41376
[ 4.79537487  2.26370788  4.83738518  1.82716894  2.03937173],0.692529,0.726353
[ 4.15675449  1.14229643  2.46001601  5.04985714  5.77066422],0.45539,0.571457
[ 4.73023367  3.45667577  3.2029109   3.42074537  1.54894507],0.950027,0.852986
[ 5.91661215  0.24567361  4.17892122  4.03411055  4.50562668],0.38731,0.62453
[ 4.75672674  0.68384254  5.23628044  3.13160205  5.49336195],0.405091,0.55029
[ 2.87817597 -0.12472209  1.99152482  1.88368738  1.95785129],0.551633,0.689109
[ 5.67791367  2.27975035  0.64023876  0.4569473   1.48493302],0.370083,0.541883
[ 2.17199993  6.33347464  5.08298635  6.16330862  0.52667809],0.268382,0.544752
[ 1.36601758  5.42370701  1.40095162  5.01134634  4.64753008],0.437425,0.401786
[ 0.04405578  2.71527934  1.41075253  2.82795095  3.37828541],0.605434,0.570816
[ 2.79417968  3.09476566  2.08710265  0.69524688  2.58421302],0.879547,0.708739
[ 5.95851898  6.17413473  2.66766     5.99640369  2.31936765],0.29958,0.426658
[ 5.17105961  2.86023355  4.45085859  5.91342354  2.52238345],0.486519,0.940562
[ 0.97962189  1.94652271  6.06700277  5.966115    5.03866577],0.307198,0.507738
"[  2.59803033e+00   2.07047939e-04   1.24914408e+00   3.91456318e+00
   4.99720287e+00]",0.453493,0.537035
[ 5.81167269  2.93450308  1.28663564  1.04869783  4.36091423],0.465006,0.567584
[ 4.92988873  4.24885082  4.25236034  5.75826263  0.22068606],0.367849,0.794231
[ 4.57362175  4.71218681  2.93913341  0.9270044   2.00349641],0.636865,0.539749
[ 1.49255848  3.79192734 -0.07462506  0.52415031  4.20959473],0.400869,-4.14986
[ 1.10769582  3.77730751  2.12372088  5.08747482  4.54344273],0.599066,0.42309
[ 5.33232212  2.26321673  0.66580576  5.34298038  0.94451338],0.382473,0.503673
[ 6.13203573  4.94800043  6.32060671  5.91087866  6.14493561],0.208357,0.547811
[ 1.71760011  1.95796859  5.34601688  2.93056011 -0.2313448 ],0.422287,0.466259
[ 0.69102573  5.76409006  2.46962857  5.21545362  1.09630787],0.373342,0.634479
[ 3.91120291  5.00273705  0.54483598  5.6090579   2.10232282],0.425857,0.47697
[ 2.98639965  2.09210396  1.29072654  0.88955307  4.72392607],0.618353,0.678677
[ 2.92429495 -0.1064192   2.92272091  1.50302315  4.8245101 ],0.494283,0.574366
[ 3.28717732  0.11045161  4.88890505  1.02906597  1.34143126],0.423095,0.719182
[ 3.96598411  2.15798569  3.5287168   3.39435101  0.37832034],0.716827,0.572007
"[  7.35544562e-01   5.21367168e+00   3.79633999e+00   5.50526524e+00
  -1.15634823e-04]",0.323213,0.568796
[ 2.13036299  2.66319036  3.67272425  2.1498127   0.58147347],0.775533,0.64889
[ 2.47894382  6.07843828  4.42786646  0.73283017  3.70489502],0.44595,0.644494
[ 1.13377297  4.27168941  2.01161265  2.96458125  5.30786848],0.609592,0.486034
[ 3.52342987  5.76830721  2.64725757  1.35003603  3.59007573],0.619867,0.737815
[ 5.2180233   2.28526855  4.93266582  2.86616778  2.14569187],0.670537,0.72287
[ 3.03699756  1.92043066  2.00457072  4.66865396  1.03510189],0.724483,0.322574
[ 3.1845839   1.23626697  3.50848842  4.1439352   1.65161574],0.867294,0.654179
[ 2.85209799  0.86946231  0.58299565  0.94876379  0.63812262],0.396999,1.04423
[ 0.96303624  2.87699723  0.77315897  6.01340723  4.42517328],0.396276,0.346585
[-0.06715452  6.32679987  4.58327436  5.05708456  4.00881863],0.300923,0.490604
[ 4.38012981  3.0523057   2.81205845  2.90693045  6.11078167],0.601379,0.543428
[ 0.37575236  5.25238228  1.94276011  5.16051102  3.54127526],0.434057,0.46348
[ 2.22492433  0.08883718  4.5201149   0.16676392  4.91843224],0.355948,0.517044
[ 4.55194807  4.60229778  2.77532101  6.17418003  1.02293575],0.416483,0.353305
[ 4.84725714  4.01399946  5.40694666  3.06332016  3.04711437],0.65616,0.0901754
[ 4.91364431  2.59865046  3.67036629  2.58844066  2.29704928],1.00644,0.480893
[ 5.2569499   3.14300919  4.4602685   2.07970309  3.29420996],0.758716,0.726676
[ 4.63365936  1.2077024   2.97982359  4.58628178  3.65993714],0.722889,0.717813
[ 4.46164274  3.02979207  3.95105767  4.53908062  4.93338776],0.706786,0.570945
[ 3.69502163  2.09862566 -0.18402474  3.86897898  5.56592083],0.420652,0.545432
[ 0.83046317  5.81129742  0.92335844  3.23831129  4.51262999],0.412073,0.447495
[ 1.83135736  4.53848219  2.1868782   3.47546911  1.40794241],0.822738,0.660308
[ 4.12690163  0.54867053  0.24317701  2.26478601  0.81939453],0.397226,0.277557
[ 4.52758932  2.67677808  3.67061996  1.77392972  5.28046417],0.685331,0.610047
[ 5.87433863  5.94814587  5.26501894  6.09690571  0.64509398],0.236854,1.12868
[ 1.11083102  1.53371966  2.46915889  1.18249393  2.39478755],0.681647,0.652767
[ 1.56026077 -0.03663616  1.61794913  3.02420902  3.79472613],0.530891,0.597771
[ 2.76923323 -0.18694787  2.23707819  4.72385693  4.61303377],0.468044,0.577689
[ 2.75561929  0.47872883  5.65733242  5.89836884  3.48021579],0.36888,0.550107
[ 1.96928167  1.86202967 -0.19570851  3.93025255  4.02958488],0.512944,0.449918
[ 0.19208193  3.92238188  1.97867489  5.38601494  1.97310662],0.464557,0.571196
[ 0.49849984  4.45575476  4.589396    3.7219336   3.11186838],0.608398,0.606771
[ 5.41086292  2.13236713  1.97340989  3.31072879  3.33633637],0.779508,0.437194
[ 5.35754061  0.80229604  4.93895292  4.23537827  5.07172966],0.40055,0.574457
[ 5.90366745  3.95459843  3.78219056  0.02718489  1.21550417],0.370694,0.736781
[ 3.31628633  6.27917194  3.12921548  0.24503534  0.30734041],0.325627,0.554202
[ 0.42628852  0.9977603   1.69719064  5.70617819  5.32739449],0.332553,0.406547
[ 2.10056591  6.25246572  2.59737897  0.63077158  2.74363351],0.449871,0.567374
[ 0.38405693  2.386168    1.62964308  0.69031131  0.98602867],0.425739,0.665034
[ 1.12597799  0.07754525  0.24074467  0.53826892  3.18278265],0.3251,-0.295088
[ 6.09527397  6.27387094  1.12029064  5.77984905  1.38326561],0.255274,0.493072
[ 2.10074258  1.50027978  3.88427567  5.67613029  4.0901556 ],0.581738,0.548116
[ 2.41196799  3.66704917  2.44742632  2.7342658   3.94495964],1.4165,0.586203
[ 1.93623066  0.56629646 -0.19008498  3.02613544  0.16345266],0.330274,0.718185
[ 2.66531205  1.34435725  2.47134495  3.79174638 -0.16609836],0.532377,0.480535
[ 4.74876261  4.54851627  6.28573704  3.40986347  1.42685068],0.418499,0.0901754
[ 1.1782515   2.28663874  4.40035677  2.71721888  2.46441007],0.896421,0.629812
[ 5.65889692  3.2375257   6.16660261  3.0247786   6.11150408],0.314114,0.601681
[ 4.58262968  4.33075142  4.41988564  3.85280037  2.20095205],0.790049,0.716169
[ 0.03168437  4.05987978  4.31398821  4.93378258  5.74595881],0.357902,0.456641
[-0.15965219  2.03289247  3.3579886   6.14176178  0.49090731],0.310433,0.512572
[ 0.52350873  2.54687071  3.56934953 -0.03502152  5.34572601],0.379129,0.443278
[ 0.03862149  5.55459261  0.89047849  0.00559902  1.1291033 ],0.268727,0.604526
[ 0.51093096  4.69530153  0.83208865 -0.1743352   1.28818977],0.314702,0.640768
[ 0.45995292  5.68489313  2.58066559  6.20811987  0.20786279],0.270824,0.178255
[ 1.6152823   6.34106493  1.43298471  1.15726411  1.18462121],0.367283,0.568903
[ 0.54694259  2.79265475  1.97552907  0.75457406  5.05388594],0.467937,0.458097
[ 1.40518141  4.51630068  4.82914686  3.39458942  0.29756206],0.484326,0.512493
[ 6.26557112  5.62920761  5.99197197  5.82011747  4.50762987],0.239495,0.649103
[ 1.73257232  2.67732453  2.74854207  0.60659921  4.24041843],0.712214,0.545948
[ 3.65355468  6.07279062  4.53353786  6.23055696  5.47798157],0.295877,0.559951
[ 5.40387154  1.18264329  5.75924778  6.23165798  5.52880478],0.259516,0.53832
[ 1.61194694  2.843117    6.1951251  -0.19006313  0.47795698],0.296759,0.546883
[ 1.04206133  0.95384014  1.79451549  3.45985389  1.36898923],0.57653,0.633323
[ 6.09660435  1.23417878  1.16582918  5.94639874  3.64659476],0.331448,0.709106
[ 4.91780853  2.19547009  0.08816584  5.19039726  2.83176899],0.441888,0.561732
[ 3.83337235  1.31919789  4.97772932  1.95127976  2.49588799],0.725428,0.0901754
[ 4.01430225  4.36953211  3.95192075  1.61022198  6.2255435 ],0.472898,0.495353
[ 0.11163674  1.81085491  3.1992116   3.86928225 -0.03377938],0.403945,0.497589
[ 4.88099861  4.75070238  1.86643124  0.79914623  3.40931892],0.558678,0.982417
[ 2.68164492  0.72849035  1.31245935  2.53321552  4.79918242],0.603725,-0.166958
[ 5.66183567  1.37047935  5.8497467   5.96571636  4.35757732],0.298505,0.589308
[ 6.08037424  4.27016306  5.19759274  4.06897211 -0.04112748],0.319258,0.574144
[ 3.03715491 -0.12182833  1.23071277  5.41507626  2.95635295],0.421726,0.592197
[ 5.85017109  5.54967833  6.001122    5.32466841  1.53587842],0.276405,0.51732
[ 5.10043621  2.40854836  1.64317214  0.94462019  1.75507891],0.575472,1.40556
[ 2.20632243  2.30954766  5.05175877  2.18633437  0.30527127],0.548246,0.580529
[ 3.50529337  4.68333864  3.31759834  2.97215962  5.6264081 ],0.662751,0.565053
[ 2.33724046  5.14311314  1.11827469  5.93348646  3.69610834],0.441248,0.765842
[ 3.87227464  2.88962698  1.04513049  3.15033197  5.35644293],0.659196,0.359138
[-0.13490331  2.59110737  3.41089272  2.82333302  4.53183508],0.570081,0.523982
[ 5.91719866  3.66034913  2.68527246  4.99282074  2.82184458],0.554071,0.458245
[ 5.49861336  2.17363811  3.06669927  1.92858231  1.76111543],0.684315,0.513529
[ 4.70385218  4.85188055  3.85006785  1.90033901  3.88440919],0.711915,0.616576
[ 4.11294794  4.21192122  3.26768732  4.3982873   4.64992523],0.802792,0.632906
[ 0.97278398 -0.13320126  0.85628253  2.01998377  2.95409441],0.40842,0.633048
[ 2.25623417  4.87010813  1.56643927  4.67773294  5.07613468],0.548525,0.510355
[ 2.15083361  5.15628672  2.61527491  1.54568172  4.03048277],0.730161,0.50104
[ 5.74692392  5.93552542  4.90244532  5.31967068  5.56340551],0.272226,0.6131
[ 0.67308265  3.18929791  3.14656091  3.15363622  2.11868691],0.88714,0.673835
[ 3.79613185  2.58397007  1.14954913  5.76664257  2.32031083],0.576456,0.570989
[ 0.24037562  5.90247393  1.39853287  5.64591408  3.84674764],0.31926,0.416597
[ 3.14648008 -0.07389591  1.80352771  5.7849493   1.42095864],0.382392,0.5134
[ 2.64571548  1.08211875  5.81412983  2.10069203  3.83808255],0.548419,0.661316
[ 2.04045248  4.87772655  6.19965506  2.33351755  4.55931425],0.443262,0.506817
[ 6.20479155  0.49720404  0.89127576  0.78748798  5.3666153 ],0.274142,0.415244
[ 2.07480168  6.22441673  1.35073161  0.26206347  3.27508211],0.37672,0.414106
[ 2.17534995  5.78741646  5.38511038  0.96629798  2.18888474],0.417845,0.555758
[ 0.29767933  2.21231461  5.04822636  0.05031172  3.41961217],0.38469,0.533913
[ 6.06011295  3.4788723   1.39595068  0.96178746  2.07273841],0.450842,0.702235
[ 1.4410466   4.49509954  2.04099369  4.88365173 -0.09569018],0.421642,0.280892
[ 5.25887585  0.99896938  0.58660054  4.3331356   1.6270026 ],0.423845,0.437511
[ 5.61903906  2.86855912  2.84088492  2.22503972  0.95805782],0.599806,0.477592
[ 2.64849162  2.17119122  3.16326404  5.88065434  2.11380196],0.670212,0.512631
[ 5.5461607   6.23323107  3.92516208  0.68113989  5.30986929],0.298461,0.444073
[ 6.05296707  1.38224399  5.26073408  5.71416616  0.6586082 ],0.286554,1.44259
[ 3.62569165  0.51608008  4.77584934  1.85181272  1.96478677],0.584625,0.207838
[ 1.74090064  4.2932868   1.67344725  1.43761933  4.75179911],0.644019,0.402745
[ 4.98058414  3.4680481   2.55012655  6.12670755  1.69984269],0.480518,0.437524
[ 2.69949222  3.88539863  4.18171167  3.51636934  1.96283734],1.16103,0.644578
[ 4.41583252  2.21518588  5.01973152  5.94879055 -0.1272139 ],0.331404,0.421121
[ 5.2392354   0.10056149  6.02147961  2.47056675  2.9245882 ],0.359244,0.0901754
[ 2.24854064  5.96472883  4.94793463  5.98568583  4.14324331],0.352484,0.586202
[ 3.26148534  1.74197829  1.05312204  0.89036506  2.26969957],0.648289,0.308301
[ 3.34472728  3.44736648  0.74442512  6.13801908  3.44444275],0.488967,0.672515
[ 6.22991753  0.99098676  1.35803795  1.03729951  4.1239686 ],0.366568,0.499633
[ 2.16691446  5.47202873  0.92073482  5.30115795  6.05810165],0.324933,0.189153
[ 4.41494417  4.43303299  4.01677656  2.84459686  4.32163668],0.843145,0.642288
[ 0.93320525 -0.08394992  0.87218201  4.19810581  2.47124958],0.3996,0.595692
[ 3.7794106   1.16178465  1.70215249  6.26662397  5.70578289],0.348882,0.079735
[ 2.46376014  5.52829266  1.48688555  4.77347326  3.7004993 ],0.568013,0.417809
[ 1.42865121  5.15256357 -0.22742432  5.74575901  0.62948126],0.280289,0.39614
[ 4.35656118  2.43760157  3.5028367   3.86549616  0.02050235],0.586996,1.08284
[ 5.03302193  1.81444895  1.37186658  0.11527976  3.36119604],0.462073,0.530446
[ 5.55943727  3.34026408  0.43775827  3.5481205   0.16954339],0.37674,0.42686
[ 5.62985659  5.76522017  1.69508195  3.02748585  6.26969814],0.31292,0.448466
[ 5.2366519   4.75821829  3.11055088  1.94435942  6.09339094],0.420352,0.57716
[ 0.07806679  4.43964005  3.95817709  2.76247954  4.90423203],0.494783,0.462309
[ 2.2212534   3.48371458  0.1327765   5.33120918  1.97423482],0.486662,0.539979
[-0.05693069  2.70259094  1.05751097  0.64395285  4.02035713],0.403248,0.670729
[ 2.87517834  2.7122333   3.91104317  3.92742658  0.52013284],0.772902,0.671141
[ 2.32441378  4.30697584  4.70616341  2.8725698   6.16754961],0.496889,0.468497
[ 2.06925535  1.08465874  3.38407969  4.39299202  2.93536425],0.860072,0.579672
[ 5.77937078  6.3115778   4.50065088  3.67179298  3.47288585],0.375681,0.408158
[ 3.17909169  0.95538366  5.18464136  2.60281396  0.26063362],0.461956,0.628351
[ 1.62406552  1.86259317  5.29592133  2.84141374  1.78785396],0.66878,0.580988
[ 3.59047222  2.68208861  4.9547987   5.41759872  5.06975555],0.515474,0.537651
[ 4.62240124  0.65922564  2.43037295 -0.1586538   3.23369217],0.42612,0.599166
[ 3.85497522  3.354213    1.48570025  4.00183105  4.04547262],0.975969,0.781926
[ 3.22216368  0.15821999  2.39412117  5.54757595  3.89863753],0.481004,0.437701
[ 4.08224773  1.32645321  6.20863247  0.95015645  4.18581486],0.402004,0.694039
[ 3.72384906  2.5166316   3.56018615  3.38120437  4.90980625],1.01378,0.564564
[ 3.39673686  2.11538935  3.53863502  4.89885664  3.77679157],0.957935,0.577703
[ 5.45036697  4.47345734  2.34902215  0.69880271  5.74649429],0.378245,1.36033
[ 5.61343479  3.05357265  2.01438046  0.65387946  5.89148188],0.374963,1.10771
[ 0.29320943  4.09733057  1.91516078  4.1630969   0.62514925],0.46082,0.599636
[ 3.33902383  5.02077103  5.34806442  2.36642218  5.89871216],0.425246,0.470666
[ 1.12203181  1.40525424  0.66300738  5.79716253  4.26278782],0.385353,0.489098
[ 2.24328566  6.00157213  4.90627337  3.83096981  0.76309443],0.418232,0.590118
[ 1.63133419  0.84402347  1.31687152  5.61328363  5.22852039],0.38241,0.316497
[-0.16279262  3.02292609  2.41398263 -0.09099434  0.25119624],0.308096,0.648145
[ 4.11395693  1.39295697  4.05900478 -0.01934404  3.64187527],0.51352,0.70563
[ 0.51546282  6.21297312  3.68635106  1.81442034  1.42800307],0.386937,0.572229
[ 2.51604438  0.47068235  2.06082797  0.35966402  3.50720358],0.506526,0.621502
[ 1.92636871  5.50146532  0.12381152  5.94987583  0.85529792],0.294256,0.408246
[ 0.04382322  5.34716845  3.62346768  4.57047081  5.99146461],0.322039,0.41188
[ 2.45826149  1.25608766  0.75518531  3.17319202  4.14994097],0.679059,0.414328
[ 3.8680315   4.8154726   2.07477903 -0.21454202  5.53144264],0.375278,0.15347
