Inputs,"f(x,y)","f*(x,y)"
"[ -3.80600733e-03   1.83758453e-01   6.17969751e+00   3.22874427e+00
   3.14461327e+00]",0.31116,3.77221
[ 4.67412853  5.63686562  4.43840075  4.84420824  2.12251377],0.476285,0.575479
[ 2.08982134  5.97793007  0.42583552  2.13698268 -0.05619508],0.318391,0.739573
[ 4.04257727  1.96512902  1.06889319  5.09687614  0.5114904 ],0.465622,0.573072
[ 0.30706611  4.08583927  2.17740965  4.1336565   0.46687707],0.458516,0.525011
[-0.21196561  5.98309088  2.97989392  1.77686     2.6775136 ],0.387356,0.559703
[ 3.36276388  5.11320639  3.29796958  4.99893665  0.5392319 ],0.506659,0.577925
[ 2.59594727  4.27506018  5.26160431  2.09772134  5.45947933],0.532849,0.581938
[ 0.66853088  3.00388789  6.16998386  3.50174189  2.87376356],0.481876,0.567749
[ 1.39533472  4.66203308  2.73940468  3.51786089  4.76334476],0.725543,0.518558
[ 2.51811457  1.11724591  5.64520454  4.81449175  1.20773196],0.448859,0.564868
[ 5.5873723   1.78130722  2.79059315  1.77001727  3.90104103],0.643157,0.573072
[ 2.03073335  2.04281735  4.60663223  1.57427645  3.50478959],0.852919,0.581938
[ 4.78598166 -0.01959325  0.95546699  5.43558359  1.14900398],0.324191,0.573072
[ 3.78478003  2.04119086  3.16301632  4.06145     2.92695308],1.29975,0.693914
[ 0.82415891  2.76192355  0.75342864  2.93435168  4.12680483],0.620654,0.547259
[ 3.18036652  0.31776425  3.22538686  4.82165432  0.69259924],0.478006,0.573072
[ 0.14803323  4.43946648  6.21233845  5.24432707  1.95408738],0.315898,0.487489
[ 0.14162302  4.08257389  0.85279542  4.86300468  5.22917032],0.36506,0.517111
[ 5.67489815  5.93250895  5.49712086  3.54528975  4.68640852],0.331877,0.563708
[ 4.57817459  0.33033803  6.15104485  3.79195404  0.02925053],0.294123,0.573072
[ 1.13256896  0.28130701  1.49386227  5.53951216  3.81171465],0.395961,0.540625
[ 2.53761315  0.79464543  6.13668871  5.15391588  3.34427834],0.405283,0.541715
[ 1.13300824  2.40232515  1.43221581  4.98575735  3.47969198],0.646239,0.531052
[ 0.19898035  0.67572176  4.24910069 -0.00812594  5.48403454],0.28549,0.581938
[ 4.20672846  0.84507763  4.93072224  2.88278818 -0.18486403],0.400245,0.573072
[-0.02771035  2.70768881  5.24580669  3.25108695  5.76753378],0.370118,0.581938
[ 3.84228587  3.23325467  5.30293751  0.39137226  0.12371669],0.382478,0.558469
[ 5.56120682  5.76179647  5.65929937  3.52819848  5.1007266 ],0.323089,0.557227
[-0.08515209  0.78322214  1.70819008  0.77904689  1.29483187],0.345527,0.581938
[ 0.69115937  1.57887459  4.48522615  0.95145303  0.35501641],0.388369,0.581938
[ 6.01646376  1.84436667  0.2902239   0.85121775  0.11803405],0.280109,0.573072
[ 6.2052083   0.6923691   2.10495186  3.12049294  5.85700607],0.338105,0.573072
[ 2.57788706  6.16460085  5.71300173  4.98470354  4.52258205],0.347095,0.471647
[ 4.9370265   4.65923882  5.88086319  2.94156218  0.66793913],0.396095,0.573072
[ 3.68934751  1.57355618  4.11419106  1.08724499  3.84863567],0.761604,0.578617
[ 0.59931874  2.01229405  1.17141628  4.44329071  4.50331688],0.514785,0.516053
[ 1.77193511  1.16781616  0.06132833  4.24031067  2.93347073],0.498912,0.572079
[ 5.29930878  2.01157093  4.27932644  4.75604534  3.95112348],0.592108,0.573072
[ 0.83041096  5.70248508  1.72577155  5.65239334  1.60560036],0.362139,0.507367
[ 1.75153637  3.82076526  1.12497556  6.33809948  2.46292901],0.450869,0.54466
[ 2.07582307  4.13530111  4.24126959  1.94777262  2.73702288],1.01419,0.538024
[-0.02948273  3.19186854  0.5203281   4.45048237  3.50960541],0.440006,0.509293
[-0.07582986  3.35595298  3.82986164  3.95023918  4.51955509],0.540888,0.53551
[ 3.39672041  2.61890197  0.0722084   0.90187287  5.96817827],0.369183,-7.72651
[ 2.73011708  3.63648772  2.07159662  1.11102045  6.04006243],0.52219,-5.53955
[ 1.92654264  4.04350758  4.49756098  2.76762652  3.9947238 ],0.949904,0.549581
[ 2.84292364  2.39605045  0.61910892  2.26660657  0.89718133],0.624306,0.573072
[ 5.95157099  2.20577002  3.74428487  3.06640363  1.85271478],0.616629,0.573072
[ 0.14110388  4.28673887  1.04098058  2.64548945  5.36876774],0.409778,0.545483
[ 3.24442387  4.57055426  1.71403909  0.08262891  0.2540932 ],0.396336,0.573072
[ 2.26689625  2.29357481  1.58989596  5.38754129  3.16262245],0.727184,0.557201
[ 2.78905845  5.3973093   5.40716982  5.89618969 -0.08158571],0.290106,0.553803
[ 0.46898076  5.46570158  2.15355778  4.80905867  4.02575302],0.44391,0.489795
[ 0.39599276  5.05605841  4.60399532  5.41973782  5.51376724],0.325148,0.515099
[ 5.10691261  6.34234762  5.73342371  4.17618275  4.40889502],0.317961,0.549172
[ 1.50484967  4.94584703  4.11941528  1.14350712  2.17687368],0.609794,0.54649
[ 4.92403269  4.11986732  0.98597765  1.92139328  4.08551025],0.611471,0.573072
[ 1.83166289  5.19662476  1.87674248  1.65421987  3.50773787],0.688667,0.52957
[ 1.02232695  4.06679535  1.76881397  5.00078726  3.33092451],0.637848,0.501504
[ 4.60549784  3.41327429  0.03766085  1.06707859  3.35161757],0.490588,0.573072
[ 3.29340506  4.43120861  4.18266582  1.90087891  2.70269394],1.01734,0.564909
[ 3.15711403  4.47801352  5.1698451   0.11992038  1.27382731],0.431184,0.547088
[-0.10751098  3.99261856  5.53009844  1.39199305  0.75562108],0.337084,0.551471
[ 2.753829    1.71404159  2.14710546  2.3526051   2.43449426],1.2224,0.573922
[ 2.87801242  1.74347985  5.65534782  1.02992535  3.03383756],0.57055,0.581938
[ 1.37739134  5.58666229  1.6257453   3.69766068  3.2060461 ],0.59732,0.500783
[ 1.55701172  6.03384209  2.4081316   2.28757524  0.17426096],0.397945,0.552449
[ 0.3209984   4.39458895  5.10699797  3.98464537 -0.17324431],0.337834,0.504569
[ 0.27588558  3.83604598  3.78003168  3.49284267  0.67559093],0.516156,0.51656
[ 3.27988386  0.53292209  2.04611373  5.48211241  0.32541549],0.393871,0.573072
[ 5.55123901  0.39925835  3.4363997   3.59319401  0.20207015],0.375327,0.573072
[ 6.02429867  5.61419058  0.21841559  2.90143991  3.50818324],0.344999,0.573072
[ 4.56317854  3.1831913   4.57653904  3.82893682  2.06524515],0.867795,0.573072
[ 4.617064    0.00623278  2.10551763  4.43031693  5.04255772],0.42381,0.574115
[ 5.18846035  5.88287306  1.71238852  1.68163157  3.55112553],0.458714,0.573072
[ 1.46007419  5.79463625 -0.23528588  4.79759932  4.49331379],0.321442,0.484214
[ 0.62075752  4.9503603   3.67466331  0.09484794  2.9063623 ],0.427926,0.581938
[ 1.66864979  5.67413378  2.49243307  1.33250058  2.3307054 ],0.574395,0.530383
[ 6.15147352  5.94288635  4.69663906  0.63702106  3.17755198],0.311661,0.573072
[ 3.24983764  4.4649086   5.84153461  3.06299233  1.28112805],0.54821,0.562509
[-0.14271443  2.70120192  5.70125532  3.21385479  2.41655874],0.441523,0.5633
[ 3.58469796  4.92778635  1.3480643   5.89812899  4.10998583],0.46689,0.555771
[ 4.42412233  4.12516069  0.76827884  4.27086401  1.59118032],0.592608,0.573072
[ 2.90185261  2.32398438  3.42593694  1.62509596  1.65279615],1.06913,0.573072
[ 1.74289727  6.22753572  1.44182694  1.97104537  5.41840029],0.379757,0.549704
[ 5.02573586  4.38115263  3.32863259  5.06395578  0.65217727],0.478666,0.573072
[ 2.32905626 -0.10364845  4.18413687  0.74256301  1.45485282],0.417215,0.576975
[ 0.5035727   5.7965517   4.28858566  4.23171473  2.24281216],0.438524,0.491543
[ 0.39690396  3.01558447  5.37709332  1.25035334  0.62602705],0.382791,0.555601
[ 4.33387613  5.97119808  5.43802404  1.66595256  6.22816563],0.296279,0.581938
[ 6.20786476  0.54968089  1.63079989  2.58770251  2.15655589],0.415791,0.573072
[ 0.33191359  0.15949892  3.84723043  0.43848339  0.56653225],0.299508,0.581938
[ 1.66050446  4.60265446  5.47392082  1.61632407  1.82196605],0.532329,0.541749
[ 2.23479867  2.0588572   4.13073111  6.07116413  2.16718197],0.559426,0.548257
[-0.07050949  1.27322745  6.25129747  5.91718006  3.52185059],0.272013,0.506457
[ 5.59139109  3.51112127  1.10692513  4.32629013  2.90349126],0.577079,0.573072
[ 2.52007055  3.03830194 -0.13509919  3.55302429 -0.18087313],0.392396,0.573072
[ 0.20398876  5.94686842  4.50602627  5.39179611  4.15650558],0.32438,0.521594
[ 4.10704565  1.76757872  2.08802772  2.94046903  2.31123042],1.10448,0.573072
[ 1.65624046  5.56829691  2.50313401  4.79209328  1.29830325],0.506173,0.540962
[ 5.38704586 -0.01581416  4.2113266   4.94643021  0.20267832],0.304191,0.573072
[ 4.47263384 -0.03756567  1.25475121  2.64483428  2.50126243],0.504637,0.573072
[ 2.41149235  5.10970736  3.74203563  3.60675073  0.71538037],0.627531,0.560969
[ 3.71081948  0.0504881   6.25080156  3.95936894  5.42381334],0.316778,0.581938
[ 4.82023859  4.28998566  4.12693787  5.54250622  0.04816774],0.37843,0.573072
[ 4.28402376  0.4955622   5.24635172  6.12658501  4.83041334],0.321616,0.560642
[ 5.90583038  0.5836243   3.80868483  0.01391889  0.87397856],0.29964,0.573072
[ 6.3211031  -0.12726025  5.57021952  2.97601175  5.27836657],0.265908,0.573072
[ 0.91842759  2.70402098  4.9371419   4.88621616  4.91555214],0.490191,0.537783
[ 5.72950983  5.36340809  2.4897809   2.68572354  3.57607317],0.533992,0.573072
[ 2.63920569  0.08197042  1.65668201  6.34449434  6.07978296],0.276853,0.531871
[ 0.4526552   0.92813611  4.93353224  0.15857543  4.9986124 ],0.316573,0.581938
[ 3.63725376  3.86401415  3.36012077  6.10758066  0.75755614],0.476919,0.580331
[ 4.45505047  2.49240994  3.31439281  1.07072294  4.72205925],0.706152,0.57306
[ 6.22861814  4.30566692  5.08039236  3.34775925  1.76921654],0.43304,0.573072
[-0.19889157  1.98499787  0.09019838  5.68264103  3.87543631],0.305876,0.493028
[ 0.01352018  2.58189082  5.79515457  5.65822506  3.50716519],0.342113,0.50447
[ 3.54878783  2.01594114  0.23207077  5.49555302  4.76427412],0.429712,0.570982
[ 5.85556412  5.11754656  4.96782446  3.70315433  0.85972279],0.376141,0.573072
[ 2.82065105  5.07524729  2.47430801  0.75351006  4.94397116],0.542273,0.581938
[ 1.98384547  6.32811594  5.29731846  0.72902012  3.84154129],0.353956,0.581938
[ 2.36970568  2.03553677  3.16507053  3.30417395  2.59062266],1.51176,0.565094
[ 3.07128119  3.33288836  4.10221577  5.28604317  5.30942583],0.592059,0.526309
[ 2.09747076  2.33781409  1.46917725  0.62584311  0.94471902],0.541792,0.573072
[ 5.78905582  3.18294382  0.862122    3.10383439  3.47905421],0.567437,0.573072
[ 2.10009193  6.31274509  3.30848813  2.46314764  4.24671459],0.534137,0.505805
[ 5.0961647   4.55129051 -0.23974623  5.89662266  4.3878541 ],0.306627,0.573072
[ 1.34698868  4.79598284  4.40764093  3.68596554  6.18777418],0.424234,0.560573
[ 4.52458286  1.16976285  0.54809344  1.32465267  0.90565372],0.418777,0.573072
[ 5.37644434  4.98704529  5.20610237  5.64384413  1.45950329],0.346912,0.573072
[ 2.66422987  5.17596149  3.65576482  5.76239443  3.6625514 ],0.545037,0.52606
[ 2.72141027  2.30619764  2.02350879  0.77557439  3.76105881],0.830579,0.657003
[ 0.7024343   4.33839417  6.13007593  2.61041164  0.37065238],0.345629,0.53028
[ 2.49913287  1.81697953  1.71566653  3.64153552  4.46769333],0.920335,0.552191
[ 3.55445266  3.04236174  4.93554592  5.73588324  3.53989506],0.594103,0.54874
[ 6.03897285  3.89554548  0.87079781  6.2397933   3.41263938],0.330716,0.573072
[ 2.23029494  0.46718022  0.45197824  1.34175026  1.40171587],0.420091,0.573072
[ 6.30532169  3.11066866  0.59011179  0.42953086  4.22713137],0.334917,0.573072
[ 0.51000363  2.40713954  3.05055857  1.65486908  0.06710344],0.455262,0.561189
[ 4.81102037  5.35587406  6.13092709  1.11296153  0.43159828],0.295943,0.556966
[ 0.77789855  0.38452256  3.29731345 -0.12116885  2.25703335],0.368181,0.581938
[ 5.65521193  2.8771832   1.20106614  2.38010216  5.19741297],0.487465,0.573072
[ 2.15546918  0.87273002  5.89019108  3.27467537  1.87287939],0.501566,0.563569
[ 1.0555321   2.99963927  0.13002825  2.27746701  4.54059649],0.50218,0.578369
[ 5.82790565  5.97020102  1.30613351  0.27617547  6.05595589],0.241275,0.581938
[ 4.07844543  0.82228589  0.2654368   2.6600132   1.08766842],0.451347,0.573072
[ 1.24530327  3.42620969  2.23513985 -0.16996491  3.47222567],0.523086,-7.45981
[ 2.22711825  2.81533623  5.69975233  0.489299    2.90371966],0.51994,0.581938
[ 4.41413641  3.48490524  5.39497662  3.60180664  2.4814353 ],0.735191,0.57876
[ 0.20071734 -0.07989845  2.75740361  4.51230097  3.81408119],0.394783,0.562258
[ 3.43017721  2.72851896  2.56110263  3.79104424  3.23974228],1.63009,0.576195
[ 2.90481257  3.63358569  2.76068139  1.89805543  5.83610916],0.679091,0.581938
[ 1.94056141  2.0474906   4.54888964  4.88926744  0.74368131],0.552821,0.560258
[ 1.21697176  1.38256907  3.39706922  1.05800164  4.39406633],0.599962,0.581938
[-0.23045899  1.92473578 -0.20410873  0.25224817  2.02242303],0.282772,0.581938
[ 3.48605251  2.411479    0.79514569  1.15558398  4.89282131],0.573769,0.333617
[ 5.39061213  2.80914283  1.64334607  2.13339591  4.69147682],0.617129,0.573072
[ 4.53833437  5.29147482  3.2661345  -0.23402031  4.6175642 ],0.388145,3.00845
[ 6.00320864  1.34700835  4.69753838  0.86338204  1.74094427],0.387843,0.573072
[ 5.79289246  1.96504414  4.76910925  2.48989964  0.19659735],0.398083,0.573072
[ 4.26924562  3.16476393  4.42031527  5.37114811  5.13399124],0.53102,0.549677
[ 5.29275703  2.27164602  2.58081293  6.32772827  1.57795286],0.415646,0.573072
[ 5.20573092  3.67117167  1.59292054  1.61414957  1.41683865],0.597994,0.573072
[ 1.52700567  0.06624792 -0.07993577  1.66281569  2.14763021],0.360007,0.573072
[ 1.70724332  1.4704808   0.64654642  2.37659192  3.13474035],0.66862,0.565545
[ 1.58611906  0.73728621 -0.15992668  3.84211206  1.36333656],0.392282,0.573072
[ 4.81320858  1.80119693  6.27899694  5.21016979  4.0491333 ],0.377897,0.568177
[ 4.54782724  2.52623034  4.10858107  4.27790928  0.7376653 ],0.64101,0.573072
[ 3.46913266  6.00743151  1.29693973  0.12480889  1.97888017],0.377721,0.573072
[ 1.83104515  2.5580771   0.19296759  5.42236614  3.02601767],0.492375,0.55819
[ 2.4404099   5.76188469 -0.14399223  0.66631085  2.10553813],0.343974,0.576182
[ 5.36957693  0.87860143  0.91841054  2.6929605   6.03111887],0.348066,0.573072
[ 4.2317667   5.01143646  0.46626747  4.67891216  2.07966685],0.484292,0.573072
[ 4.85439348  3.17810106  4.4353857   3.94954133  1.63037705],0.751409,0.573072
[ 2.93897581 -0.20632453  2.9303174   6.23583031  3.07264805],0.388124,0.573508
[ 2.63809228  0.04598656  0.56870759  4.96622944  2.28306746],0.414106,0.573072
[ 1.09239483  2.76180887  2.45739126  4.86106682  3.40283036],0.792647,0.516176
[ 3.43687677  4.11347103  4.32447195  6.10320807 -0.02868323],0.370539,0.579999
[ 2.53715611  0.38324839 -0.06171728  4.94129229  3.00256515],0.396757,0.5738
[ 6.08244991  6.26819658  2.52461362  1.43361723  5.07046461],0.311052,0.573072
[ 4.38453722  2.91409373  6.14818954  2.37092614  3.81885624],0.558607,0.58081
[ 3.03569102  3.87693977  2.24966002  1.26318312  5.6303072 ],0.61469,0.581938
[ 5.51435995  3.22345638  5.7863822   4.16754055  0.16015822],0.350094,0.573072
[ 2.55783653  3.35690832  0.96752274  5.9359498   4.57630444],0.486419,0.543022
[-0.02740622  2.1880455   1.50475943  1.17724442  3.61741447],0.481606,0.581938
[ 4.80853605  5.33409929  2.87763786  4.71267843  5.69372988],0.418004,0.554233
[ 0.00463386  2.42420292  4.17932701  0.9428106   3.44081926],0.496995,0.576509
[ 4.21009541  1.09642649  2.63104725  6.04906464  1.24694693],0.442595,0.573072
[ 5.69228554  3.9195106   2.69482994  1.4090879   5.82040119],0.422428,0.573072
[ 3.27793717  4.40393066  6.11462069  2.19628477  5.43411016],0.428817,0.581938
[ 0.46186262  3.20718145  0.34446841  1.71706796  5.64889765],0.367654,-2.80474
[ 3.01269436  6.0316925   6.15024471  5.92620945  3.57977867],0.3029,0.508919
[ 5.17723417  1.49500155  0.66312456  0.41602156  1.03206205],0.356938,0.573072
[ 0.10151511  1.49247861  1.41808653  1.72267759  1.87641144],0.474602,0.572876
[ 4.64923477  1.45239246 -0.15778054  2.09113884  1.90125859],0.452082,0.573072
[ 1.04080069  2.94324374  3.21679664  2.20421553  0.30006737],0.594828,0.56259
[ 6.18048668  2.16288829  2.47342205  6.12631941  3.13503885],0.386315,0.573072
[ 3.07369614  3.21964455  3.34968448  4.54033232  0.87363887],0.828501,0.581938
[ 1.84024131  1.14507043  0.64415127  2.16828895  1.68957138],0.563546,0.573072
[ 1.37594903  3.89236498  3.78920531  1.24873781  4.71499014],0.663799,0.581938
[ 3.57516813  0.16401725  3.74017143  0.03212429  6.04122782],0.312707,-4.74472
[ 5.18625927  0.68346637  0.46002656  1.88199103  3.76805711],0.426669,0.573072
[ 2.64878583  3.96152973  4.80584812  4.64382124  3.66892552],0.802659,0.529921
[ 1.93624616  2.85966682  4.85964394  0.95044476  4.49718428],0.622984,0.581938
[ 0.18494362  6.01492262  2.97192836  4.47824669  2.09514737],0.399695,2.31814
[ 2.39734054  2.20453334  0.29003912  2.11158204  2.18087912],0.675671,0.573072
[ 0.15865038  6.30819082  1.15382719  5.35740757  1.46690106],0.283017,0.468222
[ 4.13588476  3.84015584  4.05125666  3.99102998  4.3614006 ],0.914345,0.559734
[ 0.9179666   1.87755859  0.87716424  1.39069712  1.12301791],0.471385,0.577723
[ 2.65447354  3.45896673  5.32294703  2.71604037  1.71005225],0.801878,0.558206
[ 1.6627506   5.21125698  6.04761648  3.79388118  3.92299557],0.445473,0.513676
[ 5.80786419  4.18177938  2.58757806  0.67709017  4.28897381],0.46494,0.573072
[ 1.06265855  4.95318604  2.83203936  5.54470444  1.13900506],0.443749,0.526326
[ 4.87792063  0.84156507  3.6101613   1.16944468 -0.05406181],0.381156,0.573072
[ 0.90665662  2.21886659  5.93264675  3.0429852   5.80782032],0.377667,2.88656
[ 3.91867614  3.88903761  3.25419807  3.91948795  4.79214382],0.929696,0.556476
[ 1.23723006  6.14890528  5.98684311  3.33912539  4.02642918],0.35571,0.551898
[ 3.28915858  5.17752981  0.28684396 -0.1388412   1.07385778],0.325216,0.573072
[ 0.72089362  0.53387773  5.02853727  2.49292207  3.50934696],0.478295,0.581938
[ 2.04658842  0.82643235  1.31970942  0.68270016 -0.08578829],0.352749,0.573072
[ 0.31106567  6.32982779  2.02232099  3.80549169  6.10021067],0.289569,0.527774
[ 1.55448198  0.02990958  0.25964212  4.3370409   4.05501556],0.379921,0.551855
[ 1.69928491  1.32963943  2.33758545  4.72513008  3.40247655],0.765766,0.547206
[ 5.98885918  0.86985135 -0.09539125  3.51512766  3.20066929],0.352636,0.573072
[ 0.71990019  2.67517138  6.2278986   3.31832409  4.24048615],0.447151,0.581938
[ 1.54045355  3.05327368  3.7241323   0.94985211  1.592996  ],0.72253,0.578608
[ 4.03419733  4.00281     0.04055395  5.86726856  2.27561903],0.406844,0.573072
[ 3.68201971  2.66632414  5.00183821  2.83233595  0.68639815],0.668239,0.573072
[ 2.50290155  2.91874886  5.26049423  3.1456039   3.95181775],0.885685,0.557371
[ 1.94568932  3.33773375  6.13603067  1.0324353   3.99936628],0.477775,0.581938
[ 0.03226738  2.82636523  6.05039263  3.78320098  5.85753632],0.313269,0.581938
[ 0.17827867  3.46885443  2.97872567  3.77803779  2.02813196],0.678783,0.519765
[ 5.21998215  0.95829874  4.04024553  2.75132751  0.73785204],0.491204,0.573072
[ 6.06188774 -0.08750333  4.98658609  5.89179277  1.28554845],0.255388,0.573072
[ 0.85119206  4.59989309  4.19837141  2.7644372   1.6843493 ],0.649369,0.525105
[ 1.51693928  4.79266644  5.99099064  3.43946123  4.00673771],0.486244,0.549429
[ 4.23659372  2.93538618  3.56025243  5.0403347   1.94928718],0.825479,0.573072
[ 1.67262053  4.73520184  3.33035684  4.81810999  0.9501664 ],0.575065,0.545132
[ 3.1674211   4.89705753  3.64608932  3.64515519  3.99709463],0.956507,0.542921
[ 5.98370409  4.51412487  1.03590786  3.50642276  1.05260718],0.414912,0.573072
[ 5.15388012  2.28849578  3.11319256  0.05075128  0.9231084 ],0.431596,0.573072
[ 5.20015335  3.5200038   1.68263543  1.76027358  0.01890195],0.449027,0.573072
[ 0.2683104   1.54786217  0.98968804  2.65962744  3.06147647],0.533851,0.559601
[ 3.65461659  5.78738403  2.01080298  3.58079267  4.31930161],0.615217,0.554539
[ 0.60686511  3.81613231  2.49067664  1.24029732  5.17954063],0.512833,0.581938
[ 2.50344396  3.55720639  6.33731413  6.06559563  1.49852097],0.352771,0.536325
[ 1.3434217   2.64470983  2.24128675  4.93890333  4.96024895],0.623129,0.49888
[ 0.8818171   5.03989887  0.21512085  5.54132318  1.24422538],0.323159,0.541636
[ 1.43352127  0.7784816   3.52381039  1.57592332  1.58521664],0.599054,0.57924
[ 5.06635618  4.58590126  6.07135773  1.16867816  2.38593674],0.400818,0.57805
[ 6.19607306  5.44301414  4.46412516  1.19063234  5.70046425],0.295045,0.583458
[-0.11894514  1.76216757  3.46695256  5.22419548  2.54925323],0.462357,0.497977
[-0.05236469  3.90984225  6.02215338  5.39931202  0.51995641],0.276354,0.479424
[ 1.79605937  4.41210651  1.71137559  5.72267771  0.51123399],0.421745,0.561643
[ 5.91547394  0.73495162  4.16577387  2.35289645  1.64262831],0.449425,0.573072
[ 6.03704023  2.34940195  0.96230143  4.04582596  3.30156231],0.500405,0.573072
[ 3.36624765  4.62184954  4.56153345  4.38282633  3.39555335],0.81489,0.545351
[ 0.20669961  5.79392529  2.23523474  5.13548517  3.38582563],0.386062,2.57426
[ 2.84770799  3.37784648  3.8280766  -0.1761283   3.03642225],0.627322,0.581938
[ 4.06159592  4.5389266   5.13618612  2.66722631  3.40989709],0.749775,0.561569
[ 5.66892242  4.61219406  4.68285465  0.48099831  0.45092216],0.328975,0.793495
[ 3.72458053  4.65884113  5.77403402  5.80566168  1.00265193],0.359284,0.562624
[ 4.20311117  2.91196895  6.01890993  4.11013365  3.53966665],0.585046,0.561328
[ 2.01037335  5.2404542   1.39637554  6.09627008  3.92452407],0.416454,0.520064
[ 3.77165627  2.08982611  1.1300571   0.42960364  1.52308047],0.534508,0.573072
[ 6.10881615  3.60635018  3.31069374  1.29343188  1.73638928],0.509216,0.573072
[ 1.6797539   3.64007688  1.81363273  1.84376764  3.44322276],0.990733,0.545377
[ 1.50957894  2.3094902   0.51393628  2.85736203  2.88885021],0.718836,0.563551
[ 4.07852554  4.21511173  1.95831656  0.92956161  5.17864704],0.563125,0.573293
[ 0.25211561  2.40805435  4.86244631  1.6517247   6.11138821],0.358827,0.581938
[ 6.19962168  0.91339272  2.69978619  5.21828651  4.63895178],0.366453,0.573072
[ 4.42499304  4.97318268  2.71922088  5.80980825  1.42662847],0.467871,0.573072
[ 2.84498739  4.41558123  1.14815295  5.55105829  5.90041399],0.394049,0.527527
[ 5.77902842  4.68731928  1.8412627   5.47093725  4.55408239],0.393183,0.573072
[ 2.24527836  0.10000782  5.22745562  0.39885381  4.43729591],0.360063,0.581938
[ 3.82920504  5.51610374  3.63071251  5.41250706  2.03919101],0.521934,0.564815
[ 3.6436739   4.74525309  4.69358301  3.43974924  1.02553499],0.648494,0.577017
[ 4.6690979   5.58641577  2.99409771  4.25828171  1.1616236 ],0.514446,0.573072
[ 4.2250638   1.90860486  5.40039539  3.55653143  0.63830888],0.517033,0.573072
[ 1.78885221  4.7229991   1.97832382 -0.12972587  1.79593766],0.460312,0.558685
[ 3.517941    0.17540932  4.24522209  0.73378462  4.19668484],0.468057,0.581768
[ 1.45231175  1.18561399  2.30255246  1.26169956  0.16789755],0.450121,0.573072
[ 3.2091639   4.80337429  5.84544086  1.7575134  -0.23367368],0.352201,0.548208
[ 3.02209854  4.61549902  3.42277956  5.546134    3.72325277],0.675906,0.538216
[ 5.4174943   4.43110228  4.57333231  0.41090927  1.31318927],0.401342,0.573072
[ 1.75612426  5.41441536  3.69279885  0.89045095  2.47766709],0.56884,0.537746
[ 1.15334058  5.58044672  3.50309372  0.01558528  2.59192085],0.409916,0.578698
[ 4.98893166  4.47030497 -0.24543592  6.12760496  4.17872429],0.304676,0.573072
[ 6.0482111   4.22434616  3.02051449  5.05519152  2.66648674],0.496868,0.573072
[ 0.01113402 -0.15985851  2.09432912  2.07804537  3.74596024],0.382486,2.50317
"[  1.61447299e+00   3.70672256e-01   2.53392339e+00   3.17754020e-04
   2.57558680e+00]",0.430506,0.581938
[ 1.12301171  5.82547188  0.3248238   0.63710022  2.004251  ],0.330712,0.531296
[ 0.74626327  4.36617899  0.06031699  3.66517782  2.18632627],0.460999,0.521522
[ 0.35653585  4.35030365  4.62085962  2.41131306 -0.01880139],0.386128,0.528019
[ 0.99301398  5.92563725  3.68797112 -0.23607799  2.84763432],0.350188,0.581938
[ 5.47865915  0.28145796  2.88691545  3.22861886  3.21291041],0.536348,0.573072
[ 4.27672815  4.7009182   4.56313801  4.23362923  6.33288002],0.406562,0.532636
[ 5.62555027  1.76706362  6.16253757  3.03129268  4.62230015],0.383905,0.573072
[ 3.71444583  1.56325388  1.07947862  0.7184456   2.60744429],0.601588,0.573072
[ 3.22800374  4.07758236  4.48321486  2.52601075  0.67054319],0.711029,0.581938
[ 5.84634542  3.74158692  3.97612166  4.09315634  0.65161407],0.469167,0.573072
[-0.14773712  1.93182719  2.61583519  2.24570751  2.74078321],0.594072,0.574834
[ 5.7209487   1.81509459  5.30449152  3.56801534  0.08015855],0.357572,0.573072
[ 5.66128826  5.8590107   4.60628414  3.5655787   2.09403801],0.417063,0.573072
[ 1.91505206  3.04076481  2.58304262  3.83698535  5.59841347],0.724379,0.537589
[ 2.53074455  5.69131947  5.69277287  4.92909098  5.19881582],0.353724,0.469901
[ 2.77389741  4.131248    4.41679144  2.2227838   0.98551637],0.76921,0.571919
[ 0.06489826  5.45187902  0.65503395  5.93052006  1.76343679],0.283749,0.483954
[ 3.07234788  3.52336335  2.42892814  2.61708736  4.88917971],1.07286,0.550014
[ 6.09138107  2.16097116  5.57050276  2.29805446  3.18315578],0.446541,0.573072
[ 3.55580139  6.04856539  6.30191708  2.24648571  5.45850897],0.311358,0.555072
[ 5.91215086  6.10341215  2.84581208  5.31660843  3.18487811],0.350429,0.573072
[ 1.4915719   3.54291987  0.46885151  2.88065958  0.51476502],0.495848,0.58105
[ 4.08213711  2.56158328  1.49912751  4.04206419  3.15987015],1.02803,0.573072
[ 3.523633    1.29112685  1.03285491  5.81886768  4.28206873],0.461812,0.576571
[ 4.24388981  2.103935    2.94002247  3.32230997  3.44085383],1.30684,0.573072
[-0.01582455  0.04640233  1.01934242  1.43248785  4.37226629],0.321728,7.65233
[ 2.38114262  3.52730393  0.91389185  0.78024071  0.69380438],0.493614,0.573072
[ 1.20257199  2.03012991  4.34510279  4.97535944  3.40090442],0.66474,0.512791
[ 4.62197065  0.8677485   5.50758648  0.64141566  1.49510133],0.380331,0.573072
[-0.17549442  3.25488257  2.75578642  0.90026671  1.97570527],0.483877,0.57801
