Inputs,"f(x,y)","f*(x,y)"
[ 1.26765823  2.40017653  6.28990269  1.73061895  1.76551509],0.448038,1.62461
[ 0.57204103  3.00447202 -0.08210303  3.00497723  2.37991166],0.481257,-0.549688
[ 2.53573704  5.07200098  0.3936902   3.31310344  3.26154256],0.607238,-1.78318
[ 5.15139914  5.93221617  5.06269026  2.98367047  1.58749235],0.408554,2.44012
[ 3.2343123   5.67325115  0.30096459  3.04155326  0.57389307],0.394109,1.61343
[ 1.8476733   0.69825721  4.51028824  4.97966337  1.63435078],0.507849,0.403485
[ 1.56964231  4.9507122   5.60933352  2.49053693  1.59096825],0.502393,0.970273
[ 0.44347006  4.85162067  2.91926098  5.22386837  4.51822519],0.450015,0.342953
[ 4.97631741  3.63220882  3.83975768  3.47969437  4.68616199],0.764295,2.94634
[ 1.42605937  2.68090296 -0.19139151  0.08544905  5.25331211],0.319121,-0.961063
[ 1.0201453   0.8359226   0.82894802  3.90830755  1.81433833],0.486681,1.6721
[ 1.13957453  3.16367888  2.05227995  5.96165657  3.3326714 ],0.547399,0.174634
[ 1.38844848  0.96137953  4.46546793  4.29428816  5.45498991],0.462902,6.3536
[ 0.01117479  0.57520002  2.70283937  1.72608125  4.79306078],0.404221,1.80137
[ 5.52520466  4.88300419  2.40854383  0.71749949  6.0073061 ],0.338686,2.36241
[ 4.59653759  6.29466915  4.18693018  2.73019052  2.35765767],0.49266,0.482594
[ 4.50443745  1.34545958  6.19119215  3.29284835  6.20712948],0.327268,-5.48524
[ 3.64407468  3.29309154  1.02985239  0.705755    3.49335694],0.671629,2.77792
[ 3.90501666  0.50707722  0.47740737  0.01064263  4.70992088],0.330499,0.813138
[ 4.90349436  1.0958482   3.85908723  2.70518255  5.77368784],0.481524,0.45068
[ 2.36764216  3.46669006 -0.11383252 -0.14237216  2.31021094],0.389652,0.492581
[ 2.87997651  0.64200413  5.5845294   0.57430828  2.65333796],0.42995,0.178555
[ 5.84738588  4.57368469  3.39607191  2.00019121  4.01078892],0.562991,0.447875
[ 0.42605439  2.0461998   5.89858246  0.86626899  6.04339504],0.287755,0.303906
[ 3.64777565  3.1257863   3.26387286  2.01703453  2.99051714],1.54527,2.74567
[ 5.71893835  2.39643002  1.63555765  4.1063714   5.50896168],0.451721,2.10879
[ 2.94626021  4.60265875  3.13526654  1.6502564   2.434129  ],1.02757,0.27171
[ 0.45907059  1.16503775  0.50503701  0.38087139  3.34247684],0.35682,-4.45517
[-0.02172535  5.38715839  4.47782135  0.61021852  2.59666729],0.35859,1.33494
[ 3.51405144  6.26301527  3.05181861  3.3066783   3.93939805],0.592041,-1.96486
[ 5.73570585  4.76294422  0.55444521  4.30549145  3.14783716],0.429204,0.589116
[ 6.06346321  5.16096878  5.3072505   0.43296179  5.68727112],0.261855,0.271142
[ 2.98574829  1.59055328  0.42190957  3.33414173  5.65918732],0.480395,-0.163104
[ 1.37987077  1.05143797  5.84737587  4.04078722  2.9858489 ],0.485138,1.49971
[ 2.47887921  1.14296257  6.03895712  3.00534844  5.91599941],0.37795,0.0212752
[ 1.47547853  1.64564669  2.65554786  2.76630163  3.47881794],1.04592,-2.60357
[ 0.28445622  1.23419356  6.2300477   4.8682785  -0.01748504],0.259598,-2.89418
[ 0.18059227  0.40202105  2.56299734  3.395432    2.33118629],0.487967,1.21413
[ 2.46297169  3.22156119  5.63581562  4.76500368  0.80868691],0.494998,0.400166
[ 2.42217231  2.19245839  2.054317    3.43003511  2.78379488],1.40607,2.11445
[ 1.29865491  0.30733559  5.43517256  3.65846825  2.41264272],0.457589,1.09459
[ 3.063627    1.25054562  5.36522102 -0.09895191  3.74481463],0.419865,-0.87514
[ 6.25507116  5.16428137  3.75601745  0.44615743  5.49109364],0.297807,2.4236
[ 1.28567278  0.98361349  5.08949614  4.86477327  4.43219805],0.456636,1.50911
[ 2.15151262  0.33254939  0.61607498  6.11888504  0.39792594],0.285579,2.63811
[ 2.25360799  5.26049232  1.16878605  4.84806967  1.81293416],0.530652,0.953977
[ 2.88986468  3.01138163  1.16494548  4.61042595  6.33353996],0.452783,4.44423
[ 2.58555484  3.8826735   1.14544499  4.05502415  4.00944376],0.867882,-0.72211
[ 2.66355658  1.6831522   5.01457024  2.63488746  5.75558996],0.536701,-3.19592
[-0.00985565  1.33228612  3.60144663  4.39820671  2.92348528],0.521837,0.677691
[ 2.34575605  0.86362231  5.72537994  4.43750954  1.14429128],0.436111,1.61366
[ 4.0117836   1.79570568  5.4031415   5.0398984   4.27379084],0.525407,2.67784
[ 2.74106216  5.24326944  3.74429917  4.49023771  0.69084793],0.549261,0.592091
[ 3.10117865  4.76329136  3.91375494  3.57368851  1.64924049],0.900248,1.75693
[ 4.68178701  4.91669655  5.83736849  2.97412682 -0.06805539],0.345227,-2.97206
[ 2.74188471  4.28147459  0.18575841  2.38637304  2.3874445 ],0.650173,3.22207
[ 5.15028667  4.22106314  5.90396023  4.67579365  1.34845912],0.398667,1.61598
[ 4.62026644  4.64216423  4.99645662  5.24129534  0.31667179],0.376911,1.37349
[ 3.4891808   5.21700811  5.26635981  0.14601238  6.05098724],0.305394,-2.16059
[ 4.12616825  5.60655069  6.11159849  3.13811374  6.21289206],0.302241,0.22176
[ 5.13648367  5.38947678  1.74452817  1.91250777  6.20278883],0.353471,3.40733
[ 3.81861353  2.56990981 -0.18236752  0.98982805  2.04157972],0.477511,1.368
[ 4.8593235   2.03658462  0.27631834  4.07531452  5.57794285],0.406408,-1.26734
[ 1.53950441  0.20805469  1.72013342  1.95139587  3.62523603],0.553815,1.10207
[ 3.68603992  2.58463836  6.16696692  5.46087217  0.42398161],0.352552,-0.180576
[ 3.74073982  0.66245198  3.89580727  0.13144629  3.78008604],0.484205,-0.595379
[ 4.38938189  4.04269743  4.67887592  3.13435769  1.4396174 ],0.752498,0.170712
[ 1.97062421  4.05657244  3.58156633  0.58727694  3.33164096],0.743749,0.129719
[ 3.16985869  4.82054329  2.69926453  5.96006536  2.61965895],0.576691,1.25284
[-0.23485202  3.38432598  2.59812331  5.54208851  5.86723042],0.328335,-1.2276
[ 3.55732989  4.51358414  0.22530395  2.82862616  5.9932065 ],0.411707,3.06384
[ 4.05038738  6.17112064  4.91720438 -0.15511079  2.25293708],0.329513,1.02214
[ 4.0687561   2.06942987  0.6503458   4.12205887  5.97498226],0.441723,1.23227
[ 1.05384946  5.2580843   5.63005352  1.15735996  6.16527319],0.292245,1.12493
[ 1.51246536  3.91916871  3.48460102  3.53005528  5.36339617],0.706261,0.49575
[ 4.75705814  6.13716984  4.7789712   0.09458826  2.33756161],0.333622,0.851353
[ 1.44372225  0.6063326   5.2766366   2.09975123  1.34784615],0.457147,2.22928
[ 2.35403061  4.04279184  4.9031086   4.6203618   3.05747199],0.783982,0.316148
[ 1.20341551  0.85731488  4.02553654  4.99877691  3.34754276],0.555975,1.25073
[ 0.40728864  0.87264973  5.30350542  3.34576845  1.04156351],0.392019,0.499303
[ 6.04063272  1.0089699   2.16685772  4.9321022   1.80687833],0.415622,-1.58676
[ 4.43860292  5.36949778  4.53940201  2.5733211   3.69221163],0.636332,0.510998
[ 0.55438292  4.16422033  1.66038418  4.14577532  2.84521031],0.646505,0.729394
[ 2.0999136   2.63012457 -0.1567509   5.88696623  2.01620579],0.396598,1.64564
[ 2.0733583   4.56745672  5.50582409  5.47128487  0.37905473],0.362695,0.116734
[ 5.1110568   3.17765093  3.88825464  1.60065675  0.47364622],0.537122,0.579663
[ 1.42796338  5.66088152  0.56396371  5.51700068  3.49034667],0.369527,0.32154
[ 3.20595288  5.660007    1.21464038  4.41935873  2.39822078],0.565538,1.30631
[ 5.40274763  5.03289223  5.32193947  6.16466618  3.83565545],0.32247,1.05275
[ 6.33065748  4.46339893  2.91285157  1.49733031  6.13094044],0.329998,-0.268298
[ 2.03807592  3.24709392  4.3968935   1.20818162  3.37168789],0.88602,-0.0161851
[ 2.83720803  0.22002096  3.03010058  1.48984861  1.01620448],0.527101,0.648427
[ 6.09224081  4.67540503  2.73123813  2.07948875  4.33730984],0.498085,3.00015
"[  5.51256657e+00   1.95724547e+00   2.18272495e+00  -5.24701132e-03
   3.02604270e+00]",0.452479,-0.510492
[ 4.38643026  0.01295294  3.44138575  1.30343807  3.25661707],0.52677,-0.384479
[ 3.00052834 -0.13420011  2.83261323  3.0493989   3.71842074],0.650627,0.71407
[ 1.90077078  1.4415313   5.96716452  5.98084497  4.97672653],0.330753,1.7808
[ 3.79826069  0.30267498  0.64015162  1.96496308  2.70064449],0.509098,1.14947
[ 3.72861624  0.7228874   6.09293938  1.8232677   3.55499816],0.45506,-0.612163
[ 6.11946154  1.43135595  2.51143909  0.03683371  2.28245687],0.374173,2.72606
[ 0.84446627  1.11230075  5.17650986  5.19153547  0.46082857],0.342499,-0.791248
[ 3.04657793  4.91575003  3.85972524  1.92801452  3.99191928],0.866217,0.80111
[ 3.9403708   2.04897356  1.16894281  3.94732571  4.52027798],0.749053,-2.62322
[ 5.46350908  4.67162991  6.15771103  5.18010044  1.29245782],0.317431,1.61776
[ 0.45560607  4.06904411  5.51006079  4.86009789  5.10519648],0.373009,0.458119
[ 0.70575273  5.40569496  0.85638756  5.29749584  3.58616996],0.38069,0.34747
[ 3.83715844  0.10276819  0.80575889  5.38328123 -0.16888686],0.288756,2.26495
[ 3.04930973  1.98574388  3.54452968  3.14554071  2.40575862],1.4921,0.102284
[ 4.81503296  1.99663711  4.9301281   3.72050428 -0.13894877],0.427376,2.19532
[ 1.04397237  5.91763258  1.26363552  0.50911146  6.02694225],0.279951,0.767415
[ 2.18427777  4.14195061  4.68059778  0.91227877  4.41964912],0.618512,-0.132137
[ 5.96299839  5.00179052  0.93137097  5.90800524  0.03477907],0.254357,-1.19431
[ 3.19136906  4.31036949  0.86646324  2.31848693  2.29145765],0.814852,0.891431
[ 5.19669199  4.35789347  6.10249138  2.07718706  2.38203192],0.443887,-0.491222
[ 3.76937699  1.18319702  5.43964815  1.54955447  0.18082134],0.401668,1.91943
[ 5.83687401  1.01122427  1.44847691  0.26998109  0.57282192],0.305302,0.61958
[ 4.89100742  5.84077883  4.15999985  3.48833656  0.84058261],0.436813,1.65605
[-0.13575962  4.19697618  3.86500883  6.08621216  4.68510389],0.340388,-0.0442632
[ 1.25869071  3.94948792  1.04931498  0.28753203  1.09339356],0.421381,1.34699
[ 6.32882357  5.9487009   5.37508583  5.18064213  4.6802578 ],0.26319,1.55447
[ 4.85203791  3.74514008  0.09653284  1.26440322  5.5539875 ],0.37105,-1.9834
[-0.21580061  0.92244291  1.01663554  4.86822414  3.4805572 ],0.366132,3.50852
[ 0.1675846   1.63652563  5.69661903  3.40090919  3.35411716],0.445642,1.70685
[ 1.71831489  4.16451979  6.07835054  3.75982308  1.87979078],0.51794,1.95502
[ 0.5705893   4.98473024  3.9402504   3.52413654  2.49991965],0.615382,0.493348
[ 5.9649272   2.70753789  3.51362443  4.65194464  3.14235163],0.59209,0.232922
[ 0.89067185  4.46353912  2.9154985   6.25988865  2.78187919],0.448978,0.295521
[ 4.58995104  4.05086994  1.4153955   0.04534276  3.4089396 ],0.49899,-0.533206
[ 0.87210363  5.57554054  3.93016768  4.98175526  4.38778257],0.437066,0.265387
[ 3.6159451   5.82425117  1.95402443  3.8212533   0.98626864],0.521392,1.07869
[ 5.72899675  2.43111348  4.32524443  0.12441415  4.37904739],0.40489,-0.0179742
[ 4.00218725  5.44806337  3.95995784  2.88809681  3.10706091],0.772625,0.538907
[ 4.47029018  3.3806138   6.08504581  3.70827675  3.80986905],0.556122,-0.109073
[ 3.46148944  6.20768976  2.21883082 -0.24631789  1.80279446],0.35607,5.17171
[ 5.68025637  0.17335919  5.56615639  1.94240308 -0.16292854],0.263981,0.528332
[ 1.55268943  2.40404344  0.16678265  0.27728164  3.25246239],0.435655,2.84662
[ 4.39226866  4.05757189  4.79650164  6.25020409  4.1714201 ],0.430657,0.263642
[ 5.20317411  3.82278657  3.06159019  5.18000841  3.6801815 ],0.634927,0.375659
[ 4.82032919  1.75455892  0.99233055  3.79733968  2.19914699],0.659084,1.14841
[-0.01133084  3.46756411  2.87330556  5.2218256   4.60034847],0.458707,0.772669
[ 2.24527431  5.58048964  1.47991347  4.69921923  1.51793921],0.509605,0.608543
[ 2.34857345  4.02421522  6.13258505  6.02919769  2.76973414],0.391918,0.976277
[ 2.48306584  2.49808311  3.77824855  3.91992927  0.97640818],0.903668,1.77745
[ 5.71177912  3.51609898  2.14622188  5.60627413  1.72407377],0.459354,1.98151
[ 5.51463556  2.01787591  5.31644821  1.20313191  3.32778335],0.476416,1.26748
[ 2.11184835  3.15681458  1.19460523  5.92978001  6.19406557],0.358957,2.75418
[ 2.89043236  5.96856022  4.05663061 -0.21263722  2.28621387],0.388028,1.76779
[ 0.59679645  0.55607957  5.58449268  4.01665783  1.68700242],0.381894,1.48616
[ 3.6205914   0.6271323   2.27594161  4.5011487   0.9019959 ],0.549603,2.23372
[-0.03887339  2.64936447  3.74019003  5.37834263  4.6040926 ],0.432242,0.616864
[ 5.90950155  2.63831401  5.35291719  0.56558353  0.02136937],0.294717,0.727093
[ 5.61985302  5.07318449  2.72044516  0.17608985  0.96004522],0.352413,-5.74972
[ 6.28491592  1.9788537   3.98564935  4.71801901  1.42980433],0.430626,-0.597835
[ 4.11614656  3.25718451  1.60512161 -0.19029886  4.73356915],0.466399,4.61389
[ 2.28401685  6.20863247  0.71860099  2.22454143  0.73399681],0.373848,0.35557
[ 3.90302515  3.22974825  1.73378384  6.02912712  5.48738813],0.437939,4.94328
[ 0.88467789  3.81150532  2.27489495  2.83289051  0.06344893],0.517862,0.367612
[ 0.24766536  4.30890799  2.88170505  5.55219841  4.25043106],0.44683,0.140433
[ 5.24693966  1.9090085   1.46083152  5.43429756  1.30999529],0.446629,3.04738
[ 4.9327035  -0.05416639  4.05606174  6.31317806  3.18681788],0.331229,-0.550287
[ 3.93255234  2.4177165   1.7906208   3.11560822  2.22528028],1.20702,0.694651
[ 0.22409396  4.5845089   3.80612397  3.5616045   0.63945943],0.459692,0.415654
[ 0.66237688  5.7977128   6.34811068  4.15731287  4.62625837],0.298636,1.3119
[ 4.69759607  4.34437513  4.50575829  1.81215787  0.72152001],0.538824,0.453351
[ 2.69603372  4.3588829   5.33680916  5.27269077  5.4578042 ],0.423629,-2.22209
[ 2.52763319  0.92055839  5.57917452  5.28242302  6.18322992],0.31704,-5.5918
[ 6.29037857  4.01664305  4.01620626  2.49375153  5.7460041 ],0.389262,0.299344
[ 2.84451795  1.55957794  4.51190042  3.50303531  1.61086845],0.864486,1.00468
[ 5.79703569  0.93271834  2.94619989  5.67696238  4.8302207 ],0.362112,0.635861
[ 0.72209156  4.82707024  5.80335045  5.02350569  0.4226782 ],0.311304,-0.19009
[ 4.08535719  4.73163557  3.27747846  4.87764406  0.0541118 ],0.466041,1.10444
[ 0.4229576   5.3621769   4.86570168  3.7441659   6.05747509],0.326757,1.19036
[ 3.93569422  5.27585173  3.9615171   1.74598646  6.08948135],0.432957,6.84775
[ 5.82887602 -0.03636399  0.20914114  5.19330025  4.72145224],0.264656,1.53418
[ 5.93602371  0.80856842  4.36051702  3.4697113   3.02885008],0.487922,-1.00891
[ 4.95206881  2.36222792  2.32622743  0.5229184   5.2153368 ],0.482743,0.00988454
[ 6.19585848  1.92674434  5.70335436  4.81263113  0.37354079],0.295356,-0.00708324
[ 3.99236012  1.12484825 -0.06360006  0.36156932  4.1153903 ],0.369112,0.513562
[ 0.28409708  2.22426414  0.39218298  2.77955103  4.22910261],0.46865,-0.940456
[ 6.28785515  3.81216431  5.36052561  0.5848279   0.82266039],0.306602,-0.0154298
[ 6.0615716   5.37763453  5.5115428   2.37687063  0.63702244],0.309538,0.130917
[ 1.91644871  4.07064819  4.77350903  6.14945602  3.65332794],0.480501,0.358535
[ 3.61780834  2.16913795  0.38506642  4.76897764  3.71480322],0.604225,-0.609622
[ 4.43396091  3.45676637  0.86791092  3.63143373  2.33259845],0.790213,2.3027
[ 1.49722576  4.64824009  5.68662739  2.64667439  1.90341985],0.539948,1.76005
[ 6.18430328  1.6063236   0.46037716  0.11675903  1.53517175],0.294199,2.44314
[ 3.31167722  0.51571214  1.47583878  3.60956502  3.64203048],0.69562,0.564892
[ 2.39393711  4.35293007  1.34392428  4.41621351  2.29985166],0.804105,1.09476
[ 5.55096817  2.71490908  3.74848676  1.04400253  6.15797567],0.385391,-0.284656
[ 0.20195602  1.69271708  3.40437126  2.20433354  6.18090773],0.392884,-1.08077
"[  3.45558143e+00   6.04803395e-03   5.59563589e+00   6.11206293e+00
   3.58554149e+00]",0.323244,2.3948
[ 4.0639782   0.80987722  3.14027071  5.86420298  5.27643967],0.410944,-0.0421479
[ 0.33244488  5.13061905  0.69912398  0.28806788  0.30466804],0.273457,0.850556
[ 5.933496    4.6131072   3.33678198  1.17687249  2.44060755],0.501061,1.29923
[ 5.07950926  2.4970901   2.28406453  6.34190273  5.07283354],0.391316,-0.394748
[ 0.00953641  6.34540796  1.22245407  4.40774727  3.40342093],0.328528,0.595376
[ 2.85316515  2.85331106  1.98807442  2.01414275  2.2882936 ],1.32529,-1.0687
[ 4.09485006  5.59337473  1.64862144  0.45189047  4.17713356],0.44191,-1.93392
[ 1.49625123  6.07641554  0.71565241  4.77066898  5.50340748],0.319018,2.00227
[ 1.71071625  3.02645206  5.30187178 -0.18157002  5.83187962],0.332187,5.04214
[ 3.79279327  0.43644798  1.8228997   3.02081728  4.82612801],0.590979,0.395596
[ 3.31740046  1.37321067  2.72003317  1.8154279   0.70147771],0.689086,1.0068
[ 5.59753227  5.39029932  0.78079647  3.56790829  3.93169451],0.424158,0.0289885
[ 2.34327674  6.25473166  3.07473183  6.18628454  4.2404089 ],0.360735,-0.0259355
[ 1.06364334  2.4263978   1.67977417  4.29888248  0.89455914],0.590268,-0.10143
[ 4.04604912  3.14884353  0.12616467  0.29234546  3.13328981],0.460311,3.06593
[ 6.2428937   6.19972849  3.88241386  5.12342596  5.18520594],0.279194,1.28613
[ 2.83115292  2.19174266  4.64156771  3.93865705  4.06677055],0.961944,1.25427
[ 4.17200041  1.76797318  5.03848362  2.69881082  6.21861887],0.444501,0.5313
[ 2.69850588  1.37286448  6.26836109  2.66177011  3.2052412 ],0.538295,0.344754
[ 2.42599869  0.0746884   2.63255119  6.13783598  3.80951786],0.407776,1.41248
[ 0.17641273 -0.18095     5.80281401  6.12340689  4.39517927],0.234472,0.377129
[ 0.49406514  0.18947838  0.09821168  0.47703725  3.04581308],0.294407,0.407292
[ 4.47768259  2.50633001  0.79859287  2.70963526  4.24628639],0.718856,4.11308
[ 3.01764536  5.92073345  2.36394978  6.03139019  3.09947443],0.43225,0.670409
[ 5.07432652  2.99403048  3.54005313  5.45815849  0.82919395],0.491413,-0.441486
[ 5.37345743  5.22143936  2.6373415   0.61980283  5.24665308],0.37861,3.23494
[ 3.30625558  4.73592567  6.26553583  1.83733368  3.7563765 ],0.483212,-0.620273
[ 1.95225644  2.14462805  4.19316006  6.1340847   1.53655779],0.494628,-0.140109
[ 3.18276072  1.31752706  6.19754028  0.30969474  3.50540686],0.390907,-0.951465
[ 3.68604088  2.79562259  2.29855752  4.16348886  4.6231184 ],1.00073,1.76921
[ 4.99360704  4.67544985  5.96387959  4.17118549  3.01902843],0.455825,0.835614
[ 2.53828979  6.27096272  4.81482649  4.30787611  5.48980808],0.368791,0.940064
[ 5.04368162  4.55790901 -0.12599736  3.97859335  0.37645888],0.342276,0.212487
[ 3.83962488  4.28284168  0.26144886  0.59048384  0.97943711],0.404224,-8.36228
[ 4.58487892  1.84522784  1.05619216  5.98672295  4.62846088],0.413289,2.59535
[ 3.43107629  0.18288936  3.65297747  4.45604324  3.31148648],0.6343,0.331978
[ 5.79750872  1.9335705   4.5657711   3.52699447  5.8257966 ],0.405222,0.715634
[ 0.35622066  1.99449289  0.14183159  0.63397801  5.7073288 ],0.293277,-0.536403
[ 5.04508305  2.23703933  1.55976069  2.37359619  1.31613016],0.663721,1.4735
[ 4.28446627  3.94039583  1.86474335  6.27239799  0.14967088],0.361586,1.92144
[ 1.81371522  3.30525661  4.83289766  5.40345478  3.29259062],0.636044,0.207032
[ 6.16662884  3.06049275  0.47336063  5.05137444  3.21613002],0.38956,0.598973
[ 3.31961894  2.60474515  4.85645533  2.57741141  3.20896626],1.12019,-0.081241
[ 2.18098545  2.54208636  4.52074432  3.20037341  0.70401275],0.740475,1.24838
[ 6.26348114  4.55141735  2.55834532  6.01670551  2.9035511 ],0.365469,-0.74496
[ 2.83587217  3.07843447  2.27431583  5.13980198  6.30199528],0.475248,3.04484
[ 3.0990417   6.06021261  0.1997305   1.02419889  1.78443646],0.36235,1.13065
[ 5.38651419  4.52227402  1.88205636  1.52339709  5.38881779],0.45148,0.316403
[ 2.04769588  5.59399509  5.03311968  4.5922966   6.07272053],0.347871,0.483918
[ 5.48600245  3.31967711 -0.20915931  0.85531044  3.47414684],0.378707,0.127118
[ 4.91829252  1.3372277   2.86275482  5.01064777  3.6515789 ],0.627717,2.76249
[ 5.94545603  5.13610268  1.11124218  5.92832327  4.3477006 ],0.310584,-0.6543
[ 3.57103682 -0.24302836  5.83708096  5.04028177  2.37138796],0.351491,-0.255031
[ 2.3910625  -0.21567076  4.84115791  5.99570227  3.23652315],0.355475,2.28734
[ 1.8046484   3.99681282  0.53845114  5.89415884  0.14211634],0.333052,-0.0406469
[ 3.91482878  4.71150732  4.38478565 -0.08364736  5.16249084],0.402106,1.15637
[ 1.29565561  1.13374674  6.18097496 -0.02189122 -0.02750057],0.251232,-2.99489
[ 4.62521648  3.02220035  5.69915295  4.47373724  4.45130491],0.520686,1.79286
[ 4.35413122  1.59156513  5.92485523  2.40902066  5.22361612],0.441192,-2.19178
[ 0.1642507  -0.24561015  4.44440174  1.66059411  3.68999004],0.358014,-0.623248
[ 2.31673956  0.06167359  2.20612669  3.73565269  2.22190118],0.629824,-0.856609
[ 1.36166596  1.90032697  1.91068792  2.81483459 -0.05224912],0.514654,1.25048
[ 2.14722133 -0.18539357  2.38779855  4.60987234  0.22292022],0.376611,0.595063
[-0.16497627  6.11523819  2.94216275  5.44745064  5.13118458],0.283631,0.253771
[ 0.32638225  0.55259442  1.5380677   0.57835227  4.51231432],0.351781,-1.40604
[ 2.05252743  1.79299402  1.56978786  2.13140273 -0.23201205],0.485427,1.13554
[ 4.750144    0.29572213  2.43543863  0.7003997   5.79189253],0.347492,-0.585727
[ 5.3436408   3.6734798   6.05801868  0.00989911  1.08106387],0.30376,-0.528842
[ 1.93369639  6.27895546  5.10556173  3.0750165   4.6103611 ],0.418046,0.859984
[ 2.14089942  1.21738911  4.10871601  5.39981174  1.24396169],0.526655,0.462056
[ 5.86620998  0.46800634  6.07790661  5.80988073  1.36630094],0.252117,-0.951587
[ 2.4581995   3.95283842  1.97837567  0.64556098  4.49402809],0.665749,2.03959
[ 4.44615889  4.73797178  2.48042107  2.25835109  2.64852428],0.90453,2.92002
[ 1.17913377  4.89375448  0.1357969   4.48640633  4.77520895],0.392676,-0.805541
[ 1.07908046  0.06165205  1.55746448  3.03361297  4.73021841],0.446438,-1.57511
[ 3.84644747  0.16900341  5.36367369  4.70125675  5.49287939],0.351782,1.10109
[ 1.06757426 -0.08008134  5.52910519  2.89325595  5.75542355],0.310354,10.365
[ 2.68715739  1.44786263  5.76565075 -0.16009317  2.7100811 ],0.396415,-1.17883
[ 2.68540716  1.48787165  2.70219398  3.47512603  0.09558468],0.619749,1.71861
[-0.09871557  3.94926906  1.46450055  5.0293479   0.94124758],0.381423,-1.14598
[ 0.48040843 -0.1439772   0.22200115  0.73128307  3.07791305],0.293226,-1.81315
[ 2.15908694  4.48874044  2.40826392  3.47117138  2.08416939],1.07131,0.808839
[ 1.54045808  4.36745453  0.48760435  4.83055401  1.24972332],0.460263,0.72182
[ 4.78575039  4.68810558  0.74871612  4.69244051 -0.18258543],0.343642,0.52081
[ 1.03236258  2.74843025  1.43348491  3.791049    3.24702382],0.828114,1.3591
[ 5.90511894  4.58266973  3.61729193  4.09666538  5.85695791],0.389249,-0.335605
[ 0.77434516  5.1066103   2.4209404   5.74365711  0.08308454],0.325069,-2.00393
[ 3.84624267  3.21406579  4.41062307  4.26225376  1.26645446],0.809699,1.4822
[ 2.06011105  3.71844649  2.37030196  1.65708148  4.2666626 ],0.980014,7.62769
[ 5.97641325  1.34931588  0.87165684  4.95567703  5.07049179],0.34217,1.04342
[ 0.21450168  5.09560966  1.66422379  4.3604188  -0.08329397],0.330117,-1.05756
[ 2.15586853  2.47417021  4.78129005  1.15934944  3.96542454],0.741725,-0.610072
[ 4.33615351  6.34465456  3.66702604  5.01656437  4.17623568],0.418988,-4.18832
[ 3.40203929  1.42790163  5.95962954  1.07877505  5.66479254],0.367853,2.56684
[-0.04933698  0.51056087  1.5669117   5.11439705  0.73446095],0.311014,-0.249713
[ 4.85431051  5.1574235   3.56204009  1.09741187  3.15143871],0.586455,1.35087
[ 0.67388445  1.07182491  1.79853356  3.87834477  4.15387964],0.565767,-2.74767
[ 1.40779078 -0.21100837  3.08865714  2.08200192  3.08349252],0.534666,7.08453
[ 4.86567116  4.13404465  2.41859579  4.30417252  3.41669869],0.834772,1.24564
[ 3.71080375  6.28076839  3.4640274   6.02664375  3.22247982],0.389195,0.857655
[ 2.08848333  1.41249394  3.23893714  6.00087643  1.68904924],0.522685,0.418725
[ 5.6665225   0.43994987  0.47628853  4.38174915  5.96354437],0.279915,3.59814
[-0.12883335  1.93396187  3.12984633  1.94120634  5.6903038 ],0.411494,-2.94014
"[  4.10956764e+00   4.15965080e+00   3.42360861e-03   5.01863909e+00
   6.32553434e+00]",0.315562,6.19284
[ 3.78792262  4.41237259  3.20825362 -0.24302733  2.35902214],0.538009,-0.133304
[ 1.15472734  1.49966669  0.20755525  1.40842044  2.54200888],0.471772,2.21644
[ 2.61595345  3.27649331  5.19711065  5.059237    3.53072309],0.686184,0.677003
[ 2.45127964  2.33992243 -0.20456368  3.64646244  5.43276453],0.447582,4.09169
[ 4.53603697  4.07582951  5.68772459  2.31448793 -0.18436725],0.379495,-2.3084
[ 1.57457614  6.28556252 -0.02420582  1.39052045  4.48120642],0.314891,5.81676
[ 0.80653167  0.57525826  5.30108023  5.04960299  6.34903622],0.274706,5.49174
[ 1.82741654  6.02610588  4.11373758  3.91436243  0.29830393],0.401479,0.432553
[ 0.64788663  2.42831779  1.47374272 -0.23636389  5.90911627],0.311277,-7.56227
[ 4.373981    1.75124073  0.84977138  5.66333389  4.6036067 ],0.439839,3.0043
[ 2.49706721  2.31942034  0.68717933  3.45248652  6.31320858],0.449491,4.04805
[ 0.17558526  0.14197138  1.13009429  4.58664036  3.02802753],0.368183,-7.06716
[-0.1346017   4.44457388  1.28213251  6.25186968  3.47965193],0.326069,0.195113
[ 6.14794064  3.323915    4.09329081  1.68893456  5.4689889 ],0.416241,0.684399
[-0.05958062  0.75727648  4.20210218  2.4837029   1.32854939],0.418477,2.10286
[ 5.08490419  4.30623198  4.0776763   2.33782625  3.7406292 ],0.757492,3.49421
[ 5.58259201  4.94148064  6.13460255  2.03383565  5.90082359],0.288908,0.750539
[ 4.84883928  5.07339621  4.98620415  0.79177666  4.17604637],0.436271,0.030667
[ 0.73893368  0.26815358  5.23322296  2.55516672  4.93667936],0.377198,0.394501
[ 5.03954172  2.33208537  3.47114968  4.55479908  0.60435778],0.55604,-0.487712
[ 2.89268255  2.81424093  3.29291272  5.57239246  4.81090641],0.665407,5.21412
[ 1.44566834  5.43498611  1.12106419  4.79815149  1.29929149],0.434759,0.105752
[ 6.22279596  5.46630383  1.78047037  1.31188488  3.57930231],0.382531,0.650433
[ 2.94809508  3.33787704  6.21658945  1.81246519  3.86867118],0.567275,-0.943263
