Inputs,"f(x,y)","f*(x,y)"
[ 0.12358057  1.62937367  1.00689197  5.36789036  2.38843203],0.398314,0.623036
[ 2.13959813  0.54177856  4.82945681  2.03851104  4.8300705 ],0.515366,0.0885832
[ 2.02909398  4.05495548  5.0344758   4.92811346  4.70146084],0.561568,-0.634781
[ 2.55649519  1.58093929  0.64214456  2.52796006  6.10366917],0.441979,-0.735436
[ 0.93179005  1.58460677 -0.06056733  2.69715858  2.13133669],0.465242,0.794443
[ 1.60330892  4.84382629  6.18596792  1.61327779  5.25727749],0.363384,1.71879
[ 1.32187033 -0.14136623  5.86730671  4.33356857  6.26764059],0.260677,-0.0475118
[ 0.51838017  5.15955019  5.02284527  5.05405283  0.17933759],0.311631,0.582222
[ 2.07205915  0.80247915  0.38575673  0.36083546  1.015239  ],0.351755,0.774433
[ 1.66826773  0.55152601  2.63174558  3.61411905  0.61498433],0.52716,0.579933
[ 3.52510381  4.03285217  2.4591732   0.83628345 -0.06792538],0.48242,0.628664
[ 3.43744254  5.69389629  1.49723601  4.76827574  0.30999327],0.398888,0.247231
[-0.24228759  5.46116495  4.76733589  0.43294308  5.2341013 ],0.275678,7.12424
[ 2.28875995  3.85278273  0.98838794  5.25338888  3.72488165],0.629608,0.684355
[ 4.78155375  2.73175049  4.92977715  6.11341906  2.83947158],0.461062,0.403519
[ 4.78274822  5.5934515   4.04637241  0.73008913  1.37666261],0.420401,0.549975
[ 2.21436286  2.52127028  3.70060039  0.19033033  3.44705367],0.692936,3.24797
[ 5.23894978  2.9685173   5.03870773  4.79599857  4.05408144],0.540339,0.461537
[ 5.41396332  5.54492283  0.2705138   2.43982959  3.65512896],0.392204,0.711277
[ 3.60166788  3.23604155  5.45984983  0.61580217  5.74259949],0.405271,-0.932831
[ 5.03802156  0.40103793  3.93771386  1.36445379  0.9718526 ],0.424163,0.544453
[ 5.37294722  4.81722784  5.80068064  5.31306887  1.65508413],0.345589,0.387905
[ 0.26446852  2.79459643  1.25490856  0.09155735  4.69688702],0.371621,3.28254
[ 5.94465828  5.16753101  1.44938684  1.47696054  2.32790399],0.424719,0.606739
[ 5.90843916 -0.17638239  5.91968203  2.42858028  4.2047081 ],0.295414,0.357762
[ 4.2135067   4.29029274  3.46982622  4.86814499  0.34252557],0.528812,0.501427
[ 1.42467725  4.20110464  5.59128332  6.18388653  5.93631315],0.290714,-0.237949
[ 4.85506296  4.36765194  4.86328173  5.0039978   1.20081162],0.475361,0.43808
[ 0.17888926  0.68505615  3.77802229  5.44944429  3.87446284],0.389296,1.68085
[ 3.87924051  1.2278626   1.49173391  4.75304222  5.84926891],0.44683,0.530632
[ 3.73527217  1.73770869  5.91137028  4.52031755  4.41241789],0.5021,0.495198
[ 5.3485136   5.4001565   5.9962945   1.49622118  1.27749109],0.328058,0.444309
[ 1.20408654  6.05804157  4.21623325  3.83343959  5.7519412 ],0.365979,0.114632
[ 4.09495497  3.99164414  4.12781858 -0.08671317  1.43058288],0.489114,0.543705
[ 1.71891129  0.14831148  1.83959043  1.16441548  2.5648303 ],0.508166,-0.0138729
[ 5.45740032 -0.22704884  1.05800188  5.77127647  0.23713498],0.246686,0.439717
[-0.15239467  4.73476219  5.56942654  4.45245075  5.43460178],0.306882,3.18996
[ 2.60068417 -0.04395158  2.2023623   3.65344524  1.18532705],0.532443,0.55111
[ 4.36791563  4.31554031  2.5989399   2.46323681  5.70298004],0.611363,1.3939
[ 4.13587427  3.5343163   5.76436281  4.59107542  2.67000151],0.593196,0.483135
[ 1.59343755  4.58307934  2.47848487  3.43290186  1.27515733],0.774052,0.627318
[ 2.78030777  0.52185482  4.52062321  0.26724684  0.99102151],0.399909,0.60042
[ 1.75615466  3.909271    3.24234867  4.65722513  3.01587725],0.982385,0.662035
[ 5.25508404  1.36438012  0.75692844  1.77553272  1.96635842],0.491165,0.643643
[ 1.60570109  5.43695688  6.15391684  0.28291339 -0.04676577],0.253194,-14.2976
[ 6.09046412  5.6840806   5.21428633 -0.03642891  0.16332026],0.227661,0.467846
[ 5.13996172  6.222054    0.50163609  4.99563789  2.7841301 ],0.330775,0.544613
[ 1.39225209  3.65135217  6.0642333   4.33146667  2.22768736],0.50587,0.557389
[ 0.96725535  4.51106453  0.17664358  4.35125637  1.76652026],0.439868,0.592465
[ 0.82612622  3.53158617 -0.1549505   0.68963403  6.11205196],0.285839,0.990355
[ 2.47996211  6.19882536  5.66315985  5.12693739  2.16503501],0.3595,0.589932
[ 4.764709    1.78488421  2.0612843   3.26163769  4.56793404],0.769304,0.619114
[ 1.90284789  1.29029298  2.89706612  3.97117996  5.13375854],0.683361,-0.0299051
[ 3.6498425   0.09079343  3.88335013  4.24893522  3.10504079],0.615879,0.393282
[ 0.43306231  4.5811162   5.49346828  6.02838707  3.95414972],0.329077,0.935644
[ 5.85177231  2.81554365  1.21245277  2.20961857  5.07243443],0.469889,0.64048
[ 1.68247604  0.61629546  5.64793062  2.39212823  1.51658797],0.454556,0.530129
[ 2.22959924  0.44819021  2.82224727  3.64667225  2.39070654],0.773618,0.509606
[ 1.27521718  6.28401423  4.7830019   1.05714619  2.24546671],0.380478,-0.0415342
[ 4.69031429  4.28352165  3.33599854  2.63442469  4.70281172],0.79047,0.684372
[ 1.02501607  1.08779848  0.15017441  5.44446707  2.88952756],0.375006,1.17664
[ 0.29663777  5.93159342  5.77494812  2.49048352  2.38421512],0.341979,-3.24005
[ 6.14575577 -0.13476358  5.74500895  2.45222902  3.23749423],0.306616,0.34523
[ 3.34324336  2.21549392  4.17419672  4.5508647   0.36508828],0.607535,0.5108
[-0.15235804  1.7651608   0.85977703  2.2009213   0.00436463],0.32621,0.755343
[ 0.76207787  6.15612316  6.31433964  2.19131613  4.18464851],0.302924,3.78998
[ 4.49275541  6.10239315  5.91724825  5.59608173  5.78431463],0.250906,0.580876
[ 4.49612808  3.71124148  5.58468628  5.70726442  2.822505  ],0.459018,0.422486
[ 5.77684402  5.05656052  1.45249164  0.49324068  4.65827084],0.3525,0.374783
"[  1.79549706e+00  -1.39185379e-03   1.79642200e+00   5.70073938e+00
   6.17410421e-01]",0.334689,0.466742
[ 1.27757537  1.74717724  3.68276358  2.18396401  6.13775349],0.487475,1.58123
[ 4.19051027  2.0901041   5.95822144  4.75224638  5.62492514],0.385254,0.544312
[ 3.58619261  6.0549016   1.52318084  3.50605297  5.93873739],0.38836,2.08568
[ 2.78984094  3.06355238  3.09807062  6.02802467  1.51124191],0.608156,0.501225
[ 3.4905107   5.16788816  4.79607916  1.71902812  6.01596451],0.418355,-2.11545
[ 5.53108692  6.19225407  4.61406231  2.57135797  1.59455895],0.379347,0.475704
[ 3.20925283  0.19216841  3.58095098  2.52406931  4.85332632],0.590788,0.579354
[ 2.37917566  2.98901534 -0.04090172  3.02941418  5.11339331],0.523562,0.0458853
[ 4.64358234  5.8247118   0.88912898  4.24349833  0.64642692],0.367354,0.44957
[ 3.16902494  2.49367881  5.37253189  5.12081146  1.04774523],0.520211,0.45829
[ 6.14706564  2.25622344  4.48424339  1.74754179  0.86752981],0.420587,0.466366
[ 5.78247356  1.25651491  6.15305471  4.15946388  2.63552523],0.367636,0.339131
[ 5.68603516  1.76723313  5.6472621   1.42856872  3.313097  ],0.429002,0.471527
[ 4.30371284  4.43571043  0.73832762  6.0414896   4.75646353],0.381506,0.607456
[ 2.53072739  1.66233039  6.2985034   0.38007438  6.12209272],0.289845,-7.96385
[ 1.7309823   1.92157865  2.60593009  0.4977138   3.51354361],0.691857,0.837351
[ 2.46583724  3.64180636  5.79982042  1.06463301  4.38459301],0.520861,1.79837
[ 5.22886229  0.43513393  3.90822673  3.8019011   4.69694424],0.478608,0.418045
[ 5.20233488  1.56020355  2.85784078  1.07979095  3.25648665],0.637085,0.596987
[ 1.69879973  4.71364212  6.07433081  5.4786706   0.18982038],0.301913,0.466267
[ 0.68846267  2.61787319  0.46666136  6.25852203  0.08167239],0.277457,-0.028136
[ 4.93540764  5.88513184  1.16419423  1.78314054  2.77944469],0.455179,0.696726
[ 0.10539692  2.0545702   5.48557281  5.09134007  5.94161129],0.298709,-0.471607
[ 5.46517515  2.8363955   6.14092731  6.28476763  5.94522619],0.247321,0.41882
[ 3.33676887  1.81593561  4.33857107  0.74817574  4.46500683],0.644158,-0.086973
[ 5.95303392  5.35827494 -0.06177394  4.88460684  6.34209156],0.230533,0.715763
[ 1.25899971  1.47748387  4.60897207  3.00496078  1.15389168],0.611768,0.61755
[ 1.12611473 -0.11568618  4.79295635  2.85032749  1.5635916 ],0.425183,0.412417
[ 0.17016286  4.6995945   1.52282393  1.01064444  0.26997614],0.339107,0.49241
[ 3.37657452  3.59294891  5.88455772  2.43291402  2.78550768],0.705136,0.559944
[ 5.56874275  5.060112    3.73970866  4.93692589  5.19540262],0.400623,0.594765
[ 0.53198475  3.7790277   1.23429918  2.8781352   1.08163714],0.54023,2.06489
[ 2.689533    6.15418386  1.24896193  2.78175354  4.73632908],0.47228,-2.58434
[ 3.12447906  5.17176771  2.53330684  2.19482374 -0.15525338],0.486528,0.616349
[ 1.48283136  0.20018177  2.22980881  0.64610994  4.45102358],0.427712,-2.34582
[ 2.68541241  4.59376478  1.94393897 -0.05843237  0.56453401],0.415976,-0.124781
[ 5.43822622  3.6490283   2.77361321  3.30570221  6.20009375],0.459739,0.707276
[ 5.30307198  5.61473703  1.07226241  0.82037574  6.26285791],0.27583,3.50107
[ 0.47547489  4.6074872   6.34085941  1.96211636  5.15319777],0.324338,2.27111
[ 1.85666621  2.46841502 -0.19071348  5.32667017  3.28266191],0.449161,0.617716
[ 2.84124374  2.4211669   1.4934212   5.8853035   0.71059304],0.471778,0.522068
[ 3.11863041  5.09500742  0.76615262  0.24071223  6.15504217],0.31288,1.44852
[ 4.43914366  5.64855623  1.47129929  6.32947969  2.87636828],0.363324,0.532002
[ 1.28056097  1.37003863  4.13226843  1.90736604  0.87536025],0.568078,0.657301
[ 5.10529852  5.91273499  5.47654343  0.4738012   4.37898397],0.309283,-0.52974
[ 0.05803449  3.98030853  3.66922832  1.67506087  1.7512691 ],0.544104,-2.92225
[ 0.98868483  4.80785561  4.90168715  0.71772283  0.73289472],0.380536,-4.45375
[ 3.47851706  3.19238257  3.32723355  3.5781517   5.44920778],0.854266,0.6789
[ 0.62157154  2.10130811  4.99014711  5.65942907  4.95620346],0.379874,0.00778222
[ 5.63497353  0.59746969  5.76150179  0.11161835  5.96702433],0.235365,0.471831
[ 4.42256594  1.30779862  0.05042517  4.83335781  6.33214331],0.302557,0.558956
[ 5.69836187  2.32080889  1.89406347  3.62254715  0.67709684],0.506355,0.542198
[ 2.07869482  6.28309679  6.14485455  0.31369916  2.4269228 ],0.29358,-3.82907
[ 4.34555817  0.30617198  4.90229082  4.69247198  5.40001631],0.380077,0.355801
[ 5.38178825  1.50866389  5.85030413  4.41245127  0.1492427 ],0.321099,0.384938
[ 2.33050275  1.33409929  3.12903976  4.71472263  3.8071568 ],0.845174,0.503668
[-0.16374837  3.66191268  1.83029842  1.65507078  0.04295084],0.365382,-0.30322
[ 0.71743715  1.27772117  0.33546841  3.38650107  3.5094831 ],0.483442,-0.863561
[ 4.54732704  2.14673018  3.70283055  4.02109909  6.12365341],0.515036,0.653317
[ 4.52238846  0.34619597  5.16291189  5.67289162  5.87626553],0.290227,0.276959
[ 1.16468585  3.92073226  0.22095643  5.70745134  4.44299984],0.379481,0.742378
[ 4.43279171  1.09708726  6.16274166  2.68182325  0.81458992],0.391326,0.437554
[ 1.58943355  6.19729805  0.92865467  4.3178587   5.40680742],0.344443,-1.8465
[ 2.25694609  1.04981637  2.67328525  4.92174149  3.34652066],0.753281,0.467402
[ 0.78262275  2.97113872  4.86099815  5.40170479  3.56554484],0.513639,0.559458
[ 0.38509357  2.80256081  3.27972174  1.0162493   4.12453032],0.582927,0.335955
[ 0.2221455   2.12916732  4.10449076  2.3930161   1.25800765],0.552557,2.6634
[ 3.42520618  6.34165525  4.7733345   2.07742691  1.07793105],0.416014,0.618469
[ 2.8564074   3.7316668   2.13669777  3.7109673   3.23824382],1.45699,0.707255
[ 2.92493486 -0.13443165  5.38475895  2.23347616  2.1754756 ],0.459036,0.454699
[ 5.89992762  2.21897507  2.27199554  2.86094594  4.45958996],0.598827,0.575474
[ 1.32401705  5.1733284   5.24434042  2.71931553  0.2146666 ],0.393605,2.76283
[ 1.46824849  4.28601551  4.980896    2.74238706  2.60463953],0.760646,0.454121
[-0.03144878  5.38315296  6.13013744  6.03764677  2.0506556 ],0.251285,1.82227
[ 4.81784487  2.3120954   0.89653701  2.48939872  1.8058424 ],0.671634,0.636593
[ 4.87660885  4.41625881  1.42120755  3.11191821  0.6557548 ],0.539722,0.587994
[ 2.73251677  1.70660746  4.76061249  3.73367453  0.81433004],0.659648,0.519688
[ 4.85790873  2.47447443  1.37058437  1.75284266  1.02081335],0.593275,0.623661
[ 3.4351368   1.71890283  1.69234288  1.3904618   0.39744318],0.558521,0.655747
[-0.13662878  3.14198923  4.78683758  5.02431965  1.77601135],0.422879,0.785663
[ 2.55168176  3.24545002  0.16380154  6.09594059  0.17815219],0.324118,0.560692
[ 3.13788939  4.80789518  1.89513826  1.18766332  4.7200489 ],0.634866,-1.81262
[ 0.21463257  0.44832018  1.65331125  1.21977091  1.39871156],0.372908,1.04045
[ 4.16875648  3.07085943  4.49653578  5.27369213  5.61852932],0.484566,0.582371
[ 3.54108024  3.7975719   1.71058857  4.25162792  2.03960443],0.992024,0.608116
[ 4.24783468  1.78187788  5.7217741   3.56903601  1.26001191],0.531906,0.44648
[ 4.66645002  1.15784192  0.373786    4.67087126  1.21365595],0.415793,0.559674
[ 5.70939255  0.3209388   5.85229778  0.0203456   0.18390894],0.224909,0.334843
[ 0.05946432  0.95352983  1.76842844  5.7329011   2.19380069],0.36403,1.57963
[ 0.63738525  2.81705236  1.65867507  3.91269851  2.80902243],0.752782,-0.0398338
[ 1.85173869  1.94372857  2.11784101  0.00464199  2.00797176],0.550397,-5.30673
[ 2.88938355  0.11863853  5.92448378  4.41995144  0.42299974],0.327608,0.392443
[ 5.7961545   1.88368249  1.62189138  5.70108986  0.27650297],0.325976,0.490761
[ 5.40040207  0.93507218  4.03865147 -0.20295087  5.31011343],0.315456,0.210924
[ 0.87848479  2.97545528  5.66135263  3.85025835  2.30850887],0.562261,0.54736
[ 5.36493015  3.67846441  2.25870919  0.25140747  0.37103808],0.383599,0.597086
[ 3.00889778  1.14047503  0.25898576  2.84399843  1.16633177],0.516589,0.687508
[ 3.42030525  2.43163371  2.84571338  3.09429908  4.78983116],1.1447,0.710385
[ 5.76833963  2.51258349 -0.0746631   4.90755415  3.08977056],0.384591,0.600674
[ 5.38449764  4.16152191  5.81259155  2.50767827  3.77397084],0.481069,0.486626
[ 5.03233719  0.92347085  0.79921836  3.92315459  1.0685451 ],0.437282,0.565567
[ 4.26027346  2.09714746  1.24234855  2.85488343  0.03634369],0.518213,0.636353
[ 0.71698999  2.25560784  0.43802544  4.70826912  1.15577435],0.422845,0.475053
[ 1.26351058  3.84707093  5.14345121  4.52980566  3.34097338],0.633558,-0.289531
[ 5.69821882  2.10428476  2.64326453  4.24213505  2.25537801],0.653283,0.511498
[ 0.94056165  5.9024024   1.63069725  2.13772583  1.51298583],0.444544,-0.786795
[-0.19101809  2.76212835  5.18537092  2.74632335  1.65158141],0.456671,1.31416
[ 1.68430305  4.70581913 -0.09874302 -0.03957718  3.88760257],0.341647,-4.73024
[ 0.29288656  2.24741197  6.13814068  1.04809201  0.07439829],0.284804,-3.81322
[ 2.42164779  6.14369869  3.73267269  2.33978415  3.56459665],0.605738,-0.252517
[ 0.35084319  0.16938695  5.98916864  6.00262833  0.22995657],0.219037,0.260067
[ 2.21687746  1.4168421   2.0208571   3.26702809  2.88046193],1.09123,0.657114
[ 3.10401273  0.17343284  2.29434085  0.5524286   0.95802408],0.422681,0.680947
[ 4.23472977  6.30860949  1.54428792  2.64631605  3.5779016 ],0.498763,0.795828
[ 1.06699824  5.56295061  1.04437864  1.9922049   4.85060883],0.424267,3.31236
[ 5.3195858   4.16316414 -0.0162851   0.31877834  1.6366452 ],0.334682,0.67784
[ 5.30487013  6.2190733   4.44997072  0.87528348  1.4158107 ],0.335555,0.516207
[ 1.81514382  3.9144609   1.64624131  3.96734548  3.18945026],0.995576,0.735741
[ 3.12166381  2.2566092   6.29609776  0.30506709  1.26828504],0.374627,0.489264
[ 4.71695471  5.97151709  0.63665545  5.53784466  5.57725573],0.282118,0.702961
[ 3.94010282  5.71813726  0.54009992  0.4808948   4.23139763],0.367844,8.48845
[ 1.23907638  3.82900548  2.76149631  3.07745552  6.22302055],0.519782,-0.395519
[ 4.30057478  4.89399719  6.10722017  1.99903774  3.82257128],0.462704,0.523581
[ 2.49669433  6.25692177  5.45274067  5.35289812  0.58303368],0.30071,0.512036
[ 2.81850719  5.02978754  5.80414009  2.91942477  1.77424312],0.539807,0.605438
[ 3.35597038  5.59245443  3.73590612  0.93665797  1.21302748],0.504039,0.62206
[ 0.12974787  0.50442147  5.55903482  5.82099915  4.68065023],0.271757,1.35333
[ 5.87392759  2.39077139  3.89763379  2.99847198  0.65144575],0.501201,0.468479
[-0.17855664  4.55311537  1.35456347  2.01207328  1.20401943],0.409427,0.235218
[ 1.60466325  2.73363638  6.14669514  2.21212149  5.28190422],0.43961,0.888397
[ 3.90042305  1.91182637  5.44787502  2.81975102  4.56696129],0.646211,0.601719
[ 1.97074103  5.02985382  3.91798782  1.33079863  4.03969336],0.671611,0.312237
[ 2.37350249  2.20392394  4.28868103  4.7725606   0.5576883 ],0.595458,0.499691
[ 1.2443521   0.28343585  5.33661366  2.51881599  3.14746451],0.472254,0.438195
[ 6.19882727  0.29532981  1.3239193   3.48601246  0.83615178],0.330301,0.524792
[ 0.96665496  3.07739615  3.39689183  5.32984686  2.60832906],0.672061,0.621161
[ 1.25543332  6.28778362  2.78936911  4.83268452  4.25735378],0.419515,-1.05309
[-0.1732109   2.55916381  3.2487731   5.10003519  4.37683296],0.462293,1.18478
[ 5.43425322  2.45162606  2.78460717  5.37345839  2.0488987 ],0.561464,0.471062
[ 6.2474041   1.15310502  6.2542181   6.27529907  5.46172953],0.215823,0.232716
[ 4.92135143  5.12111998  0.96754426  3.19828773  1.17279553],0.483101,0.612313
[ 3.57017231 -0.17202614  6.19277143  3.96648622  0.61796892],0.310667,0.365731
[ 0.47730982  6.32476568  4.77705765  5.60865402  4.76614094],0.281688,0.635098
[ 2.76285648  3.84992266  5.15055656  3.15401745  1.64342892],0.815162,0.609686
[ 6.33172512  5.23810863  6.31869841  5.51421499  5.43294811],0.225409,0.479233
[ 0.56892288  6.28637695  4.86323452  0.79135859  5.64641571],0.269806,6.54323
[ 1.62930226  1.49879575  0.0713488   5.52617693  0.84676605],0.3481,0.884593
[ 1.73084474  2.95247793  5.94646454  1.68831551  4.96502018],0.479008,-1.01838
[ 3.76944184  4.91734266  5.70584917  6.26194334  3.85123968],0.357721,0.492687
[-0.09946546  1.23856282  3.5896287   4.55964899  0.10555643],0.346413,0.538618
[ 3.53954554  2.19226909  0.13330285  2.7430768   0.71030855],0.513606,0.686064
[ 3.42640138  3.269238    0.46082628  2.62205267  5.41896391],0.565101,1.04576
[ 0.70719421  6.19734001  0.86491817  2.50672245  0.33625376],0.308858,1.59521
[ 2.69592714 -0.08955368  5.40980148  2.34992695  2.50657558],0.473687,0.463696
[ 4.66781807  2.02757382  5.83096361  0.67394716  3.56649947],0.444978,0.500134
[ 1.3287214   3.02257395  1.43271756  1.80582666  5.83560181],0.507183,-1.908
[ 5.88214874  0.06143188  0.33821809  6.1957283   0.1367875 ],0.210803,0.431507
[ 4.92658997  0.3334038   3.64423776  3.28543878  4.34304905],0.551792,0.453247
[ 5.31241083  0.02627339  3.18823647  2.21069241  5.3772769 ],0.392154,0.509979
[ 2.23656344  0.85612601  1.66123855  4.51492262  1.41014683],0.595453,0.53825
[ 5.17113638  3.40224814  1.01072466  5.21342182  1.99142635],0.506347,0.571675
[ 0.79649669  6.07403851  3.92004418  3.7520256   5.01556015],0.403557,1.17945
[ 2.25076914  4.08340836  0.87569368  3.49652767  0.61453778],0.581911,0.369055
[ 3.5164094   0.08941038  3.18139863  5.20535374  1.97162473],0.507814,0.39793
[ 3.84737587  2.07245755  3.57752895  6.13100147  2.2778635 ],0.580162,0.396797
[ 5.45423269  2.89100194  0.44262257  4.03192806  1.03702664],0.444574,0.213166
[ 2.41139436  0.23267217  6.21199322  0.88039595  5.42318201],0.296859,2.35666
[ 5.68426943  3.40910697  4.2417717   1.21691108  0.29893634],0.410007,0.494091
[ 4.11927128  4.71486616  6.2826128   5.92498016  3.5731678 ],0.346583,0.46785
[ 2.92095518  3.69176769  3.13176894  0.07714096  3.47644544],0.70066,-0.774774
[ 5.19340134  2.90362215  5.84858608  3.72284722  3.43387604],0.536323,0.440941
[ 2.85254693  6.30261946  5.73304033  3.53647232  1.52968454],0.386874,0.629809
[ 4.19558668  2.80664349  1.87026453  3.65259528  1.3159163 ],0.908667,0.592507
[ 5.4887104   3.91611743  3.94585371  2.36505771  1.25564301],0.610742,0.498844
[ 4.97579098  4.48930693  5.62753439  6.21672535  5.74316072],0.278567,0.510067
[ 4.61192131 -0.15751524  2.68125653  4.59754181  1.33600557],0.434956,0.433758
[ 2.93484092  5.01821041  3.63790059  3.97285962  3.37632918],0.945858,0.682966
[-0.23065057  3.83206606  5.67299223  1.78647971  1.44854224],0.36827,-3.8819
[ 0.39369762  5.88007689  1.45091796  4.801682    4.66393709],0.350852,-0.217296
[ 2.57692337  4.73488712  3.70161939  0.27255988  4.09052324],0.577725,3.16013
[ 3.43853974  6.16012192  4.31006384  0.46568045 -0.20561637],0.297675,0.5597
[ 3.43642044  5.30383825  6.12126875 -0.08526655  0.3115449 ],0.270364,-0.990806
[ 4.54623413  3.09401965  6.01675272  4.79521656  4.29365587],0.467359,0.506932
[ 0.49892157  1.45104849  3.95945811  3.32451415  3.07884645],0.680887,-0.485059
[ 1.72924316  0.40271312  0.95621306  2.79734826  5.1891861 ],0.446999,-1.95737
[ 2.98836684  1.37265193  4.78795338  2.02326155  4.83710718],0.659015,0.655243
[ 5.22794867  0.17079799  3.09005451  2.42520022  5.20735836],0.431424,0.512278
[ 2.84619856  5.09242439  1.88094914  3.7700088   3.82444954],0.838448,0.750824
[ 5.00253916  2.1819396   3.75412321  2.19395328 -0.08291552],0.490144,0.508911
[ 3.35110307  3.23303175  0.02868001  3.99906564  4.34237099],0.595011,0.742005
[ 4.16638136  0.54699045  5.41753626  6.16105318  6.25454998],0.257689,0.25499
[ 4.155972    5.10362196  6.12422037  1.4814738   0.26951864],0.330211,0.46455
[ 3.2565155   1.87307334  0.6087898   3.75341439  0.61876935],0.546701,0.667294
[ 3.72342944 -0.14704333  4.89886236  5.26247549  2.05808544],0.399378,0.324551
[ 0.19474067  4.13261509  2.05501938  3.55650425  3.90335345],0.61839,1.03028
[ 3.70084119  6.28972864  4.72802877  5.47128487  5.57818747],0.311975,0.617085
[ 4.60660839  1.62433529  5.34356642  4.34578848  2.28168583],0.578266,0.416512
[ 4.82714558  0.80765343  0.13009943  0.75756556  5.77718306],0.293062,0.750328
[ 2.89726949  3.04881048 -0.21204416  4.13302708  4.02140379],0.566342,0.740219
[ 5.97138739  0.1569894   2.46159124  5.0481739   4.65890646],0.343068,0.341755
[ 3.88030457  4.72803497  0.48657474  3.27329016  0.02060493],0.416149,0.647309
[ 3.94412565  3.92519403  4.57959223  3.80361676  3.31408072],1.00131,0.610066
[ 0.9795019   6.16123915  2.90638018  4.58521986  1.28359377],0.407438,0.661846
[ 0.9305532   4.8588357   3.5576086   1.43962586  2.27284265],0.624519,1.62636
[ 4.36410284  1.53257918  4.28548098  5.05254221  3.93473554],0.634791,0.42643
[ 0.91502362  0.64774364  1.61485529  2.06357121  6.0694437 ],0.369041,-0.759832
[ 2.48894811  2.84549475  1.45138121  0.56884241  5.66010857],0.483794,-0.694553
[ 1.82690334  3.8376143   1.83953464  0.87904483  2.0688076 ],0.725163,-2.49279
[ 1.93309844  1.31005788  2.39724851  1.02667058  3.03787971],0.754549,-0.0179536
[ 3.97192407  0.95127678  0.00942254  6.08114243  3.04032874],0.349889,0.427731
[ 4.29979277  0.32154304  6.23803854  4.45368671  2.10505176],0.366803,0.302792
[ 2.93311858  3.83166051  5.75246429  2.76994514  5.91328335],0.458456,1.4235
[ 0.25942728  5.7440753   4.74546146  1.573048    0.29478705],0.308245,1.55804
[ 1.29586899  6.31659269  0.92347461  1.74320745  0.18662584],0.305713,1.65258
[ 2.9510355   5.32685184  0.12861972  3.88168192  3.06536651],0.514321,0.620222
[ 5.58428001  6.29959345  0.95764786  4.45432425  3.73434806],0.340236,0.653813
[ 0.73611772  2.84705019  5.42528915  4.08992767  5.2621479 ],0.447711,1.47181
[ 2.30774498  3.86445355  0.02002259  4.65475368  0.19472356],0.388885,0.626852
[ 2.11417317  5.14566755  5.92486429  2.95836473  5.63893604],0.385964,0.880455
[ 5.61099148  3.71521425  3.47346807  2.79831243  3.09363723],0.793498,0.527127
[ 2.68954062  0.83707678  4.13269424  4.86218834  1.84379745],0.630431,0.41437
[ 5.37695646  2.3798275   0.31706694  3.17072892  0.81854308],0.434394,0.43536
[ 5.10983896  2.71188617  1.91810822  4.68525457  5.02291298],0.566984,0.591107
[ 3.23851013  4.85592079  6.17419815  5.59454346  3.48391843],0.391501,0.532433
[ 3.42037153  5.12664032  4.3435154   5.49821997  2.21502876],0.544614,0.519818
[ 0.1619495   5.35319233  1.96350014  5.74506187  0.13152395],0.282248,0.338381
[ 4.17096567  4.78454685  4.80166388  2.67273021  3.14212871],0.773451,0.613262
[ 5.79260111  2.16083598  1.04893696  1.62357855  4.30331564],0.478409,0.645924
[ 4.76430893  2.93589139  6.27750158  2.78137016  2.81715822],0.527979,0.447323
"[ -5.78056974e-03   2.11351961e-02   2.93769121e+00   5.47503889e-01
   6.03872490e+00]",0.262049,4.77426
[ 1.22560048  2.22053146  3.24524307  0.1006747   1.66391289],0.52611,-7.77893
[ 5.66705322  4.47128439  0.87712413  0.76390213  5.41644907],0.337566,0.472607
[ 1.84050894  2.09854889  3.73657799  2.12435842  5.26210499],0.73619,-0.896572
[ 5.07294464  5.43690109  2.47277999  2.05100918  1.89124465],0.566782,0.583058
[ 2.50900316  0.83755624  2.25061655  0.32949266  0.13734789],0.387519,0.693379
[ 2.80904412  3.62738371  4.5853672   2.6400454   1.65285647],1.01134,0.623236
[ 5.00605106  6.26276016  0.97011888  4.25586987  0.18533173],0.300392,0.579132
[ 1.90548778  4.12405825  1.69670582  1.92996001  1.95274103],0.877056,1.84584
[ 2.56933498  2.97323918  2.02335143  0.28641447  4.37574148],0.649509,1.4858
[ 2.28001666  4.77965879  3.38603973  1.5712235   5.49594641],0.584599,-1.63279
[ 5.51877832  6.11504269  2.45794082 -0.04392539  4.32983494],0.308875,0.297421
[ 3.54665732  5.97623491  0.28087285  3.06441355  4.52685404],0.418657,-1.29366
[ 1.93442261  3.82237983  4.65026426  3.47080612  0.0810985 ],0.547142,0.579956
[ 3.52731824  4.90021849  2.79792929  4.86682987  5.91312742],0.478444,0.688488
[ 4.36554289  4.50702286  1.70028102  5.53496647  5.78642178],0.399755,0.664025
[ 3.76564193  1.67465878  1.37126493  0.99173003  1.36576366],0.598824,0.676987
[ 4.78595591 -0.02524337  1.70732999  4.01634741  0.33866307],0.368617,0.52108
[ 5.13226938  6.05113459  3.77966261  1.93926764  5.17324924],0.395069,1.37005
[ 2.99318957 -0.19374366  1.68979228  6.14670706  1.27347445],0.335578,0.397196
[ 1.75310504  5.79283285  5.49556398  0.32498249  1.92755115],0.34616,-8.75879
