Inputs,"f(x,y)","f*(x,y)"
[ 2.32876658  2.34981513  2.80538273  1.07945156  2.88536477],1.04028,0.614765
[ 0.96977901  4.94431353  0.37276861  0.52973562  5.9366045 ],0.2896,4.11282
[ 5.95420551  4.66730213  5.90729761  1.54439604  1.62203002],0.345099,0.418228
[ 5.85402441  5.79321814  0.49090019  4.8267374   4.81305218],0.295271,0.50183
[ 2.07805157  1.63651538  1.91818023  6.23381186  4.0036993 ],0.491537,0.497617
[ 5.74124479  3.28880763  1.31278849  1.918015    4.33349419],0.543673,0.564732
[ 2.64053726  3.82094455  2.74294448  1.9457109   3.5708499 ],1.36862,0.524036
[ 3.12269568  0.44751611  2.71362615  5.56891108  6.07172155],0.361703,0.501069
[ 3.29403973  6.05274677  4.47328854  3.97534657  2.90299273],0.570223,0.428554
[-0.02861405  4.20350742  5.05160189  0.77538311  0.95082122],0.345089,0.247688
[ 2.470155    2.62716579  1.60554945  0.99622566  1.33235228],0.706195,0.633061
[ 1.20124364  3.52857685  6.30022192  0.88109559  4.00093699],0.401638,0.368749
[ 3.59418583  0.9272511   6.23732281  2.84767747  0.91141319],0.407914,-0.0905352
[ 4.28964567  2.93972754  0.71822661  5.20880079  4.22701836],0.547715,0.3603
[ 3.83150172  4.66935635  4.57680178  3.43474674  5.48327923],0.577363,0.47794
[ 4.46572876  0.56296206  3.54075527  2.5154767   1.87295079],0.67182,0.371126
[ 4.05311108  0.50386709  0.56588125  5.56208611  1.46984816],0.368049,-0.75229
[ 6.34344912  4.6685214   4.00114584  4.9869175   1.44365585],0.379723,0.50194
[ 0.60040468  3.54354644  2.39174128  3.38254619  1.01080644],0.644051,0.596842
[ 0.96075529  5.89941931  5.87628174  1.02389324  5.85800695],0.263773,-0.144251
[ 4.88604259  3.48276663  5.51812077  0.95027065  3.64297175],0.506433,0.826343
[ 2.28467274  2.23908257  6.03507233  4.95518637  2.74134207],0.52105,0.584664
[ 1.30233717  3.28981042  1.49243832  5.44854736  0.90159541],0.484555,0.528666
[ 1.21132529  2.42004943  0.60724241  1.09714496  0.95430613],0.453171,0.977702
[ 0.41157532  2.68204165  1.58065832  2.28848648  2.54594278],0.688326,0.613708
[ 3.59794688  3.00696754  2.44067073  2.85383558  2.79934621],1.74457,0.568581
[ 2.14584041  4.57978678  1.46750665  4.98153162  1.25155663],0.569561,0.520847
[ 1.16773164  4.39906693  1.50585473  1.34674942  1.03871453],0.522823,0.524218
[ 3.42613268  4.34612083  5.30499935  6.29502249  2.65480685],0.429498,0.459318
[ 3.67015052  1.80711365  1.46979594  5.79443789  2.36368394],0.57381,0.508425
[ 0.32037678  2.7802074   2.60415101  6.1797266   0.45852968],0.345362,0.541134
[ 3.94076133  0.39201891  2.34826231  4.71787167  4.862607  ],0.511987,0.529671
[ 0.33148336  5.47296047  2.59627604  4.32591724  2.64344406],0.492982,0.549354
[ 3.1413784   1.57723272  2.17562294  2.00865078  6.12267494],0.541779,0.675389
[ 4.64484262  5.22996902  2.01588702  4.70925808  4.86556244],0.498787,0.486499
[ 1.76903272  5.16388512 -0.10986043 -0.15852618  5.87969971],0.255507,5.29569
[ 2.52953219  1.6103394   2.16863561 -0.18738098  3.20654964],0.554148,0.220016
[ 4.67038298  4.8916316   1.92226672  2.66201472  6.33669186],0.420562,0.528315
[ 3.73494458  1.71155798  0.62738919  1.69088602  5.70452404],0.457504,0.56981
[ 5.84658289  6.24613237  1.54435158 -0.02787148  0.30688664],0.237078,7.78965
[ 1.71528518  0.22710505  3.06856966  2.00067568  1.05009866],0.522332,0.486296
[ 4.25780439  1.01683581  3.93572164 -0.02524663  3.51314116],0.48063,1.08729
[ 5.50574923  0.85993934  2.46067691  4.14949942  5.27419758],0.441641,0.52374
[ 0.92115986 -0.24866736  1.13222253  4.97164154  1.48855412],0.338572,0.0519704
[ 3.91026831  1.01489758  4.06656742  5.53993797  5.38898897],0.433551,0.526327
[ 0.34113771  4.72130728  0.47284868  1.98217535  2.05226445],0.428208,3.87103
[ 2.96188378  5.44210911  0.00891754  0.54113144  5.25596285],0.322089,-1.30324
[ 3.30898046 -0.16412379  0.28375176  3.44944453  5.66091776],0.335935,-2.84399
[ 1.86000192  6.25945282  3.88140297  0.90670878  4.14903593],0.427302,0.502754
[ 1.00642014  0.56256574  4.33599567  6.07999182  3.54051423],0.37766,0.562648
[ 4.30706263  3.15534019  2.59993982  0.28836399  3.82051754],0.670295,0.829122
[ 1.88138747  2.47363997  3.56548858  2.41459107  0.05327553],0.62996,0.65612
[ 3.40374827  1.53071666  1.59178376  6.03752232  6.04022408],0.360044,0.468617
[ 2.42793512  0.94986874  3.65732551  0.44643185  1.71269047],0.55126,2.5833
[ 5.96345043  1.19807172  5.03333712 -0.19540998  2.81727576],0.318396,0.415006
[ 1.64707088  0.32459885  4.86772633  2.75295305  2.21390343],0.550795,-0.53444
[ 3.52770472  1.38389242  3.64062977  1.84616411  0.50843257],0.631316,0.784224
[ 6.02062607  2.93047571  4.11625338  1.69791138  3.24899101],0.583687,0.287773
[-0.15137422  2.54364944  4.95720434  0.26570085  4.31624794],0.354875,0.890245
[ 4.08412075  0.41467085  1.39666891  3.03125405  1.24478424],0.5402,0.600905
[ 1.27927423  4.9038229   0.03171446  1.68860817  5.04917717],0.380011,0.1419
[ 1.45572746  5.96451759  2.69492602  0.8061614   0.68890738],0.378497,0.581927
[ 1.56423593  1.75135386 -0.23296899  2.57425427  2.74108338],0.517574,2.37405
[ 2.94630146  1.3222115   1.57377791  2.97008514  3.21053553],1.01039,0.580893
[ 5.60880852  3.6403861   5.78106594  4.89448643  3.81823874],0.413071,0.512358
[ 3.14570618  5.49718571  6.21132851  1.34760797  0.50087637],0.327377,0.600689
[ 4.09258223  4.01777124  5.36444998  4.30297422  4.69967079],0.574487,0.501513
[-0.06634353  0.48253626 -0.03244091  5.43017817  6.12044525],0.219401,11.1995
[ 2.7485137   2.46183777  5.06376648  3.67927527 -0.16093431],0.498382,0.869119
[ 0.25375065  0.73325396  3.39484501  2.43503857  5.55795097],0.404887,-0.428241
[ 6.2412653   4.58938646  4.84265566  0.42466655  4.90501451],0.315569,0.474428
[ 1.60794878  4.33863735  6.07013798  0.01379182  5.35836983],0.306421,0.404937
[ 4.50880432  0.22530752  2.46833873  3.76927376  1.32061613],0.535613,0.59054
[-0.2456919   2.85412025  3.71841717  5.99787807  5.94670248],0.296364,0.432526
[ 3.73423052  5.70716095  3.47745156  6.00477695  5.00727367],0.382356,0.45814
[ 4.5029068   5.70645332  5.25908804  5.26054621  5.44119024],0.325134,0.410469
[ 4.86473608  0.47940314  1.67204428  4.29784393  5.31995535],0.422642,0.522907
[ 4.76100874  6.33015537  1.48711073  5.07055378  3.00840402],0.388091,0.595152
[ 5.44747877 -0.16702451  3.37971592  4.02668571  3.99795794],0.430767,0.586925
[ 3.61693215  6.33495522  5.97833538  4.78958225  0.64489979],0.293065,0.438494
[ 2.65128517  0.79606736  4.99003887  6.2925148  -0.24835463],0.283032,0.355848
[ 2.05134225  2.99968171  4.37624836  6.06630993  0.34620491],0.41256,0.517398
[ 3.80367327  0.13348274  2.23619127  2.09061217  2.36968565],0.638142,0.385834
[ 3.24072242  5.00652742  3.40350318  3.7422955   1.56395733],0.843161,0.536106
[ 0.38560042  0.36944371  1.80920279  3.16148543  5.32916784],0.390259,7.88992
[ 0.96725261  5.64344931  6.00437689  3.34584045  5.83427   ],0.300311,0.485286
[-0.14104933  3.61162567  3.32768178  6.12190962  0.66062152],0.327154,0.534885
[ 5.91806841  6.06627798  4.38963842  2.50859928  5.29883289],0.329225,0.437716
[ 1.94682252  2.18112516  4.3793292   2.20145988  1.30835879],0.82091,0.380513
[ 1.66545558  5.56738472  1.09016275  2.61264849  1.72067297],0.531726,0.738886
[ 2.60547638  0.67908669  0.5476495   4.09878063  0.301072  ],0.399236,0.577477
[ 0.17075023  0.29902157  4.30851412  1.83641493  1.93265498],0.408075,0.927619
[ 0.09556185  2.58336973  1.29900551  5.24025869  3.87441874],0.44871,0.512483
[ 0.50437021  3.02809095  3.75715399  4.90615654  1.93171942],0.603249,0.523119
[ 3.45527053  1.47362137  4.35427094  0.46582392  3.86896563],0.604292,0.249507
[ 4.43690586  1.32287312  6.17715073  0.18255161  5.45112514],0.294831,2.33285
[ 2.85006189  3.09929776  5.68296385  0.29410094  3.35095906],0.508241,0.466131
[ 1.39185786  3.03480315  4.74873018  0.12718935  0.9797374 ],0.435163,0.455259
[-0.01788528  0.53767258  4.52914143  0.72348589  3.40955329],0.358948,0.688409
[ 0.80311477  2.32764435  3.59398293  3.49436831  5.63980627],0.560407,0.532991
[ 5.39329576  1.80296266  5.1823802   4.93033171  3.00802875],0.484266,0.561938
[ 3.66939425  5.35060596  5.55560875  4.93816614  6.01947546],0.329182,0.434391
[ 6.16539145  6.098248    2.71977639 -0.24333045  2.54714632],0.282313,0.553894
[ 1.35916853 -0.12694135  0.67044723  4.40923405  2.57233834],0.398951,0.4753
[ 5.25468588  4.13916922  1.76444769  3.42623234  4.47512865],0.655068,0.524146
[ 5.47890234  1.56353199  2.08129191  2.42613864  4.4431591 ],0.607369,0.56397
[ 2.87437224  2.40768385  3.92646551  6.2418623   3.21164846],0.595968,0.496579
[ 4.53069305  3.55671334  2.07351613  1.24037337  3.5699563 ],0.83805,0.573654
[ 1.19810057  5.76841259  5.97113705  1.88766813  2.26250577],0.377077,0.330698
[ 4.43304825  5.92094326  4.2555604   2.90801144  2.76663995],0.580555,0.450496
[ 1.30635357  0.46272948  3.40576243  6.12506723  2.33010364],0.405094,0.545206
[-0.07268885  0.2751067   4.41643476  4.47171593  2.12880898],0.373167,1.24648
[ 3.66596007  0.8669256   3.57480025  0.09323706  2.82781315],0.531835,0.415006
[ 5.26247311  4.54933214  2.1692307   5.45190048  5.75147581],0.373248,0.465627
[-0.19534989  5.95266151  0.36519983  1.7628814   2.33312416],0.304453,0.687532
[ 1.563887    3.86990619  0.46127433  4.75952625  1.34741592],0.497729,0.829686
[ 2.21406102  5.41485643  3.96825552  3.6458261   4.06495667],0.717464,0.446874
[ 5.19704247 -0.16513218  0.01126176  2.86958551  4.08956671],0.333536,4.0764
[ 5.410882    4.05591011  5.0956955   3.77688074 -0.03036748],0.383055,0.530695
[ 3.7280035   0.73042071  0.08385065  0.89232898  6.33302879],0.287884,2.67453
[ 0.88724655  2.41832209  0.54029185  6.08928108  6.22439051],0.279387,-4.75687
[ 1.01382554  2.39293551  1.18841469  1.56539822  4.39621401],0.60231,-0.0550829
[ 5.54909182  1.8727814   4.3875947  -0.07168328  3.30645037],0.41283,0.479149
[-0.18238425  1.1736958   3.94464803  0.93918073  0.19022982],0.31749,-1.60577
[ 0.00801073  3.00181127  3.96843505  1.59641063  1.41507626],0.516211,0.713227
[ 2.04877448  4.54194498  1.49380684  6.18648529  1.87058687],0.454953,0.490106
[ 2.01989269  4.89555216  3.1471827   1.55541241  2.9233861 ],0.857038,0.514859
[-0.06069392  4.96962452  3.65766382  5.34814358  1.09675741],0.359507,0.521066
[ 4.51526833  4.71446609  3.52829266  0.35767296  4.94583893],0.469865,0.538328
[ 0.99598753  3.16037512  3.48235106  3.84141064  0.02993435],0.53181,0.545699
[ 4.55898714  2.5926702   4.09910679  5.21327829  0.51403695],0.502942,0.53594
[ 5.75456905  2.90893912  1.01923084  0.37178424  6.22743702],0.29548,0.585297
[ 1.00434792  3.10111499  3.13866448  1.58584261  0.24615906],0.537763,0.578949
[ 5.00449944  0.79336894  1.73582029  5.49510002  4.18275738],0.432716,0.502833
[ 2.45060611  2.20647883  0.08339853  1.24429941  5.90857172],0.384906,4.14638
[ 0.95121181  2.82592106  3.24499226  3.62397552  0.83822858],0.696842,0.554367
[ 2.42362618  1.92936444  6.17170048  0.01520829  1.52348125],0.361962,-1.00705
[-0.08589508  4.64809418  3.21052051  2.82084799  3.70269156],0.561509,0.488697
[ 3.36880589  0.25376505 -0.12656282  2.83926892  5.3699255 ],0.355928,-0.0460272
[ 1.02036572  4.57497215  0.70750594  0.50120825  0.09548897],0.31913,8.00525
[ 0.78583765  5.17549133  3.10944033  5.08511496  2.47402692],0.518898,0.531183
[ 0.60919124  1.46069646  1.74723494  1.42531383  2.22304487],0.563757,0.7511
[ 1.65362561  4.04793596  2.12223172  2.78112006  1.0367347 ],0.794679,0.598545
[ 5.54323912  4.62417984  3.5796206   3.37218714  2.60491395],0.678582,0.505065
[ 2.13454676  5.0883007   1.20116687  1.42359996  5.39985943],0.463174,0.511322
[ 4.47411108  3.38193035  5.83596277  2.10445499  2.97882128],0.618658,0.648329
[ 4.4907155   4.46302414  0.50176895  2.36007905  1.33784795],0.532593,0.127894
[ 4.3600812   4.24467993  5.16705656  2.46582079  3.14712   ],0.746148,0.723717
[ 4.80034971  4.55856419  1.36108828  0.52881449  6.29777861],0.329614,0.581215
[ 4.18127489  0.14629829  1.55059409  2.06507635  3.73138428],0.554053,0.611281
[ 0.77382171  4.768332    6.137043    2.82870579  5.55269766],0.339334,0.542603
[ 0.81418157  0.37554798  5.36136103  2.98141837  1.39003682],0.402675,0.553548
[ 2.41818523  2.42589903  1.69215596  6.02634239  2.63532257],0.599869,0.504315
[ 1.79513419  5.7504878   1.57694983  4.12774134  3.23879147],0.575679,0.521506
[ 0.42267108  5.6045661   2.23832917  2.96387625  0.92921901],0.429259,0.575312
[ 1.25380719  3.38357878  5.10867834  3.67199969  0.5866316 ],0.528575,0.781134
[ 4.31077623  3.47218084  1.72322571  5.1886611   3.08028531],0.748059,0.502161
[ 4.8421669   2.52146578  5.5222888   5.3732667   5.13510942],0.39721,0.530533
[ 1.29959691  5.23990774  0.82168943  2.6739316  -0.04362463],0.370047,5.84339
[ 4.05168533  2.75804925  1.08325791  3.40056729  3.47436905],0.978094,0.548331
[ 3.37542391  3.47509074  6.33952475  2.95338607  0.93252236],0.480868,0.587936
[ 5.78049088  1.70936239  5.7686367   1.43632376  1.33978498],0.366789,1.84912
[ 3.22815681  1.94788015  1.47979975  0.87134355  4.20454788],0.691939,0.591568
[ 1.87584639  5.19644165  1.66375601  3.42060733  5.57484865],0.50812,0.529922
[ 6.30917358  0.04734419 -0.23585685  4.78765011  2.16291857],0.256174,3.5104
[-0.15274191  4.65007353  4.80754709  2.25609517  1.2324934 ],0.406385,0.501335
[ 0.53146297  1.24951088  4.92523479  4.03016376  5.57603025],0.391212,0.460803
[ 1.31424153  5.58545732  4.5531106   6.12957144  2.95963454],0.37405,0.425448
[ 1.90946174  5.82504797  1.14244807  4.15968132  1.0946095 ],0.442555,0.768258
[-0.0140377   0.78451449  0.80399644  1.16485977  2.67794824],0.366479,1.2725
[ 4.98508978  0.01110575  2.47293019  5.61606598  2.42964244],0.394929,0.52094
[ 1.5947932   1.27967823  2.81597304  5.9196763   4.14607191],0.504898,0.507482
[ 1.3990308   3.28389049  3.60900402  3.54468632  1.36877775],0.911398,0.540828
[ 1.49962819  4.06934881  3.39772129  1.88193882  4.77623034],0.771732,0.526627
[ 2.9607923   4.53084326  2.84879112  1.82788587  2.38976693],1.0972,0.528521
[ 5.85785151  6.15083981  3.75479484  0.47752312  3.63993907],0.328545,0.490583
[ 0.76817846  5.75104904  1.37384808  5.06694412  4.24831295],0.384258,0.506686
[ 0.90549272  1.81309271  4.9910655   4.75864744  4.03913832],0.528187,0.583695
[ 3.51132154  4.79158592  0.04151833  1.83348215  4.60968065],0.47224,0.150103
[ 4.99145031  4.51692152  6.10620117  3.5613234   2.95194554],0.470969,0.518863
[ 5.46027517  4.32192326  1.08411264  5.31486273  5.92184782],0.329307,0.222314
[-0.13951039  1.69158089  0.99549872  2.97113299  0.73584569],0.388897,0.615726
[ 0.78768879  4.36282253  6.27744961  4.8149066   6.30524635],0.272392,0.491697
[ 5.97342396 -0.14243944  1.45052099  6.04000711  1.43958056],0.264595,0.131499
[ 5.82492685  3.17879772  4.91150808  5.63737917  2.50083089],0.418919,0.504323
[ 0.41370535  2.65595317  1.15251517  5.6632905   6.26676273],0.303165,-2.22364
[ 3.24521089  2.84365702  2.73830771  4.68637609  6.14629126],0.558782,0.489331
[ 1.737836    3.41191053  0.5035001   4.06399822  1.46001184],0.606101,0.650173
[ 0.34377488  2.84461427  4.06495619  0.44941536  5.10382128],0.414158,5.43648
[ 4.45061159 -0.23227714  2.58162904  4.49619055  3.05632496],0.500784,0.566424
[ 1.37699819  0.8157655   2.23278832  3.70637155  5.94609547],0.451018,1.43296
[ 5.77494574  5.43295717  5.92888594 -0.16346568  2.95008421],0.26876,0.837735
[ 0.65025157  3.48460197  4.29295158  1.80711532  6.23022461],0.411773,1.93017
[ 2.74670982  3.87589717  4.96520472  4.26314259  0.78054172],0.616717,0.526569
[ 5.58285141  3.6626606   3.67424607  1.18105674  1.38546145],0.541122,0.842693
[ 2.99523735  4.38142538  1.34144866  3.00720358  0.42480394],0.613842,0.608111
[ 6.24307585  2.94780421  6.04672956  4.68928719  2.20269322],0.353454,0.557924
[ 3.49194169  5.65112495  1.59595931  0.11326304  4.72080708],0.391601,0.581804
[ 0.01294412  2.24735045  6.10724211  6.06294584  2.30811167],0.294081,0.569166
[ 2.38163233  1.20206571  5.5273757   2.81114745  0.26534164],0.444117,-0.0742217
[ 5.95981598  5.78319263  3.00787139  2.49988842  3.75341821],0.447939,0.539848
[ 4.70310307  2.58870101  1.19056594  6.14293861  1.54948759],0.428709,-0.263656
[ 3.9718194   0.73738283  1.45910263 -0.08814559  0.41501898],0.337188,0.676314
[ 3.93066835  4.55224705  5.70274019  3.2991271   0.82021248],0.489683,0.644592
[ 1.27860737  6.03740931  3.42372489  2.84653282  0.12058655],0.38936,0.541552
[ 6.16536617  3.96615124  5.30788279  0.27456245 -0.16653337],0.258169,0.245708
[ 4.5990262   0.07484438  4.89723301  2.17592406  1.43627405],0.437881,0.412998
[ 5.87954187  1.50908756 -0.12342947  1.74602115  1.28026021],0.335566,0.696078
[ 0.5442605   3.51670074  2.35750484  4.06383753  3.03035808],0.778628,0.558559
[ 2.196872    1.90213478  0.41602349  4.72074175  0.16109075],0.407372,0.679685
[ 3.73275805  3.03313851  1.77312899  5.13410711  1.18887103],0.67214,0.523197
[ 5.36824179  0.01718179  2.83737326  5.95732832  4.04649353],0.340447,0.504858
[ 2.78008461  5.44836617  4.30190945  6.01218796  4.55548668],0.412701,0.426695
[ 1.27459753  5.91837549 -0.0663939   2.18353033  5.272223  ],0.315196,2.13816
[ 1.48314941  2.40300179  5.83500671  3.56798697  6.30253887],0.371418,0.545942
[ 6.25967407  0.99616385  3.72835445  4.72201633  2.89862657],0.432022,0.543954
[ 2.68288851  0.84387845  2.82964611  2.93664098  4.61759281],0.806513,0.602614
[ 5.29357719  5.42529202  0.51800001  3.01209354  4.98718166],0.380925,0.320803
[ 3.81725788  1.32952285  4.40823698  5.41110468  5.13625574],0.480341,0.535191
[ 0.59923643  3.30844402  1.14988363  3.51179647  5.27762604],0.50681,-1.18959
[ 1.37771428  1.29783094  3.2585001   5.77576876  5.18658972],0.433237,0.50532
[-0.22012821  5.06018019  5.79550886  3.89827228  2.68603396],0.352934,0.516148
[ 6.34718275  4.67370272  3.96235943  1.27167487  4.24900007],0.408527,0.51423
[ 2.88923049  2.0132401   1.53071415  4.24032497  5.66050243],0.596607,0.510652
[ 5.22821712  5.51664209  1.4865998   3.14169002  4.79966211],0.457715,0.519789
[ 4.14540339 -0.06448052  1.41000712  4.53486395  0.066512  ],0.342557,0.0228551
[ 3.29630756  2.06507421  2.22467566  4.78961468  5.59604216],0.605871,0.50134
[ 2.26210093  2.74517059  0.62283456  6.01591539  5.78879261],0.355449,-1.79293
[ 3.67369366  4.91514206  0.52326554  0.89952964  6.1927166 ],0.334882,-0.771709
[ 5.35709715  1.2689451   4.26020145  2.3935504   2.17489362],0.617698,0.59916
[ 0.96899378  4.27459288  2.90457916  1.884588    2.55731773],0.819753,0.529225
[ 2.36887813  4.77656937  5.07113886  2.0124712   0.43592581],0.490345,0.254444
[ 2.09810376  2.92568159  3.72437954  0.87578464  5.75858974],0.541542,0.577294
[ 3.42713428  2.27726769  2.75476193  5.78431606  1.23793638],0.601605,0.521852
[ 0.2182582   4.19096422  0.32088405  3.17551661  1.8810252 ],0.442144,0.86877
[ 2.0437696   2.17402148  5.78138733  0.73059219  4.64696646],0.450543,0.530986
[-0.17566527  4.84730673  5.89519119  2.97762561  1.10754204],0.328284,0.490166
[ 1.70774424  1.57883978  0.10794679  0.68469363  0.70401239],0.361196,-1.39012
[ 1.80503297 -0.11591028  1.51525724  2.11316657  4.91381884],0.43878,2.77434
[ 3.24604249  5.67785025  2.10095716  6.03315783  6.20485687],0.30759,0.450107
"[ -3.13599338e-03   4.61531192e-01   3.07437986e-01   1.68762112e+00
   3.86602855e+00]",0.331292,4.25617
[ 5.65126276  2.68517542  0.8523829   4.97204399  1.30923069],0.425745,0.390093
[ 5.45823765  1.85013223  4.74701643  0.36443153  0.56987309],0.353745,0.293603
[ 1.46899462  4.14315891  1.93475842  4.34930658  0.9146111 ],0.626763,0.554977
[ 3.13165903  5.02554035  3.58448696  4.73857689 -0.19895269],0.440185,0.551132
[ 4.47843504  0.97481418  2.09168887  0.1734857   3.22314835],0.496249,0.443418
[ 0.25048643  2.26418948  3.0098002   6.32671738  1.18184495],0.36398,0.526886
[ 5.6415453   2.88568473  1.40584731  0.1611709   0.57030213],0.350944,0.138913
[ 4.11551857  1.6547569   2.04420805 -0.00790024  0.883156  ],0.444522,0.666397
[ 1.25825191  0.57208639  5.00672626  3.23349953  1.12700832],0.464727,1.58722
[ 5.53691387  5.32016087  1.08290267  4.30207443  5.38001347],0.359012,0.287916
[ 0.39388672  0.55042076  4.82010746  4.70142651  1.33233654],0.373399,1.84884
[ 0.34233448  4.40561342 -0.19204268  1.22427845  2.60348701],0.363128,-2.93337
[ 2.77788115  4.65181494 -0.1865969   2.246876    1.30868387],0.468165,2.46379
[ 0.09014808  4.71994972  0.15018351  4.16942072  1.09690917],0.338567,0.36575
[ 2.440943    4.55001402  1.98283815  1.66081345  2.7595799 ],0.943314,0.598534
[ 5.01259089  4.89687157  0.27850896  2.27940416  1.50527358],0.438431,0.770515
[ 4.88763285  2.65441895  4.21272469  5.40344954  5.53244591],0.447565,0.492024
[ 5.20109463  1.09189832  1.88901603  4.23392344  3.03294992],0.615627,0.540471
[-0.2293399   3.86791897  6.2653451   3.42426205  2.87451196],0.369821,0.355309
[ 1.79869056  2.81099081  1.06123447  2.0695107   4.60676098],0.730718,0.579094
[ 2.9232657   4.13567781  5.48486948  3.05157375  5.31331396],0.561032,0.52475
[ 5.0264225   4.89704275  4.41332579  6.28332949  3.71071458],0.384793,0.449345
[ 3.98923945  1.72564852  3.67050958  0.7244612   0.52202946],0.516247,0.337398
[ 5.15869093  3.96986127  1.52341902  5.21004343  5.88417435],0.384858,0.476966
[ 0.76195735  1.23876369  5.23072767  4.22032928  0.30852526],0.372854,2.50702
[ 5.31350565  3.43809009  4.03530502  0.89207369  1.77932727],0.569817,0.678638
[ 0.50021374  5.34593344  0.32966647  2.83427739  5.54118681],0.329293,0.157197
[ 3.61384821  1.83414245  0.04838498  2.33186269  0.41330767],0.442763,-1.90018
[ 0.41242456  1.3663764   0.83539134  4.84453249 -0.06369659],0.314087,0.567451
[ 4.6809926  -0.20223704  1.2167511   4.24787617  0.85495222],0.364718,0.163936
[ 4.33008623  5.80691767  3.75070357  2.03323364  5.24799728],0.471707,0.450696
[ 0.0282544   2.28090906  5.80464745  5.9745822   2.66914868],0.320801,0.562449
[ 4.2496295   2.43800783  3.30563474  4.24784136  4.96149302],0.808056,0.522535
[ 0.83644056  4.03106928  4.29153442  0.27297401  3.49295282],0.497715,1.29911
[ 6.22189522  2.59848499  1.58938479  2.55770326  1.8664552 ],0.525978,0.570173
[-0.17389427  0.06195153  2.09826946  2.97185493  5.95931196],0.300506,2.69573
[ 5.77263165  2.69230318  0.33493862  1.96795118  3.74561501],0.464991,1.53179
[ 4.33171177  3.42658377  4.16174173  4.02885246  2.51957536],1.04227,0.521171
[ 1.98214281  5.52639675  4.30012894  0.29770726  4.68966007],0.412093,0.542864
[ 1.22421622  5.66649485  4.45738697  0.23957308  4.62431049],0.361717,-0.257964
[ 3.97428751  5.51304674  4.756917   -0.10951972  4.835392  ],0.352247,0.470384
[ 4.58411407  5.25502968  4.33614731  5.00381517  4.38596964],0.492222,0.423115
[ 4.13545179  1.2896229   2.91568422  3.91276073  2.93269444],0.994094,0.562857
[ 1.1855675   1.40775585  5.35353565  1.73062181  2.54401588],0.54988,-0.322501
[ 1.09415984  2.39428496  3.41667318  5.90183067  2.18281984],0.547611,0.518827
[ 4.69574881  2.09301448  3.74585652  1.29503214  4.22806311],0.731553,0.876897
[ 5.33224726  1.66252947  3.93275046  4.27072096  4.15100193],0.623528,0.548795
[ 2.67906737  0.52566856 -0.2230926   0.5600096   5.52606153],0.294567,6.7696
[ 3.31364417  0.7480309   0.5756861   5.59198189  5.66969109],0.33453,-2.98258
[ 3.92729783  2.94816375  2.36021924  3.38004565  3.29785371],1.53727,0.550242
[ 1.15595567  5.84548378  3.06155682  2.12794042  4.93763781],0.475828,0.460167
[ 4.1152792   2.06742644  4.80152178  0.7506997  -0.22359665],0.387447,0.43812
[ 4.96229506  4.46856689  5.87769794  0.46593645  1.18637836],0.344838,0.697614
[ 4.80543089  5.53418493  4.47988367  4.7077589   5.64359903],0.373458,0.413526
[ 0.57540572  5.97926378 -0.16908771  2.98584557  2.84608173],0.335327,0.717028
[ 6.06111717  0.86294311  1.99477053  0.83020735  3.63918591],0.398971,0.600721
[ 3.66081977  0.90436465  3.22117686  2.95708179  5.93641615],0.540492,0.592104
[ 6.01822138  5.63921928  1.1837424   0.81981975  5.0331192 ],0.300655,0.368023
[ 3.29867196  5.31233311  0.06090698  2.86082935  3.80384016],0.506589,0.493782
[ 1.11518359  2.54033375  3.88789606  1.63843417  0.54672271],0.573901,0.153761
[ 0.1461587   2.91358685  2.23893905  4.84232569  6.23559427],0.362393,-1.20523
[ 0.77994335  3.80631375  5.30539465  0.3009935   1.89477372],0.409839,0.648813
[ 4.45962334  3.58400536  2.55528188  4.45804262  5.58471251],0.606945,0.493263
[ 1.8671025   3.26945186  3.20666838  0.32962283  6.34500599],0.404551,0.974854
[ 5.04919052  2.24999619  2.04354215  6.22726965  2.81429982],0.473345,0.484878
[ 1.38108337  0.41139126  4.99825191  0.55550826  2.72675133],0.410425,0.947905
[ 1.49361682  3.04246998  4.21513176  1.34524262  6.28848553],0.448433,0.75034
[ 3.93857718  3.22474241  3.08434534  0.53799188  6.26518154],0.441278,0.865611
[ 3.20976329  6.17593193  2.88368821  2.40727282  4.79875565],0.533877,0.507664
[-0.22948454  0.99866831  5.89857531  2.56146431  6.01893997],0.26923,-0.776717
[ 4.62984228 -0.09408312  2.01884174 -0.13221814  3.53997421],0.353422,0.415006
[ 3.32450724  0.18980154 -0.0714341   6.20850706  5.61451292],0.25274,2.40578
[ 3.77455688  6.09120035  1.95439482  0.88632393  0.6364314 ],0.380187,0.851702
[ 5.38781738  3.24446893  1.34540474  2.79396224  6.18698168],0.421969,0.533047
[ 1.90718877  1.1816684   2.70461488  6.23625898  0.79061407],0.400921,0.533471
[-0.23783524  1.85560513  3.15639019  6.13345146  4.87457514],0.331672,0.454927
[ 5.75191545  3.11078334  0.17280804  0.08840492  2.31820941],0.338747,0.118688
[ 1.51776481  5.41697121  3.00179315  1.50986183  4.89083624],0.530939,0.481498
[ 3.81933713  2.47316241  0.29304746  4.87898016  5.80943441],0.404859,0.202327
[ 0.51845753  3.46871424  1.65972757  5.60901594  1.0033679 ],0.41723,0.530425
[ 4.37559319  4.63167     4.16674042  0.23443161  4.03320599],0.509378,0.282881
