Inputs,"f(x,y)","f*(x,y)"
[ 1.04309511  4.41735268  2.77779007  2.04465437  5.17199564],0.6054,0.574349
[ 4.45374966  2.36839557  4.13148403  6.29334784  6.18413019],0.335825,0.58635
[ 1.96848488  1.58007967  5.83817196  3.23836303  3.74985099],0.596854,0.586755
[ 5.27244616  4.55921078  0.46473274  3.28930974  2.62199187],0.519499,0.501576
[ 5.89957142  4.84602404  5.49333715  2.80314589  1.08402228],0.373947,0.533521
[ 6.02478552  1.3903352   2.22990394  6.08540249  4.56938887],0.34111,0.526938
[ 5.38583803  2.57073307  4.62212372  2.40738702  1.85812485],0.659507,0.593155
[ 6.33258963  2.84325838  3.37987256  1.39993668  3.78008413],0.514304,0.576231
[ 4.04388189  2.46461511  4.71192074  2.73671222  6.14244175],0.519447,0.419158
[-0.0547172   2.21306896 -0.18130365  2.04903269  6.31861019],0.270352,-2.94915
[ 1.75854325  4.78959036  4.84443426  4.63526297  5.27411175],0.476384,0.559431
[ 2.67631245  1.95982063  1.42130339  5.98764658  2.26953936],0.551309,0.521448
[-0.11760183  0.19165833  0.92281687  3.81036878  3.79374003],0.354514,0.784775
[ 0.15408136  3.56874609 -0.1252325   6.12635612  0.85095066],0.266083,0.397879
[ 4.13443279  1.23299408  4.20723152  0.82043558 -0.17107429],0.389516,0.520347
[ 5.46057129  3.1291604   3.64091492  0.79729933  1.11570454],0.502909,0.568365
[ 5.63878155  5.48520422  4.2866106   6.29932404  3.11883116],0.325792,0.496943
[ 3.98825097  2.93639922  3.05553365  6.11867094  1.2119211 ],0.528902,0.514567
[ 5.47683382  1.94938648  4.2147584   4.20240307  5.7834878 ],0.436534,0.514343
[ 4.05098772 -0.09902101  2.38250828  1.86881363  4.17781591],0.533145,0.447072
[ 5.44265556  1.46421087 -0.23218243  4.1856904   3.54343033],0.392566,-0.102259
[ 1.59334421  4.57244682  4.01047468  3.47274947  5.4127059 ],0.605438,0.565444
[ 6.23839998  2.24750733  4.97956848  1.94155359  5.70803547],0.351791,0.379795
[ 2.87383223  5.37483072  0.14510985  3.6500411   1.36324525],0.456461,-1.26369
[ 2.36018348  0.4950102   5.21596766  5.74541712  1.28048933],0.369155,0.576207
[ 4.77843475  3.59923387  3.42877078  2.10563111  3.00611138],1.052,0.574359
[ 4.98859882  4.65507221  2.53748465  3.76825571  3.58713746],0.778655,0.52797
[ 4.40117836  4.39059401  0.02804792  0.75853324  4.36604786],0.406177,0.57106
[ 3.27173948  5.43608856  0.33726794  2.49167776  6.12500334],0.355587,0.549417
[-0.05129161  1.33207071  3.07453012  4.48702335  1.93357825],0.489083,0.565323
[-0.08402258  1.3390851   1.57189596  3.27124548  2.36582327],0.505432,0.560615
[ 1.0740453   4.38423395  3.21280217  2.24493814  1.3677454 ],0.719162,0.496458
[ 1.57658899  4.69305992 -0.14030157  0.6533429   4.44947243],0.365473,0.241137
[ 0.79138458  2.44879436  1.68934357  1.3866924   0.26378599],0.454767,0.521222
[ 6.19620895  4.85702085  4.71507978  4.99559212  3.47849822],0.38734,0.550171
[ 0.88337612  2.50679207  0.42082724  1.50047553  2.87206101],0.536468,0.549567
[ 5.83095169  4.70519161  2.63840389  3.39750433  4.86594391],0.507808,0.575152
[ 0.05049648  2.08753085  0.23512626  4.6389451   1.32556117],0.361447,0.497607
[ 1.58348179  4.58363581  0.38306651  0.41609746  3.99634838],0.416111,0.38586
[ 6.09784651  3.7654047   4.20491743  2.42990851  3.60302496],0.577268,1.43544
[ 4.59619713  5.17546225 -0.01906013  1.17463362  5.32350636],0.331941,0.566492
[ 2.07816458  6.04722071  5.02412033  2.48416948  2.79320669],0.511738,0.49831
[ 2.53354287  1.31444061  4.55864477  5.08659935  4.16310072],0.617483,0.584543
[ 4.30902815  2.0719583   6.15554905  0.022412    0.06110338],0.285425,0.541847
[ 0.1462215   2.44611096  4.35819864 -0.1230699   4.55682278],0.363996,1.62159
[ 4.47948742  2.68405867  6.25564146  4.64247942  5.41166639],0.378762,0.568912
[ 0.05668342  5.24573803  4.11798239  1.85755813  6.21856117],0.316249,0.573247
[ 3.49774146  1.0101434   1.4870435   4.32637835  4.63613367],0.627647,0.58628
[ 0.42745528  5.01284218  3.1362288   1.93422675  3.38562512],0.589183,0.514298
[ 1.67620182  0.29292324  2.09973359  5.94526339  4.69255304],0.378351,0.58407
[ 4.33603001  2.22641134  4.26028156  0.6147033  -0.01904488],0.420592,0.575935
[-0.11693233  0.89852822  1.92387176  2.21899223  0.53144377],0.370463,0.561082
[ 1.89253867  2.09570527  0.98912001  0.31786904  2.12428474],0.524974,0.579972
[ 0.52021879  3.55397964  0.74540836  3.99003053  2.02867723],0.541623,0.478802
[ 4.56137562  0.75326031  2.59002829  5.23726416  3.4751811 ],0.559129,0.671384
[ 4.62367296  4.65169239 -0.17833503  3.61504698  3.22057343],0.478626,0.494749
[ 5.51485395  1.00782752  4.42534351  2.24675274  2.8988862 ],0.558583,0.563978
[ 1.27180874  2.40515161  1.98197627  4.84346104  4.83733797],0.619156,0.576617
[ 2.84359455  1.39804208  0.56851846  4.3250103   0.18626945],0.431489,0.52087
[-0.14628856  6.0652504  -0.07376977  4.95903778  2.62326431],0.265092,-1.0159
[ 4.370502    1.45286751  5.69150496  3.84168434  5.17777491],0.455224,0.530167
[ 0.02330962  0.77284032  3.63379788 -0.0466597   2.53084993],0.34813,0.186538
[ 3.37197781  6.20112371  4.51491165  5.96784306  3.63824821],0.371803,0.474486
[ 1.99452412  5.38531876  0.14941597  3.33865714  1.0040772 ],0.417974,0.753124
[ 3.8503561   0.25427768  4.85239792  1.90400577  5.14008236],0.444946,0.390123
[ 2.10385466  4.34875298  2.42560053  0.91798598  5.71160936],0.509171,0.662074
[ 5.07296181  5.20278931  0.77972662 -0.15936245  5.2818346 ],0.291822,0.606563
[ 0.89457631  6.2147336   2.98760295  2.68555331  5.91550732],0.352528,0.533231
[ 4.10737944  5.24983454  1.00040424  1.63479149  1.8002212 ],0.537933,0.410843
[ 3.82238746  1.14699101  5.28543377 -0.07006315  4.45561457],0.38644,0.379261
[ 2.41011691  3.30869699  0.67470521  2.50975657  0.94190514],0.652471,0.499051
[ 1.95886493  4.45448828  3.78384733  3.32984328  3.66727328],1.06747,0.536683
[ 6.24051046  6.27897024  2.40764809  4.3248105   1.00981736],0.309412,0.449456
[ 5.15727282  4.67882347  4.63241625  4.83935785  0.21336332],0.380436,0.49819
[ 1.58741891  1.66013539  5.55062628  1.31079459  6.15688276],0.355674,0.380018
[ 5.80905247  3.80683684 -0.1668552   3.23658586  5.0155921 ],0.36115,0.188407
[ 3.83756614  1.37010348  1.89703     0.83866113  5.8085947 ],0.451789,0.375
[ 6.31129265  0.07472783  1.0045476   4.92078114  5.9831481 ],0.243355,-1.49913
[ 2.54763293  5.07694769  0.40683809  1.7216562   6.02411032],0.370066,0.566042
[ 5.13979387  1.5047307   2.27967691  5.86546421  0.42183214],0.367765,0.534109
[ 1.66900516  1.01194978  1.57233846  3.01603365  2.93247795],0.783274,0.662548
[ 4.54969406  4.67069721  4.25484133  3.155334    3.98110485],0.784061,0.560184
[ 3.38752985  3.06190443  1.51801145  2.8228004   5.15511036],0.831518,0.655319
[ 2.06251526  3.88915539  1.50940704  2.87705159  1.82000577],0.970983,0.498371
[ 2.82570553  3.29127502  3.40387273  0.37952963  3.03768396],0.823274,0.58639
[ 1.63080442 -0.13568175  4.11962223  4.81570673 -0.10542402],0.323612,0.592456
[ 6.01755142  5.33616352 -0.14946578  1.96748197  4.21875763],0.31217,0.320089
[ 1.20037329  1.83117712  5.07828331  5.33692551  1.4422152 ],0.458464,0.571964
[ 2.98567915  6.28956604  5.37987232  1.73969829  1.76991415],0.406724,0.495869
[ 4.70316648  3.71247363  2.2161293   4.34388208  0.60936111],0.604448,0.498618
[ 2.00632644  5.41411161  2.29917502  1.24546647  2.94810939],0.649876,0.224599
[ 4.08953667  3.67725611  0.745713    1.57798696  0.96156222],0.558506,0.32401
[ 0.92149729  6.23952913  4.94103336  6.28660822  6.18899441],0.224448,0.509344
[ 2.81242156  5.80034733  3.5325737   1.66725326  3.81654119],0.640873,0.532962
[-0.21280834  4.89481401  3.13628435  4.63630199  4.99425793],0.390845,0.505816
[ 3.82790494  2.27668691  4.24946642  0.20255901  2.11701322],0.610683,0.9498
[ 4.28215408  4.71555758  0.0316765   0.14652281  5.11937618],0.322247,0.590696
[ 3.8376801   5.94689226 -0.12760217  0.26005223  5.41094208],0.266754,0.740571
[ 3.85222149  3.90111542  2.14523697  5.56945562  2.68047976],0.715661,0.500957
[ 5.70370054  4.41589975  1.46776724  6.05299044  0.95913291],0.331693,0.461928
[ 2.51549554  6.22910786  2.88533831  6.24362612  4.42602777],0.354237,0.45443
[ 1.9507817   2.90995312  1.9238714   2.58150697  5.71528721],0.674994,0.585883
[ 2.55073023  0.88542354  0.41983837  1.40155602  5.75939703],0.377361,-2.82739
[ 3.99697399  2.59089541  1.69588244  1.34773135  3.74625778],0.896946,0.676734
[ 0.97612244  1.83191097  0.60309762  4.61669111  1.85776079],0.496918,0.519507
[ 4.83990479  5.19936466  4.37793016  0.32805863  5.14617682],0.372211,0.750968
[ 3.74475598  5.11638308  0.03866525  3.66118813  1.74656296],0.480503,-0.0559007
[ 4.83798456  4.52488089  4.38902092  0.98822272  6.18071556],0.373176,0.540072
[ 6.06482887  1.41090417  0.9122929   0.36887091  0.54762906],0.292279,0.586788
[ 0.49884117  1.29718244  6.0436573   6.3106513   2.26955223],0.286425,0.593255
[ 0.59772754  5.63984776  2.25148892  3.55580854  0.75992894],0.423248,0.433386
[ 5.90107155  4.28405905  3.15796804  3.42916679  4.86170387],0.533615,1.6783
[ 0.5236485   1.33828127  2.90556312  1.37635112  4.23524857],0.553568,0.567826
[ 6.26619959  0.914334    5.08846998  3.17033625  0.93232697],0.348626,0.0291066
[ 0.39802685  0.80189317  2.24443865  2.67491817  4.13053703],0.538892,0.587116
[ 1.15852892  4.85573053  2.63882375  6.29191303  0.44912913],0.341194,0.435457
[ 0.46921334  5.75405645  2.95856857  4.70768356  2.12831926],0.441162,0.440331
[ 0.10522338  1.5022645   0.33086067  3.6804719   0.24054225],0.324413,0.0588382
[ 0.34233472  5.29758406  2.74755883  6.03347445  3.90724254],0.364553,0.461464
[ 3.61056828  6.27418423  2.57759857  0.58973891  4.95103979],0.386288,0.561869
[ 4.48062325  4.03818512  5.11845732  6.12680721  3.71428847],0.433932,0.560902
[ 1.97215784  3.32892466  5.2595768  -0.17892557  1.10118306],0.400298,0.561199
[ 0.15840359  6.24367714  2.40356946  3.96713758  2.52703214],0.398234,0.438186
[ 0.08903292  0.18487222  1.18248737  5.48617125  4.5337615 ],0.300883,0.647105
[ 3.99849725  3.83159018  5.58406639  0.55083919  6.29196072],0.331111,0.384974
[ 2.33277869  5.87828493  0.11012742  4.94544411 -0.01549953],0.286049,-2.6565
[ 0.45068455  5.57823992  4.86565018  0.01341887  0.48893428],0.271355,1.25355
[ 3.52713537  0.68667626 -0.07793216 -0.12568818  0.16672318],0.26385,0.576072
[ 3.21004415  3.9006443  -0.05600816  3.73009825  1.13123763],0.520297,0.472496
[ 2.37300897  3.89791274  3.12681556  3.56678796  3.73084879],1.41426,0.546301
[ 3.714885    2.12055802  6.27983952  1.92358565  3.88983107],0.526529,0.540523
[ 2.03970861  0.95437831  2.82380223  0.09947115  3.42098475],0.533958,0.163799
[ 5.02988482  5.46233606  4.89789391  2.40460014  4.83720541],0.444141,0.568932
[ 3.64074731  4.96270657  5.94249773  3.00577664  4.8436904 ],0.469037,0.571004
[ 0.03645929  1.56747258  0.16382131  5.83512688  4.93753767],0.280343,0.535973
[ 2.77540326  5.34748077  3.20974731  0.78987217  4.49497557],0.564184,0.568329
[ 4.2486372   3.5800364   2.25495172  3.28240371  3.27059841],1.31516,0.550005
[ 6.02806282  3.57269716  1.54932821  5.20777988  2.67649603],0.46338,0.510743
[ 4.151896    5.20093536  0.4350906   5.51132536  5.35448837],0.337837,0.490637
[ 1.14800632  1.20110297  4.17414379  6.10794497  0.55744696],0.348798,0.554382
[ 3.61057043  4.09139442  5.47497416  0.74340981  4.13822603],0.524186,0.829026
[ 5.60720634  4.69455194  4.15161657 -0.09711516  3.65333629],0.384405,0.589213
[ 0.5980289  -0.02971418  0.20936431  4.56409121  2.24335814],0.325149,0.556094
[ 0.53464562  1.79566455  5.07879114  2.79681206  6.06140375],0.38076,0.480064
[ 4.43530464  2.38611126  1.17328262  5.21381569  4.10153818],0.592129,0.555245
[ 0.56874591  2.91490054  3.40477419  0.21557826  6.02044964],0.357677,0.212425
[ 4.23747349  3.66428971  2.01212811  5.13861322  5.83469915],0.486436,0.00359833
[ 3.38750148  1.50194299 -0.1527441   6.19890165  5.39524984],0.300261,3.94009
[ 2.19574857  5.84391212  2.89024687  0.64032423  5.91521978],0.35954,0.579692
[ 5.71890497  0.78201056  2.22376466  5.76244164  6.04258776],0.287332,0.547702
[ 5.90793467  3.98677182  4.61969233  0.2649667   0.42289534],0.320769,0.550487
[ 4.33006573  4.23578978  4.3507762   0.31587595  5.44427586],0.429187,0.574185
[ 2.3914628   4.38315964  0.36084548  4.29284     4.77107239],0.524749,0.505429
[ 0.18598323  4.5775218   6.01979303  1.44934928  3.42653942],0.368829,0.551391
[ 4.3904233   1.83276308  4.87421227  5.53020716  5.42387199],0.415188,0.587706
[ 1.31980205  5.57285547  3.84493995  2.24813437  3.22218537],0.634065,0.505148
[ 1.98575354  3.31253219 -0.17689185  1.89428461  0.48191512],0.42048,0.523642
[ 0.42277342  5.37808561  1.49120665  5.09332323  3.47595668],0.413524,0.450462
[ 5.34348869  0.06516744  3.95882297  3.41413307  3.15732121],0.494541,0.588085
[ 4.38069916  3.13658786 -0.21233188  5.52163076  2.76403785],0.422684,0.48736
[ 0.32385746  3.6427989   4.75733089  5.14944839  0.2424518 ],0.358586,0.499581
[ 3.77063632  4.47633266  5.89739609  1.65136158  4.42704201],0.49941,0.302255
[ 2.6715765  -0.05129511  2.34266639  1.64513433  2.49446273],0.590264,0.587545
[ 2.01082039  1.83018708  3.19333076  5.61239386  4.29094696],0.629903,0.516888
[ 0.04349944  4.9906888   3.36517525  1.36530781  0.36679503],0.364391,0.475257
[ 6.25492382  3.78621006  5.71082497  3.11916924  4.50551081],0.386967,0.586211
[ 3.28233862  4.00481939  6.34651661  1.58515406  1.81273258],0.483093,0.560834
[ 0.72429514  3.38548923  0.37691    -0.04031965  0.07850453],0.285823,-3.51414
[ 3.39428473  0.84389263  5.11159945  0.49267474  3.74722457],0.473751,0.428199
[ 1.78284943  1.36948121  5.31769419  0.58211422  3.96231866],0.469837,0.493296
[ 5.2601862   3.36302543  0.87772876  2.06570625  4.82354689],0.527914,0.584758
[ 0.99316502  2.58439875  3.49891853  6.09169149  5.48851204],0.396821,0.591725
[ 0.39730972  1.31154537  5.05165577  5.74090099  0.84045863],0.322473,0.569477
[ 5.45217037  3.09786391  2.56539583  2.70545506  1.00625908],0.654735,0.541309
[ 1.16576171  5.08133173  1.19645548  2.54044247  3.37781072],0.613381,0.186175
[ 0.89239335  2.02253437  5.07100534  0.46851447  2.73101926],0.472427,0.55904
[ 5.3801465   1.8845948   1.36073387  5.99609613  4.17610264],0.400702,0.567545
[ 5.35205078  3.11479163  2.16731906  6.30301189  3.74585724],0.440434,0.531597
[ 0.03885669  2.57402134  2.24155283  1.6087898   2.89168501],0.607081,0.563746
[ 1.31097674  2.44072461  5.01623869  1.10639846  0.82603538],0.486792,0.570439
[ 3.51318121  5.19030046  2.73945093  2.91703415  5.44691277],0.620235,0.566155
[ 4.22379971  1.10581219  6.04176712  5.23523951  5.62379026],0.320322,0.546425
[ 3.89953423  5.72273636  3.30071497  2.19722366  0.10288544],0.447415,0.468456
[ 3.95531797  0.36486536  5.09348345  2.36288691  0.04503092],0.379118,0.369672
[ 5.32074976  1.83542454  0.68051928  6.05038643  4.53988028],0.347244,0.559611
[ 1.4243288   1.79579818  1.41152847  2.254318    2.2504425 ],0.795294,0.562817
[ 3.1921916  -0.17703971  3.24038649  3.33595133  3.92381048],0.619019,0.555749
[ 3.02830744  0.69181663  0.97566605  0.3092519   4.91176701],0.394923,0.00284708
[ 0.10642495  4.19703531  3.14999795  2.50202537  2.70530224],0.6595,0.5095
[ 4.01802301  2.34153533  2.07751083  1.45573354  2.55472851],1.0097,0.59108
[ 5.49338055  1.34685779  1.99417365  0.83578819  0.65887952],0.397991,0.593036
[ 5.8364439   3.34827018  5.04273748  0.01904556  0.24092373],0.295525,0.564136
[ 6.0174737   4.9416585   1.37873888  4.92327785  3.54059148],0.408248,0.496899
[ 2.44627976  3.86298132  6.05581951  1.55353856  1.94748724],0.537941,0.560387
[ 5.90445328  4.69312382  1.69426775  4.05224323  4.55405331],0.464474,0.543287
[ 4.06125689  6.24687195  3.54394984  2.6823082   0.56367272],0.434765,0.460192
[ 1.57839084  1.7036165   5.91676092  5.22955942  2.31263471],0.441453,0.535045
[ 5.41772842  4.84789562  0.04038046  4.4689045   1.17078638],0.350592,0.457456
[ 5.04246569  4.60519838  2.33354473  5.53932476  3.53485298],0.528353,0.500573
[ 3.77380204  1.29775703  2.233567    4.76835585  5.37844086],0.559663,0.587806
[ 1.49994624  5.79671431  2.58844471  3.55475616  0.33964789],0.441962,0.432309
[-0.23266134  1.79571831  1.66159499  5.35352564  0.72334039],0.339974,0.484828
[ 5.07820988  0.21591771  0.97194779  2.80568099  1.94867146],0.447906,0.28425
[ 0.51892561  4.50766754  3.78666353  2.23382592  4.298666  ],0.612701,0.555381
[ 3.8061285   2.70927763  3.02158475  4.53019571  4.57937717],0.946006,1.27038
[ 0.57087457  3.55976915  3.49149966  4.13910723  3.57319736],0.764428,0.540226
[ 1.50459945  0.19640224  2.52513361  2.31681681  3.49177933],0.623812,0.588092
[ 3.21332097  6.03105783  1.24795938  2.28158903  0.15036133],0.38552,0.684001
[ 5.60371065  3.87234998  2.86630177  4.56172609  4.89392614],0.538094,0.149919
[ 2.75410819  1.08696342  4.61752892  4.75925541  6.05409145],0.420893,0.545881
[ 3.31561971  4.23795128  5.4226923   2.19169998  3.07137036],0.759877,0.563762
[ 0.63829899  4.21615458  0.49193829  3.63774014  0.78389412],0.422567,0.0476707
[ 1.47491705  1.71214247  0.81562644  1.10583866  2.89667392],0.576221,0.591275
[ 5.74841976  5.13656712  1.27655637  1.33557081  1.62054396],0.403841,0.0295876
[ 2.30203176  5.69246435  3.04831743  5.12217569  2.57362056],0.573912,0.456409
[ 4.92567158  1.22503746  1.13373888  5.61646128  4.93722057],0.3855,0.584716
[ 4.81050158  2.96280313  2.47976971 -0.23680131  3.63452411],0.514683,0.58655
[ 3.89894438  4.92548037  1.32806802  3.71411943  2.25500536],0.747612,0.481226
[ 4.80053282  3.08032799  0.30883232  4.67081881  1.91782653],0.514047,0.498884
[ 3.57895207  0.1790038   5.82250309 -0.07153948  3.88454986],0.317697,0.379
[ 4.5293622   0.81171477  3.84643698  3.96220183  2.39831805],0.707621,0.694173
[ 5.68287706  2.24287081  4.40721655  0.4655363   4.72011137],0.41436,0.391434
[ 0.13987854  2.36767602  4.11531878  2.21204615  1.10300446],0.525113,0.557129
[ 2.78839016  4.95812225  0.08752737  3.35227537  1.58721662],0.513306,-1.27938
[ 5.8740716   1.67514944  0.22100605  4.12688541  0.25386944],0.316963,0.522013
[ 3.74232912  6.0440917   3.74476624  5.96169949  1.72624815],0.388103,0.448497
[ 4.37053061  4.70998335  3.36577463  5.94262457  1.65820801],0.490301,0.484765
[ 2.68018746  3.23667645  6.20912313  2.07832503  0.95270646],0.487861,0.563151
[ 0.06473235  4.86315155  0.71570122  6.21368361  5.59263706],0.254099,0.467943
[ 0.65888286  2.94650841 -0.17545524  5.64045048  5.2438879 ],0.306991,0.501593
[ 2.37823796  3.18812394  3.84305549 -0.20064403  3.27843022],0.607741,0.51162
[ 5.1208477   2.77646875  5.52851009  4.01726055  5.92298746],0.39185,0.525603
[ 1.39075089  5.93362761  2.92319465  2.93538094  4.19549227],0.56705,0.495528
[ 4.20483065  0.25569975  0.3811644   0.90077275  5.74992752],0.304786,-3.80118
[ 5.51654673  5.78567886  2.30128479  5.52027607  4.19125414],0.365603,0.484177
[ 4.57173777 -0.22711979  6.05016232  2.94895864  1.70912528],0.346535,0.586352
[ 3.70818758  3.51451111 -0.12489601  3.65408921  1.6056149 ],0.558554,0.491073
[ 2.2520802   5.83538008  3.44474244  0.83052284  0.73467326],0.423103,0.167958
[ 4.71905661  1.45431256  2.23771811  1.9779191   4.33165264],0.727626,0.504852
[ 0.73354399  3.09334517  4.46931267  6.27528143  5.40230703],0.347187,0.586181
[ 2.98774934  0.88104695  3.1058147   3.30843544  0.57818359],0.646762,0.586161
[-0.04050329  4.67662811  0.92508876  2.76559472  2.61456323],0.463725,-1.15026
[ 5.74415398  1.17847192 -0.24972671  4.71184635  5.92254448],0.263986,-4.83954
[ 6.18167591  4.33699274  1.48958945  2.27255917  2.84562755],0.506459,0.54095
[ 6.00181484  5.85410404  4.25734186  1.71611822  6.21247482],0.280065,0.568182
[ 6.33553648  1.90903783  1.23519874  2.18797803  0.77472734],0.383999,0.558214
[ 4.11888409  5.02898312  6.13752031  4.69582605  4.6616168 ],0.386855,0.564707
[ 2.14783573  4.11567163  5.91324663  0.48260531  4.31151438],0.425256,2.26154
[ 0.1679446   2.68880129  1.1358608   4.80382729  1.72374332],0.465657,0.496693
[ 1.20576406  2.09377193  2.67728496  2.64308476  5.89482784],0.566505,0.553338
[ 1.57696497  3.92364001  6.0575037   1.79047954  4.47229242],0.479454,0.548327
[ 4.17925501  1.17523873  3.60488605  1.21221244  5.96882057],0.452563,0.348478
[ 1.11787283  2.8883965   4.33172369  4.73123312  3.28278756],0.745963,0.571468
[ 0.83352083 -0.197808    3.81774282  4.80729628  6.03146601],0.302623,0.546773
[ 1.74331141  2.60908532  3.59542584  5.52671337  2.19991231],0.708665,0.539969
[ 2.09284353  0.15627189  5.03333139  0.21536586  5.12091732],0.33007,0.3703
[ 1.49974358  2.98072529  2.80334902  5.90061283  4.77093983],0.530797,0.557381
[ 1.82602739  4.89044428  3.34811473  4.60451698  2.38256264],0.767526,0.482079
[ 1.08651316  2.86473465  1.48983657  1.36136639  0.26943746],0.473902,0.512093
[ 0.01035748  0.24831186  4.68707466  5.99205637  4.46000957],0.282167,0.584334
[ 6.21634007  5.52651453  5.19600534  2.91113567  5.61730337],0.299323,1.35997
[-0.09385595  1.36097586  3.34854627  6.26499796  2.67456317],0.355291,0.555739
[ 3.44117951  0.02718613  4.03654003  4.74848938  4.66868591],0.477363,0.571102
[ 5.69671488  1.71043336  5.01010752  0.63376623  2.35900116],0.416915,0.541451
[ 3.737885    4.39590597  1.41347027  5.37137413  4.64184189],0.545579,0.507183
[ 6.04624367  5.8524003   0.50541395  5.45140076  2.22126031],0.283651,0.445254
[ 5.82108164  4.00824118  0.40257359  3.95242763  5.96224499],0.328907,1.50978
[ 1.94395721  0.61157137  2.45439792  3.32542634  1.74572933],0.724816,0.61203
[ 5.26889658  4.72973585  2.00667214  2.86219144  0.69676143],0.514126,0.488338
[ 4.57729101  5.55926085  4.33354187  2.97987056  5.9100914 ],0.411776,0.575752
[ 6.21174574  5.82166243  5.31599951  1.50903273 -0.24947795],0.241412,0.500255
[ 1.11720932  4.91215944  0.2553677   5.69548655  0.42112094],0.297172,0.405042
[ 0.06072184  5.03463364  0.79524195  5.17587662  4.01052046],0.352167,0.456719
[ 0.93461704  4.53850603  3.40698123  3.38706207  1.03543127],0.6326,0.480475
[ 6.20710325  4.46933651  2.80800295  0.27871618  6.16805172],0.286342,0.540865
[ 3.13334608  2.46886587  1.32765055  6.02856016  2.63612652],0.574672,0.51331
[ 4.93851709  5.95832539  3.93916893  4.25651979  3.90807009],0.480885,0.507749
[ 6.11301517  4.37015438  5.65975428  1.20569694  3.70005345],0.365603,0.78344
[ 5.15953112  2.20274282  0.46317363  1.26766515  0.09870212],0.355199,0.540413
[ 4.69740582  4.48350096  2.23947382  2.52729917  1.24061632],0.715347,0.50387
[ 4.84609842 -0.08909033  3.83552504  0.29597309  4.23462296],0.363839,0.361162
[ 3.17063093  4.73875332  4.12365484  2.0211463   4.36439514],0.824083,0.568072
[ 3.43635964  3.2215333   0.38508996  1.63501918  0.20878026],0.460165,-0.872705
[ 5.62010145  2.71443248  3.44419384  1.00651014  5.72881079],0.424373,0.396685
[ 0.34768057  5.72903872  1.19163883  1.5663799   4.36240005],0.375037,0.418602
[ 5.6372838   0.16884319  2.55355692  1.33576453  0.73906225],0.356487,0.585107
[ 1.77916574  1.84160316  1.73964369  2.57252145  3.78849435],0.977968,1.02326
[ 3.24450517 -0.00679408  0.03569976  3.67323041  5.71106005],0.325831,-6.8859
[ 3.76458716  1.73777664  1.68365753  3.41012263  5.46549654],0.659742,0.546243
[ 3.59058285  2.21829319  1.45135403  0.60595983  1.04064047],0.557766,0.563303
[ 3.45538545  2.25146294  3.03962088  0.36633196  5.37440205],0.54516,0.420938
[ 3.70060325  1.25388265  5.58124781  0.73166007  1.99574029],0.468241,0.587329
[ 6.0943737   6.15157938  0.88849735 -0.15592431  1.00367367],0.233039,-2.70166
[ 2.93214798  6.22059488  1.39276516  2.53400183  4.46007919],0.492392,0.239219
[ 2.64228368  5.38576651  5.68191814  4.27070761  4.241961  ],0.472373,0.54201
[ 4.91770363  5.12985086  0.47502977  5.17528343 -0.12301783],0.293475,0.424405
[ 4.39110899  2.55621481  2.75318241  2.53464842  1.04830086],0.891366,0.554888
[ 2.65745044  0.88506132  6.04730844  4.18315744  5.98542404],0.342595,0.469698
[ 1.22096896 -0.24489371  0.84850258 -0.08334178 -0.04410454],0.237548,0.554499
[ 1.43170083  4.71090031  3.80611253  1.0298332   1.67117715],0.599381,0.515998
[ 5.20443487  0.34421787  5.84943008  5.85651588  1.74724281],0.287678,0.223008
[ 3.19850183  3.42089057  4.28371143  2.17346525  2.77751088],1.31629,0.572425
[ 3.55621719  2.32487273  1.4866811   3.20216131  2.01634717],1.1033,0.546188
[ 2.04451036  5.45872402  4.77720642  3.58370018  1.79717445],0.591567,0.486588
[ 5.40760374  2.46952796  4.46659088  1.21618617  1.43494999],0.530217,0.59246
[ 4.88707972  2.88528037  0.74102348  4.95945406  4.62162256],0.496368,0.549824
[ 3.69238448  1.07655811  0.02137951  2.94349647  6.00407505],0.369292,-5.53431
[ 6.03063393  1.24125516  3.04539704  2.10358071  6.32636786],0.343073,0.350228
[ 3.37566495  6.2240696   4.67286587  5.46614027  0.45818746],0.323867,0.44239
[ 5.24193525 -0.13875768  0.03346142  3.76848507  3.40396237],0.339764,1.20071
[ 5.48791027  1.81207359  1.5046792   3.61549044  1.71892452],0.593231,0.559357
[ 1.60811687  5.33477116  4.38318348  0.69617581  2.0672555 ],0.488298,0.519899
[ 5.66169739  5.61972809  2.3639195   6.13673592  0.26313186],0.272615,0.435012
[ 6.12183189  3.9223814   0.36024973  4.9408288   1.60034621],0.353472,0.479524
[ 5.5098896   0.01170958  5.57833338  4.15153646  1.8615849 ],0.338992,0.584503
[ 1.33214748  3.49599433  4.22737074  3.96831799  3.08031845],0.954356,0.553473
[ 5.92706966  5.72678471  4.18305302  0.16776213  3.12499857],0.328516,0.563006
[ 5.67756414  2.41015077  0.63881814  2.72473979  5.30606413],0.425783,0.545035
[-0.08331719  2.21936655  2.88741875  5.62737274  3.8655808 ],0.438958,0.55803
[ 0.39395672  1.34632277  0.18945901  2.57456708  2.92684507],0.442251,0.558035
[ 2.13971496  2.92486048  5.41732979  5.23244619  5.48708677],0.439394,0.584474
[-0.17140774  2.07541847  3.18958592  6.12548637  1.66463327],0.36363,0.52328
