Inputs,"f(x,y)","f*(x,y)"
[ 4.75326586  5.10547256  1.58409345  2.3776536   3.49815941],0.660187,0.533766
[ 1.59898579  5.25330257  1.26747477  0.01501849  4.69041061],0.373003,0.468626
[-0.11340378  5.05758476  5.68810844  5.97480011  0.17329684],0.232598,-0.15005
[ 2.23959398  2.10791826  4.74937725  4.68399668  6.04671764],0.463979,0.647898
[ 2.65304542  5.41615725  1.67123592  5.50184727  4.27783585],0.485062,0.468626
[ 4.00746679  1.63583338  2.42559028  0.37475377 -0.01278224],0.413656,0.740158
[ 0.22420315  2.74375701  2.17792845  6.30423594  6.28458357],0.284471,0.503899
[ 6.17928696  3.35591483  5.60150671  3.24144292 -0.16567975],0.311699,0.29819
[ 3.60799289  1.41401386  1.1986984   4.93874884  6.28366184],0.389546,0.683665
[ 4.94502401  0.53935641  4.48173189  0.85541052  1.63597262],0.425654,0.554948
[ 3.40885878  5.10334826  1.23248339  4.5131216   6.32057333],0.384156,0.662152
[-0.13564453  1.4973284   3.79427052  6.03879404  6.15531063],0.270919,0.682209
[ 0.94424272  5.47045422  3.4707737   4.22712994  6.05255127],0.379149,0.617198
[ 3.40147471  4.75264025  1.86097467  0.5741697  -0.00767329],0.408813,0.745798
[ 1.53168547  2.57508135 -0.23449366  5.33112526  5.71076059],0.327002,-9.3032
[-0.05565788  0.31969172  4.70582199  0.31338656  6.05224133],0.244111,0.468626
[ 1.93195832  5.49070787  2.82440448  2.22163558  4.53969812],0.651394,0.574458
[ 5.18252611  0.31245881  4.19219351  4.56060743  0.26098493],0.352792,0.647394
[ 5.17381859  3.41416407  2.65755916  3.88656974  3.07756996],0.925385,0.652604
[ 5.56039524  2.36437225  3.66023827  3.4048326   5.84445238],0.484253,0.454158
[ 5.12978125  2.47235775  4.73055124  5.03190899  5.91346312],0.393297,0.480614
[ 2.21043777  1.16061127  5.25353193 -0.02347512  5.08167791],0.362845,0.556159
[ 0.58607656  4.79684305  6.01318407  0.70983899  0.85513842],0.303212,0.477434
[ 4.65569258  2.5564971   1.888659    5.5577774   5.11413813],0.49542,0.670328
[ 4.42134333  2.48262668  4.19910431  4.63560629 -0.06386578],0.481042,0.554168
[ 1.61462963  3.82819176  0.85831827  3.49652219  4.1622057 ],0.725205,0.576126
[ 3.7637949   3.21326065  1.88224447  2.96638179  0.11790709],0.658509,0.468626
[ 0.07409536  0.72062296  1.23095596  1.9487648   1.32747293],0.387771,-0.278677
[ 1.02001774  0.45359614  2.46643138  2.54281235  4.22459507],0.574784,0.687468
[ 3.9704473   4.95691872  4.61672354  4.84439707  4.22553015],0.578409,0.560118
[-0.05732545  3.21213508  5.10024214  1.20604467  0.39294004],0.347002,0.461452
[ 4.58304787  0.16391362  5.65548611  4.5238061   1.16505659],0.353481,0.583576
[ 5.9175725   3.34385848  1.86910367  4.36926842  1.53907526],0.528581,0.497698
[-0.15290293  5.99074078  5.40233994  4.01110411 -0.08176623],0.248904,0.536513
[ 2.86638069  4.94895935  3.72022891  5.14925623  2.20858693],0.68584,0.681835
[ 4.57746267  2.19445968  6.2049427   6.04906893  1.6109705 ],0.337437,0.431591
[ 1.97859931  4.31646442 -0.11701283  4.12658358  5.38202906],0.409243,0.425484
[ 2.22761703 -0.0345564   2.19324899  3.59079432  2.45217609],0.620921,0.709152
[ 0.07565689  0.17121892  4.14658737  1.74963892  3.07286716],0.409213,-0.679073
[ 1.25075495  2.40464759  5.4256258   4.84177732  4.21772194],0.521568,0.750281
[-0.17285314  4.22120333  3.30964398  3.24458098  6.23554182],0.36788,0.612788
[ 3.92558742 -0.04877935  3.20217085  1.02787781  0.55870563],0.399332,0.740138
[ 1.26121044  4.98973274  2.93699169  1.22114611  3.9491117 ],0.622994,0.592311
[ 2.25848413  4.44197512  0.85582823  0.76027882  2.52255034],0.57238,0.468626
[ 0.12725319  3.68986344  1.26384032  1.39262247  2.42129183],0.508611,0.495103
[ 5.24003744  3.5579586   2.95729494  4.40771723  4.88706255],0.629978,0.567054
[ 3.61715198  2.92958283  5.62523603  1.04234231  0.37510234],0.434779,0.335353
"[  3.11131388e-01   2.00338435e+00   4.97474957e+00   1.42734847e-04
   4.03333950e+00]",0.367785,0.468626
[ 4.05760193  2.3940444   3.8350513   1.09768426  5.43473721],0.597737,0.488609
[ 4.43320465  5.32941103  5.92338133  1.70757604  0.20229387],0.327612,0.0982257
[ 4.26605701  4.03100348  1.75756061  3.6032145   5.93453217],0.549908,0.496885
[ 0.84109956  6.00930929  5.22898102 -0.19013673  0.7893759 ],0.258071,-0.910879
[ 3.85248685  3.32047462  5.56061554  3.54942131  1.20220482],0.628136,0.52403
[-0.24395974  2.20627236  2.78142166  2.04443026  3.39531589],0.579024,0.716482
[ 4.13920116  1.11332428  0.28434038  4.40763283  6.33789015],0.329434,0.458507
[ 5.51861763  0.23417839  1.03666091  3.5704608  -0.22670029],0.297753,0.42527
[ 5.36139441  0.73779643  6.21097088  4.12127447  4.07119274],0.352004,0.446122
[ 3.47040415  1.47402704  3.35420775  1.26495528  4.57291412],0.759891,0.609243
[ 3.72875333  5.29542971  1.27165496  1.97031641  0.75927192],0.503313,0.683212
[ 0.12593828  2.35398746  2.71944666  1.89857197  5.87378073],0.430514,0.754993
[ 3.06608844  4.62138224  0.75348341  5.59040213  0.10752838],0.360274,1.89521
[ 3.87114716  0.91000074  2.25215554  2.70760584  3.15920687],0.926174,0.753307
[ 3.7556715   4.5837822   2.44955468  6.01279974 -0.07306232],0.371705,0.480733
[ 1.21799278  4.04865551  5.88742113  2.07757854  5.61273098],0.395419,0.545181
[ 4.60938787  0.98736364  3.34245348 -0.08846319  5.57690477],0.357946,0.446441
[ 0.66366291  3.45782518  5.07584143  5.57772636  4.04671955],0.44019,0.740766
[ 1.32682514  0.73448485  1.62489545  2.20072603  2.83305955],0.645591,0.599976
[ 5.7264967   6.01048279  2.50314927  5.97711468  2.40893769],0.323037,0.0967723
[ 4.47619534  0.63412178  6.00146627  2.98684025  3.89633036],0.442695,0.496484
[-0.13164198  0.65121293  2.812428    1.69076073  5.25214195],0.368386,0.714471
[ 6.29797792  0.48344755  5.34053612 -0.20467959  5.10391903],0.235937,0.270861
[ 5.66481447  1.60964143  5.10628986  5.72978783  4.6527977 ],0.348988,0.507823
[ 1.83019686  4.22386789  3.88308024  2.98664069 -0.23710027],0.522873,0.600244
[ 1.25898838  1.27058065  2.7931993  -0.11826038  1.13659716],0.412191,0.753311
[ 2.07164168  1.10346305  4.4745121   1.12977171  1.17646718],0.541832,0.719836
[ 5.85938311  2.577631    2.0436852   1.49420559  1.19509292],0.505201,0.649716
[-0.2056219   1.35180473  5.22117424  1.08074784  2.77459025],0.375087,0.482724
[ 5.3628726   2.91332746  0.22400689  2.0366044   0.14747538],0.365472,0.461354
[ 4.23434019  6.31469011  1.43521607  4.39331245  4.44934893],0.416645,0.743037
[ 3.66349101  4.9050746   4.08348656  6.23551178  3.05041146],0.482752,0.62236
[ 5.0782094   5.8582449   4.34298468  2.69621944  2.5038352 ],0.509409,0.478998
[ 4.79862404  5.80547857  4.48902178  6.27020788  3.86778235],0.335906,0.546408
[ 5.44024849 -0.03061867 -0.05856984  4.26979351  1.22186768],0.291814,0.392103
[ 1.65900493  5.97131538  4.0455904   4.36488485  0.32103646],0.388199,0.395905
[ 3.30484867  4.33090448  5.17968988  4.7470293   3.13888788],0.680889,0.594694
[ 5.83999109  2.88792157  1.69723189  0.69732189  1.50693655],0.448292,0.662997
[ 5.19963503  0.39479601  3.34508324  2.31584454  1.90320444],0.543018,0.649825
[ 4.69946861  4.05860758  0.34057766  6.29343987  1.83609676],0.353572,0.391453
[ 5.8859086  -0.00999658  5.17645979  2.97943521  3.83801007],0.359348,0.476596
[ 3.32055163  2.84887815  2.91542101  5.64333534  0.09556143],0.486482,0.496099
[ 6.11947536  0.01544426  1.34012246  3.3515873   5.06486225],0.324874,0.714953
[ 3.39054275  4.06629038  3.64129138  3.545959    1.80200505],1.18567,0.70918
[ 0.02826543 -0.19240968  1.47586358  1.39471841  4.56389427],0.318792,0.504341
[ 1.8727901   1.01852059  2.85458302  4.10914612  0.61735725],0.583935,0.722408
[ 2.99460149  3.88899231  4.84214401  0.29595852  4.40487719],0.541438,0.500602
[ 1.99882948  3.99998522  0.62646621  3.37979531  0.65281719],0.546762,0.467714
[ 1.77852666  1.50316966  5.3922596   1.02964282  3.93574858],0.520472,0.636386
[ 0.84883386  3.66565084  4.94430637  5.93806887  2.75440598],0.443587,0.636756
[ 3.19237399  2.76690364  4.06906605  4.08519459  3.28930545],1.33412,0.687903
[ 2.55621505  2.23551679  2.55054379  1.52779174  0.60131317],0.719192,0.736131
[ 0.67908281  1.78564155  0.66145879  4.64539433  0.67290717],0.392884,-2.57175
[ 1.95994878  0.31733274  1.80502844  5.23406935  0.22581528],0.36505,1.873
[ 4.26897049  1.45589769  3.83533645  5.40072775  1.04972124],0.519227,0.32452
[ 2.360147    5.75805998  4.12398863  1.81190419  1.07280099],0.515322,0.479878
[ 3.5549562   0.59879953  3.51436901  3.02148008  2.9075706 ],0.881265,0.735954
[ 3.03722572  5.15098095  5.31232023  3.97634029  5.84551811],0.416231,0.493109
[ 4.4367938   3.88076758  3.1897161   5.76518822  1.19693673],0.532668,0.468626
[ 2.04705691  1.07889485  4.32976484  1.99640071  2.8018651 ],0.805575,0.755132
[ 4.07215738 -0.02320759  0.7099191  -0.12649965  0.36654991],0.268501,0.753749
[ 0.65509003  6.20995235  5.12373638  5.4806366   3.33515286],0.316671,0.571634
[ 1.9785111   0.45738211  6.24729729  1.55923784  5.6951952 ],0.308707,0.566387
[ 4.83665419  4.53263855  3.292665    1.40713072  4.60951614],0.627522,0.442689
[ 3.73238397  1.94374287  5.47576046  5.9350028   3.01149416],0.467381,0.64122
[ 2.6320827   4.6768465   0.4810898  -0.09236233  2.5990026 ],0.416396,0.696267
[ 4.45368814  3.63754177  1.37225688  2.19400692  5.09373236],0.657784,0.75885
[ 1.76317716  3.71367717  2.22075415  2.27724957  2.37915087],1.16903,0.757016
[ 5.84746075  1.15118134  6.07276917  2.73859239  6.26040649],0.272727,0.306806
"[  2.11683941e+00   3.50789261e+00   4.65173833e-03   3.54412889e+00
   5.37819242e+00]",0.477056,0.448773
[ 5.87068462  0.53487509  4.71237087  5.20090342  3.90118814],0.358346,0.550812
[ 5.43559313  3.31505299  0.14856337  3.77894115  4.77736998],0.436151,0.481592
[ 5.98904562  1.05512285  0.08145652  0.68963605  2.30111647],0.311905,0.468626
[ 5.05528307  1.37704515  4.36185026  5.73292923  5.77085209],0.346508,0.548917
[ 3.46857595  1.34439766  4.56934452  5.28125763  2.37620044],0.624349,0.682455
[ 6.12541819  2.87957025  1.18241251  3.32321525  5.5891118 ],0.401698,0.747982
[ 2.19128895  1.12092638  2.51722169  5.25812578 -0.19010572],0.404958,0.123704
[ 3.98775768  1.84060562  4.59979486  2.15952182  0.58970934],0.609938,0.519835
[ 4.30989504  4.59704351  2.89175558  4.33573437  6.14077187],0.477858,0.496416
[ 0.66827261 -0.05930063  6.29911423  1.66887331  1.57790816],0.290068,-0.545472
[ 2.70409632 -0.23738648  4.47141552  1.55992877  2.04065418],0.482452,0.74437
[ 4.16595316  0.88048905  5.50670624  4.57567739  5.56254196],0.381902,0.524031
[ 1.8522681   6.26118612  4.16519833  1.37592041  4.51491261],0.430239,0.463155
[ 3.95944548  3.57493353  2.18488264  2.43863153 -0.1425491 ],0.584582,0.770075
[ 2.91824627 -0.22877793  5.76433945  3.16427326  4.44728184],0.396906,0.629386
[ 0.73594677  5.03727293  0.01364087  0.26984668  0.04367853],0.253882,0.497842
[ 1.8586812   2.93773794  0.77080095  1.97037184  0.06764421],0.477677,0.494318
[ 4.54322577  6.22681713  3.52984166  3.06884313  2.42096233],0.543046,0.567333
[ 3.71579266  1.07726836  5.10500383  5.8291769   4.26314878],0.430291,0.647613
[ 1.19812548  2.0034337   3.24918628  4.34872007  4.01598835],0.822824,0.705044
[ 3.85838413  4.426929    0.86771548  4.99291086  0.07544167],0.402506,0.426148
[ 5.34947491  6.34522247  0.85740715  1.95679164  2.608881  ],0.363075,0.711022
[ 0.89775491  3.95655179  1.46505487  0.84512025  1.95273888],0.542572,-0.878327
[ 5.4454751   2.32206345  2.7807982   5.54836845  2.59469962],0.551072,0.677294
[ 5.03744936  5.09095907  1.49857378  2.36253119  5.38828421],0.456874,0.713964
[ 3.1371119   2.46340322 -0.24471115  1.24990296  6.08382034],0.352018,0.461591
[ 5.51280212  2.5411315   4.0747366   3.08038521  3.13430929],0.787135,0.535715
[ 1.88461709  5.97099113  1.45424306  0.40251732  1.2463696 ],0.366537,0.468626
[ 5.7998848   2.97600722  5.44320059  3.05996561  2.56535244],0.526269,0.433845
[ 3.17749715  5.2352128   5.59156036  3.87129545  0.00682514],0.377899,0.379675
[ 0.3904388   1.11349607  0.72423553  1.2497319   0.3700442 ],0.327569,0.680391
[ 1.00643218  2.60066724  4.37805653  1.53554285  2.77185225],0.755886,0.727106
[ 3.73974609  4.31968021  3.37695932  5.37300634  3.23779583],0.762277,0.669222
[ 1.45971966  2.76514101  1.72416651  3.18334937  2.99477959],1.10023,0.728163
[ 4.23572731  5.20577765  1.3310802   3.56590009  4.89005566],0.553394,0.705968
[ 4.73808146  5.88951731  5.9504056   4.17812872  0.83030331],0.320814,0.234921
[ 5.02992725  5.28655672  2.41893435  2.93886304  4.82007551],0.555463,0.45275
[ 0.24612565  2.76689339  5.98915625  2.72146964  5.21878576],0.37631,0.58571
[ 3.15704679  3.39767241  2.52903819  4.26676416  5.40693951],0.781088,0.650956
[ 1.91539645  1.05019593 -0.22016181  2.08071089  0.37702975],0.356219,0.443225
[ 0.45071954  5.47184658  3.05854273  1.84231889  0.80245864],0.420491,0.75516
[ 4.3533802   2.61110377  3.37637854  3.59807277  2.31931472],1.25856,0.684744
[ 3.45839453  4.17229843  4.92834949  4.13667583  0.9374634 ],0.630953,0.601744
[ 1.21738732  3.81391621  4.35973549  0.26111358  4.39914179],0.496324,0.429225
[-0.20927449  4.0083189   1.38571548  0.06436139  0.24549018],0.284678,0.715223
[-0.23759389  5.89719677  2.59092379  0.54179686  3.84166479],0.324736,0.468626
[ 2.2455399  -0.24448572  4.29990816  5.62359715  0.38733551],0.317511,0.56503
[ 2.64169884  1.32030511  4.77159357  0.58386606  6.01024818],0.384799,0.521048
[ 3.64719105  4.67364264  0.81162435  3.36036754  0.61810189],0.531569,0.459965
[ 6.12287569  5.67228651  2.67893648  4.7422781   5.81085062],0.303647,0.404606
[ 0.27462003  2.70734286  4.13324976  4.30825806  1.21873069],0.535273,0.402885
[ 5.5868926   0.34862041  4.09240627  1.1487695   1.34419525],0.383378,0.556024
[ 0.62723303  3.13911438  2.91763043  3.14147329  5.47483253],0.595204,0.705819
[ 4.19580936  1.4144665   0.32189319  2.60194707  1.39361727],0.530362,0.467356
[ 6.33358669  2.78458619  3.15140748 -0.08810553  5.1492734 ],0.329621,0.329697
[ 5.44433498  5.50140905  3.63677883  0.5277943   1.16572297],0.368818,0.470507
[ 1.70345497  0.51179254  3.6506176   3.48589993  4.11906624],0.676411,0.735195
[ 6.17979193  2.42926931  0.75409079  0.53497046  5.95360184],0.283438,0.468626
[ 6.00153208  4.17019558  4.90786457  5.82572842 -0.21259817],0.267924,0.427718
[ 6.06698561  6.17441845  0.44868454  0.69059128  5.86913395],0.224427,0.468626
[ 5.71396351  0.54541463  6.12614679  1.2504828   3.84643126],0.313081,0.369082
[ 5.60463953  4.90011692  3.57210755  2.38861465  5.94112396],0.404107,0.346152
[ 3.32991147  4.25210619  2.56346345  5.30642414  1.69087911],0.719395,0.468626
[ 0.07794996  2.4238925   2.97349    -0.24901323  4.79610682],0.361624,0.468626
[ 5.73585367  0.47892022  1.95629525  6.24284601  2.0851953 ],0.319663,0.437987
[ 4.4178834   0.41730684  2.10874796  5.3130784   6.3458128 ],0.322375,0.688286
[ 1.07805192  2.52001286  3.66472244  0.89591306 -0.0665904 ],0.431085,0.770882
[ 4.1442709   1.28644395  1.87090647  4.00691366  4.19980288],0.770779,0.706743
[ 6.14543819  0.81349534  2.08208537  1.00175667  0.88080609],0.344814,-1.53355
[ 5.02695894  4.23606825 -0.03221933  2.03604841  0.47963601],0.368837,0.459249
[ 4.2353034   0.9951489   0.25465471  0.12191021  6.18255472],0.274015,0.492247
[ 5.09534073  0.96791261  4.57394171  4.10721445  1.14094436],0.483579,0.635679
[ 5.35938549  2.33117366  1.06605959  0.37482944  2.35370326],0.45324,0.771955
[ 5.67637634  3.54480743  3.4523828   1.89614511  1.94704247],0.667037,0.532218
[ 3.8042295   2.11671686  2.2240777   1.79665637  2.75188971],1.17115,0.728436
[ 1.80646098  2.75443172  0.52939856  3.31283617  4.33731985],0.690846,0.480668
[ 0.91868788  2.67672729  3.90722108 -0.04910944 -0.14483707],0.339599,0.501926
[ 1.25376189  5.54737949  1.76389241  3.66680789 -0.22103706],0.371939,0.496953
[ 4.00748539  0.77643538  5.68394947  4.93480396  1.14467561],0.3945,0.61078
[ 5.59216118  5.83631134  4.22353125  2.54685831  0.05806869],0.331991,0.499062
[ 2.3100841   2.37014794  2.93527484  6.12917852  4.74407864],0.534461,0.735573
[ 6.32864428  3.75890231  5.97622061  2.47272491  3.15306759],0.38737,0.320687
[ 5.39445734  0.14563499  1.26114225  1.62429178  4.95076799],0.362286,0.751376
[ 2.37741375  6.06602621  0.45020932  4.04875898 -0.22040753],0.305246,0.452944
[ 2.06658578  0.39316925  5.31213713  6.29955196  5.67662573],0.277283,0.74563
[ 1.95766854 -0.21811908  5.71091509  0.43137196  3.62704897],0.324856,0.650805
[ 1.7625674   5.0554347   0.9400301   3.88723302  2.82941508],0.632279,0.491388
[ 3.77178979  2.96732831  4.4845562   1.32368302  1.19909132],0.721816,0.602431
[ 3.92444324  5.85599136  0.12725104  3.94249988  5.81427622],0.321829,0.488654
[ 1.40939605  4.46383524  3.39349627  5.52394199  4.05359173],0.577767,0.766058
[ 0.97156376  2.66666865  5.1410284   0.51400495  4.1406517 ],0.469684,0.60587
[ 0.90599304  6.04966879  4.04619026  2.13949943  1.57565534],0.443477,0.646907
[ 4.98474979 -0.07353298  5.31971788  2.59694409  1.81194079],0.394619,0.560551
[ 1.31010377  5.54642153  3.03607059  2.79935861  2.07786298],0.656517,0.61801
[ 1.79953492  1.46125281  5.79210424  2.25452709  1.75861549],0.534717,0.641014
[ 6.2552886  -0.19082278  3.41779113  5.60516071  4.57053757],0.28404,0.534435
[ 3.54922438  1.81419933 -0.23359229  5.59199095  1.17135835],0.367293,2.2934
[ 0.56382054  1.08772779  4.87440729  1.19638443 -0.14924632],0.319735,3.26419
[ 3.90735698  0.50165921  0.73747033  0.26416123  5.82072306],0.30651,0.545439
[ 4.29274035  3.2979126   3.11140227  1.43611443  2.79230261],1.07977,0.617769
[ 3.90311885  5.58058691  3.04394197  0.40585598  4.21534443],0.483474,0.414563
[ 5.70891666  4.80960178  2.23634744  5.20045853  1.43663788],0.425855,0.468626
[ 1.98643994  0.74307251  0.50318938  2.10186267  6.22237825],0.350318,0.492153
[ 4.05991077  0.77870506  2.16351557  0.32729247  2.42416477],0.519961,0.69893
[ 2.23229027  2.09747314  6.32711411  2.7584784   2.03616881],0.541685,0.428963
[ 5.60218334  1.43438864  5.17952108  0.52705687  5.70989847],0.308339,0.307602
[ 1.44837654  3.18107224  4.29096699  2.0132513   0.2778897 ],0.57174,0.734504
[ 6.18377399  2.36613059  0.20383531  2.86568689  2.34951591],0.420205,0.480029
[ 1.7284224   4.02665806  4.53219748  2.28395033  0.39424333],0.577325,0.667826
[ 5.22033119  0.03280728  2.46087146  4.16960478  3.41881561],0.486189,0.659013
[ 5.60092592  4.11837435  2.43030167  3.85139203  5.46524811],0.496464,0.47934
[ 5.62266159  1.23472834  0.69277805  1.12555277  0.5708316 ],0.336335,0.614845
[ 2.14059377  1.07776177  3.66487622  5.38049316  5.63111401],0.445134,0.771146
[ 1.47804606  3.10253239  1.15741313  4.90311432  4.78724337],0.570188,0.477421
[ 2.81790924  6.34524298  3.41052651  0.45677251  6.17031479],0.303848,0.293112
[ 6.32616997  1.62904942  4.99936199  0.26491278  6.13931751],0.254606,0.234094
[ 2.63035512  2.59764361  3.8395896   0.6270135   6.07464409],0.474205,0.496162
[ 5.7612257   0.75853604  1.76659679  6.19695091  6.19089031],0.252703,0.468626
[ 4.60854769  0.63747758  4.38498735  2.77563906  2.66543555],0.655764,0.614905
[ 1.65890622  3.93704844  4.3630271   1.26029932  4.68439674],0.649427,0.588926
[ 2.69222689 -0.07867709  2.35492849  5.58676147 -0.12269731],0.31815,-0.313941
[ 5.09777069  3.70669627  5.29824162  5.93034458  0.74278015],0.346453,0.318002
[ 5.08753061 -0.08880825  0.03589286  5.22508907  3.79860473],0.300542,0.758514
[ 0.35773787  4.1254878   3.35800481  3.00509882  1.19067991],0.600597,0.756151
[ 0.89306229 -0.08462198  3.26325393  5.20734549  3.92686558],0.403961,0.69559
[ 0.37911683  5.83066893  1.00184393  3.28231311  6.25265789],0.289571,0.70298
[ 3.30888939  5.49633598  4.13444424  3.65652227  3.61939359],0.744672,0.605564
[ 1.06346619  2.99595094 -0.1925994   3.21166682  3.29644203],0.524231,0.42188
[-0.20122378  4.70957184  4.00483179  2.239712    3.28973699],0.503978,0.468626
[ 2.2405684   3.98958397  0.6945135   0.30687478  2.15509582],0.504081,0.468626
[ 3.5241375   3.11451364 -0.01869239  4.86243963  1.93391061],0.526162,0.400217
[ 5.71750927  5.90000725  6.19030714  2.65496922  4.95421171],0.286443,0.268477
[ 4.82152224  0.39733487  1.96008909  4.85233498  1.11820722],0.432049,0.457624
[ 1.11708272  5.02475548  0.71793234  5.34299898  0.31385744],0.327248,0.448815
[ 1.37644696  3.74894834  1.06546843  1.37768412  0.61009949],0.493029,-0.248569
[ 0.36738101  1.62558711  0.83431023  2.81036997  1.31411326],0.46755,0.498391
[-0.16101561  4.06518602  1.49425805  0.03584929  0.52503055],0.30025,0.665965
[ 5.90372467  4.03929806  3.40794373  0.77665824  1.69996822],0.46923,0.482082
[-0.20715144  2.65713     4.5511837   1.99840426  2.07081795],0.50823,0.468626
[ 5.84931517  3.8732295   2.79215145  3.69232082  1.72055686],0.623418,0.612295
[ 0.52534002  4.85078907  2.42677093  1.13282549  1.16847134],0.460431,0.468626
[ 6.13031101  2.80267811  3.05187368  1.67388427  3.8057363 ],0.579768,0.470476
[ 0.99977964  3.69127655  4.53153419  1.63654053  5.60008335],0.489146,0.555621
[ 0.96319568  4.62565231  0.92291564  3.44687843  3.03855252],0.613242,0.503264
[ 3.96230602  0.48977488 -0.08768468  5.91770887  5.21737909],0.284165,-10.2361
[ 2.85037827  0.65225661  0.92743671  2.09859085  6.04503107],0.401372,0.468626
[ 0.31002805  5.03046894  1.38859904  2.03227973  4.03588629],0.476988,0.468626
[ 0.76025367  1.40874434  3.45081067  3.33114481  3.04124093],0.777415,0.674222
[ 3.57543826  0.95003724  4.25241184  1.30634379  4.17994785],0.650925,0.587603
[ 4.91355991  1.49515879  5.48902607  5.66869926 -0.2024644 ],0.289861,0.296982
"[  4.40598249e+00   2.56895996e-03   5.80837393e+00   4.71818924e+00
   3.14685917e+00]",0.372827,0.596216
[ 4.39693213  6.24460459  0.8153525   5.38237381  5.708776  ],0.283569,0.499486
[ 0.68719918  0.70743912  2.52446389  6.31579542  5.72710562],0.291863,0.0632902
[ 3.1788187   4.55001974  5.92431831  3.00799084  1.11493242],0.511778,0.288837
[ 1.15834534  2.18372035  0.20703225  1.94040501  3.40039515],0.551215,0.481694
[ 2.64314818  6.10038519  3.11911297  5.91659355  1.89467478],0.40846,0.603905
[ 2.01954556  2.49974465  3.33100796  3.70043254  1.9733007 ],1.27132,0.71976
[ 6.34391499  1.50863588  4.07110929 -0.03709361  1.23901045],0.313694,0.451185
[ 3.48515034  3.57612729  3.63737702  2.0044148   0.25139442],0.688726,0.605829
[ 1.52234483  0.19432271  1.82964492  2.54874921  5.67889595],0.420078,0.765664
[ 1.00223303  3.99474812  5.81949139  4.09547949  4.92063761],0.43823,0.649481
[ 1.49448276  2.300246    0.00893856  1.95908141  3.93304586],0.535998,0.47562
[ 0.54308504  6.17028952  0.50955528  1.87744784  4.83124352],0.31345,0.476019
[ 0.51124328  1.12940085  2.95594049  0.70570785  1.93263054],0.473978,0.709747
[ 3.82197189  2.47510386  0.4399668   2.85678697  0.51755404],0.535104,0.45377
[ 2.94963002  3.85090542  0.20979564  6.15929508  5.81835699],0.318106,0.393967
[ 0.18625735  6.10254002  4.94990206  0.90835178  0.23829876],0.260777,0.482609
[ 2.43137074  4.37988806  3.99374914  1.02549565  4.28404331],0.726617,0.568942
[ 3.73604512  3.35771608  4.97469234  0.51379567  3.23102236],0.632763,0.500745
[ 4.38297415  2.39151239  4.39259481  0.76363164  2.50912452],0.691348,0.537458
[ 1.91867864  0.51107353  4.57584953  5.11504316  5.31447458],0.405227,0.770623
[ 0.4562009   2.48153639  3.24593043  0.64335752  5.29215097],0.442323,0.71479
[ 3.10508847  1.56134784  2.53122997  2.69238448  4.076756  ],1.16897,0.740318
[ 3.58120394  5.66310644  0.22159663  4.7712183   5.54617023],0.335912,0.455029
[ 3.43750358  0.12946469  2.42267227  5.76043987  0.57134014],0.366527,2.41697
[ 2.55173492  2.84226584  1.33945429  0.64429808  3.57356429],0.721421,0.694032
[ 4.51771593  6.28521204  3.14258146  5.74428177  3.08814836],0.389784,0.585253
[ 4.77788448  5.18322945  5.90135002  1.37878001  2.14176393],0.404693,0.384683
[ 0.46586001  2.98767853  1.28382564  4.7496171   1.77299154],0.528151,1.31644
[ 1.7992084   0.4938792   4.66800451  0.34909844  1.13553536],0.384493,0.655307
[ 2.51420307  5.27187777  2.54690623  6.21354151  3.02257895],0.477781,-0.797588
[ 2.30420589  1.1438601   3.3196187   2.0769968   2.60183311],0.995816,0.755656
[ 5.82335854  1.58600461 -0.08834942  3.91822124  2.44666433],0.389743,0.431658
[ 4.07037687  2.18457937  4.33544016  4.93952465  3.69492888],0.778895,0.642785
[ 2.78858757  4.4619894   0.23657915  4.49152756  3.85599327],0.562557,0.431743
[ 3.74031854 -0.10876614  5.01319027  5.64425278  2.31740522],0.374203,0.652936
[ 3.68802118  2.90424752  4.09589911  1.90892684  0.77412683],0.779515,0.616762
[ 4.1974473   1.78252423  5.49787378  3.0439086   0.06364772],0.438989,0.460601
[ 0.69609576  1.37593675  0.34078655  3.94365501 -0.0157234 ],0.333311,0.457046
[ 5.42471552  4.80331182  2.99560022  0.01718068  5.22121429],0.357626,0.289341
[ 1.02511108  1.30923736  3.52767754  5.92369461  2.70918465],0.483796,0.761386
[ 5.42734575  3.44047832 -0.07010896  1.00485194  6.33646536],0.280708,0.487939
[ 1.88077331  1.35843229  4.06737566  5.70754147  2.8295753 ],0.57318,0.737286
[ 3.79526758  5.65022612  1.33411753  1.88809586  3.84172297],0.575502,0.765014
[ 5.77814817  2.33156896  5.67043877  3.27182412  1.13540351],0.419344,0.470096
[ 2.87883592  0.01954537  2.04921556  3.66945863  1.31209886],0.552518,0.496766
[ 3.65693283  4.79697227  5.4303174   3.36968136  2.38527656],0.663057,0.530828
[ 5.77591276  5.97223568  6.0716157   3.5905838   2.83249807],0.318964,0.343272
[ 3.64609718 -0.16576535  0.41896853  1.99855423  5.67706299],0.330351,0.50458
[-0.05821111  4.43384743  1.97650731  2.6581955   0.29715964],0.401957,0.701605
[ 0.90550113  5.27923155  4.74407434  0.89548439  0.91609687],0.378856,0.501681
[ 0.26944903  0.11791815  4.77536535  6.23855305  3.58366346],0.287827,0.71471
[ 0.02439657  0.3528721   3.09682131  5.36366224  2.69570637],0.376643,0.468626
