Inputs,"f(x,y)","f*(x,y)"
[ 4.50237083  5.90097809  1.34070086  5.66204596  3.7316153 ],0.383909,0.532344
[ 3.29168248  3.09997749  3.96352673  0.75853014  5.48483944],0.58065,0.448707
[ 5.14831305  2.21243691  4.94466591  0.99780381  4.06718016],0.521787,0.563552
[ 0.53945559  0.24457914  1.1393584   2.87533474  4.70948362],0.399258,-1.27052
[ 5.87946224  3.13246131  3.06289244  5.93632078  4.69059038],0.403342,0.572371
[ 6.02989578  5.20925999  0.44215581  5.08595085  1.99621427],0.322972,0.477996
[ 2.37269783  3.76175642  2.62665462  0.79647475  0.68149137],0.611839,0.493933
[ 1.18398416  2.66842246  5.66050816  6.14469624  0.37530452],0.30994,1.04871
[ 0.25883463  5.3802247   1.15951192  0.19838126  3.46275592],0.337495,5.15619
[ 2.28343749  3.17181015  4.21393156  4.85069275  3.51571441],0.933913,0.865745
[ 1.67640042  1.4585855   1.65078366  3.7377646   3.87174606],0.81616,0.928166
[ 0.6256119   2.40701318  2.85813379  5.64012051  3.59699035],0.545372,0.845184
[ 6.28494263  4.02919197  2.47605395  3.68178725  3.53529763],0.55941,0.479133
[ 5.31062698  4.61393404  3.37802434  6.20733786  2.01163459],0.410668,0.511269
[ 5.31400347  3.2427187   4.45936918  2.88418555  5.41414118],0.543928,0.624636
[ 0.47567335  0.35844177  4.71007681  0.73229003  2.52099276],0.375286,0.580421
[-0.24386366  0.64447492  4.20150995  1.42186475  6.02619934],0.292713,0.733166
[ 0.18933015  6.2195096   3.70295024  5.9468894   1.22074389],0.280827,0.334677
[ 0.42030647  2.80719018  0.28844753  1.82791483 -0.03002904],0.337845,1.12277
[ 2.1578083   1.75665498  2.45735431  5.06228733  5.53086996],0.549209,0.641936
[ 3.20041537  3.87592053  1.48340678  2.7708652   2.49746323],1.18871,0.593785
[ 4.2449441   2.92139864  4.56791115  5.21389961  0.23336133],0.463606,0.533917
[ 0.22177877  3.77943587  2.81629276  6.31206942  0.77260208],0.341403,0.601356
[ 5.70468283  6.26222181  5.60721827  2.64421868  4.496099  ],0.311334,0.462918
[ 4.11258364  1.49114108  4.47538185  0.43088371  3.33585954],0.574567,0.556921
[ 4.13305998  4.26626873  2.05160284  1.07749403  4.45225191],0.685317,0.451722
[ 4.97239828  4.03697777  2.23005676  1.65286028 -0.12448771],0.451759,0.527604
[ 4.49613667  0.78552049  2.6052568   5.5167985   0.93858159],0.437027,-0.451856
[ 0.66823453  2.14232659  1.33467948  0.75200456  4.88513851],0.443395,0.264998
[ 1.62349904  3.9191153   2.46891665  4.55598927  4.66843081],0.756067,0.266178
[ 3.57805681  5.64924955  0.60259318  3.4970665  -0.0848862 ],0.358888,0.556565
[ 0.08063731  4.7819109   2.98807144  3.81686091  4.51503849],0.508631,0.188742
[ 4.62589931  1.51260757 -0.21921052  0.00967454  1.25091708],0.310361,0.51061
[ 1.89572811  5.65604258  2.62232471  2.15256596  4.8875103 ],0.565053,0.447944
[ 1.53029609  2.89109874  5.05850983  2.59123302  6.1587534 ],0.463947,0.668146
[ 4.83746672  0.20168997  6.14621067  1.49808013  3.40438604],0.350573,0.541957
[ 4.04541063  2.81920266  0.90855581  2.38466334  6.34383059],0.453318,0.76413
[ 2.36754012  2.7754612  -0.10869009  2.92506385  4.75221443],0.549745,0.42471
[ 2.50834084  0.95076972  3.70259547  4.69484425  1.17211759],0.619258,0.997336
[ 4.66220522  5.66023064  2.42209911  3.91513634  2.6437993 ],0.619653,0.531995
[ 1.85567284  5.52302122  5.64214945  1.85623825  4.76606226],0.415226,0.418599
[ 5.88565731  0.09822552  4.8238945   0.54020089  1.49910915],0.299606,0.57653
[ 3.71864033  5.48778725  1.22205567  3.92086935  2.20518136],0.611757,0.589717
[ 1.89455247  6.08793592  4.17233419  5.08331919  2.11965251],0.4495,0.595826
[ 3.56556177  1.87620211  5.61865807  0.42208722  4.50499964],0.447411,0.507631
[ 2.67455912  2.72010565  2.5036273   3.02849698  0.51986128],0.863369,0.594757
[ 2.32576895  5.22301674  4.75904989  0.89227301  5.42561769],0.419872,0.41644
[-0.14962091  1.40976989  5.63657856  0.01829009  1.55264616],0.282598,2.16544
[ 1.95796525  5.55659342  2.16640663  2.68611407  5.84630919],0.464751,0.473889
[ 2.13842773  1.83627272  0.88438642  5.29819536  3.90663505],0.565736,0.62724
[ 1.86453497  5.94699335  1.01220703  4.91730213  5.1835742 ],0.365371,1.60708
[ 3.12131     5.48959303  5.30010223  0.20514037  5.56310987],0.323792,0.408496
[ 3.0140295   4.59182167  0.18073194  0.48544538  5.86344957],0.333281,0.423125
[ 4.35588026  0.13727824  1.83478153  4.67879915  2.36666489],0.509923,0.692977
[ 3.68734097  3.16218615  2.0226593   0.31719211  1.81462467],0.664165,0.471836
[ 6.02212095  1.77247512  3.73708224  5.73178148  0.55166048],0.337378,0.479866
[ 3.47787309  5.59309483  1.64115512  3.03871679  2.50048423],0.711745,0.540312
[ 3.98416543  1.64846814  0.1456122   5.56069899  5.69932032],0.335725,0.445884
[ 3.29662824  3.58211279  3.18818808  4.41295528  2.17368269],1.22827,0.59036
[ 1.78119862  3.82430387  3.55620551  3.22710037  0.52287501],0.731955,0.612599
[ 5.72481108  2.35215259  1.54191673  5.88565922  3.42780375],0.425888,0.0459118
[ 4.48689508  4.24102831  4.63744974  5.31455564  2.28799844],0.578156,0.541872
[ 3.50281358  3.18393779  4.61036491  1.4083277   6.23316622],0.479232,0.510657
[ 6.01791716  0.30757114  1.95585227  1.49948347  4.5791955 ],0.367746,0.664028
[ 4.05073738  5.50599432  0.40226802 -0.24619281 -0.18486685],0.251172,0.458282
[ 2.53679943  3.9817462   0.26162231  4.38557816  3.86867881],0.611564,0.233348
[ 3.41966963  3.55857444  0.16226095  0.44812554  3.94129348],0.477578,0.452259
[ 1.27961755  5.05023241  5.1577549   4.1603508   0.18803479],0.383544,0.561557
[ 6.02630663  3.381459    2.43497181  0.66659701  5.13909054],0.405782,0.452516
[ 0.0900176   5.23256731  5.08612251  5.42092752  4.46846056],0.324449,0.151638
[ 5.64424372  5.67005301  4.41335535  1.52578235  3.68382025],0.420881,0.402961
[ 5.47047997  3.8933785   5.20440722  5.78412914  4.60192537],0.369299,0.548558
[ 0.48504707  4.97092342  0.04569835  0.86030734  1.43411541],0.322917,-1.11528
[ 4.82561874  4.07780313  4.74337959  1.32080483  4.3082881 ],0.585987,0.471551
[ 2.83194041  2.24414062  3.05768418  0.06945416  1.17169881],0.570331,0.494499
[ 2.87752843  1.9624548   5.90650845  1.68098533  4.71870422],0.519939,0.641888
[ 1.2647078   3.0999577  -0.05024125  3.38644242  6.01054621],0.376819,0.18353
[ 4.19394779  3.56197262  4.18450928  5.65087175  1.34572566],0.558406,0.559608
[ 0.07213616  2.91868639  3.93656111  1.46293473  4.84685087],0.494326,0.0979881
[ 3.38400054  3.03446865  6.0010128   5.96563578  1.6173526 ],0.402229,0.606685
[ 0.30315223  2.49453592  0.17153412  2.1105628   6.25348186],0.313431,0.0897684
[ 5.79090118  3.77990627  5.63843727  0.41737416  2.30107045],0.363409,0.393691
[ 1.1201123   4.53994942  3.34032321  2.66617537  3.25945401],0.892857,0.583657
[ 3.54721928  5.96407413  5.24864817  4.82881594  5.44637775],0.351235,0.613124
[ 3.56411839  5.52260351  5.68230534 -0.22721645  5.33129692],0.287965,0.408599
[-0.12218747  3.90461206  4.40937376  1.43020093  3.7610724 ],0.485526,1.32875
[ 4.66434336  6.0740943   3.64241743  1.97710824  2.95814395],0.535307,0.450883
[ 5.41721487 -0.21004102  5.20256615  3.41970325  6.33777761],0.267985,0.637159
[ 2.42561817  2.4922235   2.94182873  0.68929183  4.09613466],0.824265,0.495475
[ 1.17627954  3.79586267  3.54173088  4.15682125  5.15023184],0.657265,0.300611
[ 1.70664263  1.79596674  0.38331127  6.03413582  6.3388958 ],0.283096,-0.787749
[ 3.29260778  4.13985443  2.36914468  0.03254564  5.49890709],0.458018,0.435818
[ 0.17954512  5.05010462  1.86860013  2.81691909  3.58544326],0.531513,0.43433
[ 1.14863169  6.31190205  4.14264345  4.38283491  2.31185079],0.433132,0.593104
[ 5.86480522  2.86848378  5.37612152  2.34351349  0.42594442],0.385697,0.560385
[ 2.40851641  0.18483263 -0.17479843  3.53268123  2.76310277],0.422044,1.77448
[-0.19489171  3.07193589  4.3819623   2.92147446  5.7428565 ],0.405651,0.559623
[ 5.93867397  0.78170723  4.48801088  1.53281748  5.17185688],0.361789,0.663037
[ 3.42690539  4.29906845  2.93941522  4.32443714  1.74995482],0.981331,0.56335
[ 2.28858399  2.39863777  0.67756879  5.27265549  6.23437357],0.371919,0.31693
[ 0.10398551  4.05594301  3.55864382  4.34657383 -0.2295099 ],0.36959,1.10258
[ 2.06579447  0.67503566  1.7941407   2.6620698   5.9103756 ],0.469114,0.57274
[ 4.09241009  2.37618613  3.17229557  0.82903689  3.85227156],0.829763,0.545
[ 0.44330266  3.3493042   4.79474068  1.6775943   0.88894016],0.474268,0.494278
[ 5.52331209  2.38661289  1.52387857  0.98249763  1.43875122],0.489474,0.532696
[ 5.995399    1.24856603  0.67737442  5.44335127 -0.02813683],0.266141,1.40469
[ 4.3148818   0.65378588  1.90212822  0.50854427  2.66702223],0.506145,0.602151
[ 0.76031107  5.31636095  5.51911736  3.31126976  4.2371316 ],0.428173,0.551408
[ 2.41890621 -0.24448492  0.21846968  4.13698912  5.50613308],0.320773,-16.1738
[ 1.40802848  3.28403592  1.93077087  5.18985987  4.6542697 ],0.613859,0.394847
[ 5.09681654  3.64541554  0.60916418  3.4346056   0.87833387],0.494568,0.525947
[ 0.45952064  5.68072557  6.05941248  0.72520268  0.74861372],0.26148,0.484278
[-0.06323601  3.34518981  2.89243102 -0.02578614  1.76937413],0.397078,1.88157
[ 1.21732509  0.95939094  2.13489079  5.15149832  4.77963829],0.478778,1.67542
[ 3.81280303  3.67814851  3.82196569  2.68860483  4.78250408],0.993004,0.603779
[ 2.68509483  2.9338479   4.32282114  3.33659911  0.83485413],0.858034,0.595384
[ 0.37695399  0.53705651  0.2130283   6.23240376  6.2704668 ],0.21341,-7.03252
[ 4.53711128  5.89958763  5.94674349 -0.15326789  3.74540615],0.286104,0.401336
[ 2.19626737  0.88638908  1.81616068  5.93054438  4.76939011],0.43041,-0.73211
[ 3.88398814  5.05471325  5.11281586  6.01832151  0.60608256],0.341199,0.531855
[ 6.14546633  4.89368868  5.07379723  4.88711071  2.89930868],0.379478,0.468108
[ 3.39063048  1.13239241  1.99275041  1.98691118  5.56050491],0.580126,0.676792
[ 2.2593925   1.51065588  2.76402235  6.11376858  1.23119807],0.484343,1.47356
[ 1.17474139  2.30140877  2.17497516  1.97721124  1.71469963],0.819782,0.640248
[ 5.2782073   3.45736551  4.7425766   0.94669241  0.59381586],0.426589,0.476805
[ 5.1477313   1.94230103  2.45107722  2.98978305  5.29383993],0.6137,0.666903
[ 1.75353158  0.32854161  0.23186883  4.70923805 -0.04862269],0.297898,-125.655
[ 4.91115379  5.58434391  3.07110596  0.93977833  5.22065639],0.40796,0.387841
[ 5.93845606  0.16670743  4.73093939  0.46153238  2.4835043 ],0.318788,0.631651
[ 0.50189763  5.46951818  3.81694651  4.03115368  3.89073396],0.503446,0.613007
[ 0.01603064  1.29044914  0.90259778 -0.24658363 -0.07764153],0.242495,-1.1967
[ 2.02688885  3.7727232   2.20348358 -0.11618263  1.69465232],0.537836,0.476732
[ 1.58911026  2.54144073  0.42253959  5.42302132  3.79265642],0.491557,0.570099
[ 4.94710064  2.04641962  2.67990184 -0.13918227  5.07088327],0.417606,0.46152
[ 1.37961388  1.68879008  4.32432556  6.23428631  2.67869544],0.461625,-0.159163
[ 4.1151433   6.24612808  1.90150821  1.32423973  2.77966523],0.479748,0.391957
[ 3.77755094  0.24477111  3.13925314  2.65916419  5.70668364],0.484084,0.861729
[ 2.62759972  6.18976974  3.38575888  5.08783674  3.62666035],0.494709,0.585536
[ 1.35807574  5.79847383  5.38691378  0.38950777  0.31201193],0.28357,0.465679
[ 2.09122992  5.05681133  3.80034518  1.56771755  1.57260954],0.676326,0.481829
[ 0.96009135  2.94966054  5.88914919  1.02022648  1.94559181],0.443612,0.493108
[ 3.56866384  2.76042914  1.01063836  5.14760113  5.5434742 ],0.489721,0.291627
[ 4.84217501  0.6590507  -0.11846177  2.93840265  0.56542009],0.338645,0.329935
[-0.19713928  3.76089859  2.23577237  5.59506941  5.25294685],0.354675,0.272313
[ 2.08866358  2.81324553  5.61940098  4.89299774  3.27566195],0.610273,1.24668
[ 6.11016083  6.32189322  5.60742569  6.24323559 -0.19043775],0.187955,0.412194
[ 2.53167748  5.07270908  6.10906553  6.00166035  5.28671646],0.299215,0.643407
[ 4.86776543  4.05464077  2.89883041  0.79826277  3.97341681],0.649088,0.428702
[ 1.1646601   5.63194895  5.8312521   2.72322774  4.29187059],0.399088,0.459586
[ 4.43086481  6.31616116  2.00462604  2.96079993  2.28502321],0.511567,0.526889
[ 2.93114924  4.13970423  2.3362112   3.10969782  0.73277706],0.840575,0.594619
[ 4.5770402   1.94404781  2.61655641  0.61480021  1.52284765],0.601675,0.559811
[ 4.3322382   2.81479001  4.02540588  3.22724509  6.12754488],0.56517,0.68603
[ 0.80412644  4.68027401  0.83228165  0.54815996  1.8129338 ],0.403798,-0.329197
[ 3.6402092   3.57659221  3.76521063  4.46004391 -0.08231682],0.556784,0.54725
[ 2.75561929  0.89195269  3.84551835  3.50795317  1.74466205],0.829712,1.31655
[ 0.91081142  0.9878279   5.15743208  5.42184782  1.38439906],0.376739,-0.173906
[ 4.70967722  5.61541939  6.32041025  2.82177281  1.43552172],0.353758,0.493926
[ 0.07669026  1.51474142  0.3731668   0.66582447  0.42502886],0.287929,-0.130036
[ 4.13738394  4.68546009  6.13985491  0.08471394  4.02467251],0.350361,0.409091
[ 5.41880751  3.4066      1.02188373  0.53676689  3.8235178 ],0.46137,0.458824
[ 2.2806294   4.00998545  2.90573978  5.61116552  5.50216246],0.509542,0.115567
[ 1.16783738  1.37180412  0.64616549 -0.14284416  3.49042201],0.375004,0.777852
[ 5.76814318  2.96317387  5.53801346  4.75726414  3.02954197],0.450565,0.524126
[ 6.05628014 -0.0945143   6.10809517  3.38810229  2.74150109],0.295906,0.508048
[ 6.25820494  6.17323589  0.62122959  3.06052113  1.72847795],0.303358,0.498729
[ 2.17045045  5.66089535  4.3992815   0.32398459  0.54764467],0.358402,0.443398
[ 0.89677668  4.12193727  1.42780888  1.55257595  0.29564685],0.443211,0.564611
[ 2.61555982  2.0845623   1.0581789   2.61555409  5.76570368],0.56969,0.451351
[ 4.84461069  2.35862303  4.27094603  5.64032745  3.08529377],0.574453,0.584693
[ 3.16882634  2.74821615  0.3190468   1.633129    2.6481185 ],0.700694,0.562882
[ 5.62481213  2.88827324  4.47523355  2.89607239  4.89820671],0.565214,0.58635
[ 1.17196333  0.79501623  0.71413279  3.56680465  3.58827448],0.523665,0.986277
[-0.14863932  2.50769019  3.27974772  5.91750336  1.63339698],0.390412,1.17647
[ 3.93847084  2.18205214  6.21295786  1.93247712  4.49729252],0.493721,0.663912
[ 3.01946473  2.88251495  6.30075407  3.40523529  5.33282614],0.464782,0.680746
[ 6.16237593  5.75668097  0.98748744  2.94855618  1.36098146],0.340842,0.504235
[ 4.28692913  5.7416172   2.21312976  1.38224804  3.53278446],0.565202,0.412627
[ 4.90231895  2.0649426   2.41304421  0.90044075  0.407289  ],0.476918,0.547217
[ 2.66286969  2.78243303  4.69540882  5.24107456  2.62733054],0.757765,1.32509
[ 0.95988959  4.12740803  5.12483501  1.30376315  3.06681752],0.560862,0.473044
[ 2.15638614  6.05796432  1.30482388  5.46917105  1.70939636],0.389121,0.649575
[ 5.93901157  6.23642254  1.61418927  2.4757669   1.33235383],0.343778,0.498052
[ 1.89512205  4.96784973  2.28385735  2.7372911   3.54138255],0.91173,0.542687
[ 4.57709694  1.88652134 -0.02901297  5.85593796  0.39403737],0.304419,-1.89105
[ 1.11064076  5.94019699  1.66385615  4.4980073   0.05736368],0.334416,0.57774
[ 2.13146734  4.80138493 -0.07075451  0.65591013  2.89463472],0.417803,0.441955
[ 2.58823228  1.93389416  1.52187073  4.67146969  2.33298731],0.852535,0.823652
[ 5.12202978  1.47766817  3.008497    5.15191793  0.46356773],0.436971,0.65347
[ 4.69927359  5.4208889   6.18446541  3.71830821  2.34823608],0.402742,0.592767
[ 2.23831987  3.14541006  5.6393528   3.87571073  4.50517797],0.641029,0.632742
[ 0.59273523 -0.10903821  5.11081266  1.46522856  3.0859611 ],0.366576,2.89407
[ 3.73620105  3.99891376  5.55499649  5.05397367  1.42002869],0.505486,0.559446
[ 2.00608897  1.14416873  4.38346815  5.93623781  0.0082841 ],0.345808,2.825
[ 2.34730411  3.39168239  4.96588278  4.41351795  2.81076264],0.871235,0.636487
[ 4.35605192  4.7724514   3.81887102  1.99703991  0.79843843],0.605921,0.519804
[ 1.92831349  0.12250089  6.02751732  2.7752049   5.6946435 ],0.323562,0.58542
[ 1.18751431  4.59916449  1.61468363  6.20739412  1.33489954],0.387275,0.563697
[ 4.15068054  5.20875025  1.93841577 -0.03993621  2.03610134],0.444446,0.426972
[ 5.9596262  -0.06420653 -0.06876128  4.40756845  2.08756685],0.282647,-1.4541
[ 3.25983691  0.01330946  3.52644444  2.12808037  3.40910554],0.658216,0.649779
[ 2.87472844  5.94245672  0.60622549  3.84591103  4.68171692],0.435775,0.539762
[ 2.97205758  4.77362967  2.07574439  5.7715106   4.11842108],0.557633,1.07246
[ 6.01463032  1.57232797  4.11220169  5.43768978  5.65849781],0.329238,0.590394
[ 3.56724238  1.65263236  3.82489848  0.32287571  3.46608663],0.657815,0.534581
[ 1.87653077  1.95105171  4.96549463  2.61525464  3.47157836],0.862362,0.644779
[ 1.84143329  3.50861168  4.20241833  6.07194853  1.90126657],0.535021,0.86932
[ 5.65977669  4.51671267  5.22683716  1.96096122  4.9060564 ],0.415865,0.506757
[ 4.7834568   5.4504714   1.58272934  4.52707815  2.09788871],0.517064,0.530608
[ 4.15050745 -0.0406835   0.44191498  4.89811563  1.00523043],0.336755,3.48538
[ 5.61171246 -0.22567511  4.32590055  2.87791586  3.65730596],0.409316,0.553904
[ 5.15932703  0.3079311   1.84589028  6.29274988  6.0530653 ],0.260381,0.248808
[ 1.0802052   2.50044274  1.66049898  3.22360373  2.83395171],0.925326,0.84221
[ 1.49677396  4.93421412  2.15209556  2.30873394  0.72125936],0.575032,0.554297
[ 3.83294725  3.5478344  -0.00502939  1.41721201  4.83853245],0.478251,0.454896
[ 3.31826329  5.37341452  2.6908834   2.02915311  5.77870703],0.512986,0.457662
[ 2.14100766  0.65917569  4.58428717  1.40559566  1.85117495],0.56853,0.578043
[ 4.90071011  3.70389891  5.62672567  1.3495295   1.73058975],0.491562,0.500216
[ 6.32953644  3.02707934  2.33470869  3.21792579  4.80498075],0.504169,0.565641
[ 3.0192163   0.30101696  4.15887499  2.81965995  0.9936524 ],0.565425,-0.229913
[ 0.30712312  0.52277112  2.90264845  0.48914009  0.85845935],0.341433,-0.689497
[ 0.49624375  1.38860202  3.2246089   5.5636797   4.19637728],0.456212,1.88617
[ 1.90748847  6.28521729  3.89308619  2.59950733  0.28683671],0.395171,0.495503
[ 6.18963385  2.33903408  3.81556535  6.27805996 -0.12824526],0.271685,0.462615
[ 4.63715506  5.67608261  0.20054391  3.82201219  5.07650614],0.361451,0.537824
[ 1.40269423  1.07907271  1.00084126  1.34284043  0.33632222],0.398735,-0.219561
[ 3.83060956  4.97564459  3.02406693  4.8708005   2.07623816],0.717006,0.54418
[ 2.6182754   0.94694632  4.70837736  2.22818208  2.49222946],0.76145,0.609334
[ 3.61234522  3.10546494  4.03996038  6.28033781  0.02160433],0.383155,0.875918
[ 2.03948355  3.36015797  2.09313035  0.50985491  3.72421408],0.735293,0.469098
[-0.23207416  0.69179428  3.15371799  1.76034808  0.90307647],0.374089,0.805724
[ 4.46947336  3.49785066  3.99043632  4.53733969  2.39380407],0.899357,0.551754
[ 0.32682049  1.80290353  1.90864027  2.68692923  0.07656809],0.427086,1.14237
[ 5.0924387   2.56286669  0.14335316  1.8118819   6.22800875],0.338278,0.524524
[ 6.0668602   2.6387012   2.79543281  3.5554297   0.02513684],0.421295,0.448416
[ 3.71450353  2.54268026  6.16330719  5.9150815   3.15369797],0.412414,0.624866
[ 4.64156389  0.64731443  0.25230715  0.34203896  4.08866072],0.344476,0.501955
[ 4.39067411  4.30760956  1.6134733   6.18659639  2.94546962],0.482541,1.2969
[ 4.13599586  5.61614609  5.96203709  0.90337276  5.32079792],0.315554,0.381513
[ 4.86799812  4.04703236  2.98840404  4.92585993  1.52193952],0.646019,0.518938
[ 3.92828369  0.35294601  2.77417779  1.97128606  5.26521397],0.523312,0.909043
[ 1.02157772  6.33882666  1.18226111  0.2137506   2.41409564],0.317737,-0.888345
[ 0.93031132  5.89598751  2.84948921  6.09124565  2.9491508 ],0.366954,0.0948477
[ 2.00978017  1.383919    5.7359314   4.27574635  1.96930265],0.532838,1.81124
[ 0.16699886  2.4528141   1.74315429  3.55897856  1.63963842],0.585891,1.06481
[ 5.13224459  4.62034082  4.70017767  3.43309832  4.63727283],0.557699,0.612576
[ 3.41568232  1.29333329  0.10641095  5.17675591  1.95937526],0.448843,0.250723
[ 3.19634414  1.2220068   3.05940032  2.30460644  5.75819683],0.613702,0.770685
[ 6.12739897  1.8029387   1.01887047  4.80967808 -0.01653955],0.30757,0.448211
[ 3.13972163  5.27271175  0.30457047  0.72870153  4.71030426],0.391634,0.412978
[ 2.39342165  0.16615903  0.58660764  5.73739195  5.48920631],0.303836,-3.1866
[ 0.89451802  4.75586843  6.15066242  5.90691185  5.55086231],0.267381,-0.414174
[ 3.76962948  2.32996464  0.49830607  0.4344784   1.6481384 ],0.482878,0.514505
[ 5.35103178  3.15970278  5.74380875  2.70000339  4.13985395],0.513595,0.662135
[ 4.04858589  1.77419925  4.92763519  0.08382722  1.88992059],0.474964,0.502719
[ 2.72491431  2.49315572  2.34144664  1.55027127 -0.0981747 ],0.572519,0.586148
[ 4.77669621  5.66847372  4.38054657  3.14373612  0.28939441],0.40731,0.533656
[ 3.68584776  1.57490563  5.16282511  3.11729789  5.91831827],0.482872,0.665848
[ 1.77540183  1.91309202  4.06531239  0.66208255  1.10955274],0.56005,0.553718
[ 2.14157271  3.37293386  1.36934793  0.76485002  0.71315992],0.533034,0.517632
[ 6.07416296  5.04057503  3.72805262  0.26036474  3.70424318],0.368378,0.374419
[ 3.69108391  3.764889    4.54171562  4.40846586  2.55842304],0.94177,0.575061
[ 1.85307968  1.14807129  0.81938016  0.95132387  5.47213793],0.403084,1.0678
[ 0.28759137  1.65965533  1.56612575  3.49056578  1.12711692],0.501052,-0.0597105
[ 2.80301094  6.26263809  5.67801237  5.06079865  3.17522168],0.368555,0.598666
[ 5.23395491  0.08665865  0.48912227  2.47591734  5.55624294],0.316539,-5.95902
[ 4.95356226  3.40583181  1.32579136  4.23224163  4.08444595],0.690678,0.561264
[ 2.21607208  0.45732018  3.04382324  2.73398876  0.50773472],0.544549,1.03053
[ 2.43981576  5.29305983  6.12088251  2.79011822  3.01500893],0.491253,0.555062
[ 1.15011525  4.0388279   1.43813717  4.58651781  4.18514109],0.630428,0.274949
[ 2.79909945  5.54239559  2.73796201  4.07811642  0.57597822],0.537316,0.58212
[ 4.779284    3.48605609  0.97689062  1.96381462  1.41803777],0.622225,0.560831
[ 6.09516239  2.57458639 -0.24662606  1.42907274  4.50517082],0.332946,0.521487
[ 2.57633996 -0.17891534  3.61422014  2.0300703   5.73405266],0.415316,0.910173
[ 3.71802044  2.26179504 -0.15720129  4.81341171  5.46711445],0.393646,0.373425
[ 5.15998936  5.67549181  2.47876501  3.19982386  2.39603281],0.571422,0.532641
[ 0.56672728  3.81036472  4.95567656  4.42560911  2.07279015],0.54662,0.83723
[ 2.22265935  2.02217722  0.61480325  3.29688334  2.60772014],0.800539,0.898841
[ 3.03596759  6.0050025   0.6843372   1.68216896  3.25146389],0.471842,0.417985
[ 3.90090632  2.69421077  6.106143    3.41023207  5.99077797],0.405411,0.686889
[ 3.20428038  5.07825994  3.76679707  6.04603672  0.81338865],0.416519,0.561505
[ 0.37286165  4.46328211  4.80193663  5.99511003  4.4907198 ],0.351087,0.315574
[ 0.31457132  3.02599239  6.18756962  5.25301647  4.55806637],0.334712,-0.40008
[ 6.31004763  4.69001532  2.9502883   5.37291527  3.973037  ],0.393816,0.489087
[ 2.92650509  1.01364315  1.38040888  3.20858145  0.17253761],0.509888,0.446134
[ 3.62675238  1.03070354  1.77663457  3.2768445   3.73230815],0.878697,1.22542
[ 0.6702072   5.46673346 -0.0602976   0.64189923  1.1493578 ],0.286832,-1.37215
[ 5.08824778  2.52108598  0.38900855  5.65925455  0.08315081],0.312626,1.36751
[ 1.75046241  3.97913432  1.49444425  0.48062074  2.52028346],0.611092,0.465804
[ 1.87942564  5.9400816   3.33696365  5.73004913  4.0178113 ],0.425488,0.631938
[ 5.59616613  1.28248751  2.37281966  2.46028519  2.93569732],0.65025,0.544831
[ 1.65093589  4.77249193  3.02622676  3.35066009  4.32101536],0.845278,0.584378
[ 5.38089037  4.42367935  2.28523064  1.3324728   3.36842275],0.62024,0.47803
[ 0.31285849  6.18168163  1.93233955  2.28406191  4.50603676],0.380743,0.259955
[ 2.46069908  2.1979332   3.4404664   3.19485426  0.32493681],0.750632,0.612431
[ 0.74429929  1.90492702 -0.07851116  2.97182178  6.10013676],0.329205,-0.210338
[ 2.05855227  2.74222398  2.76451755  2.33812475  3.71098876],1.43847,0.622149
[ 0.34268022  1.52798772  1.10188127  1.99863005 -0.02470019],0.357365,1.4265
[ 1.55021179  4.0399785   5.60942602  3.88217592  2.24747181],0.612105,0.635087
[ 2.72587442  0.49370119  3.11107874  4.11195612  2.83682227],0.791635,1.10637
[ 1.74357641  1.00196958  4.20892668  1.34597552  1.90642202],0.626412,0.653833
[ 4.6096797   2.56003141  2.33163404  2.91141939 -0.01061959],0.577933,0.508251
[ 3.27084756  5.02302456  4.76910686  4.5140667   3.58721876],0.66966,0.578018
[ 5.43202305  3.36993384  0.75748581  3.83136487  5.56135798],0.428593,0.643391
[ 5.56795931  1.36546326  6.12714529  0.83995038  2.08403254],0.33841,0.595696
[ 0.27321094  1.92024016  5.24238157  2.47425318  1.94050825],0.499289,0.533331
[ 2.18744278  5.25282955  5.36337662  5.05645132  3.53263354],0.479991,0.618532
[ 2.87206578  1.81186104  1.55904198  5.01569271  6.32151365],0.423731,0.446661
[ 3.28553176  4.33823013  6.19421244  5.44728994  5.24289942],0.355933,0.624016
[ 0.55882102  2.10767889  0.57672763  1.11704016  1.21228075],0.410352,1.35668
[ 2.06542206  0.85669202  0.76287377  2.32653379  4.92995739],0.5089,0.673333
[ 4.19104528  3.94780469  5.18870449  5.09854221  4.70517349],0.514964,0.588547
[ 0.0496434   6.17971802 -0.03513009  2.61207294  5.88129616],0.241082,0.0477953
[ 5.60553646  5.1697526   5.13065243  4.84937382  1.53036737],0.375709,0.463391
[ 3.07654834  1.98241925  2.00590944  0.05641162  2.25701952],0.615526,-1.46655
[ 5.18721294  6.23406315  4.12772083 -0.0924242   6.02430677],0.248606,0.375131
[ 1.47935009  0.27032229  0.69082469  0.6299541   2.14554667],0.378172,1.39407
[ 1.67215252  1.3170017   4.99611235  1.86160612  5.76411676],0.444121,0.887762
[ 0.27669537  1.15181935  2.50034857  3.25138712  3.30409741],0.615859,1.51541
[ 0.14103895  5.76504898  3.01590157  4.07301283  0.55961806],0.358086,0.724325
[ 5.52150965  1.27823591  4.22722626  6.27136374  1.76649165],0.356482,1.08013
[ 2.90486932  5.24389172  1.10825109  4.84808302  1.47784567],0.516658,0.619552
