Inputs,"f(x,y)","f*(x,y)"
[ 3.04185247  1.83113468  2.88294959  1.38777578  3.67533422],1.05965,0.608499
[ 5.86266661  5.06230307  6.00950956  2.52915692  2.2273345 ],0.365981,0.421872
[ 4.17954206  2.58792186  5.39352465  2.15139151  3.69905138],0.740801,0.530419
[ 3.68113804  0.92289901  3.1021595   6.29129028  4.07906866],0.459016,0.540254
[ 6.22609949  1.20833814  5.66825771  5.7782464   4.41775227],0.28196,0.525277
[ 2.40115023  0.21707784  0.85893726  4.37384605  5.38054562],0.396167,1.37227
[ 5.86495018  0.15701716  1.50349021  5.99932671  2.35935783],0.303615,0.523324
[ 2.35020661  4.90791368  4.18638134  5.29907656  5.5799017 ],0.446199,0.617726
[ 4.1167264   4.58606339  1.51973355  3.94859767  3.70428324],0.809735,0.606292
[ 5.24714899  6.20863056  1.11065483  6.27756548  5.75616789],0.236667,1.87481
[ 4.55575132  3.66623902  4.18221998  1.87644565  0.51833504],0.599416,0.48285
[ 3.08729339  1.6244303   3.24969816  2.18222976  5.01632261],0.854959,0.563325
[ 4.65160847  3.05521846  2.43636799  0.56048226  1.61200106],0.627891,0.832503
[ 5.19316006  0.70311826  2.65579462  5.21794462  4.01886702],0.472557,0.515466
[ 1.90021133  3.97071481  3.57650065  2.71636009  5.78808689],0.651973,0.616613
[ 2.54420328  5.16223288  5.64713097  5.46378851  5.12021446],0.364221,0.649205
[ 4.01513529  5.34242105  4.85402536  1.88636279  2.12644362],0.589688,0.462678
[ 4.71991062  0.32502991  4.97873497  3.93526077  1.86550725],0.471904,0.504449
[ 4.08947134  6.2504921   4.94580412  2.30445814  4.57989359],0.425195,0.473064
[ 5.04640198  6.25443554  2.9085629   4.18070889  2.71652246],0.470325,0.654321
[ 6.00056648  2.77906513  5.59570169  6.20727491  0.44177797],0.265809,0.187696
[ 2.11630964  6.0852747   6.11675501  3.34150457  2.52561307],0.394389,1.12573
[ 1.3108362   0.31368104  3.18403816  2.07758379  6.23925161],0.378114,1.04431
[ 5.24407101  2.40696073  2.08946252  0.37934914  4.00576353],0.52367,0.651349
[ 2.40214491  3.24429011  1.88574207  4.25318289  0.88268512],0.786648,0.673825
[ 2.7397511   0.19402671  5.33793879  6.22022343  4.87759924],0.309575,0.54149
[ 5.72277927  3.85765672 -0.11819585  4.08964252  5.07333851],0.35263,1.94452
[ 1.38405538  1.61436915  1.87007082  0.9804951   1.76792514],0.609593,0.682366
[ 0.47690359  0.50425202  6.28292799  5.23335218  0.77870423],0.261135,0.341554
[ 2.03594732  5.08204317  3.39201403  4.45343065  0.09137574],0.476405,0.596589
[ 2.65377545  0.95959502  4.03698111  3.35663199  5.68460178],0.565204,0.53671
[ 4.54960823  4.71274233  4.48400736  5.78201628  5.4910965 ],0.377612,0.577226
[ 2.14566588  5.3519392   2.42288351  5.94669867  1.04870248],0.415193,0.677796
[ 4.02480412  3.21341419  0.09746342  4.1061244   1.35164332],0.54168,0.631465
[ 6.29958582  0.6509546   4.79852343  4.56694555  1.21595967],0.330272,0.85756
[ 0.9076739   1.93079603  2.10786724  3.1315589   5.03053427],0.646943,-1.25401
[ 4.47694302  1.23558068  2.33938003  2.8323946   5.62679052],0.566281,0.508531
[ 3.66280437  3.80401373  3.80371666  6.29705811  4.9915781 ],0.463635,0.576539
[-0.11224236  0.06444945  0.45779726  3.95531988  2.14916921],0.318442,0.464986
[ 3.97224641  0.48884237  0.95005113  0.11990666  4.30113173],0.378196,-2.25192
[ 1.86177874  5.04581451  2.76226449  1.28169453  4.58870125],0.624455,1.36214
[ 0.1161503   5.07663822  0.62572587  3.59148335  3.90382338],0.409283,0.99489
[ 2.61090755  4.88900137  6.14865398  3.89984274  6.13686943],0.34149,0.586534
[ 1.66016912  0.25727817  5.46640778  2.09643841  2.8617084 ],0.47089,0.635621
[ 1.71898592  0.20990731  3.70772076  5.88215351  2.90681767],0.430256,0.605279
[ 2.01294994  5.15557146  4.46059895  0.07275525 -0.17392653],0.318505,0.47202
[ 4.45349741  1.81196022  4.35582113  6.06145906  3.49689484],0.500456,0.577264
[ 1.08907235  4.0701437   3.84330535  4.1670723   5.40336943],0.566692,0.636132
[ 5.43036032  2.83578086  4.39881659  1.68829608  4.24131012],0.619129,0.525521
[ 4.29508829  1.20873368  3.22076941  1.77061582  6.10236979],0.474592,1.81373
[-0.21553971  2.58356452  1.15746772  1.98214328  0.54828149],0.385282,0.663145
[ 0.45622581  0.16764224  5.24851227  2.60169101 -0.19683431],0.286309,-0.474891
[ 0.46483791  1.48358691  4.7361002   2.83666635  1.03986692],0.485216,0.6125
[ 4.10774422  1.03071237  4.7509613   2.18188095  0.60280532],0.510545,0.425099
[ 1.90534151  3.75229478  2.00792599  3.78482056  5.76808977],0.623959,0.154075
[ 3.20884037  2.12785411  4.07531118  2.33545637  3.38629079],1.32426,0.630712
[ 0.88998258  0.92065459  1.13729107  3.1242733   4.76262856],0.49097,-7.76497
[ 5.82214975  6.29900742  3.73695397  1.48532593  1.81892776],0.356122,0.491632
[ 0.05351508  5.1019206   0.7625916   6.31171751  1.14026308],0.26644,0.403176
[ 2.70012522  1.28072512  3.01593494  0.22010611  1.59946096],0.563844,-0.460766
[ 1.53053916  1.20667088 -0.09779719  3.29455543  2.84926629],0.497979,0.505359
[ 6.203897    0.19441201  2.05494046  6.21380615  1.25978625],0.267478,0.560205
[ 6.26199579  1.500072    0.27676356  2.25248575  1.04671371],0.336921,0.708455
[ 3.25457644  3.67708182  4.92332363  0.68080336  3.72217822],0.66126,0.634365
[ 1.52518988  2.186836    0.14676924  3.99459887  6.10267019],0.376039,5.32876
[ 4.70549011  0.07009468  5.06162834  3.36032128  4.76580954],0.416818,0.517259
[ 5.24990988 -0.1155291   1.07814515  2.95611262  1.7428813 ],0.399291,0.580445
[ 3.57955122  0.29705852 -0.06169996  4.40916443  2.69352078],0.415016,0.451749
[ 2.47247815  3.96729755  5.46481895  4.45649338  0.65066797],0.501756,0.392293
[ 2.06633973  5.78875065  4.93855667  3.68705654  3.00282574],0.559318,0.595983
[ 5.77273464  0.52401006  1.1340971   6.19755793  2.66211081],0.306385,0.516008
[ 5.30743742  5.76839685  3.35458326  3.73269391  1.69210136],0.491124,0.714371
[ 5.41195059  1.79163539  3.38640141  1.31867898  3.42733026],0.647819,0.507775
[ 3.7106936   4.96344233  0.69990838  2.93697476  5.43623447],0.485677,-2.00855
[ 3.86476231  3.59707379  0.8063091   1.60335147  1.63082027],0.67834,0.687955
[ 1.05558372  1.32034135  2.94266462  5.32847834  0.41492715],0.421768,0.662362
[ 4.2708149   6.21367645  5.98793888  5.01976109  1.25183725],0.302975,0.254457
[ 5.4499464   6.04853916  1.39695871  2.59197712  4.04016018],0.414697,0.733674
[ 5.63625622  0.04674766  4.25228548  1.66072547  4.51996279],0.379597,0.477342
[ 4.52165842  2.15484118  3.98018479  3.43724537  2.98118734],1.08908,0.616498
[ 1.76145959  3.66528106  3.32688689  1.55993724  4.82871151],0.79991,0.629159
[ 0.02684445  4.43863583  3.24769521  3.83682585  2.47241282],0.589995,0.926476
[ 3.991436    2.66339946  2.42503881  5.51731062  1.35294926],0.646143,0.641938
[ 2.87167168  3.66401887  3.03026342  4.05968714  4.02296019],1.31101,0.626905
[ 2.29063892  0.0629321   3.79039168  1.79879665  5.99585104],0.397262,0.51566
[ 1.35460567  4.94854736 -0.01060581  2.5234611   6.27356577],0.317347,-2.07703
[ 1.29474533  4.67333269  0.0129069   5.61093807  2.23579526],0.369936,-5.92481
[ 0.7938835   0.85694343  3.8779459   0.95861065  4.86263657],0.437309,0.600721
[ 4.2539463   3.32689261  1.27104998  0.82254475  2.92975187],0.693734,0.70325
[ 3.07260275  3.4594841   2.11773109  1.93558252  2.34808373],1.32402,0.629165
[ 1.23879826  2.28415275  1.46414757  5.54487991  1.67480361],0.52068,0.621205
[ 5.66308069  6.05525923  0.21181513  4.29199171 -0.01901335],0.250098,0.684409
[ 3.27023649  1.19530821  0.34782743  4.00724459  2.72327232],0.607715,0.585008
[ 5.77634192  2.62174559  6.07960606  3.29097676  5.42031002],0.353636,0.533593
[-0.23173489  5.7178297   0.6804027   1.00867605  2.31113362],0.306268,1.65935
[ 6.32353544  6.21855164  1.12451696  0.83024383  5.02295017],0.258247,-5.87107
[-0.12202846  4.41747713  1.70405519  3.04527521  4.78697395],0.462297,0.718938
[ 0.69588959  5.82620478  2.35540175  5.2506361   4.6363163 ],0.378004,0.630109
[ 2.33978605  5.55252886  2.66365218  3.7328372   5.47204924],0.534402,0.627601
[ 2.10299087  1.45965528  4.12326622  4.30826855  2.07593083],0.833022,0.666108
[ 6.30424356  3.10639906  4.19788742  2.33914852 -0.06068655],0.368069,0.461694
[ 1.33794796  1.14429557  5.82520485  2.81020927  5.54187632],0.389332,0.587587
[ 0.3518028   6.25187111  4.08966112  0.0503499   4.84237432],0.278786,0.316259
[ 0.80173784  0.37482646  4.0639782   3.2090385   4.61109734],0.487917,0.588765
[ 1.90234613  2.55454254  4.1872406   1.35181808  2.26500106],0.90338,0.702254
[ 2.2086606   5.00675917  2.1976366   4.92814779  5.99305868],0.435289,0.588718
[ 1.96615338  2.73007345  4.29325962  6.28773975  5.10776806],0.433536,0.589326
[ 1.58073986  6.21271896  2.69302559  4.11834526  1.5303092 ],0.479828,0.583333
[ 0.30785376  1.50483167  6.1817317   3.81636024  1.79206502],0.374081,0.472337
[ 5.66711998  0.11721786  1.26968288  2.77587056  4.53660154],0.387157,0.749719
[ 1.74970722 -0.22059375  5.3150506   5.27177382  3.50859332],0.360821,0.596299
[ 2.82309723  4.85505295  5.17229509  3.48787236  4.45144844],0.643662,0.834934
[ 1.67318368  0.04781708  1.7310878   0.93339008  2.52819347],0.463404,0.619943
[ 4.25709391  0.45861673  5.51630163  0.68325102  4.70217466],0.361855,0.599137
[ 1.53696632  1.8549211  -0.13686903  3.2052803   2.78859639],0.544115,-0.656358
[ 3.41365123  5.46880722  3.23975658  5.32968855  3.48412538],0.58874,0.656011
[ 1.6112361   2.48615646  2.20303345  4.41284132  5.46007633],0.629883,0.576335
[ 2.36779213  3.64739823  3.18530989  1.79454398  3.47625947],1.32748,0.605809
[ 2.20202279 -0.00635482  3.30107403  0.83396137  1.51103926],0.461376,0.583722
[ 5.11632729  0.77901506  0.81333184  4.77980137  5.29592752],0.361898,0.690927
[ 0.59664297  0.14966533  3.74097252  3.61188269  1.62060368],0.460263,0.655984
[ 3.62431049  2.76659632  4.77652454  0.52982277  2.15422082],0.648618,0.467168
[-0.07165988  0.77822047  2.72764516  4.75242567  5.96676588],0.319302,0.542005
[ 0.05155962  0.14376011  3.82688808  5.85965824  2.29814243],0.320457,0.621369
[ 3.91972637  3.96650124  0.74563396  5.80598164  5.00112247],0.421226,1.82487
[ 6.01752663  1.44591689  5.72039795  5.01450682  4.71959162],0.323243,0.528756
[ 5.10581875  5.54687023  2.92933559  0.77856666  1.90930045],0.453506,0.521766
[ 5.86238337  3.66912293  2.33822346  2.87175751  1.84852922],0.648456,0.59216
[ 5.22825766  0.28487116  5.19557714  2.36418796  5.63151884],0.339135,0.492272
[ 1.01690936  3.48366737  1.13852286  3.8452785   3.86488581],0.709512,-2.12722
[-0.16498175  0.63096571  3.63125086  5.58000088  1.25466895],0.32541,0.648168
[ 2.70409966  0.06677738  6.19374371  0.75560808  2.81251168],0.345259,0.757535
[ 4.92474318 -0.23296854  5.21216249  3.62871194 -0.06606332],0.295452,1.20006
[ 0.42452461  2.4618237   0.02748014  3.94876146  4.23567533],0.431302,2.49057
[ 5.39714479  6.14963245  2.9297266   4.76222563  5.39307356],0.338941,0.578179
[ 4.27290535  2.60018349  3.06055045  5.29936218  1.18183184],0.650338,0.651124
[ 1.94388449  0.43775883  4.4573493   4.32346821  1.43877757],0.526501,0.0623842
[ 1.18919134  3.88041592  3.58469105  4.49121761  6.11300325],0.469251,0.604997
[ 5.92605972  1.35143995  0.79385513  3.29397202  3.30539513],0.468904,0.787152
[ 3.41193962  2.9792738   5.36189461  2.54503608  5.94296122],0.50977,0.579553
"[  1.63330972e+00   4.39058399e+00   2.63294458e+00   2.18918035e-03
   1.52861333e+00]",0.497806,0.5356
[ 2.77815771  5.48860931  6.16220045  3.10569859  3.13535905],0.470115,0.89924
[ 3.19930339  5.18869734  0.82683259  1.49565244  4.85194254],0.493936,1.68369
[-0.03619641  5.10651016  2.66738892 -0.18264668  5.17811918],0.297266,-0.717243
[ 3.9740572   1.28839493  0.49880067  5.63133097  0.7907061 ],0.371205,0.598542
[ 1.47133934  0.55063075  2.45377374  2.93794084  0.76606083],0.5368,0.678151
[ 0.95891726  6.11388063  1.23440099  6.2642355   1.87834918],0.295047,0.647514
[ 4.07845163 -0.19543125  4.22809601  2.88516641  5.55919695],0.409086,0.497377
[ 2.68099809  6.16773224  0.49790341  2.71051192  2.63500333],0.462667,0.703539
[ 3.80392241  4.98900843  4.39169741  4.54640055  4.32758665],0.637222,0.639176
[ 3.14642024  1.1883105   0.2201118   0.10090657  3.43856978],0.406033,0.675702
[ 4.36778307  2.3370285   3.97972441  0.40334347  0.45535004],0.465374,0.487874
[ 4.27398014  4.99166059  1.46862662  4.54073477  4.03223467],0.610716,0.595138
[ 0.36157864  5.80888081  2.53034639  3.58167052  1.09999752],0.41632,0.640857
[ 5.1171608   6.15284348  5.13050032  1.74636924  3.91354847],0.379248,0.449296
[ 4.83364677  1.82519674  6.21464491  1.94256055  0.96389425],0.394629,0.406957
[ 6.06003761  4.76655102  0.38746232 -0.22843646  1.7442441 ],0.275409,10.3256
[ 5.38514757  1.79418945  2.7739377   4.86862707  2.12776327],0.608029,0.590623
[ 6.10931492  2.97412515  2.50730133  4.87690306  1.6980406 ],0.496793,0.608045
[ 5.8956089   2.69313145  6.04779959  2.6025641   0.02819822],0.314888,0.409227
[ 0.14475048  3.66717243  5.23485994  2.24734902  1.76463008],0.483447,0.504365
[ 3.77889466  3.20549798  4.76492882  4.56060505  5.221591  ],0.619777,0.586068
[ 3.18833899  2.67786694  4.01627827  5.18204308  2.61930466],0.902665,0.644364
[ 4.8095665   5.30959702  2.08992696 -0.20734303  4.37477112],0.375741,-11.3008
[ 6.1083107   4.60621452  3.65753794  1.84455085  1.2031163 ],0.449686,0.485837
[ 3.09354925  6.34475183  2.88867378  0.85403514  2.76886415],0.479223,0.530891
[ 2.74597692  5.56792593  3.10603023  6.25332355  3.65722442],0.440799,0.637948
[ 4.59634638  3.11989188  1.36614633 -0.01042788  3.2799294 ],0.516177,-0.210573
[ 6.21523523  2.1228981   3.49223232  4.96410799  3.13918447],0.494403,0.56202
[ 0.21122259  5.06702995  0.39162031  5.32090855  4.75086117],0.309543,3.13147
[ 0.34776047  4.93034983  3.39537859  1.74074733  3.1611166 ],0.570495,0.544065
[ 0.60677552  1.21016121  2.08828211  4.97352982  5.81343317],0.376329,0.489579
[ 1.30760789  5.00236797  3.82090259  3.04063845  0.47546181],0.528472,0.65043
[ 4.83613968  3.62794328  5.5179615   6.07602978  6.31648827],0.28116,0.539361
[ 3.8988061   0.78694344  3.20317221  2.90047145  0.56177706],0.598745,0.709746
[ 1.04195058  5.86828184  3.47907639  5.27871513  0.39002848],0.341355,-0.627898
[ 4.74201345  5.04922152  1.28177965  0.83510262  1.2846837 ],0.438303,1.549
[ 2.05713463  0.38019565  0.59326559  3.75834751  0.27580395],0.376774,0.637435
[ 3.53647375  0.06705306  1.77386713  4.1012845   0.61347294],0.448396,0.633149
[ 0.20511301  0.48094085  0.70599651  5.65157318  3.18704295],0.317608,0.282542
[ 3.3420825   2.24490118  4.58049536  4.12715673  3.51770401],1.02842,0.625745
[ 4.06844091  3.91062069  2.65830755  2.75520992  3.14273143],1.39512,0.634732
[ 3.63950658  2.22623229  3.87979054  2.14280725  4.92110014],0.89229,0.576146
[ 4.62976456  4.79356527  5.21872473  1.31001735  0.70045054],0.417716,0.450246
[ 5.42713976  4.32667542  5.75827217  5.99366236  1.62501657],0.321422,0.409043
[ 2.96194744  5.05819273  1.66387033  4.5677762   1.97421646],0.688089,0.665399
[ 6.0882926   3.41186261  3.94528008  4.62158489  0.21923089],0.385164,0.473149
[ 3.63686252  1.32559621  0.64114457  1.64880741  5.3387351 ],0.474635,3.96272
[ 3.56662178  5.93164301  0.99387014  4.96368361  2.48141885],0.453204,0.64906
[ 2.19802999  2.3405261   0.90426916  5.73112774  0.21637811],0.389442,0.634359
[ 2.10335135  3.68669391  4.24162912  2.8860321   4.37017679],1.03013,0.642141
[ 4.86081123  2.00473237  5.61469507  1.3132869   3.58511782],0.513422,1.82341
[ 5.3949151   0.64023572  3.86030293  3.99028826  0.38795468],0.402452,0.695148
[-0.15561657  3.32421732  2.75367212  3.09142709  5.12257481],0.509233,0.633935
[ 3.8220787   4.45211649  4.7480731   4.43268013  4.03327084],0.71631,0.643026
[ 5.23905659  1.94407749  1.95556724  6.32992125  0.8329646 ],0.357097,0.60753
[ 1.73652542 -0.0946893   0.40843272  1.48758757  2.5771358 ],0.394386,-8.54388
[ 3.69335008 -0.17775507  0.76619518  3.91402483  3.72370815],0.456039,0.400567
[ 3.1803143   0.19305566  0.15594482  5.94980621  2.44875026],0.333274,0.570787
[ 0.92212164  3.45391488  1.31313241  3.61072063  6.13087416],0.443567,-6.80383
[ 4.83183193  1.51299441  1.52690053  5.06149817 -0.18277526],0.368777,0.644616
[ 2.04443312  4.18646955  1.16776848  4.92230988 -0.20721072],0.405525,0.68213
[ 1.75439453  6.16696787  1.37801826  6.31777143  2.87711358],0.330745,0.630447
[ 1.35563409  5.32759666  2.41386724  2.18284702  5.50823116],0.489616,0.848247
[ 3.76988935  2.33453417  6.17641354  0.1983372   2.27861452],0.408248,0.421266
[-0.21488859  5.69307518  6.3010664   2.5740006   2.39034557],0.293786,0.758515
[ 3.55368733  2.10628939  3.99355483  3.61004901  6.29486275],0.54583,0.53148
[ 5.31941175  6.18227673  4.63015747  3.32705808  5.50684309],0.33835,0.501832
[ 4.21705723  4.49172497  2.61779022  3.53740907  1.69742918],0.922675,0.67883
[ 5.80488396  4.71480608  4.02266407  3.36702776  2.13362098],0.563727,0.753705
[ 2.76146078  4.22797871  2.52917027  3.40478301  5.70848083],0.699975,0.593766
[-0.07522724  1.47180426  4.73321819  0.22502026  1.45219743],0.33453,0.872804
[ 0.3124539   2.11604381  0.07231691  2.9707613   3.65798664],0.454351,-1.67021
[ 5.25713682  4.65384722  5.41920805  4.32197142  5.47264767],0.376732,0.563745
[ 0.01738995  0.14714132  2.71183419  2.60482097  2.5243609 ],0.44444,0.625501
[ 5.78560257  0.89080304  3.92659044  2.98781633  0.50969464],0.412055,-0.531447
[ 5.03768873  2.54969263  1.37179875  1.16230297  5.82384062],0.428134,2.53644
[ 0.41402516  2.59665632  5.03968     2.91074038  5.8917551 ],0.410165,0.61902
[ 2.75420046  2.31596494  1.32531202  5.88400364  2.81866479],0.599403,0.59076
[ 5.42124701  1.17183542 -0.24044241  1.71975124  0.34010074],0.299229,33.0283
[ 4.57275248  0.25667608  6.2730689   0.356258    0.49619463],0.256603,-5.34824
[ 0.52737033  1.09680295  3.27319932  3.12344933  5.79393482],0.441852,0.568063
[ 4.68589592  2.905509    0.95179409  0.51497936  5.54508018],0.404873,4.82734
[ 2.04596686  2.98915982  5.34073687  0.47467393  4.98664188],0.460546,0.595704
[ 0.04591141  1.39094436  0.01832273  4.99586105  4.32393885],0.323181,5.51582
[ 1.54799831  2.16020155  2.7818253   3.27306485  2.49665117],1.22114,0.663995
[ 4.4622612   3.08628845  3.86659193  3.58260942  5.07064104],0.798491,0.571057
[ 3.97314477  1.75859392  3.65760231  5.62126112  1.88433254],0.623587,0.62552
[ 4.07655048  1.19126093  1.68356645  3.96780562  2.13626599],0.778442,0.596467
[ 3.57453108  0.35087994  0.94968086 -0.00409728  2.37394214],0.385085,0.653659
[ 4.70962763  4.4673214   2.15933156  5.22161293  2.62018418],0.630421,0.626565
[ 3.11162853  3.93895006  1.53674042  4.66289377  2.04206657],0.853383,0.647035
[ 1.50658655  1.2382164   0.56354523  1.25540757  2.85814166],0.517218,-9.25371
[ 5.19615078  2.2354219   0.2235668   2.51544094  5.15912485],0.43454,-1.90655
[ 6.21411371  3.27439332  0.1190703   5.7445569   5.09983015],0.280525,-2.05737
[ 4.90155935  3.95107889  2.88038421  3.21247816  1.72899985],0.893226,0.639909
[ 4.40890121  0.30879226  2.11932564  1.34229124 -0.19914296],0.357325,-3.83987
[ 0.60655302  3.15062928 -0.11843859  4.58886957  4.91146946],0.375176,2.22498
[ 6.1138072   5.61488152  1.86447322  4.97375965  3.68558812],0.367801,0.585668
[ 1.2483964   0.76774544  4.85451126  1.25686264  4.20891094],0.476411,0.616437
[ 1.64098394  2.08498883 -0.03922236  5.06385374  3.75820184],0.459656,1.44482
[ 1.5653007   5.10990334  4.54983568  0.31279632  1.89155257],0.447192,0.477258
[ 6.1989398   0.14274527  4.61808014  4.47280645  4.73711538],0.320492,0.484765
[ 3.00677681  1.85745537  0.31844765  1.72858906  3.82109308],0.633438,1.3106
[ 3.4370501   2.52842522  2.58759522  5.42594528  3.90630722],0.813665,0.580884
[ 0.52520716  4.97608757  5.44746447  3.83070469  5.93618393],0.329697,0.661138
[ 2.15798378  1.09363246  5.68074512  5.67109919  1.53491104],0.387434,-0.117745
[ 5.79551744  1.57194471  4.07181311 -0.09980149  2.5219214 ],0.386991,-9.15864
[ 2.53065705 -0.22612397  4.27717733  5.7195406   2.96783352],0.405576,0.587037
[ 3.21703339  0.70048052  2.47900009  0.54550487  2.63072014],0.596401,0.635167
[ 0.75910038  3.81780028  3.23126078  0.80780369  3.73001122],0.621792,0.964224
[ 4.74201584  2.92283249  0.91626257  4.45686483  1.74812913],0.622193,0.60917
[ 1.00751901  2.78628349  1.45323634  4.35364485  2.41746688],0.736386,0.63339
[ 1.23477495  4.94376659  3.63034725  2.24065328  5.0640502 ],0.583822,0.621322
[ 2.79526281  0.44137898  0.2833516   6.05933571  1.99114573],0.340762,0.559882
[ 4.1542964   4.2396102   0.67030638  6.01140308  6.18288898],0.307732,3.95351
[ 2.97463727  3.09487224  1.55702698  4.65993309  2.80950427],1.01179,0.623769
[ 6.17790222  2.8590951   5.73260784  5.71525192  0.68685323],0.283211,0.181378
[ 2.72278786  4.59446907  5.70038939  4.88201571  2.12735391],0.520433,0.471109
[-0.16202125  2.62579322  5.25182247 -0.24758939  5.60529137],0.266358,0.667085
[ 3.49415207  6.17137241  4.59678745  6.32526588  2.35676956],0.341033,0.341277
[ 3.85826516  0.95527095  4.84489965  1.05480015  3.07825422],0.584415,0.492551
[ 4.42623758  4.99019098  2.84554958  1.7387501   0.8266086 ],0.576926,0.518077
[ 2.22786593  6.06236172  3.94342351  5.61389923  4.5494771 ],0.398444,0.653283
[ 1.90456665  0.61270142  6.25850058  5.61555529  4.13064909],0.326408,0.6027
[ 3.48266101  5.7060957   1.88157535  3.2346139   2.58030295],0.712353,0.671189
[ 4.24787331 -0.10516568  6.23115683  2.56333804  1.72788084],0.351511,1.21729
[ 4.06536293  2.62666035  4.65721321  1.94034517  5.02556658],0.701926,0.583264
[ 1.23043406  3.67233205  0.02407749 -0.14064711  2.18886018],0.357639,7.5143
[ 6.17624283  5.96353769  1.18555546  5.80456924  1.43281329],0.266774,0.633981
[ 4.13152504  2.87282968  1.7258966   3.05993152  4.54491568],0.969912,0.646241
[ 4.81079578  5.6798625   3.13640189  5.59123468  4.93824196],0.385349,0.590715
[ 2.058676    0.40391681  4.02417278  2.99360275 -0.07007178],0.432899,0.532216
[ 3.0663445   2.92872453  3.46002746  0.34145051  4.90456772],0.628284,0.642129
[ 0.40295714  2.16158652  0.44477943  3.65236115  3.79822397],0.499016,-4.71514
[ 5.98728037  1.45400429  1.93089449  5.23734808  3.62337708],0.437613,0.525117
[ 3.52617693  4.56837845  0.67628676  5.26174212  2.20302129],0.529466,0.624213
[ 3.26232553  3.92643571  3.96779466  3.52314353 -0.12437834],0.591746,0.523496
[ 2.39613533  5.45388746  3.01463556  5.83612967  6.10482359],0.343997,0.593053
[ 3.33896017  6.13775206  0.53566247  5.26322031  1.51669359],0.352663,0.652232
[ 6.18376446  4.88184929  0.68074346  3.28036118  0.54683828],0.331639,0.680612
[ 3.77609086  4.06640339  4.78861284  3.4392302  -0.17268793],0.49511,0.389424
[ 6.14509201  1.02914953  4.07406282  0.62057269  5.84720945],0.296756,0.540662
[ 1.5624752   0.98069799  5.26416731  5.46231842  4.28448725],0.416955,0.603006
[ 5.42927647  3.42100143  2.2660203   2.81896734  4.44665623],0.727646,0.708051
[ 5.19455433  2.83692169  0.24280947  6.25330639  5.86595345],0.275919,1.23789
[ 4.97226095  2.03532982  5.31025219  0.96568865  0.11721318],0.362233,0.432122
[ 3.66673994  0.59668314  5.75084257  3.94809937  1.73854518],0.469974,1.01604
[ 3.78009129  0.86365545  3.37632394  4.68803549  2.73244739],0.755562,0.593873
[ 0.85613447  3.47080469  4.124753    1.62362194  0.5831641 ],0.531395,0.332811
[ 2.68064117  1.81198144  1.97021043  2.27202606  1.74945152],1.03438,0.663541
[ 5.90587187  5.94666624  3.21981239  4.29547882  2.30973148],0.411015,0.633374
[ 4.88547897  5.56468391  2.36020994  5.77038002  0.76584458],0.354504,0.683663
[ 3.23804617  6.03250313  5.53122663  0.23375095  5.64282846],0.283314,0.964576
[ 4.2006216   3.82824302  4.18605947  0.22551443  4.49819231],0.541226,0.567716
[ 0.08028245  1.06788003  1.76046014  2.09942007 -0.20973128],0.334362,0.641459
[ 5.1981802   5.71087885  0.15406258  4.11897945  1.19553912],0.335701,0.658572
[ 4.03191137  0.94787073  1.85055542  5.48631859  2.95501518],0.562395,0.558358
[ 3.07385755  3.03851056  1.22527766  2.3390162   2.44093609],1.12283,0.647622
[ 1.54522836  1.48683882  3.84027529  4.95408964  2.25390363],0.690264,0.651448
[ 6.21502113  5.27234745  0.87717795  4.10902834  2.46158814],0.376987,0.615617
[ 5.88476562  6.32511473  0.9510656   5.54906273  5.62020111],0.238438,1.81355
[ 6.31206608  4.4335885   5.41108036  3.69515681  2.47451687],0.406543,0.64963
[ 6.00182199  3.80561233  1.11485207  3.60229826  1.4909029 ],0.479527,0.628377
[ 6.1259737   4.27377415  4.55186939  2.08770537  6.2888875 ],0.32839,0.484468
[ 2.4882977   2.42856646  5.0769906   5.61164713  1.16836405],0.498061,0.263429
[ 0.00866946  2.28047276  0.523157    4.02449894  5.1250515 ],0.382176,1.27237
[ 0.13545351  5.88616228  0.64465374  6.02789831 -0.09402674],0.218224,0.588784
[ 5.23388624  3.99239039 -0.18292241  3.59358335 -0.21844155],0.314299,0.671941
[ 0.19541378  5.26640701 -0.12426911  1.50353944  2.39241362],0.329252,1.08972
[ 3.2105155   3.72043777  1.84908152  5.43973398  2.83783674],0.777209,0.622419
[ 2.95632339  4.30122805  3.00822449  1.47989643  2.57614112],1.08867,0.761277
[ 3.90170193  3.86501002  4.15306234  2.43819499  4.25647688],1.02195,0.572278
[ 2.71194816  5.04329872  2.93071198  5.69427252  2.80089736],0.603807,0.65376
[ 1.58910894  4.87807941  4.09493208  5.26469183  1.83635831],0.549464,0.958055
[ 1.8673563   4.64481688  1.33666682 -0.13595587  0.72020984],0.37332,0.570892
[ 2.29721665  2.02185631  3.92721629  0.97618175  3.74357963],0.83618,0.622647
[ 4.13141537  2.17052031  3.68777633  3.81885219  4.90820122],0.850852,0.557798
[ 3.06938624  1.8214488   3.84116149  2.04320478  1.39168084],0.943085,0.652125
[ 3.58829474  0.92671305 -0.01240737  5.63483     3.94325089],0.37663,1.09006
[ 1.66154146  2.01166034  6.26557684  6.2092309  -0.23035702],0.255319,0.0137721
[ 6.08698606  4.18602324  0.33335513  1.6032207   0.53067511],0.321588,-1.9888
