Inputs,"f(x,y)","f*(x,y)"
[ 0.77427232  1.29674387  0.62475735  3.06808352  1.54860735],0.485251,0.510886
[ 0.44261038 -0.01096383  0.49413663  0.86236578  2.35653877],0.313784,0.313113
[ 5.13302565  1.61006355  2.34462738  0.77967477  3.1802094 ],0.592643,0.264709
[ 5.2463913   5.41018629  3.77543902  4.40045404  1.54850161],0.487218,-0.537909
[ 5.24321127  0.25219762  6.2335124   5.75289059  4.62996387],0.261279,0.413832
[ 6.09353447  3.65572405  3.42371655  6.26536608  4.25347233],0.364787,1.23351
[ 2.2887845   2.30079341  3.30604339  5.10067272  1.80662847],0.83855,0.650948
[ 5.55556393  5.35252476  3.37018371  3.16233563  1.66822827],0.526253,3.8542
[ 5.98581791  5.19090271  3.16102076  5.59512281  2.76054358],0.391649,1.56645
[ 3.96275687  1.59913492  5.67465544  4.07590723  4.75024843],0.519102,0.164427
[ 2.52288318  0.85239661  5.66461468  0.62056196  5.63881779],0.338237,0.496465
[ 2.47648215  0.24825376  3.69967651  1.45834374  4.68981266],0.538564,0.450744
[ 3.08958673  6.22940969  0.8355394   5.65738106  5.68239164],0.290876,-0.304908
[ 6.0297308   3.4723978   2.83414698  4.40562391  2.92408848],0.60933,0.856073
[ 0.35385996  0.31042096 -0.09053749  1.99754703  4.29670048],0.317726,0.514867
[ 5.94162798  1.57351041  5.38639355  2.21271372  1.07081759],0.388735,0.53611
[ 4.34369993  0.57392907  4.41953754  6.16215515  4.28266335],0.379494,0.344097
[ 1.86088431  4.24306822  5.75676155  4.02083206  2.35760379],0.59181,0.439028
[ 0.38585564  3.56189895  2.77374458  0.15939836  5.75174952],0.359172,1.30755
[ 0.72134757  2.94173145  1.79263675  3.36619258  1.5084281 ],0.713661,0.788117
[ 3.47331524  5.0545783   5.72742891  0.66996425  2.04119039],0.43043,-0.976852
[ 3.48838329  3.7195127   6.23108578  0.29927844  3.34460163],0.423571,0.304688
[ 5.8346777   6.28571749  1.20108211  3.62920427  3.22113276],0.363475,1.56396
[ 1.18583918  1.32451248  3.77054882  4.03831816  1.43585145],0.657166,0.449082
[ 5.48705101  2.11721039  0.95692718  4.17145586  3.22497821],0.569417,1.00542
[ 3.02207422  6.17625189  4.00004387  2.66479659  0.15395629],0.411498,-0.732966
[ 3.37678456  4.77126312  3.21551633  2.05143309  4.90380573],0.778208,0.480067
[ 3.76133227  1.80778432  4.79141092  4.47766733  0.42843026],0.526132,0.978621
[ 0.9571799   3.67926002  6.15072012  1.11599433  4.46229506],0.39605,0.413631
[ 5.2843132   1.32260227  4.52536488  5.39614153  0.75921226],0.382832,-0.342598
[ 1.39742506  5.44820833  4.71757984  3.27211905  1.96709776],0.566476,0.367149
[ 2.62407732  3.74218512  1.19942999  5.92697287  3.49379897],0.563532,1.49101
[ 1.28331876  5.79529476  1.89070964  0.83086479  3.50060105],0.455644,0.313022
[ 2.69468141  4.60420656  3.28696012 -0.09281072  1.10342753],0.478206,0.536541
[ 5.03190088  1.29273891  3.82782245  4.40386677  5.21357203],0.51022,0.600638
[ 1.53681421  4.44843102  1.36756361  0.59872097  3.38116527],0.56132,0.719162
[ 2.41218185  5.43026018  5.56400204  5.32548046 -0.21096009],0.298117,0.52805
[ 2.3262639  -0.09461871 -0.08654965  1.08162856  2.36508679],0.349154,-0.266328
[ 5.95741177  3.65682817  1.57007158  2.08104825  5.52401161],0.426666,2.24958
[ 2.37538624  3.25613165  0.14187615  1.14512944 -0.01677797],0.382174,0.525499
[ 2.63200593  1.68457937  6.29379797  3.20610118  0.84189141],0.446134,0.455944
[ 5.130795    0.65007585  6.17284107  1.7630018   3.41238022],0.372723,-0.442829
[ 2.37459207  1.47203994  4.40025759  1.32283425  4.36552334],0.696182,0.020265
[ 3.5610621   1.50399137  0.28403306  5.08810568  3.08991146],0.5182,0.501596
[ 1.5393523  -0.07364872  4.90871572  3.86901522  2.70390844],0.474679,0.496194
[ 2.65011692  6.32514143  0.26654807  1.07988107  4.15420389],0.348799,0.525174
[ 2.60108423  1.97261608  4.13212442  3.67675471  0.37066674],0.672597,1.01687
[ 1.00479019  4.22444153  3.90802479  1.6214503   1.98744428],0.702726,0.446098
[ 4.59659243  2.67087388  0.95589262  0.30076188 -0.03637402],0.352842,0.494089
[ 4.78221941  5.03255987  2.60771418  2.49469304  3.7224052 ],0.755361,-0.303529
[ 4.18681049  5.10558414  4.56099939  0.81538028  4.1519351 ],0.516043,1.66718
[ 5.14272118  1.83732629  3.15727997  2.19840932 -0.19199502],0.458733,0.402349
[ 5.91312122  2.3131516   1.02444565  1.07132924  2.30822325],0.453326,-0.308271
[ 1.96942711  2.52059627  4.22912693  5.85554886  3.03896523],0.626632,0.813287
[ 2.50944614  0.08163931  3.5633471   5.13483047  5.52270842],0.400058,1.57663
[ 2.29680634  0.04086207  4.87885809  5.10415506  2.35759616],0.442062,-1.79299
[ 6.03035784  3.04914856  4.80460501  3.28665853  3.19827223],0.56936,0.771298
[ 2.33725047  5.30666399  1.10370493  6.3392849   6.07789421],0.285877,0.963144
[ 3.16659379  3.99810004  2.68609095  0.35747045  4.98468685],0.586702,3.66556
[ 0.83243912  4.1953249   1.86674666  3.18625784  0.74081635],0.569801,0.579189
[ 3.60827017  2.47958326  0.34804052  3.51172829  3.07886219],0.77269,0.419207
[ 3.16975093  3.14666772  5.59320593  2.153584    0.35175776],0.512698,0.129678
[ 4.05611849  4.78485107  0.19598456  4.07784462  2.46651816],0.537347,1.12484
[ 5.20260143  1.68056548  1.82869279  1.37051511  0.0112812 ],0.407299,0.506745
[ 1.65295315 -0.14062415  5.33162785  5.3158288   1.7256974 ],0.343625,-0.988468
[ 2.73853564  1.6899271   2.65121007  5.39990044 -0.15915163],0.441578,-1.15057
[ 6.0680933   1.39543271  4.88122654  2.689394    0.22707358],0.353202,0.87105
[ 4.80576658  1.77073956  2.52259946  4.60881853  0.72613078],0.563109,0.169886
[ 0.46517769  5.73143435  0.25429395  5.42250919  4.27822685],0.294747,0.965251
[ 6.22309828  1.67365849  5.97863722 -0.19942012  3.95932317],0.268988,1.6394
[ 3.76526546  1.44903684  0.07451182  5.92423725  0.48368877],0.318141,1.23962
[ 3.74058509 -0.2457286   0.17771466  4.18484211  4.20726347],0.371611,0.674049
[ 3.95662451  5.64334297  4.93002844  4.07918787  2.95808554],0.561993,0.738295
[ 0.96564102  0.77531666  3.38572192  2.67663455  4.96774912],0.549052,0.428573
[ 0.46304819  2.66933584  4.77061987  5.8696537  -0.03131418],0.311484,0.879359
[ 6.21836424  6.18990612  3.51672816  2.25031686  4.58614016],0.346281,2.16676
[ 0.79431254  1.60772824  5.80173111  4.8553195   0.69374788],0.351937,0.62364
[ 3.83714271  0.74809301  0.68630642  1.61756134  3.1125071 ],0.554051,0.0400648
[ 1.13317323  0.49372697  4.81527233  5.82482243  1.04263556],0.334755,-0.0121165
[ 6.16795158  1.65769458  0.1078491   3.85236263  6.33359289],0.269967,1.45195
[ 3.61701226  4.42527294  5.83894587  2.21653271  1.98116529],0.583991,0.818744
[ 3.45125914  5.88450527  1.05503356  1.99025178  4.39632702],0.493189,0.191237
[ 5.335392    5.8063159   4.04407883  4.32087088  0.36530715],0.355798,-2.97306
[ 4.20883131  4.82442617  4.82522106  1.72407579  3.47366309],0.667843,0.599674
[ 4.01568556  0.88233584  2.23314691  3.29619408  0.30662203],0.542117,2.54132
[ 2.58605099  2.60907602  5.43259001  5.36418009  5.72671795],0.412099,0.468637
[ 4.63977337  5.38327599  5.31488323  4.55152416  2.73987317],0.471644,0.877976
[ 6.14555359  4.94523573  5.74637365  3.37379813  1.5019635 ],0.349591,0.282474
[ 5.9549222   3.59442067  2.98064828  2.7473433   2.42107129],0.690404,1.3761
[ 3.05746746  3.22904754  0.62265682  0.35304147  0.16958188],0.388724,0.533715
[ 2.80578279  3.96433139  3.76279593  0.94352305  4.39164543],0.786455,0.672799
[ 1.25813055  0.40904722  5.90919971  1.80070603  0.24686825],0.310283,-0.0538931
[ 3.03858113  5.38919926  3.8874023   1.8545897   6.14285326],0.440786,0.888998
[ 0.58908397  3.91365004  5.88066673  2.18381929  6.18855381],0.324902,0.630348
[ 4.35797787  4.62810659  0.92462951  2.30059958  1.68175721],0.623872,-0.920222
[ 2.00400996  5.97229719  4.32467508  4.40187073  1.03722835],0.446448,0.316576
[ 4.77920198  6.00034714  4.51781082  4.22295952  2.73717308],0.475373,0.718733
[ 2.54415011  2.65865207  1.67061698 -0.0103602   4.89902258],0.506069,2.08926
[ 4.0928216   4.80963659  3.71672559  6.22917128  4.11391973],0.46187,0.0722294
[ 4.46761227  3.43174601  5.18682384  0.59814614  1.74598849],0.513771,0.536553
[ 2.84363055  3.10552239  1.44419456  2.26957536  5.49298429],0.703997,0.152418
[ 5.62233162  0.23201887  0.6164183   2.85021806  2.76486707],0.395296,0.803242
[ 1.58285236  4.83836365  1.72484815  5.17131948  4.32261515],0.541189,0.745111
[ 5.67194223  6.14540482  0.98192346  3.62316537  3.53162241],0.373463,1.51989
[ 1.036322    1.77977669  1.343665    5.64492893  1.86206865],0.46775,1.87512
[ 0.88771462  3.19913435  1.71754289 -0.1508747   0.69979209],0.37929,0.266428
[ 2.82380295  4.46544218  0.93435782  0.16858673  4.23715115],0.476352,2.77671
[ 1.15699828  5.90767479  0.76648593  1.86366594  2.31406212],0.4237,0.874787
[ 5.61423445  2.94277596  2.91658163  2.77567387  2.90478301],0.840065,0.401276
[ 4.87652349  0.37710863  3.61514521  0.3639645  -0.12521814],0.30774,1.27616
[ 5.42374754  5.0452342   1.78953171  1.25034285  5.69360638],0.372584,-1.73708
[ 1.20601499  4.05536556  1.00889122  0.98471963  0.72739524],0.443995,0.334702
[ 4.01096964  5.16623592  1.67642891  5.99197721  3.42733884],0.462941,3.17555
[ 0.47450241  1.65710807  2.1279819   3.18782878  1.78694785],0.647304,0.283787
[ 4.41274595  2.52648163  5.52551222  0.92303568  5.88576651],0.381102,0.120256
[ 1.62959874  2.85498142  3.54049325 -0.19422941  0.20383444],0.396624,0.933921
[ 1.43733561  1.77551937  1.43141568  0.40157703  0.01152776],0.369215,0.519247
[ 5.49702597  2.18094563  1.86214221  4.90114975  4.77341652],0.501,0.764696
[ 2.06295919  2.86614895  1.93014574  3.79300117  2.14777136],1.19109,0.807888
[ 0.59662694  3.79141831  4.07601595  0.97209615  2.53954458],0.59225,0.355493
[ 6.27116776  4.52840042  2.75290561  3.27840161  4.27210093],0.50522,1.15834
[ 2.03501177  1.18321657  0.79339683  0.42902756  2.08035755],0.463894,0.752218
[ 4.68668461  0.21192537  5.00302601  4.88572216  3.99310732],0.413692,0.200333
[ 3.37021875  3.49503064  3.42592287  5.07051039  4.63517046],0.798446,-0.120179
[ 5.97437382  5.51032925  6.21032715  3.75769663  5.77461338],0.258215,1.05427
[ 2.86570072  2.02907419  4.80534983  3.37311554  0.04880545],0.553441,1.06231
[ 1.876701    0.79178971  4.35137987  3.43914771  4.41687441],0.65943,0.647654
[-0.1767821   4.39804173  4.98134756  4.35210276  4.82405615],0.382738,0.561727
[ 6.25371838  1.02027929  2.8671391   2.27871203  0.04806912],0.347732,-2.03744
[ 2.08434916  4.37730265  1.17467558  5.40594673  2.75100946],0.591095,0.428085
[ 4.80024624  2.53685689  4.56897688  2.97016716  2.74324107],0.910424,0.902435
[ 5.92549658  4.14771223  2.68198872  2.50238395  5.80624628],0.432909,1.5603
[ 2.54932904  5.26759577  4.60884142  4.29779768  3.65333104],0.664691,0.280674
[ 3.78700376  5.87892532  6.01625538  4.08180285  4.56283236],0.375684,0.315423
[ 0.41881821  5.30302095  5.03829336  3.15387535  6.24286652],0.315847,0.507909
[ 3.51146126  2.06034064  1.63847387  0.24932057  4.84894991],0.526783,-0.14718
[ 1.99700785  5.4841013   1.43154943  3.69233751  1.94685972],0.616324,0.688031
[ 5.08212709  4.6391325   1.26367378  2.69391203  5.56005192],0.461161,1.65889
[ 5.53085899  3.65523219  6.20407724  4.63307285 -0.07939622],0.291968,0.245366
[ 5.70750666  0.96830648  3.43497324  4.11070585  1.24404573],0.476994,0.0996456
[ 2.00764418  4.11089754  5.89453077  5.09190512  1.3588047 ],0.441175,0.440339
[ 0.55115539  1.11051071  5.55322027  1.45124781  4.11662912],0.404344,0.689936
[ 2.874331    4.32849216 -0.22412111  3.77454281  5.94480944],0.378108,-1.00056
[ 3.70112491  2.88892436  2.05860281  0.7677967   5.7682395 ],0.52532,-0.152673
[ 1.00143898  6.14974165  1.34325886  1.43820179  0.41132647],0.324672,0.856389
[ 5.69987679  3.55425596  2.59691525  1.96350694  3.52713275],0.708657,2.03315
[ 2.9377501   5.17585802  1.11442721  6.24991703  0.80208808],0.348597,0.51385
[ 1.12140834  2.80163121  4.72594881  5.56221724  5.70399237],0.393331,0.659489
[ 4.96231079  1.05344343 -0.08711292  0.76892632  2.79681873],0.367796,-0.969212
[ 3.92141628  6.25362921  5.02512169  3.34391522  6.32079411],0.315635,0.789675
[ 4.51325178  1.50044286  3.65420318  5.32530403  0.91050357],0.506595,0.0561466
[ 3.35950541  2.77886701  1.44943976  4.06853533  0.13389245],0.590363,0.471874
[ 5.44588184  2.33483958  0.59760231 -0.15209556  3.45570445],0.365769,1.43643
[ 5.63290167  5.74245977  6.22017431  2.38100076  4.54639101],0.306774,0.506905
[ 4.58218145 -0.1195676   4.45568228  5.40636539  0.15743673],0.30098,3.08582
[ 1.84896433  0.59503603  0.20529985  4.33580351  1.50842762],0.417916,0.0813102
[ 2.52348328  4.94325876  1.37205803  5.56123018  4.51930618],0.487289,0.710649
[ 2.56899738  3.83279705  1.64167905  4.42152071  5.06941319],0.712883,0.894614
[ 4.28473139  1.91733325  5.94349194  4.17614174  5.88767338],0.381551,0.597558
[-0.02613228  4.77317667  5.83064413  5.63757801  1.25491297],0.283155,0.427733
[ 5.33232832  2.86830401  5.78313065  2.51849461  0.63099682],0.415853,0.531245
[ 1.90843177  4.96756744  0.11438496  5.76092815  1.42056203],0.350791,0.155846
[ 1.32641494  2.98644114  4.82784843  5.23151159  3.4361403 ],0.613047,0.68267
[-0.01440544  4.16178656  4.06372261  1.59960628  3.21462846],0.538356,0.272249
[ 5.07729387  3.92031026  4.11456728  0.31418917  2.21188498],0.519775,0.529914
[ 3.73144364  3.41441798  0.45394105  0.03176461  4.92827749],0.404566,2.17785
[ 4.03473377 -0.11183885  0.50538927  4.1645875   4.44066   ],0.39356,0.69536
[ 1.63947344  0.17859653  5.05354881 -0.13992912  5.23920536],0.294971,-0.983867
[ 2.1346283   6.19220161  4.56535482  3.81518221  2.51141238],0.518334,0.338429
[ 5.62760496  2.60349536  4.70157766  5.27123404  4.29793119],0.458715,0.73712
[ 1.83382463  5.24828053  6.20287132  1.82002425  2.85616136],0.43316,0.560079
[ 5.21132612  6.13114834  0.40202066  0.117447    5.24226475],0.25138,-6.62774
[ 6.18045378  1.59628487  3.40775681  6.11289024  3.53723192],0.367233,0.876427
[ 3.25382447  5.20727921  3.7283473   4.94824409  4.10079098],0.646229,0.433561
[ 5.1488862  -0.03462386  3.36322856  5.30548334  2.82244945],0.411432,0.215366
[ 1.47464967  6.14449358  1.69762397  4.8299036   4.36474562],0.414563,0.603197
[ 0.5172919   5.69503355  2.44425488  2.05768681  2.40604234],0.500585,0.238552
[-0.16854785  2.71224546  4.35381365  0.85227317  5.64044952],0.350385,0.850147
[ 4.08648396  2.10154319  2.95994997  4.6550765   4.55329084],0.823637,-0.876201
[ 3.98740506  3.54990125  4.54126263  5.96606731  1.34029973],0.494927,0.0802476
[ 3.09392571  4.03582764  1.75420475  2.71694946  1.73360264],1.07323,0.616141
[ 6.27548075  2.75375128  3.61302924  0.60861725  0.18424568],0.335431,1.92551
[ 6.18583107  0.01090024  5.88272524  2.55709553  4.06167412],0.29658,-0.413986
[ 3.8122716   0.22782013  4.39243412  0.30076441  3.4044683 ],0.439887,0.688016
[ 1.60429311  2.00803375  2.482651    1.15823293  2.83230114],0.860595,0.085555
[ 3.80934     4.30773687  0.57306653  5.2021904  -0.09868303],0.360924,-0.927874
[ 5.89889622  4.11609221  0.07849336  0.97535062  3.39707518],0.364414,-1.65131
[ 2.17374754  2.38523626  5.06876421  2.34373808  0.81532568],0.643339,0.612186
[ 3.3628304   1.52573252  0.79506695  3.41024637  4.72837639],0.652638,0.64014
[ 4.8727541   1.78828216  4.3206768   1.99562418  2.35840392],0.761031,0.641994
[ 3.22502351  5.92276335  2.02715755  3.50054359  1.33862996],0.569791,0.132892
[ 0.62250262  6.04085922  2.89640594  1.15916157  1.14092708],0.373763,0.657273
[ 3.70500231  1.9704206  -0.23733917  5.81835175  4.7369895 ],0.357173,0.753166
[ 5.71042871  2.83599758  0.91527009  6.23026705  4.15138578],0.351127,1.16211
[ 1.33395791  0.00731548  5.00963593  4.30926132  5.71635771],0.33486,0.654852
[ 1.00952959  2.61804938  1.81095684  2.1669786   0.47023556],0.567688,0.673376
[ 5.67634916  1.55007648  3.47081995  3.23775935  3.31098843],0.683058,0.390375
[ 3.91934896  5.42906284  2.4243772   0.35559151  0.31294054],0.380372,0.522207
[ 4.37469244  4.01374722  1.1684798   0.8071816   1.22900736],0.520378,0.533158
[ 3.12654185  5.23955488  1.79218149  4.84706688  3.24238014],0.668411,0.577551
[ 1.57059693  1.53408694  1.1562748   3.22450161  4.9565382 ],0.60717,0.480696
[ 4.78581905  2.5908947   3.01596308  5.3195858   6.32720089],0.403104,-0.227908
[ 3.52201581  5.44780302  5.80487108  6.32402515  4.53700924],0.307285,0.299519
[ 5.98474216  3.664047    1.1791414   6.24300575  3.11585546],0.354664,1.23495
[ 4.74140406  3.06117177  3.29246545  2.69167805  4.24117088],1.02487,0.878827
[ 2.64815211  4.26576853  5.51712894  3.86860275  3.7490952 ],0.69553,0.244416
[ 4.69181347  2.70745873  1.57355952  1.13141906  6.09527063],0.433748,1.58858
[ 0.55694926  0.02027689  6.10774803  4.50919199  4.69673491],0.288501,0.685104
[ 5.0096488   2.28797007  3.96172571  2.85219288  2.71427917],0.945709,0.456601
[ 5.22430277  5.63336039  1.02651763  2.57848525  1.55482757],0.433972,-2.0596
[ 2.55734444  1.80103064  4.1932354   5.58746529  5.30006075],0.498939,0.738855
[ 5.22792482  2.95413041  6.14608955  3.60460687  5.01073694],0.411993,0.87532
[ 0.84428126  3.19066238  5.56541014  5.03181696  4.05670786],0.464906,0.604416
[ 1.91356838  5.04613686  4.0525341   4.59619808 -0.0759539 ],0.425819,0.618395
[ 2.54134941  5.99107838  4.96354723  3.36774755  5.74453878],0.389406,0.357803
[ 1.05859303  4.58259678  5.94805956  3.17076421  2.83993578],0.499513,0.317685
[ 5.15705204  4.44975185  1.31535745  1.11561513  3.17969275],0.55018,-3.75636
[-0.17699423  4.85275888  5.16792154  3.06759286  4.92695236],0.371146,0.342978
[ 3.29363728  0.16034496  4.75319195  1.46670425  0.77462983],0.425047,1.24973
[ 2.4802444   2.02593589  0.65719897  0.54728222  2.08204937],0.538615,1.60321
[ 1.66771889  2.93968415  3.25211692  0.33669135  0.09498111],0.446937,2.0783
[ 3.37522793  0.02509215  2.39622736  2.07791471  0.7279768 ],0.490972,1.42091
[ 1.2107811   2.29023218  4.31883287  5.85747719  0.40754387],0.394783,0.859394
[ 1.2289145   1.69254649  3.45827937  4.72821999  5.01051855],0.585304,0.865058
[ 1.02047169  3.99543428  5.3850894   1.33892381  3.79801583],0.52648,0.392927
[ 2.63021874  1.73026824  4.92997742  1.19455004  0.85446882],0.545354,0.702696
[ 2.88791966  1.22422552  4.79045916  2.74778628  4.91715479],0.661779,0.686371
[ 0.30899006 -0.01043546  1.49547827  0.39711681  2.34537816],0.324977,0.297863
[ 0.29703572  2.67124057  0.08521467  2.43357801  1.25790203],0.412102,0.400914
[ 4.9057312   3.03468704  1.7626425   6.2641592   4.60022926],0.427724,0.989056
[ 1.08171511  1.28615463  5.4308753   2.86216307  4.61484146],0.496205,0.62762
[ 0.11106396  0.03908059  1.25609577  3.76850367  4.46697903],0.358464,0.307657
[ 6.08556557  1.09056389  0.63656288  4.75514317  1.06333005],0.326971,2.26113
[ 4.81822062  1.07766926  4.47860622  3.54213285  3.42369437],0.682083,0.239925
[ 2.04993534  2.07480454  3.2558589   3.54853463  1.91893303],1.20574,0.723803
[ 2.73132229  0.7811057   5.75339222  4.65000677  3.92416716],0.472736,0.537324
[ 1.93234074  1.82008862  4.90360641  4.03858471  3.79773498],0.77695,0.522542
[ 5.92719126  4.14836025  0.7254889   2.9634304   4.01594687],0.474067,0.845957
[ 5.90364218  3.77296782  3.39312315  4.66085958  4.9653244 ],0.480674,1.16895
[ 2.5965457   5.60832262  4.29360199  6.26375675  1.0714618 ],0.357004,0.517727
[ 0.64277428  5.2741065   2.08367586  5.48513842  6.30003405],0.297319,0.952619
[ 4.06053448  5.9589386   0.26942241  4.61810541 -0.172346  ],0.285566,-6.50651
[ 4.34224987  0.51760793  0.03735451  3.79731512  4.45962858],0.40804,0.880934
[ 2.93248701  1.39810717  6.16501856  1.98706138  0.99102062],0.441501,0.480369
[ 3.49995422 -0.18096775  5.04639339  4.7139411   4.43685293],0.407193,-0.0994204
[ 5.39768982  0.18368083  3.0302949   5.61396694  2.92638087],0.391854,0.36525
[-0.12710279  1.78901505  1.55084634  2.48287821  5.20591259],0.425917,-0.0908299
[ 5.11896801 -0.14705421  2.02081108 -0.17954068  3.59074903],0.324557,0.779502
[ 4.53612232  4.89371586 -0.04870938  4.68667078  5.5377636 ],0.33869,1.73023
[ 1.13356078  4.11353445  2.97213268  3.78659201  4.6990447 ],0.755869,0.62689
[ 1.95777059  6.00912523  1.11960208 -0.01778334  5.48061323],0.29466,0.505282
[ 4.96268845  6.23061752  3.56883812  4.44754982  4.71206093],0.405858,0.786123
[ 4.55500031  2.04171968 -0.14086485  5.75763988  5.21883488],0.325424,0.978741
[ 0.45527166  3.74230099  5.9928875   3.81450582  1.77289653],0.431905,0.344507
[ 4.92711163  4.6968708   3.62992978  0.89455605  4.81136703],0.507514,2.44106
[ 3.79803371  1.72658408  1.09118295  0.01841559  6.08622122],0.341103,-1.25678
[ 3.04359365  1.58965278  5.30063534  1.07691133  0.80000877],0.480258,0.786861
[ 3.16447425  4.83959055  0.01105853  1.06842446  5.22217703],0.384409,-1.44151
[ 4.18827009  2.1688323   0.43768233  4.55295944  4.1079154 ],0.577786,0.596012
[ 5.32084131  3.38959336  1.13709354  1.12509918  4.52954388],0.503442,-1.81406
[ 3.2857523   3.26265001  1.49794316  0.09741076  2.52561045],0.622786,0.537599
[ 2.10966015  1.94117248  2.74874592  4.58819294 -0.05881532],0.530345,0.506293
[ 5.86016273  0.40313655  0.12751459  4.71813774  5.26576948],0.275778,1.52148
[ 3.77532244  4.1308589   5.77103949  4.09423685  6.28637314],0.376559,0.457989
[ 0.58995825  1.2690953   4.34068441  0.39284426  2.95480084],0.446407,0.580291
[ 5.60120344  1.95075917  6.18781471  5.02023363  0.59521669],0.30401,-0.48632
[ 4.31735611  1.74699175  4.69119358  4.2888813   5.03986311],0.588656,-0.217437
[ 3.71291494  3.97000885  3.51433778  5.55959225  0.8632347 ],0.560821,0.163081
[ 2.9026401  -0.14604163  2.05106926  2.60756397  0.14323458],0.414548,3.25368
[ 3.96961188  4.85674715  1.55455053  4.40596437  5.68111658],0.484447,-0.222048
[ 0.81488973  5.70486689  4.92604017  3.56450009  3.37857342],0.470309,0.290053
[ 4.52761269  3.85183668  6.27305698  3.24116445  4.5340929 ],0.47206,0.679504
[ 2.60119176  3.47161412  0.96779537  2.63228083  3.38447261],1.021,0.197914
[ 2.69702411  2.22651148  0.67184126  5.34212399  3.25570202],0.600192,0.668472
[ 4.48995066  3.63916302  2.50079679  6.18817329  3.54756045],0.545198,-0.406482
[ 5.07968569  2.62011456  5.86245298  2.5101347   2.46505427],0.549777,2.78645
[ 4.43126631  3.85276055  0.35310841  0.01753341  3.91820073],0.407831,0.523478
[ 4.8331027   1.00686789  2.9472785   5.98886108  5.98702812],0.331222,0.733499
[ 1.18635809  3.07986808  3.63315535  4.88889265  3.83444786],0.771558,0.66179
[ 5.73264647  5.5217061   2.53013873  1.18277085 -0.0122763 ],0.318236,0.517017
[ 1.38006258  5.69279385  2.70770884  4.60431051  3.65541601],0.556664,0.511697
[ 1.28920186  3.69871163  3.73257828  6.14792061  0.97220385],0.435292,0.812828
[ 1.42356253  0.06777314  5.17175007  5.70117283  5.52536631],0.290079,0.815911
[ 2.13703632  5.95387554  0.35099906  0.0109431   6.12364817],0.248887,-0.739685
[ 0.21714342  4.99969578  4.6944356   4.92739344  3.37411571],0.426094,0.647377
[ 0.5797838   3.52760935  2.48326993  0.36513746  6.20652294],0.349319,1.39231
[ 2.93907499  1.64724159  4.01310158  2.98815441  2.69747663],1.25759,0.767392
[ 0.51065648  2.80548143  5.29625368  0.07887491  6.20646238],0.283111,0.666276
"[  4.58543158e+00  -9.23006162e-02   3.48219037e+00   2.73507953e+00
  -3.62618733e-03]",0.378782,1.16989
[ 4.48303509  5.09120131  6.34105206  5.47664022  4.11892128],0.331996,0.371331
[ 0.33599377  2.67680144  4.51553726  2.68693852  0.33887112],0.4613,0.565072
[ 1.13024342 -0.12798318  5.52408361  0.27378318  3.64640307],0.307679,0.341356
[ 2.70116282  2.85290432  3.81165814  4.65253878  1.4884913 ],0.92719,0.715317
[ 5.83138037  4.15243483  0.58122772  4.408535    1.37531662],0.40292,1.04435
[ 4.58637285 -0.03617428  1.24987817  2.54876566  3.71060538],0.487652,0.407162
[ 0.98410869  6.08651781  1.49316204  6.03682184  5.62474728],0.270471,0.880906
[ 4.99152374  6.06135654  0.04582519  2.87116551  1.13692725],0.327302,-1.18356
[ 6.19886303  2.72524691  0.13474198  5.17494726  6.28143311],0.256304,1.50696
[ 1.65856373  6.29943657  1.94901776  4.97261047  1.94234383],0.420166,0.539063
[ 3.30323792  0.6327998   5.46177053  0.30591229  3.87121677],0.403665,-0.239852
[ 5.37136841  3.77564979  4.87560415  5.8229332   4.88232231],0.38088,3.52169
[ 2.69824648  3.03621912  4.69646358  1.82803416  2.6895082 ],1.05929,0.554407
[ 1.9410485   4.73032951  1.45577466  5.96663666  2.90238237],0.492356,0.670371
[ 0.93192965  1.58959615  0.57187712  4.23436737  3.21937394],0.533797,1.46513
[ 4.72747612  4.02531719  5.13373852  3.67285872  5.02508783],0.551207,0.883342
[ 0.82911521  2.65028334  4.74566317  5.1994319   0.81778616],0.444801,0.706965
[ 3.81107163  4.52976084  3.71286559  4.34776163  0.65760577],0.632533,0.616893
[ 1.1957072   2.55066156  0.54448056  2.17096853  5.37486696],0.48044,0.273461
[ 2.73195434  5.41713858  0.34639657 -0.16516605  1.28543842],0.323478,0.532458
[ 0.36098745  1.75731647  4.46262264  5.89932251  4.29089403],0.388797,0.860691
[ 3.83987379  3.47218251  3.14319515  5.46110344  3.9867053 ],0.770448,0.451435
[ 1.29885244  5.37182188  0.20200229  0.04945181  3.59803843],0.328822,0.577144
[ 0.47424993  2.01748085  0.16130067  6.16992331  2.21089697],0.321812,-1.24712
[ 0.87874693  1.98550653  6.04725838  4.24126053  4.4619894 ],0.425662,0.532067
[ 4.17398787  5.7613945   3.01473927  4.46156836 -0.01458759],0.39639,-0.149765
[ 2.64520025  0.41287687  0.49418789  3.50231504  3.7403481 ],0.529139,0.092616
[ 5.08070612  3.06069851  1.89225805  0.50427294  6.01134634],0.386743,-1.14194
[ 2.13258338  1.02640569  3.50512505  0.54998082  5.54769468],0.446509,0.0926177
[ 0.18970731  2.401963    5.67669725  5.85931587  3.51845145],0.346445,0.856613
[ 2.65655208  1.79826188  1.46205938  4.14803839 -0.18965989],0.489732,-3.43263
[ 5.61124897  3.17289472  2.6176126   0.07936512  1.76893985],0.453713,1.7128
