Inputs,"f(x,y)","f*(x,y)"
[ 0.58135831  5.24700975  5.42885971  2.81776381  5.30270529],0.368543,0.800581
[ 5.97290611  2.04624677  0.52265179  4.73058939  1.75690365],0.393309,0.474915
[ 5.67573357  6.03692293  3.90728927  5.33784246  3.35141826],0.359782,0.160217
[ 4.32773781  0.92402464  5.37628174  3.29933548  0.72573876],0.454935,0.380457
[ 5.77725554  3.08221889  1.24790406  3.26896501  0.80112147],0.483158,0.637409
[ 2.04620051  3.7427659   1.92010331  2.7359941   0.69294053],0.768059,0.156207
[ 2.03484368  4.21933699  6.12981749  1.08782196  2.0537045 ],0.459433,0.724251
[ 4.41483498  3.06091189  6.01300383  3.35654688 -0.06074014],0.390947,0.535089
[ 3.58001328  3.21070862  3.16072798  5.62498093  4.06458521],0.744573,0.811302
[ 2.23888516  3.48426509  0.18082711  0.39608219  0.58005333],0.378816,0.243949
[ 2.21627569  0.1318063   2.25992608  5.14953613  1.36996007],0.461553,0.505947
[ 3.47393966  5.10316658  5.36420488  5.70402479  5.36157084],0.355541,0.755733
[ 6.20684338  5.51652002  0.55728751  0.48837042 -0.07217352],0.230786,0.862143
[ 4.54822111  4.49471617  2.33514953  6.22764301  1.90847743],0.461206,0.699215
[ 3.13585711  1.4522742   0.52528733  5.25438595  4.4289484 ],0.483974,0.487061
[ 2.37085915  4.75971556  3.10649967  5.51340628  4.03640127],0.629125,0.613657
[ 4.82188892  1.35255694  1.11347675  5.52127266  4.84113121],0.410865,0.477673
[ 1.17216039  3.36695623  3.3868053   3.70757174  3.46753097],1.07015,0.0866795
[ 1.34724188  3.14741945  3.0948422   2.69938612  1.31094837],0.93409,0.725647
[ 2.66550541  4.69085598  4.14717245  1.62121367  2.11329794],0.83513,0.667092
[ 4.88614082  4.71623564  2.75460553  3.57762003  6.13547754],0.460234,0.437101
[ 0.20281465  5.28232908  0.57258046  1.99592423  4.16740942],0.380277,0.723369
[ 3.91509223  3.62100029  1.75331986  3.10722017  4.84205818],0.894301,0.549927
[ 5.33837938  5.29325151  6.18373871  4.96630621  1.36553371],0.308632,0.435514
[ 1.21857393  2.51496482 -0.03086935  5.19010353  5.12005472],0.37194,0.50087
[ 2.74145603  3.53729939  4.34574986  3.94248962  3.41178417],1.21589,0.644032
[ 4.56963778  0.70668447  0.10620372  3.29291034  2.60141563],0.468564,1.51102
[ 0.68562722  5.55376434  4.32065296  2.52860498  0.08421714],0.365682,0.713964
[ 0.79048663  0.56084639  5.23679209  2.1567471   0.18374203],0.339247,0.0659619
[ 0.43121985  1.97957647  1.39649248  4.84130859  3.70393038],0.523641,0.513561
[ 6.03366184 -0.04140833 -0.14482759  4.61802053  5.42715359],0.238936,0.456768
[ 4.17377138  0.28710252  0.83270961  1.42185271  1.83892882],0.448967,-0.607971
[ 1.74597919  3.61370468  3.31976247  0.46144623  1.12799001],0.588231,0.259264
[ 6.05370569  6.31971836  3.14857149  5.77885246  3.45613575],0.30032,0.0486145
[ 4.23825169  5.96356773  5.08998013  5.55275583  4.33810806],0.357256,0.335472
[ 0.78815496  3.38198233  3.79911852  5.85814476  2.09313917],0.508436,0.543217
[ 6.18124914  1.36090827  3.39634657  1.91887736  0.53928763],0.397015,0.289593
[ 4.56899834  5.22550821  0.46480441  2.68784022  1.87126303],0.494723,0.508104
[ 3.47466826  5.37625551  0.47281483  4.09613562  3.15577674],0.540998,0.385035
[ 6.20308352  5.00642824  1.9557122   2.36013317  1.33092546],0.424245,0.550959
[ 3.10948324  3.21402597  3.96753621  0.93486875  3.11817074],0.973459,0.760756
[ 0.43167594  5.75225115  5.02773619  5.87064409  3.38119602],0.315768,-0.437424
[ 1.04135847  5.93388224  3.11791158  3.36476994  3.22050714],0.566909,3.06354
[ 4.11288643  3.61663461  3.04079223 -0.0762627   0.18192282],0.416227,0.400692
[ 6.08514357  1.81442392  0.74456114  2.91687894  3.96749973],0.455505,0.560661
[ 2.84001732  1.27291143  3.12929702  5.73646402 -0.19461977],0.388818,0.633467
[ 4.61164904  1.01989508  3.35619712  0.87389106  4.31509352],0.558818,1.15664
[-0.22191641  0.392441   -0.15389314  3.52397799  3.82868266],0.302221,-1.459
[ 5.24424505  0.80537665  0.94366223  2.95276928  2.52541327],0.517893,0.756016
[ 3.61123133  3.15025806  3.71927834  6.33828735  2.33867621],0.57159,0.706846
[ 4.87817335  2.30018616  2.15146232  4.54554558  2.72862291],0.819696,0.540113
[ 4.6061635   2.9406321   4.71884108  3.80028009  3.22924709],0.890416,0.520329
[ 1.56530428  0.97876227 -0.0933263   3.4342618   4.6308279 ],0.424437,0.502945
[ 3.70187569  2.15773439  5.28105783  2.45990968  4.9625082 ],0.643153,0.622601
[ 0.58269829  4.82710409  2.29414248  3.40072656  5.03038454],0.527345,0.566315
[ 1.59770012  4.33203506  1.968243    3.55700588  5.50197411],0.610672,0.850189
[ 3.81078696  2.48119164  3.03149605  1.33261466  5.28494692],0.717943,0.665762
[ 5.13950014  2.05044627  3.98643994  1.68894231  5.2480278 ],0.548707,0.626774
[ 4.16174793  5.73338223  3.07368088  1.36760867  1.47034562],0.531039,0.558701
[-0.08390231  3.61280465  4.63516474  3.61360359  3.34785295],0.553794,0.546555
[ 4.57581711  5.78579569  5.47541428  2.53989363  5.67915726],0.347692,0.496777
[ 2.54307508  2.58604193  5.78627062  5.0799489   2.25375915],0.554739,0.334576
[ 3.90107918  1.53277028  4.49492455  1.12075341  3.74461961],0.700009,1.36872
[ 4.20680809  0.13770831  3.06390166  2.11304903  6.30987215],0.378858,0.425324
[ 0.36143523  4.33797312  6.14150858  1.34701085  5.97562408],0.284026,0.0560112
[ 5.59355879  5.95842409  1.25224161  4.03285408  1.32457161],0.364866,0.393492
[ 3.90983176  2.99845314  5.07143879  1.10109413  1.17659736],0.586535,0.42984
[ 3.05314112  5.04704332  4.59521437  1.17247891  5.17047644],0.505338,0.537662
[ 4.58529568  5.40209389  2.98151088  1.26276839  0.07880176],0.402659,0.704206
[ 1.28939688  5.78155327  2.94131088  3.99240875  5.98242044],0.391445,0.692984
[ 3.77729821  3.77201748  5.07137108  1.24671113  3.703228  ],0.711271,0.690346
[ 0.87119657  5.45270872 -0.19339244  4.99783325  3.58594418],0.332447,1.62691
[ 1.24904525  3.92447543  0.02588893  4.38934469  0.39366722],0.377514,0.909612
[ 5.94686937  2.19684887 -0.15222441  5.78957367  3.81829023],0.305652,0.627094
[ 1.29899645  2.82926273  2.28028917  5.46102667  5.57918644],0.472827,0.495243
[ 6.23175383  4.61238766  2.63195539  2.7136631   3.02812529],0.547577,0.506939
[ 5.76293039  1.95031393  3.39989495  1.13222313  0.48019949],0.421345,0.300797
[ 2.31778336  1.4650954   4.36401224  4.16560411  3.18585706],0.90293,0.505344
[ 1.29469025  0.11101719  1.3795954   0.60312235  4.44144535],0.374493,0.521902
[ 1.94783592  5.54995584  5.73428631  2.80849218  4.7848115 ],0.42904,0.776182
[ 3.50405312  3.73397398  5.76514482  5.48605633  5.27492523],0.403314,0.52763
[ 4.37753248  2.97887373  2.80304933  2.28204846  2.74855065],1.33058,0.722816
[ 3.79492307  4.94209957  1.50049639  3.51389956  1.18740749],0.657819,0.391726
[ 2.88034129  4.09975958  5.08948994 -0.11504427  3.37195396],0.489438,0.774113
[ 6.33467627  0.380541    5.70532179  2.95889068  2.84024525],0.329733,-2.47623
[ 3.90698481  4.20611954  3.6010561   4.48682451  2.95015192],1.01505,0.399208
[ 1.20084774  5.58985806  5.19370127  3.17769504  5.11286449],0.41233,0.712122
[ 0.57576585  1.63309681  3.86699247  0.74276906  3.68203998],0.524734,0.537491
[ 3.61195779  0.03899407  1.30888021  5.29444695  0.94108921],0.37728,0.511906
[ 5.86891699 -0.14912814  2.76619744  4.1666007   4.79411268],0.359943,0.679813
[ 3.00014091  1.49821484 -0.10299621  5.04342604  1.39519095],0.423102,0.870468
[ 5.86446047  5.87456846  2.42930245  0.24069163  3.39582086],0.338244,0.563595
[ 1.17166805  3.63961697  6.13997793  5.28461504  1.72728467],0.392917,0.767694
[ 1.13992119  4.89121675  4.52090263  1.88537085  3.99793839],0.602845,0.633622
[ 2.97211099 -0.20944649  0.55749089  1.56346464  5.65852833],0.328963,0.491249
[ 2.82080078 -0.23728931  1.77443874  4.1912241   0.12466271],0.374522,0.529192
[ 3.43300867  4.98297071  2.26022863  3.49649978  3.52429223],0.981516,0.458774
[ 4.71815062  4.00431633  4.04832602  0.55659837  5.83683968],0.415325,0.30648
[ 3.47548866  6.30533218  2.56744051  3.74619555  1.37396491],0.511791,0.988661
[ 4.89105034  4.54719496  0.62853408  5.66703367  1.81683111],0.3983,0.450371
[ 5.67785358  4.85431957  4.26088142  0.29522955  4.5137248 ],0.373046,0.615173
[ 5.73901081  4.01164198  0.32209268  3.58520699  1.0585475 ],0.403088,0.537531
[ 4.71081972  1.83154261  6.18308735  6.01385403  0.44845214],0.285568,0.496756
"[  5.84698629e+00   1.67210627e+00   6.17511225e+00   3.19108701e+00
  -3.57876462e-03]",0.294049,0.434971
[ 2.635041    0.15553965  2.00325918 -0.20881423  0.19433199],0.308776,6.89167
[ 5.30310869  5.34007025  0.93028891  6.28169155  5.95589209],0.252712,0.87848
[ 4.39672136  5.27234602  4.47776365  4.03979111  0.6447522 ],0.477862,0.513508
[-0.11884696  4.21930885  3.2319181   2.96075749  2.13970804],0.587912,0.357551
[ 1.74025738  4.90925169  0.11383229  1.11964631  0.37414572],0.344911,0.749567
[ 2.33254051  1.38458252  0.3718057   2.23344159  3.91899157],0.609955,0.520374
[ 1.14262295  6.13176918  1.99322188 -0.14699332  4.57551908],0.315883,2.13054
[ 1.71953356  5.4893961   0.17280364  1.02103364  1.19176602],0.356942,0.675621
[ 1.03211343  2.63625598  0.93952703  4.90305519  1.62074983],0.532641,0.550819
[ 5.84290886  0.90064043  4.60763025  0.4817341   5.12558079],0.323272,-2.61908
[ 2.2727046   2.22956371  0.1925202   1.00940073  3.99075437],0.527745,0.752245
[ 0.58558881  1.90617347  0.80041522  4.84588003  5.3766942 ],0.385803,0.499199
[ 3.1674211   0.76468033  2.96239924  5.17219448  2.39788079],0.661942,0.496449
[ 0.87971503 -0.23888908  3.08195305  2.28798842  3.28295946],0.485914,0.513088
[ 0.16308782  0.88437825  0.77922386  0.98187959  4.75557613],0.337717,0.506243
[ 6.149683    5.08852482  0.57275391  6.07764816  3.7904799 ],0.283521,0.409519
[ 0.68471134  2.00449657  2.06400537  0.02900143  0.77502984],0.384541,0.332075
[ 1.87800014  3.41517353  6.30088425  0.94919956  1.86672294],0.438266,0.294877
[ 2.47055101  1.16417861  1.13721454  4.67860317  4.38778496],0.592973,0.492088
[ 0.56121582  4.98154497  1.20935488  1.86593974  2.79343557],0.515215,1.1461
[ 1.26737225  1.6259172   5.09024906  5.831357    4.04153109],0.428071,0.493828
[ 6.27868986  1.35221469  5.46246338  0.4158386   3.3244369 ],0.319368,0.259132
[ 2.25441551  3.70812964  0.59066039  1.7784611   4.53417921],0.636613,0.768108
[ 1.79930532  3.2267549   5.73292398  1.21484959  5.57284021],0.42073,0.497408
[ 3.89452124  2.24296331  0.46954349  5.13279295  5.65562868],0.410212,0.480835
[ 2.08020234  6.14706993  1.2827208   5.52081299  4.93875122],0.347073,0.978704
[ 5.29938507  1.83524644  0.86755437  1.91011858  5.99327517],0.37967,0.983925
[ 0.30246267  3.98754334  0.86209798  5.1412034   5.76954317],0.332472,0.511219
[ 3.23490357  1.18367124  2.61038136  5.91162395  2.5285604 ],0.581198,0.495266
[ 2.91011906  2.840801   -0.13916449  1.80682015  4.65223646],0.525173,0.811726
[ 5.44952965  3.34993124  4.25753021 -0.20037822  0.56279981],0.346184,0.366047
[ 4.49854994  0.58573866  0.94015956  3.31288004  5.43858147],0.428049,0.477333
[ 1.27291632  1.08161438  1.86650348  4.49009991  0.94867051],0.516097,0.5263
[ 0.09629511  2.7662096   5.39807653  5.38372898  3.63299823],0.394948,0.514744
[ 1.33348751  1.63149893  1.51746082 -0.02976335  3.90094161],0.457893,0.176439
"[  1.91622421e-01   3.73699188e+00   4.44623423e+00   4.26378567e-03
   2.60349751e+00]",0.405624,1.95615
[ 0.11662664  1.93348348  2.07478285  0.61230516  3.703053  ],0.465058,0.570893
[ 1.06907606  5.61044788  5.43115044  3.37665772  4.2838521 ],0.430227,0.803384
[ 4.83937454  6.29063272  4.27237463  0.25302207  1.09387898],0.312405,1.06204
[ 5.75182056  4.19224215  1.37938344  2.07659006  6.02801752],0.375348,0.494579
[ 0.87368053  0.36926138  1.02428126  4.63485909 -0.1894889 ],0.301286,0.532116
[ 5.51681471  5.88984489  1.60206652  5.48139095  3.20683384],0.359197,0.044899
[-0.09041569  5.430161    1.61280656  2.03305626  1.11683321],0.372274,4.91101
[-0.08774509  1.74929488  1.66246212  6.03372574  5.50261402],0.299814,0.360512
[ 2.59787321  3.93784261  3.00070715  4.69104862  3.0488863 ],1.12318,0.674423
[ 3.50142884 -0.0914254   0.0075752   3.45053506  1.09972084],0.362621,0.535208
[ 6.34009647  1.0030266   6.13018751  0.82968545  4.14314032],0.278093,-1.07158
[ 0.06682815  0.43504605  1.61550295  4.62356329  6.30149126],0.280622,0.335674
[ 1.85504353  5.54699373  5.73332119  0.63255173  3.01495457],0.386486,0.561729
[ 4.9395752   5.95240688 -0.06852682  0.12024421  0.13237418],0.230357,0.836693
[ 4.48837137  3.58591914  2.76891971  0.83326423  1.62322581],0.704116,0.338032
[ 3.06792855  3.18050504  4.59642124  6.33403873  1.36649942],0.467948,0.605528
[ 2.52453947  4.71449423  6.21508455  4.50795746  3.87362218],0.464264,0.654318
[ 3.44765759  1.2209487   2.97600198  4.51309681  1.09724224],0.700479,0.558386
[ 1.30594003  2.11444974  1.67053008 -0.19568685  1.74223042],0.450128,0.323815
[ 4.41095638  3.80415964  5.41792965  0.83628893  4.55159378],0.486075,0.680914
[ 5.60296917  0.91960686  5.46763372  5.36146784  5.80533266],0.280591,0.453388
[ 1.11728501  3.2002697   5.11728764  3.69625044  2.31848001],0.713426,0.802851
[ 4.69729853  3.12239385  2.96294856  6.19908905  2.38836217],0.540381,0.454781
[ 6.11383963 -0.20402652  0.75761837  2.35458326  2.01467609],0.3187,0.0361672
[ 4.60794449  2.00649333  4.63554239  3.34930205  0.27811   ],0.532531,0.678907
[ 3.84852886  5.67010355  5.03182411  3.02030063  5.08492279],0.468931,0.577641
[ 2.11047006  3.21018386  1.13565707  1.45993519  1.08847737],0.652021,0.622276
[ 0.54929161  2.71972871  1.35707521  5.46979284  1.88174939],0.473169,0.529261
[ 4.68040323  5.9438343   4.15278482  5.16642666  2.19090962],0.431651,0.338877
[ 0.67184925  1.74069607  3.59214592  4.17588615  2.62322807],0.720387,0.521566
[ 1.14251935  3.96329355  2.08092237 -0.00692167  5.71200466],0.375666,0.588292
[ 2.0257194   4.09288979  4.7467227   4.75461388  2.13107085],0.712841,0.622496
[ 2.50675535  3.14166236  3.46082664  4.84602594  1.39096045],0.871647,0.738956
[ 3.60924578  3.28115368  0.74924815  0.46084949  0.64794773],0.444532,0.494781
[ 3.80170107  4.78572941  6.31021643  6.05983877  0.80252224],0.294285,0.340086
[ 4.32729721  5.92450428  6.01730442  3.6679244   4.88131523],0.352063,0.491993
[-0.19850737  2.79619646  5.12392378  2.74478865  2.40784001],0.495078,-0.0408153
[ 2.77413964  1.53583682  3.20918655  5.30222607  0.27797604],0.501298,0.770872
[ 1.18279183  4.20576668 -0.11765174  5.08075523  5.39467335],0.338525,0.512566
[ 3.9769733   0.6326741   0.04020843  1.14707553  3.10558033],0.420813,0.575193
[ 0.16535918 -0.0245534   2.31082344  2.2762754   6.04674959],0.308028,0.392319
[ 5.87089109  4.26038647  2.72565079  4.78391027  0.63492864],0.422266,0.490082
"[  1.34473753e+00   6.26023817e+00  -5.67796594e-03   5.57513618e+00
   5.45284271e+00]",0.249682,2.30184
[ 5.63522196  0.17066883  1.99981236  1.48031068  5.11213398],0.360745,0.456574
[ 1.7291472   2.7978425   6.10390425  3.91037035  2.27895117],0.566931,0.837496
[ 1.45114195 -0.20002486 -0.01697742  1.79461598  4.2330308 ],0.336535,0.509151
[ 0.66122103  5.05896473  1.41738176  0.79544163  5.70029163],0.340535,0.575217
[ 0.38041398  4.38184309  6.29097605  4.09250164  6.11421871],0.281736,0.512997
[ 4.45239019  5.6312108   5.53417969  2.03303409  0.28960168],0.347995,0.607802
[ 1.28440058  4.12734604  5.56842136  0.90814507  1.49380791],0.445326,0.41978
[ 5.33354139  0.7985636   2.73867726  3.3412509   0.73026174],0.484773,0.25202
[ 5.35924387  0.30469501  1.54855406  4.11199474  4.00894213],0.450615,0.495522
[ 1.95543504  4.29865503 -0.00604232  0.15919068  4.67485094],0.361151,0.464398
[ 1.96688449  1.1971432   5.80523348  6.17540264  4.78207874],0.328451,0.477951
[ 5.3024435   3.60667658  5.49819565  5.6770072   3.46109414],0.411705,0.384491
[ 4.29831553  0.46742299  4.70682716  5.5859828   1.47746718],0.399708,0.518528
[ 2.79097986 -0.09626954  1.4084332   3.31132579  5.16376162],0.455738,0.483353
[ 3.67588758  3.65066171  0.02800037  2.75241375  2.98136282],0.676837,0.697243
[ 5.26406956  5.00983524  3.52929449  4.53259563  2.83503413],0.594472,0.400288
[ 1.3394537   2.2514081   1.2874403   1.09594607  1.07882559],0.53859,0.848104
[ 3.38218808  0.70462418  3.21371794  4.63170528  3.32193851],0.756052,0.490692
[ 1.36645651  3.75232029  3.02655149  2.85385871  2.12269473],1.10789,0.764677
[ 4.30629349  4.03295279  3.89724565  0.25929558  2.28525472],0.602382,0.465485
[ 0.36409575  4.45760536 -0.0590557   0.40922379  3.39074922],0.330085,1.12828
[ 3.41203117  1.87428987 -0.24884619  5.07692051  3.88138127],0.452849,0.504818
[ 1.07346594  2.60339403  2.03838968  2.9124229   2.3898499 ],0.982948,0.648067
[ 0.13753325  2.9223125   5.05642557  1.18713152  5.60178137],0.363843,0.527632
[ 1.40946913  0.70210904  3.02138257  4.61058903  3.90044403],0.6167,0.497116
[ 4.79982567  0.00736137  6.23046017  0.47382048  3.46706796],0.292134,-0.0269699
[ 2.62888193  1.99686098  5.30629444  1.67792976  4.75166559],0.61428,0.534588
[ 3.12093186  6.11531878  0.0933563   5.17529488  4.08000183],0.344036,0.621682
[ 3.39632607  1.37271738 -0.14131425  0.87077451  4.12158346],0.426175,0.474142
[ 3.06155372  3.88870597  3.24578714  6.311481    6.18550634],0.370819,0.489506
[ 6.28247118  3.11691022 -0.03297674  5.80736303  5.88817644],0.242659,0.308304
[ 1.61521733  5.69318962 -0.20143825  1.10990226  3.05947256],0.357193,0.922579
[ 3.28424859  1.47164035  5.17153406  2.95142198  5.17754364],0.592547,0.493736
[ 3.47970819  3.76508856  1.15226984  1.75075424  4.37769079],0.788132,0.233984
[ 1.47053647  2.44399691  3.766927    6.13436747  1.30449557],0.477656,0.536034
[ 5.60146332  5.12703514  5.12370062  1.22317231  0.38287437],0.324586,0.397572
[ 4.58076906  1.80433118  3.73253632  6.01451874  1.75950229],0.49773,0.32777
[ 1.09333384  5.42766428  3.78280854  3.51802969  2.82487679],0.647637,2.29746
[ 4.90506935  4.23829508  2.6896708   0.57301688  1.40413916],0.534874,0.278982
[ 1.83918428  2.75431967  2.19465923  3.01429772  4.28076077],1.14982,0.536505
[-0.1370279   5.2850194   1.4418056   2.60704637  2.43327165],0.43543,0.492342
[ 3.7509048   0.61507118  4.35051346  0.87660426  2.48321128],0.560177,-0.530457
[ 0.99128979  3.58737445  1.93969953  1.82699728  0.72223687],0.585881,1.2677
[ 4.40695953  6.23991966  6.06088877  3.15966892  1.79456568],0.353055,0.482756
[ 6.34892988  0.70638233  2.86880851  0.38265306  5.13109207],0.304087,-1.27865
[ 0.22794929  5.40047836  6.14002132  1.21369624  4.38042593],0.299377,2.64951
[ 2.00205112  2.76466942  3.66478801  0.18675409  0.27793083],0.458353,0.159546
[ 0.39789882  5.90613937  3.82850599  4.50083113  4.2277317 ],0.405469,-0.428986
[ 5.06228447  2.29070401  6.01678514  5.26619577  0.38111344],0.324135,0.770679
[ 3.96161437  0.19239916  5.64040947  5.05315781  2.00309992],0.384788,0.500023
[ 2.87665939  0.45187724  0.38956392  0.87892383  2.69803238],0.43644,0.669647
[ 5.38947725  0.56574154  5.21828508 -0.09757081  0.04571695],0.25076,12.9012
[ 5.10211754  1.2282474   4.34734535  1.01451683  2.21993303],0.52843,0.290329
[ 1.46499813  6.32910013  2.82092428  5.2971983   4.61794901],0.379275,-1.11179
[ 0.77152616  4.97378254  1.16363549  4.42124224  1.75465477],0.480655,0.723419
[ 5.94816446  5.73832607  4.60560083  3.08694363  0.66200143],0.341976,0.516748
[ 1.40641296  0.45429838  5.75413752  3.10659337  0.88187826],0.383095,0.530165
[ 5.38784075  0.2816461   1.46146107  0.92132843  0.76632988],0.335926,0.401279
[ 3.25740767  5.76885176  3.56181645  5.11731386  3.07007933],0.570244,0.462222
[ 4.57454491  3.1472168   2.13349342  1.00903904 -0.20955622],0.444111,0.574526
[ 4.9757781   0.88938844  0.55664861  5.021348    4.67222023],0.381526,0.47736
[ 4.7009306   2.28593278  5.66009235  5.16963625  2.71370244],0.493378,0.628777
[ 5.12564945  5.07987165  5.9321723  -0.19423537  3.29120994],0.305532,0.78355
[ 4.61585426  3.61076164  6.24929571  1.42717993  3.06527758],0.475738,0.349617
[ 0.95667452  6.0809083   5.17869282  4.97083426  5.1485877 ],0.313337,0.716995
[ 1.59757507  4.86220503  5.31144047  5.93282223  1.29166842],0.366338,0.113789
[ 0.25316209  4.45265198  0.73673099  4.75263357  0.47058916],0.341911,0.406691
[ 5.90673542  1.54527092  6.15861082  0.76108944  5.91250181],0.256164,1.46807
[ 6.29477549  2.73471308  0.0684653   0.37308994  4.05153418],0.307444,0.153675
[ 2.78702116  4.80053806  4.38254023  0.76047194  2.52469444],0.647664,0.697659
[ 3.92294502  1.37943757 -0.10915132  0.53344637  0.50644863],0.328444,0.36133
[ 4.38031054  6.07847738  1.15921652  4.82624054  0.92495066],0.364807,0.999601
[ 1.63346565  3.88479948  1.18204772  1.50238478  3.86184645],0.717315,0.606473
[ 4.6475668   0.7658509   6.26726913  3.48411632 -0.11273896],0.30026,0.316204
[ 0.44624856  0.35503873  0.29715878  3.91891861  4.7098341 ],0.337943,0.394165
"[  4.66360188e+00   4.97829485e+00   4.77056026e+00  -2.01066630e-03
   3.30331326e-01]",0.323046,0.0763665
[ 2.06489396  4.47030401  6.33598614  1.51660466  3.22661328],0.466922,0.59004
[ 5.03542566  0.88431168  5.11101675  0.5831477   2.01984859],0.401972,0.376476
[ 1.19219863  3.63908362 -0.21424516  2.13817859  2.98232889],0.506304,0.144894
[ 4.43242645  4.19116211  4.30471325  5.99401426  4.4237566 ],0.472496,0.787819
[ 1.1087749   5.68455315  5.57393837  4.59578323  6.10852957],0.288865,0.426964
[ 3.91244721  2.33249044  1.34537899  2.36214805  4.05488968],0.949168,0.808838
[ 1.11557746  6.03776932  2.25413394  4.76184607  0.9199152 ],0.388104,0.476383
[ 3.49288368  5.87070036 -0.17005782  3.42128038  1.7204721 ],0.394512,-0.237329
[ 3.33277845  5.70527983  5.55974197  5.94127512  3.47652984],0.358941,0.269196
[ 1.98564005  5.91170216  4.83478451  3.1880095  -0.03774392],0.368506,0.909801
[ 0.38378927  3.09436584  5.11773014  3.19674516  3.97099614],0.577374,0.528254
[ 1.24086785  0.45453307  2.83473921  5.50742579  4.12589216],0.451343,0.48864
[ 1.13204372  5.01341438  3.88742781  3.33821154  6.24850035],0.416705,0.939682
[-0.19048029  5.98535919  6.25357962  3.34869885  5.93404627],0.230375,0.7553
[ 1.63593936  5.37420797  5.95520449  1.51396763  6.304708  ],0.291035,0.709089
[ 0.54270655  6.1107707   4.75112057  5.07020235  3.76703739],0.348971,1.13443
[ 5.50055361  4.39338017  5.30646753  1.03382504  4.17011261],0.421069,0.712904
[ 0.66972446  4.76481962  5.20614386  5.68531466  2.11936235],0.378813,-0.800966
[ 0.75609863  2.7176125   1.51000822  0.83005828  5.98338318],0.385444,0.52516
[ 5.09121609  4.10126829  2.76978159  1.50088     1.64593208],0.679355,0.676625
[ 3.36553454  5.9655571   0.21897447  0.53380662  2.41117334],0.355985,0.943554
[ 4.54364634  0.82805365  2.85980582  1.34557331  1.91627896],0.623775,0.0694619
[ 0.6252296   3.87943816  0.41126248  6.21633863  2.64149332],0.349799,3.5281
[ 0.28568375  2.81261921  5.55035639  1.29101396  4.47810936],0.416452,0.538614
[ 1.43004847  2.71282864  0.65552127  2.26336265  4.83226633],0.590192,0.528917
[ 5.18762255  6.14256144  1.49323046  1.84212554  1.30406904],0.38243,0.867788
[ 0.58772671  0.37833318  5.83673286  6.07171965  5.01022768],0.255,0.478138
[ 4.68655396  5.06328058 -0.15216516  2.80231476  5.54656887],0.350118,0.410589
[ 5.31411266  0.4353686   2.9087491   3.98376727  0.47881278],0.412117,1.27475
[ 0.41619805  0.93123227  3.03450847  5.7223835   3.2778511 ],0.426519,0.493835
[ 3.54796576  2.93716192  1.04636669  1.67031872  5.59934187],0.566716,0.624931
[ 0.27669558  0.92488033  3.90638018  2.82248712  6.20562029],0.359046,0.374542
[-0.03218824  5.82551765  0.69672918  2.62827301  0.31065869],0.286915,10.7253
[ 5.65622902  4.54843426  4.75488424  6.18741608  2.74096847],0.360237,0.483351
[ 5.36702108  5.2005105   3.83500862  0.71941179  4.94092989],0.398239,0.551222
[ 4.56637669  1.26230168  3.00086975  4.79402113  0.35206208],0.483017,0.577566
[ 5.38466406  1.63009167  1.75984001  2.75575185  2.65353656],0.700233,0.520746
[ 3.9265244   0.09941202  1.18255138  0.52795041  0.73430341],0.346989,0.633801
[ 2.90547156  2.95394373  6.18036795  4.91869164  1.83363628],0.495845,0.638287
[ 2.42453909  0.98499739  5.62907362  0.81452048  5.54273367],0.363039,0.474777
[ 5.20021868  5.63830233  2.14948273  0.18305661  2.20450735],0.383245,0.62932
[ 0.67236435  2.39509344  2.4827981   1.64424837  3.24500751],0.772237,-0.0747709
[ 0.09288177  0.02836107  3.99465156  5.23425817  5.59057283],0.285924,0.314007
[ 0.60321999  1.52298331  2.26756978  1.58147466 -0.0258198 ],0.406003,0.618084
[ 4.96265936  4.71279812  4.13493109  3.78409672  1.54672575],0.632888,0.519407
[ 3.76948547  4.96369505  3.01422477 -0.03736409  3.5706811 ],0.526325,0.66899
[ 1.43938971  5.56234932  2.62394333  4.04193878  1.37375152],0.559507,1.18624
[ 2.76681042  6.28123474  2.03225803  1.25119758  4.35745478],0.461715,0.346428
[-0.11466837  3.43507767  1.57125175  3.63525939  1.69697011],0.525397,-0.800749
[ 4.67164803  0.66367185  3.08051229  0.07006155  2.00312304],0.437874,0.726421
[ 4.93954754  6.12031555  4.86890793  4.13037777  0.07258642],0.314085,0.645269
[-0.10762114  5.88829851  2.75642586  6.33823681  2.03715444],0.284659,2.06133
[ 2.25335622  6.14337826 -0.20506561  5.62349892  3.44149613],0.304986,1.39079
[ 1.98394954  4.78128862  4.56077242  3.54095197  1.59739053],0.719357,0.382502
[ 5.31572008  2.87867522  4.45812988  0.94891173  6.12407589],0.377783,0.432949
[ 4.30301046  1.6859622   2.50350165  6.17074108  3.37090778],0.53016,0.504684
[ 2.31474757  3.00671506  2.71369624  6.03378105  4.78015947],0.557899,0.493313
[ 2.34226179  0.60221934  1.81607568  4.16560125  1.66366839],0.635806,0.513412
[ 0.69215572  4.66463232  5.70494795  2.03481889  3.99448848],0.447738,0.621964
[ 1.04948235  2.25171256  3.27873254  5.99033499  2.09459662],0.520725,0.515987
[ 0.83159852  5.12245941  2.99867582  4.54092312  2.85078955],0.602282,0.805253
