Inputs,"f(x,y)","f*(x,y)"
[ 0.69467181  5.50856352  1.67232084  2.68878508  2.57768321],0.536326,0.407821
[ 0.18121511  2.64437008  3.49170804  3.98066831  4.52487898],0.602382,0.373853
[ 4.45457745  3.45711207  3.49661183  2.21271873  4.70404387],0.901311,0.73416
[ 2.61613226  2.78657627  3.73256779  0.52042109  5.16160822],0.604214,0.502541
[ 2.55691218  0.94552261  3.81051636  4.70257616  0.12450003],0.470779,3.29607
[ 4.11242771  1.73017693  1.20999181  2.55892301  0.80651712],0.622665,0.508529
[ 1.49063408  3.91082144  1.3872745  -0.23616597 -0.20844153],0.317707,0.473269
[ 6.34551954  6.12062931  3.23553085  3.99093866  3.48379087],0.367616,0.550251
"[  2.10007906e+00   4.14049911e+00  -1.35430172e-02   6.87946740e-04
   1.73808825e+00]",0.373408,0.615673
[ 4.3900423   0.88742763  5.24675989  5.40960979  3.82151103],0.43622,0.580484
[ 3.52844977  2.17150354  4.02887154  1.56328309  3.49231219],1.07172,0.798192
[ 0.36043769  1.91395903  4.39361191  6.21234798  3.0109098 ],0.393573,0.356893
[ 4.84797907  2.63322496  1.86976743  3.78786325  5.81558371],0.544211,0.518294
[-0.19345425  4.23180103  3.75107813  0.32191625  5.86629057],0.306116,0.111341
[ 0.89080226  4.87052155  0.81214911  3.2033031   0.16775408],0.387639,-0.0854311
[ 4.09957123  3.06113386  5.64277506  2.381845    1.23644447],0.599186,0.572486
[ 5.59158707 -0.20626333  3.26701427  4.03781986  3.42337084],0.428742,0.46505
[ 2.51506662 -0.15829779  2.09504294  3.00033545  5.37720108],0.461254,1.02855
[ 4.23200703  3.42450643  4.94120312  4.46900368  3.40696788],0.781866,0.360106
[ 1.22250676 -0.24338816  4.9677186   0.27437273  1.84288585],0.319296,0.719251
[ 6.28145313  2.31898212  4.63482809  5.81823826  2.47883439],0.368752,1.69014
[ 1.93258953  1.28250754  4.7113986   4.53054953  0.91451108],0.534477,3.35315
[ 3.79816198  2.88541603  2.84006906  3.30609846  0.19354422],0.732834,0.582211
[ 0.35657001  5.54478788  5.63702583  5.60064268  5.83889866],0.248507,0.737442
[ 5.90036821  1.84853017  4.23139524  0.97624487  5.33350515],0.387669,0.446239
[ 3.74626923  3.55315304  0.68400866  5.20555973  5.1536932 ],0.482402,0.651427
[ 5.74545527  3.10948396  4.2539897   3.10637808  0.95679319],0.546209,0.451891
[ 0.83744967  4.11524248  3.95210314 -0.10881793  6.18018436],0.316404,-0.0495119
[ 5.94020414  2.56754804  1.44919157  1.57033491  3.53460479],0.538603,0.780982
[ 4.43775034  1.47437394  0.57493812  1.80655563 -0.01404151],0.387832,0.611405
[ 6.27391768  3.78063011  3.16687584  4.03869486 -0.05330142],0.37373,0.59386
[ 2.80896068  0.16241695  2.19196916  6.01628208  4.06175232],0.417248,0.507165
[ 2.94325709  4.66773129  4.65808487  4.31238794  1.55512619],0.697165,0.599818
[-0.01539703  2.93253279  0.92822951  1.10519361  5.29917145],0.366759,-0.939539
[ 4.45926619 -0.10004993  0.69270861  4.92715931  2.04632497],0.374717,0.660565
[ 3.3945365   1.26470554  3.19129562  0.84869379  5.89112997],0.471915,0.152593
[ 1.34459579  0.2797468  -0.04919787  5.29409647  3.2790575 ],0.335813,0.380204
[ 1.61647367  2.22295308  4.88443279  4.21316004  3.59187698],0.775728,0.583364
[ 4.85218048  2.64835739  2.18197203  4.22798157  3.28867745],0.92467,0.957194
[ 3.75623989  0.52467072  5.7275753   5.2105999   2.25863218],0.406914,3.11492
[ 1.02128172  3.75464296  3.8900094   5.08326578  0.23736833],0.449457,0.551442
[ 0.47076514  0.40067777  3.01729727  2.54216099  2.50565386],0.537409,0.604512
[ 0.03794329  6.20253658  3.38096809  3.25839138  4.09592438],0.393036,0.773125
[ 0.71284926  2.25451589  3.94419789  4.17426682  3.50781035],0.751028,0.587939
[ 4.97042131  2.4991312   1.37923515  3.60641265  4.87370586],0.639435,1.37189
[ 5.21623564  3.55446148  3.82987905  5.09369516  0.64840937],0.480276,0.598611
[-0.22207394  6.15626955  1.29471278  3.2977581   5.69758701],0.280761,2.54221
[ 3.37390304  5.76105261  6.30225897 -0.02280179  1.07533455],0.273899,0.389341
[ 4.18713427  3.06613994  4.40540504  4.76382685  3.85726523],0.81734,0.518408
[ 2.76526761  0.3778784   5.59158087  3.89459848  0.5430029 ],0.392402,6.33096
[ 3.88381004  0.10746322  0.8929354   0.4038232   3.4338038 ],0.391912,0.716547
[ 1.66853285  5.05242634 -0.02214968  6.17311335  1.41462052],0.305804,0.389276
[ 5.43353319  4.82564592 -0.20113474  2.04541516  3.507514  ],0.389543,0.452273
[ 4.75124979  6.27018404 -0.19661748  1.50767803  6.32134914],0.236755,0.863175
[ 4.08491421  2.33087182  4.49984312  3.26658392  3.43161321],1.09509,1.22398
[ 4.81716919  1.06082678  0.74751997  1.6841507   0.9399116 ],0.432683,0.652703
[ 4.87621927  2.08099985  5.67078543  0.12168393  5.94846535],0.298721,0.0645718
[ 0.03454673  4.79774618  3.22777247  4.60872507  3.06223321],0.5084,0.518077
[ 5.2533412   4.66109133  5.41979933  1.31466568  4.5577898 ],0.417375,0.433677
[ 4.42168903  4.32787848  5.68955278  2.56924772  2.46493244],0.606428,0.764726
[ 2.20117831  6.29084778  3.1025784   6.27556133  5.68015146],0.290775,0.786854
[ 4.08797407  0.91979325  3.77363062  5.40000582  1.85128486],0.549782,0.578307
[ 1.41703415  4.12675047  3.40694451  1.74683976  1.5756675 ],0.797443,0.605005
[ 5.87844324  1.38097477  0.83929652  5.64590454  5.9210515 ],0.276942,0.758317
[ 3.44183135  1.56855106  6.26041269  4.79692173  4.17456007],0.444779,1.4937
[ 5.11503267  6.15969706 -0.23893732  0.50924993  3.85138631],0.271176,0.471365
[ 3.51109004  3.69141674  4.68974638  3.8208468   6.09804058],0.53005,0.522132
[ 5.58086157  2.17358756  0.71771026  0.56110626  0.86271536],0.356267,0.502806
[ 2.71223116  2.89958072  5.78269815  0.5754239   4.34420729],0.487287,0.459529
[ 3.29705286  4.30316401  4.03715801  5.2529273   6.33468485],0.415663,0.403907
[ 0.19064599  0.67520911  6.19016647  1.9981035   3.26817679],0.338409,-2.87643
[ 0.46357697  5.35942078  5.42580605  2.57824588  1.86220181],0.410554,0.593908
[ 2.54021645  2.40655613 -0.13808054  3.352705    4.52120256],0.560237,0.639935
[ 6.25273705  4.71512222  1.53445375  4.62088156  3.17382741],0.428683,0.662029
[ 2.6591332   2.4613018   1.19214332  4.29072571  0.88483137],0.675008,0.609494
[ 3.35831141  3.32168436  5.83867931  5.06565714  0.54414749],0.423942,0.204037
[ 1.7831521   4.05654144  1.63543642  1.60421371  4.79989195],0.68274,-0.0436061
[ 4.37710285  3.1582396   2.3662107   2.31705666  5.92251301],0.612346,0.924273
[ 6.20870161  0.61996448  2.98549032  1.0194869   3.59820247],0.396184,1.12558
[ 0.1022916   1.36047792  5.10548782  3.47063684  3.67692947],0.471752,-1.09122
[ 4.52258158  4.03752327  4.50900269  0.58406007  2.7106967 ],0.602691,0.361034
[ 4.39171791  0.49087423  1.40964663  3.62536645  0.14394063],0.411354,0.541653
[ 3.57161307  2.45723104  1.2705698   5.75690985  2.17050719],0.591685,0.571763
[ 5.91038275  0.85006553  0.81421322  4.28043747  2.29842734],0.399969,6.64443
[-0.14712062  3.40984559  4.35761976  3.71575713  4.66169453],0.495319,0.370171
[ 2.6658361   4.58411026  1.27096391  3.16177225  3.17148256],0.93754,1.09546
"[ -2.90790224e-03   5.01156902e+00   2.09377885e+00   5.40112305e+00
   4.02433681e+00]",0.389109,0.405374
[ 4.955091    2.135432    5.16440916  1.45478344  4.91359615],0.492512,0.397822
[ 0.68383777  1.00116885  2.87379026  4.81730747  1.49321139],0.501281,0.359174
[ 2.05307388  3.47238588  4.37592077  1.84507012  0.94040686],0.735902,0.6049
[-0.20851915  5.85826206  5.53364801  1.0259167   3.26809359],0.295399,-0.0548249
[ 2.25283885  1.46381748  4.24959469  4.47668552  3.2330122 ],0.853644,0.627446
[ 0.68247902  3.15778732  0.06318859  2.55132461  3.10920262],0.519915,0.574656
[ 1.42159259 -0.13344932 -0.1478153   2.50087428  0.52335471],0.297606,0.551606
[ 3.97130084  4.80392885  5.54371119  1.07291102  4.97075272],0.429819,0.61691
[ 4.95445681  2.9134419   0.42494583  5.32672119  1.71322   ],0.443897,0.0586271
[ 5.96322012  4.87352133  4.1192975   1.73329389  0.68563455],0.392089,0.54232
[ 4.47430563  0.69320589  4.98162317  1.98795712  3.95314837],0.544828,0.51899
"[ -3.57971364e-03   6.34148979e+00   5.04356432e+00   4.09924716e-01
   4.05432254e-01]",0.233626,0.245878
[ 6.00176573  6.04423237  4.99391127  4.34144115  2.8987534 ],0.344076,0.601954
[ 2.34925079  5.99811029  1.98398674  6.303936    0.01238316],0.283396,32.9614
[-0.07798292  4.01968336  0.2122979   0.9683302   1.45051146],0.335417,0.262144
[ 6.02673101  3.25283766  5.42751837  4.74246454  0.38531715],0.333438,0.392751
[ 2.02488708  1.12357664  6.0112586  -0.03819124  2.50363708],0.356933,0.406762
[ 5.99489546  6.28751612  6.22347164  2.83799362  1.50530267],0.267178,0.130553
[ 3.92569065  3.79856181  3.28113198  3.99524093  5.94174528],0.616598,0.333174
[ 3.7457819   0.28959307  3.59720349  4.64191818  1.72297561],0.568639,0.582353
[ 5.51036549  0.16800903  1.262995    1.99662054  4.73464918],0.379434,0.757853
[ 2.9733119   3.2578125   3.79688239  0.49073243  4.00408697],0.768828,0.781235
[ 1.0935154   0.81376046  2.47025585  1.52502906  2.25209141],0.608648,0.61383
[ 4.78961468  5.06879091  4.99409962  5.05681372  2.12088156],0.465932,0.664823
[-0.10571706  2.87252235  3.90848637  3.48772693  5.26983166],0.478994,0.244196
[ 4.99235964  5.62557745  5.86403608  2.21603942  2.33680296],0.398085,0.286308
[ 4.54443359  6.29469299  3.11962056  0.83655632  3.59166741],0.429458,0.230806
[ 3.09537458  6.23501682  4.51748371  1.60911107  0.14515793],0.358913,0.426936
[ 2.88276339  3.57749844  0.85450149  3.20907044  0.35813046],0.58915,0.250014
[ 4.79429197  6.31544495  2.89151406  0.14629674  1.3425765 ],0.33207,0.484685
[ 6.23001337  0.23473895  5.25919676  4.47008276  0.45355085],0.271524,-2.63806
[ 1.80259919  2.51296282  5.81844902  4.71559048  2.9895761 ],0.569541,0.607874
"[  4.04368305e+00   1.43567321e-03   2.39703774e+00   2.15397924e-01
   1.71626890e+00]",0.402476,0.237976
[ 2.86054158  3.5513413   1.68165421  4.23015451  3.32332253],1.15217,0.655507
[ 5.00021696  1.0139327   3.24808931  0.50989503  6.19650888],0.339845,0.0652285
[ 6.12631321  1.99054801  0.97052729  1.02736962  5.55838299],0.329509,0.655499
[ 2.88275337  5.80132437  1.55584955  3.92562437  1.33295381],0.538139,0.49231
[ 4.19390869  5.57543755  1.12777627 -0.2449947   4.59612322],0.337369,0.348292
[ 2.03393745  3.38998723  3.82626557  6.28018475  2.83584762],0.56965,0.491815
[ 0.81911308  3.33729577  6.28988409 -0.16867448  1.38931847],0.300047,-0.205353
[ 4.66313553  2.59823012  5.56449795  1.31858063  0.82496369],0.453267,0.412078
[ 5.76909256  3.60615158  0.5550124   2.46583605  0.06613317],0.358344,-0.33687
[ 2.72838283  3.2771008   1.03916907  0.84695238  6.28244781],0.409744,0.732443
[ 4.46574974  2.99593019  0.43940485  2.77599096  3.38244534],0.719345,1.97019
[ 5.59186697  1.13085365  5.67547703  1.12346709  2.73908496],0.385221,0.927297
[ 0.48843411  2.48760366  2.01511216  1.92765081  2.43003893],0.713506,0.63796
[ 3.19473505  5.58501339  2.84022212  2.41726518  5.16696501],0.59591,0.794431
[ 5.57590199  2.18459558  2.16835427  3.92593622  5.3995719 ],0.510019,0.409218
[ 1.68957257  0.0131816   6.1276679   1.20963764  3.08119631],0.349252,0.671545
[ 4.93087196  0.68169731  4.21853209  2.3076992   1.83839893],0.574178,0.322509
[ 1.07512307  0.61910099  0.03662692  2.22388005  0.64755189],0.341393,0.558927
[ 6.19937229  1.23225021  1.84702873  0.88097483  3.12659979],0.413282,0.542628
[-0.23559244  4.20512056  1.70858002  1.07356238  2.81702328],0.447752,0.660282
[ 6.1069622   4.24076176  1.52493131  0.05270221  2.64353657],0.367888,0.531554
[ 2.48793268  0.78309184  2.09511948 -0.07323426  3.70209336],0.477705,0.475964
[ 6.22349024  1.73947155  0.21635038  5.38747263  2.37345338],0.324453,0.679271
[-0.07609766  0.04983565  6.29596329  0.66197634  0.76239622],0.224707,-1.71737
[ 5.71501923  3.71929812 -0.13850576  1.09803796  3.87936115],0.3686,0.852185
[ 1.94422865  3.72908449  6.00497103  4.34234762  3.55129576],0.56237,1.50192
[ 5.72758055  1.72320259  1.37183583  5.73800182  3.28962207],0.4115,0.789498
[ 1.83324218  4.00142765  3.60168839  1.30681348  5.40166616],0.611206,0.521918
[ 4.70496941  1.40213943  6.31082344  0.34294629  3.0926609 ],0.350998,0.891833
[ 3.84200573  5.93415594  2.75895905  0.30351487  6.01520443],0.325321,0.945893
[ 2.64327741  1.31359255  2.38641429  2.56258464  4.95169449],0.809838,0.396012
[ 3.26831388  3.92482662  4.08625746  1.59478915  0.90251201],0.741767,0.593887
[ 5.61079216  5.06267881  4.29235411  4.41039658  5.12730551],0.412274,0.993514
[ 1.36980617  3.1643014   5.71853113  2.30338907  4.59572124],0.552287,0.635577
[ 5.85607243  1.3033967   1.43719935  3.23706985  1.21470952],0.460375,0.644889
[ 0.63536543  6.1460681   3.24886537  4.3314395   5.77476788],0.333075,-0.400867
[ 6.0231185   3.54267764  1.13733482  2.76837015  4.24432659],0.512682,0.770338
[ 6.32790279  1.07797909  0.25782564  6.05478239  2.21582985],0.268563,0.750989
[ 5.17985439  1.54832435  5.89435434  1.74916172  3.49264288],0.453644,0.792735
[ 3.33486414  3.96945786  5.11564684  3.15674973 -0.10214732],0.495642,0.602495
[ 3.12757564  1.42166293  2.89731216  5.33178329  3.02048516],0.771867,0.601945
[ 0.8056643   4.20985937  3.6005199   5.94218826  1.91418004],0.465658,0.424298
[ 4.65451527  3.2646718   2.71140599  2.66585326  2.29708052],1.17695,0.800499
[ 3.82185745  6.0930171   2.23806071  0.27928212  3.16294265],0.430078,0.11011
[ 3.52413368  2.85808754  4.10414839  1.88848746 -0.09684017],0.576705,0.619991
[ 0.45093057  4.66667843  3.90452123  0.06230097  2.60302138],0.418736,0.138001
[ 4.30486774  2.72078156  4.27695274 -0.1939963   5.18407822],0.42766,0.394442
[ 6.08685827  2.11494923  5.64754438  4.04847717  4.68429613],0.380841,0.997747
[ 1.78445017  4.0465951   1.93370783  6.13886833  5.29175377],0.419912,0.483853
[ 1.05877006  1.00186694  3.86547661  4.05646992  1.50698102],0.593289,0.488774
[ 1.77573621  1.18109715  0.98022085  6.29036283  3.47403264],0.400996,0.369462
[ 3.61705971  3.70234513  3.47413802  6.0865078   4.85150909],0.524839,0.60991
[ 4.35083961  1.22228575  1.67712367  5.46351194  5.63676167],0.403935,0.639642
[ 0.00547165  2.85353374  0.4004015   1.83795619  4.2229619 ],0.423863,1.31626
[ 5.6945796   4.63430309  4.36305857 -0.15343653  4.53509569],0.343757,0.130953
[ 5.15705585  1.89511919  3.13690829 -0.14252214  2.88172722],0.48119,0.719152
[ 4.29879427  4.54245758  0.07570994  4.77442551  4.60221338],0.428574,9.75479
[ 2.43210363  3.18822217  0.1450713   0.20384185  5.06019163],0.391061,0.49142
[ 5.09908915  0.71175951  6.01022005  3.67412639  4.471735  ],0.37988,0.821313
[ 4.24727297  2.96754789  2.0014894   3.18421817  2.91251922],1.31659,3.09562
[ 0.9230836   0.97224563  4.64156866 -0.13854751  6.04074717],0.283956,-0.0905292
[ 2.96622539  5.22824764  3.76195645  1.99686277  5.66474438],0.536079,0.389849
[ 0.07569331  3.0343771   1.71944928  5.08241606  2.16766095],0.494516,0.36184
[ 1.03590822  3.27959514  0.95959002  4.6884141   1.33659863],0.534281,0.420564
[ 5.25863695  3.66381454 -0.17775075  2.91420341  1.65741134],0.445432,0.606572
[ 4.28290606  5.96103001  4.54814482  2.27227426  1.39041913],0.477769,0.548982
[ 4.94509888  4.20305204  1.6296947   0.01217106  1.38658845],0.423035,-0.294776
[ 1.12802315  5.74130917  3.70837808  4.12842369  6.31710768],0.347253,3.3557
[ 1.52938163  1.37266302  0.03629215  0.99183244  3.29912925],0.440204,0.354005
[ 1.11721194  1.35173595  0.84880745  3.06078982  6.26007032],0.377059,1.1775
[ 2.33370209  4.46834183 -0.10938979  2.79634237  3.97865152],0.54742,4.73232
[ 0.5993517   2.00126648  4.61127377  2.83890486  4.95340681],0.549495,4.96599
[ 4.78207254  0.0820807   2.15531659  1.40437877  2.01678038],0.478097,0.252342
"[  1.59791569e-04   4.81618345e-01   2.81710768e+00   1.97093403e+00
   3.19352245e+00]",0.465741,-0.0209207
[ 3.60861421  0.22429837  2.19022465  3.44313979  5.67618513],0.474181,1.04135
[ 1.23418653  2.13572645  0.04464745  4.65260506  1.58943069],0.448029,0.403295
[ 4.31695223  2.62903452  5.35288906  6.09813881  4.91168976],0.389695,0.523273
[ 4.49896479 -0.19268374  4.68333101  1.51012754  4.90916157],0.38258,0.237943
[ 5.33269119  2.02772689  0.27290925  2.0219965   5.56736755],0.379195,4.22187
[ 5.91364336  3.66706467  0.23973484  6.13176203  1.59442496],0.299968,-1.06859
[ 4.09867096  3.54989624  3.09828639  3.36967945  0.14723463],0.675947,0.577151
[ 1.31128192  2.41153145  5.442873   -0.14305536  3.51240182],0.411403,0.721424
[ 3.36301446  0.57388437  1.41101623  0.38720465  4.16098452],0.460463,0.891899
[ 4.85405302  0.25262144  4.29487181  2.09844375  5.00910187],0.444216,0.21472
[ 0.1923452   0.81631637  2.00681663  4.62004995  1.83737183],0.442202,0.359601
[ 5.33407259  4.91317225  2.3039813   3.70761323  5.78250885],0.437912,4.45759
[ 4.52426863  0.17954455  3.95142841  1.16451609  4.63500071],0.449927,0.358912
[ 5.18174124  0.78400803  3.83114934  3.3838098   5.98094988],0.409923,1.50472
[ 4.47593021  6.29682064  3.67315817  4.18476009  4.94908333],0.421885,0.674464
[ 0.02772899  0.5896253   4.46605635 -0.21874009  3.21408701],0.310561,0.598764
[ 1.61250842  2.42017078  2.36248088  1.09394157  0.17767631],0.51904,0.565546
[ 5.85543203  4.99859333  4.06362009  2.64073682  3.69341373],0.529407,0.760411
[ 5.95078278  4.46026278  2.84624124  4.34301853  2.94938993],0.565951,0.915904
[ 1.00859153  1.60148895  3.5948875   3.11811304  4.41836023],0.751816,0.712146
[ 0.22638755  2.96545339  1.0550611   0.06063054  5.63446331],0.311942,0.866969
[ 3.56235075  4.32966137  2.56741118  1.57593369  4.20104265],0.930939,0.79546
[ 0.29246676  4.02536011  3.11019158  6.11905813  3.55159903],0.426857,0.387166
[ 2.09507203  4.62197256  5.38112116  0.71099979  4.05599165],0.488423,0.849042
[ 0.84488249  6.18682957  4.94324923  1.56491625  0.261399  ],0.301786,0.317956
[ 5.33065128  1.17684042  5.70318651  0.42135099  4.93039274],0.318077,0.371339
[ 3.37719131  2.39729166  0.57880354  1.9491117   4.14987183],0.724937,0.467884
[ 5.0119791   3.29804158  6.1934762   1.55627441  5.61627388],0.353802,0.343446
[ 3.0635097   5.33532095  4.64592648  3.62135625  3.9011848 ],0.696134,0.737284
[-0.14653166  1.18031764  4.14917326  1.05398726  6.10238743],0.303543,0.458133
[ 4.99004602  5.19291353  4.23186493  0.55198497  2.09295964],0.452445,-0.0214725
[ 1.9879688   4.47714186  1.93268168  0.24705438  0.99791831],0.477729,0.519544
[ 2.59646273  2.60975409  4.09753656  1.83276224  2.61850333],1.24569,0.978891
[ 1.35388362  4.54045153  4.86653471 -0.23918007  6.17283583],0.293033,-0.134929
[ 3.72201443  5.90073586  3.22308779  2.65616798  1.21010172],0.577791,0.534359
[ 3.54902864  1.55150139  0.2559588   2.0275538   5.62652302],0.439105,0.384387
[ 6.03540611  6.10868311  2.78740358  5.2714138   5.96558762],0.264014,2.93708
[ 2.57755399  2.41620255  5.10408974  0.45176437  4.43783855],0.540326,0.476793
[ 3.17129254  4.59164906  3.95269418  3.7153821   2.95832801],1.11311,0.924363
[ 1.40816295  2.58140516  3.04397106  1.36001444  2.75774097],0.956083,-0.434503
[ 5.15249538  0.30227438  3.43138671  5.37045336  3.86492872],0.426181,0.683969
[ 4.43354702  4.82228613  3.38460326  3.60850811  0.17316385],0.529521,0.558128
[ 5.12095785  4.60628748  1.54580235  1.62778485  5.16046429],0.48207,0.729683
[ 1.02354741  0.31701705  0.66953516  4.12115526  1.65371335],0.406416,0.428514
[ 0.04518994  4.64568186  3.75428653  1.89599133  0.31174421],0.392871,0.528807
[ 4.86821318  1.21801972  0.46113011  4.47268486  4.22775841],0.458974,0.777241
[ 1.73235095  2.13735127  5.88541269  4.54442215  4.96860361],0.455844,0.996222
[ 5.83327579  0.0423876   0.70313859  5.86307812  5.832757  ],0.231095,0.738612
[ 2.77030015  5.9576745  -0.18994461  2.64738393  2.22272182],0.404779,0.563802
[ 0.71941519  0.63647592  0.60054421  1.91865492  3.05365849],0.440201,0.624463
[ 4.02966642  1.42811871  0.8745386  -0.09891684  2.47538805],0.436165,0.888065
[ 3.91611719  0.61583847  0.89879     2.70919585  2.83249855],0.623006,0.744289
[ 1.52839839 -0.15581365  1.97175598  2.76516271  0.27866757],0.389972,0.493855
[ 3.55650067  4.71950865  1.46138227  5.02648926  0.70888597],0.50026,-0.195272
[ 0.71158183  3.18479061  0.9595806   5.88320684  2.70075917],0.437891,0.320897
[ 1.67136228  2.95173788  5.85158873  5.99103737  3.54538417],0.4142,0.583924
[ 0.05451714  2.12148428  4.06328773  5.0225606   2.54028535],0.50301,0.461267
[ 0.62790728 -0.18185015  4.92263889  0.32642758  1.62169957],0.29855,0.527392
[ 5.62000561  6.33000135  4.34314871  0.94471508  2.82735634],0.344692,0.0486182
[-0.17826383  1.54072797  2.30134153  4.34611225  0.53579217],0.390575,0.311776
[ 4.89479017  5.98950624  5.78939104  4.90709972  2.3828485 ],0.340995,0.736816
[ 5.17896795  4.34461451  6.16274309  5.28911114  4.60897541],0.340279,1.09889
[ 3.40410686  1.29871202  2.03630948  3.89216852  0.58913863],0.641248,0.674144
[ 5.47384071  2.30649304  1.18699598  0.49194747  2.65745211],0.469583,0.695161
[ 5.77860594  0.85137701  4.56131506  0.59566063  5.05742407],0.335697,0.366993
[ 0.40618545  2.22283936  1.99808323  2.42793584  1.42154944],0.619024,0.618913
[ 4.58394575 -0.07154622  0.00587889  1.83202112 -0.10637376],0.270843,0.533049
[ 5.64178896  0.44951397  0.68985665 -0.10045998  4.24621296],0.285823,0.0217903
[ 2.6216507   3.22744155  2.21564555  3.03284335  5.24584675],0.921235,0.102794
[ 3.55004597  4.91768789  0.82423824  5.45908928  3.24029779],0.504569,14.5339
[ 5.55185556  1.35128951  4.03861713  0.3715834   1.32913506],0.399851,0.842765
[ 0.29803482  1.11391854  6.14360332  1.31960332  3.75312996],0.343276,0.948351
[ 3.64850807  0.47853422  2.45552468  2.01423502  5.83035183],0.474892,0.861719
[ 3.12298512 -0.10276822  2.01245213  0.67922854  4.08008528],0.451058,0.876892
[ 3.84533119  1.43511796  1.95822108  3.77146101  2.53675532],0.994185,0.751447
[ 6.01763153  0.58574629  2.13033748  4.87599564  5.94720459],0.303985,1.28808
[ 5.7274704   3.46276736  4.6082058   3.51636362  5.63037252],0.44593,0.744604
[ 5.98504829  4.78876495  1.54232514  2.1243751   5.1351819 ],0.407154,0.653177
[ 0.1196769   2.09539223  0.3874025   2.83389831  1.52096558],0.431865,0.478459
[ 3.93382335  0.52627712  3.07280254  3.61714077  0.27971378],0.505626,3.29562
[ 2.89038563  5.17439938  1.38197589  2.33971119  0.5062089 ],0.525956,0.522383
[ 0.37860799  1.78240573  5.40097475  3.06225395  3.1006546 ],0.522659,0.390813
[ 4.59650564  2.77489138  3.70022321  2.01150727  3.10161042],1.10165,0.694824
[ 3.71103334  1.02075052  3.93365932 -0.10110278  1.3812201 ],0.443813,0.744606
[ 1.38321567  1.18810654  5.81134129  4.86415768  6.12570763],0.312054,0.843399
[ 3.14436865  2.02984858  2.24952722  1.28220141  3.33783793],1.04273,0.590908
[-0.03122056 -0.19867691  1.45492566  5.7321372   0.72518307],0.253508,0.031621
[ 0.96355069  5.56091166  2.13415456  3.40458775  3.36354494],0.596981,0.404591
[ 0.03436843  6.18541193  1.49547815  3.400841    3.19187737],0.378746,10.3767
[ 3.54712605  3.90290785  2.17641282  0.71752077  2.07939863],0.778204,0.743733
[ 3.7361207   5.25472069  4.53214025  3.63889599  4.34700012],0.658081,0.749275
[ 0.22485569  0.90617228  3.70940065  2.85284925  1.04192317],0.46632,1.09002
[ 1.1773113   5.42135525  5.35859632  2.82163453  6.19924355],0.333166,0.145991
[ 1.39095342  6.29492378  1.6473732   1.66201365  4.27785826],0.421972,0.766025
[ 3.70712924  3.80963302  0.38828492  6.28840876  5.14388132],0.352281,0.572577
[ 2.28442907  3.78655124  3.08774185  4.80009937  4.29810953],0.903845,0.610139
[ 6.23728514  0.35906339  3.1828289  -0.12071337  4.5473547 ],0.288841,0.509349
[ 2.35569477  4.35945749  0.64329022  6.06777048  1.77957928],0.421621,0.456552
[ 0.20993878  5.94847393  0.96632689  3.49161625  6.20664835],0.276717,2.54024
[ 1.15166295  0.84431994  1.1679461  -0.16976367  5.10012007],0.323859,0.839193
[-0.20820192  1.75337124  5.02378225  1.26789212  1.66757321],0.388834,1.4723
[ 3.25185561 -0.08778944  0.72948563  0.09052644  6.03399801],0.267213,0.672027
[ 3.95110536  4.6910224   1.75192022  5.6438179   4.12401485],0.538357,0.671563
[ 2.47578382  3.00985289  2.89924479  5.23772621  6.31298876],0.470182,0.558976
[ 1.6851418   0.50393486  4.40871239  4.21938515  2.01970816],0.574992,0.521396
[ 2.20779276  2.7294414   5.44467211  2.63987827  3.00505829],0.84696,0.33709
[ 5.68473244  6.26360321  2.72853851  3.66632557  5.01156473],0.364658,0.951795
[-0.02186984  0.51370561  3.09693813 -0.05993293  5.66311026],0.271901,0.236078
[ 2.34652424  3.51786065  1.9269352   6.08668232  2.20740819],0.588149,0.449201
[ 3.05930543  0.5624249   3.64933467  5.54308176  5.1152916 ],0.448257,0.584228
[ 4.24938297  0.67882788  2.26077485  5.66470575  1.02534711],0.42562,0.513528
[ 3.44424176  5.89636564  5.04286528  2.69311738  4.72551012],0.48005,0.59181
[ 1.98674715  0.45847592  1.96097958  6.1126461   0.97864604],0.365764,0.217645
[ 0.33988073  6.25324106  1.53850794  5.10048199  3.82157707],0.334641,0.481858
[ 4.90285444  3.69012046  6.26034832  1.51362407  3.89093256],0.439946,0.823953
[ 5.95812368  2.50160933  0.16027233  4.1400032   4.87299633],0.372153,-2.03961
[ 3.91353154 -0.06524784  3.41331792  1.11251664  5.39334297],0.404993,0.165952
[ 3.88622904  3.39581037  6.19700289  4.19082355 -0.21732157],0.358011,-0.481307
[ 1.42775035  3.60654068  1.0803777   2.80030918  1.26880026],0.686731,0.513784
[ 0.38798779  4.09373093  1.83682907  6.10679007  2.2889812 ],0.407672,0.308454
[ 3.20036459  0.79742235  0.62957186  1.48987758  4.07474232],0.527817,0.517444
[ 4.58024216  0.15428843  4.91532612  5.04293871  4.39339256],0.394029,1.00869
[ 0.75630653  5.81536293  3.72632432  4.84095955  6.10169315],0.317484,1.50526
[ 1.35771763  1.03628135  2.9010129   5.14926767  1.66547346],0.556688,0.3826
[ 3.02359319  5.20262384  6.1267767   2.9103353   1.47367573],0.455238,0.596679
[ 5.10049248  1.28710353  0.38652158  3.07369161  6.1500001 ],0.343592,0.515527
