Inputs,"f(x,y)","f*(x,y)"
[ 3.41666126  1.69901466  3.82882357  1.15980351  2.42338109],0.887159,1.14395
[ 3.53480291  4.28713131  1.08715951  6.02109289  5.8619318 ],0.358175,0.349816
[ 5.72205544  0.34368989  1.32316339  3.73931837  2.37425113],0.430747,0.394944
[ 0.2309375   3.1827817   5.77383184  3.5687201   5.92858171],0.341352,0.496863
[ 1.31989264  4.55282784  6.10648489  1.34620619  5.81742716],0.327255,0.50181
[ 2.5326097   5.72275734  0.1181707   6.1237154   4.87741709],0.292235,0.372984
[ 3.37755394  4.34079504  0.21656021  1.18730533  3.96123481],0.529166,0.63507
[ 3.32727098  4.81594563  6.13076735  1.77770495  4.5051899 ],0.455248,0.50181
[ 1.37688613  3.33698249  0.86754805  5.05816555  3.80083728],0.582316,0.495039
[ 1.3514092  -0.20797697  0.29729727  1.91153383  4.35015059],0.353092,0.48237
[ 4.60482264  2.94960856  3.56520796  1.72262657  5.6142168 ],0.611125,0.646102
[-0.04338617  2.13924861  0.32733282  0.53523892  1.64450526],0.332683,0.50181
[ 5.61149359  4.57541704  1.54980576  2.58639789  1.89835083],0.562126,0.619154
[ 4.40305567  1.54142749  5.98274994  5.24720144  4.48121214],0.396248,0.66923
[ 2.42118144  4.00292778  4.35441208  4.45058107  1.97314548],0.882306,0.606463
[ 3.67530942  0.40166423  3.22070241  4.82864475  5.21351337],0.487812,0.484154
[ 3.20321441  0.03453415  2.23464561  3.43721581  2.56758118],0.675712,0.556426
[ 0.65925133  1.22494769  6.32369566  1.93383205  3.90194845],0.375557,0.50181
[ 0.23498808  4.49933195  1.45820105  5.82099104  1.31448019],0.35626,0.670033
[ 2.50474668  4.77500582  1.04836345  5.82360888  6.28029156],0.323228,0.39678
[ 3.21392059  3.2980628   4.96738911  4.50561905  5.60151386],0.554324,0.673058
[ 4.09526968  2.63266921  1.95604861  1.69341218  3.0267508 ],1.09502,0.66696
[ 3.67187834  1.27490127  0.47624809  5.89997435  2.21212983],0.419687,0.366148
[ 4.96029663  2.83014297  1.07510126  1.37479067  6.11779165],0.400982,0.482276
[ 1.0773797   4.93546247  2.07886767  5.69361639  4.5352788 ],0.436612,0.577429
[ 5.6214962   1.86025727  3.18119669  0.44156775  1.79114854],0.471454,0.512971
[ 1.11179793  0.10640847 -0.11532588  3.75540018  4.92264462],0.323513,0.348478
[ 3.10163307  5.41865301  5.33959246  0.79852039  5.81502199],0.343586,0.50181
[ 4.56826496  3.78477168  4.39129257  4.21530342  2.84783268],0.868724,0.642329
[ 6.23981428  3.80915856  6.01783895  4.79824495  2.01306796],0.339372,0.581886
[ 2.93588543  5.48297548  5.0168848   0.62734604  3.46346593],0.474352,0.50181
[ 5.45938349  3.07319832  5.38223267  2.42751718  0.31545645],0.412142,1.0158
[ 3.53421474  6.06002474  3.20321727  5.13561392  4.65614843],0.454667,0.6164
[ 2.80954266  5.034338    2.78966808 -0.24753229  3.55328584],0.498215,0.50181
[ 3.3857491   5.93700361  4.00420094  4.02057505  0.16062486],0.418641,0.50181
[ 4.55854273  5.70324755  4.74924231  1.67837787  2.83501506],0.510977,0.50181
[ 5.09096289  2.67902088  1.86968493  2.53422165  1.86950934],0.816478,0.60915
[ 5.53477859  5.27589083  2.22778511  1.63662732  2.05746531],0.501297,0.598425
[ 2.00557089  3.02843094  6.10640764  2.85168839  3.72552228],0.617747,0.50181
[ 5.71439695  2.1976819   0.45824552  3.72732258  3.8892312 ],0.480956,0.37723
[ 0.83691943  5.85719967  5.04261065  0.23276711  6.20869923],0.2502,0.50181
[ 1.58369088  3.19383717  0.96122688  0.40450114  5.42120409],0.420187,0.61508
[ 0.04898323  0.69478399  4.84096718  5.74127054  0.00970411],0.25728,0.615764
[ 2.61188078  4.25062752  4.96349573  0.48651147  1.12053764],0.489715,0.50181
[ 0.69789261  4.93581104  1.24359     3.75514722  2.47530556],0.556248,0.643305
[ 3.19207883  3.47372842  5.9350028   2.57626581  2.75351667],0.708423,0.50181
[ 4.53493547  6.23769379  0.83793187  6.24655533  6.2914505 ],0.227858,0.378869
[ 2.78549623  1.554685    3.86064315  1.01490986  1.75479519],0.748124,0.50181
[ 0.48645765  5.57180262  5.88637257  4.38482428  1.16608202],0.317015,0.50181
[-0.04294409  2.36878729  2.22692919  5.77226496  2.2644434 ],0.425857,0.611574
[ 0.83464068  2.55594254  6.05847979 -0.14070125  4.87681961],0.306497,0.50181
[-0.01177369  0.58113092  4.25353813  5.76961136  5.34918642],0.28833,0.619698
[ 4.75309134  6.16904354  3.66579008  1.96969151  4.13116884],0.478457,0.517484
[ 2.89614701  4.7060833   5.70770931  2.60648036  1.90157402],0.601881,0.50181
[ 5.81783056  2.20529413  0.11255677  6.29804277  0.58770716],0.259032,0.347666
[ 5.8057704   3.3775878   0.17939466  2.55062819  5.40428305],0.371013,0.348707
[ 3.56631732  6.05485249  2.28713012  0.24105345  0.44114387],0.341058,0.216206
[ 3.73382759  5.9228425   4.36267328  5.06517982 -0.11561569],0.334332,0.262707
[ 2.04826617  6.23508787  3.67622137 -0.15227899  1.66285527],0.350217,0.50181
[ 4.85547113  2.3019383   1.2538507   3.27403283  0.98069715],0.619894,0.558779
[ 2.64832926  5.70525551  2.72618103  4.35140467  3.64708138],0.677412,0.672742
[ 0.63120013  1.33485341  1.47872579 -0.14312442  1.67069864],0.365705,0.50181
[ 4.81051588  1.93367052  4.11939669  4.7700572  -0.20095745],0.415847,0.635057
[ 2.93430424  2.34608173  1.49566102  6.21544647  3.19191957],0.553376,0.417751
[ 1.77992809  2.73847604  5.71284008  5.83068037  5.06859112],0.381559,0.666344
[ 3.97603512  1.73642504  5.41158724  3.61625385  5.81635284],0.461326,0.643147
[ 2.99821782  5.6313014   4.43567228  1.74790359  3.41205144],0.636034,0.50181
[ 2.51234269  4.60249043  5.44373322  2.27258754  2.2142179 ],0.670053,0.50181
[ 3.97467589  4.18876123  1.91641581  2.60227036  0.28473294],0.622349,0.591423
[ 1.69766009  0.22080363  4.44946527  3.36382675  6.01507282],0.38844,0.677168
[ 4.42372608  5.84746265  1.09257114  3.98712397  6.1714859 ],0.335502,0.463215
[ 5.6006937   2.14768243  3.0251224   0.1519817   0.82683408],0.394874,1.54186
[ 6.28980017  4.87359667  5.77747726  3.87269378  3.65414047],0.354145,0.574002
[ 2.17066622  3.8716104   5.23110723  0.56907171  2.11384344],0.551876,0.50181
[ 2.56258965  5.39329672  4.08668613  1.6062324   1.48527884],0.612106,0.50181
[ 0.65891719  6.03251553  3.54849148  1.70093191  2.33707809],0.452392,0.50181
[ 4.28062582  3.84789705  2.44769073 -0.1448172   4.0731988 ],0.534599,0.636421
[ 1.33320463  0.34169278  1.76934838  0.78035271  4.48190498],0.425855,0.66436
[ 4.04541254  4.13855457  3.24779463  0.50596792  2.41158557],0.713418,0.50181
[ 1.70943475  3.20935512  1.24634564  2.69836402  0.23492545],0.570733,0.577821
[ 2.00150228  3.14963675 -0.03811534  4.89654636  3.81546426],0.512521,0.39516
[ 0.44500369  0.75299156  2.48805666  1.53363562  2.72940302],0.524588,0.594234
[ 2.87395358  5.7817874   1.99328303  1.74844277  6.25853682],0.385324,0.618596
[ 2.4738574   0.09958684  3.64671922  0.99511284  3.43387461],0.545992,0.50181
[ 3.82429457  0.73190087  1.05145073  4.13177919  0.21933255],0.423126,0.533947
[ 5.38036013  3.0281601   3.68709993  2.01505423  4.26554394],0.729356,0.634928
[ 2.16983104  3.64573026  1.56702328  1.20386219  0.86194789],0.626686,0.246758
[ 5.22161674  3.07881784  1.58041322 -0.06069829  2.42480874],0.461771,0.565001
[ 5.71039152  1.61187911  2.35343456  0.12530655  1.35160697],0.389526,1.56157
[ 5.91403484  3.65397549  3.92701888  0.06056478  2.94260812],0.426945,-2.84989
[ 1.92508519  5.4837184   1.5308789   0.62602133  3.96258259],0.475173,0.50181
[ 5.26184845  0.15593368  4.03289938  5.66011477  0.3200722 ],0.298242,0.599759
[ 5.52372265 -0.20783021  0.9013828   4.69143677  3.64352012],0.340848,0.492175
[ 3.24074817  3.04991269  5.92930555  3.0512104   3.32542467],0.727283,0.50181
[ 2.77274966  5.34656239  3.39557958  0.20278499  2.42574239],0.529979,0.50181
[ 2.61682582  6.32024193  2.25690937  4.41015148  3.90959787],0.511799,0.664294
[ 1.0706358   0.28141692  3.74189425  4.62658501  5.20206118],0.413935,0.625352
[ 2.58757544  3.44501424  2.55868721  5.71461678  0.38833064],0.506256,0.659796
[ 5.05847502 -0.14179964  5.20735359  2.72255826  1.25384784],0.368913,-1.52924
[ 4.26479816  5.74090767  2.22620177  0.9029631   6.24326754],0.337525,0.599703
[ 3.92901587  0.01246198  0.18500479  5.05401993  5.26878977],0.31173,0.622696
[ 3.49621201  6.23788357  6.12334013  2.95496535  2.67993808],0.39078,0.50181
[ 4.84658241  4.35937643  6.0977478   1.41518736  2.00232124],0.428067,0.50181
[ 6.15584993  0.6419847   4.05607033  4.97520971 -0.04575234],0.287249,0.661396
[ 6.33242893  3.17826581  4.00240564  5.26677275  3.36765671],0.446128,0.570635
[ 4.70282269  2.83946109  4.7666297   4.09242535  3.89630389],0.766688,0.655372
[ 5.78615379  0.14129366  4.87678814  1.98901939  3.35071158],0.39059,-1.35258
[ 0.62418193  4.43634701  4.57554865  0.64836782  2.89729738],0.482377,0.50181
[ 4.52531004  1.52605867  2.77639031  0.45394328  1.9354136 ],0.582587,0.441664
[ 0.81166703  3.91648817  4.39784765  3.50451517  4.43714428],0.671022,0.589052
[ 6.31219435  2.01370001  5.94904089  4.21668291  0.87474018],0.316083,0.50181
[ 1.73217881  6.25849628  3.10785007  5.58201361  1.14290464],0.365599,0.586382
[ 0.41668689  4.54863691  6.13831902  2.49275684  1.85822153],0.392437,0.50181
[ 5.63397264  4.97745132  1.63896382  4.41470289  4.72580338],0.440911,0.456984
[ 2.47122645  3.47689724  5.43526316  5.28686237  2.00384903],0.566264,0.579749
[ 1.2529217   2.43902063  4.73745632 -0.22537255  0.30021977],0.343908,0.50181
[ 1.70810938  5.30485582  1.24727452  5.56927347  0.77006477],0.375556,0.676006
[ 4.47227573  5.14321518  4.23960257  5.99504471  4.10100031],0.425893,0.627524
[ 5.20009041  2.35883522  2.02394676  1.21983814  3.21364713],0.693539,0.6345
[ 2.88198376  3.39191985  3.20366049  0.70003778  3.846802  ],0.891591,0.50181
[ 3.76438427  1.65856659  2.65834284  3.76453495 -0.24114861],0.537923,0.652702
[ 3.63509679  4.88967896  4.41186571  3.94155836  4.96530056],0.636272,0.645825
[ 4.10424423  5.03599787  5.49220514  1.580176    1.56184769],0.484029,0.50181
[ 3.06837964  5.69518375  1.35302639  4.669137    3.25370955],0.560802,0.587442
[ 1.68080819  4.182302    0.51922214  5.70784426  4.71800184],0.406896,0.417967
[ 5.03468084  0.43565214  1.21925449  0.44611785  2.43535686],0.388682,0.718294
[ 6.04684544  1.88281274  3.8947289   0.23970804  3.67773056],0.409661,0.50181
[ 6.28372812  2.2026217   3.49091935  1.20949662  5.43428993],0.387727,0.652233
[ 2.40186477  4.44348574  0.42661965  6.17672586  2.90792131],0.413843,0.437718
[ 4.33617115  3.62311578  3.52577043  0.84349412  4.26196384],0.730293,0.586512
[ 5.4757309   5.77438545 -0.17722809  4.93603373  2.77633333],0.305628,0.386024
[ 2.26199937  1.68508625  3.30945706  5.39385319  0.71016645],0.545159,0.66723
[ 1.57993472  4.92884111  2.08607817  4.82210541  3.00653291],0.671484,0.644246
[ 4.29250813  1.91858888  3.7084465   2.82450652  1.96035922],1.0578,0.618938
[ 0.94527876  0.43174213  5.64550447  1.20656931  5.15046167],0.326186,0.50181
[ 0.81466109  2.65300536  1.75492895  4.17728186  0.02652163],0.461385,0.632981
[ 4.75037336  4.17426062  5.09775639  2.29216051  0.47023559],0.482067,0.50181
[ 2.08517337  0.05164068  3.51321816  4.94021416  3.03806806],0.538822,0.621734
[ 0.88327593  5.47674847  5.77690554  5.3643527   6.32958841],0.249985,0.608538
[ 2.2122426   5.2411828   3.10058689  3.2144146   1.22454643],0.721928,0.50181
[ 5.04749489  1.07941926  0.97306061  6.16666698  2.74683285],0.36926,0.449911
[ 2.55207324  4.51019192  3.47537661  1.52910089  4.1114893 ],0.900394,0.50181
[ 3.78453112 -0.12542999  5.81389141  5.47269344  1.48374808],0.315308,0.50181
[ 2.41859269  2.56291485  4.90880489  3.00819016  5.20770121],0.711915,0.589119
[ 4.02085304  2.1572125   0.91131419  6.25124407  3.32577658],0.458889,0.397533
[ 2.75612712  2.62797379  3.29497123  2.84907866  4.21538496],1.47388,0.658908
[-0.2338157   2.74079871  5.09014273  4.93689251  4.54136562],0.384308,0.605527
[ 3.02766776  1.00397921  4.73944187  3.77850938  5.04489422],0.595302,0.668064
[ 4.46523046  1.19500756  5.94084978  2.27531815  0.42355824],0.381436,0.785128
[ 3.30793047 -0.17572418  4.7678237   0.32275927 -0.17122746],0.281456,0.554387
[ 1.88286185  2.81075001  3.61642385  0.51768559  2.8249464 ],0.777828,0.50181
[ 3.82729816  3.54437542  4.04322386  1.5981704   3.82075405],1.03009,0.622913
[ 1.44295895  6.02021885  2.64165473  5.53156137  4.93073368],0.372981,0.62295
[ 1.01935565  0.11747689  4.54179001  5.20083141 -0.07867816],0.294716,0.620627
[ 1.92182398  4.84060049  1.74199617  5.32680845  4.51723242],0.530536,0.558636
[ 2.6566124   4.37915277  3.32652354  0.73856312  3.56147528],0.796435,0.50181
[ 4.13367891  2.02979755  1.60108876  3.67850661  0.50901634],0.630961,0.601967
[ 1.32482028  4.78388691  3.73597813  3.06606269  2.82003117],0.864536,0.50181
[ 2.55065322 -0.04642796  3.68599129  4.17434502  0.03088795],0.397647,0.631984
[ 2.85254574  0.93457097  1.95569015  5.69025135  1.45846033],0.500197,0.504174
[ 5.1287303  -0.15999891  0.15840068  5.42023039  5.07345915],0.264911,0.723271
[ 1.79643488  5.55352545  4.65596008  1.76623452  6.07048225],0.375075,0.50181
[ 2.82678127  2.88635492  4.29160166  4.54486227  4.55502987],0.868367,0.671816
[ 4.28087044  0.46211335  0.10553866  5.17313528  4.6347208 ],0.34657,0.607095
[ 1.06583357  3.83892822  3.49194694  3.46528125  3.18235826],1.00639,0.578874
[ 1.18724453  5.1859808   3.98881888  5.84228706  3.48361063],0.447331,0.679588
[-0.05456739  0.73338729  3.21482849  1.70516503  0.72372764],0.379189,0.50181
[ 3.69616222  2.4729352   2.78638363  0.65906417  0.84020317],0.62685,0.391223
[ 4.23488998  3.94761419  5.7860918   1.82806242  1.46897733],0.529025,0.50181
[-0.06726551  5.59695864  1.82355464  5.20370436  2.6177063 ],0.363124,0.658338
[ 3.2127018   0.85122329  0.92792964  2.62772226  0.85598189],0.535006,0.577721
[ 4.93678379  0.13699652  1.41365886 -0.06016923  1.76317251],0.329394,-0.419548
[ 0.56736231  1.60097754  4.82228518  5.05423975  4.27180958],0.453862,0.658039
[ 5.19453859  3.63483763  4.24235868  4.68100929  2.05055475],0.64559,0.66845
[ 5.67104721  4.75838661  2.43918586  4.870821    6.02781534],0.354502,0.456474
[ 0.56398731  1.31421387 -0.0980492   3.15928626  5.45660448],0.339741,0.432292
[ 4.83193874 -0.05211551  0.85040408  5.81983089 -0.07041879],0.252073,0.376698
[ 4.8195591   1.16441035  5.80981398  5.33952475  5.66230249],0.311173,0.640096
[ 1.12475657  1.68048251 -0.1686773   5.42555571  2.10095501],0.370511,0.416748
[ 1.41002524  5.26036787  0.37863746  6.01961946  5.07842684],0.30352,0.422905
[ 3.25510716  4.60936689  3.23833632  5.8185935   1.19497323],0.528694,0.664579
[ 4.30128479  6.21129084  6.04606962  5.13547373  2.59019828],0.322451,0.569247
[ 0.21716157  2.01544929  5.46524429  4.51713419  3.73300481],0.441892,0.566335
[ 2.78346038  2.34128976  2.44351935  2.48260522 -0.09355472],0.639867,0.588081
[ 0.30398807  0.53864342  2.35859346  3.09871721  4.90322733],0.447024,0.638835
[ 5.73973703  0.92460012  0.89596319  6.1105175   1.02756274],0.287305,0.345949
[ 0.92612505  5.86337996  0.19741406  0.54917663  4.11919737],0.306621,0.50181
[ 1.77435005  1.89976645  2.15062737  5.5376668   3.08740282],0.671973,0.542731
[ 0.56961793  4.07785654  1.59087265  1.00683558  3.56471205],0.545085,0.50181
[ 2.66608429  5.1690712   0.27205411  4.68008661  6.15404224],0.333014,0.400564
[ 3.30489421  4.81219006  3.65506744  3.9942708   0.42988235],0.609749,0.565674
[ 1.52221549  4.54387569  0.36374977  4.63877726  2.71457148],0.518557,0.569186
[ 2.9796896   6.2022543   4.9401722   4.40248156  0.56510305],0.371543,0.50181
[ 3.13093686  3.93543458  5.9325676   5.79044533 -0.10203983],0.313466,0.595802
[ 3.64656305  3.49367785  2.30358887  2.43853807  3.28774619],1.52793,0.677495
[ 4.74828863  0.75770086  2.91391563  0.93973899  1.88079631],0.537949,3.92696
[ 4.99793434  4.69658709  0.90833944  1.37752855  0.50143987],0.398083,0.591533
[ 4.73391294  5.87464809  3.07333326  0.44327244  5.81296349],0.325467,0.50181
[ 4.12236214  1.29914606  4.04701805  0.56260675  2.92016959],0.617432,0.50181
[-0.23762567  4.20049953  4.77753448  4.14385462  2.39983201],0.459735,0.50181
[ 5.76414824  5.74812365  3.76285076  3.7006309   0.95512992],0.392973,0.623214
[ 1.50895607  2.42471242  0.25252423  4.95835495  5.15369129],0.424154,0.373492
[ 4.8643322   2.53757858  3.77239108  3.88650274  4.24298477],0.860803,0.638927
[ 4.22556353  2.98950243  0.67364293  2.75145745  3.77944613],0.7947,0.478478
[ 0.26212201  5.46236706  2.70724654  5.61350298  5.68747663],0.30583,0.623455
[ 5.90660048  0.10091213  0.76303923  5.76782656  4.49468422],0.272094,0.667987
[ 2.02534914  0.06941041  4.3493433   0.96671307  3.0498302 ],0.487906,0.50181
[ 1.41431713  4.99568939  3.77879453  2.56266522  6.07279253],0.460045,0.598034
[ 4.99663925  2.31152058  0.82594758  5.40788126  2.00659943],0.47683,0.379319
[ 3.00225878  4.35651779  3.14656305  3.224792    1.74701703],1.17895,0.593203
[ 5.59163761  0.52098376  0.96027774  5.97749853  2.6079216 ],0.322146,0.481275
[ 4.59341812  4.5581398   4.94991636  5.56618929  5.85458136],0.350841,0.63588
[ 2.24547839  2.97256875  6.23598385  4.17999744  5.76803827],0.398469,0.572869
[ 3.3270452   3.69274926  5.83454943  1.9044416   6.32021618],0.386913,0.50181
[ 0.1666678   2.70713639  5.48455477  1.93850875  4.63461161],0.433177,0.50181
[-0.08268999  0.57727683  0.5705567   0.96448606  1.79693091],0.313819,0.614855
[ 5.02175856  4.90506315  1.21128297  2.76804423  4.171525  ],0.576616,0.547783
[ 2.86503983  5.7343502   1.81122136  5.72895813  0.73548591],0.377596,0.674858
[ 3.02184105  4.17528486  5.29745579  4.60764217  2.82473063],0.70051,0.578237
[ 1.8882376   3.973912    1.96268296  1.64069867  4.84378481],0.740314,0.60531
[ 6.09799862  2.7359302   0.56625766  3.78645563  5.69457912],0.351251,0.467542
[ 5.02929401  5.38231325  5.46248627  3.6534152   4.49878645],0.424979,0.573159
[ 2.02129459  1.61661112  2.8046906   5.98203993  6.19675684],0.370074,0.466613
[ 2.56392431  1.60240161  1.65274394  1.15706885  1.35005558],0.663251,0.616704
[ 4.92554569  5.63862514  3.02530313  2.48974037  4.18667889],0.576725,0.643605
[ 3.57713103  1.24641716  2.24254346  0.06550168  6.27713108],0.352949,0.658114
[ 3.13372445  0.47636276  4.16545296  1.55656075  4.5208292 ],0.583385,0.578665
[ 0.82649934  1.12756002  3.84911227  0.52473879  1.81484878],0.465492,0.50181
[ 2.132056    1.82172811  2.96422434  2.97529173  3.52347612],1.34815,0.670027
[ 4.51659346  3.02652884  4.37578154  2.5062952   3.69253683],1.00838,0.587952
[ 5.01395941  4.55596638  0.29510397  0.12315337 -0.0661322 ],0.274191,0.590206
[ 4.64122248  2.05467272  2.76696014  2.12687182  2.51342821],1.03727,0.668209
[ 1.43941581  6.14757586  0.4893049   4.28381634  0.80124992],0.331907,0.573512
[ 5.22510147  4.65316105  3.52860808  5.89686394  0.66452968],0.373,0.667398
[ 1.65630352  3.99245858  1.44019818  2.50846195  3.64589787],0.918926,0.653358
[ 4.73786402  1.61141324  3.42352271  3.92452788  3.94277239],0.842369,0.587128
[ 2.38357925  5.27973843  0.88500124  5.80158615  0.45905754],0.34065,0.641754
[ 6.14744997  2.26241946  1.82953     5.27489471  5.14817858],0.375795,0.422393
[ 1.63722742  5.85655689  5.98409557  1.08720481  3.31858826],0.361243,0.50181
[ 5.55274105  2.94853568  5.16502714  1.72275043  1.22096443],0.476127,0.50181
[ 5.14034557  1.34463477  6.3148551   6.11835766  0.06500778],0.240108,0.50181
[ 4.6044178   0.39266351  2.63745141  3.42094421  2.39749408],0.664716,0.612016
"[  2.81058345e-03   5.89372206e+00   4.88085651e+00   9.71623719e-01
   4.57346487e+00]",0.307839,0.50181
[ 5.34027815  3.62924266  4.81387901  4.70896721  2.52493238],0.577725,0.649507
[ 5.44648457 -0.22523874  0.16620988  2.91156483  2.51548409],0.33715,0.369085
[ 2.61177349  3.64226913 -0.14571369  5.59332848  6.00935173],0.320099,0.465147
[ 3.74034619  5.31293011  0.15955353  5.16678524 -0.13643198],0.298525,0.583816
[ 1.5356667   4.6424427   2.37948418  3.28706193  0.70064753],0.641175,0.250114
[ 3.09398079  0.4924643   4.25388908  5.03219652  4.19791508],0.542487,0.622527
[ 2.64013648  5.76086569  1.42916751  5.1443119   0.70463973],0.398626,0.651091
[ 6.07122612  2.69227147  2.60274839  4.09799719  2.66238546],0.624824,0.525774
[ 5.23824692  1.09674311  3.16169238  6.25334215  2.9254353 ],0.412404,0.427996
[ 3.74947977  4.64493942  3.60716581  0.91258723  2.47795391],0.753806,0.50181
[ 1.23386228  3.00832868  2.65222001 -0.04747087  0.19238637],0.393545,0.50181
[ 2.82309198  4.1151247   2.65906405  1.62124681  1.13899934],0.850679,0.50181
[ 4.53978491  0.27501473  3.97404623 -0.02316824  4.81990528],0.35465,0.91923
[ 3.37770867  4.23868608  5.6578207   6.27159309  1.41100132],0.370793,0.60676
[ 4.9752984   0.17515042 -0.16347942  4.28050613  2.84873056],0.350241,0.498477
[ 0.24450898  0.35982147  5.59907389  4.66726923  5.3783927 ],0.287728,0.631726
[ 2.44256473  0.87150741  4.03530407  0.52683246  0.13289215],0.396041,0.50181
[ 3.09219766  5.64767647  0.60252529  5.53567314  5.58403492],0.323903,0.398276
[ 5.47992086  6.16751385  5.79384136  4.73845339 -0.11181692],0.239841,0.73627
[ 3.99176812  4.14156294  5.13147688  5.75205231  5.95189762],0.355651,0.638217
[ 3.89794016  0.40150547  4.72430468  0.7872225   4.99237967],0.409875,0.0837027
[ 2.0404923   4.19994211  3.27480865  1.68642282  3.08475399],1.09067,0.50181
[ 4.22522306  3.81197929  0.04955111  2.58255982  5.71932364],0.426719,0.403308
[ 2.3071878   5.13832855  2.38887477  6.03062344  5.5257411 ],0.384764,0.541289
[-0.0138357   2.12390971  5.31212139  4.56580114  0.2027844 ],0.328162,1.1649
[ 3.93067765  2.46879196  2.46579599  3.98458219  0.78369921],0.812011,0.66361
[ 2.3220942   5.08802557  4.45406437 -0.0434493   4.0840373 ],0.446999,0.50181
[ 5.79253674  1.57449985  5.83547306 -0.06673629  4.17463636],0.297134,1.7204
"[  7.95031488e-01   2.54291964e+00   4.71480083e+00   1.05713248e+00
  -4.27583652e-03]",0.38742,0.50181
[ 4.98953009  1.1952033   3.08493638  3.46460414  5.79036045],0.494445,0.502313
[ 0.8292625   4.24448967  0.18337616  5.43866634  0.01811932],0.293833,0.660931
[ 5.57459021  6.09116697  4.11537886  0.50090772  0.13532655],0.271152,0.221979
[ 4.65334702  2.585886    4.25102711  6.18719816  1.48511577],0.456137,0.637733
[ 2.371387    0.62290788  6.06484365  4.38722563 -0.07772745],0.314112,0.50181
[ 5.73237658  0.79415309  4.99339628  0.4360491   2.67805552],0.357363,0.156729
[ 2.05902219  5.46622467  2.32075882  6.07653904  2.75175571],0.455461,0.602997
[ 1.94957209  0.84246576  5.99904299  3.37781572  5.48346186],0.383687,0.566851
[ 3.42549253  2.85067153 -0.04653798  6.05404663  4.3431716 ],0.39038,0.502934
[ 1.60203481  1.17093444  5.48156548  1.82371831  3.96318245],0.532785,0.50181
[ 4.16616392  3.23748946  0.06667434  0.54605359  4.78954697],0.412455,0.519998
[-0.07057942  0.61943829  1.9657042   3.69962382  0.45426509],0.355422,0.666316
[ 3.11040711  4.23117924  5.45089436  5.18029785  5.62599707],0.413489,0.662812
[ 5.30588436  5.68385315  1.89169133  0.88679022  5.91493416],0.315348,0.66681
[ 0.72753131  3.69558072  3.9229641   0.39409381  6.33425999],0.340045,0.50181
[ 4.61769438  4.81988859  5.00767899  1.23824656  5.73142481],0.391786,0.50181
[ 4.24965143  1.58107328  3.86326718  2.6127336   1.47288525],0.847295,0.592725
[ 0.1098332   5.57509565  0.60449076  4.64775658  3.83706832],0.343189,0.637781
[ 0.45562878  4.2059226   5.21741295  3.66816759  1.82637131],0.508418,0.50181
[ 5.83619738  1.22849202  5.7115016   4.42051172  6.27984476],0.275408,0.623548
[ 2.56030822  2.641011    1.92492092  5.61209202  1.71915781],0.669273,0.565664
[ 6.14347696  2.90484786  2.96048927 -0.23562129  0.59317017],0.320985,2.73176
[ 0.84218484  2.17957759  2.27740765  2.74017978  1.25560188],0.716238,0.594329
[ 0.51480037  0.4473379   1.05628061  0.49889341  2.3973093 ],0.35601,0.607473
[ 4.92744303  4.21862698  3.53140163  3.37525105 -0.21104723],0.477689,0.568203
[ 2.55692697  3.39643002  2.88791037  1.88763046 -0.04917143],0.628897,0.82401
[ 1.18229449  5.51122427  3.50160313  3.03693032  0.58170843],0.482826,0.50181
[ 0.04250582 -0.21466689  1.31006312  4.03384972  2.74457622],0.356242,0.559253
[ 2.31558537 -0.03392972  2.01881266  6.24828768  0.48853484],0.307742,0.512474
[ 2.38932133  5.04566097  3.56768346  5.3651619   2.68092775],0.642025,0.663779
[ 1.66258848 -0.14826871  2.6417954  -0.21612521  3.43578672],0.365471,0.50181
[-0.07144333  1.71092784  1.26669681  2.06924295  3.57930017],0.492569,0.664399
[ 5.53472042 -0.05836493  1.79368603  5.6101222   4.18737125],0.328341,0.477319
[ 5.24209356  5.26148653  0.50607657  0.12171193  3.92646599],0.327828,0.675685
[ 2.36056471  0.05938984  1.88607383  4.2276082   2.94419765],0.594989,0.506923
[ 1.67824686  1.4862411   6.16055727  0.10044432  2.79838657],0.363958,0.50181
[ 1.49201131  4.21744823  2.67811704  4.70259142  3.26853466],0.845255,0.650182
[ 0.4621487   5.71236944  5.86494827  5.51208067  5.29947186],0.259043,0.594272
[ 0.19537054  3.81493688 -0.23443252  2.16298246  1.04300141],0.350606,0.570471
[ 2.45215392  5.53657818  4.85384274  1.39494205  0.91950971],0.452986,0.50181
[ 6.30474424  4.88477039  4.23593187  0.75792789  5.93929958],0.288454,0.564671
[ 0.10920204  6.10131454  6.16160727  5.75825024  4.6931386 ],0.230175,0.50181
[ 0.7707569   0.7931987   6.29526377  0.8305887   4.03083467],0.317791,0.50181
[ 3.24391794  3.82687283  1.38819706  0.16795045  5.61636639],0.430904,0.621782
[ 1.52710509  0.08500395  3.84647417  4.17582417  2.1184926 ],0.539294,0.659605
[ 2.45782042  0.18640526  1.69091702  6.03866053  3.9058609 ],0.400352,0.362244
[ 5.32265043  6.03789949  3.89688683  3.61097717  5.07779741],0.398113,0.674629
[ 5.62549973  1.93165505  2.39379406  0.37995654  3.96083999],0.471922,0.581623
[ 3.84966397  1.86974657  2.97978449  6.04992056  1.08345437],0.500626,0.58017
[ 2.72482204  1.69062054  1.32840574  4.26817131  1.98776436],0.818511,0.527977
