Inputs,"f(x,y)","f*(x,y)"
[ 5.38340282  0.1242632   5.7176528   0.91816068  5.93059444],0.254722,0.571514
[ 3.02183199  3.89929938  1.47511768  2.49970126  0.45740581],0.67342,0.73831
[ 6.29731083  5.93236399  0.86643553  1.86078501  1.44937873],0.305573,0.445087
[ 6.07187605  5.679533    4.56086445  5.07491064  4.138937  ],0.337211,0.578598
[-0.21052746  2.97956491  3.28103733  2.39547992  0.79963201],0.485579,0.563684
[ 2.25920224  6.33511162  4.2305541   0.4165639   2.33992696],0.395322,0.625596
[ 4.52334976  3.87925744  0.72044253  0.46399629  0.5851472 ],0.391345,0.488028
[ 1.70840597  3.47009373  4.87360907  3.27233529  5.72957563],0.5579,-0.87627
[ 4.6648016   4.0436492   2.59759021  4.11968422  3.26952624],0.966273,0.740374
[ 2.48181748  1.98559225  1.99526787  3.98892617  3.38733554],1.18553,0.636633
[ 3.3993268   1.81664062  5.0373292   5.60131979  3.87804055],0.547995,0.613191
[ 4.6521039   5.52597618  2.47150087  3.05821681  4.28801918],0.622987,0.943985
[ 4.89176607  0.99597448  3.17615652  6.33576822  1.2788527 ],0.374313,0.390798
[ 5.99937916  4.98796415  4.82411051  4.39763784  6.00676107],0.309889,0.483825
[ 5.51123142  1.97472298  2.22427201  0.64540333  1.14843714],0.455962,0.472954
[ 5.88329983  3.35047698  2.83673143  5.55661678  4.01129532],0.475694,0.172588
[ 5.86232901  4.43852043  5.81908178  4.58360386  3.73514295],0.38084,0.740713
[ 1.21548676  3.08461475  1.32631719  3.21038938  4.02005434],0.827977,0.13536
[ 5.94339371  1.88827634  3.19072151  0.53461981  3.82440782],0.460965,0.476334
[ 3.04622579  1.25846207  1.73731303  4.65831137  2.4814744 ],0.790618,0.69379
[ 1.35728133  4.1002574   0.64775527  5.65885258  6.04400969],0.324911,1.48394
[ 3.59545946  4.10925913  3.71535277  0.13968207  2.84281611],0.653472,0.948881
[ 4.26826096  5.46035004  3.30751562  5.09755182 -0.0553712 ],0.377481,0.67263
[ 0.28382879  0.34461817  2.18306231  1.86440504  3.28343916],0.465854,-8.70556
[ 5.94665909  3.48325729  5.85800886  5.12850571  0.79758346],0.317806,0.501516
[ 5.21351862  6.03884459  3.21854758  1.63060629  0.31444845],0.353739,0.666572
[ 1.30207515  3.23852563  5.56349945  0.56513596  4.01300716],0.46585,0.531238
[ 3.75387216  3.06820393  0.74419427  1.61731362  2.15114403],0.752218,0.641563
[ 4.35445738  0.43307665  4.9384613   1.03053522  4.2179513 ],0.443587,0.520879
[ 1.26703656  1.9819454   3.12324548  2.4250927   5.44187784],0.651548,0.511034
[ 4.07964325 -0.00949097  2.55419374  5.93001175  5.02689552],0.355686,-7.59444
[ 3.22972178  2.36517096  1.15025616  5.73668718  6.10472679],0.384525,0.441071
[ 1.05675662  0.5613569   5.71199179  1.99557996  1.86323476],0.410186,1.14847
[ 1.73273146  0.00882755  3.11910081  5.86110449  1.02916467],0.361829,0.221786
[ 0.25242448  5.8631053   0.8451795   5.60125589  3.86652493],0.303885,0.384226
[ 4.40269375  5.74380302  5.07245445  2.8657608   2.98128772],0.531648,0.648616
[ 0.89736187  2.25892448  5.51629591  3.24966669  3.3465786 ],0.606631,2.4475
[ 3.23201418  5.79976463  1.85281312  2.48111796  4.50440264],0.597335,0.551184
[ 0.05549482  5.07661009  0.22254059  1.50161982  0.09307178],0.274785,0.333641
[ 4.20275307  3.59811306  1.34151244  6.15627861  2.54162741],0.506916,0.358508
[ 5.45387125  3.07531285  1.31293905  5.05741549  1.48004806],0.489799,0.377607
[ 4.43530846  5.95696878  1.51329184  3.28954673  4.21735239],0.510729,0.89899
[ 1.73538077  4.82391596  6.0229311   4.42751741  0.68318158],0.377793,0.445937
[ 5.9147048   0.15907754  3.12488961  3.24822474  4.74673986],0.404946,0.411963
[ 1.82202387  3.56027484  5.17541313  4.04349136  0.60470796],0.547637,0.591801
[ 1.5170908   2.07376862  0.5460071   1.63558459  2.52130556],0.618437,0.62612
[ 5.03467178  4.00418949  1.88520348  5.4523077   3.48351884],0.566936,0.467227
[ 2.40207744  3.87264705  2.64444351  4.48034048  1.86344314],1.0279,-0.0475293
[ 2.93644309  4.72569466  3.24550128  0.611063    4.30539894],0.647106,0.599944
[ 0.54517651  3.26517344  4.54982758  2.86987925  5.13025188],0.553914,0.799944
[ 2.47583079  5.46101999  2.26357675  5.2870307   1.66439569],0.529436,0.468021
[ 6.33799219  0.61134553  2.15534043  3.75652361  2.779634  ],0.431365,0.401238
[ 5.55038738  2.08024478  1.35321259  4.7011857   3.55373263],0.547556,0.389355
[ 6.06270599  5.64724302  1.6301229   0.13834612  3.87103724],0.310439,0.502773
[ 0.74112958  4.26510191  2.803159   -0.06356884  4.07485819],0.448783,-0.156737
"[  2.64355350e+00   6.19766665e+00   6.79659247e-01   9.87732172e-01
   1.78559998e-03]",0.29608,0.48673
[ 1.7813797   2.76076746  2.9206996   3.56181645  1.96881127],1.26142,0.493368
[ 6.03284836  0.90885842  2.28180552  5.50710917  5.22517014],0.329774,0.280351
[ 3.75518179  5.84872389  2.12984085  1.45098174  5.77577496],0.40738,0.614643
[ 4.78367758  1.70671153  4.25908375  6.06720591  1.40713179],0.427636,0.484919
[ 0.13411982  2.76755834  1.5758388   3.25339103  3.99895477],0.611335,-0.0612175
[ 0.35219955  4.99735165  6.21154928  0.56353801  4.49250507],0.290038,-2.44635
[ 3.11564541  2.33785439  3.32013988  2.15657806  2.08091092],1.40639,0.653795
[ 5.31979179  4.12861061  4.58528423  4.89971542  5.60220289],0.407354,0.190634
[ 4.09219217  3.71416521  3.31553674  2.66584229  1.30253887],1.02088,0.639441
[ 1.51796365  4.68239212  5.21795702  0.63825208  2.05399847],0.466876,1.46311
[ 4.01528549  3.13833952  4.69601774  5.0124259   1.12996125],0.607042,0.75734
[ 5.38912868  4.1367178   3.4177227  -0.04115112  1.29167569],0.410821,0.503812
[ 5.0820694   5.26550007  4.6020031   2.59836721  5.34512663],0.440629,0.491079
[ 3.52896714  1.42578435  6.16761589  0.39521477  3.75490284],0.397669,0.308852
[ 5.12993383  1.57615864  4.57069874  1.98111892  0.76949918],0.498895,0.496824
[ 3.98298264  6.1524272   5.58262634  0.17756709  4.81236219],0.295641,0.417243
[ 2.39267206  3.35329771  0.91163027  6.34760141  2.87064815],0.474426,0.799229
[ 0.06082511  5.47427654  3.86306    -0.24251474  4.31321001],0.305399,2.53816
[ 4.34158516  1.21775544  3.49709916  1.90597808  1.54724705],0.739058,0.619137
[ 3.41160917  5.02728558  4.85579872  3.11437941  4.33859301],0.688316,0.665684
[ 6.21093702  3.68202114  1.90774322  2.16826701  2.66540098],0.562682,0.40699
[ 4.50351715  1.94395578  0.25259155 -0.13937785  4.00722027],0.373215,0.653307
[ 0.75244087  3.04081964  2.27368689  3.44134212  1.32561052],0.736427,0.708874
"[  3.01817751e+00   1.39995234e-03   3.65094924e+00   1.29390693e+00
   4.90770531e+00]",0.476968,-3.09874
[ 3.27307749  3.47731566  3.30807972  0.94433367  2.77634239],1.03379,0.72346
[ 6.00641966  5.57840586  4.03175783  3.90066171  4.95838451],0.378821,0.539435
[-0.08364584  3.33025551  3.40042043  3.86167741  2.85904026],0.643474,0.784651
[ 3.57532072  6.28399658  0.69913095  4.5458622   2.26033115],0.410738,0.444313
[ 2.27079439  2.41132355  4.10070515  1.55737305  0.24965113],0.597535,2.91729
[ 5.75653172  5.45635414  3.9873445   1.21450317  6.18586922],0.303538,0.441835
[ 0.67053151  5.68693209  5.94696951  2.82906103  4.74136305],0.340226,0.434206
[ 4.03212547  0.95916474  2.11394501  4.83784437  4.46735525],0.604369,0.609629
[ 1.37390065  0.0346165   1.72301495  0.87150115  5.35726166],0.355169,4.1194
[ 2.19394517  4.12273312  4.36892366  2.38444114  4.9778409 ],0.76482,0.615687
[ 2.91806984  5.07048559  4.46487236  4.00485039  4.96022129],0.613811,0.508425
[ 2.06187296  4.92033482  5.34759712  3.03338146  5.61840534],0.455869,0.68787
[ 2.89576197  4.15188313  3.00198603  4.16912222  2.70198226],1.28314,0.536613
[ 3.32699108  1.25116479  2.81030083  3.06191039  4.89695454],0.847199,0.61752
[ 4.78680038  1.95324969  5.45451546  0.74097985  3.43849325],0.485238,0.429216
[ 2.47956157  1.63480818  5.51496077  1.77721155  5.27035522],0.497281,0.621767
[ 1.52559316  4.06341314  4.66795254  4.66956997  5.48508978],0.498755,-1.28224
[ 2.11194086  2.18149137  4.11663008  5.17901373  0.19080737],0.491518,0.660188
[ 2.46256661  4.9966116   0.39363825  3.95008898  3.06995678],0.589068,0.82649
[ 4.69091272  5.12061644  3.45711327  4.63648272  4.05305672],0.61154,0.849541
[ 2.41851974  5.75651455  0.39938772 -0.23912275  5.58305168],0.271269,0.370428
[ 1.16417003  2.32015109  4.38025904  3.36398077  5.88743019],0.520635,0.344426
[ 2.00120687  1.23880947  0.39583528  1.5309391   3.85589027],0.532716,-3.13816
[ 3.47614431  3.93377686  4.46928072  5.11326838  1.0961616 ],0.611698,0.644352
[ 4.81262112  1.5621568   5.16602278  2.2361865   4.54278755],0.555301,0.499371
[ 3.77997112  3.29724336  1.63822663  3.10050035  0.96071988],0.85325,0.500116
[ 5.89653063  4.09026527  3.67333078  4.22421503  4.20225   ],0.556296,0.450241
[ 0.35676828  2.82620001  1.70452023  1.79045868  5.58552837],0.457811,1.00758
[ 0.3634893   0.14110371  0.97529173  1.96959436  2.00738978],0.380649,-4.94008
[ 3.70267224  3.7904706   1.1855247   4.7975111   3.96224856],0.737035,0.425059
[ 3.18066525  5.71505594  3.55913281  1.56073511 -0.1523498 ],0.404439,0.670119
[-0.18503273  5.04014683  5.39923763  1.84756362  3.69636321],0.372079,0.037931
[ 1.65949214  1.11890721  1.3475709   4.37405443  0.1182527 ],0.429951,-2.18687
[ 2.22767377  3.99332404  4.71365118 -0.08545406  6.34076929],0.33112,0.552154
[ 5.74490786  2.0990777   5.62179804  4.64045238  2.83038783],0.435923,0.681284
[ 2.81829119  5.91023254  1.86643517  5.4769311   4.90021133],0.407607,0.739586
[ 1.08548653  3.6689105   4.31854773  6.14182997  0.6785304 ],0.38297,0.527689
[ 3.78042197  2.36758661  5.62673235  3.63263822  2.34093547],0.727626,0.416101
"[  2.63685679e+00   4.77499771e+00   2.85062218e+00   3.08168167e-03
   5.38177776e+00]",0.435555,0.568914
[ 4.52436018  3.5052619   0.58872682  2.10634303  1.07894194],0.559213,0.461768
[ 6.17384863  5.94898176  2.71036935  0.94795471  3.62734866],0.351393,0.45323
[ 3.58942509  4.45780516  4.2745204   3.31069565  4.61727858],0.846802,0.662643
[ 3.73756814  0.31377381  2.56393886  2.2969377   5.57931662],0.497583,0.174227
[ 5.08795261  5.72037697  0.64449674  3.74135447  5.53348398],0.34157,0.395434
[ 1.17623615  3.11671352  1.01869309  5.52597761  5.04936409],0.437718,1.62898
[ 0.87872225  4.87741375  2.01764965  5.75069046  0.98678726],0.39049,0.371988
[ 3.84533381  1.31277764  5.81226444  1.34365666 -0.18675959],0.340495,0.516843
[ 5.01593971  4.75485229  5.43422508  3.66333055  4.0572958 ],0.509506,0.58113
[ 5.89372969  0.65375704  3.88102674  1.66132236  2.99219346],0.466269,0.893017
[ 5.06757355  4.41832447  3.95733166  1.43154669  5.69870567],0.455663,0.470764
[ 4.21329021  5.15371895  4.16832209  2.94369054  0.96659398],0.601921,0.528651
[ 5.25022173  2.91138315 -0.08121213  0.26014519  2.01698303],0.356654,0.457462
[ 4.87885618  6.04361629  0.54480678  2.91703105  2.18725443],0.408345,0.959046
[-0.24974945  5.07898045  5.52658987  3.56801748  4.96773195],0.328285,0.51566
[ 2.68160319  1.86304045  1.91388774  3.35970879  5.52152872],0.711177,-4.62713
[ 4.91079187  0.85793853  5.97067785  1.40547597  5.40086651],0.32926,0.499849
[ 6.06756687  0.68462986  1.85314691  1.71054089  1.88591993],0.416839,0.507601
[ 4.28326035  2.1775856   6.32824612  5.72913599  0.67754984],0.320079,0.682188
[ 4.28564024  0.26628619  3.0762651   4.44780779  1.02864718],0.49716,0.463917
[ 3.81474018  5.72739553  0.6390931   2.43310046  1.91321123],0.495568,0.605125
[ 0.73240626  4.95616198  1.72007465 -0.22623324  3.08405733],0.384284,-0.951184
[ 2.18460298  5.93509722 -0.1458098   1.3856231   4.0636344 ],0.358252,0.400428
[ 0.02800072  1.10114193  3.80224919  0.97226626  0.71127188],0.364537,1.18435
[ 3.51818347  1.63368535  1.29374564  0.02076104  5.01492214],0.435115,0.517907
[ 0.03376456  4.14486361  1.72466683  6.1104064   3.35502815],0.376841,0.417062
[ 5.03016853  5.79134703  4.21757174  4.75377417  5.35361099],0.370221,0.786138
[ 6.13687372  6.250422    0.927257    0.99665874  6.07453108],0.231655,0.391304
[ 1.39695454  3.53010893  0.16843559  1.52382863 -0.15957749],0.356754,0.471516
[ 0.21191654 -0.18364392 -0.16077432  1.42284453  5.11526394],0.25087,-5.6291
[ 5.75093842  0.50513428  4.01875734  1.06052685  2.16188383],0.411626,0.588714
[ 0.7098242   3.85223532  0.24963388  0.86207187  5.41856527],0.345353,0.85482
[ 0.73528826  2.82230854  5.38289118  1.01040471  3.0954504 ],0.504891,0.275768
[ 5.67556238  4.45783567  2.96400476  2.02166772  0.85475224],0.50392,0.469507
[ 2.61771679  1.06033945  5.63442469  2.80781722  2.94481325],0.629382,2.52554
[ 4.40270185  5.51542807  6.11271286  2.32332349  6.09279203],0.302964,0.660515
[ 4.80645132  0.53350443  5.70337629  0.29399183  5.63950157],0.278206,0.533303
[-0.07519098  4.29848576  1.21138096  2.79578185  3.81594849],0.498766,0.650527
[ 5.89634562  4.09488201  0.65064776  2.61829567  6.10936737],0.334215,0.144641
[ 1.52535045  0.81027758  0.86707586  5.21750021  5.12529945],0.385311,0.365722
[ 3.01074505  4.11349916  4.84144545  0.44447348  1.6237638 ],0.553843,2.71887
[ 3.10484576  4.22605324  3.7508781   4.05910826  4.6533823 ],0.914629,0.551435
[ 2.03506923  1.35536373  5.74829006  5.9511199   1.32682621],0.361042,0.810213
[ 0.96525323  4.5914526   0.53335714  4.83880091  4.40865421],0.432475,0.914633
[ 3.98550868  2.29761171  2.53489995  4.46932602  3.96626878],1.02318,0.452468
[ 1.09134305  2.61357284  5.86881161  1.38623047  0.41572636],0.380154,-1.0429
[ 2.68588662  2.7594142   4.90863562  5.74557257  4.46449757],0.541056,0.809105
[ 3.65999246  1.22155094  5.91253519 -0.12244223  3.78302765],0.364377,0.347225
[ 4.25238895 -0.11328926  1.73888886  2.27152276  6.03341579],0.362532,0.376232
[ 0.53669798  4.88157558  0.49750176  1.57088566  5.7768383 ],0.326543,-0.0645838
[ 3.91990447  2.06823921  0.72735029  2.65994596  1.03845084],0.631207,0.474844
[-0.14006108  3.86935782  0.98297787  2.03790522  0.80025482],0.392948,0.501994
[ 3.08532119 -0.04261021  4.42600012  1.418926    6.25454473],0.340251,-7.37407
[ 1.01474786  1.36202371  0.22414365  0.25220484  3.22271156],0.371339,-3.97502
[ 2.3012135   4.80453253  0.14748193  1.88007903  3.63823533],0.539285,0.832108
[ 0.69638515  4.12364626  5.57609034  4.92613125  0.87884396],0.378576,0.452853
[ 5.59815502  5.45225239  0.26641163  2.27786422  0.20848612],0.298058,0.460746
[ 3.99926424  3.19386983  4.30690718  3.20080495  1.13339961],0.887419,0.672805
[ 0.71600318  2.91428852  5.37086391 -0.03236591 -0.12081689],0.287524,-0.338835
[ 2.04983854  3.33496714  0.09600465  0.26714614  1.30918396],0.403624,0.585504
[ 1.13807905  4.94186544  3.79816961  3.54363489  6.21542645],0.425366,0.56112
[ 5.42836094  4.51485014  0.08058627  2.00881362  4.81961107],0.384495,0.402158
[ 3.44487596  3.72004724  2.97389269  2.13227749  4.52931118],1.13523,0.621954
[ 5.90681076 -0.22890708  0.91243237  3.85903573  3.15098095],0.344898,0.220227
[ 4.53799915  1.83595169  1.16920567  1.33117533  4.07178831],0.624767,0.483809
[-0.17571947  3.13448977  5.05520487 -0.04465748  0.58942837],0.290631,-8.59392
[ 5.60528755  6.18591404  1.89550364  6.15301132  4.27649784],0.287949,0.359337
[-0.16913263  5.33550215  3.75530529  3.00211692  5.68243074],0.353808,0.627578
[ 5.01190472  0.64312005  2.51422429  0.2984969   4.97762299],0.383911,0.476423
[ 1.91682518  2.42058539  4.50197697  1.44610906  0.16249488],0.519996,0.712044
[ 0.43807125  1.61521959  6.04836607  2.36315012  6.11193991],0.30429,-4.66519
[ 2.57055998  2.43842673  3.0639782   3.61572194  1.73450649],1.3361,0.784602
[ 3.62305737  5.3131566   1.05771506  2.49412489  2.69469929],0.672926,0.666171
[ 0.89233387  1.71716928  5.95215034  3.63815808  3.96000719],0.473217,13.8205
[ 2.20834899  4.8369689   1.2652545   4.90601397  1.8141917 ],0.586526,0.445358
[ 5.58386707  2.10808015  2.97021842  1.70042419  2.77373004],0.703588,0.688737
[ 1.02895093  4.62253189  3.45070219  2.70037365  4.27412128],0.744383,0.720055
[ 2.56839395  2.30369806  0.87171632  0.68992758  2.08638215],0.610805,0.60461
[ 1.46473968  1.41414666  0.83992875  3.81010556  5.05374146],0.515146,0.442315
[ 2.20314026  5.29491425  3.55156064  4.01216173  5.04876995],0.608725,-0.449374
[ 4.51466846  0.93331861  5.85641813  5.5000515   0.96123302],0.33188,0.930809
[ 3.60724282  2.73913383  5.4094677   3.9417634   1.43620503],0.68612,0.471685
[ 0.5898695   4.51791811  5.83621216  2.31353927  2.6394465 ],0.459598,1.75794
[ 1.73851442  4.59960794  3.9053545   2.25761056  5.08292961],0.67297,0.961351
[ 1.89368498  2.77119184  3.9179039   0.97496676  1.40594959],0.726713,0.935433
[ 0.90677524  0.73464733  0.35680503  3.94166923  1.11787677],0.385668,0.201471
[ 4.35088062  4.47480583  1.90998852  3.51464295  2.90949225],0.955922,0.842336
[ 1.73331714 -0.03459074  3.36014462  4.4458704   2.99339294],0.554523,0.585769
[ 6.33105135  3.20953417  2.415344    6.19039583  3.00550914],0.37509,0.22049
[ 0.65312886  2.47785759  4.39171219  2.9201324   5.12072515],0.580681,0.77571
[ 4.90137482  6.20609665  4.32346487  1.66689336  0.77767998],0.365474,0.478828
[ 4.9636426   6.33244228  6.04715919  5.39283895  5.87232685],0.231363,0.868769
[ 1.3741703   3.83036113  4.18164062  5.33486319  4.10055733],0.610057,0.649721
[ 2.8655858   5.67909002  6.0954051   3.45638633  3.99652743],0.43519,0.65327
[ 4.8307209   2.91417909  4.93600273  2.7467401   2.60776114],0.811359,0.555061
[ 0.62618732  0.1744663   3.19132185  5.31890249  0.98941064],0.356189,0.139997
[ 1.95124674  3.67494082  0.87666816  3.53708029  5.86986208],0.510503,0.758548
[ 4.26606083 -0.11105315  0.12982652  2.77803588  5.64493227],0.316813,0.370158
[ 2.54594731  4.0583477   0.24229336  5.00282431  3.96447778],0.529865,0.554636
[-0.05812641  4.85291767  1.43162739  4.69535446  1.81507051],0.407772,0.364116
[ 2.29413986  0.05854157  3.7729528   1.70180917  4.78860998],0.509365,-7.14015
[ 0.64291859  0.93308538  5.89234924  6.03818321  0.84393734],0.269739,0.812798
[-0.16815566  4.50663805  3.49457288  0.96504611  3.67840195],0.451405,0.682253
[ 5.10127735  5.06000471 -0.19030978  3.51710057  1.48521888],0.378802,0.4563
[ 6.33900261  1.28337204  1.47802222  5.44368362  3.25477552],0.364316,0.349227
[ 4.03208685 -0.14875279  6.0001564   2.91550064  0.67187327],0.32886,2.72151
[ 3.39034963  4.68888569  5.37377167  0.87247068  2.6663084 ],0.547129,2.42705
[ 0.55276358  3.92569137  0.32914042  3.61786914  3.44608164],0.511244,0.512393
[ 5.47649336  4.01753902  5.04163647  3.07394385  1.98371446],0.57554,0.497472
[ 2.6239903   2.29031706  1.75852096  1.23883367  0.50082505],0.604819,0.642431
[ 1.44158578  1.92278647  0.31456751  1.38243437  2.28535676],0.528323,0.64127
[ 1.20435941  2.49762177  0.0144314   5.24931097  2.06313109],0.428679,0.921336
[ 3.14960194  4.25380278  3.78514194  5.05796719  0.09750132],0.503257,0.586477
[ 3.41205549  2.17816949  0.24366601  1.75452387  1.77506876],0.606272,0.52717
[ 4.04427576  1.73565221  6.07315874  4.29148149  5.82971716],0.373014,0.620483
[ 1.88561249  0.32218018  1.82665563  5.4831152   1.49775112],0.430813,0.342424
[ 4.93184185  0.13810375  1.78446269  5.7817049   4.50067806],0.352238,0.429824
[ 4.07564449  3.50172925  4.04731226  4.13044834  1.67641854],0.949182,0.838666
[ 6.26209879  0.75111145  1.57982242  3.6739068  -0.214104  ],0.298505,0.394645
[ 3.63536143  4.63792181  4.16956806  1.37158465  1.10859513],0.637612,0.50616
[ 6.26986504  3.41971326  3.80292296  5.68125296  0.5415659 ],0.336181,0.422774
[ 5.58820581  0.67462122  4.95741844  2.28583789  2.41481853],0.458923,0.77236
[ 0.39985433  6.05557871  3.87845516  5.45233631  1.00713754],0.313928,0.376949
[ 1.96377683  6.29948187  5.14037275  3.59035611  3.80881643],0.443572,0.513299
[ 3.04459786  4.62892389  0.57835495  1.78437293  3.9997797 ],0.625115,0.893345
[ 2.43774414  3.83914733  3.87245321  0.29741004  2.56504202],0.700542,0.496244
[ 4.53691339  2.05345988  2.68229771  0.72081333  4.19538975],0.66744,0.512426
[ 4.51524496  2.19417071  2.1468854   4.63432646  1.50180686],0.735904,0.639416
[ 4.03066587  0.10444752  2.00580359  1.16901481  5.0776701 ],0.432823,0.639874
[ 2.04284239  6.12861204  2.04792237  3.62736154  4.51933146],0.517792,0.493012
[ 4.3919611   2.41371584  2.65730023  3.97367406  4.68228626],0.894706,0.445229
[ 4.28846359  0.76962799  4.27898312  1.7780205   5.85273457],0.436646,0.581164
[ 1.82502317  4.73566389  1.51517797  0.87329459  2.59667921],0.614125,0.454353
[ 3.08362269  3.73394322  3.63843322  6.06958199 -0.22722276],0.387739,0.738401
[ 2.02654147  4.39390659  2.86575723  0.88806969  4.28800774],0.712869,0.659467
[ 3.64643097  0.75908661  3.50343776  6.12145901  3.86365461],0.47209,0.391917
[ 4.79808044  1.68933463  5.43567324  3.00550723  5.92535257],0.409146,0.467876
[ 6.23692131  5.70809269  3.6374836   0.70653534  0.78447062],0.299524,0.613447
[-0.03067004  1.92483699  2.43955183  5.58491707  5.69984055],0.337542,0.590967
[ 2.23901963  3.56130314  5.54151344  5.31943274  3.14989591],0.5632,0.486359
[ 5.6600728   4.75580215  3.24963999  4.35989237  4.92729712],0.481118,0.468448
[ 6.06497574  0.51202536  5.29957104  0.74085468  3.69432139],0.317885,0.552599
[ 3.96218348  0.93944442  1.54425883  2.79401541  2.32569194],0.781984,0.483793
[ 2.39283323  5.4709549   4.60175419  1.39284921  3.55847955],0.590503,0.699804
[ 4.38737202  3.57847357  4.24682236  0.53960663 -0.1951822 ],0.398776,0.402159
[ 1.86273551  4.87846661  0.40412822  3.40869975  3.97880745],0.56543,0.902418
[ 2.75981021  1.18360603  3.88373899  3.0633285   5.37192488],0.677139,-2.24674
[ 1.78070247  1.99214911 -0.17431703  5.97923422  0.83823228],0.321256,0.335985
[ 4.78526831  5.01881599  4.10015583  0.04854042  4.29075241],0.419282,0.652322
[ 3.66378403  0.38666949  6.17623472  0.18956065  2.1501348 ],0.322795,0.367594
[ 0.65420103  5.01356745 -0.22266988  6.26863146 -0.16442598],0.219104,0.955112
[ 1.35485649  2.6046176   4.28546143  1.82465231  2.94304514],0.917438,1.12943
[ 1.18036211  4.65168858  1.85054779  3.19223642  6.14652395],0.448471,0.726312
[ 1.4634732   0.55913371  2.88983083  6.13357115  5.17399168],0.358727,0.197975
[ 2.18465114  0.05576351  5.39730501  3.65085745  2.61765075],0.484257,0.731246
[ 4.69871235  4.61760139  2.10158134  2.677845    5.50379372],0.565541,0.645149
[ 3.89176202  4.46593142  0.27016926  2.58220053  3.93548536],0.608056,0.767332
[ 4.62626934  0.84385186  0.88391322  5.39540768  5.29571962],0.359973,0.56495
[ 4.77089739  4.23536205  0.99077487  2.8805542   3.13113403],0.728298,0.618709
[ 3.07508659  3.14340472  3.5530026   4.04024029  1.18748069],1.031,0.803827
[ 1.95073819  3.75728059  0.60078424  4.66596222  5.43875313],0.472733,0.845623
[ 0.95266509  5.6532197   1.42030454  1.41292679  2.5921762 ],0.467034,0.350984
[ 4.8997345   6.06603289  2.8325634   2.17930913  3.95974159],0.509367,0.993651
[ 4.01363707  3.43477392 -0.08283538  4.91792917  2.06966496],0.493478,0.554529
[ 4.86988068  1.57513702  1.41919231  4.32159042  1.57992876],0.595634,0.430049
[ 1.15104282  1.30968082  0.53247398  4.97252512  5.96873426],0.332571,0.387393
[ 1.04116178  4.66179514  3.7580142   0.42368886  3.71523786],0.517541,0.630885
[ 1.71020794  2.51740885  3.28303623  2.35287428  1.48565161],1.03214,0.479924
[ 1.15423262  0.97099513  0.33860293  1.98857796  3.75779557],0.47161,0.871714
[ 2.23451328  5.64926577  3.75866866  4.05381584  0.45636612],0.481678,0.457721
[ 2.40291953  1.56254196  1.13112867  2.35659885  4.52196598],0.732825,-4.00515
[ 6.18810511  1.72078276  5.94213057  5.07232952  0.94698721],0.294412,0.501613
[ 1.7575953   2.4962008   3.88670206  2.6005466   4.40958071],1.02774,-0.746143
[-0.06632588  2.55816245  1.9198519   1.16731119  3.85126829],0.503837,1.12161
[ 5.34075785  3.17650628  0.26233438  6.12674522  4.27731371],0.339984,0.331814
[ 5.20259237  1.43696856  5.28741932 -0.08408337  2.59893107],0.367658,0.397767
[ 3.49886751  6.24691534 -0.19650529  2.31180787  5.98661089],0.282467,0.746821
[ 5.38755798  5.97608757  1.24097478  2.81982446  3.46422625],0.436688,1.08558
[ 1.11605096  3.05291247  2.80093384  3.77202201  1.15432167],0.794014,0.780113
[ 3.32785892  1.60097384  0.69870728  5.35530996  2.17338157],0.53788,0.684326
[ 4.84850645  1.84260213  3.17707944  5.46075821  4.37916422],0.563529,0.409766
[ 4.87873268  3.04182935  5.22610044  2.69507003  2.4949882 ],0.722808,0.502326
[ 1.47525001  0.31418791  5.757442    6.28966856  2.99722862],0.303363,0.506488
[ 3.53697944  3.33148527  5.94509411  6.09493923  0.1935045 ],0.31719,0.685433
[ 5.89901018  3.32015777  5.00889158  2.07024074  5.70536947],0.388714,0.555631
[ 0.64273226  3.35351539  5.56583452 -0.02584636  4.89905262],0.33303,-4.05527
[ 4.54083157  1.1200937   4.77317572  5.98169088  0.40669876],0.337063,0.629301
[ 1.86275125  3.8072269   0.47393867  2.13703346  3.17909002],0.709083,0.554271
[ 0.8776294   3.51930332  2.71344471  3.38964462  2.60771894],0.984063,0.793629
[ 0.64313972  5.21366453  1.81793272  0.8218652   0.69715881],0.371751,0.537483
[ 2.44217086  5.72253036  5.11619806  3.87325263  5.21095419],0.437588,0.647059
[ 4.72999954  4.3091054   4.14482975  4.72642326  4.78510714],0.581922,0.74864
[-0.06558594  1.17655635  5.38289165  2.38716745  0.62182122],0.339764,-0.467279
[ 0.66811454  1.49489069 -0.10422412  1.53043556  2.55238843],0.404871,1.13263
[ 1.23482549  5.78308868  5.69983435  0.12997241  3.36071682],0.317282,0.429843
[ 3.78207207  2.11706328  0.1906293   3.89564228  4.16433287],0.608212,0.36006
[ 2.34276891  3.98537588  2.95186877  4.49559546  0.57494277],0.688566,0.634551
[ 1.59904766  5.75253725  5.38837814  2.61844635  1.23893178],0.425705,0.417443
[ 5.24183464  1.16327512  1.02364028  4.23811245  5.47566986],0.400525,0.237766
[ 5.91001987  4.60583353  0.65674371  1.73190761  2.51129436],0.427631,0.436327
[ 5.18850565  3.20055676  3.65804768  4.55381632  2.95936227],0.788718,0.641015
[ 1.50104725  3.42680597  0.11710493  2.43614483  5.36557341],0.461809,-2.3754
