Inputs,"f(x,y)","f*(x,y)"
[ 6.13449955 -0.05452145  2.1041851   2.10618734 -0.22894312],0.276376,1.21289
[ 0.30116656  3.99289489 -0.08053023  5.10658073  2.41507053],0.363121,0.356301
[ 4.45088005  3.1601541   2.81877995  4.13327551  2.13964391],1.08837,0.55992
[ 0.56923121  3.73574519  3.08655143  1.39748287  2.35424829],0.692401,0.51278
[ 2.76809025  4.90857792  5.88523531  3.43936276  3.08646727],0.580668,0.629021
[ 0.51638693  0.13274409  0.57337528  2.57224536  0.0156073 ],0.290972,1.77753
[ 3.69453788  1.34365368  3.58223343  6.15260601 -0.22499073],0.345969,0.415327
[ 5.9195118   3.02605629  3.03324914  2.43476725  5.28311205],0.52473,0.75133
[ 0.09292733  1.79942071  1.19822073  5.40912056  0.60053718],0.336699,0.377638
[ 0.3570874   2.23787332  0.3571929  -0.23177776  2.16029358],0.325736,-1.46957
[ 0.33078605 -0.12440041  5.96549845  4.10276556  1.81784391],0.300351,0.355732
[ 1.24694896  2.8410995   5.53045177  5.91453314  4.64836359],0.388905,0.389952
[ 5.63299179  2.20564985  3.91862941  4.86615419  3.71301103],0.574764,0.625183
[ 0.4917714   0.93252414 -0.10562997  5.99337912  2.67902875],0.291767,0.896824
[ 1.76824272  2.00047445  0.87991661  5.17011881  5.72046185],0.41457,1.12002
[ 2.65892434  3.59119844  5.26584768  3.16486478  1.45759249],0.768869,0.676325
[ 3.76930499  1.26210201  5.38408899  3.559407    0.16266036],0.441317,0.540737
[ 0.53776526  1.08155954  3.3989532   6.19014502  1.19104362],0.352715,0.533703
[ 1.73256242  3.82282329  6.31100893  4.43257475  3.23268127],0.491337,0.477694
[ 1.77152872  2.23359442  1.69952536  5.70128393  3.08354211],0.62144,0.895003
[ 0.65372533  5.00533295  4.55865335 -0.13105802  4.94270134],0.32751,-1.99926
[ 2.22626281  4.71270084  5.07825136  1.7560209   2.28506851],0.670702,0.701293
[ 2.14049983  4.66013002  2.93118548  3.06894636  2.55252862],1.14883,0.791655
[ 1.41288781  4.40112686  4.7286129   5.44811201  0.9815467 ],0.443703,0.559317
[ 1.98518717  5.49591398  2.54030824  1.330374    3.3638165 ],0.64974,0.500517
[ 2.25849628  2.20188498  4.13025141  5.14166021  5.64315319],0.525286,0.451781
[ 0.43225825  2.47302723  0.77575922  1.55729282  3.71775985],0.51507,0.523706
[ 5.90621853  0.99502909  6.01804543  0.21917303  1.69544768],0.277705,0.356276
[ 5.92520094  0.10824303  1.64945471  1.32691503  2.64241266],0.374952,0.674556
[ 4.16701555  2.28809571  0.45720297  4.62666178  0.3027932 ],0.430006,-0.327327
[ 1.06537902  2.38532567  3.61477375 -0.23162431  1.31374335],0.438878,0.471762
[ 4.37046289  6.19589901  4.99522352  0.63869649  5.79157019],0.290348,2.17385
[ 0.8524465   5.24258661  4.49498653  0.01599699  0.19703248],0.297291,0.496086
[ 2.29697299  6.05429745  3.44729209  3.4504528   3.25485373],0.653983,0.591185
[ 3.32332087  1.002087    0.75328612 -0.06601052  4.60262012],0.382955,0.788319
[-0.02400324  5.53405809  0.41883695  5.06637573  1.81066489],0.303832,0.366761
[ 5.01898623  0.24457073  2.71482563  3.29818535  1.39021528],0.514659,0.718994
[ 0.19750988  2.55891228  4.60514212  5.79452658  3.34707999],0.424541,0.471657
[ 1.13520634  1.62486863  0.23085955  1.4494369   2.82361627],0.488474,1.12895
[ 0.56804103  3.1916666   4.4453578   3.39722919  5.44055605],0.522075,0.531952
[ 1.54011846  1.78081262  2.5390687   1.58399773  4.29716873],0.79886,0.63826
[ 3.29448152 -0.17089461  6.01386499  1.75022817  3.76726985],0.379143,0.39407
[ 4.16274929  3.9387908   0.29063997  3.55196047  2.11298561],0.638349,0.559794
[ 2.97561073  4.01109791  0.86215597  4.31483126  3.33593035],0.804187,0.580777
[ 4.24610186 -0.22551312  4.08830118  4.74398518  1.67488194],0.435948,0.575142
[ 0.76172048  4.53537512  1.3977828   0.32943961  3.51508212],0.447796,0.461682
[ 1.2684257   3.65846395  2.30255461  3.78972077  3.93749404],0.959609,0.804539
[ 5.85097361  0.94047785  3.34860373  4.1188736   1.1321466 ],0.449803,0.660693
[ 4.18932295  2.00577784  1.22167742  5.49752712 -0.10058738],0.378549,0.929634
[ 0.74455196 -0.20128536  5.59314203  3.38122201  1.45402873],0.337895,0.349053
[ 5.57468987 -0.18999153  2.37820506  4.49681568  4.55824137],0.372297,0.686778
[ 3.95055294  3.74582076  5.90440273 -0.16838917  3.81700277],0.390602,0.536538
[ 1.80996001  3.63533211  1.47556663  0.06653599  5.28160286],0.435641,-0.720937
[ 3.19417953  3.03726387  1.17727292  1.08402586  4.81436968],0.652557,0.519223
[ 4.28562737  3.91814351  4.83505106  2.45136929  3.02500463],0.895667,0.627446
[ 4.47271109  1.22910058  4.19587421  5.5176301   6.04902697],0.365362,0.261408
[ 1.83296669  5.27774477  2.48111963  1.70076513  4.87438393],0.587522,0.480172
[ 2.56688547  3.04079509  3.92460179  0.23865196  2.19828916],0.698718,0.485922
[ 1.85502052  1.8643986   0.13888413  2.27450919  1.80893314],0.563967,0.885537
[ 4.61954165  5.66572332 -0.24754392  4.93073225  3.16611767],0.344461,0.24223
[ 2.98112535  2.4063971   0.76295763  1.18165338  4.32590294],0.648446,0.542601
[ 3.39471078  1.6248467   1.19704449 -0.23232822  1.2777096 ],0.421732,1.31058
[ 6.27283907  4.55485439  5.74303532  4.5869894   5.97389841],0.270154,0.490364
[ 5.59067678  3.17976928  3.54286361  3.5327642   1.11162317],0.629389,0.459025
[ 5.40567303  0.91320521  0.85888314  1.11058867  3.35545588],0.426938,1.35166
[ 1.69439852  1.59056544  0.59162116  1.58413661  1.87236547],0.562822,1.14997
[ 0.28919235  0.56254029  5.61377096  0.1998571   5.6523242 ],0.250018,0.209198
[ 4.15616131  3.13986373  3.50104475  0.44737521  1.51637197],0.652556,0.843248
[ 1.20858943  5.06889248  0.74677378  3.10638356  3.82852745],0.547517,0.234627
[ 2.43706656  4.33614063  0.71360046  0.97967893  0.71837252],0.462592,-0.129312
[ 4.87673569  3.24813819  3.70688057  5.22621298  1.94021738],0.65952,0.483183
[ 3.09760451  5.83683205  2.81084466  3.26081276  1.2873764 ],0.621349,0.582778
[ 4.91455078  0.60076761  1.03844607  4.22250319  0.62534934],0.393654,0.862496
[ 6.32269526  2.85408187  1.57438493  0.25471282  5.30345774],0.323243,0.537998
[ 3.01993179  6.11756516  2.76205063  3.66307211  2.78803277],0.655273,0.467269
[ 4.50000668  2.85796189  5.0865736   5.87567997  1.13453448],0.427835,0.364956
[ 0.70992255  3.79368019 -0.2489507   4.86195135 -0.07997119],0.29084,-0.201436
[ 2.18845153  2.37735462  1.62191141  6.26363134  0.49207112],0.401826,0.35117
[ 1.12039208  5.35442686  3.87360644  3.25569654  3.1445899 ],0.669984,0.487423
[ 4.4744463   3.85296655  1.61245477  0.45966777  3.70528889],0.596035,0.531304
[ 5.64550781  0.37837246  2.93375111  0.50378859  1.23518026],0.354337,0.681357
[ 0.84380656  4.11539936  1.85369205  4.69467831  0.82455742],0.50475,0.862488
[-0.23225743  1.46681809  4.71791315  2.07465553  2.13871622],0.447479,0.501068
[ 6.25061703  0.6590994   2.35623121  6.28991079  5.47511339],0.260346,0.545496
[ 6.27620602 -0.10490302  3.76956224  0.34595376  2.68078256],0.302005,0.43622
[ 3.23048449  4.84577465  6.27458763  4.32236242  2.30518222],0.466977,0.600088
[ 2.97949743  0.70841813  2.76113224  3.77231503  3.51490045],0.895222,0.658911
[ 4.28229904  0.34310955  3.03721046  4.05635977  5.96524906],0.423489,0.472279
[ 3.29573059  1.55006301  5.90629196  5.9611783   2.51371646],0.405822,0.235365
[ 4.95767021  4.61461401  0.66344285  2.34943676  5.78785229],0.398497,0.411553
[ 5.16417122  4.03322124  0.79975766  1.01250219  1.56810486],0.463119,0.558512
[ 0.42091581  3.0124228   3.41401219  3.99446201  5.83445692],0.479701,0.515305
[ 4.99651098  3.90898418  4.69203711  3.28194046  5.67932844],0.501666,0.320435
[ 1.27901006  6.16378641  5.50551796  2.80906868  5.92895412],0.304282,-1.17022
[ 3.55881405  3.94964218  0.57557666  1.74039567  0.71461928],0.529059,0.287028
[ 5.44858122  5.08804655  5.75450039  0.43875849  5.95409966],0.261579,2.4977
[ 4.99111462  5.53644896  1.928491    3.97644782  5.56263924],0.41551,0.482983
[ 3.87808061  2.73363543  5.18363953  2.98697734  3.96871471],0.865888,0.583893
[ 6.2729044   1.0911032   6.19672537  5.75991249  0.45269084],0.228934,0.495867
[ 2.62431669  3.17472625  0.6977905   2.73956013  1.93172789],0.856101,0.809718
[ 4.1203475   1.76907194  4.62493706  1.43256259  2.50743055],0.762761,0.598242
[ 4.12495518  4.89386415  4.99239588  3.56951547  5.85600328],0.44837,0.7417
[ 4.36349869  2.83662677  1.38949859  5.48777723  3.46702576],0.629458,0.115784
[ 3.46017814  2.17911506  5.55255938  1.37102628  0.54571819],0.474423,0.670788
[ 4.70083427  5.47297668  2.49002719  5.49705029  0.03679796],0.341479,0.501011
[ 2.29653668  4.60135984  0.47563678  6.14848995  4.40852833],0.379816,0.20422
[ 5.6832242   2.10778546  6.29981852  5.51176834  5.18473148],0.285987,0.279045
[ 6.14405346 -0.17886208  3.14986324  2.10535479  5.7798028 ],0.298148,0.43202
[ 5.02176189  3.59575438  2.28005004  5.04469204 -0.23634554],0.406249,3.19378
[ 2.61717415  4.7452693   4.03208828  4.81834984  0.22196281],0.493057,0.432946
[ 1.69820976  0.40580431  3.48578501  1.21372974  5.20496988],0.46055,0.485319
[ 6.23531437  0.25409913  3.32105923  4.46528196  2.31715345],0.388747,0.64065
[ 0.38629609  2.48700142  2.91113257  2.59626365  1.97698128],0.751197,0.614318
[ 5.007061    1.79797697  3.66102481  2.08366179  3.39329934],0.840021,0.724281
[ 5.31304169  3.28882241  5.96857977  2.38363123  5.96080399],0.352208,0.461951
[ 1.06806087  0.86021602  1.33387733  3.19399309  0.76611501],0.473599,0.52767
[ 0.06472884  1.71629345  2.8274107   3.05295968  4.76752138],0.542875,0.67448
[ 3.94369864  3.22161007  3.81442618  1.71332061  3.9654634 ],1.08806,0.436596
[ 1.80853295  3.64003205  2.02571821  4.16116428  2.78077435],1.08994,1.06423
[ 4.33984709  4.7797699   0.81313145  5.22106028  3.65931225],0.497192,0.442486
[ 0.49185786  2.55099225  3.40234256  3.12066936  4.05917883],0.781819,0.716264
[ 1.7074908   3.06608081  0.80476797  1.01899052 -0.05876006],0.403642,0.243363
[ 0.97991407  0.40893501  2.62924266  0.94879788  1.35107279],0.437479,0.728243
[-0.14556022  3.02209234  6.24752665  3.46901512  5.72526455],0.30222,0.426764
[ 2.22988153  3.64921832  5.95725536  1.39900589  2.92335081],0.577068,0.600571
[ 1.51117527  2.96463037  2.65449429 -0.16061321  2.23354697],0.558218,0.490605
[ 4.28403521  3.33125639  4.03587246  4.51055288 -0.12625374],0.502848,0.475788
[ 0.22899573  4.02091837  4.85140562  1.16152644  0.47311896],0.37156,0.702462
[ 2.61502051  2.83058643  3.2696774   1.19429159  6.01363564],0.568433,2.05139
[ 2.91738176  4.6668191   5.69769526  5.81090593  0.39701787],0.336255,0.605906
[ 2.50214195  5.64535475  0.64185369  6.04822016  5.02408314],0.320562,0.171688
[ 3.5374763   5.33717966 -0.14977877  2.23934627  1.93790078],0.446847,0.487049
[ 1.67683709  2.15032172  0.34793323  2.10915971  0.66834986],0.482245,0.873601
[ 1.60270345  0.57986623  4.57292175  5.33819008  1.78399491],0.449855,0.268044
[ 1.15615177  2.53973961  2.1418612   0.51907837  1.07677233],0.520785,0.0928724
[ 5.99873495  0.07577989  6.16446781  4.75539541  2.28299236],0.276603,0.339154
[ 4.65204096  4.69520855  3.88279414  3.15500498  3.04725885],0.876535,0.763178
[ 0.17892832  6.15372276  2.88925409 -0.10177986  1.50728178],0.287638,-2.4349
[ 5.72211504  2.66943598  3.73458171  0.0363695   5.29976511],0.368585,1.13083
[ 3.30429339  3.91432381  3.4943707   4.58746767  0.77963287],0.734049,0.459063
[ 4.17155457  5.62562418  4.93267298  2.36445355  0.62615991],0.434015,0.501584
[ 1.63065839  1.19823515  5.70836926  2.3549602   2.60002351],0.554546,0.438759
[ 0.35489699  5.05338812  2.98436737  2.46630478  2.49238729],0.596811,0.254882
[ 3.36166453  0.8088246   6.05310297  2.81686807  3.43699169],0.5134,0.389695
[-0.19467935  1.35559738  5.33861637  2.76423645  0.07615951],0.31266,0.471142
[ 0.16106571  4.06630564  1.07178628  3.69766665  4.50709915],0.483731,0.702957
[ 5.23810911  0.21892245  3.11317801  5.51737118  4.97763538],0.357085,0.568468
[ 5.13833094 -0.11157496  0.12930718  0.6457935   6.14187241],0.233052,0.431773
[ 1.36157787  3.10204649 -0.21413961  2.56651688  1.33142447],0.476245,0.628281
[-0.13947165  2.18392515  4.30697918  2.80392337  2.08179331],0.55212,0.561846
[ 3.40389848  4.26068306  4.78341246  4.64554214  6.14463472],0.443861,0.341494
[ 3.85328722  0.68014151  3.44374704  0.66296446  4.95839643],0.485347,0.543494
[ 4.39840698  1.12146485  4.27421904  6.23365307  3.82173204],0.430296,0.479945
[ 1.87371397  4.17908525  5.96009731  2.68574262 -0.19776146],0.373896,0.665377
[ 1.17134738  0.14849269 -0.14703789  0.42124203  4.60399437],0.280885,-8.09369
[ 3.14465404  2.02985597  3.31007528  0.40312916  6.00723743],0.457761,0.0279287
[ 0.65509802  5.03728962  5.10180759  2.89429212  2.84838676],0.523536,0.717172
[ 4.98740721 -0.19544142  4.61260653  4.40953875  0.28453115],0.321319,0.414215
[ 4.67458534  0.58334285  2.70854282  2.23548293  2.12740183],0.663335,0.731326
[ 3.88041711  1.46575022  4.53320169  2.08090544  4.88396358],0.672322,0.50882
[ 4.55339956  5.02593613  0.51742834  4.06578732  4.7885437 ],0.454227,-0.1184
[ 0.56757134  1.33092773  0.02384517  4.0917902   3.25358033],0.41988,0.891947
[ 5.99598598  2.11254025  6.24257851  0.15007979  4.61533546],0.277707,0.404879
[ 1.57897675  4.08643913  4.09013653  0.63387787  0.59287089],0.481212,0.623066
[ 1.33138371  0.93347853  2.54910707  0.49939623  3.72420287],0.525332,0.718568
[-0.24966222  2.26427054  0.20573981  0.06082351 -0.15332255],0.23534,0.624629
[ 4.66495657  5.17803001  6.33069944  4.7572403   0.22315143],0.290628,0.501412
[ 3.51252508 -0.07440077  1.95512021  6.07596874  1.89234328],0.377431,0.539547
[ 1.7187314   1.72271335  4.65878487  1.76430583  2.8370049 ],0.795027,0.556856
[ 1.71359789  0.57327402  3.79234338  3.21995544  0.18243295],0.472619,0.620377
[ 1.76305699  2.56914949  5.0188942  -0.01077063  4.47443628],0.45392,0.672266
[ 3.61345387  2.66197228  4.73355103  5.02376461  5.63038206],0.512549,0.462273
[ 4.64704037  2.5105114   5.9320159   2.31975532  5.91618299],0.391912,0.444023
[ 3.41334605  5.14299917  3.06245279  0.53488851  3.59992981],0.617136,0.548342
[ 3.4701457   6.32188749  5.95660877  1.44010639  5.90407276],0.278828,3.38812
[ 4.29905319  2.60874343  2.41899705  4.57636118  1.53080213],0.845906,0.463827
[ 0.91385269  2.06896663  5.1250391   5.54608774  1.77711856],0.440284,0.488911
[ 4.86220169  3.14416289 -0.1829758   2.57714057  3.95799541],0.50719,0.503132
[ 0.32903469  3.46779013  3.84709811  2.01368117  2.68284178],0.70702,0.692047
[ 3.69344258  3.43613172  3.00939131  4.54690123  4.7467618 ],0.899666,0.622374
[ 4.1369853   4.9362607   3.00057912  5.44044447  1.6318419 ],0.559614,1.04858
[ 0.23948558  5.31708431  4.18508577  3.65497279  3.68891501],0.492675,0.397715
[ 3.41493821  5.70032787  2.44839382  4.28071642  2.45346546],0.679941,0.794415
[ 2.32605219  3.9889946   2.49729514  0.20854829  5.96964073],0.429258,0.332077
[ 1.80061901  1.802966    4.43671322  0.69952589  3.81067753],0.629528,0.652571
[ 4.05166483 -0.11336893  4.21071148  3.23504496  3.84504414],0.554501,0.440785
[ 6.11244535  1.99149382  4.67282295  4.86213779  5.13873386],0.376726,0.518357
[ 1.71849871  2.3606348   4.97125578  6.30561781  5.10968399],0.380015,0.409954
[ 1.01731253  6.34082556  3.21491337  2.48629713  2.15614629],0.473612,0.579839
[ 3.39048028  0.08477802  0.72969645  0.6531561   0.71996593],0.338851,0.695945
[ 1.52430618  2.7903316   0.51574671  3.74278998  0.74440312],0.525414,1.14896
[ 0.71598613  6.01453781  3.83028245  2.21639466  0.88543802],0.398741,0.571405
[ 2.93605137  4.4350667   5.38062048  1.70784867  4.58476448],0.591296,0.501856
[ 3.73786068  5.51315355  1.63212991  2.92290092  4.95552158],0.569429,0.446404
[ 4.09665394  0.80595177  5.60126352  4.29950619  4.87814665],0.434797,0.44154
[ 5.16689396 -0.09265824  4.42983627  3.12552071  5.87281179],0.338144,0.27598
[ 2.62487316  0.97087896  1.26407766  3.02442837  1.96116972],0.748994,0.532862
[ 4.55030203  5.11604929  4.7961092   0.89153385  0.67573673],0.400722,0.522301
[ 5.70705318  5.20059872  3.10180664  1.65200603  3.75308084],0.511108,0.525448
[ 0.1872578   4.5259819   3.74730587  2.82293725  1.387761  ],0.542615,0.727402
[ 3.43565321  1.0665971   2.72009206  3.6406548   1.13174593],0.774773,0.699907
[ 4.69877863  0.40011835  6.25866699  4.26802921  3.44794559],0.369376,0.37859
[ 5.19151974  2.59894204  6.00275612  3.73166084  1.70774174],0.472023,0.565522
[ 3.02981281  5.22009802  2.99221492  0.4270314   1.14073718],0.49983,0.942359
[ 2.0566752   2.60845256  2.83149648  0.9406423   5.923594  ],0.530225,2.76457
[-0.1282651   2.41900039  5.31544304  3.23079634  2.19637346],0.472055,0.399304
[ 2.83900285  3.43428206  4.39933348  2.92028213  1.25841713],0.979228,0.627267
[ 2.68448114  3.76863122  4.28871775  3.75409651  4.34529734],1.02779,0.567899
[ 1.88387775  1.03660274  2.54139256  2.00908661  1.6037873 ],0.755156,0.596575
[-0.18059577  3.158252    3.95290732  0.3473275   2.49936342],0.428512,0.7314
[-0.15449573  5.99790335  0.42356244  0.2398534   2.10361719],0.256422,0.426869
[ 6.06384993  3.86031413  2.47429681  0.2110292   1.88260245],0.409322,0.584704
[ 3.37112689  4.87206316  4.02540112 -0.19545217  2.61714077],0.498721,1.15561
[ 1.10686302  0.92600083 -0.24090786  3.55774856  0.95405871],0.358604,0.730236
[ 0.88840133  2.47447276  0.43471563  5.07048941  5.24131632],0.390227,0.684536
[ 2.56517005  0.60740715 -0.08353642  4.0394969   2.60555863],0.461725,1.20685
[ 5.15552759  0.30827978  4.27962303  5.90317345  5.52905512],0.299817,0.19352
[ 5.09146261  3.58732033  4.11420679  1.87935817  3.44708323],0.80539,0.625235
[ 5.7393899   5.2670536   4.68909883  2.00469899  2.84702826],0.464881,0.850321
[ 4.2814703   5.20694876  0.9466939   5.56908369  2.49550605],0.4428,-1.94896
[ 6.07667446  1.68523824  2.45509267  0.88058096  3.76166129],0.463746,0.579848
[ 0.99542689  3.79385448  2.43765306  0.71470261  2.23560166],0.634049,0.597147
[ 1.96597409  5.69052601  4.77582216  1.43629789  2.80135727],0.527807,0.504159
[ 1.90592062  6.18763828  1.19807482  1.43206573  5.37951899],0.360679,0.337422
[ 4.6763339   5.18174791  1.55679929  3.31759906  3.7890265 ],0.650348,0.501204
[ 2.62686586  0.15717658  6.14565134  5.46169853  0.83431131],0.29528,0.3387
[ 2.99244595  0.93662184  0.44073278  5.11148882  2.07354617],0.473392,1.23283
[ 4.71009827  3.28602862  3.67742991 -0.02100539  2.15272093],0.546164,0.765793
[ 1.38225114  3.74730229  5.24883366  6.00336123  3.69582939],0.439808,0.49437
[-0.15757881  2.00829053  6.32577276  2.44779277  6.0233202 ],0.274274,0.37979
[ 2.67834282  4.05062294  1.49764395  3.90014124  2.20680714],1.00972,0.570057
[ 4.15443707  3.06318998  0.41116717 -0.01689906  0.49603361],0.351985,0.385763
[ 3.57285333  1.38704216  2.10043669  2.59929395  1.42892849],0.879675,0.52911
[ 0.84178746  4.62731457  1.21105289  4.72031403  1.25497711],0.464879,0.363552
[ 1.15013397  2.714324    4.15876293  4.55270004  3.05144143],0.815669,0.609309
[ 5.45381832  0.9002561   5.01013851  2.46805     5.44088125],0.388928,0.404877
[ 3.94394064  6.05859947  1.48157597  1.63175535  3.589535  ],0.505783,0.430035
[ 2.10097742  2.07055426  4.26381874  2.87461567 -0.22816841],0.534584,0.630775
[ 5.21764088  5.83639002  3.01326704  4.42079639  2.53212762],0.49503,0.75024
[ 4.28499222  6.2548914   4.35451508  0.44241226  6.15207672],0.281238,0.504896
[ 1.97216392  2.69328403  5.50471497  5.80016708  4.01784325],0.46946,0.430806
[ 1.5764035   0.87372667  3.97234941  0.75657189  1.66701639],0.518056,0.522246
[ 0.70722359  2.78050971  6.00348234  4.9052248   4.91813326],0.375446,0.223847
[ 1.12553966  0.64276689  2.05897808  5.25713205  4.58039761],0.443499,0.636107
[ 3.38590527  5.28070879  2.02407813  4.67478991  5.65890551],0.472195,0.635823
[ 0.63334966  3.51523399  1.22708881  5.64024496  1.46267343],0.428376,1.15399
[ 1.44733393  1.72868872  3.62423706  4.80696535  5.2740221 ],0.560131,0.576508
[ 4.06021786 -0.02940045  5.24000931  5.11488914  6.31174421],0.279647,-0.00255555
[ 4.1066103   1.98542249  0.41893059  2.6866467   4.28858852],0.637978,0.576678
[ 1.85073555  5.18103218  3.21487951  5.41032505  4.80265045],0.495464,1.02862
[ 5.39587402  4.05021238  1.30472946  2.40167975  3.03103423],0.663304,0.557753
[ 2.83153725  2.25514102  3.11378503  4.32209349  5.11043739],0.8476,0.485428
[ 0.41065493  3.79158044  4.10061407  6.04072046  6.26497602],0.298965,0.371313
[ 2.18761563  5.26074553  0.41359442  4.83466482  3.08065581],0.480009,0.324292
[ 0.57929546  3.69674587  2.40830636  1.9154588   3.36604452],0.7689,-0.0983707
[ 1.84319484  6.31522608 -0.05009552  2.38766026  0.75856042],0.312197,0.647385
[ 2.84855151  4.70828199  1.27475667  4.70970345  5.31445456],0.520903,0.566613
[ 1.2743516   4.11932659  2.30449629  5.00856352  2.08151722],0.685287,1.30188
[ 3.45666838  0.98850608  3.8164084   2.51618099  0.79421991],0.665747,0.621052
[ 2.49504566  5.42683172  0.52400398  0.40641183  4.28247738],0.389917,0.355267
[ 5.43766642  3.06984091  6.16986322  3.92671561  3.43578887],0.453641,0.52475
[ 5.16282034  3.11055183 -0.05157912  3.71376371  2.78309035],0.511283,0.40905
[ 6.11425066  0.43121669  2.48246646  6.02354574  1.72536743],0.309295,0.466015
[ 3.12056255  0.29698068  4.23961735  2.6214478   1.52882564],0.618614,0.485056
[ 4.79248047  0.93680364  2.54495716  2.9893198   1.22028661],0.631141,0.564787
[ 2.21619678  0.38018218  3.79668665  0.06807509  4.76087999],0.403073,0.504282
[ 2.16832733  5.17562675  0.91799521  2.02023625 -0.15033336],0.38995,0.612366
[ 1.72260165  2.3841002   2.10895967  0.62036639  1.00517797],0.573164,0.342881
[ 2.98413396  4.29848909  2.84712434  5.8178792   2.91161013],0.682223,1.24371
[ 1.31889105  1.56274438  1.88544488  4.62560987  3.36232448],0.719013,0.589545
[ 5.15354204  2.3257606   3.54846454  2.89176655  5.77335691],0.552597,0.239641
[ 4.17352629  3.51988745  2.23322868  1.39792717  5.86815834],0.554682,0.556052
[ 2.3746736   5.8043642   4.13414192  1.94717252  0.93735951],0.502394,0.548101
[ 1.5133518   1.1955061   5.93534327  5.52375269  6.33214998],0.27356,0.265225
[ 3.96593308  2.53988838  0.74985433  0.47894579  1.51714301],0.50601,0.576135
[ 6.27242136  3.55128574  2.84996009  0.31931952  3.67279816],0.422407,0.364688
[ 0.45253906  5.03295374  0.48522478  4.64995623  4.72290564],0.36183,0.597946
[ 2.11843991  3.65171838 -0.00739028  0.93134803  1.67373371],0.469824,0.532364
[ 2.99879575  5.27618504  1.87497318  2.64781713  2.55475211],0.849691,0.771999
[ 0.16314453  1.32112026  2.94916606  1.66320944  1.98399448],0.535096,0.709663
[ 2.36019373  3.38219643  3.7128098   0.72960258  1.3832258 ],0.722951,0.788175
[ 1.49079001  6.08119965  2.28492761  1.78111613  4.45217752],0.478988,0.438679
[ 1.52889121  3.44767833  1.6901933   2.55539918  1.25314736],0.811074,0.63481
[ 0.59892869 -0.15940505  0.70712376  4.77515745  4.11573792],0.328944,0.674918
[ 3.22906852  0.87928629 -0.04234359  1.51950932  3.0645709 ],0.47615,0.173442
[-0.14444159  5.33846855  6.19055605  4.98733521  5.56225252],0.243604,0.563513
[ 4.82864714  3.43254423  3.07431102  2.74160075  5.13541174],0.759687,0.660584
[ 6.15393353  4.93628454  1.28902316  2.48137736  5.56334209],0.351326,0.436497
[ 1.0677886   4.24089432  5.23878765  4.19827557  4.95552874],0.486727,0.433117
[ 6.17694664  1.45917058  0.92417604  4.59129763  3.10605836],0.41119,0.806965
[ 4.03574133  0.76750153  0.43879539  3.88090324  2.1656549 ],0.52387,0.709584
[ 5.72801733  4.55662632  5.35398579  3.77703524  1.13738835],0.408505,0.476565
[ 2.88298512  5.70286465  1.12027514  2.60720348  2.15825319],0.598252,0.380633
[ 0.78987277  5.916502    3.01458955  4.37879705  3.13246679],0.492381,0.967476
[ 5.08161163  5.10789871  5.75109673  5.46981955  3.9197247 ],0.353472,0.38056
[ 3.93879414  0.03269835  4.05125618  2.9722712   2.24813271],0.611343,0.534125
[ 0.36948684  2.0324378   5.66334581  1.83278644  4.80287266],0.407134,0.507052
[ 4.22391272  5.74917936  3.48883295  5.26527166  0.09565676],0.358917,0.359351
[ 2.77552247  5.83033562  2.30932689  1.12404764  5.7555995 ],0.405667,0.408646
[ 4.57681847  6.23445034  3.52949786  3.81511545  4.31210423],0.485097,0.595294
[ 0.17763051  0.59707785  4.27439404  0.94383746  5.61685944],0.31807,0.316838
[ 6.32319069  5.75959826  5.32119274  5.9444952   4.94764471],0.240904,0.592663
[ 2.99553561  1.62263346  5.83199883  1.34152436  1.14436662],0.47368,0.450499
[ 5.23259163  4.91030264  4.89460659  5.49469423  5.7255106 ],0.323885,0.360915
[ 1.08468223  2.04347873  1.40317345  3.84850335  2.79570436],0.775499,0.819866
[ 0.73462343  6.07070446  1.66057074  5.84863043  5.05933285],0.296641,0.363282
[-0.12347606  1.3113389   5.80880785  2.1149652   2.59224439],0.37812,0.27027
[ 4.43182087  0.54211396  3.94071555  3.81419706  4.03519058],0.636505,0.336027
[ 4.29462147  0.68338937  5.25030899  1.64905345  4.67777109],0.459842,0.441723
[ 6.11466455  2.77522159  2.90094638  2.22038388  6.3098197 ],0.379879,0.609135
[-0.07873935  4.25019979  2.35006118  3.2653861   3.9089601 ],0.576014,0.846032
[ 4.75012493  5.04478121  5.48645926  5.12519264  4.18160677],0.41086,0.519533
[ 2.73412299  4.1644721   4.02820349 -0.19222675  2.65070438],0.561917,0.755237
[ 5.09042549  4.96009493  3.26904392  6.08424473  3.3726542 ],0.436002,1.08144
[ 5.07876301  5.10761023  1.83970881  5.58076763  1.54921854],0.418854,0.440213
"[  3.26849967e-01   4.76560276e-03   4.36759281e+00   1.07607114e+00
   5.99965811e+00]",0.280215,0.231783
[ 0.65928686  5.03850126  2.98188853  5.22837448  1.25111091],0.441325,0.709946
[ 0.66804314  3.3530395  -0.1787781  -0.0076334   0.66819513],0.284491,0.256712
[ 0.510454    1.103778    3.77752733  2.37259126  0.79571801],0.484249,0.581027
[ 0.88616544  2.9437511   1.51888943  3.7241168   0.77796596],0.583876,0.687102
[ 1.63915467  1.03206909  1.6706512   4.77997828  0.20932177],0.426475,0.413571
[ 5.43746567  2.92423272  2.11733747  2.6908586   0.7897203 ],0.598552,0.741577
