Inputs,"f(x,y)","f*(x,y)"
[ 4.43371248  4.97439528  5.60713291  2.89550662  5.44890022],0.420894,0.683986
[ 0.07135865  0.11950607  2.4207437   0.46825176  1.40030146],0.320734,0.62398
[ 4.42734766  3.21650958  1.74620056  2.14630342  3.67478371],1.01622,0.748873
[ 3.09151673  3.91952991  2.1406517   1.69791257  1.09034741],0.8379,0.618352
[ 3.88307834  1.3100642   0.70190084  0.93770599  4.81177521],0.466145,0.485812
[ 5.67315769  4.87692547  3.0807488   0.68609053  2.11996055],0.458636,0.94747
[ 4.7120285   1.69390941  1.2028228   2.67078328  3.41581082],0.76057,0.474603
[ 4.25932407  5.86817551  6.0850625   1.41879451  3.380898  ],0.37071,0.663114
[ 0.70532733  3.82973695  3.63891435  0.76681864  1.91641223],0.570664,0.620027
[ 4.86740303  4.02562714  1.7155112   4.78772259  4.70072699],0.578789,0.045326
[ 4.71364355  1.5721314   5.78535318  4.06924057 -0.04268977],0.355432,0.555244
[ 4.12788296  3.49276161  2.27639914  1.97931135  5.97464943],0.590707,-5.43018
[-0.16205938  6.25879145  1.822258    5.09970999  3.09226155],0.318241,0.43792
[ 3.30068326  4.11638594  1.91185951  2.21648169  2.58475208],1.20379,0.346524
[ 1.4962213   4.34615278  2.7610836  -0.16039556  4.16779089],0.488224,0.470872
[ 4.06403112 -0.03193375  1.11789966  2.94350481  0.09782411],0.366396,0.399191
[ 3.33171892 -0.0279898  -0.16261844  2.22150755  4.76664352],0.357041,0.585161
[ 3.34950042  3.7186656   4.04980326  1.64925563  4.11044741],1.02058,0.672183
[ 0.95856059  1.58362377  0.0267742   0.58476371  0.47274417],0.310231,-0.948123
[ 0.88702601  3.8836019   6.23690128  0.37417176  2.76118135],0.361338,-0.425452
[ 3.69216728  1.22407746  0.94229013  5.12508249  4.6068573 ],0.500873,0.593228
[ 4.68436241  0.7371788   6.09333611  3.86487651  1.20188975],0.377253,0.553603
[ 1.51592445  1.77016819  5.15483427  3.14107513  4.24092627],0.670328,0.523835
[ 5.40431452  2.82861233  4.19748306  5.13781214  3.88241839],0.568409,0.56023
[ 3.78473186  1.776106    0.2241846   1.45521224  3.33635998],0.577421,0.540222
[ 1.51321745  4.58650398  3.72685266  0.80352145  0.39882311],0.45774,0.653711
[ 2.62982178  2.85573125  4.57449722  4.07195187  4.03928375],1.01357,0.523406
[ 0.13255657  5.49982977  4.51039934  3.94120622  1.38921452],0.396304,0.530733
[ 6.13211441  0.13797563  3.31952929  1.34064829  4.21200943],0.365954,-0.989967
[ 0.4519161   1.31536329  3.38973355  4.33815384  5.4931469 ],0.444661,0.507086
[ 1.34587193  0.27607056  0.21830341  6.32923269  4.60023022],0.273685,0.503084
[ 3.54417443  4.85108519  0.24526533  1.24984074  0.58343661],0.396604,0.759932
[ 5.59531784  5.55870152  5.87392712  3.65799809  4.26523352],0.349946,0.679189
[ 3.71754098  3.27797389  0.2966634   4.71018457  3.89280963],0.601612,0.0616638
[ 6.08993244  4.64223576  3.01103377  3.34201431  0.189576  ],0.39588,0.678145
[ 4.18073654  2.76060009  1.72709405  3.4143641   6.21465635],0.538287,-0.42039
[ 4.03496456  1.91779518  2.47224236  1.11305797  4.15847921],0.804928,0.339179
[ 1.69894874  0.10904209  0.07980406  5.13996363  6.19925737],0.260467,0.5534
[ 6.08021975  1.16873848  0.92330694 -0.03876144  1.47801149],0.296697,-0.020053
[ 5.17966604  4.62516356  5.53293371  0.6656788   3.81345177],0.401306,1.10206
[ 4.8658371   2.69753695  6.16293812  3.25279236  4.59649324],0.471927,0.592961
[ 2.25471306  0.70428658  4.84011364  3.97698236  3.92487454],0.624155,0.524453
[ 2.97125077  6.03921938  4.55787086  2.99073076  2.83716369],0.599117,0.574336
[ 0.62119251  2.82483053  1.50197387  0.20327935  3.58598137],0.473967,0.558703
[ 5.1295104   3.83435512  4.48351336  5.89326334  2.56192088],0.476312,0.514928
[ 5.16601181  6.14220619  6.32629824  6.22246408  0.820611  ],0.218516,0.489555
[ 3.97752857  3.60490489  3.9206481   1.17792237  5.96731091],0.518297,-1.26951
[ 4.26381683  2.78466153  0.04054083  2.24964309  0.24132641],0.424172,0.151849
[ 3.92475462  4.74818897  1.70420992  5.047966    3.59844303],0.660384,0.50756
[ 2.11310554  2.01075983  3.30533552  1.4982928   3.46797323],1.07152,0.625309
[ 4.04680109  3.22374344  2.85270882  3.84524298  2.12127542],1.30648,0.568529
[ 5.66313076  4.80669689  3.8900764   0.40316969  5.94020176],0.317088,0.564814
[-0.17586403  0.6901899   3.51312685  0.89590615 -0.03909007],0.291138,-0.151234
[ 2.03528047  5.41912508  1.38276279  0.3523424   5.91481972],0.334397,-5.04821
[ 3.82560563  4.23233461  2.39722252  2.24425411  2.55377245],1.19992,0.663805
[ 4.01179218  3.25061178  5.89289045  0.48410442  1.6735357 ],0.443566,0.604991
[ 5.11411858  5.85792112  0.30035642  3.64238405  1.62556064],0.367282,0.688118
[ 0.74107629 -0.01562988  3.06864476  3.47844601  2.56326365],0.509655,0.531152
[ 6.25897503  2.37023258  6.13668346  3.34115696  2.79560924],0.384401,0.584542
[ 2.37691522  4.33137512  3.00461888  1.93275464  2.4056325 ],1.15566,0.617274
[ 3.28894448  4.20713139  3.13037419  1.75374043  5.19129658],0.774438,-2.48754
[ 5.37143087  0.41358998  6.13145876  5.7742672   6.12405109],0.224339,0.530436
[ 4.50916529  4.17744207  0.01852293  3.55118585  3.77810049],0.541641,0.512101
[ 0.2022585   2.28252435  1.33649349  4.29531288  3.73941183],0.545436,0.496463
[ 1.09696794  6.10234976  3.35593629  6.14796638  0.71017307],0.298278,0.414621
[-0.14982444  3.62482572  4.47127056 -0.05661699  3.87388706],0.362542,-2.51453
[ 4.48179054  0.54791051  1.92396438  4.00553131  5.48589897],0.463885,0.601582
[ 5.95581579  4.65816307  0.521626    1.52467966  5.97164583],0.297301,-0.249069
[ 1.24213409  1.04861498  0.98368883  4.57771349  6.28622341],0.341858,0.554272
[ 3.52625537  2.11935234  3.88287997  2.56861353  0.86920339],0.865175,0.573776
[ 0.10951851  1.28164661 -0.00793448  0.27982002  4.29140091],0.290509,0.574144
[ 1.77283871  6.26572084  3.40371919 -0.03932369  3.16305399],0.375969,-3.64637
[ 2.387465    4.98280621  6.04579067  6.25249434  6.0963273 ],0.258068,0.485458
[ 2.83309579  5.04656124  3.19350052  3.27563143  3.75334764],1.01038,0.581199
[ 2.16618299  2.07030749  2.36109591  2.21389794  3.88015866],1.19611,0.655357
[ 3.51441979  1.30625391  0.09192085  3.89436078  3.67884159],0.560192,1.03843
[ 3.08146691  2.01000237  0.38158163  4.11537743  0.03193461],0.436751,0.508992
[-0.12333289  4.198452   -0.18392146  5.11827374  6.05578661],0.249043,0.469858
[ 4.50562477  4.29551983  1.90412772  5.72141266  0.69365817],0.437225,0.428251
[ 5.71333694  4.86120749  2.42709327  3.4368186   0.24716344],0.418,0.964709
[ 3.46466541  3.21255517  4.18915176  5.62915707  0.83096021],0.546676,0.522205
[ 6.21103716  2.40569973  5.66175938  4.71506786  1.59491539],0.361472,0.56465
[ 3.73833227  3.40460229  4.52150249  2.11988997  2.64310908],1.12035,0.633435
[ 5.34324217  2.4581461   3.98644233  0.26260763  4.32178259],0.476238,-0.276441
[ 6.12132502  3.28305483  6.27051687  1.29332554  4.57403183],0.323526,0.565746
[ 2.57721376  1.1735419   6.08819246  3.72478867  3.21426558],0.536974,0.525455
[ 3.86703086  0.79258317  2.30018282  3.89179087  2.61073327],0.829119,0.584078
[ 5.03386641  2.962744    3.25864458  0.73367482  4.21815681],0.63191,-0.0857004
[ 5.72526836  3.58385062  5.72736216  4.26499891  1.75543797],0.428162,0.56162
[ 6.04484892  0.93856943  3.07830358  6.20980501  3.56364942],0.343085,0.577429
[ 4.78949308  4.03938675  3.99896765  4.36855936  2.40053821],0.799178,0.561486
[ 0.2806955   4.37889624  0.16463481  4.47101974  6.20506334],0.287591,0.498461
[ 4.12830067  2.48962474  5.59079075  2.87741089  0.28093016],0.484165,0.566719
[ 1.70259225  2.4263351   1.57800806  2.99032283  1.32817411],0.845343,0.554081
[ 4.60264492  6.05787039  2.16328263  5.88872719  3.32291794],0.38361,0.995862
[ 2.078408    5.89435911  0.79283798  6.26425171  3.04997206],0.336066,0.404717
[ 5.31133938  1.22871077  4.12731647  2.63002515  5.02379465],0.526781,0.609405
[ 4.65028524  0.10701416  0.08363004  1.85002339  1.86351454],0.367484,-0.668174
[ 4.38103914  0.20977446  2.82254672 -0.06552819 -0.03791926],0.299845,0.367947
[ 5.759161    0.07269602  5.42796469  4.82975721  0.36211339],0.267497,0.560402
[ 0.99360794  6.08245802  1.661847    0.03077652 -0.05633717],0.259907,8.96135
[ 0.03747487  5.41057682  2.96764731  2.29702497  0.84822387],0.404649,-1.91834
[-0.19994542  0.29178038 -0.08771215  2.58353496  4.05801201],0.299393,0.55119
[ 1.17421138  4.56755781  1.37405586  5.6086936   0.37414449],0.36853,0.415368
[ 5.70957565  2.52182126  0.62768155  4.84192991  1.11297953],0.397584,-0.159645
[ 1.08964324  1.21133816 -0.12443625  3.38482833  3.05121422],0.459525,0.546808
[ 2.66728806  2.84074378  1.76357579  2.08136249  4.07077074],1.15537,0.663765
[ 5.70722771  4.57425833  0.29305223  4.69818926  4.43525934],0.369293,0.386714
[ 2.15677357  5.97629261  2.88289738  1.6678499   1.75736034],0.558602,-1.34156
[ 3.11674452  2.61015248  4.29524136  2.72587347  0.2719177 ],0.696338,0.565275
[ 1.1656512   5.1371851   1.28977931 -0.15669467  1.28508699],0.34767,3.48663
[ 5.1752696   3.21202636  5.44043255  5.68215942  0.86171031],0.363653,0.516825
[ 0.09343041  1.95496082  5.12973928  1.35273063  0.20488781],0.337813,0.64457
[ 1.95806587  0.689569    1.75978935  4.98836708  1.42874694],0.515882,0.529569
[ 0.36861819  2.35709023  4.73416233  3.68011093  1.34612072],0.539296,0.56078
[ 1.86857247  3.9427526  -0.05828631  1.5742321   2.01407075],0.512114,1.44047
[ 0.27537107  0.42128947  3.04566383  0.20433325  1.26069248],0.334265,0.0712812
[ 3.27072549 -0.10932825  4.76063251  3.64486623  3.33378959],0.544416,0.549522
[ 3.72084665  4.10423565  2.87114978  1.99294782  4.34219933],1.0448,-1.74259
[ 0.44190821  3.56378365  6.34459591  4.23611641  3.7546854 ],0.397685,0.537069
[ 2.55838943  5.37687588  0.63838285  0.38421237  6.09438848],0.304512,0.607754
[ 6.20513868  0.22246411  0.86031169  3.95685935  2.41523457],0.34694,-0.616061
[ 5.37944031  5.70371914  4.55058479  0.93171471  3.89647627],0.39281,0.71836
[ 3.95890164  3.46319914  2.81902599  0.66494155  2.57054639],0.84719,0.478757
[ 6.07101965  4.43047571  4.53613186  1.89061677  0.25227848],0.362085,0.595959
[ 3.01681828  3.49182343  4.69903374  2.58357692  1.88323581],1.04718,0.558735
[ 4.01273203  3.51570487  0.67339367  0.10121179  3.38962889],0.493597,0.462698
[ 1.89436555  3.89161444  3.66821909  4.50303173  3.90825963],0.948051,0.516927
[ 3.28368306  6.00793457 -0.11270889  0.35854918  1.15652108],0.292459,0.666228
[ 4.50272703  2.69767141  1.63225186 -0.01830804  1.32116866],0.472836,0.768708
[ 3.00474644  0.22336499 -0.10450485  1.2675848   1.87435913],0.375714,-0.0747063
[ 5.66893148  2.32053638  2.87745166  2.76730418  5.70016718],0.50138,-2.28316
[ 4.26680183  0.22659366  0.49103492  3.62292981  0.60996741],0.374647,0.399382
[ 5.70219517  6.01131248  1.89809453  4.06370783  1.73077369],0.394844,0.638667
[ 4.00116777  4.79307365  6.28511667  5.10033131  3.35221791],0.407417,0.515493
[ 0.37546134  0.58701575  5.2707696   6.08467245  2.90515494],0.308725,0.487514
[ 2.17317152  0.10162413  3.81673121  3.37551069  3.60044813],0.655616,0.542678
[ 5.13754511  5.10659599  3.22665787  0.57636756  0.92897165],0.412859,0.0320135
[-0.05941484  1.72314417  5.71022987  1.7759248  -0.18347256],0.285971,0.640726
[-0.13884886  5.35097027 -0.0647096   2.10656047  1.3170656 ],0.29938,0.570053
[ 4.29871655  2.1529448   3.62273145  0.98905253  0.73328322],0.589141,0.556307
[ 6.28904629  3.58290339  3.31928277  2.29159164  3.90427542],0.568857,0.471612
[ 1.41641867  1.91367245  3.13880801  0.73510522  0.97838116],0.557918,0.620497
[ 0.77174628  4.94876194  4.76742268  6.13788033  1.93996608],0.358982,0.427388
[ 0.88708889  0.5900768   3.7007513   5.43198347  4.31061554],0.427434,0.482343
[ 5.79238081  5.57848644  6.15854645  4.7988677   1.18777394],0.278222,0.537524
[ 5.61879444  5.68240833  3.39925694  3.28209019  4.7238555 ],0.449154,0.728239
[ 4.58754587  0.23266852  2.6882844   6.20009708  5.6370368 ],0.307975,0.590912
[ 5.63544178  1.56021583  6.15196943  3.93349409  5.05704546],0.34416,0.566002
[ 3.35094404  1.82546043  1.889902    3.50667     1.2001375 ],0.890373,0.586562
[ 3.27679706  1.88972771  4.24610138  4.92574215  4.36251688],0.744767,0.518893
[ 3.96011019  2.59950733  1.82454395  1.11237371  1.08656895],0.680816,1.108
[ 1.74518788  5.93719435  3.79149795  0.75825548 -0.08726238],0.329113,0.671031
[ 1.82748485  5.00771236  5.91741848  0.96278304  3.50147796],0.428839,0.544297
[ 1.97712803  3.12722039  5.47714281  5.66721249  2.63649535],0.514275,0.507501
[ 0.71164465  0.43147609  6.3317976   3.43033576  2.55861259],0.353173,0.542891
[ 5.72672319  6.1408906   2.05317473  3.9570353   1.53981543],0.381029,0.649766
[ 1.50913048  4.11139727  1.62196064  3.56129313  0.1158551 ],0.526587,0.510668
[ 2.21047449  6.22603083  4.15854073 -0.04264602  6.29916716],0.26656,0.372972
[ 2.18543983  1.14951491  0.56268716  4.99507523 -0.07964025],0.350966,0.527508
[ 5.32180643  1.14849305  2.4771781   6.18615294  2.38049364],0.406049,0.582206
[ 3.62324858  2.73262787  2.54150796  0.08622482  6.09782267],0.420933,0.524189
[ 1.07760787  3.08213139  4.01097822  4.70358229  5.0724802 ],0.590954,0.51136
[-0.2440791   5.25812197 -0.05410453  4.34125423  4.9578414 ],0.281034,0.493992
[ 0.62941819 -0.17945351  5.91347313  3.1610229   2.90058804],0.341849,0.542363
[ 1.59261107  1.58009386  2.9923048   6.16941738  3.40110373],0.520751,0.497676
[ 2.89793801  1.44899178  6.03207636  0.5488075   1.21575809],0.387576,0.597885
[ 3.7776618   3.74188256  2.79348254  3.05294633  2.88706875],1.60944,0.625813
[-0.02113569  0.64809316  4.82168245  2.58488727  2.71657276],0.43048,0.564293
[ 5.01827669  2.7731154   4.65447664  1.2971766   1.23393428],0.559259,0.598388
[ 4.3874321   0.20162797  4.02119112  4.64712715  4.22246361],0.499847,0.581358
[-0.08186898  2.22020507  0.87988031  2.05901074  2.47871804],0.48174,0.548943
[ 3.75639582  3.80424714  5.98972273  0.92529744  5.13446188],0.416359,0.570788
[ 3.52816415  1.69984066  1.72676063  1.47536778  0.98307401],0.667423,0.528592
[ 6.34927797 -0.02442274  3.24185467  2.0114994   3.7905643 ],0.370022,0.238074
[ 6.22056913  2.0496099   0.83608454  5.60452366  1.65908492],0.338531,-0.918809
[ 4.97600269  2.6508944   0.96898293  3.87964463  5.68117762],0.47362,0.71441
[ 0.51429182  2.48260212  1.63401377  1.41954541  4.76613903],0.528277,0.655827
[ 2.19960642  3.65710855  4.47420073  3.3804822   4.59137011],0.915507,0.563861
[ 2.44457173  5.42923927 -0.10306276  2.96753359  6.27960157],0.3165,0.852141
[ 4.35322762  3.76148891  4.96041536  5.94455862  1.91364527],0.473823,0.512953
[ 0.5871309   2.57603288  0.43202671 -0.18812005  5.36366701],0.299875,-0.45625
"[  2.26794137e-03   2.08997440e+00   4.41754866e+00   1.66531205e+00
  -1.90845486e-02]",0.360747,0.637738
[ 1.92780042  4.91978168  2.39816117  5.00261259  5.70597267],0.464465,0.507432
[ 4.67079973  1.74774003  0.08288934  0.0921789   2.15246654],0.369781,0.297609
[ 2.7859478   0.51524371  3.27033591  3.75687099  0.39174628],0.535654,0.5654
[ 4.86840296  4.06040096  2.02642798  5.85387564  5.61404085],0.391527,0.560411
[ 2.32153249  4.32308769  2.86401367  3.17428064  5.19863415],0.826874,0.618868
[ 0.26639798  2.50988269  6.2153511   0.59000355  2.37580228],0.341892,-0.517448
[ 1.14872158  0.09981006  3.11958742  2.42738414  0.80879104],0.454919,0.571698
[ 1.03824329  3.88332152  1.18214905  5.31690264  1.52061403],0.488044,0.416814
[ 0.20087081  2.14645004  1.44547987  2.12330341  5.48174477],0.436531,0.634476
[-0.12055477  0.63306409  1.2610085  -0.10158079  4.92409229],0.272582,0.392721
[ 4.34205484  0.62123102  0.96048802  4.12596226  1.23425186],0.476079,0.47265
[ 4.39684296  0.44320685  0.55212027  2.02342534  2.24461603],0.476082,-0.489993
[ 6.18460369  6.26707935  5.54164696  6.02487803  0.92027336],0.218576,0.470043
[ 4.05185127  0.48524562  4.59122086  2.03371     3.1643374 ],0.628019,0.587513
[ 4.18384075  4.68956852  2.14395499  3.3878901   0.38206244],0.588478,0.528314
[-0.05875747  3.89658141  0.21714464  6.13437128  5.35840321],0.261161,0.411081
[ 2.81897092  5.53730059  2.40225101  2.59412909  4.1841116 ],0.746557,0.983027
[ 2.97626066  1.76964378  4.76302052  0.45079488  4.13628483],0.574311,0.53758
[ 2.08333158  2.15488744  4.45514107  2.39404535  2.01901889],0.999856,0.559266
[ 2.30661869  1.82282114  1.96574354  1.31307971  1.29993117],0.731414,0.602879
[ 4.25887442  0.61957431  1.95360851  5.63220024  4.60967875],0.437337,0.58655
[ 0.68426627  1.89094365  0.23130518  6.07553005  1.24248195],0.314406,0.43833
[ 0.64472657  0.09717479  1.97783864 -0.17329596  0.14896435],0.261665,-1.9495
[ 1.3295964   3.72413921  1.82223928  5.4880538   4.17563868],0.578895,0.440239
[ 0.40710908  3.87693954  4.29335976 -0.16902426  3.86564136],0.40069,-2.00085
[ 5.88814878  3.72574234  0.17185229  0.26594374  1.0165422 ],0.30052,0.0686152
[ 3.44030213  3.8185451   2.52996635  3.55824566  4.46287584],1.17145,0.622267
[ 2.848382    0.77666914  1.9006629   6.20024157  2.50270104],0.461604,0.514777
[ 3.20136452  6.34373665  3.95937181  6.21272945  4.33360195],0.341978,0.431066
[ 2.57096815  5.10285664  4.37226105  5.28594351 -0.08579827],0.381143,0.462424
[ 3.85678029  0.49104777  1.35992384  2.29917836  4.39184093],0.583188,0.577975
[ 2.90832901  5.82172346  3.49810338  1.33418453  0.39553362],0.439043,-2.37889
[ 1.04703248  3.66472745  1.40997159  2.84363627  3.57801199],0.823541,0.568015
[ 5.83413887  0.07340183  2.13307571  3.72199035 -0.0366488 ],0.31161,0.352205
[ 2.41123819  6.14974737  1.64557219  2.00573564  0.63220477],0.421994,0.409403
[ 3.4985795   2.4979887   0.19684456  6.26618528  1.606323  ],0.385081,0.42341
[ 3.60703635  0.53231442  1.24171662  4.3186717   5.52403307],0.441323,0.636102
[ 5.98442173  1.25137854  0.98837817  0.39784789  2.12422109],0.350272,0.207402
[ 3.49407983  0.53289169  1.81455374  0.3960917   4.79040003],0.440104,0.78345
[ 1.42464256  2.05872035  3.49326348  4.3958497   1.37434435],0.757448,0.537634
[ 5.98644066  4.76736879  5.72068214  4.82864761  5.3666873 ],0.299494,0.673896
[ 1.15579307  5.68724585  0.98512107  0.01930714  1.93589532],0.336712,0.742211
[ 0.51818037  6.14276552  0.90686893  0.8238585   0.43514827],0.272245,3.20938
[ 1.12952471  0.68384725  1.98501062  1.57765472  0.27907613],0.411185,0.603473
[ 5.55358028  5.37172985  5.81272173  4.90701723  3.2369864 ],0.347824,0.562969
[ 0.35574085  2.04521728 -0.24414924  6.32271194  3.3772099 ],0.288926,0.400245
[ 5.18340969  0.0616947   2.74364734  2.85937738  4.92071152],0.450947,0.99996
[ 0.22407745  5.64746523  5.75410891  5.86500645  0.08858746],0.227353,0.463449
[ 5.23803377  4.65584564  5.94849253  3.58033633  4.54449701],0.413796,0.674598
[ 2.39385629  3.57132053  3.32956505  4.43513489  3.61255407],1.214,0.53138
[ 1.80707705  4.00789118  5.97035933  0.20934236  3.32799959],0.413954,0.493872
[ 1.78534913  0.36580706  2.99175286  2.53793573  2.12975073],0.695156,0.557912
[ 6.24490547  4.05038786  6.28358889  1.97390091  5.29372692],0.296483,0.564065
[ 3.20131755  0.94462222  1.47424841  0.09962516  3.58708668],0.491404,0.761696
[-0.228128    2.01878977  3.50400257  4.37656593  4.02253866],0.510774,0.530419
[ 0.43852597  5.38772297  0.38536054  1.31480956  4.60594225],0.338781,-0.235815
[ 0.84081393  2.10265875  3.91571832  1.14887559  1.00375092],0.534259,0.620088
[ 1.00767374  6.08789015  5.41104555  3.97111464  0.25354317],0.304844,0.547793
[ 2.84559298  5.27611589  5.64776897  5.72608566  3.61259961],0.399648,0.493624
[ 0.84614623  5.96416616  5.10027266  2.26270556  1.87799883],0.405861,0.478665
[ 0.25420791  4.72005987  0.43748316  2.64591002  0.72341925],0.365328,0.569955
[ 2.86391926  3.08776546  0.5660761   2.09547591  4.52943707],0.70884,0.861494
[ 3.3535223   1.15050936  2.58638573  1.79792571 -0.22057661],0.487003,0.542988
[ 4.54321051  2.28708005  1.43499327  6.20960808  4.56033278],0.433365,0.529747
[ 6.01394892  2.97031307  5.32576799  4.2823081   6.23353434],0.316516,0.671178
[ 0.24360941  5.58736658  0.70629793  2.58376527  3.1520865 ],0.404047,0.584825
[-0.00753507  0.27309886  2.13909531  2.4879396   3.9086678 ],0.428995,0.544932
[ 5.61196232  1.59362125  3.08232284  3.84386325  3.40599275],0.681015,0.571365
[ 2.6175077   0.17595632  2.48164034  2.43000793  1.64762795],0.643334,0.587109
[ 3.97192121  4.65135813  2.68574429  1.54733908  3.4376812 ],0.903166,0.808163
[ 1.28739786  1.83337629  3.6135745   4.2249999   5.55306053],0.565316,0.51254
[ 5.13532591  3.81567621  3.68344188  5.27058077  4.10453463],0.585906,0.573151
[ 2.18055367  5.75794077  2.17174459  1.68560874  3.58489442],0.623696,0.712659
[ 6.24435902  5.87859297  1.72482276  3.86348486  0.49129409],0.307906,0.565494
[ 0.19440392  0.12795927  0.15462922  2.52586508  3.28909588],0.338702,0.5533
[ 6.15302324  2.31518197  0.46762207  0.60134429  0.42350236],0.292266,0.074379
[ 3.17094564  1.92934716  1.18623304  3.15752387  4.43145037],0.866616,0.657139
[ 2.38552737  3.19080806  4.01495266  1.6982094   1.52922654],0.97069,0.582068
[ 1.35830557  2.62074852  5.39479637  2.4618516   2.00544834],0.673275,0.569478
[ 2.41861725  3.63493156  3.15628552  6.31927681  1.37226176],0.514597,0.468334
[ 4.0442543   0.67046809 -0.15328196  2.22678256  4.63886738],0.404136,0.426388
[ 1.64676559  3.08123398  5.46423149  3.89134145  1.05604422],0.57196,0.551694
[ 3.04755306  1.20899522  3.61032963  1.09940696  5.98583841],0.47371,0.612363
[ 3.36524105  2.41216588  5.71801329  1.08062148  2.55185843],0.596965,0.583893
[ 3.06486034  2.45524025  6.3080759   3.08020806  1.21088409],0.514094,0.548035
[ 5.34542704  2.3941412   4.56245565  4.83148146  1.45569599],0.524974,0.556295
[ 2.75310564  0.35559398  5.88444471  6.09020472  2.53284693],0.331769,0.489015
[ 6.29925728  1.96256304  1.30314028  4.84545565  4.41972017],0.395851,0.636521
[ 5.1419487   0.52333134  0.03400761  1.11955798  4.64023733],0.325252,-0.776342
[ 3.06260681  3.60696149  0.36358213  5.33714676  0.39759272],0.407203,0.405398
[ 0.53869849  0.85125417  5.77910805  5.32328272  0.46450219],0.28389,0.527027
[ 4.65964365  1.05065954  4.1182518   4.3261404   2.86699033],0.685816,0.581855
[ 3.01984501  5.81152821  0.76281297  1.55188489  1.40027273],0.44314,0.684308
[ 0.87013042  6.31395721  6.12296152  6.23745966  1.43737102],0.231511,0.422183
[ 4.19905472  0.2641378   4.38932467  0.67757821  0.66547996],0.374581,0.510682
[ 2.54555416  1.867203    0.15324721  0.59955335  2.78184605],0.490112,0.732376
[ 5.13297892  3.97103286  0.99986482  3.78007102  6.13538504],0.401088,0.505696
[ 0.41496405  4.76811981  6.10928202  3.96522546  1.94117987],0.376945,0.529578
"[  4.64560509e+00   5.80967236e+00   1.38578439e+00   8.06194305e-01
   5.09731285e-03]",0.312596,0.837545
[-0.10782833  4.39895678  4.81782913  3.26814461  3.60858321],0.4911,0.518777
[ 5.75501776  2.42416     4.37579155  3.31966448  0.90645158],0.518144,0.583646
[ 2.55074787  2.39078832  2.73811603  4.88473129 -0.05058331],0.540546,0.538798
[ 3.13791656  0.42533663  4.07151794  3.77308774  0.54266077],0.514609,0.551169
[ 1.34050739  0.2607393   0.15747096  4.3016715   4.48150635],0.367287,0.542761
[ 4.96141195  2.95671177  4.13903809  2.72065353  5.60716534],0.587483,0.625569
[ 5.26650953  0.83067954  0.69079733  5.78226614  5.07830429],0.310214,0.663887
[ 4.71421909  5.56837749  2.25573015  5.01583481  1.38664782],0.459653,0.478823
[ 1.46351564  5.3046546   1.66046298  5.01212645  5.02788067],0.44194,0.496404
[ 4.7308259  -0.24320674  3.23436141  0.87832189  3.68396306],0.424838,0.447474
[ 6.17878151  4.309834    1.66383779  1.69873619  2.19494295],0.477394,0.319163
[ 2.14011335  4.89834833  5.90455866  3.18426561  0.74300617],0.436537,0.570524
[ 4.51242065 -0.00826085 -0.11491886  5.2234087   1.96130049],0.311894,1.52266
[ 1.03112483  3.6112957   6.21532726  4.26999617  5.92174816],0.33627,0.510697
[ 0.77299726  3.10780334  0.03603459  4.45688772  2.11788201],0.461746,0.44073
[ 3.83980346  2.31478691  5.23608351  1.71696174 -0.10703977],0.444944,0.584999
[ 5.0400877   5.74582195  1.99231362  2.38092136  1.10576463],0.461078,0.887737
[ 5.48877144  4.40792704  5.97807264  0.51651931  4.47618532],0.329034,0.668622
[ 4.01215744  3.55076528  2.2859211   1.28477597  5.35808277],0.651879,0.637119
[ 1.53576088  5.83279419  2.11976051  1.6198113   2.85425162],0.559606,-0.544224
"[  5.96720159e-01   4.30467606e-01   1.20207715e+00   2.23729372e+00
   2.12156819e-03]",0.331348,0.59984
[ 0.20246492  4.85315132  5.19063663  4.45280218  1.81118643],0.406782,0.478698
[ 4.80208874  0.17151581  3.35258603  0.96171731  0.31626156],0.360631,0.396956
[ 5.06432343  5.49305058  3.95407701  4.20079994  3.04833555],0.560813,0.579646
[ 5.09636402  2.65170431  0.98135614  0.01658735  4.05633926],0.423593,0.338258
[ 0.5266034   0.67256922  2.82239914  4.61650324  1.38648021],0.45908,0.533786
[ 2.74737096  1.97587419  0.2189876   3.70182514  2.82462597],0.695894,0.559741
[ 1.12427723  4.30452204  1.33559823  4.01934052  3.08625174],0.712411,0.502967
[ 3.04399085  1.03122079  3.24554753  5.66039038  4.28269768],0.566209,0.498454
[ 4.71220684  0.31048167  3.90965986  0.04722511  5.91050768],0.301363,-5.73743
[ 4.46739769  0.2910867  -0.24718562 -0.07576215  2.19221568],0.284507,-0.450994
[ 2.09742069  3.21297383  6.12263346  5.89716911  5.790555  ],0.314548,0.482773
[ 2.81867981  5.80455637  1.9388988   3.19230485  0.07746597],0.442428,0.533385
[ 6.31310368  3.64510083  3.89925671  3.60927129  5.17171907],0.448651,0.59104
[ 3.91203427  3.32370758  4.34995031  1.37701797  4.94983244],0.70448,0.620154
[ 2.3415103   3.97298026  1.01006269  4.76543474  4.12031174],0.679717,0.497056
[ 3.75528836  3.91798234  0.28343889  1.29203892  5.47865772],0.437565,0.152478
[ 5.84551907  0.61601371  0.13907321  1.6985451   1.60752583],0.326818,0.203971
[ 5.79123592  6.1331296   3.3198278   1.40441251  4.38719511],0.367918,0.256205
