Inputs,"f(x,y)","f*(x,y)"
[ 4.02905989  5.41721535  4.27713871  4.83162928  2.281075  ],0.574558,0.557945
[ 4.73333454  2.44947386  2.42484856  0.46960533  3.68471909],0.644743,0.424539
[ 6.13496304 -0.1465321   1.60423398  2.74816227  2.10806608],0.363164,-6.55459
[ 5.79445267  3.10908389  6.23379469  6.02189732  1.67935634],0.292789,0.557945
[-0.06815994  0.83888817  2.17373013  3.23826456  4.34414816],0.462316,1.27189
[ 0.74061376  5.98147726  3.91246009  1.35971951  0.08170403],0.322232,0.509692
[ 3.54331541  0.68920904  2.33462191  5.08419847  2.03925467],0.611823,0.557945
[ 4.43460083  4.03269482  3.29506063  3.16767907  5.5314126 ],0.682698,0.680339
[ 5.54245949  2.79127169  1.59930766  1.56432176  2.97429943],0.643855,0.495782
[ 4.86568642  4.63641357  4.80627012  2.15197635  2.61874437],0.654204,0.557945
[ 0.24802092  3.80117083  0.51499259  2.79199052  4.17620897],0.480371,0.62456
[ 1.82975757  5.70211983  6.14221001  2.81199718  4.57053089],0.383931,0.557945
[ 1.97336972 -0.08260363  3.9765811   3.04319358  5.828969  ],0.407913,-2.31143
[ 0.42825383  2.58305097 -0.08664935  3.18301535  4.19662333],0.438971,0.535503
[ 5.72664785  4.65195847  2.52593946  3.45249438  2.1593833 ],0.613508,0.557945
[ 5.64216948  2.71151686  0.47694397  2.04743958  2.1527667 ],0.498622,0.497109
[ 4.26612091  2.42057776  5.97430849  2.76963925  4.16257763],0.581735,0.557945
[ 1.76031387  0.30865648  4.59361172  1.39511967  1.30577981],0.459437,0.557945
[ 1.82795739  2.72697282  5.68486452  1.1030823   3.67730784],0.564533,0.557945
[ 5.05981159  2.78119421  5.56428051  6.02981186  2.85569072],0.398934,0.557945
[ 0.91818649  6.08395624  1.64184868  5.450243    0.27778614],0.293225,0.557945
[ 4.9472785   1.5097667   2.08207059  5.86285543  2.21107244],0.483708,0.557945
[ 2.53634071  4.10335064  1.66195095  4.24873209  4.71638298],0.785667,0.397752
[ 0.31535926  1.89889681  0.52434593  3.56675196  2.59755921],0.499207,0.557945
[ 0.3812789   2.5823102   5.99607754  4.75749111  2.164428  ],0.403297,0.557945
[ 5.45085192  3.1041019   0.12981792  0.14036313  4.85330057],0.323963,0.524802
[ 0.96499342  0.43606687  2.44686818 -0.2190735   4.07248211],0.363192,1.31391
[ 0.43281916  1.20978534  2.11722326  4.86800194  0.13375418],0.366577,0.557945
[ 5.60666084  3.20093894  1.54614174  4.50911999  5.5985117 ],0.43519,0.758187
[ 2.63048816  3.93752837  0.15404807  4.360497    1.88365996],0.580986,0.557945
[ 1.86210454  1.3385675   6.26738882  5.10519886  4.52087259],0.377702,0.557945
[ 4.68714237  6.25775671  2.45767355  3.85839272  3.93223763],0.491172,0.557945
[ 2.32085252  4.9406662   3.28456426  5.57628202  0.43756327],0.444213,0.557945
[ 5.05445814  6.07911539  1.07070363  5.94958925  4.8322196 ],0.290014,0.554906
[ 4.58596659  3.99045157  1.8429569   6.16255379  0.61917502],0.392078,0.557945
[ 2.19030714  1.53229141  5.59957981  2.65598655  6.21239662],0.399913,0.698276
[ 1.31849837  2.85084581  4.28750849  3.01642179  3.02372813],1.05172,0.557945
[ 5.47201633 -0.17926833  5.99893665  5.41881847  6.26191139],0.214119,-0.449833
[ 4.47835732  6.2485795   5.97995138  1.52027011  0.16353762],0.271341,0.557945
[ 5.31216812  3.18240619  2.82478881  2.29397154  0.00585604],0.503183,0.557945
[ 0.02489805  4.56366873  0.88688755  1.06703258  5.23525476],0.339049,0.267531
[ 3.35650277  4.6447134   3.35862875  3.20780039  1.62088335],1.0095,0.557945
[ 3.24283266  0.63576889  3.77918696  2.22611809  3.88464856],0.791315,0.489718
[ 1.24667025  3.22419834  4.28481579  0.65930134  2.89201951],0.655063,0.557945
[ 2.97305584  5.7806983   1.48208714  1.05991101  1.97065639],0.50351,0.557945
[ 6.33550978  6.27220011  3.03277302  5.47569275  3.48852825],0.301189,0.557945
[ 0.51910567  4.94366217  0.15689291  0.47842619  1.07937849],0.302453,0.370694
[ 3.70378017  0.29874367  1.17823291  2.00347805  0.81764942],0.457318,0.604658
[ 4.98013449  1.07183278  5.28333235  5.32471132  5.48502684],0.339766,0.607355
[ 1.11847961  6.22840166  2.18486714  1.30509233  3.9326818 ],0.427904,0.557945
[ 1.87631404  4.91082573  5.5902133   5.51800013  2.46029067],0.43002,0.557945
[ 1.98099852  4.2637558   1.04943871  3.83930588  1.39137042],0.678783,0.557945
[ 3.49371696  0.08440634  2.81420565  5.00256491 -0.11010723],0.36414,-8.84463
[ 5.97228718  5.35118914  3.85818338  1.36130965  0.70454097],0.356462,0.557945
[ 0.46821404  4.89628839  0.72800118  2.07189512  2.75553346],0.474182,0.557945
[ 3.68802738  2.33364606  3.64004588  2.96232581  2.23880625],1.44762,0.557945
[ 2.15247059  1.41386998  2.4874301   4.34054279  3.87070775],0.904811,0.452462
[ 5.97563124  2.03750587  1.98174059  2.43954611  2.53608966],0.611735,0.645864
[ 2.39799047  0.06414736  2.04483509  2.96921873  2.11662626],0.637947,0.557945
[ 2.50440049  0.18221958  2.15054131  5.92723608  0.35012478],0.33901,-23.5011
[ 0.01553684  4.9165082   4.34173107  0.57910645  4.02616072],0.380315,0.0365028
[ 3.64292312  4.57223797  6.30917645 -0.13389982  3.8366909 ],0.340631,0.557945
[ 1.45091236  3.55325198  3.15144897  2.09380841  4.58005238],0.905269,0.901
[ 3.21065092  4.04907513  4.8547039   4.70329237  4.84311485],0.629599,0.557945
[ 1.22210586  5.89632416  3.81677866  1.063447    0.618797  ],0.375416,0.557945
[-0.02548856  3.42211461  3.29788733  0.50480402  3.2474544 ],0.482911,0.0825975
[-0.22300997  2.85600877  2.56315517  4.71128988  3.9491837 ],0.514699,0.557945
[ 5.22969007  1.77210271  3.86034369  5.52139997  3.29950047],0.535716,0.557945
[ 3.11637592  2.24022555  2.56640887  0.49065769  3.523489  ],0.80974,0.609023
[ 0.07386608  4.5144105   4.0171175   5.47452879  4.15837097],0.410588,0.557945
[ 5.11915874  0.49545223  5.95537138  4.25299072  1.00897145],0.332978,0.557945
[ 1.62982738  0.45960572  2.36034441  1.83440924  2.4760437 ],0.65048,0.701697
"[ -1.98715813e-02   2.70765781e+00   2.92886108e-01   3.91518140e+00
   2.78887246e-03]",0.318935,0.557945
[ 5.25975847  2.7886498   0.38540804  2.13375378  5.93211937],0.379723,0.317809
[ 3.67813206  3.42825031  1.37563872  6.00678873  0.18093516],0.395731,0.557945
[ 2.70827246  1.09742212  5.19657278  4.32066965  2.39058208],0.639166,0.557945
[ 5.38174486 -0.16729608  4.63573313  1.82626975  0.11411387],0.302242,0.350411
[ 1.35828888  5.65828514  0.82939672  4.26355648  2.70343399],0.47264,0.557945
[ 3.40316796  4.39160824  3.05178428  2.56122804  1.87288857],1.16758,0.557945
[ 2.42839432  6.07066059  1.10437965  0.35365438  5.89021492],0.296687,0.39877
[-0.08634559  5.880404    2.35950494  3.39333344  5.90059519],0.314459,0.79451
[ 2.94904566  0.17283876  0.71185476  3.25212049  0.92479044],0.442456,0.557945
[ 2.42409015  1.76017344  0.24482332  2.56354213  4.76709318],0.562653,1.0381
[ 5.69117165  2.86191082  0.06757966  4.25771856  3.92192721],0.429325,0.449034
[ 2.78758478  2.30222869  5.51911592  2.77667475  5.45825958],0.556456,0.584589
[ 2.55018568  1.55536807  5.4984107   5.54106665  2.72531676],0.49841,0.557945
[ 0.66264057  1.83679795  2.45902205  4.47097111  6.28548527],0.398929,0.981706
[ 2.42840028  5.94807911  3.23206663  3.36086106  4.80534697],0.572697,0.557945
[ 5.84704876  5.61015415  4.00442028  1.7199347   3.73275542],0.432845,0.661557
[ 5.24634981  6.30149698  2.89321327  3.23024821  0.25354972],0.350221,0.557945
[ 0.09686153  5.31572866  5.55338144  5.28435612  0.79946917],0.282716,0.557945
[ 1.92407048  2.65953326  0.89743882  6.01428556  0.96727502],0.418197,0.557945
[ 0.48529112  1.92582417  6.18525553  6.03138351  1.02942789],0.280144,0.557945
[ 4.65137053  2.02329683  2.31087589 -0.02766502 -0.06403034],0.360869,0.557945
[ 3.44769955  0.69330674  3.1042428   3.29936814  1.57898772],0.791075,0.557945
[ 3.42884994  6.15745592  6.12259436  3.93103528  4.43700409],0.359249,0.557945
[ 1.10075128  2.5947423   3.85631084  0.65642613  5.21722317],0.502183,0.566019
[ 4.63377953 -0.13038582  2.49704218  3.78260827  0.88340503],0.438328,0.396201
[ 3.63136697  1.139992    4.57703304  2.52177286  1.04519737],0.649551,0.557945
[ 5.50468063  2.54135823  2.66182685  1.40205538  5.53087711],0.486455,0.548314
[ 1.61531448  3.81220365  0.83788753  4.64249372  4.7636714 ],0.553707,0.699426
[ 2.99941111  2.186939    1.82437229  5.93635273  2.63809252],0.633059,0.557945
[ 5.2417717   4.09343815 -0.1719871   0.66243285  0.09851641],0.28437,0.581006
[ 2.99059439  2.12253332  2.77692294  6.28743124  1.22689283],0.505794,0.557945
[ 4.62640285  1.75375676  4.49152088  1.2369349   4.89436626],0.551877,0.619447
[ 0.1294136   3.85279298  3.49441528  2.68636227  0.64625579],0.503767,0.557945
[ 4.88311768 -0.13543104  4.84617996  0.34414855  0.62037742],0.289842,0.557945
[ 3.58933687  2.4085772   6.27043962  2.61875224  5.79577923],0.4106,0.652703
[ 5.52733755  3.74497962  0.66467434  4.30028725  5.59522247],0.387265,1.07536
[ 4.31690407  5.05813169  4.54232264  4.93532848  0.32863066],0.412701,0.557945
[ 5.04968691  3.38449836  3.08705354  1.41421008  5.95445824],0.485432,0.637026
[ 0.68220454  2.87819695  2.71034741  1.12150848  3.2597599 ],0.710878,0.557945
[ 1.36222804  1.99358511  1.71340132  2.5281496   1.45707762],0.771977,0.557945
[ 5.24398375 -0.23532413  2.86097312  4.32426214  5.55799198],0.346992,-1.53505
[-0.15084122  5.94667625  4.34252357  2.21272016  4.88716888],0.337903,0.0660629
[ 1.60238171  2.00489068  3.76047397  3.97399354  6.08824015],0.5261,0.658946
[ 0.47267926  5.18616915  5.09053946  5.11594582  0.44872394],0.317226,0.557945
[ 2.78729057  5.234025   -0.02130521  3.28803873  4.63191557],0.456402,0.554625
[ 0.58813798  3.20496607  1.26158094  2.34819937  0.48340827],0.484513,0.557945
[ 2.84315801  1.25094163  3.68594599  4.59932709  4.95346594],0.669873,0.486473
[ 1.97487402  5.8700757   1.64859271  0.13035485  3.38679123],0.40818,0.863289
[-0.12096825  0.03012941  5.55075741  0.46695152  5.18249321],0.242445,14.4781
[ 2.88785982  3.51036477  1.95605052  4.44834423  1.34852195],0.893818,0.557945
[ 3.39918494  5.98602295  5.95824909  0.94579142  4.22371149],0.350334,0.557945
[ 5.53427267  2.1214397   1.51751375  4.7838583   4.26214695],0.521721,0.582452
[ 4.96461487  2.1937027   2.307307    4.26466751  0.67793852],0.588893,0.557945
[ 5.88983536  1.43664694  3.99695611  2.89147639  1.90531945],0.555579,0.557945
[ 0.16655557  1.52910829  3.15628433  5.04908276  1.2862128 ],0.447384,0.557945
[ 5.82156134  2.35067701  2.38098812  3.99556398  0.86624432],0.517865,0.557945
[ 4.05299854  1.12353194  4.04954672 -0.05926774  3.60608149],0.488808,0.595281
[ 6.20989752  0.15359052  2.5131917   6.25207567  2.62413812],0.291038,0.31573
[ 5.11026049  2.94511294  5.88317299  0.85197806  5.43425798],0.353251,0.727487
[ 3.75833559  2.83951926  0.21799761  0.52380741  4.50563192],0.460007,0.309977
[ 3.09805942  4.46828413  2.47903204  4.80717611  6.32908916],0.459019,0.63047
[-0.05152443  5.80484104  5.37143898  5.77773714  3.3425827 ],0.280616,0.557945
[ 4.15790558  2.14830112  3.030545    1.20551443  0.84243518],0.66924,0.557945
[ 0.75148207  3.08221269  0.95697194  3.00655627  4.71152687],0.58255,0.562304
[ 5.39990234  3.92310691  0.74468637  5.82399797  2.16198444],0.394084,0.557945
[ 0.57015675  2.07108116  4.02507877  4.88186264  3.36935401],0.606221,0.557945
[ 5.31355906  2.14382958  5.86026478 -0.17502204  1.30013597],0.310203,0.557945
[ 5.15536499  6.25087357  4.37452745  2.23907375  0.17614745],0.326198,0.557945
[ 3.02340055  0.66492826  0.26282522  4.46404409  5.6088233 ],0.371822,0.273404
[ 4.16832638  2.23535442  2.49870944  1.35934663  6.24095154],0.490281,0.598069
[ 5.58356524  1.45833063  4.43010092  3.11484122  6.19860744],0.379636,0.510558
[ 3.21459079  1.59206343  2.93489718  5.30680513  2.94075346],0.80923,0.557945
[ 2.20005417  0.50221086  6.07106781  4.92510939  5.33787012],0.328062,0.557945
[ 5.68269873  4.14829302  3.87618423  0.51774424  1.38202548],0.433603,0.557945
[ 1.16014826  5.83957386  5.50406361 -0.18792835  4.71014929],0.279282,0.0683608
[ 0.04430792  5.44097662  1.3579092   3.55600762  2.36321473],0.432796,0.557945
[ 5.63946104  5.54481888  4.92832375  6.03921032  2.80661607],0.318112,0.557945
[ 5.95673752  6.05115032 -0.12770474  0.10755533  3.2385838 ],0.24238,0.172043
[ 1.66182947  0.24351101  1.79384542  2.81045818  6.05869722],0.39627,0.418909
[ 5.6442318   0.78419256  3.4938941   5.09800959  0.94988579],0.388345,0.557945
[ 3.72751355  6.18508959  4.44681454  1.78933907  1.72919571],0.479663,0.557945
[ 1.08686638  0.71223271  0.26021174  4.3139863   6.2348361 ],0.297698,-1.15929
[ 2.0942421   3.82332969  2.30501676  0.84807342  5.34268379],0.584788,0.467814
[ 5.13359594  0.47572669  5.87744808  2.45622063  4.57858849],0.370487,0.453692
[ 4.81057358  1.21059048  1.71432865  4.6495471   4.95060301],0.508674,-0.0486073
[ 6.19049883  4.01027346  6.02893972  0.72558743 -0.24173686],0.243568,0.557945
[ 4.4487586   6.03639746  4.6796093   4.12482595  2.50907874],0.484357,0.557945
[ 3.82329249  1.62629533  1.52336562  0.28061032  5.54265451],0.42363,0.311978
[ 2.57420683  0.92587423  2.98434162  3.97492695  5.57826567],0.585429,0.541986
[ 6.08269167  5.96227074  5.92012453  6.33295441  2.06051087],0.228329,0.557945
[ 4.30523729  4.29664564  3.99039078  4.52057648  3.3040607 ],0.849588,0.557945
[ 5.45349646  3.55586433  4.18895864  4.23427629  2.91399837],0.700619,0.557945
[ 5.19242382  5.32593775  4.97177315  0.59936386  2.14534926],0.390654,0.557945
[ 1.67062008  2.98088789  3.31803989  2.47619557  1.93032992],1.20666,0.557945
[ 0.99166137  2.19689226  5.86976099  2.11068296  3.15876937],0.533902,0.557945
[ 1.71037662  3.97551918  1.62265372  3.19819689  5.77413654],0.579812,0.909279
[-0.04836899  2.33372617  1.35735941 -0.11394415  5.66905594],0.291926,0.957366
[ 5.08891678  5.28680325  2.15433288  5.77037239  5.64610291],0.3335,0.00386867
[ 1.61837947  1.53746343  4.41201305  3.06402206  2.86067986],0.903736,0.557945
[ 1.96074128 -0.0354557   4.06157875  0.37982228  4.28118324],0.401159,1.43408
[ 2.1920476   6.04590654  3.53746772  4.83809757  2.45265222],0.529173,0.557945
[ 5.32653189  0.13589334  5.64249134  0.59881163  4.65851355],0.293126,0.498487
[ 2.66151142  4.7350235   1.87987804  1.48095191  0.49497998],0.556725,0.557945
[ 0.98634261  1.37776172  5.70316267  4.01691866  2.84137154],0.498682,0.557945
[ 2.29989624  3.78806782  5.11872911  1.60609198  1.76403069],0.710691,0.557945
[ 4.50909758  1.20425475  3.38624477  4.60799599  5.93583441],0.457539,0.414838
[ 2.99427533  6.08302689  4.5905385   3.51174641  5.83125496],0.395057,0.557945
[ 2.41492867  2.08320165  2.09870315  2.12417626  5.03969908],0.838743,0.962243
[ 4.03530312  5.01896334  4.65681744  4.63812256  1.18140578],0.529553,0.557945
[ 6.21355247  0.34428978  1.44496441  2.50027609  5.88745832],0.299536,0.700774
[ 5.55635786  4.18469572  2.05846643  1.8918786   2.46025276],0.651711,0.485805
[ 5.77315521  2.26109147  1.54506731  4.31021738 -0.12187924],0.372912,0.557945
[ 5.79500437  2.83269286  3.75444007  0.0319937   0.43338373],0.347152,0.557945
[ 2.66562104  0.09606615  4.51963472  5.10480022  2.49930191],0.486978,-8.22444
[ 1.64789581  3.89078903  5.36101246  4.94656706  4.43135118],0.525377,0.557945
[ 4.95420933  3.98845005  0.23814146  5.51315832  5.62964964],0.326213,0.795687
[ 2.42656922  2.96004152  2.23484087  3.36018729  2.63319302],1.61808,0.557945
[ 3.69671035  5.04711723  4.5720787   4.00327635  6.22077513],0.425035,0.650652
[ 2.89242911  3.61126542  3.71878767  4.72970247  2.86110806],1.12195,0.557945
[ 3.98630834  3.29508209  3.75172329  0.54156327  0.55675638],0.536529,0.512628
[ 0.15826531  5.94390535  4.72891569  3.52493143  5.89533901],0.299493,0.27201
[ 5.23564053  0.09511649  2.40765429  2.71275902  5.83088923],0.371972,0.562173
[ 3.41878629  0.17259505  6.13871479  4.81273031  5.89302015],0.288378,0.789292
[ 2.04219913  2.31332588  1.92961228  2.86214519  3.69970107],1.24328,0.593459
[ 6.26034069  1.22064257  0.80807948  2.76240635  1.75209033],0.396602,0.490636
[ 5.75041008  5.66873217  1.97390175  4.83270359  3.98238945],0.398984,0.686042
[ 3.9890275   0.34586364  1.4987005   3.12461376  3.03321862],0.653888,0.683115
[ 5.47129059  1.72188807  1.8363992   1.2239871   1.35259175],0.500927,0.256151
[ 2.44446182  4.18480825  1.13504994  5.20490742  4.11686182],0.613518,0.637567
[ 5.26712465  2.45520115 -0.05404969  5.71896982  2.30659413],0.361827,0.534871
[ 3.04478192  6.20770311  5.01780272  6.0054884   3.37881279],0.350393,0.557945
[ 5.44169426  2.18552208  1.64262831  3.83147669  1.18094206],0.572474,0.557945
[ 1.23568082  2.3256259   5.85007572  5.20964432  4.85429811],0.399816,0.557945
[-0.06441337  6.32697105  0.67409223  0.46733445  5.95579624],0.217295,1.54483
[ 4.63636732  2.54214334  5.93532705  4.35080338  0.21989644],0.383772,0.557945
[ 6.04684877  0.11815303  4.52331686  3.97386646  6.03287315],0.285261,0.389664
[ 5.92904854  4.04935741  1.81643498  4.45909262  1.1614784 ],0.463168,0.557945
[ 0.97553396  0.02859026  4.36682129  0.51348466  3.34722352],0.383153,0.594143
[ 5.12368727  4.59516382  4.4898386   0.97493881  5.26887417],0.425118,0.669184
[ 1.06718278  3.06821299  0.06272343  5.60038614  0.26918745],0.316582,0.557945
[ 5.53960657  4.92815256  2.6218214   4.14862156  5.69142485],0.418875,0.68534
[ 0.65898955  1.18223369  4.37147665  0.82074052  1.0852325 ],0.415264,0.557945
[ 3.18000412  4.0221343   3.83957314  3.2438519   3.6384027 ],1.37949,0.557945
[ 6.11089993  3.93166232  3.38126731  5.39743233  1.05208254],0.396305,0.557945
[ 2.70463634  1.06287622  6.15708208  6.10618782  0.89755994],0.304178,0.557945
[ 1.61447775  0.22695132  1.89264452  4.69213915  6.26667213],0.340481,-7.38918
[ 6.1983161   2.2151618   5.29414606  1.59087002  3.53734303],0.427667,0.557945
[-0.24310514  1.70187545  1.08821225  2.47970152  4.1151185 ],0.446988,0.567298
[ 6.04005146  5.11507654  0.19068433  4.27661657  4.482131  ],0.328578,0.500241
[ 0.54479188  5.48882484  3.45943213  3.34529352  4.88473988],0.473825,0.465289
[ 0.58991796  5.76298666  3.73304605  2.01498342  4.63654566],0.441921,0.248956
[ 1.63559568  3.08968258  0.64957219  2.62409949  1.06004202],0.613539,0.557945
[ 6.20047903  2.0639925   2.74233937  6.32599545  0.50747848],0.29886,0.557945
[ 3.0984273   1.79161775  6.21135426  5.19714069  2.10774279],0.446305,0.557945
[ 5.38043404  3.9895575   1.93391383  0.12496245  2.60422873],0.471593,0.513863
[ 3.37434316  0.28653103  0.19479677  0.30225325  3.52093935],0.358148,1.55878
[ 2.44441462  1.67058265  4.40147924  5.89148283  3.10452461],0.574324,0.557945
[ 4.67890787 -0.16615532  5.21347427  3.84389615  0.6816017 ],0.346862,0.494746
[ 1.78953946  4.83492327  6.06456423  1.45762014  0.67414135],0.370202,0.557945
[ 1.746315    5.63449812 -0.09797362  0.45751521  4.71036863],0.307699,0.385882
[ 5.46863604  1.48051023  2.37847686  1.99734747  6.34614611],0.384744,0.508292
[ 4.9613986   4.54768133  5.43747187  1.05509543  3.2299397 ],0.475756,0.557945
[ 1.65573967 -0.05748628  5.75604963  3.08680272  3.94977307],0.405504,0.557945
[ 2.17482972 -0.04217302  4.59355259  5.58683443  2.48750663],0.409341,-17.2945
[ 2.23744369  1.90670657  1.06009638  4.91629171  0.08341387],0.440167,0.557945
[ 4.99557352  5.90575409  4.52448225  0.09056298  4.69167662],0.321788,0.482414
[ 2.16500139  0.6373989   5.2179637   2.10104632  0.502276  ],0.430196,0.557945
[ 2.55811048  6.32558298  2.20828295  2.79599738  0.12093192],0.396633,0.557945
[ 2.06709599  2.50464988  2.09056568  0.66535139  5.54597092],0.529793,0.476447
[ 6.32336426  6.02137852  3.56558323  0.26597929  0.28012851],0.247734,0.557945
[ 5.09182692  4.09560585  1.27759254  2.30825162  6.23589849],0.408291,0.614642
[ 2.41047835  6.19654226  4.76662207  2.46091676  3.13297272],0.526464,0.557945
[ 4.03817701  2.05539846  1.2360208   0.32870507  0.65453768],0.440166,0.706145
[ 6.17211437  2.15597343  4.64117098  5.8040843   3.27502871],0.378692,0.557945
[ 5.129879    4.27066755  2.05895019  1.30803275  1.9511869 ],0.625027,0.71679
[ 1.23972797  0.62595165  3.29028368  3.54556084  2.31269431],0.68545,0.422857
[ 4.53470612  5.89134741  3.59389925  0.14683869  6.00348186],0.300939,0.594224
[ 2.87469268  4.10016251  4.68623877  4.78806353  6.06575775],0.461563,0.778181
[ 3.11518002  5.75352669  4.33181477  1.34457636  2.01894689],0.553348,0.557945
[ 0.47640941  2.59618139  2.51081538  0.26681295  1.45158494],0.462133,0.465001
[ 1.77483559  5.39388227  1.66982293  0.14797905  5.60485506],0.345777,0.351168
[ 3.56717443  3.10402918  4.49576426  3.63866472  2.36184311],1.19261,0.557945
[ 2.32081008  4.76708841  1.84702599  0.41425207  3.08587432],0.602166,0.823649
[ 5.81068516  4.87770796  6.05275822  2.14166093  0.12894154],0.287979,0.557945
[ 3.0427084   3.36338973  0.11213993  5.05430031  1.0797019 ],0.467698,0.557945
[ 0.05997171  6.12202501  5.20366573  1.98551214  4.27471352],0.323614,0.0784327
[ 5.14363527  0.52477217  2.76828146  5.03729391  3.70502639],0.489638,0.538922
[ 4.3978672   5.04824543  1.06875443  5.99065685  1.43337166],0.380555,0.557945
[ 4.58812618  5.45482779  0.11148255  0.99299681  5.22126007],0.324108,0.38534
[ 0.37567589  5.65904474  0.67849177  0.72345352 -0.06986713],0.256715,-0.816982
[ 5.5871563   4.28407812  1.52788055  4.41702509  0.34202796],0.406799,0.557945
[ 0.69991863  3.53188515  5.90526628  0.51832759  5.12809849],0.336685,0.243859
[ 3.54957318  5.90956354  2.09382391  4.8964386   2.61712503],0.5455,0.557945
[ 0.39558512  3.11574435  4.99569273  0.54459888  1.39611292],0.410162,0.379475
[ 4.09482336 -0.15020862  3.6438539   5.15801573  3.49240756],0.466494,0.79576
[ 2.37976027  4.72663593  1.69785368  1.99559367  5.62480354],0.556794,0.530438
[ 2.21727157  1.31687558  6.07997465  4.60964489  5.74332905],0.356524,0.557945
[-0.19204593  0.03200949  4.44404411  2.85228539  5.81496906],0.293865,1.35165
[ 0.89854556  6.29782438  1.15620434  4.72366428  4.0910368 ],0.359031,0.557945
[ 0.68991101  4.14742613  0.23505303  4.19313097  4.92320442],0.409495,0.593733
[ 3.89393473  4.62846613  2.91785979  3.8192265   4.29997206],0.924315,0.557945
[ 3.17531753  5.95654774  1.91023588  2.70758986  1.43602443],0.571722,0.557945
[ 0.90339738  2.07721281  1.26176012  5.58321381  3.52578735],0.494604,0.557945
[ 3.38597631  6.33807802  5.80305624  5.29940176  5.11267376],0.29499,0.557945
[ 2.72226787  5.02228642  4.7555027   2.34546638  5.68871737],0.502356,0.726339
[ 2.07178473  4.63255501  1.78763676  3.4024055   4.97262955],0.711752,0.688849
[ 2.87320065  0.68453884  1.9488076   4.25782633  3.95959949],0.715031,0.547764
[ 0.53418368  3.95298195  0.35862985  2.66600609  3.00415206],0.524196,0.622132
[ 3.37716985  5.69154644  1.5401479   0.1772752   4.74515009],0.391678,0.47617
[ 4.66944361  4.29852343  3.93061328  0.97397083  3.00585675],0.692325,0.557945
[ 3.53113985  3.40724659  4.11239529  5.17207766  3.52095199],0.856553,0.557945
[ 0.90626162  0.06632701  5.79278374  2.4306283   1.26360607],0.3433,0.27073
[ 0.82156885  6.23876572 -0.1881883   4.84408712  3.36623001],0.294685,0.557945
[-0.05586029  3.9137001   0.022468    5.40401363  4.23804951],0.31897,0.719128
[ 3.2781899   5.0958333   2.57133865  6.26198864  1.12443912],0.419957,0.557945
[ 4.29839802  3.31965923  3.48592734  5.01314211  1.9028883 ],0.814296,0.557945
[ 3.66399932  5.60058069  0.78976893  4.71938801  4.39727545],0.454593,0.48297
[ 4.72484636  0.0409756   6.33148718  1.95851409  5.36010838],0.289985,0.707874
[ 2.21264958  4.79031706  1.34405518  6.23810625  5.68726683],0.3416,0.503356
[ 0.58863997  4.63407993  0.51942176  3.22165012  5.95955992],0.35154,0.419627
[ 1.43163037  0.68896329  3.69717598  0.86654937  3.79343987],0.54148,0.714366
[ 1.70663428  5.2702632   0.39222905 -0.06191948  4.67010355],0.32476,0.36274
[ 1.1409936   3.65142941  0.5797987   2.68464804  4.00046158],0.631392,0.634342
"[  3.81324673e+00   1.29227245e+00   3.08096576e+00  -1.85393845e-03
   1.00640850e-02]",0.376859,0.557945
[ 4.39032173  3.12964749  4.09238958  0.96329892  4.86703253],0.633831,0.639216
[ 6.26328373  1.78002632  1.09086919  3.21469831  1.01577473],0.403789,0.557945
[ 2.357723    3.60384369  0.56602228  2.39198184  3.91133833],0.775097,0.604443
[ 2.44907522  3.02967858  3.01755071  5.66028452 -0.24867626],0.436001,0.557945
[ 5.79162455  4.94416523  4.48660803  4.18220711  4.51369143],0.445002,0.557945
[ 2.74795008  0.72380126  0.93984461  1.34149766  1.71814787],0.529587,0.54864
[ 2.60525155  6.26398802  4.19402027  5.5736413   1.94864249],0.400575,0.557945
[ 6.31667805  1.50054884  3.97759175  3.01627326 -0.13469838],0.344459,0.557945
[ 6.34426928  4.39517164 -0.20489357  1.72335613  2.26816511],0.327146,0.39615
[ 4.88709307  0.37571621 -0.17780222  0.93425107  4.97070789],0.296759,0.873559
[ 4.55966473  2.31006622  4.41948462  2.14831972  2.77334499],0.934559,0.557945
[ 4.6489706   2.35029864  3.86351943  1.82008111  5.24582529],0.652621,0.580013
[ 3.01889324  2.94462943  6.07748032  6.24101257  5.24106073],0.333324,0.557945
[ 1.38932133  2.71380591  2.77238417  0.59527671  6.30246496],0.409551,0.38019
[ 1.789783    3.53302884  1.08143127  1.93767488  3.81253457],0.818438,0.6438
[-0.16167332  3.32017112  1.14398587  3.14344573  4.45098162],0.483807,0.661938
[ 3.6962781   5.14100647  4.52405882  3.13969612  1.62595963],0.699351,0.557945
[ 5.73693514  0.31840137  1.03177476  5.50999689  0.40427122],0.273272,-2.37895
[ 3.08133125  1.20076954  1.66312301  5.97305298  3.42624187],0.524884,0.557945
[ 2.31962156  6.16772318  0.16149713  1.85744727  3.31012011],0.400704,0.725076
[ 4.34660196  2.91025472  5.09221649  3.5105927   5.94302368],0.496997,0.28249
[ 5.71243334  3.03203511  3.90555072  0.68329811  3.2980504 ],0.536645,0.594352
[ 1.46354461  0.94898182  3.57450771  2.02580857  5.53078079],0.519445,1.38384
[ 2.74884319 -0.01651161  6.27475119  0.79817736  4.03030777],0.324718,0.557945
[ 5.377316    2.91448903  4.41079473  4.32146025 -0.05634298],0.421287,0.557945
