Inputs,"f(x,y)","f*(x,y)"
[ 5.2085042   5.49190569  5.97062683  2.56659675  0.87886637],0.337852,0.510701
[ 0.32454124  0.93784136  0.17224991 -0.23079474  2.92272449],0.286938,1.07451
[ 5.78350258  1.62689853  5.14240217  4.66799068  4.74971151],0.398933,0.394415
[ 0.29815334  2.74220371  3.36971331  5.22662878  5.86749077],0.389355,0.574374
[ 2.57088637  1.02715981  0.91542703  4.69780302  6.29726219],0.36797,0.388089
[ 4.04162312  1.35319078  5.15951252  2.50550437  1.56636238],0.634506,0.386071
[ 6.05709791  6.10384941  4.55423021  4.73514938  0.02585349],0.261427,0.515417
[ 3.87910581  0.49344671 -0.12337428  4.08166027  6.2649641 ],0.297256,0.429736
[ 0.20925832  1.74207401  3.29801345  6.23635674  6.00773287],0.294292,0.48772
[ 3.6795795   5.93800545  4.15253735  3.49076319  4.16962624],0.587167,0.510121
[ 2.6239357   1.47060347  1.45618427  5.53219461  0.47629786],0.4416,0.700586
[ 3.77375102  1.11922431  5.89178801  5.44548702  3.14540219],0.425532,0.523933
[ 2.03585076  0.21390164  3.02131248  2.75936747  3.67299962],0.704066,0.524331
[ 5.34824467 -0.01135447  4.39924526  3.03671026  3.31013799],0.462151,0.423236
[ 0.53030103  0.23741773  1.54996312  5.28902197  1.70275295],0.360278,1.98015
[ 1.72481501  4.92699289  1.93584561  2.14480782  5.71637392],0.510677,0.808888
[ 5.49447632  1.53684962  0.62544608  1.29805779  0.51929122],0.356478,0.410818
[ 5.59638357  1.27793503  1.57641792  6.20045757  6.14326096],0.271324,0.433028
[ 3.22385812  4.46716356  2.49389791  5.48623276  3.99998879],0.683053,0.82548
[ 0.09955203  2.02473187  1.74635243  4.25525856  4.89637184],0.47377,0.426421
[ 0.07808954  3.01153612  5.40730906  1.76362467  6.0642705 ],0.330565,0.533783
[ 3.70102882  6.20889759  5.412745    3.97114062  1.87605011],0.419883,0.51194
[ 1.31210446 -0.08028585  0.41914806  5.02872038  1.18619013],0.318435,3.7476
[ 0.98749584  3.52355576  1.86098135  2.17852259  3.23824   ],0.880807,0.529841
[ 2.36408424  6.09490347  0.25565472  4.32436466  4.00215435],0.395687,0.646435
[ 1.28581285  1.68935907  4.15874577  3.74679041  3.79105425],0.820858,0.537801
[ 0.11558506 -0.17195162  5.67369843  4.61386919  3.66718364],0.297801,0.462808
[ 4.17848492  4.5170517   3.45235491  4.00758219  5.55895185],0.607594,0.681706
[ 5.21209812  4.12717485  5.33751535  0.49844173  4.81759119],0.381835,-1.94564
[ 3.91390014  1.82063329 -0.13034007  3.44143558  3.72194624],0.563659,0.469902
[ 6.3080864   5.15669346  1.95410132  0.1272549   1.55212116],0.312132,-0.150268
[ 5.69090319  0.62016946  3.23174071  2.04407835  0.11932019],0.368048,0.352988
[ 1.88538706  0.4391588   3.51420951  2.46199608  4.34326315],0.659697,0.556778
[ 3.40252376  0.85166311  0.16184954  0.21234784  2.19482803],0.380927,0.404815
[ 2.55226016  3.03108215  2.23347998  1.1486733   5.08643389],0.736941,0.810917
[ 4.1150589   0.08314332  3.89519382  6.3367734   2.43387318],0.37027,0.515668
[ 4.17760277  0.45029461  3.74626207  2.03270912  1.67077851],0.619305,0.497291
[ 4.19862795  2.56471682  0.08581149  0.59694415  2.93960881],0.478538,0.615319
[ 6.19486904  3.50537992  5.45381212  5.81628084  1.28861475],0.309176,0.383305
[ 0.02508239  3.28651452  3.7551949   1.87449002  3.70787048],0.614613,0.531937
[-0.21569309  0.17859317  1.21127737  0.98130846  1.41000104],0.30208,2.57275
[ 3.96714687  0.48253331  1.70389605  2.73302484  3.61663461],0.694232,0.361781
[ 2.88446212  4.4440732   0.12062249  0.00614606  2.16706681],0.399258,0.507073
[ 2.19454122  1.04184401  0.22495285  4.87028074  0.19179705],0.350042,-0.795771
[ 3.7258029   1.91905546  5.87231112  5.78915405  6.06845379],0.311137,0.527691
[ 3.17291832  2.07135534  3.01652408  5.53588867  5.14457893],0.590929,0.709195
[ 2.47755027  6.17418432  4.5457859   2.07151198  0.61441946],0.411676,0.506119
[ 2.65090632  5.18473339  2.64045262  4.78133297  0.2329253 ],0.479523,0.519431
[ 5.32606983  0.27043742  2.63822985  1.82786369  2.69462943],0.513897,0.536009
[ 4.23241282  4.53361654  0.44908121  3.87850857  4.15810156],0.571723,0.809273
[ 5.74327564 -0.04371658  0.7830987   1.86331034  3.18705487],0.356742,0.743472
[ 4.0114665   2.22987294  4.17028713  1.92661822  0.61384499],0.674235,0.362943
[ 1.14512122  3.3649435   3.81879878  0.6855557   1.07614017],0.546386,0.52396
[ 4.54765463  5.93977118  2.19524741  0.0620579   3.19630313],0.394397,0.490918
[-0.06933759  2.336725    2.03748155  5.00389719  2.19589591],0.489012,0.53617
[ 2.41388226  1.9599452   1.26668346  4.73163891  1.71622217],0.710414,0.546726
[ 4.68822908  5.05693007  0.50075847  1.48646569  4.07809114],0.459129,0.385647
[ 0.60386914  0.50490737  3.80371189  5.71005678  5.7008357 ],0.31006,1.45352
[ 0.01076755  3.4086585   0.12276512  4.93084908  5.60103941],0.304186,0.445885
[ 4.53576326  4.97815371  2.71526265  0.20793158  1.49862969],0.467235,0.508789
[ 3.99033689  5.61979961  1.09788716  5.92866564  6.15440035],0.2858,0.95047
[ 3.43947482  2.17956591  4.38324785  4.17503309  3.61840081],1.04792,1.20459
[ 5.22776031  0.94573015  0.32056803  1.72524357  2.98353839],0.435018,0.424355
[ 2.20335555  0.08960364  0.4592306   4.84403563  1.39275944],0.376729,3.01785
[ 4.31383991  1.18495297  4.48109579  5.95924091  1.84532809],0.448338,0.383814
[ 0.60859716  2.75592613  0.44554076  3.65571499  1.82651401],0.523268,0.491845
[ 2.01090527  1.42248154  2.68661308  1.87156999  5.11711884],0.698293,0.656748
[ 2.63230395  2.56464982  1.13769436  5.59171009  1.25959408],0.539407,0.458828
[ 4.59837008  5.92900229  5.35958004  0.03577735  4.96096802],0.291261,0.501889
[ 1.55023074  1.05159652  4.71641541  1.02290738  2.4485898 ],0.553798,0.537295
[ 4.33917284  2.2006917   1.76288593  5.48410606  5.06440687],0.515589,0.596814
[ 5.2105031   0.88014627  5.3626914   6.03614187  0.12204656],0.266929,0.375142
[ 1.82867646  4.4851656   6.20559072  4.22129774  0.79602706],0.396785,0.518435
[ 0.98618156  0.0648388   5.02824783  3.93534255  3.88104486],0.426703,0.476752
[ 2.54080462  3.2292161   0.54205328  0.58248746  5.61888599],0.416531,0.42063
[ 3.76387811  2.09905958  1.16589463  0.28126851  1.30855787],0.49971,0.651371
[ 2.59880352  1.14175928  1.51950288  1.53069055  3.30235577],0.765921,0.500203
[ 2.62805462  1.71777165  1.7883209  -0.07899012  5.68883085],0.400631,0.418921
[ 3.22027469  0.80973035  0.03731735  5.16594315  3.22461605],0.42799,0.700057
[ 2.0484612   1.67065656  3.89639187  1.8345741   3.83391953],0.949691,0.531777
[ 3.72358561  5.40857649 -0.1137684   3.68363833  4.4393363 ],0.424459,1.06052
[ 4.01363373  0.38644442  4.12741232  5.89865303  5.78827381],0.329969,0.425622
[-0.10941491  1.5687536   6.16525555  3.50575876  1.41887307],0.33908,1.11247
[ 1.81227744  5.83200407  5.21839476  1.1113447   0.911201  ],0.366538,0.50483
[ 4.42914915  1.50822008  5.14987278  0.10730825  0.72540319],0.364547,0.404875
[ 3.85261679  1.10525167  0.30832317  5.87785053  3.77625132],0.392978,0.668376
[ 2.31335807  0.79834545 -0.20176998  1.86208987  0.11902355],0.331511,1.27051
[ 5.04833889  0.55379134  5.02160978  3.83408475  4.75989199],0.433662,0.559396
[ 1.55944598  1.97261393  1.24333429  0.93961567  0.5458318 ],0.465447,0.865487
[ 2.39092946  2.6784389   4.04156256  1.49291646  1.34335601],0.863932,0.526339
[ 5.38502884  4.17567348  2.48620105  3.17549348  1.99794745],0.747973,0.643727
[ 4.66058493  2.64803267  4.01432037  0.80018973  4.43330288],0.63276,-1.3895
[ 3.74218845  0.00895382  1.12733614  3.82012701  0.45617542],0.39765,4.27198
[ 2.49961782  1.68284214  2.27572656  0.61819822  5.98904419],0.452136,0.519457
[ 5.32929039  3.8096323   4.98478508  3.42407703  0.21151349],0.435237,0.724203
[ 4.32060814  5.21845245  3.98670244  3.26898789  0.46509925],0.522543,0.513527
[ 0.9511627   3.52915192  5.08975315  5.02567959  4.3263936 ],0.507421,0.531787
[ 4.0597291   4.73035812  1.42680907  3.13973117  5.72748899],0.524912,0.823429
[ 1.80387545  2.17058516  3.65427899  2.12703729  5.91426468],0.595177,0.670661
[ 0.66406423  4.70716381  1.50729406  4.59972239  1.97005343],0.520316,0.672133
[ 4.43133831  1.03311038 -0.2395182   5.07978773  4.17471027],0.368768,0.575041
[ 5.35149479  0.97410917  1.22112703  3.97369146  2.78425455],0.53212,0.381453
[ 2.13508773  2.95897198  6.05401182  5.34993172  0.69170624],0.385696,1.41047
[ 0.65735161  1.86423171  0.03889664  0.94248825  1.25144911],0.359236,0.615903
[ 1.98427856  2.16265345  1.67034841  2.32585502  5.41488981],0.676271,0.563082
[ 3.71145272 -0.19525717  6.17453718  5.4867382   2.51883602],0.310473,1.42898
[ 2.80719519  0.83353102  2.91743088  4.72381306  0.52515924],0.530956,0.503753
[ 3.04932094  3.66396952  3.45882344  1.73284459  4.52258778],1.04409,0.88642
[ 5.83722401  0.48218861  2.86227226  5.06426764  5.24354744],0.348397,0.377759
[ 3.43499303  5.96355581  4.80637503  5.62678766  3.80208802],0.40358,0.513001
[ 3.5126605   1.9188509   3.19370461  0.11135572  1.97341752],0.630224,0.751818
[ 1.02916706  1.45302176  2.25801539  5.03710461  4.16514111],0.57686,0.447773
[ 5.48815918  0.65726691  5.14394331  1.67128205  2.71147776],0.432441,0.587041
[ 2.26794124  5.17505312  0.20284288  1.51933539  4.58510828],0.438677,0.586945
[ 1.78840435  1.28543901  0.05709879  0.56869501  1.71958351],0.390334,0.370763
[ 2.5586741   5.07646704  2.43555784  5.48675156  3.28015852],0.621601,0.55056
[ 5.410882    0.42942739  5.30672359  4.36833143  3.8805418 ],0.393874,0.619918
[ 5.86345196  0.15979171  2.8012929   0.26770231  5.660676  ],0.278938,0.426987
[ 4.74188662  3.83400941  0.27428836  4.33529854  5.20927763],0.438151,0.472691
[ 2.6510942   2.02530313  2.64883041  5.31242895  5.50202703],0.561717,0.659552
[ 3.03676534  5.41963434  1.30631351  4.48395681  2.3303206 ],0.610681,0.610638
[ 0.39693525  4.4233613   1.5319345   3.56464911  1.13680327],0.506395,1.29488
"[  2.32773566e+00   1.89967632e+00   3.92690468e+00  -1.17013464e-03
   2.57841921e+00]",0.598567,0.528349
[ 0.6586796   6.15773153  1.60265183  3.06786489  2.58527565],0.442826,0.51969
[ 5.2465663  -0.21523185  0.23394044  0.8576774   6.04749012],0.238592,0.454523
[ 3.08440542  0.19738266  0.64232582  2.96997833  4.08630705],0.510168,0.378153
[ 3.86394262  5.66979361  6.34206867  4.3591094   2.8788991 ],0.386019,0.511246
[ 0.1916829   4.60768318  5.75814962  3.61068606  5.20302534],0.353295,0.525071
[ 0.2579861   0.97415847  6.20220995  5.24931765  1.03042889],0.279209,0.490553
[ 1.11485815  3.75713444  5.46022081  4.88507509  2.52699065],0.527511,0.529009
[ 3.19870687  1.35264528  4.02069569  2.53547096  3.13158226],1.10764,1.02373
[ 3.89614224 -0.17345546  5.88777065  3.11218715  6.30671644],0.284414,0.557709
[ 0.42626977  2.67115641  2.58413672  4.72146034  2.58485985],0.664852,0.584
[ 5.4474144  -0.12219397  5.52638292  3.76970291  2.02016926],0.34876,0.259259
[ 1.54593658  0.12695132  2.99766636  3.64119077  2.05632925],0.599867,0.440281
[ 5.72615957  0.97448212  6.02053785  4.16154337  6.28048944],0.264767,0.506047
[ 5.81529999  3.98677993  2.75142741  4.40481043  0.02316391],0.403283,0.520802
[ 2.40125108  4.48814535  4.26728916  2.82685947  2.76713777],1.07953,0.52125
[ 1.97104096  4.42292261  3.49526429  5.38981962  0.90214878],0.542271,0.525362
[ 5.55023336  4.83375788  3.46073365  1.02854741  3.56665301],0.518501,0.139897
[ 0.75952905  0.54115802  3.39024734  0.41989636  6.03665829],0.311564,0.563014
[ 3.84587312  3.24329686  5.29943419  3.01785398  5.41792154],0.59141,0.883849
[ 4.41037321  1.80342901  0.22597478  1.72887063 -0.14360964],0.362132,0.389168
[-0.01402463  0.78491235  5.65769911  2.50008583  3.80826664],0.370954,0.539298
[ 2.50362968  6.0500679   2.08179998  5.07189274  5.18781614],0.408636,0.610863
[ 4.68367434  2.32037354  6.29145098  3.66287208  5.94097614],0.354371,0.536715
[ 4.87424326  2.37853384  0.67273653  0.11933192  6.13746357],0.308099,0.701851
[ 0.48726371  1.18406677  4.49687099  4.30861807  2.17478275],0.519601,1.04557
[ 1.14588583  2.2512567   3.93467426  3.53369379  0.11526018],0.541169,0.538203
[ 1.69249296  0.53417492  1.17691636 -0.05990908  4.62881041],0.355498,0.390228
[ 2.23305702  0.13424416  1.42233968  2.55953765  0.51592487],0.441415,1.88618
[ 1.25571489  3.8417592   3.53566504  1.68498862  4.16746807],0.824384,0.52665
[ 1.80271792  1.22969913  0.39968404  0.8459726   0.98526657],0.399551,0.481649
[ 2.85554624  3.73780346  5.66405582  3.45830917  2.83398008],0.775192,0.522015
[ 5.39880466  0.20919763  5.8416419   3.82212567  3.70068026],0.359911,0.513454
[ 5.64533806  6.12188148  5.82352924  2.46690536  3.06330252],0.333284,0.457219
[ 5.51226139  5.05376482  3.8567338  -0.16653785  5.41143847],0.311474,-3.06951
[ 6.15211296  3.43902612  3.31827736  4.06358528  4.81622982],0.508653,0.511719
[ 4.49537992  3.2002337   4.74677992  4.40221739  0.86202151],0.592956,0.677834
[ 2.67158866  4.4306407   1.89918232  3.90914869  4.22615862],0.934894,0.855011
[ 1.77588034  1.68491232  3.26870012  2.52331448  0.63696182],0.708652,1.07066
[ 3.1983366   5.20291615  5.78856707  0.33172715  1.59236097],0.373561,0.511998
[ 4.08742046  3.62664294  5.09163475  5.54775715  1.04894757],0.470638,0.530062
[ 3.84942651  3.35360217  0.25390255  4.90583372  0.09494175],0.392786,0.523116
[ 4.36876154  0.04651633  0.49526441  5.72466564  0.04745197],0.263077,4.4418
[ 4.40760422  3.11925149  3.15973616  4.88579035  5.82569456],0.53874,0.851414
[ 0.83157569  3.62423539  1.44089007  0.77898693  3.65929747],0.558967,0.526846
[ 3.86503983  6.1135726   6.29749918  0.18032889  6.0813942 ],0.22851,0.504002
[ 4.25249338  2.01966572  1.06576884  4.08870602  2.47764945],0.785597,0.51618
[ 2.22868037  3.91011405  2.71882391  1.17555523  2.83323622],1.01433,0.522669
[ 0.2809777   4.0431118   2.84980035  2.97271609  1.32848883],0.613556,0.527296
[ 3.24279714  2.99104428  0.14109683  2.71818972  4.07876968],0.690822,0.427615
[ 1.3823024   5.70858383  0.6975255   2.01463127  2.51530457],0.465969,0.517855
[ 0.56291807  3.94149637  4.15250301  3.95724916  4.52828074],0.609533,0.531069
[ 3.18710494  5.63165951  1.99283457  0.06269093  5.90699673],0.332741,0.633538
[ 0.91856802  1.66102743  1.31110346  4.07100296  4.57841587],0.567665,0.362481
[ 4.50699997  4.87347937  4.33401108  4.61648369  2.04779148],0.62188,0.511193
[ 3.8411715   6.29946423 -0.04761102  4.34264374  1.50961792],0.334382,0.500367
[ 6.0266633   2.42828035  4.05792665  4.0930438   2.81295586],0.593948,0.373672
[ 3.25485206  3.07077336  6.00634766  0.81911784  3.15069866],0.529464,0.52134
[ 0.18977585  3.13912678  5.48641109  3.47308731  4.83516693],0.440711,0.531716
[ 1.47658777  5.60416651  5.51673031  5.04723358  1.26693559],0.361911,0.515425
[ 0.95400435  5.6288166   3.81054544  1.40702331  1.19608855],0.443549,0.504841
[ 1.38861573  4.99084759  0.16168287  4.67000103  4.79406881],0.390264,0.417408
[ 1.72759783  4.93238354  5.02775145  5.31008959  2.57236767],0.500394,0.523175
[ 2.36529708  4.73391962  3.66464472  5.41157007  5.92092609],0.431061,0.983094
[ 0.75597471  3.2106359   2.59459329  0.23226959  5.08127975],0.449713,1.2139
[ 3.81701827  1.80583489  3.47562671  3.84677887  1.57126915],0.992253,0.337691
[ 3.1153214   2.68990636 -0.11066889  0.6080814   6.08688259],0.332936,0.456784
[ 1.0623908   2.70047498  5.71672964  1.56664157  3.27804112],0.544767,0.531693
[ 5.22608995  0.39148962  1.80139768  5.11332703  4.81426334],0.385295,0.369119
[ 6.18202353  1.58319318  2.67454863  2.22567391  5.72158957],0.396115,0.452563
[ 3.2372725   4.85325813  4.68022537  1.41196692  5.62351465],0.482656,0.601269
[ 2.85608268  2.06936717  3.25695348  5.14269924  4.08752823],0.852755,0.677287
[ 2.74770665  3.87281632  0.3523837   3.28306866  5.56955051],0.512346,0.575043
[ 1.56482244  0.20801784  3.21712828  4.85538149  2.77288985],0.543595,0.885501
[ 0.49762687  4.18037319  3.65150952  4.55797625  1.59350193],0.571914,0.529572
[ 3.95536447  3.33526182  1.64828432  5.85886145  5.28330469],0.470836,0.763571
[ 4.05506468 -0.08558211  2.98735213  2.49175072  0.74983162],0.477197,0.320792
[ 5.53517914  2.04038835  3.85684729  1.15376067  6.07295465],0.385597,0.886502
[ 2.1928277   6.02071381  3.93438673  3.79932332  0.63688576],0.457194,0.509564
[ 3.98242927  4.89218187  0.22145896  4.12262583  4.48450232],0.482396,0.923142
[ 3.82271409  4.02302551  0.62243432  2.2825644   5.60468006],0.508251,0.536114
[ 2.34336233 -0.17428109 -0.21249312  5.03234863  6.12559652],0.251717,0.379029
[ 6.15149307  5.28513813  5.70299578  4.46781349  2.39478707],0.333548,0.509354
[ 0.16701283  1.29555929  6.10920095  1.64541018  4.07629204],0.349756,0.535665
[ 2.54796648  1.46405876  1.03473568  1.90764344  0.32747701],0.506039,0.403851
[ 5.46934175  4.19070196  2.02430415  0.462639    5.44763184],0.386153,0.825692
[ 0.25327542  1.17115855  1.64275753  4.79686975  6.27369118],0.315686,0.400592
[ 1.79646742  2.69245553  1.13056624  4.35920858  1.78790236],0.748812,0.676352
[ 4.408566    0.87382948  4.28896761  5.46551514  3.87243938],0.49985,0.693077
[ 3.65951467  3.27127671  0.99078482  3.10273147  2.90797734],1.04553,0.747048
[ 6.10132313  5.42038631 -0.11247877  2.32726073  1.51609313],0.304706,0.187489
[ 2.54154921  5.04674721  6.33336115  2.15209651  2.64145207],0.468205,0.515995
[ 1.76158857  0.52257109  0.97789711  3.31823969 -0.15150848],0.373225,0.564293
[ 1.57929504  4.94474411  1.28957117  1.08175528  2.41947913],0.563613,0.51692
[ 3.9452014   3.4512043   4.20796442  3.21086192  1.48978972],1.01201,0.524489
[ 1.35957563  1.80295384  5.67429399  3.87370515  6.20110893],0.366485,0.534973
[ 0.55006832  2.50704813  3.49136281  3.97311974  0.07771862],0.476797,0.535743
[ 4.78779936  1.50999999  1.55076635  3.3107996   2.0929904 ],0.744276,0.409985
[ 4.12180042 -0.22320803  1.33605623  3.40302944  3.00511456],0.51076,2.5985
[ 5.29789066  1.55175304  0.95350903  6.15397167  3.91969848],0.365507,4.51419
[ 1.98866439  0.33496904  5.9309783   2.08142686  3.72954392],0.433054,1.08596
[ 2.57029819  1.98027027  4.0925293   1.96190512  1.82628655],1.01283,0.532438
[ 4.77104521  5.29438353  3.23801541  4.89499569  1.8369385 ],0.543444,0.579998
[ 1.56195319  2.57228398  0.38896233  5.63737631  4.80314493],0.411938,0.460545
[ 2.5559628   1.52220774  2.27094126  3.04212737  2.92625117],1.26266,0.665371
[ 0.43474239  5.14425516  0.92782891  5.48771477  1.85552299],0.357515,0.698855
[ 1.83099997  0.18593706  2.00476503  3.56104398  4.39181805],0.570518,0.382637
[ 0.75164342  2.54857445  3.78164911  1.59574449  1.73106527],0.691946,0.53259
[ 5.52569532  4.31482697  4.95781708  3.88577151  1.00958729],0.4611,0.871777
[ 3.05034041  3.77062345  0.24384454  6.15497494  3.00807142],0.432027,0.473748
[-0.19493276  1.09147871  3.8364625   3.85291648  4.98369837],0.413014,0.80029
[ 4.46490765  6.20849133  3.84554458 -0.20323984  0.86501431],0.303267,0.50317
[ 5.08243656  2.22804475  1.61678612  5.63133574  2.85951447],0.532215,0.4286
[ 2.98779273  3.98054171  4.00901985  3.38887596  5.89775848],0.644,0.914517
[ 3.80998778  1.80614865  4.61466599  5.22325802  4.71775198],0.568762,1.33709
[ 2.40440035  2.33194566  2.00446892  1.65526915  1.78471589],0.992326,0.717144
[ 2.80711889  4.90689802  3.66712022  3.66872597  0.10316168],0.556874,0.518849
[ 4.51235056  1.77826941  4.04451561  4.96238661  5.38041401],0.515778,0.7419
[ 5.32344294  4.08173895  0.25855252  6.25619602  1.97204673],0.325271,0.499661
[ 3.37757993  2.34908175  5.93679667  4.44879436  2.96003366],0.613812,0.531275
[ 6.15882063  0.04238798  3.42440248  1.43353081  1.65584302],0.355034,0.253439
[ 4.42037106  2.60130119  0.11496768  5.57522345  1.10734689],0.388897,0.788526
[ 2.80233002 -0.20660938  2.14585614  5.74047756  0.22911462],0.320113,4.44634
[ 4.50670624 -0.05579684  3.70396447  3.05942845  4.72857189],0.497633,0.353439
[ 3.72127008  1.02107739  1.30726588  0.85347819  0.30933297],0.414097,0.368743
[ 2.75463724 -0.20968764  4.01651096  5.08527708  5.28931046],0.384839,0.743244
[ 1.37151098  4.67169476  4.96436787  0.31644213  1.6400007 ],0.428149,0.51364
[ 4.43850279  5.37444687  3.64418006  3.30252767  4.20747614],0.681581,0.16549
[ 3.85829997  0.5156278   3.90672517  0.35789993 -0.14444312],0.337848,0.360339
[ 0.85228407  4.7317071   6.1367116   5.33605576  1.8413651 ],0.34188,0.522316
[ 5.21178722  3.70531011  2.38879848  5.45013523  4.86695623],0.493785,0.887741
[ 4.65744448  1.21443391  0.79469252  0.91236192  0.87567586],0.405355,0.39861
[ 3.00589275  0.83896774  4.61077833  4.62746668  6.32537651],0.385038,0.624545
[ 6.01847792  1.80850756  0.07344358  4.16448927  0.62605995],0.321676,0.779831
[ 1.12567818  4.2903018   1.24473917  3.03741121  3.3418138 ],0.747544,0.763832
[ 2.10397291  0.15800411  0.16712362  5.33296776  5.34167528],0.304589,0.381718
[ 2.10362315  5.67307663  3.36184359  2.9771533   5.51586294],0.515202,0.517409
[ 4.52181673  2.32856536  5.98728228  0.83391571  2.1154635 ],0.451163,0.567334
[ 0.83135462  0.46474853  4.66975975  3.95322299 -0.21595857],0.331459,3.85085
[ 5.90914392  0.16891292  1.20109427  2.77076054  5.54461622],0.320083,0.422913
[ 2.51888776  1.28410947  2.50568938  3.725914    5.29547453],0.703421,0.602189
[ 1.91234529  6.07035971  4.63927794  5.80100298  0.76219201],0.32102,0.51581
[ 4.80102825  5.34159994  6.02009249  5.8482995   0.92471683],0.283548,0.521151
[ 1.59087551  1.13409889  2.86281204  3.38293481  2.34775233],0.904314,0.832873
[ 2.91181374 -0.0809944   3.26707888  3.29218411  0.4462128 ],0.472169,1.9382
[ 1.99346316  1.51939058  3.81050348  4.41560745  1.39819872],0.744494,0.532455
"[  1.58626688e+00   1.56794870e+00  -6.64501861e-02   4.12561321e+00
   8.33738188e-04]",0.348256,0.504046
[ 4.20340252 -0.0248614   3.01552701  5.18004179  4.9001627 ],0.417338,0.513893
[ 5.17646408  1.0661056   3.81668139  1.29247534  0.1341117 ],0.395681,0.468968
[ 4.93392038  1.60960948  6.26875734  1.11432171  5.82304668],0.304105,-0.845867
[ 1.8832587   3.90139723  6.05222178  0.39808679 -0.24552581],0.29692,0.51445
[ 5.84125137  0.86616123  5.62324333  6.1813364   1.51742172],0.271545,0.568985
[ 5.35100174  4.56525755  1.59594893  1.60524487  2.76599002],0.590016,0.409798
[ 0.41102031  4.32697725  5.8952713   3.33568287  1.14235532],0.393549,0.520363
[ 4.31154728  2.90587807  5.89995766  3.24852848  2.8692975 ],0.657133,0.526612
[ 5.15363836  2.91948342  2.23864222  3.90429091  5.07319164],0.651883,0.741513
[-0.11943807  5.68667173  0.76581323  3.84862542  4.79064941],0.323968,0.599038
[ 2.72515821  1.80724382  3.91763616 -0.13296406  5.27555656],0.44775,-0.392425
[ 3.27759624  4.25219727  3.50354433  0.91173983  3.12398171],0.886932,0.515683
[-0.17905819  1.57320452  0.73679721  4.79738712  0.06583844],0.293219,0.354104
[ 3.00668979  1.91784859  0.32251215  6.00954819  2.2281847 ],0.434913,0.444115
[ 4.72061491  3.74510193  2.69166064  5.24716759  0.23379655],0.46921,0.641447
[ 5.43625259  2.59964705  3.53757119  0.67221713  3.52246404],0.585613,-0.914243
[ 0.12856582  5.90436172  4.5436182   2.05917716  5.58429337],0.316186,0.518044
[ 0.29189894  0.2392785   3.63493896  0.06956766  2.61076403],0.343672,0.541902
[ 0.12398805  5.80028152  2.55748272  4.54455566  1.913993  ],0.402028,1.07768
[ 4.18992138  4.391747    2.15491343  0.24839731  6.10180473],0.380814,0.839337
[ 5.47196054  2.60605931  3.70330262  0.81015491  0.97137791],0.483766,0.393584
[ 3.81646013  3.11911607  0.40612248  3.57016969  5.27560472],0.55827,0.444678
[ 2.6249311   0.03446305  3.4534936   4.73935986  0.98843414],0.47142,3.76187
[ 5.54085159  4.6693058   0.26971155  1.11307812  3.42150378],0.393157,0.930798
[ 5.5381422   1.439569    5.4762516   5.01921463  1.53123152],0.381048,0.419752
[ 0.19683325  0.82491142  5.44702673  2.58091736  4.0530715 ],0.402232,0.539488
[ 1.96061909  3.41375923  3.78008223 -0.01717903  0.97732407],0.498638,0.524338
[ 5.32917404  5.45992565  0.95551461  3.1715734   6.1070199 ],0.329606,0.748238
[ 2.06223798  4.62500334  5.49135447  5.21435404  0.14368798],0.359858,0.520865
[-0.03648312  5.63605165  6.29407692  5.56928396  2.32265425],0.255886,0.517001
[ 0.50354308  1.66668868  6.04684114  2.63242841  4.07644367],0.423961,0.535955
[ 1.1180619   3.16586304  6.22066164  0.50231785  5.45419741],0.320478,0.531404
[-0.21449241  5.05875349  2.94774699  6.13012838  4.41651297],0.318691,0.649825
[ 1.77085352  1.6691941   3.17251515  3.37011671  4.26499987],0.995142,0.610487
[ 2.82796645  0.86946595  4.09635878  5.28576374  1.29158092],0.528704,0.483912
[ 1.81515348  0.55721891  2.57423973  3.41351008  2.57764888],0.775093,0.941533
[ 0.07993832  3.30483556  5.88031626  5.90079689  5.89283991],0.258404,0.533584
[ 3.72897649  3.3025918   5.1899271   5.95799732  3.66917062],0.50978,0.523775
[ 1.92715621  2.61045003  5.2126193   5.62039423  6.01385212],0.368349,0.532419
[ 2.55580544  1.17281997  0.9089182   0.22606623  3.60805535],0.476804,0.483078
[ 4.46085644 -0.08060863 -0.17350543  4.26153851  4.80087423],0.317158,0.993003
[ 0.41058472  3.629704    2.63304448  4.74238205  5.36217165],0.47957,0.70179
[ 3.02130985  0.27634397  0.80500257  3.75825143  0.48879316],0.41463,3.5196
[ 2.68306923  4.29789829  3.53610444  0.66885561  3.0887239 ],0.799073,0.518593
[ 0.78666627  1.21842825  4.51281977  3.47026253  2.99840641],0.641741,0.540757
[ 2.38865709  1.61100864 -0.11624826  0.78655708  4.56271315],0.410586,0.619089
[ 3.66178918  1.76908934 -0.14375243  2.36443305  4.89791012],0.479794,0.458874
[ 4.01545525  3.79302621  2.79133916  6.28906584  3.21230841],0.569262,0.850935
[ 5.75520515  4.98057318  4.78486109  1.89492249  0.62503964],0.376489,0.51396
[ 1.22113836  3.34195137  4.07058907  4.2046895   4.50692558],0.760483,0.53096
[ 0.99577141  3.62039137 -0.08591185  4.20654535  5.30797291],0.388997,0.451285
[ 5.01542568  0.36905748  3.38119388  5.3300724   3.34648204],0.461289,0.535906
[ 0.1494116   1.91268432  3.43583083  3.48792291  4.52344275],0.586269,0.540915
