Inputs,"f(x,y)","f*(x,y)"
[ 1.75182641  0.35298091  2.43797374  2.35563517  6.02489805],0.426517,0.552564
[ 0.59146601  4.2839694   4.63290024  1.30702972  0.86612391],0.443743,0.552564
[ 4.40258646  4.52632904  1.74528408  5.0807085   0.3386907 ],0.448769,0.552564
[ 5.14904976  1.38994634  5.41685009  0.23952612  1.13401473],0.343006,0.552564
[ 0.36137587  5.2255187   0.75853932  1.48725069  1.54816186],0.379713,0.552564
[ 3.98231888  0.72312284  5.29942703  3.58408952  5.33341026],0.449995,0.552564
[ 4.95318317  5.75137186  5.22891998  3.06616473  4.42168045],0.427741,0.552564
[ 0.94772983  3.64107656  5.28528214  0.24961191  1.16968834],0.388199,0.552564
[ 5.38386774  0.29855907  2.11247373  0.97168881  2.6101737 ],0.434135,0.552564
[ 0.67290854  6.14224148  3.71192384  0.65870363  1.6178627 ],0.354763,0.552564
[ 3.00171852  4.77959394  5.98586226  5.48772144  4.9876461 ],0.367352,0.552564
[ 0.87351     3.85866857  2.04703999  2.9057126   6.2525816 ],0.459652,0.552564
[ 5.93966293  6.03631449  4.14783573  2.38302183  4.67336226],0.365508,0.552564
[ 4.67111969  5.26212358  5.11959982  3.90964746  5.66981316],0.394354,0.552564
[ 3.48162746  2.33542633  1.72896767  3.15554357  5.00549078],0.882197,0.552564
[-0.0955812   4.80287695  4.6568656   0.78037333  5.45303154],0.317236,0.552564
[ 1.70096529  4.72505713  1.79139018  3.80285478  1.40604997],0.698846,0.552564
[ 0.12508306  4.84123135  5.82904482  5.82724285  4.68901396],0.281652,0.552564
[ 6.0487237   3.62124157 -0.21242847  3.36291957  0.57017821],0.322205,0.552564
[-0.03591431  0.21285482  3.97241998  3.50761509  4.33966303],0.400273,0.552564
[ 4.13615751  1.4723258   2.87990499  2.40994668  2.65729427],1.09834,0.552564
[ 4.42456007  1.60605061  1.96394062  0.97588903  6.26461363],0.403216,0.552564
[ 1.9931035   5.18443203  1.51800275  1.98633516  2.2519381 ],0.686388,0.552564
[ 2.58827186  1.16594899  1.37191296  4.71777868  0.93001056],0.542901,0.552564
[-0.12326667  6.25236988  6.18619347  5.43455219  1.65280306],0.231339,0.552564
[ 1.13808966  2.14910221  2.23417687  2.01327777 -0.15738787],0.482627,0.552564
[ 3.40050149  5.38587999  4.64357901  1.85802925  4.2361331 ],0.610266,0.552564
[ 0.96328378  1.72967029  4.57365322  1.03583241  2.5071373 ],0.576728,0.552564
[ 0.47769409  3.49756169  0.81576395  4.93831825  6.23798084],0.326562,0.552564
[ 1.89032924  2.53298426  0.31637475  5.55889797  4.76654816],0.428817,0.552564
[ 1.1839447   4.00892019  4.1149745   6.32903194  3.20266724],0.461198,0.552564
[ 5.16511011  0.41307276  3.48966002  4.3294816   1.11228192],0.455567,0.552564
[ 4.94473219  1.47927856  4.8123703   1.92290914  0.74395329],0.484751,0.552564
[ 2.76901007  1.87849689  3.68942761  1.52197719  5.74446154],0.605948,0.552564
[ 6.15706539  5.26327753  2.23836589 -0.22057587  2.75574255],0.32153,0.552564
[ 5.97802305  5.7085762   2.6853199   4.77192736  3.18126607],0.408553,0.552564
[ 3.58396125 -0.09698352  2.99077225  2.32162285  4.37074041],0.578988,0.552564
[ 0.01804677  1.86755073  6.09217119  1.21274805  5.99521494],0.270991,0.552564
[ 0.18022482  1.7662971   5.75713778  5.09244967  4.69204521],0.341107,0.552564
[ 3.58335114  3.0610621   1.43948638  4.86672688  5.35126543],0.595509,0.552564
[ 2.24744415  1.26562631  4.11893082  3.10771847  3.61574149],0.978748,0.552564
[ 5.13938808  4.70314884  4.08002567  3.14123559  4.51040316],0.627139,0.552564
[ 0.50141889  4.26279736  3.32861352  5.51194954  3.58227563],0.510348,0.552564
[ 0.64478916  0.86411017  1.3100754   3.34037089  1.36965179],0.482189,0.552564
[ 4.80182934  5.78007793  0.24361569  5.53079891  1.23659301],0.302228,0.552564
[ 2.18591285  2.71333146  3.20175076 -0.23539768  5.68602657],0.426109,0.0613905
[ 5.91012621  4.87525272  1.14695168  0.72502309  0.85388708],0.33112,0.552564
[ 1.10096383  6.17419529  5.61773062  4.87368774 -0.18219219],0.255288,0.552564
[ 0.96116382  5.07278585  4.04626703  2.41922092  5.47170353],0.476313,0.552564
[ 5.21541977  5.59798336  0.46802998 -0.18798551  5.60879707],0.249766,0.552564
[ 2.04701495  1.86382782  3.90261436  5.64836597  5.85022211],0.43194,0.552564
[ 4.51262474 -0.1291099  -0.15914544  2.91088772  0.35383549],0.293516,0.552564
[ 5.72453308  5.05513906  2.77598381  0.80934489  4.78894663],0.404921,0.552564
[ 5.19869709  5.28010798  3.77799749  5.88213491  4.3406291 ],0.388464,0.552564
[ 4.55678129  2.18545938  2.12002158  3.62496567  0.74329734],0.697122,0.552564
[ 2.97961235  1.09822667  2.84665775  5.32860422  5.80914354],0.45549,0.552564
[ 3.39574385 -0.00976143  2.86619949  2.75478315  0.92275476],0.537396,0.552564
[ 2.60661578  2.38840127  5.6593318   1.85684276  2.05499506],0.675644,0.552564
[ 4.57602835  4.04655409  6.1067276   4.42470455  1.71479845],0.456362,0.552564
[ 4.43905449  5.47377253  0.67881185  4.76710606  0.67525291],0.368929,0.552564
[ 4.90603924  1.33121061  1.82563686  1.49462211  3.12350178],0.663201,0.552564
[ 3.74831796 -0.08813719  6.3270278   3.91567206  3.34269404],0.36871,0.552564
[ 5.63531399  1.43027604  4.59840155  4.31942272  2.75436902],0.532907,0.552564
[ 4.90704632  1.03789401  4.27542925  4.88661432  5.05945683],0.456328,0.552564
[ 3.85540175  2.63855743  0.23498675  2.46460462  6.12768126],0.424148,0.552564
[ 1.81175745  2.92720556  1.01825869  5.63732958  4.70239401],0.495094,0.552564
[ 5.31667233  2.85344076  6.32837296  6.25426722  1.74093652],0.297247,0.552564
[ 3.31107211  2.3196516   4.12434769  2.08817387  3.12660527],1.30357,0.552564
[ 2.82355547  2.09794855  3.7399857   0.26374435 -0.09534802],0.426245,0.552564
[ 3.6069901   2.09387779 -0.2353875   5.46714735  5.36400127],0.352951,0.552564
[ 2.60478163  1.29029858  0.92161989  3.26294589  1.26101601],0.645488,0.552564
[ 2.96654296  5.06616688  2.38035345 -0.0674286   4.50940323],0.46857,0.552564
[ 2.106745    0.6607371   6.34354305  2.18553615  4.80933952],0.378983,0.552564
[ 4.47693634  5.31942654  1.11793172  1.36309814  3.20630026],0.531201,0.552564
[ 3.25572586  6.13652563  3.55416226  3.71852827  3.15615106],0.634882,0.552564
[ 5.30138636  4.34665871  1.64087486  5.55357313  2.15227866],0.471777,0.552564
[ 4.96844339  1.05454469  1.23818946  5.49430084  0.72941589],0.368451,0.552564
[ 2.81983757  2.7303865  -0.21748902  4.22418261  1.10096943],0.486326,0.552564
[ 2.40779614  1.79619145  5.27446508  2.95811367  5.48744774],0.550594,0.552564
[-0.15438637 -0.1149698   1.82676542  2.33957529  4.40796804],0.351516,0.552564
[ 2.81900191  1.13693166  0.94298089  4.46641684  5.85518217],0.434074,0.552564
[-0.09006438  2.13123417  2.37599111  3.37378335  2.84855175],0.630704,0.552564
[ 4.53762531  2.12222886  6.16976452  5.82348871  1.07586694],0.334935,0.552564
[ 4.94704056  0.76015466  2.17878103  0.05124194  2.57980824],0.428192,2.29822
[ 0.38146874  3.39577818  2.93614912  3.6386764   5.77420902],0.496979,0.552564
[ 5.51465464  3.94409227  0.40742028  4.53314543  4.17552042],0.441138,0.552564
[ 2.00703621  0.93599606  0.50520241  2.76967883  1.04110956],0.491149,0.552564
[ 5.40844059  4.46776819  4.36098051  2.27010703  1.72589779],0.589509,0.552564
[ 4.09433699  5.42285109  6.01306677  4.57265997  5.5635314 ],0.331221,0.552564
[ 0.33661333  0.23197806  6.13220739  4.13633013  2.39628839],0.320287,0.552564
[ 2.97795391  3.6109519   1.8456943   1.47146583  2.30346417],1.04957,0.552564
[ 6.14316559  2.94504285  0.23568045  3.56605029  1.02995276],0.374175,0.552564
[ 4.30535889  2.55485773  3.2843504   1.79672909  3.11038494],1.18441,0.552564
[ 3.59561253  1.69510376  4.18036079  0.12765735  4.99716091],0.483331,0.416599
[-0.24311192  2.30129957  1.22196424 -0.21816309  4.2881279 ],0.320685,0.552564
[ 6.01071072  1.23892283  0.16387378  5.64624834  4.96894312],0.277095,0.552564
[ 2.1438055   2.36650634  5.14983559 -0.0948735   3.45177102],0.48689,-0.725133
[ 2.88317633  3.6476686   3.32626653  0.59826988  4.36538601],0.759177,0.552564
[ 2.50802946  3.32204652  5.93037081  3.72544718  1.33042777],0.579826,0.552564
[ 1.33630419  2.25484228  0.53910065  1.8954047   1.76871097],0.58427,0.552564
[ 3.61948848  4.68414354  2.42244005  2.3249135  -0.08906681],0.539033,0.552564
[ 4.54988289  5.74559832  2.63990521  4.95275259  4.74181175],0.456261,0.552564
[ 3.33050203  3.72496986  4.01309252  4.00642776 -0.08172758],0.582373,0.552564
[ 0.63673013  0.36229676  4.51117563  6.09825897  3.50583148],0.336913,0.552564
[ 0.81010759  5.09918976  2.82950687  0.58621907  0.25630471],0.362509,0.552564
[ 5.23691654  2.37068391  4.80572605  1.64420509  3.6013937 ],0.630504,0.552564
[ 5.04908371  2.26750684 -0.24461381  1.9225378   5.29001141],0.374983,0.552564
[ 2.78950429 -0.11082817  3.13897824  3.99738359  2.60128975],0.629144,0.552564
[ 3.14468575  4.76713324  2.75625157  6.28276539  1.64437652],0.480368,0.552564
[ 4.91109514  0.76058841  4.10878897  4.96101093  5.6780386 ],0.38589,0.552564
[ 0.90330553  4.80758142  5.88405323  0.73462105  3.62883854],0.377236,0.552564
[ 5.91403008  1.55763948  4.08435774  1.63926518  1.0030309 ],0.442727,0.552564
[ 5.77521658  4.69849396  0.31093666  1.58940601  2.96459842],0.403083,0.552564
[ 5.28942823  1.57727075  5.89279985  3.45832372  3.73491907],0.467637,0.552564
[ 3.3639183   0.47555882  1.00234973  0.34949815  1.71480024],0.413689,0.552564
[ 1.06454253  3.56636    -0.0617835   4.07777309  1.15794826],0.434858,0.552564
[ 4.45578527  0.78824139  0.3310613   2.11680174  4.83899355],0.429252,0.552564
[ 4.59071684  4.79689503  0.04718477  0.53282112  2.64311457],0.389216,0.552564
[ 5.15404129  4.78162527  5.66308832  4.67572927  3.81021571],0.427887,0.552564
[ 5.75522089  5.74263334  2.50953937  5.96108341  1.35241866],0.314106,0.552564
[ 2.86066794  5.49357891  4.129632    2.82392454  2.17059445],0.755725,0.552564
[ 1.13576055  6.08187056  3.70034575  4.61587715  3.44334793],0.470114,0.552564
[ 5.7142005   5.69746685  0.41846275  0.97764552  4.04190588],0.317631,0.552564
[ 1.13075018  1.28095508 -0.05633517 -0.20438698  5.40144539],0.271551,0.552564
[ 1.71447933  2.81572008  3.56409144  5.5121212   4.19244576],0.678546,0.552564
[ 0.58831704  5.32060337  4.92167377  1.09619284  1.09848082],0.368535,0.552564
[ 0.42296547  1.94641113  0.05346187  5.10777903  1.97703922],0.371438,0.552564
[ 0.7658686   3.98310757  1.2532655   4.0266614   5.62471008],0.455538,0.552564
[ 3.07490063  5.18559408  1.64697468  0.80502778  0.8221463 ],0.472276,0.552564
[ 1.82134295  6.09069252  2.53123188  5.26754904  2.93078828],0.469309,0.552564
"[ -2.67794519e-03   3.68151635e-01   7.71952868e-02   4.70217562e+00
   6.32424021e+00]",0.230237,0.552564
[ 4.59699011  0.83194357 -0.22384974  0.19606912  3.32456756],0.326675,0.552564
[ 2.60456753  5.41730499  1.05041468  0.37950933  3.80989265],0.447958,0.552564
[ 0.81900376  5.54105759  6.22571802  5.82693243  4.4717207 ],0.271913,0.552564
[ 0.11758719  1.94304645  5.35861349  1.04297459  3.9948771 ],0.403092,0.552564
[ 4.39728308  5.78818274  2.36502838  6.00090599  5.89529705],0.307525,0.552564
[ 4.61391211  4.92068338  4.1632123   3.91787195  1.70099068],0.658904,0.552564
[ 3.75271034  2.15511298  0.0690041   5.21487427  0.64350486],0.394791,0.552564
[ 4.3846302   1.43626213  6.28744936  3.44724011  3.83201027],0.474787,0.552564
[ 2.12927938  4.00814295  0.69255555  6.14046764  4.18244314],0.428091,0.552564
[ 0.31454673  3.50834441  6.0480628   5.28205347 -0.20056298],0.26873,0.552564
[ 1.01354527  0.5479067   3.54606318  2.39076066  5.23092079],0.485316,0.552564
[ 2.26931405  4.62511396  5.22977972  3.31448579  4.48564196],0.64713,0.552564
[ 0.37163275  5.15907049  2.83362055  2.15170145  2.3113904 ],0.56207,0.552564
[ 3.34656429  0.42397663  1.87373698  1.0778892   2.10343528],0.570685,0.552564
[ 0.143591    4.77679491  1.95014918  6.13690615  5.08830118],0.316261,0.552564
[ 2.29175901  1.25130653  2.14737344  1.22322416  0.00291866],0.466724,0.552564
[ 3.94277549  2.51959586  3.1428237   6.12254906  1.20690835],0.523409,0.552564
[ 0.35723487  0.22893731  6.25066996  3.33127999  3.79114223],0.32294,0.552564
[ 0.54943538  1.63003623  2.79391932  5.29820633  4.9248805 ],0.456382,0.552564
[ 2.03370667  4.88100672 -0.10659316  2.1172936   0.90560651],0.411718,0.552564
[ 1.56570327  4.94304848  2.44967842  3.42403245  3.09660316],0.883031,0.552564
[ 3.90486288  4.36786461  1.43740344  1.23364258  1.07154202],0.589258,0.552564
[ 4.84474087  4.26810265  3.1085341   4.53500557  2.82912779],0.805907,0.552564
[ 3.86736536  3.48827791  3.2935369   1.55567861  2.75054574],1.21578,0.552564
[ 4.16629124  3.60063505  3.32707667  3.05668545 -0.0888456 ],0.610793,0.552564
[ 1.50197279  6.04224539  5.35665798  5.02934217  4.18111229],0.36276,0.552564
[ 3.03344512  2.53385592  1.10457742  6.07521534  3.39621592],0.542742,0.552564
[ 3.50169539  5.01640511  3.2996273   2.03091645  5.11094618],0.675558,0.552564
[ 4.39990425  2.83016181  0.64408123  5.30343533  3.72676802],0.544279,0.552564
[ 0.575409    3.31135106  1.88748908  2.28376818  6.25981045],0.428218,0.552564
[ 4.23144388  1.31484997  0.90921247  0.72805095  2.9400003 ],0.529299,0.552564
[ 5.80818653  1.22745848  4.70104218 -0.08413568  5.23948765],0.298967,2.2444
[ 6.32946968  2.12358689  1.72001421  4.76418638  4.15733242],0.435851,0.552564
[ 2.3150208   3.29276228  5.93397141  5.54082203  3.1134913 ],0.48469,0.552564
[ 4.8282218   1.80575836  5.09832191  5.74858761  1.4408673 ],0.413955,0.552564
[ 0.46159929  2.33902407  0.03578546  0.0918422   2.20000196],0.335973,0.552564
[ 4.20828056 -0.21689042  1.95861197  5.48687553  0.32130027],0.319971,0.552564
[ 4.01387835  1.25594747  1.60608995  0.81578499  3.49489713],0.623894,0.552564
[ 5.27522516  4.32006073  2.6304667   4.7291894   4.86187983],0.540177,0.552564
[-0.22494467  2.19993639  0.11535765  2.21891308  1.37884891],0.362322,0.552564
[ 1.78289545  2.3369832   1.59981644  3.12974191  0.70754451],0.706532,0.552564
[ 3.79508758  2.4533062   3.21514058  2.9137485   3.94457293],1.45413,0.552564
[ 0.9527486   0.64615589  5.22145319 -0.15016425  3.67492795],0.332826,-0.592706
[ 1.14003849  0.58624917  5.46746778  1.25553095 -0.12840144],0.301167,0.552564
[ 4.50397968  5.23338652  5.64863539  0.57557547  3.60294724],0.392055,0.552564
[ 0.50899631  4.98680925  2.01637411  2.03125811  4.50296497],0.517668,0.552564
[ 5.74797297  2.73138976  5.22254086  5.50376606  1.34936285],0.376554,0.552564
[ 5.69885778  1.98663592  6.06263399  5.07817745  6.13395262],0.271511,0.552564
[ 0.54213482  4.11053276  4.8613596   5.76929712  6.19125652],0.297688,0.552564
[ 0.77049416  5.03898335  2.64070225  0.71972239  3.21824622],0.512701,0.552564
[ 5.07762861  3.34942079  1.55448747  4.64257526  4.92753267],0.557365,0.552564
[ 5.71511078  3.46421695  4.33763075  0.34547994  5.32498646],0.372736,0.552564
[ 0.40189362  1.6806947   1.16203451  5.85975742  5.50613546],0.319206,0.552564
[ 6.20976877  4.93049526  0.99512637  2.1026268   1.26695216],0.372333,0.552564
[ 4.36617327  0.34149504  3.55617142  5.99425125  1.16136634],0.376088,0.552564
[ 1.60887361  4.41381216  3.83777952  2.64846253  1.62957609],0.859283,0.552564
[ 3.81850791 -0.13573503  0.54179204  5.14296246  5.53810406],0.306938,0.552564
[ 0.33919135  0.56053615  3.33797169  6.10462475  4.9698    ],0.315817,0.552564
[ 4.90448332  4.17556667  5.12827158  0.19232593  4.06447506],0.424544,0.552564
[ 3.54361916  0.29368374  3.68477416  0.88703471  2.81466675],0.568584,0.552564
[ 6.22304296  4.07867765  4.33926678  1.66912138  4.95053291],0.418043,0.552564
[ 1.89903569  5.63049221  1.98525131  0.79962397  1.003914  ],0.435022,0.552564
[ 5.35640192  0.35409811  0.86237925  3.05355954  5.49307394],0.352844,0.552564
[ 5.55416584  5.05219316  3.22008538  3.14668512  2.49466515],0.622643,0.552564
[ 5.2132411   0.08841611  1.83204556  0.35899729  0.91581887],0.321972,0.552564
[ 5.08226442  4.19891119  6.25130987  0.03121822  0.33547065],0.268402,0.552564
[ 4.31878424  2.82650447  4.36420679  4.27509451  0.20963123],0.554251,0.552564
[ 5.58950329  6.32643366  2.39548278  6.18518543  1.71507275],0.286266,0.552564
[ 5.79454279  2.41378307  0.17633617  5.32159328  2.64428234],0.37534,0.552564
[ 4.70239496  2.81035328  4.68620634  1.16234303  0.72949111],0.517877,0.552564
[ 2.0822413   4.3235178   0.10059959  1.75675845  0.46190572],0.416874,0.552564
[ 2.51060534  2.06690979  5.91603899  1.59780443  2.21133494],0.581342,0.552564
"[  5.23543835e-01   1.02121842e+00   2.09687877e+00   5.25195338e-03
   5.90481186e+00]",0.300567,0.552564
[ 5.37698174  5.58964205  6.16415262  1.52363181  5.20292234],0.290692,0.552564
[ 4.4996829   4.20956993  5.55595684  4.45542812  4.42850542],0.51536,0.552564
[ 2.12991977  0.11046323  2.84109783  3.33421826  2.07811928],0.662547,0.552564
[ 4.87985754  5.35481739  0.53819454  0.85182244  0.16495255],0.304955,-3.43895
[ 4.29338074  1.21884668  0.45479569  3.2788341   3.65974307],0.593951,0.552564
[ 4.13393354  2.75723481  4.52635956 -0.14796005  0.46494135],0.399829,0.552564
[ 3.74561787  3.36005592  5.97387838  2.73413086  2.97608638],0.684894,0.552564
[ 4.04735184  5.57130861  3.78275585  1.09531093  3.07292891],0.589816,0.552564
[ 3.12095428  2.22944593  1.06112087  5.76996279  2.02536368],0.555857,0.552564
[ 6.04610443  5.14616108  0.63078958  1.76849926  3.58780551],0.379362,0.552564
[ 4.48602104  3.29774141  5.46177006  0.03060273  0.64000148],0.360437,0.552564
[ 6.12042761 -0.11893265  2.25434494  4.34052706  5.95948076],0.281086,0.552564
[ 4.61015844  4.94827414  2.160743    1.95519006  2.44892788],0.741397,0.552564
[ 2.26567745  5.0165863   0.88320553  4.8778739   4.02542114],0.535775,0.552564
[ 5.23758364  0.98740184  3.038872    2.30178881  6.0469656 ],0.419633,0.552564
[ 2.6708045   2.56117725  6.01910067  3.48444366  5.53041363],0.474979,0.552564
[ 5.10009432  1.62075782  2.35424209  5.58194447  3.27603102],0.54135,0.552564
[ 1.12882662  6.13937044  4.74898005  2.37303901  4.65285206],0.407484,0.552564
[ 3.25229669  0.7790944   2.79048967  1.21091938  5.36108875],0.531476,0.552564
[-0.22437847  1.39383531  5.87717199  5.13968515  4.76692343],0.294509,0.552564
[ 0.12881815  2.55444407  4.14189339  1.03478968  4.79898357],0.457781,0.552564
[ 5.81728745  1.52996004  0.61566192 -0.1579522   4.34043455],0.307195,2.21533
[ 3.653404    1.57370353  5.17935276  3.14018583  0.36374986],0.521368,0.552564
[ 3.85127306  5.14705896  0.37576121  0.85523641  3.76844501],0.446196,0.552564
[ 0.6594401   2.00985432  4.73577404  0.60321587  4.34177208],0.454206,0.552564
[ 2.99425483  2.43867445  5.34651327  4.6833334   0.07426152],0.45015,0.552564
[ 2.66052699  1.37214351  0.94483441  0.90479493  1.80900919],0.561886,0.552564
[ 4.0710125   6.1173501   2.89887905  3.55918956  3.75534034],0.596716,0.552564
[ 5.32421589 -0.2479118   4.39424562  1.07690704  0.63835269],0.310844,0.552564
[ 0.4324525   6.24419546  3.8099246   5.3587923   1.81926715],0.336348,0.552564
[ 1.70297468  5.85900307 -0.04290833  5.0321188   2.76500511],0.353354,0.552564
[ 0.0348365   1.44669628 -0.05415763  5.9446063   1.37380493],0.271385,0.552564
[-0.03589112  4.54254961  5.31763935  0.12456569  4.56553459],0.305936,0.552564
[ 0.0104472   3.06010699  0.07155013  2.337147    2.60470891],0.432667,0.552564
[ 2.7938993   4.11616945  0.2497745   6.08265114  6.32877016],0.290398,0.552564
[ 2.38037777  2.62737489  0.22455671  2.58738637  2.94800138],0.746334,0.552564
[ 3.31928158  5.90791321  0.36657685  0.15368168  0.3766863 ],0.28188,0.552564
[ 2.18915582  2.64423323  6.20594883  0.25340319  4.87453175],0.368734,0.214163
[ 3.95189524  2.37801504  0.9809621   6.34231758  5.80537224],0.340012,0.552564
[ 2.16043019  2.62910986  1.37629116  6.0721097   0.61188722],0.423373,0.552564
[ 0.1049202   2.50439882  1.82768714 -0.02588432  0.68511099],0.338798,0.552564
[ 4.78718901  3.63446069  2.7197299   0.55538839  5.50504494],0.477863,0.552564
[ 4.24308777  3.31800151  3.34415412  4.62270212  2.9022336 ],1.06298,0.552564
[ 1.09363568  5.9205842   1.20438755  2.10903907  3.89929652],0.454735,0.552564
[ 0.59802371  1.36937404  6.18711138  2.45828629  5.09567595],0.353714,0.552564
[ 3.59354711  1.17726052  3.20921326  1.09228098  2.59101582],0.798396,0.552564
[-0.09768227  4.02047682  1.54349124  3.12818813  2.95378542],0.562525,0.552564
[ 1.19942141  0.81092322  5.46010351  2.10484958  0.77379781],0.402519,0.552564
[ 0.74548626  5.95881939  3.78721428  4.34213018  0.9602257 ],0.393404,0.552564
[ 2.96564126  6.22797728  2.46717811  5.15568638  5.13245296],0.401618,0.552564
[ 5.90754747  0.89504951  1.21298504  3.32688594  0.8359006 ],0.386574,0.552564
[ 1.15457511  4.70904064  0.72141391  6.28291035  4.99305248],0.319815,0.552564
[ 5.86876822  4.93420362  5.71245003  2.49792242  1.82826817],0.385306,0.552564
[ 6.14994812  0.85362661  1.07865584  3.56450653  2.03044271],0.408507,0.552564
[ 4.06221342  3.94938898  1.21775436  3.44627094  1.25396705],0.743283,0.552564
[ 3.02992916  3.03228974  5.66339254  3.44436097 -0.08269406],0.458799,0.552564
[ 2.0041976  -0.1230279   0.50761664  1.32652283  0.45185459],0.319995,0.552564
[ 1.14981544  6.2695055   2.64252472  2.82354116 -0.14060855],0.343227,0.552564
[ 4.69646263  4.75534201  0.55783892  0.48083436 -0.1289137 ],0.302483,-1.32372
[ 5.09551668  1.05500317  2.22093511  1.76792204  2.88365579],0.653053,0.552564
[ 3.50145817  2.56603408  5.84630442  1.42476678  5.60388088],0.438543,0.552564
[ 1.0389111   5.02153873  4.00634241  1.07574391  3.210922  ],0.565212,0.552564
[ 1.58507729  3.0225246   5.41214657  3.70911264  4.24223185],0.672633,0.552564
[ 6.05133295 -0.14906266  3.04979825  5.67505598  4.07949543],0.307211,0.552564
[ 4.07312393  2.52687192  6.30932951  3.79677224  0.53431565],0.415947,0.552564
[ 4.98000813  2.68652177  4.62201548  5.22050762  0.12906501],0.402859,0.552564
[ 4.95615673  2.28159666  4.44514227  4.12839699  3.9817059 ],0.73163,0.552564
[ 5.34651041  1.55406415  4.97917747  6.3411541   0.82059425],0.308384,0.552564
[ 2.66538692  5.15616703  5.71228075  2.68128037  2.57154894],0.574625,0.552564
[ 3.3990705   6.20226765  5.1638422  -0.18758579  3.17754245],0.330161,0.552564
[ 4.67778397  4.11364079  2.87623525  4.25363731  5.33327818],0.621648,0.552564
[ 4.82212591 -0.19547188  3.5511446   0.01297685  2.67523789],0.358902,0.552564
[ 4.60576916  5.40737486  6.26807022  3.16426229  1.58344042],0.38332,0.552564
[ 5.14051867  1.50584793  5.38490534  1.31771374  6.30772114],0.319763,0.552564
[ 4.13473797  4.31468296  5.68925858  4.32712173  4.02513409],0.553701,0.552564
[ 5.70048237  2.10942388  3.75964618  3.44004488  1.31358898],0.598788,0.552564
[ 5.16402531 -0.17493376  1.48683047  2.92204547  2.60906339],0.450211,0.552564
[ 5.18255424  4.57959795  6.15674067  0.35594839  1.19116676],0.307819,0.552564
[ 4.32123947  2.39453816  5.05159664 -0.21614255  6.10182238],0.31963,-2.29286
[ 4.9438858   3.00888658  2.23901534  5.97368956  0.76297081],0.430942,0.552564
[ 2.07436657  6.26773834  5.67202663  3.94925594  0.49501103],0.324142,0.552564
[ 4.4453187   4.28944349  1.34744668 -0.06549773  4.82792711],0.412863,0.552564
[ 3.71051669  4.32782602  5.52149582  0.91651297  3.94988251],0.529967,0.552564
[ 4.91985321  1.27329028  5.68258953  2.58104253  3.52675319],0.517688,0.552564
[ 6.1131897  -0.12352876  1.58437133  5.10751915  6.16097879],0.244584,0.552564
[ 3.15449071  5.0765276   2.08453393  3.57625699  5.66549349],0.567832,0.552564
[ 0.56614929  0.75641286  1.71752012  3.10572505  4.92510891],0.469059,0.552564
[ 1.6182667   3.42899561  2.44654083  4.58501053  3.81413174],0.945661,0.552564
[ 3.21844697  5.36083174  4.23050404  2.31831098 -0.06871383],0.454193,0.552564
[ 4.25368023  1.89374304  1.08275414  0.04256036 -0.034803  ],0.339814,0.552564
[ 1.01523018  0.37657425  0.32681155  1.15219319  5.99050951],0.283084,0.552564
[-0.06749434  5.21836376  0.38261676  1.73930013  2.47609901],0.356567,0.552564
[ 4.54791737  0.54217458  1.52163744  4.9203949   3.32595491],0.515021,0.552564
[ 3.07753301  1.0522697   0.14571971  1.68442333  3.48198795],0.528831,0.552564
[ 0.78858715  5.28905916  3.12508631  5.60533142  0.45139635],0.351755,0.552564
[ 2.13743925  0.18895678  4.90912676  5.1406126   5.29140329],0.368684,0.552564
[ 0.07900036  4.64252234  6.140625    3.28455877  0.67710686],0.316752,0.552564
[ 3.50481939  5.93819141  5.55839729  4.29645967  1.37104404],0.403755,0.552564
[ 4.39361095  2.47924328  5.91577578  4.74922514  1.292804  ],0.461055,0.552564
[ 4.14690018  1.90272367  1.95859241  0.74877959  0.93121648],0.557048,0.552564
[ 0.07451591  2.88253093  0.11666879  2.4325304   0.71631324],0.364656,0.552564
[ 4.36076307  2.05884838  2.08998346  1.79505825  2.13733602],0.929226,0.552564
[ 0.38394204  1.58355093  1.48440349 -0.12725356  4.04356813],0.370153,0.552564
[ 4.58416033  5.47255707  3.15894914  6.16194391  3.33323717],0.420923,0.552564
[ 1.77690625  2.24907351  3.29173803  3.48098564  6.05409765],0.598665,0.552564
[ 3.45117831  5.59977245  4.30261612  2.53060055  1.87032104],0.659818,0.552564
[ 3.21272993  2.97320175  2.52670121  0.32017097  4.46194458],0.68546,0.552564
[ 1.58124959  4.80492353  5.25127554  3.95152426  2.10210299],0.586494,0.552564
[ 2.45212221  3.4810164   2.85469151  4.55155611  1.89659595],1.08962,0.552564
[ 3.74096227  3.92507243  5.17556858  5.31626463  2.61135221],0.600456,0.552564
[ 3.70176435  1.74427879  1.52711868  2.0593307   6.14769173],0.499213,0.552564
[ 5.56466722  4.97090864  4.86092854  2.21855783  0.07806055],0.356209,0.552564
[ 4.56684303  4.56432009  5.63779545  3.99543524  6.10270262],0.363931,0.552564
[ 1.38649607  1.15823328  1.2574743   0.23722045  3.12558413],0.461241,0.552564
[ 3.66522217  4.44429827  5.17817736 -0.1366744   0.58802104],0.358046,0.552564
[ 3.73286295  1.9309448   2.35006046  2.25768661  1.73339307],1.08018,0.552564
[ 4.7605629   2.91803122  2.19616318  0.99861228 -0.2211836 ],0.432264,0.552564
