Inputs,"f(x,y)","f*(x,y)"
[ 2.57354188  0.0173646   3.82384229  4.0941987  -0.05628145],0.395338,-0.971667
[ 0.69086486  0.34569514  4.31089926  4.35224056  1.06794083],0.405559,0.403734
[ 6.01112032  1.74604774  2.90894103  0.60832655  3.0744164 ],0.467876,0.561094
[ 3.96149635  4.50948334  4.26499367  1.7851342  -0.16754223],0.469209,1.14245
[ 4.63374901  1.67212081  1.3438077   2.2967205   3.93470883],0.738353,0.591925
[ 4.00065279 -0.02064754  2.04132366  2.33564234  1.40321445],0.525327,0.0222483
[ 2.56877923  0.29648289  4.15492058  3.54156733  5.28348398],0.51716,0.5588
[ 0.08456268  0.79738843  4.01983547  0.6904946   5.11811066],0.34233,0.5588
[ 0.87296414  1.79671204  0.86903733  0.09262662  5.17559528],0.348442,0.489746
[ 2.36917925  6.23395729  6.08676291  1.19636047  4.07627773],0.335615,0.368786
[ 3.68376493 -0.01426854  6.17802715  1.55952966  4.40926647],0.34826,0.5588
[ 0.99148142  3.40934396  3.29501677  0.83180302 -0.24707678],0.407609,0.67769
[ 1.52551401  4.75707722  1.84095347  0.49859083  4.83452463],0.47109,2.06901
[ 2.55425835  3.39713264  4.51660013  3.88369656  1.81044877],1.01498,0.263277
[ 1.43487644  3.97702217  6.11193371 -0.2285841   4.32107258],0.330499,0.597493
[ 6.01588726  5.73082781  4.74859428  0.8369683   2.94083071],0.341381,0.677731
[ 1.3408761   1.47845387  5.63643217 -0.16997637  3.10022545],0.369312,0.5588
[ 3.91377568  0.95306832  0.81104171  2.93204784  1.70384622],0.606021,0.910293
[ 0.47032344  2.02539611  2.5415709   3.64950323  0.33395335],0.497787,0.891842
[ 1.59592748  0.54106277  0.55637729 -0.07037965  2.04629087],0.340996,0.5588
[ 4.1271615   0.03897741  4.71646452  2.67771387  5.93886709],0.374179,0.5588
[ 5.79029369  1.97967005  3.23264885  6.34936285  1.62014484],0.370327,1.35131
[ 4.59576511  3.78644586  6.05335426  2.69769454  5.21354532],0.444858,0.5588
[ 2.79602265  0.22105828 -0.01341661  4.05945444  2.85678387],0.435014,0.476803
[ 2.63858533  6.20880079  1.03083658  5.42953444  1.06138873],0.345239,3.2641
[ 4.67879009  4.99880791  4.47659969  2.80104733  3.70102882],0.688471,0.717475
[ 3.81369472  5.7208519   1.72607255  2.94094992  1.50991297],0.591301,-0.0419313
[ 0.51096588  0.42709693  3.07134986  4.29233932 -0.24741845],0.332933,0.487205
[ 2.70173287  4.59012175  3.78450298  3.56168318 -0.12356175],0.546298,0.0258303
[ 2.61216903  2.44757557  4.03649092  2.60396099  1.68949485],1.18989,-0.289087
[ 3.43740988 -0.16789992  5.8708744   2.00394392  3.83198261],0.397564,0.5588
[ 3.46999335  4.75405979  4.83847141  2.64759231  4.7599721 ],0.671173,0.936692
[ 4.07531977  2.2397542   1.44616556  4.39900255  3.97410202],0.829547,0.827587
[ 4.16823959  4.90995121  5.41349888  3.61200404  5.61826754],0.433509,0.555361
[ 0.37853414  4.53047466  3.57853818  2.2224133   6.22716045],0.391109,1.40285
[ 4.92803955  3.09074068  0.20363967  0.01605728  1.31087756],0.353329,-5.90765
[ 2.08414865  1.86653543  5.9852128   0.32371151  0.57053506],0.343644,0.5588
[ 4.88674355  1.84649706  4.62800217  3.27599192  3.74133182],0.759503,0.573975
[ 0.21438673  4.30572844  0.41021284  2.87160134  5.71611404],0.350075,0.951635
[ 6.03825569  0.10400212  4.44374943  3.04079962  0.53034443],0.324643,0.20309
[ 3.51162171  1.10022593  4.19659424  5.08500624 -0.09188539],0.413057,1.34593
[ 0.41474158  0.06399673  3.43436456  2.48890424  3.88751817],0.464225,0.5588
[ 4.37589359  4.96727228  6.19539881  6.21802711  1.21887517],0.289839,0.336962
[ 4.44261932  3.22085142  6.29653025  2.45334196  0.41305658],0.40019,0.237843
[ 4.90742207  6.18774271  4.52240419  4.59691906  1.25136054],0.374174,0.325951
[ 2.5575242   2.63710046  4.79786777  0.15927325  2.3893621 ],0.588152,0.5588
[ 4.96883297  2.38727355  0.78845364  3.82264185  6.30094051],0.388869,0.58398
[ 0.41483358  5.87342024  3.98891091  4.13476706  2.39697886],0.443088,-0.887486
[ 0.8165887   3.64403868  5.54392052  1.20966506  4.11398029],0.473937,0.561992
[ 4.80449629  0.91126931  4.051332    6.2163868   1.79246199],0.391733,2.79142
[ 3.27234864  3.46673822  2.18469286  0.76206708  1.58129025],0.770545,0.68823
[ 4.8901124   4.82232857  5.10771322  5.67297554  4.23996544],0.399709,0.417455
[ 5.32899761  4.29822874 -0.03935106  5.92699957  1.11224926],0.298702,0.466206
[ 4.99044561  4.52877188  0.61890858  5.92330503  2.43299389],0.387059,1.32461
[ 2.9717865   0.42676261  0.3868508   3.85798264  2.12301254],0.501099,0.453299
[ 3.98436117  4.94795418  1.99375474  2.7288506   3.53812313],0.897737,-0.672628
[ 1.0671488   0.39488769  2.91715074  4.37541199 -0.08726115],0.371025,0.483402
[ 0.09657417  2.36851287  0.31057808  2.14104557  4.420228  ],0.419877,0.499918
[ 5.25643158  1.77125859  0.15123853  1.98472536  4.85189486],0.413616,0.584709
[ 1.32088244  0.96976429  5.07313967  5.13354778  0.1795214 ],0.347871,0.483402
[ 6.16473675  3.48760486  3.59538555  2.43052769  3.22616434],0.625655,0.807072
[ 5.51900625  0.61773568  0.98510981 -0.14857168  1.04681957],0.287284,0.585779
[ 5.47121286  0.68273515  5.76348972  3.23514915  1.10334682],0.360152,-0.271153
[ 4.76695776  3.26180744  5.00965357  3.03444791  3.21778512],0.814464,0.597826
[ 0.89052987  3.79155159  5.64913082  0.61621821  4.50360584],0.3994,0.591614
[ 4.62208939  6.11092615  0.88296324  3.07946134  0.95904589],0.385168,1.01464
[ 2.87636089  5.70126963  3.8182373   0.84409642  4.72703838],0.485149,0.286669
[ 3.6498282   0.20872058  3.47999215  3.04706454 -0.13661584],0.429471,2.02341
[ 3.72256994  3.23446441  1.1156081   1.36437535  3.4785881 ],0.831094,0.597161
[ 6.24145555  1.22298789  6.09872246  3.2861321   2.06686735],0.342237,0.593664
[ 2.80137563  1.73655367  2.52190304  1.06568205  1.76274788],0.823947,0.589619
[ 5.57878065  2.5210433   3.10215998  1.72976482  4.25233889],0.663491,0.5588
[ 2.68542242  1.97320199  0.25885388  4.69464207  4.63717127],0.52031,0.583314
[ 1.89034891  6.13682413  3.55208445  1.70087373  1.40614367],0.485345,-1.69171
[ 1.587286    1.25291109  3.51845694  5.60005379  3.54131556],0.575699,0.425988
[ 3.45965934  5.57047844  5.86079311  2.00197053  0.2699497 ],0.351469,0.457803
[ 3.81981206  3.96117973  5.65023613  5.19630003  2.44766665],0.533376,0.247333
[ 6.30281878  4.91436815  2.50089788  1.24113715  0.57745796],0.347405,5.10114
[ 0.79881907  3.51086998  0.96099967  1.80207443  2.21363759],0.612854,0.576414
[ 1.6184479   6.32924843  2.67692733  0.92889905  4.10299635],0.423675,1.20681
[ 4.79010153  6.03126001  4.49298477  4.48117781  5.59376621],0.350342,1.69941
[ 1.66167617  4.09872007  3.88275623  1.77103949  0.51117843],0.606718,3.17054
[ 4.63188839 -0.07462288  1.61934006  4.778759    5.97384405],0.322265,0.5588
[ 5.05750704  1.92124903  6.34959221  4.56799793  6.24147654],0.289163,0.5588
[ 2.14112329  2.75374055  3.51227331  0.87496817  4.33281088],0.809528,0.5588
[ 4.20942259 -0.19589542 -0.09242486  0.99765956  0.38497874],0.269634,1.9267
[ 2.62336159  3.87078238  4.26013136 -0.18122077  5.34845781],0.432461,0.537719
[ 6.0459547   5.90133381  2.41070533 -0.02825078  0.0662551 ],0.244978,-16.1963
[ 2.58348298  5.23146439  1.42856622  1.41827524  2.10439634],0.627893,-0.674355
[ 2.43201017  1.09309518 -0.09820704  5.51674891  4.58817959],0.364775,0.598696
[ 2.32994556  2.09454465  5.66932535  1.08912885  4.17983007],0.542371,0.5588
[ 3.78693509  3.02498269  0.34327182  3.09035635  1.43431103],0.660605,2.78844
[ 3.20764041  1.37633169  1.71793354  1.25958788  4.83050013],0.636826,0.5588
[ 5.58769941  5.5695591   1.71500623  0.87014377  0.13482502],0.305852,-12.1281
[ 0.97108918  3.01294327  3.48209214  4.40653038  3.59263372],0.856267,0.929076
[ 2.17017341  3.16915679  6.1184473   5.10715485  5.8782115 ],0.355036,0.5588
[ 2.23078203  5.46917439  3.58258486  5.59336567  2.90925598],0.533001,1.2024
[ 0.71200722  4.51181364  3.41706848  2.55323052  1.19537997],0.619168,1.16537
[ 0.98727256  3.99912405  0.9612332   5.2416687   5.97759724],0.355909,2.22508
[ 4.13181162  2.55060768  3.9085567   2.1648469   4.26244688],1.0417,0.5588
[ 2.89371252  4.53668404  3.28828239  3.20626378  4.89209557],0.90266,0.808798
[ 0.10889341  4.11471844  6.2373786   5.96452379  3.35395551],0.294157,0.899669
[ 5.42955494  0.71101487  1.95195293  5.81031275  5.52925873],0.317102,0.598096
[ 3.32697701  4.22451544  4.39213848  2.98240685  5.44938469],0.687559,0.5588
[ 2.50784302  2.18250728  3.8016758   2.41448927  3.60007524],1.37815,0.5588
[ 2.13695621  4.35587645  3.26978111  2.69778466  4.60651493],0.968218,0.857703
[ 1.10941863  5.51119757  2.57978439  3.88215089  1.67160285],0.568188,0.631471
[ 0.64926869  1.26733351  1.56160498  0.45685068  1.666278  ],0.419402,0.727931
[ 1.61706698  0.60315758  4.13058615  5.99679422 -0.02955448],0.311579,0.483402
[ 1.58425498  1.84021056  5.20696688  1.05445242  5.34141541],0.444691,0.5588
[ 3.75547338  2.37163568 -0.06002288  1.65525866  2.48697948],0.574685,0.844688
[ 0.63766116  2.29900026  4.48621893  0.94301122  1.90683424],0.534556,0.550651
[ 1.48246992  2.15513444  4.1032114   2.83896828  3.0364933 ],1.07979,0.5588
[ 3.56081891  0.85526538  0.27525997  5.94983339  6.22894859],0.274226,0.460001
[ 5.13577986  5.45455885  1.71620202  2.82318926  3.32307267],0.575699,-0.237129
[ 5.23323011  4.15194654  2.33471155  1.47294974  5.74081707],0.462944,0.5588
[ 2.27022982  2.27452016  4.9976244   1.858953    5.76914501],0.525775,0.5588
[ 1.07943082  6.34211159  6.22302485  4.13312387  1.34031117],0.291675,0.215545
[ 4.78879881  0.17132017  6.34382057  2.62952137  1.16948414],0.323935,0.576078
[ 6.01518393  3.85558367  6.22132444  0.7177093   4.75990677],0.29845,0.5588
[ 2.14368367  3.81109452  6.03231144  3.13488245  6.15637779],0.39113,0.5588
[ 6.26804924  5.63786125  2.61842346  4.74855328  2.03295422],0.373459,-0.0854513
[ 1.76172209  2.2147963   3.44768119  4.7106452   5.53382111],0.598915,0.5588
[ 2.65651131  2.24843144  2.75554276  4.29153967 -0.08578372],0.590572,0.716155
[-0.03700765  4.52661657  5.04293156  2.26463127  0.44839513],0.359984,1.00081
[ 1.40650487  3.55876756  3.27847719  3.86487865  0.62885714],0.699333,0.946832
[ 3.9211123   1.3732121  -0.19498277  4.23426771  1.52509856],0.446398,0.426866
[ 5.66547632  3.740623    2.47670054  1.7246871   5.04442978],0.53381,0.589294
[ 0.73870808  3.04308844  2.46907592  5.95476532  3.45338845],0.51724,0.817179
[ 4.92552376  0.83041757  1.77058351  3.4257102   0.6029681 ],0.479543,0.980065
[ 6.28045559  4.73721123  6.0944643   4.00562143  0.12961441],0.265919,0.524642
[ 2.23585844  3.27196026  2.41321826  5.20336771 -0.05168955],0.49579,0.699282
[ 5.91544867  1.86017418  2.00738263  4.19498062  3.92187214],0.553644,0.533328
[ 0.05059041  2.75629282  2.23921967  4.84057617  5.64802599],0.404253,0.360314
[ 4.2893548   0.43101907  2.09320045  5.57933712  6.20177555],0.322698,0.5588
[ 0.17115264  5.25110579  4.05473185  1.73306155  3.47989559],0.475788,0.315807
[ 2.53760719  0.59442073  3.26272511  3.36692834  3.09146857],0.89185,0.5588
[ 1.01258969  4.2783432   0.78885597  6.30876875 -0.12072593],0.276549,0.712647
[ 3.11458015  4.66354895  1.6866188   0.45179     0.15266235],0.414831,-6.75629
[ 5.71434784  0.1713355   3.17255354  1.61367369  5.1444993 ],0.371477,0.5588
[ 1.24008083  5.3176012   5.21805954 -0.1505601   0.96191412],0.307994,0.333043
[ 5.27589417  0.68331707  3.08448124  4.9389677   2.67989588],0.515041,0.871451
[ 6.16697025  1.91799378  4.24189711  0.89847022  5.75597763],0.336083,0.5588
[ 4.30283117  6.34266615  1.03962409  4.58245039  0.81472456],0.344906,0.0777796
[ 5.10471582  5.9139924  -0.06622852  4.89730644  6.1566267 ],0.244576,-0.670201
[ 3.61854243  5.02914715  4.65829897  1.15787351  4.01650476],0.599639,0.118138
[ 6.33214951 -0.13482957  4.11068726  0.68890965  6.20060349],0.233924,0.5588
[ 2.91354442  4.09516382  4.73119688  4.44865036  5.94579124],0.500496,0.556007
[ 2.35461521  0.65143043  1.14195573  4.77888918 -0.1727192 ],0.362119,0.106014
[ 0.65067065  6.08033514  4.26614952  0.47262388  3.63112473],0.352151,-0.111551
[ 4.64230204  3.58329391  2.9092145   1.59818006  3.6545167 ],0.957935,0.595298
[ 4.67770529 -0.04214817 -0.24167794  1.64150381  2.16029   ],0.331912,0.592365
[ 4.02454472  1.55439019  5.11934376 -0.07587171  3.36495686],0.449938,0.5588
[ 5.11812401  0.45493039  2.61008096  2.57747006  6.04231024],0.391389,0.5588
[ 0.78092372  1.38511658  2.82012224  5.86308718  4.31048822],0.444857,0.419327
[ 3.98422527  4.94354773  1.13852274  5.28429174  3.87738252],0.520861,1.47494
[ 1.16510653  5.40333223  1.62791443  3.58692217  1.32032621],0.521071,1.20105
[ 3.21241808  1.48708653  2.75012875  3.03086472  5.69444561],0.682247,0.5588
[ 1.48557889  5.60271358  5.89122391  2.08347845  5.52510309],0.337349,0.613056
[ 4.31700325  1.50272954  1.05167913  0.24873455  4.8921113 ],0.418028,0.5588
[ 0.2635273  -0.06639469  3.46089172  5.52928448  4.28510237],0.33165,0.428411
[ 4.47323513  5.68600082  5.90946722  1.90982068  1.71133924],0.389118,0.414144
[ 6.17286205  4.56562614  2.31599784  2.79364228  4.74300098],0.474682,0.619849
[ 0.43717885  5.75336599  2.83942509  3.988415    2.21445441],0.481489,0.407034
[ 1.82998621  3.12617517  5.15173769  4.66238928  0.06874093],0.447014,-0.285103
[ 3.47283101  2.88024235  3.87025642  1.71498752  0.34520474],0.680529,0.298536
[ 0.58355319  4.65372515  0.407664    1.30870807  4.12817812],0.409375,-0.12069
[ 1.99177885  2.38547611  4.99405527  1.53612757  3.22416925],0.795951,0.5588
[ 1.01438415  5.59370613  0.80007243  0.32689172  4.63958311],0.329561,3.204
[ 4.7169733   1.53387403  2.24954796  5.45160007  0.93278009],0.477454,0.483402
[ 5.5347352   0.56504792  5.51131058  3.68464041  4.30551338],0.387092,0.5588
[ 5.29390621  1.96297157  5.89328241  5.09511662  2.46729183],0.410142,0.759737
[ 3.86314583  5.25567627  0.16039266  1.45453358  4.69028997],0.414216,-1.17484
[ 5.89069891 -0.04549568  0.92754722  3.1124301   6.15063429],0.271257,0.5588
[ 3.11372185  6.00101137  2.69558001  5.52057219  5.55839491],0.370229,1.85899
[ 5.90243816  1.50681102  4.46459103  1.40956187  1.57196617],0.447076,0.59876
[ 3.75681996  0.34173265  5.43370152  1.2555213   2.16277719],0.448306,0.5588
[ 5.21790028  3.33156347  5.72520399  1.4724977   1.75552917],0.468654,0.591193
[ 6.18476868  6.10885715  0.76536882  3.30805564  1.16436124],0.300609,0.876057
[ 2.1367166   3.7041142   1.33663917  1.63904703  1.98320568],0.840769,0.471874
[ 0.03549129  6.18544436  0.15223648  4.68811798  5.49577332],0.243168,0.668331
[ 1.98854554  5.83796597  1.59007144  0.03069724  0.79476774],0.336193,2.61579
[ 2.22362113  0.46854895 -0.15813431  1.03046405  5.67214203],0.302991,0.417256
[ 3.91462374  1.57252777  3.94747376  4.19001198  0.34266818],0.579728,1.01636
[ 0.43572375  2.14365005  0.87897032  3.77476025  1.44429243],0.504335,0.481569
[ 4.53772163  3.53715563  3.96639943  5.39870739  6.29190826],0.39718,0.59289
[ 3.98581982  1.37945628  3.12171578  0.65434819  2.04252338],0.665262,0.5588
[ 5.33433771  3.39571762  1.17538416  5.26076794  6.10069227],0.348915,0.722763
[ 0.59872144  5.34123802  4.40161371  5.11779356  4.89486694],0.380407,1.55819
[ 2.75619984  3.76291871 -0.03088314  3.44847345  1.51617622],0.580363,0.499524
[ 5.95401478  1.22258532  3.61590528  1.11103427  4.59171391],0.427963,0.5588
[ 1.63545942  1.12312651  4.35140705  6.22471285  0.85517699],0.367512,0.483402
[ 2.42808604  3.63334394  5.96081638  2.58790827  5.51438761],0.476494,0.5588
[ 1.49723697  2.52718163  2.58857369  3.11734366  4.01098776],1.15115,0.5588
[ 4.21329117  4.09369802  2.52419591  3.74126029  0.05841542],0.584897,0.683436
[ 4.11713791  4.96967459  5.41827106  5.16601038  1.62920654],0.443531,0.338171
[ 3.23147368  1.44928801  0.26448548  1.8671869   1.37133634],0.529741,1.7426
[ 6.14385223  6.21480227  0.95157486  6.17247438  3.17647982],0.253097,-0.682188
[ 4.78760386  6.06035185  1.14013135  5.90269852  4.42659616],0.31765,1.70173
[-0.00692105  1.11361539  4.84071684  0.28593451  4.79526663],0.316682,0.5588
[ 5.5346837   5.6610384   2.66830444  1.14625549  2.14400053],0.438888,0.978089
[ 5.25184298  3.89901638  0.34201133  1.62974131  5.89152813],0.35483,0.786492
[ 0.79484165  4.87973642  0.06501921  4.7136941   1.85946488],0.380984,4.3187
[ 4.9413166   1.14125848  2.63761783  6.01149225  0.83485389],0.382967,0.540116
[ 1.53936863  2.39121675  2.05806923  2.85506296  3.43458629],1.16263,0.48866
[ 4.19260836  1.82691622  5.78349876  1.04100084  3.53822613],0.508294,0.5588
[ 4.67118597  2.85692239  5.13548374  2.5205605   2.46780777],0.775993,0.599049
[-0.02035655  1.84974372  5.70930862  5.60774946  5.9783206 ],0.260032,0.5588
[ 2.74774718  3.74725842  2.9467144   5.3467536   3.96585059],0.828845,0.998388
[ 0.50875562  0.3909061   2.15832138  5.35019064  2.24089074],0.402873,0.150883
[ 5.05450058  5.66898918  5.66785097  0.27214044  6.13713694],0.24543,0.541329
[ 1.0655607   1.17344153  5.1716013   0.72992867  1.62622571],0.419556,0.5588
[ 1.54332995  4.47451115  5.33236122  2.28447294  3.8136723 ],0.628535,0.458752
[ 3.13126493  4.3622632   4.32203484  4.58332825  5.87079334],0.516285,-0.33083
[ 6.07361221  3.55801058  0.11776832  4.85017443  3.47331333],0.374351,0.912033
[ 2.10554457  2.70529675  0.22710942  4.07662868  1.24147952],0.560936,0.881079
[ 0.74213654  2.24833655  0.62902659  2.68948746  2.05749655],0.579066,0.510926
[ 3.08304548  1.60369623  1.07546711  3.02833247  2.06003523],0.866197,0.682489
[ 2.53141356  3.11499834  0.12194384  5.00503969  0.35450628],0.407584,3.82875
[ 4.12747955 -0.16543446  1.02708459  4.15815687  4.57058048],0.416812,0.560119
[ 2.13168693 -0.02381554  5.44786501  4.53913832  2.73103261],0.428619,0.949768
[ 6.18892002  4.42515612  2.84401536  0.8088032   2.89386606],0.453778,0.699423
[-0.13950394  5.81798363  4.60021782  2.0197742   4.79940128],0.33833,-0.336556
[ 5.37710333  1.39632273  3.0064888   2.6057632   5.78817987],0.472773,0.5588
[ 2.55810809  1.52293944  5.87926006  3.05647421  3.60047245],0.623796,0.5588
[ 5.30698967  5.94538164 -0.10386111  5.07383394  5.44624519],0.256962,1.73558
[-0.03017824  6.31365395  1.09169757  5.39919567  3.05803227],0.289323,3.45131
[ 3.17353058  2.82295132  4.90483809  2.7282474   2.09870672],1.04427,0.756433
[ 6.34425831  4.11606503  1.07472551  4.14358521  0.82403088],0.367931,0.679848
[ 0.76032907  1.43173409  2.7811954   5.38369036  5.08127642],0.443712,0.441534
[ 6.09567547  1.74672616  2.73829317  5.81520844  1.54354882],0.380676,0.428529
[ 5.30796003  0.40239623  1.41321027  4.64887524  5.76804686],0.333634,0.5588
[ 4.39161921  5.58979034  2.16553879  4.87796211  5.53461075],0.411676,1.1477
[ 1.82119954  0.28961214  4.66874456  1.06713629  2.15105534],0.476709,0.5588
[ 5.36613178  0.7326957   6.34816694  3.47804523  2.17653155],0.358988,0.591733
[ 5.0299511   4.58546448  6.24858761  4.47194576  3.49954772],0.40644,2.40681
[ 1.22430074  0.47248232  6.11638403  5.6772728   2.26639676],0.312898,-0.42244
[ 2.67940068  4.55786133 -0.14003712  3.1952455   5.59420109],0.413949,-0.93298
[ 1.71591473  5.55760622  1.34009504  1.38015556  2.48571157],0.530958,-2.53371
[ 4.07743406  2.26593399  0.26501667  5.89177847  4.79685163],0.388034,0.519632
[ 1.26564336  3.73655343  4.10655785  4.21247625  1.94856894],0.809679,0.902078
[ 1.22915113  5.49030018  6.2550807   2.6618619   1.18383622],0.352785,-0.490154
[ 2.24364161  2.93303609  3.88060355  2.19836473 -0.17677589],0.585256,0.845869
[ 3.59801245  2.00481439  2.40407658  4.41319799  3.63843369],1.09795,0.558696
[ 4.6132021   4.26633453  5.89257669  0.04842141  3.45808768],0.377434,0.5588
[ 0.78404814  5.38592339  4.64271402  1.62983119  4.15658951],0.464756,0.14022
[ 1.03999734  4.59401226  1.46259272  5.18544149  2.14850283],0.519553,0.479709
[ 5.19330931  3.63277197  3.1038301   5.36037064  1.40618265],0.545453,0.821939
[ 0.50888568  0.56521463  5.05050802  1.18767858  2.13929439],0.394264,0.5588
[ 4.63618469  0.39054874  4.94382524  3.04542804  4.06425905],0.515477,0.5588
[ 1.01192856  5.11764908  4.73299837  2.67089343  2.67493439],0.600452,0.483175
[ 6.0605793   6.18465185  0.30539575  4.92953205  5.72958851],0.232863,0.440018
[ 3.27563691  5.88345146  4.16266632  0.28211945  3.74395823],0.44087,0.439946
[-0.02309491  2.89281797 -0.05121257  3.21267462  3.6836412 ],0.417134,1.97353
[ 5.21122885  1.53785551  1.09875107  4.36525202  3.37545156],0.566668,0.429599
[ 1.88452518  4.6722846   3.28754759  1.47773921  4.22599983],0.772567,0.894563
[ 4.07601357  4.96202946 -0.24344409  5.43007231  5.42687035],0.309384,1.78715
[ 1.53944182  5.70333242  5.35995483  1.28406119  6.0084486 ],0.312443,-0.261138
[ 6.07420206  5.62902498  5.57559824  4.67901707  4.22003889],0.309561,-0.211566
[ 5.88869381  3.05159473  6.34909678  5.95325518  5.59558868],0.24986,0.595904
[ 2.27653646 -0.01656506  3.60384083  3.43770075  2.04278207],0.62129,0.926749
[ 2.20016599  3.58198786  2.4896009   0.05767843  0.92577201],0.520871,0.50054
[ 1.86143506  4.03145504  4.38071966  1.06147814  4.67063475],0.632291,0.53561
[ 5.23370361  1.19606888  5.68031359  5.44676685  1.86560857],0.360995,1.86035
[ 3.02848935  0.19334356  0.20197506 -0.12414893  3.04545045],0.328198,0.5588
[ 3.88550019  0.61441529  1.68225443  3.47643042  0.34821835],0.488508,2.10563
[ 2.91140962  3.39245796  0.02318467  3.98531032  0.69878793],0.492861,-1.59346
[ 0.56372619  2.13097668  0.11774095  3.14006996  0.45976931],0.37778,0.461956
[ 5.20438671  6.07645512  0.95139521  5.35431623  3.19597387],0.34362,1.18651
[ 3.45837021  1.05214059  0.84152275  4.89689589  2.35643291],0.565749,0.447795
[ 4.52006292  2.1366868   1.7385993   0.92226654  4.7795186 ],0.583747,0.5588
[ 1.35365963  1.37206995  3.92545176  5.30137587  1.38684201],0.523131,0.442264
[ 2.51678038  3.78550315  0.06375194  0.58111089  2.71240187],0.490057,0.0974177
[ 3.89250708  3.76382303  2.20258999  1.09742081  2.11974287],0.876384,0.3633
[ 4.69862938  0.72537875  5.40151405  5.55106401  3.45404935],0.391533,0.529187
[-0.22621821  5.40881872 -0.17847617  3.11192703  3.5915029 ],0.315696,0.926832
[ 1.5628792   0.75890791  4.53676558  3.67120409  1.48166811],0.581216,0.799265
[ 4.83220625  4.74584341  5.56604815  4.94284678  2.08356786],0.442399,0.460337
[ 2.58064985  1.24296772  3.16010642  6.24952412  0.50170738],0.398573,0.483402
[ 2.10519218  4.58491325  3.71198559  5.76686144  0.34850061],0.425432,0.544204
[ 2.91286421  4.80881834  3.42297983  6.15614748  2.11300445],0.520661,0.403468
[ 4.76998663  3.05995655  2.12659717  2.45485091  1.62728608],0.902461,-1.87375
[ 3.12444711  3.03143239  1.24107504  4.5225997   0.31108415],0.566288,0.664213
[ 1.70664918  1.91954422  2.91023922  1.45798826  0.23088305],0.558846,4.83032
[ 6.11109972  1.48588383  3.80691934  2.40042162  6.11549187],0.361162,0.5588
[ 0.53548312  3.53310633  0.61337143  5.50082541  4.62418175],0.385414,0.578358
[ 3.56862783  0.45868823  0.43869585  4.73434782  3.24571991],0.467067,0.503813
[ 1.53743052  1.35495126  1.362679    0.11149405  2.550704  ],0.474576,0.5588
[ 1.76269186  0.155535    3.68128419  3.29501057  3.10256219],0.658605,0.5588
[ 1.3939364   1.04406857  5.21088791  5.4234271   1.96389675],0.430299,0.371697
[ 3.72205901 -0.24345829  4.34957027  3.34743643  4.08773136],0.521741,0.5588
[ 1.27578604  1.1837163   0.8163448   3.28235483  0.28622726],0.425814,1.03505
[ 4.53456068  6.13219547  1.63820457  4.69857168  3.67821455],0.447125,1.05773
[ 0.11690614  4.93961477 -0.12422051  1.93007839  3.96050358],0.345992,0.142084
[ 2.18945909 -0.07701962  1.73583031  2.34008145  1.96820223],0.54875,0.558216
[ 5.95399046  1.42868054  5.70110703  1.46619475  5.59386396],0.307014,0.5588
[ 1.18210125  1.20092309  4.32971573  0.58376646  3.60153246],0.512568,0.5588
[ 5.98633337  3.41090488  3.21521759  6.08154678  3.76436567],0.412992,-2.92077
[ 6.18011284  6.23618174  4.42675972  6.03404856  6.07562351],0.216046,0.397639
[ 5.03737164  2.36597228  5.62629938 -0.15059514  1.74188221],0.357661,0.5588
[ 0.21582381  5.99860001  2.19950128  3.79478121  3.0620656 ],0.434413,0.72618
[ 5.89238787  5.44787312  4.2739563   5.82088995  3.66578436],0.340349,-0.146582
[ 2.92482162  2.43621516  5.69327688  1.457111    5.4232173 ],0.480083,0.5588
[ 3.96989274  1.10312331  2.97423863  0.36429024  1.01718462],0.489763,0.590946
[ 3.91978431 -0.07195274  2.04854298  5.06582737  5.08101082],0.403447,0.5588
[ 2.77936101  5.82843828  5.05064154  1.14029026  6.24828053],0.31986,0.419381
[ 3.24404931  3.54968715 -0.24529728  3.10718203  3.95950341],0.594325,1.04863
[ 3.56315374  1.10097671 -0.17384113  0.40555567  0.0297426 ],0.289433,-11.7054
[ 5.25889635  0.60021675 -0.19192685  1.40847421  2.90325403],0.349745,0.598352
[ 2.93145561  4.40832901  6.30492973  4.72727251  5.44569349],0.372086,-1.31014
[ 4.10419512  3.53007674  0.65170962  4.2219286   3.61618137],0.720073,0.951564
[ 4.5342164   4.05308914  5.90282059  1.96287668 -0.18519129],0.355742,0.829135
[-0.0716087   4.18865299  4.07174444  1.24553418  4.7428298 ],0.432677,-0.458453
[-0.13937019  1.90131891  4.20652866  4.59618759  6.06714535],0.339286,0.5588
[ 0.83313644  3.44820023  2.21571183 -0.14907545  3.61978102],0.48049,0.380775
[ 2.46569967  1.66496992  2.06991196  2.6106298   1.798895  ],1.04964,0.521093
[ 1.30044615  2.5064857   2.72008967  6.3097477   5.83820534],0.367374,0.448191
[ 2.96228051  4.68642235  3.98930693  5.48498964  3.44823909],0.657883,0.487769
[ 3.04564714  2.59680748  3.56471109  1.70200384  2.91609716],1.39365,0.5588
[ 3.39609551  0.91988093  1.40262067  4.22139263  0.70782083],0.532445,0.858758
[ 5.94015932  4.95163584  4.91999674  2.46086597  3.76094794],0.454349,1.0884
