Inputs,"f(x,y)","f*(x,y)"
[ 0.22889     4.449718    3.89971471  5.65103626  0.34735757],0.337214,0.203546
[ 1.82749414  0.37597197  3.07336903  6.09729719  3.69821477],0.428331,-0.0158641
[ 2.17235494  1.76074398  5.49497032  4.26784897  2.30742025],0.643802,0.501492
[ 0.15306808  0.54954052  4.40971184  0.38723579  1.75272095],0.339221,0.519426
[ 1.65965593  5.37949133  0.91057736  3.27340078  2.15878844],0.56797,0.399683
[ 2.57751155  5.58395004  0.30813408  0.16444226  4.21302128],0.349488,0.624599
[ 0.95241207  0.93974262  2.34784436  3.64833236  6.34411573],0.39268,0.649591
[ 4.07251024  1.06572974  2.63942838  3.07401156  3.97931051],0.910231,0.709704
[ 0.71395791  4.86586475  2.50175214  0.62978816 -0.02432407],0.348188,1.05163
[ 0.60547882  4.21170473  3.31366301  5.25773144  0.08820985],0.386455,1.58944
[ 4.03194618  0.66565347  5.02982044  1.02433705  0.0510314 ],0.354184,0.525549
[ 0.9541896   2.05183077  4.94379139  2.63574433  2.33803153],0.692829,0.640395
[ 5.08390331  5.81139231  0.66483766  3.18405414  2.25540614],0.429408,0.530536
[ 3.84930348  1.82656157  5.71926785  0.5970484   3.51872587],0.486951,0.396805
[ 1.11759186  5.32699394  2.81391025  1.61720252  1.23567307],0.525819,0.337434
[ 2.09295845  2.75518131  6.30704737  1.73727739  3.48393703],0.536254,0.339566
[ 4.89197731  3.26077843  0.32364929  5.04544687  1.14031792],0.42639,0.624304
[ 1.28328478  3.80493426  1.37871945  0.61129975  4.43808031],0.526384,0.595929
"[  8.27865124e-01   5.25270844e+00   5.58464384e+00   4.87001801e+00
  -2.80941254e-03]",0.294229,-17.9102
[ 6.34302521  1.38941622  6.08576202  3.17907929  3.77274084],0.34577,0.456149
[ 2.06493187  3.72635388  2.95621252  3.7688024  -0.16967346],0.586794,0.684699
[ 2.27079844  3.89382553  5.65166616  4.37207079  4.5311079 ],0.568542,0.672354
[ 0.9891057   1.10813403  4.61172247  0.96828818  4.62573814],0.454724,0.401942
[ 3.75757146  2.45413327  4.50148869 -0.15785424  5.0730443 ],0.44651,0.101686
[ 0.71406901  4.10729313  1.60092688  2.94632745  0.51034945],0.509938,0.401099
[ 4.41596079  2.34044194  3.71918106  3.19678235  3.5719409 ],1.20149,0.726763
[ 2.27176952  4.75539875  4.45596409  0.65726483  2.94344187],0.616402,0.545424
[ 0.91736972  3.03404546  5.4139843   5.26141548  1.4896946 ],0.443246,1.09101
[ 2.14702296  3.64441156  3.32180119  1.55497253  0.10461966],0.598168,0.510603
[ 1.99180818  4.21197796  2.84242535  4.13435364  2.72714019],1.12722,0.629695
[ 0.90193266  3.79841733  1.209391    2.32360363  3.20052981],0.727624,0.618099
[ 5.18236399  5.70337105  3.328264    0.2236113   1.76941383],0.378768,0.726037
[ 5.8741169   2.7101419   5.07362986  6.24315643  5.88780689],0.273958,0.693309
[ 5.84654856  2.61994576 -0.05832602  5.87552786  5.47599268],0.270271,0.717946
[ 2.70035481  3.05171251  0.00807921  1.13962865  5.09438515],0.456799,0.251053
[ 1.57507086  5.03317595  1.53669143  1.01967263  4.37298059],0.523224,0.588543
[-0.23002452  5.58067083 -0.06189564  2.9460063   2.54448843],0.315671,0.45767
[ 2.7149117   2.17811298  3.17278862  3.73216438  1.33529568],1.09963,0.614941
[ 5.35033894  0.62934846  0.8551966   5.19682312  5.50342369],0.314096,0.667257
[ 5.07619524  2.63404465  2.9275167   0.8040458   2.65627789],0.694921,0.737665
[ 3.26989675  2.90785336  5.62032366  3.85526061  3.48331094],0.774444,0.560721
[ 5.06640053  5.08830547  2.68737507  0.78219253  4.87061787],0.451536,0.623519
[ 1.74846697  1.58099675  0.60062587  0.06516382  5.92979431],0.317119,0.438597
[ 4.04405689  2.55423784  3.82898688  0.54225951  3.87779284],0.725322,0.641018
[ 3.08804417  1.03667617  6.20040369  2.93036175  1.75366008],0.483952,0.454476
[ 1.50504184  4.4512887   0.84547442  2.30534673  0.04783541],0.431389,0.300537
[ 1.63523769  5.79968071  0.54235762  1.73549592  3.44588566],0.443684,0.716253
[ 5.04308224  0.45288292  1.41132951  1.6876142   5.07165337],0.413224,0.60538
[ 4.29925728  4.69152927  3.80493402  1.09818292  3.50908661],0.710564,0.699385
[ 5.07563734  1.11751544  1.38447607  3.5051384   2.4514699 ],0.624298,0.632768
[ 1.96461225  6.1344471   4.34045362  0.32099351  0.70548338],0.331835,0.322738
[ 1.23381388  0.99392176  6.00239801  4.49050617  3.07746983],0.427611,0.43733
[ 3.11469293  1.58157289  1.87060881  5.62130833  4.21476173],0.60069,0.61676
[ 1.67566812  4.22304392  0.03254018  3.66658592  6.27056265],0.354655,0.251053
[ 5.64344454  3.78032494  4.08520699  4.9915905   4.14526796],0.524867,0.664005
[ 3.92854762  5.96213675  0.02751384  6.14377499  0.56786239],0.254642,0.561776
[ 6.26843643  3.58921194  1.08398223  5.98056269  0.34315735],0.280556,0.642671
[ 5.95012665  1.77989411  6.34331322  4.53448963  2.91841555],0.348057,0.469961
[ 5.134027    4.86605406  1.13416815  3.70766854  5.03995037],0.472149,0.588378
[ 2.00328231  0.34976885  4.12575912  5.37465191  1.73959982],0.464855,0.997584
[ 5.1222744   1.61776495  3.31542945  0.96757519  3.87604213],0.609298,0.810092
[ 3.68345618  0.01702057  2.88722897  3.21725345  3.24807072],0.690287,0.444186
[ 3.76764178  3.86161518  2.506778    6.09433889 -0.09498002],0.38867,0.480981
[ 1.40834725  3.08334208  0.23588003  3.00745702  3.56414723],0.645204,0.636721
[ 0.75819016  4.14999104  1.09015667  6.21611786  3.37034178],0.392522,0.684995
[ 4.86054182  1.45061696  3.19506073  0.78854257  3.56337714],0.620802,0.799774
[ 2.80725145  2.06771994  3.11373091  2.64067769  4.45366335],1.22527,0.703201
[ 3.64240766  5.20974636  4.83505869  0.41356674  4.65510082],0.433048,0.522431
[ 2.98370051  1.80320036  4.83818483  1.34314251  6.12101126],0.448483,-0.0165918
[ 1.18037581  1.10957503  5.93863249  5.94123173  5.28717518],0.290678,0.385996
[ 2.459759    3.95904708  5.43354845  4.93693495  0.51074362],0.452859,0.229296
[ 6.18840265  1.70358109  4.50107098  1.11337292  4.58961105],0.397045,0.528166
[ 2.35677409  2.37524176  3.26937342  2.14465261  4.85716772],0.994301,0.678622
[ 2.45759082  4.37377596  0.50446159  2.8244853   3.6302917 ],0.722687,0.590093
[ 0.06373678  3.75596881  1.74477005  6.06611776  4.58504391],0.361243,0.718255
[ 1.49603558  4.29061937  4.44625282 -0.12755577  0.39052325],0.362185,-0.217401
[ 3.28319764  3.63423085  5.58549929  3.1507895   1.89003921],0.745045,0.701844
[ 1.21239865  1.4761914   0.65317535  2.47319961  2.79294848],0.61179,0.504858
[ 2.74950409  3.79427743  5.73916101  5.81877136  5.12431812],0.38979,0.598604
[ 1.97689116  3.29796314  6.31039286  1.61369646  0.21226594],0.373308,0.192886
[ 4.05731201  4.81439447  5.8372016   0.07150959  5.20899868],0.323464,0.39424
[ 0.79527628  4.44549608  3.97068596  0.22425731  5.13942242],0.397229,0.465755
[ 2.20743561  3.67610216  0.85840762  0.15574445  1.5666461 ],0.4804,0.670758
[ 4.19249868  1.77959692  3.62252307  0.80633724  0.73674721],0.548443,0.638843
[ 5.93542242  0.76134974  3.01706648  3.63839006  2.0612967 ],0.502077,0.608753
[ 5.35132694  4.12839746 -0.21264201  4.153409    1.60793686],0.393836,0.441455
[ 3.03033257  5.88730669  0.35891983  3.35810065  1.27034712],0.426754,0.523496
[ 5.59220076  6.20883417  3.90594339  2.40787411  2.69225216],0.429513,0.608195
[ 4.22651625  6.04948759  0.74133843  4.37158012  3.28439975],0.437304,0.519064
[ 0.83371615  2.04836822  0.58006674  0.97034162 -0.0366118 ],0.335627,0.638098
[ 5.51372576  4.61337233  0.09662396  4.4807601   5.92723274],0.301999,0.521341
[ 2.52207112  6.22247648  4.572299    5.12526417  1.50925875],0.402837,0.598315
[ 2.9803257   4.97385168  5.86960363  4.95894003  0.69719815],0.380641,0.394505
[ 4.88588285  3.75975275  1.85094321  2.57006097  4.93820763],0.694656,0.554803
[ 4.07836533  3.93967414  3.07277274  4.24851894  1.15111947],0.831372,0.600476
[ 3.34459496  5.18524742  0.02079481  0.28535387  4.14722013],0.364231,0.596431
[ 0.0479723   5.70888472  2.60958934  0.21710674  4.45530319],0.321881,1.98968
[ 4.93877411  1.48859453  0.86243826  2.58283687  1.78474855],0.579266,0.589141
[ 3.46330786  3.98971844  4.8528204   5.50952053  4.93833113],0.508079,0.575038
[ 1.85075307  4.7729125   4.20812988  6.27000475  2.58269978],0.458913,0.861364
[ 3.68324161 -0.1205567   5.47937489  3.54526544  2.80535769],0.461102,0.451212
[ 5.7875762   4.65942764  3.44178987  5.33537197  4.39604568],0.432482,0.60571
[ 0.89278936  3.43869185  1.95988071  0.21551491  3.1220293 ],0.541041,0.675536
[ 3.83160496  4.05741882  5.0238061   1.45466733  3.77957034],0.719358,0.587184
[ 1.27550602  3.96048498  5.76554394  2.20512223  6.08603382],0.374531,0.467148
[ 1.84374177  5.84072256  3.90843344  2.9835372   1.20392239],0.541769,0.481252
[ 0.44936076  5.33383703  3.73669195  1.82783926  4.17075539],0.494074,0.496717
[ 4.21900702  1.18014669  4.45864964  5.65403748  0.2111112 ],0.373869,-0.0787866
[ 1.51986158  2.78587341  2.2436769   4.31779146  4.72647715],0.798341,0.639273
[ 1.61777353 -0.24803625  3.63537002  1.04174197  5.59929037],0.351431,0.558164
[ 4.76205397  0.82256144 -0.00935659  5.40163326  2.88556504],0.361229,0.331102
[ 2.97169566  0.59329444  1.67931318  3.65433073  5.55977058],0.512352,0.657457
[ 3.19065309  2.0112555   5.83106327  0.33980614  0.20432833],0.345766,0.330068
[ 4.71930552  3.98024058  1.35314441  2.276546    1.56015849],0.702961,0.608542
[ 4.54938793  2.3725307   6.10162497  6.30941486  3.17296791],0.352156,0.292133
[ 4.7534461   1.55566871  2.82344031  6.04773617 -0.16967382],0.338669,-0.254249
[ 2.07813478  0.92056853  3.62290192  4.39529324  4.07214975],0.732159,0.493031
[ 4.93998003  0.80334711  2.71013093  1.5341121   1.93130863],0.589492,0.702976
[ 0.65627587  4.55406141  5.07428598  1.92460883  1.03034532],0.449502,-0.0272291
[ 2.27924466  4.53832674 -0.16510192 -0.0616868   0.20106964],0.284805,0.271096
[ 6.28700256  4.78670216  5.15549517  1.89821792  0.88929719],0.341159,0.681139
[ 0.51713091  3.27610397  4.46356392 -0.20521936  2.55828905],0.419262,0.44835
[ 3.39924431  4.06947613  5.58130932  2.50529838  5.41983128],0.524476,0.557291
[ 4.40722275  2.28714061  2.18929362  1.01506448  4.84938717],0.644916,0.612905
[ 3.44910169  5.31585979  4.2541914   1.59128344  1.51288211],0.612224,0.588217
[ 5.5427227   2.1468122   6.18167543  0.45635247 -0.18899067],0.256698,0.537616
[ 0.31991228  0.93995631  4.84419632  5.97428656  2.95609689],0.348723,0.298661
[ 6.19746065  4.47961521  5.53387022  3.28573799  4.0385232 ],0.400101,0.673888
[ 6.19001532  5.32674551  2.47652841  5.70239735  5.50744581],0.29024,0.591549
[ 0.96214294  1.15921807  2.42225647  1.05130577  6.03981876],0.385906,0.780803
[ 1.51455951  5.02593994  6.31967258  3.8897593   5.22386456],0.356272,0.794617
[ 2.26341581  2.68307781  2.93135357  1.11660099  1.19426203],0.802852,0.718228
[ 1.47676384  0.59901631  0.69854861  4.56677294  6.20180035],0.321668,0.696266
[ 1.69983447  1.8953979   0.87501341  3.17025375  4.6129961 ],0.664148,0.469029
[ 2.27997828  1.62229824  2.93958855  2.1976676   1.46097803],0.958546,0.656867
[ 4.70312691  3.89071584  5.58372831  3.85504198  3.30271482],0.617574,0.628417
[ 3.30642605  6.15480852  0.62975395  5.41014814  3.54595995],0.373529,0.532247
[ 0.59758621 -0.07556846  4.78769302  1.78574395  4.94872856],0.34845,0.379728
[ 5.68453932  2.84974694  4.25084114  1.04699171  2.07918811],0.541827,0.654801
[ 5.71793461  4.12604475  1.93555939  6.16245317  1.39469588],0.365413,0.670535
[ 2.10374594  5.94421959  6.31322622  0.3286303   5.31198025],0.263639,0.0640357
[-0.07586351  1.32215452  0.89676368  5.75467062  6.09508514],0.257285,0.5969
[ 2.47111797  0.52257824  3.95364165  2.39880586  3.23223829],0.784798,0.711906
[ 1.45787001  2.47523642  3.54812098  3.42362595  5.65330935],0.659044,0.619968
[ 4.93162584  4.67614794  3.36022687  4.93764734  5.59815121],0.450953,0.606204
[ 1.30459499  1.57690692  1.76775861  2.54787612  4.77663803],0.676642,0.683369
[-0.0472808   4.97443533 -0.19293123  3.06007409  5.95201826],0.269563,0.251053
[ 1.84453011 -0.24145144  2.16607571  5.86290264  2.26286674],0.380559,0.635608
[-0.14541055  2.24937963  6.1070652   3.68849874  1.63603866],0.364361,1.60128
[ 0.51761431  5.17890453  4.28119659  0.50857127  6.01859426],0.304225,0.281326
[ 5.10524511  5.36316204  5.96577406 -0.04173346  3.45746374],0.300537,0.457838
[ 5.78832626 -0.13286008  2.71683288  6.23926544  1.315328  ],0.277772,0.560902
[ 3.38624144  3.74189496  2.49562263  4.71617222  1.01230717],0.778201,0.673713
[ 3.74677253  3.40172839  4.84596539  3.05123281  3.35824728],1.08019,0.675028
[ 4.62635183  3.36991096  2.336622    2.99702358  3.48876953],1.18192,0.617216
[ 3.24460936  6.06174707  2.03315783  0.18105771  4.22685385],0.402892,0.618854
[ 0.98726285  2.1350956   3.56755805  5.95270157  0.06956182],0.364601,0.307499
[ 0.89669991  1.09637368  2.34836268  1.60969031  5.56284571],0.455095,0.704937
[ 4.63050938  3.36493206  3.69655657  4.0916214   4.27978468],0.900381,0.734828
[ 5.57638645  1.04598081  2.94010019  2.97876143  5.12259293],0.500867,0.706742
[ 5.65081215  1.1988219   0.58519536  3.38891625  0.39645538],0.356735,0.545823
[ 4.9461112   5.56838083  5.06174755  2.69154382  5.30026197],0.399663,0.678416
[ 4.29776239  0.02210024  4.77970886  1.57179487  2.76630211],0.48045,0.52404
[ 3.52835083  3.14243102  1.44380522  3.23274994  5.11902952],0.815286,0.527198
[ 0.01308633  1.34625542  3.94140077  1.50885928  0.78958982],0.405644,0.900596
[ 2.95075655  6.0927844   5.58223629  2.99573565  3.07651377],0.470775,0.507684
[ 3.75200129  2.59111786  5.48632908  5.18289328  1.78486466],0.550779,0.494471
[ 0.17318566  5.79065466  1.79597056  2.68311095  5.04985905],0.376922,0.634229
[ 2.86086941  0.12080954  4.04741526  3.29374409  1.5973767 ],0.60754,0.410875
[ 6.05270433  1.81084132  3.5385623   2.60877442  6.14569569],0.383559,0.654695
[ 1.21550834  0.39286423  0.68940526  2.88987851  6.24773455],0.323831,0.583674
[ 3.55513859  5.13010025  1.9641118   1.20378757  5.1338768 ],0.534806,0.506175
[ 0.67428261  6.1811204   4.54323769  3.09001517  1.76404488],0.409069,0.181844
[ 6.26794195  4.53459692  3.22114563 -0.14705637  3.47129774],0.354491,0.673251
[ 0.22498821  3.76893187  5.06034899  4.16268444  1.63482893],0.481869,0.97416
[ 0.11531419  2.60774422  5.54745102  5.27779531  6.07104254],0.289147,0.680445
[ 5.70178843  6.06581783  0.1862473   2.696033    3.34538054],0.335258,0.686489
[ 2.14750457  2.49474454  0.37525088  3.43287873  1.71713471],0.680065,0.671451
[ 4.9884305   5.88564825  0.41448772  4.72335291  0.37817442],0.295774,0.453272
[ 6.02675867  0.15463603  5.63417578  1.47106278  4.04567146],0.306492,0.347438
[ 5.45525122  5.08616829  1.36730456  0.33689716  0.47264275],0.317201,0.423568
[ 5.98818922  2.21735263  5.08165216  1.97031426  3.86441278],0.483499,0.732671
[ 4.2985549   4.61936188  2.99806261  2.23331714  2.81282306],1.00691,0.621724
[ 5.94290495  5.04421759  2.41977382  5.5002265   2.48527741],0.404985,0.602934
[ 0.53787267 -0.15914504  4.83706379  0.31147045  0.16170436],0.251882,0.468204
[ 1.81810951  3.53441668  5.11469078  3.82952023  6.25829124],0.445257,0.614994
[ 4.88977242  4.31825686  2.87531233 -0.15163292  4.35925579],0.452387,0.599254
[ 4.56832886  6.04302406  2.54128647  2.32234931  0.65978897],0.437333,0.286793
[ 0.987616    2.78614974  2.01951861  1.91541564  0.5474326 ],0.579771,0.711355
[ 3.78846765 -0.15970796  4.21896648  5.81794119  4.10490322],0.38091,0.104897
[ 3.83359766  1.11919868 -0.06097564  2.99369264  4.41829157],0.48512,0.559648
[ 5.60969687  0.71367639  2.04722619  2.34558392  1.40586364],0.478123,0.655573
[ 2.8458817   4.15261078  1.28449905  1.77097499 -0.11215936],0.488013,0.37316
[ 6.18507671  4.6132884   1.30800438  4.50843382  3.01319075],0.436952,0.607157
[ 4.52581501  3.61196494  1.11054146  3.85903072  0.82750618],0.597717,0.585977
[ 3.17149901  4.57117224  2.27376533  1.55446458  1.06846845],0.722241,0.62534
[ 3.88435602  2.45650887  0.04218251  2.17654538  2.13557458],0.615329,0.625904
[ 4.9155035  -0.16416335  5.665802    0.16102561  1.30808568],0.272406,0.398549
[ 0.05952044  3.70520926  3.38768744  0.68363154  3.85515904],0.490415,0.621311
[ 0.7291652   2.07139921  4.95486307  3.38992286  1.41772461],0.571555,0.857831
[ 4.80758858  3.64219356  4.86776066  1.57565522  6.16673851],0.412791,0.433847
[-0.11784213  3.74756551  4.39270687  2.09715152  5.59619951],0.403636,0.556639
[ 0.99518305  5.47956896  2.07862496  2.70813751  0.73384565],0.470874,-0.0173671
[ 2.75873518  5.92840338  1.80916631  2.91637564  1.86279416],0.611543,0.427392
[ 0.84044605  4.6517005   5.98632622  3.18981886  5.44630337],0.365893,0.653729
[ 4.60075617  4.0045166   3.22932625  2.95924926  3.614007  ],1.11077,0.61775
[ 4.63442469  5.92401552  2.94200683  2.33516884  2.48719907],0.590684,0.578652
[ 3.53877878  1.74772429  6.15344     6.00529432  1.48719728],0.355581,0.341691
[ 1.40155435  2.99801159  0.50509757  4.46934795  5.30479908],0.470574,0.647637
[ 2.39703417  1.0672127   4.91244936  0.95074493  4.66720581],0.506696,0.397348
[ 4.21137047  2.17505908  3.41801405  3.29607582  5.14527702],0.832462,0.681026
[ 2.88317609  2.865381    4.93085003  3.04363203  0.3138296 ],0.625885,0.645263
[ 6.07292652  0.49619004  1.96883178  5.9042263   0.27176914],0.265583,0.296743
[ 3.11799717  4.2317028   5.92041779  4.04464197  5.76024961],0.420696,0.653383
[-0.14218809 -0.14256774  5.73765278  3.58036232  4.00856209],0.297638,0.32729
"[ -1.56774651e-03   2.11601186e+00   1.70047927e+00   1.41632938e+00
   3.26744938e+00]",0.524683,0.663492
[ 5.71798801  3.47293019  2.14923501  5.72509146  3.6200068 ],0.472915,0.623936
[ 5.01209784  0.44994944  4.24094057  2.58565283  1.67959976],0.526139,0.412306
[ 0.83156693  3.22091579  5.10860538  1.4920994   5.78749561],0.412524,0.426264
[ 5.97866058  4.378901    5.95909691  2.93705392  1.63226795],0.378721,0.658687
[ 2.97311473  4.53405762  1.89222348  5.81238699  2.82042408],0.605217,0.606179
[ 3.90484715  5.62495375  5.18872786  0.59470785  0.93530023],0.363002,0.319823
[ 3.27053738  0.50547516  5.19852781  5.64605856  0.38736781],0.333814,0.788556
[-0.07213815  2.16063476  2.3204639   1.80905032  3.7349906 ],0.569382,0.706959
[ 0.52344424  5.270926    4.39869738  4.03456831  2.88733125],0.517336,0.349949
[ 1.01400685  4.91222239  3.73843718 -0.07916474 -0.18124457],0.305366,0.769277
[ 4.54463863  4.20429516  0.55501342  5.04531956  2.43770337],0.517767,0.559602
[ 6.02316856  5.42041397  0.46263897  5.14863014 -0.17229305],0.243213,0.517646
[ 3.82766938  4.84687948  1.85868382  4.17934847  1.96270919],0.777276,0.52823
[ 4.36486959  1.28743744  4.17612457  5.59752274  5.88019514],0.381364,0.528455
[ 4.05051661  1.11849427  6.26329041  0.76450849  3.43112326],0.392526,0.350999
[ 1.9280895   5.47593498  1.50996339  5.08346081  5.04688072],0.434217,0.556622
[ 2.60792136  5.12998247  5.78497887  1.02370489  0.5276739 ],0.364102,0.129137
[-0.24916908 -0.05173137  2.93047285  2.23852515 -0.15329376],0.282501,0.520024
[ 4.91989994  4.61447191  0.59843141  5.0051527   6.08521843],0.326805,0.593877
[ 2.07855439  6.23075676  3.77215242  4.81638336  4.50262642],0.445629,0.667311
[ 2.30636787  5.05399513  4.91951561  1.1915549   2.94830704],0.600323,0.55239
[ 0.24202216  2.83965254  1.38150585  1.89472258  4.79716158],0.507534,0.565785
[ 3.89788604  2.93608475  3.06922793  5.60058737  2.26387763],0.762195,0.703337
[ 2.68958926  1.76685822  2.01581764  0.43010229  0.8588264 ],0.532634,0.732848
[ 5.39551735  0.50505972  2.36403012  2.05251193  3.31333733],0.544555,0.737189
[ 0.64578962  2.92848659  2.90937281  5.52215767  4.35882425],0.532955,0.741929
[ 4.18855715  2.31697583  2.55329227  2.27562904  4.53990269],1.00253,0.621544
[ 3.48491454  3.80404639  2.05416036  0.64086574  3.54915309],0.790931,0.653697
[ 1.62853563  0.83371264  4.6009016   6.20223141  3.83353877],0.398634,0.0161498
[ 2.47584391  0.36518803  5.75184298  3.30078506  2.00684166],0.479238,0.385984
[ 4.67772627  0.55776221  5.20047379  3.4306221   5.94451952],0.363941,0.699028
[ 6.31900167  3.77566099  1.69654286  1.68891263  3.59991145],0.49031,0.587857
[ 4.05877066  0.5999077   2.70700574  2.03805017  0.56234711],0.530933,0.69651
[ 2.32750678  0.26197022  4.10023355  1.0259825   5.95161152],0.373576,0.578068
[ 2.15489173  5.72187757  4.33349991  0.92946345  2.91945195],0.520978,0.438653
[ 4.34726715  1.52484024  3.62989807  0.271718    3.06345034],0.593981,0.724234
[ 1.17877424 -0.08890259  1.72691393  6.31179428  0.68039882],0.279115,0.892977
[ 4.04796028  4.75147581  1.97989631  1.48544586  1.7455442 ],0.710528,0.600556
[ 4.01194143  1.92829609  5.19390345 -0.18223779  3.89250731],0.43651,0.39242
[ 0.76685208  3.4510684   1.92436361  0.55017322  2.56309986],0.570127,0.619054
[ 0.77698386  5.84134436  3.3132453   4.67646551  3.95456266],0.457983,0.688142
"[  1.09574164e-03   4.52417707e+00   1.47342920e+00   5.40990543e+00
  -1.17151417e-01]",0.292644,1.61873
[ 4.00783491  3.58481908  0.05408725  2.49920368  5.51492071],0.462711,0.428857
[ 6.2739706   3.94624496  4.67833519  6.29915762  6.00261879],0.254251,0.751097
[ 1.31532276  1.4961468   3.23593831  0.15242384  6.09609604],0.359068,0.312649
[ 2.41900826  2.7348628   1.34355295  3.95666528  0.16585757],0.584821,0.549361
[ 6.15042496  2.84861302  0.89355642  1.22262669  0.15444148],0.326355,0.609726
[ 2.59563947  6.07309818  2.32830024  4.72225618  1.01343119],0.45514,0.310339
[-0.16901635  4.06729364  0.2542313   5.94577503  1.91449642],0.297823,0.717777
[ 5.80921698  0.93423837  3.3153317   4.92534304  6.20173264],0.320343,0.697473
[ 4.77775383 -0.02708322  0.27330789  5.6579814   2.61214805],0.312756,0.140651
[ 2.34607768  1.32876611  1.5931586   3.16560531  0.80755579],0.665156,0.508459
[ 5.31056786  5.65254688  4.60096693  5.492661   -0.19572283],0.274999,0.565434
[ 3.09554935  5.11023045  1.02700365  5.98559237  1.61425412],0.413412,0.490243
[ 5.54086161  4.39987421  2.58473539  4.19558477  1.68957603],0.597561,0.601618
[ 0.49271116  0.36809555  5.99111319  5.76935291  3.61549401],0.284024,0.229461
[ 6.29355812  6.16341305  3.21006513  4.00674152  4.64526796],0.337618,0.578502
[ 1.54050827  1.12626255  5.64753962  4.22150183  0.41135308],0.386942,0.73277
[ 4.62412119  4.02786779  4.12731314  0.77341914  4.56319141],0.575826,0.642841
[ 3.73511052  3.88947272  2.12071276  4.60499811  6.08852339],0.5203,0.576967
[ 1.38740814  0.97406232  4.15205765  0.3132616   1.67884541],0.454626,0.633256
[ 0.63846838  4.39309883  4.10586262  1.28915942  4.91707134],0.491579,0.574359
[ 0.72645718  0.08084858  5.11907387  3.13192034 -0.17175956],0.300676,0.90825
[ 2.51896524  4.85337305  0.1349488   5.49728918  0.61702389],0.347344,0.719701
[ 2.52683687  4.32137442  3.67430496  1.57740211  0.94542009],0.731546,0.551403
[ 5.63493061  4.56291866  3.87708044  1.7324605   5.55546713],0.429334,0.630455
[ 1.36529326  1.17708611  0.86585391  1.08620477  1.03791916],0.433609,0.673935
"[  6.91456556e-01   1.65653110e+00   5.27419233e+00  -3.84784164e-03
   1.80937922e+00]",0.3604,0.237576
[ 3.49084234  6.27950907  0.32308191  6.11652994 -0.08435641],0.235916,0.442668
[ 5.61490965  0.88399172  1.42802179  2.28490925  1.47495902],0.462461,0.602369
[ 5.89750147  4.02410698  3.96813726  5.67826509  4.58192158],0.399087,0.685397
[ 1.75171459  3.13046479  0.75962329  3.60988259  3.66437006],0.80594,0.633681
[ 4.60671902  4.46430159  0.68050247  2.60076284  4.40329313],0.580234,0.568405
[ 6.27962685  2.54829431  0.15093718  0.54628682  1.18160939],0.299362,0.606704
[ 3.33272266  5.023211    1.17632103  0.28335673  1.87427449],0.472204,0.587418
[ 2.20905328 -0.16162761  4.58127069  5.35157156  4.08974743],0.402587,-0.232714
[ 1.71654022  1.23053038  1.15800846  4.17841244  3.52310228],0.674149,0.61546
[ 1.25058341  2.35953999  0.35134351  2.75404215  1.07899189],0.519837,0.666576
[ 5.91762733  3.15588593  2.12309074  2.9711206   0.2925556 ],0.462173,0.614479
[ 2.66385841  4.19875813  1.8888036   1.58853102  1.07661092],0.742036,0.613706
[ 2.66567969  5.0569849   2.88309073  5.94414186  1.83147836],0.515729,0.520306
[ 5.29649019  0.2360902   3.71921945  6.04338264  0.66637367],0.301765,0.230243
[ 1.58769989  2.3598187   1.41747236  0.99913591  1.12389874],0.573657,0.677528
[ 1.72433984  1.55016351  0.35894021  2.57618833  3.72476411],0.609406,0.489068
[ 2.79252648  5.3361845   6.29857874  4.19724226  4.05471373],0.417934,0.768085
[ 1.87978768  3.58159661  4.33115911 -0.19314305  4.46630907],0.482827,0.436899
[ 2.36628366  3.34983349  0.42798373  2.55757546  2.88613415],0.809851,0.630377
[ 5.56420422  2.21110368  2.53002691  2.51638198  4.51449108],0.669078,0.689955
[ 0.63219869  1.81309354  2.14209414  5.84661818  5.49389458],0.369358,0.617766
[ 0.64179289  0.66994214  4.55931664  4.80653     1.09326446],0.39493,0.411492
[ 0.09633418  5.70450783  3.03802443  5.55111074  2.18597555],0.358193,0.0381501
[ 3.50823855  3.24656868  6.24753618  1.74469721  4.48929834],0.508663,0.44597
[ 3.29516292  4.38866901  2.19421792  0.34382218  2.20396495],0.651306,0.727723
[ 3.90237021  1.17729902  4.36693096  5.53548908  3.68870473],0.558409,0.55424
[ 2.14799643  6.29973412  3.81490088  3.79478145  4.87667656],0.466596,0.681494
[ 6.14715815  0.18537429  3.75080514  1.93451178  2.82965159],0.407254,0.770224
[ 2.34853959  2.77123117  1.50941372  5.41839743  6.23936749],0.415961,0.561987
[ 5.77731133  3.82097864  1.28280818  3.08617473  5.97339725],0.397066,0.545172
[ 0.20941138  0.41254243  0.97432405  3.20097613  2.97656655],0.423251,0.609177
[ 5.87708235  1.19694996  4.49725485  4.57289696  6.21369791],0.316734,0.846403
[ 4.44050121  3.71963978  4.76028776  6.11443996  3.3753252 ],0.487041,0.597847
[ 5.60909176  2.22208095  1.04744709  5.5904479   2.43261552],0.429972,0.573716
[ 2.6474402   0.77984619  4.38644791  1.09497619  5.32698822],0.475746,0.0706055
[ 2.75938272  1.3191309   3.29171491  4.87275982  2.56569195],0.857326,0.462566
[ 0.01979538  0.79235119  0.12805481 -0.10352059  0.52658534],0.233902,0.727219
