Inputs,"f(x,y)","f*(x,y)"
[ 3.77126694  2.7880578   3.72627163  5.1924119   5.5269165 ],0.576063,0.488476
[ 3.98068213  1.19147527  5.71009016  5.73103046  3.41726446],0.413057,0.55447
[ 1.03531539  1.21873283 -0.18771504  1.91204739  2.74884319],0.4266,0.715508
[ 4.20271158  5.21495676  1.10345066  5.66624641  3.03119636],0.453324,3.05721
[ 1.77223384  5.69006538  0.95997095  4.30336142  4.81015873],0.437044,0.473386
[ 0.99473208 -0.13055977  2.98108721  4.1174469   0.89349174],0.408031,0.533516
[ 3.31637812  4.19380283  0.55023831  1.03243268  5.4066658 ],0.450654,0.367102
[ 1.05189943  5.96854544  2.91606426  5.57843113  1.79968572],0.389053,0.562516
[ 6.1363039   3.17574668  4.03643036  3.08002257  3.10017991],0.626648,0.705572
[ 4.22620153  0.94629967  1.20086038  4.86502361  2.69817495],0.57053,0.679014
[ 6.06127691  3.69625735  0.40079635  5.09476423  5.790555  ],0.295969,0.0236572
[-0.02660114  2.14083982  2.9349885   1.31663656 -0.09406508],0.366171,0.535779
[ 4.69867086  5.41318607  5.4301796   6.2185564   0.41823801],0.272931,0.569983
[ 4.13814306  5.89738894  1.60741436  3.87025213  0.70570529],0.441488,0.769728
[ 5.94397593  6.32336712  1.30555689  5.72854519  2.27735162],0.281293,0.927824
[ 3.42543197  5.42977715  2.00236177  5.13026381 -0.02495963],0.388071,0.288921
[ 3.56648183  1.86118889  2.98325753  6.20168018  5.66707182],0.416978,0.357265
[ 5.40446281  0.98252743  6.2447629   4.50138044  2.4144454 ],0.357435,0.619141
[ 4.58782482  2.43515491  4.7234354   3.02523613  1.96939683],0.84223,0.515613
[ 4.49057055  6.22950268  4.97398853  4.29202509  6.2638216 ],0.295247,0.560213
[ 5.10519743 -0.23707135  6.0381856   0.18709032  2.24079227],0.265746,0.440505
[ 3.01504087  5.59402514  5.29764986  6.1720767   3.53671074],0.365517,0.570849
[ 5.36531162  3.3578372   1.30005646  3.2500813   6.1109643 ],0.428207,-0.16842
[ 2.04562783  0.14851335  6.32162285  2.51553965  5.77328777],0.303023,0.400542
[ 1.87190425  2.51751375  0.47080112  2.71048713  5.66767359],0.49745,0.584545
[ 0.12109658  5.62588263  2.73432207  2.94709253  0.09192374],0.348267,0.535027
[ 5.06838512  0.75240725  6.10831451  0.82133514  1.15419912],0.31109,0.370702
[ 1.26589072  2.01861     4.24914265  3.44941854  1.1596998 ],0.70825,0.529409
[ 1.54671955  5.28310776  5.93954134  3.31325412  0.61902821],0.374074,0.411834
[ 2.34573126  5.23275852  0.09098751  6.22948027  2.62100291],0.339572,0.619557
[ 2.40611196  4.62954378  0.17038503  0.91486478  1.25274324],0.427067,0.78306
[ 2.38104129  4.82391024  1.87889659  3.50011635  5.07187557],0.689208,0.53346
[ 2.9744904   1.02039194  3.5432694   1.12711167  3.9739089 ],0.731483,0.631894
[ 3.10134125  6.18924952  3.76085782  5.44173431 -0.01500247],0.324541,0.551288
[ 3.51092124  4.39276743  0.33933547  2.73576379  5.39628792],0.497711,1.75701
[ 0.95452392  1.17349041  1.89301717  3.64741302  3.22695899],0.703424,0.656229
[ 5.22466755  3.33167315  0.58803678  4.31875753  3.21224523],0.566223,0.404532
[ 1.91305554  0.64092046  0.71636438  0.86849922  5.73510885],0.344996,0.533745
[ 3.104177    0.20216264  4.30245543  1.90614235  2.12692714],0.606284,0.592123
[ 4.38238192  3.65700793  4.12256908  2.8301847   2.78231263],1.1522,-1.31787
[ 2.71576524 -0.10583538  1.18367338  3.44023633  1.97384083],0.518864,0.702058
[ 4.47307777 -0.01387479  3.7769978   2.61061502  6.18589449],0.368207,0.658403
[ 5.15541983  2.43928862  0.04446118  5.92042875  0.55792439],0.301313,1.09202
[ 5.81008148  3.25427556  4.18289185  2.14343023  1.30159581],0.556213,2.48275
[ 2.46221924  4.40070724  0.90362424  0.43287107  2.77987409],0.546909,0.708517
[ 3.17567062  2.27784967  3.37377882  2.91130447  4.92928505],1.06134,0.69161
[ 4.08338785  2.86582255  0.33817068  5.01695824  3.65328765],0.562684,0.577856
[ 3.4535346   4.42465878  4.12423277  3.85357356  4.45511484],0.881431,0.653974
[ 0.68507493  4.52994823  4.1744628   0.72523582  3.26685071],0.517471,0.525745
[ 3.92220235  2.622756    4.96502686  2.08982944  5.23592997],0.637678,0.632276
[ 4.67162561  4.88725328  2.42540646  1.44334769 -0.21275756],0.409313,0.608271
[ 0.97180134  4.48331642  2.53234696  1.65652347  2.43430614],0.732201,0.608382
[ 3.20843029  5.43992662  6.12654114  2.1186676   4.44163942],0.423244,0.537009
[ 3.78702879  2.61873627  2.13020754  5.73184824  5.51304865],0.492618,0.44691
[ 2.18734193  1.8628999   0.73295963  0.4730117   1.26252365],0.465173,0.178181
[ 4.73552275 -0.2159045   0.72400141  1.42540336  5.76843119],0.296931,7.06305
[ 2.67579055  0.52805412  2.65022254  1.83709931  1.51288235],0.671059,0.685062
[ 4.44649792  2.70629406  2.70854378  4.11825895  0.43715194],0.663031,0.478137
[ 5.01400757  3.16605544  3.66326809  4.55335426  1.50921595],0.706261,0.52503
[ 6.04241943  3.2262938   0.98570681  5.10567331  1.94084466],0.41805,0.780722
[ 4.40941715  2.68864393  2.51052475  4.42130566  0.5295158 ],0.647401,0.522764
[ 4.63287878  0.48045951  0.43259251  1.16405106  1.94697011],0.398636,13.7293
[ 4.97579908  0.75879031  4.10257483  4.07662392  3.35486245],0.608735,0.674459
[ 3.36443543  1.62897396  0.79827416  5.0566535   3.79923868],0.597774,0.616897
[ 1.01646245  0.86484492  1.20160437  0.59558529  0.75684029],0.363101,0.692261
[ 5.23130226  0.8189978   6.04158449  3.80369759  4.74611044],0.361251,0.617831
[ 5.27128792  4.0023098   5.19274426  5.08060884  3.62621093],0.483265,0.679762
[ 6.22696304  3.2216022   5.31982279  6.2688632   2.90453768],0.317072,0.651871
[-0.20001787  4.61336756  2.71635866  6.05416775  1.32131505],0.332563,0.500815
[ 3.20841312  3.2145071   5.45916319  1.74079025  1.78658712],0.704478,0.557164
[ 2.11698532  3.57531333  0.19842274  3.79811454  2.50961423],0.673991,0.646892
[ 2.35984206  5.61390066  0.97576404  0.13609616  1.01080632],0.350894,0.688851
[ 2.11901355  6.1917882   2.59498668  4.93689823  1.07099164],0.423723,0.581826
[ 5.86802387 -0.13634567  2.80128074  0.86386341  0.63686258],0.300759,-5.04535
[ 1.4906249   2.53882146  0.58232427  2.60500669 -0.1272503 ],0.429705,0.623858
[ 4.44012022  3.25961328  4.07696104  5.4823904   1.85106456],0.633573,0.650131
[ 0.53120434  0.3760128   3.54888678  2.23707175  2.56073856],0.524754,0.508165
[ 6.29273033  3.06849813  0.7232362   0.52153337  1.20230985],0.328894,-19.0587
[ 5.79434347  2.02570319  0.98199379  0.05989975  2.89287305],0.377563,15.6664
[ 2.24756384  6.01123238  1.88847089  0.70419931  6.20813465],0.318147,1.42573
[ 4.30655289  2.92426252 -0.11967783  5.01225615  4.36860657],0.447078,0.817057
[ 4.4935441   5.34006357  1.00830483  2.11673117  4.47386026],0.509532,0.578329
[ 2.29944205  5.58330297  4.89971924  0.23982249  6.34845209],0.288985,0.507864
[-0.22413206  2.16589022  1.02331328  3.04608774  2.02345967],0.47724,0.640729
[ 4.74093437  2.39484859  1.40774751  3.39482522  2.19863009],0.852485,0.445963
[ 1.42931497  4.07356548  5.0868845   2.77221465  2.62245536],0.759353,0.468775
[-0.01289518  3.47626281  4.59581184  2.0889957   4.98645449],0.462387,0.43372
[ 4.66072321  3.59510016  4.66075659  5.00799179  3.99322176],0.629375,0.667186
[ 4.21868896  4.02631855  4.22356415  0.15806039 -0.09726653],0.374457,0.438457
[ 3.67646813  4.88658571  4.95695829  2.11945081  1.10525095],0.580992,4.36244
[ 6.26143932  1.26297617  0.59529781  3.16289926  5.55934572],0.322439,-1.10761
[ 5.89746761  3.3460834   4.79707336  5.94716263  2.68116832],0.391666,0.656744
[-0.20892188  4.70204163  4.29143524  2.98286128  0.16929489],0.358743,0.435721
[ 4.73601675  0.10613205  2.23481607  5.42219782  1.52739477],0.399851,0.620676
[ 1.55775023  6.03363276  1.78159952  3.63986588  3.42554522],0.544721,0.499272
[ 1.13750792  2.22518373  1.26682484  3.78775406  4.15882921],0.712426,0.522073
[ 3.21665621  0.42895129  5.31800222  5.37081289  1.40429378],0.396866,0.504872
[ 5.7732234   1.39080238  5.18912697  3.46691465  0.84202909],0.400843,0.517694
[ 2.65925765  0.94765013  0.09072254  1.02321756  5.41663742],0.363109,0.591031
[ 1.88491559  5.98390484  2.2654438   2.84890056  3.03520846],0.636507,0.515647
[ 1.62058604  4.30805874  0.59874827  0.80610836  6.08778524],0.3481,0.617746
[ 0.968404    0.89698768  0.89477777  6.01401758 -0.20699506],0.26773,0.535341
[ 6.05048895 -0.06108009  5.71684837  5.22883701  2.44971585],0.275274,0.632679
[ 2.38782763  3.70552778  3.40841579  1.0940479   3.63392138],0.99267,0.662718
[ 0.5434882   4.6816411   4.07158422  5.48559952  6.05319214],0.327752,0.516149
"[ -1.33375148e-03   4.70733261e+00   6.32627773e+00   3.77736926e+00
   2.49245000e+00]",0.346632,0.521102
[ 0.45337364  2.18675852  2.65763521  3.81318784  4.42407894],0.668755,0.597409
[ 5.04963923  5.97330475  2.15965986  0.07061423  0.96993899],0.317963,0.427695
[ 4.30877733  4.83598232  2.77277446  5.91632891  4.94631767],0.445862,0.652692
[ 0.10370609  1.46740282  1.51597595  4.17841578  2.90902114],0.517153,0.614479
[ 0.42224443  2.70412993  2.98178267  3.03969836  3.87947488],0.799505,0.573502
[ 4.99977255  4.93693781  1.31702387  0.61111492  0.51805019],0.364298,0.394934
[ 5.98327971  5.72448063  4.7616334   4.52800035  5.05834961],0.322605,-6.9413
[ 5.58207178  1.08731365  5.53756428  3.69215941 -0.06450942],0.316106,0.591967
[ 0.82883871  4.5215168   5.94558477  0.56539875  0.39196584],0.299092,0.389846
[ 1.29868865  5.99477196  0.48007798  1.7414515   2.94819689],0.40323,1.19827
[ 3.21965289  2.38504791 -0.17226738  0.19476931  6.06392717],0.305375,-0.0249649
[ 1.77787995  6.0371871   3.15681601  6.2856884   3.83097148],0.367256,0.442374
[ 2.82289696  1.50729287  5.61589813  5.84425211  3.11842799],0.450323,0.490302
[ 6.26466036  5.19340849  4.47393703  0.40211159  5.95916557],0.262142,0.713553
[ 0.98344123  5.06836224  1.4866662   2.41670632  6.29755116],0.372455,0.481736
[ 3.62608695  4.25028515  2.55444932  0.79204077  4.98604918],0.626049,0.0941531
[ 2.28785086  5.58520269 -0.03898201  5.65880537  3.86964107],0.341864,0.533431
[ 1.63217497  2.6070528   1.84657383  5.92090559  5.37806082],0.443604,0.255375
[ 0.35944602  0.33482271  5.8819766  -0.21191421  4.84142542],0.243376,1.93857
[ 2.52937388  5.69391012  1.12370121  2.68420172  3.06301808],0.621009,-15.1202
[ 5.82492447  1.76844287  2.38654017  0.56690216  1.33797956],0.424529,3.12368
[ 3.85513425  3.64050269  0.12232866  3.36294937  4.42124271],0.603349,0.0468582
[ 1.51040494  1.33522928  0.9819895   2.57825732  4.82599926],0.568995,0.69047
[ 4.09443378  2.79511118  4.74609566  1.14175987  5.11576176],0.580784,0.74229
[ 2.07107878  5.72033358  1.0927794   0.43926901  4.5734272 ],0.3856,0.702601
[ 0.94014609  5.47340202  3.68841815  3.68840241  5.10682678],0.481992,0.537206
[ 0.63940156  3.75102925 -0.07930697  3.09162831  4.1902523 ],0.453644,0.578726
[ 5.42531443  4.63215685  2.93259358  5.19675922  5.93586826],0.370429,0.986235
[ 3.0193181   3.99649835  0.61142176  2.01645398  0.26939157],0.496962,0.447779
[ 2.4458549   5.74873686  1.56585872  1.08919978  5.63067675],0.392295,1.19563
[ 5.92691326  0.63528633  1.33136225  5.295084    4.01887178],0.354,2.10618
[ 0.59557414  2.94904065  0.41802716  5.02022314  2.8873477 ],0.464157,0.310038
[ 0.2311992   1.31155312  0.22992446  5.21571493  1.21118736],0.319492,0.623527
[ 6.3295989   0.4944793   3.95709538  5.2654829   5.55802631],0.286076,0.315134
[ 1.85373902  6.00339174  3.82073712  2.08121562  3.82362151],0.570438,0.551146
[ 0.94475228  3.06296349  6.17158651 -0.20587711  4.58451843],0.311766,0.365591
[ 6.21794271  4.84493351  3.55354166  0.27028918  3.31728506],0.375695,0.578978
[ 5.46283865  1.27951562  6.29955196  5.92617607  6.14157486],0.230709,1.33578
[ 0.51748985  2.92258072  6.31527662  1.35100996  0.21446076],0.306388,0.376245
[ 0.36037862  1.32070875  3.57213569  2.37873721  5.55983925],0.453439,0.451396
[ 1.57592428  3.36987162  1.41501856  1.9977783   4.63213825],0.749328,0.59453
[-0.13187002  2.59320641 -0.23538907  0.26794246  4.39571047],0.286911,0.181109
[ 2.45044947  5.12908649 -0.00608582  3.34573054  2.22085452],0.510252,0.966566
[ 2.48293638 -0.24916726  5.21969128  5.37433815  4.55041552],0.34731,0.468035
[ 2.53583479  0.22526291  3.14161181  2.2743392   5.96101761],0.449865,0.58858
[ 0.85797572  4.69742966  2.88476467  3.07973981  4.01529264],0.739645,0.577287
[ 4.69646168  2.23246741  1.10782397  0.32471836  6.26147079],0.335101,-0.146005
[ 1.1046288   3.42836761  2.61700487  5.59800911  4.26373768],0.579062,0.421382
[ 0.78849083  6.29781389  4.39753532  1.50469851  3.86924529],0.388939,0.511515
[ 4.46212149  3.12774944  3.48263597  3.23219228  2.07782912],1.20607,0.59699
[ 3.25723362  4.02830553  4.03937244  4.23566389  3.78688502],1.06953,0.662373
[ 4.72987652  6.13952541  5.07577038  1.2684716  -0.07566375],0.288885,-0.76201
[ 4.09193707  2.13710904  3.19685411  3.34936261  2.56774759],1.37277,0.711998
[ 2.92833018  1.71043348  0.07955739  3.02826381  5.18455458],0.500747,0.0672182
[ 3.21574974  1.38182306  3.28881764  2.2501502   2.41328335],1.15541,0.68995
[ 4.96338844  2.35791349  5.94088078  4.22612286  5.9073143 ],0.358786,0.630297
[ 2.79338479  1.55926573  5.30425215  2.61065149  4.11924362],0.722947,0.521039
[ 4.94237709  2.69742036  2.4437418   1.91260242  5.65548086],0.574455,0.157694
[ 3.47195625  0.37430301  3.08045411  3.07642889  0.9389801 ],0.610607,0.673422
[ 4.21235323  1.99930525  3.30036592  1.49123836  4.71184969],0.783196,0.335606
[ 3.52955556  3.33037639  5.92248726  4.64810705  2.56641722],0.594009,0.554228
[ 4.82581186  6.28913069  4.10367012  6.00695133  6.14668608],0.254366,0.562296
[ 3.82493997  4.06719923  1.54802525  4.5306797   3.74606538],0.845504,0.567709
[ 0.38768616  5.76980352  6.22191238  4.93992996  3.83655643],0.291207,0.501686
[ 3.20268607  1.47228336  5.97328329  3.09495783  2.71507668],0.613286,0.519295
[ 0.38008279  2.9886291   2.80636215  0.5296371   2.94272828],0.555322,0.587321
[ 0.48478398  5.94366264  5.03627539  2.22176814  0.54353845],0.32491,0.400957
[ 5.79191303 -0.19621815  5.12901306  2.95580792  4.45486355],0.337133,0.634136
[ 5.12048197  5.63828945  2.37363219  1.17230713  1.45590246],0.442987,0.532565
[ 2.32472873  4.09522104  4.78923082  4.91473389 -0.13607   ],0.428119,0.563771
[ 3.64253283  1.81870711  5.52155066  4.34989357  6.07872152],0.408709,0.578516
[ 4.57034588  2.4794035   0.9730804   6.09437895  4.82934475],0.403762,0.693362
[ 5.60275507  4.17282534  5.50162458  4.33858013  6.33162546],0.309602,0.687699
[ 4.17417908  2.17464256  2.20505285  3.29410195  2.80835772],1.27958,0.467069
[ 0.17880861  0.16436681  3.00693679  1.23330939  4.23188305],0.390035,0.242211
[ 1.10424054  0.78774345  0.58432585  2.01458406  2.40467024],0.484287,0.739548
[ 5.03511572  2.80419803  5.34378052  2.91738987  0.37487173],0.463575,0.972301
[ 5.29261589  4.75820732  2.1019156   3.53221798  4.65986919],0.581654,0.480269
[ 0.92672271  5.35608435  1.78319573  2.7396872   6.05835772],0.388326,0.462751
[ 2.36112905  5.44231129  5.43478775  2.26459193  3.86369586],0.537981,0.522212
[ 4.42718983  2.98978233  6.32775116  5.49371004  3.87895036],0.398374,0.582774
[ 5.54684544  4.87508106  3.91260982  1.66252422  5.78093624],0.394358,0.506213
[ 5.47000265  2.25659847  5.41389656  2.65433288  4.41562843],0.510101,0.590357
[ 6.15655231  4.62398005  0.26233351  2.62849522  0.88749701],0.336738,0.651564
[ 1.92930305  5.6131382   0.93867654  4.83083963  2.41891289],0.478158,0.575838
[ 0.36151329  5.90335131 -0.19077003  2.83505559  5.6782937 ],0.264743,0.487375
[ 1.5922153   4.94715738  5.6455574   5.53102016  0.93683583],0.35168,0.463835
[ 4.78412676  0.6712901   5.88567352  2.49373984  6.05911684],0.316981,0.553391
[-0.15415965  3.63307166 -0.03120572  2.42923021  6.20168304],0.284785,0.583284
[ 3.85171056  4.47331619  6.23945761  3.82208967  2.02352452],0.499513,0.528202
[ 0.23642176  4.8268919   4.01161766  0.90291631  5.1790514 ],0.382493,0.525871
[ 3.23038888  1.6398946   3.07266068  3.205621    5.29719353],0.81782,0.715578
[ 5.23474932  1.69960916  5.86017799  0.36870122  3.40869355],0.370968,3.36493
[ 3.30658841  1.97294784  3.10601449  2.73144269  4.16089582],1.31928,0.713559
[-0.07936714  3.86520863  2.30135608  2.38041162  0.52256346],0.449625,0.576903
[ 4.98470783  4.98219156  2.96468186  5.2118082   4.54853201],0.496045,2.3843
[ 2.49274731  0.11347512  4.4949913   6.30360794  1.34258068],0.339153,0.489842
[-0.08806806  4.40105009  0.9996447   3.59398413  5.73940849],0.352638,0.50268
[ 3.63710713  1.99532068  3.53922296  1.11274147  4.56496048],0.786356,0.781964
[ 1.02803743  3.7102499   5.00320721  2.09711432  0.69513178],0.51194,0.444699
[ 0.37673497  1.07862747  2.98599315  5.77732801  2.70438933],0.42782,0.496256
[ 3.24725962  0.79686683  2.84859896  2.15509343  1.46361089],0.768509,0.696246
[ 0.58274651  0.35304916  4.7895875   3.10478687  5.42065716],0.371434,0.298639
[ 5.02127075  5.4353261   2.10556507  5.71050501  0.93962246],0.364852,-2.24603
[ 5.94557953  4.69635916  4.32341909  1.71985579  2.080616  ],0.481011,0.46649
[ 6.24545383  0.84594625  2.95195889  2.68129277  1.57750165],0.448424,3.13822
[ 1.40962279  2.56608701  4.23371315  0.68674463  1.93522322],0.635949,0.538837
[ 1.96301556  1.56146789  1.278175    5.67785072  0.5896939 ],0.415113,0.591609
[ 5.26630354  3.80846786  5.06182384  5.20748615  3.54371572],0.494817,0.686619
[ 3.18799138  3.9263711   4.82172251  2.47301626  3.7663846 ],0.992336,0.605822
[ 5.54116821  4.17278337  0.65572852  3.70863295  1.2700417 ],0.458222,0.646223
[ 3.04241323  4.39549208  3.43371391  3.44913197  4.97806263],0.88875,0.614141
[ 2.37909079  0.47353408  3.87225533  3.56661963  2.7843473 ],0.775377,0.594153
[ 1.88201571  5.85583305  6.30468941  2.01041412  0.99064189],0.32956,0.41086
[ 3.25228333  3.37827277  0.41864312 -0.20593674 -0.21715733],0.307709,0.604256
[ 4.68014717  4.80695152  0.71113545  5.9937253   4.61974907],0.358258,0.409608
[ 4.47228909  3.14113879  1.83628547  4.89621115  3.36974883],0.814723,0.602858
[ 4.70310783  4.25308275  1.0300802   3.51145577  2.30998683],0.709769,0.62448
[ 5.66621733  3.5784452   0.19552337  2.74426842  3.55430126],0.483534,0.59651
[ 3.18122864  2.03649926  6.32911253  0.70271045  4.11209488],0.424476,0.478495
[ 2.94326687  3.84797311  0.3494944   4.94001579  5.90335274],0.400953,0.565057
[ 2.9827323   5.10584354  0.29471964  3.99220729  0.36695781],0.405337,0.784888
[ 6.26105881  1.68056893  6.2836504   3.53175187  0.39545482],0.283896,0.46722
[ 6.30880642  6.0567255   5.19955015 -0.02252829  5.02537298],0.230587,0.56954
[ 0.26791325  3.165658    3.74309373  2.88128757  3.19459963],0.763598,0.509527
[ 3.54205322  2.13728523  2.80014491  0.25982699  2.45457602],0.72025,0.71304
[ 2.29649639  3.48441887  1.68249869  1.85354388  4.81701469],0.827726,0.607724
[ 2.14277196  5.70984077  5.61279154  6.30884695  0.42186755],0.266667,0.500205
[ 5.95819855  0.9266693   5.40510511  6.24209118  3.13546705],0.291005,0.631072
[ 0.30211827  3.68835497  2.02171206  2.15993929  4.11216831],0.638893,0.586066
[ 6.13588095  1.51456928  1.03690636  2.92987394  4.63633204],0.424151,2.09751
[ 0.90186125  3.21101785  5.06253624  3.70396399  0.86633492],0.533366,0.456088
[ 2.03684735  2.69995236 -0.09047419  3.70198822  0.52806342],0.45102,0.610417
[ 3.08467364  3.79716873  3.57708359  4.39419079  1.35043681],0.939806,0.651065
[ 0.27881414  5.62182951  5.8387208   1.09938431  1.43411577],0.299388,0.365548
[ 2.49589515  0.44775984  0.1772702   3.79601073  6.20774698],0.326167,0.629343
[ 2.74310708  4.12648487  4.62247658  1.74025965  0.54693669],0.603433,0.430715
[ 1.01593125  1.37067521  5.50669909  3.61030054  2.06220889],0.52283,0.414713
[ 3.61361456  5.399261    3.26463461  0.87661976  1.01064944],0.508407,0.540887
[ 2.91369939  4.04387474  4.41369247  1.63040805  2.89904737],1.00184,0.624115
[ 3.00660968  2.86616039  4.19142675  4.60435867 -0.10561316],0.536013,0.612413
[ 2.83413911  2.35378933  0.27329701  2.23096728 -0.06213161],0.437674,0.686011
[ 4.1562562   5.09011364  3.08678389  0.6115672   0.24037288],0.416091,0.535609
[ 0.96942359  2.30186439  1.23874807  3.74247742  0.93888468],0.571033,0.590244
[ 0.23412311  4.57882881  5.96723461  4.33846474  3.6982224 ],0.381297,0.446672
[ 2.20132947  2.37269568  0.74777907  4.53169012 -0.03480048],0.441307,0.637196
[ 3.78602552  4.64792252  6.23926783  4.99044418  1.99405873],0.420166,0.545205
[ 3.44227552  4.25154352  3.96722507  3.18899536  2.87973499],1.29071,0.69946
[ 1.51243246  1.10698617  1.65974462  6.12501431  2.79870296],0.446451,0.620907
[ 1.29711068  5.95992422  4.73840714  1.77022755  3.51383662],0.465996,0.510445
[ 6.02284908  5.24649429  0.63637549  6.10883236  1.66388166],0.276082,0.816153
[ 1.31565976  4.62189722  1.80280674 -0.07099454  3.01861691],0.468775,0.556421
[ 0.37752002  2.75536418  2.04537988  1.14132261  4.84149885],0.50776,0.614397
[ 1.72842968  2.07542229  3.04731941  5.83640814  0.86396778],0.497963,0.570384
[ 1.91304052  2.38410139  4.03443384  4.01912069  4.92261314],0.808675,0.591453
[ 4.19034195  0.62813848  0.89053792  2.95274496  2.27483225],0.587524,1.56718
[ 6.07460403  3.99472713  1.14751637  1.83415115  3.29880118],0.492057,0.626265
[ 6.10437155  4.84341764  1.57439399  0.50218087  2.39516473],0.374917,0.555151
[ 4.3124609   1.81585705  5.5293622   4.89483213  3.80180764],0.533171,0.622895
[ 6.201159    2.69536853  0.31590885  5.59888363  5.90511084],0.264982,0.635504
[ 5.39217949  3.60428929  2.97013283  2.49826026  3.01448798],0.881793,0.685782
[ 3.59721804  5.60258198  2.72541857  0.50505674  1.0479697 ],0.449627,0.595116
[ 0.17608052  4.36644506  3.86984444  4.25841522  0.06005786],0.387219,0.500116
[ 2.37511706  3.13488936  5.14433193  2.56174731  4.81342983],0.741431,0.539753
[ 5.20399094  0.30982542  6.11479855  2.68690228  1.57361341],0.345672,0.590224
[ 0.87785542  5.35895967  5.20149755  4.62322426  6.0793848 ],0.312185,0.451655
[ 0.47462785  3.12843943  3.86176133  3.19599104  6.017694  ],0.469891,0.501845
[ 3.1367135   3.24426866  5.17191362  6.08565569  2.50251412],0.511134,0.573054
[ 0.70807433  4.3082633   1.0442884   3.84422851  3.03739119],0.605936,0.599076
"[  9.46985245e-01   3.04418755e+00   1.46150298e-03   5.07332802e+00
   2.97666979e+00]",0.444301,0.397527
[ 3.42698264  0.84832329  2.23086691  5.52080011  5.56808233],0.428209,0.327878
[ 3.77996206  5.00940275  4.39960432  5.23288774  1.83047056],0.556839,0.622812
[ 0.42338261 -0.06202527  3.36066437  4.85254335  2.35919571],0.400199,0.447957
[ 5.02190495  3.44638729  2.63525391  3.33413887  2.90310049],1.04806,0.468546
[ 4.95770454  2.40695715  5.16873264  1.42909396  1.51431048],0.538714,0.514119
[ 3.11433244  1.41603434  1.43624735  5.13625002  0.64182568],0.497713,0.620013
[ 3.09915161  3.90400386  3.5157795   3.48990512  4.53584909],1.15049,0.652835
[ 4.86888742  2.08233762  4.94848108  4.31284904  5.31703854],0.49447,0.699413
[ 0.08585785  1.10374486  3.24772429  1.47130096  1.57164788],0.464544,0.504001
[ 0.44754145  0.34521016  1.63090265  1.14095414  6.3449049 ],0.285048,0.0421439
[ 5.62358379  2.79563761  5.84694052  3.14135695  1.84227002],0.467501,2.41924
[ 4.77790308  1.00320077  1.06812596  5.58924437  3.62979984],0.43514,0.663643
[ 3.53704429  3.44738555  5.60353661 -0.00939279 -0.09356712],0.323692,0.263516
[ 0.12986039  5.30194902  1.35195053 -0.23427717  6.09284163],0.242254,0.47481
[ 5.39979982  4.75593901  1.2310617   1.51970124  5.52257824],0.391755,0.607535
[ 5.87211514  4.32778502  1.95346498  3.28274751  3.20925617],0.616104,0.713156
[ 3.84117794  3.634238    1.72329581  1.70843542  0.58171302],0.655477,0.649714
[ 2.40242791  0.52760017  2.99317288  4.97051573  4.06256533],0.606727,0.638285
[ 1.80468082  0.74848634  3.63005519 -0.18244396  1.01535463],0.385181,0.818807
[ 4.32436419  6.34682369  6.027318    2.77170229  3.20149207],0.367478,0.398691
[ 5.27259064  2.11072159  5.17071152  5.18048525  1.87415361],0.461052,0.63619
[ 4.19781828  1.61149096  0.62673205  2.61806965  1.3322196 ],0.59093,0.4467
[ 2.39294124  3.59163022  5.17681932  6.14582205  4.57764864],0.437785,0.485669
[ 5.64002371  1.59963632  3.116081    1.45485055  5.86958218],0.407063,0.228186
[ 2.38781953  6.20378304  4.01337099  0.79791725  1.08479142],0.397092,0.369368
[ 0.88072538  3.92689848  4.4830184   1.31056333  0.68096787],0.481188,0.477679
[ 4.61322021  2.06728292  0.17731927  2.00059056  4.78323269],0.484996,-0.142454
[ 1.6790148   1.13363314  5.79058361  5.46801949  1.82188487],0.392237,0.392795
[ 0.96531367  6.18554592  2.88830042  3.54736161  1.49982631],0.457661,0.557699
[ 1.10513663  5.60731268  0.07030258  3.34212017  5.64493704],0.321704,0.478075
[ 4.9009347   0.57794267  1.6599344   0.25557348  0.47316504],0.331208,-19.1472
[ 0.27783948  1.89527059  2.70417452  1.33630502  1.16023552],0.503253,0.570772
[ 3.68497729  3.67885685  0.73585457  1.0241065   4.59269094],0.57152,0.37216
[ 6.24969864  1.33301687  2.03464937  3.29811621 -0.21349604],0.336851,-27.5284
[ 3.77608991  1.31485248  4.95979261  0.47521171  3.53781867],0.527798,0.574141
[ 3.70079422  1.65296972  5.07036734  1.86201251  6.09328842],0.445326,0.573592
[ 6.07352114  2.11851048  1.03250301  2.67626667  2.15790057],0.502297,0.885695
[ 1.98369312  0.75958461  4.50475836  5.15179014  0.50064492],0.413332,0.487832
[ 2.71229887  0.24423607  4.28760386  2.32011151  1.41570222],0.577795,0.587453
[ 4.14758348  2.27158475  3.81859994  1.52109075  3.03196406],1.03031,0.682005
[ 3.33712602  0.16896099  6.24186468  0.12849876  1.36810946],0.289463,0.451567
[ 0.69078213  1.986094    4.76629353  1.97512376  0.55840242],0.465288,0.456386
[-0.09975773  4.3148303   4.34979248  2.81815195  0.42293862],0.402681,0.438744
[ 2.506428    1.96250045  0.4206759   6.18461323  5.26727724],0.353917,0.448874
[ 6.09393263  4.03612041  5.94413185  5.88439608  4.83880186],0.277664,0.688555
[ 4.40346193  0.53061152  4.33956432  4.13874006  3.86343169],0.591567,0.680414
