Inputs,"f(x,y)","f*(x,y)"
[ 5.59275579  3.45105362  0.11621199  1.15621281  5.19065619],0.35161,-2.43618
"[  2.77569604e+00   4.95383935e-03   3.94692659e+00   4.92424488e+00
   6.10557747e+00]",0.353799,0.574136
[ 0.89032745  3.40421605  2.9114058   1.95087099  2.84813523],0.930605,0.57052
[ 3.93776417  5.92334652  1.67871368  3.65720081  4.51276922],0.529338,0.574136
[ 5.25829983  1.61722338  5.13454294  6.11591387  6.24613476],0.271632,0.574136
[ 5.47919226  4.6190443   0.57764292  1.2726506   3.98083997],0.424065,-8.10017
[ 4.83136702  3.74728703  0.31335527  2.19217181  3.77632332],0.575186,-12.375
[ 2.95061636  0.0428081   0.13537721 -0.19146347  1.53542674],0.291682,-1.52392
[ 5.59444523 -0.01860333  0.18913904  3.8778739   0.13962933],0.265277,0.574136
[ 3.28434372  4.10106945  2.0993793   2.58315158  2.13708568],1.24646,0.574136
[ 0.25501841 -0.06243933 -0.03307723  4.69007683  6.01079512],0.232373,-5.8066
[ 6.12862396  0.85825777  3.69392467  5.22057581  3.20902777],0.402714,0.574136
[ 3.59764409  1.4437722   5.1924572   2.59849834  0.30450019],0.49968,0.574136
[ 0.20459217  1.41306341  0.83659613  4.88234234  3.33288288],0.422529,0.574136
[ 3.49398875  3.48307347  3.60466552  2.72933936  1.54389894],1.24432,0.574136
[ 0.11955158  1.31893981  4.3356576   2.6337142   5.98323965],0.371184,0.574136
[ 1.19975352  5.6185832   1.25190222  4.98586607  2.99212956],0.452541,0.574136
[ 3.90542412  4.81835985  3.43230987  2.73168588  3.90685964],0.979671,0.574136
[ 5.16126394  5.44410896  6.11173534  5.9355917   6.04726076],0.231315,0.574136
[ 2.95580721 -0.11078472  3.9593935   1.83498311  2.88562059],0.589285,0.574136
[ 0.78785503  1.81563699  1.77037799  6.07590008  2.5962007 ],0.445782,0.574136
[ 4.25347853  0.98152894  5.3247304   6.2098546   4.13256693],0.361851,0.574136
[ 0.80470508  2.71308708  2.01175261 -0.14185433  3.92427945],0.462881,0.534007
[ 1.19107318  1.54197061  4.1217432   3.60621619  1.94157588],0.760796,0.574136
[ 2.55891275  4.08531141  3.381217    6.16420603  0.47676188],0.436744,0.574136
[ 5.39184761  1.98558021  0.8257122   6.14464664  3.71357727],0.372086,0.574136
[ 0.48189625  3.70531321  1.65267587  3.00143027  2.98029733],0.732387,0.574136
[ 1.86355829  2.08697653  5.89985704 -0.05691854  3.42256236],0.399081,0.574136
[ 6.17198992  4.66521311  2.05555987  5.90055943  3.37566185],0.366558,0.574136
[ 0.92220157  3.36155319  3.54762197 -0.05936     1.57270944],0.472932,0.866809
[ 2.86507416  5.03744555  4.24858379  4.32707453  5.66365242],0.510607,0.574136
[ 5.87117386  3.15536857  3.54899597  3.33559966  4.39582586],0.63979,0.574136
[ 6.01039886  4.98852396  6.1282053   0.58655012  5.64452457],0.24618,0.574136
[ 0.65660083  5.860641   -0.20516911  0.74873447  2.36473274],0.290532,1.41567
[ 2.46014452  0.40981817  0.00872198  0.91880548  5.09446669],0.337082,-3.01868
[ 5.07694864  5.82760477  5.30150843  4.27877855  1.75607634],0.387768,0.574136
[ 5.99904823  0.34004867  5.37022161  1.87647247  0.17994615],0.278531,0.574136
[ 0.32010591  0.7304709   1.2411418   4.27302599  5.96591377],0.324218,0.574136
[ 6.04378462  3.44839168  6.19574213  5.75234365  3.17977023],0.30973,0.574136
[ 2.01000547  4.76871634  3.00048113  0.35562706  2.35030103],0.605207,1.23702
[ 4.35834694  5.39920998  2.69768071  0.32210183  3.73549867],0.490081,0.574136
[ 1.02548945  1.79294538  1.7377193   4.94905519  2.19889545],0.610143,0.574136
[ 0.54394221  2.32395506  5.07762623  6.21164465  2.7831347 ],0.382154,0.574136
[ 1.88034463  0.64172035  4.5712018   0.71045893  0.88563514],0.416731,0.574136
[ 1.43215859  3.34359217  5.46401167  5.56122065  5.45610476],0.3811,0.574136
[ 0.10677335  0.75558513  4.49127769  5.76389885  1.08348453],0.313046,0.574136
[ 5.41250753  4.66729975  3.99863887  0.40559188  1.95970476],0.446219,0.574136
[ 0.92748392  3.17631626  2.26205707  5.90282488  6.20318317],0.350168,0.574136
[ 0.40259892  2.19320512  3.46732688  2.1805377   5.17478848],0.55503,0.574136
[ 4.29090118  5.91802406  1.70279276  2.68085718  5.67676353],0.414406,1.38461
[-0.20633814  2.95547032  1.39464688  6.16045618  2.04213977],0.347636,0.574136
[ 4.47973824  5.1267271   0.60147673  4.79778767  2.95362306],0.483099,0.574136
[ 4.81816864  4.93250751  4.302876    4.95176601  0.31740034],0.404146,0.574136
[ 0.14008312  3.85075951  3.34822464  4.3685751   1.01672602],0.504272,0.574136
[ 5.57767963  5.3738718   2.8774426   5.00345993  2.93424177],0.4692,0.574136
[ 2.16741848  6.25273085  1.48110032  2.96776319  1.66886926],0.491317,0.574136
[ 3.15645671  1.52024972  4.76737404  5.6790309   4.41369772],0.512466,0.574136
[ 0.51684755  5.4064641   1.61105883  5.67456055  4.95180416],0.335019,0.574136
[ 4.907166    2.44491673  4.97010708  4.51434612  4.33266687],0.591857,0.574136
[ 4.26529074  3.1732347   0.45624411  1.57131374  3.31641674],0.656042,-0.292151
[ 5.62059927  4.91808462  1.68392658 -0.02540768  5.68269634],0.297366,1.17973
[ 6.29066658  1.06620896  6.02412081  0.74365354 -0.09806145],0.230402,-0.151275
[ 3.49435735  2.83023572  2.48465443  1.24189925  6.23517847],0.523667,0.574136
[ 1.75485921  0.71420342  0.75844204  4.47713041  1.11841905],0.444009,0.574136
[ 2.97656655  1.30846429  4.96474934  0.02200102  5.80739546],0.351222,0.47629
[ 1.16746163  2.98729777  0.78310704  4.846735    0.58558226],0.444191,0.574136
[ 2.5746212   3.74707389  3.7755909   0.81783158  2.0535965 ],0.833462,0.574136
[ 5.9090848   3.69754195  3.49124551  0.81269145  2.44968176],0.518731,0.574136
[ 0.55315572  3.26927757  1.57707548  4.8612051  -0.04462991],0.387325,0.574136
[ 5.05655575  5.94658232  3.67153621  3.58528233  4.31446123],0.489402,0.574136
[ 4.00421715  0.97338271  4.04572201  2.06647825 -0.08950537],0.462413,0.574136
[ 0.54240066  1.9275074   1.45201111  2.18986464  4.81826591],0.539121,0.574136
[ 4.95557642  5.03338957  0.25635239  1.0843271   4.04759359],0.39598,-17.3935
[ 4.65670156  2.58861423  2.69300342  5.73558855  6.33213615],0.376014,0.574136
[ 0.09027295  0.57454956  5.57184505  1.06302512  1.86860406],0.322626,0.574136
[ 0.18831822  2.17490101  3.29057288  1.99191844  0.6230247 ],0.491714,0.574136
[ 4.94095898  3.37573862  0.15966243  2.99084568  4.61441994],0.510661,-5.59181
[ 2.11095023  4.35715818  2.77969027  5.75324535  1.90756929],0.607733,0.574136
[ 3.12188721  3.45834494  1.49429882  3.23111963  0.26750824],0.666134,0.574136
[ 3.10686541  5.61440468  2.96707225  5.16859531  2.39747405],0.591245,0.574136
[ 3.40298033 -0.03581172  5.48661852  3.35441661  6.22486544],0.321676,0.574136
[ 0.44989669  3.80442953  5.27000141  3.55022264 -0.07766546],0.369306,0.574136
[ 1.04996908  1.82351339  6.21138334  4.67340803  3.26521492],0.427892,0.526813
[ 2.48406219  6.15382481  1.25704503  5.54581118  1.68428516],0.377887,0.574136
[ 3.36192441  5.03149414  2.73715019  4.41477823  0.76226789],0.612142,0.574136
[ 3.16017342  4.93514776  2.7076447   1.61842978  3.12937188],0.927524,0.50094
[ 5.01633072  3.38319039  2.04761839  4.26271152  3.62621379],0.826034,0.574136
[ 2.15684509  2.46201277  3.16155887  1.46277857  1.79493761],1.01609,0.556222
[ 5.06550837  6.16005278  2.53953695  2.66442108  2.97219539],0.510786,0.574136
[ 6.2948842   4.83727646  0.4239485   5.7580061   5.65346956],0.24682,2.39678
[ 4.85689116  2.9411881   3.3976419   2.94114637  4.72225142],0.863615,0.574136
[ 5.68338442  1.11601067  4.89821148  2.46645546  0.53878945],0.389175,0.574136
[ 6.10836649  4.43696547  5.64781713  3.9347353   5.25293016],0.336846,0.574136
[ 0.31137538  1.66789985  1.5981555   0.72936708  3.16618824],0.472774,0.551269
[ 2.94817972  1.81577051  0.41870943  5.39295483  6.20976257],0.343679,3.42823
[ 3.34307361  5.41097879  1.93410754  5.1695838   6.30826998],0.360771,0.574136
[-0.02538259  4.27254629  3.68920732  6.19535017  0.72504103],0.316125,0.574136
[ 4.36938524  1.08868539  3.73999834  4.90123653  3.88958144],0.645912,0.574136
[ 1.1634897   1.65146005  2.10517907  0.98575145  3.5596199 ],0.65094,0.574136
[ 5.00553989  5.43543053  3.712744    0.62659544  2.75970745],0.472762,0.574136
[ 1.38987827  4.09887457  1.71766794  3.37868786  2.33209276],0.906298,0.574136
[ 4.15124416  0.08558565  0.34001866  2.79789591  2.98186207],0.455875,0.574136
[ 1.45605767  0.02609091  4.98297834  0.49578053  4.80523396],0.336813,0.53515
[ 5.36947584  0.98400939  4.57459927  1.38178325  5.96048689],0.350372,0.574136
[ 0.35728946  3.57824278  2.59831929  5.41928434  2.44602084],0.536496,0.574136
[ 2.36511755  3.39588523  3.41217923  1.99402714  2.32892919],1.39043,0.574136
[ 3.8312428   0.31339514  5.67396212  5.80265951  2.2512269 ],0.351192,0.574136
[ 5.0648694   2.05692863  3.59683466  4.88279533  0.68964285],0.515678,0.574136
[ 4.26086664  5.41217041  0.70786321  3.22172642  1.98842895],0.533769,1.69965
[ 0.77263224 -0.11936775  1.27830887  0.12150188  5.24923229],0.277773,0.574136
[ 1.99150836  6.05170393  1.46706951  1.98388278  5.53766155],0.397582,0.574136
[ 3.11528111  2.20385218  0.26242039  6.16881227  0.61273563],0.346238,0.574136
[ 4.1701355   5.18980122  5.2801156   0.17634264  2.49583673],0.40666,-0.0841402
[ 0.09442431  3.24845886  5.14456654  6.08098507  4.35685396],0.339711,0.574136
[ 1.38889694  1.24578714  3.78924417  3.16063929  4.27233505],0.77277,0.574136
[ 1.62685108  4.95869493  0.0431826   4.77874136  2.65398645],0.439591,0.574136
[ 5.8416357   5.41240501  0.39031413  5.63389921  2.77195954],0.305862,0.574136
[ 1.9924674   5.0833931   4.79655552  3.59390616  1.94707036],0.664688,0.574136
[ 6.20174932  1.5490737   4.98968363  6.18435049  4.11050797],0.305918,0.574136
[ 1.65428984  0.87077665  2.12752676  5.54642248  4.96164894],0.445671,0.574136
[ 3.70915651 -0.16666715  1.97714913  0.43707776  3.12743616],0.431747,-5.1564
[ 3.03437304  6.10519934  3.33853507  0.63742071  0.45972097],0.373234,8.09423
[ 3.4746995   4.04156446  4.60091496  5.74170685  5.14315557],0.476572,0.574136
[ 3.47744989  4.57946587  3.16940117  3.77468085  5.65936899],0.648351,0.574136
[ 3.14565182  2.55173826  1.00695419  3.39604044  4.74524879],0.806639,0.574136
[ 1.9858017   4.98988438  3.75011778  6.08395815 -0.06741261],0.33932,0.574136
[ 1.76643753  1.48968709  4.19681644 -0.02085397  5.17633104],0.414988,0.466068
[ 5.3956008   5.31393385  3.73612618  5.1317234  -0.21478868],0.317317,0.574136
[ 1.07424474  3.74150968  3.65234685  4.65964079  4.51888275],0.67818,0.574136
[ 0.39506069  5.84450626  2.43120003  0.47003183  6.06502771],0.277812,0.45997
[ 1.07250726  3.97145009  2.53293514  1.20238507  6.14744473],0.434501,0.447223
[ 1.62953055  1.29996049  0.71595728  6.20393133  0.11824331],0.298019,4.27868
[ 0.94847518  1.45505345  2.17780948  5.83829975  5.37949371],0.38477,0.574136
[ 0.64922047  3.2580986   0.37691289  4.09690046  5.8710928 ],0.371475,0.574136
[ 4.45271158  1.94282532  5.90474081  1.24993992  6.07352543],0.342762,0.574136
[ 4.05624437  2.5306356   1.5767343   5.93236589  3.20225453],0.58819,0.574136
[ 2.96815348  5.09153366  1.91763699  1.23130572  0.71940106],0.529761,5.25907
[ 2.29254985  0.38871729  2.50723362  1.05395293  1.74003041],0.557515,0.567418
[ 2.21481276  0.17623362  0.13400908  0.58605587  5.3392272 ],0.302086,-3.66471
[ 1.91809738  0.15045173  0.45946929 -0.13829327  0.96928221],0.28804,-4.20561
[ 5.30146265  5.60552216  0.56550705  4.64353275  3.2974503 ],0.387568,2.91519
[ 3.62482905  3.67841554  5.89847565  4.07649708  2.89156365],0.648407,0.361039
[ 4.1552      0.965352    1.53855801  5.09775352  4.52865505],0.516864,0.574136
[ 2.61052394  4.87087011  5.33971071  1.07968485  6.18480206],0.357696,0.409597
[ 1.01328886  4.03654623  5.59489679  1.26315904  5.89905834],0.354911,0.344949
[ 5.47297287  4.87202644  4.56803608  5.22140551  5.3683033 ],0.362026,0.574136
[ 2.32008433  1.62589228  3.48380423  1.11960208  0.29797274],0.542848,0.574136
[ 5.66458368  3.00580525  2.8860724   0.29656714  2.13599515],0.495833,-2.9912
[ 4.63170671  5.40852642  1.35877419  5.25730467  2.07907701],0.452476,0.574136
[ 6.18105221  2.33501935  2.50858617  5.60809994  1.96153319],0.422237,0.574136
[ 6.00264502  6.24748755  3.75313377  0.88430405  5.05699635],0.295537,0.574136
[ 3.14766073  4.12307978  4.44245577  5.6969018   2.39895368],0.625065,0.574136
[ 5.79141283  3.04319239  4.1639986   3.95797539  5.76823664],0.439955,0.574136
[ 0.4272711   6.16288948  1.48004019  0.61898851  5.112391  ],0.293561,0.516727
[ 4.30086851  5.82743502  4.72793293  4.78419924  2.95916128],0.479445,0.574136
[ 3.20861435  3.81520081  0.61819309  0.56993091  6.30006075],0.354903,-4.34076
[ 1.59954536  4.48952579  4.36291265  0.78051347  5.64760733],0.435285,0.418212
[ 3.84968352  2.35604596  0.73009264  3.40398932  1.81626165],0.777994,0.574136
[ 4.38373041  5.37065172  5.85612583  3.02882361  3.02605057],0.48324,0.574136
[ 2.7791357   3.54053998  5.7217412   5.24318552  6.25238228],0.352625,0.574136
[ 5.99942017  1.04054487  6.02541161  3.94500017  6.34298801],0.256031,0.574136
[ 5.58279705 -0.04697016  4.6251626   1.07562792  1.06009519],0.321932,0.574136
[ 0.58597177  1.52543151  2.80300665  0.87620956  3.0463109 ],0.569693,0.540602
[ 3.97873831  3.0770824   2.44923449  4.33604956  4.32017994],1.02092,0.574136
[ 4.47972631  3.1999743   0.38545406  4.4224329   2.52059937],0.612799,0.574136
[ 2.63934898  5.73508358  4.14024734  1.9850657   5.39352608],0.483794,0.448591
[ 4.19742489  2.69206882  2.90043092  5.95608425  3.94922185],0.618123,0.574136
[ 1.71572411  1.94623864  1.22322226  5.98886681  6.20864296],0.331725,0.574136
[ 4.98494244  2.29471827  0.55537707  1.04548907  1.54335189],0.468263,-17.7606
"[ -5.60044916e-03   4.84611273e+00   3.55421209e+00   6.22271204e+00
   6.70614839e-01]",0.297966,0.574136
[ 3.63359165  5.0719142  -0.13543013  0.44489399  1.20066452],0.341398,1.86188
[ 6.24003029  0.50953007  0.04537871  5.30248547  3.4098742 ],0.278556,0.574136
[ 1.68093336  3.37673187  3.41089988 -0.21063341  0.58247781],0.430974,0.212113
[ 1.49675727  4.24023247  3.1722846   3.6284759  -0.10693084],0.529785,0.574136
[ 0.49585307  3.59842825  4.69316244  2.21788192  4.41240311],0.584718,0.574136
[ 5.52390194  3.95067406  4.55933523  1.79903829  4.17827797],0.570254,0.574136
[ 0.55679649  0.09388182  1.2399286   2.23380136  1.96816349],0.413833,0.574136
[ 1.40542543  3.50184274  0.34574696  1.05546618  4.41810894],0.484688,-0.0581978
[ 0.88164175  2.690938    2.55199885  2.9002955   2.07956433],0.939778,0.574136
[ 2.86349916  4.66909742  1.08121514  4.64774752  2.92132258],0.703853,0.574136
[ 2.82008743  4.86262751  0.22239345  2.71696758  2.03361249],0.580354,-0.593911
[ 4.08676291  2.79125881  1.4119767   1.90177238  4.50855398],0.817776,-1.50755
[ 3.78423834  0.62215233  5.29880619  2.08260846  2.02269101],0.544946,0.574136
[ 5.28607082  1.16473293  0.31392598  1.40731871  3.86193848],0.415129,8.28698
[ 1.01445675  2.43171144  1.96633613  4.27200985  5.45419073],0.556333,0.574136
[ 0.2999815   3.36966515  1.93615913  1.81527042  5.00469637],0.526845,0.574136
[ 1.0559324   1.86066377  5.4998703   3.47628188  0.40273988],0.429195,0.574136
[ 0.40835765  2.02265143  5.22332621  1.30369127  6.1189661 ],0.330902,0.430942
[ 1.56270111  5.67529964  3.68731403  1.88791203  5.66581917],0.434051,0.368447
[ 4.41329908  4.32286596  3.41396666  6.08047104  4.65679693],0.472745,0.574136
[ 0.4148823   0.96082622  2.85458136  3.19039774  2.69536996],0.625342,0.54083
[ 3.01567602  1.13151169  2.72275114  0.38512376  1.96690547],0.607046,0.574136
[ 0.26917794  3.93924046  2.89953518  4.187253    4.9163599 ],0.542545,0.574136
[ 1.07726848  2.01036859  0.33984861  5.79202652  1.68005466],0.380368,0.574136
[ 1.12300515  5.67201042  0.93821347  2.89293528  2.65129375],0.498833,0.574136
[ 5.49437714  4.71120453  1.86046827  4.20765877  4.2092886 ],0.544381,0.574136
[ 2.16335917  0.86949706  4.91097593  2.33653951  1.62554598],0.616517,0.574136
[ 1.83620071 -0.23966181  0.90948576  1.19311154  4.14053535],0.387811,0.574136
[ 0.58184433  3.25070143  5.15708256  2.76242828  5.76496506],0.429834,0.574136
[ 0.31332541  0.75330734 -0.12709308  6.05901003  1.99203074],0.26725,0.574136
[ 2.42480826  2.96832585  4.9443059   5.2521019   3.65653324],0.68422,0.422716
[ 2.55330586  4.00145769  4.69068289 -0.0115066   5.0309763 ],0.449339,0.574136
[ 1.35302401  0.82190555  2.11979747  4.21213627  3.50222349],0.668767,0.574136
[ 1.57180929  0.05555157 -0.12417108  5.57489252  0.56423622],0.26293,0.874658
[ 2.02016425  3.77028537  4.2879467   0.34827828  3.27693248],0.652718,0.574136
[ 1.05126929 -0.14262353  2.50357723  1.78094125  3.44102144],0.485421,0.574136
[ 5.77540731  3.61325955 -0.17302991  3.5592072   1.1168263 ],0.370286,0.574136
[ 4.54969835  1.12097859  0.05663776  1.28960299  2.24894738],0.433178,5.46111
[ 0.15766799  0.5673902   0.60389513  0.37821493  4.71627235],0.289376,0.574136
[ 2.02575493  2.26826143  0.16525158  0.09860567  6.1783905 ],0.302657,10.726
"[ -2.99896230e-03   3.69141877e-01  -1.39409497e-01   3.56450963e+00
   5.13061190e+00]",0.280477,-2.8441
[ 4.32628298  5.25467014  5.3070035   1.36016166  2.94795108],0.503611,0.574136
[ 6.0736208   4.17562246  5.98997355  0.46279576  3.64770079],0.316195,0.574136
[ 2.38536048 -0.06925991  4.03250742  0.14095263  4.471313  ],0.381634,0.574136
[ 1.01138926  4.30436563  1.2682426   3.59291863  0.38270536],0.479462,0.574136
[ 0.89001381  3.82406759  0.21221821  2.31626129  1.02175546],0.448756,0.574136
[ 5.90198088 -0.19144902  0.92681891  3.74276257  0.03802783],0.268601,0.574136
[ 3.27802444 -0.04542219  3.03422546  4.83621979  0.68194562],0.432935,0.574136
[ 6.16560888  2.89934945  3.28437233  4.28310633  0.85906583],0.468559,0.574136
[ 3.69722438  3.74360991  4.96175766  1.07320976  3.16732979],0.733779,0.574136
[ 5.20553398  0.493175   -0.17969574  5.97854948  1.1834923 ],0.26021,0.574136
[ 1.19278133  3.92475057  4.91782618  2.4998107   4.76093245],0.619182,0.574136
[ 4.76341295  4.79968452  1.57189107  5.7690587   5.927845  ],0.337519,0.574136
[ 1.62133825  4.76859808  5.22604275  0.01225872  2.12796044],0.405335,3.58935
[ 2.9872458   0.74379867  4.91222095  3.1647203   1.91234434],0.668569,0.574136
[ 5.21677923  2.0277822   5.66405916  2.17146897  3.44979405],0.530636,0.574136
[ 0.36506647  2.71961427 -0.01110421  3.30414462  1.02112007],0.398459,0.574136
[ 1.71863914  5.16867161  2.77457952  0.30784002  4.94937801],0.445561,0.574136
[ 6.20994854  4.60255909  5.82135773  5.25600624  0.77712768],0.278841,0.574136
[ 0.37264299  5.62084627  6.17358208  3.20023489  5.23492575],0.295173,0.574136
[ 6.15635157  2.02864003  1.28196383  1.53004265  4.23925447],0.443375,-5.17116
[ 3.26121902 -0.02392496  0.31271288  2.58188581  4.71423721],0.407377,-2.19676
[ 3.80969572  2.83772159  2.72891212  1.21523869  3.08640313],1.11753,0.574136
[ 4.40619326  3.72114635  0.48948041  2.56111813  1.07293773],0.56477,0.574136
[ 2.79429078  6.16521645  1.31966889  3.77775621  1.266083  ],0.465207,0.574136
[ 1.34328496 -0.07824347  0.19884034  3.73361182  1.24388134],0.348567,0.574136
[ 4.51858997  3.1436491   1.20203352  3.13058543  3.0038898 ],0.945492,0.574136
[ 4.20348215  3.10233712  4.10300875  2.85151553  4.73302603],0.934501,0.574136
[ 3.76218677  6.16117191  2.99494171  6.08361864  2.95249796],0.398646,0.574136
[ 3.46175051  2.81320858  5.98772907  0.67363846  3.12857103],0.510123,0.574136
[ 1.42999625  0.612674    3.09793806  5.86941528  0.1113224 ],0.336114,0.574136
[-0.21663821  3.39751744  1.20264184  3.13393164  1.76384032],0.493065,0.574136
[ 4.78094721  3.31999683  3.0829668   0.58932692  6.02834463],0.429862,0.574136
[ 0.42628387  1.21392727  0.36061621  1.88067436  1.7940855 ],0.408371,0.574136
[ 3.34196591  5.92965221  6.01717329  0.40306526 -0.23866357],0.249774,-0.0326706
[ 3.17289066  3.33735442  1.34074557  4.86861563  2.17314529],0.828347,0.574136
[ 0.71731043  6.28354883  3.69872546  4.9765234   2.05595827],0.38054,0.574136
[ 0.65765327  2.3911283   3.76123023  1.57119203  2.0375185 ],0.69422,0.509104
[ 6.29906178  1.58118844  4.02951765  0.72537833  0.73031956],0.341506,0.574136
[ 5.56013298  3.43453407  2.8676796   1.312976    6.17560053],0.405004,0.574136
[ 4.0148654   4.48494005  0.98645258  3.67480302 -0.08116115],0.449675,0.574136
[ 3.18580055  0.91382122  3.48050523  3.30822945  1.33255374],0.800453,0.574136
[ 3.91269445  3.5539844   5.81910706  2.82745385  0.05465236],0.438748,1.06613
[ 4.24234915  3.82068682  4.53313732 -0.14287177  3.90024137],0.493692,0.574136
[ 0.17665495  3.55972815  0.5989005   3.86066723  4.19908428],0.471067,0.574136
[ 3.38155651  5.36387587  3.40698671  0.21889924  4.59961748],0.471867,0.574136
[ 0.12795013  5.24589109  3.99102998  2.36466026  5.7457757 ],0.367407,0.574136
[ 5.58408833 -0.10412789  2.02053475  6.14504623  5.80212831],0.249902,0.574136
[ 1.5561707   0.78456908  3.05220771  6.1245532   0.70580971],0.370074,0.574136
[ 6.33281422  3.38191104  6.18646288  5.39040709  3.78628898],0.305443,0.574136
[ 3.98747897  1.53122258  3.89090061 -0.05094709  2.92325759],0.548237,0.574136
[ 6.20322609  6.10561132  5.35056162  0.45032811  2.46838999],0.268716,-0.528558
[ 6.04578972 -0.03067389  2.57890701  4.56031895  5.17852163],0.324468,0.574136
[ 3.37153649  5.1142807   1.32878828  5.32307863  0.05514576],0.377786,0.574136
[ 4.11318874  4.79238605 -0.13633604  4.76877594  2.60475254],0.443003,0.574136
[ 0.36247677  6.08027792  5.10851049  1.98748028  6.18516541],0.269826,0.3842
[ 1.44944823  4.22102213  0.91459739  5.09754944  5.35017681],0.431647,0.574136
[ 0.29421979  0.88843679  5.17083025  2.42578745  0.18084662],0.335911,0.574136
[ 3.15525889  0.0106575   2.95947957  4.70351696  3.85119462],0.568556,0.574136
[ 0.93006086  1.48828971  4.67348671  0.86324286  3.76489878],0.512262,0.443467
[ 4.27749538  3.78075647  4.68305349  3.74211311  0.99574769],0.682967,0.574136
[ 3.25876212  2.9105165   4.32058525  2.98922658  5.94962168],0.644359,0.574136
[ 0.17460883  2.26778126  3.08152509  3.69933224 -0.20432362],0.411821,0.574136
[ 4.40665293  2.94546938  2.32764649  1.72149098  1.30513048],0.83746,0.574136
[ 3.45434093  5.72424698  0.72965658  5.51910257  5.45189953],0.331784,0.574136
[ 0.37873578  1.79872227  1.06371212  6.12224627  0.10859509],0.284317,0.574136
[ 5.20586729  6.00244808  3.47415328  1.86362112  4.62062836],0.434345,0.533258
[ 6.01673746  3.18365145  0.38084224  3.48031664  3.47035933],0.46628,9.09924
[ 2.54762149  4.07763338  5.17299414  5.8409729   0.34527367],0.381584,0.574136
[ 0.27552333  4.32892179  1.12795866  2.03712463  4.83217812],0.455014,0.574136
[ 6.33700228  2.20626712  4.78784895  5.54868031  3.40919733],0.375584,0.574136
[ 2.56529737  2.87527704  5.34807348  0.39337364  5.78397655],0.395836,0.489032
[ 0.26350513  1.5430764   6.06045198  2.94877362  2.60595584],0.414331,0.522512
[ 0.07632008  5.19078302  3.47501397  5.69382477  3.19873834],0.386559,0.574136
[ 0.3324531  -0.02020782  3.40279341  1.63449848  3.29735136],0.428216,0.565445
[-0.00875617  5.14457083  2.64443851  4.33914566  6.19498491],0.324892,0.574136
[ 2.36524606  1.87612629  1.54805994  1.5601126   1.67037773],0.792688,0.574136
[ 0.39920196  0.88341546  1.28336549  0.74007934  2.37849832],0.405114,0.562381
[ 3.60517287  1.32739639  1.77088737  5.09083319  4.09015942],0.656401,0.574136
[ 4.00659657  3.86757445  0.23151772  2.08361578  2.40011406],0.639794,-18.5351
[ 3.03797483  0.53545523  0.5814234   0.96821159  1.99753153],0.453349,1.92379
[ 1.27208281  6.32927942  5.70912552  3.61705208  1.99306488],0.359663,0.574136
[ 3.92798686  3.78598571  5.91141081  5.86723614  0.09155178],0.316102,0.574136
[-0.23884763  1.98980451  2.18679357  0.17030156  0.69631255],0.328018,0.609582
[ 1.78705311  3.15955043  2.33054471  2.05550814  5.05940485],0.827946,0.574136
[ 1.1845777   5.06893253  4.14888287  1.55444002  4.95347977],0.505002,0.88852
[ 3.58072495  0.60890472  4.03069448  0.88834184 -0.17656517],0.375001,0.574136
[ 2.06526804  5.75407457  4.49066687  4.07231998  3.91554952],0.565968,0.574136
[ 3.06050587  6.26912642  5.82208586  3.9935112   5.45145273],0.326246,0.574136
[ 2.99237204  3.27254319  5.8292408   2.82899189 -0.11331684],0.438579,0.574136
[-0.07508613  3.77407312 -0.02851421  4.54469347  4.45134544],0.348193,0.574136
[ 1.91228735  1.26534092  1.38790274  1.7050662   5.08655453],0.561117,0.574136
[ 2.19397068  1.62548316  3.39001107  3.73615456  0.08758569],0.598259,0.574136
[ 2.27144766  5.96353102  5.53858948  1.76436591  2.13084865],0.434029,0.574136
[ 1.10317945  6.01150799  2.34206128  0.78940529  2.62195802],0.432346,0.379897
[ 2.50072503  2.7659955   2.19792104  1.68215048  3.16029024],1.29705,0.574136
[ 3.64617753  0.53091711  0.93425483  4.83811045  5.76307106],0.373212,2.69159
[ 5.71240282  1.98869801  3.64532161  0.05276794  1.03208208],0.379432,0.574136
[ 4.64676476  5.94660711  4.86195755 -0.23956357  3.25130248],0.32874,-0.56284
[ 5.28693676  1.14572465  2.6482842   0.69993782  5.24675226],0.414417,-4.30668
[ 5.72353745  1.45887399  0.32307526  4.78192282  4.63000393],0.359831,0.574136
[ 3.0779283   6.12822771  0.83753639  2.01582956  5.01774931],0.408029,7.87137
[ 0.01091606  3.63173652  4.03818274  4.80378008  4.76605177],0.45905,0.574136
[ 3.52479172  2.99651933  0.48838279  1.45593989  0.00581726],0.436055,-0.381297
[ 5.40155983  1.92080855  1.57290852  5.587852    0.30000144],0.357709,0.574136
[ 6.34566259  3.40196609  1.1191138   3.65257335  5.41328192],0.382518,1.04831
[ 2.56204462  2.79421234  2.43387389  2.2843926   2.52704787],1.58972,0.574136
[ 4.27508831  2.26299286  5.73272371  2.36391139  2.98542142],0.664822,0.574136
[ 1.50410497  5.4655385   5.8916564   1.13904238  2.20247531],0.387936,-2.17111
[ 2.48391891  4.08043861  5.00814199  3.06218219  0.92426306],0.676642,0.574136
[ 0.47477701  2.08676958  1.17544007  3.51408577  4.5712142 ],0.547263,0.574136
