Inputs,"f(x,y)","f*(x,y)"
[ 4.42207575  2.76707745  0.93008393  1.74967265  3.73962402],0.74231,0.555709
[ 3.45845199  1.99781406  2.40074468  2.83293605  1.8203187 ],1.25106,0.672588
[ 4.9143281   1.08736181  4.91302681  2.66996813  2.09230971],0.59118,0.555709
[ 2.38871217  5.7434864   2.90595722 -0.01189968  2.81466556],0.454233,0.555709
[ 5.83081913  2.21713686  3.73690844  1.5036397   3.27674842],0.606607,0.555709
[ 3.95990443  3.72862768  4.30853271  0.49914119  3.01440978],0.693526,0.555709
[ 0.12175801  0.4241471   1.75352585  0.17953219  5.76772976],0.269626,32.4567
[ 3.68161154  4.14809704  5.84977531  2.00957918  2.01956153],0.593608,0.555709
[ 2.54095769  5.23279381  3.46997499  4.92035198  0.9394564 ],0.544943,0.555709
[ 2.34363675  0.57115519  5.65394688  3.12793565  0.20818079],0.38191,0.555709
[ 2.10448098  0.85930777  0.80510259  1.46468306  0.77116841],0.443912,0.974357
[ 3.98826098  3.01968813  0.02613133  4.3722496   3.78614926],0.577299,1.00215
[ 1.95709825  0.61774409  4.78728247  5.00896883  3.14640021],0.525913,1.47944
[ 6.28399801  5.86824751  5.19512939  4.71289921  5.74431658],0.254483,0.555709
[ 4.84899664  2.41895032  3.42920804  3.47801971  5.70764399],0.606044,0.559904
[ 4.73159885  4.66747093  5.94225216  0.87102562  4.34785795],0.387822,0.555709
[ 0.2939944   3.79663348  1.11037886  4.80537796  6.15836191],0.335994,-1.83487
[ 2.79152894  5.34558105  0.24691054  2.63633394  5.33363628],0.421891,0.555709
[ 0.29414338  2.01707792  2.06385589  4.40169382  5.6932683 ],0.427668,0.555709
[ 6.28910398  5.22291136  4.29033041  5.78529453  5.28203964],0.282565,0.559568
[ 2.8205471   4.79958963  6.02156878  0.84104216  3.25779319],0.451913,0.555709
[ 1.13165736  1.86311376  5.921381    5.4096365   0.25429568],0.315827,0.555709
[ 1.82364333  3.46655726  0.07241224  4.05581999  3.17357826],0.612852,0.586292
[ 1.78813422  2.29998708  3.23014379  5.60570335  3.68243122],0.700918,0.507511
[ 4.75762367  3.99600649  1.35380888  2.03553343  0.73687238],0.560439,0.555709
[ 1.94501758  0.47939727  1.26114106  0.8103388   6.32226658],0.319263,58.4103
[ 4.92168617  1.77056873  2.01118088  4.24745893  5.8337245 ],0.481503,0.18552
[ 3.0096724  -0.0136601   1.67748225  4.0455966   4.41130924],0.528643,0.397285
[ 3.66005445  0.32177767  4.63183832  0.49975979  4.16944742],0.436867,0.55949
[ 2.2065258   0.91530013  1.40167964  0.57659841  4.50703192],0.483694,0.559272
[ 3.04435682  0.97008258  4.38755608  5.60686064  1.66861427],0.509784,0.555709
[ 2.23045659  5.02413034  0.20716913  5.90496922 -0.16083467],0.278405,0.673507
[ 5.82333231  4.9791441   5.67526293  5.29671812  3.70206022],0.335424,0.555709
[ 0.00790093  2.68429971  4.38770819  1.46107566  2.3177309 ],0.53158,0.555709
[ 0.42577338  2.69995546  0.83612412  5.43028259  3.68065572],0.439201,0.453555
[ 4.13323736  2.92203617  2.4098742   0.45473811  0.81616652],0.559095,0.555709
[ 2.99552417  2.72595358  1.13208866  3.95740986  5.91708088],0.555858,0.796348
[ 3.46061587  5.7837739   3.74735284  3.83367252  1.04321182],0.554197,0.555709
[ 3.16772103  5.73822021  2.78639936  3.12522984  2.37389493],0.770458,0.555709
[ 5.84728146  1.22796714  1.44750142  0.05578737  5.80578709],0.284105,0.555709
[ 1.21958804  0.87092835  3.00766516  5.66045189  1.62811685],0.461618,0.821535
[ 2.33719134  1.60640466  0.85614872  6.26077032  2.8395865 ],0.441777,0.483244
[ 4.12151384  2.34829926  5.50107384  2.99611545  4.64188957],0.639644,0.555709
[-0.00935189  1.6334461   2.73637581  1.15016901  3.52958226],0.50773,0.555709
[ 4.68268299  1.63251615  1.83843112  5.00563908  6.07429934],0.407754,0.548185
[-0.2115794   2.98083234  5.94101477  3.68102455  4.13653469],0.388807,0.555709
[ 2.40069556  1.28436303  4.08933163  1.71284604  2.5354495 ],0.880143,0.555709
[ 2.76331758  4.66521931  0.91061604  3.36657739  5.83573723],0.490911,0.555709
[ 5.17083359  4.31794834  4.28393412  3.86653447  6.13109684],0.422786,0.555709
[ 0.93291092  4.98514891  3.10703468  2.60843492  0.32735792],0.487295,0.555709
[ 5.92196226  5.68254852  1.16451788  3.19110703  2.15628409],0.402393,0.555709
[ 4.54849577  1.08860421  2.74238181  2.65630555  0.45673677],0.564846,0.683067
[ 5.83146906 -0.13306482  5.84552526  5.33031607  5.20541382],0.242574,0.362169
[ 0.78543931  4.8835063   1.78123462  5.19018316 -0.16410825],0.336183,1.01596
[ 3.08114648  2.65343857  4.64395046 -0.0067671   1.91869903],0.554351,0.555709
[ 0.97401541  3.35647058  2.01960182  2.52045989  3.0676744 ],0.959011,0.818239
[ 2.69015932  1.5423497   0.51906788  3.8242414   5.4796772 ],0.494953,0.559911
[ 0.9301064   4.93754625  5.93437386  4.6722908   2.94028282],0.409011,0.555709
[ 4.02953672  2.98526859  5.00065565  3.99900651  3.54613471],0.880354,0.555709
[ 4.24325371  2.33489227  4.75483036  0.96308571  5.59421921],0.477407,0.555709
[ 6.19972706  0.89806926  1.66876173  2.47023797  0.2015814 ],0.33852,0.555709
[ 2.8666656   5.21557951  3.25852418  3.58840942  0.21766953],0.553067,0.555709
[ 1.91399634  4.3737402   1.27128327  3.16910195  5.90044928],0.51292,0.826277
[ 0.38790873  3.03939223  4.91531754  5.21769524  2.73303914],0.488223,0.861833
[ 3.98642349  0.68942052  0.27902436  5.71463537  5.54819107],0.306955,0.368966
[ 4.24444723  0.4840737   0.44091499  4.8531642   0.26789588],0.329749,-0.792235
[ 0.59936506  1.36490846  1.44250095  1.34361541  3.39165688],0.533067,0.76237
[ 0.43983221  1.6181798   5.79577351  1.89571953  0.30161723],0.335785,0.555709
[ 0.44484028  6.30305815  0.33030137  0.83993089  2.77898884],0.291706,0.555709
[ 3.1356647   6.04086971  1.29552484  4.27152729  6.06444454],0.354885,0.555709
[ 0.59132481  1.10158837  0.09758253  0.79240805  3.9515419 ],0.349545,0.0661997
[ 2.82954216  5.31461525  0.03204923  2.81815362  1.72409403],0.479473,0.620231
[ 4.84727001  5.2299304   2.26621342  5.32984352 -0.03634438],0.350005,0.576521
[ 5.14472771  0.87407243  3.88254809  1.8126018   2.66499829],0.608996,0.555709
[ 0.46201208  3.74503589  3.33889771  5.10932446  3.46635509],0.596017,0.500973
[ 0.47186464  0.67973274  1.4986366   1.72757363  4.06214857],0.459212,0.364086
[ 3.01111913  1.7130754   5.41321898  5.52073431  3.4578414 ],0.52511,0.555709
[ 4.40219307 -0.22783366  5.63304996  2.61176014  1.63528347],0.379778,0.555709
[ 5.19387436  1.50202036  0.44912922  0.21957579  0.25500041],0.295598,0.555709
[ 1.7739886   5.53580999  1.46009398  1.64701533  2.25075817],0.565078,0.555709
[ 0.8227216   0.3269054   1.99343586  3.73571587  5.83459711],0.37771,0.366029
[ 0.77894139  1.70254838  5.22031498  0.81504697 -0.21420214],0.315942,0.555709
[ 5.83027935  3.67597103  0.55320394  6.27615881  4.51360846],0.307896,0.0147454
[ 0.28956199  0.33611372  0.21841067  5.08738899  5.42511082],0.267248,0.612745
[ 5.09162474  4.56635141  1.4073863   3.80909228  3.82490921],0.636948,0.484446
[ 2.13100386  1.66750097  2.3428483   1.23269713  2.62871075],0.890966,0.555709
[ 4.86447954  3.75831962  0.0896716   5.7584672   2.55592155],0.394825,0.760392
[ 3.45919609  6.12594891  2.91096187  0.38410246  5.52788925],0.354315,0.555709
[ 3.06914425  0.29962635  5.46507645  4.98591232  6.02238846],0.317944,0.516332
[ 4.07306099  3.64046645  2.63788652  1.46087658  3.09279132],1.1025,0.555709
[ 4.00757837  6.26688862  5.71795368  6.31996202  5.01506042],0.255378,0.555709
[ 1.14777625  0.19065927  3.95346284  0.07015055  2.63164687],0.385328,0.555709
[ 4.99642849  2.82353139  2.00576615  5.61508846  1.50806916],0.524386,0.636849
[ 0.48075452  1.0141263   2.48769808  1.25218821  3.57263732],0.528108,0.378642
[ 1.60768723  1.87582612  5.26536512  2.16798973  5.41894054],0.503076,0.559832
[ 0.23553476  5.89872217  3.61313033  5.32495832  6.28058147],0.266039,0.510784
[ 1.5332588   0.36833745  2.64555287  4.11087704  3.28909898],0.64432,0.816203
[-0.2102996   6.04513168  2.39742899  2.72459579  3.90240049],0.387115,0.555709
[ 1.12072003  3.7699759   1.04602194  5.74550295  3.63699436],0.478787,0.508023
[ 4.78354692  1.63387966 -0.14435469  0.72488976  3.00311041],0.398241,0.39392
[ 2.20984554  2.02984023 -0.24836954  5.33809996  2.39974785],0.435835,0.529498
[ 4.58713627  2.51332402  4.59415483  3.0365541   6.25647593],0.478397,0.788127
[ 5.99859619  5.11076212  0.39513937  6.0960722   3.68719506],0.283366,-0.192667
[ 0.72930843  5.33683252  0.12400918  1.0182339   0.02655095],0.2728,0.555709
[ 4.75487709  2.41367126  6.14608669  6.10802031  0.55578285],0.294506,0.555709
[ 3.00025654  2.57048368  4.49458742  6.27063179  4.82936239],0.465943,0.486868
[ 1.68430912 -0.21153583 -0.09933158  1.43947697  0.26295972],0.273392,0.410125
[ 4.80510712  2.04452348  0.20203446  3.81135035  3.48084593],0.558988,0.453055
[ 2.91184545  2.39704561  5.49147987  1.67992651  5.49356031],0.511791,0.555709
[ 3.76453781  4.0398736   1.22113824  4.51172972  2.62306213],0.81582,0.689408
[ 0.00681999 -0.22951041 -0.04392222  4.50620651  0.10821608],0.225808,-6.45635
[ 3.82536888  0.39553931  4.31978273  3.91286969  2.81866407],0.66346,0.559076
[ 0.77245712  2.52690196  3.70542502  4.37526369  2.63802218],0.787044,0.370922
[ 2.50503397  0.8016969   2.80444717  1.12394047  3.66996264],0.710015,0.55927
[ 3.87238145  6.17532492  3.1549952   5.64066219  1.97866428],0.418691,0.555709
[ 0.84620315  4.69260263  3.95400858 -0.07205506  5.41661978],0.348536,0.555709
[ 0.23754382  1.3816011   2.33517861  6.0693655   2.70618725],0.39683,0.888831
[ 0.63120276  2.65737224  5.25425625 -0.16490814  0.21892263],0.297962,0.555709
[-0.12667605  2.03218579  1.66899359  0.33089966  0.01618623],0.298404,0.555709
[ 4.80817747  0.46281186  6.26643038  1.19631851  4.07918835],0.335635,0.555709
[ 2.88898349  1.76853716  4.54137707  4.19832897  1.83168948],0.854291,0.555709
[ 3.61656189  3.7280786   5.69170856  3.96290803  1.21400738],0.578955,0.555709
[ 3.07874846  0.72415125  2.552701    0.14895742  3.81438732],0.521446,0.555709
[ 4.58812141  2.47982812  0.05869385  6.26267052 -0.04094976],0.275206,0.294619
[ 2.53961539  0.09025943  5.31059694  2.76178145  3.8660078 ],0.504436,0.558817
[ 6.04568148  4.86761141  4.89136124  2.71466637  3.37714529],0.463713,0.555709
[ 4.54205656  0.25139424  3.81021786  5.60092974  0.09909282],0.324999,0.555709
[ 1.22011757  2.66195631  3.6855514   0.35184878  6.16768122],0.38761,0.555709
[ 4.82657528  0.77750504  1.32908893  1.6041621   0.83022523],0.440062,0.555709
[ 1.21289146  4.35215092  5.68657541  3.30243754  1.41393399],0.503859,0.555709
[ 0.27826396  4.87197399  5.49058867  0.90788585  4.24069214],0.356743,0.555709
[ 0.79255879  5.70798397  5.85667706  3.74775672  1.60463846],0.358773,0.555709
[ 3.00114012  1.8048296   1.86878026  3.19970584  2.94273996],1.29011,0.5313
[ 1.27659559  3.26112962  4.66859961  3.21530819  0.7195316 ],0.6223,0.555709
[ 3.87924337  3.48143291  4.72989511  4.24828053  5.12331057],0.663833,0.555709
[ 2.613343    2.85461545  0.83092898  4.200068    3.97799516],0.814853,0.701598
[ 2.77590036  2.16011477  4.51360464  1.74155223  3.39198613],1.02208,0.555709
[ 1.37782598  2.60445094  0.94910938  6.06798458  1.50056493],0.422745,0.46565
[-0.23033026  1.48069084  5.72114468  0.37677613  4.49602365],0.291823,0.555709
[ 4.26858854  4.7112484   5.0718255   5.46683073  1.66349423],0.460794,0.555709
[ 6.2087183   3.14295626  3.69197059  1.64677334  2.18062711],0.546516,0.555709
[ 1.80589068  4.97262192  1.52070475  2.98339796  1.20076096],0.635204,0.555709
[ 3.69863582  6.19562769  3.3341434   3.56262136  1.99795079],0.583688,0.555709
[ 1.45603561  3.87857676  5.05448246  3.78018427  6.22714615],0.427354,0.555709
[ 2.64907789  3.69653606  3.79277945  3.06814528  4.0459857 ],1.36323,0.555709
[-0.06133894  3.63280535 -0.00535951  2.9659214  -0.17758909],0.294962,0.541754
[ 1.61094737  6.32908535  0.72771764  4.30176592  3.92236257],0.388789,0.650115
[ 3.81306314 -0.20948508  2.84856915  5.1035533   2.12841821],0.47238,0.504024
[ 1.51890373  4.19159365 -0.23210946  5.44470024 -0.13360505],0.286894,0.513222
[ 6.04038429  0.98087972  2.18981814  1.8490833   1.5378828 ],0.445641,0.555709
[ 5.21480846  1.33317971  3.03973174  5.80861807  0.2184007 ],0.353221,0.840283
[ 4.40650272  5.30519009 -0.02924096  3.63245964  1.85428298],0.431385,0.415802
[ 0.2874617   3.62544751  5.75581884  2.67035198  0.72930807],0.390498,0.555709
[ 4.76028442  5.10915756  4.52608585  2.65596485  3.86432195],0.635264,0.555709
[ 2.46202397  5.82964516  4.450984    4.38059807  3.03351235],0.57774,0.555709
[ 4.07705021  1.51396346  4.02598429  1.41093886  1.76026845],0.741673,0.555709
[ 4.09285069  4.65751028  2.68869138  2.0604589   3.25303197],1.00147,0.555709
[ 0.48875102  6.04891825  0.40523195  3.11115718  2.91593623],0.36557,0.273971
[ 4.25719166  4.83794928  1.23274589  2.98183274  5.65176678],0.497167,0.555709
[ 5.88177204  4.28929758  0.03162242  3.68618917  0.31033707],0.317629,0.0984453
[ 5.52214289  5.75349855  5.86520052  3.14903998  3.77585292],0.360017,0.555709
[ 0.91854519  4.84105587  3.60764694  0.02216352  1.90216017],0.431706,0.555709
[ 3.79157114  1.03663385  3.47435617  0.03001673  0.62553996],0.413817,0.555709
[ 0.61558819  3.35677052 -0.22314723  3.56286812  6.12804079],0.31946,0.555709
[ 0.87992948  2.68706179  4.96718168 -0.06898893  4.88981438],0.378036,0.555709
[ 3.22599721  5.78768492  1.26870227  6.14052773  0.74195755],0.324872,0.60169
[ 5.88916683  4.42963266  0.36620659  3.563658    0.13222067],0.32394,0.614882
[ 2.94658303  1.86709952  2.10656333  0.32864115  0.55274481],0.49481,0.555709
[ 4.63385487  0.2155828   4.37284136  0.69623345  2.76497245],0.441117,0.555709
[ 2.57682705  1.6823138   2.60149527  5.7326827   3.34997821],0.681932,0.524624
[ 5.51537085  5.7023778  -0.19426733 -0.23563589  0.45198485],0.218364,0.555709
[ 1.75132394  1.13111496  1.65439057  0.45384634  2.63259864],0.541112,0.555709
[ 4.7170949   4.94900894  2.71133208  1.64228117  1.45773911],0.622962,0.555709
[ 1.65364099  2.79668474  3.91847134  1.55347145  0.41159245],0.606432,0.555709
[ 4.21005058  5.84507608  2.15210557  0.56922007  4.55731487],0.423522,0.555709
[ 4.09493017  4.06750345  3.9311595   3.69343138  1.29660046],0.862968,0.555709
[ 4.66935873  0.07486334  3.41897988  1.66154361  1.33965302],0.474677,0.555709
[ 0.10413519  1.82324815  4.00756216  5.61676025  3.23182225],0.440778,1.16565
[ 4.8284955   4.58677483  3.01326036  1.95573366  4.74612093],0.666629,0.555709
[ 5.15616417  5.29256296  0.41742063  3.59984779  0.84104496],0.376003,0.555709
[ 1.85319817  5.7587204   0.2106396   1.48854315  3.74081159],0.407506,0.555709
[ 4.06356764  4.11177158  2.61310887  0.71139151  2.82253671],0.782098,0.555709
[ 2.15414548  5.35861921  4.7286067   0.62444013  2.39963579],0.493331,0.555709
[ 2.02954936  6.25359869  5.71896219  3.71922565  1.624493  ],0.379799,0.555709
[ 5.92268944  6.30102539  3.98982167  4.8069334   3.09829831],0.348513,0.555709
[ 4.41125774  4.30522919  2.92473912  2.43778658  1.22429085],0.821682,0.555709
[ 4.46673679  5.06161976  3.48879933  1.23473036  4.12078142],0.624499,0.555709
[ 3.03091669  0.78329581  1.21944833  4.84208345  2.03406811],0.574337,0.552259
[ 4.79574251  0.47178644  2.80846834  5.1124115   0.84318376],0.420745,0.909115
[ 5.12949228  5.03545189  0.57068181  1.53124332  4.98355007],0.389543,0.555709
[ 2.5057497   4.16951561  3.0810461   4.6271944   5.44648552],0.655666,0.458122
[ 5.61322212  1.36618745  6.24997139  3.3756299   4.28303242],0.372469,0.555709
[ 1.12374949  4.49910021  1.40196455  2.04139447  4.79870605],0.572226,1.04708
[ 5.83321095  1.36119151  5.5498867   3.25990343  5.76159477],0.334351,-0.802306
[ 1.19472325  3.62288976  0.6516754   1.70183265  1.73628199],0.573267,0.555709
[ 2.12498307  3.44401193  3.71825552  5.11607552  0.96199632],0.661817,0.555709
[ 2.2293756   4.37985706  4.19270945  2.8760035   4.43183899],0.910253,0.555709
[ 3.39258552  5.88024473 -0.18712732  6.20343399  3.1735754 ],0.294987,0.794384
[ 4.8437953   1.12297964  1.71133244  1.88017464  4.05915213],0.626595,0.555709
[ 1.50022674  3.52264237  2.61150074  1.5141716   4.95668173],0.729411,0.555709
[ 4.45271111  0.42197025  1.86800134  3.22619224  0.50498831],0.469169,0.814274
[ 0.57863706  0.04071969  1.85124362  2.51118112  0.11313136],0.338834,0.470578
[ 5.26859045  1.33112919  2.08878899  1.52799451  4.10910606],0.582789,0.555709
[ 0.88241732  2.03638673  5.79298019  1.94191957  1.53607118],0.465635,0.555709
[ 1.04616821  3.03176594 -0.13126801  3.65636015  1.5628159 ],0.473494,0.613652
[ 6.24499846  0.87856954  5.74189234  6.05999708  4.89207935],0.246962,0.453594
[ 0.73246706  2.76462269  2.82904792  3.63610649  5.77483273],0.545534,0.860088
[ 2.52278256  4.47745228  1.51515305  6.09479427  5.00664949],0.430668,0.800765
[ 2.39548159  3.63786936  0.35124275  2.34729671  5.65309238],0.49375,0.555709
[ 1.72683966  4.48984861  1.16317832  0.62362671  2.61088824],0.555153,0.555709
[ 0.74931693  1.14213181  3.09144068  3.05567789  4.07337475],0.68116,0.41668
[ 3.81683969  5.23758793  2.83633447  1.07349992  5.01330805],0.541547,0.555709
[ 0.87647378 -0.23206498  1.71220458  1.51448607  6.09717035],0.299283,29.3551
[ 2.48460913  6.00895786  1.05884659  2.86758518  5.29194546],0.428117,0.555709
[ 0.18941092  6.24707031  0.03397325  0.19875084  1.9690094 ],0.243013,0.555709
[ 5.0869236   2.44192719  5.86237288  1.67141247  3.48574948],0.5035,0.555709
[ 4.99328566  2.06123281  2.58030248  3.93471026  3.2242415 ],0.91286,0.796073
[-0.1908351   3.11351562  3.94282198 -0.13300398  3.10591316],0.385949,0.555709
[ 3.45623636  1.79743505  1.00221241  0.67579794  3.94933295],0.590019,0.555709
[ 0.73520446  0.08835948  1.5572449   5.87730885  5.79881763],0.271733,0.323664
[ 4.98683453  4.40211153  4.96455765  5.28741455  3.97748685],0.477084,0.555709
[-0.22536056  3.24309421  3.04711223  5.76182652  4.62442732],0.388641,0.422977
[ 4.44007921  6.03558159  0.18431708  2.88851523  0.14698076],0.308939,0.555709
[ 0.00896686  6.2003212   5.42797422  0.13426474  2.94033027],0.261101,0.555709
[ 3.58681154  6.15506649  4.19578171  6.3209343   2.66943526],0.358853,0.555709
[ 3.09696555  0.69420195  1.59721589  1.13915539  1.90486348],0.589763,0.555709
[ 0.17034344 -0.21149799  4.65633154  0.20771839 -0.24131276],0.225392,0.555709
[ 2.24896097  1.92977071  5.11409855  2.14224744  5.23355818],0.591597,0.559766
[ 2.7884984   4.06343174  2.71133232  3.62841582  4.9980092 ],0.939329,0.733001
[ 2.79793096  3.86601067 -0.22576447  1.4666518   1.06063342],0.448256,0.555709
[ 6.01695156  3.92424297  2.25550795 -0.14529155  2.93796158],0.393589,0.555709
[ 3.38610268  5.96329069  4.20802498  3.53893709  4.44374418],0.562925,0.555709
[ 3.25484657  4.40046358  2.54278851  4.30941963  0.32822764],0.621572,0.555709
[ 1.4581877   5.23612642  0.80331427  2.26545596  2.93836522],0.5635,0.555709
[ 0.07272206  5.15715361  2.60030437  5.90005541  3.68009663],0.366907,0.486084
[ 2.11322212  4.51107788  4.96242476  2.02786255  1.56038892],0.669417,0.555709
[ 5.12976027  4.17856598  1.22465181  0.5814662   6.3446393 ],0.321412,0.555709
[ 0.14270204  1.91232109  6.07810402  3.58410215  2.59799051],0.411105,0.555709
[ 2.11020923  0.02765351  3.05334115  5.79322577  3.22430182],0.444803,0.618311
[ 2.04034209  3.23112822  1.6401943   4.80723953  4.36483908],0.772062,0.733179
[ 5.95042515  6.14853621  2.29391313  3.10301685  1.06255996],0.358665,0.555709
[ 2.96757555  4.37316322  2.56829405  4.40523434  3.51842308],1.07337,0.409135
[ 5.10121489  2.58749104  2.21152163  0.01820082  4.99267912],0.433485,0.555709
[ 2.1883595   4.14184189  1.2912451  -0.09997267  5.18095112],0.412392,0.555709
[ 4.79184723  0.15921965  0.46551287  2.97483873  4.37760639],0.406458,0.85733
[ 5.55261946  5.52758503 -0.13277394  5.42298603  4.06599522],0.287968,0.644546
[ 2.3560307   4.37987471  6.20084238  4.2474246   1.51770794],0.4691,0.555709
[ 5.07420015  5.91178465  2.4997592   4.30667162  4.40388823],0.460631,0.555709
[ 3.79621625  3.36448574  1.50128329  6.09763145  1.29012799],0.487046,-0.343838
[ 5.64672804  2.43459845  2.74595809  0.46726063  4.06157207],0.501729,0.555709
[ 5.95870829  4.89117622  2.55231929  0.85647297  5.60860538],0.345657,0.555709
[ 4.62945366  0.09770639  5.5030303   4.82918024  0.87639028],0.331135,0.555709
[ 4.85582161  0.31987965 -0.05930539  3.15173078  2.02081919],0.385085,0.210553
[ 2.25001597  2.34025002  1.21515322  4.58209562  3.13029647],0.854451,0.609407
[ 0.83903676  6.06050682  2.20221996 -0.03413386  3.51881433],0.343076,0.555709
[ 1.82469177  3.2071197   4.70270109  3.67515826  5.1115284 ],0.702354,0.555709
[ 0.20855641  6.11822748  5.60236835  3.41272569  3.08165812],0.339388,0.555709
[ 1.31548238  4.28867054  1.98716843  0.08945496  0.83943182],0.422593,0.555709
[ 3.18487525  3.73725867  1.46609509  1.05621457  4.80092287],0.668797,0.555709
[ 4.25063181  2.99859953  4.36492491  5.44809532  3.35450745],0.687477,0.555709
[ 3.71724534  4.83011675  5.27128601  3.88997316  4.76774454],0.55743,0.555709
[ 1.64267826  1.41116059  4.4780159   4.04030895  4.95486736],0.607718,0.421644
[ 1.13226366  4.66157675  6.1192894   5.42492533  2.58976007],0.369989,0.555709
[ 5.76141071  3.13138032  4.53175402  0.92053801  3.11222386],0.517446,0.555709
[ 4.84524155  2.96769738  3.05035734  6.30006218  5.9396987 ],0.3579,0.595164
[ 5.64988661  0.82540482  2.36918783  2.12380862  4.27438307],0.511759,0.555709
[ 5.15156794  2.18070412  0.68007338  6.24789095  3.60971665],0.375896,0.588608
[ 6.27211142  3.6501298   3.72216868  4.94770384  2.60026455],0.485337,0.559466
[ 3.38093162  0.26066145  3.79062724  3.79256392  3.00058484],0.719304,0.314517
[ 3.86989737  2.90706038  2.08488035  4.7620492   4.19795799],0.897447,0.542761
[ 4.83865786  1.759884    3.10263228  5.79366493  2.60302711],0.558933,0.603893
[ 1.87979746  0.37030891  3.90223098  5.01133204  5.5712676 ],0.405827,0.467132
[ 4.87055111  3.4871273   2.13524079  2.67166114  1.19705439],0.778666,0.555709
[ 0.56316441  2.83460617  1.43646061  3.16228437  4.97282696],0.577082,0.0562819
[ 0.14661807  5.70707464  0.42445835  5.30421734  3.91113067],0.300815,0.533866
[ 0.6956237   3.77628899  0.82306695  5.37325048  3.95686316],0.450456,0.503392
[ 2.86027932 -0.12296139  0.53493845  0.92506671  5.84097195],0.300974,62.6427
[ 0.74988204  6.24119711  0.78080022  5.28133726  2.59550548],0.32403,0.61167
[ 5.85489178  0.24663666  2.39285398  2.38284922  5.22831917],0.378124,-0.34693
[-0.02835936  0.77012837  2.40472603  0.92637736  0.26707608],0.319832,0.555709
[ 1.08632278  4.58188963  3.26405478  2.51990533  5.73284578],0.528173,0.555709
[ 2.98762679  2.19275379  5.21013212  0.46906251  1.26715207],0.501382,0.555709
[ 4.50059938  5.63490152  1.38923585  0.48385176  3.52767205],0.427378,0.555709
[ 4.21312618  3.09821677  4.76155233  3.03427601  3.43288064],1.02323,0.555709
[-0.23508975  4.76067448  3.46770549  4.20100117  1.65626538],0.453874,0.555709
[ 3.96352792  0.5523926   4.82554722  0.48995319  5.07034397],0.38702,0.516371
[ 3.19448376  4.9112339   2.38543749  4.30493593  3.14274454],0.92665,1.06859
[ 5.7086587   0.49582547  3.84782696  4.30406952  6.09440184],0.326771,0.399331
[ 5.55629206  0.13346714  4.47612333  1.58038151  4.44012356],0.384322,-0.847877
[ 3.73885918  0.14289853 -0.03637514  4.15061998  3.22465587],0.411473,0.386219
[ 1.11526561  1.95477033  3.63463092  4.31464338  0.58757657],0.568325,0.555709
[ 4.2043395   6.29476643  1.22466493  6.14670038  5.27973413],0.281241,0.778067
[ 5.57856083  6.1527915   5.2891326   5.23519039  5.56994343],0.260214,0.555709
[ 5.87432766  5.70229626  1.92841232  2.0786171   6.13171387],0.308937,0.555709
[ 0.54066509  3.81179476  1.233392   -0.06831639  4.57917023],0.374019,0.555709
[ 4.63333702  4.10284424  2.54162335  0.21523091  2.76149869],0.591506,0.555709
[ 4.163342    2.27109885  1.95550537  1.287956    5.80930758],0.531945,0.555709
[ 4.39257193  6.10348368  0.85597628  5.14486408  1.08295965],0.339637,0.379859
[ 5.97430849  4.52382898  4.24619007  0.63427788  3.43250537],0.425437,0.555709
[ 5.84598303  0.4618648   4.09580374  4.74304485  3.52046013],0.415772,0.524471
[ 4.62894249  1.93451583  0.0364245   4.94407177  0.07225537],0.334196,0.374757
[ 1.42160094  2.72712135  5.14390326  0.06063978  5.48732328],0.370525,0.555709
[ 5.52902555  0.8989495   5.16375208  3.83306837  2.96475363],0.471977,0.555709
[ 1.13749123  4.52198172  3.1897068   3.42560887  4.44974089],0.763111,0.555709
[ 1.69354928  5.64808464  5.39077377  1.07459939  3.5789938 ],0.425942,0.555709
[ 0.72160786  1.01965594  0.9826389   1.76224172  3.32680678],0.504505,0.525476
[ 4.74888611  3.73398757  3.45656967  1.41990113  2.58618546],0.871555,0.555709
[ 3.99247861  3.59875607  1.98383915  3.78198504  4.80958891],0.887925,0.962753
[ 4.32886791  5.19499016  1.28036356  0.89633548  2.22796178],0.511183,0.555709
[ 5.86341715  3.9471724   1.84997296  5.37815952  3.42413831],0.470491,0.312247
[-0.24504474  1.8418057   2.32861876  4.12627363  4.47737694],0.48138,0.358004
[ 0.80140239  5.17942858  5.72462797  1.45097458  3.89931631],0.39658,0.555709
[ 3.56487608  4.46323633  5.67822409  3.719311    3.31152797],0.655846,0.555709
[ 3.70427299  3.42230535  6.17498541  0.39386284  5.22914839],0.363426,0.555709
[ 0.55005538  4.48713779  2.21701908  5.00400972  0.02933737],0.374985,0.510761
[ 1.19249427  3.41794801  0.78761911  3.28724647  0.96123034],0.568975,0.40765
[ 0.75181025  4.73203516  3.87961507  5.74575138  1.41601813],0.418828,0.555709
[-0.22408843  2.43583679  3.87489867  0.20393151  5.31419754],0.337246,0.555709
[ 1.43059134  4.25839472  5.95009089  1.02196097  0.59364402],0.364261,0.555709
[ 2.14474678  2.65951896  3.60298085 -0.15550353  1.62970996],0.554143,0.555709
[ 4.33502054 -0.13266003 -0.03460318  4.21259499  5.70043516],0.28929,53.984
[ 1.31334794  3.29556417  4.77011919  2.07107496  1.71152806],0.735914,0.555709
[ 2.93495798  6.07027102  4.36103964  5.31440496  0.10120623],0.33286,0.555709
