Inputs,"f(x,y)","f*(x,y)"
[ 4.25976229  3.73377824  3.46620369  2.40423965  5.55035973],0.704124,0.653498
[ 2.78441143  3.57551622  3.53355289  5.98927736  4.84738922],0.555216,0.872042
[ 1.08282948  5.00291681  5.20735216  1.70107329  4.94864416],0.433952,0.981645
[ 3.84638143  1.61811674  5.55777121  1.07224488  2.77069235],0.557508,0.810391
[-0.11743842  5.9474287   4.99661589  3.63593531  4.64643192],0.327789,0.607634
[ 5.64603806  2.77531981  0.45737067  3.30172253  4.1905961 ],0.499363,0.579909
[ 3.04701066  3.49560285  3.77982545  5.98040152  6.16396332],0.40405,0.674501
[ 3.48114848  2.04861736  1.28054166  0.94851184  3.97979259],0.701175,0.667647
[ 1.08350706  0.45449057  0.31799278  5.16814613  0.76224977],0.311972,-0.565328
[ 2.41590405  0.34211946  1.90065324  2.41148782  4.81661558],0.579358,0.574256
[ 0.35464135  5.17418242  1.9495908   5.49219179  0.82653815],0.347665,0.509093
[ 2.34852505  5.23579788  3.98394585  0.8501665   0.49167156],0.448333,0.530871
[ 5.33362961 -0.10770634  5.18826008  0.51488554  1.50683868],0.300323,0.739978
[ 5.6019311   4.80536127  2.71024609  4.22913647  2.86058617],0.600834,0.601935
[-0.243411    3.28453946  2.67277694  2.29030633  5.76630592],0.419044,0.299601
[ 4.98312092  1.3858521   0.66997921  3.74270844 -0.12558012],0.36646,0.515174
[ 0.35879165  0.33292225  5.4954319   2.20635295  3.38480568],0.383224,-14.8843
[ 2.56928611  0.34048301  4.12244081 -0.03449547  0.78462029],0.361867,0.841433
[ 3.91855025  1.14343786 -0.12194563  5.97223234  0.52479601],0.294136,0.532355
[ 2.02485442  3.13837719  1.61805165  3.013309    5.81247187],0.633312,0.688308
[ 2.87238145  0.23002796  0.56653422  4.99987173  3.01406837],0.442273,0.586341
[ 1.14924514  2.97395849  1.95511615  5.74299479  3.70284414],0.570263,0.544127
[ 5.01845694  3.05862784  4.75976753  0.28453073  5.70576286],0.372172,0.608313
[ 2.64364505  2.93252754  5.92682314  1.89724171  3.33076262],0.665632,0.853547
[ 3.55043149  5.76069069  1.97710037  2.08673072  0.90680605],0.521207,0.513091
[ 4.34513664  5.40719843  5.69296312  2.06527543  3.17758203],0.481666,0.549086
[ 3.12254953  4.35491276  5.04693937  2.12860394  3.52488375],0.828116,0.866103
[ 5.04987574  4.3933773   6.3194108   4.1244421   5.06855249],0.360942,0.820488
[ 3.10859227  0.7395454   1.07158005  3.70797753  3.88017941],0.661542,0.601065
[ 0.94594491  3.32812166  1.62276447  4.34593344  1.63734221],0.671503,0.553366
[ 2.3996129   4.99036551  6.00468826  5.7519455   2.56681943],0.38298,0.560324
[ 1.90791118  0.28676391  5.99981022  5.40821695  4.49034977],0.327077,-11.1889
[ 1.79912043  5.06602859  4.93599987  1.18534458  4.32934475],0.512326,0.762038
[ 1.06280172  5.03930712  5.20170641  3.54259109  0.50135827],0.41158,0.499823
[ 5.32729149  3.20840979  1.93634617  3.00934553  3.49890041],0.84459,0.709861
[-0.1658112   2.79699874  4.39753962  0.66236067  2.24756193],0.433888,-0.505761
[ 1.8828733   5.87511444  6.06365728  2.03516841  4.57192707],0.366272,0.59418
[ 4.43545341  0.87374532  3.63090396  2.08707833  4.67180061],0.640702,0.608489
[ 4.34172297  0.3588244   1.31645072  4.00958824  1.88788569],0.530042,0.700679
[ 2.92181349  1.19308221  3.59304214 -0.02571331  1.99050832],0.532006,0.816325
[ 0.60292363  4.51383638  0.68488425  0.41696683  1.3127811 ],0.358215,0.535075
[ 0.6020897   3.5123961   4.64795303  0.7719543   2.23408508],0.518697,0.62584
[ 5.99540424  0.39841193  0.04305173  1.18783987  2.46033931],0.302486,0.616378
[ 3.56367469  5.64850903  2.26253343  3.5770781   3.35407662],0.74993,0.550505
[ 2.79856539  1.10570371  5.25232649 -0.20385437  1.69234693],0.38946,0.841723
[ 5.35983753  6.12544155  1.30263984  3.921345    5.29209042],0.341055,0.698722
[ 1.38552666  3.16005611  3.86119747  1.37683463  0.67845649],0.609829,0.539527
[ 4.77496386  0.88808388  0.7638678   1.74160719  1.61657608],0.473745,0.677054
[ 6.03209019  4.02406836  4.79276419  1.36595702  1.64893627],0.435696,0.552062
[ 0.05129136  2.24431014  3.90905356  3.56252956  3.38770986],0.642711,0.279832
[ 4.14583778  5.17377281  5.38050795  5.72111464  2.22166014],0.404607,0.508429
[ 3.28389907  3.74145579  4.92883873  5.32565498  5.60143375],0.464535,0.974963
[ 3.2653439   4.7171855   3.84714913 -0.23680112  4.45461559],0.468832,0.827555
[ 5.63455486  1.29714608  2.46188807  4.3299036   0.43309033],0.425753,0.587661
[ 5.72157526  1.02107418  5.59631729  6.0134244   2.111063  ],0.303629,0.763934
[ 2.50923395  2.48987961  5.10917807  2.94498301  0.61584377],0.639512,0.491046
[ 2.48564768  5.75190258  3.56650066  1.55248642  5.86749792],0.425962,0.863112
[ 5.47752953  2.12113786  0.75443417  2.10468173  2.25170922],0.546011,0.650389
[ 3.01978397  2.85922241  4.9147234  -0.2490765   2.12696576],0.499873,0.767855
[ 1.32790124  3.5960176   5.49817228  0.55626464 -0.22639842],0.324955,0.550525
[ 2.20214677  0.57242924  2.39216447  4.58032513  6.23017931],0.402729,0.568251
[ 4.52158117  3.25332093  3.2148366   2.63182282  4.01090336],1.16509,0.786614
[ 2.03123331  6.32553005  5.29766035 -0.20681296  0.92704093],0.271314,0.530062
[ 3.95024371  5.99630213  5.18197584  3.71323228  0.73486978],0.395549,0.502463
[ 2.49124765  1.68404937  1.98400164  6.17348623  6.02787924],0.366813,0.539199
[ 2.21402431  5.2806468   4.30097008  0.49752751  4.3824234 ],0.48344,0.76594
[ 0.37631968  2.73418498  3.29668808  0.84667641 -0.08374997],0.381844,0.539038
[ 3.94701242  2.87678909  1.31044722  2.79773641  5.7316699 ],0.614646,0.65277
[ 2.27080131 -0.24110363  0.26112425  1.94436038  1.15574753],0.356461,-0.140115
[ 0.65104979  4.82001448  5.67525911  6.02515364  5.32153749],0.281467,-0.604161
[ 3.84210062  4.36361504  1.80251586  6.11592722  1.21824801],0.456909,0.489699
[ 4.1185317   4.20392466  1.67070627  2.62174225  4.7332201 ],0.792726,0.674769
[ 0.20594634  4.51956606  1.76202738  5.42467642  2.06374693],0.427277,0.712691
[ 1.72569752  4.53514147  2.51127434  6.06462383  3.76269746],0.521024,0.540694
[ 6.19095373 -0.10472149  4.83126259 -0.24698158  0.4055106 ],0.220026,0.717484
[ 4.06137609  2.41515112  1.03366661  5.88046122  2.96336627],0.53667,0.732802
[ 4.02177143  5.96890259  5.18737936  3.62845635  3.15537858],0.498452,0.532271
[ 3.01473737  4.35763073  2.38938904  4.92006207  4.57661247],0.746906,0.86793
[ 3.20617294  5.27018595  5.65376186  5.742383    1.72408569],0.37897,0.521651
[ 1.93083298  1.80648923  3.78539705  1.11282635  5.4800086 ],0.558775,0.681266
[ 3.44587898  6.17036009  5.77383947  2.7081511   3.24921608],0.433061,0.488448
[ 4.56975698  1.4566704   4.24813032  5.22468996  4.18690014],0.563006,0.687117
[ 0.37000084  3.84437919  4.94237185  3.04776812  4.22925234],0.55816,0.640717
[ 4.70744753 -0.22950871  6.00833321  0.72363597  0.8891449 ],0.270032,0.783091
[ 3.80084801  0.83979136  1.47034407  2.32135153  4.2289238 ],0.684064,0.455077
[ 3.55650902  2.40227795  1.82454109  4.64157581  1.73034918],0.880633,0.615439
[ 2.12974548  5.16709423  2.35800505 -0.18399628  2.65545654],0.473432,0.537978
[ 1.72439265  2.83285165  3.736274    4.49042463  2.24410129],1.001,0.583159
[ 5.1285882   4.40061331  2.19433093  5.68931389  4.67876244],0.450606,0.734334
[ 5.53369236  1.20291102  0.70746577  4.55099154  5.89261484],0.32597,0.563948
[ 1.46456254  3.81958032  4.78443718  2.62094808  1.05397367],0.660319,0.533728
[ 2.31775236  4.85158634  0.32286289  3.53511453  2.91940808],0.611481,0.525298
[ 4.5729146   2.15278149  0.38955233  2.50203681  0.03759436],0.416145,0.524154
[ 5.1788168   2.10208321  2.45043468  5.78290606  2.34764361],0.525606,0.798446
[ 2.85231185  3.98599577  2.1680243   5.40001345  4.89088821],0.624153,0.781501
[ 3.11019206  2.79749346  4.3526659  -0.20684369  2.62034822],0.577673,0.838702
[ 0.2705915   0.30306429  3.2857554   3.223351    2.35294127],0.493258,-2.75546
[ 0.15221825  2.83754802  1.73440921  1.82604241  2.64763379],0.615752,0.578833
[ 0.40703577  2.90911317  4.4712925   4.66288805  1.36367238],0.517085,0.616675
[ 4.05020285  0.27306375  2.46825361  3.79634452  2.76060414],0.689021,0.687873
[ 3.08679032  5.078197    4.57828188  4.41801977  0.24391457],0.466762,0.502394
[ 5.08554411  1.93313026  5.67825127  0.97705728  1.11392343],0.395096,0.808619
[ 5.52151966  5.53761148  3.54074717  5.70029211  6.33000278],0.274195,0.718228
[ 4.57555914  5.27546692  3.51341033  5.24947977  0.08292324],0.377455,0.471213
[ 5.0823679   3.51010823  4.82702684  5.95676613  5.93988323],0.329817,0.323889
[ 1.13090122  3.05980277  2.76669145  4.50166988  0.43357709],0.574941,0.527366
[ 0.39920428 -0.06980108  0.92919236  3.45907474  3.57093263],0.384427,0.522757
[ 4.90581703  3.9372716   0.65736419  0.94533068  3.62902999],0.50979,0.628844
[ 5.01360035  2.05459952  2.43102789  3.91945696  5.20808029],0.625269,0.58319
[ 4.44961309  6.20871878  6.31546354  0.48483184  3.4194665 ],0.286602,0.486014
[ 0.9963187   5.06846046  1.24071145  4.01442242  5.56533432],0.416695,0.555564
[ 0.13074277  1.1500932   5.63408756 -0.0167664   3.09869719],0.305775,-4.22961
[ 4.04029369 -0.07044043  1.17886984  0.05038295  4.07269478],0.348709,0.471083
[ 2.36203647  5.75208378  3.17019081  5.75357723  5.59922361],0.365656,0.36518
[ 3.12166667  1.57254088  3.58309317  5.21576548  1.0448482 ],0.620168,0.284716
[ 1.18892121  4.14547586  4.28828907  3.36111999  4.51268482],0.731506,0.639457
[ 5.17127132  0.26971558  2.34087253  4.67075253  1.04544067],0.412967,0.774029
[ 2.11820769  2.30530858  1.20892668  4.17154646  2.64964437],0.912129,0.627204
[ 4.15981722  1.11509943  5.01283932  4.43382835 -0.23853788],0.37745,0.62934
[ 1.99942386  4.81428957  4.54013586 -0.02407784  5.69804811],0.356007,0.810801
[ 3.31477427  0.85489243  3.8301425   3.66885972  4.92160368],0.688248,0.65887
[ 5.96334171  3.29533148  0.18378958  5.21498394  3.89985323],0.363431,0.599532
[ 1.41134501  1.31990361  5.59777021 -0.19519217  5.90822887],0.279626,0.677836
[ 2.66031575  6.10735989  1.62753677  6.0447917   5.07360268],0.330849,0.596991
[ 5.07170534  3.72089124  1.51500273  3.57826376 -0.05991995],0.460525,0.533126
[ 5.73330593  4.25498104  6.28633499  3.40529442  3.48362517],0.396132,0.821879
[ 2.44398355  6.23513508 -0.01256187  0.11808529  0.38753921],0.250118,-23.0437
[ 0.42640713  1.49062967  0.45349327  3.45891356  6.30490828],0.317266,0.491973
[ 1.57083797  3.91694307  2.41977787  4.66137362  3.28118157],0.904227,0.558745
[ 3.81409216  2.66622329  3.81361771  4.78192949  4.91919041],0.75218,0.708322
[ 1.10992932  0.73957741  2.18970466 -0.19574411  2.7612958 ],0.406368,0.169188
[ 3.69151139  0.37266234  6.01172924  1.09153283  5.44117546],0.322028,0.612132
[ 5.75958824  2.52656817  3.26489782  2.4298799   5.87336636],0.465313,0.524733
[ 2.50968385  4.43336105  0.24935855  4.13931179  2.18646073],0.594501,0.525878
[ 2.80229926  4.31013012  4.4738059   2.03153419 -0.19675535],0.497889,0.531173
[ 1.68377709  3.48735833  5.55523109  1.78669882 -0.15396252],0.401304,0.541446
[ 3.26348019  3.88525939  1.11680424  0.34604117  1.7260381 ],0.553526,0.505553
[ 2.87810016  0.14435467  2.08683896  0.66037643  2.82256508],0.51259,0.710425
[ 0.47539684  6.25455427 -0.03112161  6.27351379  0.08063055],0.198444,-11.9919
[ 1.81793559  6.06298971  3.99479103  5.55646086  2.50544977],0.424649,0.518981
[ 3.65771174  2.69259667  3.90390897  1.02166617  3.39799595],0.96003,0.808102
[ 5.66676712  4.18168545  2.93722796  4.89547157  2.80270696],0.583304,0.736228
[-0.05909182  3.51264191  1.65324783  5.66773653  5.60341883],0.329715,0.528056
[ 1.4093529   1.71706891  3.34432411  2.1580019   2.34530997],0.95857,0.561013
[ 3.99855232  0.01074527  0.57183492  3.04030418  3.35164523],0.477235,0.568778
[ 3.84097433  3.22799373  1.7750212   5.82414722  2.61881638],0.650157,0.547515
[ 3.77987027  5.35374594  2.38679338  4.53040171  2.12782264],0.68366,0.531188
[ 3.48535848  4.9062233   4.00129604  2.67221546  5.87699032],0.547754,0.819004
[ 4.1976676   3.46574855  0.13701214  4.32674789  5.48032856],0.439361,0.623488
[ 1.45839059  2.90813732  5.2181673   4.23360348  2.29116988],0.697862,0.200862
[ 3.84852362  0.37385246  0.10576787  2.15266371  6.24830389],0.309956,0.42604
[ 0.66205126  5.69962263  5.67117071  2.69033432  0.30921805],0.310315,0.486632
[ 3.88961744  1.16086626  0.48952848  0.64429486  3.28517294],0.473777,0.569075
[ 0.7957148   3.6040163   0.26572275  0.68608421  1.81172287],0.408727,0.546946
[ 0.73083454  3.14461446  3.4774425   0.76011598  0.76783669],0.490254,0.541125
[ 4.8486371   5.33588171  5.80736637  4.39816189  2.77561355],0.42087,0.56552
[ 2.59381485  4.56722832  2.43490434  2.72738743  2.23403192],1.16258,0.51773
[ 0.80454028  3.95425367  3.98281813  5.79593658  2.29776287],0.499826,0.584555
[ 6.07301283  5.08808184  1.80541396  4.52324772  4.37624741],0.409084,0.727591
[ 2.46156359  3.10138535  1.04241717 -0.24421592  1.76354456],0.472008,0.555671
[ 3.00713992  0.57626265  2.04389143  6.34221172  5.39269829],0.348625,0.609381
[-0.19390681  1.38682842  6.27519083  5.5333724   1.72733772],0.273464,0.636519
[ 4.73095083  3.2988708   5.1465826   5.41013432  5.16646194],0.431116,1.03372
[ 2.09227133  5.58996964  1.6636349   2.02214146  3.83426547],0.626174,0.496436
[ 0.89217347  5.51338482  1.21962309 -0.19627899  4.95234966],0.30342,0.726188
[ 5.94008827  1.78738999  2.01670146  3.73157263  5.39053392],0.447803,0.538451
[ 0.10765281  0.33328038  1.9429493   3.59573627  1.10111368],0.391311,0.610694
[ 2.33697224  1.56587791  3.64590812  1.8188107   1.08471584],0.770592,0.705569
[ 1.56126869  0.70218366  3.49257255  2.88194704  5.98807764],0.464359,0.73133
[ 0.31184781  4.32264423  4.28734207  2.34002733  0.50936234],0.449002,0.516692
[ 5.44933081  4.07103968  6.08218288  5.46684122  5.9084506 ],0.276315,1.34531
[ 4.53302336  5.54583788  0.16348247  0.93306178  1.41664469],0.348961,0.521758
[ 0.79997873  2.01168442  2.26936436  4.73935986 -0.24841876],0.401151,0.658953
[ 4.39192247  4.54240799  2.83636498 -0.06825409  3.2533493 ],0.531304,0.735907
[ 4.52395248 -0.12780546  5.55953979  5.28999186  0.73371559],0.293798,0.309022
[ 3.02553773  2.80822277 -0.02093418  2.7588141   5.22331476],0.521791,0.560225
[ 0.59003133  5.51210594  4.24389315  2.16844463  0.349558  ],0.379043,0.473769
[ 4.32788277  2.80924964  4.74042892  5.2252636   4.37892962],0.599449,0.85976
[ 5.13999224  2.63554692  2.75110745  2.86700439  4.50226688],0.829956,0.590735
[ 5.34148073  3.31171846  4.26406527  1.64874494  2.51711774],0.702414,0.782668
[ 1.95202446  2.89506769  3.53675318  0.68023473  2.53540945],0.833714,0.743571
[ 4.06496191  3.37588358  1.25173211 -0.22591142  6.24339819],0.330491,0.507491
[ 3.27139378  1.58117628  3.61116052  3.93028212  3.03882909],1.20089,0.494578
[ 5.80968714  6.02769232  1.86163044  1.58984172  4.59673738],0.358484,0.810378
[ 1.5862838   3.59754038  3.98554778  2.88412237  0.05444361],0.587659,0.518645
[ 6.219419    6.00465679  1.81996214  5.14686537  1.09313369],0.293856,0.517539
[ 2.17228961  3.58384442  1.04992187  6.28480005  4.91385555],0.411836,0.497802
[ 0.64678717  2.15083766  3.5752368   5.26939154  3.17291451],0.596316,0.549636
"[  2.30614424e+00   1.48246336e+00   5.58502007e+00  -3.16729164e-03
   5.30132055e+00]",0.347442,0.677604
[ 4.22148657  2.80200839 -0.04772917  4.9760623   0.06962994],0.35321,0.0268696
[ 0.39735791  1.90959799  6.0547533   4.0488162   0.11482795],0.315274,0.613166
[ 0.76244658  2.6446867   3.78670573  3.42527008  3.96469903],0.842936,0.622667
[ 5.07934856  3.30614662  5.12666702  2.72322369  0.38589767],0.47961,0.507842
[ 0.99240595  5.38454294  3.60273814  5.16408968 -0.17073156],0.335384,-1.44164
[ 4.62076092  4.85995245  1.88026047  1.83267891  5.04758358],0.558805,0.684233
[ 2.83406377 -0.17938386  3.79294086  5.4107132   4.81746578],0.401937,0.693061
[ 4.26596546  1.82088673  4.54399872  4.01836967  5.49051142],0.567645,0.608321
[ 1.46184218  1.23537922 -0.22067471  1.78511059  1.72791147],0.417594,-0.235959
[ 2.43750572  5.2067728   2.92934132  4.31155109  2.02245212],0.777182,0.51763
[ 1.98054326  2.15185928  6.05447292  5.78533554  3.92043877],0.404961,1.23133
[ 4.08852911  2.85302901  2.8063128   2.73476291 -0.09916406],0.628173,0.538497
[ 2.81852794  2.4274466   4.20958757  2.01755738  0.43181202],0.695186,0.264827
[ 0.74135691  2.78969526  6.0392952   0.57928759  2.52539873],0.392648,-1.07448
[ 5.45616245  4.37905216  4.0376544   3.38970041  4.59797001],0.598207,0.784241
[ 2.27366996  0.01340834  4.53564548  2.98761654  1.85581553],0.552035,0.0614024
[ 2.25176692  5.91610241  5.18307829  4.97650099  0.29218248],0.332578,0.448867
[ 3.28674698  5.42872477  1.02518117  4.58851814  1.11502349],0.477159,0.493361
[ 3.90193558  3.76211309  1.55113316  6.15554762  3.47217822],0.535505,0.550872
[ 2.40230584  4.91244173  5.7868495   4.13915968  1.41630149],0.485744,0.529639
[ 2.83237076  3.33598375  3.66427326  4.56575012  4.34232378],1.01671,0.765123
[ 0.53787011  5.33716154  2.90645599  3.95146656  5.29488659],0.440433,0.604422
[ 0.27156854  4.59881115  3.80478501  4.51328325  0.03122332],0.373806,0.519416
[ 1.06135261  3.96415162  1.26947439  0.33866271  3.3791852 ],0.502281,0.676177
[ 2.44103003 -0.22641006  2.58398223  3.76170564  5.6130228 ],0.429123,0.568457
[ 6.1780529   4.1568861   3.98871326  2.8794744   2.5575695 ],0.567336,0.499327
[ 5.52452469  5.32777691  2.15739918  2.47689033  5.88935375],0.382793,0.602034
[ 2.59339786  4.42143393  5.53031778  5.77965593  4.82991886],0.405459,0.712539
[ 1.25323164  3.2958951   5.40777826  3.38346124  0.72899622],0.519733,0.542731
[ 1.92365456  0.12638822  4.37997055  2.33831429  3.36757374],0.591946,0.0341175
[ 1.05560517  3.8080771   4.62653732  1.6164999   2.13803554],0.678595,0.484618
[ 1.82588863  6.30986786 -0.04987133  3.79086566  1.427935  ],0.336334,0.408866
[ 1.13891757  2.03733277  5.20365477  3.99081898  4.34228182],0.587203,-8.13595
[ 3.79709005  2.03954053  1.94869518  5.30258799  5.46732044],0.524861,0.635138
[ 3.36302257  4.24089909  1.92812002  4.45800638  2.71524   ],0.997266,0.567321
[ 2.3038094   5.08023596  5.97375774  5.5575943   4.54870415],0.362384,0.377753
[ 3.4375248   3.32386184  0.93649644  3.3642025   5.33323765],0.660895,0.639617
[ 5.89515972  2.37994766  4.74643707  2.51410174  4.69400978],0.501952,0.660736
[ 0.87390029 -0.05152996  0.64588964  4.9401722   1.70110989],0.335285,0.0021351
[ 6.32825899  0.49670523  4.26456785  4.04494143  0.40524551],0.314786,0.755198
[ 2.22866774  2.27699709  4.29644918  2.61094165  5.37771273],0.735113,0.696013
[ 0.79849905  3.90349412  3.04220223  5.18298197  1.38004363],0.553883,0.610152
[ 0.8915484   4.18202782  1.63491595  3.83891368  1.13655007],0.592332,0.515654
[ 4.4923377   0.50999874  2.49537921  5.89660454  3.48591566],0.448265,0.665187
[ 4.85482264  3.34166861 -0.05321439  4.89929152  3.0263958 ],0.465393,0.547591
[ 4.23712778  1.62815857  4.94240761  4.49415445  5.81675673],0.447387,0.604106
[ 2.99312735  4.69151211  5.04806185  4.13823462  0.54066247],0.515471,0.499778
[ 1.75542772  1.69008601  0.24908905  1.50714195  5.35199404],0.423857,0.472091
[ 6.2886734   2.42668343 -0.22974618  3.8154254   5.7376399 ],0.287895,0.575255
[ 0.44354367  1.15204775  0.14328843  5.9024086   5.01651239],0.280887,0.487464
[ 3.12723708  4.88639212  4.48873091  3.28558207  0.87500066],0.64985,0.522277
[-0.02563255  3.70355058  5.66688681  0.97331244  1.67018485],0.361826,0.0230435
[ 3.5627923   2.12589264  1.21022606  1.35533595  1.93410969],0.761897,0.797202
[ 2.8839035   1.55941033  1.60285032  2.0762763   3.0471735 ],1.01048,0.715327
[-0.19679464  4.06440878  6.15272808  0.47068301  6.29347181],0.229692,-5.17837
[ 3.09820962  5.54281998  4.99104452  0.38129786  1.59606194],0.412057,0.523352
[ 0.8997159   4.51757717  2.65615201  0.33835635  5.28525162],0.414264,0.753032
[ 1.82938278  5.06852198  4.90849113  2.13700008  5.98431635],0.417669,1.0107
[ 1.71111572  0.11444868  1.96298373  5.14416838  1.43454206],0.432692,0.343901
[ 1.62728906  1.40388644  3.76559353  2.97518301  2.18276095],0.935756,0.50119
[ 4.14752722  1.51697445  1.58069789 -0.05931393  4.44775152],0.454835,0.569472
[ 0.48119313  5.36758852  0.90751028  6.12833452  5.14552355],0.27997,0.556708
[ 4.34240627  2.64825082  0.52716404  0.82732522 -0.02997033],0.371169,0.51969
[ 0.30290079 -0.21431983  3.74266171  6.02539778  5.32756996],0.265053,0.451205
[ 2.23599458  4.64683247  5.2398119   5.36864853  0.06559665],0.363191,0.49208
[ 5.24728107  0.78721315  5.06281614  0.75600123  4.96528053],0.355875,0.558913
[ 6.03320122  4.67655849  2.47124338  0.78262383  3.32855082],0.44812,0.835219
[ 3.49910879  1.0665741   5.05895042  2.30907106  2.3853631 ],0.710142,0.825
[ 0.65857559  1.79815114  2.36211896  5.6939826   1.1093061 ],0.43167,0.752196
[ 2.97574687  3.86360693  3.37782192  4.54331827  4.70880747],0.893574,0.530785
[ 2.52049994  1.99576926  3.9170804   0.15071127  1.68192911],0.590486,0.773505
[ 6.34104109  3.34882069  4.00769091  2.38977599  5.52314377],0.416003,0.560279
[ 1.55573738  5.40307617  0.98385173  5.84962988  5.98490429],0.294503,0.496344
[ 5.36418629  5.96128654  3.45905089  4.76389933  2.1255064 ],0.426523,0.509955
[ 2.30569839  1.23261845  1.33512843  2.61030769  4.65330935],0.701126,0.585242
[ 3.28179932  0.17126824  4.13090849 -0.122858    2.38028049],0.408224,0.777701
[ 4.93303919  1.67022693  1.61695588  0.93124753  2.68769479],0.595415,0.632518
[ 3.36364126  0.78759396  6.32175589  0.75680321  2.37473607],0.377588,0.822017
[ 1.51811838  5.99884272  5.39302111  3.0397439   1.34683383],0.405678,0.501334
[ 0.78184134  2.75716448  6.2505908   2.61009574  0.57298046],0.37611,0.543055
[ 3.07183766  3.39239955  2.6279695   1.33662605  3.45823312],1.20856,0.83113
[ 0.850205    6.16351461  5.9704442   6.17114639  1.91088641],0.251919,0.537337
[ 0.53527099  4.50410604  1.2151686   0.49608487  4.11094189],0.416205,0.778445
[ 1.88114274  4.69800568  3.67353058  2.25735211  1.50361097],0.807793,0.542594
[ 5.73250484  4.87431622  1.40411222  2.50204158  6.05704069],0.355619,0.521514
[ 1.52143621  1.06349015  1.6835022   2.58525014  1.84848392],0.705846,0.868446
[ 5.66198063  1.3817476   2.27008486  2.9396956   0.96373105],0.515791,0.737166
[ 0.38022402  2.58371353  0.11900245  1.94877517 -0.20513746],0.315312,-3.12757
[ 4.80422211  4.39870358  2.12643838  3.62848806  2.74766302],0.874633,0.618232
[ 1.24799871  4.13994169  2.45673561  0.56768703  2.83784962],0.640757,0.521041
"[  3.52137017e+00   6.46345913e-01   8.99961044e-04   5.17864418e+00
   2.35253334e+00]",0.400451,0.204482
[ 4.02449417  4.3582201   3.19487953  5.99216366  1.10131955],0.488034,0.505118
[ 5.38742447 -0.07137851  3.76225233  3.81228662  2.30754018],0.457593,1.73931
[ 1.99075603  3.06703663  0.33854905  4.31264114  5.09801626],0.519991,0.562194
[ 0.00909141  2.68737555  1.74000978  0.60267586  4.96366024],0.396291,0.555617
[ 0.70880544  4.76206827  1.39112568  0.33525687  3.8105495 ],0.421927,0.71223
[ 1.45138502  2.59584928  1.49711478  3.48380637  3.7984004 ],0.935303,0.770858
[ 2.14467192  2.83535624  1.54958272  0.99277729  3.50474358],0.823309,0.767371
[ 3.69836855  3.63411927  4.81295872  5.29627228  2.90087056],0.691595,0.719771
[ 3.74651051  4.31693983  0.93656921  5.54485369  1.83427417],0.515875,0.52529
[ 4.13964796  5.73941183  3.56240988  0.84444708 -0.1467063 ],0.348825,-3.8246
[ 2.63797235  3.67167139  1.04288101  1.40341485  1.74155068],0.738263,0.514884
[ 2.37615848  4.71556711  3.57377481  2.74237585  4.74909973],0.848372,0.875207
[ 1.02838814  1.64351916  1.75086057  4.40403223  6.05169487],0.424236,0.570716
[ 0.66062886  1.61719394  0.42143947  0.09041582  5.43646002],0.299081,0.488936
[ 1.43620837  2.20714068  1.71399164  0.727458    5.1020484 ],0.517841,0.527137
[ 2.19310784  0.22678834  4.03216743  5.34079981  1.56673431],0.455773,0.696482
[ 0.41920751  1.68591571  4.21804142  0.14453231  0.67493087],0.351734,0.595052
[ 5.37498999  4.1571908   5.50279188  4.48965311  5.83621502],0.350793,0.0529761
[ 3.90684652  2.55647516  1.77828336  1.05202711  1.20165575],0.687743,0.56092
[ 5.39853668  1.06253886  4.84675598  2.39792371  0.57557356],0.413949,0.791434
[ 4.07525539  0.77483666  0.9239983   0.01643095  0.90287501],0.348227,0.736121
[ 1.47584665  2.89543152  6.20723438  3.50996184  3.49684596],0.551656,-0.60434
[ 0.34166136  4.4270649   1.783391    1.15588307  4.32943773],0.481891,0.727679
[ 0.85058826  4.23817158  5.87162256  4.55561686  2.1411078 ],0.443323,0.544204
[ 3.16083097  0.7702136   3.2568903   0.22152908  2.99079514],0.56231,0.710046
[ 6.16050005  4.824224    6.09235191  2.21274734  5.13031054],0.302689,0.769894
[ 0.01058463  0.50160873  5.96379089  1.3930465   1.25619555],0.289136,-9.45008
"[  2.58150101e+00  -9.56207216e-02   2.47638059e+00   5.21852827e+00
  -2.11735815e-03]",0.345223,0.533522
[ 4.00342035  3.68391132  5.16187191  0.00950973  0.06688642],0.348499,0.529013
[ 1.0928818   4.36679745  1.99558604  4.26716375  0.9940899 ],0.583313,0.512564
[ 0.2302106   1.87612438  2.87899232  4.0867095   3.47694397],0.651131,0.276328
[ 2.48629999  0.64634699  1.27388978  0.97860414  6.19088507],0.356496,0.447661
[ 3.93811154  1.17745638  5.71300554  0.57052672  4.54765606],0.402258,0.859016
[ 3.22098422  3.5194037   3.28293467  2.58014488  3.74486184],1.63138,0.842336
[ 3.13583851  2.18654537  6.26833391  4.51536989  5.63856506],0.390312,0.651146
[ 5.92728138  4.5653944   0.29657942  5.54397202  5.38011694],0.281971,0.552993
[ 2.24545646  2.70651245  3.31394768  1.50256431  4.97438049],0.840723,0.700858
[ 3.77051377  3.33889484  2.1632266   4.82830048  0.86570114],0.698976,0.528319
[ 2.43732333  4.31544876  5.61760426  0.73267895  1.5148623 ],0.470694,0.498259
[ 3.47108412  6.3488574   1.57143593  0.49094313  4.1600585 ],0.382868,0.59793
