Inputs,"f(x,y)","f*(x,y)"
[ 0.8016485   4.14952278  6.00657225  5.78791046  2.92793798],0.35751,0.442674
[ 1.1645993   3.66864109  0.18109345  6.00443029  2.33551502],0.381241,-0.0859364
[ 3.71479344  4.66836882  2.76931477  4.81145573  5.62106371],0.540571,0.67176
[ 1.34513557  5.79793024  5.57906914  5.47557783  3.60951996],0.348207,0.495331
[ 0.97906113  0.77533287  5.30253983  3.46616268  2.60743618],0.507448,0.560093
[ 1.37449837  4.69574165  0.76588809  2.1012435   0.14621307],0.408815,0.567144
[ 1.01604915  0.31362131  5.86373138  5.70864058  5.04235315],0.27885,0.473986
[ 1.29552078  2.08572316  0.67524976  1.66689849  3.89663458],0.597846,0.503873
[ 4.1671257   1.23555064  3.04686928  4.20506954 -0.22864144],0.468297,0.617309
[ 0.86589652  5.87996864  3.08309817 -0.14851178  2.43041563],0.35596,0.594114
[ 5.99333096  5.90439224  2.17593431  1.75561106  4.52929401],0.370894,0.525491
[ 1.21235585  4.47078514  0.73289162  5.59528637  6.18582392],0.308798,0.725759
[ 3.93215728  3.87766242  0.18764687  0.49882594  2.99261761],0.480666,1.16402
[ 2.12594295  4.70190954  1.60243881  0.96062255  3.29542398],0.672948,0.658701
[ 5.65734053  4.06442118  2.22767711  0.47141084  1.7743665 ],0.461108,1.34659
[ 1.01403177  4.84644032  2.95142031  3.94873261  3.24251437],0.751051,0.580514
[-0.08747914  2.06922555  3.39159083  0.01488277  1.97795415],0.392038,0.596845
[ 5.58260393  0.91114479  1.25109899  0.75162613  1.591645  ],0.382695,2.06291
[ 4.27451086  5.5897727   1.95924091  4.37324476  3.75852251],0.59257,1.40682
[ 0.30572253  0.45560491  3.10410619  2.61159492  2.4908669 ],0.522084,0.610494
[ 2.60324264 -0.06952356  3.21143794  2.1640532   0.79292113],0.495194,0.631075
[ 1.59779346  5.96137714  1.04931688  0.45506346  2.99995756],0.384352,0.672344
[ 4.90468836  4.69035864  0.75633949  5.27336645 -0.19396067],0.31359,-0.955101
[ 0.29264644 -0.12345704  1.18404627  4.98341322  0.1704015 ],0.267924,0.702294
[ 0.39370301  2.57867908  1.74742115  5.28327084  1.66808462],0.487173,0.850763
[ 1.79282057 -0.03745584  4.65760565  2.15313983  5.65085077],0.38204,0.641193
[ 1.26671469  6.34211922  1.72089887  4.71363163  4.76852512],0.372102,0.989462
[ 1.66223466  4.37506533  4.01149464  4.1539135   1.0820322 ],0.679641,0.584505
[ 4.49739981  3.57277656  3.15538645  4.38028812  2.28851795],0.999418,0.597195
[ 4.65598774  4.11744595  0.5201754   0.35614535  6.0264411 ],0.319593,-0.277514
[ 1.93543518  4.10529327 -0.20944189  1.74855173  3.73198819],0.506139,0.525491
[ 3.99602771  4.02033424  4.10362816  5.00373125  3.84896588],0.770011,0.745401
[ 3.78954911 -0.03899874  2.76295114  3.5950067   0.81556654],0.49898,0.676365
[ 4.48191643  0.70454162  2.3344996   5.46804476  5.91787815],0.36346,0.525491
[ 4.8883853   1.47634554  1.90484214  0.42324615  1.64363956],0.486233,3.19869
[ 1.36763513  0.28986534  2.93933344  0.44220802  3.64657927],0.455094,0.655838
[ 2.75045323  2.80760694  4.16814709  0.05424252  6.01153898],0.41304,0.53865
[ 0.8714357   5.5827775   1.83619249 -0.15605313  3.46484637],0.360585,0.629493
[ 4.63535786  1.8884201   1.92627084  1.61477232  5.22594929],0.590437,0.415193
[ 0.21210487  0.25190794  2.7357831   1.81450355  0.18880965],0.336673,0.606935
[ 1.67302608  2.1204319   2.29078197  2.21226335  3.83249331],1.0694,0.652401
[ 4.85363626  5.4779644   2.88881063  6.07868958  2.36161423],0.408588,0.46814
[ 4.40827656  3.20280743  1.03214049  5.00468969  4.11121655],0.619179,0.706055
[ 0.11984355  3.20996666  3.52873707  5.25028467  1.33785236],0.466299,0.477664
[ 1.36522365  4.1514411   4.00863457  3.22975731  2.42551994],0.96168,0.578539
[ 0.92277187  1.7219547   0.31359544  3.14954805  3.14848828],0.549165,1.14928
[ 5.86704922  4.33722115  2.32419181  2.1903677   5.54650211],0.44238,0.489874
[ 3.186625    3.47500753  4.96417904  0.67142397  0.09597981],0.435274,0.575143
[ 4.02424717  1.03356802  0.17142609  2.87908292  6.26505661],0.349748,0.307298
[ 5.53052711  4.90118742  2.31070614  3.28694367  5.54394674],0.453572,0.565694
[ 1.51931334  4.2878685  -0.14552605  6.16162109  3.83206511],0.339748,0.550593
[-0.2303566   2.99699998  5.0594368   4.22486353  3.31654167],0.469991,0.526857
[ 6.04276657  3.35875678  2.00064349  5.01618195  2.97202635],0.514096,0.578863
[ 3.48505545  1.53584242  3.1454227   0.38907254  2.31165099],0.680691,0.644771
[ 6.1531682   2.14590597  2.44159007  3.18926263  4.72268009],0.52667,0.538674
[-0.24558114  4.36570549  5.39467573  6.2424674   2.08310866],0.289958,0.406911
[ 4.31190014  4.04164124  1.99705398  1.22502255  0.26641598],0.514535,-0.93248
[ 1.49485517  2.71809149  0.07019453 -0.24899559  1.11724544],0.333007,-2.18309
[-0.22572516  1.49918282  5.26970005  4.28922844  0.60148674],0.33086,0.497669
[ 5.07286596  4.25229931  5.65441799  3.51159239  3.36358309],0.546302,0.603952
[ 0.16729926  5.11206913 -0.153658    5.92010593  4.07065916],0.269513,0.733885
[ 4.72921228  1.264094    4.39343739  1.94948936  1.40493846],0.602664,0.641662
[ 4.28733158  5.64828062  5.48614168  5.217978    5.11035156],0.342178,0.5719
[ 3.11534786  6.31856251  5.87827253  3.34600544  0.75872386],0.339516,0.547662
[ 1.69171131  1.62885427  3.27804708  4.32968187  4.1544528 ],0.849633,0.636713
[ 4.14417696  4.65479422  6.20870924  0.85253847  2.8067925 ],0.416802,0.563722
[ 5.3249855   5.86976337  5.57778549  0.74230731  1.91480553],0.316848,0.398599
[ 3.9089489  -0.03990722  0.45503643  2.07874179  4.23300171],0.418181,-0.205271
[ 1.62703931  3.15051317  1.22733819  3.0777142   0.30341631],0.577114,0.65872
[ 0.97541487  1.91278338  6.0571413   0.41375518  1.59695923],0.353553,0.546991
[ 6.2626133   1.2876817   5.99491453  4.66156912 -0.06213015],0.251993,0.642938
[ 0.20857444 -0.10516679 -0.00581209  3.32529712  3.52797031],0.313936,4.15036
[ 1.24946344  2.40978479  1.04228282  2.25668311  2.26799536],0.749977,0.666383
[ 4.79171085  5.0446496   4.50140095  4.72837067  2.70121813],0.564284,0.641725
[ 2.69961977  5.75160694  1.93810523  0.97002858  4.74246454],0.477415,0.66793
[ 0.41798246  3.01758766  1.89635313  4.04083538  0.6405046 ],0.511883,0.597662
[ 2.24773145  1.64359164  0.05447648  5.13228846  0.70625782],0.386253,0.585211
[ 1.33893919  1.16717494  5.35929775 -0.24937317  0.68105423],0.306555,0.567361
[ 0.85401773  0.13728784  2.14310837  5.38557053  4.540452  ],0.37596,0.655851
[ 5.62309742  3.77129292  4.6081109   4.75660133  0.38865814],0.40054,0.666414
[ 5.53362751  4.29287624  5.96010828  3.45954728  6.02569437],0.320317,0.605368
[ 2.73249936  6.01513338  3.89443183  2.27123547  2.38994122],0.630284,0.597749
[ 1.49035907  6.28210211  1.60069883  1.31565762  5.79401684],0.326235,0.430568
[ 5.53873491  5.17493677  3.04218745  5.36633778  3.76096225],0.447309,0.0531298
[ 6.17180395  2.71331     1.06909776  0.93979096  5.80014133],0.323037,0.284067
[ 1.49616373  6.21246004  3.06351924  5.8045702   5.18095875],0.331042,0.910082
[ 0.55162346  5.12591219  4.42749119  4.39314508  5.56382418],0.383644,0.504901
[ 2.87420273 -0.145034   -0.08882696  1.15846872  5.19799852],0.306088,-0.85303
[ 3.17473459  2.30222654  3.99615955  3.04159236  4.14992571],1.27652,0.617692
[ 4.12930775  2.69310641  5.17131662  4.41778803  0.60792893],0.531455,0.604837
[ 0.99641395  0.53880358  4.7704258   4.72226667  3.57002139],0.465173,0.497173
[ 5.81036568  0.95134568  2.35871816  0.26206553  2.19928217],0.389958,2.24187
[ 2.73387933  0.44381556  4.62720108  3.63428187  1.29470932],0.569378,0.591104
[ 6.21949816  3.26534629  1.25606942  2.31849551  4.16216516],0.492806,0.44137
[ 2.71906829  4.438272    4.79947281  0.21889995  2.79087543],0.550542,0.582254
[ 2.85322499  1.54986024  0.68929762  3.0413053  -0.24037309],0.435435,0.693621
[ 1.71714306  2.31987309  4.56528759  4.54805851  0.05627983],0.484957,0.559839
[ 0.66891521  2.27885485  2.85903764  1.85624194  3.81774902],0.772155,0.619974
[ 0.68476117  0.70253289  1.66917562  2.21990037  3.58787632],0.544546,0.672213
[ 1.1028837   2.53530574  5.57206011  1.41854692  1.37562776],0.486143,0.552225
[ 5.98323536  2.36598158  2.52972555  5.80358648  6.03080654],0.316769,1.06968
[ 0.25916034  0.30380401  6.14246941  3.84768295 -0.04476414],0.252233,0.508453
[ 5.57504416 -0.14514758  3.3961041   2.72050881  5.82844877],0.336045,0.465477
[ 1.05528951 -0.04023702  2.48287725  0.55851483  1.37846577],0.371988,0.638055
[ 4.40402126  3.2669282   1.31270027  2.82611895  2.36900902],0.96919,0.61016
[ 5.21971273 -0.06181886  4.8694644   5.35348892  4.2590909 ],0.334214,0.657194
[ 4.32309294  5.77067518  1.74504185  0.23188712  3.74234796],0.412956,1.45051
[ 0.56781119  4.4992609   5.5212903   3.45700526  5.00116777],0.421341,0.534752
[ 0.46212727  4.09459496  4.40563726  2.3546145   4.79692173],0.547639,0.575998
[ 2.04490662  3.80188036  1.94657099  3.29618883  3.50382924],1.24899,0.659298
[ 0.73389208  5.68164396  1.26168048  0.06424803  3.33693409],0.343874,0.650344
[ 3.04679799  0.95062697  5.04197359  0.92090136  3.08555031],0.564916,0.604086
[ 5.45281792  2.77672791  5.02374601  1.26966417  4.02550793],0.520631,0.639648
[ 6.23698664  2.18260026  3.76863098  2.4379251   1.45717621],0.514582,0.472416
[ 3.57493973  2.09134459  0.70838666  1.94405687  4.16391802],0.720595,0.4372
[ 3.23991275  1.17653382  6.27200508  3.20918822  1.57530165],0.472542,0.561853
[ 5.74803925  0.18172562  3.0352037   3.22194195  1.32009029],0.427954,0.514763
[ 2.16179872  1.62349689  4.35251045  1.35701609  3.33101296],0.817288,0.606294
[ 1.49866593  6.17136145  5.05251408  5.35070801  2.15379357],0.36015,0.553011
[ 2.40553713  5.32063532 -0.22020082  3.3026154   3.12795758],0.471334,0.679451
[ 5.231215    4.76578522  3.08762169  4.64171076  6.22739124],0.381457,0.536414
[ 1.64852357  2.15185118  1.8938154   3.18006063  5.06282854],0.765863,0.525491
[ 0.81662959  4.35741425  1.1720283   4.08292532  3.42004848],0.613485,0.829243
[ 4.21669769  4.16817331  3.64998436 -0.2027712   2.88514614],0.539421,0.569536
[ 2.30598354  1.90232682  5.91808128  1.59507847  3.41569972],0.576424,0.57094
[ 4.0340395   0.50519264  5.97344494  4.09307623  1.67606854],0.415243,0.581545
[ 4.40609407  1.69408071  2.11360145  3.70529103  6.03790617],0.520982,0.499527
[ 2.41472769  6.2584672   3.64778686  4.21636343  2.35290384],0.547104,0.614633
[ 1.19840193  0.47937328  3.80322838  4.79556942  4.77190304],0.462787,0.631189
[ 1.17888272  2.76125956  4.14446115  5.14315414  3.76406837],0.67294,0.499445
[ 3.46052575  5.64037895  6.01049566  4.44256449  1.49439502],0.390707,0.544809
[ 4.20385361  0.86477911  5.00732899  4.53805971  0.08519293],0.386107,0.618745
[-0.08658755  6.21524191  3.85303473  6.25543308  2.97315264],0.276312,0.392119
[ 0.14548555  2.84376478  1.2142179   6.21991491  1.78300798],0.354477,1.00858
[ 6.24151802  5.76199818  5.42629528  4.34038448  5.16116095],0.281768,0.651971
[ 1.49198246  2.58978248  5.40858269  6.20433426  1.49583602],0.387989,0.438352
[ 3.44609094  5.46062899  1.42183411  3.41653347  4.0063982 ],0.669764,0.689729
[ 1.93232489  4.06924057  5.28750086  6.34632683  3.01445222],0.421692,0.449115
[ 5.55685949  4.81871128  2.60123396  0.00590937  2.66507125],0.415265,0.22819
[ 4.08440924  5.97594595  3.32274818  4.86137915  0.43423593],0.397074,0.95448
[ 4.97419882  6.04238224  1.46659946  5.70779991  3.86412954],0.349849,0.417158
[ 6.05781269  3.34007192  5.02917814  0.29705536  3.16451359],0.385856,0.616514
[ 3.1628933   5.32010746  3.30661821  3.5067544   0.01632215],0.50858,0.637521
[ 2.78998828  4.32256746  4.02240324  2.49016023  1.98913848],1.09645,0.593629
[ 2.24881387  0.0833426   1.1717453   0.81620961  1.33629715],0.400793,0.525491
[ 3.71806669  3.25316858  1.8143959   5.23811245  3.27415228],0.828523,0.636934
[ 1.82995784  0.0324034   0.07219635  5.86822891  2.41388583],0.309426,0.622327
[ 4.5865159   0.09387753  2.45298004  0.88865966  4.89188766],0.411543,-0.0315574
[ 5.38257122  3.98186445  4.89819098  1.23573828  3.03342104],0.544734,0.622743
[ 4.70830774  3.96329522  0.62209898  2.39418626  5.30185461],0.495879,0.41023
[ 1.81448901  0.84252292  3.48376703  3.43763089  3.03525805],0.870554,0.606056
[ 2.15481663  4.17831373  3.48849225  5.09090137  5.8684473 ],0.501473,0.624646
[ 0.79052371  0.04346973  3.62100244  1.22263408  1.86201727],0.426211,0.609338
[-0.0381978   2.37494874  5.21542263  5.23506451  1.99124634],0.391504,0.470072
[ 0.88452035  5.80521297  1.18787241  1.19131744  3.60326457],0.412141,0.659317
[ 4.54985428  3.54591441  5.02076435  1.35982764  4.69436026],0.576549,0.616907
[ 0.4554998   2.36705351  1.42230284  3.67863989  4.69483566],0.56506,0.669092
[ 0.49185923  4.14754248  1.3520869   3.97264647  1.61758661],0.550044,0.626294
[ 3.76103473  0.13169642  4.78297472  2.63337088  4.74289227],0.496095,0.642011
[ 6.2112875   0.24540065  1.21479177  4.75931263  0.47749743],0.281331,0.656542
[ 0.21438001  4.05718899  4.07422781  2.79106426  4.05991888],0.617346,0.574594
[ 5.18326807  4.56040525  5.04180288  3.96289444  4.76098776],0.490227,0.64147
[ 3.37986994  6.23650837  5.56126499  0.45386451  2.92319059],0.34882,0.56032
[ 3.25857663  1.3642596   4.18432999  2.19383264  5.74972534],0.576168,0.662108
[ 3.72666287  0.10934447  3.17101431  0.12412689  0.46799672],0.349713,0.652375
[ 3.90018797  5.33579254  0.4173767   3.44638228  3.54072356],0.542657,0.806009
[ 1.90996385  1.40045357  2.89610195  5.84926987  0.29666427],0.413498,0.707632
[ 0.98876435  0.24547881  4.76486492  0.7973159   0.61280137],0.330058,0.578615
[ 5.16224957  1.12856698  5.81352615  1.86402094 -0.02274666],0.317249,0.600954
[ 0.17145568  0.67894858  3.6349678   1.22229838  2.75703549],0.454331,0.603864
[ 3.81374073  5.09623957  2.57177496  4.90828991  5.57957554],0.48696,0.744874
[ 3.08304524  1.60535228  2.1425283   0.46296945  6.06260252],0.425473,1.66913
[ 1.73771501  5.43209219  1.506603    3.60504746  0.34068638],0.450924,0.637804
[ 1.19842482  0.11773502  4.87928057  1.00125027  4.08364344],0.395975,0.599523
[ 2.96949553  4.00469255  0.07978616  4.90542316  3.52394223],0.542207,0.565925
[ 4.13957405  0.95203131  1.98600376  1.58251226  1.60212231],0.645814,0.532682
[ 0.97530121  1.30373883  4.11280441  3.02751064  3.2825613 ],0.752126,0.587346
[ 3.95260525  4.42575264  6.11059189  4.18567753  1.7729733 ],0.487153,0.558931
[ 4.3339467   4.36365366  3.1360569   3.3633225   1.34534645],0.867501,1.07642
[ 3.18612051  4.46863031  2.08840752  0.0582151   0.5974375 ],0.445456,-0.110978
[ 3.04744339  3.41957331  4.99813366 -0.00919934  4.15582085],0.511194,0.594041
[ 0.58361864  3.08201599  3.91390753  4.11321497  3.62015128],0.751615,0.549898
[ 5.83209372  0.30718872  2.32519865  4.43067932  0.14230445],0.3232,0.662964
[ 1.01032734  2.51370645  4.70156956  0.42507988  1.02033949],0.441698,0.5701
[ 5.51000834  6.20894003  1.65953159  4.81793785  2.67594457],0.373076,0.416301
[ 0.68218851  2.36542034  2.5844636  -0.01410834  0.38251913],0.371973,0.61318
[ 1.03420126  6.11021042  2.54576349  4.13635445  4.77409458],0.431354,0.74442
[ 1.66717267  1.99435377  3.55913234  3.06247854  5.81534481],0.623813,0.643669
[ 3.03872919 -0.24542347  0.55920178  2.56543159  5.60299206],0.351417,-0.771597
[ 1.5421983   4.24339294  3.24402976  0.80793351  3.22729135],0.735966,0.606317
[ 3.26723266  4.07622528  4.15823746  3.20299911  1.08831465],0.887553,0.602506
[ 4.37144136  0.76881576  2.2386806   2.37943912  4.29169703],0.690025,0.541104
[ 1.735057    4.28649044  3.3912437   2.55693269  2.44458961],1.12196,0.599405
[ 4.97569323  4.63922739  5.72926521  1.46747804  0.8085885 ],0.381822,0.548105
[ 5.07293415  3.74084091  1.58680642  4.8874135   2.87964201],0.648515,0.532163
[ 6.1077981   1.31803775  3.29939651  4.46354771  5.24391747],0.403972,0.525491
[-0.16122052  0.86295432  2.18729305  1.49118745  4.89972305],0.38305,1.75884
[ 4.74846554  6.12761974  3.90212059  1.52326763  1.26799643],0.419577,0.434963
[ 6.30869722  2.48302627  0.19335522  2.58035016  2.25542784],0.40286,2.43327
[ 3.64026427  0.40383077  4.97937107  3.21255779  0.66910857],0.464119,0.601415
[ 3.81135392  4.30364037 -0.02600822  4.92101812  1.54773641],0.448152,0.54393
[ 2.91653633  3.06539893  2.80615902  0.65486276  2.48255754],0.924536,0.635124
[ 0.20463108  4.94321394  4.36694431  5.36333704  4.69800329],0.371371,0.479194
[ 3.20751905  0.72953212  6.24999809  1.50880027  3.1480689 ],0.434666,0.579393
[ 0.11393281  4.67346907  6.017416    1.36639631  1.84309173],0.341976,0.521837
[ 1.02605414  5.33173132 -0.02518488  0.98893577  4.31416559],0.341803,0.525491
[ 4.6772418   5.18733263  0.72266126  6.09326649  5.75294733],0.28628,0.622575
[ 0.63208687  5.92075205  1.85526204  1.15995479  4.47313118],0.384555,0.628793
[ 5.67214727  6.26213121  1.2703445   5.44235229  2.76349783],0.314519,0.408756
[ 3.92440295  2.7939024   2.13121009  1.10748219  3.33569026],0.966547,0.230838
[ 5.79085255  1.31212056  5.84365177  5.20291519 -0.21511349],0.256977,0.636617
[ 5.86444807  2.62252951  0.89020693  0.6975857   1.10006261],0.374397,1.67095
[ 4.26784039  5.40495539  1.83465075  3.69879055  5.56975794],0.479818,0.604458
[ 2.03340125  5.46563578  0.47114128  0.62494832  2.92974091],0.415721,0.599109
[-0.20755109  6.32663155  2.66752195  4.0302248   1.94561064],0.34918,0.600519
[ 0.6156072   4.02401066  4.99552298  6.0265522   3.41956806],0.399168,0.45461
[ 2.32311106  6.28588104  0.2617012   1.10566378  0.37745413],0.292229,1.31697
[ 4.1344347   5.16078568  0.14703077  5.1093688   4.46872425],0.389075,0.671498
[ 5.00675106  5.22242498  5.34548378  4.58467579  5.87722206],0.330501,0.595263
[ 1.17921817  3.3340497   4.48511505  4.00801229  1.66208124],0.74413,0.560388
[ 2.45215487  4.9211688   1.97392905  0.58879226  0.32981732],0.435016,-0.212996
[ 6.29300308  3.14853406  2.12672329  0.70658004  1.10478127],0.392462,1.93226
[ 4.8649559   3.53667974  3.62094593  1.76764464  3.38588047],0.924277,0.66647
[ 3.09331298  3.64014602  3.37094188  3.68514895  0.50506008],0.81631,0.636198
[ 1.35670507  5.28744364  5.42541647  1.56217742  1.77615297],0.446816,0.543771
[ 2.88512492  2.84664488  3.4546597   2.4745326   0.73904812],0.940606,0.617628
[ 4.12167168  1.44910932  0.30806991  0.21303192  2.61099815],0.419667,3.1129
[ 4.77127743  3.02880692  2.36619806  5.51533318  0.98713076],0.528583,1.74705
[ 4.85497618  3.54926777  4.23790121  4.80910826  3.29563236],0.73339,0.705019
[ 0.78960955  4.15528154  1.21705067  4.34486341  4.38358593],0.551804,0.373701
[ 4.98009539  5.69798994  1.35770917  3.16519618  0.01704512],0.359423,-0.14918
[-0.02308196  1.30264306  4.11832285  5.22825289  1.38328314],0.386854,0.49058
[ 4.57561636  3.62695026  3.13794422  4.44150972  1.17220294],0.75112,0.550069
[ 4.55316305  2.67871332  0.45284188  1.73311043  5.8468709 ],0.421705,0.1966
[ 4.93928814  5.53659391  5.32666588  2.47572637  1.39992428],0.426555,0.591291
[ 3.40561819  2.54912806  4.82866621  2.35269356  0.98069209],0.757092,0.589265
[ 4.68172407  6.28096485  5.54725361  1.45124221  5.98184681],0.274941,0.592428
[ 0.09751945  3.35611081  5.23889112  1.44840384  3.4243753 ],0.472782,0.554224
[ 4.639112    5.82342815  4.75791454  4.83044386  3.76583791],0.440806,0.624929
[ 1.60761666  1.63607872  2.82979655  3.56339622  1.60677433],0.902,0.609866
[ 1.14703608  6.24565363  3.57420874  5.68920422  3.95684409],0.364367,0.472008
[ 1.64162016  6.27393484  1.72763002 -0.0720356   3.6422503 ],0.34444,0.644647
[ 3.24736381 -0.08883385  1.71310866 -0.23526758  0.74362421],0.314304,0.678315
[-0.03125648  2.6788373   2.07178497  5.20811319  5.32382345],0.393249,0.64862
[ 5.68275976  2.53663349  0.21084817  5.23290634  1.41012824],0.360948,0.663695
[ 4.41864681  4.67830658  5.48097849  4.07975292  6.21560001],0.363762,0.562561
[ 0.49932665  0.67290318  2.76639891  0.6881727   3.93113184],0.436017,0.734489
[ 1.13792491  6.14725208  2.98377562  0.43968558  4.65194559],0.361573,0.601236
[ 0.96908408  3.75388217  6.03978872  2.79704618  3.98191166],0.501539,0.540559
[ 1.58762324  2.71319389  6.25771952 -0.05288753  3.97635627],0.357613,0.555795
[ 3.73145366  0.62737036  1.78563643  5.39944077  5.56098175],0.400721,0.935017
[ 5.91752291  4.88740158  4.10567617  4.1316576   4.515275  ],0.457175,0.674003
[ 2.03489113  3.75438476  1.1889236   3.3223815   4.14428759],0.893347,0.86341
[ 4.79822826  0.32856324  4.63792896  5.85199976  5.93229628],0.287478,0.670594
[ 3.50150418  4.97372675  6.0829339   3.83742929  2.92225289],0.516558,0.554163
[ 1.07281923  3.08347178  1.774032    5.79020452  2.57546258],0.549769,0.99513
[ 3.01383638  4.41599417  2.23720407  0.29133761  3.1261301 ],0.669351,0.650651
[ 6.10359764  4.51223183  4.7854476   0.12150237  4.04318333],0.339202,-5.18819
[ 1.48134696  6.12295341 -0.02085591  1.03166854  0.89095879],0.289795,0.645739
[ 1.28277576  1.27905738  0.72211033  4.30367327  4.71395874],0.482241,1.55014
[ 1.51139426  5.32403946  4.27025127  4.31977654  2.23661757],0.60404,0.573923
[ 2.49850917  4.28902006  1.85638964  5.23100042  5.62357521],0.497973,0.932418
[ 5.14846897  6.30842257  2.16658044  6.23920679  3.02452826],0.314968,0.739289
[ 2.15036178  5.33239937  5.6601491   3.19125628 -0.11544105],0.357386,0.543481
[ 4.16323471  1.96095884  5.40853643  1.95434272  0.27162725],0.459323,0.585153
[ 3.48003435  5.68214798  2.09847307  2.08075142  3.36073709],0.703618,0.979406
[ 5.97732592  0.87035465 -0.18402311  2.50162244  0.07225752],0.267681,5.49545
[ 5.34465408  2.02419472  0.04786827  0.64123791  3.91384315],0.376456,2.66301
[ 1.87937045  5.27665472  5.69935274  6.31308699  2.83678889],0.336376,0.487406
[ 4.26683903  3.31682515  0.60249031  4.34222984  5.78100395],0.454775,0.525457
[ 1.98624277  5.16098642  0.89883357  2.92282987 -0.11018877],0.403361,0.543882
[ 2.43258023  6.16226816  5.83449554  4.23977375  3.381809  ],0.399376,0.542421
[ 6.30492973  0.11441442  4.12429285  0.67908037  5.26935816],0.277394,0.43379
[ 4.18237734 -0.16482465  1.31102419  2.36603022  6.18467808],0.335448,-0.152918
[ 3.59556985  4.25849485  3.26874208  5.43510818  4.11925459],0.704562,0.757105
[ 4.11405087  4.95247793  2.03708673  3.60152721  3.98295474],0.812446,0.867848
[ 4.13078499  6.12851763  0.75027484  4.48888063  0.42787567],0.333777,-2.68275
[ 6.07909203  2.24388862  5.03740358  2.69265795  2.37947702],0.508052,0.656292
[ 1.07987022  2.07410312  0.77729893  5.81365871  3.17161083],0.445817,0.777471
[ 0.73262125  6.18172216  2.72063208  5.78084278  1.89822662],0.34142,0.553977
[ 3.82783341  0.89567459  1.62317777  1.65774453  1.48611808],0.621017,0.525491
[ 0.19155879  3.66812825  0.58392626  4.85791922  1.70914876],0.411704,0.912737
[ 0.61821568  2.85536432  1.04659688  1.94844365  3.26449442],0.637538,0.65888
[ 2.24502325  5.92084122  4.38487577  0.4456102   6.16537809],0.30709,0.589864
[ 0.84140742  0.91947228  1.19990218  3.69767928 -0.23019809],0.355247,0.631682
[ 1.10394692  5.7293911   0.8136003   3.881428   -0.10139801],0.320302,0.627763
[ 0.39641914  4.10535383  2.72490978  2.87192655  2.47619057],0.748117,0.60161
[ 5.65664673 -0.02965241  2.79229116  3.04338527  1.51057422],0.425532,0.59774
[ 0.90987903  5.29599428  3.13399816  2.16277623  3.24377751],0.648571,0.596674
[ 4.83878708  1.4479531   1.54266     3.82932377  0.72062403],0.531995,0.662719
[ 4.76987505  1.98438132  0.40275726  1.1855334   4.09463453],0.490193,-0.707323
[ 3.77249432  1.52119446  1.57818604  2.30615139  1.68717277],0.832632,0.591082
[ 2.67068362  1.45185685  3.03435469  0.1937737   4.37086058],0.579356,-0.911606
[ 3.47160196  5.13497496  5.25722265  5.4834156  -0.09749573],0.326398,0.582124
[ 1.80138028  2.43307948  0.70138168  5.75544214  4.31385136],0.468156,0.668771
[-0.22442347  2.87350631  2.92889953  3.87341332  5.78988457],0.417288,0.785833
[ 5.46131611  1.89130354  5.33937311  4.48836994  3.03601909],0.500588,0.639162
[ 4.54139853  5.56108427  0.4577806   3.74938369  4.7037797 ],0.41907,0.577411
[ 3.99510288  3.04919434  6.21890354  2.32056403  1.2062614 ],0.499173,0.562471
[ 2.18047237  3.88363385  2.3799715   0.35897666  0.67510867],0.520373,0.508983
[ 2.36182523  0.0052897   4.39119101  1.78665638  2.907372  ],0.562058,0.612962
[ 1.66433144  3.32236004  3.39146066  0.19326906  3.56260324],0.656365,0.61252
[ 6.2418437   3.31713128  1.65298343  3.15950155  1.92813575],0.537666,0.769828
[ 3.33348417  3.31760049  2.93723774  2.1754303   3.71324587],1.56136,0.658331
[ 0.86847407  3.49613523  1.37426448  4.77044964  5.75274754],0.432065,0.67935
[ 1.38752723  1.01083326  1.62378967  4.12361145  2.94739866],0.679529,0.660438
[ 2.33034134  5.62512398  4.76500845  5.5758667   4.25289106],0.422658,0.528726
[ 0.42530811  0.28816083  0.75858909  0.52668095  4.40612841],0.311512,-5.14348
[ 4.28664303  2.63217735  1.52338946  0.27090457  0.05020939],0.398084,1.10089
[ 0.82906204  5.87268877  0.03457434  4.67705297  0.30829066],0.271615,0.631532
[ 3.02657723  5.24741697  2.11793542  6.17792559  5.47639608],0.36953,0.603022
[ 0.82937956  2.61122465  4.70851755  3.38375354  2.77099848],0.770328,0.565279
[ 0.7517221   3.85792923  3.9758389   0.70087826  3.0626483 ],0.587098,0.584253
[ 5.45594931  1.99719429  0.70112824  1.69802582  1.39778531],0.463299,1.40208
[ 0.74430782  5.7049861  -0.08634698  3.50834656  5.6766963 ],0.291089,0.582521
[ 4.5913496   2.47717071  1.61757886  3.70780253  4.11660242],0.872249,0.525491
[-0.23471504  1.70462227 -0.13458672  0.81631476  3.78877306],0.309046,-2.65909
[ 0.2141629   2.59673953  0.63869768  2.23709679 -0.06802157],0.350951,0.648241
[ 4.30564928  1.87643003  5.29158163  1.63058972  0.75223386],0.496371,0.592821
[ 5.67947483  1.94319677 -0.05702884  1.20774639  4.29681826],0.363164,0.873712
[ 6.32199478  2.91450191  1.62011707  4.12944174  2.66190577],0.517144,0.484839
[ 1.70130455  1.98028195  4.66627789  5.49731112  4.50962353],0.525805,0.519964
