Inputs,"f(x,y)","f*(x,y)"
[ 4.7288785   1.77276433  2.66041017  1.15419757  3.72266936],0.738569,0.626162
[ 3.26137781  5.38376427  1.51942074  0.33327806  4.33182573],0.458129,0.698174
[ 0.0436109   0.92338049  0.52703291  0.39578387  0.24582045],0.2595,0.602048
[ 0.489499    1.69827831  5.04356718  2.17172551  4.93681192],0.462737,0.561671
[ 5.24948549  4.71550941  2.32385278  5.27879     1.02873814],0.443674,0.602048
[ 0.17680463  4.92719698  1.92731857  3.7610569   4.43902206],0.488158,0.577568
[-0.2099216   0.92026299  2.7457943   2.09348345  0.848364  ],0.397696,0.259808
[ 4.07453728  1.50370204  0.25001317  5.96153164  0.50602537],0.323138,0.553309
[ 0.40312091  2.16855407 -0.06356467  5.80909824  4.47234583],0.313683,0.582705
[-0.1207829   2.28437734  0.0486207   0.3141731   3.05244517],0.320734,0.38798
[ 0.30942062 -0.1901985   1.28276908  5.01611471  0.77337396],0.290799,0.597635
[ 1.35926187  3.6078279   3.59730649  2.53458762  2.98926067],1.15808,1.45537
[ 3.0410955  -0.11248031  1.94635308 -0.13840295  0.70377094],0.323398,0.602048
[ 1.99667954  0.34859276  1.32228661  2.94077659  5.04004431],0.499585,0.571481
[ 0.31300667  2.65036774  3.33042097  0.72136015  3.39733648],0.561753,0.623935
[ 5.07833052  4.88498354  5.06455135  4.02799654  4.42650604],0.494396,0.512784
[ 2.15713286  0.47503358  2.06645179  3.96389389  0.20739886],0.461146,0.272966
[ 5.58820152  2.82650495  2.24408698  2.15138078  1.45470369],0.648997,0.602048
[ 0.32872355  4.6552043   6.28463554  3.72929406  4.25817251],0.359983,0.575482
[ 0.75532556  4.9075532   3.36055756  0.03766336  0.97702909],0.37488,0.405953
[ 5.67757559  2.41350436  2.18161988  2.10454488  3.26065159],0.711596,0.602494
[ 0.44089928  0.35289705  1.68618369  0.41499257  3.22044945],0.37019,0.920424
[ 2.48409009  1.88820827  3.16363287  6.16850376  5.0199666 ],0.484292,0.566273
[-0.0185982   1.12355065  0.43616232  2.21180868  5.17957735],0.338088,0.624379
[ 3.45523095  0.26378322  0.68129671  0.63707358  1.72178197],0.395448,0.571705
[ 1.1635536   4.30799437  6.05265093  2.79018998  3.33352184],0.511317,0.587676
[ 3.76642227  0.68704087  1.92286313  0.50535977  1.2744242 ],0.469522,0.602048
[ 3.20505929  5.14357805  2.48643208  5.50686836  5.83914375],0.412442,0.488091
[ 0.22185089  3.62866497  5.22824669  2.64011788  5.05790615],0.445575,0.534094
[ 4.09393167  3.58234525  2.13629222  0.29847366  5.16091537],0.519491,0.667485
[ 4.91922045  3.8885448   3.89102888  1.31813276  5.16814947],0.561911,0.607717
[ 4.63431168  6.32673168  1.48411131  0.01961313  4.413239  ],0.313323,0.48313
[ 2.50222492  5.37910557  4.65184641  3.49709702  3.12537432],0.719458,0.543254
[ 5.8066864   0.3540293   4.90006495  4.52210951  1.64920044],0.361921,0.53564
[ 0.23500691  2.06017113  0.53710002  5.34930706  1.25612557],0.355181,0.626305
[ 4.20290136  1.48825324  0.1820493   1.23334777  2.75449824],0.503663,0.667939
[ 4.27138758  2.92827201  1.11221647  0.11896823  1.42784643],0.477161,0.602048
[ 1.82378495 -0.009884    0.26222628  0.19199571  4.9372468 ],0.289217,0.524451
[ 3.01169801  5.86245728  1.32564259  5.02262497  4.67636347],0.43671,0.575844
[ 1.076033    0.46768248  5.78368378 -0.22387393  1.90889716],0.290301,0.6199
[ 5.50564098  3.42819428  4.20365286  2.14299297 -0.05841198],0.434807,2.12293
[ 3.72604847  4.12835121  0.31303534  5.50701094  0.66645354],0.38834,0.602048
[ 2.41121984  4.51512337  6.21377945  2.70239139  5.13502598],0.442135,0.541501
[ 3.18106794 -0.15623134  3.95879817  0.28223115  0.87198949],0.359343,2.28696
[ 3.49209142  5.70162392  4.47360086  6.2813077   5.32670641],0.323698,0.422819
[ 5.41589451  3.71362758  6.31818628  5.05570889  4.38676548],0.350813,0.450004
[ 0.36123475  4.48742819  1.28184795  5.63113117  0.96668613],0.354801,0.602048
[-0.1387492   3.22390723  1.28616917  0.99848384  4.75343895],0.401289,0.400743
[ 1.64795756  1.17332208  3.59813023  2.92985797  0.58033067],0.610417,0.602048
[ 3.77766228  1.49488485  4.10238934  0.92020959  3.92480278],0.700958,0.583198
[ 6.07050562  5.80115509  2.4237926   4.10489511  2.55135751],0.416171,0.602048
[ 5.95157814  2.27739835  3.16959524  3.70908403  3.81511545],0.648091,0.599444
[ 4.62788057  4.46496868  2.66162372  4.28009319  3.41742253],0.852987,0.542157
[ 3.89899158  2.00179958  4.0865531   1.1352948   4.28349447],0.762796,0.576917
[ 6.25079393  1.47616076  4.5641427  -0.12234782  4.43579292],0.311072,0.584611
[ 3.46362591  3.10255027  4.86975479  6.07296133  4.54244423],0.486768,0.52014
[ 4.05953836  3.33592057  0.65509719  1.71729946  0.12532406],0.462041,0.602048
[ 5.44228029  6.16511297  0.58601975  0.84355867  6.24445534],0.238171,0.602048
[ 0.52887911  1.97098601  4.55202436  2.04004741  5.18473387],0.493373,0.440851
[ 5.07734966  4.10816002  5.3796339   6.31242561  3.18313885],0.367488,0.469391
[ 4.14438105  4.34361696  2.47018123  1.78017449  1.90189207],0.901759,0.602048
[ 0.26368368  4.7998414   0.2375678   0.63952905  5.13001966],0.298805,0.49934
[ 1.42558289 -0.18208624  4.89167023  4.17355585  3.17018723],0.442692,0.566262
[ 1.82950246  1.023669    4.26324081  0.07418013  3.06077385],0.489336,2.5745
[ 0.82800961  4.80286694  1.10507262  3.95220447  5.32869434],0.436908,0.546016
[ 4.26429701  1.36782539  1.05093205  1.67892516  1.66546166],0.602862,0.529234
[ 4.67749357  5.77982187  3.01855302  3.72859478  3.0809505 ],0.621924,0.602048
[ 0.47383687  2.29346919  4.45487881  1.56619632  1.65154719],0.559551,0.561779
[ 3.26493144  2.05844474  4.86573601  1.06250668  5.50228071],0.51406,0.505278
[ 0.16539755  5.3613019   0.38549057  0.6413247   4.92081881],0.28819,3.48362
[ 2.4305222   1.5499121   1.98475707  3.75907755  1.17402709],0.808528,0.677256
[ 4.56416225  0.99387431  2.03114581  5.87298536  6.01605177],0.336017,0.488744
[ 4.4943428   3.74057174  2.44928932  2.68023705  2.589468  ],1.19681,0.504067
[ 3.61977291  2.09115076  1.44482291  1.50678575 -0.13515563],0.483382,0.602048
[ 6.31680679  2.09821963  6.12061262  1.84971893  3.73401546],0.351932,0.374743
[ 5.37300348  3.39361382  5.65262985  2.93851066  4.31897545],0.511091,0.505821
[ 4.69296074  4.00093746  2.89873385  3.03502226  1.13207769],0.808499,0.602048
[ 3.78720212  3.53488803  6.06874466  4.71933603  6.14838743],0.354718,0.419144
[ 6.2091074   2.71793962  1.66553783 -0.17563847  0.89939439],0.315896,0.602048
[ 4.84017897  0.89052206  5.52186918  4.70599222  3.04049706],0.452324,0.540101
[ 5.13434887  5.82835913  5.88043308  3.70443392  4.76648569],0.339344,1.34427
[ 2.36591935  5.64330626  4.33118486  2.95317173  1.89917421],0.650398,0.466492
[ 6.08022738  6.34443808  0.97281182  2.71246338  0.96868908],0.294192,0.602048
[ 6.25705481  1.20281684  4.73688793  6.23586702  2.50997353],0.307069,0.586846
[ 5.58813286 -0.06135916  2.21831083  5.96978426  2.80452728],0.327448,0.592005
[ 1.99916482  4.38136435  6.25553656  3.00804925  5.19368505],0.428804,0.540187
[ 5.8999629  -0.21536431  6.24894238  3.15248585  5.85730076],0.235342,0.359429
[ 6.04308128  6.26090193  6.03238916  1.29347897  5.46352243],0.232178,0.462594
[ 5.89395475  3.43974876  1.64523268  1.98796284  5.70719004],0.420931,0.467937
[ 3.38742709  1.6548326   0.21179877  2.03819966  0.79770285],0.487595,0.602048
[ 6.33913326  1.78049755  0.03707661  5.86719894  1.26116836],0.265532,0.534995
[ 4.08508539  3.12990093  3.64704037 -0.119697    3.36259723],0.606909,0.465482
[ 5.86631536  2.65932655  6.26098347  0.9452185   5.36484289],0.296029,0.0863612
[ 1.58394527  6.27666998  4.46823931  6.0787077   2.58507514],0.338431,2.45997
[ 4.46911955  2.62997293  0.4288792   2.11185551  0.91417134],0.525062,0.602048
[ 2.47103834  2.78440094  5.95339918  2.03639936  4.57705164],0.572591,0.563082
[ 5.18197107  1.3893559  -0.10281815  1.17231417  3.35287666],0.392964,0.666102
[ 2.36975789  0.04498532  0.15711319  0.54508215  1.08918595],0.313586,0.473839
[ 5.51919746  2.85639954  1.63638926  4.91373682  2.85445952],0.591367,0.584979
[ 4.87026739  1.48462093  2.61229587  4.37869024  4.97686672],0.596895,0.543788
[ 5.66485786  5.73995829  2.53179431  5.68198967 -0.23959756],0.266552,0.602048
[ 2.75674558  1.77804422  1.78370357  0.26252952  3.1062324 ],0.643635,0.351777
[ 6.32820368  0.73474067  3.1464262  -0.17857473  2.95825791],0.319133,0.581795
[ 2.16830897  5.97620535  1.0849241   5.38640213  5.75642252],0.317362,0.515114
[ 6.17996025  5.32480192  3.87260938  3.47390151  2.61294079],0.461836,0.602048
[ 1.93780732  3.38972282  2.40122819  0.75645685  4.05783749],0.781789,0.512633
[ 1.8005271   1.13154769  5.39814615  2.31741166  6.21841335],0.377286,0.435164
[ 4.96832561  0.86793607 -0.04488798  5.93658924  3.27661633],0.318558,0.583152
[ 1.88353479  1.56274486  1.00714087  1.77290034  5.03601885],0.557574,0.601217
[-0.14868008  2.11496353 -0.08881515  5.98913336  4.46182728],0.275405,0.585487
[ 4.85567284  3.00842953  0.42287323  4.3031683   1.28298867],0.506803,0.429048
[ 2.26028395  4.27704954  3.34721684  4.67707014  2.48781753],0.963996,0.165746
[ 5.14622164  5.1570096   4.44493103  4.34438181 -0.24158546],0.348894,0.492206
[ 4.51767349  0.40755785  2.73914814  4.20353651  3.42508054],0.636079,0.625655
[ 4.38788033  3.10853243  0.17619874  0.74750721  0.22090468],0.360894,0.602048
[ 1.23916006  0.24683243  5.70236874  0.40688774  3.83075953],0.328972,0.535375
[-0.08122513  3.63466597  0.25325572  1.60776758  3.79299259],0.399864,0.376566
[ 3.45782733  3.26556969  4.38966322  2.02389216  3.81659269],1.13239,0.657731
[ 3.01882792  4.79335499  5.01695633  5.31501532  5.86903524],0.38647,0.424789
[ 4.09964561  3.2653923   4.30369091  3.34358716  2.96193624],1.23476,0.510962
[ 6.19024801  0.79995757  1.56811309  2.09417272  1.56480074],0.400826,0.147557
[ 4.28037977  2.05046248  5.76544952  6.09063148  3.5522387 ],0.399271,0.504483
[-0.10422651  1.61378598  1.73060656  4.01892424  4.59228849],0.459923,0.624095
[ 0.06259542  2.33605838 -0.23707919  1.02180898  3.04135251],0.351336,0.493903
[ 3.25911665  0.51043445  4.84646273  5.68927336  5.37178898],0.363213,0.520369
[ 0.82180256  0.87517846 -0.14126959  0.20930046  5.36525583],0.2666,0.511036
[ 5.8816452   3.9774909   5.1142292   1.66759455  4.6929388 ],0.427887,0.435262
[ 2.79056096  0.69461375  0.81075287  1.31227291  5.99694872],0.370623,0.529004
[ 6.17872286  1.05341625  4.92589188  4.64925814  5.66642904],0.308333,0.47186
[ 4.21620607  0.90595454  5.75837183  2.09707165  3.69610238],0.505749,0.496961
[ 5.54565191  5.76859331  4.36483955  0.92648131  3.25191021],0.394148,0.462586
[ 3.05742025  4.58172178  1.00215673  1.23390365  2.57991791],0.676037,0.602048
[ 3.79791141  5.94011402  0.77434212  0.85836381  3.9399581 ],0.404783,0.602048
[ 5.77812004  5.35711479  2.19764805  4.26786804 -0.00657397],0.338241,0.602048
[ 4.91789722  2.76162267  3.95838404  3.45360899  3.05145502],1.01399,0.566255
[ 3.57459784 -0.11619651  6.14315987  3.45406818 -0.17527372],0.28402,3.96859
[ 0.73864204  3.53783345  1.58867645  2.0253737   1.42315853],0.631665,0.602048
[ 0.67268962  2.42908978  4.97883654  3.31551695  0.47373721],0.473044,6.08428
[ 3.6708014   1.46315515  0.26996422  0.37104246  4.0811162 ],0.428354,0.51994
[ 5.05868483  0.58290398 -0.16604146  1.00844634  6.12595558],0.257452,2.44432
[ 6.0632534   0.14498048  1.46357238  5.13636208  0.93586063],0.29656,0.628031
[ 5.89010763  0.53621614  4.03774309  1.23527253 -0.14319178],0.298563,0.602048
[ 4.50091124  1.59764791  2.04719114  0.33465376  0.24110632],0.402532,0.602048
[ 4.98388577  2.78259087  0.22740975  5.07396412  4.35183764],0.438613,0.57066
[ 3.64158416  2.3702817   1.38467872  3.23602295  2.59924245],1.15825,0.667219
[ 1.46902108  4.60293627  4.08554363  2.40528131  6.2228694 ],0.458037,0.454076
[ 3.01926947  1.56343377  3.41123056  3.97857499  4.79429102],0.876402,0.579049
[ 4.64594173  1.8375175   2.33297229  3.41045427  4.58039188],0.82159,0.57762
[ 1.76203287  4.53742075  1.80659568  5.73135805  1.19715905],0.475489,0.602048
[ 4.3784194   6.11821747  0.12682559  2.2676506   4.54048395],0.359869,0.602048
[-0.01678118 -0.19929026  1.94606185  2.85781455  0.4797276 ],0.314276,0.541618
[ 4.89613199  0.4753961   1.2338717   5.88691902  3.68042469],0.371949,0.592524
[ 0.47670987  0.80795372  0.51292092  5.09092999  1.96695435],0.359754,0.678827
[ 0.94006562  3.81637669  5.58478928 -0.15215226  1.00033832],0.327593,0.493642
[ 3.68471098  6.22302628  4.8377943   3.98549318  1.69347298],0.456362,1.21968
[ 1.97698379  5.51887369  2.85669279  4.05228853  5.27589607],0.534793,0.496509
[ 4.77652454  0.67631519  1.70249057  5.14241314  4.99873161],0.419746,0.533774
[ 1.27523065  0.37465835  0.48419949  4.73752356  0.53999138],0.330391,0.728067
[ 5.30703497  1.70839894  4.88644457  5.34437704  4.31518793],0.439075,0.54839
[ 4.26172876  0.13212651  4.37410116  4.38767004  0.29771072],0.385612,1.25082
[ 3.70544839  4.29366684  5.9392705  -0.09918141  2.31227851],0.386273,0.562905
[ 0.34541982  2.71052384  2.80923271  1.46280336  5.47730494],0.483863,0.60451
[ 1.99959469  5.90890884  1.43867815  0.15524302  2.48161769],0.395857,0.437112
[ 6.1539464   2.90380263  2.90623617 -0.09669191  0.13544229],0.305245,0.450019
[ 1.31360602  5.48541784  1.57021284  1.05332065  3.6759882 ],0.492319,0.472222
[ 1.12517214  0.15339054  5.69689751  0.09652889  0.1577127 ],0.247524,0.559577
[ 3.96368957  4.15243387  1.04796195  3.81817627  5.79434538],0.511639,0.540135
[ 0.53886169  0.19846423  2.78771305  5.06800699  4.36272335],0.398652,0.617049
[ 2.95064974  0.61544973  6.04193068  5.75468397  2.5684998 ],0.360798,0.514545
[ 4.11298323  4.49443197  4.47410345  2.68023634  5.48216343],0.591421,0.528557
[ 4.42651939  5.48683786  1.8332057   3.47549582  3.68209457],0.65479,0.367116
[ 5.46798563  0.52342337  4.41066456  6.18395376  5.89024401],0.265214,0.463359
[ 5.49801111  4.60162592 -0.13893352  0.67664564  2.34750628],0.339191,0.602048
[ 0.4919309   0.57272041  4.67496872  5.04626513  0.34813035],0.320439,0.602048
[ 4.25942039  6.1418643   2.87463975  5.10622406  5.57139349],0.363353,0.488158
[ 4.7239213   0.74974704  3.67256713  2.014498    3.64040732],0.67253,0.583174
[ 2.58324289  0.75645977  2.04400635  4.53698778  2.17616343],0.706109,0.697072
[ 1.42054045  3.27330661  4.16700363  2.40003872  0.69538158],0.684814,-0.351018
[ 1.29468536  5.53247786  6.11432743  3.69940257  3.4632442 ],0.40446,0.522361
[ 0.38976091  6.2165432   0.31076062  1.03902149  3.7156167 ],0.296305,0.469887
[ 2.73978972  4.31504726  2.09622669  1.40313077  6.10615063],0.504744,0.607057
[ 4.55487299 -0.05252591  6.33385611  1.57683694  4.01662016],0.32353,0.473496
[ 0.48235872  0.39946258 -0.18768917  4.16813087  0.41223904],0.275302,0.666298
[ 4.14071035  0.77287257  0.71059632  3.37430358  2.09325457],0.572574,0.673213
[ 0.62765908  1.91066933  0.09204954  6.17201185  4.16585636],0.31554,0.593999
[ 3.54377604  2.33340931  4.85913372  2.17244148  4.30267525],0.86369,0.533964
[ 1.15963328  0.54916149  1.48562038  0.05820809  2.23045158],0.385605,1.25523
[ 2.53599548  2.3858695   3.44435573  0.66036469  2.58437395],0.87439,0.625975
[ 1.24684286  5.00311232  1.58276176  4.1707592   5.13734102],0.499164,0.54608
[ 0.15690611  0.1663554   0.24578725  3.73834705  2.42120481],0.338083,0.736064
[ 6.19007492  0.26438734  3.04030824  5.3464303   3.09293532],0.35491,0.58619
[ 6.08694029  4.0554409   2.92161846  5.48406744  5.80690432],0.336716,0.485631
[ 4.20162106  3.24402571  6.32905817  5.06816864  1.55871415],0.417699,3.8903
[ 2.19799757  1.83670735  5.72232533  1.47505581  2.72591472],0.594952,0.560531
[ 4.46208143  1.60366774  2.2714901   4.82594681  3.48355031],0.758377,0.634438
[ 0.20888677  3.44294453  2.33842063  3.98016047  6.27321959],0.398424,0.536837
[ 3.99073529  4.07656956  1.33524001  1.04231834  4.10082817],0.668613,0.602048
[ 0.32639918  1.90355086  0.77078158  1.00504076  5.22089434],0.367215,0.64197
[ 4.43672037  4.20633125  2.40432119  1.0501523   1.01660299],0.602047,0.500905
[ 0.05980464  5.18012428  5.24141645  1.34365427  1.92903435],0.366138,0.34237
[ 0.70779973  2.99135256  2.59595776  0.31868526  1.59496021],0.510697,0.577232
[ 1.94146013  0.90321416  5.82527685  2.35669231  2.75708842],0.527091,0.571475
[ 3.92699862  3.59473729  5.30025291  5.99619389  4.84267473],0.418816,0.467126
[ 0.3019577  -0.15276024  3.32111549  4.20483398  2.69459033],0.418983,0.697449
[ 0.73171371  0.69294816  1.89188433  2.60821342  2.98380256],0.593497,0.69801
[ 2.10152173  1.75677514  1.58287954  5.96931458  4.99085188],0.451642,0.559449
[ 2.57310295  1.20004821  2.84161377  5.17587519  2.50376296],0.744722,0.680823
[ 2.98353148  1.5260309   4.37587786  1.89899862  3.42425489],0.956197,0.590873
[ 1.22972333  1.22198164  3.65993381 -0.19498065  5.42439413],0.359501,0.771381
[ 4.01777411  5.35576057  4.8387084   1.5443542   3.39445901],0.580019,0.521825
[ 1.3030237   3.52221656  3.49707007  3.58954167  1.44737124],0.896239,0.602048
[ 2.15793252  0.45234603  2.87046814  4.43288946  0.26860243],0.460191,0.714439
[ 1.02222919  6.01798296  1.16970205  2.76170945  4.66440725],0.413277,0.832863
[ 0.20567565  0.60328925  5.37648344  4.58820915  1.38490045],0.340935,0.648589
[ 2.48848724  4.84550714  1.02727044  2.58010888  1.13836932],0.617239,0.602048
[-0.15400243  3.83601809  2.48802423 -0.165418   -0.11646222],0.280576,0.60183
[ 4.77219009  1.92908418  2.17479205  2.62668991 -0.04980882],0.51522,0.602048
[ 5.54334068  5.6070919   1.33009911  4.07414103  1.97793722],0.430062,0.602048
[ 4.60275269  0.21052463  2.35037065  0.65215504  0.57432318],0.368076,0.602048
[ 1.99068284  2.58204651  4.34505129  4.08953142  2.69180989],1.07705,0.586776
[ 4.69938803  1.40406001 -0.2071538   6.04627323  6.03194523],0.255146,0.481841
[ 4.81859732  0.14280073  6.06403494  2.69354963  3.91505837],0.373268,0.432131
[ 2.77738094  2.89964151  5.78102589  1.09851253  0.18468651],0.410924,0.484288
[-0.13550103  6.06886578  2.27220941  5.20603466  3.95517826],0.327247,0.573857
[ 2.99261093  5.63231325  0.3099429   3.04187465  1.97014081],0.494367,0.602048
[ 3.86161518  4.57994604  6.25431252  0.54537553  2.93846345],0.402283,0.573891
[ 4.87490034 -0.22944018  0.61438608  4.79127264  4.09027147],0.344435,0.568864
[ 3.88463998  2.51239824  0.95308375  2.48065829  0.86056101],0.664137,0.602048
[ 0.60699898  4.81515551  2.0995841   4.35733318  6.10633659],0.379886,0.508519
[ 2.40501237  1.85815513  2.5615294   0.45924819  4.99508667],0.578507,0.629863
[ 4.52178955  0.71534961  1.74482596  6.32440662  5.06510925],0.339821,0.545497
[ 0.54878497  5.81668806  1.52746701  5.5400362   3.79094791],0.354762,0.547012
[ 3.43629766  1.69547522  1.14973629  0.46598032  5.41686392],0.442907,0.476858
[ 4.52007055  5.88485336  2.23234296  3.88203764 -0.09987896],0.375805,0.602048
[ 5.27081728  2.42450976  3.514009    5.68348217  3.83202076],0.536327,0.597565
[ 4.78334522  6.19906187  1.73945153  2.57848167  4.40699911],0.451251,0.602048
[ 1.93292773  3.73779035  0.94699472  0.14262134  4.71385241],0.454551,0.511496
[-0.08497459  5.74972677  6.20549583  0.12556224  0.72638404],0.218412,0.26122
[ 1.67003798  0.36616215  0.09583876  1.5242331   4.7323432 ],0.366046,0.604682
[ 3.83793116  0.71653658  5.60473919  4.85342932  2.92578816],0.472999,0.538297
[ 0.3038342   3.00872421  4.71329212  2.89346957  2.62715602],0.651249,0.556157
[ 5.12609577  4.8774395   0.24587142  3.46928382  0.45074069],0.365641,0.602048
[ 6.21793938 -0.11204488  2.12797022  2.81531     1.07298565],0.338434,0.582791
[-0.08903956  6.16500616  4.92373276  5.83694172  3.97352886],0.268412,0.774586
[ 0.45556039  4.87230968  0.66217083  4.43553686  1.77876973],0.416713,0.602048
[ 3.12180233  4.29425478  4.22268248  6.15345716  5.98754597],0.369623,0.434127
[ 2.85433459  4.89424133  1.98658037  0.7056787   2.7082417 ],0.667315,0.460219
[ 0.58414996  0.5209235   2.70893693  4.14908552  4.37462091],0.493173,0.622151
[ 4.2701602   3.75405741  0.05261769  0.49043947  4.78081465],0.394662,0.602048
[ 5.24057817  0.34651092  1.84474981  5.71863699  1.16147089],0.342854,0.647807
[ 1.1415472   4.40261316  4.34038448  0.86176246  2.47057366],0.585818,0.588206
[ 1.13546681  0.69975781  5.24578142  1.16342854  2.87852049],0.450473,0.553036
[ 5.83501196  2.54136705  3.78760958  3.66766882  5.11552   ],0.532221,0.53719
[ 1.40348482  4.09623051  0.79593498  2.89896488  0.47094089],0.499629,0.602048
[ 0.55102009  1.04758024  1.40484107  5.96142578  3.28044415],0.381641,0.651015
[ 3.74602103  2.09815168  1.02579463  5.91265583  1.13911152],0.45017,0.588023
[ 3.88550591  1.20744956  0.75028098  0.15963872  3.99526072],0.432586,0.287329
[ 5.97017384  1.37224734 -0.10575206  2.53485918  1.30054796],0.342211,0.602048
[ 4.5689435   6.17235899  0.96789151  2.68272066  4.16156197],0.43281,0.602048
[ 2.31893802  4.68929243  1.96260977  2.90347362  5.1845746 ],0.705447,0.593094
[ 4.10705805  0.22431459  2.2581203   0.02305131  5.09639263],0.360523,0.54886
[ 2.47454357  2.69883084  3.2840178   0.40405953  5.58532143],0.529934,0.707782
[ 5.77677917  5.02952099  5.43487263  5.45561647  6.2511096 ],0.254079,0.35913
[ 6.00976086  3.73378396 -0.11601519  1.00662863  1.36833334],0.32318,0.602048
[ 1.75919235  1.44736969  2.92609906  1.64928591  4.01818371],0.846249,0.622095
[ 5.67754984  2.79149723  5.62019444  0.83380944  4.21524906],0.396081,0.208833
[ 5.15802431  1.61883616  4.59155464  4.13942432  1.96936703],0.607599,0.493596
[ 5.12226725  2.09034514  3.59842277  3.97924423  3.03835011],0.85837,0.636637
[ 3.45530152  0.80198556  2.35121274  0.05449843  4.97345734],0.434216,0.589719
[ 1.12841737  1.5715344   1.08844841  6.00064325  1.20320427],0.378362,0.582701
[ 0.67500752  3.01596451  4.05458784  0.91021073  1.7349031 ],0.571896,0.597461
[ 5.20831394  4.48608732  1.955724    3.89217544  0.16525379],0.454393,0.602048
[ 5.67642975  0.28583008  0.47081393  0.28378615  3.59093761],0.297143,0.385376
[ 3.57375598  5.16264057  2.05800104  2.29652524  0.88618213],0.630649,0.602048
[ 3.11723185  1.36939704  5.90509129  0.11163862  1.03225374],0.353022,0.577386
[ 4.90460825  2.69442654  4.47673225  6.23999357  5.41115141],0.367473,0.531277
[ 4.82490826  5.10428143  5.10813284  5.4243722   5.60964012],0.334557,0.39327
[ 4.93925381  5.55593777  4.22164631  2.32612705  1.80551386],0.535709,0.466571
[ 2.76390457  1.06212938  0.51573026  1.94997013  2.21859264],0.598952,0.643923
[ 1.48788965  2.22520328  0.26346636  0.29934257  5.76184893],0.330068,0.58387
[ 3.55332279  1.71700382 -0.03341318  0.62137067  4.44106674],0.418613,0.506118
[-0.12518494  5.02484989  4.4799428   5.32629347  3.82942033],0.368235,0.56926
[-0.10882623  3.69030952  3.71408558  4.8837409   1.82395792],0.485843,0.602048
[ 4.82840919  2.10518026  4.08832788  1.74443662 -0.16556826],0.45609,0.582063
[ 2.11041045  3.80495882  4.53995752  2.96647453  2.62367988],1.11688,0.616646
[ 1.47911263  3.96108413  3.46011543  2.45862103  0.38482764],0.641819,-0.378286
[ 1.34790409  1.70714116  5.60914898  1.71436584  4.15473509],0.520974,0.569765
[-0.04610018  0.98122305  2.27476382  0.72946042  3.50967455],0.411603,1.72214
[ 1.69276714  4.62466574  2.86893296  1.03104997  3.61825037],0.733968,0.456204
[ 1.75865388  1.17230451  0.32311821  0.33946905  3.79750013],0.403852,0.56977
[ 0.42390925  3.43279195  1.69213557  2.77631736  5.52855206],0.500559,0.591238
[-0.21291719  2.19167542  4.06190538  6.03792524  2.09399891],0.368274,0.552389
[ 0.04115762  1.38263845  4.4767127   4.20943594  2.90307546],0.499415,0.604354
[ 0.16197795  2.96557832  0.7014482  -0.14860542  5.86628866],0.274211,0.617655
[ 2.50286794  6.15910053  0.19919424  2.3058486   3.27690148],0.423189,0.602048
[ 0.66757244  5.38652611  4.62239599  5.41230059  3.25352144],0.405657,3.37166
[ 1.27345192  5.96810436  3.34412932  1.18059814  2.17150903],0.478339,0.504056
[ 1.9648813   3.92954469  5.78117561  1.62011528  4.04582596],0.565986,0.588855
[ 0.39677322  2.61372042  2.63094878  2.51715159  5.44171762],0.547725,0.604601
[ 3.5502007   4.42305899  1.17774439  0.60565078  2.36086845],0.595599,0.672729
[ 0.47210902  3.91994905  2.69251418  1.33268905  5.27899837],0.492493,0.496922
[ 2.768852   -0.17799965  3.71968484  0.4427416   3.21184278],0.449327,0.603909
[ 6.22939348  1.94464326  1.89922249  4.28753138  2.7461226 ],0.513435,0.614737
[ 2.7782042   0.60743797  3.76636076  2.91454935  1.52198255],0.737861,0.640588
[ 4.18573952  1.46558666  1.91882777 -0.20828938  0.16875876],0.354128,0.602048
[ 0.16533712  2.9964962   1.42446303  5.45103884  5.97265673],0.32936,0.522465
"[  3.37531543e+00   3.33495764e-03   3.63448828e-01   2.06371856e+00
   5.43320274e+00]",0.358817,0.537324
[ 1.48601496  4.36683989  4.16792107  1.13750696  1.44480824],0.609312,0.451276
[ 1.4814657   2.39932299  0.40020156  3.79253912  0.50520182],0.469972,0.602048
[ 3.26885366  3.73991632  5.49430323  1.93048167  5.63829231],0.50136,0.526386
[ 2.55325031  1.46827185  0.69872075  3.350492    5.21463442],0.559625,0.578625
[ 3.22100997  2.39390159  2.42401671  1.50160706  2.55978251],1.22146,0.554669
[ 4.07538319  2.70904279  5.93438196  4.93545341  2.01726294],0.511157,4.41452
[ 6.27833652  1.99357045  4.49756241  2.98414826  1.88084376],0.493685,3.57209
"[  4.94559860e+00   5.62959480e+00   1.11516286e-03   1.13538253e+00
   1.57996726e+00]",0.331271,0.731413
[ 2.00901723  4.30572224  1.40886438  0.66100866  4.49137115],0.558231,0.615256
[ 3.19136453  5.85849285  4.46757698  6.18746519  2.07955027],0.37924,0.602048
[ 2.60474777  3.36196852  2.00371432  0.46534151  6.28829622],0.42522,0.610476
[ 4.54627275 -0.0280335   5.94917297  2.89896965 -0.21548413],0.280843,2.8556
[ 3.76019597  2.20069122  4.4644022   3.54990959  3.9573009 ],1.04383,0.524079
[ 1.73840463  0.65662366  2.86393499  0.17225131  5.25389433],0.397176,0.633864
[ 3.56599307  4.30540895  1.04056609  0.86304027  4.80382156],0.535212,0.602048
