Inputs,"f(x,y)","f*(x,y)"
[ 2.41002822  1.26566899  3.73711848  3.31428051  1.00084448],0.769544,0.523994
[ 3.5028367  -0.11874001  2.27545714  3.95750642  5.87375212],0.405193,0.444371
[ 3.79712081  6.12819958  5.39076614  1.37608492  2.70913196],0.419138,0.57443
[ 0.20726457  2.59653068  2.47108102  1.81760073  4.5457654 ],0.587221,0.48193
[ 6.3237319   5.38735247  4.13318968  3.26430178  4.82004404],0.378599,0.54229
[ 2.46109486  1.88564575  3.47137809  4.35387516  2.06163955],1.0562,1.14974
[ 6.15832138  1.80687451  3.63841319  5.46911287  2.79993773],0.435869,0.400335
[ 4.8057723   1.96025991  3.61296821  3.238379    4.40883923],0.850394,0.477427
[ 3.23126864  3.14316487 -0.22149566  4.542593    3.9976368 ],0.531155,0.448864
[ 0.86295897  3.19446349  1.57808995 -0.18900567  1.30579758],0.405405,0.533512
[ 3.67687249  1.01728356  1.24795926  2.34937286  4.65502262],0.640148,0.393013
[ 5.9236517   4.71945429  2.60062408  6.32739544  3.30855942],0.359318,0.529267
[ 4.65470362  0.31854644  4.96387053  5.40916157  3.48714209],0.402797,0.475711
[ 0.28796223  2.7738874   2.24865699  2.88845253  1.07409286],0.599077,0.551119
[ 0.65898609  2.13941693  0.60835868  5.00147486  5.65986347],0.356867,0.471478
[ 5.94689846  0.00656917  3.2772994   3.44568372  2.12395406],0.422158,0.405777
[ 0.10955987  2.89193392  4.75630331  3.81414104 -0.17675786],0.367572,0.420073
[ 1.2393316   4.68561983  4.63365602  5.42893457  5.7820859 ],0.366975,0.515803
[ 1.5333153   0.36540946  4.62882853  3.47898221  4.37272549],0.530248,0.357229
[ 5.27203178  0.30319303  5.45696115  2.09215331  2.64833522],0.40951,0.469441
[ 5.27148867  1.03807437  1.26050043 -0.21911103  1.01240706],0.319001,0.396752
[ 5.20634842  0.420044    5.92265654  3.80253887  4.41284037],0.360929,0.45838
[ 2.58493853  4.11439419  2.84974718  0.63615221  2.74985838],0.82733,0.594393
[ 5.79374695  6.11917019  5.250741    5.66767597  0.47573057],0.243377,0.334742
[ 4.31899929  5.80083227  2.66697264  1.06032562  2.00871158],0.514395,0.55829
[ 3.85373425  6.17852259  2.58580804  5.67278814  0.69914502],0.351603,0.547241
[ 2.85319042 -0.12655726  0.55455983  1.18333268  4.78664494],0.36671,0.344506
[ 6.28586864  4.78056622  3.34566045  2.17584467  5.03974915],0.417944,0.494551
[ 0.7652238   0.14916059  2.67286658  2.66061568  3.33291006],0.541872,0.512206
[ 4.94005537  5.75555563  5.9380002   5.44703674 -0.08796071],0.246839,6.4932
[ 2.57249618  1.05127013  0.88041824  2.96249366  2.32716107],0.718027,0.497769
[ 4.33657694  2.21431589  5.66107559  6.28906631  5.88635635],0.297318,0.484418
[ 0.73002803  1.90304518  4.28561068  5.92448854  1.14403522],0.399902,0.386868
[ 3.83689308  1.43017924  4.06105232  0.07779178  5.3598628 ],0.427372,0.228991
[ 4.54824877  1.60102797  4.31877851  3.07828212  4.59934282],0.732204,0.530476
[ 0.07967427  4.79198313  1.63063931  0.1315093   0.42405871],0.2987,0.232928
[ 3.05908489  4.02723408  4.60107183  0.63429403  5.18391085],0.526644,0.429947
[ 3.01339078  0.81361771  2.93054175  0.0070408   0.70994085],0.416885,0.507395
"[  1.27349596e-03   2.56776857e+00   6.01472616e+00   4.14478397e+00
   3.73413968e+00]",0.398133,-0.257078
[ 1.09550416  4.67323208  1.7799896   0.43340912  1.20777273],0.440243,-0.741137
[ 1.40705693 -0.00832272  0.0738553   4.09110641  2.03341079],0.366641,0.514351
[ 5.60223103  2.31336951  5.50105238  1.70688307  0.65461051],0.38954,0.502552
[ 4.90525961  1.99895406  2.27876401  5.6067214   2.56105232],0.583432,0.537758
[ 4.52075624  1.05804145  2.5127852   1.27342522  0.75611877],0.517134,0.509739
[ 1.32938218  3.19330645  3.10493207  2.78985548  1.03393686],0.851143,0.568556
[ 4.50479603  1.05018628  2.25892138  4.26581049  1.85513175],0.688308,1.67135
[ 5.41647243  4.6843977   3.67885399  3.76596999  4.55693579],0.583154,0.545674
[ 0.93477917  5.6631875   3.18989325 -0.16000761  3.91135526],0.367512,0.588131
[ 0.89387423  1.97109139  4.06304741  4.66188812  2.79968286],0.693169,1.19087
[ 0.12977584  4.37809515  3.0071609   4.28966856  6.17783737],0.371757,0.548405
[ 1.71313143  2.92611241  3.04196     1.45798182  0.20606269],0.593572,0.567602
[ 4.23165321  1.63901508  5.87633467  3.56777072  1.77948761],0.541871,0.464635
[ 1.0463078   5.64801502  1.80662024 -0.23644035  5.88191986],0.277523,0.463446
[ 3.94095135  3.57867098  1.14494324 -0.21978754  1.21635842],0.430851,0.564198
[ 2.49030805  5.28969955  0.25934693  0.5376417   3.10498714],0.415146,0.531935
[ 2.16306686  5.89144373  1.32723081  3.00851369  1.46745789],0.520621,0.147266
[ 6.0430522   0.09736173  0.97697514  3.72820139  2.73574877],0.365254,0.334721
[ 1.73216021  3.85645413  6.29978228  3.1555357  -0.11298771],0.357854,6.86016
[ 0.16213524  0.48348892  2.79736304  4.94210529  0.85271174],0.359583,0.381229
[ 6.12351322  4.32410622  3.87789369  1.53124654  0.13259391],0.361539,0.552736
[ 5.10222626  2.10886264  4.36275482  0.96495575  0.71977586],0.467041,0.507712
[ 0.2002777   2.05803967 -0.07451387  6.23249674  1.0010426 ],0.265793,0.476939
[ 0.1230165   3.30941486  5.2142415   6.11490583  5.64394951],0.28597,0.455573
[ 5.91218519  5.15358925  6.27367735  1.31826937  4.34034109],0.29886,0.462311
[ 2.71078777  1.58888602  4.26850224  4.00886059  4.31142759],0.875532,0.534451
[ 5.1274519   5.06412315  0.87227648  5.47460508  2.71898079],0.407888,0.550852
[ 4.45023966  2.45688677  5.72030449  1.76270938  5.17529345],0.474811,0.537639
[ 1.30082774  0.72550154  3.20548296  1.38592446  4.1565938 ],0.586658,0.3737
[ 3.91263723  5.90334558  2.38741159  2.39951563  0.57426131],0.478873,0.468553
[ 5.9640193   2.02081323  4.51636171  4.78004742  5.50572252],0.37749,0.482222
[ 2.30494475  4.15795517  0.42703217  2.8290453   3.46343732],0.73056,0.519507
[ 1.10879064  2.58855057  0.54664975  5.29637146  3.32246089],0.49647,0.526359
[ 2.79024982  2.15930414  1.96667576  5.3599515   0.55711073],0.544793,0.461563
[ 2.16522622  2.57826424  3.6627624   5.73125839  5.94826555],0.445117,0.511829
[ 0.12434722  4.49263668  0.33328232  2.28942561  5.80335808],0.322867,0.439751
[ 4.7963872   0.78894645  6.12312126  4.66676283  5.71155167],0.303028,1.58059
[ 1.09628999  1.94443798  2.52452421  0.23963758  5.34595823],0.433134,0.434559
[ 5.4505434   4.08481932  0.11200786  4.91834784  0.66285187],0.3371,0.617173
[ 3.84134197  2.99212146  1.23571777 -0.17572603  4.62888622],0.463841,0.406742
[ 4.33170557  5.10321045  2.35517192  3.19316173  1.60347259],0.735276,0.604102
[ 4.95663118  1.88290119  2.94196773  5.27525425  3.18492317],0.653994,0.537275
[ 0.15845737  4.16645432  0.14251006  3.80366778  6.04388523],0.307585,0.427597
[ 5.57465315  5.96111488  3.88005805  4.54529524  2.56720853],0.42111,0.531945
[ 0.83071542  2.70429301  0.47048065  1.39509332  3.03279471],0.532807,0.507403
[ 0.72914815  0.42278656  2.93658257  5.81883907  5.35171652],0.330259,0.490405
[ 3.59852314  5.98446989  5.01149654  1.8225776   1.62870097],0.463431,0.616321
[ 3.37845278  0.31057686  0.77601469  3.56831503 -0.13232832],0.364209,0.474353
[ 1.63974261  4.17616749  3.43728805  3.80311155  1.66547585],0.921588,0.53889
[ 5.34463692  1.70271385  5.94607782  6.26154423  4.11410999],0.30545,4.32646
[ 5.09165478  2.84426689  0.85464269  1.68200576  0.46939149],0.451612,0.553079
[ 6.02178097  1.96296418 -0.18909736  1.37023485  2.91816235],0.356636,0.430188
[ 5.66271734  4.86172009  4.89837265  3.5537293   1.52809858],0.462257,0.548748
[ 4.79893351  0.66474736  6.05969715  5.70959997 -0.14703149],0.248157,3.5031
[ 5.89411354  3.77468872  0.28747115  2.27350807  0.49797395],0.355596,0.560351
[ 2.54929233  1.75434268  4.58424091  3.17943931  4.34247303],0.900978,0.565985
[ 3.46648264  5.65174627 -0.15969928  3.41082716  5.11012411],0.372378,0.43142
[ 0.96313554  1.96963012  5.66016912  4.32906055  5.58161163],0.388831,0.490592
[ 3.50324011  5.42790699  0.94475889  1.5556953   5.26632452],0.442591,0.430901
[ 2.67518401  0.38747579  0.2442615   1.87172461  4.92483187],0.408116,0.339775
[ 4.61792755  3.55540919  4.39150429  1.73895872  3.86008954],0.820181,0.527823
[ 4.74588013  3.42365408  4.95399952  3.92097902  5.36286163],0.541213,0.515158
[ 1.6747843   0.88343173  5.11294985  5.8315239   1.56346321],0.387871,3.14926
[ 1.05385923  3.99203587  5.57923079  6.14998579  2.33656979],0.373321,-0.32068
[ 5.31584024  6.10203648  4.22612667  0.44717252  5.78584862],0.279587,0.516586
[ 0.91482013  4.27215195  0.41200331  4.08248711 -0.23125832],0.341566,-2.3562
[ 0.25986046  4.34408951  1.57880855  2.89706278  6.27574253],0.369333,0.4758
[ 0.19083053  3.14001489  0.44938743  5.87345839  4.62357044],0.329931,0.493328
[ 0.82842386  2.83784056  1.38659346  4.41028929  3.63163042],0.678749,0.539416
[ 1.07578945 -0.04395598  1.08745754  0.79592872  4.08657026],0.361472,0.409253
[ 2.46383047  1.25877619 -0.14331402  4.72276592  4.67757177],0.416981,0.41898
[ 3.21781754  5.16855717  3.80553246  1.95492256  3.95131683],0.806702,0.555225
[ 0.31885484  1.4625479   5.29026175  5.12079954  0.9217661 ],0.349474,0.405426
[ 0.73901325  1.90716553  0.11066126  6.26926804  1.13688624],0.295736,0.474162
[ 5.156003    4.01600885  0.57714784  4.30819368  4.38361597],0.495624,0.443091
[ 6.17831373  5.08081102  1.81938994  6.32826662  6.09211111],0.241174,0.481156
[ 4.0070672   3.94613004  3.79231381  3.34434581  5.91037607],0.620118,0.423832
[ 0.28113967  1.78801608  5.59119463  3.35431528  5.18436527],0.392582,0.490936
[ 1.15768206  6.32238197  0.99593478  2.18597865  1.45907366],0.377562,0.484723
[ 3.62318587  5.55961514  2.20965362  5.8272357   5.74147606],0.356207,0.521489
[ 2.8603816   5.74880934  6.30829716  0.88727051  6.11343193],0.265411,0.483538
[ 3.16313863  3.54768109  2.15266895  5.58272457  0.95063013],0.591194,0.496905
[ 2.10040808  3.07828569  1.63006675  5.24801493  1.0500772 ],0.604307,0.510503
[ 0.45797282  3.45146465  3.40000105  3.22245836  1.78440917],0.748903,0.528499
[ 1.42436254  2.84666228  0.94881231  2.98085523  5.17084312],0.608775,0.444022
[ 3.31578231  5.43544769  1.85301185  4.16548252  4.91604042],0.575498,0.541899
[ 1.38346899  1.96663582  2.06973624  0.02712806  2.51751447],0.537139,0.493351
[ 2.61718249  3.4994421   2.72965384  1.23581994  5.06439686],0.778626,0.484673
[ 4.06199884  1.64725208  5.93838692 -0.00663508  3.39022875],0.387837,0.381928
[ 1.38878763  4.51238823  3.39649916  4.86005449  4.1602478 ],0.673559,0.530615
[ 1.53373766  0.56369883  6.18044519  1.15338862  5.33769035],0.311765,0.396813
[ 5.05477428  1.33518672  4.37310696  5.52598238  4.29954386],0.455611,4.54119
[ 5.50579119  0.33532587  1.41996777  3.84624195  1.52970862],0.420984,0.480345
[ 2.79632068  2.53461933  1.59364939  2.44996619  2.10293531],1.19859,0.556824
[ 5.84971952  4.41776037  0.25854719  3.14284945  2.4390502 ],0.435131,0.508681
[ 5.32988882  3.81456542  1.61954129  2.83619595  3.00407338],0.767789,0.53308
[ 1.79166293  1.0766052   3.8696022   0.04223559  2.48935699],0.501886,0.47279
[ 5.19510603  2.96594644  1.11988425  1.3613584   6.04418612],0.395152,0.308857
[ 0.60954112  6.08472157  4.8916893   1.13789785  3.63481569],0.361289,0.569008
[ 0.12883709  1.68215501  5.64671946  1.55821157  3.0513041 ],0.41551,0.474718
[ 3.91177416  3.91597009  4.2498107   0.69583863  3.21882129],0.735868,0.522278
[ 4.48080254 -0.14752345  5.71176338  2.09985876  1.21168673],0.35135,0.474783
[ 1.51311612  5.49796629  1.41699374  6.20609093  3.73249292],0.373523,0.556877
[ 2.00550103  0.01755964  2.43964267  0.52440399 -0.15592858],0.319627,0.542862
[ 0.82744986  3.86164546  5.28688669  6.11233377  0.57578754],0.319942,0.390961
[ 5.81776953  5.56292248  3.46733236 -0.028561   -0.0954586 ],0.25987,0.404082
[ 1.60758793  3.50345278  1.2738179   0.20626812  2.13214993],0.5339,0.565661
[-0.07933531  2.55890346  1.08309603  1.90416849  3.43076372],0.506642,0.546155
[ 3.4661684   0.76741731  1.94040418  3.66771364 -0.17783466],0.457269,0.728632
[ 5.03503656  2.18857002  4.68670559  2.18839383  3.79746342],0.71739,0.486622
[ 4.28549194  6.13579845  0.52497458  0.45549455 -0.08615052],0.258998,0.166984
[ 1.73798907  1.62407911  1.46504521  2.73216295  1.60485244],0.7776,0.573803
[ 3.63522577  5.77637911  1.30028212  4.46739721  0.04181071],0.371679,0.586439
[ 1.25307977  5.52814817  3.78402376  4.72088909  1.75309944],0.510877,0.527286
[ 4.58297157  4.31075239  5.23373842  0.29713503  4.33399773],0.429212,0.725045
[ 2.92864966  1.70931339  4.06610584  4.86449432  3.83778858],0.834322,0.513688
[ 0.28313321  2.46267533 -0.15497176  6.04723644  3.78011012],0.307521,0.500969
[ 4.03968716  6.2092514   3.13620329  1.39666569  5.5729022 ],0.390788,0.517726
[ 3.14991546  0.3859753   1.82149231  0.49520165  0.50838721],0.388702,0.504053
[ 1.03160203  6.24731731  6.03195238  4.2977066   2.4553194 ],0.326871,0.549057
[ 0.20862161  3.1837554   0.7786997   4.42718983  0.99138469],0.419619,0.548831
[ 5.51621151  3.15401649  6.16435623  5.69535398  1.57911122],0.326242,0.468621
[ 5.19439411  0.03421171  1.18501437  2.90342402  5.0851531 ],0.380769,0.366471
[ 2.68175864  2.61961484  0.04134246  4.45647287  5.05728912],0.491319,0.401314
[ 3.35924125  4.90615416  4.12086582  4.36477757  3.9250071 ],0.78511,0.536403
[ 3.44374394  1.39112461  2.9523263   0.68787909  5.7976613 ],0.477088,0.377739
[ 1.54524863  0.65973812 -0.00286056  0.64929128  0.92278248],0.317955,0.47324
[ 3.91955733  6.33932638  2.13127017  5.35043669  5.90568495],0.315269,0.539779
[ 1.25400007  3.79350781  5.17630434  1.43739593  5.96074772],0.406137,0.554217
[ 3.8518188   1.85538864  3.04769564  4.11645269 -0.2490319 ],0.530766,0.823415
[ 2.90661764  5.62575817  0.01564994  4.5701046   5.86609221],0.317567,0.424664
[ 2.41030741  4.07632017  2.01979637  4.90513134  2.05773592],0.834419,0.542043
[ 5.29416084  4.38705206  4.25752068  0.46489307  4.07212543],0.468501,0.41753
[ 3.54754853  3.17472219  5.3888588   6.33523417  1.52297974],0.410807,2.76367
[ 1.51217198  0.62317437  2.19169712  4.55335283  0.69211954],0.470466,0.443349
[ 3.88261509  6.21154928  6.10843801  5.07166958  0.4760125 ],0.274591,5.78473
[ 3.83395481  0.08669295  1.73518097  2.17657566  1.56840241],0.540245,0.451653
[ 3.26706195  3.48968983  4.04981756  2.30628181  1.68576038],1.15986,0.548352
[ 1.89239907  1.49434602  5.83158112  4.61740398  1.98047578],0.495858,2.04271
[ 2.50252247  1.0272404   2.63550663  4.02051592  1.36486101],0.769986,0.965364
[ 4.01742935  1.99712253  1.48957729  1.23514831  0.63840264],0.555119,0.554983
[ 2.10660815  0.63188231  1.48996377  0.41217652  2.35422349],0.480765,0.527787
[ 3.31684113  0.43576273  2.12612033  4.6682086  -0.12702599],0.399991,0.416002
[ 1.66029227  4.98450518  2.33662939  4.77634239  5.58111429],0.476402,0.550017
[ 0.17728017  0.3155306   4.2248311   2.21258998  0.74271929],0.365101,0.484331
[ 6.01741886  3.08607244  1.21990621  4.41276932  3.37295127],0.51504,0.525402
[ 3.57616663  1.34092498 -0.02166261  3.43363738  4.99104643],0.468006,0.325703
[ 0.53981501  2.27598453  5.32395601  0.04499575  1.27973497],0.348811,0.592749
[ 0.30549908  4.10280418  5.02396822  5.47840405  1.22320354],0.372128,0.427714
[ 6.04211807  2.37336779  1.75699627  2.14197636  4.95200109],0.48219,0.379528
[ 3.89654088  3.07089758  1.8511368   2.61195135  3.74022579],1.27759,0.518223
[-0.18793207  2.18413234  4.88925171  4.36216164  4.5835309 ],0.42086,0.49066
[ 2.53276134  5.01054621  2.66571474  2.0025053   3.32308936],0.954951,0.542847
[ 0.03670333  5.53987122  6.0844717   4.86203051  4.04386854],0.291521,-0.915217
[ 6.2286272   2.46306252  0.72281033  0.59628326  0.04006989],0.282191,0.510767
[ 2.87941074  6.30432081  3.36405444  0.23781075  0.81139362],0.351058,-1.1866
[ 0.58959067  4.59558153  3.10224795  0.646106    4.87237358],0.446169,0.564891
[ 1.22417998  5.57379818  0.5162248   1.70833397  5.71037197],0.33376,0.450636
[-0.22769396  5.49935246  5.20453501  1.45745981  2.78164911],0.345401,0.58377
[ 1.37799025  1.76133358  1.73409748  4.43708754  4.98923492],0.595593,0.424309
[ 3.59878707  4.60359859  4.72404575 -0.04451721  5.17308044],0.401707,0.965538
[ 0.75084633  3.02904344  5.8847909   2.3696835   0.08874607],0.366915,0.592417
[ 4.93090487  1.67573416  5.84161139  2.26782584  5.50958776],0.393841,0.33334
[ 5.69213533  0.65836769  4.56495285  3.16818404  4.14750099],0.464577,0.473389
[ 0.77414107  0.12504193  3.5712409   2.88683462  0.3867262 ],0.393884,0.463862
[ 4.72882128  1.68116617  5.52018881 -0.07956952 -0.02985909],0.287825,0.452629
[ 2.25077248  3.64961815  1.29369104  3.36041284  3.38661575],1.09001,0.555564
[-0.13622013  3.19838667  3.78871274  0.4102143   1.63854408],0.415665,0.841473
[ 6.30380821  0.06605619  5.04161119  2.86108541  1.53776097],0.324162,0.435566
[ 4.49974537 -0.13723522  0.51920319  4.18525887  5.35685062],0.331066,0.341156
[ 5.76563501  3.8166914   0.77328497  2.28708506  1.11153531],0.447457,0.563823
[ 2.40819883  6.0642333   4.3742013   1.45256865  3.72223496],0.511657,0.542314
[ 5.43067837 -0.11932543  1.25674319  1.98420441  2.05384064],0.390558,0.304097
[ 2.40630221  5.41589975  1.69100976  1.21803761  5.15455484],0.482625,0.481816
[ 5.56916618  4.29873228  1.03058159  4.84778214  5.03057241],0.404802,0.438145
[ 5.17947388  5.95214558  1.27202117  0.86650002  2.59089375],0.382112,0.556122
[ 0.67362493  6.29577351  1.48480272  5.48324633  3.96120596],0.326154,0.597112
[ 4.72091675  3.18557501  1.65848327  4.56200647  5.96638203],0.475399,0.419533
[ 2.32595325  5.57538271  1.32562125  3.38662672  5.60155678],0.458546,0.495255
[ 5.76549292  5.22139072  1.47193885  6.09741688  3.62901115],0.334368,0.541373
[ 1.428262    4.58164692  2.94798684  3.86727571  2.43394327],0.905202,0.546292
[ 4.43492079  4.63777494  5.29190922  4.78812313  2.84209514],0.548954,0.501192
[ 4.71778059  5.67579651  4.21841478  5.38460159  6.30228853],0.301326,0.544922
[ 2.42539668  5.04958296  1.98932266  0.51636106  3.52497244],0.588357,0.559069
[ 4.95918989  4.41868019  0.47966275  3.72711325  3.57470703],0.553644,0.485253
[ 2.62794518  4.67876244  3.45490336  0.7616173   0.39364707],0.500825,0.483802
[ 3.90426779  1.39819491  2.26687789  0.48466808  1.15613067],0.536259,0.51352
[ 1.76197767  1.07204485  5.1140008   0.26759827  1.02883124],0.383579,0.509203
[ 0.98502475  3.63326049  0.41440696  1.31360483  4.96072674],0.437928,0.4189
[-0.0116652   4.3051939   0.37823299  4.81160259  2.95576692],0.385636,0.716421
[ 2.64351583  1.28042114  6.03364515  4.75356579  2.09204531],0.472001,0.496604
[ 5.00865459  1.74964643  4.83137321  3.16219091  2.32158375],0.69259,0.494982
[ 4.11302948  0.40808129  3.18863153  2.66822934  4.68115044],0.627794,0.498207
[ 4.10454321  0.44834664  5.81202745  1.96135271  1.53316033],0.418956,0.484242
[ 2.19970393  0.18487924  5.62713432  1.35642278  1.86171067],0.40876,0.492644
[ 1.24270773  3.79404712  5.16842318  2.86972404  5.62360525],0.492104,0.537505
[ 6.24068117  5.89215374  1.23864686  3.48245454  3.4597981 ],0.364789,0.536061
[ 4.04041719  1.15251851  2.53235483  5.53476524  3.57432699],0.607193,0.501867
[ 2.69779491  2.39286208  2.43061161  2.92515492  0.15079382],0.719025,0.541126
[ 3.47517109  2.85050797  1.62444723  2.48458743  6.04580832],0.599417,0.344757
[ 1.46045578  0.674842    5.28031445  2.74561429  4.61695814],0.484129,0.369105
[ 1.17693591  5.67786121 -0.09209332  1.57838356  2.57240295],0.366846,0.524865
[ 0.55600411  5.28500032  6.15529394  4.05651808  1.8874402 ],0.350825,0.45245
[ 0.09177522  4.46003962  2.49245119  0.52249616  1.11975932],0.391843,0.468732
[ 3.95520806  5.86238813  5.18109417  2.48220778  6.21179485],0.339598,0.548654
[ 3.22186661  1.842134    1.77558482  5.60635757  6.17623329],0.403704,0.485175
[ 4.30643225  2.9693799   5.3204236   4.61099291  0.95197624],0.529611,0.513709
[ 4.71778679  4.08033085  3.51510239  1.29259372  5.84189606],0.490801,0.451092
[ 4.00210476  5.36432219  4.40953064  3.46451283  4.56942844],0.61501,0.574042
[ 1.92467678  3.56656599  3.62297821  4.72948551  0.18521352],0.562444,-0.5578
[ 4.81110811  1.35849214  4.14655685  1.18504536  1.4393425 ],0.554971,0.505545
[ 1.90712273  4.65712357  2.15081978  4.55079222  2.51261353],0.812741,0.559324
[ 2.99480724  1.86732805  2.15774202  0.27090186  4.29305601],0.620642,0.452662
[ 0.88319892 -0.16355282  6.0891428   2.33624434  6.23535442],0.250377,0.570263
[ 2.08541369  5.27376747  0.78396517  3.18810868  0.89096296],0.490179,0.391117
[ 2.89753819  4.45485258  2.85859323  6.22953415  5.07880831],0.456654,0.439264
[ 3.51285076  0.92765284  0.30436912  1.6346308   0.95864564],0.437533,0.502314
[ 3.25039291  1.30290902  1.63787603  6.01544809  5.14202929],0.425905,0.378697
[ 0.911048    0.24860102  2.36791134  2.59204292  1.03552008],0.468185,0.54113
[ 5.23254013  3.4529295   1.39431715  2.52965403 -0.07406312],0.445659,-0.823095
[ 2.96519899  3.57746649  5.34673691  1.62345779  3.70442247],0.75569,0.599669
[ 2.94811988  1.98471487  4.56320572  1.79099047  6.11648226],0.508873,0.478254
[ 2.04535484  4.30113268  4.70529127  0.23914577  3.52687383],0.543117,0.537899
[ 4.08785391  3.98707747  1.53848565  2.74534011  1.52554238],0.867103,0.623408
[ 2.28758025  4.70147371  3.73644495  4.20241213  5.97988939],0.518929,0.550652
[ 1.33124471  3.02148271  3.3948276   1.32788336  2.28856182],0.889425,0.577202
[ 0.50566614  2.98949838  0.93604469  6.00004339  5.89851475],0.304105,0.534218
[ 0.7385143   3.41330624  4.83630466  4.33166122  0.12877193],0.422397,0.720011
[ 3.05842876  3.56080127  1.92519176  1.90690267  5.77962875],0.64959,0.393303
[ 4.7338829   2.04788995  3.96046424  1.08588362  3.33713222],0.7346,0.534297
[ 2.83731604  0.36521685  2.58366799  0.71877778  2.77146888],0.574776,0.52246
[ 5.92319632  3.61401272  2.57546163  3.79076099  5.99398804],0.422091,0.424248
[ 4.24956656  0.49532339  0.58527261 -0.22259599  2.09848857],0.334856,0.503214
[ 1.31527483  0.90859324  3.7150023   0.82908702  2.17282152],0.551858,0.605921
[ 5.65634871  1.17909515  5.73052406  4.7630434   6.11248112],0.280714,0.456486
[-0.11977256  0.23474813 -0.24484001  1.98251629  4.03176165],0.285646,0.388398
[ 2.35402274  0.87188381  6.2597065   4.29095173  1.42912507],0.404759,0.443966
[ 0.24531992  5.94877863  5.65555096  3.73276186  4.90824795],0.307561,0.510103
[ 2.77555966  1.07266831  2.46550393  1.0320549   1.28293741],0.630049,0.561415
[ 4.15334892  0.27591839  1.01297092  4.43221712  0.69080991],0.398681,0.935952
[ 5.63597536  0.88846469  5.33405733  1.24579823  1.32959008],0.360721,0.458989
[ 0.43969402  4.94963741  4.81071854  0.51587605  6.14791346],0.288058,0.553865
[ 4.65183878  4.34112406  4.74488258  3.92952323  0.37648055],0.492158,0.546739
[ 0.89354175  1.71488678  4.04849672  1.71797681  5.22090197],0.532935,0.46764
[ 3.29833364  0.93437976  6.01843977  3.87660336  2.60913754],0.515784,0.43828
[ 0.89748615  5.77733231  2.13261342  0.47912917  1.64044261],0.383293,0.411532
[ 6.03609896  3.58583999  1.91257095  2.1471591   4.73405218],0.513403,0.429716
[ 6.15532923  5.97958994  2.44936371  1.34177589 -0.03003928],0.277253,-0.898712
[ 2.58086395  0.89035469  2.35272503  2.01991296  0.30334008],0.547112,0.527422
[-0.24752505  3.72759843  3.03644991 -0.17484432  5.62431192],0.302629,0.50011
[ 1.86224031  6.24646568  3.98696303  5.75948572  3.17594552],0.392868,0.498898
[ 2.05228281  4.24601793  5.09891653  5.21929979  2.11794877],0.569493,0.0530885
[ 3.74949265  2.99437833  4.0668087   5.55198383  5.09552288],0.568063,0.531267
[ 1.16063786  2.95552993  1.78132081  1.94923091  5.02783346],0.662838,0.461205
[ 5.5969491   2.2243104   2.84129691  2.1668334  -0.09599423],0.441494,0.554646
[ 0.09888149  5.10811377  3.44875836  4.23609877  5.39970636],0.3945,0.572026
[ 3.38396764  3.46957159  5.61137295  2.05349135  1.58410132],0.662785,0.524233
[ 4.66600466  4.84466171  2.57102013  2.90981627  2.72920609],0.873833,0.837279
[ 3.21555519  3.88016653  3.97767472  4.22052622  4.77781534],0.875096,0.552895
[-0.1503479   1.24503624  3.76441741  2.79861641  1.37217903],0.469941,0.507226
[ 3.51604605  0.92477065  5.25937366  3.8547349   4.07919741],0.603395,2.13543
[ 1.59466302  3.67915797  2.27704573  2.25470209  1.96897566],1.04413,0.801151
[ 1.37098432  5.76858187  5.19470215  2.72026181  4.37426949],0.452441,0.546051
[ 4.10502768  2.09035063  5.32029581  2.2670176   2.31508303],0.74412,1.05853
[ 5.12866592  1.74661136  5.71380758  1.54064286  2.69436073],0.483323,0.521151
[ 6.33887911  6.20335817  2.16894889  4.09853554  3.70194888],0.347225,0.567973
[ 1.32977843  3.93281293  2.47820377  2.84009743  1.19494116],0.818608,0.58785
[ 0.67216974  0.62121487  1.05866778  0.82586712  2.7976644 ],0.406273,0.509725
[ 3.88518262  5.57331371  2.83241749  3.03957462  4.8064847 ],0.637002,0.567555
[ 0.96881247  1.03890908  0.141663    1.97241449  1.33658838],0.400568,0.549897
[ 1.25448954  0.59300673  5.33884811  4.59919357  2.45016479],0.451052,2.09814
[ 6.25428057 -0.24479361  3.15427828  5.6164546   5.06720114],0.26837,0.448471
[ 4.55237007  0.8596859   2.8209722   5.12113523  2.43547225],0.593798,1.66826
[ 5.44019699 -0.21144968  5.73055601  4.04034233  1.6657778 ],0.316592,0.462968
[ 2.40130925  4.33962059  0.61294669  0.99535793  0.63760692],0.445424,-0.330997
[ 2.7489953   5.56229067  0.34630212  4.19671774  4.12520313],0.467975,0.523845
[ 5.97703695  3.30186105  5.38055611  0.7921856   0.17801435],0.308081,0.501156
[ 4.89050436  0.20047216  1.70763254  5.90266466  4.58939457],0.344433,0.354611
[ 5.89737844  1.45517612  1.68944609  2.11071086  3.35373878],0.543041,0.459645
[ 5.80833101 -0.23499325  2.11614156  3.82483554  1.16436076],0.354823,0.439242
[ 2.91495061  0.37225109  1.12379992  1.28385198  5.80428982],0.381074,0.302464
[ 3.86749101  3.02848697  4.86279631  6.21934175  1.42407715],0.453082,0.915589
[ 5.25212288  3.9566164   2.93838716  2.84037232  2.28977561],0.86799,0.575339
