Inputs,"f(x,y)","f*(x,y)"
[ 0.63223428  2.76130772  5.89296627  1.70755887  1.75611591],0.449434,0.455385
[ 5.7630744   0.19951624  2.22978425  4.07109165  5.84672546],0.329798,0.351732
[ 2.39664531 -0.1700121   4.71405506  0.12399313 -0.21849953],0.270408,0.503357
[ 0.24871033  2.78124166  0.85229826  4.5098753   2.84683275],0.511947,0.46781
[ 0.911309    3.5343411   5.14039516  1.76356709  2.18986058],0.609216,0.471117
[ 4.61397743  0.2480956   5.5166707   2.9301343   4.85748863],0.400534,0.723723
[ 0.54516399  4.47106075  2.61887026  3.28201437  5.90978813],0.456999,0.574358
[-0.07522899  4.8028183   0.10752019  1.10022688  5.39827681],0.282211,0.345083
[ 0.1054185   4.03559399  3.63119364 -0.06186464  1.32711482],0.370055,0.434809
[ 0.26774043  0.28276107  1.10627854  1.08802438  0.14407162],0.283714,0.423656
[ 1.93538654  1.46687889 -0.02327898  2.13083363  6.04430246],0.361699,-16.6588
[ 4.3445425   0.3318007   0.16544643  1.42628944  0.35033098],0.317873,0.422537
[ 3.35351348  4.36735964  3.16595697  4.09248972  2.93723536],1.2166,0.662661
[-0.07232041  4.89403915  0.27065989  2.48307157  2.70643616],0.387158,0.518442
[ 1.60989594  3.03618646  2.72636509  6.23198175  6.17812157],0.362914,0.601401
[ 6.26418543  1.44182241  0.65629542 -0.23561594  3.37423134],0.292526,0.451075
[ 0.95030874  4.68921089  6.01127195  5.30283928  2.55578637],0.375618,0.503168
[ 2.7441535   3.85637498  3.02919865  0.96078151  6.10297108],0.510555,0.507349
[ 4.69453621  3.0843091   3.15670419  3.27179527  3.8179543 ],1.1566,0.623995
[ 5.64897013  5.28120947  6.25914812  3.53210378  2.16362548],0.346913,0.784426
[ 6.21665621  5.37894392  4.85438395 -0.15144688  3.4364171 ],0.289293,0.0991919
[ 0.62925529  0.9646129   4.73638296  5.88810778  1.19246352],0.340291,0.240515
[ 3.81237221  1.57741404  5.74614     1.87291932  4.79100275],0.507537,0.730082
[ 5.51351929  3.97394109  3.41664958  0.30522966  0.13540818],0.358325,0.481158
[-0.02567344  2.29319263  4.12784433  4.30483389  3.55630612],0.557464,0.511343
[ 6.1819706   5.39965677  2.01716924  1.20738852  4.87393379],0.349964,0.340945
[ 4.13498068  2.15437675  2.19964051  3.14026308  2.33813357],1.23433,0.715441
[ 4.19067478  1.52511919  4.12343645  3.7531662   5.94472361],0.523732,0.635027
[ 1.30606282  6.10035849  1.46366799  3.7406857   3.09563732],0.490203,0.579546
"[  4.46788502e+00   3.22834343e-01   3.33078194e+00   5.19901800e+00
  -3.60691384e-03]",0.353499,0.664461
[ 1.43977821  5.00361347  2.09368324  3.380584    4.18400764],0.723752,0.594759
[ 2.34169197  3.26222634  1.67301702  5.03921175  2.28215671],0.837753,0.554243
[ 3.09452105  0.36362234  5.98047447  1.73450422  1.08625317],0.383046,0.586153
[ 0.63923669  4.22389793  5.98230696  1.35494351  0.74312538],0.347645,0.394587
[ 5.11924124  1.47712278  2.10111332  4.66476727  5.39513969],0.47334,0.491747
[ 2.25904822  1.03700066  2.1071682   4.67127371  1.4555943 ],0.650285,0.518145
[ 1.40576327  3.74491     1.13955319  5.78596973  3.1735611 ],0.516809,0.523295
[ 1.4044553   5.08020496  3.97985578  5.66018009  0.3047061 ],0.367995,0.449404
[-0.10907873  0.59455746  4.78760052  1.20855761  4.80758286],0.331954,0.352682
[ 3.67400384  3.86264348  2.53874922  0.21219295  3.49037528],0.693312,0.603731
[ 0.03813593  4.68225193  4.19415474  5.11757708  0.76801187],0.363709,0.416994
[ 0.96478248  1.02457559  0.33747262  3.90406537 -0.18995953],0.321268,0.456494
[ 5.79339886  4.68270636  0.11979213  1.25885999  0.49686188],0.300956,0.232798
[ 0.6598736   0.29223624  0.233963    2.12376475  2.27932525],0.373884,0.519025
[ 0.88132226  0.79809761  2.00928569  1.79945719  0.58312863],0.442453,0.469244
[ 2.43651485  1.84609473  1.16601515  4.63857746  1.75061667],0.701341,0.556006
[ 0.96730196  2.30144453  0.82690299  0.47222224  2.05730867],0.462524,1.10855
[ 3.58955479  0.95081753  3.67777514  6.25541067  2.33652973],0.475195,0.558516
[ 1.53815401  0.78828979  4.87621784  1.4713738   6.22656298],0.353404,0.662798
[ 2.25038671  3.52184629  1.06646585  4.63971519  1.87267017],0.738971,0.561434
[ 0.86229074  0.75779641  4.81575871  2.47995758  2.9342351 ],0.550387,0.551279
"[  2.69260645e+00   2.02178652e-03   3.25832272e+00   4.76514482e+00
   5.11138010e+00]",0.460347,0.603874
[ 0.76618576  4.31797409  5.93916655 -0.06577139  0.10118065],0.262001,0.38843
[ 4.49361515  2.03311968  3.66488338  4.89964056  4.05306244],0.750447,0.590109
[ 0.31925812  3.87050748 -0.0630956   0.56347173  0.42025813],0.286382,0.483057
[ 5.92687845  6.0634861   1.96640611  0.87131071  0.01310378],0.266861,0.382242
[ 1.6313554   2.20789957  6.16156673  4.23379374  1.70853174],0.483413,0.543062
[-0.22506022  4.21845007  1.23901522  4.26972198  6.02389193],0.325279,0.530745
[-0.20975658  2.94804692  4.02015543  6.30208349  0.47702956],0.297485,0.477942
[ 0.13601916  3.5003283   5.01824665  2.24687648  1.228356  ],0.470988,0.416155
[ 3.25862718  4.15062523  3.6070323   2.6670258   5.30833197],0.819767,0.777148
[ 2.75146008  4.36041355  3.6356616   4.3105011   0.4390687 ],0.64134,0.544184
[ 1.10258687  0.94795966  6.34862185  5.63933134  4.18087196],0.308786,0.0791876
[ 4.74577999  1.44330716  4.20946121  0.81725311  5.69134188],0.417684,0.646567
[ 1.26135147  1.69243968  0.62957644  5.54442263  1.17910016],0.397752,0.475764
[ 2.20736527  2.90641737  1.04229677  2.07094598  5.00874853],0.695999,0.931853
[ 5.43203115  5.07880688  4.69691277  3.95987225  1.4466418 ],0.4662,0.783358
[ 4.95827961 -0.10873694  0.6067329   5.79081154  3.45710349],0.310324,0.338278
[-0.17846428  4.4333024   4.57295609  4.10050678  5.72502899],0.353756,0.525416
[ 2.89830923  0.31123367  2.91986322  0.41068402  4.16398191],0.492474,0.747875
[ 6.03608894  4.63326931  5.39831305  5.15847588  1.94589949],0.35202,0.785906
[ 5.4781146   0.75933057  3.13536382  4.45968151  6.13274765],0.355559,0.472239
[ 0.21707246  1.32745051  2.10496688  6.06877661  5.88927174],0.293182,0.647839
[ 3.34923267  5.69083071  3.68125129  0.7543866   0.28322929],0.396036,0.613261
[ 0.40110809  4.42009401  5.92307806  5.266397    3.38640904],0.362304,0.507258
[ 0.00484514  3.11606693  3.01737452  4.64443254  2.85215855],0.598417,0.474779
[ 4.14678001  2.40461659  5.64258242  3.47944307  1.00367892],0.55966,0.596335
[ 4.61948442  4.89843464  4.66366816  4.17406845  3.32277489],0.646112,0.754648
[ 0.26068738  5.42013931  5.1143322   3.07905364  3.78745365],0.4263,0.492266
[ 1.41103721  3.3127923   4.31714201  0.27450311  3.40478492],0.589981,0.551687
[ 5.96127939  5.2898407   4.0156579   1.17493141  5.83682013],0.318243,0.322733
[ 4.88880873  0.41887093  1.09463918  0.11654056  0.42392802],0.295764,0.484442
[ 2.86751986  2.65551591  3.14627695  0.69928086  0.92690021],0.678027,0.622401
[ 0.91589028  1.05357099  5.09801149  0.47933006  4.35667372],0.38868,0.560747
[ 2.64810658  2.5643394   6.0195713   2.28950047  0.3968271 ],0.460559,0.506945
[ 2.16555691  1.62262452  2.28366089  4.67088366  0.69424981],0.616715,0.515812
[ 1.89002609  2.27931356  5.94201279 -0.04786923  5.20197964],0.338466,0.591509
[ 0.32885054  1.7230593   2.7929287   4.51021385 -0.19931313],0.379869,0.417834
[ 2.89763331  3.87883377  1.57412422  2.05189538  3.54930115],1.10907,0.573984
[ 0.33558026  0.8546949   1.33791661  0.57751793  0.27169392],0.305101,0.444094
[ 3.83994246  3.86515689  0.41082782  1.88158536  0.35207775],0.46685,0.530146
[ 5.23957729  0.7994777   0.04683722  3.56827402  2.87284374],0.41809,0.319414
[ 2.7108407  -0.15978371  3.89737773  3.11802101  6.06911993],0.395154,0.652144
[ 3.96457601 -0.13021511  2.25528955  5.21426678  3.760535  ],0.459461,0.4849
[ 3.27958155  0.03065185 -0.04068041  2.91023159  2.61977625],0.429303,0.524687
[ 2.75929594  2.69553185 -0.1964955   4.32713223  5.8848877 ],0.392895,0.497492
[ 5.89244509  4.50715637  2.54174685  3.96698356  5.01976538],0.479334,0.548487
[ 4.65809107  0.15919642  5.34772396  4.11320448  2.6626339 ],0.440834,0.652899
[ 1.96576166  2.93202972  3.91867852  1.46255326  2.71977687],1.06832,0.572016
[ 0.81053686  3.79578304  0.94331682  1.40357316  0.28357404],0.40676,0.501604
[ 1.67507696  2.52802277  4.64716578  0.82087034  4.77790546],0.568153,0.596701
"[  1.61234510e+00   8.61806504e-04   4.27367258e+00   2.93637776e+00
   5.60815811e+00]",0.410691,0.603039
[ 0.46625838  2.64442539  4.83384275  1.56331837  0.54877818],0.435127,0.413779
[ 3.00113702  0.71209592  3.11296415  3.53018427  4.94441986],0.698854,0.663162
[ 3.49281693  3.12602878  4.20638132  1.33621109  0.5080424 ],0.637261,0.604357
[ 1.66160941  6.13874674  0.24965675  5.08240938  2.50694823],0.34738,0.574618
[ 2.55950975  4.7838273   4.69204569  6.2313714   5.86381435],0.334646,0.607119
[ 5.27919006  0.83400524  3.380059    4.13339233  4.04002476],0.574815,0.677035
[ 2.25548077  2.71834159  2.28460026  1.36049736  1.37264466],0.870952,0.612227
[ 3.10391259  4.21492338  5.19476223  2.58041406  0.66052884],0.589866,0.558077
[ 2.38615513  0.82008123  0.89785397  2.51287913  2.8518126 ],0.675351,0.724964
[ 0.06465945  0.57113236  1.9766891   3.41082454  5.71833229],0.355607,0.574087
[ 1.17694259  4.55076981  4.41128445  2.29255772  3.16592383],0.754822,0.53821
[ 5.3176837   3.95062876  0.77821004  3.57057977  3.38237762],0.599395,0.508127
[ 1.91356802  2.13814783  2.46202159  3.94618511  1.5962894 ],0.992239,0.516081
[ 1.32842338  4.66580534  5.73513174  2.83331609  1.50041568],0.491967,0.471415
[ 5.89603567  4.96995115  3.16575575  1.06898248  0.59848028],0.373255,-1.46721
[ 0.5745433   2.53650904  1.36095631  4.46021891  0.40544677],0.441539,0.428469
[ 5.71924067  3.80091572  0.24994354  1.74621511  0.77126563],0.36849,0.259089
[ 5.06246996  1.79917109  4.03250694  0.93674397  5.74894762],0.424168,0.600367
[ 0.89498848  3.50654936  2.76806021  2.62641454  3.40688324],0.995363,0.538309
[ 2.43360615  0.41819575  5.17733335  5.72528887  4.85147905],0.362549,0.588377
[ 2.99801707  3.07009935  0.82353568  2.32799602  3.1490314 ],0.978884,0.585795
[ 2.81903839  1.1724323   3.46263862  4.54405165  1.20124865],0.703909,0.556433
[ 1.31334758  3.42984891  0.11450439  2.63252759  2.03609014],0.574059,0.585673
[ 2.06259608  3.36411738  5.60872698  2.24784064  5.78605652],0.472934,0.623034
[ 4.23075056  1.74009109  1.18474817  0.93260479  0.17298952],0.422594,0.508566
[ 5.20498466  0.49865991  3.62371159  4.6053772   1.26575005],0.452642,-1.37704
[ 6.18114471  1.28256202  4.77202559  2.95908165  0.83690292],0.386249,-1.60782
[ 2.49741316  0.09821908  3.20831227  5.8188653   4.5506711 ],0.415508,0.538544
[ 2.88020563  0.1279498   1.96829319  4.42665529  0.61495012],0.453489,0.0590575
[ 3.21943116  4.39559078  0.64233583  5.33676052  1.36902297],0.483677,0.367541
[ 5.36405468  1.61404431  1.22100973  3.07401848  1.98710346],0.598592,0.450022
[ 0.20489487  5.40174341  2.21648502  1.03225219  2.55277896],0.429795,0.51285
[ 0.74824208  3.55875945  0.01280027  4.27712345  0.12764542],0.342613,0.462546
[ 5.97642136  1.15829217  3.32593012  0.8323983   4.61465454],0.405469,0.522822
[ 5.53537703  2.38155484  1.61656785  3.08960199  2.42717409],0.711204,0.544176
[ 5.35403633  4.00278234  3.94655395  1.7140559   3.48832011],0.697587,0.552431
[ 4.65319204  1.28511286  5.78598499  6.12811327  1.05320704],0.312396,0.615534
[ 4.44037724  3.22479796  5.04759455  4.55559301  5.41462851],0.511034,0.764509
[ 0.00836704  4.32367086  4.14464045  2.35158253  3.93851972],0.546047,0.495173
[ 0.10418852  4.53545141  4.37772894  2.03929663  0.69544232],0.418841,0.398043
[ 0.45063305  6.07381678  1.82479405  1.28342974 -0.07198834],0.288081,0.463045
[ 5.71550846  1.65490925  3.80389667  2.91895628  1.41373467],0.576292,-0.44285
[ 1.23140681  2.85211515  1.73197484  5.7429285   2.39102483],0.566502,0.499384
[ 0.02362868  2.39410615  4.52315331  4.16916752  0.16813987],0.38562,0.423655
[ 0.82875234  0.3225193   6.14675522  2.40776467  1.9925456 ],0.355227,0.265684
[ 0.23759033  0.26282528  3.60908985  4.20310879  5.01685905],0.384479,0.246313
[ 1.91578293  1.39911354  1.44231927  1.10686469  3.29971361],0.673922,0.730068
[ 2.24040985  2.10138464  4.31820011  1.09481335  1.4330734 ],0.703872,0.537985
[ 0.17658931  2.12799954  3.07570338  3.89890146  3.31499958],0.682826,0.504484
[ 2.27317381  3.89860344  3.28927851  2.44887376  3.70220447],1.38576,0.626406
[ 5.39929199  3.53245497  6.30717039  2.10402751  3.73869991],0.428707,0.833033
[ 4.80013037  1.01042247  4.25487471  6.12350941  2.1087625 ],0.411113,0.618616
[ 4.63042641  2.87420845  0.46399117  0.5221023   5.47342062],0.379316,0.346293
[ 4.03961563  0.43414104  5.43295956  1.98873317  5.76513195],0.366941,0.707381
[ 4.6261425   3.3354485   3.90350366  5.04415703  5.53739691],0.521101,0.514559
[ 0.03687637  2.98477054  1.88661265  3.88225436  3.55674243],0.620798,0.481421
[ 5.26319838  4.54353666  1.08829474  3.05994582  6.01160145],0.396314,0.338679
[ 0.49571094  5.7972827   3.6775465   4.95163631  0.6733287 ],0.347492,0.434054
[ 1.93386543  2.93389797  5.39945507  0.73915625  1.31147206],0.503501,0.497545
[ 0.72212881  2.38343596  0.90774888  4.65205002  5.90023041],0.383333,0.591921
[ 0.30557892  3.7791605   2.52379036  1.14920306  2.20033932],0.582796,0.495272
[ 6.29975843  6.15997648  5.31053829  4.46205854  1.27210379],0.275212,0.837549
[-0.23278204  1.15280128  3.65666294  5.09822607  0.49735677],0.333778,0.581389
[ 1.19980419  1.86321962  2.39295864  2.57023573  3.75061679],0.939003,0.544699
[ 4.1200366   6.24589014  6.07669497  2.26202559  4.02415133],0.359069,0.724886
[ 5.48153591  1.73529875  2.33769608  3.89764667  6.15230894],0.417729,0.447443
[ 5.19895506  1.42580533  2.09779978  1.68633544  4.44425297],0.590352,0.511172
[-0.14112078  3.47507286  1.1782366   4.69933701  4.92476368],0.399942,0.494391
[ 5.18381643  3.24332404  1.16410899  4.18317938  1.72975719],0.61682,0.565871
[ 2.38645816 -0.21410722  4.91599512 -0.06262264  1.50493014],0.322655,0.548447
[ 5.03714991  0.35672817  5.87180853  5.7658515   4.12347984],0.300334,0.671595
[ 2.91740131  5.09555292  3.05332541  4.0447402   6.33812237],0.462202,0.75786
[ 3.58438778 -0.06586283  2.64723372  3.41176128  6.19382763],0.396266,0.549971
[ 2.53877497  5.60793018  4.82851267  5.97551584  3.60436487],0.406894,0.573138
[ 4.4914732   1.9463613   1.6180923   2.53114581  3.28727961],0.948167,0.64118
[ 5.38699961  2.11107135  2.30793476  0.74751014  3.65650058],0.572357,0.528414
[ 1.11891711  6.19690323  6.1820817   3.03111792  1.56822932],0.323256,0.460306
[ 2.01836777  1.4948771   4.19211483  6.01106453  1.71519768],0.490982,0.548926
[ 4.15076399  2.0646863   5.67210722  5.08510256  1.67148745],0.488954,0.6159
[ 3.67381167  3.77180862  6.1240797   4.31317282  4.6580596 ],0.49302,0.645472
[ 0.1802835   1.98837149  0.19789171  2.18324375  5.07960463],0.372886,0.605068
[ 4.1360817   3.89553261  2.3796165   0.12642881  3.7597146 ],0.613041,0.445956
[ 3.9546988   2.78801751 -0.07323056  2.43874359  6.21578789],0.383768,0.371943
[ 0.1493964   3.57141376  0.034526    0.82481229  5.5725913 ],0.297653,2.99112
[ 5.19380665  6.1104393   2.91272545  0.9574337   3.73696876],0.413045,0.502863
[ 1.92363667  2.95780516  2.24252462  4.98504353  0.47724566],0.586896,0.486101
[ 2.50268674  3.53353333  5.80797291  0.89009362  4.79868317],0.473852,0.624514
[ 3.24646044  1.4833926   4.8986578   2.82071567  2.282269  ],0.868582,0.596037
[-0.13683689  2.55881643  6.20437288  4.37696028  3.41688943],0.365334,0.519465
[ 6.07068682  1.4231776   2.02193475  5.6211319   2.12893796],0.392139,0.448782
[ 0.05651168  3.06778431  2.50090742  1.73271716  0.95354754],0.507311,0.435992
[ 6.32060146  0.37861189  0.32875782  4.40137959  6.07489681],0.24124,0.278391
[ 0.68366057  4.71662378  6.05160666  0.8418718   2.82387853],0.366125,0.464464
[ 3.32404113  0.56069243  4.71919966  3.62077141  0.1875608 ],0.448309,0.577418
[ 5.12939548  3.48201394  2.47124243  5.63143969  0.25798181],0.40834,0.566893
[ 0.20255293  0.94899267  3.43014193  0.3199155   1.0720129 ],0.355652,0.435438
[ 0.89993936  4.32286406  5.7501049   4.44948483  2.44083619],0.473105,0.500063
[ 5.33511734  2.62320113  2.92842484  6.33404684  1.79462326],0.431617,0.613692
[ 1.06534648  5.50923347  5.8092165   3.53796959  0.7342546 ],0.352686,0.434443
[ 6.18344545  5.55372953  5.51564169  4.90372038  4.32612181],0.299697,0.885256
[ 3.10244274  4.26596069  1.17156279  4.96125269  5.43454313],0.506846,0.584524
[ 2.80135298  4.36875057  5.80851269  3.32866025  3.15183449],0.669714,0.598124
[ 4.04803181  5.79876089  0.67019475  6.33577061  2.78579283],0.327518,0.476847
[ 4.21608925  0.89877278  4.63252878  3.41755867 -0.10771199],0.427507,0.630377
[ 6.27830553  3.2744689   1.30277467  5.83244181  4.35869741],0.349993,0.528292
[ 4.43330145  6.26006985  0.81016755  5.81065512 -0.18937385],0.246611,0.425867
[ 1.89718032  2.45509076  1.18074143  1.56993544  5.4377203 ],0.56147,0.970148
[ 4.97492695  3.61518741  0.62200528  4.04062939  0.83785564],0.483292,0.492903
[ 6.16328526  0.31132302  5.62150812  1.425951    4.00388336],0.306814,0.792597
[ 4.89246988  4.60173225  5.85745096  4.17307329  0.32890251],0.359416,0.634112
[ 4.8117094  -0.15639815  1.13954306  1.78664422  4.13738298],0.408625,0.51578
[ 2.25273323  2.3356061   4.44478989  5.35302114  2.04804921],0.688223,0.556135
[ 4.72147989  1.4962827   1.55648863  3.87997484  3.29148293],0.759434,0.611609
[ 5.5322423   5.89923382  1.01128173  3.8954525   1.73989654],0.382226,0.339144
[ 4.58257627  0.67491931  4.38578749  5.09214687  2.21833038],0.504565,0.623011
[ 2.24367332  5.84204054  1.0175513   2.663028    0.09364282],0.382559,0.598597
[ 1.67028141  0.69849581  2.70124888  2.57734299  6.02293444],0.465742,0.683346
[ 6.1566062   6.20527744  2.72914863  5.14525366  0.88297939],0.290738,0.415934
[-0.05877199  4.86052942  2.85324812  4.07086945  0.03571424],0.360063,0.398989
[ 5.86132526  3.90325451  1.82295787  6.16243219  1.03310323],0.341785,0.41868
[ 1.8147974   2.79037261  6.00676155  4.98188877  5.09197855],0.420282,0.616152
[ 4.50804234  2.95509148  1.30716538  2.16615915  4.20568371],0.813613,0.507712
[ 2.65175271  4.08851242  3.56317663  3.65149713  0.45140854],0.738385,0.548228
[-0.20678027  3.12356591  5.62658596  1.77368593  4.22431707],0.396818,0.492007
[ 0.6094054   1.9447192   4.77587605  0.64634973  4.61113119],0.432569,0.539877
[ 4.49505758  5.89955521 -0.22049619  3.80293274  4.64859915],0.340405,0.362772
[ 3.05052972 -0.20285578  0.99493974  6.13882399  6.23163319],0.252673,-28.4692
[ 0.34147719  0.42609444  3.73969698  0.05480382  4.11067629],0.343081,0.539494
[ 2.13553309  2.91174126  3.37047529  3.15732074  4.65453482],1.15546,0.604922
[ 2.07008362  0.67599785  0.71591777  3.39465046  3.43363571],0.594299,0.851897
[ 0.67628026  3.93643999 -0.06804202  0.39497268  2.63862538],0.362237,4.71476
[ 2.81642222  0.23856239  5.9588089   6.02705479  1.96197999],0.315912,0.55934
[ 1.5002737   4.71270084  1.13948333  6.23520184  1.56618237],0.382169,0.499426
[ 2.24749804  2.62610173  4.97219563  4.17715311  0.07476014],0.511814,0.509138
[ 4.47072029  0.02263621  4.2576704   2.69140005  3.72651768],0.548471,-0.65793
[ 0.99315876  0.6089105   2.34181166  4.34801769  2.52326894],0.580641,0.502657
[-0.13491488  3.88205528  3.05730319  3.84963512  3.62735868],0.597927,0.474112
[ 0.33672777  4.92828226  0.3839013   0.602705    0.50231969],0.288678,0.495318
[ 4.17615128  4.53350639  2.32289743  2.30368543  4.09517908],0.919311,0.571497
[ 3.14421582  4.65592194  2.46666789  3.94448137  0.955872  ],0.762322,0.603846
[ 5.90918732  1.72672462  1.15330887  2.91252327  0.60294694],0.412399,0.358736
[ 1.20657587  0.97285593  2.44462442  4.17292547  5.71436453],0.467778,0.577553
[ 0.26577541 -0.18489923  2.70419765 -0.03385434  0.72941554],0.269783,0.447961
[ 4.67918634  1.3164705   2.80179715  3.13128448  4.34934616],0.798009,0.659865
[ 1.2809031   5.41209221  2.64006019  4.24477386  1.46810937],0.561823,0.515108
[ 0.01174602  1.70257521  0.24551851  5.73172426  5.53278446],0.269706,0.57803
[ 1.36609864  1.14659941  1.09799826  1.55741704  3.14792824],0.594344,0.716944
[ 1.89268541  0.52818781  1.79748237  3.91579318  4.49678469],0.593081,0.603388
[ 4.14230108  2.5620203   5.05678988  5.53227186  2.9698472 ],0.583418,0.626707
[ 4.10190201  6.12518549  0.49073663  1.12324071  4.52730322],0.355464,0.420923
[ 5.30146503  1.14961684  0.20806906  1.73488176  4.96405792],0.370733,0.43529
[ 4.11707687  3.86257768  2.17394209  1.31716156  0.89064658],0.668646,0.575796
[ 3.69558811  2.87543631  0.28039011  2.88101768  2.53433275],0.76181,0.606043
[ 6.17119026  6.05450344  5.4110527   1.77213001  2.50629377],0.312979,0.287577
[ 5.50155973  2.51768923  0.59285349  1.02542555  5.77253342],0.346372,0.355295
[ 6.06661749  1.26379645  2.15260029  1.28736746  5.94991589],0.335889,0.371218
[-0.02779461  4.52047539  4.40735054  4.43675089  2.50368714],0.48145,0.456309
[ 3.93304896  4.23115969  2.84436464  6.2676301   3.87569618],0.530369,0.68886
[ 4.36192179  3.74563098  3.98418689  0.12467422  4.88704348],0.494857,0.553499
[ 4.44968462  4.78015757  3.0585444  -0.23852921 -0.19086517],0.323168,0.50207
[ 0.15900055  3.38795304  4.42327833  2.96098971  2.89631772],0.655317,0.484915
[ 1.56606686  0.89276195  4.94388819  0.85103619  2.40274596],0.493825,0.538126
[ 2.559726    3.44292521  5.20311117  4.90611458  3.78589821],0.689911,0.588648
[ 1.50716734  0.75631112  1.49046683  2.71002841 -0.16083845],0.406234,0.484314
[ 4.54109049  0.84605896  2.83429098  2.30664968  3.75155091],0.764091,0.678282
[ 0.76569837  4.28744078  4.97796059  5.96681452  2.93811488],0.410378,0.504336
[ 3.28457952  0.67311269  2.29527855  2.23606062  4.76545238],0.680622,0.653025
[ 1.87387145  2.44831443  6.00590801  3.41797256  4.1301651 ],0.586167,0.597796
[ 1.76138365  6.17226505  6.1795249   2.04617357  1.20081758],0.324111,0.484583
[ 4.95178938  4.91260147  5.04581165  5.49460077  1.04945815],0.374805,0.640879
[ 0.27309877  3.73276615  6.15130901  0.67653733  0.86554831],0.304339,0.36851
[ 4.91343117  2.97874999  4.76687145  3.52152658 -0.16720368],0.452762,0.690531
[ 5.67322683  5.57616234  2.80427885  2.34644222 -0.03884127],0.35109,0.478037
[ 0.44965136 -0.10585463  4.06419802  5.34019136  1.04325724],0.316571,0.362326
[ 3.44606233 -0.02231041  2.45425725  3.03575778  1.7500757 ],0.617484,-0.879234
[ 0.78547442  1.49755871  2.28751326  2.67255473  0.86292559],0.576588,0.468811
[ 2.49492002  3.28228998  3.30615783  5.5211668   2.62267232],0.838421,0.54687
[ 3.39327455  5.63866663  5.69364786  5.87756824  2.45426416],0.357767,0.586352
[ 5.8484931   2.6272254   0.8842566   2.37952447  4.72219086],0.474379,0.387919
[ 4.27634048  2.55399013  3.94625783  3.48042345  5.32853079],0.747594,0.581537
[ 2.83035278  5.11118221  3.11022472  2.02697563  0.9752652 ],0.687552,0.60084
[ 6.33477259  3.25111461  2.20638537  2.17015553  3.19386864],0.570131,0.510134
[ 4.1159277   0.6756565   5.27609634  0.05486993  0.44915745],0.312411,0.644869
[ 2.86501741  1.45785975  0.46563885  2.91824031  4.61813784],0.608108,0.580603
[ 1.15788817  2.22280383  1.73673344  5.72918034  4.09201097],0.519908,0.544716
[ 0.90513247  0.72988427  5.69951487 -0.23122008  3.22577858],0.309396,0.516978
[ 1.19412327  2.4732492   2.75337076  4.45324469  4.29504108],0.807198,0.552458
[ 4.75471973  4.60486841  1.21930087  0.39247704  5.27628136],0.387504,0.344057
[ 3.51677394  4.63829184  6.1493783   5.3178854   2.91775155],0.430126,0.594691
[ 4.61451292  1.92708123  2.37831044 -0.17941369  0.33386955],0.379345,0.537363
[ 0.7532686   1.88935697  4.86546898  1.75382161  2.15525746],0.587273,0.495749
[ 3.78015018  4.82109213  5.99065971  1.08350575  6.28335524],0.309383,0.818499
[ 1.51475489  2.59992909  2.52653337  5.39738417  0.76186693],0.545052,0.482298
[ 0.49703339 -0.05739625  0.28646529  4.96150064  4.68473244],0.288504,0.54768
[ 2.89975905  5.0349803   0.69340181  3.34718823  1.4435885 ],0.587732,0.477682
[ 0.96614212  5.94028997  1.5896982   3.94244671  3.0988884 ],0.483821,0.555392
[ 6.00684071  6.15038061  5.36598063  1.04180348  1.27964008],0.275042,0.279291
[ 5.96206141  5.43003511  5.16044807  3.04491186  3.50200605],0.406497,0.320215
[ 3.96579552  3.41504693  0.0908416   0.15146947  0.15484658],0.324915,0.696398
[ 1.12965322 -0.03783448  3.09983039  0.9420706   4.57561016],0.408927,0.585671
[-0.1230217   2.03763413  2.09704089  3.69177461  6.272717  ],0.36122,0.541935
[ 4.68945503  3.494133    1.98653316  4.78377867 -0.23137225],0.439576,0.590826
[ 6.27109909 -0.11104227  4.40586138  5.70292759  1.98115253],0.28012,0.58008
[ 1.81070733  5.08847237  3.34294391  2.85403419  4.319098  ],0.790197,0.614207
[ 6.23702192  5.94868135  3.8911159   2.65668702  3.99725556],0.383443,0.463976
[ 0.1006076   0.31831172  4.00365353  2.92178035  3.60335088],0.455054,0.0212595
[ 3.54461098  4.73508739  2.83570695  2.88674879  1.11571431],0.840514,0.681834
[ 2.80303788  3.10594273  2.35567355  6.12855768  5.06927013],0.511904,0.647364
[ 3.79583168  3.72918248  0.7202456   4.2081213   1.58559811],0.674653,0.660013
[ 5.54499006  3.68571901  5.85291338  3.31498289  2.60094976],0.491527,0.799944
[ 2.35793161  4.96125126  4.9625535   4.15531206  1.49966526],0.598941,0.542986
[ 3.71777606  0.6560353   5.6128335   4.1034832   1.89991832],0.493483,0.612261
[ 0.5927043   3.13869071  2.07237673  4.56512833  5.48599768],0.492499,0.543543
[ 6.22963524  2.68706512  0.45711127  0.92292935  6.2501502 ],0.271205,0.316294
[ 6.19000816  4.89097786  3.83210564  3.58136868  5.23104477],0.403879,0.574656
[ 0.77673054  4.74275351  3.42936754  5.63300133  3.99641132],0.474158,0.506495
[ 3.16088247  1.06174839  5.72347498  2.25056195  4.47668028],0.52792,0.681376
[ 3.93130136  5.09273291  0.2366523   0.8583262   3.65037942],0.43682,0.563006
[ 0.67660481  4.57106256  4.33260822  4.96645594  3.21779799],0.538891,0.494944
