Inputs,"f(x,y)","f*(x,y)"
[ 6.21367884  3.63476467  0.85626566  4.49530602  2.44502878],0.43725,0.636583
[ 0.84910399  5.98706245  2.41162729  3.9151113   4.00054502],0.482309,0.44885
[ 0.60425895  2.60618711  0.78063792  2.51886845  3.59053469],0.609739,0.540111
[ 6.27210474  0.54809719  5.49184847  0.90857917  0.88704199],0.271987,0.349353
[ 1.17066693  5.02864361  2.43309569  1.81597757  0.70620006],0.514227,0.490739
[ 0.87508881  3.6178298   3.00422955  1.50068986  3.25013614],0.81917,0.0500348
[ 0.33879215  4.99703932 -0.18042539  2.0204041   2.67415833],0.366958,0.457838
[-0.04226628  2.14671254  1.65654182  1.67327714  5.62490845],0.393102,0.480896
[ 5.93948078  1.32185006  0.90314513  2.35209489  4.8817358 ],0.402994,0.226392
[ 3.15120387  3.72689867  1.20853412  6.02863979  3.72644329],0.541683,0.531862
[ 2.60283566  6.07800388  1.02045453  5.20076132  1.95815563],0.408509,0.37783
[ 2.86549473  4.43211985  5.13601446  2.88102794  3.87307072],0.80593,0.537805
[ 2.48624563  1.9634335   2.01941109  2.25340962  1.51494026],0.993762,0.648704
[ 0.35411879  5.36534023  2.31538534  3.01616979  6.07982445],0.362979,0.475367
[ 5.32431078  4.99986982  5.06286621  0.14264421  3.39389634],0.370687,0.599098
[ 1.34252703  1.11899126  3.68753314  0.58779788  5.02133846],0.461624,0.571528
[ 5.22407484  4.22025728  4.34393263  3.57986975  2.89191222],0.735856,0.597803
[ 3.7954874   3.85232377  1.81066036  3.15318227  5.42445612],0.731249,0.618092
[ 4.64399433  3.93563676  2.66476321  4.86185455  6.31591225],0.431923,0.608108
[ 4.51566076  4.50518227  3.33175564  6.28681517  6.3043952 ],0.318522,0.487837
[ 5.51484394  2.20598912  0.08494931  5.91530514  0.79230469],0.295636,0.610207
[ 1.83089089  5.60563803  0.63319474  1.30928898  3.80869532],0.449026,0.457388
[ 0.48452899  5.08837748  1.60044694  1.8346225   2.89065623],0.525825,0.46829
[ 1.60222507  5.66117859  3.28376579  3.46257281  2.90064263],0.697349,0.532599
[ 1.9312402   3.93892956  3.93986106  1.67826664  1.75096381],0.891723,0.648369
[ 5.27971458  1.24467492  6.22519159  0.45717776  1.20163393],0.299579,0.348114
[ 2.30012131  3.41864991  4.92955542  2.48332644  1.45416188],0.83023,2.09345
[ 0.49908754  2.25132656  2.413239    4.09216309  4.56283617],0.633126,0.641843
[ 4.44237852  6.20786953  1.27996624  6.26809168  0.61217755],0.272394,0.417259
[ 3.3298018   2.39137721  1.7399565   1.72411156  5.07454157],0.769319,0.659006
[ 2.16789961  6.23883057  1.54982126  5.70837116  3.78910613],0.381048,0.328825
[ 6.15409708  0.88337749  5.87560987  4.32348967  3.70115018],0.333993,0.355259
[ 4.53730631  0.23537391  5.58896303  5.10573292  3.02097178],0.382501,0.372627
[ 5.25149441  4.13981438  4.34848213  1.48299706  5.32189798],0.478943,0.627372
[ 3.60122204  3.10867715  2.03319883  4.15497065  4.81472874],0.91448,0.610847
[ 0.02458597  2.94584012  0.03356951  3.31433034  6.06802654],0.310874,-0.825968
[ 4.89637041  3.68048263  2.39421296  0.18325782  3.87422276],0.551738,0.660536
[ 5.0254674  -0.24509077  4.91145515  4.95703077  4.13171673],0.352143,0.328696
[ 0.32355237  1.60186911  5.86147547  4.27744389  1.596277  ],0.385974,0.0854737
[ 1.92818332  6.29534721  2.58880091  4.75868225  4.07394552],0.466777,0.406889
[ 5.36286688  5.54078913 -0.01862206  0.56639969  0.40842298],0.257802,0.637016
[ 3.42358327  0.01460769  6.15988207  5.35681629  5.60865498],0.27445,0.244909
[ 1.28497779  2.3160708   1.64923871  3.92818785  4.12342167],0.809243,0.581141
[ 1.05584896  5.60146666  4.42828989  5.0227704   2.84007978],0.460733,-0.0177397
[ 3.36929917  4.0664978   4.09870815  5.14222956  1.6130625 ],0.714607,0.624765
[ 4.09747314  0.33419213  5.25948954  4.95374107 -0.24662925],0.30512,0.52086
[ 0.34761408  2.84789658  2.5174346   2.46003437  1.42858088],0.66436,0.450753
[ 5.42092705  4.52514362  1.96134639  4.9497838   3.04611588],0.553418,0.569613
[ 5.69247007  2.49902844  4.8472023   3.32258272  2.72081232],0.621329,0.859402
[ 3.23511672  2.38622475  1.5403291   2.45310664  2.77547312],1.26388,0.650343
[ 4.2810874   6.25893688  5.10386705  1.68676913  0.60166264],0.34288,0.543842
[ 4.53108358  0.52249283  5.65852642  5.54251575  0.99644315],0.322283,0.469453
[ 6.14036274  4.33917713  1.82582331  4.03058338  3.76090741],0.508258,0.641406
[ 5.46729755  0.50741553  1.35601377  4.92355061  0.94610047],0.358143,0.417157
[ 4.58784437  2.95738554  5.97704124  4.46950245  3.09357738],0.538966,0.639997
[ 6.22625446  4.85147572 -0.02438194  3.14987993  4.71192122],0.323241,0.352549
[ 4.07433414  4.1623745   0.22712328  6.10461473  4.80349588],0.356057,0.572607
[ 1.67472386  5.81507969  4.39119053  1.12981009  0.44801706],0.375563,0.5073
[ 5.24877834  1.36061931 -0.1922517  -0.18025357  1.52293468],0.283843,1.17771
[ 4.37116385  3.03475428  5.22746468  1.06523931  1.18863916],0.53002,0.568253
[ 4.356987   -0.24559334  1.24043989  0.37314633  3.43462658],0.362837,0.266895
[ 1.10810149  4.66220617  3.29152679  1.99228013  2.44790006],0.784467,0.584417
[ 5.31617546  5.1597333   1.50464511  3.75690103  5.25525904],0.436218,0.616821
[ 3.25156617  4.41949415  4.66098261  1.90434515  2.25005412],0.86207,0.637043
[ 1.00869811  0.18711786  5.05853081  2.14460158  4.69565868],0.404496,0.533298
[ 0.94626045  2.35481381  1.75784433  0.70602638  3.52470231],0.598276,0.637002
[ 5.06140041  4.93349743  4.62609386  0.27491987  3.93819666],0.417742,0.609654
[ 3.77377653  1.83619106  0.53873825  3.90581703  4.7031064 ],0.597655,0.49395
[ 4.56465673  4.64178276  4.40071726  6.19274807  4.31922388],0.41598,0.53815
[ 6.0950799   2.88245964  2.12406802  0.52145743  5.89938641],0.334334,0.289364
[ 1.69690728  0.04292761  4.69325256  2.89220905  4.88237429],0.457365,0.395861
[ 1.94030023  5.18895197  0.21219534  5.11734104  4.71445608],0.383012,0.403505
[ 6.27662992  1.40358138 -0.11700527  3.13231277  0.30938426],0.283628,0.335521
[ 4.98121023  1.34228444  4.84561491  5.19496393  0.44240385],0.378234,0.636652
[ 6.26522779  0.58462942  1.81888044  3.50736356  0.1190686 ],0.317986,0.411384
[ 5.43019056  1.36342251  2.45460033  2.2167902   4.30391216],0.617464,0.30707
[ 3.0938952   0.24318734  0.96422458  0.1709588   0.14663409],0.303966,0.621105
[ 0.29198688  1.6619066   1.00554645  2.29956841  4.95942783],0.445799,0.646069
[ 5.54589033  0.60173917  5.53709841  1.25256801  4.84844589],0.331781,0.281759
[ 1.44701612  3.70643568  3.73767567  1.02407992  5.76124048],0.500408,0.647483
[ 0.44594371  3.42058229  3.54754066  5.64215565  6.2625308 ],0.337553,-0.73962
[ 3.71941423  0.57895041  2.50172138  2.12696791  2.5777483 ],0.795684,0.58586
[ 2.00039101  5.22483349  1.67198062  2.89467525  1.67955875],0.691209,0.460356
[ 2.29927087  2.2717042  -0.17428075  2.79943728  1.74933946],0.564912,0.645019
[ 4.10852814  0.99544126  5.64800501  4.12246561  6.18733883],0.348698,0.350809
[ 3.49674034  5.94028044 -0.08591372  2.79145622  1.31860292],0.380439,0.486207
[ 1.75549281  4.10581779  4.42392826  1.85025942  1.67670918],0.776868,0.644135
[ 3.75349545  1.08567774  1.32181084  0.42421418  6.19982052],0.345755,0.423902
[ 3.54698491  0.56478095  5.15681887  4.17539454  2.52029729],0.571657,0.470057
[ 2.80867791  4.66709089  4.21918154  1.90796912  6.31963682],0.464798,0.592252
[ 0.18108714  5.10422993  0.78968066  2.72723413  4.40886021],0.411204,0.40246
[ 3.65880728  4.33651447  5.720819    4.24899435  5.43654251],0.452082,0.456146
[ 6.23415804 -0.14456972  0.21367201  3.8829298   3.88699794],0.288367,0.537973
[ 5.00255442  3.4270637   0.8970626   5.98972654  5.38401937],0.354146,0.437227
[ 2.54873323  4.81395912  3.8536489   2.66131616  2.63518453],1.0559,0.608329
[ 5.19986248  0.05500416  2.73293757  0.60068631  5.08170509],0.348749,0.0399243
[ 4.70602512  4.85987759  0.1409658   3.93017578  6.33196831],0.31735,0.0195709
[ 1.85645509  3.43176198  1.70020974  4.20184565  1.494681  ],0.840761,0.535822
[ 4.56758595  1.60257614  3.0311954   1.57894933  3.51897621],0.854714,0.492479
[ 1.48375678  5.08143759  3.78842926  1.89530683  5.8663702 ],0.461054,0.589892
[ 1.30036473  2.79973865  3.49915814  2.82277131  0.25983867],0.636217,0.638798
[ 4.03965282  5.39152336  4.15561914  2.75436592  6.18664026],0.428252,0.496756
[ 3.81048465  6.08265638  3.53320074  4.75105953  4.95592928],0.447711,0.413837
[ 4.4966774   3.63389516  5.35852242  0.14338514  6.19518232],0.316717,0.543165
[ 3.53212547  1.70363986  5.05947447  2.69734883  3.89449406],0.826661,0.54469
[ 3.24376631  5.33764267  3.00385976  1.77215493  6.23315811],0.444742,0.497764
[ 2.71257472  2.32398582  2.19580841  3.58587384  1.34169364],1.07764,0.624658
[ 6.25000954  1.25976038  4.40489721  4.68303537  0.26753655],0.324005,0.587494
[ 3.64540911  0.8292191   5.65933704  3.19766045  0.73480844],0.447006,0.495311
[ 6.15187502  0.63102108  0.39962649  4.16160154  4.3642683 ],0.327666,0.177042
[ 1.48240399  4.07396078  3.48235822  0.80567688  1.33107901],0.613892,0.613595
[ 5.52527571  1.0772512   0.9398936   4.2265892   0.11155507],0.342869,0.509101
[ 5.7225337   1.49507678  2.5694015   3.21324706  0.36049962],0.457146,0.600714
[ 3.28183055  1.00115836  3.56079078  3.60162377  2.59745789],1.00875,0.698998
[ 2.53097773  1.37160051  6.04652786  4.20477343  1.57209551],0.484417,0.766916
[ 1.90166306  4.04136276  3.30110121  0.57250166  1.19376016],0.604716,0.611745
[ 3.45414543  4.95740128  0.8593238   0.66004276  3.33907247],0.520548,0.57402
[ 4.35923719  3.85549307  2.0308249   3.75109625  6.29515457],0.501482,0.623462
[ 1.61961985  3.36564851  5.71763754  2.44383836  1.06259739],0.540905,0.89323
[ 5.37116146  4.24629307  3.35680938  0.69750488  0.61554247],0.429367,0.643308
[ 4.96425056  1.87358713  0.17480908 -0.19249287 -0.16874838],0.260812,0.499355
[ 2.40289068  6.30430651  5.09898138  5.29194498  4.94278145],0.336608,0.567607
[ 3.2659514   3.29581308  0.36104578  5.10531378  0.49551189],0.438075,0.554878
[ 3.13203692  3.38949132  4.87063646  3.06644249  0.59722567],0.692226,0.854802
[ 5.88331842  5.38758945 -0.18425459  5.80861092  5.34218693],0.235141,-0.996088
[ 0.57413787  6.1010747  -0.23740403  1.5790019   1.89439595],0.292194,0.467871
[ 5.75189066  1.06714582  6.23808622  4.78587723  1.60257578],0.313124,0.425909
[ 0.94093388  0.89888     0.01290646  2.01961946  1.11457455],0.369097,0.66678
[-0.2186081   3.79861784  0.45502481  1.87958825  0.39244998],0.32756,0.523717
[ 5.77295923  5.43749952  5.38336706  1.04113281  4.66154623],0.32353,0.601398
[ 0.52897394  3.94315314  4.96115065  0.26809895  5.90889025],0.314797,0.639441
[ 2.37813091  5.5983839   3.81720471  2.96585274  4.19331455],0.702676,0.546371
[ 6.30386209  5.0204277   4.15959787  2.98848724  1.38248932],0.417384,0.609061
[ 1.18811619  1.98450291  3.03238869  3.69133258  4.7271328 ],0.782709,0.648842
[ 3.29467249  3.56790185  1.8596276   3.75441074  5.34355974],0.783012,0.590046
[ 6.01761436  6.03019619 -0.23744439  1.77356255  2.12034655],0.277415,0.636655
[ 2.30383515  2.10933065  0.68133467  2.5842185   0.34085959],0.529155,0.644131
[ 5.92843723  0.76464266  4.88079643  1.32419169  4.18437576],0.379924,0.297355
[ 3.29695559  3.11593103  1.49792218  6.08129978  2.48563099],0.58422,0.531453
[-0.22003102  2.41071987  4.4865818   5.88897848  3.99213386],0.366888,6.60821
[ 5.34708548  3.90829992  4.91052723  0.90999305  4.83880854],0.439884,0.637612
[ 2.86103368  5.90302849  3.83714414  1.56184554  4.35045481],0.554333,0.495106
[ 6.32384825  4.05702591  4.43714428  0.5398249   6.02497768],0.290414,0.547678
[ 2.00435877  0.85766995  0.25109088  1.78950214 -0.14851321],0.338801,0.705235
[ 0.95485002  3.54325795  1.62020504  4.8310132   5.73693037],0.449944,0.521898
[ 3.90048933  2.63918805  5.00512505  4.80711794  2.13868189],0.715864,1.55826
[ 4.23507786  3.72492385  4.92930174  0.29998627  1.26407242],0.474459,0.631524
[ 4.1064806   5.57475901  1.00355434  2.11613536  1.8524884 ],0.528053,0.538776
[ 1.25336945  2.72441745  3.22294807  4.70921326 -0.01885416],0.494774,0.646231
[ 4.83391094  0.98129791  1.06475997  1.29164004  5.66464043],0.381645,0.285585
[ 0.2313042   4.31569147  5.27958393  3.4713974   0.64212537],0.394088,6.17647
[ 0.56005299  5.80168056  3.0237689   6.09613895  1.05626059],0.310873,0.522499
[ 3.02429533  4.93413544  4.4907732   0.82901156  5.67204618],0.438272,0.597772
[ 2.12647033  5.42680454  2.65217662  0.49038276  5.82534313],0.383816,0.485538
[ 1.67813516  0.83595717  0.82544303  1.02792859  5.62856865],0.370954,0.505103
[ 3.31404853  1.70680821  6.02574539  2.45159292  0.11942971],0.407755,0.516405
[ 0.51496547  4.48647547  1.5197438   2.61138916 -0.15719618],0.38918,0.499603
[ 1.56050789  5.99771166  3.59115505  5.38184309  5.70599413],0.340096,0.48237
[ 5.47051525  6.28726292  6.06212711  5.25345039  5.74390793],0.227826,0.550928
[ 5.87780237  5.24679565  1.57065225  1.01342928  1.09088695],0.357602,0.650965
[ 5.7567234   1.08222961  4.73695374  3.70946646  3.14252806],0.504591,0.474504
[ 0.76523846  6.02644491  5.99670506  1.56328249 -0.00686614],0.254847,0.549398
[ 3.47269797  5.09699202  0.48372963  5.39574718  2.25402021],0.449468,0.474457
[ 2.05432487  5.24622202  1.99900627  1.81146288  4.49252224],0.641764,0.471306
[ 5.0868063   0.60801077  5.61846447  5.0499897   1.79767942],0.362572,0.438558
[ 0.56625241  2.4798758   3.65267396  2.46299124  1.05741632],0.637688,-0.691659
[ 2.6711719   5.2215867   2.07031155  1.58230758  5.04116297],0.58534,0.496744
[ 3.83757162 -0.09778932  0.4918817   6.10786295  5.60176706],0.263044,0.482575
[ 3.5425632   3.63946342  0.1895541   1.3009007   4.06021214],0.567766,1.11457
[ 0.52046239  1.32969713  2.68303347  3.44812608  0.34535646],0.469783,1.16859
[ 5.91129684  0.77312499  4.38350201  5.24723148  3.93857241],0.380522,0.600971
[ 4.68534327  1.11581922  5.63001585  3.64860272  4.10753059],0.501132,0.411277
[ 0.90573335  4.33772469  5.89536905  3.65270472  4.19598389],0.466962,-0.489954
[ 3.5425384   5.97177792  3.32011342  2.05775285  5.08355331],0.513946,0.478335
[ 6.18573427  1.85878491  2.356215    5.01863766  0.54308939],0.370686,0.677309
[ 0.65637398  2.09153199  3.87358952  5.71162462  1.73912549],0.475652,-1.70834
[ 0.47100663  3.67772651  0.81710023  4.67054415  6.25216293],0.333473,0.481884
[ 2.46001339  1.28756154  4.10094213  4.082057    2.3906045 ],0.910887,0.670307
[ 1.6088419   2.00980377  0.83555269 -0.23962316  1.90904427],0.41176,0.272898
[ 3.45666432  3.39769411  2.86228824  4.57000828  5.15401506],0.800617,0.528784
[ 0.12920178  6.26817036  1.48708999  3.4054482   1.14416718],0.335347,0.384235
[ 1.70552075  5.35128832  4.18730831  5.3480401   4.44010687],0.471673,0.575999
[ 0.15227179 -0.1500207   3.66393042  1.99187577  3.45777941],0.404877,0.431516
[ 1.22131109  1.95467103  4.74869728  3.15944743  0.35477135],0.517142,1.15586
[ 5.88576889  6.03091526  1.02994764  1.52387476  3.56203604],0.34614,0.624043
[ 1.91512418  2.23807001 -0.16210897  1.08523083  5.40235567],0.381766,1.17551
[ 1.60623646  1.60596645  0.88944155  0.09848193  0.32926637],0.346117,0.687857
[ 4.19882298  6.16168356  5.2159462   2.61928272  4.65789604],0.412585,0.569442
[ 5.52041197  5.21371174  1.61336422  2.70148683  4.55689144],0.483354,0.630118
[ 4.33965254  5.8664341   5.7865448   2.65180492  0.67066813],0.35307,0.591238
[ 0.95918351  0.58252829  0.07440506  3.5414145   3.74678826],0.409517,0.394413
[ 5.88478184  0.92208576  3.47680449  0.75353533  1.1761694 ],0.381098,0.408153
[ 5.04356003  6.22792578  0.2046542   3.59060979  6.22302961],0.262148,-0.719821
[ 6.32678223  4.61007214  0.35053807  3.56771851  2.36050606],0.378634,0.642723
[ 5.151227    4.8834939   2.68433475  3.0247674   4.20889139],0.678564,0.567536
[ 3.79664445  6.18736696  1.29767859  4.6463089   3.81348395],0.453228,0.418072
[ 2.07959247  3.97905731  1.68010211  3.66617656  2.61028433],1.09367,0.494694
[ 2.17755413  0.47797284  0.0751178   2.00289941  4.37896919],0.425754,0.658709
[ 4.79713917  5.6242156  -0.13130374  3.43717456  2.14991975],0.387071,0.562199
[ 2.7562592   4.21122408  3.15528584  2.27549958  4.31865025],1.13452,0.555916
[ 6.26067162  0.23732038  6.08194828  0.79356956  2.8351419 ],0.265546,0.232887
[ 3.43224025  5.50059032  1.40100753  2.78068948  3.13878703],0.711039,0.491576
[ 2.86401224  4.30652761  1.14834142  1.15649879  3.3855772 ],0.729857,0.569827
[ 1.65584898  5.99550819  4.12426996  4.44649267  3.76249552],0.507163,0.554105
[ 1.10820806  4.17967367  4.17507172  4.36454344 -0.09548354],0.438687,0.626586
[ 6.34023857  3.47049809  0.1789536   6.04596949  3.59338665],0.294404,0.489585
[ 3.18763804  4.72885942  5.84840012  1.80561125  0.95387721],0.459755,0.638008
[ 6.13953066 -0.01700298  2.93817806  4.04167795  1.3325026 ],0.359345,0.366958
[ 3.80321264  1.29285502  5.86834145  4.42792988  0.66645896],0.41201,0.548582
[ 4.70249081  0.90459013  5.29646015  2.30385518  2.39206982],0.542972,0.44783
[ 2.72501636  5.26086712  3.91745782  2.41536474  5.73319435],0.530757,0.542179
[ 6.29709244  4.11283016  2.53070569  2.29056859  1.4035728 ],0.490645,0.654114
[ 2.29993606  2.43386769  1.25506496  0.49815893  3.99517751],0.620926,0.547034
[ 3.10297513  4.57431746  2.03202248  4.94614172  2.02098012],0.759186,0.472192
[ 3.76695156  2.71954203  1.82305062  5.99853802  3.32262158],0.619295,0.591774
[ 1.17537975  5.39964581  6.2265749   1.67730892  0.14503583],0.290709,0.583214
[ 5.13028717  3.91916203  5.93495941  5.15978622  3.97589064],0.406273,0.409959
[ 5.36487103  5.56117058  5.50178528  2.3303597   1.85764277],0.397385,0.58102
[ 1.66362166  4.38125372  4.86989927  3.39637136  6.06572056],0.459854,0.566782
[ 5.9283967   0.55574185  0.14418988  2.38028216  2.78175807],0.355401,0.681017
[ 1.22430754  6.32223415  5.12774706  1.54047537  5.91751528],0.291038,0.551335
[ 2.26712179  2.31312871  5.17390966  0.71450275  1.05353773],0.506406,0.41882
[ 2.36434865  0.28250504  0.44914582  3.54800987 -0.23690577],0.332518,0.681852
[ 1.01093185  1.82655919  4.56667042  3.15045929  3.00454855],0.780611,0.979752
[-0.1263399   0.92490292  2.75196433  2.95816112  2.05038333],0.498876,0.55665
[ 2.74118304  1.94110394  0.24103463  0.58159357  6.25475073],0.330663,0.603536
[ 0.70482224  5.67105532  4.55258894  5.87080908  0.82886499],0.305173,-0.430666
[ 2.70958948  0.73066354  5.55096197  6.17411423  2.17799354],0.363738,0.514355
[ 1.995332    0.55941975  3.42556548 -0.04340556  2.98018312],0.46708,0.572378
[ 3.5252502   5.51932907  0.72611135  5.36666822  3.93606091],0.429723,0.470789
[ 5.68766117  2.76521826  2.65276217  5.97422743  3.56184077],0.463802,0.57204
[ 4.79905558  4.75007677  5.44213057  0.84018952  5.59671021],0.348784,0.617881
[ 2.21888566  3.02756667  4.30499792  3.12141204  6.06738615],0.59746,0.572321
[ 3.51235819  3.74221206  1.87062526  5.32458496 -0.18981631],0.44116,0.552809
[ 4.52457094  1.49003041  1.28173506  0.65681779  1.62156022],0.50132,0.548108
[ 4.27532291  3.91128778 -0.18231614  4.25760603  2.62707853],0.518009,0.632198
[ 0.12506691  3.19927454  2.27125406  5.69888306  2.20094919],0.459591,0.603843
[ 1.97612679  1.61488497  5.30683327  0.67250955  1.83119631],0.498215,0.398452
[ 0.29411545  1.25997686  5.50649977 -0.22864297  5.5324626 ],0.259946,-0.0541347
[ 3.49183154  3.04223657  1.62315452  0.92627329  4.08319235],0.792831,0.659406
[ 2.85226321  3.58536363  5.23195505  0.1987142   5.45391321],0.412967,0.572622
[ 0.79263955  0.72100133  3.45270538  1.59940469  6.06198311],0.375818,0.325073
[ 2.03547597  0.55258805  0.48656097  3.79284859  4.83862019],0.449506,0.48907
[ 6.11887264  4.56436586  5.61760139  1.63403368  3.1652739 ],0.385808,0.619923
[ 5.54537964  1.00891626 -0.02021266  1.63623953  3.31642365],0.377003,0.600305
[ 4.27149725  6.29573536  6.33621216  1.33975768  2.58548689],0.317087,0.579534
[ 2.21656108  4.6686511   4.33292818  2.12774372  3.3944912 ],0.901606,0.636744
[ 5.64876509  1.42716038  2.65260649  4.18135452  1.41469014],0.539978,0.556002
[ 1.27226245  4.03145981  1.85492992  1.20973229  0.70655811],0.531206,0.533596
[ 3.92003751  1.10443795  2.74805164  4.53708649  5.55347633],0.543893,0.564087
[ 5.09929037  0.61029094  5.87451029  5.52015734  3.26297998],0.33556,0.378237
[ 5.48581696  2.34121346  1.03824508  3.12328935  2.89845753],0.645691,0.471932
[ 5.30414629  2.68298697  2.21081424  1.0987519   3.44248605],0.673721,0.514453
[ 2.56120515  6.21871233  6.31085253  3.32226467  4.59233427],0.343009,0.541727
[ 0.51247853  1.28378117  1.25183213  0.44332504  2.99495745],0.421481,0.607828
[ 2.12511706  2.79336405  5.20928288  1.4682622   0.19527392],0.478429,0.928268
[ 0.34804973  4.26285791  6.16905451  4.82142639 -0.15409639],0.270735,6.10558
[ 3.27157307  3.9898839   3.74570656  6.32187939  6.10837746],0.366212,0.533446
[ 1.92056167 -0.10558853  0.17950368  5.14267302  1.5816747 ],0.329297,0.577339
[ 0.62515205  5.32349825  2.53208375  3.8499608   4.20808315],0.542317,0.499768
[ 6.09889889  2.89103174  5.2260437   5.38192177 -0.20648041],0.281489,-0.0592877
[ 1.52476084  1.24098563  5.09368658  1.54453516  3.09131145],0.595923,0.640005
[ 5.02218103  1.7924403   1.17793334  1.73450887  4.14244747],0.596161,0.418605
[ 1.31726158  0.10757361  3.99826932  2.97355008  3.28415465],0.578847,0.522296
[ 4.662714    5.02593184  1.11330855  0.02912625  1.8819102 ],0.392082,0.640306
[ 2.52241492  5.71018696 -0.13313772  3.07744217 -0.12883246],0.3107,0.449471
[ 0.12864617  3.19059896  0.84165674  1.56018019  5.59838438],0.373634,0.509205
[ 1.46000564  4.39329243  0.60034591  4.64734697  2.3876667 ],0.550664,0.429161
[ 6.05413532  3.08839464  2.89926028  2.41916227  2.61043453],0.674089,0.613451
[ 5.56163883  3.43589997  1.80049121  2.63691783  6.23201036],0.420724,0.2547
[ 3.18043733 -0.05956191  0.96633929  3.7219708   6.18108845],0.34282,0.471079
[ 0.72110802  3.54886103  1.15286434  3.35505843  5.23099709],0.526041,0.504818
[ 1.18038583  4.36000872  3.0915544   0.69679546  0.26968151],0.43614,0.558735
[ 1.88295996  3.67515063  3.27413964  5.90476084  0.74562943],0.492645,0.622245
[-0.1898749   2.93333268  1.29694986  1.78942502  5.78491735],0.366282,0.571383
[ 2.70684671  1.54217637  2.00911117  1.66781878  5.65486765],0.58768,0.659051
[ 5.70027494  0.13888264  1.91107607  1.27956545  5.08129454],0.345365,-0.0183586
[ 0.19723111  2.28489041  4.47305822  0.70300245  5.1969285 ],0.390023,0.331633
[ 0.81465012  2.53791118  5.23893595  0.24544261  3.58332872],0.43611,0.328298
[ 3.9461441   1.64212763 -0.23817943  4.28180408  5.88571453],0.354671,0.550371
[ 0.89764684  2.298455    3.82298017  1.40285683  0.59305674],0.528162,0.951701
[ 3.69856763  4.99829912  0.19988638  2.83377028  4.24142742],0.529364,0.545754
[ 0.01247332  3.38499355  6.09593201  4.83850384  3.44561386],0.367148,2.99354
[ 4.67682123  3.20324969  1.44239175  6.28297043  2.74563766],0.473445,0.62487
[ 1.01002967  3.71778154  2.86393499  0.74056166 -0.00479323],0.423235,0.60547
[ 3.47395205  0.30480757  6.0614562   0.70256782  0.37764734],0.293978,0.22254
[ 5.91262245  4.86130047  4.69627142  5.39256477  0.93952924],0.335626,0.566802
[ 4.04717064  5.59723091  6.30566263  0.10060964  0.9083131 ],0.273589,0.587257
[ 2.41147685  5.95727444  3.98324966  1.51798832  4.65410089],0.500225,0.508004
[ 2.42959332  3.13609028  3.36618805  3.50093365  4.17050362],1.40865,0.635824
[ 5.41424131  3.48399758  1.67042506  0.66237688  1.93163109],0.514497,0.671859
[ 2.64754152  1.20500922  5.32315016  4.54794073 -0.23520181],0.375857,0.766069
[ 0.58152395  0.83940786  3.41432381  5.44469976  0.50602645],0.358612,0.898725
[ 1.6714859   0.98103368  4.68333626  6.04503536  1.22183156],0.383011,1.29884
[ 0.33630925  0.47359675  0.75818074  5.74387455  4.77769089],0.29246,0.665357
[ 4.5399847   4.99403095  5.42244911  3.66049862  6.31303644],0.349303,0.59999
[ 5.56286764  1.50929201  6.34278917  6.21892738  1.21789718],0.259726,0.505968
[ 2.25688171  4.98320103  1.36539745  0.1965656   2.80139899],0.498606,0.517311
[ 5.47005367  4.2542429   1.33821964  5.7618103   0.81301695],0.359114,0.570269
[ 5.0808897   1.23197758  5.7274375   0.02400342  3.7768929 ],0.340657,0.362089
"[  1.55889821e+00  -1.48008589e-03   4.98038626e+00   2.81057310e+00
   4.70504665e+00]",0.435717,0.37306
[ 2.95833325  4.46101189  0.54450738  1.62592053  4.37718964],0.589954,0.55991
[-0.19347033 -0.02807631  5.4950285   0.36233631  1.04602981],0.241733,-0.704413
[ 1.0071311   1.17906928  4.2475276   4.94556618  3.90451598],0.542093,0.908463
[ 3.26599383  3.75504184  0.40212965  6.3434267   1.27408421],0.37669,0.51991
[ 2.22824669  3.10012388  6.04832363  3.71991849  5.51002502],0.460481,0.759156
[ 3.29486418  2.23325634  5.90846872  2.38769269  4.80673838],0.562643,0.504314
[ 6.31347656 -0.10644706  1.7622565   4.43471718  5.94153643],0.264046,-0.0158905
[ 0.42447284  2.47300076  4.21851587  3.10334373  0.23027362],0.47443,0.634061
[ 0.99969208  3.94650197  4.12784815  3.19141603  3.2347877 ],0.888028,0.625388
[ 4.2719264   4.25550079  3.33323431  0.47029096  1.09621131],0.545585,0.617985
[ 3.16836643  4.69959354  5.67372036  3.75559068  0.57857591],0.465117,0.530306
[ 3.76215672  4.04806185 -0.08434287  4.46058083  0.73302585],0.426167,0.579404
[-0.17057119  1.97163045  3.32108641  3.04983544  4.33826637],0.555352,3.09203
[ 0.35651475  5.00086641  3.08422613 -0.15064132  3.94958639],0.372761,0.510624
[ 0.34165871  2.40303707  4.53878355  2.77023673  0.6474247 ],0.490716,0.404009
[ 3.00693631  1.16355431  5.39186335  2.53459287  1.16734397],0.565969,0.54681
[ 0.85982817  4.98042154  2.48895407 -0.15232314  0.71513164],0.345765,0.45181
[ 2.83690619  4.04803991  0.49000064  3.48991156  3.11570859],0.788738,0.552879
[-0.05067318  1.76841736 -0.09033956  4.02699089  4.28073502],0.35627,-0.260641
[ 3.36011291  4.31477165  5.33377171  5.95790434  4.94851112],0.402403,0.466047
[ 6.01359606  3.35978055  1.64233816  5.38033772  5.56511211],0.353354,0.449266
