Inputs,"f(x,y)","f*(x,y)"
[ 0.97168297 -0.17130093  4.386374    5.77497625  4.82977057],0.311121,0.517699
[ 4.18413305  6.18259859  4.98381186  2.54363108 -0.0289374 ],0.335016,0.594116
[ 4.89025402  2.33329821  2.4968245   6.03883743  4.83851194],0.456926,0.531291
[ 5.40263081  4.1474781   1.05977225  5.81131411  2.58887029],0.417949,0.632437
[ 1.2164402   5.86305714  1.08125651  0.22820711  2.60208392],0.358411,1.3527
[ 4.83126879  2.47661066  0.17243993  5.4762826   0.75351107],0.359696,0.556715
[ 2.27498865  6.11830425  3.71978402  0.31416842  2.67082143],0.433095,0.562957
[ 5.05088949  1.03150547  2.2815218   2.92156863  3.81761718],0.700674,0.519086
[ 1.35599899  5.29382467  0.48526523  3.54994869  1.94597602],0.483053,1.50715
[ 3.19554782  1.45675766  4.52158928  4.58473635  0.57313436],0.551385,0.622289
[ 4.72865677  3.81680298  4.30930614  5.8112483   5.522789  ],0.405889,0.488624
[ 2.06210804  0.18435924  4.976542    4.96356535  2.83506298],0.463028,0.599175
[ 3.87953234  0.3150779   5.04992199  5.57377911  1.00144982],0.359672,0.599661
[ 4.07450104  2.49957752  4.41135979  1.87185276  5.45148373],0.637779,0.495059
[ 3.11374307  1.69792759  0.54159933  1.42259991  3.16923928],0.654926,0.530666
[ 1.15356863  1.78991807  4.76618004  3.60426283  3.73006725],0.719884,0.625178
[ 3.00782657  5.29942083  5.81694126  0.11852596 -0.22070083],0.271015,0.447585
[ 4.62415648  3.05059838  2.48157215  3.33758593  3.33511043],1.22918,0.623457
[-0.130229    1.66214275  3.81523871  1.31432235  1.92289805],0.470489,0.544566
[ 0.58764154  5.04408169  5.03747225  4.4660778   1.19611955],0.407292,0.574608
[ 3.79603982  3.52787757  6.28054094  5.49651003  4.99331236],0.372022,0.480868
[ 0.71914428  4.43498516  1.8733288   5.35679197  1.39051163],0.461344,0.60161
[ 0.41522756  0.37922928  1.08817852  5.06401873  2.94274616],0.377815,0.567083
[ 4.62668943  0.75862384  2.43213415  4.72153425  4.97702599],0.503406,0.501098
[ 5.71650267  2.20470357  2.86890078  4.26205254  0.92904788],0.528801,0.635862
[ 3.26597667  5.68656015  5.13076019  1.37147498  5.23950672],0.40823,0.587925
[-0.09003141  0.65142554  3.44166493  0.64958769  2.95166993],0.387808,0.545636
[ 4.14183903  2.2063446   5.47348166  6.12212467  0.98564214],0.372341,0.584118
[ 2.37957335  1.43345654  0.8576774   4.81742287  2.07547092],0.602907,0.57521
[ 0.32292166  5.88002968  5.71278477  3.69725823  0.78724331],0.301178,0.59428
[ 3.06648445  3.10062265  4.21713829  2.41795063  4.72964144],1.01767,0.585189
[ 0.34076032  0.44484442  4.12315798  1.05105221  2.22010779],0.412057,0.724837
[ 2.67491174  0.50387961  3.44078183  2.92723727  3.16621304],0.864789,0.539603
[ 3.99410057  5.09194756  3.54879975  4.30402899  3.35591292],0.800459,0.605527
[ 3.11197853  0.28357929  4.04960155  2.28848481  5.05348253],0.548962,0.478565
[ 4.23585463  0.73271954 -0.19537291  4.24734116  1.52004015],0.390252,0.57295
[ 4.12291193  1.78963554  2.35645318  2.45840907  4.02775383],1.05378,0.525182
[ 1.80558169  3.24387145  3.40321136  2.97324252  0.89804411],0.903536,0.548461
[ 5.35602617  0.56501645  4.73550272 -0.16359225  0.43566194],0.277192,0.517522
[ 4.25853395  6.09152317  1.92137873  1.36397016  3.23193359],0.499121,0.57751
[ 3.89191008  1.8520118   2.19829631  6.12431765  1.58020902],0.511947,0.625656
[-0.18144073  0.3792733   3.33387184 -0.21403025  0.31455615],0.252252,0.539861
[ 4.9962759   0.40840197  3.24226713  6.32757902  3.1728394 ],0.372261,0.548385
[ 2.66693282  0.27370399  2.81169415  3.74957585  0.5492214 ],0.522268,0.576269
[ 1.93389642  6.24602509  6.24474049  2.5661397   2.20937014],0.356953,0.616287
[ 5.56006479  1.51550794  5.32763338  5.64117289  3.97768426],0.368906,0.4798
[ 4.422544    4.6556592   1.77382982  3.97830939  2.10725784],0.767907,0.592308
[ 6.03807449  4.47769308  1.53572237  0.03727463  1.89724398],0.350246,0.565362
[ 6.27791882  6.13044691  4.63382339  0.73237616  0.87709671],0.264112,0.616258
[ 5.81690598  6.18749046  5.15050125  0.68938118  2.79718089],0.302117,0.602486
[ 4.74638987  0.80709279  6.04850006  1.1870091   4.67758036],0.353941,0.477309
[ 6.0588789   3.59202147  2.67500377  4.01317215  5.25828981],0.477572,0.525686
[ 4.52181149  5.2234621   5.10040665  3.64876509  5.22337246],0.453809,0.519703
[ 2.88487625  3.67516279  4.3747282   4.25303936  6.14910269],0.530618,0.528852
[ 2.96434712  0.735991    1.50125015  0.65540946  0.90081984],0.448895,0.528056
[ 3.42937398  4.8362875   3.58086371  0.33984214 -0.19707534],0.381804,0.542593
[ 1.25843942  4.4652586   6.16438103  4.62615967  6.24561167],0.299655,0.526135
[-0.24023516  6.18814802  5.96184635  5.47381687  4.84748602],0.227433,0.594886
[ 6.15553331  4.7691164   5.62184715 -0.15371118  4.99884272],0.257053,0.513079
[ 1.08308613  5.34233999  6.11667871  4.99227619  3.02448964],0.359136,0.619301
[ 6.04811287 -0.04986521  5.30484676  0.38352904  1.15379357],0.255367,0.60269
[ 0.75235605  4.01595974  1.66452765  2.07929611  2.67749333],0.723627,0.598476
[ 1.45633268  5.18951607  5.02163506  1.30807471  6.24513388],0.337184,0.523384
[ 4.43152571  2.19302011  5.94079351  1.09788203  3.85625362],0.483092,0.524376
[ 1.4345957   2.73435807  5.21526957  0.78666949  3.68885851],0.56174,0.650756
[ 5.60827351  2.44260025  4.27620268  2.88398314  3.46821642],0.715555,0.55992
[ 3.76543999  1.46579695  2.83474612  1.25844908  0.31022403],0.5484,0.556151
"[  5.12477970e+00   4.72628021e+00   4.84004927e+00   2.78397441e+00
  -4.68015810e-03]",0.400717,0.608378
[ 6.20536041  5.19502449  2.36094189  1.18792689 -0.17410183],0.295339,0.558517
[ 5.66831112  3.32846189  4.422472    1.47867084  5.48319244],0.439911,0.492244
[ 0.66518605  5.90303469  4.86745977  1.09639001  0.91855311],0.329788,0.561081
[ 5.83470726  3.82501602  3.88406014  0.71609581  4.65860271],0.445138,0.511829
[ 0.87248272  6.28634739  1.60606456  3.9019897   0.86336529],0.361686,1.08458
[ 4.3930645   2.513098    0.69109011  4.25963783  3.96966481],0.665084,0.641687
[ 2.31242704  2.98881936  0.47481394 -0.12342329  2.00526047],0.442581,0.580513
[ 3.86625361  4.25455618  3.09263492  2.35554123  2.75919056],1.28103,0.619517
[ 2.83179355  5.69312859  5.23632574  2.67153907 -0.02179739],0.377052,0.58383
[ 3.04512715  6.22992516  3.49479079  0.925834    3.24434376],0.498974,0.590664
[ 4.92623281  4.2066741   4.81634521  2.4019928  -0.22188519],0.41316,0.54419
[ 6.33772421  2.23660088  3.49092174  0.5315038   4.94388866],0.372629,0.469902
[ 6.29345036  3.49793005  1.72555697  2.7689693   4.80936813],0.475146,0.512989
[-0.13678433  5.76616144  4.20181274  6.17983866 -0.07338705],0.229925,0.605288
[ 1.59198916  5.20519829  5.03354502  0.78553981  1.39897859],0.426479,0.56439
[ 3.60896325  5.28589344  1.52538347  5.89160299  6.06478405],0.327601,0.599546
[ 2.6695919   2.25453138  0.83373547  1.29983079  3.76337028],0.723019,0.522182
"[  1.93519223e+00   3.21257440e-03   3.43120217e+00   3.05191636e+00
   5.94184303e+00]",0.417404,0.466758
[ 3.21943593  1.58498895  2.13859057  5.25329971  1.76472199],0.694652,0.612163
[ 0.3414875   5.78521919  2.3256917   4.27272463  5.75395107],0.339168,0.589954
[ 4.45869112  1.38179588  0.93903351  2.3047812   3.44695497],0.681336,0.524282
[ 1.35682964  0.3135708   5.16344023  5.62178421  4.37505817],0.352585,0.550957
[ 1.63440537  1.94426298  3.09799814  2.70260286  0.30755258],0.652454,0.536041
[ 3.51403093  6.24146318  5.84802151  5.02067566  1.86635315],0.341871,0.626408
[ 3.22460556  4.43270731  0.25000849  0.58828509  1.31454253],0.428767,0.442248
[ 4.27327251  3.55614281  5.18291521  5.91582918  2.6694479 ],0.492442,0.55142
[ 1.777807    0.64753658  4.83871937  1.52071691  2.4450922 ],0.558505,0.665658
[ 1.41187441  4.2028265   5.01957846  1.89434874  2.72548366],0.697085,0.607594
[ 0.73452455  6.11701393  1.70603228  5.24909019  0.57810849],0.3082,0.755778
[ 2.08824348  3.42798376  4.2455945   4.2612195   3.63689995],1.04577,0.616498
[ 3.31637263  0.97426492  1.31940496  2.39301157  0.7009989 ],0.565549,0.545705
[-0.012228    2.81131172  0.73324782  5.50655031  2.33195353],0.384965,0.407938
[ 2.58218002 -0.22706975  3.79998684  6.28027916  3.06328297],0.37047,0.587919
[ 3.84973693  3.42672706  2.88240552  3.36247063  4.82918262],1.06437,0.590775
[ 2.14753032  5.5812335   5.33029699  0.75248212  4.65476322],0.390483,0.629624
[ 1.94479585  3.03867531  2.3538897   2.90618682 -0.20894025],0.593877,0.519319
[ 6.20730591  4.84174252  0.06322425  3.21563029  5.80605888],0.283898,0.495724
[-0.24784465  1.88503456  2.38484812  0.37090164  0.06028981],0.305585,0.511942
[ 2.86224413  0.53259432  4.34842157  2.23400521  2.75538516],0.736817,0.632075
[ 2.54590058  3.62616944  2.11030483  2.44909024  5.45323563],0.786676,0.515751
[ 5.6988287   1.5991379   4.49933147  2.12966537  4.25766516],0.530975,0.505596
[ 5.07283783  0.76660663  3.72846699  0.26621023  5.4283886 ],0.354786,0.435577
[ 3.46976972  4.11447859  2.1108551   1.46931696  1.65173125],0.876106,0.554801
[ 5.06300974  5.27824497  0.22449723  6.09055471  4.59724569],0.291949,0.618525
[ 2.87349939  4.75833511  4.03009367  3.63462114  1.94549739],0.936018,0.602809
[ 3.43612337  3.78429627  1.36528885 -0.24156019  5.04870176],0.43136,2.82553
[ 2.00242591  1.59810448  6.06984377  5.71696854  1.58501542],0.373573,0.60311
[ 3.31101632  5.42951584  3.53548574  1.06055582  2.26516962],0.641542,0.58532
[ 2.78546977  2.43271136  4.36742735 -0.01796061  5.33931065],0.458334,0.478079
[ 1.71829653  3.35202098  1.1835624   4.50071764  0.20661232],0.496986,0.505917
[ 2.34300852  2.24351668  4.71600103  4.65316486  2.78653216],0.852727,0.612826
[ 1.99874794  3.41653562  2.78141069  5.682127    0.2990472 ],0.482795,0.550722
[ 4.64840555  4.34639215  3.69640613  5.91280174  1.71776867],0.496437,0.625519
[ 5.3917346   4.02878475  3.0597918   2.13176727  0.72792637],0.565019,0.592876
[ 5.5416646   1.10275567  6.22908878  0.94658816  6.19942188],0.250379,0.436368
[ 3.0140245   0.12987815  5.96289873  6.01034784  5.65003633],0.262457,0.489293
[ 0.37687925  1.27091455  3.7699039   2.48962927  4.42004156],0.56369,0.532542
[ 5.30915689  6.15476608  5.89475918  0.0515602   4.96967983],0.242499,0.554374
[ 3.9171524   6.25969219  4.47247171  4.83469343  3.56704521],0.447977,0.584344
[ 2.03741503  4.74683809  1.92053699  0.21613304  5.72044039],0.395351,2.53082
[ 5.0395031   2.32901573  1.35735512  6.14527607  3.01288009],0.45043,0.605232
[ 5.19158077  1.49055707  2.44497514  4.47436953  3.8560586 ],0.653761,0.568602
[ 3.33761907  1.86875308  0.08434742  4.23793364  6.15908241],0.378687,0.475672
[ 3.59540772  2.83850765  5.9363184   1.85250425  2.84119511],0.651698,0.600428
[ 4.56188965  4.11962891  3.89143419  3.00699353  2.54228997],1.03122,0.622608
[ 5.01521587  0.8922351   5.46169949  5.13544273  1.34268188],0.372155,0.566005
[ 6.15600824  4.4992137   5.55286264  3.04452515  1.23677552],0.372633,0.586909
[ 4.93131447  1.08046186  3.82636237  1.82024419  0.49349466],0.48142,0.60621
[ 3.19403839  3.61603093  0.94354677  4.00641823  0.17396671],0.536323,0.515901
[ 2.87199879  1.07959104  2.31135726  0.69785452  0.89986616],0.529408,0.540505
[ 3.13533282  4.33880329  5.59579039  2.55198264  1.39316177],0.612314,0.625264
[ 1.06457055  2.12904596  6.22243834  2.09015679  3.85917926],0.466101,0.610118
[ 2.61281133  2.06786776  1.21306086  0.14704016  0.43100956],0.417519,0.49339
[ 5.20236397  1.3093369   2.58544612  4.34545803  0.09571052],0.432418,0.608025
[ 3.415344    1.85807943  5.34532452  3.97868109  0.62847626],0.538823,0.633703
[ 3.9360044   2.75457335  3.90253067  2.16666055  3.54194808],1.29215,0.614275
[ 5.52113438  2.08939028  4.73558331  5.9911108   5.0334239 ],0.353618,0.458281
[ 4.88361788  3.98507857  1.40440953  1.68498862  4.74297142],0.594124,0.513011
[ 5.53585243  2.20683765  3.27090049  0.22504041  4.26873732],0.46635,0.4906
[ 1.48055637  5.3054266   1.8361063   4.82641125  2.01531744],0.546934,0.529481
[ 4.12650871  0.37932277  1.70214832  1.04239738  1.70503163],0.491871,0.595904
[ 1.19862342  0.47580522  3.03035331  5.42436552  2.7037642 ],0.485844,0.619653
[ 2.82565784  6.04323435 -0.18500909  5.76283407  1.45722556],0.290281,0.554192
[ 1.39693522 -0.05315764  4.22505379  2.1372664   4.89826012],0.439753,0.486161
[ 3.8665638   4.47075891  1.69717431  4.22115946  5.95653105],0.503938,0.526844
[ 5.07663202  0.08927644  1.23466873  4.40296412  5.61043739],0.336884,0.462234
[ 2.75540352  5.0456624   5.43476629  5.49161863  6.26634216],0.312014,0.497134
[ 1.38957238  2.38071918  5.52546358  0.68436265  0.28979433],0.369517,0.502558
[ 4.29659462  5.05962086  2.08052802  6.25385904  6.05982637],0.315271,0.551278
[ 1.28255594  6.08565474  5.56223011  2.30092716  3.40672302],0.405022,0.627609
[ 2.27590156  0.44908589  2.8276329   1.1581322   3.82738018],0.619647,0.506746
[ 3.63472772  0.29121342  5.30901575 -0.23092514  5.71193361],0.27882,0.431597
[ 1.42460203  1.0207442   2.00748229  2.68782306  0.333417  ],0.510398,0.513365
[ 1.03652811  4.50577259  0.93224913  4.92953539  3.51715827],0.515764,0.580261
"[  2.06563592e+00   6.34076118e+00   7.76082456e-01   5.39527647e-03
   3.15696001e+00]",0.322874,0.506742
[ 3.03254795  5.25504446  1.5443455   3.39729643  3.53518367],0.790546,0.588454
[ 5.24382496  3.80036902  5.01962376  2.45437622  3.05516696],0.664232,0.575912
[ 5.20345163  5.60390663  0.5071429   4.9211235   3.56387353],0.372321,0.617575
[ 0.07743643  2.21105146  4.62148428  6.34990168  1.37136233],0.32608,0.589437
[ 6.24407244  4.4456687   1.25150859 -0.24651493  2.1757977 ],0.313574,0.734447
[ 1.27673924 -0.07239419  1.46910799  5.89230394  0.46525633],0.289492,0.538228
[ 2.03717589  4.09525728  6.06987524  1.86663651  4.26663637],0.514413,0.596819
[ 4.85384846  3.44996548  5.87755489  0.10913891  2.86146975],0.395322,0.602556
[ 3.9101541   5.82422638  5.0227313   4.97229004  4.37027931],0.422589,0.539904
[ 1.18332458  2.55362701 -0.16648145  3.96325946  3.85370827],0.49547,0.763104
[ 2.12817216  0.76299775  1.24283814  4.79423237  2.04280949],0.555946,0.581009
[ 3.09055185  2.85300589  4.14812803  3.22288918  0.16722742],0.693371,0.576542
[ 5.94183064  0.25841159  0.88032633  5.51083946  5.7465477 ],0.253091,0.468411
[ 2.75550771  5.16934967  5.62842512  4.67966843  2.42463136],0.504368,0.613627
"[  8.46529612e-04   3.91381097e+00   1.61233699e+00   6.34584761e+00
   6.21916103e+00]",0.261006,0.610594
[ 3.40042686  5.56474304  3.85133243  5.87532854  0.20009169],0.350017,0.586315
[ 5.5933485   4.02500248  4.87230396  1.97497976  1.48494804],0.509485,0.621376
[ 4.2360301   3.93530083  0.47277424  5.40132523  1.23729765],0.44125,0.546835
[ 5.97676849  0.11431108  1.20653284  5.30752182  5.38956261],0.274427,0.475959
[ 4.57543373  2.14029264  4.33424091  5.95433855 -0.21345302],0.344167,0.624314
[ 2.13990211  1.6302743   2.67215228  2.50110197  0.23062575],0.639315,0.532562
[ 4.64647579  1.21582532  4.45102262  2.30603528  3.82509255],0.706115,0.517659
[ 3.50955606  2.24715853  0.91496545  4.78499031  4.26926708],0.667957,0.638981
[ 3.39904594 -0.07152656  2.9524951   3.06872249  2.64492321],0.679045,0.540202
[ 2.21636581  0.95733118  4.19649982  1.95780873  1.5001756 ],0.687105,0.590925
[ 1.22496593  5.17532349  0.18624958  2.35347819  6.19638491],0.318118,0.52611
[ 2.98014832  1.1831634   4.40828896  4.86786461  3.45936823],0.715077,0.581502
[ 4.17385197  2.61221576  3.79717612  4.70402479  3.65034223],0.953249,0.573091
[ 0.66614717  4.7418642   2.32034421  0.48236203  1.27485919],0.429969,0.492986
[ 1.60505116  0.24019673  5.69173622  0.01104573  1.78004491],0.31027,0.683255
[ 4.28642511  0.40912473  2.56883907  4.55055475  0.98122263],0.499174,0.616587
[ 1.48216105  0.04523647  5.00153828  5.42238951 -0.06852698],0.28309,0.602962
[ 5.95200205  2.11845064  2.63604355  1.80342722  2.6806004 ],0.6189,0.624971
[ 1.04796481  0.72919303  2.24302793  2.6847465   0.05464772],0.428918,0.51142
[ 3.58745217  4.64381838  2.55787945  0.01196354  0.05828578],0.387225,0.524158
[ 1.07372153  0.25261578  4.1192379   0.12955022  0.16456276],0.295941,0.550865
[ 3.89069247  2.7931819   3.14076281  0.9977203   3.24513674],1.00754,0.658541
[-0.15367186  3.06579876  3.72694731  3.32587266  5.82609987],0.424242,0.537739
[ 4.49027729  1.80158424  4.27312613  1.62922776  2.0179472 ],0.762113,0.634509
[ 1.51635516  2.37244248  2.97720504  5.8247447   5.31973696],0.477192,0.596969
[ 0.37830222  5.25202656  2.56702709  4.40855551  6.14431429],0.34479,0.605836
[-0.24832246  3.74503279  3.27724385  5.86219597  3.28245926],0.408906,0.590454
[ 0.58600312  0.15909238  4.50235271  3.46017122  2.59591413],0.464463,0.668493
[ 5.61319637  5.82675314  0.98533827  2.86069822  5.64608526],0.323631,0.520575
[ 3.24490714  4.69279289  4.93243217  2.00564551 -0.1490058 ],0.443168,0.57966
[ 2.28874731  5.70112371  5.93396425  6.2253437   1.46247637],0.292595,0.627404
[ 4.76458979  3.14942694  2.5735445   1.25132167  2.72513247],0.873256,0.612039
[ 2.60783243  2.33488202  4.72879314  1.44400394  4.40138006],0.771016,0.52734
[ 5.37344503  3.82071996  5.71024036  2.59867549  4.37461424],0.483025,0.518786
[ 2.16009903  6.06760263  2.5094595   0.37105289  1.09564018],0.386187,0.510519
[ 6.28067875  3.44520235  1.79229665  5.9777894   3.81422877],0.37106,0.55474
[ 0.19345851  0.20985687  4.75838375  5.5498395   1.44505227],0.306063,0.609917
[ 3.97735071  2.70198607  4.5832386   5.76496124  3.54425573],0.606358,0.54706
[ 0.01145397  0.65672451  4.90099573  3.69632769  1.61208677],0.392969,0.590298
[-0.0865166   4.87886667  0.1533639   3.64320087  4.07294941],0.360685,0.645922
[ 0.52971601  4.18694782  4.22401476  3.98535323  4.44401979],0.585978,0.635251
[ 0.85657537  4.03960562  4.54373026  5.82223654  0.49764833],0.366503,0.573262
[ 2.62572932  4.94954538  3.76822686  5.31647158 -0.01009249],0.417403,0.570494
[ 4.15883398  3.39520812  0.02567451  0.30232483  3.4576416 ],0.437971,0.740229
[ 2.60497165  4.65739393  5.70094824  2.40726566  1.25774622],0.538071,0.606205
[ 4.96990585  2.10472822  0.62251103  4.59283686  1.0503149 ],0.461406,0.579927
[ 3.40246987  5.40236568  2.17705464  5.73730469  5.96392536],0.358574,0.585658
[ 6.2294879   2.81060624  4.48164082  5.71512318  3.58831239],0.394031,0.50208
[ 5.44540024  0.48705328  2.38778043  1.00171483  5.40245247],0.364503,0.42784
[ 1.03143227  3.42667174  4.55050135  5.70731068  0.74728179],0.419013,0.578412
[ 5.24757242  5.33732319  1.6562916   5.80134153  1.95855379],0.380918,0.604962
[-0.02985168  3.50035954  2.81231904  0.43978435  3.21240091],0.474712,0.542258
[ 3.78300858  4.41630459  5.0522871   1.56276274  3.795223  ],0.688282,0.601475
[ 4.3077774   5.08908701  6.32805538  1.43174517  4.35992718],0.377938,0.550978
[ 0.52567869  1.22095895  4.06370211  0.78499562  2.52999783],0.486716,0.722108
[ 1.80717719  4.27638483  5.43132877  2.15601587  3.98849535],0.638864,0.620012
[ 5.33396006  4.83739138  4.28693962  0.55742687  4.96613646],0.395078,0.520482
[ 3.03083968  4.79940367  1.68514919  3.75051522  0.46506637],0.589734,0.527111
[ 3.68010139  1.8252573   2.07877302  5.98371363  5.64657688],0.423762,0.522105
[ 0.40338364  3.8066473   0.11760432  3.6438849   1.04286742],0.400862,-0.345377
[ 5.08246708  5.63345814  2.08567595  5.69062853 -0.2193646 ],0.288089,0.566946
[ 4.85293293  5.20005989  1.85516381  0.48559925  5.00666809],0.401072,0.509223
[ 4.55544138  3.00543809  6.05572081  2.95968628  3.50475645],0.587777,0.544497
[ 1.68353164  3.09640265  1.5579654   5.93762159  4.75723457],0.486871,0.629759
[ 0.78815788  5.65727043  2.1806159  -0.03117873  5.50104952],0.302407,2.58436
[ 0.83141518  0.28673562  2.44037604  4.03186607  0.37017435],0.394346,0.531025
[ 0.62423557  5.10998917  0.29732737  0.83458191  3.34875488],0.367493,1.46004
[ 4.33760262  5.25860929  2.93079662  5.5440259   3.35962319],0.540637,0.604569
[ 4.91199017  1.83726335  1.68402219  4.30325222  1.80196655],0.67235,0.621131
[ 5.04533386  0.77615678  4.36894798  2.44170809  1.28432512],0.519262,0.630549
[ 4.25176668 -0.14565969  2.92445779  1.57494462  4.88657284],0.453356,0.45787
[ 3.2326591   4.0492053   6.04672766  5.35193825  2.24771667],0.464359,0.574864
[ 6.28514481  5.51729918  3.71878362  0.34429225  6.29573345],0.246547,0.474213
[ 1.96844578  1.75180316  3.83276606  5.32423115  1.76754332],0.656314,0.622233
[ 2.18131495  2.23239064  1.29678619  3.65188813  2.48261976],1.01491,0.574538
[ 2.91654158  0.16414545  4.94238758  0.48773894  3.5879519 ],0.425912,0.50023
[ 5.64917088  4.74186039  3.05670524  5.31571674  4.28907061],0.452906,0.541189
[ 4.95516253  4.09785652  1.18298292  5.29027367  3.88670301],0.5165,0.607185
[ 1.38875651  1.19046259  2.58485651  5.95584154  3.54988575],0.497952,0.636507
[ 5.29443121  1.01744103  3.18816614  5.30653858  3.81006169],0.494886,0.537425
[ 4.3022995   6.04760695  4.80910206  5.44797802  4.46748495],0.364926,0.527914
[ 2.49001217  0.23418374 -0.2498129   6.07699585  0.08216108],0.241238,0.50768
[ 0.5747683   2.30442023  5.14845419  2.84448171  2.16277289],0.598567,0.600879
[ 3.49233198  4.26290607  1.68756413  3.39877725  1.55263364],0.924753,0.552547
[ 2.86723495  4.69183874  5.98966599  2.20230007  5.71949291],0.402414,0.534302
[ 5.30496931  3.8405087   5.72388124  3.63320351  2.01145267],0.504616,0.569273
[ 1.0641166   3.08470464  1.10378027  3.10893774  1.98556232],0.746747,0.515174
[ 4.80426216  1.51250267  0.50956529  2.0253818   0.04512779],0.379486,0.530295
[ 1.22312093  5.9797225   1.26833284  1.74777555  6.2086215 ],0.313499,0.526774
[ 4.29257536  5.73859072  2.7965343   4.0109849   3.46663189],0.647171,0.626409
[ 3.11199689  1.95464063  2.08766246  5.34735155  1.91559064],0.734016,0.611071
[ 1.07831204  1.8873899   2.59706879  5.98322248  2.55973577],0.521197,0.606193
[ 5.05692196  4.63866186  0.56223893  1.09891176  4.2985611 ],0.431794,0.522629
[ 2.33428669  3.99353671  4.19260263  6.33897448  0.84267336],0.422736,0.591649
[ 2.96529484  3.02106261  4.53187799  5.83435631  3.97990203],0.611917,0.558058
[ 2.2685585   0.50218946  0.2034798   2.10346818  1.27422595],0.427777,0.518411
[ 0.01946717  3.53433394  5.76197004  5.50598907  4.99240017],0.31204,0.574914
[ 4.52749634  0.10117652  5.99664927  1.95141208  2.69183421],0.385939,0.523736
[ 3.95588994  2.08526969  5.15417814  0.47560343  4.59686947],0.492283,0.501729
[ 1.47261095  5.32525444  2.55920005  0.46059012  2.52452779],0.509978,0.521891
[ 3.44153857  1.6903652   0.04558356  2.42020154  3.61886048],0.611328,0.524305
[ 0.16785477  1.74182689  2.20949483  2.91491389  1.84148121],0.603196,0.534231
[ 5.61837673  1.65823531  3.14419174  6.21412897  0.57908279],0.334801,0.615338
[ 3.65692663  5.28403378  4.00426769  2.72553182  4.9354701 ],0.646066,0.590206
[ 0.59474307  5.38911486  4.59543085  3.08118272  5.38849878],0.40404,0.631452
[ 0.61049902  5.95091105  3.74892592  3.64951468  2.05206895],0.469507,0.54842
[ 2.72263575  0.60041428  5.31909752 -0.21736607  4.56078005],0.34482,0.477859
[ 4.77209616  5.73423147  2.67167664  1.80186403  0.3624149 ],0.414653,0.553841
[ 5.8102684   0.71454865  4.64999676  1.16810286  3.63492656],0.406465,0.497502
[ 4.10203791  5.66212463  4.52879047  3.52603197  4.53371382],0.547418,0.563231
[ 5.04183817  5.0789876   0.48361054  2.40996575  3.87721515],0.477529,0.700119
[ 2.18728185  0.06775071  6.0719862   1.94942105  4.59042835],0.365913,0.487626
[ 1.93117905  4.71631479  1.59174144  4.37409019  6.03052473],0.4516,0.543968
[ 1.35003901  0.87918389  6.26241779  4.86266851  0.34793514],0.299701,0.62319
[ 3.04733515  5.15611744  5.45846081  1.41254687  3.95556021],0.522788,0.608402
[ 4.21179819  2.42798996  0.84578019  4.16375303 -0.02236032],0.456094,0.529063
[ 5.38912201  5.16261864  2.1666913   4.40513992 -0.11578104],0.360208,0.565963
[ 3.83920527  3.54905772  3.80474687 -0.03067281  6.24251842],0.379474,0.454963
[ 1.68938661  2.29893589  0.78556073  3.76206517  1.18412793],0.625349,0.508845
[ 0.85331964  4.04555941  2.17561221  1.43304634  5.64127827],0.480475,0.514135
[ 4.81331635  1.06854033  1.47340846  3.0238843   1.3212055 ],0.582477,0.59322
[ 4.99976587  6.31134129  3.31564522  0.12384559  1.96799791],0.340125,0.585158
[ 6.32214022  1.27264714  5.21479321  1.53674757  1.64473796],0.358378,0.590067
[ 6.05570889  2.65822387  5.80738592  3.41631079  3.52232313],0.438948,0.510273
[ 4.44305277  5.2421093   5.99074078 -0.15075386  5.59311581],0.265213,0.512778
[ 1.47169292  1.75249052  3.95387387  3.89734697  3.97839379],0.864725,0.623544
[ 1.20177794  4.64525127  3.46977305  3.23561215  0.16744387],0.51975,0.534372
[ 2.24746633  3.91031766  1.94079399  0.23082182  1.99752057],0.617657,0.520381
[ 0.8989836   0.50069904  5.89059925  5.21768236  0.63447982],0.289602,0.620273
[ 5.57865381  2.86281729  3.7312777   1.57198262  5.83643246],0.44868,0.47036
[ 4.19655657  1.45539212  5.03043509  0.16112728  2.58189845],0.472272,0.55249
[ 0.19620904  2.46074414  5.55216646 -0.20084339  5.43243551],0.279113,0.497407
[ 3.33758092  3.62314749  4.61162758  1.31767583  0.44669136],0.573092,0.577221
[ 2.58919311  3.68213773  5.35523129  3.24002242  5.13405609],0.633192,0.553651
[ 4.8947382   1.23883247  5.30819082  3.18625855  2.81752396],0.585224,0.560217
[ 3.17768908  4.12864304  1.29260588  5.72648096  5.76432562],0.411594,0.614516
[ 1.96818721  0.54455781  2.08125687  0.0643021  -0.14973053],0.317692,-0.464803
[-0.24990532  1.09354126  0.58559233  5.36643505  0.66428578],0.277151,0.843747
[ 4.26835537  1.6742084   6.27903223  3.51395559  0.03819855],0.355178,0.468953
[ 2.47346854  5.38614464  1.28927648  5.77726078  4.25453281],0.431322,0.605505
[ 1.36544967  3.01915121  1.42912412  4.42073774  5.81586933],0.497825,0.528724
[ 0.23870569  4.75600386  1.99357498  6.06529284  2.79712534],0.382287,0.351911
[ 1.83240473  4.38515329 -0.17759505  1.73813868  2.55686951],0.495842,0.571015
