Inputs,"f(x,y)","f*(x,y)"
[ 3.1978116   5.92074394  1.30775023  2.62396646  3.81386423],0.580135,0.391734
[ 4.4221282   2.94066381  1.12846529  0.385129    2.43099165],0.565293,0.708529
[ 5.65127277  5.49776125  1.99528062  3.84154892  5.11301804],0.408988,0.406226
[ 1.73022652  5.58360291  1.4543103   3.3655808   2.78097725],0.630592,0.6905
[ 5.04615307  3.01422763  2.57894111  3.36412597 -0.10899782],0.521847,0.599468
[ 4.71671438  3.46402311  3.50116873  4.38080025  5.04279184],0.689979,0.49233
[ 5.78105736  4.91814089  1.65139723  5.45871639  3.23972607],0.41093,0.388996
[ 1.10982561  3.64879179  3.3362174   3.55724478  5.93022633],0.555448,0.581657
[ 5.19585037  0.72294569 -0.05042607  2.6644733   3.31405163],0.40778,0.686534
[ 2.22088003  1.81474328  5.13337231  4.52164221  4.93165731],0.567865,0.580189
[ 3.33161664  6.22185993  1.56139207  1.62066483  1.05275965],0.430029,0.776052
[ 2.49450779  1.87483609  4.94322348  5.77362156  4.86853075],0.465506,0.579621
[ 0.58957016  5.83103323 -0.01525048  5.60719395  4.22124577],0.276201,0.607667
[ 2.56462216 -0.12190583  4.27926826  2.13635445  2.31734705],0.562294,0.564837
[ 4.35916901  3.58829427  6.12138176  4.18242741  0.26066327],0.387019,0.522954
[ 2.86553121  4.56536055  5.35925198  0.98751158 -0.24797054],0.361874,0.644891
[ 4.34690046  1.01574576  5.77054119  3.05209637  5.79861784],0.380774,0.579633
[ 5.83378887  0.59226459  2.79199839  0.451132    0.37952796],0.310227,1.094
[ 4.58177614  4.96222115  0.71661675  1.09770501  1.10563529],0.420636,0.683053
[ 0.72985238  0.81576675  0.37061158  4.39687681  4.89892149],0.365026,0.671797
[ 5.21327782  2.35024405  5.42378569  4.72927904  6.34606457],0.329141,0.438255
[ 2.75458479  1.49229109  2.79895496  6.33159113  5.79562187],0.38039,0.486001
[ 3.19929051  3.75194621  2.53836536  4.50279427  1.91217411],1.07991,0.572148
[ 2.75810528  3.97239804  1.10447216  4.31646013  2.0325141 ],0.815249,0.649627
[ 3.9593904   3.26511216  0.7250697   1.26273835  5.21296167],0.524073,0.513947
[ 5.33371925  0.28189164  5.01315689  2.16090846  5.09094   ],0.370875,0.39867
[ 0.1406959   3.25570393  5.67184925  5.32640886  4.93994713],0.338348,0.632982
[ 3.59711862  6.11094618  0.38364619  5.649086    0.52485245],0.28552,0.421257
[ 4.07494116  2.84803581  2.52509689  0.69345444  0.70243871],0.588129,0.678053
[ 5.18659639  3.10099196  0.13200234  5.50023031  0.95839727],0.351666,0.477543
[ 0.24598649  5.93707418  2.32921672  4.25937128  5.12562943],0.360162,0.648975
[ 2.62210989  3.07024479  5.24141502  6.32781029  3.24031854],0.469401,0.578749
[-0.15955645  3.73845911  3.11173296  3.81244946  1.04260468],0.499199,0.853796
[ 3.63841128  4.40958166  0.85521513  4.01228189  5.59507608],0.506234,0.612323
[ 3.17977524  1.50415289  6.2240963   4.75663376  3.5491569 ],0.475014,0.547489
[ 6.2203207  -0.17696002  4.60915232  5.38986063  3.53555202],0.293676,0.775092
[ 2.1220541   3.03341007  5.82269001  3.45441747  5.61145258],0.481564,0.621694
[ 1.04134238  5.83041382  3.22212219  3.36098742  5.29820728],0.44825,0.329433
[ 0.37738177  5.61804819  1.43976688 -0.08056515  0.77454674],0.280827,-2.46523
[ 2.82165813  1.14597893  1.33696699  5.10911798  2.15624428],0.609935,0.57313
[ 1.65485263  5.08823109  4.68523455  0.89408863  4.96274185],0.448483,0.662921
[ 0.47821718  6.12334538  1.75854063  0.89274609  3.93011332],0.357634,0.291492
[ 5.55948591  2.51012588  5.75583029  3.36005831  3.36576295],0.508933,0.563452
[ 0.69373971  0.79008436  3.84167743  4.27335548  5.74060774],0.399308,0.672667
[ 4.15918922  0.52619004  3.75607252  3.91348815  0.10018308],0.448863,0.519234
[ 2.58971882  2.20075536  4.41880989  4.78910351  3.92282939],0.842272,0.603412
[ 1.44187212  0.72640711 -0.00572975  3.43176508  1.37575769],0.408898,0.65689
[ 4.42738199 -0.0644549   1.78724802  1.76218271  1.35979152],0.452048,0.55763
[ 5.28010702  0.36299083  2.8435533   5.12071085  4.68282938],0.408055,0.342484
[ 6.02100563  2.95264721  0.76685697  5.12390614  1.22024953],0.373216,0.487005
[ 4.8427434   0.04955144  0.76455468  0.80030292  0.68041354],0.309433,0.663892
[ 2.83005595  0.51427972  3.5309844   2.02648258  4.50472641],0.6802,0.679697
[ 0.92297608  1.0653801   1.2667768   5.58273745  4.10020876],0.417679,0.663692
[ 0.86650026  5.25214863  4.10822773  3.90154004  1.47477984],0.526559,0.793384
[ 2.10967708  3.00851417  6.04056597  5.82305145  4.89035034],0.376211,0.580215
[ 5.88777208  3.12464881  1.62685323  4.33423805  1.86466837],0.546166,0.505643
[ 6.05025101  1.53072548  1.48318589  2.75062323  0.82231122],0.424303,0.649655
[ 0.43775707  4.42571926  0.36895218  0.69452757  2.63053226],0.385032,0.402551
[ 5.19629478  3.72175407  2.75568461  4.94912529  2.01291966],0.658859,0.806844
[ 3.3788209   2.32306457  1.36066067  5.76331282 -0.13873652],0.387947,0.72874
[ 0.43495363  3.06676102  1.43958259  5.66342688  2.96834064],0.473627,0.586976
[ 0.40532038  6.26970625  0.68220937  2.46100473  4.93186569],0.314286,0.349706
[ 5.89031887  1.15391827  4.97404099  5.37285566  4.75775766],0.34038,0.293197
[ 3.05754733  4.69515753  2.96293521 -0.06639814  3.21058083],0.577188,0.555968
[ 2.0415535   3.43159437  5.62051773  1.47328591  0.13229619],0.425051,0.601161
[ 0.90775901  2.32429838  4.80280399  4.24015093  0.57866699],0.488163,0.555306
[ 2.47561622  3.32243133  5.28543377  4.16578293 -0.21895154],0.447972,0.532348
[ 1.31866372  3.82720613  1.09484351  0.53413528  0.68993115],0.42449,-1.06223
[ 0.05910411  4.45918369  3.45826483  2.62156558  3.10590243],0.619482,0.676329
[ 4.83524656  1.51806355  0.13865711  4.85990953  2.26338601],0.439495,0.512411
[ 4.37329197  3.03612638  5.33806324  3.94062614  3.65581012],0.731602,0.587245
[ 2.23995662  0.59703231  0.88227087  3.24502325  2.67478299],0.624902,0.662013
[ 5.84836626  4.8354516   4.09919834  5.30828142  1.77175713],0.407713,0.510689
[ 4.43652487  5.81572676  3.90061951  5.11406183  1.46900797],0.44216,0.651178
[ 5.18197823  5.35946083  6.15139532  5.50683117  5.89676714],0.250408,0.654747
[ 4.08665037 -0.20957132  6.157794    4.93523788  1.08432448],0.295257,0.354866
[ 3.3664577   2.11767459  3.49159861  1.11840153  0.95520425],0.720666,0.638896
[ 4.48312902  1.04708672  1.34163344  5.85996532  2.71908355],0.454091,0.465519
[ 2.14438701  4.61597538  6.22086191 -0.20972419  4.1733799 ],0.328985,0.438926
[ 3.21988153  2.28006744  0.36903167  0.73314971  1.25895166],0.484062,0.559602
[ 4.30982256 -0.10263246  3.48800755  4.73801279  1.30894375],0.445227,1.10194
[ 4.0792613   1.52017343  4.03630066  4.48857498  0.571751  ],0.570098,0.524843
[ 3.52120423  1.5857476   6.28416109  2.55318451  0.7870785 ],0.431888,0.510846
[ 3.05291748  2.11425567  1.89583087  0.04951097  1.24454498],0.532098,0.582605
[ 2.86403322  5.82715607  2.29459763  1.85618353  6.21673965],0.397383,0.374909
[ 4.70278549  2.84660602  3.13807106 -0.09696693  1.01178026],0.465413,0.915265
[ 1.95791876  1.87839198 -0.03707427  2.02528548  5.33606482],0.435255,-2.80328
[ 2.48434615  1.9023459   2.14892745  4.27270365  0.79878563],0.732054,0.644093
[ 4.15987492  1.06263423  2.53559279  0.74289209  1.19342017],0.535543,0.639864
[ 4.96452999  3.94690609  1.25532782  1.57444406  4.37568903],0.597921,0.447097
[ 5.33777714  2.97378135  0.22933498  4.59545612  3.06749105],0.483267,0.536437
[ 5.18334389  3.37881184  2.97191596  5.66159153  4.96709442],0.479276,0.370837
[ 5.47624111  0.56445801  4.63359404  2.33705187  4.45339203],0.44875,0.574059
[ 4.70775175  2.03346229  5.0467186   0.28255871  2.32536292],0.478943,0.638103
[ 4.10887766  1.65975404  0.97108358  2.19466209  4.94813156],0.602912,0.640625
[ 3.4559741   5.15035915  3.11516714  4.19637251 -0.19792612],0.465046,0.655913
[ 1.29366803  2.4274776   5.12815952  1.75780153  3.84378457],0.665626,0.660111
[ 1.93471479  0.75810868  5.91085672  3.6493361   5.3252635 ],0.392735,0.56365
[ 6.11702633  1.43119228  0.04155178  0.08783256  3.18371463],0.290327,1.34911
[ 5.98242044  3.04363108  2.36853218  3.83915353  1.04490757],0.531292,0.584291
[ 2.62757659  1.55523741  3.70515823  1.85894465  4.62006235],0.858377,0.572638
[ 4.91920519  0.0847061   2.58938932  3.40686274  3.11360025],0.570472,0.500936
[ 3.95311832  1.72047031  3.60294914  6.00569296 -0.20655534],0.367305,0.512774
[ 3.92390037  4.92722893  5.73672152  2.00406218  4.05853319],0.521653,0.700089
[ 3.4784832   5.02739906 -0.21225466  5.26390266  2.79904938],0.402844,0.505757
[ 2.84658909  3.23955202  1.6009903   6.1011281   1.2638371 ],0.508404,0.477151
[ 1.13760734  4.13450623  3.57833147  1.37713158  3.93418097],0.735485,0.376056
[ 3.36468196  4.75438833  0.83338445  3.07806945  6.04603672],0.450663,0.414414
[ 2.45122933  4.99159098  3.23028922  2.34844971  4.94278526],0.73967,-0.585575
[ 2.08240843  4.28524399  3.27097678 -0.24526383  0.00918815],0.369769,0.854522
[ 1.15106666  0.05326334  0.29781702  0.28755051  0.51232427],0.263508,3.25344
[ 4.90092945  3.85704637  4.20366287  5.00818157  1.88366306],0.62205,0.6105
[ 5.33085155  1.26279211  1.88430834  0.87665975  1.98710036],0.494314,0.626755
[ 3.98028207  2.32111549  1.58618987  0.8805548   5.3044281 ],0.548753,0.552167
[ 1.2147907   3.39518428  5.19043255  2.91263413  2.39518356],0.739942,0.648997
[ 1.09340215  1.41791093 -0.03471609  0.90108162  0.22581334],0.308174,2.79068
[ 3.54999352  0.74627346  1.11764669  3.90941501  2.89511943],0.677366,0.670803
[ 0.42307505  1.19257927  1.61158407  3.76795506  2.79778838],0.572552,0.652562
[ 4.46174669  5.43601561  2.91081905  2.25899148  3.9448905 ],0.68867,0.342977
[ 0.53295201  4.58690834  3.23438597  1.12592638  2.41155219],0.570843,0.420115
[ 1.79816961  4.30859756  1.60187125  2.06525254  5.92461634],0.511804,0.525485
[ 4.57842255  2.89632392  0.27069232  2.45301437  0.9174329 ],0.510528,0.673079
[ 0.18690811  5.25355864  0.2802878   4.21254396  2.563586  ],0.369692,0.689685
[ 1.12255609  5.88956928  0.39420396  3.5022378   5.83171892],0.313132,0.258405
[ 5.67917299  0.67336333  2.30328417  3.1139009   2.84066677],0.552029,0.513377
[ 2.90407014  2.72119212  3.26806283  1.59813762  4.82792568],0.955537,0.548964
[ 0.10643108  3.12800574  2.9979918   0.59051096  4.62695026],0.457839,0.73471
[ 6.11209822  2.35969186  2.75185299  4.00743103  0.40861833],0.436931,0.509045
[-0.2422619   2.24956298  5.82925224  4.24744415  3.08158445],0.389972,0.59242
[ 1.43506765  5.64843607  1.19151759  3.896837    0.57901675],0.409848,0.673727
[ 5.53098726  1.75920033  1.99096978  1.67063129  4.27972555],0.575754,0.643084
[ 5.6913662   6.18724775  4.24491119  5.14308357  0.06274316],0.269019,0.618364
[ 6.17733479  4.0373373   0.31991106  2.86352086  2.49681973],0.423259,0.648853
[ 2.35369349  2.61407614  6.06351948  5.17118311  3.92129254],0.487457,0.575338
[ 3.96900392  2.26220155  0.02800322  2.32587433  1.04393566],0.51029,0.646492
[ 0.47370416  5.20976591  4.03123236  1.89379764  3.37655592],0.534927,0.467116
[ 2.12318206  2.56640959  1.50733089  0.72806793  4.44631767],0.647736,0.687986
[ 3.80227828  2.3028214   5.23065901  4.48180151  0.44552356],0.504372,0.523964
[ 6.25774908  5.42541838  5.626719    0.27898926 -0.20534143],0.217045,0.598632
[ 1.41233361  2.95097828  2.88782334  5.96009636  5.78864336],0.415379,0.558102
[ 0.60774046  1.69543993  2.76310778  4.74400949  1.16245055],0.529127,0.638392
[ 6.11023951  4.37824202  4.4411726   2.31806827  4.17299652],0.488017,0.530608
[ 3.79245353  2.07408524  3.35223913  1.2844677   4.96897221],0.744642,0.547701
[ 0.94703174  0.1480761   1.86338687  5.62013292 -0.03612732],0.287992,0.579
[ 3.44389963  2.54985905  5.09259605  4.43673801  4.25285673],0.745573,0.591507
[ 6.34457731  0.12935391  3.87691784  5.33961487  5.91328764],0.255383,0.389658
[ 4.53001356  3.08100033 -0.12648128  2.82143617  0.11194693],0.392232,0.68092
[ 0.33254179  3.22679782  4.75719786  5.45839357  4.45282173],0.427188,0.640763
[ 3.90809751  1.98280787  5.63200617  4.10997009  4.90630245],0.536113,0.575588
[ 5.10393286  0.59600496  1.62677467  5.20384979  0.73067689],0.369027,0.388793
[ 3.0595293   3.46857285  5.61601114  0.62915039  1.52266729],0.50327,0.205527
[ 3.49455452  5.56109285  6.07755232  4.74248075  3.76884675],0.401567,0.636079
[ 1.01582909  1.71869063  2.94941211  1.36741567  6.20559978],0.425126,0.514014
[ 5.44159031  3.25593805  4.11141396  0.78171229  1.76119936],0.534258,0.634818
[ 2.78406     1.274966    4.11702776  2.72062254  6.29322338],0.495209,0.600167
[ 5.37840891  2.41305041  0.62617761  0.43528461  4.67005014],0.384568,0.55803
[ 0.2137517   3.46728778  2.4835031   5.35784054  0.48462859],0.397855,1.39223
[ 0.60238492  2.94887733  5.92313242  3.3029294   6.14626551],0.341453,0.883222
[ 3.37909889  3.56160593  6.03071213  2.13723087  3.45494056],0.641203,0.640472
[ 3.70403576  2.13151217  2.35206556  6.21599007  0.8946768 ],0.466315,0.504547
[ 1.28860235  2.59633946  2.72479534  6.0296278   2.27768016],0.559661,0.651096
[ 3.84801769  4.28207588  5.46062851  1.14447963  3.33112788],0.58927,0.488912
[ 6.00850821  4.33440065  5.5639987   6.34459352  1.48856354],0.278733,0.523557
[-0.13500568  0.96728468  1.89681947  5.50560427  4.46252251],0.349721,0.706265
[ 4.12685728  4.04895449  2.85490131  2.61112022  5.70575428],0.672789,0.10314
[ 3.65730357  0.06820741  2.50951028  1.73427403  0.59505117],0.461811,-1.23006
[ 4.01076651  3.55524445  4.9832077   4.88770103  0.03127028],0.441699,0.544578
[ 0.26989883  3.80181193  1.31772339  5.02605391  5.01992893],0.414741,0.709316
[ 3.43305612  2.55977678  6.31732273  1.97810948  1.0369904 ],0.469845,0.566607
[ 5.6121397   3.03123307  2.42026114  4.91030025  3.92475176],0.600069,0.450382
[ 1.68675625  0.75703454 -0.07834952  1.31106985  0.71139276],0.341041,2.5174
[ 0.20807958  3.76756763  0.38319972  0.40623629  3.60134244],0.366021,0.513265
[ 2.22610545  0.01465858  4.24720526  0.66668183  0.43255034],0.355836,0.54216
[ 0.92838955  5.90706873  0.25418752  1.63346887  1.34065068],0.334415,-1.0978
[ 2.00807595  1.60549808  0.88250458  3.68708134  1.81700218],0.700089,0.680455
[ 1.81950068  4.56437206  1.87523389  2.90692878  1.75049961],0.856469,0.660833
[ 1.47445285  6.10682917  2.95770979  0.74067312  2.94297051],0.452708,0.808166
[ 1.59354258  0.40633699  2.41493988  4.60682631  5.23320675],0.462607,0.715225
[ 6.14792824  1.27733684  5.7005353   0.89137965  3.70833206],0.332028,4.95878
[ 2.70459437  3.52855587  2.55142236  1.26738501  5.47368622],0.680785,0.49748
[ 6.26668119  0.29913434  0.89428067  0.46597329  1.7363497 ],0.282342,1.05999
[ 2.1756196  -0.23724046  4.94840956  4.23485708  1.4640348 ],0.419469,0.481114
[ 1.04205239  0.36470529  0.61158156  1.68568456  4.2536478 ],0.40352,-5.3154
[ 0.17825992  0.52518582  1.55360734 -0.14545502  2.21513605],0.315568,0.69052
[ 5.87124205  1.11374712  5.90075445  5.49974537  5.11230135],0.278343,0.535611
[ 2.40141439  6.18890858  3.6670537   5.1412158   2.52240634],0.481109,0.658856
[ 0.16512375  3.36195588  3.39553833  1.01008153  5.53582716],0.421689,0.650468
[ 5.4824748   5.40523291  4.00883293  5.50330162  4.25972319],0.387312,0.34264
[ 0.86138076  0.53913748  0.91525048  4.76288939  3.77782011],0.422146,0.698659
[ 2.91552305  0.29359195 -0.03310952  3.50393367  2.56833053],0.455128,0.708058
[ 4.65308142  1.44597888  0.55733502  0.55878854  1.34333444],0.402928,0.638276
[ 1.08525681  2.339077    5.5843277   6.28814173  3.76234198],0.367987,0.588245
[ 4.22098351  0.43397972  1.67755711  0.49044812  0.35887772],0.355904,0.521317
[ 2.79490042  4.23256922 -0.10011729  4.28829956  2.00673556],0.531397,0.652934
[ 0.39208093  1.33128786  3.08652449  1.16129458  3.31714892],0.553258,0.695664
[ 6.02593517  1.21545827  4.44522142  5.84438419  4.71540737],0.32827,0.28547
[ 2.58841848  3.00189233  1.59682953 -0.19748397  2.93646908],0.57583,0.775642
[ 0.8108297   4.39648533  3.37045717  4.01693249  3.34411287],0.767316,0.664371
[ 2.52214718  0.43377298  0.23772939  5.62270927  5.47499943],0.308183,0.602198
[ 2.09029341  0.74448216  5.74118519 -0.11112905 -0.1754995 ],0.261835,0.563897
[ 6.00546455  1.76135707  1.15137005  1.38434637  0.02658291],0.328558,0.667192
[ 5.30401993  3.96868038  3.57948828  0.57625836  6.11228371],0.368412,0.320575
[ 6.03360462  5.58290434  5.9353919   6.09796047  3.73086119],0.252384,0.609647
[ 2.85926485  1.46082151  0.62600684  4.11492062  4.99001455],0.548609,0.711199
[ 6.16348314  5.27325964  0.59116644  4.20125294  1.84315002],0.347716,0.517948
"[  2.05483413e+00  -2.49145746e-01   2.38862133e+00  -2.89246254e-03
   5.71615839e+00]",0.301033,1.06249
[ 5.68423223  4.58580399  5.90281773  5.57508612  6.31233025],0.245406,0.346412
[ 4.33919668  5.82891369  2.77002263  4.44894123  5.35891199],0.444188,0.471881
[ 4.59611082  0.39941543  2.82936931  3.1597724   0.79414284],0.519992,0.45363
[ 4.68099594  1.46215677  1.34035587  6.33422995  1.3874805 ],0.375059,0.655945
[ 4.68954182  0.89825422  0.45241827  0.03659712  0.58814627],0.299753,0.571705
[ 0.24360684  3.18495893  2.54673672  2.59195375  1.47787035],0.65271,0.681889
[ 5.85806274  1.27182674  1.01469088  0.62990922  5.67125607],0.304419,0.434818
[ 1.51229846  3.2357533   6.26723766  0.82524443  4.69524336],0.391434,0.647531
[ 5.22876453  5.84748793  3.19105792  3.91081858  4.92620707],0.441463,0.446086
[ 0.92658263  5.40950918  3.80165815  6.1549015   2.23475313],0.380424,0.664566
[ 3.2537775   3.81655574  3.04328418  1.88483739  3.81176353],1.30966,0.204857
[ 1.64043379  6.0211215   2.86905217  5.15364885  3.90973377],0.466014,0.535095
[ 2.39468098  0.62782443  2.29012227  6.32631207  5.97649813],0.318254,0.545666
[ 0.83284992  0.44424984  3.73975945  2.36679935  4.63136339],0.504085,0.62938
[ 4.01472521  0.2919153   0.88182002  1.5412122   5.99961042],0.345116,-11.0346
[ 6.01283073  0.23621288  2.31482148  2.51274395  0.72402465],0.362284,0.480299
[ 1.61878812  5.9403367   5.73898268  4.61923552  3.25695419],0.388451,0.670359
[ 2.790977    0.73138732  4.92730522  5.67321682  4.91110134],0.404806,0.563665
[ 1.19910467  5.39116955  5.90141153  2.83169556  4.28272247],0.415752,0.824733
[ 1.01552391  5.62487793  1.74500167  0.02099298  2.99832988],0.380552,0.340926
[ 3.42686343  0.85091668  4.46636105  5.54703331  2.48816013],0.53475,0.537979
[-0.10224846  2.83532739  5.8455162   1.33822739  1.11844003],0.344237,0.607514
[ 4.52931833  5.77047682  0.61133951  2.44213748  2.51764131],0.47028,0.553652
[ 0.24752691  4.12390041  4.83325672  3.01718044  5.84483767],0.395359,0.584983
[ 3.3131907   2.77854919  3.20802546  1.60357499  1.6232655 ],1.10671,0.668274
[-0.20054311  1.3449353   2.81812239  3.30069733  4.70609713],0.475806,0.676103
[ 3.63695741  0.60316122  5.92337608  4.65960455  5.98480797],0.318877,0.55022
[ 3.06673026  6.13408995  3.97771692  1.96161711  4.74741459],0.502144,0.326753
[ 1.57740402  4.07170296  5.91998959  2.764745    3.39426732],0.591385,0.655032
[ 1.11027455  1.34264874  1.88781524  2.59903407  0.15036781],0.479938,0.651447
[ 5.29590702  5.25845003  6.06579971  0.87193537  1.98756778],0.329765,0.615537
[ 6.0453825   4.33817434  5.10613966  0.4742614   5.42516708],0.305235,-0.0796847
[ 0.82443595  0.79187346  4.86065817  3.25403214  0.3520872 ],0.397663,0.518477
[ 1.0287956   4.3626914   0.2129683   6.2992053   4.62506008],0.312152,0.542707
[-0.1981633   2.90321636  6.26307201  0.80748093  3.25623322],0.325118,0.622327
[ 5.54711437  6.29798841  0.46366775  5.72765255  0.45349386],0.23407,0.41436
[ 1.99132943  0.69447398  1.39012718  2.31801224  6.12975264],0.413479,-7.19313
[ 2.09759116  3.67423916  1.3294003   5.86232376  4.32004547],0.526447,0.548527
[ 0.10287756  1.69084501  4.10551262  4.80349016  1.61423969],0.465067,0.636113
[-0.15500453  5.07011461  3.64015079  5.56453562  5.43697739],0.310898,0.604827
[ 4.30085087  0.3814514  -0.05002372  3.61408567  2.49303031],0.42579,0.641611
[ 5.3369441   5.21273327  4.94175768  4.24773312  1.19879496],0.417901,0.595138
[ 5.87308121  0.80829972  5.6687851   4.65963268  0.74520701],0.302856,0.449633
[ 6.01139355  2.05169272  2.80080223  5.4239192   1.26624322],0.418607,0.457842
[ 5.59367752  4.26933527  4.32724857  5.64869022  5.69988441],0.340079,0.344285
[ 5.39142466  5.10486984  3.56375766  1.31866634  5.05962563],0.443731,0.319233
[ 4.43096495  2.69667101 -0.17024913  4.8403306   1.73005295],0.450659,0.561224
[ 3.16062474  0.6935522   1.7016685   3.59540796  0.78333658],0.578059,0.582934
[ 1.08543265  3.78134966  3.8067174   5.9744668   2.31156301],0.519527,0.645283
[ 5.55016851  1.15107298  0.28540713  4.74238586  4.62859201],0.357409,0.500208
[ 1.98991489  2.16315579  4.0666194   3.29933977  3.83089423],1.15764,0.632782
[ 4.00115299  2.31211925  4.81447792  6.1666646   5.4037118 ],0.391031,0.503259
[-0.04025929  3.74789596  2.98095632  2.36138916  1.50584555],0.573289,0.571629
[ 1.06960547  0.8799625   1.01160669  3.02425122  2.91117048],0.581965,0.622743
[ 0.2655378   1.94546413  4.37239075  5.79832077  5.48470831],0.339246,0.637857
[ 5.57874918  4.44014692  2.54808736  0.59152269  2.83734274],0.50619,0.463497
[ 4.54509783  6.13349628  1.92768276  3.14390993  0.78720534],0.429679,0.673886
[ 3.30173922 -0.05221215  3.81810498  5.40433884  3.73779845],0.467256,0.468542
[ 2.42548299  2.61722803  1.51897407  5.14938927  3.5751605 ],0.792349,0.589691
[ 0.32893714  2.08055449  4.74825525  3.76617646  1.60965157],0.538896,0.608024
[ 1.63210869  0.31661785  1.79339159  1.26348376  3.38106704],0.535095,0.610386
[ 1.17422891  3.04441977  2.210217    1.47901261 -0.2417026 ],0.459111,0.48834
[ 4.23073244  0.0750304   2.34485984  0.79449695  3.56573391],0.483474,1.4652
[ 5.64681005  5.96167517  4.72470665  3.45742512  5.826478  ],0.31299,0.596144
[ 3.74036956  0.87094897  3.09243274  5.44222116  2.35912347],0.607359,0.313246
[ 3.48301721  1.60358191  1.99824035  1.24802434  1.89590931],0.801587,0.623984
[ 1.85788834  4.65625191  3.13254118 -0.107991    5.39009237],0.40921,0.558427
[ 0.07660668  4.87695646  1.6566608   3.60079122  0.35809314],0.38147,1.29247
[ 2.21047688  5.95330954  3.5684669   0.32521513  3.94395614],0.440256,0.48614
[ 5.19095707  5.72561693  4.29406738  2.64041162  6.00859308],0.356064,0.156315
[ 5.62642145  3.14868641  1.81058288  2.70533442  2.89319253],0.744427,0.668982
[ 1.83490598  4.4869709   3.56421709  2.94416547  6.06729889],0.546499,0.399892
[ 5.39287567  3.80042744  0.96503603  1.36886334  4.15079021],0.513017,0.463868
[ 1.64871836  4.15698481  1.63247776  4.74113369  3.15860248],0.763861,0.628091
[ 4.26461983  0.03501446  4.40458059  0.54162097  6.34154701],0.289245,2.82079
[ 4.13033247  0.44213971  2.09019113  4.20031214  1.99604368],0.621244,0.509801
[ 5.92915154  0.63686204  4.72325754  4.93290138  0.18198955],0.295759,0.471153
[ 5.87765741  2.31576872  2.72363758  3.92911315  3.16334534],0.67956,0.516902
[ 6.2782445   4.09610748  1.95975959  4.11137724  0.47614303],0.390085,0.549875
[ 1.97726715  4.60276222  1.23731053  0.48850882  1.97706103],0.524222,0.371179
[ 6.19048643  5.81639862  4.65447569  5.53632879  1.87527537],0.298093,0.650823
[ 0.73377937  1.45412147  2.77135921  2.61483788  0.918549  ],0.586216,0.66299
[ 4.69277048  4.69461346  4.35770226  5.69519806  2.52816844],0.498324,0.641134
[ 3.27956057  3.49724889  5.61047459  3.48170877  2.09138322],0.757713,0.608775
[ 6.07955408  2.66556311  5.27817011 -0.04758168  2.95288944],0.343932,0.623687
[ 4.95585251  4.18364954  3.1261158   5.6398778   1.98158395],0.547993,0.64561
[ 4.83158541  2.19263577  2.14562845  5.51088047  4.86412668],0.512401,0.429918
[ 3.13300347  5.95894861  5.82527637  3.19877028  6.29386473],0.306332,0.671486
[ 4.21768332  5.45041466  3.66338897  3.73681164  0.12872076],0.460522,0.653611
[ 3.30408096  5.65848494  2.13307333  1.91552687  3.27074957],0.706167,0.386528
[ 5.91939402  2.83202004  0.31076029  2.76736045  0.01268273],0.336007,0.705991
[ 5.54296589  5.4299407   4.94451523  1.21951568  0.99764949],0.352958,0.546775
[ 0.47996384  5.56123924  0.23770359  1.75632548  3.110461  ],0.369007,0.324624
[ 2.19916058  2.54130745  4.20938206  6.04104757  6.28746939],0.365367,0.474108
[ 1.89818609  3.10993767  0.0119316   5.73967266  0.09678738],0.321656,0.635224
[ 2.8279891   0.53420776  2.63632083  0.47697532  0.40481356],0.410802,0.627106
[ 1.93940997  5.62391996  5.32725954  2.16522932 -0.10116426],0.347947,0.641281
[ 1.51911879  5.13919449  6.03588724  4.15685177  5.64283466],0.341196,0.670984
[-0.07768855 -0.22706798  0.14862175  5.47527122  0.48875558],0.220023,0.618019
[-0.24694173  3.66347241  6.02839279  0.88584983  6.32682228],0.245752,0.762475
[ 5.25230503  3.11545205  6.24810791  0.97162247  3.48371434],0.400245,0.625985
[ 2.80008459  2.69671631  6.10315514  2.23986101  6.16521692],0.394354,0.655874
[ 5.19834948  1.03216767  2.40393519  1.62362194  5.67960596],0.432244,0.138616
[ 4.68500662  3.89441037  4.11330223  1.83556497  0.4705312 ],0.567126,0.635664
[ 4.98151064  1.61460412  0.08885049  3.62373567  0.17911005],0.361442,0.67442
[ 3.9397366   1.07682621  4.4394598   0.98002589  4.96838093],0.509981,2.61943
[ 0.81418836  5.03847647  4.71456528  3.31224108  3.38522387],0.584154,0.701168
[ 2.23735428  3.50280285  1.71381223  5.33877325  3.17483759],0.769873,0.559447
[ 3.15886903  3.74778461  0.12664053  1.79412889  1.02665448],0.521136,0.614734
[ 1.41025615  3.25050592  4.01810741  3.86382318  5.06870461],0.732477,0.660651
[ 4.99155235  0.17469449  2.07372403  5.73029184  4.47211742],0.364588,0.793488
[ 1.10686994  4.01287365  0.74097568  2.32587957  5.20407963],0.499365,0.740439
[ 1.08138585  6.16472149 -0.1680925   4.82039356  2.67549682],0.311018,0.638699
[ 6.03858376  4.88869953  3.75009656  0.32687426  3.35348606],0.390116,0.433804
[ 1.2759074   0.31399781  2.87795115  0.75756419  0.30365461],0.363626,0.630312
[ 1.90965247  3.89442897  5.0852437   0.85782599  4.69460201],0.53198,0.633166
