Inputs,"f(x,y)","f*(x,y)"
[ 2.63110805  1.98331189  4.26011324  4.5671978   2.00580621],0.892686,0.629212
[ 1.64335549  4.52306366  2.73631978  5.85902691  1.99640524],0.543154,0.527676
[ 3.89487863  4.81836653  6.00699186  0.46335366  2.54090166],0.403313,0.641036
[ 5.34442425  3.48543906  5.6394434   1.78664911  3.97593951],0.496936,0.663778
[ 3.44709253  3.31033945  2.9129405   5.84285641  2.05468678],0.700318,0.632297
[ 2.42109966  1.89451408  5.97696638  5.94045258  4.365242  ],0.385658,0.63846
[ 3.48468399  5.92919254  4.76267385  0.07071315  4.7397604 ],0.350513,0.694068
[ 4.0118866   3.79925609  0.43158844  4.03080177  0.69047415],0.508752,0.508244
[ 3.10692048  5.98879576  6.15459299  4.8022728   4.8999486 ],0.325163,0.613626
[ 2.47194052  5.44229364  4.30183363  5.9774189  -0.09452456],0.318679,0.647673
[ 5.12384892  3.25525832  0.58106238  6.08011913  2.94519973],0.401328,0.61354
[ 5.43650007  0.05498085 -0.02782887  2.20390224  3.67209029],0.334864,0.578197
[ 1.95174944  0.23397186  5.27093506  5.22793007  2.20605063],0.408148,0.656929
[ 1.18950212  2.4127326   5.44557714  5.79216862  2.53196955],0.442108,0.510498
[ 2.28189349  2.26730084  0.07069837  2.27320671  1.27652586],0.551513,0.644666
[ 1.00259781  5.20894527  5.78725195  0.33951935  6.09877062],0.260971,0.946126
[ 5.38856888  5.32137012  0.75951594  0.98677307  5.03589201],0.34116,0.116424
[ 3.19127226  2.90757585  1.71501994  3.95928144  5.61560154],0.691664,0.603685
[ 2.00548601  4.85186481  4.31526327  5.08863783  3.28152394],0.641435,0.644562
[ 2.82279134  2.22942638 -0.05949781  1.73006845  0.37235159],0.425478,0.640606
[ 3.59380746  5.97601509  2.95650387  5.54515123  1.98103714],0.460252,0.556207
[ 3.91516447  6.16427088  5.15514708  1.47294378  0.13418342],0.322169,0.332245
[ 0.07685342  2.32124329  3.95509171  3.42928767  0.34088168],0.451001,0.466721
[ 4.96887445  5.3095665   1.61509669  3.49077535  1.05566263],0.496282,0.487364
[ 4.33178091  1.57685995  4.16445971  1.25179112  2.16012454],0.718568,0.604844
[-0.24388197  2.14113235  5.66066217  5.69715118  3.07918596],0.326579,0.343115
[ 0.97684479  1.83512509  4.73622513  5.01190329  4.83052874],0.479314,0.494959
[ 4.83345556  4.18917084  4.72172213  0.05759494  1.89242125],0.441999,0.709818
[ 0.76881182  4.65905714  6.34677124  0.32885432  4.74930811],0.293026,0.427526
[ 1.37548172  2.20979691  0.01517533  4.45746613  6.02717495],0.351362,0.661373
[ 4.90116739  2.85066175 -0.12425165  2.15738606  1.27229965],0.45264,0.661854
[ 3.9502995   1.36333621  4.22448874  0.37045482  1.00110126],0.47639,0.59871
[ 2.02073979  1.83945596  4.59820175  0.15463051  3.28183985],0.554458,0.606368
[ 2.58008647  3.37238264  2.83974457  4.04490805  3.74117517],1.43228,0.653298
[ 5.64080238  1.2849654   4.81962347  2.39095402  5.69987869],0.386302,0.605749
[ 3.52370977  5.63931227  5.66598129  2.72677159  3.2488234 ],0.513235,0.635108
[ 4.68559027  0.56469256  6.2878294  -0.12150822  1.70456254],0.277749,0.60741
[ 2.15405655  3.73151422  5.25694132  5.46486044  1.76336122],0.527723,0.643759
[ 4.90650845  5.24835777  4.62625742  0.76728421  4.52147293],0.42311,0.373841
[ 4.39072371  0.36202091  4.53177357  0.88591355  3.05866504],0.482808,0.601748
[ 0.31932765 -0.15935104  0.87026125  3.51036549  3.04895949],0.370835,0.297842
[ 5.76931763  4.17192173  0.73622173  3.92007685  1.35571623],0.440191,0.500232
[ 2.68731356  1.10617614  2.4719398   5.96607542  6.17944002],0.358813,0.325895
[-0.06725631  6.20101547  4.62222099  5.63033581  2.16539645],0.286522,0.622702
[ 0.58731657  1.02307975  2.39952683  3.97719097  0.22809993],0.42144,-0.946227
[ 6.20687962 -0.24405515  3.09625959  3.71958971 -0.09932273],0.278235,-11.03
[ 4.472682    0.8400656   5.40383053  3.17219305  0.73571897],0.439191,0.561468
[ 2.81509662  0.69819933  3.29797888  1.59878528  0.15593965],0.48844,0.548975
[-0.09534286  0.22739954 -0.07794579  0.79719204  5.180161  ],0.241852,-2.13905
[ 0.47348961  0.60190791  2.60384178  0.28189513  2.40412092],0.399453,0.384981
[ 4.39319181  1.69724858  1.74159896  0.7936185   6.01914358],0.413137,0.659636
[ 6.24410629  0.45864066  0.11657688  6.23878098  6.20602798],0.195828,0.540002
[ 1.40295279  1.83490634  2.16364694  4.37559986  5.59834719],0.54791,0.474264
[ 3.76945448  3.58325911  5.6693778   1.37040937  2.63309312],0.630994,0.665451
[ 0.42057317  3.71688962  1.01917899  1.36465788  3.44987416],0.52721,0.432901
[ 0.43807617  4.91476202  1.2748034   5.3715539   2.95769143],0.419602,0.548346
[ 4.48353863  5.21831369  2.76393938  4.66128349  3.67830801],0.649456,0.707341
[ 6.12350655  4.01774979  4.41443586  2.15932226  3.99395847],0.513151,0.689364
[ 0.69935226  3.40840316  3.61856389  6.28092384  2.47642159],0.457018,0.457188
[ 4.58003521  4.86577511  0.46361572  4.49471617  1.68079793],0.46761,0.578033
[ 1.39045429  5.99522257  2.90392113  4.45496368  5.54485941],0.397386,0.360161
[-0.04486447  3.41336346  2.24880195  4.03278112  2.67089272],0.617997,0.426003
[-0.1457918   6.23955297  4.94147921  0.51924866  4.38701296],0.268543,0.414258
[ 3.65461969  4.84942818  5.98560429  3.62627053  3.61109066],0.539712,0.677892
[ 5.09795046  5.77610493  2.53828263  5.36761141  2.77997613],0.435249,0.555079
[ 5.54209661  4.78355122  2.56126523  5.7267127   1.1915952 ],0.391526,0.465383
[ 4.17796421  5.89580631  2.97367287  2.9975214   4.93639565],0.539851,0.333452
[ 4.01920319  2.99515581  4.64106607  0.16268705  2.28554058],0.578279,0.67163
[ 5.30672646  5.44474125  5.29348087  1.18878806  5.31038427],0.331387,0.369931
[ 1.45785737  3.90506744  0.22150034  2.7172811   4.83862782],0.516052,0.40148
[ 0.60334194  3.4576931   3.6301353   2.01430964  5.32898426],0.563498,0.749247
[ 2.86257458  0.44784084  4.12045193  3.11776781  5.12302542],0.577737,0.589714
[ 4.36572552  0.18328574  1.56823313  0.81015486  1.2249409 ],0.403302,0.54358
[ 5.80931139  3.99716544  4.98240328  6.22701311  1.80988824],0.337308,-0.37926
[ 6.25447273  6.2707386   5.05151129  1.85445404  1.40410471],0.29106,0.329595
[ 0.47626555  0.97325885  6.07081318  3.14350057  4.68496799],0.360146,0.294857
[ 1.71945488  5.81348372  5.00380468 -0.16973765  0.12492788],0.27112,0.597441
[ 2.85338116  2.40944052  2.38400126  1.49583852  5.41562986],0.722153,0.61314
[ 4.51076603  2.60383129  2.74808764  4.93207788  4.8409934 ],0.68376,0.61153
[ 5.67211533  0.27156243  3.60852337  0.12489682  4.63053751],0.323837,0.624726
[ 1.69635129  3.94124889 -0.14923219  4.70142269  5.26678991],0.3916,0.464017
[ 4.95693541  5.65697145  5.15946007  5.58775902  3.59683061],0.362252,0.594658
[ 0.66850561  5.96453142  0.13805139  4.08187294  6.19587469],0.257738,0.582284
[ 3.21242023 -0.21995781  3.78217006  0.54913956  1.66725612],0.420028,0.566916
[ 3.30359793  1.81623769  2.61846352  3.56942463  1.99925923],1.25553,0.573314
[ 1.53322494  5.2031765   0.60472238 -0.24082617  2.29797959],0.347965,0.527457
[ 4.32284212  0.90083861  4.81772375  6.06656551  0.32979318],0.32264,1.80105
[ 5.46592379  3.42118406  5.33682394  5.07137966  1.89942324],0.450029,0.629502
[ 2.79995966  0.42917112  2.60974169  1.40572119  1.18681657],0.567188,0.562656
[ 0.75078022  0.62964249  1.65968454  1.94016886  6.05945158],0.357686,0.214291
[ 4.05204248  0.95867831  2.69851255 -0.10994782  3.97975469],0.476273,0.624112
[ 2.07708454  0.24990098  4.57669449  5.15630531  2.96714568],0.486582,0.625959
[ 4.70886183  4.41491556  0.55804914 -0.13858952  4.7893877 ],0.345567,0.38152
[ 3.95687795  2.32518482  0.01721486  2.93280649  1.84490359],0.602164,0.634503
[ 0.14686652  4.97582722  2.78081894  0.27760401  6.29425001],0.282839,0.896451
[ 2.59599853  0.2949177   5.43034601  3.99171352  4.99625731],0.428159,0.602252
[ 1.00258541  0.35214302  0.81261539  4.81231785  3.28226948],0.414085,0.409282
[ 1.79198563  4.59785652  3.05056858  5.80742311  1.62504971],0.53228,0.510945
[ 5.91464806  3.66280913  4.12693739  4.4636302   2.78039598],0.574881,0.571562
[-0.05008204  4.08580637  1.96095955  6.28050852  5.12514067],0.314075,0.455663
[ 5.80632925  3.35237002  2.80769467  0.68334645  0.33430728],0.392012,0.605826
[ 6.10900068  4.3023324   4.15586329  1.71169508 -0.19567654],0.33818,0.452974
[ 1.22007477  2.7933023   4.48733759  6.10580873  4.33857727],0.457438,0.5844
[ 2.08650041  0.78030127  2.82815409  5.52570438  1.05130303],0.476925,0.418717
[ 3.00555229  0.79874784  3.30423093  1.29512477  1.33688307],0.640588,0.585309
[ 5.91051435  0.43991023  1.75587118  1.27572393  2.98051023],0.40739,0.579896
[ 1.67284954  4.50525141  1.73468101  3.88997769  4.38456011],0.749782,0.585808
[ 4.39471674  6.0265255   6.08284616  4.29843903  5.72592354],0.287972,0.585427
[ 0.12960228  3.71874619  2.49328804  4.40549564  6.30426979],0.371662,0.489449
[ 1.66170716  0.41517708  2.22639608  6.14087009  3.20395064],0.417058,0.607124
[ 3.87238574  6.05737686  3.34551001  2.4207902   4.6110177 ],0.550696,0.686942
[ 5.16765642  5.27753067  1.28986561  4.30791855  0.90738964],0.418408,0.383029
[ 0.71012622  6.2048769   1.45840132  0.67718947  5.00779295],0.309425,0.316374
[ 2.81005311  5.39164543  2.75000715  2.80366087  5.32322216],0.615216,0.517889
[ 5.78911066  1.1314286   5.45372725  3.16487169  4.15859985],0.422636,0.588502
[ 3.37859797  4.73862171  6.26580429  4.02901888  0.63355839],0.392302,0.599042
[ 2.68681312  1.9778316   3.22689676  0.27782091  1.56099558],0.637943,0.639767
[ 3.8460238   5.41513491  0.69531369  6.15451288  0.96223402],0.322959,0.446039
[ 1.80638874  4.03749657  2.76701093 -0.2361379   1.63249946],0.502562,0.602136
[-0.19731261  3.28966403  4.94407034  0.02123998  4.7672677 ],0.321726,0.589789
[ 4.12847424  5.10319567  1.63829803  2.26345992  3.6753068 ],0.738026,0.428994
[ 0.25879523  4.33330536  4.54905891  4.44895935  0.06394026],0.364811,0.372888
[ 4.17138958  5.15077353  3.55701256  0.52652246  1.21487963],0.485131,0.533643
[ 5.58025646  1.07375109  6.33848858  4.49356127  6.03517723],0.263458,0.597165
[ 0.40231541  4.12071276  3.55854726  1.70412314  6.1163187 ],0.404749,0.766289
[-0.1254283   0.0074591   3.54049301  2.8009057   4.09143114],0.396093,0.203665
[ 1.72279942  5.95235062  4.16217184  4.92707348  2.92823768],0.489787,0.600585
[ 5.34192848  0.48178202  4.98675489  2.56687641  5.52267075],0.365969,0.594608
[ 5.65854311  1.89226139  1.33268023  0.60349411  6.12839651],0.316406,0.709315
[ 4.71606874  1.21011174  3.41478968  3.43586969  1.265854  ],0.688805,0.622079
[ 3.02487421  3.57378364  5.40265656  4.36895418  2.95868397],0.770514,0.62946
[ 0.56486499  1.27605402  0.28532267  5.7251215   0.58420873],0.289572,-0.22892
[ 1.35325229  4.59578848  6.29791117  2.29283547  3.31472969],0.460115,0.582236
[ 2.26733637  2.62696934  2.44749665  3.952631    5.80331182],0.678092,0.488472
[ 4.8532958   2.14617562  5.16070652  5.52150345  4.53939438],0.443261,0.579848
[-0.17273544  3.62074614  2.01373339  2.1298461   3.02315187],0.582004,0.533318
[ 3.55322862  5.37217712  2.41674185  1.53596067  3.6293416 ],0.723958,0.733902
[ 0.43584576  5.14211559  5.63739634  5.79559612  0.731534  ],0.277156,0.375877
[ 6.07771254 -0.1810509   0.60891289  0.20785858  1.57240093],0.249111,0.54426
[ 4.43278551  2.04133892  1.2528944   5.32191849  3.49544072],0.600202,0.578633
[ 0.87435591  1.21469605  1.31110632  5.3318429   5.97673178],0.334936,0.25345
[ 0.69261116  3.89880586  5.47254181  2.63233972  3.41000557],0.569845,0.572594
[ 2.70525026  3.91443038 -0.11234771  6.23540401  2.44875836],0.379054,0.692405
[ 3.57312131  0.9751125   4.50989199  2.2818265  -0.10397904],0.45748,0.562516
[ 3.5081892   0.30632186 -0.06097293  4.24686527  0.98342377],0.363571,1.22681
[ 4.32113123  1.19168079  4.49984455  6.15721369 -0.15917912],0.31043,3.98115
[ 3.23471594  3.89383245  4.21914816  0.86006051  1.98299015],0.771962,0.697591
[ 4.32931709  0.76863205  3.14650726  4.88251257  3.39694095],0.646456,0.535742
[ 3.89563584 -0.16788562  2.3605895   2.3342483   2.6145916 ],0.593885,0.5444
[ 1.3402499   2.75811505  1.65301585  3.87752843  2.95405102],0.961556,0.569104
[ 1.32307136 -0.03790637  2.4737947   3.89494181  2.61350465],0.547401,0.585612
[ 3.42161465  2.46198726  4.01117992  5.20450258  1.01428354],0.653911,0.640535
[ 5.35933971  3.69254279  2.06748199  0.34655502  0.03755167],0.360587,0.642122
[ 4.75150061  0.38212052  5.73036861  2.60556483  5.35856247],0.355943,0.607777
[ 0.92767936  4.11333942  4.59029055  2.70388627  3.48297906],0.74716,0.612563
[ 1.53363597  5.16623259  2.7495482   1.73499858  4.32597303],0.655139,0.600113
[ 3.70055127  0.41104478  6.22170162  4.38882875  1.87004066],0.387921,0.60809
[ 2.550565    4.44501781  2.08747005  6.07146072  5.92904139],0.382615,0.618685
[ 1.95750892  5.13162851  2.10068011  2.89297962  2.06299496],0.811107,0.626629
[ 2.92786598  4.32309389  1.19889641  0.32322055  1.8163507 ],0.538621,0.464856
[ 3.56432509  4.99766779  0.10566654  5.83653736  6.08817387],0.283535,0.588901
[ 3.1734581   2.74624228  0.5274415   3.03324437  5.10754251],0.638942,0.620451
[ 0.5960722   5.19555569  2.5486052   4.88938618  3.99221635],0.491223,0.450892
[ 2.88739491  4.62659979  3.96250129  1.66976357  2.59687471],0.950846,0.659603
[ 5.4678216   6.30408621  3.5759151   5.52495909  2.42359138],0.344276,0.403011
[ 6.1394577   4.61408949  4.20328093  2.68930221  5.93883419],0.36176,0.610014
[ 1.07540584  2.60875368  1.03035319  2.78352499  2.10706162],0.736331,0.568798
[ 1.32663214  5.02047682 -0.04685703  0.79670072  1.02634752],0.334273,0.541424
[ 1.34070909  4.36169386  2.44520116  2.54312992  4.80948544],0.746367,0.435568
[ 6.20307159  4.22394323  1.90926743  5.03926325  2.34459829],0.443743,0.481907
[ 4.54379797  5.3731904   6.1503067   4.87109804  2.64449906],0.376404,0.499828
[-0.19686694  2.13633776  4.5622673   2.58427215  1.38008523],0.47162,0.569257
[ 0.99927056  4.99959993  0.35720295  5.20017481  5.4357233 ],0.325106,0.527051
[ 1.33154082  1.5055877   5.48386383  0.15036117  6.10877275],0.294364,0.20419
[ 4.12061405  5.42165852  5.72385025  1.12978852  2.12942481],0.420254,0.607044
[ 2.4612155   0.31845781  1.86946046  0.38808697  3.66442513],0.475678,0.567819
[ 5.5574398   1.99148786  2.61651421  5.56953096  4.79840565],0.443628,0.56899
[-0.0544702   2.23371267  2.93658566  3.59140539  3.59318781],0.640097,0.43814
[ 0.95210528  6.25360537  0.81039047  1.41547966  4.90881777],0.325431,0.348008
[ 2.09824634  2.63016796  2.23561859  6.24967051  3.79918122],0.563912,0.628123
[ 1.1282649   1.99270666  1.40398955  1.21005476  3.84935331],0.625368,0.491925
[ 4.79476261  1.44125926  5.5434742   1.69635248  1.62125671],0.482613,0.607025
[ 5.90782976  2.5815258   5.98362923  3.10109735  3.42290235],0.440108,0.613305
[ 2.31707001  4.05460501  1.05886459  2.78309178  2.0036273 ],0.878241,0.705619
[ 2.04023242  3.34187579  2.98365521  4.11971855  0.41725254],0.716196,0.670309
[ 2.15050054  3.1481545   4.46222305  4.81572437  0.41540495],0.559952,0.440492
[ 1.49411905  2.76235819  4.26427603 -0.18554342  1.75680196],0.485065,0.634162
[ 0.18024413  4.84414864  0.31896934  2.66369939  2.36431694],0.415679,0.52929
[ 6.21799231  3.5969696   5.64910364  3.10665751  6.2707305 ],0.299055,0.669984
[ 2.73256707  5.70678329  0.9609105   6.29113817  4.79245043],0.326791,0.664029
[ 2.33297324  0.57523668  3.07289338  4.6753788   1.2502712 ],0.581458,0.624901
[ 5.54834461  4.69517565  0.06885719  2.67805576  2.27013731],0.423807,0.599194
[ 1.3756355   4.68922567  6.2244463   0.56568861  4.33239412],0.34977,0.549522
[ 2.90252566  1.43469739  5.11061001  0.12211812  5.27967405],0.393802,0.574305
[ 6.27103376  1.88691115  1.72854829  2.64906859  0.32553744],0.38713,1.45794
[ 4.82962465  2.77621222  2.68041515  0.46418718  2.14375877],0.638438,0.674375
[ 2.92799449  2.78105235  0.95676863  2.59944654  2.87955332],1.06351,0.668858
[-0.07308205  0.17612286  1.81517911  2.6334281   4.00206566],0.400634,0.571339
[ 4.72866488  5.61785984  4.31836081  3.39371943  4.11181021],0.556462,0.591344
[ 2.54171753  2.09752607  6.07694626  2.90987372  1.28878272],0.542639,0.655833
[ 5.74220419  5.34412718  3.19073749  5.00971127  0.39213324],0.34613,0.0971667
[ 0.29215175  4.26399803  0.6275965   4.01060629  0.54356003],0.375744,0.573599
[ 5.92064762  2.26711273  0.30987203  2.77517819  6.01025105],0.328772,0.685138
[ 5.79399157 -0.10859739  5.12529612  4.29551458  2.13771629],0.340037,0.533428
[ 4.773036    0.7168625   1.45492053  2.35514474  0.85894692],0.482077,0.761395
[ 0.06931058  4.46277189  1.3342315   3.89469767  0.20303155],0.368637,0.559742
[ 4.55175877  1.92869186  0.17788896  1.14578497  3.78112745],0.486186,0.680958
[ 2.96134877  3.35302472  0.58890432  1.94127631  3.61496663],0.80395,0.719094
[ 1.41682041  5.62840176  4.48608541  0.8078565   3.631212  ],0.458141,0.521163
[ 0.02242077  0.95613122  1.24657834  3.34734511  2.22020912],0.457737,0.332664
[ 4.96528387  2.00496888  3.27890396  5.30683184  0.78106421],0.495654,1.37575
[ 2.76097083  0.36448398  3.28513169  0.44805947  0.3146286 ],0.387477,0.549903
[ 1.00436664  0.88533616  4.99899387  4.92353439  3.19765186],0.471934,0.609346
[ 2.68676281  0.56168067  0.60226655  5.73048687  6.05697536],0.297678,0.379928
[ 4.30019808  4.92510605  2.07799673  4.60004234  3.58899045],0.70653,0.70449
[ 6.28762722  3.76269937  4.40370989  5.87358379  3.64026523],0.369986,0.534169
[ 1.16641104  5.66908884  2.6947782   1.10964417  4.08991098],0.491628,0.598158
[ 5.52197218 -0.22055861  5.21745396  1.59363472 -0.04000369],0.264069,0.564603
[ 3.83428383  3.54835749  3.16448283  5.29250288  4.3801403 ],0.758487,0.633584
[ 4.38998127  5.3777914   0.68727309  3.80796218  4.83616495],0.455395,0.400535
[ 4.40153456  6.11189127 -0.19287036  1.9563266   3.69778514],0.35188,0.0778737
[ 4.40080643  5.01538134  0.44752681  2.83887267  5.92150879],0.383137,0.735852
[ 3.31480408  2.40383315  1.59746754 -0.08499589  5.17367363],0.461602,0.654041
[ 4.61169958  5.31675053  4.06302118  3.4700563  -0.18258856],0.409086,0.407425
[-0.18453312  5.81421471  5.1624403   0.43870574  1.49088323],0.273412,0.55213
[ 3.51288986  5.1705389   5.12550354  0.58282882  1.31929958],0.431788,0.609833
[ 4.99646091  0.59881598  0.91395509  6.18605709  1.44786918],0.315824,0.710806
[ 3.88020253  3.16796589  0.80311859  4.64115858  0.14691761],0.465924,0.507478
[ 3.39299607  5.62220335  5.22833157  0.19989432  2.85806704],0.402308,0.73974
[ 4.01371908  3.71563339  3.93634462  5.40812683  2.24333096],0.725262,0.562126
[ 2.71042037  1.2816118   5.82496166  5.15234709  6.27880096],0.318469,0.566745
[ 5.04054165  3.62314868  2.92809391  5.85990524  2.48912024],0.555637,0.528225
[ 3.66493869  0.23392092  2.14848161  0.39401329  6.32776165],0.315621,0.552884
[ 5.90156889  1.55567217  3.40531468  3.70571923  5.95386839],0.401722,0.597332
[-0.1736529   3.15118408  3.49027562  4.93877316  1.28430402],0.453767,0.530873
[ 5.33329916  1.36430895  4.24687862  1.18154097  4.89744329],0.463359,0.620502
[ 3.2539885   6.06922293  6.30595303  4.52345324  0.87107736],0.309912,0.40992
[ 2.64840174  6.26224375  5.80882025  2.98135757  4.36679459],0.391791,0.51892
[ 5.85763788  0.3146843   2.46241283  0.46299654  5.75280619],0.288348,0.65322
[ 3.80272484  2.6125586   3.50716972  0.81205779  0.73141783],0.625576,0.633617
[ 1.52360272  6.32094336  2.22539115  5.38433933  4.31759071],0.381249,0.500095
[ 3.13503408  5.3083787   1.40599561  1.19495988  2.67280126],0.615274,0.710322
[ 4.75860929  4.67617273  6.15509272  0.40720049  1.19590724],0.324315,0.697424
[ 1.34251904  0.50400627  2.21511483  6.2687602   1.31879425],0.355815,0.136642
[ 0.47864476  2.73461032  1.10081208 -0.22121114  5.74923277],0.303315,0.674058
[ 1.95878947  6.17262745  6.11811399  4.17557907  1.04918563],0.321958,0.386015
[ 4.09508705  4.63471174  6.25770378  0.99455822  5.10410786],0.357997,0.672048
[ 3.50683045  5.69329548  3.68079925  2.00872135  0.2198551 ],0.461126,0.438708
[ 2.20580173  0.21256448  0.5369038   1.75779343  3.67788815],0.465766,0.554265
[ 4.2142148   5.69194508  3.16389203  1.46233356  5.64341831],0.432904,0.731781
[ 0.55454713  4.01704836  1.57352829  4.54481506  4.67007208],0.520155,0.546264
[ 4.82776165  3.38380241  2.8443327   2.14798975  4.90067339],0.778166,0.701934
[ 5.36422777  3.38783813  3.62841892  1.32993519  0.47968432],0.493194,0.562089
[ 3.66608906  4.71042681  0.28383166  5.71984339  2.29175735],0.422905,0.628853
[ 0.31475222  5.22669744  1.93917239  1.73736537  3.00294757],0.502807,0.518452
[ 4.18768644  5.22320557  2.46648121  4.09835529  1.18260694],0.619303,0.482034
[ 4.6753087   1.389884    5.3452177   4.74738121  0.13137516],0.367897,0.969887
[ 0.47339779  1.79734015  5.56936502  1.7704165   1.4901545 ],0.430603,0.639878
[ 6.04938126  3.8943696   3.25469518  3.54608965  0.66937345],0.478617,0.572889
[ 2.87286949  1.64079058  1.52565503  1.17852366  4.42704201],0.694853,0.621019
[ 0.48445246  5.46943617  0.36703664  1.01496768  4.15480137],0.337467,0.36262
[ 5.17226124  4.45400095  5.63000441  2.61363506  2.09244037],0.50703,0.636058
[-0.11679807  4.96046114  6.25535965  2.34531093  4.36568403],0.317976,0.552754
[ 2.29374838  3.81353521  3.85026431  5.85382748  3.79978108],0.638261,0.651243
[ 3.748909   -0.09395538  2.40535116  2.77856755  2.57625818],0.63631,0.541188
[ 1.20653987  2.45416665  0.45698673  5.26468182  4.76391315],0.430635,0.57954
[ 0.06568437  0.41572362  5.12081051  1.68675768  3.67410851],0.370843,0.402381
[ 5.936028    0.81961191  0.88822722  4.33624268  4.71278667],0.362935,0.565638
[ 2.06039429  3.64631367  5.50084496  5.53632259  4.91157818],0.44166,0.567667
[ 6.23430157  4.71229935  4.28917789  2.77855349  4.62476158],0.439685,0.705379
[ 0.32028466  2.69430232  4.61496067  6.04191303  4.0235219 ],0.397089,0.453612
[ 4.28288507  0.15901886  2.89484525  1.65547335  1.32283354],0.516832,0.538901
[ 4.53914356  5.75183773  3.44650984  2.52798986  1.42504919],0.560406,0.510928
[ 4.94942427  5.77886343  4.87289476 -0.06404284  4.4961586 ],0.315887,0.243636
[ 0.45546821  1.67733061  5.02250433  0.28959     3.54083681],0.400746,0.495053
[ 0.94073665  4.94070196  1.3352145   2.23328733  5.34844303],0.457008,0.528218
[ 1.55440378  4.06981564  4.34744692  6.13655853  3.88438058],0.483793,0.581772
[ 3.77960515  2.46562672  5.26908159 -0.01895878  2.77853751],0.494921,0.662548
[ 3.46131539  0.81788093  3.97629786  0.37871853  3.40691042],0.556659,0.609615
[ 6.16293383  2.96506381  0.55301446  3.60563564  1.97691143],0.446297,0.643088
[ 2.79227209  2.73357391  6.29201555  5.31437635  4.79591513],0.407612,0.631069
[ 1.8087095   1.01099491  0.97017652  3.20332003  6.26960182],0.396399,0.336771
[ 5.39081049  2.71929264  2.21122217  0.6558311   5.7373271 ],0.409752,0.709088
[ 0.12887897  5.92407513  0.03353371  1.20984304  3.84002209],0.289823,0.384837
[ 1.18150592  0.48402488  4.3848052   1.78670049  2.98288679],0.55472,0.542278
[ 5.99934244  5.26668644  1.87352693  1.82774043 -0.14255528],0.315929,0.306848
[ 2.3309176   2.41353917  0.79714203  0.21259587  5.94803429],0.368939,0.533571
[ 2.57134533  4.94541216  4.93711519  2.14997149  1.07594919],0.58325,0.696699
[ 5.84451246  4.82664347  3.2080369   1.9092232   5.19393682],0.444952,0.468843
[ 2.72207379  3.70738149  1.68829405  3.16643453  5.45386314],0.749212,0.543595
[ 4.60981703  5.82242489  3.61971354  1.41524553  2.37507105],0.530684,0.417842
[ 2.68350577  3.62573957  0.58902937  4.49063683  4.2324152 ],0.664657,0.689758
[ 5.03670597 -0.15219016  5.69004297  3.20540166  3.1805656 ],0.378851,0.571397
[ 1.46869767  4.81548357  4.5546484   2.14227462  5.82040119],0.459809,0.412814
[ 3.08909225  3.18037581  5.26623917  2.56571865  4.21361828],0.844753,0.655154
[ 0.07591231  4.64991474  1.9378674   5.75195646  3.65721536],0.39361,0.364455
[ 3.15655184  1.55604744  5.41560841  4.53885841  4.40159369],0.578797,0.604311
[ 3.14978862  2.52479839  6.14090872  1.40462196  0.8330549 ],0.447338,0.647937
[ 0.83007663  4.69798422  3.30073214  3.05048728  1.09978271],0.613665,0.570874
[ 1.72445357  4.09647703  0.45804733  4.25318336  3.91049576],0.599151,0.558245
[ 2.22192621  6.19101667  0.79843664  0.33894166  4.89618492],0.31937,0.521058
[ 0.04894385  3.42492223  2.64479637  4.42845631  3.64700651],0.606996,0.498232
[ 3.09721756  0.81716192  5.10002708  0.82631493  5.3671155 ],0.407955,0.575334
[ 0.57128692  0.76793718  0.73461992  1.71334541  4.86109877],0.382675,0.395664
[ 5.76100969  0.6864301   6.2571497   5.05702877  2.36407614],0.301018,0.553228
[ 6.02467155  6.044837    4.11968708  0.00895279  2.47039056],0.294983,0.27365
[ 4.96272802  2.79730177  1.10957706  0.39676633  3.30264711],0.517183,0.709812
[ 1.34756792  4.12206078  1.850811    2.39269328  2.90219641],0.935578,0.519051
[ 1.85668182  0.41937026  5.40147066  0.71154642  4.68925381],0.372794,0.516769
[ 2.0132494   0.87681901  0.72114235  5.42142916  4.49104214],0.420853,0.408119
[ 6.11737537  2.30590773  4.44825506  3.5052669   1.74191952],0.522594,0.584759
[ 1.67001235  6.16416597  0.69729465  3.02669597  3.65479159],0.444193,0.465058
[ 0.30037192  4.45042324  5.65292835  1.35249162  6.16527176],0.292715,0.753907
[ 4.0796032  -0.23548955  3.68615651  5.06490755  5.22082281],0.380219,0.540654
[ 4.93105936  1.15443492  5.4706955   2.99068737  2.37904763],0.53691,0.587379
[ 2.01752543  3.14221978  2.99981761  4.62384892  2.96187329],1.15958,0.638029
[ 3.66649938  0.39379141  0.82072186  2.99266267  6.08569956],0.377253,0.550247
[ 4.35261345  4.03925371  4.3412385   0.32739666  0.05047652],0.391374,0.629753
[ 5.0894227   4.55855608  6.01842117  4.57828665  4.46431828],0.391529,0.651348
[ 1.53388453  3.02244186  2.11685276  0.60888523  5.87901878],0.455869,0.757464
[ 2.08749557  1.24416029  5.33875465  1.19551277  3.71872926],0.550717,0.617107
[ 5.67402697  4.54788399  5.83182192  4.64998579  1.43538821],0.360542,0.654731
[ 2.09977889  3.88926983  3.26915002  3.87081718  5.95987892],0.617557,0.449967
