Inputs,"f(x,y)","f*(x,y)"
[ 6.05725813  2.80671906  1.57664907  1.95563281  1.94528711],0.537252,0.483123
[ 3.31125832  0.02546759 -0.1508681   4.62775517  0.73974687],0.316145,0.312461
[ 4.78241634  5.40330362  3.86575389  4.7177949   5.51544523],0.417002,0.545291
[ 5.46851206  3.13445711  2.65857029 -0.21710733  5.50260353],0.359182,0.579732
[ 5.1096797   0.50295311  0.4926357   0.85246617 -0.14232954],0.274281,-3.04876
[ 0.48363566  0.59295064  2.13781238  3.02003932  3.33383441],0.556137,0.471533
[ 6.14826393  5.76660395  1.33149171  3.2579813   2.64068842],0.391462,0.622037
[ 4.49636507 -0.08491338 -0.18097354  3.57526541 -0.2360062 ],0.265413,0.486254
[ 4.28422689  3.18327761  5.56195879  1.99125671  2.91895819],0.700742,-0.642283
[ 5.17714024  1.93403232  5.43431377  0.67021292  2.27401137],0.439424,0.434525
[ 4.73460293  4.45953369  4.11433601 -0.09711947  4.43650818],0.434093,0.581717
[ 2.32054162  2.65613317  3.44563055  3.21107602  2.0218451 ],1.47496,0.651368
[ 3.28287816  3.52889013  4.3457427   3.8249526   3.05112362],1.27325,0.626137
[ 3.06298494  0.01826583  0.0399009   6.1583457   3.55847335],0.303546,0.323472
[ 4.15404129 -0.04515739  2.46292019  5.23280239  5.63999844],0.359089,0.408649
[ 4.20949936  5.01430368 -0.19027704  3.07299876  2.4003377 ],0.474764,0.606769
[ 1.94123948 -0.226504    5.4024291   1.56771123  4.95432043],0.35494,0.567658
[ 1.58180356  4.59332275  1.8404839   1.84423029  0.47617355],0.537636,0.653281
[ 1.26375747  5.68830299  4.62075949  5.82210827 -0.16087386],0.279144,0.511933
[ 2.16424441  5.13941002  0.25499237  3.04824972  4.67538357],0.484969,0.561674
[-0.11504629  0.37551937  2.74654961  1.07563293  0.73219073],0.32785,0.682129
[ 3.36311769  1.42529798  1.28635132  4.10587311  3.62063551],0.82262,0.558406
[ 0.59341085  3.31786847  5.68184662  2.32902575  0.37697831],0.393461,0.458508
[ 0.64228684  4.22173214  0.95972782  1.72816658  4.95615005],0.461718,0.401879
[ 5.34156466  0.63359237  1.00138414  0.52655166  0.31527525],0.299375,0.517242
[ 0.27583423  0.61957645  1.45279348  0.09817746  0.12261052],0.268952,0.558055
[ 3.2082932   3.50227213  1.43503261  3.26950312  2.30475163],1.2047,0.623323
[ 3.39720392  2.61800933  1.53310788 -0.14684346  6.02483702],0.377249,0.477495
[ 5.82844591  5.13464642  1.28074837  0.20943134  0.43693498],0.286786,0.765137
[ 0.16341665  3.75274014  1.29743934  0.51270914  3.87770009],0.426103,0.444054
[ 2.4266758   3.01640415  0.55197078  2.29480147  0.11156366],0.495978,0.63545
[ 2.4194212   0.07837654  0.85991025  4.05712414  5.51599789],0.38609,0.356039
[ 5.33737707  5.54862499  4.8923583   5.88087177  5.69324398],0.277063,1.05872
[ 3.49964118  5.4208889   2.35027409  6.03701973  2.32629466],0.471479,0.516387
[ 1.21210253  1.19017076  2.90061092  3.97504258  6.0455184 ],0.460663,0.433304
[ 2.48574305  5.04827976  1.20059967  3.46452475  2.89018106],0.773659,0.591964
[ 2.16223121  5.00160885  4.19529867  5.13497353  0.9725917 ],0.50491,0.634938
[ 4.02010059  4.43857908  1.77087831  1.93465114  2.76065755],0.924803,0.615162
[ 0.22733934  3.49788713  6.22633266  0.2678687   0.83486998],0.281713,0.406461
[-0.03686782  5.1280365   0.70880878  0.1055396   1.76090467],0.294864,0.525491
[ 4.29416275  2.19464564  5.07335186 -0.0510115   5.46729326],0.370117,0.427624
[ 1.0689764   2.42706084  2.92556953  2.34618044  3.2837522 ],1.04486,0.609242
[ 0.74480224  3.40825415  2.48154044  0.53536952  6.2071023 ],0.372006,0.341605
[ 0.3244299   5.67794371  2.68004799  3.61889362  1.58552051],0.458375,0.651469
[ 1.39972842  2.16583633  1.47240961  3.48052716  1.17557323],0.70673,0.620425
[ 1.63551545  2.82742167  3.84740424  0.29371148  3.11701727],0.669013,0.489835
[ 1.80397928  0.70078164  5.55295372  4.82728291  0.84515679],0.381435,0.457892
[ 3.47358441  1.03811979  0.01015923  5.00242376  6.2333622 ],0.307913,0.346389
[ 1.54585111  1.33238459  5.2210393  -0.21016888  1.54570127],0.36699,0.431134
[ 3.34764767  2.51030326  4.26310205  3.08169889  1.49132955],1.08239,0.674026
[ 5.0246582   5.5094533   0.03770861  0.8249591   0.89049941],0.299827,0.314097
[-0.12556717  1.4239285   0.756486    4.89442158  1.61795223],0.359901,-1.81676
[ 2.28637743  5.64717197 -0.07900172  3.2170012   3.3649199 ],0.450912,0.580882
[ 3.91159701  5.53521442  1.40091085  5.32557011  2.13612795],0.476873,0.606618
[ 1.5955267   5.12327433  4.64237976  5.88071585  2.25736499],0.434249,0.638005
[ 6.25958109  3.15022326  1.93913054  4.99187946  1.110497  ],0.411342,0.540076
[ 3.98219919  2.75089478  0.55716765  0.26857951  2.64445829],0.510692,0.617597
[ 5.3442421   2.88895488  2.79824066  2.45880365  2.24295306],0.876077,0.533458
[ 5.10502386  1.03084898 -0.21864733  5.54535532  3.44127846],0.329577,0.497859
[ 1.82216299  5.35416555  4.82801056  1.8949548   4.58803892],0.525928,0.502692
[ 6.10099602  5.0071311   0.30655882  1.04737306  4.12473488],0.322819,0.584899
[ 4.0716176   3.93860888  5.27315044  5.40407038  3.75730729],0.539094,0.642329
[ 2.35875177  2.33579254  4.12703323  0.837529    4.94938707],0.641068,0.448081
[ 2.03612518  4.13555288  0.29368052  0.47050425  2.95675731],0.477488,0.590811
[ 3.22758532  3.48757482  5.45049286  0.82129693  4.41464567],0.55425,0.453179
[ 3.81477761  2.87959385  3.37460375  1.39042997  0.57062531],0.69875,0.468888
[ 4.59431553  2.84516144  1.33084726  0.14338686  1.05530894],0.448552,-2.26764
[ 0.79127842  5.7309289   6.06178713  1.75081122  4.26279545],0.334828,0.486153
[ 4.22506809  1.55064714  6.23878908  2.26022243  1.54298508],0.459531,0.443986
[ 6.07371759  0.70949829  4.08424568  3.50734901  5.975142  ],0.333571,0.534997
[ 5.33848953  3.65488386  5.68848419  2.16981387  5.1825676 ],0.424121,0.622
[ 3.10405135 -0.06623363  3.93199492  5.1383729   5.45641184],0.386282,0.4299
[ 3.15640187  0.30602759  3.00963211  6.07065535  1.4716543 ],0.415856,0.311854
[ 1.05755889  4.45518255  1.55198836  3.94497967  3.93330455],0.677901,0.69223
[ 5.18456125  4.54407406  5.11115074  2.82429647  5.11469603],0.473569,0.645671
[ 5.62915802  4.11590672  5.60474682  4.0670948   4.16162395],0.445822,0.65936
[ 5.02628851  3.59900188 -0.20579365  1.77245045  3.38180661],0.467412,0.569349
[ 1.63618672  3.17015195  3.36710668  2.94066238 -0.16940531],0.585742,0.491967
[ 6.26367521  1.79624164  3.08809018  0.68863875  3.86812973],0.430953,0.627769
[ 1.37245321  0.50834388  3.7805593   1.69714665  5.20520973],0.475581,0.390054
[ 2.04380059  1.67840564  0.90512317  4.09313869  5.52559519],0.509606,0.418079
[ 4.43544292  3.19432664  2.51091886  2.23448992  1.21221709],0.89931,0.281224
[ 4.37060976  0.13920641  1.81489086  0.16202538 -0.24811132],0.285132,0.455832
[ 0.28210503  5.85005617  1.32567394  5.65767717  4.3465848 ],0.310659,0.54863
[ 4.05862713  2.14934731  3.51326013  4.80775595  2.29692101],0.91996,0.64814
[ 3.5497427   1.25647163  4.68919897  1.13748503  0.03826998],0.426688,0.418454
[ 2.33976483  5.33728695  3.5703299   2.9348495   5.8296051 ],0.519885,0.538673
[ 5.08874655  3.71631408  3.13680387  4.99520826 -0.02760604],0.433991,0.535997
[-0.13968673  2.27936697  0.85214245  5.99029112  3.21728802],0.345074,0.311568
[ 5.47033787  3.7608664   5.53376627 -0.12417915  6.15512896],0.264433,0.552981
[ 2.50140715  0.88027507  0.83565795  1.41106391  2.44899726],0.579558,0.567288
[ 2.90558267  4.12750149  2.18190479  4.22528028  2.83251595],1.17941,0.620872
[-0.083684    2.53792882  3.07224298  3.28981328  4.2808547 ],0.607813,0.580945
[ 0.99983615  1.25481367  2.09953642  4.99635696  3.7926445 ],0.572381,0.374951
[ 0.45330334  1.37383771  1.56463253  3.02873349  3.33014035],0.613491,0.531627
[ 0.87975466  3.55559754  4.46742964  0.09316547  4.13818932],0.460773,0.512511
[ 2.70258164  3.76880264  1.49575853  5.90372229  1.23317003],0.512938,0.476647
[ 6.00535917  3.45802188  4.28879213  1.21956182  1.14711094],0.444324,0.440102
[ 1.86204219  1.65708542  2.54943061  3.22389531  2.73064899],1.18708,0.720972
[ 3.7215178   1.02885711  3.46096158  3.83832979  1.69765413],0.832128,0.63906
[ 1.69353282  6.1439023   6.09131956  5.40438318  0.67938417],0.267999,0.647254
[ 1.84668219  3.72083879  2.30904269 -0.17402871  0.09886692],0.387324,0.45723
[ 4.21046448 -0.08205642  1.65679693  4.4445653  -0.13606393],0.336812,0.413939
[ 3.41239572  3.12181735  0.51755351  2.00488019  3.45105314],0.797374,0.577556
[ 4.93414688  1.74735475  3.61971021  2.59510326  6.23760319],0.468601,0.576302
[ 6.06025505  3.36977482  1.99379885  3.23711371  2.06501245],0.608096,0.495127
[ 2.6312747   0.62718457  1.4646976   5.11321259  2.59621501],0.563314,0.451202
[-0.2009363   4.49588394  2.51916099  1.20890093  3.08413601],0.477783,0.505404
[ 3.60897064  2.68818521 -0.14984672  0.09399635  2.07236981],0.404941,0.609146
[ 0.77118307  2.67444181  2.69324708  2.90946889  0.11400827],0.540399,0.644177
[ 3.55961585  5.65367746  1.41556072  0.9509331   1.95652473],0.496201,0.571298
[ 5.96672583  5.61674595  4.83773899  4.85779095  4.03079319],0.350385,1.183
[ 1.27237368  4.36853504  5.1292181   3.29271007  6.30766201],0.39343,0.561084
[ 4.90926838  1.93848014  1.89645433  3.23983717  2.39338255],0.876006,0.628504
[ 0.2209505   0.56642723  2.86636257  0.3326253   4.22639513],0.36654,0.434256
[ 2.51918149  1.05013061  2.31577659  2.43275547 -0.19598953],0.499065,0.513833
[ 4.00270987  6.04222345  0.21421534  5.84981775  4.10832834],0.308918,0.492152
[ 0.13825269  4.28505278  6.30297041  3.92517352  0.99211794],0.326391,0.598045
[ 3.9931798   4.34469461  2.43331003  2.06847167  1.09912109],0.79385,0.649541
[ 0.37553293  1.64060545  1.31544471  2.91497874  6.25655699],0.367838,0.328537
[ 2.92282295  2.59376216  5.52328348  5.86772823  3.37298584],0.502489,0.638644
[ 0.65914142  5.16186905  5.0075655   3.50316334  3.4106679 ],0.510063,0.65308
[-0.12027641  4.62005615 -0.20748881  4.70867491  5.97228765],0.253789,0.399682
[ 2.30135822  5.16646051  0.19817898  5.30011034  5.99219084],0.309832,0.487381
[ 1.30229104  3.50473499  3.33392072  0.34444946  3.64438486],0.636308,0.477477
[ 3.30194688  3.84467816  2.46864057  5.03909588  0.28424549],0.567529,0.579021
[ 5.36863136  2.09261584  2.16872072  4.97537613  0.71174127],0.4703,0.61901
[ 5.78862524  0.38136029  5.04395247  5.62974501  1.83148754],0.3116,0.583256
[ 1.22364306  0.21622607 -0.15251617  2.60816455  2.56840158],0.381927,0.403568
[-0.17359586  5.72632217  3.31856036  0.14697993  2.63943124],0.323879,0.560856
[ 4.50654793  2.32942963  5.76537752  3.60831952 -0.12619671],0.392006,0.421571
[ 3.74985123  5.63211107  3.21995497  3.30662441  0.77520347],0.56875,0.681031
[ 1.44522429 -0.14965944  5.81349039  0.33376655  5.50929785],0.258673,0.597125
[ 0.8862381   5.15599108  2.56499696  5.42866421  0.07583509],0.34777,0.511616
[ 0.25172755  4.60552263  0.51451987  0.08316094  0.36499467],0.272038,0.56948
[ 1.03700471  5.97494888  1.05612552  3.16643429  1.25718546],0.407375,0.645654
[ 1.65352428  3.98616338  1.42663026 -0.03457936  5.18129873],0.41275,0.422982
[ 4.35550117  6.01305103  6.14733601  5.82080698  1.45390594],0.27648,0.625852
[ 3.77930284  0.46150014  6.2437849   1.5474807   1.16891396],0.356683,0.427399
[ 2.34918952  5.27131605  5.25045919  4.80025005  4.96785784],0.43936,0.585525
[ 0.62935817  6.17582989  2.01349545  2.38202858  2.54153013],0.449012,0.596957
[ 5.07984352  3.7135067   3.62233233  0.42059961  4.77368498],0.499465,0.601374
[ 1.66339421  0.83207089  0.56068695  5.82261705  1.11910522],0.345523,-0.0442154
[ 1.94267321 -0.08922643  4.93940783  0.67405707  3.7797873 ],0.393072,0.569932
[ 3.58050203  1.45129383  2.55006433  2.15908027  3.11798453],1.15487,0.61716
[ 4.72776604  5.10677624  2.59395862  6.16225147  4.88938236],0.38229,0.533946
[ 5.56435013  4.89652967  0.92180824  3.21268797  2.43340182],0.503579,0.537513
[ 3.54681063  0.00759066  3.86560965  2.96174812  4.18408918],0.609521,0.671855
[ 3.12897754  1.42310286  0.2665939   2.00737977  1.33988619],0.534302,0.620512
[ 1.12734377  1.60917675  3.432019   -0.23118335  6.16980743],0.321377,0.499482
[ 3.93877482  1.18763638  3.31049871  6.28885174  2.12810898],0.479867,0.41795
[ 0.31234688  0.39782265  1.29745448  3.17333436  2.42745328],0.449412,0.375929
[ 6.16720676 -0.2238798   1.36610007  5.994977    3.26445389],0.269295,0.505883
[ 3.90971208  3.7143755   6.10353899  0.7982195   5.19585085],0.390024,0.418669
[ 1.30584002  2.42055368 -0.23594479  0.55574077  5.48830175],0.324219,0.220124
"[ -4.58571874e-03   5.32245255e+00   2.58833861e+00   6.12155437e+00
   3.36435270e+00]",0.339355,0.587682
[-0.02403791  2.96465945  2.49045348  4.77740717  4.59967136],0.496924,0.481149
[ 5.42714834 -0.13684058  1.41924846  4.36453009  2.20367384],0.388717,0.579003
[ 4.83821535  5.47578144  1.18298256  0.09509901  1.51481318],0.351441,0.823066
[ 3.51161027  2.03150821  4.398139    4.03958321  0.42095852],0.629457,0.490843
[ 2.69087791  4.46886635  1.41068161  3.53298712  2.4002378 ],0.959431,0.616935
[ 3.67457891  0.04989778  3.50286818  2.48701859  0.58073443],0.487163,0.490378
[ 4.42420053  2.40793538  2.66965246  6.28445387  1.33999562],0.475482,0.470333
[ 1.31208348  4.37870026  3.33801508  3.98621035  0.48349896],0.582428,0.638936
[ 3.11306977  4.6044302   5.51379347  3.02302194  2.59196854],0.710573,0.454417
[ 3.3395164   2.74755478  5.72590828  1.51729774  3.23155284],0.672875,0.693369
[ 4.50079393  0.06370035  6.07678938  4.34262943 -0.17509046],0.268639,-0.500152
[ 5.04097509  2.66102695  2.87078238  0.71219724  3.40464377],0.680506,0.631134
[ 5.47162533  4.54032946  4.87967491 -0.02151475  4.39789677],0.355892,0.657577
[ 1.12730086  1.88997567  1.23143244  1.61766648  3.78797793],0.649404,0.535723
[ 5.27383518  2.69058943  5.86761379  0.81264615  4.11054754],0.408045,0.233134
[ 2.69539142  0.8551802   6.19572449  3.2975738   2.70901012],0.498035,0.653053
[ 2.36359334  5.41632271  2.39912319  2.50719309  0.04231562],0.485544,0.427807
[ 5.21787691  3.89984083  3.80825853  1.21019816  1.56545162],0.600843,0.466199
[ 1.02329874  5.62428522  5.35455036  0.54085088  4.52778769],0.336477,0.434371
[ 3.55705953  5.61210394 -0.10303017  3.63635516  5.528368  ],0.350143,0.628496
[ 0.01016588  2.66559124  2.83994555  0.84973216  4.70455647],0.46284,0.4554
[ 2.92376733  4.31714916  3.83091927  2.62499499  4.90530252],0.892704,0.592084
[-0.08246678  6.17475653  4.50505638  1.22529542  3.01086617],0.333383,0.469447
[ 6.10259533 -0.21978591  2.24971986  1.5016948   2.01036191],0.347459,0.215713
[ 4.32105684  5.71511316  2.82012177  1.95872068  3.13517404],0.655655,0.612634
[ 3.53199458  3.45407701  3.70746112  0.52897489  5.27580309],0.578873,0.520165
[ 2.66481781  0.41306159 -0.09664114 -0.06132969  1.58094966],0.305071,0.678706
[ 5.03776073  2.48680663  1.40402639  1.26085865  0.8189069 ],0.506464,0.900121
[ 1.04374385  4.69337606  0.02316537  1.06417763  6.07127571],0.296418,0.341239
[ 0.5728668   2.44118547  0.94821799  1.47241223  1.02844954],0.462244,0.627129
[ 0.97954857  5.38583899  4.47767925  4.7068572   3.13580799],0.50277,0.653552
[ 0.61609155  4.01716328  0.8480069   2.38628721  1.9411099 ],0.560331,0.61137
[ 5.53354406  1.03623819  5.5095911   4.30304146  5.21187544],0.355069,0.61577
[ 4.71079826  0.03518083  0.78592241  0.16197613  4.7389679 ],0.305834,0.494169
[ 5.11400843  4.9384222   0.64716297  4.26269531  2.55364966],0.486476,0.562084
[ 3.94320822  4.65371037  3.80812669  0.80505413  4.71842146],0.586571,0.580809
[ 0.54523176  3.80844569  1.25200737  2.37561917  6.0457139 ],0.409816,0.425524
[ 2.99016476  0.98801208  1.93217778  5.8658433   1.90134132],0.509982,0.337653
[ 1.76967442  5.09616089  2.34567237 -0.0992066   4.16521215],0.44846,0.536185
[ 5.24619675  0.66850293  4.23340464  5.66803598  4.10167885],0.394716,0.73925
[ 5.7159276   2.92001295  1.99844503  3.47158384  2.95611739],0.734749,0.542741
[ 1.88578379  2.93661523  4.86339998  4.50209522  2.49306512],0.817593,0.63839
[ 2.95703197  5.54610014  0.92080206  2.92204285  0.73192954],0.47715,0.526427
[ 4.23251295  2.97893667  5.22932243  3.59106302  5.87174177],0.497867,0.62518
[ 4.39758921  0.23789042 -0.02656496  1.18996656  4.69915485],0.334382,0.489767
[ 2.11759615  5.84142399  1.76238775  0.15286663  0.50174564],0.336344,-0.941063
[ 2.46110153  1.04679811  0.16995916  2.07412171  4.76750326],0.474027,0.446177
[ 3.03927708  5.56683493  2.02260041  4.7588954   0.06299821],0.412113,0.645389
[ 4.59303331  3.91012287  4.94393873  0.90834308  1.46669745],0.529913,0.43258
[ 2.2899394  -0.10180671  5.26852608  0.48302644 -0.02274982],0.279769,1.8933
[ 0.88489628  1.68553793  2.19203115  4.88228607  4.21165943],0.59293,0.521591
[ 1.65146077  3.20416021  5.21152306  1.861992    6.04345083],0.448255,0.481951
[ 0.57200307  2.64677715  0.14938232  1.42306554  5.28123188],0.372624,0.268425
[ 4.29575396  1.72871792  1.93329656  3.58104944  6.29245663],0.485181,0.496561
[ 5.40032434  1.930076    0.92347312  3.5338347   5.46484137],0.442896,0.422961
[ 1.69193399  4.1556139   0.62684113  2.55944943  3.69319534],0.69672,0.698134
[ 3.17490244  3.03528857  0.5675289   4.08676052  4.64110804],0.674626,0.521421
[ 5.17895269  5.57177162  3.68629527  3.84644151  5.96440601],0.379694,0.581452
[ 1.02483356  0.92187005  2.56047821  4.84006882  2.06705999],0.565953,0.361914
[ 4.93707037  5.17934847  3.86363196  5.52772665  5.77179432],0.353108,0.496014
[ 2.75218558  0.95069802  0.11790532  4.58758068  1.66448522],0.457215,0.494817
[ 2.21297073  1.09730077  4.57950068  3.60215855  0.94154543],0.612207,0.34095
[ 3.38312531  6.30565786  3.93098664  2.13851786  3.84713745],0.543458,0.61971
[ 4.46400452  3.62142611  4.38191032  3.47737312  2.86012316],1.03235,0.594867
[ 0.75217342  0.42328629  1.67582881  1.2728374   1.42799449],0.418412,0.617262
[ 6.18474388  3.42817521  2.77541161  4.49600124  4.16761684],0.526934,0.522507
[ 3.22724581  5.36360836  4.92351484  3.13559747  5.18882132],0.522261,0.638785
[ 5.77905035  0.79158711  4.79122162  2.10854411  0.05791445],0.330478,0.412789
[ 1.75983703  1.84741342  0.63843787  4.40500689  6.25431347],0.384497,0.3765
[ 2.23011875  1.04033577  4.22720242 -0.00470007  1.46489751],0.447953,0.451066
[ 3.22052693  5.79246664  0.2382085   5.86647844  3.6969173 ],0.342743,0.658616
[ 3.01255417  4.78466225  4.89963055  3.10955644  0.82707834],0.605057,0.470441
[ 5.50220537  3.43844962  4.414855    1.31450343  2.04101682],0.580867,0.464314
[ 5.49074411  6.20534372  1.39432228  5.04567289  2.7751255 ],0.353462,-0.170417
[ 4.3732152   1.40895355  5.35803223  2.38482785  4.85267019],0.532246,0.642853
[ 0.78343135  0.29510325  4.18704748  3.30003357  1.11191428],0.448559,0.1819
[ 3.94406033  3.2328949   3.6478641   2.04040146  4.19382715],1.14794,0.611624
[ 4.78310156  3.03270388  0.67993355  6.07320452  4.39706612],0.400647,0.524161
[ 0.58417457  4.57438564  0.84765947  3.51311898  3.47797966],0.542322,0.631633
[ 4.91271734 -0.07750577  4.15210724  2.69212508  5.8835144 ],0.358856,0.659687
[ 0.05608264  4.69316006  4.66450977  6.30627584  5.47013474],0.275201,0.581716
[ 5.29875708  6.23087358  5.79879189  4.21161699  4.75529432],0.302068,1.48842
[ 5.79313087  4.41309023  3.1560657   2.09159088  0.80948251],0.489085,0.477284
[ 3.37432861  0.57419884  4.63210678  1.56147587  6.12492037],0.391805,0.636943
[ 0.7152968  -0.04905176  2.27425313  6.14621592  4.14271164],0.320023,0.286063
[ 1.05193746  6.11220264  2.70640039  1.25501776  4.14510965],0.436239,0.562161
[ 3.27553034  6.14962864  3.88294888  1.88206947  4.79800558],0.493626,0.562424
[ 3.31264758  1.50328171  4.76508379 -0.03587331  1.3138504 ],0.444187,0.424165
[ 5.97508192  0.04886991  3.7019093   0.73476362  0.3236649 ],0.282909,0.425301
[ 0.04022613  1.44459963  3.50027323  3.48775363  5.07512379],0.476784,0.545705
[ 0.66466492  3.19909334  4.65262175  0.11956061  4.55965328],0.417466,0.534117
[ 6.11351967  3.23300815  2.8426187   1.41326714  0.87816441],0.458863,0.473822
[ 2.23024726  0.25073278  6.10275459  2.34356403  0.13977957],0.318574,3.85077
[ 4.18597221  2.07377505  0.09858836  1.7677778   4.0804472 ],0.544415,0.686163
[ 5.13966131  0.06496685  0.69072086  0.85687107  2.21997023],0.348107,0.613367
[ 2.34812021  1.65940976  3.9454248   3.45155406  0.25099051],0.629845,0.377748
[ 1.32450902  5.6042428   3.38119435  2.31218982  4.39538193],0.582926,0.551945
[ 3.51798797  4.4540205   4.52112579  0.82437336  4.99865627],0.542762,0.550158
[-0.00995426  0.74535686  0.94177175  3.20198631  3.49756742],0.422513,0.404649
[ 3.71090937  0.97851509  0.60550821  2.10322976  3.34693408],0.615387,0.544213
[ 2.81338716  0.82502311  1.8984369   1.78296399  0.31230643],0.508036,0.487777
[ 5.87730408  5.38595581  5.68167782  2.26258492  5.00131655],0.325604,0.665742
[ 4.64816236  5.64861631  3.0727663   2.23328662  3.81009912],0.625743,0.627541
[ 0.97887427  4.87582588  0.17043456  5.2852602   1.49372244],0.355854,-0.389722
[ 2.88241076  6.18425846  0.29188788  1.79775083  3.19715905],0.417162,0.59377
[ 4.07221222 -0.16727829  3.95021439  3.17846346  1.08798039],0.48142,0.394156
[ 4.69626904  1.85440123  2.23342156  1.74710894  0.96689057],0.645968,0.374396
[ 4.45839357  4.76306295  4.56816292  0.49556777  1.33726442],0.460166,0.427777
[ 0.55073261  5.22342014  1.52884769  4.4564271   0.54616141],0.380963,0.578502
[ 3.38554692  2.88885665  0.91537392  0.78914565  1.76411355],0.628063,0.609056
[ 1.77916563  0.46372306  3.65424204  0.55712855  1.99925828],0.492119,0.659165
[ 6.29087114  3.85974669  0.06534889  2.35707331  0.23126194],0.300657,0.321497
[ 5.23419428  2.84128666  1.77893364  5.07535362  3.94218373],0.598708,0.538677
[ 6.06853151  5.07050705  2.53044629  2.1957469   1.0556767 ],0.428255,-2.9351
[ 3.99470735  3.04190803  3.3714211   2.82302499 -0.14511077],0.622968,0.465985
[ 1.23021436  3.34407473  0.71040726  2.29838467  6.09704924],0.424147,0.441294
[ 5.27561522  0.8359043   0.68989867  2.07782173  0.32814926],0.354767,0.770744
[ 4.06597805  3.50648832  5.91712761  1.05586767  1.99909234],0.508028,0.429379
[ 6.33999062  4.94891024  5.75565481  3.60736537  0.09183703],0.274924,0.408074
[ 1.85106921 -0.08561841  0.98140132  1.78813922  2.97842097],0.46762,0.570934
[ 4.61314583  3.56082964  1.28720629  2.21727443  0.45084128],0.556753,0.62424
[ 2.48241591  4.46284389  0.97873747  5.43442202  1.8698349 ],0.534845,0.586982
[-0.01997095  4.28053856  3.30148292  5.69644308  0.77261972],0.356088,0.416596
[ 0.3344802   1.04763067  6.34478712  0.0856216   3.52694964],0.278741,-1.10918
[ 2.25266051  5.04445457  1.73921156  4.08016062  1.35209429],0.657452,0.656222
[-0.00643774  1.8776108   2.48887157  6.0787859   2.04991579],0.385486,0.371213
[ 1.13869321  4.51225567  4.51254749  1.8617382   2.62820196],0.690939,0.588093
[ 0.38320351  6.17987108  1.02474594  1.33727705  0.22834496],0.275425,0.600041
[ 1.75106323  2.33946896 -0.012226    1.01067746  3.74182153],0.485971,0.508292
[ 4.2666769   6.33989334  2.40344429  5.07403994  4.35176182],0.412471,0.486434
[ 4.95697308  5.87348557  4.73788166  4.32700014  2.9135263 ],0.457137,0.674603
[ 1.49539864  0.82274055  5.43927574  2.97599268  0.54535902],0.417011,-1.78807
[ 5.83043337  1.04212427 -0.18855596  1.08164811  5.24482775],0.27987,0.483855
[ 0.35750932  2.00942111  0.65632975  2.74989653  3.84345603],0.52,0.441072
[ 4.96372843  4.24676943  3.71627879  4.22422361  2.31035304],0.775311,0.59283
[ 6.07982635  2.87454438 -0.14274563  4.75216246  5.55150938],0.29448,0.445266
[ 4.51677227  6.29790163  4.95793724  2.30160809  5.09149981],0.372129,0.610476
[ 4.95899916  3.86033821  4.60245466  5.13466167  5.5193305 ],0.433848,0.538743
"[  5.23199001e-03   3.35231376e+00   3.00663376e+00   6.12551260e+00
   3.84409285e+00]",0.406932,0.51772
[ 0.0082565   1.7665571   0.28509635  1.87931645  4.10104227],0.395088,0.339171
[ 0.49633139 -0.05331227  0.26857108  2.19831371  4.49920225],0.323184,0.299588
[ 3.99008632  2.59063673  1.18732071  5.43540335  4.36674356],0.580288,0.53677
[ 2.17277956  1.1861366  -0.02994237  3.14899373  0.10881583],0.376845,0.521602
[ 5.84477806  0.26871687  0.73225003  3.66169119  5.56395817],0.305744,0.498426
[ 1.39449072  3.17576909  2.7321341   4.60992241  2.82993937],0.970772,0.733065
[ 2.71122122  3.79283309  0.75670683  3.7552073   1.68176222],0.766141,0.609779
[ 1.94124067  2.04613638  3.21279931  2.76262236  5.78788567],0.670926,0.523311
[ 3.06932139  5.17885208  6.32406664  0.99914134  4.5984354 ],0.365496,0.492146
[ 3.45959353  0.29411042  5.30312824  2.12051082  1.19780052],0.45748,0.464844
[ 0.85282511  6.08280945  1.15379083  4.56628942  5.54713631],0.317826,0.507571
[ 5.04835033  4.64643192  1.83216667  2.55873442  5.00145197],0.572382,0.605342
[ 0.13634147  2.54286766  5.51166773  0.77616137  2.09205246],0.392344,0.477759
[ 5.2398901   2.07213545 -0.17586796  5.89251614  0.62637848],0.286001,0.46551
[ 4.79053831  0.46487463  1.47103059  2.14464617  5.1643033 ],0.446698,0.503333
[ 1.23229194  2.93769717  6.13208103  2.70372081  5.54663277],0.407968,0.585539
[ 0.40800563  5.66031265  0.27750388  1.47545767  6.24600315],0.255961,0.343971
[ 4.45556211  5.00718546  3.0738802   3.69761705  3.156708  ],0.857329,0.625045
[ 0.46582898  3.10539675  3.00941324  0.89328349  4.54462528],0.547725,0.511521
[ 0.07311773  2.77533388  4.54757214  5.99950123  1.07315683],0.348167,0.356457
[ 3.61237144  3.87693787  3.26430464  1.23870528  4.80193329],0.795988,0.561438
[ 5.54361343  5.62043476  5.82977247  3.70936799  4.67186069],0.337353,0.755305
[ 1.29566979  1.22875714  2.82734489  3.42807508  5.23929548],0.614645,0.555238
[ 5.86380196  0.82037365  3.9637785   1.95462179  1.33198214],0.439443,0.468503
[ 4.46688652  3.25966024  5.29783869  0.53001988  2.90561557],0.537376,0.451657
[ 4.48416376  0.71620351  6.20360422  0.63358289  5.68591928],0.281725,0.437487
