Inputs,"f(x,y)","f*(x,y)"
[ 0.06497394  0.7297101   5.56655836  0.92739236  2.21086478],0.330314,5.92466
[ 0.0075041   5.62841034  5.83889008  4.95679808  0.48755497],0.255988,0.505043
[ 5.26171827  4.81875086  0.1139751   2.5199976   2.09707046],0.438634,0.540457
[ 1.54760671  4.33465052  1.1300981   3.73123789  0.12128334],0.471498,0.489451
[ 3.69238234  1.11477268  3.73440957  1.5951134   1.11276364],0.661892,0.694035
[ 1.90710127  0.92177933  5.66306782  0.17573348  2.81955266],0.390405,0.645525
[ 4.51715231  6.26452971  5.07077837  4.73884964  1.99193668],0.380419,0.522356
[ 4.91080856  3.20111632  1.95627129  1.17957318  5.17348433],0.561199,0.582419
[ 4.05570793  5.15097523  1.78106081  1.16189909  2.45310998],0.628744,0.512701
[ 2.98167586  6.12647724  4.25716114  4.35189676  5.52024794],0.407582,0.62332
[ 2.94420409  4.76241875  6.02606821  6.07434654  1.00731778],0.325853,0.537936
[ 5.42748117  5.61581421  5.22649479  5.58758879  4.13836002],0.325904,0.535528
[ 4.86135149 -0.11912771  2.36912656 -0.13210496  5.34739017],0.294882,0.599285
[ 4.66988897  4.59328938  4.97229767  3.18090487 -0.14696246],0.414025,0.482176
[ 1.27859402  0.89716488  0.40187097  1.58845055  2.63810778],0.470392,0.792783
[ 4.13159657 -0.10128105  3.20919323  2.19844222  4.67019796],0.516148,0.615244
[ 1.55015886  2.56091428  1.31607044 -0.01800271  2.14839458],0.500901,0.659626
[ 1.9148035   0.93970311  2.37301373  4.03389215  2.39126372],0.815988,-3.07059
[ 0.98594755  5.31858492  0.95462865  6.03988028  3.52970386],0.355401,0.42391
[ 0.54767329  3.10338473  1.56828547  5.6363306   5.71984673],0.364668,22.0326
[ 1.22910488 -0.13875082  3.25466919  2.2938993   1.7012552 ],0.49412,19.9378
[ 1.86433768  4.14360905  1.51027942  0.83423167  2.96119761],0.689232,0.611813
[ 3.3646152   2.4928      3.18206024  3.94673014  1.22185326],1.05469,0.596823
[ 6.12070942  1.75604272  5.08417082  1.08663404  2.15064716],0.399802,0.626192
[ 6.12990904  1.08543921  2.67953086  4.03496838  2.64202237],0.505973,0.517626
[ 4.0869236   1.200207    3.50782919  3.78023124  2.98910832],0.97206,0.584105
[ 0.89950687  3.056283    3.03184628  2.66504073  2.77852821],1.04411,0.717346
[-0.18012199  2.63355303  2.12292504  3.57480788  5.50533485],0.442012,10.5238
[ 5.05282784  3.02099776  5.61875963  0.59250551  3.39012384],0.454119,0.594584
[ 1.92446911  4.24710321  5.85090017  2.74073124  1.29881215],0.531889,0.590969
[ 2.28547525  4.42185211  4.96964598  2.83928776  2.31535983],0.839893,0.620373
[ 1.48985004  1.67391014  5.82295895  2.72447562  1.17535913],0.489874,0.674231
[ 6.11229944  3.72464538  2.68308496  4.50951242  4.88905096],0.47261,0.522623
[ 1.42885649  1.63702393  2.56962085  4.58543539  4.07649755],0.758502,6.30101
[ 5.55390501  5.30036068  0.13083406  1.87030506  1.53691113],0.351333,0.392966
[ 5.91441822  5.70656347  6.04904366  3.25528479  3.60177732],0.327404,0.557448
[ 5.23827887  5.70758915  1.3930757   3.03875709  4.67606926],0.439873,0.569552
[ 0.95622802  4.24875736  1.03803194  1.00790846  3.53301835],0.530835,0.625115
[ 0.49749368  3.52629256  1.7061851   4.94495344  2.3957727 ],0.57599,0.545176
[ 3.70818806  5.48734188  4.04029655  6.23877954  1.91098011],0.40906,0.52262
"[  8.70982707e-01   3.69187140e+00  -1.00023943e-04   3.32832813e+00
   2.17227173e+00]",0.504925,0.684115
[ 4.55723381  0.11553576  4.5565753   1.68882859  0.78286648],0.403179,0.65354
[ 0.27883402  1.20199215  4.54019976  5.90174723  5.8068471 ],0.291474,0.328074
[ 0.09394605  1.07864976  1.40162849  4.35144186  1.56677341],0.424231,0.477732
[ 0.87934148  2.44197631  5.85146904  4.97566462  6.3038063 ],0.30527,0.704724
[ 5.54226112  0.27345276  5.73416948  2.16472578  5.18684149],0.313944,0.56301
[ 2.13764906  1.10165     4.05757904  6.33525801  1.53364491],0.42123,-58.125
[ 5.26263618  5.41635799  4.83075047  2.03526878  5.00874615],0.411934,0.58613
[ 5.6817565   6.00200987  4.49398899  3.53864765  2.59857392],0.418635,0.511565
[ 3.32900405  0.55646664  3.69183111  4.02522802  2.90447903],0.792522,0.606634
[ 6.11302423  4.98561859 -0.21843776  2.25660753  5.17922306],0.2916,0.575167
[ 2.64149976  6.10751772  2.98057461  5.51915312  5.48766804],0.36603,0.665152
[ 0.33104506  5.02741814  3.184829    3.35526776  5.098423  ],0.480827,0.322295
[ 5.55819082  2.70801711  1.76820469  1.58660614  0.86098307],0.5071,0.498961
[ 0.24653086  5.8169384   5.80862188  1.22626007  0.71409065],0.271912,0.412258
[ 3.98409367  3.38203621  4.10281229  1.00105226  3.61935782],0.853972,0.652975
[ 2.36424255  1.7065686   3.1318543   2.76380205  5.83724451],0.657882,0.709511
[ 3.49220252  5.6523633   5.8777504   4.4355917   6.12019634],0.309068,0.586558
[ 1.22990596  0.10353468  4.25371313  2.01555109  4.03010654],0.496899,0.732555
[ 1.76528835  5.30339241  4.22188711  0.81253541  1.86791348],0.515736,0.446865
[ 5.94174194  2.84565306  3.20563984  0.81792748  3.28658986],0.538691,0.605448
[ 5.83576965  0.62931156  2.51597524  4.78127813  1.57395625],0.414893,0.524241
[ 5.16368484  5.53083897  0.60587287  4.15410233  1.41007948],0.389434,0.504633
[ 6.21632147  0.39037156  4.63756227  0.90994745  2.97032094],0.342399,0.45632
[ 3.33180737  2.05770206  2.5454452   1.57854247  6.15318966],0.550425,0.697054
[ 4.99105835  2.53957176  5.220047    3.13914227  3.72794175],0.682399,0.532969
[ 5.92052031  1.1609354   1.90270996  2.13517976  4.84812403],0.448851,0.594729
[ 5.44573116  3.86499786  2.5162425   2.43465233  1.90079665],0.741196,0.582453
[ 2.84812403  2.5402813   0.17428586  5.4264822   3.64650083],0.512168,0.560747
[ 3.13364625  4.77417946  2.58059692  4.42010641  0.30359501],0.567254,0.51293
[ 1.00211179  4.08258581  4.43444824  6.33096361  0.18815863],0.320277,0.415755
[ 3.00228214  2.22492337  5.756814    1.59269464  4.51143503],0.57255,0.539326
[ 3.22530413  4.69459963  4.03430033  4.59071636  1.83747387],0.776756,0.609354
[ 0.09202957  3.82446289  5.28482866  1.42804718  4.81442642],0.398095,0.75943
[-0.09439314  0.60784078  0.05103463  2.02364564  4.50127316],0.310548,19.4435
[ 1.33008873  1.2220751   0.96289742  0.85711598  4.20810318],0.472794,0.810184
[ 5.9087348   6.20571136  2.93406796  4.27916479  3.26581788],0.392949,0.546313
[ 0.63559759  1.62811947  2.22943139  5.89314079  2.02444839],0.446664,0.284022
[ 5.6781435   4.85630083  4.51078939  5.8561821   4.13054466],0.365809,0.491106
[ 0.05803236  2.80915046  4.21881771  2.32467151  6.12960625],0.393273,0.740948
[ 1.5863446   5.02143526  3.06429172  1.45343649 -0.05352235],0.438508,0.411866
[ 0.06360795  3.53919458  0.09815852  1.89964867  4.30141592],0.396224,0.645048
[ 0.81206387  0.71470231  2.2288444   6.00669432  0.97486645],0.347878,0.315333
[ 3.98189974  2.05784464  0.63399076  2.13759756  2.08435297],0.71266,0.677347
[ 5.61159611  0.26437446  4.62679291  5.35949373  2.54176545],0.36065,0.496996
[-0.23659414  1.23786092  1.44285274  3.1397655   3.89480758],0.458178,7.84982
[ 2.7565434   0.27783677  2.12155914  0.34708497  2.43207502],0.485399,0.354429
[ 0.66181421  3.42604494  0.89717251  0.18145896  1.46819484],0.394304,-0.125372
[ 1.50716293  0.13121094  1.13929415  0.41148365  6.24309635],0.276711,0.73013
[ 1.72818649  2.36441588  6.06111431  5.34516621  0.65962207],0.365376,0.544009
[ 0.77415746  0.79588258  2.06463242  5.50095034  0.78708529],0.37259,0.407648
[ 2.77459669  6.19328403  4.29661083  5.99082136  3.8855052 ],0.375119,0.546206
[ 0.14644057  3.2326777   1.30657542  3.03346443  2.74653506],0.619963,0.676119
[ 4.04701328  0.81248683  2.1752038   1.91199613  5.36156511],0.545778,0.644381
[ 3.32575655  0.4982653   4.12587214  6.23201036  0.63882703],0.348999,-29.8298
[ 0.39453143  4.63580418  2.62558103  3.88641238  1.99320412],0.609612,0.575957
[ 3.25379682  1.13554418  1.29278767  0.60552132  3.38013601],0.576927,0.640755
[ 5.07557726  0.75165212  3.56706071  0.09248534  5.16871119],0.359175,0.460156
[ 0.48895007  0.1574219   1.85324609  4.70241356  1.5555402 ],0.389327,0.494166
[ 3.91750908  5.31449842  5.60795593  6.28439999  5.86374378],0.270355,0.514742
[ 3.60993838  1.93092227  0.30044937  5.90119171  3.07517004],0.449942,0.496046
[ 0.65967542  3.18024421  4.38377905  5.16540527  0.75566059],0.451457,0.651682
[ 2.90562177  4.03136206 -0.22802964  0.35807249  2.89203501],0.425818,0.587155
[ 0.76170748  5.88067293  1.93742704  1.05826521  3.78175354],0.419837,0.513443
[-0.02370474  3.36159801  0.44464287  5.41774035  6.2284708 ],0.269746,42.4523
[ 1.10712814  0.45568728  4.21473312  0.7473796   4.91802931],0.395488,0.692044
[ 0.18968751  1.75159168  2.25042748  0.03758242  2.16840744],0.408402,0.730797
[ 1.13119757  6.01410913  0.79158765  6.00039577  3.69135165],0.313139,0.169695
[ 4.96930838  4.10027409  3.37794375  2.5182929   1.52078009],0.790404,0.561869
[ 2.71877241  5.77245474  1.77514541  5.59120846  2.55407429],0.472164,0.502398
[ 1.42056656  5.78122711  5.37267494  0.36271802  3.95126843],0.348194,0.530552
[ 1.02605247  4.08026075  2.67288327  0.40500218  0.05220342],0.390717,0.473049
[ 3.06018472  0.15729934  2.08179712  6.15888119  1.73064923],0.391889,-23.5662
[ 2.97785401  4.5321064   4.16862249  2.44438148  4.0584693 ],0.985942,0.639841
[ 5.5958395   5.07046223  4.80908775  2.1675961  -0.03682247],0.342311,0.314131
[ 4.61874914  4.72477674  6.29515886  3.19793582  2.60813165],0.461979,0.591772
[ 0.23140928  2.92131042  0.51339376  0.5373795   1.25244927],0.357488,-1.40257
[ 4.01102638  4.68288946  2.41090131  1.45441091  4.71760273],0.687742,0.60602
[ 0.07366422  0.5216983   4.42284012  2.07468319  1.17021108],0.385591,-11.4198
[ 4.81152153  1.84358013  1.59896624  3.5285902   5.63807917],0.53133,0.567175
[ 3.24915171  1.56428432  1.98153043 -0.23717424  0.3911083 ],0.392985,0.561899
[ 1.30286515  5.83099031  1.89006972  4.02545595  0.9685114 ],0.448325,0.456532
[ 6.07709217  4.29568577  4.83739233  4.98277187  0.67183328],0.34632,0.523371
[ 4.87403631  3.65777421  5.55889082  0.52767897 -0.0136522 ],0.32587,0.359679
[ 2.93060708  2.88699698  3.89106822  4.16832256  2.14431953],1.26442,0.638232
[ 1.24340105  1.34127021  2.99850059  4.74430799  1.58651984],0.62982,-39.1345
[ 6.04753971  1.45688009  5.90459728  5.23260498  4.93844461],0.295443,0.430765
[ 5.63479757  5.44216013  6.07433748  3.90999842  0.28138995],0.281082,0.457388
[-0.1191288   5.18688965  5.07993221  4.25114918  2.25257468],0.385184,0.603951
[ 3.79045081  5.34378195  5.120193    2.92285061  5.22048283],0.486622,0.61875
[ 0.88260883  0.07993397  5.82342672  6.18397951  0.87884146],0.246191,0.604838
[ 0.58792287  1.92185938  2.70587802  5.2679553   1.79734492],0.535992,-19.689
[ 5.72458601  1.97992992  1.10172725  2.30201626  5.43397951],0.425916,0.606509
[ 4.26015425  4.42345667  3.66365194  3.24516749  0.96248162],0.753793,0.550915
[ 3.35008669  4.10163355  4.33399916  2.00367618  5.6516614 ],0.619591,0.60298
[ 4.06656551  2.53789687  5.53370142  3.53774929  0.05097782],0.45963,0.604494
[ 5.56080437  5.04218197  4.49864721  3.43091321  1.92198253],0.517545,0.539957
[ 0.68983412  3.48681092  0.03658658  2.64695096  3.19236159],0.512366,0.592158
[ 1.81189656  2.31327844  0.01343784  2.23835897  1.00823724],0.491402,0.648213
[ 4.15453815 -0.06847104  2.2820189   0.7062465   4.25872374],0.432719,0.695071
[ 2.84025073  5.88015509  1.21402085  2.96214175  2.98906946],0.605617,0.557329
[ 1.8709389   2.70728469  2.46297908  5.80651379  1.6261431 ],0.609279,-0.0419709
[ 4.40405321  0.70373511  0.2616753   4.04578304  4.774333  ],0.416935,0.648608
[ 5.48539162  3.1421051   2.48326159  0.50204581  3.94832301],0.537534,0.635638
[ 0.56738269  3.5597651   1.78248143 -0.16735905  3.2633841 ],0.438311,0.633585
[ 0.19032578  2.27192354  2.47090578  1.70996594  4.30579472],0.5857,0.628012
[ 2.6392262   2.82891035  2.89290929  3.51982522  3.48089552],1.76293,0.666766
[ 2.09072971  1.73590505  4.85074997  1.23674452  0.13420941],0.451023,0.645757
[ 2.06867671  3.32696915  1.61712718 -0.1923621  -0.18698429],0.354175,0.460339
[ 6.12313557  4.37879086  5.51390266  5.97724104  1.52848506],0.294082,0.482661
[ 5.35316467  3.36868858  1.29370475  4.59182453  1.72778451],0.563787,0.529261
[ 6.15581846  0.0546435   0.68993092  5.54224825  4.94270372],0.255051,0.896979
[ 0.58105683  2.76570964  1.54104733  0.7637307   3.44398046],0.548464,0.707304
[ 4.125875    6.21755314  0.76740015  2.46491098  2.30373096],0.44691,0.458285
[ 4.86296511  3.71188426  5.36973429  5.12710953  4.03745222],0.495198,0.524531
[ 3.66616178  0.29025057  5.97642517  4.25722218 -0.15259553],0.301522,0.583906
[ 6.11631966  4.27583885  4.01084614  3.58283186  3.95427799],0.537306,0.605383
[ 4.01308393  0.21046902  4.25397635  4.54827833  0.59627342],0.424532,0.593588
[ 4.11933613  0.80167478  5.93889666  1.32550824  6.11148405],0.310483,0.646883
[ 2.88226676  5.55436754  1.25268888  0.01093644  4.7675848 ],0.375226,0.559511
[ 0.06861853  2.37532163  6.34577513  4.28896475  5.67610979],0.294114,0.754578
[ 4.71631241  0.74578005  4.88504601  4.02727985  0.18629886],0.391346,0.560564
[ 2.53481412  3.15777755  2.69123459  4.37050724  3.65236545],1.30882,0.677737
[ 1.84301448  3.34099245  0.11449156  0.45647249  1.64762652],0.433285,0.567553
[ 0.00572143  0.56125665  1.40942824  5.18922281  4.42629766],0.341645,0.178507
[ 5.05099869  0.92478305  5.99842501  3.56821275  4.06068754],0.417509,0.534201
[ 5.19548798  3.02332115  3.89172101  3.95343852  4.02866507],0.794718,0.56729
[ 1.78091002  1.48480248  4.12188053  1.96459162  4.92122412],0.675503,0.718664
[ 0.06027456  2.35616016  1.35690248  2.68834972  3.74497342],0.574435,0.802431
[ 2.62375522  1.78621113  2.38775158  3.79669118  2.86130548],1.30828,0.671221
[ 3.72561598  0.8391335   1.48573196  2.77786541  2.65601921],0.790106,0.647559
[ 4.03238821  5.58194494  0.48082557  2.92669392 -0.23518972],0.338406,0.32931
[ 4.89349365  1.08753109  6.03244734  0.99573636  5.18892574],0.330611,0.47098
[ 6.24299622  1.18325937  5.58502865  2.48569727  0.57852846],0.316176,0.497927
[ 3.5450151   4.96076918  0.22604978  0.6479578   2.8119843 ],0.446351,0.51565
[ 1.01741552  5.17654085  5.8827076   3.02704382  0.34196275],0.344307,0.469357
[ 1.16962361  2.50517941  5.72577667  0.22039805  6.26728535],0.290475,0.70903
[ 3.48480248  0.55280656  5.6400919   4.74704742  1.00751984],0.396573,0.573962
[ 6.00634384 -0.23912787  1.51489878  5.35911846  6.11467457],0.238083,0.893542
[ 1.82327747  1.48187244 -0.06945258  1.47432673  0.84901494],0.398957,0.702002
[ 0.46411848  4.19406891  5.0820632   4.82566929  1.74635029],0.452567,0.614245
[ 3.04172301  4.09309196  3.88038039  4.2729044   3.5477829 ],1.1246,0.639078
[ 4.96528149  1.47313821  1.39135695  0.68862289  6.06270027],0.350828,0.588572
[ 0.608087    0.10531626  5.90831137  2.90635371  0.22471449],0.28353,-13.4173
[ 0.21591796  5.93997431  6.19349241  2.31801701  0.75311899],0.269494,0.432402
[ 5.19543839  3.10430384  1.22227037  4.87645292  6.20273495],0.373556,0.52466
[ 2.99217224  1.11359167  5.02917099  0.68871218  4.5778017 ],0.487623,0.501379
[-0.23511294  3.2739625   2.2267549   5.05685234  2.1069169 ],0.47243,9.10874
[ 4.90122461  5.91222334  5.79975557  3.92335796  4.53473663],0.355337,0.597323
[ 5.89871264  5.66515255  2.85383058  0.94720346  2.84448743],0.403794,0.45732
[ 0.63582909  1.72814012  2.34877491  5.18538523  0.450946  ],0.418329,-9.4909
[ 0.81505412  5.64664984  0.93729103  1.69873917  5.19140625],0.363253,0.602959
[ 1.12044227  0.29721418  1.99077773  2.99622989  4.41013432],0.53065,0.769224
[ 0.53980595  4.06103373  0.80629951  5.12673473  0.69612479],0.372835,-0.126692
[ 2.04935718  1.48546648  0.21760656  3.55123067  1.83829713],0.568419,0.759983
[ 1.38008094  2.01240993  2.46152997 -0.14712617  2.98759151],0.532085,0.705149
[ 5.87937927  3.25956583  1.52420092  4.27280903  2.77786994],0.581207,0.558646
[ 3.44483256  0.61893189  0.48238668  4.18916273  1.51789331],0.480388,-0.46861
[ 2.77155089  1.07553864  0.82104915  0.02687701  3.36866045],0.444861,0.714121
[ 5.94456482  4.20925903  4.89812279  4.99286699 -0.05744725],0.311962,0.508757
[ 5.08697939  5.90131712  1.6454438   4.62645292  3.16217017],0.448841,0.576296
[ 0.44058076  4.0690589  -0.03267496  1.88062072  1.51741183],0.394606,0.564759
[ 2.27218914  0.24675785  2.05152607  2.01572204  2.03239536],0.628349,0.735293
[ 2.16657591  3.25102782  4.97047043  5.4836297   1.08846188],0.513802,0.527094
[ 5.04335642  4.21623564  4.93778753  1.63575566  3.47775793],0.606098,0.606386
[ 1.0959425   2.68813205  3.1812191   2.07410598  2.49408507],1.0133,0.711617
[ 3.79353213  3.19638944  5.26742363  3.3917861   2.33530831],0.876825,0.648463
[ 2.62274933  3.85892272  1.85251975  4.27243853  5.33508921],0.700844,0.712172
[ 2.34998369  0.25715941  0.3275328  -0.10035807  1.30898058],0.30713,0.738173
[-0.14703564  2.1173985  -0.06507143  0.69247997  1.08116376],0.293392,-1.88043
[ 3.5617938   3.18690944  1.131459    4.6850667   4.21852922],0.759517,0.700068
[ 6.07858086  4.30411673  5.8071785   6.16623735  2.00222087],0.285069,0.480753
[-0.17479363  1.66664565  0.88711226 -0.1562282   2.65903401],0.318477,0.809876
"[  3.82679987e+00   2.42065477e+00   2.08039451e+00  -2.94290541e-04
   4.37466621e+00]",0.563178,0.68659
[ 1.60109437  0.36948085  5.24655294  3.795367    0.94602966],0.42061,-12.0538
[ 2.62786222  0.56217271  3.69190478  6.11054564  4.38015556],0.432142,-11.9862
[ 1.89823043  5.45572662  3.18823195  3.94682169  0.51774526],0.517117,0.490588
[ 5.9317441   2.13567662  2.82553911  1.12065101  1.10678291],0.465358,0.499403
[ 2.83042145  1.16755354  4.75623083  0.35874182  4.20887947],0.502296,0.444533
[ 5.21840191  3.3768611   1.03190327  5.1923604   5.19181395],0.424678,0.532938
[ 1.85073221  1.78209603  6.19277573  2.38408995  3.09310937],0.543894,0.710747
[ 0.10790391  4.89064074  4.42292166  5.44530153  6.2556777 ],0.281354,0.499495
[ 2.55295515  1.76509261  6.03759193  5.93147755  1.56956744],0.37606,0.777388
[ 0.22033997  4.6232481   1.70411587  0.45752779  2.28944802],0.416496,0.380734
[ 3.64971685  1.69380152  4.62636852  4.42454386  1.72868335],0.745216,0.584303
[ 5.01430321  5.9063096   1.3912369   0.3714442   2.43851113],0.366076,0.381743
[ 4.54569578  0.55074757  6.02397013  5.86064672  1.36511886],0.299504,0.530512
[ 0.06116274  5.45382118  3.87506747  2.36494541  1.58306134],0.437929,0.487269
[ 5.12782097  3.21541691  2.50721121  2.48450661  1.6674546 ],0.843293,0.615813
[ 3.25833464  6.22247601  4.85541105  0.78032583  5.98072386],0.305761,0.562399
[ 2.2406342   2.29120421  0.69885248  6.04282522 -0.19852859],0.324005,-16.4668
[ 5.48158264  3.17568922  6.29161692  1.8895185   3.14280248],0.429601,0.563925
[ 4.48670244  2.45437145  2.76674867  5.95226383  3.71034861],0.595846,0.594893
[ 4.97120571  2.55863881  3.92167401  5.43011618 -0.09261081],0.393706,0.439566
"[  2.44263792e+00  -1.80464908e-01   4.67649841e+00   5.13541222e+00
  -4.46091173e-03]",0.314234,-43.9745
[ 0.73164976  3.38842225  2.40333128  4.38916826  4.83180094],0.627448,0.544157
[ 4.61777592 -0.04600539  3.65439749  4.9573822   1.5940907 ],0.432311,0.570101
[ 2.25812936  4.82821083  0.90559918  3.08997226  0.87148762],0.561233,0.518153
[ 4.88174582  3.03437638  1.90570927  3.13634944  1.71062708],0.875603,0.629618
[ 2.84734249  0.58205235  1.52279639  4.10985756  5.16375256],0.527273,0.217757
[ 3.09750271  6.17109013  0.16293463  1.36992323 -0.15045533],0.280137,0.242964
[ 0.53350073  6.23739433  0.63494396  1.61602056  6.07974243],0.259349,0.760035
[ 2.96994877  5.2923708   0.94931865  2.66321874  0.45729268],0.475286,0.422331
[ 1.9924469   3.11753201  3.24379563  1.66461599  1.71941102],1.05135,0.644581
[ 3.54857731  5.68561745  6.04841757  0.34716722  4.0410924 ],0.334138,0.523108
[ 3.71351886  3.11931801  0.26678461  2.18474531  0.55897063],0.50976,0.593537
[ 1.91451597  4.38657999  5.93894863  4.59761953  2.42699218],0.509709,0.615988
[ 4.43809462  6.09753036  3.36043167  3.38031316  4.78779507],0.496683,0.576655
[ 3.21197391  1.8763181   2.72664094  3.4957943   0.9875493 ],0.936497,0.615576
[ 0.44555444  1.87050593  2.93208814  1.06393051  5.68738413],0.420593,0.595039
[ 1.35953522  1.52081954  1.379287    5.98809242  5.61297607],0.35383,3.11418
[ 5.92634535  6.04425049  2.98946643  2.36509871  3.36736822],0.427915,0.503195
[ 6.20535803  1.12555122  0.76893485  3.97927999  1.43558013],0.368027,0.538084
[ 3.34685159  2.76393604  3.29405713  6.12724161  3.75535059],0.640504,0.681616
[ 0.40193722  4.53075171  5.44847536  2.10113788  0.99465829],0.401324,0.523199
[ 0.12355344  4.4150672   2.0766499   2.88671827  1.29382122],0.524857,0.572487
[ 6.16165113  6.2265377   0.44900176  0.93976331  1.40922487],0.258469,0.169638
[ 0.15617444 -0.02059841  5.24548292  2.03250527  0.30696514],0.282151,-12.2786
[ 0.77216828  1.06110489  2.94949245  1.38957822  2.46931982],0.602403,0.776049
[ 2.39033842  5.4247241   0.21028276  3.41321397  2.85423136],0.520143,0.548758
[ 3.84142423  0.41147467  4.97403288  1.36172187  1.61915541],0.478562,0.661646
[ 1.45668304  3.10564375  1.83695066  4.12171984 -0.06719673],0.515155,0.547825
[ 1.57781649  5.62559748  4.13291216  3.10031533  1.50108361],0.572847,0.500498
[ 0.12465193  1.45861363  3.85808182  0.94313961  3.22875595],0.483961,0.713034
[ 0.69960451  5.30951691  0.82319367  3.29485035  5.79891253],0.353544,0.39579
[ 1.02845407  3.72751474  2.09521079  2.76478982  3.562222  ],0.942833,0.703329
[ 3.54605961  3.40004754  4.32954597  1.36297631  2.73107076],1.0022,0.637801
[ 0.44860101  0.87708008  4.38306427  2.45263791  1.74089718],0.504688,2.08272
[ 1.90042102 -0.23870376  4.86628246  6.21232176  4.07309914],0.315937,0.331751
[ 3.7296207   1.63362718  2.2965169   1.20824099  4.05372143],0.81867,0.611588
[ 5.1735549   2.7078681   0.45959949  3.65858793  4.87188005],0.495025,0.578093
[ 3.41610289  0.99435872  1.31869066  3.40146875  3.45627737],0.806978,0.656992
[ 2.7967546   1.04982781 -0.23557995  2.2539897   1.05092955],0.422496,0.677107
[ 3.37875104  0.44583359  6.20639467  5.59631729  4.22274971],0.3313,-29.6878
[ 3.10914612  3.88197565  1.17355216  4.63245726  0.95852786],0.626636,0.543486
[ 4.59827232  2.69920754  4.38432693  4.05639935  1.12298512],0.704202,0.572268
[ 5.64609528  1.11304402  1.97164726  5.29768467  1.31166101],0.404044,0.564627
[ 2.99337053  5.70623064  1.25813627  4.07834673  6.18736839],0.374813,0.681273
[ 4.36480856  4.33223248  1.52972436  1.96013677  0.61744767],0.569569,0.473986
[ 4.12291384  5.70329142  2.38926196  4.11709309 -0.07440929],0.405818,0.434489
[ 5.80312824  2.28064251  5.9822402   3.39644432  5.36967468],0.356617,0.537237
[ 6.15298939  1.72875321  1.11971521  4.8947382   5.72461891],0.321477,0.47288
[ 5.11387491  2.94728279  0.2687667   4.47876883  0.69933599],0.409657,0.499987
[ 4.3596158   0.28221127  2.39756942  5.59214783  0.13524485],0.338709,1.02146
[ 0.73162025  1.89952338  4.9626503   5.9888134   0.95712322],0.35317,-36.4507
[ 1.62154019  5.62251568  2.05730486  2.55050325  0.7529496 ],0.502066,0.410818
[ 4.75458336  4.38709068  3.03477097  0.14093362  5.22823   ],0.432095,0.599078
[ 4.5365324   4.17024422  4.51468801  3.94490767  5.28067255],0.584146,0.574454
[ 2.94004083  3.77941608  2.76522708  5.72068691  1.19145155],0.612026,0.5227
[ 0.26807907  3.6084938   4.95605278  3.30785084 -0.21158989],0.369428,0.603109
[ 5.68582964  5.91480112  5.89813948  0.55604976  1.20072162],0.260965,0.301337
[ 5.08855152  0.4272908   2.11032653  6.06455755  0.16476607],0.292377,0.979273
[ 1.13894403  4.89414454 -0.06600676  5.73434877  1.01401484],0.304206,-0.4079
[ 2.37712193  6.31552076  4.3416543   1.59829855  3.57609987],0.488344,0.512053
[ 2.09729958  2.4407742   3.8597095   5.76757383  3.56033754],0.673848,0.672652
[ 5.12676048  5.76350784  4.73215532  2.12266445  3.44337463],0.473334,0.525793
[ 5.92521763  1.27322543  1.5066694   2.18146873  4.88810062],0.434715,0.595698
[ 4.93879843  5.07360315  2.2340548   6.14802885  6.13016844],0.299819,0.51655
[ 3.26369452  0.17935179  2.34313989  3.12648082  1.11290312],0.587055,0.668284
[ 1.34184527  2.75938749  6.14288664  0.92730474  5.68899012],0.342327,0.700196
[-0.07003173  2.22921395  0.37091926  3.6943965   3.83846283],0.432592,26.3177
[ 3.32567406  0.38162708  4.8494854   1.78019333  2.26791954],0.574501,0.678599
[ 1.30286992  4.69484997 -0.09725603  2.77925849  4.68626404],0.43033,0.700211
[ 5.9791975   0.96683788  1.62693512  5.45993567  1.42886591],0.351934,0.571726
[ 1.59476793  2.9829185   1.39600861  2.47106624  0.08061293],0.544949,0.603594
[ 4.69127417  5.55639219  3.60979414  5.60122156  1.84506261],0.437299,0.552019
[ 3.29454207  3.67167902  1.93400645 -0.14971125 -0.0876184 ],0.382727,0.320624
[ 5.67777777  3.43986773  1.50598657  1.35697579  4.35136557],0.522964,0.631861
[ 2.43504953  0.21916272  1.0575546   1.5219574   1.35801315],0.460701,0.748566
[ 1.3703959   1.21744835  5.50628233  1.45786929  3.3858757 ],0.509123,0.693035
[ 3.79198337  2.14426756  2.64386892  3.91917539  3.26200271],1.35137,0.605627
[ 4.19327497  2.47253418  4.05245686  2.46468782  1.66057336],1.01108,0.637272
[ 4.60929298  0.41505244  1.62928319  2.56967378  2.3321867 ],0.595884,0.626158
[ 0.62186652  6.26678562  2.58951211  1.92759562  1.24558032],0.388743,0.395661
[ 5.19529724  0.31202433  1.87748063  0.32340059  5.17825079],0.330977,0.586806
[ 0.13328251  1.46174884  3.12657356  2.6568799   5.05470467],0.501508,0.595202
[ 0.9232977   3.31027436  0.43669569  5.74227285  4.87963295],0.369924,2.28065
[ 5.66923332  4.64890146  1.03005266  2.31339073  3.21427536],0.519704,0.583742
[ 3.52994347  4.42373848  0.07048721  3.68813396  0.54010767],0.446139,0.502566
[ 4.05885506  3.61519241  5.59789467  4.36681461  0.44255814],0.461736,0.602667
[ 3.77741838  0.58958769  4.59669971  6.08540726  3.81357813],0.414155,-30.4828
