Inputs,"f(x,y)","f*(x,y)"
[ 2.95265269  6.26777411  1.72257197  1.44529259  6.07094574],0.342933,0.369481
[-0.16712281  1.99807405 -0.10384198 -0.14657529  1.96596158],0.272937,0.542546
[ 4.92669058  5.51241827  6.08586264  4.30879259  1.70945024],0.358097,0.512097
[ 5.59835148  1.59414411  1.47145772  5.24204016  4.10089874],0.44837,0.425107
[ 2.47676563  2.47571206  4.12891769  4.01430035  2.87858105],1.27119,0.780108
[ 4.85061169  0.63045841  4.8419013   1.49049532  3.83660698],0.489941,0.277993
[ 0.34661508  2.65886927  5.00110817  3.1201067   0.11194433],0.407888,0.437142
[ 5.79268312  1.06318903  3.38527274  4.71293926  3.30682135],0.506918,0.484601
[ 0.96375251  3.57450104  5.52159214  3.44697428  5.13655376],0.48545,0.750725
[ 4.42580891  2.03423667  2.64767671  1.96394479  4.34586954],0.9112,0.635088
[ 1.67282307  4.66045427  2.91660428  3.4884572   1.18094039],0.764934,0.650225
[ 5.26861858  4.96921349  5.48218727  4.55061817  5.77020693],0.330424,0.476788
[ 3.82794452  1.62052643  5.45814991 -0.10973295  4.68563557],0.382515,0.616999
[ 3.13769579  0.99639785  2.13174295  4.17183113  4.51290989],0.743531,0.625262
[ 4.53451014  0.00632191  0.62482542  4.16468     2.5387392 ],0.425034,0.608351
[ 3.82638526  5.97472     3.1342783   2.97784853  5.53477716],0.476747,0.439995
[ 4.14068174  6.1612196   5.72563457  0.44327343  4.42142582],0.309781,0.494042
[ 2.67984056  0.74440587  0.66494173  0.34284937  4.46528625],0.402411,0.727154
[ 2.24935007  3.23744202  0.61665028  2.92730212  0.44141248],0.560166,0.59087
[ 0.0352495   2.98122931  1.60902119  0.6079306   0.00906613],0.329027,0.263422
[ 4.6902523   5.23515749  1.69517565  3.90394902  0.00968475],0.411276,0.701909
[ 0.1281787   3.40030861  5.24179935  4.7867465   1.5999763 ],0.423984,0.352438
[ 3.80380726  5.02902603  2.69019961  4.81638479 -0.07498488],0.442208,0.716292
[ 2.73923087  2.21782756  3.86629224  3.48094153  6.07041883],0.621541,0.591328
[ 5.4734664   0.83127058  4.8914628   4.38120842  6.14988661],0.32022,0.344716
[ 1.74626529  4.29737759  2.56868553  3.9151392   0.744479  ],0.696092,0.621459
[ 6.16682768  0.29807654  4.33470392  4.15065336  4.84443188],0.346782,0.278267
[ 0.96505094  6.16254377 -0.09708539  1.75404108  5.31969833],0.280363,0.214707
[ 2.79523778  3.05474281  0.67900062  2.70377541  1.35170949],0.755483,0.693299
[ 3.13224173  6.08980179  2.52131772  2.9682672   4.39018869],0.597831,0.472504
[ 6.31043196  5.85393143  2.73209739  5.8129406   3.26320767],0.310969,0.467858
[ 3.88321376  6.25789452  0.66587132 -0.02683384  5.19142628],0.279281,0.570992
[ 5.17855692  0.81514877  2.67780423  1.60432506  2.51280427],0.594928,0.506535
[ 3.46930885  2.02486825  5.8538413   0.36789969  1.3011173 ],0.414427,0.54649
[ 1.29321802  4.97133875  3.67579269  0.21441408  1.43648124],0.445235,0.679022
[ 0.70493871  2.08802605  1.17901576  5.28097057  0.30168518],0.371765,0.394158
[ 0.28786483  2.1191175   0.58627123  5.77368641  1.06391585],0.328953,0.129322
[ 0.56444216  0.37817827  2.03471994  3.88224959  5.59430361],0.381004,0.623642
[ 4.97847509  3.23569155  1.12761354  0.68362391  0.59405833],0.423193,0.502438
[ 5.22377062  4.13275385  5.69429064  5.20284986  5.18153381],0.355883,0.4716
[ 1.76460695  0.7116403   0.32614502  0.1569601   2.12568069],0.360236,0.42458
[ 4.09204149  5.94602585  0.27920967  3.41921902  4.37975597],0.410614,0.476464
[ 1.65091848  0.37652835  5.45004463  6.09124041  5.97404575],0.262425,0.291546
[ 2.94101501  5.44001818  1.12647724  3.10903144  0.3421171 ],0.464177,0.775647
[ 3.73619175  0.68106198  2.33327293  3.28163815  2.60223627],0.861957,0.685091
[ 2.964607    2.22874165  0.6607523   5.82227993  4.37706709],0.477789,0.628939
[ 3.98402834 -0.20444414  5.66113472  1.84442699  1.75885808],0.381764,0.00679064
[ 5.2785964   0.11741335  1.97630847  0.36165702  1.90931571],0.361015,0.545353
[ 0.15079275  4.25411415  3.22495985  4.90872765  2.62471223],0.539797,0.192423
[ 3.17424393  4.77964783  4.12963533  4.67306662  3.26594138],0.810146,0.756262
[ 4.17601633  0.45145807  1.17033505  3.75594997  1.90441597],0.555632,0.650292
[ 5.6048975   4.07614803  1.00961757  5.54796457  5.16686344],0.355965,0.358723
[ 4.68751669  1.89218473  4.85229063  1.2554251   3.29219913],0.639596,0.512234
[ 1.78234839  3.31658506  1.58970904  1.15248406  5.03250694],0.620493,0.687443
[ 1.4292258   2.37496996  2.8015821   2.36726522  3.02017522],1.20509,0.480704
[ 3.3156693   4.36361074 -0.1244887   6.26815224  4.12951565],0.348698,0.587922
[ 0.17201099  1.46200395  4.49525881  2.66907787  3.79724789],0.545141,0.794161
[ 3.36231661  3.17097688  3.41451454  1.48752141  5.35323906],0.760014,0.569035
[ 1.93017876  1.12607574  2.82725382  3.4430635   3.73431063],0.959558,0.762379
[ 0.91545087  5.62402582  1.51064599  5.39740992  4.01485968],0.396408,0.594197
[ 2.27839017  5.37419605  2.57829642  5.92338085  4.45467854],0.454595,0.760903
[ 6.08061266  5.86225986  3.11757684  1.82530153  0.95500988],0.353877,0.703177
[ 0.7293511   5.44648075  1.28465545  2.16291809  1.75884402],0.46894,0.647458
[ 2.49974132  2.21892452  1.41824543  4.01462698  2.96542358],1.06463,0.772767
[ 3.06580353  0.00992339  3.81061792  2.7669096   1.69683909],0.611451,0.623768
[ 3.89645743  6.16096258  2.24517536  0.34664324  1.02192914],0.366057,0.64732
[ 1.61451733  4.14266491  3.87862682  1.96109426  2.5502975 ],0.972877,0.742842
[ 1.96130657  2.23411489  1.25852263  1.46149409  4.95380497],0.629621,0.753649
[ 2.00278592  3.50833106  2.09104824  3.34272552 -0.15247341],0.583615,0.572289
[ 5.95546436  0.49968541  4.29584694  2.71095085  3.83191967],0.445609,0.235329
[ 3.70981503  2.39401674  0.86849785  4.7852354   6.26206589],0.412499,0.481652
[-0.13892028  6.34084702  0.62324715  0.70220834  3.77271318],0.266383,0.292984
[ 5.80493879  1.19640291  5.38292742  4.21748209  1.39264667],0.386625,0.53373
[ 1.69175112  6.17494154  5.81515837  3.90366054  0.75170857],0.326922,2.15201
[ 2.59386754  4.82643604  0.69483173  6.32409143 -0.17155373],0.286345,0.514136
[ 5.95766878  3.5439105   2.07808757  2.54500031  3.54460239],0.649469,0.600121
[ 1.63919425  4.07329512 -0.16448419  1.03286099  3.15484214],0.456385,0.676768
[ 0.04755301  4.95171452  0.89607763  3.34503889  4.22742939],0.42412,0.483372
[ 3.3389163   5.76840019  3.82022643  3.82825994  1.84641039],0.646477,0.739605
[ 3.19975185  3.70891333  5.53810787  3.38153768  0.82356882],0.592878,0.693169
[ 5.92481422  2.124789    5.67730665  2.30672145  1.69274521],0.422332,0.429101
[ 0.13717587  1.58117366  3.43304873  0.8700465   0.33728364],0.370053,0.275294
[ 2.06790996  2.21992564  2.73477459  0.13304792  1.48585737],0.586177,0.423296
[ 4.57326889  2.02469826  3.88557887  4.22143459  3.84136772],0.87639,0.601336
[ 3.60860229  1.13511705  1.20622373  5.30628633  0.41946337],0.415905,0.760788
[ 4.01484537  4.44597101  5.23682022 -0.11665172  4.21786594],0.41117,0.522862
[ 1.87124979  5.57003069  0.68105549  1.0588733   0.34411496],0.343899,0.73919
[ 0.90474427  1.56829453  4.0908041   4.96892166  1.98135734],0.569995,0.736573
[ 4.76746607  1.89618671  3.93828464  1.32798827  4.20815134],0.690705,0.546071
[ 1.03433049  0.58299184  4.11275625  3.11075377  5.40100765],0.460382,0.622937
[ 4.76575518  5.50993681  4.62273169 -0.17234886  4.54087543],0.339109,0.515465
[ 1.76142991  6.25453758 -0.03940554  3.89214587  2.71098471],0.36706,0.439896
[ 3.20014358  5.78364706  1.64432013  6.27976799  5.81630468],0.300164,0.47086
[ 1.08021045  1.7971828  -0.18434452  3.40755558  0.01892005],0.341002,-3.60756
[ 4.66693115  6.25375509 -0.08748434  5.17340469  3.194314  ],0.306189,0.434296
[ 5.04014301  0.99214852  3.93334675  3.61341119  6.22630358],0.402413,0.430829
[ 3.73157811  2.32803345  3.72664714  5.73260355  3.74581861],0.687846,0.595791
[ 4.05032349  0.26373482 -0.23546912  5.9488554   1.35056973],0.281889,0.685441
[ 4.8992362   3.20666265  4.35846853  0.32535115  4.01492214],0.535359,0.49189
[ 6.2694335   0.66343278  1.38052714  6.26752901  1.11948991],0.263265,0.535538
[ 4.21085691  5.1052742   5.28956127  1.67169595  4.36325073],0.505989,0.447854
[ 1.61554897  0.87955189  3.07633471  1.85422027  2.8687942 ],0.784384,0.621998
[ 5.24738693  4.83447742  1.04709828  0.62588102  2.96813369],0.437305,0.758645
[ 0.04374742  2.82883668  3.7210815   1.69634056  3.04283905],0.625389,0.519568
[ 6.23306322  3.06065512  2.89079189 -0.16343312 -0.18244363],0.280871,0.689614
[ 1.27904558  4.94741535  0.60907972  1.75780141  6.05553389],0.352734,0.359883
[ 5.29514933  4.64932442  2.17187929  1.34365988  5.88036585],0.404633,0.459054
[ 4.8235383   0.06243055  2.27872348  3.40218091  3.45419192],0.560447,0.550702
[ 3.81931615  0.62742597  2.94639063  1.55797851  3.17032409],0.745618,0.609499
[ 4.59880114  2.10929108  1.93208385  1.7471118   4.94328451],0.674034,0.594769
[ 3.6528914   2.51589704  5.2027812   5.42918062  4.17017984],0.562331,0.555989
[ 6.30864763  0.48243928  5.2334218   1.58360982  3.41874194],0.339502,0.083344
[-0.2040472   4.94957781  0.02142514  5.02937078  0.22470334],0.251514,0.0323787
[-0.0466839   0.54581136  4.83008528  2.81880379  3.46266294],0.418385,0.733511
[ 3.75251222  4.15814209  2.58909559  2.20261717  2.4757545 ],1.25202,0.76767
[ 5.23277426  1.71062601 -0.15978685  4.95823622 -0.15299363],0.282421,0.680035
[ 3.33621311  5.73367929  3.15355492  4.53441     0.81625152],0.506771,0.726836
[ 1.57328415  1.11533177  2.99367833  5.25618267  3.98375607],0.600757,0.622483
[ 5.78360891  3.49092603  0.39734864  4.08107471  5.34538507],0.378317,0.315945
[ 2.29423165  1.40096033  0.96801078  6.10784531  6.12382793],0.316445,0.523652
[ 6.04271126  0.70673114  1.56052303  5.833354    6.01089191],0.258514,0.248604
[ 2.15500379  2.09410453  1.59896719  4.21369267  6.11026335],0.509052,0.625914
[ 5.01645899  4.18035793  1.12404263  4.58182955  5.73640013],0.417212,0.345158
[ 3.49278784  1.92277181  2.66926885  5.53679276  3.75457215],0.73979,0.578225
[ 5.88630915  5.05896044  3.15396333  2.90092659  2.50163412],0.560162,0.590352
[ 0.8898325  -0.18090779  4.87721491  5.14708471  2.28483629],0.354404,0.62164
[ 2.96906948  0.01049231  5.11400557 -0.14771396  5.49083805],0.289691,0.357399
[ 2.40968871  4.53677225  2.92181945  0.13097484  1.07521439],0.508845,0.511292
[ 5.24667168  4.80556679  4.45285177  4.40369511  1.10223544],0.476412,0.511956
[ 1.52300394  2.1896224   1.17261481  0.77301842  5.46766376],0.449916,0.733202
[ 5.43006516  2.77548289  3.3085165   2.66380882  4.08781862],0.809901,0.537964
[ 5.75588846  3.98623323  0.03697544  6.15627289  5.38391876],0.263212,0.289933
[ 3.76989985  4.57324505  6.32281876  5.46894264  3.14465237],0.396423,0.643044
"[  2.69221544e+00  -2.25466266e-01   1.87208390e+00   4.66054773e+00
   4.61004907e-03]",0.350873,0.742604
[ 2.41603875  0.4962776   2.78992128  4.56949091  1.51510024],0.61267,0.744036
[ 4.78754568  5.88298082  4.36896324  6.12402773  3.37620497],0.353581,0.588856
[ 4.20914602  6.05632067  2.08861732  2.65201163  0.68660885],0.452353,0.75899
[ 2.39848042  1.55396855  6.09362793  4.63611126  4.52912998],0.453752,0.521599
[-0.13805997  5.82216024  0.42358702  1.64435637  1.49303973],0.297986,0.558682
[ 3.40089989  1.28864086  0.26051018  2.62917304  1.27251172],0.534302,0.734725
[ 0.99468315  1.27105176  3.20485139  5.40014553  3.86217165],0.538893,0.640109
[ 1.84979165  4.66347933  4.37743759  1.22517145  1.42587173],0.601852,0.726328
[ 1.93992925  1.2425698   4.81679535  6.14165497  4.0363102 ],0.426312,0.484246
[ 0.45061412  1.81369293  1.92236304  5.71020985 -0.06337503],0.324702,0.536982
[ 4.30587053  4.96162796  2.39924884  6.30394506  0.78013855],0.37372,0.660592
[ 5.83842707  5.85698175  2.03066397  2.73635769  5.15874386],0.371909,0.504281
[ 5.95579195  0.44401157  5.95045185  5.55942297  0.05449484],0.226236,0.383675
[ 1.63158607  1.58648646  0.03350225  3.78559375  2.31395888],0.533092,0.52771
[ 1.31247783  1.73505676  0.82494611  2.85190392  1.0804956 ],0.559125,0.377007
[ 1.26966202  5.87957382  0.34813613 -0.15591383  1.26942289],0.275687,0.668196
[ 4.67617941  5.64083433  2.00625968  2.07871366  1.09697604],0.494038,0.610497
[ 1.54567766  1.35057771  6.29329729  5.08699083  0.17014037],0.302617,0.585965
[ 4.66122484  5.04019833  0.68165749  3.52744794  0.37132403],0.408415,0.769354
[ 0.63538218  0.88354266  0.17986941  1.70223248  3.78156519],0.39496,0.775647
[ 5.72133541  1.16473103  1.93570149  1.6766597   4.58921814],0.472067,0.568081
[ 4.90562487  5.08330584  3.21654582  5.19049644  2.60769534],0.556463,0.57
[ 2.54334378  2.90923047  1.87642646  4.82703304  5.56843662],0.609232,0.645623
[ 0.58798796  4.99560881  1.4162854   2.72220159  3.39096308],0.570176,0.569493
[ 0.73408914  1.29031205  3.58308554  6.21870136  4.60350895],0.379814,0.532437
[ 0.17106238  2.46076822  3.58016729  5.96031618  1.43101907],0.402327,4.94625
[ 2.77551866  5.40019703  4.73869276  4.80806637  6.04977226],0.378722,0.620352
[ 0.62119955  2.15185571  2.60702229  5.91982698  4.61862087],0.44096,0.695027
[ 3.89087391  3.93088555  0.48754215  6.10301447  1.85142159],0.41805,0.764332
[ 2.39184213  0.2317021   1.5719856   3.59908009  0.1476932 ],0.42432,0.65474
[ 1.26990426  6.01590538  2.24319148  2.85138679  2.0098443 ],0.535786,0.675709
[ 4.81483078  2.74010873  5.65789938  0.88194591  5.73130655],0.36534,0.426774
[-0.12675032  2.47814155  5.74524641  2.38913345  2.15566254],0.422452,0.478812
[ 5.89800978  4.83016205  5.16493654  0.48300302  1.9903971 ],0.347349,0.537766
[ 1.48911798  4.61466265  4.84639788  2.30827999  5.52847147],0.495768,0.554219
[-0.15382364  4.15504551  4.68317986  3.04469681  6.13426304],0.345549,0.700964
[ 0.72250307  5.63179874  5.89027882  5.1670351   3.20850992],0.331054,0.596232
[ 1.5171138   5.05266666  5.93878317  3.89376092  4.44901419],0.435781,0.751723
[ 5.39470387  2.7708354   1.51575828  5.15931177 -0.04855816],0.371107,0.584271
[ 2.96042347  3.02309036  5.7266016   5.48124075  5.95898008],0.36565,0.484181
[ 2.80194831  0.9271279   2.81993008  4.59498119  6.07243443],0.468334,0.501149
[ 0.43236354  2.66932487  5.71059847 -0.05730001  3.77568364],0.344849,0.604516
[ 2.74751759  4.07785749  2.16453552  4.84717035  5.48260975],0.6061,0.658146
[ 0.78019625  5.08662748  0.97772396  4.04794836  5.15527964],0.414687,0.413201
[-0.14301695  0.4192456   0.08670592  5.62091255  5.14262676],0.241044,0.220204
[ 0.86285496  5.5619278   4.5713706   4.83078766  1.9399426 ],0.433359,0.371621
[ 2.87191939  5.07139254  2.3299098   6.01129913  4.80672646],0.452729,0.686987
[ 1.12979782  1.898072    4.80476093  3.640522    1.06112397],0.583479,0.529133
[ 4.12201405  5.24739504  5.51365185  4.85636711  4.01407385],0.452436,0.603808
[ 1.52222121  0.69228524  5.10497618  1.98049951  4.67264938],0.481291,0.546174
[ 6.00129652  1.91178453  6.30355644  0.07220525  0.95009691],0.257205,0.193364
[ 4.40509844  5.47799301  2.80046487  6.03415537  4.66058159],0.398118,0.599659
[ 4.38837719  1.95012891  2.79420233  2.80503058  3.618747  ],1.17744,0.685263
[ 5.92480803  1.41372252  5.45421886  0.72183675  5.31002474],0.306558,0.312718
[ 5.1218524   1.55908561  2.96900105  5.0279541   4.52218628],0.555275,0.490212
[ 6.24964046  4.28370619  0.37518445  5.8158989   0.3437207 ],0.255867,0.591465
[ 4.62043047  1.39590478  3.09072995  6.21332979  3.82030582],0.471575,0.431008
[ 3.61486459  2.72818708  3.677845    3.13481212  1.08976269],1.04399,0.664982
[ 2.15261078  4.93765545  0.89558756  4.73606443  5.73230171],0.410163,0.402264
[ 6.28727293 -0.19610088  2.76131535  5.89431238  5.01288271],0.259693,0.225251
[ 5.32382917  3.33153486  1.87085903  2.38606882 -0.21518272],0.444457,0.610266
[-0.03887158  5.52778769  2.22770166  4.82845926  3.11545229],0.406876,0.732283
[ 0.46735048  2.8894031   1.315346    0.86149079  1.59815729],0.4807,0.616927
[ 1.24089968  6.24725866 -0.03873812  5.4703908   5.04428482],0.262089,0.327309
[ 4.09320545  1.62264919  1.74038732  3.03782654  3.44719958],1.01212,0.642067
[ 0.90548992  6.0463171   0.79412371  4.36323977  0.04920444],0.293268,0.65259
[ 6.0454154   0.29991934  3.43976736  6.26477861  5.89971447],0.244945,0.225941
"[  6.33793640e+00   4.24582100e+00   4.18819021e-03   1.85256517e+00
   2.64444900e+00]",0.355722,0.678809
[ 4.51757765  5.6647892   3.36192465  3.49813914  5.78156662],0.444042,0.445153
[ 1.9784112   1.99881601  2.82802939  2.87075567  0.54490197],0.762207,0.657433
[ 1.90935266  2.19443393  1.46857917  0.09815546  0.41541371],0.411786,-0.0473828
[ 3.46097422  4.87736607  4.95982361  1.39290178  4.23870802],0.598979,0.508675
[ 3.43647599  2.0817585   4.56744099  1.25515783  1.72318494],0.759574,0.649146
"[  4.88009071e+00   2.61502171e+00   3.65937948e+00  -2.24418983e-01
  -2.95485300e-03]",0.350479,0.684718
[ 5.44049072  4.17797327  0.70829785  5.77584076  4.37328053],0.367827,0.428425
[ 5.25659323  1.60210931  4.10237455 -0.05534946  0.02278004],0.317858,0.507351
[ 3.6618197   4.48815346  4.83222008  0.831752    4.34013367],0.571204,0.509953
[ 4.49575567  0.97364777  5.83662224  0.82752407 -0.17247349],0.29262,0.31255
[ 1.34715629  5.45150757  1.17096829  6.05656242  5.60264969],0.301173,0.568543
[ 4.04687214  4.30541277  6.20381975  4.60518599  4.62214327],0.429692,0.56371
[ 2.41483879  2.87258554 -0.21020409  4.85748625  5.72094965],0.377104,0.495728
[ 4.16286278  2.63486886  1.80407035  4.84684229  6.23074818],0.459466,0.513775
[ 5.93920803  3.29159212  1.9348141   2.16051388  2.45959806],0.630701,0.6148
[ 3.775419    4.78717279  4.65496063  5.44224596  1.71328366],0.522074,0.680968
[ 1.71073163  0.53793877  3.72245741  3.06991267  3.9254477 ],0.708856,0.70522
[ 3.70062876  1.7335608   3.81834388  2.28202415  0.56760657],0.704401,0.651179
[ 4.78766918  3.29623485  6.05215883  3.12102628  3.12442756],0.567237,0.501023
[ 3.70007038  4.38114548  2.74456143 -0.02599424  3.58263946],0.589657,0.719866
[ 1.99173975  1.82181966  4.48692799  0.05541066  3.92279577],0.522526,0.694149
[ 4.79429579  0.3716054   2.09065771  5.50678587 -0.24440499],0.305204,0.573185
[ 3.12919474  4.9758873   0.60384935  4.22178984  2.66354799],0.614691,0.619715
[ 0.97250897  0.59999257  5.08872652  3.05242896  5.90331793],0.361461,0.525414
[ 6.07107162  3.3486433   3.43542171  6.23695993  0.17915742],0.301407,0.424534
[ 1.71111     2.79248047 -0.21583368  4.50979567  1.70377386],0.476064,0.451804
[ 5.12501335  0.82190156  3.13658762  2.67071033  5.64959145],0.467132,0.497429
[ 4.50382757  1.8475858   5.84957361  1.70551562  5.15685844],0.434078,0.47749
[-0.08276894  1.56149709  1.9913708   6.23850107  3.48295808],0.353217,14.9286
[ 3.1273675   0.68033153  0.62696713  0.42497119  2.54057336],0.43725,0.708542
[ 3.71281242  4.20103884  0.41018227  0.16224562  0.71310866],0.371189,0.00892973
[ 0.30422732  1.7428751   0.13274586  5.48803377  1.65493298],0.332577,-0.032474
[ 2.70665574  1.25550914  6.27441263  4.31377935  6.34549809],0.314768,0.398049
[ 3.26487637  3.36340952  2.55765676  0.97492343  1.37001169],0.82266,0.59755
[ 4.42859077  5.65933752  3.74222469  1.65172815  0.53800857],0.443595,0.783375
[ 0.83032328  0.26492009  5.31744957  2.41119123  0.91918093],0.367171,0.797085
[ 1.14768934  1.15219426  1.2351408   4.91473007  4.58076382],0.473369,0.702487
[ 4.73924637  5.1989193   4.97675085  2.64635563  1.90531647],0.552756,0.547505
[ 1.88032961  4.66924286  0.76976389  5.2355752   2.95123148],0.525924,0.733799
[ 4.54014301  4.77200985  3.15621877  1.22764003 -0.06511258],0.433414,0.763365
[-0.22114304  5.58310032  1.2833519   1.37443662  5.22158194],0.307003,0.295544
[ 0.03717557  1.11033297  0.58128232  3.04515028  0.20541045],0.322465,0.0250249
[ 1.8218106   4.88687372  2.5374434   3.47264051  4.34096527],0.820751,0.608613
[ 0.2013507   0.84513581  0.57692337  1.15834033  3.84710932],0.364213,0.503899
[ 6.32170916  4.70255566  3.54593611  1.47359824  5.80516148],0.339797,0.34367
[ 4.43179846  5.57376432  5.52200937  2.3409884   1.70182824],0.451378,0.53294
[ 1.05292606  5.50875044  1.76378524  0.35292378  1.73989832],0.396699,0.615181
[ 1.22485054  6.0869751   0.53979146  4.50411987  6.25382042],0.273352,0.204453
[ 5.77546644  1.85591996  0.03554644  3.79354978  5.62519789],0.329799,0.297627
[ 4.04538155  5.74382019  3.11531639  1.81074357  2.81774783],0.663033,0.672345
[ 3.82565999  5.13935375  3.89158869  3.18813634  1.8345958 ],0.803404,0.702279
[ 2.69269371  3.64926267  5.85566092  2.88422847  1.71660006],0.652261,0.691027
[ 4.00478792  5.13071966  2.1205802  -0.02165033  4.68684626],0.429207,0.656182
[ 3.26182318  2.19974494  4.16585445  0.56299436  1.14129484],0.607461,0.671071
[ 5.79958057  4.16802883  3.84752345  2.77768993  1.35780931],0.566045,0.551877
[ 0.32537752  1.89765358 -0.09770391  2.93667722  4.42605782],0.399965,0.679972
[ 0.52467638  3.33948779  6.17010307  4.40234375  2.52127647],0.425753,0.558398
[ 4.4394021   2.328794    3.34952736  3.12260127  1.12127078],0.893717,0.575478
[ 0.86050391  1.32259798  0.62506509  4.54630518 -0.13080087],0.330858,-6.86867
[ 1.64339423  6.28979111  4.23045063  2.20057487  0.41718224],0.377542,0.775315
[ 4.85364676  0.09945092  1.85983074  5.2017622   3.27615547],0.433403,0.471756
[ 1.15257215  0.50156605  3.74104905  3.94245124  0.52154028],0.449735,0.746304
[ 3.39996171  0.15444738  5.13582468  2.0667429   3.52088881],0.527393,0.172863
[ 1.98698306  5.92997074 -0.16303824  1.38407362  5.03878164],0.318638,0.374718
[ 2.7210927  -0.047001   -0.1199026   5.05452299  6.01297331],0.267416,0.59311
[ 1.31805575  5.96451759  0.35693002  1.05807555  4.90021086],0.322737,0.363709
[ 1.29431713  2.08598018  4.72177553  4.46073914  2.22117662],0.69206,0.797246
[ 2.1777401   5.93728733  1.57848918  0.55329341  5.56560659],0.346103,0.398434
[ 3.65451479  1.41140425  4.94225645  0.07758247  4.92363405],0.41727,0.602662
[ 2.1260891   0.81860167  0.74973702  5.77747583  1.39841115],0.386617,0.419556
[ 5.67022228  3.56646729  3.66682839  6.15488672  6.31742907],0.295384,0.435811
[ 4.01439476  5.7703414   4.56409693  2.86870241  1.27354455],0.522246,0.652682
[ 2.39893413  6.30349731  6.16262436  1.29397798  1.20705235],0.308625,0.467133
[ 6.28981543  1.70194709  4.66645145  5.91920519  5.40199566],0.289216,0.329762
[ 3.50370193  3.46820641  3.97912097  1.63516748 -0.17104638],0.544962,0.733378
[ 2.8310678   3.37285352  5.612113    0.39385077  1.06614757],0.444001,0.496556
[ 2.62231135  3.93659973  6.22822046 -0.1652928   3.88759542],0.366997,0.434304
[ 1.68992198  2.11043811  3.5221982   6.22495508  2.5291965 ],0.54341,2.27444
[ 5.23794556  3.03386402  2.3713572   2.56257343  1.72443032],0.818119,0.572804
[ 1.71056032  1.94202328  0.12365186  1.19714344  2.31394506],0.505655,0.553101
[ 5.1322155   5.72645617  4.26011276  1.49420226  2.74958873],0.478516,0.604102
[ 4.02599192  5.45297146  0.84487838  1.67945576  3.57271171],0.532308,0.722224
[ 2.12515903  5.19716883  5.58383417  6.25840902  4.3217535 ],0.337458,0.760582
[ 4.06792259  4.95161486  3.89575624  3.77183628  0.50758648],0.569492,0.680487
[ 4.78551197  4.23378849  3.31886554  0.93110341  5.91057539],0.443189,0.412964
[ 3.08034348  4.00656796  4.29510355  3.34546685  2.68337727],1.26318,0.727608
[ 3.43764043  1.35966873  4.21896839  0.65205961  2.11011887],0.638048,0.63836
[ 5.89262915  5.49602413  0.43503588  2.35397482  4.9748354 ],0.327935,0.545731
[ 4.15428877  3.35454178  4.19297409  2.8778019   0.96961623],0.832039,0.627686
[ 5.9488821   2.40188718  2.26575851  5.95955229  4.40614796],0.394805,0.403565
[ 4.80114794  1.03772318  5.37598419  1.82002962  2.55135703],0.517235,0.4222
[ 0.95195651  1.16092741  4.03072643  1.33181059  2.9003191 ],0.608574,0.680274
[ 3.23225999  2.38099384  1.45876455  5.7385087   4.72865629],0.546442,0.553727
[ 1.38839459  5.22109413  2.14566708  0.89141136  0.94897473],0.456345,0.705344
[ 5.894629    2.33697081  1.05639112  5.91076946  4.35157347],0.358482,0.384793
[ 5.02927589  3.00133729  5.9791379   5.12267733  1.00587773],0.377708,0.59002
[ 4.98396969 -0.17813852  2.80253482  0.76901305  4.38392735],0.385086,0.365242
[ 0.46850875  1.27942681  1.72670424  3.77950478  4.09945154],0.561592,0.751187
[ 5.49752712  3.91479588  6.12819624  5.41469908  4.34729481],0.338913,0.469933
[ 0.2822035   3.06861377  2.89943647  0.7715686   4.83101845],0.482631,0.644036
[-0.1569771   6.17934561  2.9132309   1.52263367  5.95518398],0.277793,0.229538
[ 0.04727988  2.45496893  2.35430789  1.74335968  5.96609783],0.403073,0.700381
[ 5.5967598   6.11246634  0.04923332  5.31014585  0.39357847],0.236586,0.623503
[ 4.21832132  2.95644259  0.46708226  1.9798671   0.09038573],0.446261,0.796837
[ 4.52496862  1.83304262  2.54267907  0.77562284  1.42699444],0.612795,0.694563
[ 1.13362253  3.06050181  2.07175708  6.07693624  0.14654884],0.370942,0.661404
[ 3.50557399  4.77270174  0.84901404  0.19940253  3.05263853],0.479135,0.611063
[ 2.65320897  1.6444428   2.3496933   6.33371019  5.1780529 ],0.430325,0.500435
[ 5.51635313  1.30558896  5.97402763  3.07272673  4.69535351],0.385692,0.417222
[ 1.56453085  4.62418461  1.29144561  6.22047949  2.19498038],0.423061,0.586003
[ 0.06351371  0.0074886   5.2695322   3.40671921  3.72660327],0.351837,0.63597
[ 5.59662342  5.8366313   0.33661294  1.63550973  0.42338523],0.282619,0.360146
[ 4.53509617  2.78497529  0.12628812  5.77192593  0.36440101],0.330132,0.738688
[ 4.63631964  2.2453537   1.92799723 -0.1363304   1.75383914],0.4811,0.73371
[ 0.09788729  0.14533156  0.88998955  4.42435265  1.02246821],0.312862,-0.0813518
[ 5.8534174   5.62463045 -0.13080256  2.86486053  4.7132659 ],0.305007,0.536637
[ 3.90248156  2.22289443  6.168262    0.40065944  0.03822854],0.312647,0.52147
[ 2.94517636  2.08600283  1.96553278  4.90524864  2.44042516],0.921522,0.692906
[ 6.17487144  3.29084635  4.04458284  3.3420012   0.19410944],0.412447,0.427487
[ 2.39445448  2.87636256  3.55149436  1.34667253  1.64939427],0.976205,0.776463
