Inputs,"f(x,y)","f*(x,y)"
[ 5.08384991  1.67439866  0.16489023  5.91593361  2.05387306],0.350443,0.399803
[ 4.7718606   2.05980587  5.29384613  4.5435605   0.37105915],0.424105,0.592109
[ 6.29772377  4.11292267  5.73502779  2.93292904  0.60248989],0.329527,0.621382
[ 1.18856776  5.26303816  4.01920176 -0.11881936  1.57247043],0.381588,0.440063
[ 3.28372097  1.5356921   3.88482189  0.36867964  3.92491889],0.633435,0.513021
[ 1.59704459  2.16227388  3.43572688  4.43271637  5.32165098],0.653481,0.672127
[ 4.4113245   5.91987944  5.11073542  0.66595805  0.8596639 ],0.333316,0.465491
[ 5.13085556  4.01876688  1.64482737  6.09716988  2.13416481],0.439424,0.421206
[ 3.4237709   5.43179417  3.30482125  1.48538506  4.23804712],0.666092,0.535588
[-0.20213902  0.27420327  0.80307448  5.51903439  3.46489859],0.293498,-0.693853
[ 3.00763035  3.57832694  1.86675143  5.51774454  1.73911321],0.687396,0.483249
[ 5.59960413  5.14815187  4.34755516  0.35897458  5.52034616],0.317304,0.314689
[ 6.33414841  4.72230768  0.87222248 -0.2386684   5.86864758],0.236248,0.32253
[ 4.36699533  3.31976485  3.48025775  5.70398092  6.06267309],0.418532,0.545918
[ 4.33101034  3.034724    4.58766651  2.19824266  0.42375895],0.60338,0.678493
[ 5.24694967  5.09913588  4.01723862  4.39446592  0.10835063],0.387655,0.595854
[ 1.0809828   3.90044785  1.4092797   6.25137615  3.31507945],0.440634,0.492637
[ 1.39983606  3.5209794   3.63642716  1.22453642  4.513515  ],0.730995,0.530359
[ 3.09167981  1.66142046  6.20552778  3.41640496  6.17519712],0.365887,0.540382
[ 0.18899569  3.58896661  1.47766662  1.41884971  4.89094353],0.462068,0.668228
[ 5.19457436  0.32202396  5.3640337   4.94031763  1.4745307 ],0.348818,0.574889
[ 0.29586881  0.62061864  5.32772636  2.4746685   2.31049204],0.41419,0.391485
[ 2.39146328  4.38171339  1.3302803   5.25867271  4.39514256],0.584268,0.576918
[ 6.06813288  5.85555506  3.21852279  2.26614952  5.22352362],0.355897,0.499563
[ 5.41466045  3.39321256  1.46464443  3.91178966  1.10488033],0.562893,0.449051
[ 3.21380401  6.0773406   4.75254917  1.10024393  3.95834327],0.452189,0.444161
"[  4.18134356e+00   4.78582096e+00   1.12614572e+00   3.34856147e-03
   2.81291223e+00]",0.452264,0.548176
[ 4.19555712  1.72907877  0.10603409  5.7963829   5.46084881],0.330086,0.271736
[ 2.93998957 -0.05841677  2.43377399  4.14971876  3.11737514],0.624463,0.575308
[ 0.36238366  6.19902277  3.30585647  4.27585125  4.70683098],0.372781,0.627039
[ 1.15439343  0.69443113  4.90406227  3.00715995  1.65804636],0.522241,0.366657
[ 3.41526079  0.95844477  2.38383007  0.3053056   0.17426033],0.400541,0.674726
[ 0.86578375  1.71668661  5.77940321  2.65952945  1.59229136],0.475637,0.359172
[ 3.20325089  1.04405797  5.69539785 -0.20189759  2.42445421],0.374313,0.167962
[ 1.01894808  1.64240634  1.04757977  3.2377708   5.46167183],0.483187,0.71681
[ 6.02295589  0.7137183   0.26897731  4.42236805 -0.07609004],0.261033,0.314239
[ 4.02786684  2.78998971  0.30978978  1.268121    0.01695394],0.396262,0.594093
[ 3.60213065  5.94679785  4.9751482   5.8831706   2.28496647],0.373534,0.569931
[ 3.62585521  6.28846931  3.7894392   0.92497408  4.26588774],0.439809,0.445057
[ 4.75715446  3.11529136  5.58948374  6.31237745 -0.0329032 ],0.285905,0.500795
[ 5.79129171  3.71926856  1.12625015  0.43601659  2.06865931],0.412184,0.452307
[ 2.23443389  0.97440219  0.94226575  0.53376269  0.25444028],0.363058,0.715834
[ 1.67174876  3.48234606  2.62292004  5.67119312  4.39554548],0.61645,0.568887
[ 0.97397262  5.33508301  1.32903707  1.59288168  4.4027276 ],0.469547,0.647251
[ 5.0775795   6.16997671  3.52109599  3.34748626  6.0577774 ],0.343555,0.571891
[ 0.491642    4.34107208  1.87725329  0.42171991  0.46387854],0.36456,0.613103
[ 4.44748259  1.39268959  6.25086498  4.04605532  2.00898099],0.447966,0.491181
[ 1.98614109  3.34938216 -0.11168431  1.59937894  2.31577706],0.547571,0.66651
[ 0.75667483  2.8412652   3.08880329  3.51665378  4.62200642],0.771401,0.699134
[ 4.38818836  5.40992832  4.62661886  0.0208268   2.93456459],0.412193,0.36279
[ 0.84001899  2.67271423  0.90113574  3.85767412  0.50376248],0.472932,-0.0520052
[ 4.68715334  5.0251379   1.39310455  1.35465932  0.18022709],0.397014,0.625891
[ 2.59724569  1.19381821  5.26757479  3.25124955  4.8692379 ],0.58399,0.568271
[ 2.8779006   1.02885783  0.78442758  5.43828487  3.07648802],0.506069,0.540195
[ 0.26059654  2.46240425  3.06398726  5.40863609  3.63800097],0.526149,0.526996
[ 2.85711503  5.22408104  4.64253092  1.88645959  2.53349805],0.708092,0.590922
[ 4.50284672  2.49420023  1.94282401  0.96390879  4.41356182],0.676781,0.546696
[ 1.60712814  2.7333529   5.57052135  1.95670366  5.98102999],0.423841,0.429858
[ 3.33557606  5.1550312   5.66240311  5.19631052  3.68646717],0.451668,0.626731
[ 5.10825396  0.41609341  1.97909343  5.65304375  3.7346139 ],0.404173,0.476836
[-0.20126139  0.36493936  1.458799    5.15523911  4.0170331 ],0.330619,0.578298
[ 4.55660391  3.08393788  0.89369696  4.66845226  1.21269798],0.560389,0.517078
[ 0.60586596  6.23677063  4.80707884  2.9843502   4.00877857],0.39228,0.488091
[ 6.00167322 -0.23200965  3.3663578   2.749367   -0.16922534],0.28821,0.566651
[ 1.03343654  3.39931631  3.7754209   5.98107481  0.5987857 ],0.411849,0.376445
[ 6.25570154 -0.04290589 -0.19455425  3.54865813  3.68639517],0.279047,-0.847743
[ 5.99237585  4.24797773  1.55656099  0.60702747  2.89375496],0.42858,0.447097
[ 5.53027487  3.9982934   2.19231796  4.45629406  2.21441722],0.633346,0.47777
[ 0.60916704  2.68847394  5.39580631  1.89069414  6.3242588 ],0.346809,0.467573
[ 4.31220388  3.95218635  3.50920296  4.65678167  4.34180641],0.804298,0.604227
[ 1.28803396  4.13287354  5.10255241  4.55200434  4.35876369],0.558974,0.522286
[ 3.6548059   4.83091736  4.88576603  3.64027333  4.39897108],0.680077,0.606994
[ 5.75048351  6.32517672  4.71101999  5.32434464  0.92968225],0.275951,0.552453
[ 6.14141607  2.82931542  0.26140052  3.5680933   2.03222132],0.42271,0.409463
[ 3.13540125  5.78552723  4.03781223  5.52797842  1.29364359],0.431837,0.562164
[ 5.52794981  4.78276777  5.49756813  6.02417898  4.81985378],0.300624,0.540796
[ 4.06093931  4.1667223   6.32361126  2.05597615 -0.2079594 ],0.336526,0.492067
[ 3.30162525  6.08862543  0.38714838  4.51553297 -0.09818009],0.299822,0.536626
[ 0.91259891  2.28823709  5.99096012  5.75086927  2.32217097],0.372628,0.309367
[ 1.78320348  1.48334444  2.42905712  2.64037275  4.22096634],0.932235,0.711075
[-0.24462397  2.35302973  5.5348835   3.06683564  1.94923961],0.425888,0.416659
[ 4.74973249  5.45391655  0.27266648  2.33788228  1.91310012],0.432127,0.542885
[-0.24437831  5.5506711   0.8353703   0.87208378  5.1612978 ],0.278421,0.63534
[ 2.1914432   0.20177871  1.94935417  4.41526031  3.04155445],0.602687,0.652207
[-0.05838021  5.94573832  3.35599923  4.54281759 -0.16469434],0.281267,0.422018
[ 4.97229004  1.3478663   0.09604993  0.85584819  0.4861041 ],0.322899,0.168558
[ 5.63669443  3.85516238  1.84359682  1.18275619  5.50837088],0.423459,0.464259
[ 1.52022266  1.10275626  4.70567226  4.0792594   4.02035952],0.628752,0.466256
[ 5.43055058  6.23578787 -0.17047302  1.58997095  0.36571234],0.247786,0.514884
[ 5.64716482  5.390172    6.12731314  4.90350103  2.40719366],0.31771,0.597676
[ 4.96438885  4.82797194  5.89093733  4.15025949  2.36719179],0.448806,0.613489
[ 2.90497351  2.40600252  5.97432995  3.34872675  4.52508926],0.600384,0.509875
[-0.15311417  4.24244452  1.53228128  0.90285546  0.5539099 ],0.344574,0.648142
[ 2.33249307  0.27201495  4.640522    3.55156136  4.37142658],0.562942,0.573744
[ 2.6792717   1.56816709  1.44123292  2.60084224  0.85221601],0.696618,0.66841
[ 3.93362379  1.53722382  4.35160875  0.09756118  3.65917253],0.534849,0.46994
[ 0.58979458  6.07429886  5.50476503  1.72804439  1.63342714],0.333115,0.504506
[ 1.77355695 -0.1982078   2.12837982  4.96041965  3.19866824],0.467833,0.43738
[ 5.92621613  4.19556236  1.64743602  3.34021378 -0.07298908],0.379067,0.478038
[ 6.14753532  4.05291843  2.25620723  4.43948889  1.62051046],0.486761,0.442921
[ 6.07247734  2.07761645  2.03186893  6.16575909  3.98313832],0.36742,0.380236
[ 0.80258822  1.79185712  4.59113836  3.31968093  1.70927966],0.641515,0.419592
[ 1.03004372  0.83085114  2.74422908  3.02737403  2.31491065],0.708143,0.549389
[ 3.86643386  1.80955386  3.29463887  1.16799438  0.2519249 ],0.550575,0.708138
[ 2.62557244  2.07275605  0.28953415  4.08471632  1.56743515],0.603302,0.608815
[ 2.74031639  4.15824604  1.17389154  2.1998291   0.05671948],0.525022,0.723318
[ 4.83664656  4.51334047  3.36123371  3.44225693  4.27049923],0.793417,0.632532
[ 5.9640522   2.23884368  0.55936563  4.69384909  0.56094843],0.343174,0.241792
[ 2.6654067   5.06898308  3.5198667   2.86104202  3.52900577],1.00381,0.632994
[ 1.31756556  2.66261768  3.35470438  4.73336983  5.12556028],0.641321,0.660027
[ 5.03929663  0.20599504  2.77681589  0.95581871  5.73047304],0.34905,0.485843
[ 3.35936928  4.50833893  2.59627962  0.30796543  4.78537703],0.555499,0.480066
[ 5.84785938  0.17869085  3.32142901  6.18577719  6.26624489],0.238147,0.365418
[ 3.31704783  2.49863029  1.83526516  5.9332633   5.35081625],0.479872,0.482907
[ 3.50203729  1.24551702  4.43592644  3.65640736  5.09856653],0.656729,0.666108
[-0.21265899  0.99124813  2.97635245  6.26566696  2.86316967],0.332888,0.0780794
[ 2.15118408  2.70601654  2.02232242  0.53330779  1.41695988],0.651323,0.666011
[ 1.25714052  0.10811315  5.07169056  4.5252986   3.50307035],0.429699,0.340648
[ 3.40220237  2.44964004  3.85534143  2.91371274  4.20815659],1.30491,0.660701
[ 0.32851881  2.04425168  4.3402586   1.36942339  5.66734457],0.406173,0.527388
[ 5.89805412  3.74244189  6.02136326  3.32702899  3.31374407],0.42948,0.595603
[ 0.4528591   2.30427647  0.82434911  0.22788444  5.98985386],0.300037,0.643847
[ 0.64073396  1.4485029   0.48373708  3.09627843  0.1443973 ],0.364052,-0.492615
[ 4.56386423  4.09631538  5.23812008  4.08546591  3.72554183],0.650982,0.617941
[ 1.96894109  0.602633    0.99909472  2.63176656  2.15839171],0.600313,0.728616
[ 4.81313133  5.96534109  3.09789038 -0.17879392  3.67673206],0.361625,0.379478
[ 4.2353363   4.72087955  5.13615704  3.47706389  0.61675662],0.50105,0.655667
[ 3.55988455  3.96707296 -0.0131732   4.14039135  1.83190191],0.555776,0.493204
[ 2.52986145  4.21612072  0.90064204  4.06977558  1.02329671],0.618848,0.596696
[ 2.68643427  4.67769575  5.86949348  2.70080304  3.42464161],0.609131,0.460735
[ 0.07783058  4.76968288  2.27497125  2.52564025  1.42847216],0.502734,0.617157
[ 2.76006746  4.98265839  5.98211336  3.14090562  6.28329897],0.348658,0.552505
[-0.06017604  5.6535449   0.42054495  1.91547859  2.78238273],0.341494,0.670209
[ 0.35940376 -0.22862642  1.50602007  1.33099782  4.64817953],0.331886,0.738808
[ 5.70073986  0.36289814  4.71249723  3.45354056  1.69945014],0.415316,0.638496
[ 3.49898744  3.03766346  3.88115835  2.02017498  1.9475106 ],1.23539,0.670118
[ 5.82248688  1.88526142  0.67249256  1.92689002  3.58685994],0.473433,0.448626
[ 1.65492272  3.77558565  1.19634223  3.11668444  3.19307041],0.933285,0.706234
[ 3.98071933  5.55803347  2.61225224  3.43095088  4.93392277],0.603083,0.623831
[ 0.07527901  0.69901437  4.66857147  1.62655783  5.78825903],0.319556,0.557891
[ 5.11711121  2.50950193  4.89546824  2.45514369  3.64109516],0.713093,0.618451
[ 4.68223286  5.31775284  3.95972419  3.63490009  4.50682116],0.59536,0.607664
[ 5.13076305  2.22416878  2.84345484  1.35737658  1.99236584],0.720455,0.581474
[ 5.65993547  4.13819361  2.33801723  3.74165249  6.14320898],0.412562,0.530941
[ 2.06874561  2.7933557   1.52430332  1.42969465  4.24178934],0.826753,0.686717
[ 3.80157685  4.23706198  5.78671789  5.32128429  0.80504662],0.397696,0.532101
[ 1.35343313  4.23887682 -0.07652769  5.01827478  0.97962719],0.372213,0.532172
[ 0.9691512   0.46285433  1.07862103  2.35426879  2.01882839],0.484665,0.737343
[ 4.53601837 -0.12428754  0.1117404   3.62286067  5.37715483],0.317446,0.312843
[ 2.80824471  4.04627562  0.56000328  5.32799101  1.24215746],0.485564,0.296185
[ 0.78892976 -0.10260136 -0.06722713  2.80299544  2.67665648],0.344042,1.02462
[ 6.07902813  0.66071266  0.62008369  3.56062508  2.74011612],0.384637,-0.15069
[ 0.0977167   4.8953352   0.83738357  1.01469302  4.45299149],0.360424,0.65727
[ 6.32728148  3.94880629  0.3501476   5.2098937   2.66414595],0.344956,0.350575
[ 1.47774303  4.98877096  4.01484966  5.02626324  1.53999841],0.539382,0.536371
[ 0.43407562  4.27285147  4.83743     5.36107206  5.37747431],0.359618,0.468858
[ 5.49857616  2.12830281  4.46021891  1.73895431  2.34434676],0.619,0.608268
[ 2.19180775  0.52945596  0.0725828   3.50074649  5.42548561],0.377925,0.677054
[ 3.55940247  2.02776957  5.34885359  1.44292927  5.25950384],0.517998,0.511694
[ 2.47877002  2.96895623  3.8161006   5.70627975  6.32886648],0.410779,0.595183
[ 0.52134544  4.55106115  0.30383936  6.06323576 -0.2206306 ],0.246459,0.503117
[ 4.61332464 -0.19402623  5.43778372  5.13203192  4.16052485],0.337384,0.587687
[ 5.0521698   2.40969586  0.24492966  2.07805276  3.58808756],0.545075,0.47208
[ 2.47065735  1.81276119  0.62537742  0.95431721  3.62505722],0.591573,0.673314
[ 0.7149123   4.43571901  0.37301084  1.15982985  3.08181667],0.44293,0.690046
[ 3.79964304  6.15771627  5.17923594 -0.22723475  5.32773304],0.276296,0.263143
[ 2.75255132  5.23352814  1.55055749  0.15884666 -0.05376883],0.338428,0.631812
[ 5.51662064  0.11353157  4.44489908  1.16249084  5.80792522],0.302905,0.486999
[ 5.93108034  1.48812234  3.58709669  5.14352465  3.47037745],0.475338,0.467217
[ 1.38117254  3.12322593  2.25719357  2.70537233  5.14723492],0.776098,0.674876
[ 4.62319899  1.26003242  5.81670332  6.17086983  5.05164528],0.304324,0.544617
[ 2.61335373  2.17054987  2.61581564  5.331738    1.68369472],0.760182,-0.110499
[ 0.63523924  3.64987373  6.13165092  0.37177688  5.30664253],0.302573,0.281168
[ 3.38617659  6.32683945  5.23463964  5.39368582  4.78024435],0.33212,0.593564
[ 2.58073521  5.49068499  5.14985514  4.87484646 -0.15265898],0.339495,0.396693
[ 4.42960405  3.92267966  3.44260216  1.57449651  4.96353245],0.715383,0.52077
[ 6.28586578  3.78557658  0.1590704   1.2553612   2.7007432 ],0.36208,0.422848
[ 2.83026075  0.72197503 -0.06835724  2.69100261  6.20151472],0.333576,0.529433
[ 1.01974618  2.51368856  5.39118147  1.66631591  5.03369713],0.480994,0.497336
[ 2.03808045  1.41300893  0.71429235  1.36350667  2.38025737],0.597711,0.697665
[ 1.31078434  5.88145924  3.70947003  0.77752745 -0.03895047],0.324315,0.564394
[ 0.26690656  0.31844983  6.18226004  5.03123713  5.78213549],0.240076,0.350303
[ 6.14806795  1.31098497 -0.0484301   0.7360782   3.300313  ],0.30987,0.764186
[ 0.33343235  2.50494957  1.43824744  4.17446613  5.41520023],0.454395,0.688404
[ 4.58042002  0.32850763  4.93072701  5.30246592  1.85026884],0.400232,0.561783
[ 0.61100537  3.96690583  6.33240032  0.62183511  2.56887794],0.349789,0.428793
[ 2.10617447  4.56940746  2.20333791  1.44815385  1.18083835],0.684265,0.677287
[ 5.52408648  3.65864468  2.9734714   1.35771322  1.737113  ],0.621214,0.564429
[ 1.27148163  2.01824903  3.79723096  1.27636087  4.09826279],0.726517,0.563426
[ 4.04966688  0.86485857 -0.13229887 -0.127534    1.20202744],0.298631,0.596384
[ 1.46476507  4.18813705  1.16597581  0.69117624  3.71103311],0.55653,0.658618
[ 3.64642835  4.68553352  6.30797625  4.40187502  5.01488256],0.396407,0.595411
[ 1.77026117  0.92764962  6.16060686  5.05570459  1.5909965 ],0.370267,0.188615
[ 4.28937578  5.80770397  5.38194847  5.30103779  2.02182293],0.377772,0.599334
[ 5.27079725  0.98770845  0.07685964  0.95558929  0.20854245],0.287998,0.509901
[ 0.24197832  0.94203597  1.54002357  4.49820423  0.56383669],0.368284,1.44809
[ 1.35769403  1.92948389  3.47452927  4.78942156  4.39227343],0.703789,0.649624
[ 0.51478016  2.26715493  4.24566841  3.77184987  5.27554464],0.52524,0.612106
[ 2.58698797  6.01898527  5.07786036  4.23847485  0.42648575],0.373704,0.467667
[ 4.28285885  5.83208132  3.13490844  3.77098942  0.66262668],0.482105,0.642642
[ 0.96576881  5.31397009  6.34180498  3.99274898  2.12260747],0.364756,0.489549
[ 5.74729967  1.18483603  4.18063116  4.21156025  3.09129834],0.5344,0.574935
[ 5.20129728  4.64154005  4.69589901  0.31897777  5.00291443],0.375714,0.324513
[ 4.20376587  3.1584146   0.39098516  1.29532528  3.7375977 ],0.59769,0.564999
[ 0.17675342  1.28739357  4.44129229  2.66918588  1.06363881],0.457875,0.425691
[ 1.82833791  1.73670256  4.87839317  4.70091391  3.06376934],0.694722,0.385377
[ 5.32353783  3.70093322  3.97015524  5.81947947  4.38971758],0.460572,0.521637
[-0.14682695  3.87927318  1.78579104  5.89288521  3.95566392],0.378329,0.548603
[ 4.62126112  4.60375071  4.70447063  0.38262457  5.04725266],0.414119,0.34306
[ 5.83438492  5.92541742  4.8277607   1.29473758  2.37923336],0.354286,0.42708
[ 3.95825648  3.22345972  5.82116079  4.44085264  5.38668633],0.460841,0.613629
[ 3.79095984  1.91004753  4.19455814  2.48027301  5.96256685],0.578453,0.594568
[ 0.17787386  5.05271339  0.11523776  5.85893726  5.99205017],0.2346,0.563597
[-0.02959066  5.16154957  4.88905621  4.68509531  2.22080803],0.386609,0.408458
[ 4.09673214  6.06683111  0.49688408  2.11243415  5.1014905 ],0.369305,0.585452
[ 4.77102375  2.26968622  0.46399131  2.0699265   2.19403887],0.601836,0.510224
[ 1.48074853  0.79751211  5.25765657  0.79921842  2.67291236],0.450318,0.375785
[ 2.88967156  5.14270067 -0.00743172  5.76642132  5.14406681],0.323645,0.487414
[ 3.06006742  5.45474958  4.42325068  4.24009371  2.86953545],0.684467,0.640426
[ 3.25586867  1.49457169  2.88281798  3.38863683  5.52232552],0.721569,0.685745
[ 2.46924829  4.95005846  1.13550436  2.64736342  2.03549314],0.734463,0.692257
[ 2.04027104  0.11864351  6.0286212   2.45232391  3.33942533],0.419974,0.358105
[ 5.94014645  0.74701703  0.78695977  5.97268105  0.80452001],0.268277,0.398037
[ 3.74505615  5.55363369  4.44494915  1.60967314  4.07901049],0.579331,0.483181
[ 3.23231673  2.25579596  2.47072387  4.91568136  4.65637493],0.812918,0.588066
[ 5.0311985   6.06428003  1.39279449  2.53429651  0.23649111],0.345393,0.598755
[ 2.12236929  5.68343163  3.70652103  1.92069149  1.60657454],0.603254,0.646296
[-0.17412724 -0.1083722   4.94900846  1.67526066 -0.23839277],0.245231,0.625751
[ 5.65035534  5.55262232  6.05733919  2.57424021  1.87350237],0.340857,0.57281
[ 0.06033612  1.99182177  0.04731088  2.21002674  1.7877692 ],0.392619,0.748409
[ 1.66210258  3.3991847   1.53614116  0.02072507  5.00953341],0.454411,0.565081
[ 4.59589624  0.74226791  3.46232677  3.17980599  3.99536967],0.720405,0.649629
[ 0.3735024   4.20636845  4.12961817  1.37925696  0.50175619],0.42557,0.632096
[ 3.17247319  0.37314254  3.10275912  0.76319844  2.43319798],0.579199,0.651624
[ 1.37652767  2.40181303  2.05953312  1.43463027 -0.10254837],0.477232,0.747969
[ 2.65534973  3.27913642  6.33089256  1.17639935  3.99239397],0.485392,0.370628
[ 3.35813785  3.29382277  5.17579269  3.28730702  1.25324368],0.764387,0.549144
[ 5.26200962  4.23162508  2.62098551  0.92702168  1.75897193],0.56771,0.554852
[ 3.82267237  0.02734585  0.9248631   2.26185441  2.00210285],0.491152,0.614835
[ 1.76226711  4.53369188  0.72697401  3.37809682  1.91576755],0.650645,0.671005
[ 5.46746492  6.30028152  4.83038902  1.73113894  2.23285437],0.363252,0.468955
"[  3.85185913e-03   3.95039105e+00   4.05818319e+00   5.52927208e+00
   3.37809682e+00]",0.443654,0.419501
[ 6.11980915  6.19226789  2.08382225  0.13630119  3.85090947],0.288284,0.412796
[ 2.23590708  2.32763481  0.93319339 -0.13015354  5.42468834],0.384844,0.578241
[ 1.28510213  2.52082038  4.65073538  4.69222069  0.02345362],0.442109,0.409855
[ 3.60600233  3.26207852  6.01205587  0.24743557  4.48458672],0.411709,0.246678
[ 0.00685904 -0.15241805  5.24050236  3.58289289  0.22444779],0.270563,0.402203
[ 3.72183657  2.8552897   5.2412281   0.78325838  0.64627278],0.475758,0.496276
[ 1.73462248  4.84305191  5.63784838  3.38814878  1.88207829],0.544761,0.548075
[ 3.47456861  2.52595472  1.13634098  4.92371511  4.80548811],0.629579,0.482831
[ 5.91381598  3.81704855  3.38074303  4.87347031  0.52938133],0.418118,0.513317
[ 0.58549345  3.78848267  0.81253105  5.8522706   1.60359275],0.379911,0.504187
[ 4.04430103  1.73457313  6.30820894  5.96506977  2.56050754],0.362045,0.485773
[ 2.47909474  4.07721567  5.47249317  0.1134766   3.2219038 ],0.477869,0.320124
[ 4.84425259  4.86269808  3.79521704  0.54498684  2.80672097],0.538569,0.442433
[ 4.39053488  0.15223911  3.09891653  3.79520798  3.88054585],0.607503,0.585707
[-0.05838831  5.91501379  5.51405716  4.22674417 -0.11433116],0.247675,0.355623
[ 1.22476077  4.41789007 -0.02073491  2.82617211  5.85495567],0.364064,0.683435
[ 2.17745781  2.82920265  2.5001123   5.87836838  0.3466621 ],0.469906,0.524394
[ 1.92428446  2.97542667  5.49740696  2.00444794  5.22915983],0.544808,0.443628
[ 4.64331675  5.61278296  5.48577452  5.61660147  1.0746212 ],0.319899,0.570235
[ 3.45325232  0.53242177  2.05117083  3.70624256  4.42447138],0.67923,0.580353
[-0.00638905  2.66375375  1.5996244   5.32616615  3.12592578],0.464266,0.56577
[ 0.3677974   5.78029156  3.51415062  3.9504261   0.71392679],0.383843,0.46307
[ 0.24866159  3.11660194  5.68155432  2.27574134  0.50601703],0.377092,0.431281
[ 1.39731109  6.32976818  0.48902869  2.53181219  3.24818873],0.396169,0.660316
[ 4.00272131  4.97140646  3.18355417  4.59807587  0.95565742],0.600284,0.595147
[ 1.62580311  2.1623106   3.05162883  4.67705536  1.78386962],0.841447,0.581416
[ 3.20140648  3.15297699  0.06356037 -0.07082828  1.18643391],0.378707,0.612882
[ 1.83061171  4.403965    2.8424468   1.25492573  5.4462924 ],0.574943,0.569194
[ 1.26351535  2.29263258  3.54687953  2.40505767  4.60988188],0.850304,0.638646
[ 6.04419613  3.95542026  2.1300571   4.84376669  5.08101177],0.422532,0.423283
[ 1.64722288  4.38729572  3.90676475  4.26301813  3.02599645],0.895038,0.665358
[ 0.38164833  0.50569099  4.01527596  2.99801803 -0.2090306 ],0.340067,0.483858
[ 4.58709764  0.07909687  4.43034792  1.94929039  3.64710784],0.509705,0.676299
[ 5.39494133  2.64538169  5.77302361 -0.19447492  2.65419888],0.346315,0.377695
[ 0.90185606  0.83429998  0.47530863  2.8969667   2.03942561],0.467293,0.946151
[ 2.47679877  5.33380413  5.84102917  2.87359953  0.75831389],0.419587,0.520245
[ 0.00762683  0.14916451  0.51913422  3.1100738   5.45489788],0.291759,0.729267
[ 0.91241318  1.10719872  1.22493219  2.37175775  5.77126932],0.413801,0.720514
[ 0.61688876  3.30293822  1.26168501  0.86754382  6.23258257],0.347347,0.647212
[ 0.51060176  6.2071085   0.65418547  6.15068722  3.5258081 ],0.268898,0.508478
[ 6.33999491  2.46385956  3.5607934   1.32047987  5.11848164],0.41552,0.452544
[ 6.27130127 -0.08923307  2.42135596  4.59485054  5.51563978],0.290262,0.370396
[ 1.4139905   5.42569637  0.49441355  4.67286587  3.71881151],0.434923,0.60935
[ 4.36172581  1.86898065  1.73261786  3.01417232  5.84485054],0.560754,0.567442
[ 3.23001719  0.36736688  3.37323403  0.73640317  1.574229  ],0.518681,0.658391
[ 2.04779458  3.93769813  3.45674706  3.61580443  2.3193357 ],1.27598,0.694825
[ 2.7629602   0.22717717  0.24684301 -0.10871925  6.3319664 ],0.243364,0.542255
[ 5.67870712  3.13513184  1.68203962  3.49037409  2.76678634],0.702958,0.472584
[ 2.70612645  4.81183386  4.95215034  2.71724463  0.07773042],0.480778,0.575591
[ 5.0745368   3.67990828  2.48099804  3.47268224  4.95789003],0.709617,0.587945
[ 0.66125256  2.14999318  3.63598728  0.30771187  0.07808316],0.365193,0.551369
[-0.08979545  5.11927605  6.2748189   0.7769224  -0.22379343],0.221742,0.538002
[ 1.46847129  4.13228989  4.13957357  6.20478344  3.2369349 ],0.493752,0.529321
[ 3.36411333  3.6809659   2.41963291  5.35116339  5.13092327],0.624925,0.576467
[-0.1826122   5.39138699  1.07411182  3.01381016  2.20756221],0.397063,0.677481
[ 3.44435382  1.94377971  3.15485263  5.99299574  0.5605092 ],0.470673,0.553257
[ 4.77357101  6.05611229  0.37380305  4.93309402  4.74115372],0.32102,0.418438
[ 6.07771111  3.0940032   0.94235688  1.58292866  5.46137714],0.373392,0.423785
[ 5.99350929  4.03664541  3.10173225  0.79185003  4.19469738],0.468399,0.448354
[ 3.32661486  4.91719723  0.37956917  4.3051796   5.12360477],0.457411,0.527386
[ 1.53234041  4.54511356  5.30487156  1.13403499  1.69829535],0.499249,0.507632
[ 0.05034807  2.50879741  5.13364315  4.9772563   1.29545569],0.395114,0.406637
[ 2.04198384  0.36229461  5.23874569  1.95527995  5.24556541],0.416298,0.541445
[ 2.39376926  3.91696     2.25074172  2.42921829  0.29663783],0.694267,0.716365
[ 4.90100002  2.26841426  4.98201895  5.81897068  4.84965038],0.409078,0.546248
[ 2.85422277  5.11413527  5.27555799  6.28658295  0.96476591],0.337692,0.466866
[ 2.89610982  4.47299623  5.87559986  3.89623618  0.14270784],0.409552,0.457373
[ 3.86782336  0.81817019  1.21257246  5.01536703  2.15463996],0.540987,0.518563
[ 5.59733152  2.93784094  2.32185364  0.48221308  2.69495654],0.536418,0.48066
[ 2.66554809  3.83442259  1.85958648  4.40875673  0.00463349],0.553542,0.57184
[ 0.63466531  5.43767023  6.13191509  5.33464861  4.83505201],0.284382,0.437393
[ 3.85420132  5.87388325  5.67197752  5.48330116  4.3779273 ],0.342539,0.596984
[ 4.88286972  3.40593314  2.24960327  0.81442285  3.73482871],0.685411,0.536335
[ 0.18638718  4.10634661  2.70572782  0.99114782  2.15575171],0.527002,0.592934
[ 0.4999463   3.82717299  0.99821597  4.94498014  2.383991  ],0.497413,0.57288
[ 4.10060549  4.31155634  4.27962255  4.43406153  0.71004742],0.592791,0.622939
"[  4.82228565e+00  -1.98943093e-01   2.14704347e+00  -2.01329659e-03
   4.76978207e+00]",0.318211,0.470234
[ 0.07473491  4.04815197  2.32197452  4.72856617  3.65976739],0.539411,0.63592
[ 2.3501668   5.21583843  2.54245973  0.45808744  1.52782929],0.521644,0.58184
