Inputs,"f(x,y)","f*(x,y)"
"[  8.12880635e-01   6.09106398e+00  -5.28512814e-04   6.01212072e+00
   3.01350862e-01]",0.223729,0.454265
[-0.00646514  3.46713805  0.61132282  5.24973059  0.95833915],0.342554,0.54987
[ 2.27004886  6.17031431  0.4853335   1.32055962  5.3348527 ],0.331353,0.475358
[ 3.43268585  5.52108431 -0.14482076  1.07314098  4.24290228],0.374664,0.5819
[ 3.09737778  1.65263379  1.10394669  1.01498246  0.85544884],0.527446,0.602641
[ 2.25031161  2.15768957  4.74830961  3.47744799  3.90997958],0.963008,0.607208
[ 0.73993844  0.36448732  0.24605843  3.81993246  2.13550878],0.383765,0.647636
[ 6.21136236  0.8323698   0.76582915  3.25103641  6.1265974 ],0.287013,0.487245
[-0.09094208  1.67762458  2.58178973  5.20750809  4.98572826],0.395355,0.557056
[ 3.96436858  4.63609409  4.62300014  1.24859941  0.5330233 ],0.490333,0.501302
[ 5.00735474 -0.15299976  1.10953522  2.33062649  3.2685113 ],0.433559,2.71321
[ 0.16886649  5.03884172  0.31447881  5.76912785  3.05943775],0.311956,0.503261
[ 3.28919816  4.75279093  5.38092613  3.92600131  1.0709244 ],0.543374,0.620552
[ 2.95303297  0.41072482  1.81390715  6.12649488  2.08824992],0.421592,0.67118
[ 5.64092875  0.75621682  2.38131142  0.78183323  1.03721416],0.382195,0.504123
[ 2.27187705  4.17819643  3.58985329  5.17720795  0.48297971],0.545201,0.57125
[ 3.2177465   1.9519347   5.07904005  6.22284746  5.33863688],0.379878,0.523683
[ 3.19237447  4.911129    3.77262807  4.50002718  5.75918388],0.522205,0.578336
[ 1.09516966  6.29127979  0.42913103  0.22287138  3.37122154],0.294807,0.528731
[ 1.73784411  2.70061255  0.61808646  0.63823098  3.07675147],0.557413,0.580548
[ 3.87277436  4.16024923  3.60897827  5.35855865  0.0105933 ],0.454998,0.465549
[ 0.27729979  3.97412252  6.06593227  3.60993481  0.00701997],0.311605,0.615787
[ 5.35368299  2.49113703  1.76418746  0.65506607  2.56010222],0.554994,0.608993
[ 3.55212736  1.56036198  1.68778324  1.3389225   1.98926067],0.776392,0.666715
[ 5.24656582  0.08841481  3.23064494  3.00017262  2.32431865],0.525372,0.509742
[ 0.01881536  3.10800338  2.49438238  2.63000011  1.07296872],0.555397,0.604571
[ 3.99138284  0.47122315  3.24873614  3.60128713  5.18326473],0.569229,0.546642
[ 3.0516398   1.19583178  0.44782448 -0.16283147  2.57538986],0.40072,0.628332
[ 1.82023191  4.11233568  6.15127182  1.77852762  3.10166979],0.524604,0.669614
[ 5.98432112  1.81518602  4.10591984  4.98293018  1.78485024],0.455755,0.530529
[ 0.2223433   4.58072567  4.86894083  1.87693226  1.19070745],0.430259,0.572418
[ 5.16820335  4.87037325  3.8327682   0.12984374  2.65196896],0.449401,0.557279
[ 0.5530889   6.30524826  1.64963186  4.43635559  1.91841662],0.370803,0.468734
[ 2.96456814  1.37286282  4.86357069  4.05156612  5.57282829],0.530589,0.526826
[ 0.98178661  2.70783687  0.71214819 -0.0468972   2.24272656],0.412374,0.611687
[ 2.54609179  4.93943882  5.86703634  3.7052083   1.28366864],0.48472,0.612964
[-0.10638515  2.5776248   1.00605881  4.46079111  1.40533316],0.425882,0.608017
[ 5.43707561  2.60052395  3.01759887  1.49558032  1.70184863],0.664553,0.56137
[ 1.20725501  5.62201405  1.68985271  3.69355226  6.24677277],0.359351,0.450866
[ 1.75008774  0.84523869  1.31402743  5.51569939  0.61140013],0.383407,0.753395
[ 3.67003894  1.61755717  3.54315376  4.80123329  1.71269834],0.796387,0.676635
[ 5.35990524  3.21731114  0.06986847  1.50554621  1.74121213],0.434405,0.461264
[ 4.81106234  1.34437835  1.07283986  6.34757853  1.15984988],0.340978,0.619667
[ 0.50163847  3.70000887  4.44571924  6.03048134  4.23890972],0.407487,0.574361
[ 5.14101553  2.82025456  6.2416749   1.05062079  1.34286737],0.374941,0.534431
[ 0.74565476  2.51578856  2.49442172  0.94385326  2.0591557 ],0.637549,0.644652
[ 4.55604792  4.71586418  0.32815388  3.42866802  2.94550371],0.56526,0.545705
[ 4.72133398  3.92568541 -0.0423198   2.51452351  5.80151701],0.382266,0.623983
[ 4.11597919  2.08506942  2.31560493  2.33869863  3.97786522],1.11801,0.742986
[ 1.04841769  0.4418011   2.36398482  0.21101208  5.87344599],0.314537,0.478757
[ 5.26774454  4.28854513  0.86889035 -0.06634901  0.46805516],0.310966,0.458183
[ 5.21244526  3.06682801  2.25617242  2.77364326  5.77351379],0.549563,0.768381
[ 4.69351816  2.14249945  6.00740719  4.75457954  0.1433464 ],0.346179,0.469568
[ 4.07314587  0.50071633  4.31926489  1.12555313  2.29270744],0.550893,0.524857
[ 0.93081403  3.26458526  0.85309726  1.36341     6.16370916],0.37526,0.399999
[ 5.11110306 -0.14476532  5.44392395  5.20835304 -0.0963178 ],0.251363,0.461193
[ 0.90987861  5.95691776  0.2737664   1.04351127  2.64132404],0.338974,-1.61088
[ 4.25195026  4.97374725  5.6527257   5.85850525  1.30446672],0.350313,0.594041
[ 1.35355389  4.62036419  5.63200235  4.93023729  2.42596483],0.469062,0.61273
[ 2.69634962  1.91448152  3.17898703  1.08090651  1.82055545],0.878997,0.724321
[ 5.01933479  6.03070736  1.66784942  1.8724606   1.30050933],0.413272,0.424082
[ 5.50177813  2.49530387  2.51108527  3.51939082  1.11567712],0.642133,0.486955
[ 1.31597984  4.59837151  3.01657605  2.52116227  2.79301429],0.937812,0.566471
[ 5.51760292  4.7727437   0.26863644  0.87546152  0.7243132 ],0.316119,0.440577
[ 0.51900089  3.91520548  2.83083153  2.36503863  2.86027503],0.803582,0.586549
[ 3.52895927  3.78895903  1.6397742   2.82683229  2.61122823],1.26046,0.657085
[ 6.19053125  2.22481275  5.23761654  5.95479012  1.49261296],0.314561,0.514463
[ 1.07620645  4.45674801  1.05792809  2.69019222  5.45085049],0.483153,0.466964
[ 1.51002157  5.32321739  3.80414963  5.78329468  5.88453341],0.340933,0.48134
[ 5.22660065  3.503721    5.44211292  1.52553904  5.4208951 ],0.41305,0.76814
[ 3.38778567  3.37845874  4.10501719  5.478827    2.35454416],0.764768,0.690885
[ 0.74077106  4.73619938  5.1211915   6.31528425  2.99489903],0.349539,0.58505
[ 4.40735912  4.91513681  3.82755041  0.17995232  5.06658173],0.424508,0.643383
[ 4.20162487  3.51873183  4.0531106   3.05399585  1.79463077],1.07784,0.641624
[ 3.31868148  1.36134863  3.91885185  2.53210616  0.65747434],0.697478,0.559308
[ 5.69459629  1.88717592  3.34199286  4.5087347   5.91239452],0.410265,0.64364
[ 3.05178165  2.27936292  1.72003949  2.48191786 -0.04730449],0.598273,0.535365
[ 1.31713629  3.8666389   1.64956748  5.49739838  6.28453398],0.364539,0.530145
[ 3.49410939  5.68661976  6.14441872  6.22348452  2.01448727],0.296634,0.569303
[ 3.61080265  5.22018051  6.02805233  2.18568945  3.1197269 ],0.496307,0.708131
[ 4.1440053   0.74461764  2.24306965  2.61676502  1.04052258],0.626768,0.529166
[-0.19636469  4.46831751  2.27984595  1.5921396   0.68443477],0.396271,0.55189
[ 4.02316189  6.29357195  5.48778296  5.19351864  1.4190203 ],0.329006,0.52746
[ 4.78526497  2.64030004  1.15871704  0.21582544  2.84364939],0.513269,0.622106
[ 4.68010378  0.25593588  4.52030468  4.80175972  1.57274961],0.43578,0.544653
[ 4.10991049  1.60688913  5.57181311  5.01295996  3.69925475],0.517388,0.610784
[ 0.16688052  1.08437777  1.01608813  4.88525581  2.44670701],0.40829,0.651523
[ 4.67195368 -0.14852095  5.00487709  3.36337924  2.73731446],0.456013,0.471612
[ 3.93823361  1.17069697  4.61531925  1.75915861  4.78611946],0.603653,0.617977
[ 2.73721409  2.21458197  0.03992932  2.1928103   0.42175788],0.459837,0.548143
[ 2.35791755 -0.24228491  4.36517572  2.75105     3.5118041 ],0.552111,0.502023
[ 1.44804621  4.7427907   5.42610979 -0.03660206  2.96656108],0.391329,0.620245
[-0.13517214  5.48365498  0.7515353   0.40186861  4.31747341],0.289524,0.458551
[ 0.89882481  5.37408876  6.33924723  6.06975603  1.93478894],0.272036,0.56851
[ 5.95360661  4.81543636  1.79173088  4.29463148  1.20159578],0.427536,0.368482
[ 1.60191631  4.64259911 -0.02120278  0.77832705  2.14107919],0.408931,-1.91114
[ 5.92829418  2.63563514  4.29711056  0.74761492  0.23208205],0.355558,0.422157
[ 3.11863899  3.04257989  4.75006533  2.46685123  0.3460544 ],0.649085,0.610713
[ 3.84812212  0.25956514  1.59217966  1.57060206  1.94094694],0.544187,0.53648
[ 0.50320548  3.30144215  3.78882647  3.65698361 -0.2328489 ],0.438019,0.608398
[ 2.52178574  5.46683025  3.20191717  2.28631115  0.65935904],0.576613,0.525388
[ 5.53367186  5.89089251  2.24905396  0.27250355  3.00091839],0.359972,0.47382
[ 5.3749361   0.8809998   5.64992332  3.13522458  0.85648346],0.373615,3.51528
[ 4.47359943  2.97102571  4.48599148  2.56398797  6.33023119],0.484002,0.692979
[ 1.8099072   4.72810745  1.58435524  1.94720888  2.52373195],0.784811,0.572505
[ 1.85737538  4.75444174  2.99481201  0.13746944  5.31477833],0.435997,0.454153
[ 5.77079296  4.32843685  4.96395922  1.25912881 -0.15371951],0.319737,0.366672
[ 2.60499024  0.50732487  3.32428098  0.64110577  0.10252105],0.393169,0.55795
[ 4.83641577  2.66963482  0.24834731  5.2294364   5.96354342],0.335501,0.623804
[ 2.03344369  2.35835028  5.10025454  2.57025385  3.63170934],0.881776,0.621889
[ 3.12980127  5.88218355  1.15525997  5.03301191  3.50751615],0.473539,0.508529
[ 0.96788722  5.76006985  2.93011069  5.35599709  5.62326765],0.342646,0.426435
[ 1.20060062  2.09072161  2.78927922  5.83228922  5.84341002],0.396576,0.570074
[ 2.21060658 -0.20982081  3.70597363  3.12128639  5.57185364],0.433771,0.432174
[ 3.40174603  2.26877832  0.73008478  3.47808528  0.06428865],0.507728,0.488621
[ 2.73955917  1.42261267  4.56682587  2.19568014  5.64649773],0.566194,0.550794
[ 4.55404377  1.90861559  5.76188993  4.00063801  6.27127314],0.357952,0.569803
[ 5.18309355  4.70120621  0.462183    3.6321795   3.90344119],0.492214,0.579841
[ 6.25954342  1.50977683  4.76106691  4.9145999   0.37837303],0.317608,0.42557
[ 2.8806982   0.24963479  5.4791975   2.05588174  5.6879406 ],0.372557,0.4808
[ 4.79838562 -0.06754768  0.05291181 -0.12031527  3.92096996],0.270901,0.467077
[ 5.29319477  0.34073615 -0.0366111   2.70222402  0.86461818],0.320513,3.49436
[ 5.02687263  4.27787495  5.0944066   5.52979994  2.91573763],0.464367,0.696947
[ 3.43072319  3.16216183  1.3428129   5.54499292  5.22624779],0.515696,0.611455
[ 3.96781373  4.93390131  5.03561449  0.40910923  1.06339598],0.411802,0.548032
[ 4.30248117  2.51945853  3.47710109  3.89148974  3.82918739],1.15777,0.742166
[ 0.29357758  3.33180237  0.2561093   0.86195278  2.63728094],0.405407,0.581876
[ 0.50650525  4.21740532  4.57338905 -0.19527774  4.5084939 ],0.361526,0.51115
[ 5.79333353  2.06918859  1.66377962  5.54078913  6.20153189],0.310945,0.655733
[ 1.63687277  2.7844646   1.94188666  4.63221502  1.33171952],0.74231,0.642854
[ 5.15732861  1.44483054  2.93004012  3.24952078  1.87014699],0.74536,0.564006
[ 0.61785811  0.11012225  0.91550767  2.42635345  1.91734648],0.402054,0.633976
[ 4.09965086  5.30486393  4.25110912  2.89568257  5.64200497],0.498058,0.606969
[ 1.78694236  5.37432289  5.95811987  6.20155001 -0.07595581],0.246483,0.542409
[ 1.0399307   4.97864246  1.16679299  5.23249102  4.75029993],0.41382,0.464545
[ 2.14673853  5.60698843  1.21749544 -0.11185507  5.89921951],0.295938,0.424062
[ 4.36148119  0.76235914  6.16506338  1.19922745  5.92553902],0.296913,0.540454
[ 3.85042     4.30834055  2.1812892   5.90770721  0.35837963],0.424842,0.46669
[ 0.20485315  4.75878191  6.30212021  0.3589097   5.67210007],0.244346,0.450428
[ 2.82593989  5.4826932   0.324671    0.79277802  4.02284718],0.41204,0.590915
[ 2.92702699  3.79946327  4.96845961  1.50600982  5.45362997],0.562695,0.618465
[ 2.51975751  0.65033489  2.52763343  5.79376459  3.86688232],0.511999,0.531202
[ 6.18760729  5.06217957  3.66355944  0.78132939  4.37807941],0.374878,0.629007
[ 4.88091087  1.11409175  4.47759581  1.70800292  5.17185163],0.483934,0.634731
[ 5.15284443  5.9432292   5.30853462  2.05584836  2.95759892],0.407832,0.620721
[ 6.12127781  3.21742797  1.37178707 -0.15147437  4.71538353],0.329869,0.620105
[ 5.81228828  6.23437309  6.31223154  4.64153194  0.78821224],0.238506,0.383193
[ 3.06649685  5.74710703  5.82780218  3.47288799  0.27170676],0.354425,0.547645
[ 4.20449448  5.82720089  2.55707002  2.41952896  2.27636552],0.645134,0.526536
[ 0.49121538  1.21062493  3.51327062  0.35456312  4.73447752],0.403778,0.491491
[ 0.10193914  6.16700554  2.77374959  1.73632491  5.25764656],0.331414,0.445795
[ 4.94773531  2.73030519  5.52180338  1.01733768  2.5718646 ],0.517059,0.646587
[-0.12017588  5.32666206  4.59018707  4.59470558  5.45675564],0.319936,0.439485
[ 4.9461174   5.086905    0.29369071  5.97385693  0.33541283],0.274646,0.365503
[ 4.02480459  4.67933226  0.35320172  2.64182448  2.10902977],0.595308,0.527204
[ 1.76969802  0.26398653  0.79185164  1.26318097  3.01982975],0.456782,0.578913
[-0.17647038  6.08515263  4.78279209  1.56190896  0.28471568],0.26862,0.483537
[ 5.18952227  4.24461794  1.26618397  0.60484034  2.25092316],0.484329,0.507917
[ 1.00949597  1.53859365  4.2222414   5.64943218  2.12257075],0.490652,0.64318
[ 3.25831223  3.42551899  1.47869766  5.79524517  1.7182126 ],0.587595,0.629104
[ 1.48970282  1.73372996  3.3752439   5.49017191  6.24444818],0.38831,0.51514
[ 4.36727333  5.99755383  4.96068287  4.292871    2.55332065],0.463605,0.57047
[ 2.06757665  5.69118834  0.99330908  0.68187183 -0.12853147],0.309596,-4.14472
[ 1.93314183  4.66840601  3.72427464  0.98859626  1.09334099],0.583859,0.569417
[ 1.66341782  3.44052196  2.09884429  0.54583687 -0.06665935],0.430665,0.570976
[ 5.30810118  6.28586292  2.35892415  3.47087359  5.52112103],0.355708,0.574201
[ 0.62492782  1.2155062   2.48087502  5.99573421  5.93157387],0.315822,0.51789
[ 1.87637734  1.07319379  2.46421289  0.10422053  5.02869272],0.439303,0.495786
[ 0.99178916  0.15090501 -0.16636203  4.29179144  5.28427172],0.293576,0.437013
[ 2.43753076  4.25887871  5.67031097  3.74058318  4.22029829],0.622305,0.679697
[ 3.90383649  3.94860268  2.34981036  0.74726146  1.31937206],0.664944,0.546326
[ 4.51879454  4.12396526  6.27042723  3.73732233  0.35508668],0.373066,0.533149
[ 4.39228439  1.09782231  1.76496756  5.93399382  6.11875534],0.328764,0.53267
[ 0.52900302  4.40639162  4.47498894  2.79555368  1.22552884],0.542008,0.583354
[ 0.0915724   3.92091513  5.29431295  3.95241809  0.61630028],0.382263,0.607751
[ 2.34649324  4.47355795  4.83031273  0.41144845  0.22823724],0.394761,0.549174
[ 3.75448298  0.67029124  4.05913305  3.11049199  5.14651346],0.597433,0.561525
[ 0.8168481   2.38447928  0.49523625 -0.13909684  4.49809122],0.350667,0.560707
[ 5.07105732  1.63642228  5.76451349  2.59010816  5.65320444],0.384635,0.610841
[ 2.54460835  0.38516581  3.38468099 -0.20955065  0.45243621],0.345018,0.563446
[ 2.29843187  1.6811316   4.06056023  1.43082619  3.55937624],0.898343,0.615978
[ 3.0027926   6.27149534  1.36908889  5.64527559  2.60788441],0.391945,0.482252
[ 1.93801975  1.70131505  2.77157688  3.58982182  5.07885695],0.797696,0.599166
[ 3.05913639  3.7196734   6.31254482  0.14142464  5.83180428],0.305951,0.513217
[ 4.44857883  6.05396748  3.93155456  0.19205382  0.62575769],0.324523,0.464858
[ 6.10863161  1.14470732  4.99364662  0.82420832  2.97530413],0.372925,0.456789
[ 4.06731129  5.34593678  2.0436461   2.31770682  1.84791398],0.696864,0.513647
[ 1.15186405  0.83617908  2.93059611  2.89129639  4.82586718],0.607971,0.514424
[ 0.74403292  4.84858847  5.75214815  4.86669302  4.0716033 ],0.388895,0.600931
[ 5.90022087  1.2972455   3.47072101  5.04233217  4.67476463],0.425384,0.58505
[ 1.4206295   5.30923796 -0.21917102  0.84030962  1.21835887],0.322284,-8.89105
[-0.14756727  2.58278131  5.43930387 -0.1976241   5.10799837],0.280113,0.416955
"[  5.44950645e-03   6.27224350e+00   4.11898804e+00   4.79279470e+00
   6.33004522e+00]",0.248569,0.400443
[ 0.73742461 -0.17499202  2.58198786  4.57779598  1.2167511 ],0.383966,0.597304
[ 5.3705225   0.06181652  2.21898937  4.48950195  6.01420259],0.320859,0.438583
[ 3.50287199  3.38249755  0.64184284  1.99789536  4.45015192],0.710871,0.65456
[ 0.51606685  0.81072116  4.55962563  1.41971731  0.99821264],0.401611,0.660788
[ 3.71628141  0.89134157  5.48559666  3.36208844  2.09394741],0.585147,0.591075
[ 5.15525103  2.60943174  3.47767043  0.3420465   4.0677495 ],0.548528,0.693689
[ 3.71559501  1.69309783  2.12180281  5.61334991  0.52841914],0.477792,0.608472
[ 0.29622969  2.64898229  0.78583932  2.86818004  3.28734183],0.573525,0.582731
[ 5.19372797  0.96484375  5.44724035  0.95093191  4.41791534],0.382373,0.545471
[ 1.5426234   4.62342596  5.32205486  1.13486588  5.06214666],0.437014,0.553627
[ 2.06032825  4.78116703  2.27291107  4.73883486  3.15215015],0.79171,0.550861
[ 4.87689352  3.29375696  1.55722809  1.84919786  2.43612933],0.810839,0.582412
[ 0.1764884   1.94539654  4.76946402  0.89612126  4.44987297],0.421162,0.49948
[ 0.65011215  3.85084987  1.71941781  6.29757547  0.27676409],0.320761,0.529823
[ 1.07955956  5.81506681 -0.18120582  6.01199627  5.75971699],0.230304,0.422516
[ 4.43681479  5.31013918  5.86921024  2.55008864  0.95656842],0.399815,0.526397
[ 6.11115837  0.78838456  1.9696871   2.70028567  4.26449394],0.448011,0.478971
[ 1.99801469  3.22101378  0.65843415  4.26711512  1.10869861],0.598145,0.608512
[ 3.65125728  2.15602875 -0.02457341  1.80527258  1.28487742],0.508816,0.544821
[ 5.76748896  4.28944635  2.64740324  2.11419725  0.74214041],0.491919,0.393316
[ 5.60137939  0.48634773  5.77387047  6.32497787  5.98057079],0.218726,0.453853
[ 2.03159809  0.50130624  4.84178066  5.11394882  1.56426013],0.452416,0.617317
[ 5.18605947  5.41317081  4.37829494  3.77217293  0.18920395],0.384634,0.353128
[ 1.44203472 -0.05804985  5.5126853   2.31673932  2.6758337 ],0.422575,0.512904
[ 1.6064235   4.12775421  6.25024891  4.37899065  1.99745071],0.461154,0.648109
[ 4.07053995  3.33350229  5.87522268  4.77123928  6.0204587 ],0.373348,0.617216
[ 2.11940098  1.70645404  1.04222143  2.44098639  5.74026394],0.523474,0.522743
[ 4.19000101  2.91362548 -0.16267206  0.13691416  5.08268881],0.345293,0.608598
[ 3.98583198  2.29725981  1.22408259  2.81370807  1.29913247],0.796988,0.563669
[ 6.33002615  1.67247665  0.75083613  1.03108716  3.31118035],0.371974,0.553808
[ 2.73255062  6.01887894  1.4504447   3.59900546  1.85039365],0.547445,0.50225
[-0.03560281  2.34542823  2.72525358  3.20014977  4.09331608],0.626793,0.553299
[ 5.61338091  1.79265344  5.83506298  0.87488574  3.07058287],0.386905,0.547845
[ 6.00540161  6.00127935  3.02500963  4.07649851  2.59413195],0.410436,0.456684
[ 2.16503072  0.68245804  3.25493979  5.50335312  5.78492165],0.397524,0.464748
[ 4.63654852  0.86391056  6.04509735 -0.17591015  4.77399874],0.287792,0.554903
[ 3.72004008  1.63392806  0.62118387  1.98812497  5.91090631],0.443643,0.556024
[ 6.05731344  4.1350174   0.70844615  1.78970706  5.2606883 ],0.364137,0.623409
[ 5.7669425   1.87067294  3.6978395   1.10934734  5.97139502],0.372827,0.692579
[ 4.86263371  4.98738146  3.73380756  0.24509425 -0.20403939],0.324539,0.438412
[ 5.54622507  3.34649038  5.00175858  5.51886177  1.98079646],0.4349,0.612691
[ 1.364586    2.99970031  5.94034863  5.95755291  4.59257746],0.362271,0.567878
[ 2.18318129  4.07840157  3.65168118  2.32995629  2.4226265 ],1.24422,0.643758
[ 2.84075594  2.68358827  0.26114723  4.88267422  3.18959308],0.61701,0.62185
[ 1.52935433  4.44445705  2.07994246  0.11494504  0.50017291],0.405376,0.583
[ 3.25192857  4.01109648  6.24571848  0.28847432  5.24876451],0.344474,0.584386
[ 4.89317131  3.38152194  4.35534477  1.66473889  0.91927665],0.599558,0.530099
[ 4.04965687  6.27515793  3.62262964  5.07564974  5.15870237],0.381906,0.533678
[ 5.5325861   4.35840416  5.47312403  5.04027128  3.33698225],0.4228,0.717069
[ 0.24376355  3.73350787  0.24905048  1.43662477  2.67275715],0.430037,0.583621
[ 0.76019508  3.79558229  4.29571867  0.70010573  1.54561687],0.506757,0.612171
[ 3.35068822  3.17483139  1.52105796  5.10348797  3.20761847],0.846842,0.642982
[ 5.35452127  4.04229546  3.22960496  5.80835295  3.90556073],0.490442,0.689718
[ 3.04490256  2.0814178   0.69148517  1.88761604  6.11395741],0.452301,0.525259
[ 4.94771814  5.55521393  5.25001049 -0.07432838  3.76791883],0.328661,0.634529
[ 5.90862131  6.08685446  0.11322097  2.4273839   1.32665634],0.290274,0.403402
[ 5.70056486  2.40988994  0.21572191  0.21862873  5.65046835],0.284459,0.619657
[ 4.44524765  0.31598002  1.08669662  3.42872405  2.91493726],0.551132,0.527324
[ 1.79155982  3.7579844   5.35622692  5.28427458 -0.17247623],0.358819,0.61993
[ 1.64560342  5.33328104  4.04331207  5.24291515  2.57809567],0.538336,0.540042
[ 4.74280214  4.20709658  3.13561034  3.31303763  5.11011076],0.711066,0.704645
[ 4.49177313  4.98174143  1.55940497  1.73178899  1.97487402],0.629436,0.505146
[ 1.99829161  2.3576417   5.41312885  5.05471516  2.08424735],0.578045,0.679622
[ 2.04324627  1.42061055  6.32663298  1.63955975  1.71958327],0.435415,0.699352
[ 3.97442698  5.71086979  5.08455229  1.92904568  2.19697094],0.514523,0.628044
[ 1.94932723  2.91533184  4.80392885  0.53355026  5.25178146],0.48735,0.477532
[ 4.7424593   3.11745191  4.73775482  0.86442947  0.92783237],0.5019,0.564233
[ 1.90760696  2.43203378  2.66284585  5.40018129  3.8987186 ],0.757682,0.632041
[ 4.14890575  4.84468699 -0.11428565  5.77036858  1.34833264],0.335294,0.484153
[ 0.02896514  0.39742723  4.61902666  1.08807826  4.45358133],0.344946,0.51166
[ 1.41504931  1.77628541  4.92569208  0.9012512   3.26765776],0.581591,0.553598
[ 2.0870254   6.00165939  1.85380495  4.98278475  5.90546894],0.350503,0.427
[ 0.57250488  3.70311213  0.89294976  2.14875388  5.81789875],0.408298,0.40845
[ 4.91898155  4.29800797  5.50869894  3.26558161  5.73175764],0.413327,0.752248
[ 1.51923323  2.04590321  2.42274451  2.35184908  1.49207032],0.898461,0.727624
[ 0.07336641  4.23862886  4.32162094  3.57066059  1.85437191],0.541003,0.588665
[ 2.80137634  3.4417274   1.21463084  5.59730148  4.47062302],0.577007,0.600229
[ 2.12678361  5.71993542  2.35450363  0.48126709  3.57853818],0.493682,0.58271
[ 4.04566813  2.25544786  5.78000927  1.82020974  5.37667179],0.466925,0.618501
[ 6.33671999  4.68216705  6.09902143  4.11809731  4.13266468],0.321539,0.752634
[ 5.57864666  0.75511032  4.21851397  0.62789589 -0.12644339],0.297838,0.482743
[ 0.66400665  1.48440778  4.56331348  4.20979214  2.96240067],0.600138,0.556496
[ 0.55475926  3.4927206   2.8910532   5.35859299  3.35361624],0.590952,0.58682
[ 4.04501247  4.9669528   5.08606958  1.74985433  0.04103403],0.405993,0.448364
[ 0.34654802  1.60999191  4.50406742  3.76960659  4.82354784],0.49621,0.462585
[ 2.06082654  0.39438891  5.184062    4.1579504   2.85268521],0.531804,0.50154
[ 0.62417066  1.54572523  2.77077794 -0.03686234  3.91463137],0.437233,0.541468
[ 6.26849318  4.07812881  1.45450652  3.9516294   0.77863127],0.398819,0.370615
[ 6.32853317  5.99155712  0.95410269  5.49214888  4.63608265],0.262455,0.544614
[ 2.02827358  4.27047777  1.87631774  4.2598114   1.79611218],0.843348,0.563209
[ 2.92148995  5.49811411  6.07651377  5.99515057  1.61153448],0.316351,0.569707
[ 3.80931592  2.50714231  6.34553957  1.4820838   3.17206454],0.514821,0.719938
[ 4.23380184  5.21616745  2.53257251  2.69988084  5.15083122],0.610937,0.596071
[ 3.80442047  2.58861375  1.92156005  3.41961837  3.37271476],1.37092,0.722419
[ 0.38714692  2.80230212  1.79434276  0.15744685  4.01760817],0.445726,0.508908
[ 3.69267726  2.03477979  1.08426309  0.28541294  5.25784111],0.443492,0.620939
[ 0.63258463  3.8056519   5.8898344   1.69915473  5.79271984],0.343686,0.471381
[ 1.87124145  2.70834923  2.98360014 -0.01381384  1.10877645],0.525784,0.646277
[ 3.79054904  0.99633741  5.4277544   1.3654027   0.52872002],0.411307,1.27057
[ 2.04834175  6.29910183  2.14071584  6.25932932  1.05052626],0.312972,0.456741
[ 1.832268    2.62093067  0.0205374  -0.03041715  4.29339504],0.381086,-2.01124
[ 2.68918443  4.52192545  2.45113087  5.16561222  5.59450293],0.52259,0.568922
[ 2.22544384  5.1719327   0.52826667  2.70266008  3.61966252],0.591748,0.561001
[ 0.25131425  3.03100204  1.16209698  5.36274195  0.16571684],0.338411,0.563883
[ 3.72328281  2.80130839  2.52327967  3.2687912   2.91483998],1.70376,0.741964
[ 4.61318111 -0.10177967  5.56254292  6.01875067  1.55154085],0.285707,0.559303
[ 1.68897724  6.1471734   1.24947941  4.38185501  0.53886962],0.361605,0.470514
[ 5.16242504  0.69981897  3.47177625  4.96289492  2.91851139],0.52496,0.534044
[ 1.38731515  2.74136591  3.58738923  5.83639193  1.63164699],0.557719,0.668832
[ 0.051738    3.77219057  0.93279648  5.15370464  2.94840455],0.430979,0.542943
[ 4.38201571  0.46577501  2.65040469  0.54753     5.0062995 ],0.425635,0.561672
[ 1.83223271  3.8565886   2.14064264  2.61538506  4.45046568],0.991306,0.55701
[ 5.72492027  1.41368592  5.26710367  1.25292277  3.62239146],0.425152,0.517448
[ 5.13824844  4.42970085  4.24401236 -0.23285049  1.97463191],0.405409,0.548534
[ 3.66692019  2.57417679  3.72657871  4.94736338  3.53999829],0.976768,0.706277
[ 5.60579681  4.60077381  6.09302378  6.19194841  2.06213045],0.285816,0.597009
[ 4.57743979  5.01476669  3.12421679  3.97581172  3.34349489],0.791563,0.628969
[ 0.97959143  0.20213734 -0.1479879   0.03240376  1.90104818],0.271487,0.480044
[ 1.15840995  5.98827982  3.66786528  1.71188593  3.23091817],0.51335,0.534708
[ 5.29730225  0.9945395   0.38507566  4.35229158  3.72883654],0.425583,0.581535
[ 3.79433727  2.25606155  3.3790803   1.41534913  6.02071285],0.556671,0.613649
[-0.03059266  5.79503345  4.01092768  3.95852733  0.29320827],0.319855,0.480823
[ 4.06108904  2.92074966  1.53210604  6.23769045  1.82742298],0.496414,0.661996
[ 1.59626698  1.38741291  2.53963208  1.67064953  3.54577017],0.844033,0.613009
[ 3.96671939 -0.00706964  3.04846406  4.97568703  4.66457987],0.461819,0.486248
[ 3.16087365  0.34154189  2.9607048   3.7838006   3.99095297],0.730399,0.547044
[ 5.82379389  0.9586401   5.88765478  3.33146477  3.10037565],0.390633,0.485345
[ 3.06037593  2.1298995   0.81695873  0.64519572  0.63414949],0.461494,0.57996
[ 0.41384223 -0.02663044  1.29834831  5.14096642  2.16614485],0.34455,0.574652
