Inputs,"f(x,y)","f*(x,y)"
[ 0.73654819  1.0739727   1.79540193  2.13237643  4.23387241],0.569506,0.540365
[ 2.17998767  2.24327588  6.08951998  3.17337513  3.77798891],0.608809,0.533224
[ 5.55478144  4.54121876  1.98118246  3.2113874   2.00855041],0.626256,0.055967
[ 3.93410349  1.63863039  5.1015358   2.65990663  5.76614475],0.502272,0.565153
[ 1.25886524  5.16118479  4.98675013  0.28647405  4.59317446],0.376635,0.568556
[ 0.89834964  6.3326664   0.92976159  3.97191739  3.51833534],0.384279,0.54013
[ 3.54070592  5.13100624 -0.01231377  2.14582443  4.38756371],0.463767,0.794798
[ 5.97659874  1.35399914  3.49001002  2.60607934  3.22543335],0.587697,0.613233
[ 5.80466223  2.70727491  2.9209764   4.13995504  4.93156052],0.555911,0.601801
[ 4.98240805  5.18842411  3.04650903  2.77440739  5.25709915],0.530035,0.599756
[ 0.30604926  4.15011263  3.73296785 -0.00563441  0.91180474],0.363481,0.571535
[ 5.14001894  2.29251003  2.56409812  1.00182641  2.76920247],0.698509,1.15796
[ 2.0265522   4.15266848  1.01394022  2.62411714  4.49865675],0.734865,0.56678
[ 2.356493    0.26788276  5.56827784  4.63691378  1.50340903],0.409939,0.514411
[ 3.14683914  1.28941464  4.88290215  2.18023944  4.49279213],0.694762,0.560461
[ 3.75187826  3.21864247  3.15837264  5.87330437  5.20085287],0.533679,0.525362
[ 6.30909634  6.29678297 -0.06267802  2.12444878  5.1447773 ],0.240584,0.440454
[ 4.02026367  0.80462545  4.77825117  5.10955238  0.48381016],0.403157,0.537799
[ 3.31894493  1.35558641  4.34545469  5.0652566   4.41579914],0.629491,0.523798
[ 1.54920721  3.44977474  2.85249758  2.53100657  5.50392103],0.723671,0.551519
[ 4.61048412  1.33689296  1.46814644  1.23371994  2.78133392],0.629972,-0.246518
[ 2.12338328  4.78554535  3.04368114  3.25196218  4.72469282],0.83357,0.552063
[ 3.24859786  3.84638906  1.68823528  5.16897058  4.88166571],0.635163,0.543769
[ 5.13272715  0.43015015  0.6166656  -0.14386708  0.05802756],0.247696,5.01523
[ 4.93080664  2.32482648  1.40702176  4.80592203 -0.24272859],0.392186,0.555019
[ 4.44197083  5.83423853  0.76631349  2.36644769  5.09606409],0.401664,0.148134
[ 2.80270958  1.80653977  2.99175954  4.58961105  0.31521043],0.617349,0.537549
[ 3.41866803  5.92485094  3.5519011   1.46407521  0.93865848],0.48443,0.56842
[ 4.97963428  1.45840836  4.49961138  0.28305733  2.20517039],0.463869,0.590809
[ 1.69595921  3.51911139  2.55272865  1.59654629  0.9687416 ],0.753821,0.560782
[ 1.53538489  4.83665371  1.52507377  5.36455917  1.39849198],0.479622,0.523285
[ 3.1266737   2.03911066  4.26420355  0.0066064   3.06311655],0.605989,0.580635
[ 6.16491079  3.22315621  3.53463674  5.15408897  3.98105073],0.477216,0.588152
[ 4.10560083  3.70282793  5.10072613  1.01613081  5.14227724],0.50879,0.583097
[ 5.16231298  4.63961887  5.13422632  3.12276077  0.65549999],0.445819,0.557779
[ 2.39510918  2.01900053  0.2757383  -0.19263446  2.48627234],0.413109,1.14782
[ 6.20092773  2.73254848  1.35610878  4.33190727  2.70083737],0.502934,-0.0232948
[ 5.12610722  0.28047162  1.38083303  2.58106279 -0.11987609],0.339593,0.459444
[ 6.00001907  6.12167263 -0.1885094   2.99950051  5.24265003],0.256799,0.494852
[ 0.31235272  0.02519099 -0.18301727  6.1341238   1.61505294],0.232854,27.754
[ 6.12915087  0.23411104  1.45340049  6.03504038  0.43284157],0.24609,0.595546
[ 6.27218437  1.19545305  5.34749699  4.1702776  -0.20869534],0.276705,0.547176
[ 3.47440839  1.90847826  5.18863869  2.42022777 -0.20071666],0.458982,0.891587
[ 6.34770298  3.723634    5.25664997  5.66565084  4.6396451 ],0.316282,0.55335
[ 2.08260798  1.90279782  6.33218241  0.38594604  0.95230067],0.342756,0.542935
[ 4.95861197  5.90786552  6.26172543  2.85332847  0.71585691],0.301482,0.549091
[ 0.06792922  3.36494207  0.48034319  0.43753761  5.94089794],0.283334,-6.02102
[ 3.12213063  4.74933386  0.25614545  3.61575913  6.00371361],0.399916,0.588308
[ 3.04115605  0.80313885  0.43371922  5.17948723  1.71024013],0.438071,0.557068
[ 3.14307141  4.50218058  0.40799642  0.78458005  0.00527192],0.358783,0.459331
[ 5.77156973  4.62984467  4.94287968  0.57114244  5.371768  ],0.326398,0.600183
[ 4.49465752  6.13057327  4.37739277  3.29715872  3.61944485],0.515365,0.566873
[ 6.2232914   2.70272994  6.08813286  5.24311543  6.22367954],0.247291,0.548051
[ 3.18987823  0.30588648  0.89808923  5.95832491  2.94726682],0.392668,0.532196
[ 3.4169066   1.35499346  1.39239049  2.99008512  0.15414134],0.538698,0.55011
[ 5.21333122  5.50683546  0.33419856  5.37130737  6.32548237],0.250178,0.621668
[ 1.17910099  6.12587881  1.7142446   1.41046095  2.67458749],0.446978,0.571022
[ 0.89281344  4.71731663  0.410395    0.84609067  1.48513448],0.384178,0.576535
[ 5.19237089  2.15446591  1.58065176  1.97855186  4.76306581],0.599243,0.811933
[ 1.46958458  0.42854923  2.05511951  3.68963265  5.11660862],0.504975,0.521656
[ 1.53356528  3.1069994   0.6010893   0.20944469  1.13043511],0.413238,0.586594
[ 2.29132724  0.48589239  1.50213492  0.40677732  3.64355254],0.471575,0.586813
[ 0.67530888  2.04158401  4.39793682  0.00661571  2.69608879],0.447834,0.54768
[ 5.02915907 -0.18605357  1.3578968   5.68844366  0.4626281 ],0.280655,0.575523
[ 0.16294599  5.35889959  3.84238815  6.29310226  5.08045912],0.289891,0.416036
[ 5.11324501  0.45658672  3.34731317  5.57794714 -0.06527108],0.311555,0.636516
[ 3.80917025  5.16180992  1.57706869  6.11213636  0.37664112],0.345778,0.558454
[ 0.09697939  0.88251776  5.95105028  4.30492496  4.60390139],0.323674,0.376958
[ 2.18033123  5.88271666  2.43514681  4.64372063  1.14461815],0.489112,0.536502
[ 0.20312949  1.15939963  4.44033718  5.17786312  4.45129919],0.397864,0.354446
[ 4.47665024  5.53443146  4.11098766  1.74985802  5.67531109],0.424479,0.588499
[ 6.25599575  6.07192945  3.58264089  2.68141389  5.22275782],0.328732,0.622598
[ 3.91114831  1.68152487 -0.18471859  1.09597099  5.86762047],0.3383,-1.43508
[ 1.7335602   1.27918303  1.5129931   4.64425182  2.74694133],0.687575,0.499256
[ 2.15689468  0.68647957 -0.12484819  3.02395844  5.51875687],0.368018,0.234157
[ 4.15584898  0.55703539  2.76327395  1.82047629  3.23739338],0.724232,0.591537
[ 0.54690492  2.04914284  1.91886055  4.89627171  6.32606745],0.36037,0.31233
[ 6.20828104  1.64812207  5.51863432  3.39233017  3.12303138],0.423133,0.568063
[-0.23725881  4.54114771  5.2640028   4.65802526  2.8356142 ],0.388248,0.423788
[ 3.0188477   6.09253931  1.72602785  4.30302811  2.17228627],0.538499,0.563753
[ 2.4795413   0.46346065  6.34414196  0.62833536  1.50919199],0.325357,0.545534
[ 6.25764179  4.83044147  1.83499026  2.78559542  4.06522274],0.465102,-0.362017
[ 1.66193795  0.05939909  2.62767196  4.47042751  3.3191123 ],0.560533,0.467088
[ 0.43937838  0.910326    4.52937365  5.10948086  5.7672534 ],0.329271,0.378847
[ 3.21867704  5.07118273  5.15519142  3.45718932  5.49447489],0.489862,0.552271
[ 0.65884405  2.28641868  1.73288012  1.73504782  3.65439653],0.683801,0.55084
[ 4.97029305  0.83669031  2.08061743  6.16158438  5.00633335],0.351763,0.554327
[ 5.06208277  1.42255795  3.07892942  0.56433624  3.45366073],0.559128,0.315773
[ 5.71969223  4.95667315  4.64138412  3.0662291   5.03769112],0.433351,0.583189
[ 2.73868155  0.68740922  4.24736166  2.19601011  3.09293866],0.791934,0.556038
[ 0.42082131  0.11736485  3.31399035  1.74936926  2.42470741],0.455469,0.502157
[ 3.10681009  3.49683714  5.48872423  3.78349137  1.10813248],0.639181,0.528965
[ 5.88498497  2.26712275  1.26672161  0.24210237  2.53802037],0.405122,0.391069
[ 2.05490279  1.06260264  2.16213059  3.33503222  1.97653377],0.868925,0.544168
[ 6.17261839  5.6511631   2.65564489 -0.07147164 -0.13014142],0.241287,0.413633
[ 0.90063983  1.84735525  4.6209197   0.91878396  4.0003233 ],0.534891,0.55304
[ 2.2596283   2.37694931  4.88816929  3.72158837  0.34355015],0.585516,0.602867
[ 4.38305712  5.98901367  4.54769564  6.03342533  2.04833293],0.352737,0.525404
[ 2.67433476  0.37385488  5.3726182   2.87044048  3.77465248],0.547979,0.543306
[ 5.54164743  1.9075613   1.0852176   1.01714647  1.23973513],0.428265,0.407095
[ 2.96034884  5.45555449  6.01258945  2.50255537  6.05422401],0.336896,0.559755
[ 6.00119972 -0.13739444  3.70846605  2.61645555  5.47003365],0.326792,0.604849
[ 0.11487881  1.55099463  2.02330327 -0.1807615   6.25691891],0.269525,-26.446
[ 0.0416624   5.68729115  3.17732143  2.75786114  5.4134016 ],0.371915,0.532116
[ 5.09260941  4.78594637  2.00117612  0.93807447  5.36881781],0.42682,1.09439
[ 3.34596372  5.74202585  6.13715792  4.34639215  1.82811713],0.389617,0.532781
[ 1.70222938  2.56144619  1.11946356  2.95758152  4.16368961],0.849695,0.55006
[ 1.35217655  4.61541843  0.0129351   4.98701382  0.41668606],0.334793,0.545139
[-0.1430984   6.11567974  4.078444    5.35276937  2.54690528],0.317557,0.441909
[ 4.99028778  2.06599832  4.1022191   2.83141732  6.10316944],0.482938,0.578638
[ 6.13991451  4.81650114  1.05335736  3.5179863   3.07776499],0.449994,-1.42218
[ 3.57206249  2.29050422 -0.18752252  0.80123544  2.65978265],0.477526,0.442602
[ 3.10438538  1.81883156  5.79693031  4.42159891  3.54026246],0.604533,0.529762
[ 5.92558765  3.22815824  5.12170696  4.8767519   1.70816696],0.429115,0.549051
[ 0.48043966  1.72593749  5.49608946  1.78106511  0.59928197],0.378056,0.553456
[ 1.46919513  3.43827677  2.11030412  3.17498612  4.56440544],0.925498,0.543695
[ 1.57697201  4.44664717  5.7929368   5.67692041  0.2794899 ],0.317608,0.483257
[ 4.40067816  4.6248889   0.91739053  4.29301882  0.97631842],0.507444,0.600145
[-0.07366098  0.50249785  3.83080888  4.08605671  4.92792225],0.38064,2.33052
[ 2.87139726 -0.08955338  4.67864656  5.17007875  3.14537382],0.452282,0.444749
[ 3.00645232  4.26797199  0.42781213  0.1354804   4.73995066],0.408883,-1.12576
[ 4.75984287  4.60736942  2.99918509  4.63488913  0.5036304 ],0.510584,0.570974
[ 3.03722143  4.04600525  4.14018488  5.34832525  0.74672657],0.555945,0.487041
[ 5.57548618  1.57293952  0.97258198  3.56315088  3.53923416],0.543834,0.483659
[ 5.5468998   4.48349047  3.3276403   1.21009052  3.14472914],0.587561,0.101606
[ 0.92073804  4.01945639  6.00191116  0.62109238  5.9373064 ],0.297079,0.557016
[ 3.65543962  3.28108144  1.72396052 -0.15251006  5.18196297],0.457956,3.79978
[ 5.25601196  4.59272671 -0.21306239  4.20530462  5.38171864],0.332497,0.841226
[ 0.98263747  1.92024696  4.22386599  1.16573071  4.75387716],0.550234,0.551622
[ 6.16452312  3.25675154  6.07803679  4.86100721  3.35611606],0.355308,0.541521
[ 0.43414176  2.20977473  1.77239084  5.25196505  1.77349746],0.492835,0.450817
[ 2.89234877  2.24090099  0.81031275  4.19185257  2.6365242 ],0.837859,0.568288
[ 1.4350971   0.93942666  3.44981003  3.96164918  2.98005557],0.779886,0.493993
[ 5.84712315  1.37787282  3.67598128  2.13186812  2.36408043],0.576289,0.589639
[ 4.41838789  1.64661622  2.27354145  4.6375761   3.14657378],0.828202,0.57435
[ 5.33985519  1.26171255  1.5328759   2.26130176  5.38923883],0.456555,1.15089
[ 5.39830589  4.38650608  2.41852546  0.25304347  1.87293243],0.458118,0.474933
[ 3.26229548  2.990906    5.44307041  1.00153542  3.35527062],0.659737,0.568124
[ 4.388978    3.93697691  6.16237879  2.08820748  1.23079646],0.459363,0.553209
[ 3.26496434  0.84736341  0.02529944  3.44051361  5.72969103],0.381706,0.314508
[ 5.35892296  4.23100853  1.74416232  2.79767632  2.09126902],0.688527,0.819105
[ 5.28308439  3.12478971  6.11883497  5.86961174  5.21070337],0.302324,0.531683
[ 3.21895719  3.50325418  5.124228    4.38514662  1.79923332],0.75907,0.528186
[ 2.45932269  4.02751589  0.20535778  4.80311537  3.29921079],0.571465,0.560962
[ 2.43074036  3.45900774  4.09766817  0.78673804  4.75682116],0.679137,0.577873
[ 5.77980566  2.38806987  0.79080808  0.20324317  2.27759218],0.379852,0.364092
[ 0.40425715  3.13414145  6.20062256  0.27938277  3.07341409],0.340055,0.516329
[ 3.31816769  2.14712381  6.18784761  4.10520458  1.12367725],0.482321,0.49654
[ 3.73851919  5.76542139  1.21628833  5.82629108 -0.0937672 ],0.29469,0.569315
[ 5.6858654   0.49393344  3.44176745  2.95360327  3.35144687],0.531489,0.601415
[ 6.16841125  0.21325447  5.25293779  6.29953623  4.36407471],0.246135,0.528242
[ 2.28799701  6.31381321  6.10099792  0.94549751  5.80250978],0.26192,0.568872
[ 4.045259    3.89254141 -0.22814143  4.54500151  6.11185837],0.340358,0.605199
[ 6.15500116 -0.03765871  0.53937608  3.07784772  2.52812862],0.328248,0.475431
[ 4.89850235  6.13991594  5.65332747  2.30229139  0.56522429],0.313298,0.559869
[ 4.23577929  3.44126582  5.5875845   0.34305874  2.3366518 ],0.478084,0.575311
[ 0.00701519  3.44547772  1.69846535  6.21141768  4.25847292],0.360395,0.365732
[ 5.99390173  5.29272985  3.12225699  2.45385718  4.47540903],0.460615,0.616342
[ 2.70069218  4.56550884  5.14863634  2.65106773  2.75964808],0.810598,0.551201
[ 0.16720471  1.52527761  3.87345052  0.13237606  5.66203356],0.319773,0.415102
[ 4.76444769  3.98081517  2.73811221 -0.17462741  2.50932097],0.513798,1.49386
[ 3.07261896  2.90994716  5.96611118  0.52322662  3.33647752],0.498534,0.567411
[ 2.34285069  5.20422077  0.45242789  3.66273308  6.19993782],0.364174,0.55816
[ 4.04019451  4.68327332  3.80805397  6.06121016  4.85163307],0.447069,0.531221
[ 0.61800236  5.93782282 -0.21621852  3.05750585  1.05751908],0.299174,0.550163
[ 3.22872877  1.49117017  5.85440969  3.33753729  0.39276513],0.446665,0.800379
[ 0.61066383  1.52855241  4.91805792  0.17703223  6.147048  ],0.290477,1.0226
[ 2.97691417  1.55095577  5.19707537  0.94759876  6.12854624],0.38569,0.576198
[ 1.9206146   3.42365456  5.01842499  0.84851885  6.09937859],0.40562,0.570629
[ 0.69631153  5.56475115  0.97950947  0.17216286  1.91375697],0.331742,0.579168
[ 3.534302    4.26717186  6.12282372  0.40977284  0.06135352],0.312616,0.569191
[ 5.52719212  5.43723583  5.70483494  2.66655993  2.28236246],0.39574,0.565492
[ 0.42283034  2.06971169  4.06415272  1.64355218  4.53571796],0.5606,0.538181
[ 3.03736973  2.40237856  5.47330618  3.82546639  2.91409183],0.82206,0.537538
[ 6.16906309  4.26630306  4.82578945  2.80700898  3.78345704],0.484706,0.593786
[ 0.988886    3.80931115  4.04857683  2.56104088  3.00349379],0.909771,0.539888
[ 3.50826573  0.30585513  4.68736839  3.02066541  3.21830702],0.648843,0.550485
[ 3.25498796  1.26743007  3.86806536  4.62836981  3.05643058],0.87145,0.530752
[ 5.81827402  0.22399521  0.1273285   0.01643311  4.7959137 ],0.243735,17.8333
[ 4.15554476  2.7397089   1.61084187  6.15397406  5.55820704],0.402823,0.54558
[ 4.71554995  2.39522624  0.3989518   3.83802438  3.08447146],0.633564,0.953409
[ 1.86556613  4.37141371  0.21444856  1.37411952  4.24929142],0.496741,0.585851
[ 5.67183781  0.97862822  2.43389535  5.67583847  3.47052169],0.417944,0.583635
"[  6.03862286e+00   4.14735638e-03   5.91576481e+00   4.48145914e+00
   3.07825017e+00]",0.294891,0.532669
"[ -6.00530356e-02   2.18346667e+00   5.13893461e+00   3.68468207e-03
   2.88562393e+00]",0.349691,0.543328
[ 3.15217638  5.15533638  3.12162161  3.36280155  0.989609  ],0.721671,0.553547
[ 2.08398485  2.52501774  3.0394516   2.18076539  3.17075992],1.47786,0.558202
[ 2.51788712  1.66868615  2.90805745  4.7423811   2.41622186],0.962467,0.513061
[ 1.67953277  2.51636934  3.88590717  4.23639774  4.01303768],0.969247,0.522375
[ 3.48930597  0.94611263 -0.07508734  3.95883727  4.29788637],0.464729,0.483652
[ 4.45839119  5.66185474  6.34287786  1.69118035  4.49120998],0.341018,0.570917
[ 0.15946668  3.81689358  1.91275656  1.51021993  4.41316271],0.522616,0.549583
[ 4.78080463  0.91893327  4.1281743  -0.08282832  4.24713993],0.402673,0.59766
[ 2.98607373  6.31223726  2.92541599 -0.10211159  1.10009372],0.342355,0.583648
[ 0.73659623  4.56687069  1.2305038   4.5234561   0.36724949],0.400617,0.507072
[ 0.0685201   4.63167572  0.38064781  5.79540062  1.68103981],0.306083,0.424011
[ 5.75182962  5.27096748  3.80164218  3.24829364  4.87459326],0.455617,0.598589
[ 0.06446493  5.54042959  1.49527395  0.24332462  2.40016103],0.330094,0.573111
[ 2.95594287 -0.05417166  1.54232979  0.81814098  3.53214645],0.465151,0.593643
[ 3.32136631  5.43144083  5.7479887   4.79411411  0.68655735],0.368494,0.518188
[ 1.10743356  0.66759896  3.43687224  5.29122448  0.66466916],0.401345,14.1569
[ 1.74686289  4.45146799  0.65356368  5.83618546  3.79820418],0.43737,0.51536
[ 5.34721899  3.56114697  0.03994525  5.65238571  4.26927567],0.354202,0.625784
[ 5.59068632  1.40560174  4.40926552  5.14634132  4.02219152],0.456799,0.553178
[-0.21881677  1.32481825  5.84921455  0.07885052  3.34922981],0.286204,2.92648
[ 3.83507156  1.05185556  5.54290962  1.75809991  5.18967056],0.448511,0.570608
[ 4.32166243  5.62873268  1.14084518  0.13597181  3.02111721],0.394998,0.472135
[ 3.39737606  4.42042685  4.19858837  2.55658698  4.65863752],0.865065,0.567491
[ 4.60856819  2.92407775  1.53943467  4.47196722  2.65607119],0.832537,0.598108
[ 2.26158142  3.75243449  6.09922504  5.36116934  2.04776859],0.450481,0.484083
[ 0.96472478  2.43268633  6.09056377  4.76179314  1.08947551],0.388051,0.496086
[ 5.76691723  5.82304955  4.34579229  6.31508446  3.47356892],0.297171,0.553442
[ 0.07554822  1.6621455   5.17781973  5.30275154  5.26564312],0.327644,0.354402
[ 0.98891401  6.34247255  0.57239109 -0.10096212  2.16077018],0.274498,0.587028
[ 3.4655087   0.58841205  4.11880207  1.39035332  2.74167085],0.66926,0.570995
[ 2.04802513  3.72018886  2.81484723  3.21563315  6.10066175],0.620355,0.548383
[ 2.64792776  1.46027124  0.44532537  3.38482404  2.44983411],0.690996,0.578743
"[  6.17511988e+00   2.95389324e-01  -3.81018361e-03   1.23879182e+00
   2.41992140e+00]",0.286882,0.352457
[ 2.005162    0.45711726  5.92223072  3.65991426  0.06583071],0.332887,4.6538
[ 1.82257926  4.52149248  5.75169468  0.04213183  5.93879223],0.297101,0.57538
[ 2.29558063  2.79925847  1.5974679   4.95589209  5.39902735],0.585328,0.52498
[ 4.27681923  0.20319554  3.3642149   3.22474194  3.89168644],0.648061,0.564617
[ 1.84382522  0.26206985  4.53555202  0.20848364  3.30618691],0.41533,0.568926
[ 1.40992439  5.82859182  5.5213685   4.6985569   3.22920895],0.402833,0.515096
[ 6.14023829  5.58324432 -0.24404751  2.77600145  3.7726686 ],0.305761,0.448354
[ 2.05998707  1.07054877  3.89277482  0.83705342 -0.16530043],0.398392,0.692933
[ 2.72672296  3.94043565  0.89974815  4.81993008  3.31857514],0.72549,0.555992
[ 5.79119825  2.7344451   3.86333489  0.27560222 -0.14925401],0.323135,0.363128
[ 0.54045916  6.34758377  4.53725147  0.68550831  1.8859849 ],0.320341,0.542245
[ 4.15906668  5.32889175  3.26450491  4.90236187  0.22507218],0.431847,0.549539
[ 2.66615534  4.47005701  2.684129    5.76189756  1.33558464],0.562726,0.519533
[ 5.32125998  2.09368706  0.8726356   1.15249503  2.94977403],0.522162,0.441579
[ 6.01589966  2.90305734  4.70517874  3.42448688  5.41698456],0.434128,0.581121
[ 3.42209363  4.32350636  1.70786524  0.55569059  3.60254502],0.669472,0.607067
[ 5.37196159  1.90709913  1.23705184  1.05611658  3.02685571],0.53453,0.454549
[ 0.53645313 -0.22137077  4.24804449  0.96353877  1.12481403],0.326079,0.566617
[ 3.86253786  2.18698645  4.34430313  5.92462778  0.09672692],0.396911,0.522627
[ 0.47518134  5.902215    0.15497558  1.99971819  0.74354297],0.294257,0.559822
[ 5.51686811  1.5099628   4.29085779  3.86670542  4.57489729],0.541928,0.570291
[ 1.04265201  0.94603527  0.66723496  3.26690674  4.13013268],0.504027,0.445669
[ 3.7564075   2.29913664  5.83895969  2.15674782  4.5388546 ],0.581321,0.564327
[ 3.22895932  0.64012831  3.88898182  0.17239189  5.36066818],0.400323,0.591011
[ 1.03785717  5.42133331  1.48505116  2.94440866  1.01460278],0.477263,0.546934
[ 6.17386961  4.21106815  4.4209671   5.89468336  1.6761415 ],0.34854,0.558305
[ 3.93401575  1.40038741  0.74597073  2.50681353  0.9792462 ],0.560586,0.803587
[ 4.71284056  6.14681911  2.54205513  5.4918232   2.38256454],0.405903,0.574323
[ 4.13129807  5.62914085  2.69953871  4.95851326 -0.07071298],0.376683,0.559967
[ 3.20006967  4.8731308   2.90000033  5.56500578  4.76056433],0.548321,0.534406
[ 3.83460474  1.70622897  0.17548206  5.08800745  3.16369367],0.506717,0.585691
[ 5.94844484  5.56388521  4.73817825 -0.07713508  6.23174906],0.231476,0.611509
[ 3.68408227  0.80843145  4.73581219  1.60736108  5.18841028],0.499686,0.5741
[ 0.41967148  2.75093079  1.11550629  3.81203842  0.80311567],0.481762,0.481342
[ 5.89781857  0.69782412  1.54074943  2.59112692  2.17316818],0.461306,-0.27859
[ 5.65348291  4.93066931  0.92381054  0.30294967  4.26345634],0.34543,0.423566
[ 1.42453146  5.43042374  1.91047442  3.24887848  0.33575928],0.460061,0.544094
[ 0.03601336  0.0355225   2.75709295  0.80672461  1.80835545],0.346466,4.41456
[ 1.96904671  5.85913897  6.2856698   4.56521797  4.16186857],0.346825,0.520105
[ 2.32224345  6.16055727  4.53127956  5.32143784  4.72912884],0.382084,0.526487
[ 1.10871267  3.27074432  1.82060599  0.31647986  5.5213356 ],0.423735,0.780502
[ 1.40272892  6.16753769  2.45222878  5.84621143  2.92274594],0.384741,0.514379
[ 4.77258921  3.77650189  4.63874865  3.59855819  6.14579773],0.461152,0.56862
[ 1.14717555  4.95466518  1.61441183  0.56500453  4.57058144],0.443077,0.582623
[ 4.42111588  2.37779188  0.66916901  2.1932416   3.37055969],0.733802,1.00848
[ 5.73794079  4.6220355   2.99429917  3.07631993  0.31152049],0.447205,0.365438
[ 4.92186785  0.84989637  2.98518872  3.85672164  4.72765112],0.58701,0.579282
[ 0.23404646  0.96713001  2.65886307  5.21399117 -0.03222659],0.322627,13.3349
"[  4.65648413e+00   1.08486009e+00   1.10948575e+00   2.08575721e-03
   3.25759816e+00]",0.41598,0.542387
[ 2.03377891  2.20842576  6.32502508  1.24776042  2.62110806],0.48008,0.549339
[-0.20983069  0.4238928   5.05570459  1.74597144  1.55806983],0.335379,3.51238
[ 0.30644891  5.3454814   0.06630284  1.06935549  5.96811152],0.257068,0.303226
[ 2.30736232  4.48586273 -0.01190333  5.58792973  4.53439808],0.387434,0.542999
[ 2.4200027   3.28803372  4.92487001  1.31306398  3.01504278],0.835389,0.561769
[ 2.84189582  1.50123763  4.93976927  2.40968752  4.51113605],0.731743,0.554609
[ 4.67138481  1.09718108  5.50491047  3.42144203  6.31950569],0.346194,0.56188
[ 4.78407574  0.48348138  5.7910614   3.3065877   4.36659813],0.412075,0.554777
[ 2.36409688  1.86205065  4.06274366  1.45501292  3.73985386],0.929101,0.565498
[ 4.83962345 -0.04050603  3.58260727  5.91013002  2.2805028 ],0.370991,0.49612
[ 5.4622016   3.14156985  5.8450346   4.27120829  4.41093874],0.438916,0.551542
[-0.15959735  2.51096201  1.86536407  0.07755421  0.90959281],0.339904,2.51015
[ 3.06479669  5.40359211  4.07035351 -0.22139567  3.79738712],0.435914,0.587343
[ 0.39694953  1.41828203  2.54806399  0.91693914  4.6175046 ],0.466474,0.552709
[ 0.42625451  4.552495    5.61853027  0.37254018  1.48811805],0.332442,0.539272
[ 5.1310339   3.49780107  3.62097907  6.0676899   6.05135727],0.346066,0.542249
[ 6.19985819  4.44704151  5.21863699  6.08606625  2.89565539],0.314564,0.545053
[ 3.9666748   3.39780641  6.03813791  2.5807786   0.01963119],0.41015,0.538011
[ 2.60037947  0.26690251  1.78513741  5.98608446  0.85098213],0.361789,7.74505
[ 6.07676554  0.76436955  0.28017408  1.34867167  5.26710129],0.287947,5.60216
[ 2.54791617  4.24534464  3.15314174  4.19050932  5.04831266],0.806997,0.543651
[ 3.81359816  0.16180144  3.07769561  5.72091484  1.32002151],0.417553,0.508562
[-0.02839066  4.73107338  0.46053007  3.43084073  0.29291016],0.321227,0.52259
[ 4.98160839  3.43083072  5.57293177  5.37998676  1.34241629],0.414177,0.514879
[ 0.62796551  2.00491762  4.79714108  2.09364557 -0.06724223],0.398789,0.556574
[ 4.66985893  2.83369184  1.87474823  3.23400211  3.42093492],1.07363,0.607267
[ 3.2435534   5.67260933  0.09674693  0.43083224  0.16633347],0.283597,0.429437
[-0.09966072  3.16988587  0.84659535  5.16320705  4.22939825],0.392699,0.313434
[ 4.78886652  3.91940689  4.52488804  0.74126363  5.93468904],0.398646,0.596553
[ 2.75948501  4.48296499  0.58164102  0.07683638  3.66357708],0.452679,0.998502
[ 4.44737148  0.67660624  4.94322968  0.67777956  3.41925907],0.457924,0.581134
[-0.12024238  3.62804556  3.63731694  2.98128748  3.87772632],0.613223,0.505815
[ 4.34447765  3.05625916  1.94365871  5.68134546  4.93926954],0.529745,0.558038
[ 1.94927835  3.72810006  0.52888834  3.39740729  3.11316037],0.774517,0.560812
[ 2.94903564  5.35045004  0.54421657  4.40819454  3.85147285],0.519046,0.58011
[ 2.82037139  5.38084936  1.57778418  3.55468392  4.00792551],0.711896,0.564518
[ 6.32360315  6.19502354  5.79881239  6.18365049  5.19364929],0.203934,0.541124
[ 6.03256798  3.66214585  0.79620433  2.43009281  4.76332235],0.436191,0.040445
[ 2.59890223  3.82269573  2.75874472  6.29434347  0.15100656],0.402166,0.493454
[ 1.42031538  0.80675608 -0.10022748  3.28298235  5.27887392],0.367776,0.201215
[ 2.19947124  3.48988724  2.96391726  5.53024054  2.87706828],0.81305,0.517612
[ 5.12883854  0.2761561   2.56944394  5.05563021  0.76834744],0.379614,0.565111
[ 0.07771277  1.81215155  1.0203073  -0.18717483  5.84212971],0.2695,-26.1647
[ 0.86752498  3.58910084  0.86084521  0.60551941  1.62617171],0.452665,0.575589
[ 2.29138732  2.91719484  5.49073744  0.25525451  4.38574743],0.472441,0.57117
[ 0.1194049   5.43647671  4.91549397  5.50976944  1.86413836],0.32795,0.420936
[ 5.93082857  2.28770423  2.14346266  5.34364557  0.05192159],0.344654,0.550098
[ 5.07500601  6.1610446   4.08315754  1.38853145  4.15916872],0.409642,0.592806
[-0.14403707  0.66141278  4.86772871  1.35755944  1.91179395],0.360696,0.911407
[ 3.93298745 -0.21345112  5.31571627 -0.07499674  3.04985857],0.3224,0.579588
[-0.1875582   4.76043415  0.72928256  4.39419842  6.15047216],0.283406,0.400583
[-0.06183696  3.56486297  2.65022182  5.11489773  5.16050291],0.417418,0.424499
[ 1.76700103  3.71743989  2.24231148  3.95519137  0.92124093],0.778651,0.537519
[ 3.82004619  4.19720936  4.96554899  1.30228329  1.95745516],0.66942,0.567361
