Inputs,"f(x,y)","f*(x,y)"
[ 1.50562167  2.21868443  0.52274472  6.2467289   3.6585052 ],0.400717,0.363958
[ 4.39326715  3.49477053  5.59817696  0.67887974  2.36240768],0.506826,-3.6259
[ 3.75279498  1.55731452  5.74146652  4.63700438  4.96573067],0.460669,0.536697
[-0.20447913  2.60522532  1.13462973  4.34592581  5.45660543],0.373824,0.385138
[ 5.37133598  2.06166768  4.83154249  3.53948951  0.02682386],0.416856,0.775536
[ 5.67934942  1.72802114  5.13213205  5.43387556  0.21138877],0.312081,0.794769
[ 3.16950417  4.78738165  4.27150679  5.24511814  6.11315441],0.406959,0.517859
[ 3.05222702  2.75688624  2.92975235  4.42994404  3.51303744],1.35598,0.585733
[ 5.3572588  -0.12626711  0.44383618  1.54487002  6.19361734],0.255227,0.41709
[ 2.40281391  2.52939343  0.3261967   3.68936443 -0.13001467],0.434791,0.760616
[ 2.43850303  2.43808413  4.76613188  2.66767097  2.91190767],1.12759,1.2479
[ 2.3992846   4.49892664  4.02085781  0.67826116  1.90312147],0.656021,1.82788
[ 5.16532612  1.98746383  6.32587719  5.20627928  3.28279066],0.37421,0.555761
[ 5.74328613  1.47298753  0.61388719  1.86858869  2.02763176],0.439049,0.0459386
[ 1.06514192  3.21722794  2.522506    1.50057232  0.00334429],0.493898,0.0963631
[ 6.00238895  4.17834711  4.34856558  5.18333769  2.93815947],0.454705,1.31705
[ 3.75935388  5.0962739   0.89051241  1.5027647   4.34876919],0.541072,0.553152
[ 4.9148469   6.31801701  5.40010834  2.96369553  3.27246642],0.391973,0.325657
[ 0.50235927  6.3033309   5.94592619  2.63181329  2.60944772],0.32137,0.748653
[ 1.8013891   6.1906538   1.94708407  5.27533627  5.43491268],0.346843,0.413588
[ 4.57222176  3.97053766  5.77198219  1.24888313  4.63642931],0.457833,0.0973139
[ 3.78487468  2.55888891  0.87683266  1.2120626   4.01042318],0.687941,0.600321
[ 1.76026678  2.10603738  3.60659027  3.98566103  4.90601063],0.812449,0.526884
[ 4.57223845  6.00593567  4.76280069  3.63883424  0.13388355],0.354135,0.555761
[ 3.28419185  5.62369299  0.37945053  5.54148722  5.26473761],0.328731,0.3767
[ 3.35562682  4.77857542  2.00895047  1.48596692 -0.16778873],0.462981,0.493223
[ 4.71963453  5.85906076  5.33346415  4.13249874  0.4052853 ],0.337935,0.555761
[-0.02427148  3.28464007  2.42450452  1.24631882  1.36512291],0.492449,1.70261
[ 3.79013753  2.39917588  4.79455233  0.0547762   3.74821329],0.542303,0.745274
[ 4.58806467  4.26904345  3.8012712   0.46498019  0.85468799],0.480697,-0.196016
[ 3.34530544  1.63665056  2.37705421  6.31142616  4.29401016],0.499849,0.531721
[ 6.32805347  5.38984489  1.92162836  2.94776797  1.69608045],0.405628,0.214912
[ 6.01611042  3.812222    4.94925833  1.99569631  4.39397907],0.464942,0.226502
[ 4.24926758  1.27733064  0.98627502  3.63831449  0.56840169],0.502425,0.630092
[ 3.11356473 -0.16582873  4.30453014  4.33913803  2.53339028],0.533385,0.555761
[ 3.41680002 -0.115619    3.04077888  4.94353199 -0.06264962],0.356638,0.514863
[ 4.83911657  2.44381285  6.29473495  4.28038216  3.8275466 ],0.457223,0.555761
[ 4.07909155  1.4941287   2.61472368  4.99039221  4.89146566],0.620354,0.502691
[ 6.06136417  3.0864048   5.55458403 -0.16578788  3.61985159],0.319369,6.12477
[ 0.92888933  0.58873999  0.05010837  6.18984938  3.57419229],0.291457,0.376226
[ 4.76005316  3.34272909  2.3713429   2.31016326  5.62459564],0.625984,0.578672
[ 5.52494764  1.63715923  3.72302341  1.87699461  0.87852275],0.512367,0.467118
[ 2.92007518  3.65256381  0.51629972  4.59308815  5.62157059],0.475929,0.331289
[ 1.65688884  1.87137675  3.51629877  4.65151405  3.5883894 ],0.87581,0.639692
[ 1.35815573  2.61139846  3.88890076  0.67256331  0.77909386],0.526699,0.744607
[ 0.42408365  4.67426157  6.20006657  4.01753616  6.32281113],0.272069,0.563231
[ 3.13570118  5.62289572  0.68141371  3.86807919  0.43612272],0.40649,0.560837
[ 3.02599192  0.35980058  1.11675251  2.56234741  3.46586418],0.627884,0.534964
[ 2.19443369  4.46490622  2.5765357   5.06289673  3.69103146],0.786951,0.591658
[ 1.47427356  3.50206208  5.32710743  0.59330356  0.57798809],0.405619,0.302944
[ 6.18938494  1.50299168 -0.17940491  0.03959061  2.84285331],0.275402,-5.84311
"[  8.86577123e-04   5.07796288e+00   3.62487221e+00   2.30961943e+00
   5.58814526e+00]",0.386426,0.497679
[ 2.38839555  2.51037765  4.0151763   2.78115082  0.49075234],0.769906,0.506792
[ 2.86784911  5.1297636   2.08627129  5.83581924  0.61001766],0.414213,0.64713
[ 1.21999693  4.16008234 -0.20138061  0.97930282  1.21578252],0.369964,0.539377
[ 4.86248493  4.48812199 -0.0511057   0.53072047  2.45999599],0.379053,0.493673
[ 3.11137295  3.52406526  5.73574877  0.23468356  6.24000549],0.323457,0.805975
[ 1.06564033  3.2429812   0.82737368  4.93635559  0.43719485],0.419489,0.56373
[ 3.05484009  3.42754292  4.08101702  5.62124872  3.17017698],0.754472,0.464041
[ 0.69909215  2.64983892  2.58868766  0.59054273  5.1661129 ],0.474305,0.524809
[ 6.33345556  3.8144834   1.44003832  3.80891776  4.43019915],0.456442,0.507277
[ 1.14653182  2.02948046  4.67117167  3.46701241  1.90198493],0.735629,0.502839
[ 4.57176399  0.25344175 -0.2044028   6.0592165   4.46963739],0.271733,0.337606
[ 0.72410327  0.97724211  2.38367748  4.40024614  0.0428787 ],0.394378,1.00907
[ 4.8303647   2.66981888  0.10086785  2.08470869  3.31981492],0.561663,0.545172
[ 0.47322041  4.15251303  1.2720536   4.30058336  3.39978647],0.569799,0.466024
[ 4.36994219  4.29691458  0.70645577  4.74954557  4.70604229],0.505291,0.482077
[ 0.15605825  5.46214676  1.4736762   4.82660151  2.16999507],0.392077,0.595282
[ 5.18274879  1.51703835  3.34533787  1.50124645  1.99508548],0.651935,-0.152515
[ 5.21576071  2.68145466  5.7125082   3.06947064  5.06550264],0.462109,-0.222364
[-0.04643624  3.56726384  5.49358892 -0.00681172  3.55629539],0.331445,-3.10935
"[  5.07922888e+00   4.13164520e+00   2.99964714e+00   1.69827160e-03
   1.45260930e+00]",0.454793,4.97816
[ 4.48668432  1.95853674  6.09442186  5.87334061  4.32944918],0.358502,1.19371
[ 4.97273874  5.122437    3.36534762  2.12793231  0.75296897],0.517075,-0.718079
[ 0.37628946  5.58445406 -0.09902239  1.98760569  5.99028063],0.262234,0.32572
[ 5.31462908  4.55591106 -0.16596991  2.94059372  2.91295242],0.43835,0.499552
[ 4.0952692   0.81856823  5.43994379  1.09414768  1.77681673],0.45372,-4.49405
[ 2.61330819 -0.24918361  6.25830269  4.03266573  5.44995928],0.299473,0.568008
[ 4.45862532  0.46109501  5.06044149  3.58628178  3.15239477],0.549874,0.609973
[ 3.92840838  3.75026536  3.80122113  1.81832778  1.14857924],0.840979,-1.21524
[ 2.41342854  1.20336974  1.75994527  1.43183827  0.53678739],0.536589,0.887186
[ 2.88698936  0.7663753  -0.20726059 -0.16437416  0.79559338],0.284406,-5.14684
[ 5.87561846  1.20600283 -0.04266193  0.73944193  3.06572986],0.324046,0.268938
[ 2.7182529   2.18770289  1.08554471  3.55997753  4.04083824],0.925817,0.481596
[ 5.44215918  0.37395388 -0.00840933  4.62580538  1.57003403],0.316467,0.529654
[ 5.94587183  2.1128459   2.34962153  4.70230579  0.20282777],0.390469,0.555761
[ 0.96474934  6.12176085  3.66123176 -0.04154413  3.72327161],0.343655,0.545406
[ 3.70656013  1.70279729  5.89121962  3.013134    1.89277804],0.596402,0.156673
[ 4.66563177  4.32898808  1.5264262   4.49863482 -0.19914956],0.413353,-0.382029
[ 5.81531763  5.62643337  6.33935308  0.59925991  2.91665173],0.272139,-2.70975
[ 4.37567282  6.16950512  2.02818894  3.7229526   1.53241551],0.486402,0.46503
[ 1.04300642  3.84932971  3.74656153  1.20547998  0.74633563],0.543247,0.705811
[ 5.68674898 -0.05926537  5.08523273  5.21841669  4.27288532],0.308,1.21291
[ 1.31905484  1.55849445  1.53237891  5.53973055  3.86156559],0.519482,0.415175
[-0.24413481  2.68373036  3.27026629  2.81057978  3.11318111],0.635075,0.601969
[ 1.85006368  3.54195094  5.41803551  6.13564491  5.04988623],0.377397,0.624525
[ 4.8152647   4.14986706  3.43238902 -0.06813813 -0.20421433],0.339158,1.40825
[ 4.27967834  4.87283659  1.87549138  0.0237453   2.45645928],0.486307,0.628817
[ 5.31281281  3.81945157  1.30248153  1.80815101  5.44887447],0.469051,0.581152
[ 1.27261698  0.1329876   3.65525174  1.1218369   5.49830008],0.37876,0.572798
[ 1.29865253 -0.23584171  2.45072246  3.20168042  1.68030024],0.489016,2.93116
[ 4.8588028   0.41915691  6.23137999  3.90128088  2.15865827],0.369305,0.420962
[ 2.26673388  2.47463775  2.76771736  1.57116377  4.56874418],0.964304,0.590479
[ 5.80961657  1.30002367  1.7795862   6.21298552  5.47676373],0.296464,0.431913
[ 5.96254158  3.59972596  2.87609792  2.85318255  1.84188592],0.64456,0.403938
[ 1.81963253  1.09620929  0.45804703  1.51370537  1.50026488],0.477612,0.623531
[ 4.12006664  2.90255928  4.46259403  3.20161271  1.43928504],0.919143,0.555761
[ 5.23689556  1.40646088  1.82320845  2.12000108  6.29152346],0.391597,0.485075
[ 3.07072353 -0.21411942  5.99697304  3.20467496  2.59755087],0.407809,0.487038
[ 2.6822865   4.44331026  5.80583239  0.7261194   3.2901485 ],0.492332,0.188717
[ 2.88654804  2.79754591  5.45499611  3.92485023  4.25879955],0.739602,0.357665
[ 1.59017098  6.27111912  2.81084514  5.64623642  1.72059441],0.379319,0.460393
[ 1.90829813  3.74985838  4.42675734  2.09548044  1.39577997],0.820923,-0.596642
[ 5.61660814  6.33520889  5.78632498  3.76981449  6.09207249],0.244574,0.707457
[ 5.18290186  5.7103653   0.40325239  5.8981719   0.16184023],0.248085,0.454215
[ 4.7191577   3.15221334  3.13691688  0.05705049  5.68219185],0.419243,0.549658
[ 4.92733669  0.18942653  5.08940363  5.93535185  5.08598375],0.294575,0.52474
[ 3.38888741  0.8941133   5.06397247  5.52430534  5.13433695],0.403657,0.609518
[ 1.76206636  0.69818521  6.11064625  3.01841807  5.31587791],0.372154,0.543959
[-0.23906223  2.7958107   0.78622711  3.73407412  3.55443811],0.469919,0.451811
[ 5.54897976  3.45448542  2.11828542  2.44110894  3.46529841],0.768631,0.554611
[ 5.39456224  4.68665743  5.2987175   2.07357669  4.38840818],0.46192,0.3105
[ 6.00148582  3.71233106  5.67929602  1.99462426  1.0281024 ],0.376023,-2.10822
[ 0.35444096  2.40406084  2.32197762  1.91564858  0.38001543],0.479525,0.282913
[ 3.47767711  3.79612303  2.8029604   2.86020041  5.14311838],0.951175,0.581076
[ 4.17554665  0.57430381  4.58108759  6.24780846  1.29650199],0.35441,0.271988
[ 0.30463621  0.38993868  4.11536837  0.70552182  5.60130978],0.309091,0.603403
[ 3.29855657  0.40706402  5.88863039  2.01595163  3.28812861],0.47152,0.706317
[ 2.30549479  2.98361373  0.30662981  4.79456997  6.29406786],0.37302,0.271765
[ 5.00321054  6.13593149  5.64106655  2.47382903  5.81964064],0.293691,0.763033
[ 3.28298211  2.18141985 -0.13779636  6.32213306  6.01773977],0.279804,0.231665
[ 3.94910502  4.71667957  4.07721663  0.30942807  0.45221207],0.421255,-8.96122
[ 4.16457272  2.5206399   1.98689413  4.40741062  2.33136487],0.995988,0.463667
[ 2.9883213   1.73043537  4.41214895  2.91490293  3.41124511],1.13863,0.535433
[ 5.44304132  4.52610064  5.8039031   1.17894018  4.01632547],0.392026,0.0686703
[ 4.75242805  1.32923126  2.08134365  0.61409521  2.21871471],0.555267,-0.0738992
[ 4.25272417  3.7879324   0.78420609  3.62919712  1.80033553],0.717618,0.504898
[ 3.10889006  3.38445783  4.18434429  2.67886019  2.77094483],1.48855,1.43687
[ 5.74842024  5.2616272   2.20488763  1.13804197  1.78871858],0.430384,-0.257565
[ 1.75463307  5.01506615  4.06290483  2.20168567  4.74855804],0.647838,0.537035
[ 1.58754551  0.19644389  1.90450537  1.41497934  5.73495293],0.383917,0.509382
[ 5.72387648 -0.1949559   1.55957627  5.8716445   4.38089895],0.2869,0.519941
[ 3.29705501  1.90393209  0.4263458   4.44766188  3.38642979],0.659702,0.483275
[ 3.29154825  0.77144992  5.83592272  3.3262589   3.04687715],0.549374,0.624858
[ 4.40471697  5.01354599  2.74081588  2.77885032  2.96104646],0.897247,0.347825
[ 4.57692099  2.89476323  4.63896704  5.70318222  3.6293273 ],0.559059,0.653621
[ 4.42577362  5.89315844  2.64590716  4.25371981  2.67676735],0.581231,0.541637
[ 5.58092594  4.4363966   2.22871184  1.93696606  6.09061193],0.39998,0.513647
[ 2.08154511  5.48046589  0.70314145  5.98315382  1.32789946],0.345221,0.578386
[ 2.12500954  0.2514531   1.06393492  0.65592349  4.48984623],0.403506,0.541491
[ 4.05531311  0.07564655  5.99622488  2.96825027  6.3147974 ],0.288752,0.657217
[ 6.09973764  0.41869488  4.85331964  3.13125539  4.55454063],0.368458,0.334877
[ 0.988213    1.36504316  0.67013448  0.24271932  4.44949675],0.372408,0.538702
[ 0.65635914  4.89853907  1.26381421  4.33442688  1.07867599],0.442799,0.611477
[ 4.49787045  1.98284531  0.32305771  6.2755518   1.75449848],0.360689,0.614626
[ 2.4462204   4.37732935  0.88756168  1.61094987  2.58897305],0.726506,0.489779
[ 5.4993      1.19299316  5.05632734  4.60563993  4.50516176],0.424019,0.875072
[ 6.19711018  0.76773036  0.61161858  1.2771976   0.42405424],0.281591,6.93685
[ 0.07965807  5.29218864  2.47893476  4.57847691  1.83157027],0.436474,0.614018
[ 0.32473305  1.27654505  4.98647928  5.11134672  2.62521315],0.422445,0.939949
[ 2.48214173  1.71890199  4.61846876  5.23612499  2.09610105],0.651631,0.671713
[ 2.57506943  0.77162564  5.04737043  1.06280959  3.27136183],0.550531,1.22934
[ 1.53193378  2.5100441   2.98727536  3.94994617 -0.01447369],0.575212,0.466948
[ 2.78984523  6.11533213  6.29976559  5.11645031  3.3742044 ],0.330499,0.95749
[ 5.39560843  5.93595648  0.30603707  1.83668828  0.76033425],0.303162,-1.79548
[ 3.38853645  5.37974024  0.45734549  3.19724059  2.15590215],0.554612,0.496206
[ 0.5269298   0.01035947 -0.06482594  4.59111691  0.59272134],0.264734,-5.65702
[ 2.93793678  2.3646872   4.07383108  3.6312604  -0.15124673],0.592086,0.230249
[ 0.8197872   1.42585826  1.15868676  5.85519409  1.72024715],0.393521,0.37348
[ 1.58507121  5.06639051  4.485116    0.07540938  4.14272308],0.428511,3.99412
[ 0.43844202  1.47540188  2.60460401  4.13914728  2.82288146],0.650561,0.501726
[ 4.92814016  1.55261958  3.85268068  1.1061722   3.07390881],0.660862,1.45566
[ 4.93194675  5.04004145  3.48245263  6.29270315  2.36120963],0.410225,0.566435
[ 4.81654263  6.02963305  3.35880375  6.30053616  0.90519971],0.304053,-1.75837
[ 5.97688055  3.90466309  5.63256598  0.49477202  2.96776223],0.358579,2.40268
[-0.15808706  2.71960473  4.22146416  2.75983548  0.62735707],0.449818,0.104044
[ 6.26507759  0.03923244  2.60496974  1.28100717  4.1189394 ],0.347344,0.603628
[ 3.41240597  1.71770632  2.74369764  4.23757935  4.57326698],0.918542,0.538351
[ 5.7232604   3.02288842  3.30559778  5.37588882  0.47473121],0.407633,0.555761
[ 2.25540447  4.63456297  3.6464386   1.30244696  4.13330507],0.78063,0.594999
[ 5.11110353  1.92269611  3.88738823  0.63025665  3.54319882],0.577516,0.442668
[ 1.09254777  0.25475118  3.10401893  3.24412441  3.19171596],0.614178,0.555681
[ 4.36952639  2.6689651   2.87201381  0.76532483  1.79617453],0.743797,1.64401
[ 3.07107592  2.72642279  1.94740021  4.60863447  6.09627056],0.544589,0.364111
[ 5.03475666  5.74513054  1.97946322  5.93525505  3.30114365],0.378446,0.527861
[ 3.03290939  1.40825498  2.42471838  0.4337858   6.18563128],0.406514,0.498762
[ 5.1184864   5.21479893  1.50018716  0.20982489  4.49580383],0.37502,0.544092
[ 2.3153348   2.82700038  3.71335101  2.15495872  1.1820966 ],0.997364,0.555761
[ 3.09156227  3.20903015  2.40444326  4.22035027 -0.08618385],0.608993,0.555761
[ 0.7091819   4.82963991  1.10722804  0.4495846   1.15708983],0.369291,0.587379
[ 4.11737204  2.99718738 -0.13861467  5.54024506  2.32569909],0.434651,0.553381
[ 3.8458364   5.18018532  2.83641863  6.11637354  3.3877008 ],0.491219,0.497282
[ 5.26679754  4.21242952  3.37053514  4.48768568  5.21236801],0.530407,0.508711
[ 3.8645618   4.94377995  0.62524068  0.74974877  0.30628952],0.363836,0.242796
[ 1.45453858  0.06909524  3.93258905  6.23608828  0.06400851],0.278236,0.178032
[ 3.38787127  5.74399805  4.26367521  1.79318523  2.3895483 ],0.620891,0.54539
[ 2.0538187   3.42451406  2.86012602  5.31080341 -0.08306549],0.477552,0.634617
[ 0.05572454  4.63769817  3.12263465  4.10356426  5.25557518],0.441086,0.428946
[ 3.38475966  1.94880998  5.11525393  0.35876903  0.97302908],0.458462,-5.95189
[ 0.29533768  2.4962554   3.97349477  0.3493571   3.30240297],0.484637,3.48115
[ 2.11022496  2.31809759  0.26267925  1.45885694  2.68539166],0.616382,0.584692
[ 0.90512145  4.85707808  4.48595333  3.6287744   5.56469727],0.454167,0.539679
[ 5.46631861  4.9565506   4.90221167  5.97744417  4.5306797 ],0.336277,0.530008
[ 1.96497309  0.90049821  2.07385302  2.56352973  0.99310672],0.642877,0.947439
[ 1.42757678  0.21912397  4.507936    4.70136356  0.88546729],0.402487,0.403912
[ 4.15233278  3.45123339  5.3380127   2.27834153  1.8577162 ],0.723412,-0.936528
[ 4.14320517  5.07437372  5.77130556  0.99096805  5.33435965],0.360029,-0.437401
[ 1.84984529  1.38547134  4.6234951   1.19050753  3.01239872],0.673868,0.15049
[ 3.5532155   1.7582953   5.11907053  1.36205077  3.90064573],0.674201,1.52555
[ 2.83616519  4.17004108  1.82242954  4.71656179  4.61159992],0.750393,0.489088
[ 1.44006956  2.37431955  0.67618257  2.2637589   3.62431097],0.706374,0.490507
[ 0.58519983  2.69132924 -0.22641101  3.68659115  5.3006916 ],0.368992,0.362394
[ 0.91803104  5.14485931  0.29993957  4.43405294  2.57238936],0.426172,0.508589
[ 0.72125024  6.00797033  4.22054577  0.19077605  5.70663357],0.27818,0.430361
[ 3.59577608  2.03825521  1.62855589  4.23580503 -0.04680769],0.52712,0.555761
[ 3.86247754  0.41164413  2.45946598  0.62054735  4.40113258],0.491145,0.591906
[ 2.41976666  4.83342075  1.62122428 -0.15803212  1.66297221],0.447228,1.80081
[ 3.44388938  3.34028316  1.95057368  3.82523227  2.88604927],1.40684,0.497942
[ 5.94404888  0.32517469  0.83892226  4.63793564  1.20011437],0.318321,0.649733
[ 1.65613842  5.6356802   0.31952751  4.18588448  5.26517773],0.363966,0.349836
[ 1.42739975  2.14401627  0.55967426  4.99980497  1.72193205],0.505213,0.573988
[ 4.05352402  5.30453205  0.77064931  3.71559095  2.18979549],0.569499,0.505411
[ 1.85123003  3.82568002  4.85413647  5.77610493  6.1545372 ],0.355909,0.492033
[ 1.98043442  0.71883661  2.93357491  5.1293149   0.67335933],0.471812,-0.86439
[ 0.84766018  0.77745092  0.27801424  2.68387079  3.44313288],0.448877,0.506002
[ 0.63123399  3.02649689  2.27279854  5.21703959  1.72549236],0.565604,0.600565
[ 4.14523602  3.70208049  2.33904743  6.07954597  0.84767127],0.46822,0.745993
[ 2.31865072  3.66003656  2.13248682  3.29559231  2.24901891],1.36915,0.478232
[ 0.59636426  6.02722454  2.66559505  4.62761545  4.68381643],0.391577,0.481344
[ 1.66138756  0.63653189  3.46080208  0.50326157  3.3813169 ],0.527167,3.20607
[ 2.29068708  4.14653921  2.51435757  3.73898315  5.30300522],0.774986,0.484327
[ 2.21669698  0.76347095  5.52959251  3.78955269  2.6505053 ],0.563063,0.335278
[ 4.71371603  0.26656798  4.08596373  3.60631633  2.11093545],0.563512,0.647835
[-0.20438553  5.5787878   4.31695127  5.99342155  0.14178711],0.245203,0.355019
[ 3.79145622  1.61138511  0.30858663  5.45451021  1.10763478],0.409768,0.616551
[ 2.42542052  5.65110731  2.63288331  4.28092289  4.381464  ],0.623345,0.557875
[ 4.70337105  2.74611282  2.73648381 -0.20643152  3.99176979],0.51813,0.572746
[ 0.24768394  5.12304211  0.06755881  0.75242144  2.92841697],0.325325,0.558832
[ 3.95245266  3.92064428  2.94046497  5.49040747  5.92273378],0.465056,0.468374
[ 1.31090939  3.17909074  1.87850773  3.07159376  3.69683433],1.03804,0.532675
[ 1.38762856  5.08831978  4.42619038  1.54136229  1.75935113],0.566198,2.43044
[ 5.97367048  0.11196484  0.45426854  3.07286167  2.67751145],0.347542,0.497904
[ 5.95506716 -0.16840079  1.71677041  5.71639872  4.70252228],0.280149,0.495314
[ 2.77246976  5.80565596  4.03185844  3.68038177  1.50613451],0.599421,0.555761
[ 5.40024376  1.45393443 -0.05033562  2.97586608  0.15309455],0.327209,-1.12278
[ 2.78916693  0.32980123  3.04518485 -0.17544691  0.09540292],0.325769,-7.45122
[ 1.81348681  6.19434166  6.30137348  5.09624434  4.17828798],0.300361,-0.0112209
[ 0.35959142  1.96437669  6.25819731  3.38721156  0.45383912],0.330109,0.370588
[ 5.60515642  2.09903479  5.80997705  0.48067352  0.27838999],0.291982,-10.407
[ 0.90957862  4.56738949  1.03018582  5.23767138  1.41484022],0.43054,0.682669
[ 1.84598553  2.79882455  5.25862312  3.25705814  1.84991431],0.777461,0.76439
[ 4.54859161  4.95714855  3.74073362  6.28586674  0.9903909 ],0.37576,0.557942
[ 3.06482196  4.0941844   6.11817122  4.24283314  2.8196435 ],0.571376,1.10864
[ 4.25778437 -0.057385    1.54962027  0.6495195   0.93811685],0.359591,5.78788
[ 2.99559879  1.2098372   2.33067918  0.91537982  0.26034948],0.487709,1.84111
[ 1.53949571  1.90703642  5.26234055  3.00691104  2.12340569],0.703517,0.369143
[ 2.06754851  3.90407324 -0.17089318  6.12522554  2.34672713],0.371262,0.46546
[ 3.36771703  0.24864972  1.78733718  1.33609092  1.38627613],0.511551,0.885515
[-0.07727437  1.24405038  6.0635314   5.71912384  1.07026923],0.262773,0.105208
[ 2.27876425  3.73563409  4.37807369  1.34097743  0.39165822],0.570899,0.279679
[ 4.56652212 -0.04040927  4.77810574  4.58198452  5.69911051],0.337295,0.662851
[ 5.69268656  4.40604973  4.40163374  1.80974448  5.25489616],0.440657,0.713389
[ 1.35446441  1.76816022  5.88615704  3.94899154  1.4928664 ],0.482459,0.243162
[-0.18487413  1.43542063  5.40521383  3.39993024  1.96846938],0.406498,0.491853
[ 4.1497159   0.0064254   3.46437931  0.59486383  2.68579435],0.467675,2.07571
[ 3.72116208  0.7943821   0.20529293  5.69783783  1.69450927],0.367947,0.689539
[ 4.38430214  3.75347066  1.40266657  5.24520016  6.16724968],0.398281,0.382299
[ 6.18753958  5.52141523  5.63454866  1.0084523   0.00938844],0.241728,-5.62271
[ 5.05429602  1.24904323  5.76350737  0.25308391  3.85866427],0.354537,4.42856
[ 1.32095993  5.55909777  0.81865692  1.0663085   3.94619894],0.42086,0.56716
[ 5.41946936  2.00652456  5.21298122  6.20860481  3.68775392],0.363554,1.45917
[ 0.24910364  0.85738015  3.43354678  6.02581215  0.14551859],0.288602,0.781092
[ 4.45720148  2.77327514  3.63940334  1.97395587  3.97719646],1.04261,0.392287
[ 0.12430426  2.38310599  1.20092928  0.92607945 -0.18863949],0.318924,-0.344096
[ 0.7626406   0.19216293  2.42986298  4.49367142  4.70804691],0.428022,0.401274
[ 2.68051028  0.44006246  5.25036192  0.23248266  2.03983474],0.395248,-3.94231
[ 2.34124589  2.39007783  2.87536788  5.36509228  2.03028703],0.809356,0.458825
"[  2.93942022e+00   2.95413113e+00   4.40064492e-03   5.72595310e+00
   5.62905598e+00]",0.353081,0.270651
[ 2.22612476  3.68933868  5.69636965  1.90244246  0.60654312],0.493151,0.364247
[ 2.2920053   3.57267618  3.59498692  6.2920785   2.30319381],0.571215,0.461601
[ 3.72843909  4.08643866  1.46910071  0.52500796  3.59894633],0.643544,0.518866
[ 4.34399843  2.77971864  3.66716552  1.47328818  6.23402929],0.497766,0.56143
[ 5.47211838  4.24171257  5.72157764  6.3496623   0.28815389],0.258836,0.555761
[ 5.26180363  3.95057225  4.26813555  4.10429764  3.84565377],0.686713,0.243689
[ 2.45344186  3.28153706  0.58954275  0.93502975  1.94580698],0.603729,0.478888
[ 1.18819952  4.43637419  1.07604063  1.46829176 -0.22370382],0.373332,1.25025
[ 2.05222678  3.60914516  6.22125435  2.26679873  3.73341203],0.564293,0.775766
[ 4.35673141  4.22230625  4.30912638  5.31234026  0.05505275],0.415486,0.555761
[ 2.91790199  1.56739151  3.65618277  1.49609888  2.17899346],0.959191,1.62131
[ 0.80512661  3.5238328   1.87306106  6.34374142  2.08374548],0.42768,0.538244
[ 1.62177837  5.35583878  2.68097234  1.30766666  4.68179035],0.548136,0.584646
"[  4.65535259e+00   5.12909508e+00   5.34854078e+00  -2.07980629e-03
   2.42071486e+00]",0.368501,-2.78107
[ 3.55182695  4.15794992  3.26263499  5.60987568  4.21455812],0.666625,0.551466
[ 1.02847207  0.23445724  4.1841979   2.33913088  4.9963913 ],0.447231,0.551085
[ 4.16709661  0.78511649  0.54493749  0.82243764  1.00998044],0.384658,4.14716
[ 5.01285076  3.0500226   0.06405069  5.06423044  3.00195241],0.455894,0.549192
[-0.23671977  4.60093498  5.6897912   3.98478699 -0.18302676],0.274908,0.024191
[ 6.03008604  5.11264277  4.8073473   0.03516294  4.09606171],0.313452,-0.655231
[ 2.13722014  5.4214654   5.84451294  3.47489047  3.99661064],0.47806,-0.400371
[ 2.65196061  5.31311369  0.65575117  2.79013634  2.84531951],0.623632,0.531271
[ 4.86755753  6.15191031  4.82003736  3.97004151  0.35390797],0.336954,0.555761
[ 1.32709062  5.63339424  1.85424614  1.32914841  5.8599515 ],0.370134,0.47222
[ 0.24975546  4.84059811  3.66695857  0.64788747  1.32310057],0.404189,2.28976
[ 1.56681347  2.75332451  4.04040051  1.02363503  2.02919912],0.766531,3.00479
[ 5.32721519  0.49354765  1.9657439   4.40765619 -0.09188491],0.34119,0.620925
[ 1.01587522  4.30596733  4.99512672  5.30083227  0.99675673],0.417892,-1.91904
[ 4.16096306  0.63656342  1.8632431   2.94240165 -0.00958157],0.448696,0.712032
[ 1.3106637   1.1564225   1.00832558  0.06368276  4.17648458],0.396425,0.559877
[ 1.60591602  2.94874525  2.15796494 -0.03025305  2.66355348],0.589944,0.591082
[ 4.4752183   5.12115479  0.53164274 -0.21936584  1.8023448 ],0.338214,3.25689
[ 3.41011858  4.03494406  6.33705378  0.55762279  3.81011701],0.416723,-3.14155
[ 5.26230049  1.36664701  2.25732303  4.63768244  2.19969702],0.600244,0.641429
[ 4.3363595   0.61906183  4.99412107  3.84782743  5.10101318],0.463729,0.587558
[ 5.35203028  5.72042322  2.88491106  5.998106    0.59595317],0.305679,-5.3799
[ 4.41382217  4.07571077  1.23380411  2.58783484  2.68593216],0.86625,0.501055
[ 2.94181538  3.55367756  2.27946377  4.33284855  5.82843733],0.640793,0.425184
[ 2.10129714  6.00364447 -0.02482898  3.04141927  3.98147678],0.400896,0.492811
[ 3.4218576   3.42978764  3.71521783  3.84529042  0.86718285],0.897856,0.555761
[ 0.17185056  3.27178049  3.48324561  3.87006426  0.97011292],0.549956,0.920073
[ 5.68614721  0.49867654  3.72413087  0.49967289  3.64412093],0.389668,2.97772
