Inputs,"f(x,y)","f*(x,y)"
[ 6.17397308  4.80423021  5.56203699  4.47767925  0.61197084],0.305068,0.556112
[ 0.70452332  4.64072132  4.33023596  3.233603    5.95466375],0.425255,0.556112
[ 1.64044082  5.93032217  2.31216502  0.14918838  1.69872916],0.38867,-0.697905
[ 2.49732184  5.82979727  2.07161713  2.80869412  5.8914423 ],0.444062,0.556112
[ 5.73399162  0.78346384  6.016572    2.30788302  4.60831213],0.338373,0.617005
[ 1.54854965  5.00253677  3.12948346  1.48076141  3.28626776],0.739445,0.668694
[ 5.35463715  0.74653083  1.24007058  4.44779205  1.23054969],0.417592,0.556112
[-0.1264793   3.47330499  3.98323536  2.31389832  1.9445585 ],0.56979,0.555513
[ 4.00506496  0.08990854  5.15143824  2.39408064  3.27131939],0.511555,0.611635
[-0.13100147 -0.2401198   6.27543402  0.11274558  6.11058426],0.185041,-4.26427
[ 3.77036572  3.54708767 -0.11280672  2.05066109  1.28742313],0.515026,-0.73136
[ 4.99729538 -0.05037317  5.6045599   6.09907341  2.37542057],0.285127,0.713534
[ 2.62621737  5.89686632  3.66652536  5.99331665  5.84588861],0.322219,0.556112
[ 6.20038605  0.05642191  5.26700926  2.4911387   3.57886481],0.337376,0.705873
[ 2.00303888  4.91811132  0.52865738  0.54761571  4.68401814],0.405997,0.41595
[ 3.74606109  3.60304856  5.86187315  2.41386962  2.39587498],0.674804,0.654857
[ 5.6359868   1.1169796   0.90187174  4.52329588  3.4293623 ],0.446406,0.556112
[ 3.87182975  2.3648777  -0.0632046   2.05525446  4.26076651],0.554669,0.408146
[ 3.0874176   2.00935698  2.23353624  3.69613481  2.97688127],1.41611,0.556112
[ 4.96152973  5.54609823  0.58566451  0.99416929  2.71674824],0.395839,0.04302
[ 0.02440644  4.45594025  4.08376694  5.07756329  5.43808699],0.364844,0.556112
[ 4.29661894  1.71939743  4.22482777  4.17502642  6.11514854],0.478327,0.556112
[ 5.98554134  2.91411138  3.2604754   3.70382786  1.64924705],0.613174,0.556112
[ 2.3206625   4.18424988  1.69819605  0.80980456  4.03337288],0.693315,0.556112
[ 3.93383527  1.74154747  0.48199338  4.04327679  2.35508418],0.653575,0.556112
[ 5.99885416  3.52074528  4.39407206  3.42976189  5.23842907],0.467224,0.556112
[ 4.92658186  3.59348416  1.76418209  2.99315166  4.14470339],0.840225,0.556112
[ 5.02827358  3.46447039  5.08594704  0.41910705  1.77958453],0.45806,0.230435
[ 4.80400467  5.21699095  1.09790218  5.11979389  0.65981102],0.373727,0.556112
[ 0.31224316  1.88309062  2.40469933  1.65374899  2.60593605],0.633168,0.63703
[ 4.85331297  3.33979392  5.59156036  5.3932209   0.63200772],0.375921,0.556112
[ 5.73679781  4.82268333  0.30193198  0.67532301  1.94066989],0.337631,-0.636752
[ 3.80969763  5.59353542  3.73040438  4.13697433  2.69998741],0.699387,0.556112
[ 1.90007663  2.96519804 -0.10726588  2.20308232  0.0585338 ],0.39756,0.574093
[ 4.22831821  0.93296993  4.31671095  5.96597767  4.41589165],0.428874,0.556112
[ 1.72603536  2.94112706  0.6586737   2.17710447  3.58378983],0.761833,0.556112
[ 5.45627403  4.74816465  5.56153917  4.92960882  3.32427144],0.408507,0.556112
[ 3.20150828  2.61202574  1.75431156  3.54679847  5.16721249],0.851885,0.556112
[ 0.2849896   5.17462921  2.69617224  0.9610756   4.00703239],0.447149,0.649434
[ 5.22946072  3.09326124  0.80835044  0.31573009  1.86141694],0.429476,-0.732765
[ 3.23338652  5.70235395  5.4442811   5.38710022  6.19197226],0.292238,0.556112
[ 1.77912796  0.92111331  0.47297007  1.51790297  3.4693892 ],0.509811,0.556112
[ 5.04277468  5.19104099  4.44423819  3.45913219  4.81472301],0.511158,0.556112
[ 2.85840511  2.22687149  4.79825497  0.56824517  3.47985435],0.666881,0.368383
[-0.17221941  4.02025604  1.81185067  3.46636987  0.09306346],0.381922,0.556112
[ 5.23265696  0.91979235  4.30879116  3.88402939 -0.18413651],0.371124,0.556112
[ 3.97407293  3.9614923   4.47946596  2.68419862  0.03450989],0.556918,1.53852
[-0.06118658  2.5570631   6.10595751  0.75394404  2.20220685],0.334501,-0.616293
[ 4.38953066  2.28501844  3.99848223  0.25309634  4.51206493],0.547322,0.679804
[ 1.41270995  0.93373287  4.55761766 -0.1430925   5.60138512],0.32403,0.556112
[ 4.43967104  3.75398731  4.17946482  3.48487401  0.18291783],0.581282,0.556112
[ 0.96997124  1.21911836  5.4356904   3.93775988  5.49909449],0.394477,0.911439
[ 5.1337328   0.47041842  3.92682791  3.91092515  3.97710371],0.537775,0.556112
[-0.22222389  1.50544667  1.50049317  4.6231122   4.51278114],0.403422,0.556112
[ 5.30426264  0.093845    1.55576599  1.20007825  2.76831579],0.414343,0.556112
[ 0.06243486  2.0264976   3.70611238  0.94921178  1.71729505],0.477859,0.764532
[ 1.6370225   2.25661159  4.72384071  4.90017891  2.64100599],0.708139,0.556112
[ 3.60875463 -0.150911    0.55209607  4.44253302  3.11395788],0.427626,0.556112
[ 6.34171677  5.36075163  2.22920895  3.75854254  4.32103586],0.4056,0.556112
[ 2.23214674  3.88030577  3.76673174  4.70530748  1.99233305],0.919466,0.556112
[ 2.64095235  4.01489973  0.67644763  0.81299967  5.34602022],0.457779,0.418637
[ 0.95128709  0.31461018  1.86080539  6.32967138  1.85898507],0.332282,0.556112
[ 1.74717987  4.83793116  5.62257624  3.62053967  5.8680563 ],0.393139,0.631298
[ 2.57965446  0.14168215  4.2527132   0.95741576  6.23430634],0.338423,-1.21402
[ 4.99027014  0.9336952   3.37503362  5.36361694  0.05146346],0.361638,0.670995
[ 5.69162273  5.44206667  6.24781609  4.33849382  2.78113961],0.326837,0.605114
[ 4.97780704  1.89538705  0.82187378  0.64639616  3.80000186],0.474934,0.409224
[ 5.78214788  3.9317472   5.74299622  1.98105466  3.1608386 ],0.450518,0.65988
[ 5.01129675  3.28711677  5.32076979 -0.24928571  0.3667303 ],0.312444,-0.992761
[ 1.77766705  0.54598248  5.86135483  0.70120925  3.20005012],0.3842,0.627408
[ 4.18388033  2.17798829  5.17755556  6.20888519  4.39817047],0.41544,0.556112
[ 6.10385227  5.25469971  4.25298834  2.58070207  5.758255  ],0.343982,0.556112
[ 1.96354532  3.58135629  2.61137128  1.92657447  4.20883465],1.08971,0.556112
[ 2.22160029  4.5045743   1.14679193  1.43234515  3.60101509],0.708075,0.556112
[ 3.42457771  6.02930832  5.45940351  3.47646642  6.04463959],0.33442,0.556112
[ 3.57143974  4.36249161  1.47347701  4.52001905  4.06550026],0.771668,0.556112
[ 2.74538922  5.79445124  4.98360252  5.97681189  0.81075418],0.328271,0.556112
[ 6.22695065 -0.1728569   3.5136559   1.31353498  5.70004225],0.278719,0.556112
[ 3.89421606  5.20083666  0.27185413  1.83327043  0.91003519],0.419898,0.507615
[ 5.49235916  3.79399085  3.61517     0.18649219  3.84099913],0.479759,0.556112
[ 4.7096138   1.42504835  4.01420879  2.68422723  1.77524662],0.767365,0.625861
[ 4.44590425  5.06673431 -0.02097285 -0.05523911  2.01842761],0.32482,-1.84099
[ 1.13010371  3.08688569  5.13617134  0.87570554  4.76329708],0.483346,0.658267
[ 1.72117054  4.63470078  0.08967552  5.13693094  6.34914351],0.297966,0.556112
[ 2.93002844  3.79010916  1.69021404  3.74401188  4.69624615],0.92803,0.556112
[ 3.57481527  4.6968627   1.50097013  4.72296476  3.35407448],0.737963,0.556112
[ 6.14272499  1.47164571  3.93417335  0.3407242   4.71352196],0.355958,0.61799
[ 5.98343658  2.74081922  3.40969586  1.00730872  1.70998096],0.505794,1.03553
[ 5.24181461  5.7792778   4.03955746  3.92866564  1.02478397],0.423824,0.556112
[ 6.29517794  1.09250426  5.32393503  3.19679642  1.66813111],0.374391,0.685782
[ 3.07875991  0.07837756  5.39135599  4.49062538  1.4705925 ],0.419785,0.59274
[ 1.55531037  1.36841416  3.17779183  0.15673645  2.51488471],0.552477,0.643886
[ 3.50620914  2.83189416  5.55737066  0.52698249  1.91641951],0.52316,1.01809
[ 0.68542129  2.26161432  5.06056404  5.70350027  0.77766889],0.365016,0.509132
[ 4.61471844  1.06625998  2.28539658  0.92793447  5.23506308],0.472896,0.556112
[ 5.17841339  6.1236558   0.50036734  2.4022398   1.30698025],0.345131,1.7315
[ 0.54719454 -0.15719153  4.00470448  6.15012884  3.73107409],0.308154,0.556112
[ 1.15303183  1.48243153  1.83871627  3.81229162  0.91996962],0.586537,0.556112
[ 3.55476403  4.0627408   1.46721411  2.06506968  4.35471487],0.869871,0.556112
[ 3.37083292  2.8998332   2.40481544  3.71965837  3.74939585],1.51946,0.556112
[ 5.25483131  0.41154662  3.59441566  3.37904859  4.62120867],0.502268,0.556112
[-0.06250322  1.17062008  2.62851167  6.06461763  4.5820446 ],0.336041,0.556112
[-0.09291732  0.67223358  0.20098414  2.82761288 -0.20388547],0.262373,0.556112
[ 0.12120287 -0.09136225  2.29576111  3.59562635  0.49784568],0.333829,0.609102
[ 5.29941797 -0.05634352  6.27706957  6.21066904  4.86160612],0.226543,0.556112
[ 1.41335154  1.69751418  3.05544066  2.77960777  4.26135921],0.921099,0.556112
[ 1.1950146  -0.11518125  5.08441782  5.70396233  0.86990213],0.292776,0.492444
[ 5.63411474  1.07708049  6.30643225  2.44295883  5.43344259],0.304872,0.63777
[ 2.96870613  0.38392574  1.23020566  3.26108456  5.68896532],0.44892,0.556112
[ 2.33966231  2.18155789  4.00934982  5.87876844  2.12743855],0.618301,0.556112
[ 4.78667212  1.50501406  1.2354691   1.3689357   3.55519128],0.605717,0.556112
[ 3.35661149  4.66932344  5.11883163  4.05759382  4.71179485],0.607829,0.556112
[ 0.15201183  5.42784882  4.56914091  2.34005737  3.87515306],0.441129,0.587597
[ 5.58324003  0.04958188  2.50209332  0.43936205  2.24141526],0.360252,0.556112
[ 0.26819122  3.37157035  5.91109085  1.79057443  4.08284187],0.421753,0.577732
[ 6.1200366   0.88159949  0.10402743  5.16210794  1.16264355],0.28043,0.556112
[ 1.83489347  2.65035892  5.99932432  2.28691602  5.28735065],0.471339,0.953282
[ 4.84987116  3.35113025  5.26168346  0.68388104  6.06622267],0.351783,0.664726
[ 3.26753235  2.65630269  3.13238287  5.05434799  0.23791724],0.586281,0.556112
[ 6.02761793  0.96646941  0.20991194  1.47929013  1.15471923],0.314427,-0.35605
[ 0.34780765 -0.19191526  0.60241139  0.61701351  5.19445467],0.259976,0.414918
[ 0.59919739  1.09672236  0.11934464  4.00192976  6.33848143],0.287077,0.556112
[ 4.26160765  3.08471704  4.16910648  6.34745979  0.79355741],0.415982,0.731367
[-0.17705365  4.80962992  5.72818279  1.32906973  0.23528665],0.275884,0.906777
[ 6.0586462   6.0032177   2.30620217  2.82564521  3.45775533],0.415008,0.556112
[ 5.68068027  2.95919514  6.06593704  3.70859337  3.5417912 ],0.446761,0.704752
[ 6.15767193  4.35422182  5.73064661  4.47858143  0.80023426],0.319628,0.556112
[ 4.84427595 -0.21221119  0.73990196  3.68792868  5.03844357],0.351417,0.556112
[ 2.94475007  3.08722544  1.22451448  5.44145298  1.14265847],0.569041,0.556112
[ 5.21194506  5.93448257  0.31527594  6.03768969  4.58789015],0.266947,0.556112
[ 4.7245841   6.06618881  5.82076168 -0.08678615  3.83438849],0.28124,0.468863
[ 5.4499197   4.51748896  1.74197626  2.07782817  5.93734217],0.41041,0.556112
[ 3.84476423  1.60656309 -0.15713057  1.74711561  1.93629324],0.49203,0.397258
[ 5.4683013   1.44140923  2.81395268  2.57036734  1.42216086],0.616124,0.556112
[ 4.4222908   5.8982811   0.97755992  6.04375696  4.94772434],0.307019,0.556112
[ 4.44619417  1.00612569  3.97429228  3.48673606  6.17470884],0.447789,0.556112
[ 2.56433725  4.93699932  1.21887636  5.60532236 -0.18926029],0.343959,0.556112
[ 0.78242338  2.35973239  0.2673308   2.40959883  2.61444116],0.546678,0.556112
[ 3.84660816  2.98092556  5.22524881  0.75744343  2.25929785],0.615516,-0.672927
[ 3.27227807  1.05414689  0.26613563  0.55951834  0.32436988],0.339565,1.98635
[ 4.64254761  5.25111198  0.89163941  1.04121518  1.1776489 ],0.410367,-2.29947
[ 3.35441852 -0.06539225  5.93943405  5.20677853  5.28848171],0.300575,-0.0924608
[ 4.30796146  0.64877629  1.51999259  2.30563831  0.37140763],0.458273,0.556112
[ 0.72520882  2.27396131  1.56951523  1.04124641  6.29674387],0.364255,-2.31183
[ 2.47525716  0.33858013  4.308496    4.37320518  0.08452493],0.408892,0.589157
[ 4.26239347  5.98814631  5.00373554  0.19965787  2.69297218],0.363983,0.00570619
[ 6.01381397  3.91714954  0.56052345  3.09292912  4.93917465],0.405773,0.516693
[ 2.05838513  4.37530375  2.46259165  0.35901502  6.09862471],0.405792,0.556112
[ 5.38167238  0.55624837  3.40417695  2.72480273  5.26232386],0.454515,0.556112
[ 4.21323252  5.26416445  2.03854609 -0.08339919  5.2884531 ],0.366742,0.418821
[ 5.76489449  1.43786561  2.09860826  1.78536761  1.79701853],0.531352,0.556112
[ 6.10625792  3.31788588  6.05053473  2.45003605  5.24554777],0.340129,0.701054
[ 4.47920275  5.70509577  1.79584503  5.37361431  6.11377954],0.31964,0.556112
[ 5.24815559  6.24363565  4.97375345  3.5404067   4.64740276],0.36394,0.556112
[ 5.52118158  2.84216094  4.0776186   3.40819764  3.54605508],0.768797,0.556112
[ 2.10476828  3.79996634  3.98947906 -0.03566677  6.03632212],0.386773,0.556112
[ 0.05525078  0.99549234  1.57213855  3.41425395  4.90345383],0.425113,0.556112
[ 3.76664281  0.20607792  0.74752992  3.84878111  6.12825346],0.34514,0.556112
[ 2.28843236  4.86639166  4.05746603  3.83229852  3.16614151],0.923506,0.556112
[ 3.17735529  1.84672761  1.41052282  2.03635693  4.8921566 ],0.746447,0.556112
[ 4.97072554  3.71200323  0.65763795  3.08989096  5.38746786],0.48578,0.556112
[ 5.70902348  2.24550724  2.55887103  3.61911583  4.38624287],0.649029,0.556112
[ 5.17840719  3.80882287  4.38118267  0.21132457  4.4771452 ],0.449116,0.64861
[ 3.41697907  4.32191944 -0.17642725  5.1114893   1.18680704],0.403925,0.556112
[ 4.38737488  5.29483843  4.37739658  3.289608    3.30495334],0.701007,0.556112
[ 0.65794879  1.17680728  1.34364128  5.58966923  3.05438972],0.429884,0.556112
[ 4.96059132  0.37483332  5.9067893   0.22482337  3.79311728],0.307546,0.326784
[ 2.31644201  6.33066559  4.95172787  1.09836519  3.65724206],0.409534,-0.211089
[ 2.42448926  1.81170082  0.7999      0.19062974  6.33153868],0.32706,-1.58663
[ 0.50876945  0.57575721  6.26108742  2.49866605  2.91378355],0.357441,0.4441
[ 4.23472881  5.60014153  5.51020622  4.11125946  0.60199112],0.376339,0.556112
[ 2.91754794  5.95966864  5.29380178  2.84352827  3.16513133],0.524117,0.702993
[ 5.24285555  4.58309317  3.84051561  1.10428572  4.55597973],0.519269,0.556112
[ 2.4049952   2.7064712   5.72947693  5.14257622  3.01845336],0.572043,0.614231
[ 6.33546686  5.91635227  2.46434593  5.8958683   1.62041187],0.284037,0.556112
[ 2.92130351  5.58301687  5.48560953  3.22208357  6.02918291],0.369253,0.72889
[ 1.2836411   0.40504485  3.20481658  1.18936467  5.86778069],0.381327,-2.35661
[ 2.67119884  5.31218719  3.76138687  3.7144506   1.42620242],0.7132,0.556112
[ 1.91458321  3.43923426  2.67886853  0.84625506  4.12989759],0.807137,0.744543
[ 1.70023394  4.45830297  2.71014452  3.91256928  0.94107932],0.715718,0.556112
[ 0.92459238  2.69459987  5.51531458  2.19569063  3.77434802],0.589139,0.51042
[ 1.64282346  5.32371473  1.88219666  5.02990961  4.5313549 ],0.501086,0.556112
[ 4.58695316  5.6338191   1.99288201  4.43619013  0.4028765 ],0.411906,0.556112
[ 1.47960603  4.69742584  5.75031757  4.35244513  6.01538277],0.34869,0.759451
[ 6.15091038  3.09836173  0.27773967  5.69123697  0.96265346],0.296365,0.556112
[ 4.7917881   1.18178844  4.67670393  0.32148147  2.74499488],0.463667,0.535017
[ 4.76629972  1.00447094 -0.07783078  4.89972687  5.40596533],0.322866,0.556112
[ 3.80135894  1.09458482  4.01346064  1.74073398  1.95157647],0.77013,0.630184
[ 6.16942692  3.74557495  4.66197777  2.53996897  4.89355183],0.451254,0.556112
[ 0.39291686 -0.18763448  0.30147034  3.60805464  0.08118114],0.262266,0.556112
[ 0.78919709  5.93698788  1.28736544  3.47023273  4.77594233],0.402872,0.556112
[ 1.86569309  0.47388205  1.87027621  3.8714385   0.0731695 ],0.429739,0.664356
[ 2.99808717  4.9493556   0.38212949  1.13566315  6.18670607],0.341482,0.252097
[ 5.56268454  5.41528273  5.19236326  2.10960507  4.9489994 ],0.373151,0.627882
[ 2.28413749  1.58205569  1.40013218  4.04745483  4.51392365],0.742295,0.556112
[ 3.7883904   5.15736294  1.95083737  5.55991745  2.50402451],0.550186,0.556112
[ 2.88050795  1.12646544  4.59120512  3.64090157  2.45091033],0.849719,0.639518
[ 2.24958062  1.22655201  2.99830961  3.57761145  0.03731858],0.561187,0.644927
[ 5.74463844  4.15787983  0.7660048   0.23990326  4.92299938],0.33134,0.407806
[ 6.01822233  0.32535642  3.77021003  0.05896915  4.25857162],0.311621,0.672768
[ 0.89645517  5.65632248  4.76794338  3.40334797  2.59403324],0.501654,0.643277
[ 2.12562799  3.85095048  0.26450518  3.82080865  2.24886322],0.657483,0.556112
[ 1.09387529  4.87499714  0.36005524  1.16255379  5.72223616],0.334392,0.408346
[ 0.19604547  3.68042374  1.60746586  5.98180246  1.75456417],0.389006,0.556112
[ 0.14970206  0.48968226  5.87810516  3.83612061  3.43810797],0.349645,1.87993
[ 0.57105422  1.46529472  1.3502177   0.64893299 -0.15065485],0.318157,-0.105671
[ 1.15916586  1.65163779  6.17302561  2.11144924  3.94568443],0.455401,0.80771
[ 5.37657309  5.17253017  3.33699083  0.70630449  3.08134532],0.481946,0.556112
[ 2.27218533  0.39896244  5.02416992  5.21907043  4.53247786],0.422563,0.556112
[ 3.34377646  1.24206233  4.1590147   5.57244778  2.62556553],0.613138,0.556112
[ 1.65028524  4.13968897  2.71846581  2.7698257   4.42445946],0.972578,0.556112
[ 2.79176474  1.25655413  3.61103106  0.71784908  1.46156228],0.623779,0.298456
[ 5.12051153  5.28614473 -0.16423079  4.30037451  4.76276302],0.338596,0.556112
[ 4.78310966  5.65393496  4.65524673  1.58227658  4.02780724],0.475533,0.556112
[ 2.83040476  2.78001213  4.72954798  3.47125912  5.3258481 ],0.729919,0.556112
[ 1.14567649  0.06766009  1.42694843  3.31673336  5.99279833],0.350032,0.556112
[ 1.50129616  2.8434031   3.83938646  5.81114435  0.57012022],0.459094,0.672639
[ 3.21325541  0.24103184  0.22690424  5.51958942  0.17255028],0.288265,0.556112
[ 2.38705969  2.26551223  2.56271267  6.25614023  4.414814  ],0.534458,0.556112
[ 0.05549872  5.87951422  1.01075184  0.03219729  4.80301762],0.263314,0.417307
[ 5.85752678  3.04018211  0.49945834  1.34019482  3.88856292],0.435459,0.38655
[-0.16628759  4.47858143  3.43832898  4.79208612  0.79466105],0.392483,0.685558
[ 4.47315168  5.37305021  0.39834601  5.41678238  5.40136814],0.320744,0.556112
[ 0.53884661  5.1272707   1.34722519  0.01863025  4.53091431],0.33845,0.414874
[ 0.58537418  3.88520718  5.30438089  5.86348391  4.60708046],0.360927,0.556112
[ 6.01769638  1.33562386  5.81396198  4.98816776  4.28327847],0.329005,0.556112
[ 2.16560411  2.21372485  1.27773845  2.63273406  5.29185295],0.681751,0.556112
[ 6.09662533  2.88802552  5.11250353  3.63708138  3.53635955],0.506128,0.556112
[ 2.54881406  5.79442072  0.07529459  3.55459857  2.06897426],0.439741,0.556112
[ 5.01148367 -0.19934237  3.05646539  5.22671986  3.62532353],0.405937,0.556112
[ 4.18878746  4.7577858   0.05881997  1.60670912  4.05245924],0.471643,0.392213
[-0.08838029  1.28690958  2.10844994  0.24541894  5.33666611],0.319332,0.556112
[ 1.66923964  1.70625794  3.0567081   4.54048681  5.90024185],0.519956,0.556112
[ 3.80910683  1.63487422  3.99807858  0.02324818  3.91095638],0.549291,0.695794
[ 5.02177382  4.77388     5.68877697  4.15335083  4.43033457],0.437832,0.556112
[ 4.61421824  1.71522403  3.86971211  2.07786083  3.38382792],0.908231,0.788257
[ 4.01641989  0.76891667  5.89989376  5.21850157  2.83840942],0.410373,0.826389
[ 0.09309661  3.78842616  2.96134567  6.14316607  2.06899476],0.40291,0.556112
[ 0.11789273  3.1750443   5.57630157  6.22278309  0.34542546],0.267325,0.541223
[ 2.07635236  6.15944433  4.30956936  3.98984408  0.80281216],0.428126,0.556112
[ 6.00426292  4.83751202  5.92770958  2.39638519  6.07460594],0.279399,0.649722
[ 0.8416087   1.45958006  3.8902204   1.41680634  5.97494745],0.41355,0.209369
[ 3.58849192  0.09050128  1.65457225 -0.17206079  3.63777828],0.383283,0.556112
[ 0.13421753  2.10769248  5.53660488  3.73647738  4.68909264],0.419486,0.948027
[ 1.96922839  6.29703712  4.89668894  1.36584723  0.95543849],0.365216,0.411228
[ 0.80318308  1.78848696  0.54230624  2.72282124  4.19576406],0.530766,0.556112
[ 3.80817938  2.87829852  3.84576082  2.45824885  4.54033566],1.10505,0.556112
[ 3.01364446  3.25252414  5.34594011  2.34011698  1.49322069],0.753397,0.689803
[ 3.11184931  3.30148339  2.44529033  1.13006365  1.81637716],0.970052,0.556112
[ 3.16569066  5.60654831  4.13235331 -0.14722991  2.00987959],0.416855,0.0171016
[ 2.49291348  3.19099903  6.07887554  1.96069765  3.7429502 ],0.609562,0.604997
[-0.09017988  5.65833187  0.02403674  0.24722165  2.21987247],0.258674,0.0831779
[ 4.86497688  3.19651794  4.12268591  3.72211623  2.51549149],0.949363,0.556112
[ 5.00507545  0.51263404 -0.01694978  3.68796539  5.87336969],0.302674,0.556112
[ 6.31458044  5.06768465  5.14741087  2.25883675  3.99857593],0.378507,0.556112
[ 1.19013298  5.13081074  1.07336247  0.85626692  0.04843895],0.335174,0.183735
[ 1.30456173  1.15043366  3.49920797  6.17264223  0.04981242],0.329882,0.593195
[ 6.30877399  5.66968012  1.17001641  2.29337192  4.34937668],0.347897,0.502878
[ 4.90515947  4.59408426  5.34868431  1.11029434  0.10063303],0.348865,0.35343
[ 4.61268187  3.4493444   1.19573236  0.62094408 -0.06855379],0.382644,1.94513
[ 4.95308113 -0.23498274  2.79216862  4.78006649  5.24855661],0.36301,0.556112
[ 2.75195813  4.86608076  3.71274209  5.71136475  5.95154762],0.39817,0.556112
[ 1.46357441  1.28354251  4.02027416  4.41854668  4.83771706],0.597469,0.556112
[ 5.42165279  2.14467311  4.56677008  1.0901978   3.08488464],0.564802,0.712668
[ 2.27938581  5.81298161  5.0561924   3.89758658 -0.21903414],0.346886,1.05711
[ 5.11595774  5.5797658   2.54179645  1.43658221 -0.16237959],0.347375,1.76236
[ 0.89466304  2.53569388  5.42418814  3.90440726  6.1399827 ],0.381648,0.508721
[ 4.91977358  5.09891272  2.50273895  6.04914856  2.55363655],0.437928,0.556112
[ 1.80986679  6.10834646  1.24095213  3.9237709  -0.05909098],0.340323,0.556112
[ 4.55107307  2.83573866  5.25625372  0.13650179  3.35763311],0.479593,-1.43782
[ 3.77484107  0.71087289  2.86676455  6.08892536  4.96880722],0.411931,0.556112
[ 4.57096148  3.5982933   4.75591135  4.32430124  0.70931315],0.558344,0.556112
[ 4.956738    0.87006396 -0.16145666  4.61424398  3.05625963],0.385071,0.556112
[ 3.97858405  3.10449553  5.96795845  1.860062    6.12270021],0.387176,0.605377
[ 1.77323401  3.31946635  5.82094002  2.1231966   5.0245738 ],0.514605,0.55611
[-0.13555473 -0.0623969   1.25789499  5.60943937  4.98110342],0.263304,0.556112
[ 3.98472118  0.12393911  3.47259331 -0.12291081  4.03518629],0.39543,0.829638
[ 3.10500598  2.71855283  0.97885245  1.73449087  5.00821543],0.675232,0.556112
[ 5.36335611  2.87562251  2.54963684  3.46112061  2.92577243],0.907285,0.556112
[ 1.85871565  3.33044434  3.96773267  4.16947412  1.98942769],1.02699,0.556112
[-0.09575648  2.23588729  4.84015989  3.6388154   6.0709815 ],0.352202,1.39978
[ 2.97560596  5.75251579  1.05604947  0.58198255 -0.19347562],0.308633,1.21118
[ 2.08471918  4.34176493  0.37531278  3.54784274  0.41104358],0.464471,0.556112
[ 3.3386991   2.74367189  0.19423033  3.75582409  4.92703629],0.576784,0.556112
[ 3.88807297  4.70434618  0.25221419  3.12815881  1.44787323],0.535638,0.556112
[ 5.85492802  0.70144987  5.40657377  5.23517323  4.38822365],0.321041,0.556112
[ 2.35511923  3.64354372  0.47368887  2.78460789  3.3680017 ],0.806836,0.556112
[ 4.23938799  3.81655455  1.82175756  2.99632931  1.90954161],1.02247,0.556112
[ 0.22468518  5.8147068   2.26175022  2.63456035  5.42933464],0.367577,0.556112
[ 3.22974491  4.52272272  6.1593647   4.46824551  4.14984894],0.480055,0.677422
[ 5.82641649  1.90865791  5.15516472  3.1207478   1.25907004],0.457251,0.618095
[-0.21387434  6.22032452  2.48047805  5.82194948  3.01426411],0.294699,0.556112
[ 5.118536    0.4143112   6.24037552  2.30130506  3.02687216],0.368149,0.438782
[ 0.96856999  4.92870617  2.26303792  3.76738453  2.88322806],0.714682,0.556112
[ 3.48027349  2.58611751  2.19712663  2.3586781   1.3731091 ],1.09834,0.556112
[ 0.29750103  6.01469326  1.57613707  5.59315681  0.94889814],0.291115,0.556112
[ 2.80694866  0.86196053  0.8994385   2.6325717   5.50699472],0.489216,0.556112
[ 3.27908111  2.50040555  2.60552025  4.82702589  1.63623011],0.936243,0.556112
[ 3.46803403  0.16052762  5.98638296  5.26647329  6.01923943],0.274327,1.07125
[ 3.76988626  1.22240448  3.38383555  6.10162163  2.61313033],0.535629,0.556112
[ 4.17477465  3.46872258  0.41636121  0.40275475  4.34665775],0.457998,0.415947
[ 2.93257952  5.72628164  2.67192197  5.46141243  0.91147244],0.43544,0.556112
[ 1.00861406  3.11898923  0.55005002  6.16844368  5.31361198],0.32923,0.556112
[ 4.58335495  5.2775135   5.29310989  5.82000017  4.14545345],0.367419,0.556112
[ 2.70443368  4.97444201  2.29320049  0.30243352  2.71903801],0.593784,0.567846
[ 1.07301724  2.25388503  5.60178471  0.39989424  5.75164413],0.329258,0.556112
[ 5.80862999  0.62661916  2.72537422  4.72669506  6.04670382],0.324037,0.556112
[ 1.70021498  3.55077744  4.502841    3.23567271  4.29820061],0.909736,0.720085
[ 5.62232685  2.2480619   0.42368418  0.81718904  2.03754663],0.403708,-1.25443
[ 5.62956333  1.25659978  0.01477381  2.95772386  5.06739378],0.355347,0.556112
[ 4.26880503 -0.19730671  2.12423515 -0.07816504  5.01557779],0.321159,-0.197616
[ 3.6522243   3.92574024  4.38983345  1.39267993  5.94249392],0.513986,0.618509
[ 0.4695608   4.29238224 -0.15642112  5.13243723  0.57688057],0.298908,0.556112
[ 0.63850856  0.44845361  5.69463158  3.9523356   2.44779944],0.391237,0.109657
[ 6.09548378  4.60967731  3.54648352  0.73464036  2.35651135],0.434449,-1.90577
[ 6.25768566  5.32443285  3.9211669  -0.13409449  5.23969698],0.272458,0.556112
[ 1.75628316  4.6829958   0.03496709 -0.24561636  3.93603611],0.338056,0.35027
[ 3.59604573  4.34944439  3.74613571  4.96475124  4.26259422],0.758301,0.556112
[ 4.54173517  1.38354588  6.30418968  0.0443738   2.0775795 ],0.327932,0.80727
"[  4.83631659e+00   5.43456733e-01   5.90431881e+00  -4.70626727e-03
   2.53802705e+00]",0.311688,0.541595
[ 3.94023848  5.35945797  1.09582162  5.71945429  5.90117788],0.323737,0.556112
[ 6.32949305  6.33074093  4.00390625  4.37127495  2.2143178 ],0.325893,0.556112
