Inputs,"f(x,y)","f*(x,y)"
[ 6.25660515  3.89703989 -0.12212752  0.1554317   2.35973072],0.288522,-2.46102
[ 3.15083385  4.83931971  4.50288343  1.34664345  3.31752896],0.7408,0.3759
[ 0.78445762  1.4771651   6.31830454  6.18681335  4.14109755],0.288212,0.380508
[ 0.63109487  3.76205587  1.77031624  4.58141518  3.19352341],0.656044,0.445297
[ 3.314888    4.00606823  0.53685683  5.97435999  0.51879096],0.367896,0.290466
[ 0.28582323  4.57305336  4.93378639  2.55582786  1.39974308],0.468628,-0.369813
[ 2.90842342  3.97414804  0.84801358  3.82847571  1.03591466],0.660834,0.321941
[ 3.18050241  4.76226521  0.26065344  1.75074136  4.94593191],0.476429,0.43621
[ 1.12889242  5.53428459  0.243948    2.71169662  2.12094069],0.427801,0.427606
[ 4.33368301 -0.09713838  3.17078733  5.02136374  3.61199808],0.479373,0.316703
[-0.05333703  4.42449188  5.97952747  4.65092564  2.29589248],0.351482,0.252683
[ 2.03705573  1.51939571  2.41034198  2.92719126  4.44445324],0.947069,0.423785
[ 1.73474467  3.26866484  0.89762056  6.2858696   4.9882021 ],0.386953,0.365463
[ 0.21960554  0.32516742  5.39491844  5.61276722  1.74590588],0.293942,0.435954
[ 1.10255301  0.52748054  3.63640714  0.41141745  2.4527328 ],0.452101,0.537946
[ 4.18201876  1.85562348  0.82748079  5.96433401  1.460096  ],0.423995,0.366691
[ 0.64499712  5.85600567  3.28497553  2.46921206  0.06905349],0.361583,-1.0089
[ 5.6171937   0.55606103  4.22969103 -0.11008279  2.72063184],0.343816,0.483478
[ 3.88164568 -0.18070777  6.32476568  5.38785934  3.05757689],0.306246,0.345809
[ 5.51333332  4.28139639  5.75644827  0.39359245  1.54139042],0.339239,0.271354
[ 0.57501554  2.96349454  1.40711105  2.16221499  5.61601019],0.476995,0.483028
[ 0.32926884  5.41974497  3.79734921  1.88997245  4.5992837 ],0.446158,0.365618
[ 6.07437134 -0.06627097  3.62029266  1.86480772  0.67964774],0.323507,0.422714
[ 3.66156507  3.97810555  1.49061275  3.2027564   0.83662933],0.746609,0.31557
[ 0.81920207  3.39561296  5.59871197  3.01197171  5.98099852],0.391356,0.407321
[ 2.58945417  4.01116991  6.14748335  0.17791539  5.06128836],0.353223,0.274975
[ 5.31587839  5.8863678   2.41281366  1.81212378  1.30722177],0.428895,0.299463
[ 0.08848177 -0.06411558  4.69371414 -0.08903918  1.39470434],0.264176,2.75718
[ 3.37762022  1.45404851  1.20467269  3.4316659   5.93029881],0.512066,0.38536
[ 1.70444393  1.44213569  6.20752239  0.0377153   2.32529473],0.349358,0.258556
[ 5.63285685  3.48343945  1.55873573  5.85818434  0.05637814],0.321781,0.307487
[ 1.12534082  1.33903587  5.90475798  5.20501947  6.10038853],0.292524,0.364509
[ 3.62503314  2.14770532  4.34951448  0.1024978   4.41573715],0.545313,0.481342
[ 1.03690624  1.23555636  2.53540969  2.06044555  5.16726637],0.562979,0.462501
[-0.21995825  6.16490126  5.57545805  1.12101722  0.43318921],0.237322,-42.3807
[ 4.32518339  1.93241894  6.01014185  0.54686767  0.368249  ],0.33444,0.366815
[ 5.94393301  6.24510813  5.23251343  6.18492174  5.94352722],0.208378,0.224998
[ 6.0720458  -0.09944449  0.13067378  3.30111623  4.3977952 ],0.291362,-7.94331
[ 3.90933824  0.97661024  3.44203782  3.0054493   3.64039135],0.949981,0.399493
[ 0.25806949  4.54402018  3.28427434  2.12304902  3.2079289 ],0.633101,0.422174
[ 1.35648239  5.45479345  1.46148562 -0.1401266   0.42424956],0.306851,0.396225
[ 0.41514781  0.4511998   0.11418466  1.18392432  0.04265497],0.259405,0.590642
[-0.16488321  4.34429789 -0.21959798  4.20462513  2.47510004],0.345828,0.457227
[ 4.50711823  6.17545128  0.26517686  0.7206769   4.08766651],0.320385,0.38058
[ 6.06149197  0.88256824  6.2800169   1.43215513  1.37818992],0.288158,0.397144
[ 5.06598139  0.76493126  2.32861257  4.60618496  3.91568851],0.551484,0.317268
[ 5.8836422   6.07615089 -0.20098169  1.33982551  2.88410568],0.279377,0.287677
[ 6.25018167  4.42156219  3.727386    2.66102672  5.92462301],0.373386,0.334724
[ 5.8777132   4.28504562  4.00400639  1.26605773  6.15280581],0.346172,0.381206
[ 5.92455339  2.58374953  2.99472451  5.02118921  1.49648952],0.498205,0.308761
[ 5.89604473  0.16870897  1.92946649  0.24625094  2.24098468],0.325642,0.471362
[ 0.67821717  1.07434666  1.4373883   4.09364367  0.64800483],0.429765,0.477426
[ 5.22044373  3.41927576  2.82612324  5.07505465  4.84128189],0.560772,0.297469
[ 5.09127331  2.09881973  2.95962644  5.92289591  5.21313715],0.423218,0.256858
[ 1.80847657  0.39889622  1.44527411  3.73746347  4.68941164],0.526299,0.412853
[ 4.93712997  1.96379924  0.605856    3.76330876  3.05651546],0.619427,0.401412
[ 5.02299309  3.47843766  1.50034547  3.01639771  0.89169836],0.624392,0.327445
[ 2.58110189  4.88985682  4.95747995  2.48860693  3.20782042],0.776188,0.359658
[ 2.9049542   2.87457228  0.75859123  3.49981499  0.74642074],0.650317,0.389022
[-0.24931498  3.03802252  5.99898052  0.23834975  0.81996477],0.270763,-34.9241
[ 1.57738936  0.66727918  0.69502515  3.9827497   6.09155321],0.353334,0.406013
[ 2.00611901  1.5082773   5.63429642  1.14016056  5.64840126],0.390235,0.451928
[ 0.03155531  0.97530425  4.69233418  2.89619207  3.66738105],0.471004,0.492503
[ 2.5836215   3.40631509 -0.16088207  5.62892103  2.46859169],0.443985,0.363876
[ 4.50923538  5.77303791  0.87673992  3.9469142   6.06116104],0.336212,0.300636
[ 1.28655922  1.80943704  4.75396395  3.11025     1.20742309],0.638766,0.434076
[ 3.92335653  3.69662595  0.91315842  5.6637888   3.07543921],0.561979,0.356521
[ 2.727597    2.5669713   4.59715891  0.59795338  4.22578144],0.66291,0.46058
[ 0.63349485  1.50996184  5.22881079  3.77864385  5.64773464],0.393624,0.42422
[ 2.5043931   0.05496828  4.4917593   1.44590187  5.32494545],0.417279,0.459289
[ 5.5379715   4.39905691  2.42534113  4.43547583  5.48911476],0.454852,0.317207
[ 3.71029234  1.32004023  5.74559641  3.23412037 -0.20806222],0.381511,0.378536
[ 3.27936625  3.95210409  2.63446593  2.62751007  5.20254517],0.900243,0.410037
[ 0.306651    1.48221493  1.09961748  0.65809125  0.3086203 ],0.323653,0.568246
[ 2.44581985  4.96093035  2.25882578  3.20909786  5.50519276],0.624165,0.417133
[ 0.15950902  4.72876263  4.22815132  5.19565296  5.58633518],0.343934,0.376407
[ 5.38692474  2.12283373  3.03426814  1.85561585  0.59031731],0.538092,0.433154
[ 1.38086164  2.2188251   0.23312014  4.76474762  5.07190323],0.429284,0.42205
[ 4.96971178  3.49181747  4.09285641  3.23555231  6.26577997],0.475358,0.324401
[ 4.38281393  3.51628518  5.82424402  5.30807638  2.73917246],0.48661,0.327682
[ 5.80383778  5.3683362   3.30050659  3.42576265  4.19644022],0.495698,0.316913
[ 0.73637301  3.51581049  5.09826517  1.34097183 -0.08732098],0.369321,3.3959
[ 1.46314526  4.96517611  0.9539302   3.25072384  4.59181881],0.55534,0.438346
[ 1.12054443  4.83045244  1.27851558  0.28495723  0.15022786],0.329608,0.436466
[ 5.63838673  2.29732299  3.26971626  6.04573345  1.40531862],0.410727,0.287208
[ 5.48492527  0.38510141 -0.08942667  4.38365269  1.5827651 ],0.31766,0.789573
[ 0.26552173  5.60528183  1.22146404  5.26469755  4.96468401],0.3183,0.426055
[ 0.04209361  4.27135277  5.22650146  2.05786371  0.42529991],0.359201,3.65321
[ 1.83291936  4.98762274  2.79990101  5.47304153  2.19741416],0.584357,0.35181
[ 4.61226559  5.4144187   0.37764171  4.20495367  2.56155729],0.455587,0.240535
[ 3.19965243  4.4177556   5.97117853  5.91953182  6.04970932],0.296717,0.293056
[ 0.86858296  4.64846659 -0.03070479  4.41104031  5.28315115],0.349048,0.447822
[ 5.56176805  2.90615869  2.08395267  2.62260675  3.20088434],0.794068,0.398559
[ 5.40779495  0.72951496  5.77797127  1.92949963  2.30127525],0.395196,0.428439
[ 2.59379601  4.61347294  1.46179307  4.74930143  0.6139636 ],0.529448,0.286815
[ 5.67418575  3.8227303   4.74346876  5.38725853  0.38826835],0.352262,0.294345
[ 2.05661392  3.11755705  2.71420979  0.49539027  4.8465476 ],0.638232,0.487109
[ 4.21665907  0.14587484  5.06774759  3.50837302  0.44217348],0.389063,0.421298
[ 4.73128986  1.0436399   4.86860561  4.21181536  5.20423603],0.462031,0.322196
[-0.05271494  5.88717937  2.40580034  2.26739883  4.76943684],0.374875,0.379575
[ 3.40194798  4.58286381  2.99556875  3.60450459  5.52028513],0.695202,0.371478
[ 2.47773242  4.49285221  1.83521247  0.6262399   4.47938633],0.599469,0.486411
[-0.17538837  5.0041337   2.35854387  0.60862237  4.10796309],0.377966,0.401466
[ 6.18019724  2.89127374  0.30709398  1.91034019  1.35421586],0.380616,0.962562
[ 4.06810808  4.96513081  3.09371972  2.81501794  2.47249842],0.968631,0.368606
[ 4.19965792  4.33058786  0.07737982  0.0206068   4.90205765],0.341928,0.463145
[ 3.61836958  3.81907988  2.38626981  1.48773181  4.17588711],0.990138,0.445773
[ 2.49869871  1.6598109   4.35859442  0.63471788  4.96360397],0.545153,0.481157
[ 5.85245037  5.47347546  0.52433187  3.53967881  4.56912518],0.355405,0.249854
[ 0.2683441   5.15190315  0.52329999  1.51419389  0.49938443],0.315583,0.462146
[ 5.04951906  2.76797414  5.01568365  5.4254837   2.35364103],0.509733,0.307449
[ 4.31247425  4.06266308  2.55160022  0.19496256  3.61325765],0.613601,0.457456
[ 1.38075113  4.76896954  3.51696539  5.27564716  2.47717881],0.60715,0.387977
[ 1.85188198  2.21045351  4.29707956  4.38440943  0.80665529],0.65141,0.40904
[ 1.05752754  5.35372877  1.81768751  4.45503712  4.26017237],0.515032,0.411155
[ 0.15685934  2.5764935   1.59296894  5.72089672  2.28111243],0.43173,0.427993
[ 3.91978359  4.11737776  0.73889333  2.61736751  3.10623622],0.808745,0.350005
[ 3.75491643  0.22032444  1.85656905  0.84740102  6.10302162],0.346424,0.351974
[ 1.28030884  2.63937354  3.05334949  1.32708478  3.35728049],0.907727,0.510993
[ 0.53844661  2.74413919  1.09819937  2.76788449  0.88368899],0.518828,0.482282
[ 3.18911505  4.31298018  4.55268955  4.69855261  4.19263506],0.741951,0.357871
[ 1.99041426  5.33773518  4.69287252  5.74360275  6.22240019],0.309969,0.30902
[ 1.7814666   0.64365852  4.81377125  2.54493284  1.75075507],0.584979,0.475314
[ 2.63265538  5.69353724  2.36269665  3.23093367  5.56364632],0.514884,0.395904
[ 6.24205875  4.66795731  1.42458367  0.44809082  2.19329953],0.357936,0.321666
[ 3.84593582  6.03248549  1.38119364  0.03008649  0.02430391],0.284032,0.367277
[ 1.26793242  0.2198883   2.78047466  4.11766434  1.71547413],0.535434,0.445289
[ 2.76652598  1.1933347   5.14267921  5.51443577  1.0894891 ],0.437024,0.384959
[ 5.16423321  3.46896291  3.23933029  2.2953949   3.16759419],0.953683,0.410419
[ 2.40253186  0.83400404  5.14640236  3.59711123  1.70712852],0.599391,0.441337
[ 0.88014972  2.98306441  2.60173559  0.44930157  4.06173515],0.578502,0.507396
[ 5.75306463  0.08140302  4.38380432 -0.02802608  1.10554039],0.279561,0.483341
[ 6.21817875  4.02818823  2.3350296   5.07299089  2.14332414],0.456888,0.306335
[ 5.89833117  4.16768599  0.60703927  6.16309071  4.31000519],0.31045,0.306037
[ 0.04991537  0.7337957   4.99574566  4.18152094  5.29611588],0.3391,0.431796
[-0.09407767  5.064394    3.47040224  6.32718086  6.15556908],0.249476,0.342559
[ 1.36165619  5.52517366  3.02665925  2.55675411  5.93342209],0.437391,0.417579
[ 4.76318407  6.13215351  1.77534139  0.56858528  4.49269772],0.362859,0.368747
[ 5.96653271  5.33239222  3.11010671  1.91811776  2.31294394],0.478583,0.323306
[ 0.64365166  5.00198889  1.54120564  5.23623848  0.86093175],0.380738,0.344806
[ 0.24096414  1.65452111  3.14325833  0.26231915  3.92419338],0.438748,0.522207
[ 6.26841021  3.65864205  1.80847013  2.69425464  1.50297785],0.503256,0.32587
[ 5.28096676  1.75618112  4.27372217  2.40542269  2.0586648 ],0.684374,0.411872
[ 3.60995579  0.36408076  4.08742237  0.49794504  2.36233425],0.495798,0.515205
[ 0.959346    2.03801155  1.56100869  6.12291956  2.32776117],0.447129,0.400039
[ 5.2144928   2.48332787  5.95140362  5.65230322  4.78438663],0.343637,0.279807
[ 0.59683216  1.06795442  3.73893356  4.86628866  5.87996054],0.3727,0.370834
[ 4.71101475  5.79124403  0.25836721  5.57257462 -0.2488616 ],0.247473,0.162795
[ 3.32540727  4.09171057  4.85646772  3.74214149  0.45055437],0.595428,0.336356
[ 0.75566322  2.35496545  3.90503526  6.12615204  3.04891586],0.475118,0.376613
[ 1.94720709  3.43451786  0.36754584  1.17768145  4.11511517],0.562072,0.513656
[ 1.54520297  4.5447731   3.93535805  4.42712402  0.4255074 ],0.525145,0.347774
[ 2.53969598  0.18860045  4.74084806  1.30444634  2.62706542],0.52191,0.507032
[ 3.15309548  2.53115535  3.76097107  1.12067652  3.01796269],1.069,0.476348
[ 1.97908247  2.53275275  4.02489662  3.12739897  0.09817038],0.635007,0.414048
[ 4.35913038  0.4509846   2.04509163  1.67207146  0.12491135],0.411758,0.466121
[ 5.94626379  1.16353548  1.74538589  3.39270234  0.59659106],0.407204,0.379295
[ 0.41480851  1.40796244  1.44662714  2.96784377  3.76957774],0.580584,0.482787
[ 1.82182682  4.85118818  0.8723644   5.40090179  5.28883123],0.394557,0.395759
[ 3.98975682  2.7527473   4.10039854  4.04498291  3.81440449],1.11026,0.364677
[ 1.69792855  2.5333817   2.45321369  3.26778579  0.50920463],0.741407,0.460954
[ 5.79566765  2.57725406  4.05628586  0.24623832  4.61185932],0.411667,0.439632
[ 3.14605999  0.17755005  4.7132225   4.25629044  0.58270043],0.42837,0.428519
[ 3.03033614  0.17705706  2.56629801  1.60180688  2.57942414],0.654029,0.480853
[ 1.80729878  1.85687208  5.78038883  3.22817254  2.37509871],0.628836,0.413337
[ 5.97026777  0.17462109  4.08102131  4.12770033  3.99617624],0.396229,0.311568
[ 0.93921161  5.50893831  0.90245014  1.66443074  0.92419207],0.384112,0.445627
[ 1.96885765  4.7090745   3.01385355  4.34984636  0.438436  ],0.575769,0.360679
[ 0.21363868  4.56169796  1.23581648  2.42065501  0.32536554],0.387531,0.446889
[ 0.93116587  1.55605388  1.13889587  2.5250113   0.24847703],0.441984,0.521583
[ 6.13332701  2.41377258  6.20768309  3.37849164  2.47298384],0.386524,0.35049
[ 0.2463693   4.44058228  6.32552528  5.33187962  0.91616094],0.281715,0.190826
[ 0.02029207  3.05011916  6.04101229  3.990273    2.82079339],0.414221,0.330121
[ 0.94901687  3.97305727  0.00925697  3.44946575  3.08286929],0.517952,0.451984
[ 3.75595617  5.08299637  4.63240528  2.79945803  3.94625449],0.740154,0.380647
[ 5.28254938  3.48886013  5.07643747  3.59566426  1.65235972],0.590613,0.345794
[ 6.28326464  4.70446587  3.14311743  5.90539742  4.70830345],0.332611,0.257468
[-0.20582882  1.40649211  2.79314995  2.62480474  4.84824181],0.466937,0.478065
[ 0.07812981  1.10412705  0.24110642  4.58546257  0.54704827],0.300537,0.507491
[ 1.70218861  5.8602581   4.45285463  4.66330385  4.64897156],0.445199,0.3796
[ 2.95210791  0.66237968  5.6210289   3.40047765  2.00375366],0.540849,0.434886
[ 3.890692    5.31118965  0.79452223  1.14863539  4.28974724],0.474157,0.403289
[ 0.0656064   2.31503654  5.86694527  6.23834467  2.15065217],0.298441,0.377631
[ 3.69833946  1.20333791  4.05007315  1.30384302  3.29733443],0.782247,0.476955
[ 5.63904381  2.98414159  2.1571939   5.29117775  2.13760829],0.535666,0.314918
[ 3.16829824  4.36585617  3.09160805  1.87215745  4.84626055],0.863335,0.439319
[ 3.75083876  1.56432343  0.63978708  4.64405632  5.27658081],0.474355,0.363731
"[  5.29202509e+00   3.94197702e+00   1.17909491e+00   5.13698912e+00
   4.67953505e-03]",0.357206,0.264884
[ 1.49958956  4.2700181   5.82779646  6.17839527  6.12341881],0.272342,0.320731
[ 3.369519    1.67774129  0.61363786  4.82830858  5.90052557],0.410924,0.358375
[ 2.08852601  3.63384962  3.38624239  0.44977719  4.25855446],0.691117,0.485128
[ 3.9437871   0.93600053  4.59841824  1.6264019  -0.20799893],0.401868,0.444986
[ 2.09315705  3.94379234  3.03274155  5.08253956  0.22128057],0.532696,0.373393
[ 2.1635716   0.08562917  3.9031415   5.31663084  4.24103832],0.456292,0.352111
[ 5.01013851  6.07148027  3.03012419  5.76705742  0.82492745],0.324012,0.198898
[ 2.85612559  2.8361783   2.23956728  5.03883791  3.6040349 ],0.985463,0.368861
[ 1.33974969  6.16489506  4.05526209  3.85178399  0.62655568],0.396113,0.244332
[ 3.73380136  2.93534803  4.92207289  3.45734453  0.64997697],0.668057,0.36692
[ 4.56252623  4.85667419  1.40685868  3.00356698  4.3455658 ],0.656281,0.312572
[ 3.33565497  3.49812198 -0.10420382  2.95224857  2.09963846],0.632519,-4.40982
[ 1.76208222  5.01452112  0.12066731 -0.03302709  0.96827936],0.310478,0.491081
[ 1.55734706  0.74374086  5.3911953   1.34199893  2.29348755],0.473084,0.463458
[ 2.49903488  5.05749512  6.33227682  0.33022428  5.99217558],0.272709,0.237594
[ 0.31425649  5.20409393  5.58565092  0.42712581  1.22091591],0.298137,-34.4852
[ 4.52806854  4.0771513   4.50717163  4.24781847  1.48727179],0.684359,0.341785
[ 6.31634426 -0.24435191  2.51816297  4.68549109  4.05094862],0.325717,0.277251
[ 3.04601836  3.16428137  0.55890411  0.15825613  3.8259027 ],0.50644,0.501991
[ 3.0834136   4.74903679  2.12016821  5.77401733  2.38598228],0.591283,0.307704
[ 1.41063404  4.99467134  4.95325708  3.27492189  2.75472903],0.647008,0.323446
[ 2.18620658  3.16470718  5.80034447  4.64461327  5.75929785],0.419291,0.365165
[-0.04599236  1.85437381  5.44289589  0.89542294  5.66938639],0.301995,0.396268
[ 3.25629544  4.83701801  4.22291946  0.51509231  5.67222166],0.430082,0.431733
[ 4.16877127  1.54348719  1.94872355  3.37268925  2.56667256],1.00813,0.402427
[-0.20800196  3.13576984  3.97251987  6.04258347  0.7706998 ],0.328056,0.379739
[ 3.93758106  2.36918378  1.86208665  2.29088378  2.76801133],1.23024,0.445396
[ 3.56475902  4.48797035  5.23203468  3.12912631  1.31939232],0.651207,0.329265
[ 5.55465221  4.25222301  5.5358696   4.71658659  2.2783556 ],0.434927,0.305824
[ 0.35036251  4.73050261 -0.22143824  1.31178439  3.69239664],0.348161,0.52371
[ 2.35443902  5.80755711  4.62152576 -0.15732166  1.97489333],0.371085,2.59834
[ 2.15756178  6.27309132  1.21120131  1.25381005  1.48877418],0.400711,0.409297
[ 5.50269938 -0.244377    1.53840554  2.94935751  1.56049025],0.384608,0.391326
[ 2.23327994  3.10974026  4.46143007  3.94327164  4.76730537],0.85115,0.394325
[ 4.99164486  4.17042446  5.82500267  0.66731894 -0.02676359],0.303768,0.217642
[ 3.06123734  4.873384    4.89196348  2.88868237  5.11435747],0.603291,0.395335
[ 5.64147949  0.61414963  5.23012209  4.50942183  1.16162825],0.353343,0.351711
[ 0.64295566  3.18403697  3.75781417  4.93547106  1.88393879],0.618986,0.419637
[ 3.11724353  5.05724907  3.32063794  4.42864513  1.59422803],0.748164,0.35469
[ 4.05677032  1.66789281  0.15790686  1.29310811  4.80847549],0.45141,-2.05615
[ 2.3883276   6.29609156  6.02524042  3.73527408  3.68880248],0.378709,0.25579
[ 5.22890759  6.04934597  4.72320127  0.95406866  2.40012097],0.37339,0.294465
[ 0.61228669  3.62463713  2.29212022  2.17906713  3.27552104],0.810223,0.502832
[ 4.63218451  1.48283899  5.59420633  1.01168728  5.8401823 ],0.348241,0.430873
[ 4.34584951  5.06087303  3.75555563  4.92390013  1.32458115],0.551335,0.342685
[ 5.97506523  0.74918157  5.13435078  0.53776568 -0.07056815],0.25665,0.433883
[ 4.85269547  1.61228716  0.54349321  1.93211889  2.01667094],0.540542,1.28078
[ 3.06969261  1.75933862  1.97096968 -0.14257586  5.64694929],0.408411,0.487808
[ 1.16404843  2.14511919  3.39165497  3.46327615  1.69102144],0.894216,0.466308
[-0.18258062  1.58806932  4.78515434  2.80044508  1.8601346 ],0.461931,0.420233
[ 0.70645982  3.57648063  2.01801085  0.03522627  2.97762656],0.491465,0.48844
[ 4.69662237  1.07813573  5.22236681  0.37302727  3.92880559],0.411952,0.476779
[ 6.15800905  6.07567501  4.21705389  4.97516203 -0.11926305],0.252876,0.234058
[ 3.59515047  2.84213638  2.58116817  5.8023634   0.89252681],0.560248,0.350387
[ 3.84236217  3.9046967   0.2749753   2.59976959  1.71798217],0.634616,0.342834
[ 1.23448503  0.81127173  2.73193312  2.76213622  5.23264694],0.554917,0.433254
[ 2.01483369  4.37532234  2.26568007 -0.20535384  1.45126498],0.474515,0.419702
[ 1.52613676  5.6229887   0.54240447  0.01541123  3.36569142],0.343246,0.475238
[ 5.13415384  0.61351156  0.1386053   5.40330696  0.94967544],0.299247,0.382461
[ 5.54694605  0.83612102  3.33610153  2.07748389  1.46103692],0.512775,0.417953
[ 0.92619228  5.15649509  0.41649392  0.10897778  0.50544482],0.284039,0.464976
[ 3.58553672  5.5223403   4.73190117  6.17841625  0.60470521],0.327393,0.266803
[ 5.49795771  4.62611628  5.99250507  2.08583307  5.17957211],0.351798,0.355163
[ 6.2120142   0.60524052  5.09081936  1.03575993  3.29103518],0.340526,0.433185
[ 6.07304764  3.08026004  1.38898826  2.68078685  4.93484259],0.478677,0.378028
[ 5.05587053 -0.10060744  1.5385263   3.63275933  3.1321485 ],0.467418,0.366943
[ 4.03480387  5.62194443  5.76608467  4.96278095  0.27955937],0.313972,0.227237
[ 6.23864031  5.5463028   6.33843279  1.52323377  5.46495819],0.241695,0.326995
[ 3.57751989 -0.10710536  4.38042736  5.9604063   2.38817191],0.384149,0.340667
[ 5.34676313  5.45775986  1.99090171  4.52962208  5.11574745],0.410134,0.275817
[ 5.94999743  2.39623833  5.69739103  0.7738654   6.10989904],0.278009,0.404994
[ 2.84732151  4.66132927  0.29470116  5.31218195  0.20553951],0.353893,0.2614
[ 6.19702768  0.28778541  5.37479782  4.58594084  3.03324318],0.325382,0.310645
[ 2.79445744  3.74256349  5.14972782  0.87804317  4.2918725 ],0.610254,0.389671
[ 0.7266857   1.60392964  2.75477958  1.4963516   5.50037575],0.483327,0.480075
[ 0.47571921  5.96984053  1.87050962  1.82231462  2.68512797],0.435658,0.414109
[ 5.22439003  2.9754324   3.40706158  2.38771009  3.37946773],0.940459,0.400604
[ 6.13207436  2.6996088   3.29745054  3.60104012  4.70213938],0.548031,0.318938
[ 1.44769347  4.7785244   0.32531047  1.35973513  2.26364899],0.477112,0.475484
[ 1.2077595   1.91208124  2.18818402 -0.16211051  4.99904346],0.415803,0.510873
[ 1.52574861  5.61644983  3.12117791  5.73640347  4.89357042],0.398289,0.355281
[ 1.61407816  0.48837754  2.25611353  5.40149593  3.76970887],0.496474,0.370872
[ 4.04347563  0.66479665  3.79477358  0.60843223 -0.17169976],0.357744,0.487575
[ 1.39016366  5.03328896  5.59507608  4.85542107  2.72391677],0.454978,0.336929
[ 0.11324269  4.46248102  4.64850521  5.5131464   2.62445593],0.405733,0.387777
[ 5.23942661  2.2653563   1.20842266  5.01042986  3.66370773],0.548041,0.339996
[ 2.44672108  0.79083765  2.97655606  0.64037329  5.04709578],0.501366,0.484226
[ 2.37921262  1.10030043  4.14753437  4.33984804  1.08626032],0.634169,0.42707
[ 1.56791186 -0.02967471  6.26278448  3.90362835  6.12659264],0.266897,0.402736
[ 2.93314123  6.26031923  0.29371408  3.01694441  2.45407295],0.429988,0.336353
[ 3.79475999  3.22763014  1.94621098  4.83955336  2.85849595],0.980593,0.373008
[ 5.75596046  0.82483125  3.70542884  4.9116683   1.59528792],0.426403,0.318816
[-0.20622641  3.95633698  3.78541255  2.02345777  0.51575929],0.417773,2.00331
[ 1.06873548  2.64523721  2.28709483  2.08077645  1.59900606],0.821583,0.507177
[ 1.40355766  4.93908548  1.47785187  5.46194124  2.65117025],0.504835,0.354156
[ 6.02830172  5.03610992 -0.17817545  4.8247304   2.2082293 ],0.308893,-0.688218
[ 2.02399898  5.55071115  4.81133938  3.03814387  3.34965038],0.630383,0.345567
[ 0.2765362   4.86488008  0.98451155  3.20715785  0.14116503],0.354949,0.418888
[ 3.93203211 -0.21236321  4.8600297   1.9027133   2.56789231],0.475321,0.461036
[ 1.72422612  2.47213364  4.03015232  0.7533983   2.53185081],0.755639,0.439327
[ 2.00705552  2.14399791  3.03723121  0.4284178   4.38512087],0.655666,0.506812
[ 5.57902479  6.24701691  2.23592758  5.59111357  1.85600877],0.324666,0.142406
[ 0.17285235  3.41553593  0.24407069  4.17711973  6.05874348],0.317439,0.454349
[ 0.98545229  4.41212606  3.01361465  0.0406358   3.94184113],0.483148,0.410533
[ 0.96269089  0.58592993  2.24643755  4.93178558  0.0452251 ],0.357032,0.465043
[ 4.63388205  5.56743193  4.02930403  6.31414795  4.74400139],0.340764,0.269996
[-0.04851399  2.54568481  1.82800019  4.92730474 -0.04607784],0.346422,0.446042
[ 5.39904928  1.9316318   1.20711374  2.04526019  2.19355536],0.599766,0.439483
[ 3.05392694  5.78487682  1.78327906  1.39650452  3.10437226],0.594497,0.392183
[ 4.45291185  3.45441985  6.32033062  5.66904259  1.82004023],0.372327,0.298175
[ 5.68470812  3.59633899  5.9412241   0.18257022  3.52628922],0.339801,0.37882
[ 0.09094534  1.72601819  5.28533411  5.72937775 -0.22174586],0.262209,0.35542
[ 3.21765614  3.36792254  2.51127505  1.6583755   5.4689393 ],0.750908,0.434589
[ 4.20393753  1.49197066  1.80671859  6.07131147  2.89021468],0.510398,0.32035
[ 4.10154581 -0.14053436  6.3146224   2.40695214  6.16574717],0.267117,0.385597
[ 6.25595427  1.39196455 -0.20792367  3.68819237  1.62326872],0.324183,4.25282
[ 4.58914137  0.70686954  3.4815774   1.22526813  4.14672136],0.57207,0.436481
[ 0.00719869  2.81964254  2.3189218   4.83481407  5.64443445],0.403017,0.404201
[ 0.10099683  3.93570375  0.25071526  1.62302661  5.49450064],0.333813,0.501678
[ 0.67918807  2.95289254 -0.1561617   2.93219614  3.69734931],0.479832,0.511588
[ 6.17491436  3.25737667  2.32832623  4.29389095 -0.15425195],0.367364,0.357932
[ 5.38405371  1.72889996  3.11063051  6.18191385  2.61892223],0.442842,0.269866
[ 4.61794901  3.6614871   3.22717166  3.17431188  1.55493164],0.977944,0.401622
[ 1.44445634  2.03170514  4.30455875  1.84033227  2.95875216],0.876753,0.477418
[ 0.98654926  6.33687639  2.14860559  0.41678119  2.99309373],0.362494,0.389746
[ 1.09920776  2.89904976  2.9819262   1.36573315  5.78142691],0.525467,0.456275
[ 0.08741935  1.81659174  2.04396558  2.47805572  1.7576673 ],0.56775,0.52593
[ 5.50972223  2.53063345  3.9716804  -0.08788436  4.24909449],0.424476,0.464153
[ 0.43404815  3.16275954  1.31355655  1.73215353  1.75178456],0.567531,0.513051
[ 3.83770609  6.14595079  1.96699309  2.93870735  2.94988298],0.599803,0.296966
[ 1.82893217  2.20664144  0.23983151  3.11903667  1.085724  ],0.546509,0.453798
[ 1.89450169  3.91278148  3.47324252  0.59732646  6.34075117],0.413006,0.435539
[ 5.68532133  2.94908452  1.23643529  0.86939675  1.72800279],0.465524,0.467269
[ 1.61121237  5.25606346  0.91914427  1.92555952  3.33701444],0.567649,0.453559
