Inputs,"f(x,y)","f*(x,y)"
[ 5.89598751  1.01233554  4.74602699  3.65862036  0.63695955],0.378732,0.505067
[ 3.50573993  3.83023071  5.09642649  1.33045542  3.31346631],0.756104,0.5018
[ 4.55241156  0.98231149  3.84453344  2.76519656  3.79259109],0.776541,0.527635
[ 5.65041399  6.11521578  6.26513624  0.43257225  5.19177341],0.228384,0.209639
[ 3.05809617  0.79972315  5.57092762  0.3691681   5.4945426 ],0.337857,-6.71873
[ 3.31296372  6.21930504  2.95336413  0.3396697   2.21268892],0.431755,0.544009
[ 1.81296623  5.98255491  5.80681133  2.71136522  4.81109905],0.376701,0.291464
[ 4.06368828 -0.11967649  5.30207872  0.56935078  0.82790118],0.31457,-25.1348
[ 1.49987352  1.44477165  4.78473568  4.64146328  6.34893799],0.373634,0.54169
[ 2.39065647  1.76859176  0.88930118  3.5360384   1.67274702],0.746734,0.531951
[ 5.41255569  0.55318618  0.88146973  0.39223236  6.15410757],0.262851,-21.4285
[ 4.25930882  5.22400904  2.95039797  6.08194351  6.33440065],0.311031,0.507518
[ 6.3073864   2.83507872  4.11275864  3.09387493  4.49676609],0.51405,0.508843
[ 5.10600662  4.35832119  2.24398732  3.54654479  3.1580646 ],0.821318,0.517591
[ 0.79859954  3.90925241  0.32148618  3.28333139  0.20106006],0.388173,0.57293
[ 2.2933948   4.35342026  5.48921013  6.08391237  3.47776318],0.429812,0.504462
[ 5.21812916  4.13097429  0.34247223  5.31200647  2.80566764],0.422926,0.490954
[ 1.89735591  3.73040748  5.4262805   4.69573641  1.15890753],0.529064,0.523383
[ 3.90089989  4.01863146  1.60895312  0.6861245   1.16844666],0.571662,0.56973
[ 0.82146865 -0.2253806   4.44560337  1.11727929  6.09336853],0.282866,-3.72618
[ 4.22891092  0.19241965  0.32309857  3.76772738  3.41668081],0.447997,0.508717
[ 4.90434408  2.30465794  2.99969172  2.10724258  1.93730867],0.906096,0.530797
[ 3.60973072  6.05975294  3.57217145  1.11521137  2.48059773],0.529564,0.575962
[ 2.9018259   5.28744459  0.83406675  3.7690773   5.79883194],0.428114,0.559611
[ 2.47835517  0.74693865  2.36098933  4.32299471  0.33958676],0.510599,0.512572
[ 1.58928812  0.23191988  1.86516154  3.63277364  1.96947396],0.574626,0.544118
[ 0.75547349  5.19092178  1.44048572  4.91996384  6.24112797],0.317851,0.578626
[ 2.04534864  4.44018126  4.05533934  4.41770649  5.061728  ],0.651049,0.548738
"[  9.02939180e-04   1.89026758e-01   5.55937719e+00   7.93786049e-01
   3.44151902e+00]",0.298428,0.542453
[ 4.05446243  4.04086733  0.94800925  2.31326842  0.64404857],0.573787,0.543595
[ 4.62572718  5.60297585  4.782197    2.52182078  0.06599343],0.378333,0.528266
[ 5.51015615  4.5998621   1.00340164  2.04028726  1.60172367],0.482554,0.537278
[ 3.29713321  6.15455914  2.82492924  4.72062731  1.69522607],0.506761,0.52764
[ 3.2849555   6.19874382  3.35599065  5.39174843  0.50786757],0.365349,0.50748
[ 1.9535774   4.07744551  3.49927115  2.89088297  2.26668549],1.24149,0.563535
[ 1.87055635  3.32696962  3.01449513  4.62794113  0.65687054],0.688553,0.518849
[ 3.51426673  0.54999304  1.47971523  0.96053672  5.31979322],0.432542,1.0731
[ 3.17590237  5.38945627  5.24262667  3.0999229   5.52683544],0.451168,0.567189
[ 6.23653936  0.66473824  1.70286465  3.7852397   0.73486668],0.352626,0.464198
[ 3.97795391  5.17309713  3.65410709  4.43837261 -0.02517854],0.447884,0.501311
[ 3.15932417  6.30676699  5.85422277  4.10933924  4.64512348],0.356586,0.548144
[ 5.04027462  5.39934874  2.41123343  5.94257832  2.16101241],0.406027,0.479808
[ 4.55343628  4.3653245   2.70900965  3.92154598  3.08051801],0.978696,0.516387
[ 6.12378788  2.85009027  0.39392191 -0.24563898  5.38645983],0.26454,1.11544
[ 5.95247412  0.45460397  3.76227403  4.1220541   3.28659296],0.452113,0.481841
[ 1.39247024  2.77809453  1.07401717 -0.20846701  0.60660821],0.365425,0.805729
[ 1.08760905  5.70617008  4.44279957  5.96816301  1.93289495],0.357003,0.527335
[ 2.72222185  0.69799721  2.82580614  0.65102583  4.2729435 ],0.56997,0.483991
[-0.05610978  0.45256597  4.65608692  5.26641226  0.18722713],0.273074,0.555823
[ 4.04338646  4.10640669  6.23799372  4.14143562  1.87435102],0.490982,0.515101
[ 6.14380741  2.21967864  5.77081728  1.05799019  5.40099096],0.305754,0.564795
[ 4.78266335  5.43109608  4.1432519   5.03084946  5.25035286],0.406776,0.508102
[ 5.77696371 -0.2459981   6.27701902  3.63170433  6.20432329],0.223946,0.530278
[ 5.77644062  2.02601457  4.70946884 -0.18719219  5.63720512],0.296801,-0.275212
[ 3.80892801  2.45074511  1.25150216  1.69136333  3.65642405],0.896321,0.558777
[ 3.19346905  4.36299181  1.71087432  0.01038989  3.30764222],0.568523,0.71204
[ 3.72784734  4.61747074 -0.14174771  1.86359465  0.27538005],0.37409,0.564218
[-0.14641261  0.99229062  4.40898705  1.11370313  0.66935927],0.33438,0.503339
[ 5.42499495  2.73894787  0.05872005  2.71831155  3.02779317],0.50813,0.524943
[ 3.06572628  5.82541609  3.297261    2.2671721   2.98332596],0.734593,0.573367
[ 2.2989037   1.34925866  0.94224     6.34486866  1.97778964],0.405122,0.486934
[ 3.49544692  1.05624485  2.44912601  5.8278451   1.59396851],0.518115,0.468827
[ 5.01130342  2.2413981   2.96576738  2.34429216  3.32612896],0.984416,0.530852
[ 2.70636201  1.35010636  0.78942847  6.16035175  1.39256477],0.395778,0.480638
[ 0.1246478   1.91994441  4.11326075  3.25483775  1.93791783],0.592892,0.573461
[ 3.46095085  1.57986295  2.1008389   1.99987209  3.72823811],1.04511,0.555373
[ 0.70791978  4.38995504  0.07036091  4.07714462  4.80760384],0.396887,0.581307
"[  1.56645322e+00   5.39704847e+00  -3.16542666e-03   1.41783381e+00
   3.23958898e+00]",0.410163,0.584725
[ 2.18284225  2.14141417  0.21833213  3.92879987  2.25764585],0.642824,0.536965
[ 3.61496043  3.75768161  1.81757748  4.05894041  4.63393307],0.897547,0.535203
[ 4.13625717  5.72626591  5.42659807  4.92185926  4.44223547],0.393925,0.515155
[ 1.28035069  2.78061604  0.10549072 -0.16520344  2.40263295],0.373708,0.629051
[ 2.2516942   4.21058083  1.32178497  4.010746    2.4188652 ],0.892762,0.549571
[ 6.09551334  4.43498802  0.79412371  3.91032624  0.90213859],0.374014,0.492438
[ 2.23403668  5.18693352  0.43642023  2.66615748  3.92036939],0.558664,0.573077
[ 3.71337199  0.8062185   5.56408072  2.10142732  5.99606133],0.374814,0.57434
[ 1.52410865  4.76397181  6.19969702  3.77605772  4.730165  ],0.414531,0.569125
[ 3.64313984  5.32685804  4.65907764  4.21690607  1.51835644],0.57949,0.519118
[ 5.00995159  4.19348764  2.31509113  0.7885707   1.66668427],0.568131,0.56263
[ 1.49344933  5.21410656  3.10187125  2.37625122  2.88839316],0.794669,0.588921
[ 3.8697927   1.27264798  2.60751843  5.02510405  1.58463228],0.666727,0.477592
[ 1.58105147  2.65347719  1.58452141  4.11772108  0.9396295 ],0.683457,0.53457
[ 2.89307761  4.37404585 -0.23570801  5.70917845  0.60656011],0.328543,0.510108
[ 4.08907604  1.88642752  1.23160708  4.30437136  2.37590694],0.790875,0.497893
[-0.2165284   3.30509138  2.95029354  2.74026346  3.78053784],0.620412,0.320522
[ 5.96848631  1.91225576  0.79805273  5.02090979  2.57092118],0.414734,0.461505
[ 1.58445406  2.45284605  0.23433664  3.72630501  0.01374481],0.409882,0.540782
[ 0.90869707  3.27014303  5.39989424  6.09079552  0.09892536],0.301429,0.508735
[ 2.49388981  2.71012187  0.10336761  2.25203729  0.66229391],0.506202,0.559841
[ 6.13612556  1.98816943  4.72495937  2.29598308  1.79449248],0.481152,0.524413
[ 1.13752794  2.20809746  1.95359457  1.15530825  0.90358478],0.555904,0.591661
[ 6.28697729 -0.04967529  5.06525898  6.25208092  5.7104578 ],0.211449,0.460654
[ 6.34636307  1.98576975  4.70249271  5.87041759  0.49424529],0.288655,0.442008
[ 5.56223726  4.36003017  3.59020162  3.42399883  4.35967493],0.633249,0.517894
[ 1.20073712  3.95889878  5.82511091  3.89253521  5.46783257],0.416235,0.570118
[-0.19900776  1.27316058  6.31388903  4.63208246  2.81152391],0.313512,0.579343
[ 1.24168158  4.8426981   5.12340021 -0.1079622   0.94948173],0.334895,-2.0784
[ 1.9052285   2.04656959  6.22081947  4.2713747   4.7633605 ],0.450307,0.551118
[ 0.36473134  2.51817584  5.08353853  6.19699287  0.36936894],0.297098,0.51422
[ 4.57596302  4.33465719  3.47330952  1.97808075  3.600384  ],0.917956,0.555664
[ 5.54125452  1.58533835  0.25278565  4.29572058  3.22550774],0.439828,0.488292
[ 1.34870052  1.21733308  4.57569695  5.13965607  1.95113635],0.524501,0.526719
[ 5.8352046   2.29295707  3.52679753  2.41472363  2.85432982],0.70524,0.517535
[ 5.90585566  4.89827013  4.75209093  2.91272855  0.95419246],0.41135,0.511617
[ 2.69923925  0.1262182   2.51345539  5.02619982  6.30418539],0.349541,0.513206
[ 4.2251997   5.74583101  2.42711091  1.5386821   1.67199135],0.547406,0.564047
[ 2.14324164  0.54806191  5.08987617  4.71834755  3.19707012],0.523418,0.537837
[ 0.4105126   2.47961593  5.76691198  3.7126019   3.19923425],0.495551,0.575973
[ 4.57611179  1.98578775  1.53550208 -0.19698112  1.19218278],0.41414,0.574284
[ 4.04632998  2.61793709  3.32907367  4.10255146  4.24543619],1.097,0.514541
[ 2.84926581  2.89206028  2.78106308  1.4404633   4.75697279],0.94327,0.577168
[ 5.53100538  3.9047873   4.08202934  1.52675951  5.55218792],0.452908,0.558013
[ 1.94956279  5.80118895  5.412395    0.4049044   3.65031457],0.371372,-0.756653
[ 1.34553337  0.60472381  3.87930298  2.3229053   1.31985998],0.57048,0.585316
[ 0.92707551  4.68016958  4.66108179  4.48384905  3.08071685],0.585223,0.552795
[ 5.78723717  4.09340525 -0.10079495  6.12772894  6.05007792],0.234385,0.488914
[ 1.98826683  6.21199465  4.12424421  2.95453119  5.52514648],0.416964,0.579755
[ 3.87507987  2.79829741  5.94045496  0.82909942  2.92592835],0.521621,0.109128
[ 1.48851609  1.09954643 -0.11227537  0.79806036  0.1583114 ],0.298451,0.583795
[ 3.47346807  3.70788479  0.13033374  3.76406193  3.00760555],0.687564,0.541129
[ 2.55694723  4.01642084  4.49457741  3.62066007  1.39662158],0.875717,0.537915
[ 2.41470122  4.43728781  5.66239119  5.53399134  1.60418189],0.437328,0.505719
[ 5.73554993  2.80111337  0.94909185  0.98392183  3.59074044],0.47298,0.542939
[ 5.43378592  3.10050726  2.89089227  1.94274294  6.28140974],0.438006,0.546473
[ 2.03534198 -0.20249034  4.0680871   2.81681848  4.71620607],0.49246,0.576238
[ 0.7137773   1.17497325 -0.13568674  3.46834636  0.73001975],0.347678,0.550421
[ 4.07039499  0.05644248  2.09414983  3.73030353  2.68232989],0.614813,0.510375
[ 4.34273005  2.22490287  4.02281475  5.39351034  1.44656813],0.602704,0.470649
[ 2.92158103  5.76594067  1.10088146  5.37478924  6.11779261],0.316221,0.55128
[ 5.6144948   5.97541285  3.33163238  1.74779522  3.29327512],0.445381,0.549878
[ 6.24561644  3.15705895  1.89577758  3.7921524   3.61105013],0.562465,0.491023
[ 4.26945305  0.25757408  3.53306079  1.49693346  5.78835869],0.408986,0.559031
[ 3.50805306  4.1531148   4.3154397   0.53062171  2.4831512 ],0.681053,0.597496
[ 5.72623634  0.08040472  2.52219319  2.99470854  5.95479059],0.334275,0.512549
[ 2.04594302  0.62302345  6.12646675  2.84928012  2.67824602],0.465955,0.592141
"[  6.22809505e+00   3.23848456e-01   2.70520425e+00  -4.80436767e-03
   1.20330882e+00]",0.286318,0.559022
[ 0.18106736  5.14280033  4.50958252  5.94124174  4.00598907],0.339216,0.547092
[ 4.34777212  5.45624161  6.23778105  4.41360617  5.09312201],0.336561,0.52526
[ 5.38343954  2.60279107  4.61513901  4.58907509  4.41118383],0.556674,0.489787
[ 4.46032906  4.33862066  3.43897462  5.71997452  0.74405318],0.462862,0.470035
[ 3.83582211  0.72059852  5.10040188  4.79831266  4.48079777],0.482331,0.508746
[ 1.13959813  2.35982537  0.73395485  0.67044026  4.93003559],0.431821,0.468107
[ 0.21054569  1.66628456  2.91188169  2.90330553  0.42857951],0.471939,0.567821
[ 3.45825553  2.56404519  4.56687021  2.35317636  2.32882833],1.14626,0.551347
[ 4.53314161  1.3740685   0.05037479  2.34437823  4.17704964],0.487573,0.551022
[ 5.53368139  5.59719133  3.77674508  3.85595012  2.44454527],0.504809,0.506789
[ 1.04179537  2.03239632  4.18756247  2.94851947  3.74078965],0.85233,0.571899
[ 4.23078108  0.12754893  1.7865622   1.28302252  1.68354392],0.478028,0.546072
[ 1.29364979  6.27649546 -0.03280789  1.05173647  3.62500334],0.312194,0.588971
[ 0.41986871  5.58830643  0.67949557  1.21306241  1.74540079],0.350775,0.467195
[-0.06826591  6.25735807  4.24629927  3.1427834   1.63452804],0.351336,-0.0881843
[ 1.41424501  3.85728455  5.15599251  4.70255661  2.03168631],0.597579,0.533841
[ 0.85192806  4.70976877  2.95627785  5.84269905  1.24110961],0.421691,0.527789
[ 4.61083889  0.29880071 -0.18796374  1.65250456  2.39489913],0.367157,0.549213
[ 2.6100502   1.22376943  3.39927268  5.41900826  5.45899296],0.491045,0.502814
[ 2.28170371  1.05205178  0.81411111  4.31983137  1.60999048],0.562979,0.511205
[ 0.1890976   0.20857349  5.68466187  2.98062491  5.78290892],0.28054,-8.2909
[ 5.43475771  3.88683224  5.0872736   0.38355413  2.43657899],0.430395,0.584457
[ 0.39267129  2.46136451  1.23715329  1.76609552  1.80987895],0.551425,0.596952
[ 0.48238742  5.43473577  0.14180657  3.40472412  3.6790421 ],0.383723,0.478676
[ 4.90749979  5.56786251  1.29921758  2.61798906  3.4212451 ],0.542049,0.548379
[ 5.72017002  5.58082581  4.59297848  2.6877141   2.12622499],0.445264,0.527097
[ 2.12976313  2.12455297  1.4023751   5.22119856  4.06257486],0.660549,0.518535
[ 5.38439178  6.07603788  1.22010338  1.71443152  2.56703377],0.397527,0.548434
[ 3.24274015  0.38821819  5.50938463  1.53451943  2.71000981],0.489978,-9.12986
[ 3.28302813  5.03059626  2.89663863  0.75814199  3.90849471],0.663773,0.540424
[ 2.26673412  1.09160817  6.04270124  0.80533439  6.0831933 ],0.305247,-4.62175
[ 1.33089685  0.87407404  5.68295145  0.65406203  2.98258758],0.399881,1.47441
[ 3.44578004  1.15367818  5.4180479   5.83311176  1.98205101],0.425218,0.494439
[ 4.56671524  5.17820644  5.89933109  0.23683721  2.61525536],0.352257,0.280072
[ 5.28488493  2.50864291  1.17719126  1.86641049  1.98534036],0.621144,0.529952
[ 4.4727397   2.90226865  6.26310968  0.76831579  4.17563629],0.413412,0.318473
[ 5.92081499  3.18506956  2.35822797  2.95177245  2.5012002 ],0.702819,0.507045
[ 2.35698724  0.94489086  4.12215042  5.74903059  4.09744215],0.508706,0.50389
[ 2.93914986  3.57885599  1.99265933  0.75478488  6.04022884],0.484555,0.720471
[ 5.50195932  5.06874466  0.46828941  5.46837521  0.77825487],0.303232,0.480395
[ 2.32153726  1.44940507  5.22885704  0.30717972  2.85531878],0.497397,0.836188
[ 5.29588699  2.89128685  1.02309966  5.46006584  0.18393601],0.354947,0.458919
[ 5.02405787  6.19997358  3.97205186  1.05107784  2.31674504],0.407387,0.56669
[ 3.97833443  5.26748037  3.23707628  2.26904535  4.36880445],0.737315,0.559547
[ 5.78593636  0.45327228  6.2453084   3.4590075   0.20916447],0.264699,0.534387
[ 1.21865678  1.81588912  4.97308779 -0.00832142  2.95121121],0.444035,1.53518
[ 4.44364357  2.40723157  3.63367963  3.33850002  2.62823892],1.23612,0.516479
[ 4.71126699  1.79361677  3.65065026  0.02168462  0.11400963],0.370282,0.581991
[ 4.47829485  5.30954647  2.37516475  3.75466895  0.26383203],0.476965,0.514461
[ 0.14818591  1.95192945  2.71920896  5.50420523  3.63456917],0.476557,0.531875
[ 4.21757936  2.52942514  6.34486723  4.25915861  2.58696437],0.508954,0.521894
[ 3.95035791  5.31497669  0.91174012  2.57074451  1.14997649],0.520021,0.554498
[ 3.88491201  0.11228496  2.36512709  0.13467263  0.44486874],0.341719,0.78891
[ 4.85964394  2.90625954  3.96705914  0.61702281  3.76638722],0.638236,0.570295
[ 0.57502133  3.93343973  5.839468    3.30968809 -0.10791691],0.338187,0.570284
[ 4.6074748   4.27263403  0.27249172  4.43290854  6.05970383],0.356406,0.534379
[ 0.33452797  1.120525    5.91866732  2.77756286  0.72671992],0.340448,-1.91517
[ 0.3397117   2.26309514  2.55219698  2.5599122   4.6914506 ],0.629906,0.591306
[ 0.67991358  4.32349873  3.80677772  3.9748373   1.07800388],0.573733,0.554103
[ 3.5090673  -0.21534647  1.88613915  4.76697969  4.35351324],0.458873,0.504762
[ 2.01604009  3.34006405  3.97029209  0.02220711  5.40519905],0.461307,0.41219
[ 2.84750485  2.01864481  3.11269403  0.76294082  2.09926057],0.846398,0.562726
[ 4.38586044  0.39732358 -0.10557222  6.0941      5.52516365],0.254524,-1.80119
[ 0.25677681  4.49238777  1.71897936  5.48896313  6.2463789 ],0.301865,0.574252
[ 1.72932625  3.15882206  0.04099533  5.58088827  5.61485052],0.346093,0.541358
[ 4.39504814  3.3316288   2.73480701  5.75505209  4.16860342],0.621797,0.484141
[ 3.81294227  2.56383348  0.55472559  4.3961134   2.09060574],0.684621,0.508262
[ 3.73300385  5.12464571  1.4707911   3.39304447  2.82285905],0.795181,0.548331
[ 3.08098483  4.51993513  5.10138941  1.42795324  2.01377559],0.65891,0.581062
[ 1.31866932  1.22337902  4.65708494  3.1193049   2.03679514],0.681608,0.572948
[ 4.75945473  4.68221951  4.76008987  0.62688452  0.96067297],0.419921,0.566666
[ 2.60445762  2.30107236  6.30223322  6.05831385  2.38272023],0.380459,0.503545
[ 2.46402979  5.33025169  0.93712705  2.67604733  3.53790236],0.650742,0.572341
[ 3.88112068  1.1898309   2.62886906  4.75507975  2.61344409],0.805117,0.487071
[ 3.24922967 -0.22979084  2.86212516  3.62477374  2.16089582],0.602152,0.534389
[ 2.09466314  2.04271436  1.49051797  3.14537549  6.12565184],0.531762,0.565087
[ 0.1463412   4.41001225  3.96497583  3.08773923  3.54742813],0.610871,0.590893
[ 4.93924904  2.0693357   2.80146956  5.95995951  4.54555321],0.480392,0.463187
[ 0.91365123  2.71108675  1.91223288  5.2057395   0.74177516],0.485804,0.523099
[ 4.92070866  5.38589191  1.57123911  0.78374571  1.39045525],0.417966,0.558124
[ 0.79719603  2.74644089  2.44783163  2.02128315  1.43774629],0.734212,0.584324
[ 6.06466055  5.98278713  3.4216373   2.59660649 -0.07824951],0.302067,0.51459
[ 2.32908082 -0.03525014  4.17903471  4.1104846   1.12906206],0.48108,0.54561
[ 3.93049216  0.88403213  5.33708     5.85439062  4.16274309],0.395185,0.488339
[ 3.17592382  1.05695748  4.94402933  0.96004498  0.78177196],0.461519,-11.1652
[-0.01112878  2.41855049  1.22057164  6.217062    6.21327496],0.261465,0.544051
[ 4.20899725  1.91376638  3.65363383  1.16774535  5.0718956 ],0.636184,0.522377
[ 4.91549683  2.16107774  1.73243845  4.02373505  1.67266607],0.725191,0.488975
[ 2.93655515  4.12930536  2.83883333  1.72598052  0.32692489],0.663403,0.564686
[ 3.79855728  1.94077003 -0.02457543  0.78618586  2.34511924],0.470864,0.565536
[ 3.53108501  1.12312555  4.43950701  5.49618053  5.02392817],0.471607,0.490264
[ 2.81898832  4.29954052  4.00402212  5.32773256  1.8482188 ],0.690867,0.503333
[ 4.65395737  4.36397219  3.58050323  0.21347451  1.23142064],0.480179,0.441453
[ 1.75730455  4.89583969  0.16836943  2.94287515  0.49585137],0.409322,0.575879
[ 2.40127468  3.81594539 -0.01156216  2.67132378  2.6513629 ],0.6526,0.571825
[ 6.28662968  2.18706274  0.0562843   5.81636572  4.32937527],0.28713,0.464606
[ 0.50783867  0.92822516  0.63473362  5.49969101  5.05094767],0.316933,0.540132
[ 2.18980074  0.43126965  4.37394619  0.41401711  5.26082516],0.385488,-5.53172
[ 6.14875841  1.29511738  5.49488974  5.20453358  4.80815792],0.310799,0.470172
[ 3.63582587  4.11220694  2.0528152   3.20526719  5.33877087],0.766259,0.554977
[ 1.44727266  5.16422319  1.65359187  3.316293    3.62008739],0.694821,0.582017
[ 1.52566063  0.33766854  2.11396503  3.51951408  1.02945495],0.520842,0.546405
[ 5.4600482   2.62975597  0.20702425  0.21385877  4.05630827],0.358834,0.558219
[ 2.01954913  3.49234748  3.16494799  0.44062304  3.64665318],0.757606,-0.0769169
[ 4.10650873  4.43083763  5.04863596  3.87768269  1.79415226],0.680598,0.517373
[ 0.1957739   2.76635814  2.21409631  4.1964221   5.40497351],0.481899,0.575058
[ 6.27142048  5.40076017  4.41678476  1.32502341  2.12964678],0.369875,0.546266
[ 2.69033456  3.59375596  6.25180435  4.65109491  6.03307819],0.357803,0.537211
[ 4.90985203  0.62993139  3.50735927 -0.1739845   5.87616682],0.304241,0.0071855
[ 4.63964367  5.07690716  3.33727765  2.23031735  5.30917168],0.554311,0.552054
[ 4.80804634  1.11879945  4.25169897  1.17609501  2.41981506],0.586925,0.56533
[ 6.2118268   2.169209    1.36241722  1.2125386   0.07582737],0.328585,0.520778
[-0.10324588  4.71996212  3.82724881  3.10493255  5.35451984],0.419683,0.173593
[ 2.94590378  1.09622455  0.59633261  0.8633821   3.5537076 ],0.518763,0.57934
[-0.10740991  2.3559339   3.29302311  5.59799623  1.15604687],0.395157,0.523072
[ 5.32884979  0.58844739  1.83949566  2.65107822  4.74174929],0.482129,0.520574
[ 5.88844109  2.82017636  4.55703831  3.5754106   1.9826529 ],0.582551,0.493201
[ 0.21766572  5.96717358  1.01677859  3.12018299  2.9745841 ],0.392253,-0.0216188
[ 3.82698822  5.9522624   2.35403752  1.9974525   6.28451538],0.375796,0.558075
[ 0.77615577  2.75563908  3.52512622  5.46880913  2.81756759],0.609412,0.524591
[ 5.43711519  0.33475789  5.65040207  5.86341572  1.86599767],0.289412,0.476161
[ 0.30961525  4.21181011  5.72398329  3.44441533  0.1176776 ],0.337473,0.568687
[-0.20044458  2.41847897  3.89431286  2.66433096  4.84186554],0.502868,0.462008
[ 5.3803091   3.60816884  2.56856322  5.95653486  4.84050179],0.428258,0.473456
[ 4.93284702  4.91156435  0.49210742  4.89602184  1.96376038],0.428299,0.503493
[ 5.84170151  5.89646769  1.30104554  2.55333209  4.89913034],0.355146,0.536193
[ 1.56134188  1.99251091  2.52574849  1.06792939  4.30195332],0.727926,0.515012
[ 2.35868454  2.57269502  4.96980143  3.58131599  6.33801413],0.47723,0.557994
[ 3.93430471  2.69795418  5.1063199   2.57134151  0.32034966],0.562904,0.548684
[ 3.57873416  1.5607785   3.09720182  3.88470721  0.36516267],0.660466,0.504897
[ 1.18599617  2.38977027  3.21597075  0.60325581  6.06761694],0.419036,0.429554
[ 4.4326973   3.03288221  1.53403056  3.18847036  0.72223371],0.693168,0.512078
[ 2.24596095  5.54807043  1.08013809  2.96353936  3.5049336 ],0.624867,0.57426
[ 5.09249496  0.98845863  0.23439045  1.37129545  1.08706951],0.365158,0.535081
[ 6.10215569  4.23814535  3.02796292  1.92140269  4.40997076],0.517905,0.540086
[ 0.10763783  6.20033741  4.82429934  3.97375178  1.97275138],0.345549,0.578288
[ 5.77651739  5.42153931  2.24462342  4.98621702  3.70795608],0.423913,0.495315
[ 0.52362388  4.89378262  1.5506171   2.31825137  3.89584541],0.552887,0.593857
[ 2.57601285  0.08365513  4.80681229  0.83742917  3.11293411],0.462131,-8.34713
[ 1.80263829  6.20237303  5.48219681  4.04722404  2.5942328 ],0.41474,0.556249
[ 0.17566435  1.81577396  1.32756913  2.79061913  3.25595284],0.578515,0.583379
[ 1.85659039  5.19529247  3.88951707  5.35996294  2.34307075],0.558069,0.527425
[ 0.68836719  0.59449083  1.09766388  3.32373953  1.60643125],0.458803,0.552763
[ 4.18009329  5.08984852  2.13640881  6.32209015 -0.18058701],0.306201,0.47132
[ 1.64319015  6.09120178  3.6400876   5.92929411  3.67084026],0.387042,0.536866
[ 6.3058238   0.98692197  4.84372807  0.05344122  2.4592278 ],0.309072,-2.25281
[ 4.06401205  4.51850891  0.87460095  4.64039898  0.01476681],0.407202,0.504317
[ 2.27566123  1.89691138  5.59467697  0.04355548  2.4841845 ],0.444831,0.45929
[ 1.51110661  4.25044107  1.61222053  3.58336163  5.5514946 ],0.569581,0.574901
[ 1.57464743  1.09385514  3.46952391  4.14504004  5.56936407],0.531965,0.542441
[ 2.38063312  1.9969641   1.68193817  0.00685944  4.85636139],0.487046,0.654275
[ 4.59940863  1.61663902  3.68144846  4.83600092  5.06335068],0.569331,0.492187
[ 3.20226192  3.52684402  5.43126583  0.50137633  0.39151868],0.411916,0.220706
[ 6.24848413  0.59467405  3.28419089  6.33577538  2.06406331],0.299201,0.432746
[ 3.72302961 -0.08068965 -0.11319743  1.48005879  3.50173569],0.366739,9.85949
[ 2.38478374  4.46154356  0.69619864  0.83412188  3.07627583],0.570811,0.578805
[ 4.66515923  2.44289923  5.66517591  1.06421018  5.03328085],0.433505,0.661768
[ 3.74534869  2.29970026  2.6416471   0.92468971  1.48969233],0.783556,0.566801
[ 5.85153055  5.97775412  3.89377165  0.91824472  2.26147652],0.361321,0.560304
[ 3.02310181  1.23412168  1.18707192  0.99389106  4.56694365],0.559117,0.57307
[ 3.96130157  5.53690052  5.99929333  0.64870101  3.03534412],0.371947,0.345482
[ 0.43666929  0.14992556  2.68283224  4.38267374  5.17137671],0.378489,0.55791
[ 0.29928309  5.50219154  1.25485063  3.84020829  2.96110415],0.448273,-0.125146
[ 4.66137457  0.11385333  0.54688615 -0.19249907  5.54776525],0.257792,-19.8712
[ 0.21065885  3.36489367  0.66960043  4.32077789  4.27215862],0.460677,0.578754
[ 4.21328449  2.21756244  5.20315552 -0.03164446  0.43509871],0.36091,-16.1892
[ 5.04204464  4.33540964  2.51583743  1.44051158  1.72860122],0.656334,0.55063
[ 4.79837084  2.48441815  0.50770366  2.02292633  1.20211172],0.52914,0.529916
[ 4.18173885  3.06778002  1.93243122  3.26180863  5.67952919],0.676168,0.540164
[ 1.03211308  6.2797966   4.46137524  5.99179459  0.68353397],0.277146,0.525624
[ 4.68573284  2.60646462  1.84141397  1.63522649  3.19942808],0.88958,0.549148
[ 3.45162892  4.28539515  1.7145921   2.0854249   3.88147712],0.987954,0.563017
[ 0.29544747  0.11025158  2.48430419 -0.07594494  2.64228725],0.327648,2.02665
[ 4.47400761  2.50955892  2.92664266  1.25997627  0.63593644],0.623632,0.548069
[ 2.07702875  2.33429885  5.10104275  0.70128739  2.59533715],0.618917,-1.68675
[ 4.90079594  0.06934807  0.40067068  0.30552757  3.68361783],0.315599,-13.9053
[-0.05170507  4.62985849  5.70076084  1.04512358  6.05582619],0.267215,0.628356
[ 0.34678656  2.5563035   5.33003044  3.18960714  0.89707971],0.452004,0.584894
[ 0.56626344  3.81219387  6.12980747  2.30378461  0.88982826],0.379997,0.280177
[ 1.41644955  2.37866735  2.25784302  4.64285183  3.55611491],0.873156,0.536157
[ 0.73388577 -0.07858225  1.42727327  4.77845621  5.38300323],0.323331,0.548533
[ 0.29000202  3.3415904   6.02959013  2.89244676  1.78782439],0.432524,0.522913
[ 5.38900995  4.47804594  0.37781814  5.128654    6.2418685 ],0.287284,0.513461
[ 5.95460749  1.67583883  5.70091534  1.74298692  0.25203758],0.313387,0.555848
[ 3.4212656   1.53433096  5.13676214  3.2319932   3.04202819],0.837031,0.545972
