Inputs,"f(x,y)","f*(x,y)"
[ 0.14890429  3.89569139  3.48081803  1.98221731  1.24574375],0.547181,-0.253219
[ 5.91745949  0.04973809 -0.24834637  1.64850771  4.97255659],0.259842,-0.143006
[ 0.571078    1.47201324  6.11801434  3.9034071   5.67821693],0.32315,0.476463
[ 4.39373112  2.33366203  1.48776138  5.45780325  5.80995607],0.423549,0.627611
[ 5.6179204   0.86424553  2.4028089   1.89446688  3.1463964 ],0.555086,0.00440437
[ 3.02679086  0.34833077  0.37958702  5.16474628  2.2372129 ],0.413794,0.625165
[ 3.34064817  2.07789683  3.95178485  3.82405758  6.07835674],0.587283,0.549383
[ 1.0193845   0.63894975  4.13596869  2.2777257   4.05761576],0.573788,0.569092
[ 0.7165339   4.96421623  0.87304521  2.4655354   2.63464928],0.525889,-0.17338
[ 0.45054188  2.30496573  3.137568    0.76928633  3.32553983],0.58535,0.661504
[ 5.06936836  6.26764154  4.73655653 -0.24830091  4.58498192],0.277477,0.574566
[ 6.01624584  3.65008712 -0.17514417  0.35958838 -0.14813462],0.241054,0.793401
[ 2.50355029  2.55929136  1.16089451  3.39013052  5.89208126],0.576724,-0.136056
[ 4.76894045  5.21882248  1.02009535  4.02826452  4.49517775],0.493456,0.553562
[ 0.3793287   4.76765299  3.20538926  0.57587117  0.83771944],0.39083,0.366301
[ 2.87636185  4.02800655  2.43543887  1.43553448  0.24612211],0.608931,0.507674
[ 2.17437339  3.23352838  1.30526543  3.01779532  3.45891976],1.13388,0.678689
[ 4.6086359   0.19026509  4.62930584 -0.14269432  3.08290577],0.356883,-0.181452
[ 2.89812374  2.83419681  3.68024707  2.16851163  4.51686192],1.17746,0.704913
[ 2.87650442  4.07989359  2.6100204   3.26800728  5.49539709],0.791619,0.707984
[ 1.3066411   0.89291185  1.36964703  2.59263253  5.62876368],0.453686,0.614135
[ 4.77952051  4.92552376  1.14418972  3.57441688  6.08608913],0.397263,0.529587
[ 4.32338381  2.70030785  5.92006016  5.87815237  1.39751899],0.381394,0.525
[ 6.25789785  1.55835676  5.59398603  5.54783869  0.70602059],0.276435,0.521009
[ 4.17606449  6.29271078  2.24106479  4.14216423  4.52750063],0.466443,0.578787
[ 4.22872829  1.3842386   0.72695905  4.53584576  2.73216867],0.598167,0.517444
[ 4.33397913  5.62437868  0.45788366  4.33162069  4.79067755],0.398264,0.637818
[ 3.40831017  5.66977453  0.55884463  3.45020247  4.04924154],0.51132,0.639918
[ 5.49838209  1.67570114  5.98360872  4.68432474  5.9489274 ],0.299126,0.461913
[ 2.70262074  6.23949671  1.53937817  6.19232702  3.9342308 ],0.347464,0.625523
[ 5.93617153  1.80400491  2.97388721  6.32898474  5.55827188],0.306006,0.53049
[ 1.00721133  0.90503418  2.69585085  0.30545714  1.13183391],0.413168,0.485214
[ 5.96897364  0.62973839  2.9716413   4.92475271  5.76669741],0.324749,0.53765
[ 4.87544298  2.31150746  4.80315018  0.98300338  5.83644104],0.410571,0.699677
[ 2.45901847  4.00667953  3.85753798  2.07954431  0.6742987 ],0.752018,-1.47351
[ 2.5479176  -0.22835599  4.9836483   4.58771229  1.98459864],0.43265,0.410203
[ 1.37726235  5.10765171  2.38202715  3.55270195  3.40598631],0.773535,0.722434
[ 4.15765095  3.46740007  5.24237871  4.36353493  4.23505545],0.667937,0.660861
[ 3.17301822  5.19194889  1.59625995  3.05607128  2.47624016],0.827641,0.151851
[ 3.62615442  3.7840991   0.89093518  1.54036832  1.03346944],0.607799,-0.536977
[ 2.02407908  3.67330265  0.09937293  0.74164373  4.58963823],0.445503,0.208289
[ 3.50882387  6.13270187  3.0847373   1.80369663  2.5410533 ],0.598026,0.413636
[ 0.03678605  3.62804818  1.03589463  4.05067348  3.86341453],0.502963,-0.992842
[ 3.64416027  5.9502387   2.08123827  5.8037262   2.21763706],0.426695,0.556214
[ 3.85825253 -0.06267818  3.26152301  1.38310266  2.87912035],0.561358,0.320285
[ 3.89055824  2.12959433  0.16875082  2.52689695  5.95729637],0.424879,0.555662
[ 2.54439807  1.14663005  5.26574707  2.64352012  2.72165394],0.715271,0.614875
[ 5.11720896  2.69257927  4.62084484  3.12809515  0.97785646],0.613132,0.41875
[ 0.69940394  5.85270166  6.10005808  5.42531586  2.89805555],0.294694,0.565195
[ 2.56673527  0.40833378  2.60654831  1.1197933   0.54186106],0.462174,0.751901
[ 2.3886466   4.14669418  3.76224923  1.11898077  1.84291053],0.823264,0.474001
[ 6.19327831  0.71909809  0.21976991  6.13132763 -0.06435774],0.211306,0.292613
[ 4.77661943  3.48731494  6.06063223  4.57356548  1.46710706],0.442729,0.528224
[ 2.01227641  3.50387263  2.57824183  6.19374418  6.11628151],0.37996,0.568633
[ 4.64040899  4.2020545   4.52207804  5.49211264  4.40335512],0.509356,0.556003
[ 4.2277832   5.42080832  0.37198767  3.96738887  5.27756643],0.393742,0.710879
[ 5.81340504  6.15830851  3.02103662  0.87172812  4.08067417],0.349797,0.402873
[ 1.34591603  1.78362393  2.41423821  0.95948583  0.6506632 ],0.519703,0.228776
[ 0.81268716 -0.12049084  6.13765574  4.01212454  0.80575174],0.284044,0.295198
[ 0.37856522  4.8380928   3.5480442   0.42218474  3.07736969],0.45041,0.458316
[ 5.9756093   2.22242713  0.80970329  0.65369803  5.94444275],0.299122,0.194192
[ 1.24837911  0.45436314  2.84135461  2.61953449  6.28386831],0.392124,0.600131
[ 0.93327588  4.17681456  5.00525713  1.80440211  6.01257467],0.397103,0.630116
[ 3.19883752  4.02384853  3.13685036  1.17242908  6.23266029],0.502597,0.319188
[ 4.29229021  1.95821381  3.51151395  6.28408623  4.16483974],0.496055,0.593297
[ 4.96187878  0.25236621  3.99705863  0.87035406  0.20003955],0.335934,1.00802
[ 5.39492369  5.91367054  0.81461573  6.21906614  2.39544487],0.287944,0.278182
[ 5.27684927  5.09076643  5.76883459  3.3186512   1.00127375],0.379965,-0.265917
[ 3.56564379  4.36680555  4.66668797  3.74592018  4.27833939],0.822605,0.701395
[ 4.89673328  4.1666503   5.49312639  4.30003929  4.08682775],0.525054,0.631198
[-0.16970406  1.43118286  0.66492164  2.38498402  2.1750412 ],0.416327,-1.171
[ 4.49203587  6.24296761  3.24678349  2.09103394  1.97516441],0.508119,0.452387
[ 1.78514826  3.52180648  2.22186685  5.91405869  1.36679304],0.540169,0.619693
[ 3.05405617  1.90277421  4.1625452   3.183213    5.90146732],0.624593,0.566364
[ 2.68665981  1.27558374  2.6273787   2.8841269   2.5604353 ],1.18803,0.593072
[ 1.31875849  4.91446447  0.77929091  4.10730982  4.5066433 ],0.502023,0.111794
[ 2.01810193  6.19078779  2.42866516  3.34211016  0.6490252 ],0.452166,0.596628
[ 0.03637429  5.67359447  2.79048347  5.52491379  3.91344023],0.354803,0.64302
"[  3.06179714e+00   3.80762434e+00  -1.93939533e-03   2.36364317e+00
   3.02700114e+00]",0.663421,0.623965
[ 3.45334339  0.95147854  0.5564878   3.802387    1.30672443],0.529557,0.530876
[-0.17392755  2.0381      0.09853984  0.53659159  2.51737452],0.325533,0.455043
[ 1.13336205  1.66855657  2.96504188  4.0763216   0.95335406],0.640799,0.510412
[ 4.14290428  2.91218758  3.32690978  1.79881871  4.45620012],1.00159,0.947876
[ 3.75335908  4.31464911  2.81728959  6.06067705  3.82641673],0.575376,0.653598
[ 3.97219539  0.62823802  2.31038404  0.80049706  2.87176204],0.591707,0.153222
[ 1.71389484 -0.24802744  0.86390138  2.02444077  1.55450249],0.403098,0.643743
[ 0.39336905  4.06908035  4.4976573   5.69200563  3.91556621],0.429819,0.482723
[ 0.64261609  4.37539339  5.56366158  0.98618954  2.11150908],0.419003,0.457309
[ 5.75054359  2.0361402   4.75110579  2.38178277  4.69563723],0.504585,-0.204214
[ 5.7680335   0.80425656  1.39166725  6.17247391 -0.15617661],0.249401,0.452678
[ 6.15574646  1.63993704  6.3074894   6.24550343  4.22345161],0.251394,0.354951
[ 3.23077369  3.0782578   5.9927702   1.06355834  2.34817123],0.54973,-2.06017
[ 3.9651916   2.88884687 -0.16767912  4.20775414  4.91968775],0.47344,0.553725
[ 3.60225153  4.04626369  2.57017112  1.19636548  3.54734612],0.980891,-0.999643
[ 4.1874752   6.20519352  1.27226806 -0.20885293  0.2400312 ],0.266081,0.514916
[ 0.12951294  0.44757056  4.48995304  5.22631216  5.63297653],0.295302,0.403276
[ 2.51289678  1.58455312  2.86505771  4.66313934  3.00111151],0.997506,0.551191
[ 1.43783247  1.16179395  4.34367609  4.20403862  0.05711048],0.439848,0.449781
[ 3.29691505  0.7489658   0.5194003   2.95094275  4.17667866],0.56511,0.591811
[ 3.73488069  6.0568037   1.23312199  0.63010108  1.9678787 ],0.405061,-0.576188
[ 0.38453543  3.01244044  1.39896011  5.21457529 -0.09809675],0.345941,0.817417
[ 3.16656041  4.90893936  4.80647278  0.24720353  0.35277507],0.377062,0.39408
[ 0.84745812  5.13280869  4.50304604  0.9541465   5.79102182],0.351905,1.18872
[ 4.52918768  3.04234624  4.86705637  6.29473925  5.48156357],0.359201,0.48125
"[ -3.85043328e-03   5.88826895e+00   3.40706444e+00   1.95951867e+00
   4.08710575e+00]",0.403302,0.568722
[ 1.50225496  3.95188975  5.74092913  0.88672119  2.03915119],0.475032,0.426888
[ 3.16159558  1.25210309  2.34993887  0.43967736  5.50611448],0.46861,0.0285261
[ 1.20657933  2.1443119   0.45963815  0.85758328  3.35949302],0.496989,0.449794
[ 4.16194487  1.63728523  5.16474342  1.25120425  2.99526525],0.626899,-0.246965
[ 0.6216318   2.73040748  3.19072556 -0.1996794   3.63686919],0.467088,0.114559
[ 2.61745882  0.45084637  2.24443197  0.67214167  2.37398481],0.554747,0.596423
[ 3.88005614  5.74239492  5.14409208  5.24981737  2.19553709],0.423707,0.641334
[ 5.43219376  5.53644037  2.42687321  1.75447392  4.65112638],0.455475,-0.591967
[ 2.04236794  0.64607626  0.33412895  3.64017224  3.52079701],0.51959,0.709981
[ 4.0092411   2.2617681   5.65888929  4.56134415  1.88856292],0.577823,0.636879
[ 1.30004263  5.8608222   2.03551006  4.05043411  2.65502882],0.548642,-3.70429
[-0.20612052  4.3633256   1.83043277 -0.01049771  1.51533496],0.335874,0.996409
[ 3.49772525  5.85473251  2.88736272  5.63920975  1.58603227],0.446934,0.584107
[ 0.36264613  0.06238962  0.07356931  2.69186783  5.76047754],0.271265,0.874007
[ 1.55697811  5.33764648  2.87270403  0.42733285  5.27885914],0.410258,-1.22707
[ 2.49041224  0.68117267  1.82883501  0.9710499   3.20742774],0.618508,0.591549
[ 3.82705498  1.02097189  0.27788165  5.35105658  2.08392596],0.427768,0.529157
[ 5.52450991  0.21126553  4.15242004  3.31213808  6.12624741],0.329499,0.428998
[ 1.62559044  3.16199088  0.14100772  4.88631153  3.62226176],0.525363,0.663623
[ 5.39534283  5.44065952  6.28106594  1.90573335  5.39785624],0.290638,0.352506
[ 2.69347072  1.99815404  1.42534566  0.80649948  4.90265942],0.587933,0.399213
[ 0.5782975   0.03813082  2.98504329  4.1135025   1.166399  ],0.412549,0.394634
[ 1.06065977 -0.11673244  2.94797325  5.00841236  3.45907593],0.440097,0.457952
[ 4.16340399  0.28682297  0.78873032  4.66849852  1.08099437],0.398867,0.547947
[ 5.9793725   5.16465521  6.22827625  0.40583614  5.02057886],0.251278,0.35894
[ 5.93657446  0.94733578  5.62958097  4.54798269  0.20964153],0.286255,0.5043
[ 0.41269013  3.1552074   3.66350937  1.20198882  2.39225674],0.634489,0.285697
[ 5.74054956  2.96782446  1.40453434  2.43018699  5.51543903],0.460633,0.396444
[ 0.09771152  0.93186939  1.32939184  1.80083442  0.44680452],0.351516,0.626995
[ 5.97835588  0.94098771 -0.01920946  4.7672658   4.31780815],0.311666,0.348165
[ 5.77576828  3.62583089  3.63484311  1.74048805  4.19587612],0.605471,0.698442
[ 2.30678868  3.11281562  5.4533062   5.23166847  4.03401709],0.569427,0.504187
[ 1.36619949  5.02419567  3.96039057  1.76935363  0.77700084],0.522323,0.529389
[ 4.01430035  3.2741785   2.17385674  3.79573965  3.5827589 ],1.28878,0.591711
[ 5.6779952   0.6145227   5.48082018  4.52757549  4.72054529],0.341176,0.445648
[ 0.59559697  3.36128569  2.69283962  2.79478955  3.50843143],0.884436,0.661145
[ 6.27731609  1.12131131  2.84012985  5.7224369   3.35509419],0.372667,0.438072
[ 0.62272149  5.77397299  3.07561851  1.99215305  2.19193602],0.49948,0.440604
[ 5.4628787   2.0521698   3.83636212  2.18507624  2.16582942],0.713084,0.5279
[ 0.99397063 -0.14414521  4.91884279  2.61872196  0.17283867],0.325415,0.487174
[ 0.26435831  5.40613079  0.59592634  0.17786503  4.53720951],0.290865,-0.271
[ 3.17223787  0.40084127  3.19695783 -0.23757531  3.6071167 ],0.441023,0.48567
[ 4.36089087  0.40855622  4.0077734   5.28923082  2.52363372],0.498735,0.393249
[-0.19397593  3.57710099  1.64962387  4.67458439  6.30803585],0.321488,0.658406
[ 4.34968758  1.07990205  0.56072617  4.50763702  5.18174124],0.425687,0.558297
[ 5.53012419  5.87785673  0.68294472  0.47369823  1.68886733],0.301626,0.781576
[ 0.90069401  4.20251465  5.79242945  0.49405429  3.30625558],0.399611,0.458572
[ 2.32688117  4.51193285  5.70379639  4.35943556  1.38092864],0.512321,0.632313
[ 4.24792147  2.82464194  0.4078528   3.532233    1.48317635],0.629275,0.531208
[ 0.10479882  2.36969781  1.38804197  4.90457773  0.39519164],0.373269,-3.01211
[ 2.3249476   2.81725931  5.98651361  0.99700171  5.0596571 ],0.441257,0.98631
[ 4.06000662  3.79140854  2.88138199  3.31807089  2.17117453],1.32413,0.771811
[ 4.1504178   1.94266832  5.46989584  3.0204134   1.97305286],0.68508,0.65932
[ 0.77938479  3.23393059  4.73275757  5.02830553  3.54652023],0.574679,0.492023
[ 4.5006032   5.27264309  5.1584034   4.91071177 -0.19674428],0.32315,0.492269
[ 4.83483839 -0.06579339  1.734954    4.4005394   5.98240948],0.330881,0.59694
[ 2.38232851  2.69293451  3.99418449  2.2523613   2.54936242],1.38384,0.637494
[ 3.49102402  5.00028038  0.78193563  1.48856449  2.02952051],0.575099,0.324525
[ 3.90787125  2.5294466   3.59265137  2.95093799  3.23157382],1.54969,0.605856
[ 5.03818464  5.85566139  2.07477307  1.00249028  1.30468285],0.399534,0.469477
[ 0.09240335  2.76067996  4.66102028  6.25165606  5.12709093],0.318795,0.408365
[ 5.65937901  0.39943182  5.751791    3.63889432  4.48185349],0.344689,0.584949
[ 4.69588947  1.16837549  4.34231806  3.2195456   0.00811739],0.45388,0.404969
[ 4.76897907  2.28492188  3.55498004  5.4008646   1.35678625],0.574286,0.523918
[ 5.82976961  2.43954659  1.91748774  5.7947278   4.44946051],0.409752,0.521078
[ 3.35410142  3.01608205  5.74800825  2.58889461  0.69021201],0.550015,-0.00467652
[ 4.57162619  0.49335977  4.57916546  4.62691307  1.2988497 ],0.458973,0.493271
[ 0.54383439  3.80796814 -0.04476462  1.55903757  2.48795033],0.429282,0.704828
[ 1.9483577   0.14356318  2.08907557  1.86617804  3.88344526],0.582717,0.62185
[ 3.65842628  3.1910913   4.05311728  1.85555649  5.66206932],0.667759,0.564749
[ 3.11752152  4.78157759  1.50790882  6.17369652  5.71244907],0.359145,0.704528
[ 4.60082912  3.53114653  6.03765821  6.20840645  3.71810961],0.358658,0.454923
[ 4.97866964  5.92629957  1.89428902  0.98574066  4.04135799],0.419417,-0.262629
[ 2.28277063  1.61004794  3.34991622  0.40335387  5.18877983],0.523501,1.88651
[ 2.39926744  0.36361238  4.32531071  6.22599554  1.68806553],0.381736,0.34296
[ 1.49671805  3.36931396  2.61764908  2.50408792  6.02509022],0.590335,0.622343
[ 2.45445395  1.99090719  3.36629438  1.45469058  3.24848247],1.12362,0.650227
[ 0.88302946  6.13050652  1.29363549  2.25342703  4.16819572],0.414673,0.835165
[ 2.35920858  6.08781719  0.1241953   2.96291614  0.68993807],0.350223,0.620324
[ 1.76129067  0.44554508  3.608356    2.50488877  5.49829054],0.502101,0.55878
[ 0.06478782  5.94529486  5.87647009  2.21184421  0.47529244],0.266243,0.54008
[ 4.43433523  3.97603989  2.66238236  6.23375797  3.1663518 ],0.53738,0.604805
[ 1.10536385  3.56962895  2.79864931  4.10910845 -0.17288756],0.493778,0.626156
[ 2.47192717  4.42737198 -0.11521565  2.1007514   1.30843866],0.483305,0.622401
[ 6.08449936  2.94835901  0.88472092  4.86301422  1.83191526],0.419702,0.33545
[ 5.28365707 -0.23062678  5.44181776  3.80413604  0.78996593],0.311087,0.589137
[ 5.60633707  2.55665708  0.60306913  1.23554575  4.94220114],0.406169,0.419622
[ 0.66404527  1.57786965  0.65432531  0.56244528  4.98583841],0.358853,0.405902
[ 6.22391272  1.1354202   1.86666024  0.82621503  4.7181139 ],0.359299,-0.589335
[ 4.10173082  5.72888374  4.32812643  0.41219905  4.90273905],0.388475,2.48165
[ 2.21963716  3.76909113  6.23540449  1.67363334  4.10487509],0.50895,0.747944
[ 0.45575714  1.42930746  4.63376617  4.35638523  6.24787569],0.344852,0.470971
[ 1.08048964  0.28228253  4.61108017  2.19695592  5.24478626],0.410677,0.559163
[ 0.27197504  0.40347299  6.01679564  5.87905693  1.19854009],0.251134,0.234159
[ 2.45324707  3.94908094  5.88812399  3.44424319  1.91916358],0.628673,0.55002
[ 2.42265606  6.22921324  0.53030378  2.17479277  2.11820102],0.428833,0.646443
[ 2.28728056  2.34406805  0.61401391 -0.21742238  5.53633213],0.351915,1.66871
[ 4.98355961  4.08141565  1.96096396  1.887007    1.81819499],0.723642,0.50398
[ 3.41595697  6.09294415  4.96856403 -0.0085811   0.53835392],0.296509,1.14096
[ 3.18180346  3.50560832  5.95038509  0.9464227   1.7990067 ],0.508827,0.273822
[ 3.92938972  2.44211125  1.50385201  6.25264406  1.43916309],0.466649,0.577871
[ 3.08619738  0.93645895  4.17355061  2.22359252  3.20490074],0.885924,0.623866
[ 4.56274319  5.85610628  0.45218858  4.11717606  6.32494593],0.290747,0.641085
[ 4.70698023  4.07058764  0.36724272  1.01752639  1.38669932],0.443965,0.963014
[ 2.56117916  4.89715719  5.47277498  2.87124634  0.48242995],0.470342,-0.596982
[ 4.51239586  1.67958915 -0.04645768  3.79919624  1.69598353],0.48424,0.433339
[ 3.60502124  4.71953297  4.37747145  5.9463172   3.19083476],0.528054,0.521452
[ 2.25915504  4.66528511  3.40713024  2.24668384  3.77955866],1.03488,-0.0282075
[ 0.25951576  3.9604795   6.13479185  5.52878761  2.37148023],0.332784,0.397283
[-0.0589471   3.7465775   4.49613094  3.07065868  2.95450068],0.58275,0.64957
[ 0.42951116  0.36528707  5.53961515  1.07670975  1.26475   ],0.315369,0.582416
[ 3.79334259  2.99655414  1.8890413   5.65162754  3.95134783],0.675684,0.644607
[ 2.02774572  4.07370377  1.60979462  1.97060287  1.16710544],0.743497,0.599355
[ 4.91864395  0.81576598  5.63504553  1.12271917  1.38437629],0.376932,0.211617
[ 4.76198626  0.67790461  4.91957951  5.92914867  6.03063631],0.286154,0.426032
[ 4.55411053  5.35288382  1.36571014  5.55260563  1.5297873 ],0.41153,0.460093
[ 0.2986449   4.44477415  0.7323494   0.43929654  3.12721038],0.383137,0.126208
[ 4.37436247  6.2087326   5.75045824  4.22684288  0.25870731],0.296124,0.364555
[ 2.0303297   3.57862782  0.58863407  0.21485318  0.04786071],0.350116,-0.744494
[ 0.55583781  0.12477516  4.25617075  5.06152582  5.91470766],0.297936,0.41971
[ 3.47450495  1.90273643  5.55802393  1.70322669  5.38659763],0.491398,0.670366
[-0.01272074  3.65577912  5.67705965  5.93592453  5.11990118],0.287465,0.407514
[ 2.10127807  2.27517009  4.26447296  0.95238543  2.24430871],0.787664,0.557856
[-0.08961386  5.87845993 -0.12905091  0.51696289  0.09808037],0.211825,0.79845
[ 1.84581494  1.49153686  1.7767725   6.09582567  2.95332408],0.507867,0.565456
[ 0.2934365   6.3194418   4.36215401  3.29870105  3.03572559],0.395411,0.214592
[ 3.02957463  3.55402017  1.5469923   0.99583179  3.86179399],0.821124,1.33947
[ 2.90000725  3.3209703   3.68838501  0.77127975  5.39409447],0.614033,0.276515
[ 1.97879827  1.58586228  5.2740407   0.4877021   4.17798376],0.478167,0.694464
[ 3.43413353  3.43421006  1.28387356  0.68541485 -0.10290073],0.429048,0.50795
[ 5.41703367  3.21673036  1.76502705  0.893327    0.67719948],0.449486,0.462074
[ 1.24012935  6.08330393  1.64021862  0.81263769  3.67114687],0.405057,-0.471976
[ 3.59222174  4.54672718  1.56477678  0.06613308  1.12455261],0.456041,0.526149
[ 5.15700579  0.6250537   2.78154635  2.22806287  3.59369707],0.613906,0.513952
[ 1.63166237  3.99325562  4.09333992  2.39780712  0.73344493],0.687087,0.589919
[ 3.20109439 -0.23120323  4.37140274  5.86887121 -0.18993862],0.27958,0.372409
[ 5.57776022  1.47590256  1.60972309  0.36623475 -0.04534761],0.311415,0.483083
[ 0.93356174  0.1910101   1.93615067  3.96708989  4.59742451],0.45915,0.558662
[ 0.08536597  3.60697865  2.5560627   2.67640734  6.04361105],0.426824,0.671223
[ 3.62924361  3.23194742  0.50472075  2.74244571  4.82018757],0.664205,0.555496
[ 3.09270263  1.59249878  1.74825275  2.23315883  5.85220718],0.578715,0.598115
[ 4.42848778  1.23536491  5.30813122  4.34865046  5.47072601],0.427253,0.41777
[ 0.74883389  0.56743121  2.52001691  2.36480784  0.76690483],0.462841,0.569758
[ 5.79677868  3.46099496 -0.06916238  4.25259542  3.9160378 ],0.402214,0.0957273
[ 1.94090366  5.52175856  2.46202302  3.63161874  4.93305492],0.591505,-2.90145
[ 5.65337944  5.73890209  1.67601037  3.17734647  4.87436867],0.402582,0.521579
[-0.08761687  1.60850608 -0.23527123  1.83226621  5.2875042 ],0.298215,-1.58198
[ 3.38684464  3.11457181  1.18558526  0.20727424  0.9207589 ],0.485969,-0.698852
[ 6.00588465  0.50082892  0.77135146  2.10763073  2.84407711],0.383602,0.303417
[ 0.473658    1.63323939 -0.02863703  3.23494387  0.72802132],0.361792,1.31344
[ 5.21085787  3.62848353  5.94390678 -0.20158477  3.83538198],0.334476,0.41507
[ 0.08832417  2.95342469  1.61207771  1.42403126  2.89727974],0.558641,1.05602
[ 2.05426145  1.22494924  3.8370645   3.25221801  6.19315624],0.499856,0.532544
[ 5.75141907  3.44456935  0.35956061  0.02890886  0.6410265 ],0.29298,0.48328
[ 4.18894148  0.00886886  3.67621326  2.34809136  4.77711582],0.515442,0.543077
[ 0.93840075  3.06255794  3.81590104  4.46889496  5.00091982],0.621847,0.549447
[ 2.51873899 -0.23418589  0.86944377  5.90372038  3.2703824 ],0.348001,0.63869
[ 4.37921715  1.91557384  4.42504501  3.56071043  3.81846142],0.901449,0.651264
[ 5.70385456  0.01219976  0.26375756  1.529073    2.14007282],0.316177,-0.210758
[ 3.23663092  3.57287025  4.75172472  0.89406204  0.15046689],0.47602,0.315059
[ 3.08695292  1.23578632  2.70817804  5.46981812  1.8558327 ],0.640439,0.621932
[ 4.66044903  5.17820311  0.25031662  5.84775257  5.4706893 ],0.291746,0.550763
[ 2.73706889  3.51687264  0.98993981 -0.22021984  3.4264102 ],0.5018,1.5824
[ 6.01959276  0.90387464  1.28027427  0.16515121  3.49323034],0.336148,-1.6402
[ 3.05042911  5.04347038  2.86893487  4.79453754  3.04926872],0.805264,0.660434
[ 6.22723198  0.1418021   1.13591194  4.48624706  1.29398906],0.310766,0.396515
[ 5.30937195  5.73333025  4.1568861   0.05116289  6.12324715],0.266007,5.38028
[ 0.52518123  3.63548636  3.31081247  2.34636354  4.0419035 ],0.761152,0.677882
[ 4.13637161  3.873137    1.51202524  4.79119158  3.70236826],0.771042,0.53962
[-0.01332899  1.67636991  0.1163867   2.27576137  3.1816318 ],0.404778,1.18664
[ 3.97019362  1.45718634  5.82296324  3.05185509  3.53079462],0.603315,-0.362064
[ 2.18557811  4.43714714  5.12448072  5.10085583  1.28389573],0.510186,0.607047
[ 1.01582837  3.18458152  0.51223791 -0.14513107  0.54936302],0.321984,1.33948
[ 1.44662821  5.33692455  2.63109183  5.79343319  4.24011469],0.447399,0.630428
[ 6.01227236  2.55386615  3.32406664  4.17019653  2.19141126],0.609718,0.39805
[ 6.0337348   2.69550395  0.38971767  1.78032899  0.43988961],0.343034,0.019645
[ 3.53444839  4.68556213  6.16737366  4.42319107  2.87168241],0.495026,0.648582
[ 2.22844267  1.7676872   5.26166296  2.96005368  5.37131691],0.560106,0.594676
[ 1.02186728  1.85462654  1.67799342  5.08858347  2.11248732],0.584029,0.573423
[ 2.57081175  3.58491778  0.45507395  2.18990326  6.04130077],0.456439,0.522637
[ 6.06892824  0.66474253  4.70096064  4.80994844  6.06097841],0.282402,0.340101
[ 1.89664316 -0.1439866   3.04883718  1.72121203  3.78695798],0.544691,0.608917
[ 6.21898413  2.12744331  5.13961315  1.2671802   2.10716844],0.408147,-0.273837
[ 3.42263103  2.03889728  1.39706361  2.52960491  1.04920805],0.787488,0.520427
[ 4.7499032   0.98441303 -0.00742006  1.15288317  2.49499416],0.402638,-0.168808
[ 2.0739181   0.39420298  5.93855143  2.79635692  5.77706814],0.344395,0.547221
[ 6.09606981  4.7321372  -0.08713447  1.33707225  6.21502924],0.248644,0.432929
[ 4.69819164  1.83665502  3.24319482  2.32170749  2.47954011],0.997275,0.752244
[ 3.26374531  3.80263615  4.66720343  2.67557883  3.6362431 ],1.11069,0.667978
[ 3.75226712  5.42832851  5.59576941  3.3524909   6.0812974 ],0.359462,0.566921
[ 5.61960506  3.09783745  0.20747671  0.86004382  1.97059345],0.395114,1.1277
[ 4.38380051  6.17840767  0.75283307  1.92149854  5.71917439],0.326541,0.518477
[ 2.96481085  0.80830044  2.63348961  5.99658775  1.5497036 ],0.475692,0.607305
[ 3.08613348  0.58697689  1.38147199  2.89354396  5.93654203],0.452809,0.667303
[ 0.06823683  4.75530291 -0.10015469 -0.07439988  1.44664121],0.262108,-0.981282
[ 3.40881181 -0.24067499  1.21928167  2.48953986  6.33396387],0.330951,0.674214
[ 4.07763052  1.30179715  2.58195686  2.02413177  5.58946896],0.592501,0.546161
[ 5.84483147  2.85510516  0.17730896  2.27452397  0.06467951],0.330862,0.799726
[ 2.12808728  5.87790489  0.4975763   1.68425965  3.20777726],0.452918,0.725918
[ 4.39851475  0.09521413  1.26611841  0.30207324  2.76425219],0.388586,0.168469
[ 1.62197924 -0.03358995  2.76721883  3.24550319  5.20070887],0.474852,0.531228
[ 3.59726906  4.60390282  0.68848234  5.47139931  2.61553741],0.512086,0.527486
[ 4.70983791  1.92759848  3.78662848  0.48320875  5.79696131],0.419294,0.888765
[ 3.73244381  3.48039865  2.11033034  2.11474466  5.05597305],0.864344,0.546539
[ 2.78761935  0.34854642  0.77588153  0.94613796  0.90100044],0.389922,0.563683
[ 2.01699162  2.79681849  1.9688884   4.83105516  3.60539007],0.926781,0.654531
[ 6.29777956  0.15333995  6.10180426  0.37203988  2.52842689],0.245528,0.261916
[ 2.09890318  5.80562687  3.86849475  5.20120811  0.37832528],0.382317,0.631115
[ 1.49716032  6.1660161   0.58635533  1.3877219   3.39087129],0.386696,0.538691
[ 3.75858283  4.56105375  1.43353403  2.30589724  5.39990997],0.598534,0.576207
[ 4.01809692  1.49679196  1.6173631   0.9639895   0.13925242],0.443714,0.306929
[ 3.18264055  3.05262637  1.58462405  2.47677517  3.18463278],1.36105,0.597778
[ 3.07485938  1.03515434  0.72440016  2.79489017  1.33481145],0.593137,0.550201
[ 1.88736546  2.68157005  2.48677659  4.70604181  1.15797377],0.77481,0.638059
[ 3.99801087  4.11532354  4.21299171  6.19548893  1.90451801],0.496955,0.512489
[ 1.82894492  2.61116219  5.90560007  0.3777281   2.16380906],0.443644,0.15782
