Inputs,"f(x,y)","f*(x,y)"
[ 3.74897099  4.90860271  4.85721254  3.80208874  3.50151682],0.738126,0.75435
[ 0.15053844  5.46720171  1.39476168  5.92533016  2.84081769],0.329313,0.265592
[ 2.26055574  2.78209233  2.3690908   0.04134591  0.66637641],0.495252,-3.36267
[ 3.34145689  3.13572717  5.21078348 -0.11645135  3.28255367],0.504676,0.937229
[ 5.45137024  5.91915607  4.05053759  5.23019981  1.06053936],0.340488,0.576001
[ 5.87454605  4.48352003  5.57373381  3.54065752  6.30046701],0.300541,0.497294
[ 0.91219074  3.76348495  3.87615228  1.22705591  0.01832383],0.439691,0.593395
[ 5.8274827   0.74733531  5.44575596  1.01663804  3.75287795],0.350245,1.82362
[ 5.9060607   3.09269023 -0.24230537  2.46791935  3.11015892],0.412174,0.394735
[ 6.11883259  4.94648218  6.02396488  0.75495958  0.23915912],0.247999,0.600782
[ 6.15642452  5.74402237  0.92736226  0.11858111  2.55681419],0.283387,1.38359
[ 4.43932056  2.74590564  3.0417614   5.82437277  4.10314751],0.612296,0.633676
[ 2.65525961  4.77475834  0.48406607  4.52667427  0.43778244],0.425636,0.555173
[ 5.7764163   6.17103434  1.376436    1.77307177  5.86417007],0.284829,0.499959
[ 0.08034772  3.25295186  1.97297716  3.57825661  2.91168213],0.66732,0.498979
[ 1.61243904  2.97982979  5.74131441  1.37126374  1.21450555],0.493065,0.699548
[ 3.026757    0.36535412  3.23419046  2.29887271  0.64828014],0.554967,0.694097
[ 1.3351109   0.03257037  1.495628    1.59730971  1.91797817],0.454981,0.740653
[-0.05613868  3.29076338  2.71846509 -0.23138554  5.9193759 ],0.298789,0.302751
[ 1.7570169   4.05423594  2.12422919  5.93330383  4.14454222],0.545326,0.594526
[ 1.78700936  3.45928168  4.51936769  0.87873548 -0.01785236],0.442518,0.76135
[ 2.11639357  0.5731405   5.92665577  0.67018598  4.65639162],0.352021,-0.386726
[ 3.41633391  1.96537137  1.49054718  1.83054841  6.06014633],0.519363,0.590287
[ 4.03318882  3.47973633  5.43080425  0.83319867  0.64064777],0.445077,0.769237
[ 5.29267073  2.30459714  4.69204092  4.78318834  1.23585439],0.502641,0.59337
[ 6.26041317  5.32411051  4.61921215  3.19287586  2.55119681],0.418546,0.576162
[ 5.82131529  0.691199    0.03913735  5.98733854  1.98570192],0.270197,0.206815
[ 5.78876877  6.21118689  4.48885155  1.66235745  5.8551383 ],0.283714,0.65624
[ 1.37528992  2.40424395  1.54786181  4.50851107  4.18361282],0.725697,0.711442
[ 1.13972533  3.98462796  4.96916676  4.83330297  2.95157456],0.599841,0.620736
[ 6.12789822  0.148937   -0.22812603  1.04072511  4.31498575],0.257062,0.387204
[ 0.77233016  1.92205596  2.41993141  5.86195946  4.95055294],0.426322,0.542676
[ 0.44689056  3.98191118  3.90364456  4.93528843 -0.023963  ],0.381843,0.438565
[ 3.70447803  0.67346483  3.3084054   5.72662783  3.57217741],0.532877,0.485662
[ 1.13411272 -0.12072446  4.11315107  0.81042856  5.99576473],0.300947,-0.378567
[ 1.43218982  2.29791594  1.37558293  4.60885477  3.11213541],0.758112,0.646978
[ 5.04961348  5.88054895  1.16581941  0.81892812  2.31372905],0.383278,0.546415
[ 1.55969119  3.24028683  1.76449668  3.57872605  0.77595627],0.717361,0.678064
[ 4.03649712  0.31721511  3.37547493  2.42263055  0.73826402],0.530182,0.656701
[ 1.43419194  0.55458319  0.33562019  0.26855147  4.15210247],0.341077,0.407631
[ 5.23222113  4.62489653  2.17554832  3.52616096  0.97862691],0.566071,0.514776
[-0.10847644  0.04859196  3.64656591  5.33368778  4.25825453],0.324456,0.48039
[ 0.48222911  4.57774782  3.25644612  1.04795194  2.92865801],0.564659,0.488727
[ 0.98539978  4.55116177  2.32792616  0.02373746  2.81827188],0.480594,0.466914
[ 1.90755057  1.89547718  5.57216835  0.72307235  3.56165385],0.512051,1.85859
[ 0.65617973  0.69989103  0.16052766  3.72551036  6.25735092],0.285851,0.63891
[ 0.06144441  0.86918801 -0.08048014  5.93340158  2.90251708],0.27564,0.321721
[ 3.15926576  2.66243505  2.78967929  2.37987185 -0.0654927 ],0.66821,0.706121
[ 6.07707024  3.39077377 -0.11614333  4.07918453  6.1846714 ],0.280598,0.407132
[ 4.74369049  1.89474738  0.67999053  0.39228284  0.73665965],0.376401,0.484372
[ 2.18261433  5.66232157  3.22804499  0.37715933  2.16390276],0.490522,0.540315
[-0.13178822  2.9270916   4.32175922  1.8636055   4.69141722],0.482795,0.34779
[ 4.18476391  2.824687    2.2797575   0.47456121  5.66010284],0.490025,0.702707
[ 4.12108421  3.13645506  0.62065238  3.05662155  2.91358829],0.837001,0.553014
[ 4.54270029  3.90889645  1.11784315  6.25107861  0.90904564],0.37467,0.345281
[ 2.29169798  5.16285324  1.41533244  6.27145672  4.3954916 ],0.394623,0.636083
[ 2.37216759  3.15703297  6.28164816 -0.23961976  1.77643371],0.354858,2.23727
[ 4.2764492   1.0123843   4.21326876  2.06937075  6.20346546],0.431402,1.82362
[ 3.60548449  6.21635103  5.11530256  0.87389696  5.62512922],0.316479,0.66578
[ 4.61066055  5.20123672  3.33317614  4.44248056  0.30442023],0.456672,0.61054
[ 0.27983576  0.49971509  5.27853966  5.90335894  1.2285049 ],0.282405,0.280523
[ 3.32164598  3.17709589  3.26224113  5.06061077  1.89181042],0.936523,0.629537
[ 3.72619677  3.19395471  3.61385608  3.71558428  1.99429369],1.33953,0.717466
[ 2.7906816   4.20517635  1.61752951  1.29219711  0.43538809],0.558618,0.606359
[ 3.31543446  1.85490763  1.69044089  1.31958008  5.63532972],0.558832,0.730788
[ 2.38735175  6.12018585  4.2150588   3.3962965   2.07768846],0.568344,0.602063
[ 3.96540523  0.13856502  0.81274158  1.5574801   5.39713478],0.374097,0.268438
[ 2.41468668  5.53954697 -0.06473413  6.15472364  4.67051935],0.294747,0.544606
[ 4.00023985  4.12717676  3.91022968  1.65601659  5.20139503],0.677876,0.758003
[ 5.81398773  4.92727089  2.68330383  5.29900026 -0.0108683 ],0.32171,0.448858
[ 2.63149858  1.03662407  5.73821163  1.90059721 -0.04276862],0.370981,0.689243
[ 5.29323912  2.93580317  0.93768108 -0.21087052  5.78235388],0.307055,0.491079
[ 2.53582215  0.89995039  1.77086699  1.10948408  0.57912999],0.486119,0.719308
[ 1.75343394  0.68775058  2.18526387  1.1039623   1.62216413],0.553783,0.767339
[ 0.49316618  3.41433477  4.27386761  6.26278591  3.81213164],0.410106,0.470495
[ 5.78471756  3.65849447  5.65698338  5.87906027  3.21858168],0.349839,0.635526
[ 3.85945892  1.27618408  2.71602511  0.25834864  0.13707672],0.408099,0.648389
[ 2.66035247  3.58457494  4.63409615  1.17641354  1.89077902],0.788445,0.815248
[-0.22596379  4.14350367  3.92201281  0.84881449  2.18007946],0.437361,0.129805
[-0.14128925 -0.00989837  0.79452735  3.15020633  3.48456311],0.34425,0.533029
[ 4.00414324  4.29135275  0.72091037  3.98571467  0.1734146 ],0.458057,0.506696
[ 4.03950453  6.21061802  4.67911148  6.15920258  3.02229977],0.342594,0.747976
[ 0.11895166  2.90799856  0.65366888  1.59037054  5.59665155],0.363058,0.500001
[ 1.16570807  3.36410356  1.6831795   3.55768633  1.38080084],0.759646,0.62745
[ 5.61125898  2.451967    1.40817153  2.70538425  2.45091748],0.66484,0.476102
[ 4.40138769  0.67671341  0.10812994  4.45584774  6.09711742],0.308299,0.553003
[ 4.21844912  3.34774756  3.52958059  1.69931746  1.96980023],1.03744,0.687268
[-0.08217209  2.48513198  4.09752083 -0.24706405  3.71173906],0.370104,-14.2129
[ 4.63464594  2.11544013  5.75093222  3.8253634   1.17252672],0.498927,0.679853
[ 2.97688031  3.02159691  1.09946775  4.86626434  0.95904136],0.61495,0.509649
[ 1.38792181  5.24298096  3.36110711  3.48816442  1.7774024 ],0.689978,0.538846
[ 0.90295291  5.59255695  5.84910917  3.11035728  4.92633867],0.357662,0.48014
[ 2.180022    2.74766612  2.29288149  4.4199729   2.33291864],1.14977,0.674985
[-0.21235742  0.24940901  5.26719904  6.25895691  6.02218962],0.209294,0.275357
[ 5.472651    2.98727226  3.79973292  0.49609971  2.36028695],0.54252,0.60407
[ 4.68139172  5.76952457  2.29573107  0.29779616  1.14448702],0.373997,-4.92655
[-0.22794943  3.45631909  0.92900193  4.53615236 -0.23540981],0.305394,0.319394
[ 4.76691914  3.00116801  6.1098547   4.39657736  1.84696436],0.474538,0.686929
[ 3.37438464  0.464688    0.76484495  3.87184477  1.62802112],0.520662,0.513967
[ 0.7975682   1.53241777  0.49979314  6.00633764  0.41481856],0.294319,0.278486
[ 4.15166092  4.92460823  3.36903739  5.39757586  0.01480832],0.402798,0.540067
[ 0.53979331  2.59315681  2.21803141  3.33583164  2.59915543],0.826236,0.623479
[ 4.20069885  0.14866315  0.72078484  1.72268772  4.26644993],0.434744,0.586103
[ 0.18936062  2.38468695  5.29109526  2.66581655  0.04170879],0.365089,0.517621
[ 2.31185865  1.06093824  4.9489975  -0.11937857  4.46450663],0.401487,0.292677
[ 3.37159586  5.55559015  1.77572358  2.10005164  5.51992941],0.491934,0.593103
[ 4.17436552  4.6823349   4.55619335 -0.0646767   1.23919094],0.414528,-5.21553
[ 6.06428385  4.59253502  1.43663275  1.66669714  5.1752038 ],0.386409,0.483762
[ 2.02125573  0.38641307  1.31764507  4.13328075  1.30442131],0.505602,0.489354
[ 1.7729733   3.23071814  5.60845423  1.454656    4.09437084],0.590019,0.600217
[ 3.61719275  4.33479357  2.55651665  5.61476564  5.66936636],0.469004,0.475648
[ 2.68987823  4.7355175   2.15326095  3.57435822  1.25796008],0.820361,0.767789
[-0.22658515  2.70212007  1.68088126  1.44115996  2.80380344],0.507405,0.481284
[ 0.57688588  5.59168863  3.33107924  4.69730091  2.82472587],0.485213,0.396531
[ 3.58452034  1.89606881  4.81013107  2.78640676  2.36417699],0.97212,0.697013
[ 3.89890337  4.78779554  6.33040524  5.72414637  1.78409696],0.344884,0.693429
[ 6.33034897  5.41296244  4.21938133  6.25843906  0.18118948],0.238302,0.442067
[ 4.05679798  2.96683979  5.70439434  2.19848943  1.03505492],0.557566,0.747775
[ 1.6440531   3.57651615  2.46339679  2.47461438  5.73219872],0.657901,0.630483
[-0.01011566  5.36902237  2.69718552  4.23351145  1.12461793],0.403171,0.305566
[ 2.97399449  4.60154819  0.6963442   1.26105642  0.14037703],0.415389,-0.435672
[ 6.26124048  3.48797107  1.95135772  1.54802287  0.76457268],0.415303,0.413358
[ 6.31722355  2.0467205   5.56978464  4.20190001  1.41130638],0.363835,0.572477
[ 3.42380285  0.93566555  3.78448725  1.89681911  3.16930175],0.884785,0.693704
[ 2.95634937  1.20993173  5.80107403  5.65945578  1.77306473],0.406003,0.431424
[ 6.18673706  4.57479906  3.07945466  0.46495029  0.0793893 ],0.306767,1.02444
[ 4.82957554  3.52620625  4.74676704  1.56005776  0.55051512],0.506359,0.667852
[ 0.52487403  0.77530038  3.75550318  5.7300005  -0.16864815],0.292915,0.267713
[ 6.02936459  5.22169352  1.0590055   5.28783989  3.29936957],0.354556,0.40981
[ 6.06002378  1.81921005  5.29004622  4.13894272  0.69699591],0.362275,0.569532
[ 4.03836393  1.63437974  3.01559496  2.00959206  1.46746147],0.88708,0.661348
[ 5.52668238 -0.24188364  3.59847999  4.04316425 -0.1456895 ],0.300882,0.372319
[ 3.84372759  0.16060485  4.03329897  3.53490424  0.86204231],0.507647,0.568807
[ 6.24898005  5.76522779  5.20757961  0.1586681   4.75489187],0.254916,0.651254
[ 1.82130051  1.10532272  1.37877965  2.63361573  4.69690514],0.640155,0.72046
[ 3.30875301  4.22200537  3.28698373  3.06957769  0.12506898],0.669297,0.72611
[ 1.18595338  4.92601585  5.82963085  2.59638596  4.34589052],0.454929,0.557616
[ 6.21119928  2.27309823  4.6493392   5.00918913  6.29681349],0.298808,1.57004
[-0.17255548  5.7891326   2.69744039  1.53380609  5.17271519],0.335499,0.4777
[ 0.2231673   5.8031621   4.87135363  1.53769195  2.59328103],0.379158,0.463784
[ 4.99464989  1.42834175  2.27746511  1.55387592  5.38154316],0.506744,0.334176
[ 1.22156107  3.4219768   0.5356468   1.6413126   2.07906318],0.584518,0.598638
[ 2.08140063  5.19642496  1.9201684   5.23919725  2.34760022],0.578912,0.601484
[-0.2043602   3.39350939  2.93560934 -0.07272501  2.15809846],0.390971,0.290738
[ 1.97263575  2.15833831  0.96544635  5.94493723  3.50071049],0.504372,0.506704
[ 2.60037041  0.64304352  5.73484039  5.32043839  0.29342863],0.32358,0.362676
[ 5.81255102  0.48768151  4.60730171  1.8970679   5.52718115],0.340035,1.88798
[ 2.51824236  1.630952    4.04888153  5.95218992  0.59591895],0.440498,0.359586
[ 1.24914694  3.43180275  4.36130762  3.08451319  3.45835996],0.968773,0.660768
[ 3.16595697  4.53510666  2.58068466  5.47036123  5.76443529],0.46938,0.462674
[ 3.14296603  3.87253714  2.20484233  5.98726892  1.5228467 ],0.570783,0.522382
[ 3.62918019  4.35079956  5.86551571  5.81279802  2.38050008],0.421455,0.678632
[ 5.75343084  3.07273817  0.18707007  3.43372822  3.41659808],0.479365,0.424039
[ 1.1337688   4.02218246  4.88198709  4.58050871  4.36498976],0.573699,0.604196
[ 3.57193017  5.56075764  1.9633373   1.79574478  2.07910681],0.655414,0.588033
[ 1.84230471  6.01547623  0.85705954  6.15368795  2.86509299],0.33345,0.463948
[ 2.82450771  5.89627552  0.21820857  3.36645555 -0.24380484],0.314326,0.349576
[ 4.96045351  2.76587319  3.51326537  4.75700521  2.64025235],0.807877,0.617631
[ 2.65573311  2.55040717  6.01798105  5.2647748   1.81512153],0.477054,0.557119
[ 1.66123843  0.69414669  0.33161157 -0.14221515  5.99314022],0.26273,-0.169742
[-0.13200961  4.4361887   3.28693891  1.03673446  1.06450069],0.407249,0.366639
[ 5.60974932  3.39526582  5.87878275  1.77916503  6.15893984],0.315221,0.641114
[ 2.45451808  4.28993416  6.03614664  4.54243612  3.17406034],0.53795,0.785688
[ 5.07209444  1.67180681  3.40854883  1.74190772  5.27283096],0.556386,0.428218
[ 0.16096175  0.54738569  6.26401186  5.08997297  2.24555969],0.288464,0.299672
[-0.1190661   3.31618237  4.45167828  5.37874126  3.12176657],0.442299,0.443498
[ 2.31620789  3.59070611  4.89640427  1.9175173   0.10262947],0.526888,0.817138
[ 5.61183071  0.93691969  0.58879012  0.68627709  0.65476376],0.305387,0.413244
[ 3.02069426  5.08023643 -0.04355086  2.32949424  3.04959035],0.525126,0.471479
[ 3.47761178  5.00188208  2.90466022  0.24065068  1.50161636],0.523453,0.139203
[ 1.33565032  1.10904169  2.99027991  3.75039268  3.93843174],0.781884,0.710546
[ 6.24679852  3.32471061  3.99425077  5.76994753 -0.16864942],0.291133,0.358281
[ 5.86220312  1.8757056   6.06999493  4.29920053  4.77740669],0.34809,0.551181
[ 0.83179659  5.28808641  5.04798031  2.79992032  5.99506664],0.355352,0.452668
[ 2.13595915  1.94564056  0.32260358  4.91286039  5.58561993],0.410321,0.646478
[ 2.7787559   3.67258501  4.64176083  4.77717495  3.55795097],0.857166,0.729615
[ 3.87536836  4.39086962  3.10969663  0.5185042   0.73848546],0.526729,-3.54261
[ 0.04385844  5.87232971  2.83704996  2.90225625  4.14237404],0.428629,0.339029
[ 3.37345004  4.3795228   2.88752437  4.26881838  5.92256689],0.581176,0.352678
[ 2.70647407  3.09917998  5.01849508  2.23405504  0.60643601],0.645739,0.79182
[ 6.18881369  4.44016886  3.44985247  0.58820748  2.67025399],0.427891,0.511426
[ 4.21669054  2.46057868  3.42135644  2.35595369  4.06073475],1.17802,0.664588
[ 3.08021545  2.39162707  0.10351378  0.99726605  3.28361893],0.559987,0.633844
[ 1.43354404  6.10514832  1.46717477  5.66076851  3.69932604],0.370178,0.435426
[ 1.96402371  5.17665672  5.19623709  1.12647069  0.74236828],0.412515,0.630701
[ 2.10784864  6.32277298  0.51677901  4.52524996  3.14629459],0.394463,0.446523
[ 3.14947844  5.84036589  0.81901044  3.29780602  6.14732981],0.359181,0.336572
[ 3.99635243  4.34925938  1.65006876  4.73722124  0.71794283],0.559871,0.552587
[ 3.82516718  1.75324941  1.19692385  4.22761488  1.55657363],0.710384,0.538053
[ 3.26957059  2.8837359   2.00454044  4.22348785  3.96774054],1.17501,0.674867
[ 1.42220128  2.47421908  4.7263546   0.87127256  0.36672533],0.450211,0.75917
[ 0.93163002  5.35455322  2.66384411  5.98097944  5.91968632],0.309158,0.421129
[ 5.53367472  2.99259806  2.43549156  3.10861659  0.57953644],0.567902,0.498342
[ 4.42651939  1.77315164  4.55650139  4.73104477  5.33117151],0.515632,0.58061
[ 3.29213166  2.72782159  1.40818548  0.92175984  2.31973481],0.801594,0.672429
[ 5.99141073  4.79092026  1.59465742  2.06222486  5.29378462],0.395698,0.490911
[ 0.58606458  1.56103742  5.79421043 -0.00688807  0.18675542],0.265526,0.718876
[ 4.78858137  2.10599375  1.23712134  5.65369701  5.93617201],0.360111,0.567178
[ 3.24068475  1.45579946  2.39912486  2.15779328  2.17696333],1.08811,0.711179
[ 1.48608625  1.01832962  6.21186876 -0.02324801  5.07925558],0.285727,5.51266
[ 2.97584152  3.48838258  5.43408871  1.76773763  5.66011333],0.50611,0.612338
[ 0.58363098  4.56213617  0.32776248  2.21727943  1.34990478],0.420956,0.424711
[ 6.18250847  0.96984047  1.68470919  3.06559277  1.80740547],0.446299,0.420438
[ 2.44687009  5.58987665  1.53993046  0.39999911  2.38717365],0.469908,0.403535
[ 2.00730753  1.63182962  4.94688129  6.3411088   4.21748018],0.411642,0.471761
[ 6.13161135  3.61200571  1.78732145  1.62984884  1.48462772],0.480174,0.444127
[ 0.27187958  0.40668431  2.92945671  1.0203793   3.75974107],0.422493,0.580351
[ 1.24130845  0.51431757  4.65902662  4.84143448  6.13480377],0.330668,0.506027
[ 0.31724107  5.58957148  5.36927748  0.37022275  0.68269384],0.271723,0.163728
[ 2.07259512  4.99722385  5.3221736   6.06060648  1.42483199],0.369141,0.582929
[ 4.02881479  4.21400833  1.25151491  1.99573934  5.91380167],0.497803,0.555608
[ 2.19670391  5.57660532  1.2876246   3.72855377  2.70656586],0.63158,0.553636
[ 5.21621847  0.70978659  1.55241048  4.72919416 -0.05367926],0.338212,0.269208
[ 5.73898029  1.30108404  4.17822218 -0.11222454  1.49823856],0.348217,0.578244
[ 4.76427746  1.60067296  5.3373313   2.63260555 -0.20868708],0.38514,0.671674
[ 1.81245148  0.75743449  3.64687467  1.91656971  1.31721914],0.630382,0.751655
[ 0.76625037  0.59851158  1.67673731  4.11173725  4.65499592],0.465489,0.668031
[ 6.00311661 -0.14423457  4.37748289  5.78709459  0.12636214],0.239074,0.238111
[ 5.27912998  5.3951335   0.58891201  4.42289686  4.81837988],0.369336,0.470426
[ 1.16393101  3.92980838  1.7263298   1.93426144  4.20701504],0.743461,0.540227
[ 2.13188243  0.7898109  -0.09219868  4.5812211   3.85795784],0.426683,0.584722
[ 2.74895453  3.23421335  0.13912992  0.82475436  1.05564487],0.458407,0.563039
[ 2.61575437  2.37704134  3.27156854  4.10934782  4.1544261 ],1.22357,0.692575
[ 3.35364676  2.81376171  4.49376965  6.33058357  3.00165915],0.541012,0.541112
[ 5.06693649  0.10805313  2.28558087  2.84045625  0.8371442 ],0.437649,0.521253
[ 6.19045019  0.05050055  3.08054471  6.28474665  3.78294587],0.283386,0.421331
[ 3.27475119  4.23281431  1.94915903  3.43206072  4.67118692],0.936406,0.24788
[ 0.39564064  0.38494235  5.78356552  4.32810354  3.2349174 ],0.354755,0.248651
[ 3.32158828  5.62258291  6.24481058  5.90950823  3.68481493],0.318022,0.759561
[ 1.37376094  6.0607729   3.06789899  3.6228857   5.27475786],0.442868,0.405408
[ 3.22942805  1.3466084   0.99709338  2.14522934  1.78071272],0.713507,0.644162
[ 5.75110674  0.60327578  3.95574498  0.1253048   4.92408657],0.320592,1.82362
[ 5.87090158  3.68756366  3.27693963  3.85497761  5.23525667],0.512325,0.581483
[ 3.16918969  0.47072929  4.75764513  4.27260256  1.69232118],0.560391,0.540517
[ 1.26696455  0.02504318  0.31444234  0.60886222  1.6096406 ],0.315292,0.763812
[ 0.18846633  4.74232101  4.93466902  2.04768562  0.06260703],0.342249,0.431179
[ 5.5724268   5.17507935  2.78796601  1.01817703  4.13145828],0.462939,0.573484
[ 1.89937365  5.78389645  2.05242038  4.11725283  4.32282066],0.55999,0.50776
[ 6.32348537  2.53480339  0.57009882  1.76990533  2.01394176],0.405649,0.377897
[ 6.23848581  5.33636332  0.96147591  0.83509272  0.52243304],0.278341,-3.05301
[ 4.84194851  3.9005146   0.42938253  2.59984255  4.29253197],0.566812,0.503263
[ 2.36258078  4.04976845  4.86596489  3.05710649  3.27175975],0.993319,0.788949
[ 5.30135727  2.90460181  2.74120092  1.78411019  4.13608599],0.760954,0.594129
[ 5.51643372  0.91741967  2.11281896  4.8497653   2.12332892],0.484335,0.457647
[ 2.19121695  0.34846389  0.60789782  4.06065702  2.48545384],0.505135,0.563245
[ 4.4662571   2.22360206  1.44035649  5.7709446   0.33910459],0.400903,0.293752
[ 3.83629513  5.74782753  4.06029892  2.3721776   4.62123966],0.57482,0.583501
[ 0.43613565  2.2300992   5.93418932  5.83002186  1.49369967],0.322024,0.416234
[ 6.07741547  4.42324829  3.55897689  1.9064759   2.7479744 ],0.553468,0.549947
"[  1.13577887e-01  -2.31166780e-01   3.14550009e-03   5.17160511e+00
   3.52039433e+00]",0.264973,0.413175
[ 3.90506887  2.41737723  2.25366282  3.42735004  0.85299307],0.868969,0.627015
[ 4.64573288  1.30030251  3.53403592  0.31806841  0.55029976],0.415345,0.62454
[ 4.31678581  3.54382968  2.18140483  4.86648655  6.2632637 ],0.458034,0.35468
[ 3.23526382 -0.19269094  5.73491955  5.2826066   4.28636217],0.337913,0.474431
[ 0.92538613  0.28356126  1.32597303  1.7943629   3.20062256],0.476662,0.757711
[ 2.32595515  2.29751611  0.90990192  5.70144749  5.20528984],0.44489,0.636701
[ 3.28118134  0.31711233  4.40302896  0.93940526  4.26814747],0.49752,0.551828
[ 6.19358587  6.08901548  5.97080088  5.32906246  5.08048201],0.230842,0.413118
[ 2.27740383  0.62223423  6.05761957  2.65087867  3.16549039],0.483694,0.708499
[ 0.25115469  1.91419792  4.87253571  6.3140583   3.25699496],0.353475,0.374112
[ 1.75491428  5.94188309  3.00524163  0.63152462  0.73255849],0.385269,0.477159
[ 2.02781725  4.3437624   3.19149947  5.46980906  4.16309547],0.656157,0.679883
[ 0.17178421  4.9347024   6.22483206  4.75525379 -0.08987729],0.251448,0.384519
[ 1.60617208  3.36125636  3.59450579  0.83701593  1.42596889],0.685741,0.707135
[ 2.45807242  4.19312572  0.12490723  3.78788614  5.53414392],0.454008,0.119787
[ 3.59839129  4.83273315  3.9270854   5.32843208  1.06920898],0.534016,0.680257
[ 4.51717043  5.90908575  4.18955994  3.42514396  2.42855024],0.565389,0.683099
[-0.0707355   3.94104314  3.86925697  5.35555601  1.96941876],0.440891,0.38387
[ 3.71490669  4.87863493  4.77273321  2.71286988  0.84807962],0.591851,0.770751
[ 3.96898866  3.14525604  5.69479704  2.96963835  0.27407646],0.484178,0.742328
[ 3.2495079   2.24990726  4.01961327  5.48894691  1.56942296],0.670875,0.51801
[ 0.85577691  3.87179995  1.85275531  3.01738977  3.81589985],0.81038,0.527456
[ 0.8694942   4.95238638  6.33401728  1.20336533  0.98664272],0.31498,0.250182
[ 0.86802566  2.70776296  3.46661162  3.66701317  0.05857798],0.527835,0.543325
[ 2.35006809  4.41436338  2.72362661  5.19870996  1.80164981],0.726238,0.697095
[ 2.82627225  5.87040329  2.37672925  3.12737966  2.81718016],0.729527,0.615403
[ 1.76117754  4.57269001  3.30336046  4.21032763  5.89960194],0.527075,0.589761
[ 4.69094419 -0.17060049  5.90925789  2.31989169  6.04777861],0.276799,1.76963
[ 3.55433249  1.09925473  4.01795149  6.07211351  4.81668234],0.440634,0.484063
[ 3.47551632  1.00296474  2.74788642  4.51937199  3.34439969],0.854341,0.630265
[ 1.9717828   3.96329832  4.10428572  5.95816898  2.55387306],0.58294,0.607572
[ 3.06128001  6.03809452  2.85528946  0.14003164  3.59752846],0.438766,0.501458
[ 4.9759717   2.27027082  5.72658682  4.63893938  1.23191261],0.440849,0.636964
[ 5.75029659  2.31545734  3.30388713  4.39713097  2.53971839],0.654069,0.539899
[ 4.86450291  0.63408327  3.52915645  0.59313911  5.8239212 ],0.3556,1.36173
[ 5.61866808  0.49049711  1.84309483  6.33575535  5.96166801],0.253857,0.492284
[ 4.12886524  4.51539946  5.68861675  1.59920049  5.80600309],0.390087,0.784356
[ 1.16061509  4.62953663  5.03421402  2.06538391  4.56820345],0.540262,0.540466
[ 3.17921591  5.89059734  0.21141234  1.86640298  1.15152943],0.386611,0.280927
[ 2.17671561  4.21262646  1.56297052  5.46472025  3.91331959],0.620258,0.725576
[ 3.27605534  5.19765425  3.62536907  3.6324923   2.27947736],0.891569,0.790246
[ 4.3607173   2.990556    5.70518875  4.0512228   6.08675909],0.40318,0.671981
[ 4.79298782  0.93854821  5.09833288  6.34440565  5.10878801],0.307698,0.466045
[ 2.53945446  2.59163427  0.96069098  1.65329778  1.99844861],0.809431,0.699701
[ 3.37174296  2.37516785  0.79651278  3.2720871   1.92710543],0.861393,0.612195
[ 5.94682074  2.07263088  5.88361025  5.46867323  3.47548962],0.342707,0.570344
[ 2.21303701  1.63410556  1.52778661  5.5648818   0.44768995],0.439651,0.364713
[ 6.33387375  5.32076788  4.91402006  1.08906317  4.58442068],0.319221,0.628507
[ 0.01894532  3.82802463  2.48185134  4.24549913  5.65442038],0.426657,0.412694
[ 3.25819945  4.6236043   0.96767277  1.06415796  6.24413824],0.383068,0.601934
[ 4.8957777   6.21715832  5.07772017 -0.24353845  2.53530121],0.294139,-4.5223
[ 5.76593733  5.53795624  3.30895686  2.3006041   1.06676233],0.427101,0.480069
[-0.14224494  2.88309026  4.66218948  2.9563148   0.55026764],0.422773,0.519708
[ 3.11598754  5.64770603  6.00320911  4.41013384  4.6413722 ],0.388717,0.78843
[-0.16430004  5.53253174  5.98294497  3.58513641  3.42744112],0.324154,0.372173
[ 3.29107523  2.38953686 -0.03143476  4.37392235  2.55659509],0.597684,0.575971
[ 3.42456126  3.84356904  1.80618787  0.61531335  3.16880751],0.767326,0.680417
[ 1.3051722   1.36081564  4.86753988  5.46510458  0.31791499],0.366067,0.381376
[ 4.36936045  1.9622972   2.48641086  1.35653448  5.49368286],0.583595,0.671439
[ 5.29929543  2.47831202  0.73239934  6.05409241  0.28849694],0.308826,0.20532
[ 4.31066036  0.65583777  3.36809731  5.01059055  5.56768513],0.435087,0.519204
[ 2.32419205  1.95757532  5.5287385   2.12383938  2.5421195 ],0.718639,0.67109
[ 2.09930563  3.22621918  1.77569377  1.3973155   1.92902565],0.902777,0.733577
[ 4.739573   -0.1950613  -0.00688163  5.26068115  5.28678656],0.265845,0.507306
[ 3.53423119  0.6606729   1.69775641  5.04232121  1.27031422],0.509773,0.412603
[ 4.85123301  6.01299715  5.09591198  5.2354393   4.09769392],0.35587,0.459531
[ 5.92815351  4.8188839   6.06322098 -0.09817719 -0.02559903],0.22213,0.641942
[-0.17557636  3.2057395   4.45657015  2.05934405  0.37861887],0.399925,0.451221
[ 2.32711411  1.39171803  3.19248748 -0.22256225  3.18570948],0.540663,0.231463
[ 3.39182162  4.13136339  4.91992617  2.85689449  1.41672254],0.790709,0.769521
[ 1.8067956   1.66772163 -0.07096326  1.48005235  1.01440239],0.418719,0.704976
[ 5.94715881  0.04164465  0.26067042  4.55984259  1.86720705],0.297107,0.318639
[ 0.168808    0.43950275 -0.23199652  2.18932724  0.16717783],0.2584,0.573823
