Inputs,"f(x,y)","f*(x,y)"
[ 5.17618942  1.09957731  1.15644348  5.20268011  4.60152626],0.413859,66.529
[ 0.27446932  4.76725006  4.12421083  3.45904207  3.71217322],0.570338,0.497737
[ 3.8244133   1.42225361  4.62050581  4.21338892  1.95209372],0.748201,0.554408
[ 0.69925714  3.12191939  5.18115807  1.50133026  2.44407296],0.567511,0.501521
[ 3.84596682  4.20368958  5.97099352  2.9298594   1.32464707],0.531828,0.468868
[ 3.66436791  3.84370041  5.88419151  1.67288721  2.72573447],0.613187,0.472957
[ 3.60875273  4.13100004  3.36916733  1.07859409  3.0084753 ],0.95439,0.518001
[ 0.59209418 -0.21607387  4.156075    3.30907822  2.28066683],0.433076,0.59254
[ 2.57470632  2.51002288  5.23505449  0.24767099  0.67314738],0.427241,0.506038
[ 3.59556222  0.63273323  1.68212426  0.62885588  5.64270306],0.395231,0.363185
[ 1.78760099  4.33830547  2.5703609   2.65629435  1.30477273],0.874318,0.537471
[ 2.19552946  5.49511099  1.50175214  1.67207348  4.87428427],0.515628,0.512935
[ 0.82476735  5.23866177  2.94677186  0.48533577  1.48984396],0.428262,0.508479
[ 1.3584404   5.17804909  5.11483717 -0.23631029  5.21963215],0.309486,0.457454
[ 5.59198141  1.18083215  5.38889885  4.83211327  1.64990509],0.385892,0.544948
[ 1.49155784  4.61333799  3.32455039  3.7296927   4.55395222],0.773347,0.514522
[ 1.00568366  0.3563121   3.98667979  0.39149988  5.64904165],0.32508,0.576015
[ 0.87153983  3.52003527 -0.1718322   6.29040003  0.18920299],0.259144,-15.9055
[ 2.0683291   3.99815631  0.56441879  6.25315666  1.93959498],0.408099,0.583217
[ 4.72387075  4.12584496  5.77381706  1.8310138   0.61386603],0.41678,0.469539
[ 4.11271429  0.14835428  2.68342352  5.55674601  0.72469229],0.38191,22.4342
[ 1.30847549  0.84636694  4.06194305  0.74121916  3.65680814],0.521904,0.565944
[ 4.76707983  0.16842267  5.69408131  0.35544872  2.28515124],0.323592,0.542049
[ 2.73715067  5.03086424  5.30891037  0.27407715  0.46861798],0.352571,0.456661
[ 0.71887493  2.94220734  4.38938618  5.52235651  2.49846387],0.533302,0.529598
[ 2.29295897  5.93305159  1.64372349  4.51675749  2.28161073],0.533083,0.529811
[ 4.46860409  5.27102327  0.6007936   3.45051217  4.10572958],0.512922,0.447292
[ 1.94307041 -0.03516861  5.88756704  5.76198196  5.59861946],0.262821,0.551509
[ 4.39392281  1.49061835  0.43481529  5.56811142 -0.24776484],0.30354,7.99728
[ 4.71663857  2.93642569  4.08335066  1.98923504  3.91347122],0.910696,0.516353
[ 1.59709704  1.45899928  4.79479218  1.60004675  2.86427021],0.687645,0.541652
[ 4.91328812  4.0563736   4.95653343  3.37394166  0.27408066],0.472253,0.493587
[ 1.91412485  5.07800007  1.99743354  5.79408455  5.06897831],0.42391,0.539089
[ 3.395401    5.59079933 -0.01414634  1.27831185  6.31269503],0.2866,-2.1792
[ 4.12226772  5.28395271  4.86587238  3.54307151  3.9231739 ],0.620941,0.473323
[ 4.21423578  5.38705492  6.27507162  0.82316929  2.85314894],0.361551,0.431636
[ 0.57548088  0.71512461  5.71199083  4.6430378  -0.0923014 ],0.279989,0.547115
[ 0.69404763  1.9078697   0.04487827  4.75408125  5.67633438],0.328057,286.938
[ 0.41607687  4.48405504  2.77425289  4.47148895  1.29091358],0.525865,0.535732
[ 6.21704006  6.14050674  1.67323267  3.30161095  1.13616836],0.327469,0.424129
[ 5.81393528  2.85223007  5.48821688  5.16867828  5.68725014],0.322001,0.51266
[ 0.39244771  1.3967011   6.31546879  1.95931578  0.28853214],0.295882,0.511775
[ 2.84266591  2.23211646  1.09990859  3.74137878  0.44739431],0.613867,0.577602
[ 2.64053941  5.0149684   1.68724847  2.71407843  1.44595242],0.745743,0.544765
[ 3.97570109  4.0078578   5.24078941  0.20526175  4.95809603],0.423126,0.478389
[ 4.60708618  4.56569672  4.3413434   4.49679232  5.93074417],0.441248,0.498409
[ 0.81017941  4.15249062  5.53224754  2.61478925  1.03551912],0.464179,0.478145
[ 0.47153822  5.22079515  0.2226707   3.97370887  2.69918561],0.398769,0.561458
[ 3.72806168  4.75640583  1.81816661  0.1768264   0.1512032 ],0.383175,0.509883
[ 0.14041083  1.92509842  0.70505804  2.41110826  4.10659122],0.47235,-2.0235
[ 3.33238697  6.06100702  3.89839268  0.33370116  4.64323044],0.398459,0.467525
[ 6.00581408  0.18390672  1.32534051  0.30736879  3.16832304],0.312028,-1.32514
[ 4.68312788  5.07039976  0.35649216  0.17562872  4.12830687],0.352637,0.364681
[-0.1537178   2.74609661  0.16291516  5.82540035 -0.19860071],0.242287,68.7133
[ 3.0810132   5.71003294  1.2500912   5.21417856  1.63677311],0.450979,0.52621
[ 1.81364822  3.15952277  1.09156668  4.66436911  0.20990977],0.484737,0.574703
[-0.04424095  0.63368404  5.79605103  2.96455407  5.55700684],0.29219,0.540401
[ 4.81566763  1.8729471   0.85618204  3.98623323  0.20545137],0.435825,0.467952
[ 4.33615494  6.12366056  0.15021154  1.16264665  5.18098736],0.304911,0.365718
[ 2.05004406  4.80372906  3.33752537  1.31728029  0.77379972],0.58626,0.509334
[ 2.16240191  2.07302904  3.21091032  6.27160406  1.5230341 ],0.51308,0.564174
[ 6.08740616  4.30487156  0.07886536  2.63077831  2.23617697],0.392348,-24.1254
[ 1.90141904  2.2512989   0.68992603  2.76604795  0.88727731],0.601605,0.603023
[ 2.34743214  4.26847315  0.97980428  1.04348969  6.32670689],0.384453,0.449733
[ 5.15653944  2.80001497  4.32780123  1.09470725  4.47611141],0.579282,0.484615
[ 1.79859233  6.10876322  0.57642186  0.60888422  5.52066803],0.293662,0.472347
[ 4.50454187  1.57693911  1.29601908  5.74485731  6.34587765],0.3234,-38.5742
[ 2.3215332   2.811414    2.55934954  3.75119925  3.45930552],1.54671,0.564479
[-0.19045712  2.65496063  2.02378225  6.285254    5.79510784],0.28689,-40.18
[ 5.30745792  4.3659091   3.65567517  4.39499426  5.77510214],0.449091,0.488643
[ 5.09179306  6.0846777   3.73666763  1.8357352   4.99935055],0.403447,0.441829
[ 0.52138305 -0.08111438  4.8410964   4.16496992  1.64879715],0.367521,0.57513
[ 1.406901    5.2288003   4.56876135  0.19434324  5.16119766],0.363517,0.469478
[ 5.85371399 -0.06460488  4.57965136  4.69725609  4.18604755],0.341085,0.555568
[ 4.47365904  0.88056713  1.91343129  5.98962307  0.50883758],0.357296,31.6647
[ 5.71310091  3.88655305  3.09270763  4.71434355  2.50667644],0.612076,0.523311
[ 0.83105117  3.09500217  0.7671513   5.93584967  1.006863  ],0.366424,0.603435
[ 2.7770412   6.28016758  4.40287066  4.43486834  6.25202894],0.32882,0.462947
[ 2.92070913  3.60397744  2.9078362   3.72308183  4.15537453],1.38173,0.543056
[ 1.65680277  1.41941726  3.11894965  1.53874636  0.33391064],0.538797,0.576503
[ 2.02282715  0.61405742  2.28605556  3.60923314  0.69592148],0.560625,0.60165
[ 4.47578001  3.42982674  0.07243016  1.70759237  1.61650825],0.512355,-10.3806
[ 5.72650003  0.47723201  3.18441534  4.61949492  4.41443205],0.426338,0.506008
[ 2.73647356  3.12778926  1.19926345  2.7945025   5.15318918],0.768824,0.527004
[ 2.17111564  5.92663765  1.353109    2.38720369  4.55939913],0.505772,0.521846
[ 1.42933106  0.85794985  0.80699295  3.9726944   2.39928269],0.550308,107.15
[ 5.00368595  1.16169155  5.7261548   1.7494086   4.70737362],0.411435,0.528041
[ 2.79633403  4.58491802  2.85799384  2.80984092  5.47430325],0.728229,0.523158
[-0.18767813  4.65055037  3.09327078  0.1961206   4.53785944],0.355605,0.508724
[ 2.8875289   3.15367556  1.75911665  4.47582245  0.44521093],0.654405,0.560237
[ 4.03667355  0.43141234  2.84958076  1.61358047  4.31494236],0.611763,0.537471
[ 2.73839068  0.93089896  1.75740445  4.54243517  6.20287132],0.424969,-5.05294
[ 2.98345089  3.02205062 -0.23253864  2.02419662 -0.08653067],0.38567,0.47021
[ 5.33325386  0.75370532  6.3165164   0.7654137   1.72170651],0.301963,0.519039
[ 3.94597507  4.91276789  4.25078583  4.38710165  5.98386383],0.455674,0.492793
[ 2.58898234  2.37714171  4.0237956   5.8491478   4.35682726],0.603731,0.547023
[ 4.000844   -0.0320034   2.39838433  4.79867697  5.99194431],0.360443,11.7292
[ 5.67791271 -0.18822508  0.99854088  4.25904083  1.57869923],0.333922,32.1665
[ 4.94951439 -0.13099334  0.27230942  5.12204838  1.66072834],0.309207,18.9886
[-0.03068346  4.13109398  2.58035398  3.58448815  1.82904541],0.57626,0.542079
[ 1.4767189   4.1364274   1.65033305  1.51999927 -0.13195656],0.445772,0.562343
[ 6.20093966  1.42104602 -0.16096437  5.73268127  0.99268091],0.254922,18.3683
[ 0.41395479  2.36889315  1.67240155  5.48208284  3.3519547 ],0.496696,0.60609
[ 3.24008417  5.16113043  5.99481916  5.9034071   6.09451246],0.272458,0.456294
[ 4.59332561  6.01470375  2.72641516 -0.01301586  2.42382312],0.382962,0.45251
[ 4.22676039  3.75776219  0.37886482  5.49214125  1.56411409],0.450004,0.479854
[ 4.10104513  4.45882416  0.7021513   3.11029434  0.65497577],0.522688,0.514644
"[  1.21034274e-03   3.22958589e-01   3.77174997e+00   5.86810064e+00
   3.74403954e+00]",0.327499,0.589946
[-0.00821371  4.89018583  6.00533915  3.7892921   6.15405798],0.268635,0.456111
[ 5.67866135  6.20693922  4.82979155  6.03270054  3.30849314],0.284898,0.464778
[ 3.37860394  1.0936904   3.06019449 -0.15641309  1.76110506],0.493126,0.565639
[ 0.67829788  0.6298002   0.56286067  0.33936912  4.61062288],0.316247,14.5303
[ 4.74134827  0.39112228  5.76619101  2.22505593  5.83213234],0.321421,0.539943
[ 4.2918129   4.01289368  3.75231099  5.48233986  2.01559353],0.649698,0.527278
[ 4.73277187  3.30283666  0.09007039  3.64588499  1.7078408 ],0.536229,-8.59449
[ 1.20058155  1.45939362  4.75386524  3.07178497  6.21907949],0.415713,0.543849
[ 3.99211073  1.73536229  6.31943274  2.36461759  1.98701489],0.499199,0.506648
[ 0.46503979  6.15679741  5.98307943  5.52891684  2.78139114],0.272232,0.441158
[ 3.47549772  4.3333106   4.20490408  4.01543665  3.82189298],0.984036,0.507015
[ 0.79876113  0.2585842   3.47987199  6.10291481  3.69351768],0.361009,-3.81806
[ 4.98891544  5.45748091  5.3839016   4.2383194   3.96267152],0.432187,0.461604
[ 3.28745103  3.18636513  0.38158432  0.16976148  1.17443132],0.428882,0.493953
[ 1.65741742  0.06153328  1.13696039  1.38920212  1.18429923],0.403234,1.61465
[ 5.65018559  0.84560859 -0.0066973   3.20575738  1.31582057],0.349847,-42.346
[-0.0603667   2.26857257  1.36301506  3.56604004  2.89727664],0.5583,0.600383
[ 1.87851131  5.04961967  3.09024787  2.45528817  1.99315262],0.849093,0.512081
[ 2.83223414  2.23170018  3.60425758  0.02278537  2.35758018],0.655305,0.545345
[ 1.85165989  4.5344286   3.96771789  2.86621451  2.09628582],0.957466,0.504268
[ 1.72864151  2.05431128  1.64341521  1.86154294  2.34276891],0.902605,0.596141
[ 2.39114308  2.87652516  4.24877262  4.46837234  5.27100754],0.701313,0.529872
[ 2.98351407  4.57836056  2.87871432  0.54068792  1.76618505],0.663274,0.517177
[ 0.25840601  4.16888523  3.85942912  5.26769543  5.54572105],0.381034,0.506709
[ 1.32194448  3.49789381  3.34225178  0.71536958  5.22816372],0.544509,0.530727
[ 4.26291323  4.08909607  4.24226999  2.83686662  4.03121233],0.960216,0.506648
[ 4.6850853   3.55744171  1.10981286  2.40273237  0.99965358],0.621845,0.495479
[ 1.08410859  5.41216135  3.08747697  5.39624739  2.20510054],0.479141,0.510585
[ 2.76919127  0.09788529 -0.11009343 -0.17096226  0.74791479],0.261266,-9.52854
[ 1.65011716  5.30830336  5.48751163  0.342208    1.26920986],0.352142,0.448299
[ 0.91038769  0.32626182  4.62020588  5.64387703  0.73317164],0.319805,0.558559
[ 5.88679361  3.41786957  1.90336895  6.12848568  4.1263237 ],0.388096,0.455318
[ 0.69175535  1.92991197  1.60722995  4.04002523  0.1491666 ],0.442052,0.602397
[ 0.35267144  3.27637124  4.66934633  4.92951965  0.43097919],0.396914,0.52087
[ 1.37654686  2.25409818  5.36260033  0.94342053  1.67507195],0.506104,0.511653
[ 5.14108181  5.47430754  0.3507219   6.26276207  3.08648348],0.299597,0.413082
[ 3.15317035  1.49618936  4.43433571  3.00267529  4.82651663],0.788743,0.553127
[ 4.73864222  2.90794516 -0.0723101   3.46192741  0.15309659],0.387767,-2.52137
[ 2.25479388  4.35113621  6.30733061  3.17316985  5.70411301],0.389688,0.460872
[ 1.6096319   3.44852972  2.13575172  1.54841006  5.46138906],0.623178,0.550716
[ 3.59300256  4.380898    4.19314861  3.20277548  5.69814301],0.624874,0.503597
[ 3.19120479  5.47025633  3.13114476  1.49782455  1.57089925],0.647049,0.499629
[ 2.74873328  1.16731846  0.84017861  6.00540113  3.52794456],0.446471,191.308
[ 4.30407619  2.54393482  4.64231253  1.74499583  4.64781046],0.719626,0.522945
[ 1.38406849  3.12025833  4.81531906  3.32216001  2.26177597],0.864316,0.515163
[ 1.74109638  5.42800617  0.04277767  2.07098055  5.2526722 ],0.36815,0.486171
[ 4.6075964   3.6848681   5.08395815  1.6188978   3.92288828],0.659828,0.492977
[ 2.39510679  5.500247    3.0817709   2.60614324  5.85436106],0.501849,0.500972
[ 1.62909162  3.6781497   3.15580392  6.11003637  0.20087512],0.402075,0.545131
[ 1.82380748  4.4251976   6.1720233   0.55494022  5.37073851],0.332501,0.452937
[ 4.54933929  1.01718163  2.78888702  1.73179638  4.32614708],0.678261,0.508724
[ 2.91248274  2.44796991  6.08235455  5.23986387  6.09931993],0.339719,0.504299
[ 5.19899893  3.30009604  5.00592136  5.87745667  5.88658285],0.327209,0.510799
[ 2.8358686   0.62062508  0.6091584   5.46851587  3.70727539],0.434815,231.6
[ 3.60802031  0.09462573  4.3235817   3.19063473  1.96442163],0.599825,0.582363
[ 4.83925533  3.87487125  0.48397532  1.94331479  4.6443181 ],0.518161,-1.30243
[ 4.09754133  1.41970587  4.68091154  5.00979614  5.81981134],0.425206,0.550014
[ 1.84814823  5.11494112  1.25784647  0.71542865  5.31838226],0.40935,0.500728
[ 0.45380756  3.03337574  2.4231596   2.3361752   2.28319359],0.782998,0.562953
[ 6.05780029  1.98743773  5.39062691  4.90414333  3.03996754],0.404565,0.529903
[ 0.53600311  3.59002256  3.55075383  5.15099287  3.18684888],0.610336,0.531032
[ 0.27620929  5.51098967  4.51422262  2.78398108  0.91160226],0.393313,0.480647
[ 1.42359936  6.06431007  0.09531048  5.23331928  5.56855536],0.271021,0.548824
[ 3.11415839  6.31223059  3.71779847  5.99287558  4.98977804],0.339955,0.477352
[ 1.27995813  6.26882029  0.08010022  4.13679504  5.8327837 ],0.274074,0.532436
[ 4.33579731  0.90323502  4.19099092  5.89656019  0.83952481],0.389758,0.549556
[ 2.82352304  1.74968326  3.64904785 -0.07815015  3.66206884],0.590701,0.551814
[ 3.62711596  2.92715812  5.85237312  6.24271584  0.52423286],0.331354,0.507076
[ 1.12126648  2.70685077  3.83632612  4.65456104  0.01919813],0.477606,0.547817
[-0.07156844  1.6978116   6.21199179  2.59234929  0.85963136],0.32057,0.511043
[ 1.70384669  1.95041168  1.51616895  6.07449865  3.69423246],0.502061,-11.8722
[-0.10372469  2.60147858 -0.15058246  5.08288002  2.45469475],0.340671,129.78
[ 5.12082577  3.3966496   3.57662654  2.43813109  1.05769789],0.710431,0.524501
[ 3.92976165  4.1817584   1.751652    2.43854833  0.87525576],0.732646,0.534511
[-0.21622032  2.47648883  0.23239301  4.06566525  3.69882464],0.401578,-7.4701
[ 2.47098517  5.76175547 -0.22036175  4.6122694   1.79196572],0.365809,0.544673
[ 3.60652661  5.67644119  0.70232946  5.50036097  1.77166808],0.391066,0.522731
[ 4.04699659  3.82785773  5.32083654  4.69369125  1.21244979],0.548493,0.495418
[ 0.75719708  2.69588971  2.57120681  2.07918882  2.38928556],0.8675,0.565822
[ 2.9070437   4.33438444  2.68883801  1.89066768  0.8582837 ],0.787178,0.531429
[ 3.12758446  0.25798872  0.94868928  5.72623014  2.52425838],0.409812,183.215
[ 5.8104372   3.88773489  4.48164368  3.39305401  1.39919257],0.537664,0.504268
[ 6.06371498  5.24704838  1.89335501  3.79412508  4.36944294],0.431662,0.437679
[ 0.08995548  1.65469027  4.52403641  3.15757036  5.51881456],0.417185,0.544093
[ 4.94192553  1.34956706  3.84487224  4.44092703  3.89318395],0.663004,0.572231
[ 3.99425721  2.88289833  2.83787346  4.46584654  2.07330942],1.10668,0.563808
[ 5.62269688  4.87425566  0.05429442  0.24078302  4.08738756],0.304282,0.287166
[ 0.03196109  0.96926093  1.51627147  1.82389534  1.2426734 ],0.406405,0.618556
[ 2.2588973  -0.1105452   2.1300683   6.33573341  1.46240175],0.339296,117.429
[ 2.035393    0.91046971  2.26474762  5.29308176  3.48442984],0.612366,-6.00081
[ 5.47978115  5.2804594   1.36989307  0.26837626  5.24536085],0.317355,0.34991
[ 2.39104843  0.32901338  0.22224872  4.21241951  1.3644011 ],0.410407,147.574
[ 2.93437767  4.49013519  0.06703278  4.29025459  6.33857298],0.349187,1.02847
[ 0.82880044  1.8494693   0.15234914  3.19190478  2.54476094],0.515703,3.37896
[ 5.78967428  3.39708996  3.33724666  0.1624161   2.34471464],0.464361,0.464534
[ 1.11037278  1.45348632  1.07161593  4.47898197 -0.21435986],0.36764,0.593486
[ 5.39524937  0.97148281  3.19698429  2.30361652  4.10378981],0.60262,0.496639
[ 1.35649264  5.86817598  0.5888772   6.19092941  4.88305807],0.281936,0.55273
[ 0.88948393  0.46521455  1.99302638  0.74090707  1.66808438],0.420682,0.615703
[ 4.29515696  4.23625088  2.44434929  5.8676157   3.43800616],0.590683,0.543941
[ 0.31480223  2.19193053  5.79511595  2.63194036  4.52122641],0.432422,0.51086
[ 3.20052648  3.19414115  2.00088191  1.63274312  4.29473686],1.0393,0.531612
[ 2.1955843   1.25766563 -0.11992706  0.8796829   2.38487411],0.429353,-7.36588
[ 6.27592182  5.29827499  5.8878808   6.09893084  2.38711143],0.254242,0.460384
[ 6.00086164  5.10752773  4.98005247  1.8040427   5.34247065],0.341473,0.432491
[ 2.22585249  5.78231001  3.79907918  2.84358239  0.13423656],0.450123,0.491145
[ 3.98028326  3.30656695  1.28572583  2.04905581  3.3966136 ],0.994503,0.51086
[ 2.30405617  4.97757864  5.17642546  2.93777776  2.22047567],0.678264,0.471065
[ 5.68422556 -0.02719624  4.8350668   5.53875017  2.78329158],0.320219,0.550624
[ 6.33915997  0.96601129 -0.1898171   6.2921586   4.37810755],0.231484,137.797
[ 4.89318848  0.7920568   1.2857424   0.75892705  1.94647789],0.443849,-2.3508
[ 5.21131182  3.81678128  6.12219858  0.05160752  0.36432499],0.278203,0.460689
[ 0.65942979  5.82518959  1.95754981  4.76041079  2.32322168],0.43283,0.52618
[ 4.62637091  3.96874642  4.23563194  3.55408216  4.97597265],0.698236,0.511653
[ 2.95942307  3.47348285  4.10065126  3.39646626  3.67793298],1.41763,0.523433
[ 0.48491439  3.40964508  2.9658885   5.15938807  2.92458296],0.618687,0.545131
[ 2.53132176  2.11892629  0.95946449  3.68598008  1.31021476],0.741527,0.602947
[ 2.1095593   6.23501158  5.48854637 -0.0996159   3.65484285],0.307811,0.429073
[ 0.42102659  5.26384878  4.92535305  2.36931682  6.18408775],0.32238,0.466731
[ 3.84566331  1.88317192  5.42736673 -0.20173517  0.99083543],0.368427,0.512081
[ 4.0819478   4.71556234  4.02542686  1.58037078  3.87447953],0.77248,0.495296
[ 3.95151234 -0.09379171  0.0435346   2.3809514   3.29143381],0.405092,54.1335
[ 2.03256369  5.34946918  1.04339337  2.50730753  0.76220465],0.48698,0.548427
[ 0.5925293   5.51908827 -0.23517476  3.2633884   2.23481727],0.35382,0.568508
[ 5.53039265  6.05580235  2.1973865   5.52370405  0.98619908],0.314372,0.477107
[ 3.92300296  4.79589176  2.52436614  2.11122417  3.48960972],0.96777,0.510768
[ 5.87662315  3.09543991  5.73225307  1.59754252  5.93474913],0.319194,0.457454
[ 4.86851978  5.69919586  5.55541372  2.99153876  5.02348518],0.378763,0.44952
[ 3.23979616  0.78691304  5.74197721 -0.118226    1.47451127],0.338706,0.527187
[ 5.04474258  3.24763823  1.39472127  0.58004797  5.23927021],0.440728,0.396358
[ 1.88367867  5.09602976  3.96847653  0.49007404  5.47465134],0.416648,0.48608
[ 5.9351387   0.71534365  6.00439882  2.70820522  2.64209342],0.356197,0.533687
[ 3.97856855  0.89312106  1.33564544  0.83545935  1.44215536],0.493128,0.491512
[ 2.65869617  5.39275789  0.73905396  2.06581664  0.29293966],0.414001,0.537044
[ 2.84369779  2.73897195  5.43237925  4.51590157  4.74740458],0.611231,0.514003
[ 1.67609262  5.70438671 -0.13850485  2.65165186  5.45377827],0.332679,0.485134
[ 1.42890811  4.6629324  -0.20143729  1.79025292  1.51483357],0.414043,0.582912
[ 3.33535719  5.40291834  0.73430824  1.60819149  5.79930258],0.387701,0.429805
[ 2.40858936  3.90916657  5.98165512  0.03375268  0.45826629],0.329754,0.462398
[ 1.95671344  3.25279307  2.95342159  0.92300123  1.54520631],0.794605,0.54269
[ 2.26529622  2.75693512  3.86710882  0.79952598  5.59830093],0.557289,0.534145
[ 2.42327213  0.47188944  5.69042158  4.44182968  0.26400754],0.350547,0.551235
[ 1.19476604  1.52055955  2.49560809  1.45107019  5.67562485],0.493579,0.5816
[ 0.34422183  1.93714523  2.61093712  0.37250572  3.65431094],0.483886,0.574153
[ 1.50079036  2.71887159  5.00212002 -0.22463124 -0.1642196 ],0.315003,0.504878
[ 1.03527129  2.38684845  5.87323999  0.03218129  0.03761627],0.285101,0.494136
[ 1.52778852  2.27857876  0.1921989   4.05756569  1.76526225],0.549009,-0.715397
[ 3.94627476  1.12500417  1.75127041  5.78815079  4.81720018],0.453589,64.6924
[ 1.85724247  5.07524824  4.24708414  0.84882712  2.53088284],0.587703,0.480647
[ 0.01275853  5.25146341  2.4857707   4.97990561  4.216043  ],0.405582,0.51144
[ 4.70024967  1.94474065  0.43827495  2.6429491   2.23794866],0.614437,-1.52512
[ 5.94511509  0.14732416  4.0721035   4.02524328  5.14011908],0.349747,0.487239
[ 6.09634542  1.95060611  6.1996398   2.67835712  3.87274051],0.373254,0.50616
[ 5.03084373  2.32087922  4.33120775  2.07609916  3.15510392],0.817308,0.529506
[ 1.09826422  6.09104156  4.93969679  5.21967268  0.02936787],0.280229,0.471187
[ 0.66521275  4.06248808  0.52378005  3.75050211  2.34408808],0.534609,0.582347
[ 2.9415431   4.1836648   5.27463865  5.33548355  2.70072651],0.584027,0.492366
[ 5.70037556  3.29825425  1.10873353  4.34909964  1.44677126],0.495283,0.401332
[ 4.38010454  2.76161051  6.26821423  0.11196261  1.64544523],0.359475,0.478938
[ 3.18083119  3.7431438   6.22527456  5.99796724  6.11964893],0.288123,0.478206
[ 1.11486268  5.26190948  5.50605154  1.99854064  0.86740202],0.392139,0.457454
[ 3.04314566  0.71685982  3.318681    1.81465328  0.56280172],0.566215,0.586208
[ 1.26433992  3.36245608  1.92642438  3.91539311  6.32577133],0.471806,0.562984
[ 0.98174983  2.86501932  5.53634405  1.43071294  5.47515488],0.414703,0.499935
[ 0.96560496  3.90113974  1.76229489  0.11023748  5.08690739],0.413417,0.54034
[ 3.97877359  2.70232797  4.69300175  5.07035923  1.3372606 ],0.626411,0.531368
[ 1.90689015  1.20273459  1.19481659  0.16784699  0.16677283],0.348044,0.613429
[ 5.00101757  1.18381834  3.50536346  2.26120782  5.39904261],0.530245,0.505763
[ 3.51986718  4.96023083  4.01654243 -0.11931477  2.22478032],0.488348,0.483516
[ 2.03453374  2.83834362  5.69640636  0.07418519  4.86070061],0.396017,0.491084
[-0.03238429  5.42284584  3.06941533  2.40833616  2.64253116],0.486661,0.508541
[ 0.12877353  0.26633576  2.63071442 -0.04323205  4.37841797],0.312358,0.602702
[ 6.28045082  0.77823091  0.2419074  -0.22156648 -0.17356388],0.205108,0.0638384
[ 3.41654205  6.23439455  0.4453828   2.43890262  5.17782593],0.367395,0.454036
[ 4.77592039  4.22240973  1.3692584   5.8926568   4.55101871],0.433264,0.518733
[ 0.70103753 -0.17822386  5.89500237  0.33185962  0.12732761],0.226559,0.544155
[-0.22830707  5.99686813  6.34974718  4.49388361  1.46517801],0.248686,0.437129
[ 0.52663898  4.81211233  0.50286257 -0.08850762  3.86126423],0.32344,0.539882
[ 0.7066775   2.88725448  1.15060544  2.06957102  2.62485433],0.680331,0.58784
[ 1.30801415  2.57942057  5.67000484 -0.10128925  1.3047384 ],0.361526,0.494563
[ 2.79947472 -0.21421045  2.33414221  3.4276638   4.75132704],0.524528,20.839
[ 3.83157992  2.25599313  1.43648636  5.06036854  4.70586061],0.631125,0.546367
[ 1.8705287   3.7132616   5.60343885  1.60485005  2.06969547],0.610715,0.481258
[ 1.05735707  2.67464733  0.94047844 -0.01195615  5.73397446],0.337065,0.504878
[ 3.82825208  0.60102797  3.09435463  1.52406836  6.33537006],0.403991,0.483211
[ 2.40328217  3.72223401  0.85729915  0.23389745  6.12301588],0.358765,0.432002
[ 4.12181187  5.81875706  1.54483235  1.38741922  5.82927227],0.37138,0.439327
[ 0.50736743  2.03074646  2.862185    4.90768766  4.76770878],0.528102,0.580837
[ 2.95915198  5.50419474  1.31500804  6.28890562  5.11638689],0.340045,0.551937
[ 2.02860498  0.41482055  1.11176884  3.40096259  3.10650253],0.611087,102.119
[ 1.44230223  2.48490071  5.71007395  1.01379514  2.77228975],0.5254,0.500667
[ 4.48695707  4.7039957   3.89034867  0.97605932  1.42306244],0.571741,0.494808
[ 2.14054728  3.17342758  4.14485693  4.41684437  2.12089372],1.01423,0.531856
[ 1.27982986  1.90494728  2.0093205   1.04552853  0.6526767 ],0.513625,0.588619
[ 3.51295662  5.9401288   5.14213943  1.49798298  0.60153085],0.377288,0.449031
[ 0.55339789  2.65854979  4.49616909  5.73643875  4.04290819],0.456273,0.529811
[ 1.71369684  0.74316657  2.16641545  0.69529289  5.13105297],0.448515,0.576412
[ 4.88528109  5.12221956  3.69194865 -0.06987693  0.49834618],0.342239,0.484432
[ 3.79466796 -0.08200568  0.33390284  1.98303902  2.06731963],0.414208,19.2296
[-0.01502862  1.42731071  3.08749413  5.66691351  2.69555593],0.420583,0.589656
[ 0.82977533  1.27951264  3.63455391  1.76100385  5.08585453],0.527468,0.568752
[ 0.35128698  1.65404761  5.76325941  4.12681675  0.54625034],0.347784,0.526424
[ 4.01830101  0.82491952  1.05441487  1.25595331  1.62889612],0.513483,2.34774
[ 3.34982729  2.73610616  3.99002504  3.87084484  1.12290943],0.956571,0.541103
[ 3.58390951  2.97728491  5.29620647  4.70550823  3.20287609],0.737248,0.51266
[ 4.89263439  0.04756311  5.57805872  5.01212263  2.55925035],0.354758,0.548763
[ 6.13406181  3.51425576  4.74274588  1.24053419  3.64903831],0.462087,0.462825
[ 1.45684719  5.73193979  4.92668009  4.02823257  4.92951155],0.428501,0.4649
[ 5.6943078   5.3417182   3.34902143  0.4400298   0.53456008],0.327905,0.449825
[ 4.88691807  4.72292757  4.23796988  1.68126416  4.52737856],0.583653,0.473567
[ 1.00502896  0.57778943  3.21553183  5.8918047   4.27269697],0.401998,0.597515
[ 1.51502812 -0.04786636  2.57981372  1.55222118  1.25994456],0.45882,0.615596
[ 3.13933659  1.06696033  1.37126148  0.94734782 -0.23934202],0.382913,0.586528
[ 3.91005468  2.75154591  4.4793539   2.2784853   1.59470093],0.945728,0.524989
