Inputs,"f(x,y)","f*(x,y)"
"[  4.75940675e-01   1.49688029e+00   2.62765214e-03   5.42696524e+00
   3.75300026e+00]",0.343978,0.629226
[ 5.76780272  4.06669903  4.93906021  4.29054213  2.75852299],0.518609,0.630038
[ 6.01170111  1.6706109   0.98388284  1.14429688  4.75520611],0.378405,0.629832
[ 1.2428304   2.66118646  5.7177825   4.69119644  3.13402033],0.54151,0.631385
[ 6.26498699  1.88573098  3.38132429  2.34129238  0.11105958],0.387191,0.303024
[ 0.66092491  5.51268721  1.81516457  1.14964581  5.58102036],0.35368,0.631355
[ 0.80090284  3.28545976  1.64287472  0.06399619  0.31039798],0.362143,-0.830955
[ 1.28609288  1.18521571  3.01078367  4.83427238  4.03572941],0.63823,0.631332
[ 6.24513817  5.75170565  4.83570957 -0.10059124  3.41947365],0.275769,0.63084
[ 0.40702608  2.72584176  2.41418338  2.98970795  2.63021851],0.814418,0.629481
[ 3.03924251  4.65632582  3.05219603  1.07071328 -0.24562354],0.454465,1.33973
[ 1.53530002  5.67675209  4.13483763  1.70867145  6.07523537],0.374212,0.632568
[ 5.37844515  5.48171711  1.70887077  3.71941423  3.65531087],0.51467,0.630466
[ 6.02070141  5.11731911  0.92247641  4.28669548  1.29075134],0.363624,0.627843
[ 5.65161419 -0.15934277  4.75479603  2.75724864  4.42000055],0.368092,0.628938
[ 1.11902249  4.80357647  2.10980248  0.53102285  1.38320959],0.469632,0.628596
[ 3.15285325  1.02906668  3.28151608  2.94049907  5.57234049],0.640711,0.631965
[ 2.54668379  3.98079014  2.12398601 -0.15287966  4.82001829],0.495345,0.631084
[ 5.58459234  1.49121797  2.10361338  2.07198334 -0.1217676 ],0.394218,0.576528
[ 1.59817731  5.75532055  1.001647    3.42504978  4.18190622],0.496823,0.629966
[ 5.02605009  6.09253311  6.04001427  4.13862801  0.84221703],0.295309,0.628692
[ 1.4997406   3.14276409  3.59377098  2.1505878  -0.10897072],0.555219,-0.624688
[ 1.26982105  4.5132618   6.0239706   2.97981071  4.7628665 ],0.443735,0.632407
[ 2.92973876  4.97521448  0.13094203  0.72164166  1.0657773 ],0.383582,0.627533
[ 2.55928707  4.53001022  3.60043001 -0.02411452  2.48760629],0.577918,0.629935
[ 1.60848832  1.85754919  4.22150087  2.93051529  5.07056999],0.712979,0.632522
[ 1.52101719  2.62792826  3.47135019  3.78403044  4.32673311],1.00777,0.631492
[ 5.72347403  4.75160789  4.60017347  2.57491636  5.86402702],0.378367,0.632461
[ 6.17472506  4.95825624  4.29241133  3.34192371  1.59173191],0.440837,0.629066
[ 3.16502976  4.1679554   3.52169871  3.3752234   6.24354076],0.577205,0.632362
[ 4.30864668  2.28856921  4.46425438 -0.03783798  1.30634069],0.46599,0.628124
[ 0.45320722  5.02958202  4.23105621  3.14162421  2.69994783],0.580351,0.630481
[ 1.90654612  3.11618114  1.753654    0.17897253  1.42349052],0.549267,0.628421
[ 2.54854107  4.57906628 -0.08481902  1.20766163  4.78954554],0.423221,0.630111
[ 5.42171669  2.73402762  1.99259436  4.20453501  4.77020168],0.604784,0.630332
[ 3.92392373  1.42646229  1.83041358  2.27273393  0.50377727],0.607621,0.50301
[ 0.17251317  4.28297377  3.93616438  5.24854517  3.39164853],0.482475,0.630759
[ 2.25388265  5.85525513  3.09335589  0.4824293   3.90753984],0.478935,0.631381
[ 6.1351862   2.48613572  6.34799004  5.55064535  1.80787504],0.292146,0.627937
[ 5.01910973  1.70816135  0.10664979  4.03137302  3.69357133],0.483983,0.628102
[ 5.60689402  4.55321836  4.77080393  0.46290827  2.83966446],0.42005,0.63013
[ 2.5602963   1.93154287  1.04448295  5.03427935  6.15714931],0.412118,0.631168
[ 1.35196435  1.04746461  1.36397207  4.91737461  5.73633528],0.394184,0.631339
[ 5.25406218  3.91969562  5.02094507  4.97469234  3.07295227],0.528665,0.630527
[ 6.34435558  4.33382607  2.03884268  5.45189047  0.05217717],0.297716,0.50301
[ 6.12655067  3.3413384   6.14462233  3.97151566  0.2779901 ],0.301808,0.50301
[ 0.89027452  5.71056223  2.99863768  1.8811332   5.1733799 ],0.439106,0.631637
[ 1.8149842   4.91811228  0.2504271   3.08621502  1.06902432],0.467734,0.62823
[ 1.86477447  0.74803799  1.54616046  0.76014566  2.27104878],0.525706,0.628484
[ 1.21040332  1.14095283  0.26331255  3.48068762  2.57245731],0.511195,0.628469
[ 1.76309979 -0.01379658  6.33879185  6.04959488  0.84293717],0.24562,15.9973
[ 1.32238328  4.16102552  3.48964739  4.51132488  0.24472652],0.518732,0.62853
[ 6.03335905  0.33652595  4.22591877  4.378438    3.93826985],0.390951,0.628482
[ 6.01766014  2.23148322  4.18292427  3.11930847  3.92492342],0.589417,0.629672
[ 0.7439658   5.75351286  0.11546025  6.34042835 -0.23134515],0.210119,4.38842
[ 1.53284633  5.20999193  1.31604433  0.87458706  0.32626319],0.37681,-1.25189
[-0.23226799  1.84473491  5.49082422  1.46434438  3.01604581],0.394557,0.631171
[ 5.25813341  3.65560818  1.19340098 -0.20344928  2.39155173],0.409415,0.629136
[ 0.31251031 -0.22233737 -0.20156606  3.35321498  2.26680589],0.298343,0.62985
[ 5.74383163  6.14707947  1.72748029  2.06295753  0.55720484],0.323653,0.50301
[ 2.70539784  3.7153194   6.34398031  1.3693316   2.95057583],0.514345,0.630473
[ 6.09164     5.34100056  3.48565912  0.7150538   1.76709163],0.370159,0.628356
[ 1.61112237  5.46046305  3.85881209 -0.12325843  4.50279236],0.388598,0.631988
[ 5.84149837  4.74954891  5.45992851  4.26374674  0.47717336],0.331697,0.62812
[ 2.20740342  5.83585072  3.4387207   0.03589607  4.62026978],0.395665,0.632011
[ 4.82466745  5.81696749  3.60981989  3.71825624  3.3736167 ],0.578299,0.63132
[ 5.62181711  1.09530699  1.12759447  3.77747202  0.01595046],0.350672,0.288492
[ 1.18658936  1.50703633  2.032897    0.79126841  3.80019522],0.589223,0.630271
[ 2.71154523  2.50531483  2.22524786  0.65039885  0.51313913],0.56711,0.50301
[ 3.72699618  4.6918273   2.5062294   2.43991709  6.30477715],0.503275,0.631881
[ 4.47833681  4.59617138  1.25150847  3.0381639   4.70532942],0.63694,0.630367
[ 2.92741919  5.58409834  1.15526855  5.69729042  5.95803356],0.321428,0.630836
[ 5.3447628   0.88394409  3.74989939  2.85804009  6.16925669],0.39059,0.631438
[ 1.04054844  6.10894442  0.71720028  0.34538361  0.1622002 ],0.257624,0.50301
[ 1.4685545   0.77899593  5.15655279  3.26850438  1.57876313],0.525737,0.628398
[ 2.70974159  3.38622427  0.07216309 -0.11762737  3.80901384],0.413569,0.629718
[ 2.54123211  5.14951277  0.59315658  2.8613925   4.41711378],0.566534,0.629874
[-0.18665305  1.23631763  3.37439609  0.7164588   5.33830214],0.343788,0.632186
[ 4.1026144   4.92164755  0.12868486  1.95384574  4.48205137],0.466334,0.629821
[ 2.03971457  1.14793646  2.43229795  1.36532354  2.00164938],0.749432,0.628555
[ 6.25600863  3.29884076  6.31793213  1.23411298  2.7854445 ],0.334852,0.629428
[ 3.4826417   1.26076984  1.07799876  2.81337738  3.13871789],0.832915,0.628827
[-0.11222351  5.95498371  2.28540874  4.61791754  2.58023453],0.374218,0.629569
[ 4.92579412  3.72140861  4.1536808   3.12322807  5.90543556],0.52585,0.632201
[ 3.80821538  1.0521698   3.83492565  1.01526189  2.26576757],0.683871,0.628097
[ 0.30873492  3.34392953  2.00910258  2.01864624  3.78616309],0.670054,0.629897
[ 3.16666675  3.66522813  1.84772813  6.22062492  5.222435  ],0.452291,0.630981
[ 1.84502864  0.34656891  5.80708456  5.15986872  5.0222311 ],0.333235,0.631652
[ 0.62473089  2.47641492  4.64940977 -0.01696685  1.41158807],0.395856,0.628934
[ 5.26008081  1.9280628   6.20176983  1.78780639  2.29422951],0.425969,0.628406
[ 0.51817453  6.24222898 -0.09791607  2.84994435  1.39377105],0.295237,0.627396
[ 0.28545329  5.44531012  0.86441338  5.57800198  1.28881037],0.307851,0.629378
[ 4.18733311  3.09724307  5.73279476  4.66456604  0.02696425],0.392201,0.6275
[ 4.87093353  3.46645665  1.63195872  2.74320841  4.07143402],0.847212,0.630069
[ 3.26812649  3.64254904  1.54057121  4.36818409  1.08466351],0.760159,0.628328
[ 4.78802824  0.5418607   1.08873594  1.5052278   1.40910828],0.441351,0.50301
[ 3.15987134  0.60389292  1.06058133  2.2822268   4.67903376],0.559829,0.630088
[ 1.22597003  4.16221189  1.55782974  3.31744576  2.08286309],0.798742,0.62934
[ 1.66868711  0.1806325   1.84188747  6.08930349  0.5335716 ],0.315562,0.50301
[ 0.69857621  2.0888257   5.22261     4.17895794  4.93804932],0.471414,0.633132
[ 1.95706594  1.73607576 -0.22182405  3.93342876  3.73872137],0.513285,0.628648
[ 5.84188509  3.61451626  2.64581895  3.92072511  4.64625502],0.583523,0.630824
[ 4.26452398  5.96084738  3.51267028  3.76710749  1.53263819],0.544364,0.629264
[ 0.81501269  5.42781925  4.46228075  0.90640903  3.99845624],0.43128,0.631446
[ 0.89380425  1.72539639  3.55604625  3.73530412  3.21420383],0.836371,0.630874
[-0.14473785  1.47338688  5.2939887   3.89370632  0.69599998],0.34978,0.628867
[ 5.29934072  3.79011536  1.1098057   2.97289681  5.69239664],0.460112,0.630359
[ 4.23439598 -0.09981624  3.68275547  4.80388069  1.71951663],0.465281,1.12105
[ 1.45224011  3.76857471  2.41463256  5.70560455  1.12321723],0.521607,0.629592
[ 3.37645769  1.24165773  2.22780204  1.63637686  6.34065533],0.457682,0.631896
[ 2.05048895  1.13560915  4.98249626  3.99031258  5.92938232],0.437258,0.633407
[ 1.17569089  0.21140967  1.36172462  1.57752335  1.28107893],0.420762,0.627431
[ 4.06095362  0.07008103  1.53794944  1.21954     4.52833843],0.447357,0.629306
[ 4.38636112  3.62304807  1.69347632  2.0461669   0.94690764],0.707105,0.627643
[ 4.55659056  5.43904591  3.86673617  6.0077014   1.79367614],0.406097,0.630313
[ 4.51735258  3.92650652  5.02600813  6.34271431  4.37811804],0.394657,0.631805
[ 5.42799902  5.28490162 -0.06525388  3.84747481  3.38796854],0.379068,0.628949
[ 5.45894718  1.84537411  4.10234213  4.61037159  2.5402832 ],0.609779,0.628122
[ 1.47941351  2.28709602  1.35175967  2.64932704  5.47974777],0.594911,0.630817
[ 5.43868971  2.71482348  3.14568186  5.20085716  6.34725332],0.369036,0.632285
[ 6.17923594  2.20483541  5.84353447  4.47722244  3.90490222],0.372765,0.629909
[ 1.64248812  2.97108054  3.5042038   2.96090412  4.64759207],1.01895,0.631507
[ 3.50509739  6.00016308  4.72894478  3.6326673   4.60093594],0.494838,0.632247
[ 5.7315321   0.3986308   0.73907006  3.5222013   3.8448925 ],0.39484,0.627537
[ 1.59940851  0.5895344   4.16233158  2.90588593  5.96412086],0.43634,0.632926
[ 2.58808327  4.65213823  1.00159013 -0.15022121  1.89626336],0.434122,0.628984
[ 1.87476921  1.32780147  1.38615036  1.83590293  1.09020722],0.599904,0.62758
[ 3.8427794   3.127527    1.5134604   5.38491869  4.84148836],0.587708,0.630382
[ 4.70977688  4.8952055   5.12369585  4.01655769  0.92944092],0.468476,0.628795
[ 3.47496676  4.49001598  3.54216909  4.8100071   6.26749706],0.460992,0.632468
[ 0.1729005   4.53229094  3.01662064  0.73065507  5.42650557],0.379096,0.631522
[ 5.57096815  1.7439009   3.97949123  4.95444584 -0.02757362],0.368553,0.50301
[ 1.49413526  2.4201715   0.81079     4.41664457  3.21635747],0.692034,0.629184
[ 3.67896891  3.6276226   1.26608992  0.47100151  0.03282572],0.415605,1.236
[ 3.8534801   1.163481    0.36538675  3.45139718  4.83203316],0.510138,0.629539
[ 0.55981719  1.87638462  1.78305697  2.48674917  4.90524292],0.568462,0.630946
[ 6.32742262  5.31886053  1.97329462  1.06112838  2.99501681],0.380775,0.62984
[ 2.87054014  4.22634554  5.60719538  5.61501312  2.33798814],0.485562,0.630683
[ 5.1007905   4.10090446  2.9217608   3.70801878  0.24269801],0.533748,-0.866691
[ 5.10432339  5.43813944  0.07283363  5.41730261  3.31836963],0.334608,0.62878
[ 3.8576479   5.3913126   2.92612505  5.54938507  0.54285324],0.41673,0.628677
[ 4.78117561  1.7598989   4.6752286   0.01488603  2.80772996],0.465881,0.629348
[ 2.00717115  4.11824369  1.32453239  3.10890603  2.30469966],0.948886,0.62934
[ 6.15549326  4.72399139  0.02199679  3.68554306  6.14246702],0.269231,0.630107
[ 1.18267787  0.04399142  5.46578026  1.31039619  4.18501425],0.365234,0.631561
[ 0.15027101  2.08475709  1.09516919  2.27554202  2.43893933],0.542693,0.628736
[ 1.14340878  5.82117939  5.92664528  6.00247955  5.85188627],0.23742,0.633277
[ 5.52540112  3.55857253  1.06559265  4.21335268  3.28243661],0.588804,0.629028
[ 4.9357934   2.49739528  3.12073565  5.38826895  0.02369523],0.424148,0.50301
[ 0.43649834  5.2941308   1.92803478  1.11157644  4.15709066],0.436897,0.630683
[ 1.70851374  0.94056839  6.25201941  2.23927808  1.46846342],0.409683,0.628347
[ 4.82081509 -0.11084144  3.32422614  5.8934145  -0.1683162 ],0.273913,0.967179
[ 4.50768709  0.52156353  0.72241884  0.29775271  3.80801415],0.376532,0.628926
[ 2.41466546  6.10934114  2.26016974  3.1107583   3.82190013],0.615545,0.630767
[ 0.77277625  5.05591917  3.42181134  2.9382503   4.74562168],0.574176,0.631293
[ 5.6113987   5.73742104  3.69628429  3.8553133   3.49975801],0.481255,0.631416
[ 2.54365134  4.61327648  5.89060163  1.37452626  2.36864662],0.520636,0.630069
[ 5.87930775  3.08019471  1.32870662  4.46600533 -0.24196211],0.347831,0.50301
[ 5.01802492  2.64577651  4.40757561  0.97621512  3.27645755],0.651411,0.629825
[ 2.76047254  1.2897172   5.14224291  3.77283239  2.60188389],0.750333,0.629489
[ 0.03252645  5.67022085  1.60457432  5.37474966  0.75896388],0.298108,0.628396
[ 0.75610387  4.79814005  1.16052723  1.69229186  1.92334569],0.51226,0.628679
[ 0.05077677  1.67830741  5.20826054  1.09702456  0.8467201 ],0.349906,0.628202
[ 3.63839269  3.00292039  0.96803677  2.3626976   3.88062215],0.933003,0.629508
[ 1.95964694  0.64786965  5.55711269  1.67711556  6.07003832],0.340961,0.633491
[ 4.23456573  0.05795383  1.86407411  1.5301789   5.65816975],0.38916,0.630481
[-0.13444676  3.35729885  4.75562572  3.12999296  4.82058048],0.468032,0.632255
[ 1.18124032  4.71534777  1.39332569  0.80558574  0.74678952],0.421512,0.627454
[ 1.05505955  0.72132206  5.33148479  1.92270613  0.08658542],0.344121,0.50301
[ 1.3308984   4.44855976  5.66311789  6.06441689  5.9104948 ],0.287042,0.633727
[ 1.98374999  3.22456217  0.56903702  2.76767802  0.70652896],0.577809,0.627947
[-0.02356866  2.94830704  0.01742241  3.4428699   4.30149317],0.401116,0.629148
[ 1.1890521   4.50521994  2.24409389  4.73046255  1.66784036],0.629494,0.629668
[ 3.07124805  6.26878214  3.26417398  0.35215956  3.47046995],0.43493,0.631046
[ 0.22608694  3.24267173  6.06675434  4.36692953  2.56097627],0.412887,0.631049
[ 5.66113806  1.21693981  5.40817928  4.00864506  4.98692703],0.384238,0.630588
[ 1.77836883  1.12566495  3.2671411   2.76904178  6.03592491],0.516874,0.632789
[ 6.18554783  3.63109326  5.00030899  2.42398262  4.65393591],0.442194,0.631221
[ 4.81820965  1.42772043  0.17380658  4.85825777  1.61608911],0.414359,0.50301
[ 2.83547497  4.74179506  2.40264082  4.2123847   4.57493877],0.808534,0.631042
[ 4.69607115 -0.14945108  3.18781281  5.66722441  3.30421114],0.399399,0.627592
[ 2.83459735  4.2404995   0.57740372  4.52474737  2.22366476],0.650926,0.628719
[ 4.4174881   4.7378726   2.71245503  1.48441768  0.38349921],0.51934,0.50301
[ 0.45605764  0.68656534  2.96490788  2.25064516  2.82574201],0.57416,0.63
[ 2.57628369  2.23379898  1.26349568  5.19098043  4.65868521],0.612232,0.630424
[ 3.70845199  4.3486166   4.46367359  0.31383896  2.56363344],0.592807,0.629939
[ 0.36709404  1.67460012  5.72864389  5.15409184  5.04940128],0.333617,0.632835
[ 0.64791173  4.93568945  4.77834034  3.52260971  0.32541376],0.402119,0.628362
[ 2.08476329  1.1182847   3.91392994  3.52571344  2.50113511],0.931184,0.629401
[ 5.23391819  3.87929702  2.87792754  0.25480187  6.21080875],0.349359,0.63198
[ 3.06664205  1.10223353  1.83568275  5.49580908  0.31955913],0.4278,0.50301
[ 4.70807552  4.57639885  3.72194099  3.47512054  1.36831343],0.724014,0.629028
[ 4.07516098  3.25722599  2.52130914  1.75224733  1.2139219 ],0.892997,0.628179
[ 0.92739052  0.81265509  5.06032038  1.24982512  5.26748848],0.376936,0.633025
[ 3.59542799  3.90480542  4.23515892  0.4936924   0.30162492],0.470331,0.50301
[ 4.65968275  4.70381594  3.43087053  3.57132149  5.2372508 ],0.618242,0.631759
[ 5.72421265  5.03074884  3.21991062  5.92891979  2.9289701 ],0.397184,0.630443
[ 1.74561906  6.27295065  1.63525891  5.25597811  2.60754466],0.409976,0.629913
[ 4.82323551  1.0813421   3.90645933  0.26559782  1.6581887 ],0.452396,0.0518059
[ 2.01020312  3.42294693  3.21163487  2.94207597  6.0315094 ],0.649487,0.632316
[ 6.29672194  0.97457653  3.54837751  4.67249489  4.62404203],0.389011,0.629363
[ 2.37450051  3.74385715  3.26722932  1.26190698  1.49988961],0.885953,0.628558
[ 2.79829645  1.6432085   1.70523667  3.22739482  1.96656072],1.03331,0.628265
[ 2.28772902  0.51217753  4.5015173   6.16106415 -0.06828149],0.29978,0.119253
[ 0.11336023  5.72220135  3.83708882  1.62972879  1.16330147],0.374604,0.628223
[ 2.08681703  0.96462774  4.81143761  6.20047951  4.39377975],0.393026,0.631416
[ 5.7293005   4.57944965  2.97557092  1.983832    2.13866806],0.598128,0.629148
[ 3.43350792  1.9164803   0.20489214  5.19318867  5.43383217],0.401474,0.629932
[ 4.69934654  2.86332512  1.73111701  2.581321    5.33257627],0.660819,0.630504
[ 4.22943306  1.78075814  5.92054987  3.46342492  4.24877024],0.546393,0.631
[ 4.13520575  4.94779778  3.48717499  6.21434498  5.84443569],0.347914,0.632163
[ 5.01464701  2.0662818   5.91875029  1.77460492  4.31252527],0.461381,0.63066
[-0.08519978  2.27890468  3.90320539  2.77727318  3.90833592],0.597768,0.631408
[ 3.29704189  4.54518032  3.26109838  3.94230986  5.03571129],0.795162,0.631515
[ 1.13721955  0.49491256  5.96004009  4.94760847  4.75097656],0.329312,0.631637
[ 0.38550615  4.71956396  3.96299672  1.22536421  5.36245394],0.408992,0.631828
[ 1.44351971  6.3429389   1.62792277  5.04094076  4.0712986 ],0.387693,0.630355
[ 5.39881516  1.99443114 -0.14564523  3.7475822   2.19165277],0.437199,0.50301
"[  6.15405989e+00  -1.89206575e-03   2.86435676e+00   1.44358790e+00
   6.25716448e+00]",0.270202,0.630321
[ 3.38001108  2.38998127  2.94085574  4.11790609  4.94717979],0.946857,0.631522
[ 1.37333834  1.60977888  2.26635361  3.82227564  2.24102116],0.879572,0.629409
[ 3.85785818  5.81615353  3.93934655  0.08881893  0.37862113],0.334497,0.50301
[ 0.5331881   1.07847226  5.27158213  0.49220192  2.8160634 ],0.380802,0.630885
[ 5.58620739  4.21691656  3.29325366  5.66668367  2.02543163],0.469124,0.628884
[ 1.77202344  3.68321085  1.78913403  0.20514096  2.1991992 ],0.591946,0.629291
[ 4.71902418  3.23056197  3.4279778   1.16262507  3.6736412 ],0.83187,0.630325
[ 5.58611965  4.32268429 -0.15393108  0.68366951  5.35312653],0.291653,0.630775
[ 4.90706348  0.16590722  0.28698558  1.42610812  6.08493137],0.277598,0.630382
[ 0.05210441  0.44079176  6.07335472 -0.22704582  2.13243484],0.244788,0.630164
[ 5.82358456  3.30880404 -0.22560894  2.60542369  3.40099621],0.420362,0.62861
[ 0.72726893  4.58641815  1.91408551  2.34654069  4.00876904],0.653344,0.630321
[ 5.77224874  1.54809427  5.29319334  4.60272837  3.52560472],0.436736,0.629184
[ 3.80436587  4.39400244  4.80398798  4.51894855  3.21936011],0.757579,0.63108
[ 0.64913917  1.27461123  1.59005833  4.24613142  6.27379513],0.360204,0.631744
[ 0.19786465  0.07699509  0.58135533  3.33606243  4.52862215],0.336753,0.629527
[ 2.89541292  4.94204521  5.49536276  4.55895329  3.33801675],0.569674,0.631522
[ 2.88877726  3.04584479  1.34615815 -0.23588878  1.52909338],0.490576,0.628379
[ 1.3002336   4.46511984  5.93922043  2.63547516  5.04531908],0.434953,0.632552
[ 3.68803596  3.82442307  1.82694852  5.45957041  5.16013384],0.548102,0.630706
[ 5.35307884  2.8950541   1.36707735  0.79814887  4.63165379],0.482512,0.630332
[ 1.01434052  4.87225342  0.88311172  3.33804107  4.90947294],0.483331,0.630027
[ 0.71852261  4.02735138  6.18899536  1.10261703  3.22011995],0.398743,0.630962
[ 1.29341304  3.90183759  4.34526634  2.53979969  5.0118432 ],0.675914,0.631904
[ 1.39586675  4.70159006  1.97831821  2.17818284  1.50992393],0.694049,0.628884
[ 3.25231433  0.3446959   1.7826333   2.25211644  4.73919535],0.582058,0.630264
[-0.185693    1.76751578  5.1634655   4.17413473  0.45222476],0.342255,0.628926
[ 4.67353153  1.14542103  6.29483604  1.94027615 -0.21037208],0.298279,38.7862
[ 0.32192791  1.73380077  4.96328402  0.97046995  1.68078148],0.425729,0.629211
[ 1.92107821  5.00633383  4.40879393  4.32685041  2.46782565],0.703339,0.630721
[ 3.29919934  5.92306852  3.05233097  2.20085931  4.53579235],0.601183,0.631629
[ 0.1041871   5.14377117  0.1417722   4.60248041  5.22454023],0.297023,0.629562
[ 1.94574189  2.0023253   4.03997755  0.13921441  2.37543893],0.596568,0.629474
[-0.21693493  1.59428358  6.02937365  1.91360712  5.07797766],0.312499,0.633193
[ 2.14594054  5.71039057  1.88443506  5.44101095  1.25582993],0.428802,0.629604
[ 0.18989988  5.65952349  1.02491415  5.79681921  1.940117  ],0.304727,0.629167
[ 5.85985231  3.03148675  4.46487045  4.85101366  5.0755682 ],0.433655,0.631614
[ 0.07953297  4.7363677   2.83927631  0.53880358  2.78766751],0.441063,0.629878
[ 3.74035621  5.67063951  0.31132394  2.9716785   5.01108932],0.417455,0.630088
[ 1.88490891  2.26663351  0.4847697   1.98545158  6.21615362],0.408487,0.630618
[ 2.8454051   5.69607544  5.66302681  5.23657227 -0.22503464],0.287459,0.62815
[ 0.86159879  2.65212679  0.25852847  0.94932091  4.74323177],0.408938,0.629836
[ 2.6565156   4.90095425 -0.2203126   3.6544354   1.41051161],0.453375,0.628143
[ 3.86516476  6.13653851  2.03416586 -0.10020713  2.45258546],0.378356,0.629718
[ 0.31952354  5.3472724   6.09619141  0.48622105  4.85160828],0.270062,0.632453
[ 3.76654911  5.40513563  1.64355123  6.29345846  0.86027384],0.349192,0.628875
[ 5.32734442  4.61389589  5.37835312  6.11642933  1.3281455 ],0.320667,0.629155
[-0.02077504  0.77270657  4.32852459  5.17796993  4.36617565],0.364154,0.630859
[ 5.4412632   0.03762     3.4725976   4.25564766  4.16840601],0.436669,0.628686
[ 0.49150333  2.28963518  4.16037655  5.46939468  3.9659071 ],0.495674,0.631896
[ 3.68395448  0.88959086  2.07810688  3.57950974  0.994111  ],0.660898,0.50301
[ 1.70272601  2.16321349  5.9990139   0.59636527  0.81641024],0.371433,0.627937
[ 3.70666003  3.17985106 -0.23774819  2.53218508  1.23068082],0.51642,0.62748
[ 5.87032366  1.60966182  4.25535774  4.70319748  3.68989372],0.496905,0.629153
[ 4.32070398  5.97729874  0.41118473  0.60009801  0.09440374],0.273878,0.922563
[ 4.9119916   0.54226327  3.83334374  6.06038904 -0.00673665],0.295883,0.315955
[ 5.73437405  0.93309098  2.39335155  4.0321908   4.61190414],0.481218,0.629344
[ 2.44538498  5.68452311  0.9248724   4.01723099  3.97665262],0.53166,0.629943
[ 4.45828676  3.01225996  2.80313849  0.94200522  5.16758347],0.621146,0.631087
[ 1.42376804  3.95786715  6.10961151  3.72287798  0.71556222],0.41994,0.629035
[ 0.90045178  6.32539177 -0.22867252  2.91645908  1.56958127],0.303548,0.627837
[ 2.71844077  3.40084362  3.19334412  1.88851178  2.79608941],1.52571,0.630023
[ 1.7055819   0.56939375  4.93932629  2.83526063  3.85159969],0.584908,0.630817
[ 3.38221908  0.96884239  0.12299348  3.87134433  5.73983002],0.387375,0.630119
[ 3.4290545   4.10897064  1.91816926  0.02828242  2.47313857],0.599055,0.62952
[ 4.57298517  1.51056433  5.48767948  6.0095973   2.13849998],0.389391,0.628244
[ 2.38115501 -0.18150634  2.10390902  3.89753652  3.82899785],0.561774,0.629459
[ 0.90715194  5.76039791  3.25216675  3.39241242  0.51927441],0.427874,0.628244
[ 1.80147088  4.3832922   4.87893963  2.69388247  1.5934025 ],0.716712,0.629478
[ 2.46619773  1.02112961  5.64000607  3.38679075  2.2895298 ],0.594358,0.628997
[ 1.04883492  5.7068615   3.67653728  3.40927076  1.0034219 ],0.482028,0.628871
[ 6.11224937  0.95491976  1.04926026  0.99578118  2.14625263],0.364702,0.50301
[-0.06840664  3.8445363   4.5510273   2.78672266  0.88326073],0.453307,0.628904
[ 6.14371395  1.17654097  2.74208379  2.19476509  2.22066307],0.512027,0.50301
[ 4.79561996  1.52062869  1.87645864  2.82925797  0.40993834],0.543103,0.50301
[ 1.70329869  5.46914005  5.62425137  0.43428379  3.6305778 ],0.375301,0.631477
[ 1.46357405  6.09425735  1.38663173  6.10912609  4.60497665],0.314657,0.630515
[ 4.20461178  3.3099885   3.30936074  3.89793682  0.89792717],0.84261,0.627873
[ 0.69239706  5.57449532  4.82591772  6.23675108  1.97110498],0.314246,0.630794
[ 2.06632471  6.03469801  4.77402496  5.99560881  2.06501961],0.356174,0.630935
[ 0.97566396  3.58374047  6.02770996  3.60924292  1.94211197],0.497611,0.630126
[ 1.51167214  6.26760626  3.56306243  2.7856214   1.72747958],0.503153,0.629394
[ 0.36392015  1.10249412  1.92044413  2.45445418  1.15875733],0.490132,0.628308
[ 1.63450158  1.92376864  6.12086105  3.65768099  5.69826031],0.39253,0.633834
[ 3.79560542  6.20996904  0.81966525  5.94905424  2.97752762],0.340273,0.629653
[ 3.65361524  3.37689042  3.9195714   6.3101716   2.15825534],0.553078,0.62971
[ 5.74024153  6.12257051  3.23094726  3.59909511  6.11649132],0.308793,0.632491
[ 0.2576856   4.97773457  2.29888511  5.76663256  4.26352787],0.382058,0.630634
[ 1.51173282  2.14705729 -0.18832397  4.59685135  5.39792395],0.378676,0.629768
[ 1.79680002  5.73041201  0.16008282  5.30892134  0.07169896],0.278753,0.629863
[ 2.8849318   1.41975653  3.02206063  5.30066299  3.90317035],0.734233,0.630607
[ 0.55112791  4.08201551  1.35506332 -0.15978111  6.30911493],0.279267,0.631377
[ 0.37940156  0.25409415  3.51254702  1.38671458  0.85091031],0.371864,-1.80837
[ 4.81624269  0.12786271  5.23545551  1.65423834  6.10566759],0.303017,0.631515
[ 3.91328812  3.07237744  3.98810768 -0.24326506  5.61262035],0.413903,0.632056
[ 5.49362135  0.12902032  4.19622898  2.60488248  2.68898559],0.472937,-1.20355
[ 0.30926812  1.36068225  1.18624735  5.68969488  5.26949501],0.326774,0.630931
[ 1.6392827   4.37690639  4.13199186  2.72481418  5.15773726],0.677489,0.631766
[ 5.16090298  5.86168623  1.41724634  4.80987024  6.09405041],0.30109,0.631141
[ 2.5569582   5.23370123  0.84295654  5.22762394  3.73653674],0.491561,0.629863
[ 1.8125335   2.42345047  1.51470435  6.04240513  3.21674919],0.547891,0.62984
[-0.06988028  3.66095185  3.61145592  4.06466198  4.7260561 ],0.516858,0.631606
[ 1.31086636  0.74404997  6.33465719  5.13558626  0.50207937],0.286839,-1.5285
