Inputs,"f(x,y)","f*(x,y)"
[ 2.86439252  0.52835983  1.84068644  2.95683122  5.32361841],0.55952,0.326202
[ 5.22395229  1.73039293  5.5107851   4.76741743  6.26958609],0.315698,-0.685757
[ 5.4887228   3.0533638   4.05636835  0.93583322  2.1680398 ],0.579192,0.362015
[ 0.09976737  4.11226225  4.16457558  4.35227489  1.19120514],0.473819,1.17777
[ 5.31678009 -0.20297503  1.76735663  2.30485559  1.82738423],0.416594,8.33876
[ 0.4212732   5.75563383  5.31162357  0.2260247   6.00346041],0.242115,0.485424
[ 1.90652859  4.41189051  2.51231456  3.39238048  4.99123764],0.797071,0.319763
[ 3.2358706   5.67612267  1.38461065  4.78471088  3.86634541],0.532978,0.807213
[ 0.01977058  1.18299878  3.25916719  2.2570672   5.98977041],0.373956,0.175632
[ 1.58912194  2.40081787  1.69743359  2.05599427  6.01567316],0.525439,0.6926
[ 1.21004212  5.15674067  3.77311206  3.84019279  3.2516849 ],0.703114,0.773521
[ 2.0714047   5.90463543 -0.08446506  2.79687524  4.66427088],0.375598,-2.55877
[ 1.48748028  2.91536164  1.90720248  2.28680229  5.05228853],0.757024,0.660748
[ 0.93484306  1.28708458  1.20981801  2.42262602  2.76348257],0.633192,0.631577
[ 1.11617661  1.45458603  3.32181907  2.91078401  0.33276394],0.550577,0.579958
[ 3.21108675  3.57096815  4.97652435  0.75456095 -0.16631827],0.410766,2.56685
[ 5.52238321  2.30811286  5.22670174  1.30872488  1.4253391 ],0.451686,0.428875
[ 0.04285086  6.26645613  4.70639467  2.32201552  4.22893   ],0.341341,0.458797
[ 0.45465079  1.29712784  2.94653368  5.00379038  5.72772932],0.38704,0.671467
[ 5.67766905  3.23178625  4.42322588  1.53024721  0.10755573],0.403623,0.257499
[ 5.73313761  2.15383124  5.82772636  1.87104535 -0.19015299],0.306432,0.269882
[ 1.01187241  4.09834766  4.53133106  2.02433801  1.57117021],0.645267,0.753687
[ 3.83840227  5.63816833  2.79069161  4.92930746  0.13630441],0.406015,1.23631
[ 1.52821934  5.36913252  4.00146151  5.05984831  5.67363358],0.397249,0.625256
[ 0.02429446  0.62361956  2.73255038  1.89048171  4.59838009],0.428093,0.48584
[ 5.24873304  0.02631978  0.70647681  3.11532974  4.54239798],0.376618,1.86817
[-0.14196451  0.97793108  1.93954885  2.65590215  1.10631406],0.42035,0.896929
[ 2.58601165  5.65081978  5.07240295  4.12036943  1.53616524],0.502737,0.783669
[ 1.18774784  0.89912057  3.75291157  2.17489529  4.76426029],0.586227,0.309059
[ 1.925174    1.70987523  4.54804993  2.75277686 -0.13105303],0.49799,0.0569115
[ 0.94061089  1.72246802  3.11076975  4.49075556  6.0014143 ],0.452156,0.654964
[ 0.42546463  6.04015446  3.40260792  0.96078473  1.75427198],0.373928,-0.303667
[ 4.55779505  1.08447862  1.55018663  0.95059681  2.54882312],0.568133,0.502234
[ 0.36795005  0.57953286  1.41325641  0.77045166  1.52965915],0.364473,0.645669
[ 2.54709268  1.20524418  4.97800112  0.1677313   2.67357469],0.48859,-0.505825
[ 3.15405941  5.18166351  3.27363896  4.44391346  5.77526855],0.509028,0.46693
[ 6.29487944  4.95555162  0.85477424  4.09288788  4.23783922],0.370246,0.765461
[ 3.47469616  0.10661092  6.06451035  5.12448168  0.03579032],0.275571,-0.0589523
[ 2.27799606  4.51260233  4.14535856  5.00877714  0.29985687],0.489068,0.830545
[ 0.70411754  3.4456892   0.64320064  1.33834243  2.77982163],0.53096,0.583189
[ 0.59310091  6.13519859  5.69524384  4.7890563   1.13707232],0.289367,0.815125
[ 0.21140824  4.78974056  2.79250264  1.98524237  5.21096468],0.455777,0.471703
[ 4.82111597  3.05802155  2.52758455  0.39980516  2.32897544],0.634748,0.52904
[ 5.68210316  1.28064454  1.62444019  2.85768986  5.97044945],0.386311,-0.0742378
[ 3.53649139  2.6335876   2.18928051  1.70946288  0.61623037],0.744757,-0.0500364
[ 2.52554321  5.34767818  2.04568028  6.29319382  2.95185757],0.444546,0.512367
[ 5.29120398  2.36442614  3.28455806  2.5253861   5.99484921],0.501783,0.57172
[ 4.77619553  4.46323442  1.09651577  3.91340661  4.8994894 ],0.544616,0.599339
[ 2.39823842  3.68665433  6.11970997  6.30161095  6.02390623],0.280813,0.451145
[ 2.75708818  4.10338068  6.22568274  0.18852481  4.83371353],0.357802,0.912485
[ 3.48204041  5.81128073  5.05236006  3.50555134  5.6888876 ],0.402681,2.5644
[ 3.18020916  3.26827002  0.0492135   3.27621984  4.32360935],0.639393,0.715176
[ 1.67351031  4.81982756  5.33932257  4.00878525  2.29442811],0.586192,0.570499
[ 3.30033088  3.30260897  2.99939775  5.23601818  4.70886421],0.763256,0.362301
[ 4.19164467  0.1525445   5.67241192  2.50245643  3.6210916 ],0.448368,-1.84063
[ 1.19981968  6.28245068  0.74466813  2.62872815  4.338974  ],0.384137,-0.301384
[ 2.36203289  5.31212521 -0.08114166  0.01893502  2.31501174],0.337811,0.405015
[ 5.61371708  0.91051579  5.8150425   0.42234918  1.11844766],0.29149,0.938461
[ 0.32724321  2.64663029  3.05273724  0.84067082 -0.21026406],0.36711,6.6112
[ 0.84826177  3.66483116  2.16891432  6.15598202  0.68543279],0.383434,0.401991
[ 4.49389124  5.94602776  2.19288158  4.91632032  2.14591861],0.477009,0.783566
[ 3.91111302 -0.06180125  5.55946064  0.83787197  2.03625441],0.365508,0.642414
[ 5.04930782  0.11343277  5.75812054  3.99383283  1.49008858],0.35203,-1.98798
[ 3.6736958   0.85625029  4.768538    3.32919502  3.45538235],0.741125,-0.445225
[ 3.56027198  1.30224323  6.24184179  0.62350589  1.59360385],0.379773,-1.52819
[ 1.95438337  3.79125571  1.72577906  0.8034507   2.1719389 ],0.721837,0.6264
[ 4.80173588  3.28378415  4.09464502  4.5036149   5.9358902 ],0.490068,0.160275
[ 2.45877028  4.10691547  2.72873306 -0.24625851  1.66377389],0.528668,-0.558985
[ 4.12183142  6.20992279  3.04147315  0.82880318  3.65341854],0.460726,0.555824
[ 1.59211302  1.05162752  2.61807227  4.56813812  2.33538604],0.72333,0.412441
[ 4.65869951  6.2619915   1.56771934  0.31468844  3.91964173],0.350878,0.534836
[ 0.18841229  5.02051735  5.93548346  5.56995916  3.10024667],0.310373,0.79105
[ 0.58272851  0.81305081  3.81358194  0.72753382  0.62995917],0.369425,0.732502
[ 3.40247178  1.39336252  4.46872568  0.68398768  4.92353344],0.527306,0.553667
[ 4.03285265  3.24286461  6.13480663  1.66781855  5.69774771],0.399915,0.881866
[ 4.58833885  6.29837608  2.27590489  2.9868331   6.11794043],0.349063,3.09047
[ 1.90262449  2.97672415  5.77995682  4.15023708  4.02829075],0.612994,0.20092
[ 4.06101561 -0.01617263  1.02683818  2.9922173   2.73842883],0.521243,0.604947
[ 1.48568499  1.63887906  0.9208796   5.82792711  2.70321369],0.463955,-0.152597
[ 4.26775074  3.67740321  0.59373325  1.5093987   3.20789218],0.661319,0.857319
[ 3.39842606  0.23164676  2.00760555  5.91604662  1.15197384],0.388713,5.29686
[ 5.27695322  0.9851017   4.86056042  3.67728209  2.08888364],0.526458,0.637627
[ 4.72512197  5.86434984  3.6797328   6.28266048  0.16690587],0.282128,0.0805473
[ 6.09075737  4.12014818  5.90019894  6.16046047  5.25381565],0.254538,0.355095
[ 5.28870535  5.84488678  6.24053431  1.66035223  0.63754392],0.276178,3.32811
[ 1.03685093  3.70446873  3.36935902  5.07963085  3.75159383],0.695584,0.883846
[ 1.21237123 -0.00886707  5.78519917  1.14404607  6.08964586],0.263181,0.456158
[ 4.79316711  5.45236731  4.03394079  0.55338967  2.10378838],0.452741,0.903872
[ 1.93192995  1.62771189  1.4573704   5.08939934  2.84161901],0.675935,0.0032444
[ 2.11909151  3.76532483  6.06378078  6.24321222  1.30529404],0.343184,0.736057
"[ -8.80863110e-04   4.12116814e+00   1.28678155e+00   2.22415614e+00
   4.94442034e+00]",0.442867,-0.186069
"[  5.95081234e+00   4.62197685e+00   3.11869287e+00   7.13240325e-01
  -2.73593748e-03]",0.32682,4.0584
[ 0.24530317  5.38509417  0.78241014  5.4020257   4.56033754],0.31848,0.0170021
[ 2.11844087  3.85663986  0.07672751  1.45923972  1.44354677],0.503702,0.703308
[ 3.21609211  0.31970629  1.843575    0.7754541   5.37793589],0.413716,-8.39233e-05
[ 0.64981788  3.75212932  5.06846428  2.89678931 -0.16062449],0.394201,0.452543
[ 3.28749061  3.18085289  5.93762732 -0.24458231  3.17428303],0.411477,-1.3402
[ 6.10823393  4.84448242  0.44533655  0.21849126  1.18866229],0.280841,0.787388
[ 0.66839498  0.81696659  2.06016183  4.28652334  3.20064878],0.562407,0.589464
[ 1.20670414  4.20138979  6.26559258  0.86879468  3.21021128],0.401452,0.742558
[ 0.58983284  3.58988571  2.50706983  4.18590021  3.40950942],0.770778,0.887455
[ 3.38008046  0.12197713  4.17321062  3.83335018  4.56242704],0.557428,-0.0416698
[ 2.91798687  5.02442932  1.3970964   5.07035303  0.71359938],0.471958,0.529634
[ 5.04268646  3.53155017  4.04646015  0.4338018   3.84576464],0.560196,1.15663
[ 4.89567423  2.88592148  4.8224678   2.74027658  5.28478384],0.580866,0.857332
[-0.18542297  5.52632427  1.09133315  6.01386309  5.59254122],0.24404,0.00714874
[ 3.89983988  4.47931004  0.1191656   3.19436526  2.98730731],0.612174,0.849453
[ 2.9777534  -0.23911008  4.12146521  2.10762095  5.44461775],0.425125,0.151823
[ 4.70800686  3.41792297  5.87609863  5.46493769  2.91753316],0.445502,0.941616
[ 0.42108113  1.87962532  4.28570414  2.71501827  1.36853898],0.577969,0.56548
[ 2.71499324  4.21161747  3.85992646  4.39620161  3.78910851],1.01412,0.754139
[ 5.92289591  2.60409546  4.48617458  5.18646812  5.99662113],0.33705,0.0588722
[ 0.12340607  5.95416117  1.05224133  6.15784311  3.03334618],0.279574,0.350903
[ 4.42207718  0.8202371   4.30045271  5.04149389  2.00835299],0.537175,0.311193
[ 5.58265162  2.93804026  0.88719785  2.90389943  3.24501133],0.617013,0.17524
[ 3.01947713  0.15718915  5.83868313  3.41012478  3.42126417],0.465425,-1.03558
[ 1.15598023  1.63197792  3.08957148  2.78694916  1.97291911],0.878719,0.686745
[ 3.34438062  3.30557775 -0.23411159  5.40204525  5.10042953],0.386801,0.26297
[ 3.11005664  4.7549777   0.27234009  2.07973075  0.44739577],0.436779,1.04724
[ 4.34979916  2.59577274  5.40009499  5.02867126  3.47297549],0.585308,0.794724
[ 3.67083287  1.80898738  4.38586569  0.62735182  4.2808609 ],0.622695,1.05658
[ 3.44692898  1.89785337  0.01206769  6.07389593  4.92029095],0.351141,-0.310741
[ 1.09382713  2.99650717  2.00191283  0.38527799  4.04471397],0.569545,0.571665
[ 0.05049552  5.44824886  5.12881613  3.55246449 -0.23269051],0.285871,0.711771
[ 5.75865412  5.26286316  6.25014496  1.63813853  4.11841965],0.318474,1.00869
[ 3.41386509  3.92895889  4.5980072   3.43127966  1.98872483],1.02077,1.04701
[-0.13236374  2.93653154  1.13326883  0.78456932 -0.23958202],0.296706,2.43247
[ 0.59512961  3.4616394   0.17241214  0.41433331  5.81115532],0.297796,0.458988
[ 5.03255033  0.02183428  3.17539239  4.74322081  5.82061291],0.344517,0.29495
[ 4.56999207  0.05428452  4.34327459  1.78746557  2.66507125],0.512061,0.572857
[ 6.00237179  2.29750276  6.1107626   1.24746311  0.7242353 ],0.308308,0.221483
[ 6.25264502  5.523736    6.08707333  4.56766272  2.6181426 ],0.293407,1.49065
[ 3.36005688  3.76574206  3.80440092  0.61116147  1.26994789],0.663892,2.20321
[ 3.20616579  1.4680407   1.57145977  0.48770681  3.47217965],0.626382,1.04976
[ 4.726758    5.20708609  0.98420995 -0.24894615  0.96487278],0.316318,1.3738
[ 5.59982967  3.47678375  4.57520199  4.48011398  3.88670897],0.57324,0.561966
[ 4.57743406  1.81071591  0.86189359  2.69605422  1.49327874],0.631441,0.652836
[ 1.04117346  4.82812357  4.20408249  4.33013058  0.30842128],0.441644,1.26745
[ 2.13640881  1.72028458  1.89699113  5.15219879  3.17586589],0.753978,0.0534286
[ 3.4926734   5.71871758  1.32808125  3.24399519  0.92799598],0.505505,1.0603
[ 1.32502222  0.48654184  2.74332285  3.82073379  2.09042144],0.637355,0.761745
[ 6.26555872  4.6382947   2.24556065  2.43611097  5.77456379],0.371288,0.986847
[-0.21196716  3.49157619  3.0616653   5.8959856   3.4362371 ],0.414264,0.711647
[ 5.81737423  5.81439304  0.00594498  4.15408278  3.7029233 ],0.315968,0.742058
[ 1.05885506  1.40664816  6.12015343  1.92671943  1.1077944 ],0.38798,-6.07114
[ 1.07371509  0.41975263 -0.08166927  4.04262018  6.04369402],0.283961,0.0479164
[ 5.75268793  1.80048013  4.78656912  3.91433835  5.83822536],0.383149,0.587898
[ 4.67830229  1.49271572  0.61439085  1.45749581  3.38160348],0.546309,0.224375
[ 4.46492052  1.86970806  2.00649452  5.64135027  4.15101004],0.564584,0.179672
[ 5.26053572 -0.14086553  2.35040879  1.71392035  0.07461242],0.326702,4.47099
[ 4.64072132  0.14354065  1.41831672  0.41938701  5.89750195],0.299328,0.640766
[ 1.54012489  0.17051353  0.14651881  5.45996952  5.64399767],0.275317,-0.17753
[ 4.42371988  5.88905716  2.94911647  5.20878172  4.09789515],0.465977,0.72768
[ 3.4648993   3.76444602  2.6372838   2.63203692  1.37014115],1.14628,0.2907
[ 5.18467331  1.1730516   5.55561829  6.0858593   3.34938049],0.341456,0.585493
[ 3.88450336  2.200423    1.89984155  3.06217813  4.44096279],1.02963,0.445805
[ 6.14195442  5.56264973  0.69583416  4.54771471  0.51545537],0.283153,3.95102
[ 2.34102654  2.59756017  2.88413358  1.9713484   2.52305937],1.45028,0.894072
[ 0.33442801  0.06800852  0.63106573  5.35421181  1.69373739],0.297953,-0.0508089
[ 0.76923555  1.28798068  6.28227663  0.67157876  6.22403097],0.253186,-2.79193
[ 1.3812145   0.079078    4.02777386  2.67404819  4.30541039],0.525792,0.573961
[ 0.49862841  3.69789505  1.9770869   6.05660677  3.16666341],0.451245,0.418953
[ 2.18190575  1.7995106   2.26791573  1.19838238  0.90932614],0.655173,-0.103229
[ 4.58284998  2.48699403  1.42741787  5.71623659  2.38350582],0.555568,0.824707
[ 4.08898783  1.20401382  6.16189957  5.40437269  0.04979943],0.29504,-1.38102
[ 5.33210087  2.29433322  1.92781317  0.44714126  0.05880609],0.366919,0.15836
[ 5.54422855  5.15595531  0.7715044   4.62124729  1.92377031],0.402024,0.658607
[ 4.64333105  2.51126361  5.80165958  3.50896239  6.01198959],0.398092,0.148605
[ 5.32658339  2.16012096  0.57092583  0.75236392  4.08983707],0.429952,0.179028
[ 2.87517977  1.72955859  1.88781762  0.41532034  0.06543825],0.431802,-1.43793
[ 5.4450469  -0.1795111   3.99990416 -0.10924765  2.10455132],0.307157,0.690744
[ 1.04692864  0.87167823  1.67511094  3.05860901  4.5664382 ],0.569582,0.536587
[ 1.01428044 -0.04633002  0.08580539  0.04500024  5.16102648],0.249266,-4.22761
[ 2.53809977  2.82935524  2.3475492   1.23290431  0.16274624],0.593796,2.20431
[ 6.24400568  4.74811888  3.91018081  5.5206418   5.38155031],0.318134,0.38472
[ 0.07490274  1.67783248  1.61552155  0.18700795  1.86861396],0.378586,1.54521
[ 3.3756454   4.38640451  5.58605051  0.18198353  3.21987963],0.459972,1.69795
[ 4.7889595   4.01046085  1.28345191  5.00454855  2.49031162],0.608053,0.580626
[ 4.28676558  5.81365824  3.00480461  1.18414843  2.52294469],0.552567,0.629095
[ 4.84232521  3.93253064  0.11317633  2.69983196  0.0132611 ],0.375823,-0.455682
[ 4.79720116  3.9628284   2.10121059 -0.22502428  3.32163835],0.488543,0.890257
[ 2.01977324  2.25722146  0.20506826  2.45902443  2.6103096 ],0.677107,0.742847
[ 2.46896267  2.95601439  3.54251194  3.80686665  2.20084572],1.45604,0.698553
[ 2.43085289  5.75577879  5.57326508  5.29860735  3.51433086],0.398596,0.718109
[ 2.55284357  3.92890477  3.12257767  5.10919809  5.8157692 ],0.541855,0.652065
[ 1.64985859  5.228899    1.98160923  1.03666806  0.65026337],0.450371,-0.551593
[ 2.00678802  2.89651608 -0.0420778   3.44344163  5.33806181],0.478135,0.6395
[ 2.7566185   3.05895376  5.83002424  0.58996892  3.89078307],0.508298,0.696945
[ 3.06504083 -0.10279497  5.47075462  4.83180237  2.4209218 ],0.409383,-0.00495529
[ 4.52169847  1.2239238   1.35071445  0.12729716  1.46655512],0.420273,0.346332
[ 3.43413568  4.38408279  4.80389261  4.34117746  5.26271582],0.57881,0.298607
[ 4.05410814  6.30315447  1.36739612  3.41899562  4.33144426],0.4622,1.4281
[ 0.39607126  6.15310812  3.31543469  6.14124489  3.56654239],0.312398,0.880249
[ 2.36893272  5.3707881   5.59603596  3.81629372  0.01533123],0.36586,0.650501
[ 0.72594452  3.34718108  5.30287075  2.42707539  1.64999115],0.563512,1.13004
[ 5.7809782   4.04315805  2.07908797  5.08068991  3.04227734],0.526284,0.960648
[ 0.31154928  5.01167202  5.33147049  2.62720037  5.81578732],0.335819,0.41444
[ 3.67732787  5.20207548  0.23118468  5.41795921  4.82025528],0.36854,0.680401
[ 5.61521244  1.68558705  2.6335063   5.96290207  3.61774111],0.437412,1.22987
[ 3.10926485  4.07912397  5.49231815  3.04728603  4.3487401 ],0.703758,0.526096
[ 5.55304193  2.91717529  5.82669783  6.34917927  4.75395536],0.295784,1.12216
[ 0.17731698  4.12965441  2.18296885  0.57268435  3.28641891],0.47881,1.03807
[-0.22738987  2.45725632  1.8721627   0.71203059  1.25891042],0.396058,-0.451972
[ 5.48972178  4.3985672   5.24080944  1.274225   -0.24277067],0.315758,3.45068
[ 0.23086846  4.05669928  1.53232241  3.75666499  5.94291782],0.397265,0.0248108
[ 6.21844292  1.36411619  3.58235765  0.93222046  2.33604145],0.433084,0.892559
[ 4.08404684  3.37600422  2.11086273  6.07266283 -0.02363069],0.389246,0.165377
[ 2.08920169  0.18128508  2.60599899  5.77550316  0.38615468],0.351302,-0.120232
[ 1.04213655  5.98354292  2.23337078  2.16560864  5.94834375],0.360862,0.404682
[ 2.47814035  1.70980287  4.46880579  2.57248545  5.86526918],0.571858,-0.160149
[ 1.19086003  2.85681915  6.16431189  0.18619682  3.52812505],0.377319,1.38894
[ 3.01114821  2.5867033   3.15417075  3.07198668  5.77865458],0.773945,0.274132
[ 3.02807355  5.25737286  3.20396423  0.12589672  6.0945797 ],0.357462,0.499233
[ 5.8461132   5.66357708  5.1149807   3.96491313  3.85256314],0.379852,0.38868
[ 0.82328385  0.89234287  0.62356746  3.11517429  5.02586317],0.417621,0.300007
[ 4.05110931  4.65445185  0.7232393   4.5273242   4.85419226],0.505142,0.704525
[ 1.24567747  1.81154656  1.60624409 -0.23841751  3.46835184],0.451685,1.07845
[ 3.6639626   2.1784184   4.94250488  4.84129238  0.36395893],0.494358,-0.237158
[ 5.47061062  0.51591021  2.10728669  0.04668463  2.70978236],0.372054,0.715419
[ 4.98393297  1.1649828  -0.02227486  2.0903182   1.79929614],0.421823,5.30939
[ 3.17006159  0.9152537   4.53309488  2.51509619  4.78910303],0.659566,0.0126934
[ 0.39774227  1.43083715  1.9360851   5.45756149  3.18524075],0.466421,0.282051
[ 2.68197227  0.64234346  4.1501441   1.31799376  4.05088091],0.628298,0.325222
[ 0.53869158  2.31312585  0.54345298 -0.05118898  0.15867911],0.286145,3.31813
[-0.02970628  6.27159834  1.58165777  6.24019384  2.69618392],0.266771,0.504372
[ 1.59272301  3.73224878  1.57391334  5.20918369  4.55555677],0.593451,0.419941
[ 4.59570837  4.86121559  0.93038231  3.82730889  2.04731703],0.592215,0.591188
[ 1.02438188  5.23663855 -0.12362108  5.64917707  4.44690943],0.305117,0.305634
[ 6.287323    1.71338165  3.05541348  6.10819817  5.44579744],0.302044,1.30612
[ 1.06531835  4.03157282  4.626616    2.93171477 -0.20836185],0.439536,0.637119
[ 0.04720796  3.38893437  5.91676807  4.42609119  4.05838394],0.39167,0.340485
[ 0.13753621  0.64496839  5.96439695  5.83039808  0.01276818],0.22491,1.35853
[-0.20936804  5.58335018  1.62123156  0.54177082  2.61225486],0.33258,0.492296
[ 6.03770447  6.02675724  5.87411737  1.03324997  3.39168096],0.28034,0.883787
[ 6.09289265  2.89419556  1.15998435  1.60531998  0.83058745],0.406268,0.563585
[ 0.87972707  3.15947056  4.91743422  2.18762755  2.58589911],0.712811,1.01203
[ 1.61282933 -0.06937961  2.15175223  0.01120557  1.22674716],0.343145,2.52583
[ 5.68837595  4.68739653  2.86495781  5.93221092  2.52125907],0.418061,0.894474
[ 3.89842057  1.24481368 -0.03268918  2.54443169  6.09884548],0.358482,0.342056
[ 3.43978858  1.80196905  4.20669603  0.73014659  3.49091291],0.741948,0.791162
[ 5.54655695 -0.18369755  6.33648252  0.57734364  0.59797525],0.225266,1.00201
[ 5.59702158  1.66966832  5.57995367  1.1943723   6.28853035],0.292012,0.69862
[ 2.51915383  1.05628014  4.15456247  2.98403049  0.12791705],0.537883,-0.688234
[ 5.84057188  0.89410138  2.8465836   6.00589561  5.60522604],0.299852,0.984619
[ 0.62091422  0.73549557  3.66952419  0.17779325  3.78359914],0.402979,-0.447582
[ 2.8377955   5.47428274  5.90109873  4.34823751  1.62642336],0.429752,0.647135
[ 2.33839583  4.49418354  0.33796987  3.68119168  4.31522179],0.589952,0.638756
[-0.0664915   4.55689716  4.73741245  1.52160144  6.19146013],0.310395,0.40765
[ 1.5994767   1.87681806  1.44458985  0.67302758  4.26017189],0.566728,0.648548
[ 1.53669679  0.46994305  3.67429209  3.2437396  -0.13599768],0.418568,0.514877
[ 0.02960103  1.7466681   3.74803901  2.24105406  6.28365088],0.366139,0.819221
[ 2.74234581  5.85253096  2.99237156  1.31313527  0.19281353],0.4179,-0.149302
[ 6.28738785  0.10132778  0.94725585  3.56111574  0.72277409],0.29478,1.49806
[ 2.47410131  4.83926249  4.74913931  0.40126792  5.68907881],0.389052,0.527967
[ 1.60622048  5.47905302  1.12210572  0.28709158  6.01753139],0.302296,0.446384
[ 3.21436501  0.83869785  4.34136248  0.34595037  0.08083148],0.36925,1.23358
[ 3.26089263  4.98098993  3.99431634  3.15155125  5.16021681],0.681637,3.52464
[-0.17409523  0.73882025  2.62704444  2.52709532  3.74319458],0.473869,0.780283
[ 0.09343906  1.74593246  5.64059544  0.5486787   0.6449368 ],0.298073,-1.60554
[ 5.7834897   0.91310537  4.56198215 -0.24561211  2.28822422],0.326975,0.392895
[ 2.01560664  2.77884674 -0.03118999  1.90384722  1.31748247],0.519792,0.916475
[-0.149066    4.097363    0.65032792  4.12587547  5.97174072],0.315054,-0.0171738
[ 3.239573    2.36625552  0.83608663  2.04024887  2.14734602],0.848199,0.803391
[ 0.51454186 -0.09361386 -0.02069283  5.0489316   3.40948987],0.29207,-0.192514
[ 2.40509462  2.71998     0.56229335  2.7497673   0.89182788],0.629654,0.317516
[ 2.80311012  6.33757639  0.21912202  2.67523265  1.04888189],0.359405,0.455524
[ 2.43034124  2.67201352  2.17719269  2.87701559  1.8524009 ],1.34387,0.717126
[ 6.11872768  4.36834955  6.26295185  1.69769371  0.19129647],0.271514,0.864706
[ 0.48332271  4.51682472  2.88530159  1.98774648  2.57993484],0.67346,0.558229
[ 1.85602736  1.39158916  1.82626677  2.54461813  1.47912705],0.781633,0.412307
[ 0.20485631  3.38346195  3.07534313  3.01021719  1.95431411],0.711282,0.842123
[ 2.73427129  2.1123805   4.69842672  4.71298456  1.98440754],0.786852,0.854332
[ 0.5619905   1.02842093  1.07442749  2.83704758  4.39408684],0.487594,0.472111
[ 4.68346739  5.15928268  5.3918047   4.45730734  4.57651615],0.438088,0.815468
[ 4.75469875  2.28424597  0.45146766  1.87057137  3.55500889],0.599882,0.504919
[ 3.79449773  5.66457176  0.32559821  2.38583779  4.95881128],0.414977,4.663
[ 5.44058561  3.24120164  3.21402478  4.73951626  2.23379922],0.681504,0.207563
[ 2.07856989  3.07482457  2.54617453  2.34935594 -0.21475288],0.594581,-0.18921
[ 5.79633904  4.64533949  2.27056599  3.27456594  1.21664631],0.517747,1.43907
[ 4.43571329  0.67615235  2.08238983  1.70303226  5.01994848],0.524498,0.142271
[ 5.40149975  6.34512854  1.59672832  1.82546985  5.99927235],0.291533,0.475914
[ 2.42748547  4.5058074   5.94586039  4.43879747  1.7965951 ],0.505264,0.442713
[ 2.57339358  3.28287458  2.82749176  3.5683217   2.55897832],1.72139,0.782593
[ 4.88431311  1.79109609  3.62869287  2.02978301  4.20046329],0.781875,0.395554
"[  3.81850743e+00   3.74144697e+00   2.92718172e+00  -8.49903910e-04
   2.71404457e+00]",0.653088,0.725174
[ 0.6744945   2.32147241  2.14876509  0.19631048  5.96148491],0.354308,0.390753
[ 0.55511963 -0.2350869   1.2244314   2.2129097   1.86484325],0.377302,0.858265
[ 2.09974647  2.38868713  2.14345431  0.00964199  5.68759394],0.433215,0.527681
[ 4.66872978  1.51203299  2.8839097   2.86085081  3.24433351],0.990958,0.123533
[ 3.6864841   1.24697602  1.04893339  0.42462716  5.26258516],0.414889,0.626995
[ 0.78246039  2.06584954  4.44316196  4.55324316  4.0948143 ],0.606648,0.792019
[ 3.40606308  3.95101404  0.6273244   0.11674868  2.75127387],0.498159,0.681061
[ 0.92804223  4.0477643   2.5814364   3.64834619  1.20108342],0.703113,1.09908
[ 2.05424356  1.47111905  3.65912533  6.16836166  1.48155177],0.475951,0.625573
[ 4.24640131  5.45243073  5.05611372  3.29900408  3.06063318],0.592115,1.11927
[ 4.57751656  5.42359638  0.99146533  1.99294245  6.10970354],0.356113,2.3287
[ 2.16147804  5.33320618  5.48689556 -0.01260224  1.09616685],0.332978,-2.19225
[ 0.15354551  5.13427544  0.53375089  3.67459226  0.05527522],0.304263,0.494349
[ 3.13376951  0.44414666  6.32814407  5.88640022  5.77923632],0.258516,0.655964
[ 1.53909361  1.15109074  1.63356662 -0.23686549  5.80151796],0.325249,0.222069
[-0.09341058  1.16364002  1.44337046  0.7124052   0.55972874],0.316932,-2.5469
[ 6.01921892 -0.2300133   1.99512076  3.96402836  1.06014836],0.330569,2.3176
[ 5.68592167  6.11722326  6.12596703  4.35893154  3.2626152 ],0.297455,0.398048
[ 5.91908455  0.32215562  1.91433775  5.80353785  4.30235577],0.318203,0.86541
[ 0.17306679  4.72513771  4.42934942  4.80828238  1.43960953],0.421667,1.2079
[ 1.2604084   4.05616713  5.95163298  3.4066813   1.52064288],0.494861,0.304796
[ 2.9558394   5.98931265  6.18552351  5.92257261  3.19335151],0.306144,0.689339
[ 5.52628422  4.79336691  3.62567616  1.34773469  4.01377106],0.533406,0.821032
[ 1.3035152   4.22216082  1.98065448  3.73789692  1.48044205],0.7539,0.94738
[ 1.1532805   1.2291218   1.42784619  5.25645351  3.11157012],0.522956,0.0507507
[ 3.31056881  5.66729498  1.46046925  5.82190275  3.76224947],0.432428,0.725559
[ 0.55470645  2.0275569   5.26520061  2.75284147  3.5362041 ],0.574553,0.21199
[-0.17049536  0.77199793  5.71117449  3.22583222  1.42357337],0.334419,6.30517
[ 1.86284316  0.33313149  4.07378197  2.00914955  5.13287115],0.497779,0.247311
[ 0.10334208  2.02611065  0.12843205  4.95409632  2.32923865],0.372392,0.0356998
[ 0.5705322   4.1993928   2.25162268  0.75489116  4.649786  ],0.483951,0.523561
[ 4.22736359  5.09626341  6.12398911  6.21979618  4.34950876],0.30443,0.446739
[ 0.56919467  2.87586093  2.80733681  1.92515695  5.41976166],0.556425,0.491955
[ 5.98498201  5.24901628  3.68809414  2.75120378  4.46851301],0.461678,0.157173
[ 4.21252251  5.83170605  5.11414146  3.58136201  6.17066526],0.340722,2.10811
