Inputs,"f(x,y)","f*(x,y)"
[ 0.21360427  2.4685359   3.35258389  1.63320279  5.29450417],0.492522,0.466132
[ 2.50197673  1.70453215  0.49457023  6.20219803  5.83823109],0.317329,0.340998
[ 0.80392623  4.11317873  5.68470192  1.78453839  1.41096389],0.448996,0.443359
[ 3.7147274   2.08895922  0.20376882  3.61598706  2.30867171],0.665907,0.595071
[ 1.73006225  2.05468798  3.14956069  0.43124226  2.2492671 ],0.680696,0.631255
[ 5.16126585  4.6829896   4.98759079  1.88153148  6.03557205],0.371475,0.718423
[ 5.58246899  6.10349607  3.89353085  5.71862173  0.66980422],0.286369,0.634535
[ 5.45772886  0.63598919  2.99423909  0.97379464  3.25887012],0.480734,0.624012
[ 5.72497559  4.58318472  1.38528717  2.20809007  2.77017188],0.548871,0.58347
[ 5.03898764  3.32401347  1.25052357  2.34748864  2.89196277],0.783664,0.594092
[ 5.61490726  4.56436968  5.95247507  6.04282045  3.21829247],0.309516,0.565397
[ 4.41818953  1.49697053  4.14809132  0.15757869  3.19627213],0.534578,0.62467
[ 0.23131354  5.01420307  3.28144789  3.71260023  1.45895505],0.508015,0.450093
[ 4.16655207  4.26816797  1.9180907   4.76924801  0.01030183],0.471517,0.629197
[ 5.10706854  1.05088842  6.02872372  3.34638667  2.30895185],0.434604,0.58552
[ 2.19471216  1.85568738  4.73167992  4.50317001  5.13736057],0.595788,0.513934
[ 3.40841794  6.06094217  2.90080595  1.54492354  3.94666362],0.569495,0.644392
[ 3.1310215   5.77304125  5.03274393  3.02556229  2.02361131],0.56202,0.574983
[ 0.03685176  3.9582777   5.68788719  1.32591665 -0.11871277],0.290257,0.454664
[ 0.86190504  5.17313194  1.82844639  3.63733125 -0.12526181],0.386998,0.521629
[ 5.33351088  3.79998326 -0.20188072  3.54487252  0.10332044],0.333057,0.60223
[ 3.86708045 -0.14580315 -0.23363902  3.85539126  3.49002743],0.369329,0.346039
[ 1.15498292  5.7761364   1.32785535  5.20868635  0.68911165],0.343341,0.577778
[ 1.93834853  1.38351321  0.06281477  2.35411549  5.96141338],0.376586,0.384082
[ 2.87358022 -0.04053644 -0.15819514  2.16648841  4.57538319],0.364809,-1.06021
[ 1.72253489  5.05413198 -0.14207977  3.63719535 -0.01568429],0.330858,0.660356
[ 0.43689674  6.00062323  5.26476002  2.94527912  3.90056181],0.377125,0.577778
[ 1.27576923  3.45117998  6.12513399  0.15955362 -0.12268474],0.279624,0.479072
[-0.01425654  4.72407961  1.14202833  4.26441813  3.14261603],0.451889,0.469894
[ 0.93100852  3.87472582  0.62227535  4.4804759   2.67171574],0.555586,0.577778
[ 1.71730173  4.58507252  5.3461051   2.21740794  4.57616043],0.563104,0.577778
[ 1.14082646  3.13699389  5.48158932  3.71300006  6.00884628],0.413307,0.577778
[ 0.13673283  0.94677049  2.61029553  5.60877609  0.11976638],0.306116,0.513984
[ 6.00548077 -0.16130653  1.72451162  1.15144789  2.2103157 ],0.336764,-0.784265
[ 5.45274067  5.14147902  5.37112045  1.83364058  5.4684186 ],0.348705,0.547426
[ 1.17197585  2.30535769  4.11693764  4.13055086  3.82266164],0.831486,0.554019
[ 1.06962681  1.33089936  5.47517967  0.40223905  0.64383149],0.334016,0.577778
[ 3.58411074  3.46048808  1.86551201  1.25774896  0.94396591],0.709068,0.637384
[ 4.53408575  6.28945351  3.99460864 -0.201395    5.70713282],0.272178,0.546324
[ 4.91541386  4.29875803  4.39216185  2.55617046  1.17216134],0.631645,0.641412
[ 0.01810434  3.34022975  0.18849421  5.44255924  2.67851591],0.357379,0.577778
[ 5.02983904  2.87665462  1.45942736  2.48300862  1.28918779],0.680134,0.605204
[ 3.42272615  0.1757077   4.20745468  3.48995686  5.1972146 ],0.508102,0.820004
[ 3.43921733  3.71762013  5.5922966   0.66160274  1.52870834],0.498487,0.577778
[ 5.35833502  4.74262857  1.66028929  5.76810265  1.32373953],0.386614,0.591628
[ 3.76478839  2.42504168  1.32660389 -0.23834211  1.80681992],0.484819,0.605973
[ 0.0361847   4.45399952  1.65024447  5.90354824  5.94844007],0.286993,0.426313
[ 0.73242432  2.02641034  5.41659784  5.40003061  0.70520061],0.357705,0.577778
[ 1.67993164  5.00023508  6.09216213  1.58355904  4.04050684],0.427461,0.577778
[-0.04325458  2.27054453  1.2945751   6.17806053  3.61426973],0.354869,0.577778
[ 5.08090305  6.15633678  5.34008551  2.39877295  5.73022556],0.306897,0.502427
[ 1.24249148  5.91839743 -0.06011155  4.87743998  3.18661427],0.338641,0.577778
[ 3.45806575  3.92157388  2.51706243  3.8927424   4.1947794 ],1.17414,0.610136
[ 1.43605173  0.55599779  3.63763261  6.21412802  0.77141982],0.343373,0.637118
[ 5.95649433  2.59565425  0.23732477  4.43831635  2.76056552],0.422604,0.283598
"[  2.16179156e+00   6.26255274e+00  -2.27425364e-03   4.00267076e+00
   3.26821256e+00]",0.378247,0.662137
[ 1.83328676  2.41156626  2.72532415  5.99126863  4.12141085],0.588645,0.577778
[ 1.82610178  0.16374071  5.5698657   0.48944664  5.97932816],0.276198,0.346997
[ 2.24794459  3.44717765  2.7208488   2.76005554  1.37487602],1.17067,0.577778
[ 3.36877394  3.5744698   4.25983381  1.91194224  3.34645152],1.19659,0.642784
[ 5.99583578  1.81748724  1.11114788  4.00213051  1.99616933],0.477257,0.0491526
[ 4.56246901  2.19024491  0.85540479  4.79906178  4.9683919 ],0.50486,0.622126
[ 1.7262038   4.75908279  5.30718946  4.86722898 -0.08005887],0.356973,0.485715
[-0.18996684  6.28671885  3.00563097  6.2273221   1.72620809],0.263043,0.436811
[ 2.06371212  1.49628043  5.93353891  5.89941263  2.99294567],0.397613,0.632164
[ 0.69516802  5.86579847  0.88422883  3.50732303  0.94278848],0.363755,0.577778
[ 2.99909472  4.55687046  1.10938191  1.68052936  0.86761063],0.57849,0.652107
[ 4.01261091  1.57571208  5.55363607  3.14036107  1.15166306],0.555214,0.626265
[ 0.02571056  5.06658506  3.71012807  2.99407005  5.62564516],0.391919,0.577778
[ 4.29725933  3.04121351  2.80110478  0.23350887  4.00998735],0.649448,0.629682
[ 6.08019924  6.0860877   0.62309343 -0.0985195   0.91979295],0.229414,0.630113
[ 5.5716095   6.31747246  2.7673707   3.08953595  5.44874763],0.348708,0.461325
[-0.20469862  1.76858413  4.43091536  3.7039814   1.50879073],0.463966,0.577778
[ 4.03052998  3.64205003  5.47069836  0.13867512  1.14460671],0.413083,0.671479
[ 0.64271355  2.65676522  0.33936623  6.17201233  4.30047321],0.338909,0.577778
[ 0.66606736  1.90080309  2.87129021  1.92737699  5.047369  ],0.587742,0.416625
[ 0.45924798  6.25719118  2.54557991  1.67252421  3.62846136],0.40936,0.419429
[ 0.09995276  4.0845623   2.37035108  2.33499312  1.70214999],0.584465,0.44798
[ 3.27953005  4.91307831  2.4070909   0.4729242   1.92554665],0.601319,0.665894
[ 4.84411144  3.64697266  0.65505362  5.02795601  5.09989405],0.437823,0.589766
[ 2.42489696  1.26231015  2.63793492  2.39558506  5.81725645],0.595818,0.386653
[ 1.99269474  1.15086579  4.68459654  0.69882357  0.17689306],0.391586,0.577778
[ 1.82801557  3.32725334  0.94255894  5.33267069  4.32791948],0.558085,0.643397
[ 0.66394144 -0.19070539  1.03215003  2.21767068  5.08038425],0.339556,0.443731
[ 6.02234221  0.32240069  0.84970534  5.79622746  3.42592454],0.29474,0.86296
[ 2.19051719  4.20246506  0.09287927  3.86009502  0.36281297],0.430162,0.64532
[ 2.15040016  0.81911403  1.98637784  1.59432459 -0.09133326],0.43407,0.664487
[ 5.47823429  4.83639193  5.46312141  2.47939348  3.43523645],0.475253,0.6002
[ 0.85516268  2.81420779  2.24751544  0.15865313  2.89181662],0.546865,0.577778
[ 1.9128989   3.5489223   0.67455041  4.71708298  2.53619385],0.664262,0.61548
[ 2.15659571  4.66298199  5.10468817  5.26620197  4.2414546 ],0.510636,0.577778
[ 0.36900613 -0.07656569  2.47245812  3.44034839  4.10676765],0.433191,0.368557
[ 4.07234192  2.67573738  3.9405787   6.13882923 -0.12801562],0.373462,0.639628
[ 2.92371035  2.20878887  2.79336858  4.95850086  1.64343441],0.881016,0.613454
[ 0.51355189  3.83145189  2.96221566  1.86708355  4.69310141],0.624015,0.57104
[ 0.03479695  6.132442    0.04234912  5.98538256  2.50425982],0.240902,0.577778
[ 0.17308089  1.93209624  4.20238781  2.04929399  5.58364487],0.431841,0.456198
[ 0.78778845  2.54422164 -0.16560687  3.33892727 -0.16480531],0.33054,0.668514
[ 4.1718998   0.44003803  5.57570314  3.88016725  3.59093761],0.483444,0.615526
[ 4.0976944   0.90358531  1.85690153  0.10759848  5.48748732],0.377927,2.66181
[ 3.86885834  0.67735958  4.5140686   4.73058748  0.52000314],0.442727,0.621745
[ 1.18425667  2.48115325  2.69632864  5.338552    0.60753322],0.503751,0.593695
[ 2.07045364  5.87155199  6.24750614  1.2503252   2.42055345],0.356465,0.436671
[ 3.54113054  3.01770973  4.84422874  4.89956284  1.29578161],0.657591,0.641138
[ 5.66925097  3.35541344  2.3248353   3.22751021  3.50466132],0.768432,0.593408
[ 0.80120206  3.10408235  2.43372869  0.13079874  0.31870857],0.390811,0.486445
[ 2.40377927  2.8557694   6.22853422  3.77742052  6.04457998],0.389506,0.577778
[ 4.74546623  0.07094746  2.02992988  3.39444447  5.19315624],0.443802,0.643745
[ 1.39224696  5.10966206  6.0643549   2.93986845  2.1796844 ],0.452441,0.42897
[ 4.75902653  5.36678934  3.11134386  3.52693629  1.11292064],0.569898,0.632718
[ 4.84249783  5.21767569  2.87863994  5.31450796  3.30067086],0.532624,0.44511
[ 4.28873444  0.62493062  4.70075178  0.14806812  2.71030092],0.427135,0.634483
[ 5.75668383  3.41310811  3.78387499  0.86320239  0.95677012],0.451975,0.63655
[ 2.780442    0.72075695  5.11057138  3.08942437  4.12630177],0.626009,0.468325
[ 1.339252    3.68700171  3.86234307  0.94551355  1.16006529],0.603138,0.468633
[ 4.23380995  4.99286938  3.78514433  1.52523863  3.47728324],0.740029,0.640989
[ 4.84209061  2.2550087   0.09068464  2.37197375  1.22165012],0.476886,0.520389
[ 1.66762424  3.99558234  2.07018352  4.19667959  4.58963633],0.794284,0.577778
[ 1.15008342  5.9152894   1.98158944  0.75845176  4.45282745],0.398509,0.577778
[ 5.58673477  1.74843991 -0.05763737  6.11832952  1.04517686],0.276609,1.11404
[ 2.04098463  4.78642988  4.46426964  5.5634079   4.2891407 ],0.513134,0.577778
[ 2.41439104  4.01586962 -0.21351442  1.6993587   4.35041189],0.494636,0.603732
[ 2.24894571  2.73510933  0.60548818  0.07975076  4.08485031],0.474548,0.450086
[ 4.60712528  5.14153337  4.4256916  -0.08176983  2.03444791],0.405989,0.673135
[ 2.54126334  1.43029737  4.555933    2.1176393   5.43867683],0.594494,0.439837
[ 0.85599732  3.28820729  2.53155613  1.97419071  6.03439426],0.496054,0.533587
[ 5.77460766  4.95803213 -0.17119768  5.45989895  3.71230507],0.301684,0.432102
[ 1.06183612  3.65118027  3.60715652  4.08698559  1.03994548],0.686224,0.477709
[ 0.10589685 -0.12352141  3.96572924  2.42306519  2.66290832],0.407974,0.577778
[ 4.42618752  0.5508883   2.19253874  1.04672456  4.42740536],0.511851,0.670356
[ 0.34585717  1.68846953 -0.10796121  5.61885452  1.31038749],0.301776,0.458147
[ 1.86222124  5.93704224  3.33472729  0.46557054  0.85463417],0.383749,0.459512
[-0.11199883  6.20457697  3.33873129  5.58417416  3.55017567],0.31202,0.408197
[ 5.37073612  3.84722471 -0.2421606   4.54776573  4.14612103],0.391252,0.178858
[ 1.09510934 -0.2104083   2.03173256  0.66702038  0.71387655],0.327418,-2.4044
[ 6.19831228 -0.14723581  3.68994522  5.04930592  1.30240488],0.305887,1.68862
[ 0.42477968  2.49040461  5.79184628  3.42713165  3.37039185],0.499863,0.577778
[ 4.73643923  2.32290316  0.14433727  3.55711031  5.16354513],0.462539,0.61646
[ 4.63489008  5.13409901 -0.09686898  6.09256983  0.09239252],0.251029,0.603312
[ 3.54359961  2.3092804   2.63669777  0.29704079 -0.1376051 ],0.433743,0.654458
[ 2.25605726  3.02260089  4.57347155  3.22219157  0.01896618],0.589424,0.540356
[ 4.91954088  1.92236626  5.84547615  2.37143469  3.97436261],0.51848,0.610489
[ 5.30401659  3.24699759  4.60618639 -0.06910188  6.03429079],0.3167,1.10072
[ 3.63995409  4.05117416  4.17782545  2.96778202  3.04813075],1.265,0.638133
[ 0.0357742   4.08967352  1.29485178  4.60486603  4.57621336],0.435889,0.577778
[ 2.26287627  1.24705744  2.15452409  3.95507026  1.07041204],0.716001,0.629744
[ 4.78000212  0.45224831  2.2284863   3.66823077  5.41046667],0.464866,0.641077
[-0.21582235  5.98426867  4.36698008  6.1967597   3.47412086],0.273522,0.399755
[ 0.26437476  2.6352663   2.39400935  5.46011925  2.29226851],0.51185,0.577778
[ 0.18371724  3.19552565  2.85631347 -0.15232918  3.87066126],0.422198,0.568182
[ 3.29701424  5.90922976  0.31995684  5.10646582  4.30728292],0.372015,0.585794
[ 2.49723434  2.90693116  2.53487587 -0.21771118  6.24979067],0.378894,0.252521
[ 6.25123262  4.76713228  1.81083918  1.75784481  3.52905488],0.455992,0.538652
[ 5.25478077  0.67030275  4.92200947  4.93887377  0.18369211],0.323662,0.411952
[ 5.06109428  3.46960568  4.08329439  2.59618568  1.16903496],0.706331,0.637351
[ 6.02747631  0.49703425  4.74521875  1.0530144   5.94188261],0.278384,-0.827937
[ 2.84989381  6.24728775  4.13975477  4.52618122  5.14782667],0.420012,0.577778
[ 3.37241054  1.54923165  1.81173503  5.34008837 -0.17703789],0.412797,-0.0520184
[ 4.3921566   4.45908928  2.37902522  5.51678801  2.12430859],0.604094,0.593272
[ 1.62439895  0.57879215  0.46047902  2.65090466  1.07791913],0.434406,0.529267
[ 4.9898715  -0.02125008  2.87526894  5.74263668  2.38853383],0.38463,0.588617
[ 1.3240869   1.55199552  5.8892808   3.62067318  3.56170201],0.527591,0.577778
[ 1.58439779  0.11532862  0.82985437  0.89965034  6.09352779],0.293978,0.312557
[ 0.5293718   1.57746923  3.77933788  5.24337482  5.38578939],0.408836,0.577778
[ 5.79337406  4.26917458  4.10281038  1.40718806  1.91855931],0.517157,0.617914
[ 5.03876925  4.26702023  0.51749259  4.53742266  2.28843713],0.505184,0.601771
[ 1.09494746  0.51783854  4.02719021  4.2588954   6.1281724 ],0.367434,0.454787
[ 5.40793514  3.44341636  2.04997063  3.51504922  0.46680769],0.538223,0.606249
[ 4.68425512  2.84192562 -0.14588623  0.98629826  3.54768825],0.452217,0.597083
[ 2.60100937  2.06569028  6.23155546  1.76351404  1.0721904 ],0.460396,0.604324
[ 3.88391566  5.29635096 -0.20940146  2.85745788  2.97367144],0.467819,0.601944
[ 2.50181293  4.44968557  5.03723192  5.05792046  0.10114507],0.414276,0.46113
[ 1.42349887  2.31169343  3.9780066   6.10460091  0.07036018],0.368501,0.660518
[ 4.46228743  2.21140361 -0.13839599  0.34630007  1.63139617],0.377004,0.596281
[ 5.57017851  3.90061736  3.51966834  5.13006449  5.72293997],0.405868,0.559615
[ 1.71923101  2.69124198  4.39427805 -0.24595664 -0.19466548],0.339884,-0.301358
[ 0.31042993  3.45762753  0.48179379  5.17937946  5.27910137],0.348086,0.465139
[ 6.19914007  1.89432037  4.213521    0.212634    6.13247728],0.281599,0.641671
[ 0.07848386  0.68152201  3.53544807 -0.11307072  1.30939984],0.314994,0.577778
[ 4.23278713  2.88250589  2.05042028  6.20501804  1.27719879],0.483665,1.43863
[ 0.4737508   2.29711962  2.23200822  2.44408703  0.58548731],0.537499,0.488299
[ 2.90904427  0.70417106 -0.11809917  4.86708355  0.25810423],0.322522,0.403307
[ 3.9453342   1.7530781   3.59335089  4.97057152  3.18628359],0.85336,0.600311
[ 5.09188366  0.27821317  1.1322459   1.20208943  2.56443691],0.422033,-0.896949
[ 3.72725725  5.33917046  4.28195     1.9569869   2.55537367],0.717896,0.577778
[ 4.63863087  3.0863409   2.55868745 -0.20335062  2.76416087],0.549318,0.61083
[ 1.43728304  3.20653367  4.35619688  5.02632952  0.97510213],0.570443,0.484094
[ 5.64224005  4.60828781  3.52311301  0.85363656  1.10523891],0.434053,0.632964
[ 3.11874223  1.67117298  0.33274433  4.63718176  0.18295224],0.407992,0.25037
[ 2.05359912  3.50982475  5.70138931  5.47279596  2.22888041],0.495972,0.577778
[ 1.39700627  5.38771009  2.59904766  2.34699154  3.50131607],0.708755,0.577778
[ 3.2658422   0.26726782  4.96177483  4.43148708  5.65746689],0.392182,0.848441
[ 3.11889029  0.79134464  2.78415084  2.1910634   5.92464161],0.522281,2.31741
[ 2.47333527  5.94612503  4.46657228  3.47663069  4.94133472],0.497418,0.577778
[ 1.44444132  4.46583605  0.06954224  2.84090924  0.03209873],0.370511,0.662212
[ 5.5958252   4.48035145  0.87890041  0.86123991  5.01165581],0.369688,0.582676
[-0.02473694  0.73052335  4.01485443 -0.22577129  0.71409833],0.278083,0.498341
[ 0.50019974  3.55441809  4.35313797  3.08580709  2.07718968],0.701936,0.462802
[-0.15042606  3.74739575  3.49860811  2.8377955   5.91774273],0.411999,0.577778
[ 3.13238239  1.9631778   1.97932446  1.87586021  1.10009837],0.832805,0.634373
[ 4.20527792  2.14396906  5.5992465   5.55571556  0.77201444],0.393126,0.643328
[ 4.82656479  0.85527599  5.4422946   6.09072876  4.13836527],0.336141,0.597385
[ 5.88801718  1.88582754  5.15222263  1.50433314  4.33183241],0.430573,0.569434
[ 1.08184838  4.31890059  2.9833107   2.78485155  6.02407408],0.509934,0.577778
[ 5.67818403  1.25963545  2.53854394  3.38208103  4.89350843],0.522307,0.626869
[ 2.00423002  3.71636009  2.08490849  6.16145945  3.31209493],0.57358,0.646597
[ 4.28678274  5.0745759   6.32386351  1.40116322  5.10606432],0.344833,0.646319
[ 4.03283739  4.47951174  4.99064875  4.16822386  4.69323015],0.607897,0.647748
[ 5.63355207  2.8669908   1.48398387  1.63269103  1.13790083],0.510503,0.608315
[ 5.44619036  5.97975397  1.58112037  2.85587001  0.66567755],0.365686,0.638515
[ 5.03729773  0.53216499  4.3456192   0.44755769  3.22849846],0.423394,0.603838
[ 0.61128324  3.11492777  3.34776998  0.37456533  6.24703884],0.353653,0.444286
[ 3.34427667  4.73572779  5.84290171  5.8936224   4.9493103 ],0.352284,0.577778
[ 5.97283554  6.3070116   5.71860313  5.09431505  2.35340905],0.270496,0.625496
[ 0.00802357  1.5160712   1.14699173  1.15148401  5.45865965],0.344239,0.335694
[ 0.72389984  0.43408763  1.49488103  6.05850887  3.78301692],0.344857,0.534569
[ 0.38893273  6.1580615   3.64166355  3.69557214  4.59061861],0.396563,0.577778
[ 5.42324972  0.74162793  5.0759716   4.23402643  3.79681802],0.445637,0.604269
[ 4.34847689  1.59943283  1.11198533  1.10178101  3.67690039],0.609533,0.203786
[ 2.20974207  4.44930267  3.15901423  2.77618265 -0.17928244],0.558403,0.501586
[ 1.80261493  1.49188447  2.0817771   6.17486095 -0.13760173],0.339264,0.315489
[ 2.0408926   2.13804412  0.95620316  3.53428936 -0.10674889],0.481294,0.534605
[ 5.16129732  0.09791882  3.45782924  1.93641913  2.14980865],0.496108,0.614986
[ 3.55444646  1.31778026  2.89934087  4.11113262  3.06198978],1.06543,0.612148
[ 4.12251472  5.13385963  0.71368068  3.31663442  3.26333117],0.616894,0.588007
[ 0.25795615  2.68577909  0.45277563  0.4647283   4.81077862],0.347073,0.394434
[ 4.4593606   3.79791951  0.51604295  0.3618435   2.28901482],0.46725,0.59372
[ 5.87040377  0.76953787  1.23449337 -0.07730421  2.1899085 ],0.317892,0.515979
[ 0.04230617  0.3055118   0.58771306  0.13885197  4.37380362],0.270996,0.399319
[ 0.89751714  2.53939009  5.07945538  3.99412751  1.94187737],0.622485,0.577778
[ 4.02355146  0.35341769  0.37082711  3.70223713  5.18811131],0.396109,0.648535
[ 5.8634119   4.77056837  3.51793337  4.13938665  0.16427134],0.385477,0.634703
[ 2.68861461  4.73473978  2.1029284   0.75315529  2.82599211],0.714816,0.646595
[ 3.63832569  4.25901985  5.79816628  5.26011086  5.30088425],0.39644,0.569487
[ 4.96003103 -0.00728099  0.17229603  6.14524412  5.49753809],0.238029,0.628899
[ 3.25980353  2.2536459   3.62385726  6.28896141  0.8972615 ],0.470533,0.43349
[ 0.31766808  3.5938375   4.58174562  0.52286088  0.96406478],0.394778,0.454578
[ 0.95063537  3.96310425 -0.03454607  0.04814773  1.46521008],0.328894,0.577778
[ 4.15863132  6.17386198 -0.08008718  2.4567399   5.81391096],0.293118,0.580874
[ 1.61367619  5.00143003 -0.11059356  3.78277826  5.82857466],0.342267,0.650267
[ 1.88979268  2.783005    1.5730257   4.17362261  5.61528301],0.604851,0.577778
[ 4.36243534  3.6564064   1.07225347  4.59135818  0.77743733],0.541257,0.60702
[ 4.74339342  1.19042683  3.32400203  5.19327545  0.25349593],0.420651,0.161168
[ 5.99696255  3.73548269  0.94028348  3.4668591   3.30231786],0.52426,0.593049
[ 0.25994781  6.13678837  0.13246597  0.31341484  2.12476397],0.259377,0.503092
[ 4.3145647   4.43981075  5.80614519  0.49244338  6.08341646],0.307968,0.528179
[ 2.96807933  5.6843977   1.22544098  5.77983904  5.13950014],0.361519,0.583147
[ 5.44975567  0.85413605  6.19145584  4.19671392  3.13800573],0.367072,0.590939
[ 0.57463813  0.52973109  3.23228049  6.23689938  1.69028246],0.342097,0.661364
[ 2.32070923  3.70404077  5.88639402  3.13736057  2.70942211],0.694846,0.577778
[ 5.57188749  4.46932554 -0.02834267  1.46020365  5.42063427],0.320772,0.584911
[ 0.06588184  1.16250467  0.33477572  0.47063306  4.81336355],0.296078,0.271666
[ 5.59043884  4.83862638  2.76968169  3.05205059  3.73342872],0.637568,0.580581
[ 3.41428757  2.19269204  1.38106346  4.13356829  4.5923624 ],0.815333,0.58638
[ 4.21332312  4.20530224  0.14938208  4.0926609   4.06698036],0.543972,0.593469
[ 1.5030272   5.34162617 -0.14559533  4.30243254  4.85133076],0.360456,0.621274
[ 1.05424154  2.51141381  3.26695824 -0.00966355  1.25624812],0.471816,0.48135
[ 6.33971024  5.53343773 -0.10904901  2.38940215  4.03972912],0.296806,0.580927
[ 2.27608371  1.02647853  6.18478394  0.36375645 -0.22701937],0.270818,0.577778
[ 6.06427765  2.36454678  6.24778748  6.31566334  3.87332296],0.269556,0.484253
[ 4.5452919   1.31993604  2.64268351  4.36667585  2.00939226],0.758304,0.591485
[ 5.52993488 -0.18016183  2.54514813  0.49848524  6.2774291 ],0.258264,10.4216
[ 0.00715711 -0.24841183  2.43754077  5.6857996   3.15596223],0.311881,0.577778
[ 0.92681551  6.32383966  2.76038313  5.70182371  3.09009504],0.360862,0.507507
[ 5.2726841   2.04042625  2.93343568  4.21450758  4.76036787],0.638397,0.615312
[ 1.21131253  4.29715633 -0.17382692  2.17489505  0.30781284],0.35863,0.577778
"[  2.68812871e+00  -7.55922694e-04   5.65109396e+00   4.06613779e+00
   5.81763172e+00]",0.331062,0.453856
[ 3.35920358  0.18316115  3.4816277   0.7517435  -0.17481966],0.351745,-0.953771
[ 5.57933712  4.27245951  4.61543703  4.68430233  6.23708153],0.342497,0.431387
[ 0.25310355  4.62248182  5.80279303  0.33841181  4.93404055],0.29535,0.460627
[ 2.42795634  0.9398157   2.72428298  4.59317255  3.9973619 ],0.758694,0.630185
[ 4.23624277  5.06173038  3.63642263  6.04503727  2.9350481 ],0.488746,0.597009
[ 1.18360436  5.59719992  4.03315306  4.30833197  5.86375189],0.384247,0.577778
[ 6.04105425  2.7582109   0.69967067  1.019261    1.0993849 ],0.368546,0.595677
[ 1.67643762  1.25700963  4.06751156  5.34141159  3.96959853],0.576311,0.53408
[-0.19614322  1.21421325  2.45900822  1.91544092  5.77446508],0.3627,0.400258
[ 2.55220628  4.49767256  4.11466408  2.71413112  5.34587479],0.700728,0.520423
[ 3.04471707  6.14917755  3.97500801  0.53434658  4.7620759 ],0.399133,0.577778
[ 2.13580751  2.59277272  1.07914734  5.5843544   3.31073213],0.610583,0.611573
[ 0.57131487  0.87518466  0.8067255   4.54016352  1.1685642 ],0.385355,0.649294
[ 5.95267248  3.37112474  2.2398932   1.8990463   5.03737116],0.505133,0.619538
[ 1.57946146  1.21890581 -0.1538785  -0.18747889  4.22066784],0.314592,0.485504
[ 6.07791185  2.89946866  2.32924986  6.11767197  1.04100382],0.350987,0.863839
[ 3.19204187  2.05886269 -0.03833507  2.11425018  5.09202147],0.492242,0.638049
[ 1.81423509  0.61645138  2.37605143  4.86969042  5.34386301],0.465851,0.334384
[ 5.36478043  3.67475271  4.96336508  5.89506245  0.54960889],0.341436,0.640539
[ 3.84268713  1.76341379  5.71933413  1.18642223  3.02611232],0.557918,0.610049
[ 4.99697685  1.05808103  1.41513562  1.59917235  3.5202682 ],0.571306,-0.417701
[ 2.10318518  5.72829342 -0.02231906  5.8922739   5.35794258],0.275426,0.641526
[ 3.3662138   2.9998064   1.49669158 -0.00683312  1.2150228 ],0.509652,0.635045
[ 0.7045235   1.42503512 -0.2082213   1.14331937  1.7646035 ],0.35694,0.644022
[ 0.95637226  0.62552214  2.63423491  0.83439553  2.01837087],0.485395,0.577778
[ 1.93838561  2.67757559  0.99886364  4.95934391  0.53229219],0.49593,0.538033
[-0.04717008  4.83919191  2.12833643  0.83928877  4.50785208],0.394167,0.577778
[ 1.90932465  6.01381588  3.5501523   3.25067663  2.97211599],0.639429,0.577778
[ 1.19081867  4.90395021  6.26968908  6.20947552  4.72111177],0.278925,0.577778
[ 1.13450062  3.49980044  3.14791012  4.8761363   2.99453473],0.814884,0.577778
[ 5.51644039  4.29434538  4.19499111  1.35154867  6.01693535],0.380878,0.330876
[ 0.74270386  3.19063139  3.55625868  2.05132771  2.10119796],0.823115,0.577778
[ 0.32366595  0.04039755  6.29412842  1.2251426   3.94388413],0.279218,0.490518
[ 1.10389197  3.7483151   4.18940067  4.33113813  0.48304689],0.535422,0.480506
[ 2.81279969  1.88125634  1.37185442  5.38762236  5.7518611 ],0.450228,0.330503
[ 1.75891399  1.18962657  0.7172749   6.3149271   2.5542345 ],0.381446,0.607583
[ 5.50959873  5.67928076  3.82446504  1.52822411  1.79780495],0.439217,0.627324
[ 0.65102047  6.21997547  6.18955088  1.75283492  3.25931334],0.30598,0.40441
[ 0.46582451  3.33560967  5.03449917  5.77150965  1.8662734 ],0.405836,0.612635
[ 4.43638229  0.21251453  1.6389935   1.97744691  2.55648494],0.557789,0.61556
[ 1.33993304  2.02733541  4.75664759  6.34967136  3.04293036],0.434596,0.675192
[ 4.29806805  0.03229976  2.51421285  2.40911484  0.49396342],0.447276,0.374878
[ 3.59687304  2.55444908  5.39736938  4.77376986  4.10898304],0.637826,0.60905
[ 6.11811256  3.44696856  0.45651755  5.0892992   2.20390034],0.378922,0.296574
[ 4.35262251  1.96121168 -0.04516877  3.3895607  -0.11278512],0.370056,0.379278
[ 5.98409796  2.23879409  2.03767204  3.15111923  6.20197821],0.389319,0.638043
[ 3.58932829  2.04183412  1.14083648  0.23681264  1.44820273],0.505941,0.616167
[ 2.64201641  2.59427118  1.33253801  1.89615202  2.93826985],1.07579,0.614266
[ 5.16593027  3.38662863  3.69537258  3.12083817  1.00578558],0.69853,0.63811
[ 2.45871997  5.84281254  0.31997341  4.16406918  1.94138205],0.434163,0.651378
[ 1.18255174  1.7732898   1.4715941   3.54816389  0.33737078],0.511927,0.657773
[ 1.55299067  4.0981164   3.64157343  6.03103638  6.19902086],0.355464,0.577778
[ 3.97247863  3.52478385  1.34020543  5.33838081  0.20001064],0.448753,0.329834
[ 1.91668856  5.90319967  2.13033724  4.77053404  3.51009536],0.533236,0.659346
