Inputs,"f(x,y)","f*(x,y)"
[ 1.72445905  5.27303743  4.70308304  1.11168361  4.98054075],0.450806,0.556375
[ 5.68253279  4.3203392   4.43561554 -0.04401846  2.30045938],0.388264,0.54487
[ 1.15299916  3.38523245  2.28501964  1.03902781  6.32234716],0.41746,-0.513853
[ 0.20340233  5.02195644  1.71835554  0.31529281  2.11081934],0.376645,0.607294
[ 2.4818604   4.19319105  2.2211864   0.35226923  0.62498641],0.501256,0.563837
[ 6.19060135  3.2581346   1.23602426  2.00380611  2.18102813],0.499468,0.476953
[ 0.32043812  1.82049251  2.53354311  1.05343354  3.70844769],0.553101,-0.0963002
[ 3.98544693  2.60738063  3.10830903  1.48268831  5.68961477],0.63803,0.573297
[ 3.62819314  5.84680319 -0.08328278  2.93944907  1.46682954],0.394324,0.404077
[ 3.68223476  0.49024615  3.69060802  2.51419878  1.12945199],0.625931,0.514276
[ 3.47240782  4.56097555  3.9545064   5.9226346   3.02529097],0.58434,0.583582
[ 1.09238207  2.43511105  3.7936461   0.87278718  6.2412734 ],0.406193,1.76914
[ 3.6448133   5.5950079   0.4525241   0.08244101  0.54833353],0.301547,0.506494
[ 0.09362318 -0.21722832  3.84356833  5.40083551  6.30209589],0.242854,0.497537
[ 2.43146229  2.71114564  3.51073217  5.38411331  4.42110109],0.747885,0.560694
[ 5.739151    5.62551117  5.58633566  0.46112543  4.64807367],0.283709,0.561914
[ 2.62647128  0.62608278  3.1427865   5.56854057  3.37824464],0.57026,0.585504
[ 2.79173946  4.93545485  2.69079518  0.41981173  2.46475625],0.631759,0.551996
[ 4.76061773  5.14305782  2.37466192  1.91798353  2.43561006],0.686209,0.519434
[ 2.88414693  4.57518578  1.17988491  3.27253008  1.58161128],0.775582,0.499781
[ 3.19675446  6.32431889  1.27367115  3.76572561  3.88391018],0.489293,0.54281
[ 5.88431454  3.67815375  4.49468517  0.72471267  0.16485462],0.342135,0.497904
[ 5.63761663  4.30504179  4.10185909  0.84736586 -0.1166942 ],0.342209,0.493296
[ 1.33987892  0.40430683  5.92460346  1.31502151  3.59735918],0.381055,1.89454
[ 6.27679634  1.98129535  3.35328031  2.91279507  2.00461936],0.558711,0.455469
[ 3.76920724  4.18157673  0.25513116  5.20517921  2.78973699],0.514691,0.484949
[ 5.62576866  2.2344346   1.2230252   3.10905194  2.22647429],0.615437,0.458338
[ 6.13482857  3.10253239  2.71307516  4.84549332  0.73098451],0.425998,0.46792
[ 2.74452496  5.86831474  0.12000741  1.36005449  1.15614951],0.361323,0.409449
[ 5.96835375  2.83809018  1.79134643  4.32739115  2.39703584],0.57393,0.458704
[ 0.43234169  2.97599244  4.3778019   1.29606926  4.508564  ],0.535592,0.632997
[ 1.79864073  5.08792019  5.50795364  0.79838151  5.69183779],0.342634,0.485437
[ 1.88981342  3.64061165  4.59227991  4.70750141  4.47459555],0.700857,0.559015
[ 0.63764638  1.40030956  3.72594213  0.42256814  5.30709505],0.390129,0.392923
[-0.15223245  1.96953404  5.24546337  4.04257631  2.98957396],0.451924,0.613718
[ 0.66234857  1.13690197  1.82114697  3.81266189  4.14925289],0.577813,0.548197
[ 0.61830544  2.74165034  0.79716694  2.82242632  2.59767199],0.633509,0.541834
[ 3.97156191  4.65794992  1.74555171 -0.15334125  2.83104444],0.494108,0.548441
[ 1.63570237  2.79615402  6.01528263  5.38745451  4.4670496 ],0.419341,0.574213
[ 5.0613904   6.34502983  2.68819404  4.59387445  1.47015536],0.393443,0.487848
[ 1.70321667  0.11163475  2.41544795  1.32745075  3.74463797],0.534248,-0.981695
[ 4.01919651  1.95887566  6.0619812  -0.07989933  4.49180508],0.354488,0.529436
[ 1.81198728  0.51902604  0.42626086  4.22586584  4.13220406],0.455055,0.522974
[ 2.62244606  0.29279774  5.65822411  4.51289034  2.14612746],0.443349,0.640192
[ 4.71313715  2.50100112  3.45117998 -0.21616985  1.10914612],0.4483,0.548319
[ 4.67006779  2.7119689   2.06306815  3.23731852  4.76573658],0.838639,0.549433
[ 2.07445931  1.82731128  5.66186905  3.57830191 -0.14033487],0.407938,0.605753
[ 3.97299647 -0.19254266  2.15206218  1.26646328  0.55089027],0.386678,-0.891104
[ 0.62049341  4.27264547  0.79555929  4.36353493  2.46756315],0.518566,0.392847
[ 1.10862374  0.85172147  4.79628038  0.76066113  2.53536868],0.461903,1.10974
[ 5.24242783  5.65481424  2.8710978   4.88750744  4.08638763],0.457958,0.51507
[ 0.93458682  4.28484297  2.37123728  3.1142962   2.37098718],0.853183,0.550379
[ 2.00197458  6.29892063  1.88062716  0.41045755  6.08751011],0.290948,0.546976
[ 1.51568997  2.92117476  2.12005877  1.90511     3.37666869],1.07246,0.568155
[ 5.51694441 -0.19912082  3.62882471  4.01943016  1.23149133],0.382677,0.407068
[ 3.70070362  0.60596174  0.28161249  1.978145    3.03530598],0.508712,0.505762
[ 4.75728559  2.79519081  2.36924767  3.36268258  2.97233295],1.15471,0.530725
[ 2.07582593  4.58917475  2.720608    2.26956177  1.27491391],0.835625,0.575922
[ 6.28583574  1.4829917   0.42877281  1.34839261  5.14395046],0.312173,0.474893
[ 5.38647795  4.87098217  3.85945535  3.33684754  3.52623701],0.652533,0.518305
[ 3.18776941  1.45336318  1.37112463  0.52549964  1.62691259],0.552819,0.560129
[ 4.56272078  2.12348747  5.47263336  4.18958139  4.68868494],0.537893,0.608606
[ 4.56908894  3.25701594  3.9314003   4.8118825   4.28649044],0.749986,0.56579
[ 5.77945471  4.5656414   1.45492184  1.31853139  4.82792664],0.421363,0.514826
[ 5.87931538  0.33653146  3.48642898  3.11645269  0.58114696],0.377564,0.424402
[ 3.27376246  1.9628818   2.5890367   5.45642424  0.63355178],0.556993,0.535547
[ 5.02509689  1.77242935  4.02878952  3.34313846  4.63063622],0.692373,0.562128
[ 3.41488385  4.64407396  1.72921741  4.70410395  0.69205964],0.564316,0.47796
[ 3.93930387  2.4656477   2.9029541   0.48464662  3.15295291],0.798235,0.567926
[ 2.35534     3.89087915  0.09495668  3.2128849   3.42163897],0.672421,0.538721
[ 2.43288517  1.24117887  2.6859901   4.78408384  2.63843679],0.845497,0.58349
[ 5.94033909  1.00162625  6.19389915 -0.1377167   0.28477839],0.221937,9.09683
[ 0.20420244  0.08834329  4.5345912   1.67272031  5.95225096],0.293026,0.169588
[ 1.1875689  -0.09044003  4.04783678  5.91404676  4.63938713],0.332083,0.571649
[ 0.02413284  3.90753603  2.17193151  2.45477223  2.18388748],0.612429,0.573954
[-0.09840336 -0.14348188  4.75148153  6.0214324   1.0395472 ],0.246781,0.597834
[ 2.40170884  3.88325214  5.62352324  1.62269747  3.63093877],0.652912,0.572245
[ 5.27739859  5.69824457  3.25836396  5.37793016  5.78542185],0.323134,0.539301
[ 1.99402666  4.47422886  1.38927293  2.71017241  6.06622934],0.493449,0.495539
[-0.054403    1.67128992 -0.01166312  5.89383459  4.0440731 ],0.288773,0.509882
[ 4.09663916  0.15100642  5.33409262  5.64667177  4.33488369],0.350212,0.62536
[ 2.14101028  0.76156598  3.06208897  2.97874618  2.68738866],0.921618,0.62594
[ 1.75616908  1.98674071  3.41501474  4.79827118  5.19653416],0.632728,0.546137
[ 1.37807584  1.39834642  1.83427644  0.46127686  3.81463146],0.535803,-1.44867
[ 4.5085392   1.52549517  5.69356155  0.41282719  2.54936099],0.423699,0.777796
[ 0.08470028 -0.18703167  0.99909264  3.69475794  2.12027955],0.345825,0.567499
[ 2.44767237  4.00494337  4.38515091  3.4107976   0.68054903],0.725572,0.575586
[ 1.35606694  5.1719017   2.64406204  4.27840519  5.34755135],0.507829,0.520044
[ 4.41974401  4.82824659  3.64086771  5.1387372  -0.21071592],0.389837,0.500635
[ 0.60767037  0.64519298  0.08459997  3.75574255  4.61692238],0.357737,0.537287
[ 4.80406094  1.55695307  6.32217169  0.70833915  5.75768757],0.292138,0.489878
[ 3.98348927  0.55634332  5.66124487  0.32272229  0.20681159],0.294199,2.3926
[ 6.22939491  0.4340317   5.89801168  5.75468206  3.77577138],0.259056,0.504358
[ 1.37858224  0.31663689  0.66715044  2.58053327  4.34162045],0.449488,0.525034
[ 0.92779839  4.00613832  5.78748035  1.37520826  0.74589777],0.387637,0.632273
[ 1.81880546  3.35537362  2.60439491  0.18657081  4.32484818],0.611672,0.520594
[ 2.93551421  2.0834341   1.19356453  3.46769953  4.76191902],0.804469,0.55253
[ 3.33265686  4.45288849  3.37527585  2.66127801  3.59499049],1.27696,0.568567
[ 1.90728366  1.34422934  2.08746195  0.3121548   0.43572745],0.424298,0.591204
[ 5.53283834  4.23031092  5.55149078  0.82763934  3.80958438],0.403005,0.585932
[ 3.33475232  5.37465954  2.2213757   3.48308992  3.17281365],0.860543,0.558405
[ 5.17413139  0.73197931  2.58129215  2.12589669  6.03449202],0.399708,0.532297
[ 0.32290646  4.58283901  2.90063858  4.25576401  0.45576668],0.439906,0.378778
[ 5.03151846  1.09865057  2.22411942  0.97374725  1.00394475],0.466546,0.474512
[ 5.45988321  0.09524337  0.9940719   2.65589952  4.44474125],0.388832,0.449518
[ 1.90308881 -0.01903648  0.13301305  3.86834192  0.59813994],0.332664,0.526621
[-0.11039019  5.99959183  2.94123816  0.51861387  3.9789958 ],0.324768,0.629854
[ 4.78719568 -0.22704108  0.31372809  0.15607119  2.8485148 ],0.294683,-1.70054
[ 5.73110962  1.90041435  2.65799952  1.00468683  5.85858011],0.385538,0.544138
[ 1.00115287  4.11353827  2.90457606 -0.14048707  2.52353263],0.491784,0.631311
[ 1.36149347  5.20559645  3.38717151  6.08504772  0.72144115],0.364849,0.374597
[ 6.1508956   2.95893693  6.30265474 -0.09945212  1.53597009],0.266047,0.587641
[ 4.88792753  1.06519783  2.7254169   2.4106133   3.31064916],0.779605,0.506601
[ 0.71447533  6.0200758   1.56569076  2.75565982  6.10000038],0.321839,0.567636
[ 2.48109674  2.91279435  0.37315053  1.98276067  1.19056594],0.606574,0.560037
[ 2.49154139  3.17692113  2.81112313  3.70214176  1.48416305],1.23209,0.577936
[ 4.80869389  3.63530111  3.97708416  4.66279411  0.05353436],0.474468,0.501367
[ 6.05982208  0.22044298  0.92899525  5.46399832  1.84977031],0.296105,0.379297
[ 5.14517164  5.38688612  2.67587185  3.15259981  3.57949543],0.634391,0.517542
[ 4.74189091 -0.22460128  0.08880998  6.17845869  5.66603851],0.226667,0.446375
[ 0.16977331  2.08131433  5.97747898 -0.13993928  4.26023626],0.29268,0.297407
[ 0.16547129  4.26974344  1.10642684  2.01939845  1.95710993],0.493057,0.557779
[ 2.74693561  4.10008001  5.90695047  5.58807898  5.80804682],0.341205,0.54635
[ 5.21931028  2.14795327  3.13295841  2.14962316  4.44278431],0.742183,0.542429
[ 4.31450796  1.54738021  2.02411294  3.82840586  6.29117441],0.469297,0.554163
[ 3.50607681  4.36702728  4.17353344  4.70208359  3.06640744],0.876919,0.587061
[ 5.71626663  4.00504637  3.10579085  0.27977383  4.57880211],0.429338,0.527582
[ 6.00216436  5.45775986  4.74101162  3.93582892  3.7831037 ],0.406939,0.514093
[ 0.6413461   6.31653786  2.76413488  1.62973952  4.28948069],0.397477,0.601023
[ 0.26350206  1.97558892  2.55102348  2.70924568  0.0089397 ],0.439167,0.604029
[ 4.06048441  4.30043745  5.28649235  6.00845671  1.71314704],0.421042,0.569452
[ 2.42463779  0.54660922  1.12015903  0.04174811  0.19902882],0.317655,-1.39754
[ 3.01273799  6.15141726  2.09031367  4.10240221  4.09917259],0.549977,0.543909
[ 1.16511703  3.49066496  2.93495345  1.35250008  4.23875904],0.777571,0.555933
[ 3.36478806  1.7154355   5.30541754  1.03434312  0.21926109],0.42204,0.602495
[ 5.25727606  4.62368393  1.95171189  4.84521818  3.40002513],0.574865,0.507929
[ 4.8009429   3.08094859  2.97430182  2.72396612  4.92104435],0.83214,0.551874
[ 2.88974833  3.20021057  1.31831968  6.08560038  5.00345755],0.466961,0.50448
[ 2.24003339  2.37853885  4.86750507  0.15361945 -0.21078627],0.358907,0.574297
[ 3.36712313  6.05573606  2.96992612 -0.19912167  1.86351681],0.384628,0.524469
[ 0.05601556  3.21075487  4.21798182  3.76223826  6.12424898],0.391591,0.57757
[ 3.00845194  1.82087469  5.85810709 -0.08634125  5.68694305],0.319444,2.34916
[ 5.75494289  4.50171232  4.46797991  3.31072092  0.78551167],0.454539,0.486505
[ 0.17622754  2.15805244  5.9173274   4.27768135  0.61631703],0.338894,0.598963
[ 5.54512882  3.54912043  3.88820791  0.26317075  5.06752634],0.410964,0.572031
[ 6.22128773  5.64745569  3.38538146  3.5373106   5.22798014],0.359883,0.506372
[ 0.04083243  1.65609205  3.46664596 -0.0880672   3.6809907 ],0.387891,1.09632
[ 6.00680017  4.97378397  3.61679435  6.10379744  1.04910827],0.314895,0.46789
[ 0.87625271  6.27442646  4.28739643  1.43762362 -0.23367742],0.287462,0.457621
[ 1.52345634  4.00546885  4.09231138 -0.21954076  0.39721173],0.377014,0.617983
[ 1.61014438  2.03253078  3.00419188  3.77185273  4.03781748],1.04816,0.563013
[-0.01881409  4.63071918  4.55077791  4.51322556  4.05631495],0.44281,0.597071
[ 0.15747669  0.88375449  0.65307981  5.55624914  3.72319698],0.331962,0.53364
[ 0.65388936  1.77384186  6.05852032 -0.12186231  2.70675778],0.320572,0.338747
[ 2.67125368  1.56368256  0.63224858  5.1849432  -0.01133933],0.375665,0.539026
[ 2.79987526  2.68009925  4.65886831  0.52346241  5.8728447 ],0.448819,-0.866438
[ 1.8284564   2.78591752  2.09009171  0.55384928  2.84117031],0.754423,0.581179
[ 4.30189562  1.75296819  0.05116298  0.57754284  1.95993233],0.418485,0.509378
[ 2.3991313   0.66350734  4.11077976  1.58633804  6.10916662],0.421595,-0.387549
[ 1.77151263  2.99712515  1.90954041  2.14466667  5.17847633],0.758976,0.536112
[ 3.75079346  2.50296903  2.7349515   3.53434229  4.15108061],1.33485,0.572718
[ 1.71112978  1.15862     2.25711513  4.69420528  3.7823267 ],0.709919,0.556726
[-0.20384456  1.96915495  4.06316853  4.70646238  1.41381121],0.436956,0.574289
[ 1.69082713  3.59363055  6.17544842  2.86638212  1.18998766],0.489146,0.563349
[ 4.50261354  3.47597814  0.5462209   3.47109079  5.48152113],0.502884,0.538874
[ 4.73927355  2.30838776 -0.00926911 -0.10076952  0.88894552],0.316151,0.509729
[-0.0571641   3.89305496  6.22641325 -0.14562304  5.58947372],0.237226,0.379709
[ 2.26005363  4.6093111   5.21359348  0.58277076  4.04552984],0.500663,0.577463
[ 6.32888269  3.78693104  1.8207382   4.78460026  0.4989523 ],0.363221,0.452814
[ 2.31335187  2.28483295  3.28531027  3.61681056  4.5128274 ],1.14502,0.572809
[ 3.05437589  5.88003349  5.38506889  0.29672632  0.76674032],0.31968,0.537805
[ 5.29281664  5.13371515  4.18392849  6.19935799  2.73246813],0.37709,0.509027
[ 1.44463086  1.64771557  3.83920717  0.44101399  2.78076768],0.604281,-0.657938
[ 5.53812504  2.13626957  0.35108751  0.94393033  4.79909325],0.374967,0.519403
[ 3.56392932  4.76429605 -0.15564133  0.33995211  2.10876918],0.380822,0.540872
[ 2.60238767  0.40218642  3.42140675  4.73093462  1.98019493],0.62033,0.565668
[ 4.3519249   1.77996278  0.42707244  2.10266662  3.26220608],0.632507,0.514673
[ 3.9118042   2.66089654  6.270823    3.78763366  1.0495019 ],0.47462,0.576715
[ 4.83431482  3.94140506  4.7584219   2.63307261  4.63490343],0.660042,0.569727
[ 3.17163157  3.50381446 -0.1220457   3.2599113   3.81763148],0.634255,0.539362
[ 5.93051815  0.1440623   4.06545448  4.38532305  3.98254728],0.388138,0.446161
[ 2.37607193 -0.14632052  4.63657331 -0.17852364  4.00233841],0.343942,1.88783
[ 3.37180805  1.21730328  2.21296144  1.70456612  1.07588613],0.698517,0.533304
[ 5.67657757  0.31386328  4.51069212  5.79978275  5.31134033],0.287004,0.509882
[ 0.63959777  5.53457308  6.02023649  3.88653207  4.59619093],0.339545,0.589563
[ 0.91504472  4.90768671  4.7022953   2.3350184   0.17627744],0.411527,0.547571
[ 6.09019566  2.80854535  0.41627011  3.42118359  4.05081892],0.443592,0.46789
[ 4.9075079   6.21937037  3.7306869   5.64501381  0.75147766],0.316568,0.486688
[ 3.25500917  2.05708241  6.32606363  0.23744075  0.60897499],0.32932,0.592844
[ 5.27322197  6.18670177  5.2863555   3.914325    3.97556663],0.365795,0.536707
[ 0.01127112  3.13269854  4.63776541  6.29086351  2.88944674],0.363975,0.529322
[ 1.02600992  1.04492557  1.62410831  2.37785673  0.86814111],0.511668,0.599283
[ 3.29435706  2.58699226  4.89972258  5.98571587  6.24185562],0.353478,0.553491
[ 0.86987299  4.87164879  5.08709717  0.92937845  4.6822834 ],0.40793,0.533495
[ 4.46917391  2.87241817  2.72665691  4.65942764  4.52739239],0.810629,0.551386
[ 2.29806852  0.77983272  4.469841    3.46227551  0.26245692],0.492851,0.610727
[ 2.95887899  2.3340683   3.09239554  5.47565413  3.28343773],0.85742,0.58526
[ 2.64774299  4.08146334  2.37987924  2.96814466  3.19861698],1.48839,0.580927
[ 6.22474432  2.09112334  6.31132889  1.88386023  4.86861706],0.31321,0.571131
[ 4.83212805  4.90522242  1.31545031  5.9586482   1.42270422],0.383645,0.481256
[ 5.84603596  1.49440587  0.20627695  5.45781565  6.00061321],0.261669,0.452173
[ 1.3291291   5.96297598  4.96068764  3.14124846  1.89270282],0.461651,0.519037
[ 6.12046099  4.91617775  3.00055623  3.6084342   6.10928059],0.351533,0.518488
[ 2.6261754   0.03503364  5.61464453  4.76202345  2.34014344],0.411399,0.646082
[ 0.60091907  0.73001289  1.77215827  0.6966449   3.5027051 ],0.435271,1.22996
[ 6.13716793  4.38682318  0.34124714  2.86349726  4.58979464],0.379073,0.494135
[ 3.21555495  1.11265862 -0.12981617 -0.2312555   0.3646915 ],0.279407,0.536638
[ 3.8157618   0.41077024  1.59677064  1.88888931  1.52156115],0.563095,0.491159
[ 4.52244282  3.68876791  0.25204766  1.44066632  3.60437965],0.55126,0.533594
[ 3.28161025  6.27218246  1.79074478  0.79755116  4.42215681],0.414558,0.514398
[ 3.67865682  1.64543772  2.88277531  1.88597035  0.53723204],0.684208,0.534052
[ 0.12638953  6.29362535  0.57911253  1.74117029  4.05493784],0.306149,0.544458
[ 2.82581377  1.89053273  4.25624275  4.43582773 -0.21637183],0.493923,0.571192
[ 1.52369964  0.41523635  1.27759922  4.6631155   2.90720201],0.51016,0.544245
[ 2.71077752  2.64938927  3.82032752  0.36676574  4.23823404],0.697026,0.532457
[ 5.71216249  3.50226974  1.86651552  4.46486235  2.88974762],0.623019,0.487329
[ 6.04298735  5.38106155  5.2246542   5.41044426  0.40183738],0.267101,0.46908
[ 3.19827604  2.91038418  4.12087679  5.76530361  1.17860472],0.579103,0.570551
[ 4.88239956  2.51991677  3.19373655  1.27517033  5.86610508],0.499974,0.570566
[ 2.52562284  2.14803505  1.34998572  3.38554215  2.59907293],1.11324,0.5776
[ 0.82705617  6.21324587  3.67773676  5.9730854   6.29923391],0.24857,0.528742
[ 4.667799    6.27090025  3.43187213  5.8794961   2.72011542],0.369868,0.511011
[ 4.81287956 -0.02667578  5.49795294  0.34722388  1.55071366],0.304648,2.83251
[ 1.67770517  6.11478519  0.75383699  3.26331115  5.5912714 ],0.353612,0.495722
[ 2.91634727  4.97942972  5.78008795  2.02714109  3.22757506],0.566499,0.532221
[ 5.14297771  3.43670511  0.72527206 -0.11297156  6.08099794],0.292906,0.548548
[ 2.26070809  5.09188175  3.61967206  2.35072756  1.0775708 ],0.693298,0.550852
[ 4.04291439  4.65950966  3.51963377  2.57453823  1.18239367],0.793879,0.532495
[ 0.62101948  2.27903771  5.03446484  1.80489182  0.65810943],0.44982,0.612558
[ 0.77914464  3.84233737  4.57256651  5.04958773  1.41381586],0.504249,0.557032
[ 5.851614    5.83192301  5.31983709  5.25443077  2.26737761],0.311019,0.504846
[ 2.88064599  5.64773512  1.02806401  1.65757155  0.15073265],0.387091,0.435953
[ 5.99582005  2.2584362   1.23242974  4.34894228  5.41357613],0.395348,0.480249
[ 2.17539477  0.2563791   3.63253832  1.85237384  3.95345283],0.631566,0.508348
[ 5.04445839  2.76236606  5.47074842  3.69218063  1.51370668],0.55466,0.539148
[ 5.20197535  4.42960596  1.93682921  5.09172678  0.45102018],0.41849,0.479334
[ 2.72667837  0.13124339  5.00158358  1.6413554   3.44838285],0.516588,0.529177
[ 1.47507644  0.77335435  5.19786596  5.48563242  3.66892624],0.421234,0.592401
[ 3.45866847  0.22457305  1.73844612  3.78828192  5.27688599],0.492356,0.550928
[ 5.61475563  3.44914365  3.84008026  5.04531288  5.53240871],0.428434,0.541803
[-0.15525433  5.76405001  3.9955442   2.69942307  5.63633823],0.326506,0.652933
[ 0.62388062  4.05623484  2.96035242  3.81484056  3.63208961],0.779627,0.54867
[ 0.90918881  3.59450674  2.34745431  2.81346679  1.09895623],0.724664,0.573343
[ 0.73080993  3.73762393  4.97620344  4.84563541  5.82648945],0.384703,0.573542
[ 2.71482277  4.63510799  1.5118444   5.53871346  0.57884502],0.448902,0.415155
[ 2.33164644  5.19793224  3.00347686 -0.03020052  1.99497521],0.488524,0.544886
[ 1.77242422  0.51448256  0.78530538 -0.17652659  2.62954664],0.35949,-0.601797
[ 0.70339411  3.58518887  1.06823003  3.1724472   4.7765255 ],0.570309,0.557871
[ 1.40104699  2.26371908  2.24812293  2.35738707  4.80207253],0.811392,0.554026
[ 5.93191338  0.65772182  4.21444845  3.52832794  3.56100416],0.472788,0.466303
[ 3.31766963  4.54435968  0.83202678  5.75139523  4.49265528],0.454871,0.506159
[ 3.09226322  1.30148971  5.71961927  0.97058189  2.39531159],0.505715,0.595011
[ 0.51883179  0.73958319  4.87206984  2.35730219  2.05793643],0.474589,0.566027
[ 0.88553363  1.3448565   3.96816468  4.49476624  1.98598146],0.609371,0.603037
[ 5.97204685  4.488904    4.02397299  4.8916316   2.64535284],0.480712,0.492639
[ 2.22762728  4.37852335  3.62229013  3.06310058  3.9230907 ],1.14414,0.561334
[ 2.04054213  2.73761964  3.05664945  0.07456265  0.55502927],0.487123,0.597078
[ 1.20512509  3.69653606  3.61970329  4.26665974  2.68676543],0.9265,0.563562
[ 2.63371444  1.59496498  2.42778945  4.40674925  5.88017178],0.564651,0.523859
[ 2.44846988  0.89559084  3.58859134  3.77218962  1.76331651],0.819348,0.605615
[ 5.42601538  2.79071403  1.39960384  0.0692772   2.97401047],0.45289,0.516809
[ 3.07854152  5.97641468  0.05259767  3.57360625  4.91306448],0.376772,0.490106
[ 4.23990679  3.64819694  3.0226748   1.90886748  6.34487677],0.517148,0.552774
[ 0.56882966  0.19482785  1.8969115   4.47822094  0.35937649],0.343001,0.571604
[ 0.11222258  5.83156824  5.99146986  1.57534134 -0.06367045],0.239684,0.657358
[ 5.68552732  4.63283205  0.02830821  0.90486032  4.41481447],0.332221,0.506922
[ 0.14260116  3.91511798  0.53617454  1.8149761   0.76384336],0.377682,0.479105
[ 0.32433718 -0.07018619  1.19568598  5.72037315  4.95144844],0.277398,0.539865
[-0.0242731   2.10202956  6.09400463  1.3180964   2.91177487],0.36547,2.442
[-0.02452734  4.41490459  6.20818996  1.73709154  3.00696969],0.356669,1.50195
[-0.1925742   1.14902461  0.8263483   6.12562513  1.23806179],0.276111,0.352503
[ 1.56225753  0.77503574 -0.2214614   4.90557241  0.6285215 ],0.315951,0.490595
[ 0.22542146  3.4832468   4.29282999  1.97007072  4.54224634],0.554247,0.547365
[ 5.30950832  5.77310562  1.42193878  5.15519381  2.94001007],0.397414,0.487085
[ 5.57901907  4.84432268  5.10705709  6.12944317  3.60724735],0.337214,0.534601
[ 5.5677371   2.7468853   1.35523808  0.95613891  0.76286262],0.424723,0.488748
[ 3.95235562  2.20864892  3.16796827  1.78263462  3.46031237],1.21134,0.567377
[ 0.91632086  3.48313689  3.77773166  1.0328176   5.12901306],0.53814,-0.534407
[ 5.79069805  1.98644221  5.98774529 -0.14461671  3.18541789],0.306139,1.33523
[ 4.08715105  2.03049755  4.13605356  2.44303513  0.11680097],0.58701,0.535272
[ 3.21302462  3.79536963  1.81178331  4.00602484  0.63355917],0.729822,0.533106
[ 2.19633079  5.4254775   2.77075911  5.18501711  6.21147394],0.374964,0.489344
[ 2.87494278  0.23379786  0.46370494  6.2984848   2.84166121],0.333274,0.48498
[ 1.31586862  2.7870965   3.29522181  5.87147379 -0.11900669],0.38547,0.539209
[ 5.13543129  4.06909943  4.92952347  2.39323783  1.1334343 ],0.547096,0.515039
[ 5.50692987  1.82264435  2.37031436  5.24839258  3.58298421],0.541638,0.460871
[ 5.02629375 -0.09788205  2.94710684  4.45615005  3.6803925 ],0.46973,0.452204
[ 6.32269526  5.96923923  1.98462665  2.02046728  0.66324645],0.309525,0.454065
[ 1.15019202  0.91574103  6.26328135  2.04450727  6.01446819],0.299268,1.69478
[ 0.25868672  2.49624109  0.5337556   2.19054151  2.02786708],0.488969,0.562357
[ 1.45546246  6.0939517   0.20954511  2.843925    4.10040903],0.384911,0.487451
[-0.14701457  2.57539916  5.67360783  2.90168881  4.96534824],0.383077,1.97471
[ 5.38528109  5.95184755  5.09748888  1.89316332  3.38502073],0.397207,0.527796
[ 3.36458397  3.98378277  2.15863657  4.73187685  3.35348201],1.00675,0.561548
[ 0.2840502   0.45311868  0.98919332  1.97150695  6.21943665],0.2913,-0.387064
[ 4.65608406  2.2791605   5.53509617  2.71004701  4.98258018],0.534655,0.588846
[ 6.01201057  5.48975134  0.41538566  1.1284008   5.62760353],0.267677,0.507746
[ 5.99100113  4.97979212  4.22580338  4.78721857  6.21744776],0.303819,0.543421
[ 0.30547586  0.19278422  0.83994508  3.28887939  0.83464396],0.338078,0.561716
[ 2.22249866  1.78078377  1.33255553  3.1594758   5.22299528],0.673922,0.521173
"[  2.26989925e-01   5.78428125e+00   1.47939754e+00   5.91156435e+00
  -4.82865749e-03]",0.248384,0.253473
[ 2.48826408  3.64773178  4.22909832  5.4718051   6.09091568],0.437528,0.529718
[ 4.13868618  5.66682339  2.61149216  1.44670641  3.02755976],0.626058,0.541849
[ 2.79983449  0.70267582  0.55362064  1.69678342  5.82027102],0.385285,0.497904
[ 1.40490687  4.5923624   3.45044088  3.1364398   0.15701735],0.543951,0.484735
[ 1.49589455  2.46467829  6.14607763  5.10042286  3.44419479],0.453396,0.593073
[ 2.66638446  0.58389145  2.00426984  0.53587842  2.55344844],0.549099,0.618471
[ 6.1769104   3.53404427  4.4734726   4.08629465  4.62734127],0.467785,0.520166
[ 2.55299687  5.2899828   2.97207117  4.44081736  4.32532644],0.700424,0.537989
[ 2.0681684   4.67943478  4.95124245  4.31466055  6.16074562],0.412971,0.540735
[ 6.25029135  2.99025178  1.451033    5.68686962  1.28733933],0.355666,0.461756
[ 5.52711296  1.00015342  2.34441519  3.21626258  1.78448761],0.576711,0.436334
[ 5.76983833  6.30999851  3.20847011  0.15227817  3.40332031],0.31305,0.506006
[ 0.83174759  5.84684324  0.60829514  0.09204338  2.27480078],0.307615,0.55903
[ 3.76448774  6.14460754 -0.0394276   5.14324808  2.39662337],0.337056,0.350183
[ 2.24950314  1.84492123  5.13409472  2.79519987  0.32929841],0.536872,0.604013
[ 0.2034225   2.65840626  5.48183727  0.81187177  4.67951727],0.374451,3.07978
[ 1.99870551  0.91630191  5.63091516  2.9729917   5.4801116 ],0.427026,0.441599
[ 4.3760848   1.20486069  3.27269125  3.32546067  1.14297056],0.727538,0.487848
[ 3.36692762  3.24548483  5.2332921   1.27749908  1.84730148],0.690693,0.588465
[ 3.96255946  2.81577086  4.686131    4.01446438  4.1637249 ],0.893903,0.602625
"[  6.14412260e+00   3.94650531e+00   5.90341628e-01   5.34650870e-03
   3.98962879e+00]",0.317106,0.498819
