Inputs,"f(x,y)","f*(x,y)"
[ 4.8943491   4.38691092  4.22104454  2.59472752  3.86741638],0.774013,0.515229
[ 0.80856502  2.77235413  0.70926052  1.63120139  2.64575934],0.584768,0.453049
[ 3.85386872 -0.15258084  0.98528802  6.23279524  5.7576623 ],0.264672,0.564766
[ 2.69925356  3.8217082   2.19183898  3.50148892  6.22984791],0.584721,0.645626
[ 3.88218021  2.45561314  5.36252022  0.2593345   3.92183805],0.499572,0.55169
[ 4.55304813  0.61418772  0.59475404  1.76195681  6.25833035],0.322178,-4.75
[ 2.26891232  1.60342741  6.11909342  1.87152243  4.71951294],0.466335,0.462952
[ 6.2181015   5.60612249  0.05499126 -0.02528824  1.17233443],0.230873,0.446736
[ 5.45667934  0.80656582  4.28040457 -0.17418957  5.89510965],0.278218,0.368347
[ 5.41103268  2.16675591  1.75188601  0.22843279  1.12231541],0.41199,0.490967
[ 3.93295956  2.84370565  2.70752382  1.95116723  0.02287813],0.627207,0.564125
[ 0.23827019  0.4876388   2.71705341  4.67861176  2.4851768 ],0.452449,0.435101
[ 5.60658884  3.55575538  2.91084862  4.96119642  4.68870783],0.531656,0.518189
[ 0.19972353  5.98557568  4.22091913  3.81828833  4.28370476],0.391185,0.622551
[ 6.02145863  3.19485354  3.77605844  0.37623924  1.03599012],0.391989,0.543457
[ 3.41650581  3.53876615 -0.20460539  3.2305696   2.03545213],0.598202,0.444023
[ 4.19491053  5.71678352  4.07082272  3.56202149  2.9076097 ],0.654459,0.511254
[ 5.23379755  0.33862871  2.24969912  4.96269321  2.86121821],0.464962,0.537445
[ 2.40216565  1.70432544  3.61714697  2.51918125  3.19115543],1.30127,0.576805
[ 5.35352707  5.06032515  4.55660629  1.38077629  1.67127454],0.463082,0.50779
[ 3.02558398  5.927598    4.05771399  1.9144237   5.75133228],0.426648,0.589363
[ 1.3880682   2.5470655   5.86533499  5.37978888  6.20435667],0.313039,0.466217
[ 1.66218567  2.26519608  2.71505308  3.60607815  3.02747011],1.28552,0.619774
[ 6.24932098  0.42139772  0.28966987  5.35108423  0.26336378],0.234908,0.389687
[ 3.16013908  0.80979633  5.20242977  2.20485067  1.47867095],0.567536,0.465668
[ 0.64634961  1.09436452  5.86975145  3.91757917  0.41715267],0.334229,0.229889
[ 3.47382021  1.55652809  6.21559668  2.1103313   4.12422848],0.507522,0.44709
[ 1.46550274  6.29368782  0.54616731  6.10302448  3.18929911],0.295081,0.368203
[ 5.92398739  3.65777016  4.30665112  2.17426109  0.64978594],0.456724,0.476685
[ 0.32410014  5.34930563  3.94252706  3.53928113  4.93495798],0.442421,0.638092
[ 5.50411844  3.01398802  1.03383017  1.58804929  3.44609809],0.577059,0.633278
[ 0.1948394   1.89311206  0.43849275  1.32751453  1.04874969],0.366837,2.57259
[ 5.97829628  0.05461783  2.33277655  0.49496362  3.65675902],0.336731,0.52026
[ 6.10988855  3.6111033   1.85686314  4.41511393  3.7247231 ],0.529678,0.537659
[ 2.94855809  3.01391792  3.23510265  2.4887867   0.05651694],0.715126,0.543038
[ 2.35760522  3.93226099  5.00466967  1.97900689  4.79038334],0.687362,0.55008
[ 3.53340411  5.94921303  2.01913714  4.01688099  3.38432097],0.620108,0.570137
[ 6.0920558   6.34339476  0.33385468  2.59347463  5.9617672 ],0.239322,0.573891
[ 3.02103662  3.18833899  3.06053948  6.03351784  1.61335683],0.618636,0.428826
[ 5.55667925  3.7510469   3.61667514  2.0173049   5.57634878],0.497903,0.566765
[ 5.27531624  2.57155991  6.296175    6.08198404  0.57017714],0.273015,0.316323
[ 5.75820923  0.98110282  0.71595305  2.67738795  1.42848074],0.408592,0.591256
[ 3.92117858  1.72624075  2.30947161 -0.20609455  5.36508036],0.419806,0.220139
[ 3.91980124  0.34218809  3.55713105  0.33928987  0.97073352],0.409539,0.536454
[ 5.56101036  2.56219649  0.5308122   6.05220222  1.0384016 ],0.322465,0.221382
[ 5.11755562  0.47516116  3.31881118  5.51952171 -0.04025939],0.316941,0.420525
[ 0.12604912  0.87347084  0.64412493  2.50415802  4.95842695],0.364788,0.579747
[ 5.13108587  2.35792661  1.27931881  0.08524291  0.57952642],0.366716,0.447621
[ 6.04551983  4.10903263  4.52100611  5.00248337  2.21668243],0.44559,0.425438
[ 5.23318148  1.83171022  5.91530323  3.01700044  4.26519442],0.466157,0.436516
[ 5.21715736  5.25200224  4.85171556  3.49859142  0.89475369],0.43296,0.443184
[ 1.93379188  0.10029217  3.70096111  3.42393112  3.33690119],0.65233,0.554955
[ 5.05588627  3.60941887  4.4436059   3.5343132   0.10161277],0.490961,0.452156
[ 3.99050188  5.22563648  0.1188575   2.46934295  1.58779156],0.464868,0.444058
[ 3.05901313  2.23758531  3.26272154  0.34976813  1.70362735],0.696471,0.569001
[ 3.95410395  2.60295725  5.98386621  6.27725315  0.81928641],0.328221,0.310829
[ 1.63927984  2.84132576  0.7488414   3.32709742  2.22994876],0.790862,0.445679
[ 2.81222177  5.08787394  2.72530103  1.17020905  5.24405527],0.560103,0.651932
[ 1.90507412  5.03667641  5.51594734  1.93491983  5.15827799],0.445048,0.542343
[ 3.76107526  2.67703056  1.97483552  3.5393939   2.65828133],1.40012,0.587517
[ 1.10664892  1.02803087  6.26390362  2.77767372  1.67452264],0.401078,0.384865
[ 0.20441598  5.04130983  3.90492153  2.74986267  3.46021175],0.553236,0.630253
[ 2.83344913  4.14999628  3.19126534  5.51293039  0.68427104],0.55358,0.463593
[ 4.6525116   5.23794699  1.03293967  2.77715564  3.96050668],0.568804,0.591915
"[ -3.71836522e-03  -1.74562857e-01   3.55723381e+00   4.77656364e+00
   4.11799240e+00]",0.34702,-3.03361
[ 4.96942711  5.53070974  5.10521173  2.47285891  5.15219164],0.406094,0.496193
[ 4.7941308   5.90151644  5.51552916  0.94904244  4.59350681],0.336572,0.531998
[-0.04337158  4.29159498  3.1115253   1.685148    2.54198766],0.559241,0.659981
[ 5.01311493  2.75321674  0.07915482  5.84903479  4.59574366],0.353254,0.497849
[ 2.53477001  0.26799411  6.01993084  4.67345428  3.38544345],0.404052,0.392716
[ 4.12104321  0.29773417  1.361889    4.14353514  1.6562618 ],0.516644,0.580254
[ 3.31831479  2.37235141  1.45115006  0.28066891  5.54584122],0.459342,4.39274
[ 2.65389371  2.65796137  5.40691996  5.03637028  0.83539337],0.503465,0.359688
[ 2.9610939   0.24681441  6.19868183  5.2982564   3.43552852],0.353547,0.367089
[ 0.83837438  6.08954763  1.0947758   1.81272125  5.6629715 ],0.318991,0.453774
[ 5.26689291 -0.09614754  6.23163462  3.80086064  4.22755194],0.309438,0.389977
[ 4.72374916 -0.20121075  5.029531    2.90393877  3.40159416],0.444275,0.465737
[ 5.27364349  4.69100428  5.90069389  1.26462841  3.3939085 ],0.406345,0.492577
[ 2.85681844  2.13962221 -0.05106046  3.06907177  2.35183597],0.645386,0.447861
"[  3.17942468e-03   5.45664024e+00   4.04203463e+00   2.20953202e+00
   2.63517547e+00]",0.457461,0.62299
[ 4.38068819  1.85336089  1.71843743  2.57249475  6.10402966],0.508098,0.640007
[ 5.17740345 -0.13881004  3.45908928  4.82064247  5.41096306],0.345645,0.524468
[ 1.44099665  2.47157884  1.32171679  3.44419217  0.08738437],0.520644,0.032349
[ 5.39181089  4.62080574  3.45812631  5.11688232  1.90802038],0.519987,-0.96759
[ 0.74656183  2.06077027  1.87634552  5.66625404  5.08986378],0.421956,0.446926
[ 1.26012337  6.20377493  4.40118361  5.40850544  5.31021309],0.318546,0.571183
[ 0.69070917  4.1693635   0.24591875  2.9087801  -0.0561735 ],0.349239,-0.225319
[ 4.73155928  0.45881867  0.80385458  2.54181743  5.27743673],0.405259,0.657277
[ 5.63382864  2.8437891   5.78086138  6.09880257 -0.14365098],0.255234,0.319329
[ 1.19935513  3.90066934  2.36594629  2.74712038  6.25517702],0.497125,0.684672
[ 4.96794605  2.59080744  5.3900485   6.22607231  2.31365848],0.39015,0.399025
[ 1.88387942  1.56453907  0.14352629  3.94077849  0.25372362],0.401722,0.373215
[ 1.05548191  5.70353985  3.59084702  1.25007474  0.63407087],0.398418,0.590256
[ 3.13251901  2.19498062  4.83352041  3.89686179  0.58963269],0.639319,0.446282
[ 0.48713732  4.23189592  0.33432484  5.75428438  1.01164567],0.317687,-1.09058
[ 2.86929011  5.94011116  5.83094978  2.88092017  3.1921463 ],0.460263,0.480584
[ 1.57631564  4.02256346  3.08197737 -0.03862895  2.02123308],0.547331,0.421845
[ 3.70747399  4.67587757  4.62904263  4.56377888  0.30858549],0.484215,0.441552
[ 2.90377069  6.31321144  1.31885517  2.30527806  6.32807827],0.329255,0.598341
[ 5.32630205  4.16167688  1.51619875  0.34216398  6.29803658],0.313441,0.200875
[ 1.07723176  1.69479144  3.12056708  4.0437417   1.80271757],0.772915,0.490486
[ 4.78192091  3.81230116  1.1626761   4.66720915  5.98821211],0.418063,0.600956
[ 3.72758913  3.96243477  5.80192709  4.50878334  0.05315597],0.395777,0.383324
[ 4.98341799  3.29338813  6.01166821  4.41561508  5.20517635],0.40069,0.427864
[ 6.00984669  0.92479348  4.11064386  3.95355773  1.13365805],0.416811,0.442734
[ 1.87909675  0.58222032  4.80290222  4.96936703  2.63729072],0.516462,0.410973
[ 2.1987102   2.11152244  5.25698566  0.01529595  0.60949665],0.382432,0.518349
[ 2.5462935   3.25126171  1.18410349  5.18320036  2.02034211],0.699665,0.437764
[ 4.8358407   5.62027836  4.89406633  4.71361303  1.28897429],0.405059,0.433892
[ 3.3050859   5.51016474  4.28310776  3.15345836 -0.05893794],0.44601,0.487351
[ 4.52663422  4.97452021  4.04694414  0.4025721   5.85041428],0.367689,0.608509
[ 3.07076573  5.40466976  3.77513623  2.42635751  0.67722899],0.584364,0.541237
[ 1.37909031  0.56240195  2.78044462  0.1199728   2.9432795 ],0.456304,0.450142
"[  3.83967805e+00   6.22501183e+00   3.44095421e+00   2.03948445e-03
   5.63188648e+00]",0.310416,0.533192
[ 0.29176775  4.45528173  4.6375885   1.09653163  1.73876715],0.447468,0.571343
[ 4.69607019  0.94556457  2.73733544  3.93539357  0.01040917],0.45498,0.506905
[ 4.7290802   1.60454476  1.6901772   2.5824821   4.16368484],0.75866,0.616848
[ 2.85207319  2.78208113  4.37420225  2.00688314  4.91579437],0.861004,0.566811
[ 4.34109688  4.07976913  4.45425463  1.83772671  0.10510512],0.50478,0.493172
[ 2.1227529   1.65829623  0.41033202  1.40222812  2.62730193],0.589348,0.453549
[-0.07190654  5.42944193  4.1924324   1.6952796   3.98573327],0.409255,0.625798
[ 2.24150205  3.66451383  2.62684894  2.07799268  2.3324554 ],1.34195,0.622803
[ 2.3275497   0.96843868  3.42062807  4.51080465  2.50929213],0.814353,0.548211
[ 2.10827971  2.43296766  1.52171516  3.19588876  1.50331807],0.94514,0.483418
[ 3.72217393  2.3763485   6.07119608  4.14933109  2.42494893],0.58843,0.412728
[ 2.8065629   1.08740592  1.46586883  1.55969346  2.72751427],0.757706,0.667603
[ 2.1419642   5.5708499   6.10391235  0.23626253  2.29988527],0.332136,0.517052
[ 5.62128162  2.75070763  4.03685141  4.94570684  5.21384239],0.460931,0.485054
[ 0.51869595  4.02592182  4.10533428 -0.24925475  3.18988776],0.416235,0.574911
[ 4.37677145  5.54547501 -0.02948665  1.70517111  2.20793056],0.402306,0.447079
[ 2.06230617  4.86049604  0.63841212  1.41688406  0.38676104],0.412319,0.445046
[ 5.29300022  5.22608566  1.34866929  0.91262484  5.85370874],0.328504,0.598732
[ 1.74229765  0.41556814  3.91804099 -0.21559261  0.81222159],0.342111,0.434357
[ 3.27820706  1.56587732  4.98145199  5.00900078  1.22449505],0.547982,0.401085
[ 2.91883731  5.87223911  2.48022151  1.36536121  3.25581026],0.614855,0.629269
[ 5.34862661  5.96051931  4.3048358  -0.24671032  2.3278265 ],0.312732,0.496689
[-0.09702019  2.2402091   3.30159903  3.64609194  2.22990513],0.614618,-0.289837
[ 5.269907    0.40262681  0.06240018  6.02265263  3.16854048],0.288241,0.476982
[ 4.54589987  4.88673782  3.28637004  5.20117712  4.4988699 ],0.551773,0.519707
[ 4.19382238  4.20655632  1.48732007  0.81472671  3.36136651],0.663341,0.615593
[ 6.10085249  1.56725597  2.90898514  0.09258853  5.40041828],0.323715,0.313912
[ 3.18256521  2.13121533  2.60395026  5.07351971  6.2942729 ],0.474008,0.598343
[ 1.72462261  5.29609346  5.68330097  4.24523306  3.04558086],0.484228,0.492188
[ 1.29788876  4.94495058  5.18693209  1.77383482  4.53409433],0.492135,0.561608
[ 4.82172537  1.59264302  0.64886093  6.01904726  4.45518923],0.369557,0.566643
[ 5.38275719  3.36415362  0.79671597  3.24727368  3.40329623],0.62939,0.596741
[ 5.89084339  4.0359869   1.02851737  1.40226996  6.29408932],0.315251,-2.81986
[ 6.30142975  2.947299    5.68475533  3.42495155  3.03999186],0.429326,0.404564
[ 4.13165045  1.65370083  4.31138945  4.30064678  5.2979908 ],0.595758,0.516732
[ 3.20865488  1.42454231  2.61316586  5.83773184  4.56236792],0.550389,0.560791
[ 0.87466037  0.75305378 -0.20854333  5.60593128 -0.17346816],0.23968,2.48325
[ 5.9228754   2.4889636   1.05512214  5.67799282  4.71781635],0.360888,0.168686
[ 3.62082434  3.33523059  4.93711519  0.0409569   3.23386598],0.553684,0.550835
[ 2.59407139  4.21277285  3.21256447  3.79947042  3.45245934],1.32897,0.578194
[-0.04735398  3.14794683  6.24194908 -0.10032651  3.99140716],0.282379,0.481049
[ 1.81699169  2.58221221  4.83232594  6.31142426  2.46362782],0.472039,0.430146
[ 2.50751019  4.17218971  0.19580674  2.36897802  0.79918265],0.507052,0.442856
[-0.0211247   1.96769428 -0.21091719  1.61083841  1.25718081],0.328191,5.04592
[ 3.06177616  6.25081444  2.88850522  2.87515116  2.49713326],0.630815,0.572144
[ 5.34942818  2.59742689  1.80536056  3.94677877  5.9278779 ],0.463437,0.592347
[ 0.10894914  6.30106544  3.80330515  4.46030855  5.87566996],0.283266,0.636879
[-0.20726989  4.61341333  2.39150167  3.59497428  0.79948121],0.426326,6.28932
[ 6.20590973  2.69382882  3.9421227   1.95555925  1.53137958],0.512639,0.507798
[ 1.57448244  0.85249108  4.34322453  6.14069319  5.89871836],0.315312,0.525475
[ 5.06613111  2.42618346  5.50809765  5.78315783  3.62302876],0.41627,0.408181
[ 5.07190418  2.60233498  5.35550785  2.61124706  4.8849206 ],0.534662,0.485062
[ 5.76703262  0.12038381  1.35262835  1.531201    3.76949048],0.378616,0.639317
[ 5.86698008  0.00955133  1.2500627   2.0575912   3.63576341],0.377117,0.626313
[ 5.24253321  2.00655961  2.21914577  3.48326349  0.98597813],0.628321,0.537682
[ 4.35412264  4.66525936  4.91748428  3.19446087  3.65873027],0.726997,0.489693
[ 1.49229276  4.27267313  5.56386566  4.61503983  4.20762968],0.511954,0.498284
[-0.22453727  2.7336247   0.55082333  0.33057776  3.33995914],0.348329,0.214485
[ 3.36765766  4.45901966  5.40533733 -0.10945562  5.86242676],0.323501,0.557961
[ 3.16340113  1.6871171   5.01493883  5.18687296  5.89530802],0.417091,0.500908
[ 4.44830513  1.40505934  6.00685263  2.46825385  3.4776299 ],0.521011,0.442192
[ 1.06952     1.15009511  5.22624874  1.84648967  1.04184616],0.449034,0.470017
[ 5.05361938  4.05896807  5.78935242  2.84460497  4.80923271],0.466925,0.458588
"[  1.17576718e+00   5.73549461e+00   5.64650631e+00   5.42282127e-03
   5.31085730e+00]",0.26938,0.598252
[ 2.96667361  0.03146977  5.7384882   5.12981367  5.59922743],0.306704,0.439988
[ 2.61888433  3.74427557  3.38346767  2.8639009   1.26163232],1.12528,0.565346
[ 4.88419294  4.78997612  4.82609844  1.47795022  3.91021252],0.548427,0.533493
[ 0.93820012  4.0602417   0.07171875  2.0186975   1.44254649],0.447656,0.682511
[ 1.31793737  2.76468587  0.3370131   2.96213603  5.54946804],0.465605,0.453984
[ 2.21150184  5.62196922  3.96756387  5.25922394  2.56543303],0.534029,0.504967
[ 5.4982934  -0.05107369  2.51270056  2.95265222  0.76257849],0.387653,0.53344
[ 3.06250763  0.5939182   0.98329484  6.34446621 -0.19666103],0.275753,0.011803
[ 1.60026014  1.5503093   5.9468379   0.28507823 -0.23420785],0.281091,0.440201
[ 4.01141453  4.56295586  1.34203625  2.09582877  5.85451317],0.49553,0.663002
[ 2.50185442 -0.12611587  0.68599564  1.99404359  3.17014194],0.466935,0.673445
[ 1.31324911  5.64933491  3.64717865  6.05827284  0.06143759],0.300561,0.633011
[ 2.86492872  2.48487782  5.05336666  4.07865     5.52043247],0.587683,0.514252
[ 0.96812689 -0.24036622  5.36811781  2.84175587  2.83353591],0.395425,0.454377
[ 3.73533511  0.10953483  1.37389266  4.86571217  2.72408414],0.497593,0.583428
[ 5.51991796  3.72811365  4.27706337  4.57681656  4.48826361],0.549079,0.474709
[ 0.90126085  2.8586576   3.06408215  0.70824558  1.4041996 ],0.580467,0.603127
[ 6.31833506  1.17515361  3.81071568 -0.22094701  6.33666277],0.240926,0.17849
[ 1.98805559  1.39729869  2.19686937  4.7581048   4.54241228],0.679917,0.622685
[ 4.20539284  5.51640224  5.91872931  5.54742908  2.61760855],0.357912,0.415047
[ 4.80489826  3.29839611  5.65772676  0.19518064  4.55248499],0.389295,0.545441
[ 3.90913486  5.13374233  1.56145215  4.90723324  2.95993161],0.621583,0.462578
[ 5.48775387  3.43974566  4.19185591  0.78046268 -0.24238789],0.35408,0.511208
[ 1.01602316 -0.0033364   0.94500971  2.00835943  0.77187526],0.355529,0.449379
[ 6.21033049  3.57414389  4.87142038  3.46179509  6.28028297],0.332098,0.471794
[ 4.90984106  2.07447052  3.73209405  0.91792411  2.10522127],0.658947,0.566658
[ 4.93759251  5.54096603  3.14793229 -0.08163717 -0.1038369 ],0.291011,0.496956
[ 1.00706112  5.13458347  2.89998984  0.5875569   1.12392616],0.437105,0.578705
[ 5.42340517  1.90069771  3.57937884  5.70827818  1.56085432],0.458233,-1.18146
[ 2.69195676  5.6198988   4.91379595  1.03604722  0.61589396],0.397418,0.517983
[ 0.97616547  3.07108212  5.89545059  3.53325272  5.46631956],0.419258,0.493882
[ 4.91607666  0.69039232  5.79981375  5.97977686  6.06804276],0.249149,0.418053
[ 3.86318779  4.05787468  0.77734762  3.24668503  1.40577209],0.694117,0.442948
[ 2.54628682  3.25707817  4.13714933  2.30648637  2.83928514],1.41406,0.556656
[ 6.28865147  1.73420095  5.48715067  0.65194845  3.41539788],0.341422,0.508049
[-0.15327859  2.67186737  3.0443244   3.84299254  4.34612799],0.568974,0.617447
[ 5.35152531  0.18518898  2.73684788  3.36192822  5.58098412],0.39503,0.5672
[ 5.64013815  2.48183584  6.1452632   0.80428779  4.94870615],0.325202,0.509072
[ 1.15544927  1.19699776  0.74958307  5.61916018  6.16144037],0.297865,0.449463
[ 0.43881685  6.23875475  2.94723606  2.69750524  3.32493114],0.449457,0.636982
[ 0.28403327  1.13083804  6.00620413  2.87662053  4.84739161],0.352913,0.472756
[-0.10081446  1.32111454  4.02600908  2.95924211  2.44032955],0.531878,0.460785
[ 3.13625026  3.78881311  1.11158216  3.81592202  5.43348694],0.633132,0.611168
[-0.20121288  5.83755302  2.00581503  4.91589355  4.64215899],0.326209,0.433407
[ 0.07965522  5.68152666  5.53745127  0.93851703  1.45538175],0.295917,0.537094
[ 2.19627166  0.76544297  5.75772285  0.84892172  2.06172252],0.421021,0.498337
[ 2.58230901  4.40725946  4.49434614  6.10025406  5.82024336],0.371013,0.535332
[ 2.12168741  1.61385715  3.73501682  1.92451358  1.97254217],0.957358,0.569558
[ 5.78163624  2.24375272  3.98605061  5.4880085   1.12038267],0.416582,-0.736656
[ 5.94255304 -0.17317671  0.63051033  0.10929696  2.91457081],0.265213,8.85731
[ 1.44671702  5.66708231  5.95091915  5.28983021  4.71843624],0.318164,0.490715
[ 5.5033021   2.39176416  5.29814863  4.5016408   1.41254497],0.46098,0.399529
[ 1.97570491  2.24891162  4.9140172   1.76463521  2.40421891],0.822513,0.519875
[ 1.51560044  5.52175426  0.09076688  2.04502034  1.03982735],0.373405,0.57515
[ 3.73531103  1.24336708  4.87680721  0.2372639   4.07500553],0.477619,0.5579
[ 1.40920985  0.68280995  4.0246582   1.13363945  4.68432617],0.493336,-0.522792
[ 2.70373917  0.95617473  4.49897623  0.63045329  2.62301421],0.579079,0.564598
[ 5.12542915  5.35233164  1.27845061  1.72564769 -0.13770966],0.339169,0.53907
[ 4.02509499  3.17238235  1.82356358  1.87483978  0.26498276],0.616871,0.58741
[ 4.61660528  4.7250495   4.5438652   3.02842307  1.12404799],0.606328,0.477791
[ 4.26542377  1.01591372  0.16823904  0.83482206  2.61056471],0.427416,0.0889533
[ 2.35952139  2.36695886  4.66553211  3.03154278  0.82171744],0.750139,0.485924
[ 5.32801294  3.90273738  4.45364046  0.78507483  4.31935692],0.500144,0.564804
[ 3.5097394   1.28549099  2.33247972  3.57049084  0.20946163],0.596747,0.536232
[ 4.52925014  0.56454551  6.03523111  2.50340319  4.70567131],0.390037,0.443528
[ 2.17858005  4.43626833  4.40112734  3.01844597  5.43200064],0.64038,0.57724
[ 3.29404116  5.95043516  4.89622593  3.70804477  5.77819204],0.39052,0.52491
[ 3.62976384  3.11147261  3.15364408  2.28759265  4.61910248],1.168,0.594963
[ 1.21334958  2.3518517   0.0328727   0.01125953  5.14110184],0.32328,17.2495
[ 4.81849527 -0.09301597  4.0654707  -0.12896785  5.60197639],0.281139,0.280846
[ 1.16513503  3.38746953  3.83853602  0.02206441  2.10640383],0.529475,0.535927
[ 4.43037701  4.49765253  0.5523569   4.82371664  1.04793918],0.446102,0.434281
[ 2.42446589  5.24979067  5.24668837  4.11729956  4.66396093],0.51394,0.513405
[ 5.30960321  4.21027327  4.81725979  5.23607826  1.62480652],0.454697,0.423195
[ 5.39201689  0.67606306  5.94076347  1.74940777  2.48418665],0.375932,0.449189
[ 2.4379127   2.89159727  2.79281187  4.3983283   0.69158947],0.79022,0.494767
[ 3.8702426   1.38386309  3.2673521   4.50705957  5.75452423],0.546468,0.567284
[ 1.32480597  4.38095284  3.32930994 -0.17156197  5.0863862 ],0.412651,0.451866
[ 3.18626165  0.59270811 -0.19159874  1.46094584  5.93997669],0.312225,19.0131
[ 0.36446476  6.1075716   2.53090096  4.69526768  6.06488657],0.293336,0.54749
[-0.10768342 -0.09815624  3.5840416   4.20132971  5.02018929],0.331986,0.544144
[ 0.84494174  5.44764376  4.3856082   1.89985573  2.55698276],0.527378,0.582184
[ 5.46962881  2.31123376  4.98645878  3.33892131  0.46639034],0.453442,0.419442
[ 2.67814112  5.82202339  0.60032552  5.44691229  0.83224607],0.338841,0.35141
[ 3.45066118  5.24646616  1.69694364  1.25632238  0.82540452],0.507178,0.578545
[ 4.23318481  5.56004333  5.99244738  4.84209681  5.38778782],0.321294,0.446389
[ 2.09930992  4.33452511 -0.18224584  3.06259942  4.44454575],0.504808,0.450081
[ 3.51620698  0.36321214  1.09747469  1.81674278  2.89133811],0.579689,0.667012
[ 5.13256502  1.96227849  3.99826908  3.99089551  2.68989563],0.787446,0.486473
[ 2.90194178  5.32952929  0.28536892  2.60968328  6.24918079],0.350692,0.452145
[ 1.70890009  1.48183835  6.0030942   1.03050911  4.78540468],0.399092,0.505013
[ 1.53982413  1.00938749  2.57220101  5.33276415  6.23563194],0.367799,0.637432
[ 5.04935741  2.47317839  5.66268301  2.75388598  5.91306162],0.398188,0.483139
[ 3.55158496  2.06014037  0.23561256  1.71579683  0.09988322],0.418598,0.446747
[ 5.92293358  5.2023778   2.53057504  4.93990564  2.02714777],0.428742,0.480896
[ 3.12180471  3.90415478  5.46165371  2.4376452   0.46432287],0.536539,0.458252
[ 2.75899506  1.00374746  4.60750818  0.02684121  5.46404791],0.376813,0.528145
[ 5.10791349  6.03388548 -0.13074078  4.64606953  2.89441824],0.320821,0.438668
[ 4.03463984  3.84956789  2.71277833  5.95674753  0.80566639],0.489424,0.696694
[ 3.72902846  4.31830692  0.92477012  3.91403842  0.23512575],0.498604,0.436035
[ 3.53731894  3.31874609  0.94380015  5.13613892  2.17575645],0.672914,0.438805
[ 5.94995832  4.78991365  1.27520931  1.91456032  3.32643771],0.472463,0.598915
[ 3.75671196  6.34167147  4.51073885  3.81826091  1.42089367],0.450758,0.487053
[ 2.27131629  5.7622571   3.9544189   1.89152813  3.89933825],0.620753,0.593811
[ 2.49464369  2.08343124 -0.23418979  4.42022753  4.84804726],0.454798,0.449807
[ 6.27110052  3.91897392 -0.05395535  1.89152658  2.3509407 ],0.363356,0.530606
[ 0.85157406  0.39581189  3.88403201  4.10307407 -0.22176412],0.347517,0.344773
[ 5.14574623  4.22862959  3.24000645  0.7312485   3.96891356],0.579462,0.598542
[ 0.51601839  0.23085365  2.70780516  4.92336559 -0.15053959],0.30723,17.4266
[ 0.24252081  4.27435207  5.89559221  2.19381332  1.74862552],0.402771,0.473763
[ 5.21391249  1.0136739   5.1587534   1.88517272  5.49725914],0.384819,0.519051
[ 5.9607687   0.73522615  4.81333065  0.04800802  6.29510021],0.23949,0.458947
[ 2.63655567  5.57513571  5.64508438  5.03062057  3.46611595],0.43289,0.486687
[ 3.33569384  3.4528079   3.33545446  1.16286409 -0.00433737],0.560809,0.560151
[ 5.6783514   5.48583174  1.56036162  0.79254228  1.36705554],0.357592,0.586441
[ 4.72210932 -0.05562057  4.37467146  1.31759536  2.88117385],0.453786,0.539688
[ 0.667081    5.76623011  3.97603393  4.38255501  2.43965006],0.470088,0.554894
[ 1.00355875  0.92084688  3.385566    1.14767015  3.97326851],0.560673,0.0414318
[ 5.60525513  0.19706471  2.86883569  0.42388082  0.53724796],0.308999,0.540177
[ 5.38167906 -0.02555846  5.58715057  3.06571603  0.70663375],0.314628,0.392006
[ 0.66247761  5.05080366  5.4060936   2.95177555  6.26433182],0.321365,0.564965
[ 5.72393179  5.02446556  3.14953613  3.32774472  2.88178945],0.600167,0.515679
[ 1.12718081  6.19924545  2.6154182   2.31884575  4.22969103],0.479234,0.642815
[ 1.6032784   4.6496954   4.85196018  4.46316242  0.72044086],0.489253,0.449372
[ 5.98229885  3.71411109  1.3618077   6.18566322  2.30007482],0.360671,-0.590065
[ 0.11220206  2.14331126  6.18291426  5.20472574  2.48905969],0.340993,0.26236
[ 2.6311574   5.77906752  0.44471878  1.78835702  5.9484129 ],0.33841,0.453003
[ 5.30670691  0.22097571  5.03134012  3.6993804  -0.02325958],0.314471,0.399147
[ 2.22492075  4.35912132  2.77957439  5.01285076  2.40892696],0.840514,0.484925
[ 4.57187843  3.06053352  2.47532701  2.33938479  5.98646927],0.584619,0.610714
[ 1.60453403 -0.00580588  5.0252347   4.16537046  2.69498277],0.464363,0.422181
[ 3.57832432  4.43236256  2.01026392  3.29896712  5.15220404],0.764113,0.62043
[ 2.12614107  1.39775622  4.19509172  6.32895088  2.51988053],0.474575,0.440689
[ 6.06525183  1.55241609  3.06638241  0.92632228  5.19839525],0.390187,0.608933
[ 4.40225124  1.35948277  1.1933037   5.14045382  3.70246196],0.555656,0.577118
[ 3.43404078  3.16387129  2.33368182  1.35198152  1.22049415],0.866414,0.606648
[ 0.85598147  2.30106163  6.23428535  5.42571545  4.87982845],0.333736,0.395073
[ 1.8815155  -0.07455304  2.97038102  2.21129346  3.83634186],0.587327,0.609528
[ 0.41895562  1.98318803  0.87102491  5.58121729  3.98168278],0.40234,0.552925
[ 0.91961008  4.25175667  0.17080389  2.36646843  3.94647503],0.495137,0.451607
[ 5.84318972  1.91887224  3.52603126  4.93287086  0.71681499],0.425927,-0.745803
[-0.09203807  1.82355511  2.36599112  5.45062494  4.95437193],0.38209,0.44711
[ 4.28142643  0.53015065 -0.00990738  1.67148399  1.14636481],0.370334,0.567341
