Inputs,"f(x,y)","f*(x,y)"
[ 1.66118526  3.46568346  2.37430239  1.40643907  5.05186081],0.706696,0.749686
[ 2.92310715  4.79908276  1.19651997  1.027282    5.70080185],0.440896,0.670466
[ 2.02386665  4.91893339  5.59133482  6.03427076  3.72619867],0.383372,0.299521
[ 1.95286155  2.88222933  6.01410627  3.57022476  0.47580424],0.456789,0.548169
[ 4.14243364  2.98642397  2.90206814  0.40674803  1.29035282],0.626457,1.4443
[-0.19588679  4.43804836  5.62705278  6.12440491  3.17091656],0.294341,0.404132
[ 1.60579205  3.52537322  5.22763109  2.85358644  2.76664019],0.815789,0.540039
[ 1.53856015  3.2539413   5.85738516  4.21070242  1.02787292],0.482625,0.53342
[ 1.47405732  5.49033546  3.36885762  0.09226649  1.28534281],0.399022,0.597809
[ 1.39166987  1.25924432  3.19825792  1.33672833  4.86303186],0.591939,0.43103
[ 3.3066833   5.09725571  1.47278619  3.3600688   5.94849873],0.484303,0.551366
[ 0.6599071   0.9340089   6.22846127  5.84440994  1.72276831],0.286621,0.698063
[ 0.58245349  0.8704344   5.59456253  1.66715813  3.00556254],0.418623,-0.119381
[ 3.48907471  2.78520417  6.12948084  0.12224664  5.66143703],0.328475,0.483869
[ 1.18875897  1.81576145  2.58862329  3.70429587  3.58841872],0.935059,1.01679
[ 1.05180645  1.80325782  4.41999626  6.1078825   5.85405588],0.332794,1.14294
[ 3.33673191  1.64240313  2.14234805  3.00739336  0.62332052],0.749587,0.406901
[ 4.67549467  2.84177089  3.31249237  0.14428954 -0.13400717],0.385995,-0.46316
[ 4.37944603  0.65154564  3.18984222  2.99517465  0.99072737],0.606379,0.626095
[ 0.78246629  3.08805871  5.19471216  0.14303792  4.92834568],0.375619,0.340253
[ 5.47096682  4.90578318  5.33981323  3.16122484  0.75386959],0.395515,0.731557
[ 0.80881941  3.16266346  1.60994279  5.75354719  6.29921246],0.330832,0.042062
[ 4.91270685  5.24687195  2.94588661  6.1442914   0.68633425],0.34543,-0.582571
[ 0.99388498  5.6930747  -0.05673815  5.97354698  2.17875838],0.284599,-3.37287
[ 4.76138639  0.90674424  5.00260735  2.43848014 -0.01622496],0.385988,0.449652
[ 0.77461761  3.88202214  1.88086736  2.83130813  3.39521575],0.821868,0.742914
[ 6.27643204  5.5589695   3.47979593 -0.07112952  5.76986933],0.252413,1.06792
[ 0.92245018  1.0236665   2.38748407  2.93642807  4.40984535],0.641478,0.721588
[ 4.27430677  5.04348993  0.60753059  1.02134728  2.45900941],0.482361,0.33632
[ 2.0964694   3.24690413  0.51853049  2.63998342  0.60936522],0.559291,0.791647
[ 0.98345912  1.49018967  2.47442675  1.44833708  2.56619024],0.703332,0.566991
[ 5.62049198  4.551229    6.11022568  1.52271497  6.27235508],0.271463,0.349003
[ 5.83424759  0.25571775  1.79585528  4.99407578  1.97408712],0.369784,0.10631
[ 3.85715389  2.51613164  0.81797737  3.29574633  1.83407104],0.821226,0.732071
[ 2.73318863  0.04191752  2.68698359  2.14264774  2.47908783],0.66998,0.361015
[-0.09453912  4.91962004  0.07788876  2.81762695  4.16660547],0.354684,2.80274
[ 4.70721912  3.1302793   5.37872553  1.24396229  2.00315309],0.566018,0.535596
[ 0.22138785  1.71697235  0.7336942   4.30038357  5.9360652 ],0.335408,4.66688
[ 3.63874769  0.15259627  1.83429623 -0.07182422  5.05543566],0.350441,0.623465
[ 5.70778608  0.83878845  3.72633028  1.15573013  3.55818486],0.470734,0.62709
[ 5.60532475  5.73905516  1.88662016  4.73236275  1.1213696 ],0.369548,0.411865
[ 0.77644503  5.60955334  3.19592786 -0.13584431  0.98264176],0.32578,0.561451
[ 0.59602088  4.46295929  0.22513643  5.55962753  2.91204715],0.367936,0.444258
[ 4.39810133  4.92041159  3.86485243  3.26478457  5.17697954],0.617284,0.595154
[ 5.87248659  4.78331327  1.86753178  4.40046263  2.68210697],0.505658,0.314494
[ 0.61893779  0.57534444  6.12215281  1.34952939  4.00195694],0.333064,0.129071
[ 0.23561753  1.97800863  6.06380987 -0.17968902  2.51701236],0.29925,0.0840008
[ 1.50828469  2.36964417  5.60826874  1.07934153  4.27341032],0.506685,0.395621
[ 1.53670096  5.57000875  1.75068736  1.42291749  2.15864301],0.540481,0.529025
[ 3.61804485  4.98103285  6.09728241  2.61548781  0.20815423],0.372552,0.502758
[ 3.63962483  1.35421371  2.15340567  3.59157896  1.88154745],0.958281,0.364388
[ 4.56227589  1.23138368  5.73238277  1.53745031  3.4920218 ],0.489818,0.684667
[ 3.08537221  0.83339155  5.3859148   0.72695595  3.49774361],0.480572,0.722068
[ 1.01553643  2.49117589  0.82470977  3.6257472   5.76892138],0.454807,0.122233
[ 4.9046979   2.96336436  6.18577909  3.48863125  3.50978136],0.518752,0.603346
[ 4.81596565  5.22377872  5.20652819  6.08122778  1.78499603],0.343857,0.537204
[ 6.22536373  1.79189026  0.65363908  2.63034797  2.7369647 ],0.442993,0.36056
[ 0.3294422   5.91837883  5.5538764   2.17626047  0.40747681],0.289261,0.240421
[ 5.47774506  2.84466004  0.03220808  6.25112581  5.41885614],0.274787,4.59268
[ 6.01010275  0.9860546  -0.21032622  5.76042223  1.9907788 ],0.269823,0.428251
[ 5.19119263  0.53518528  3.25700617  0.6654011   1.38837516],0.416834,0.680857
[ 5.83404016  4.1188941   1.53918469  1.14324892  4.22270966],0.46816,0.516011
[ 5.52478838  4.44965553  2.93208551  3.83654928  0.08596317],0.441071,0.480597
[ 2.40132523  5.74932575  2.6594131  -0.1008523   0.68108791],0.356814,0.640824
[ 0.08861562  2.80957699  3.90801024  3.72785664  5.16296625],0.511637,0.496581
[ 4.54974699  0.77987057  0.32416704  5.03771448  1.71723235],0.395436,0.47109
[-0.23060061  1.78876162  3.56846261  0.31156954  1.57111931],0.37741,0.250963
[ 1.00524402  5.37550402  5.38874292  6.20555782  1.23024642],0.296421,0.404697
[ 3.22207952  2.65352249  2.80802822  2.3140738   2.37206149],1.64717,0.969735
[ 2.05903602  2.49971914  1.84576309  4.59916687  2.51200819],0.974333,0.96696
[ 1.39276481  1.41364229  5.00502253  5.16253614 -0.08307359],0.353335,0.747488
[ 1.70864201  1.33257389  2.03456306  0.4816919   1.64693427],0.539007,-0.0496599
[ 3.38411379  4.67639542  5.1667819   2.40754461  1.16470277],0.610795,0.611922
[ 3.61113024  1.14452457  3.65328741  6.24059629  6.16836643],0.335761,1.71972
[ 1.37801075  3.89677119  3.49113059  2.56367326  0.993393  ],0.775608,0.813466
[ 5.82727289  5.439641    3.36289334  3.51600122  6.21451759],0.336968,1.07471
[-0.23115617  2.1237638   3.8387537   6.18360853  4.33355808],0.346916,0.443333
[ 0.16695529 -0.01085384  2.65404582  3.74353456  2.48125935],0.43416,0.75286
[ 2.59265137  3.36373258  4.25691271  1.10959315  5.02074194],0.68799,0.648435
[-0.20757179  2.2861383   4.18189144  3.5985229   3.37587452],0.565148,-0.555642
[ 0.53126729  4.44120979  2.47530627  4.24118853  5.5814414 ],0.461863,0.368746
[ 1.68680108  2.18633938  1.9703877   0.4534815   1.48478556],0.580475,-0.0433025
[ 0.03857452  3.0611403   4.47602558  5.09529257  1.93703759],0.46571,0.428064
[ 5.34693956  0.879444   -0.09043767  2.66721964  6.32773161],0.279797,0.56585
[-0.19894318  5.09241915  0.0133462   1.37793589  0.16356015],0.25505,1.57784
[ 1.64319396  1.25613403  0.80366337  1.97162974  5.13726568],0.491852,0.215289
[ 1.90976799  1.25269604  0.26773444  0.2775766   5.71767426],0.317417,0.0812225
[ 2.20699286  5.99056244  0.89415872  2.26709557  1.72937822],0.472623,0.525579
[ 3.06010199  1.60374904  0.57675552  1.3509618   2.04739547],0.607828,0.3664
[ 3.98962522  1.37286627  4.83831787  1.30641365  6.22762442],0.39538,-0.27393
[ 6.08296967  3.9461987   2.85000372  5.32319593  5.52510071],0.367703,0.499951
[ 3.12455797  3.0006609   1.1691792   6.26679373  1.81086254],0.488916,0.535375
[ 1.08810592  0.12574406  1.28391242  2.24165297  1.13235128],0.417976,0.186668
[ 3.55062747  3.42026305  2.59268761  4.20079947  6.14221811],0.589582,0.775264
[ 5.08795166  4.28184175 -0.22061116  5.93774366  1.42600942],0.307855,0.31542
[ 2.45990181 -0.07784662  3.89145184  3.32560515  1.95502424],0.596747,0.52923
[ 1.6848824   0.20328327  0.03451468  2.82810783  1.63265789],0.396127,0.490804
"[  1.99497608e-03   1.54297745e+00   4.25077581e+00   3.02216482e+00
   4.12025118e+00]",0.528238,0.696578
[ 6.22072268  6.10309649  0.37126684  4.60935879  6.17508411],0.224297,0.413456
[ 2.95790529  2.35887432  5.6040926   0.79908049  0.16656853],0.398939,0.622125
[ 5.68094015  2.33334994  2.071455    1.58569181  3.75659251],0.622403,0.100024
[ 3.01528502  2.19071484  4.2376523   5.04192638  2.61395073],0.869153,0.97869
[ 1.18640268  5.68737984  3.71816468  1.85971642  2.0074563 ],0.546081,0.49406
[ 1.74851298  4.36285257  3.0361321   4.71376657  1.13720524],0.674223,0.67078
[ 6.04342461  2.48833871  2.18305063  5.17700005  2.0846653 ],0.481491,1.63109
[ 0.89192092  1.5725863   0.34376943  1.33980882  4.82413197],0.406161,0.831048
[ 5.6381588   3.83017516  5.47543955  4.89559221  5.46860886],0.351319,0.631908
[ 5.63763046  2.73794723  5.45718098  2.36386561  5.53184986],0.401955,0.708353
[ 4.49735308  3.25286198  5.17883682  5.15790796  4.34984732],0.539607,0.669547
[ 4.93269682  2.44755149  3.98552275  0.48327634  1.48047805],0.53606,-0.316061
[ 4.34302473  2.24185872  0.24474306  5.23114347  0.29046825],0.366441,0.681481
[ 3.39711642  1.39512694  5.73334599  3.98331547  4.93426657],0.50219,0.858102
[ 6.20359039  2.42473722  4.70014811  2.0048058   3.76333475],0.498566,1.76105
[ 0.95695382  1.59379458  3.33369017  3.91899276  0.47299042],0.540742,0.562478
[ 0.62891483  0.69742703  2.17286944  2.68480182  1.77821326],0.549446,0.59328
[ 2.0854876   1.46197855  5.19075346  1.86982512  3.22374749],0.697905,0.514822
[ 2.64376211  3.62790966  4.63007069  5.22492123  1.03584111],0.588703,0.787445
[ 5.46454239  2.40903974  4.20030117  4.67886162  5.4114089 ],0.465173,3.51385
[ 0.16427483  2.61136532  6.09322023  3.789042    3.32797551],0.425703,-0.45362
[ 0.79405236  5.25053263  4.29829931  1.31671607  0.25737754],0.370753,0.484937
[ 4.51798677  6.17833042  0.89742666  5.93913174  4.22158909],0.312914,4.48594
[ 3.47439575  1.13298273  2.58856964  2.09776068  0.86129481],0.70086,0.43938
[ 2.42083383  4.9821167   5.31398487  1.59846175  0.93238252],0.47943,0.429956
[ 1.89846218  5.87505198  3.86036897  2.76146913  6.03619337],0.408248,0.233561
[ 0.36109513  5.76088572  6.20782042  2.19296932  2.55457425],0.325456,0.324732
[ 3.09225392  4.65889978  5.43767977  6.33568573  2.00450158],0.387288,0.559533
[ 4.72086573 -0.14617409  0.72246945  3.11866999  5.48518944],0.34203,0.709182
[ 0.00748066  4.0793252   1.06436777  4.74530935  1.21702254],0.398535,0.603711
[ 2.65084481  5.27903414  0.96465206  0.15517788  3.30982852],0.441549,0.679867
[ 4.13789749  2.39040017  1.57137668  2.09040713  3.05023456],1.04852,0.968927
[ 1.66463506 -0.22587465  2.39859653  3.66472673  5.42673397],0.418724,0.26694
[ 2.53922224  1.27999544  3.90263367  0.21830063  5.13352537],0.470029,0.273216
[ 1.89984643  0.92020351  3.13019085  3.69134212  0.66486627],0.606662,-0.2452
[ 5.99208498  3.87594533  3.40930939  0.48912728  5.44518137],0.368042,1.28449
[ 4.18783188  3.76875973  4.90799856  3.26954269  5.36178541],0.613758,0.421257
[ 5.98788643  0.33576527  3.99646688  1.40031934  0.77075011],0.338443,0.949753
[ 4.92517662  1.18481517  4.43067312  4.39252806  1.31031907],0.530724,0.248127
[ 4.40711451  4.46705389  2.30864358  1.30556965  4.84778738],0.629105,0.739823
[ 5.54494286  6.07779074  5.38314819  6.30999994  5.02876949],0.239803,0.329167
[ 4.95695829  1.90778673  2.00244737  4.96003342  5.92437935],0.427141,0.325346
[ 0.41273201  1.07838941  0.42056772 -0.08170329  3.95033669],0.308261,0.729745
[ 5.04185629  2.90674138  2.43194699  3.76165509  0.44148862],0.601444,0.708681
[ 3.60859299  4.90463543  2.10483432  3.18003488  0.60170531],0.641701,0.317488
[ 0.78507835  4.82355165  1.22250235  4.87730789  1.6195488 ],0.458282,0.486868
[ 1.05327439  3.01959014  2.74101686  1.51087546  3.35492373],0.892805,0.787371
[ 1.41422772  2.55872273  3.86729598  4.35916471  0.29748112],0.567777,0.987189
[ 2.66395283  5.09722471  3.39127612  0.19477496  2.84836888],0.569585,0.63432
[ 0.49533615  5.71908283  0.80873245  2.16971517  0.35767037],0.321134,0.772196
[ 2.41003203  3.50365019  3.97909617  1.11731875  1.7321074 ],0.853796,0.750991
"[  3.99843371e-03   1.24888754e+00   5.42144918e+00  -1.58555120e-01
   5.55280590e+00]",0.253813,0.0159532
[ 2.72774124  6.13225365  2.25104737  2.92592859  5.39010715],0.472497,0.373578
[ 6.07322407  2.96387291  5.20545912  4.67716265  1.77937973],0.423498,1.29485
[ 3.19252038  1.78113842  1.26751208  5.00956917  3.81455135],0.702935,0.239905
[ 3.91098189  4.48845053  1.19688606  2.9379952   5.51141214],0.567936,-0.170225
[ 1.55076754  5.4659009   1.31443286  4.45318604  3.86133695],0.529781,0.400214
[ 3.52565813  0.97690994  3.19213319 -0.22323689  0.97867763],0.418741,-0.186673
[ 5.97809315  4.66650391  4.18697309  5.08716249  5.9798665 ],0.31958,0.733595
[ 4.11696911  2.22410274  1.4669292   4.8199625   4.60352468],0.662976,2.06834
[ 5.11924458  3.03452873  5.46451521  3.51938915  2.08376932],0.599683,0.710182
[ 0.24918738  6.01193666  3.42128658  3.54956961  3.72950387],0.441493,0.333205
[-0.00424613  0.90820789 -0.07993006  0.68986821  2.4635036 ],0.298404,1.45428
[ 3.61208844  1.86686325  0.2189384   3.44959211  5.06971979],0.529694,-0.395554
[ 5.36987925  3.30383205  2.77625275  0.92498112  6.06454563],0.4089,1.17567
[ 3.90830421  3.76937079  5.22354364  0.14271204  3.15471792],0.511532,0.693054
[ 1.73330927  3.45376515  2.86857367  0.88472807  6.28772211],0.45226,0.527659
[ 5.20002651  0.10248218  5.57556057  1.35798836  2.91125679],0.362669,0.663961
[ 1.31403172  4.69266462  3.43899584  5.07704115  2.95449328],0.657182,0.543912
[ 2.57206678  4.17677021  0.8349545   6.08834219  4.11397791],0.453841,0.511361
[ 4.59981918  0.17564464  2.67293477  0.91978657  3.97536683],0.477966,0.812118
[ 3.13589787  1.2766192   1.38079071  3.46437168 -0.22146137],0.471614,0.13509
[ 6.20910835  3.88709712  3.96612334  4.89227867  4.21129847],0.453172,-0.0629948
[ 3.29425216  4.60259295  3.17316484  5.93249035  0.05522094],0.400704,0.672939
[ 2.31722426  2.66070628  0.31687316  1.92953002  5.05357122],0.551161,0.562939
[ 0.94686925  3.79883647  3.32149959  5.08801556  6.13713789],0.413937,0.515342
[ 5.23251772  5.23741865  4.36300087  3.78801942  4.46263599],0.50999,0.569243
[ 5.92378998  1.71036673  0.47458905  1.65660489  6.25044632],0.294468,0.598071
[ 2.44896603  3.59903407  2.90298057  0.26371866  1.90363586],0.696323,0.923566
[ 4.11497545  3.17402673  6.21066999  2.65024137  2.00825429],0.565363,0.686374
[ 5.11427832  0.53372949 -0.0680625   5.52793837  3.27874207],0.318128,0.420857
[ 1.13114572  2.13400578  3.83603764 -0.17939807  3.61628151],0.489479,0.661831
[ 2.04130077  4.3210063  -0.14582931  0.50937307  5.15785646],0.351865,0.713587
[ 5.96880913  1.69183052 -0.11246967  2.54255891  1.34565997],0.35513,0.483487
[ 3.79844785  0.30388957  4.75184774  0.27524063  3.90114522],0.41302,0.397384
[ 2.32021952  5.00503254  4.3425169   0.59412694  4.30533171],0.532574,0.298565
[ 4.97325182  2.53179574  0.61835408  2.26657414  0.71276516],0.486511,0.770227
[ 2.10385776  5.97761631  2.60680723  6.01711607  2.64110208],0.415702,0.343453
[ 3.53276253  2.91790295  4.58294582  3.02615523 -0.05663357],0.583431,1.03162
[-0.07805515  1.02492821  3.85113454  5.3191781   2.59566665],0.405814,0.681941
[ 2.71929598  3.94690585  1.5297662   0.23437874  0.97517049],0.502876,0.534998
[ 2.89035416  4.11419344  5.41108418  4.74898767  5.93719864],0.421002,0.262112
[ 3.93464851  0.65082145  2.30957127  4.58172894  3.42900968],0.687058,0.530729
[ 2.90820384  2.08979821  2.2433989   4.69560385  2.16592932],1.002,1.3157
[ 0.09398371  1.4439913   5.9731822   1.24600351  5.35007238],0.300253,0.225811
[ 2.14340425  2.3634522   2.22377157  1.68146777  0.70313448],0.726977,0.623347
[ 2.52337241  2.33083248  2.63995981  1.66136658  5.30621052],0.774285,0.876597
[ 4.34491634  3.58069277  2.21188712  0.30712497  0.73125505],0.495886,0.71336
"[  2.23013401e+00   4.37867355e+00   2.42022099e-03   5.20204782e+00
   2.66667008e+00]",0.466439,-4.31109
[ 2.62985277  6.32315683  6.26144552  3.1081481   0.89669901],0.31997,0.207997
[ 1.28659773  1.66361082 -0.12770365  3.72849917  2.47251725],0.492292,-3.09742
[ 2.9882431   4.73344278 -0.02793892  3.51526141  0.76130408],0.445422,0.432956
[ 5.23631668  2.09692788  5.45237446  4.27898359  2.13416862],0.520393,0.168301
[ 3.03601718  6.2808547   0.03043924  2.92079258  0.5612613 ],0.327468,2.23143
[ 6.19824934  1.16786468  0.30625024  0.1806383   1.64769268],0.280746,0.68892
[-0.21559541  2.10343432  3.89514518  4.13088846  3.36030912],0.544843,-0.515309
[ 1.5988642   2.4537096   0.46164882  4.53304911  1.86047137],0.576249,1.20694
[ 6.21363449  1.12497103  2.55899835  3.67126036  1.91929483],0.484117,0.552185
[ 5.90132761  4.35444212  2.46278095  4.99738455  0.01672314],0.351737,0.419444
[ 2.07330561  4.7636981   2.79010272  4.56030655  1.46964777],0.725164,0.532842
[ 5.61166954  2.72674561  2.95104527  2.95409703  4.18090487],0.752189,0.720578
[-0.108055    3.2382586   1.73976231  0.15544809  4.42015982],0.378597,1.41276
[ 1.48877311  3.1626544   0.93538016  5.20470381  1.84011793],0.562463,0.589677
[-0.01389205  1.94534767  6.0825305   2.7090888   3.65367317],0.396672,0.484941
[ 3.96647501  3.93779731  4.68391418  0.15000927  2.23486376],0.544752,0.575864
[ 2.82140374  6.29058504  0.94347095  0.02812713  0.87728983],0.299159,0.664947
[ 4.04895067  4.63298321  4.89077711  1.6560185   5.83187771],0.451105,0.188186
[ 2.49690247  0.07627313  3.6838491   5.97071934  0.2851198 ],0.328249,5.73282
[ 1.75886643  0.22228161 -0.0549364   4.6648283   6.15698624],0.275277,-3.69588
[ 5.68736506  2.52175856  2.76948905  5.79858017  5.77052546],0.356994,-0.0374356
[ 3.60132289  0.50503016  3.98050761  0.49518734  3.61522985],0.520821,1.54408
[ 1.71110451  1.88702714  1.94450045 -0.10652824  6.11329699],0.352644,0.743012
[ 0.0312808   0.76768875  2.8791852   3.66326189  5.4751668 ],0.39405,0.913933
[ 1.31227493  4.18724775  1.8542701  -0.05030914  3.02464628],0.503128,0.816197
[ 6.29346418  1.71810973  1.54797995  3.05708504  5.94602394],0.353596,0.357264
[ 2.22249985  6.21004581  1.65370834  4.74695158  3.50400925],0.475573,0.347921
[ 1.15207899  2.86667299  0.27603319  0.00501386  1.57964957],0.372579,0.964658
[ 4.63774729  0.43124652  2.49928713  2.04602313  0.31534672],0.441523,0.572735
[ 5.51961756  3.67666149  3.21897244  3.55170655 -0.11497561],0.45742,0.626593
[ 1.39631248  3.68084502  0.7283349   4.2077136   4.0526228 ],0.634421,0.460339
[ 4.2376771   4.4855504   0.54881811  1.07863748  3.63880491],0.530597,0.471601
[ 3.01204157 -0.12735142  4.02861834  1.03741109  0.66501194],0.397734,0.508102
[ 5.98176289  0.1910497   1.83057785  6.3075428   5.04458523],0.261309,0.794002
[ 1.31770217  2.18595505  3.19157481  2.84001255  6.07287264],0.555628,0.646477
[ 1.10702205  3.11884308  2.99347997  3.32813811  1.15046203],0.824674,0.908053
[ 6.15393543  4.27729034  3.34281063  1.80408967  4.20775843],0.51059,-0.186065
[ 1.10762596  3.83865047  5.93033171  4.64491224  2.69341493],0.48377,0.464607
[ 5.62858248  3.42092991  2.71487832  3.06233287  1.68593764],0.719499,0.635954
[ 2.89685321  4.2494874   5.73472738  5.6136241   4.57319927],0.428145,0.334409
[ 0.77052128  0.5771957  -0.24060254  2.10763097  3.00552535],0.368481,0.163594
[ 3.56235003  0.95358682  3.24703479  2.15263772  1.77245629],0.84818,0.0477211
[ 2.04199553  0.92922169  2.48050809  1.20081758  1.32720244],0.605654,0.00415438
[ 5.03614521  4.43701029  3.7945745   2.93424535  0.56803441],0.563031,0.513452
[ 1.98039806  0.63634002  0.49096045  0.14351629  0.19039682],0.294333,0.179679
[ 4.24517584  3.30168319  3.96099591  1.64809394  0.91094112],0.726913,0.924678
[ 5.86793566  5.24000597  2.83748674  2.44501519  4.81313419],0.457361,0.143358
[ 5.90076065  3.75137353  4.32310438  1.44312966  1.54916227],0.493623,1.18338
[ 2.15953279  6.08716822  0.88322788  3.48372531  5.61202717],0.373491,0.161692
[ 4.73474789  0.36659142  4.12340164  6.11017179  6.17406797],0.278132,1.18466
[ 5.97053862  0.86202991  0.56229186  0.82252508  3.52286363],0.34069,0.695222
[ 3.49472356  0.69863397  3.69788766  2.44984508  3.07271004],0.882142,0.817287
[ 0.3450219   5.76745224  5.81699371  2.05863857  2.16179824],0.342092,0.371537
[ 4.50709343  4.14957047  3.10560369  5.10501528  1.93149078],0.705378,0.0145074
[ 4.5680542   6.11007786  3.37659836  1.53935909  4.16395378],0.481662,0.502653
"[  3.54274011e+00   5.44863033e+00   6.16258192e+00   3.67840242e+00
   2.09048856e-03]",0.325309,0.505362
[ 3.86004257  1.73773062  4.12682533  4.24486017  5.70052195],0.573223,-0.546008
[ 3.81308889  5.99929523  2.83106089  2.87462139  4.77499962],0.560169,0.443762
[ 4.05973959  3.84429526  5.36700726  0.53053522  4.9966855 ],0.443978,0.647116
[ 2.97703767  3.39359832  2.10539079  4.51099825  3.85683012],1.11445,0.812834
[ 6.26979351  0.52723706  0.19912209  3.94290662  3.45212269],0.325261,0.527446
[ 2.39088488  5.31498575  4.68983889  4.25128078  6.2299037 ],0.390874,0.210681
[ 3.76475787  3.81675315  5.21384764  3.18866277  5.93584108],0.504851,0.302623
[ 0.61734563  4.02620077 -0.02182488 -0.01277844  0.33574829],0.270003,1.25096
[ 5.14894629  4.59518766  0.01361489  5.96012592  1.81095314],0.319926,0.361782
[ 6.2662859   4.41048527  5.17979813  2.53670335  1.90468419],0.419745,0.597486
[ 2.22592854  5.36004829  3.11704469  3.78906608  4.21419287],0.753035,0.472536
[ 2.5915544   6.21354151  5.41664934  0.67883313  5.98084784],0.280843,0.244687
[ 2.96913958  1.591838    0.09023728  1.96092796  6.27531767],0.366865,0.881398
[ 5.46616364  3.19411659  4.50067282  1.21028852  3.86110353],0.577493,0.845339
[ 0.08454725  3.82949138  2.917629   -0.02187507 -0.15040642],0.300738,0.794501
[ 1.89024949  3.01119232  6.05155945  2.14619732  3.64174438],0.599359,0.433527
[ 2.77594805  5.23840666  0.01138054  2.84268332  5.94726562],0.360963,-1.2297
[ 4.89621496  5.4969368   1.97320533  0.56382889  4.73966932],0.402479,-0.038848
[ 1.66285181  3.06690335  1.58495903 -0.10299305  0.62527883],0.415582,1.07417
[ 2.77869892  3.93931293  6.02327681  1.74487257  0.90664268],0.475534,0.585786
[ 4.50131798  6.25643826  2.09775567  0.80132216  2.84720778],0.424991,0.917268
[ 3.11220288  6.2100687  -0.12028126  3.04761171  5.05913496],0.341348,-3.08063
[ 4.83590984 -0.1674072   2.82016349  0.06790522  4.48826075],0.34191,0.496313
[ 2.46708632  5.49373436  1.57766664  3.73414803  3.73114419],0.684965,0.500458
[ 0.78184319  5.29143429  1.61766446  6.18417311  1.5809989 ],0.342064,0.444514
[ 5.08358097  4.11684513  3.19217324  5.55318642  3.26943731],0.580823,0.965314
[ 2.73647022  4.35915232  1.21676123  5.08446074  2.83518958],0.691141,0.801497
[ 0.3422474   4.67092896  4.97389269  0.54066867  1.72366023],0.378369,0.421469
[ 1.61930478  3.43840337  3.50264812  0.32528657  0.1976147 ],0.447255,0.861407
[ 0.84034669  1.79098344  2.44577503  5.87005949  0.38260972],0.37706,0.976554
[ 1.79516232  2.8979187   3.67650819  3.29438257  3.95436931],1.26307,0.711891
[ 1.08380342  4.76048946  3.25658512  0.67911482  4.56127787],0.508619,0.395069
[ 5.55415201  0.19587584  0.40072608  3.90127492  4.49573898],0.342553,0.239657
[ 1.31734109  6.09290218  5.60019398  1.00310326 -0.23875898],0.258829,0.221533
[ 3.85515547  1.66900909  4.02848721  4.36220884  4.53571796],0.7828,-0.789969
[ 4.95479298  2.99093223  4.92931461  1.88014448  4.77361202],0.590203,0.662396
[ 1.60323918  5.35906601  5.12843609  5.14785576  5.8994031 ],0.332599,0.0934073
[ 1.35595667  0.76104814  6.26265764  2.91771579  6.22802067],0.295967,0.794322
[ 5.90979528  6.08025265  5.21883249  1.27943397  5.51654053],0.269024,0.36391
[ 3.38051748  0.52170968  0.15908585  2.49967718  0.52753156],0.388788,0.403865
[ 1.71747673  0.0316326  -0.06511053  5.79992199  3.27626109],0.305186,4.85336
[ 4.65218019  1.01678085  3.98273039  2.71384621  3.27039814],0.782251,0.69098
[ 5.13857937  3.54507446  0.7707637   0.77257532 -0.20988797],0.332172,0.672466
[ 3.15859604  4.15731525  5.53261852  2.78384328  0.7708109 ],0.561965,0.602803
[ 0.16090508  0.84768081  5.11292982  1.11711133  5.54001331],0.311,0.0394432
[ 1.09641707  0.88334399  5.65270281  3.94202065  5.9759078 ],0.334626,1.07106
[ 3.1102798   0.60519892  0.81915927  4.17228699  3.64310312],0.578331,0.497869
[ 3.91057706  0.46113628  0.21013461  2.35064673  2.2967267 ],0.476768,0.63262
[ 3.64087605  6.32841444  6.1692338   0.36762556  3.37805247],0.297571,0.0145547
[ 5.4506197  -0.09880265  5.63576269  1.28048754  5.87206984],0.257992,0.834567
[ 3.05230284 -0.15054642  4.04828072  1.79967666  0.80113453],0.448363,0.46475
[ 4.1608305   4.7400856   3.55756116  4.85172749  4.78909826],0.612893,0.582051
[ 4.54587078  4.89594603  2.03920317  1.14955628  0.11693027],0.422946,1.94229
[ 1.57424223  4.86832142  1.38266587  0.48808277  2.71195626],0.511984,0.685605
[ 1.74172831  1.32597315  0.78846955  1.1705575   2.61864829],0.562785,1.59059
[ 4.86806583  1.52291811  3.2250421   1.45142484  4.34027815],0.670398,0.316685
[ 4.18715477  0.11147176  4.88577223  1.33382547  3.37142205],0.471183,0.683119
[ 1.66814959  0.78192168  6.08630276  3.23734665  2.36784077],0.461363,0.552384
[ 5.6117816   1.71488166  4.64458179  4.74859381  1.89454067],0.488825,0.146183
[ 2.19194055  4.5256815   5.79375839  0.95131296  1.46455014],0.447618,0.527971
[ 4.64030266  2.52241945  4.61037159  4.26099253  2.25012398],0.789616,0.928307
[ 1.21374297  1.8355931   5.4564476   4.00423622  5.56416798],0.431702,0.422941
[ 4.51728296  3.46119952  0.04258197  4.44919252  1.44872439],0.481515,0.495381
[ 4.30288982  3.32429624  5.3079958   6.19088554  1.83025658],0.422305,0.820766
[ 0.08908722  4.89333439  0.69531995  3.49557614  5.51698685],0.345417,1.80479
[ 2.7406199   1.99476194  0.07424987  0.57183319  0.21874176],0.353742,0.228979
[ 0.54723328  0.69369435  2.80083323  0.09545238  0.48019359],0.320918,-0.123627
