Inputs,"f(x,y)","f*(x,y)"
[ 3.53633666  5.09936523 -0.19021495  5.37130213  5.02464437],0.337898,0.64413
[ 4.46922445  1.52322841  1.4013176   5.75634336  1.71271098],0.472818,0.95784
[ 0.67299294  2.46739459  2.78886366  4.80700541  2.96718788],0.713799,0.652309
[ 3.72354913  0.94886851  2.68824816  2.91454315  2.281811  ],0.966095,0.643053
[ 2.05403423  4.63732719  2.53476501  4.8185668   2.9047153 ],0.825873,0.632661
[ 4.61884832  0.70650554 -0.23021971  5.53811646  5.72145414],0.269082,0.22192
[ 1.34182036  2.06158781  6.20835257  4.65646982  0.62100124],0.365935,0.596036
[ 2.84527564  5.07629824  3.21895766  1.55033588  4.63048983],0.707068,0.595425
[ 3.82109165  1.46016371  0.07596989  5.97180939  3.07310343],0.393202,0.113036
[ 2.4572432   3.02826095  0.93218929  0.39729327  1.03254926],0.494654,0.658251
[ 3.63887453  3.5649426   6.12140417  2.49885631  3.22124076],0.634092,0.605554
[ 4.08366632  0.0367882   2.63236928  6.04936457  1.26073825],0.36478,0.682001
[ 2.55464315  2.85783243  5.66388321 -0.23780447  1.15026414],0.381392,0.565943
[ 4.49704933  5.86659384  2.42291164  3.71960521  5.70408487],0.423344,0.596938
[ 0.41966736  2.67203236  4.57148457  5.17519188  5.51903343],0.395066,0.621449
[ 3.78349471  3.09856439  2.74792075  5.45751667  4.30507946],0.744616,0.657404
[ 4.2288909   0.884323    0.70281887  0.53834158  2.08602071],0.431808,0.699528
[ 0.54642051  2.2004528   5.24398851  3.29837608  2.86400795],0.595155,0.622514
[ 1.01373458  2.71079755  0.49290198  0.85923797  5.33942747],0.394163,0.297767
[ 1.99097288  0.38018745  2.20521951  0.76298738  4.06472063],0.508878,-1.69002
[ 2.39662266  2.42925143  5.40797853  4.60800552  4.59473705],0.601792,0.62173
[ 1.41398013  1.35704017  4.97715139  3.59938979  2.62712836],0.683891,0.626287
[ 1.30148196  2.04166484  5.0401659   0.7060644   4.35437536],0.498452,0.554644
[ 5.44913578  4.69133997  4.66555023  6.13069916  1.12458241],0.333874,0.627622
[ 2.24854136  3.95022488  4.26077938  1.27224314  4.40128183],0.768881,0.591032
[ 3.08624387  3.90438223  4.50327778  0.33239049  1.77486503],0.59872,0.597167
[ 1.79679918  5.50939512  5.0721283   0.26314265  3.48823476],0.403759,0.535407
[ 6.12639046  1.98338425  5.01336813  3.47654963  2.21500468],0.48298,0.648595
[ 4.98092937  5.70313168  5.99515581  0.64887232  4.93160391],0.290184,0.562753
[ 1.37125397  5.96905231  3.20509076  5.12766457  3.89391518],0.457955,0.598547
[ 5.88229322  1.80660355 -0.08610731  0.37578672  1.42221868],0.297338,0.641451
[-0.08098448  0.58388937  0.67752081  2.81627107  3.9084959 ],0.376179,1.51808
[ 4.03324986  0.51626801  1.6710161   4.22016382  4.73848724],0.540136,-0.315234
[ 2.04361296  2.49041986  3.46954226  2.82158065  2.26308465],1.43478,0.649002
[ 1.65928948  1.51051259  0.78802299 -0.23721732  0.47778732],0.325203,0.668163
[ 5.26968765  2.46877623  5.71172762 -0.22637405 -0.005896  ],0.268586,0.587808
[ 1.58681691  5.71771049  4.32515955  4.09839201  5.92655897],0.385947,0.570529
[ 5.55240202  2.73239493  6.15315151  1.67979121 -0.15305409],0.301083,0.611845
[ 6.26134777  0.37331983  5.02222681  3.53376675  0.09115466],0.282713,0.679606
[ 3.55972672  0.85876983  5.08401871  5.29247665  1.52727997],0.46156,0.638088
[ 4.52688694  3.63139272  4.73425865  4.98741913  0.59670532],0.488678,0.613933
[ 1.92117512 -0.17248276  3.36174679  0.42554975  2.80079746],0.434276,1.41356
[ 1.94240117  2.87185526  0.19570108  5.22103643  2.09266877],0.506194,1.11357
[ 4.69756889  5.96689272 -0.06987821  1.22926092  0.61571264],0.286298,0.697242
[ 0.69003332  4.378582    0.69389409  5.61482906  3.10765147],0.409778,1.12982
[ 3.83576083  3.26433182  0.09646662  4.0696764   4.66147423],0.552377,0.665408
[ 2.19259167  2.43174553  5.66696453  0.34753507  3.68217182],0.485709,0.566951
[ 1.25678408  4.49321032  4.87097216  2.06352234  5.11826658],0.522656,0.547351
[ 1.24731052  4.67700243  1.42818773  1.73362076  3.07349896],0.668272,0.36735
[ 3.51025891  2.36828876  5.24775267  1.62049401  3.32872486],0.785984,0.617887
[ 0.69886041  3.10254741  6.18667555  2.11147308  1.66942132],0.434394,0.595008
[ 1.02893925 -0.08475898  5.17246914  0.32697615  4.50333738],0.307451,0.377039
[ 3.89899921  0.89555913  0.72170264  2.59558249  1.82900321],0.589543,0.543357
[ 5.04974461  4.33520651  2.31826425  0.42325529  1.22154951],0.470555,0.620337
[ 4.53061056  2.43347692  5.50633812  1.34464848  3.48045659],0.59114,0.607468
[ 4.12886047  1.81203043  5.72376156  4.44626904  3.16300225],0.580628,0.633863
[ 0.221285    2.44666862  0.32789892  4.41766644  0.61732465],0.359009,2.5209
[ 1.51246154  4.65028906  5.40897322  4.9107933   6.10704708],0.344302,0.589394
[ 4.03712654  4.58359337  2.93550444  0.19786005  1.45882547],0.531497,0.426598
[ 3.8494761   1.15983713  5.46983671  6.06071711  6.05224609],0.295054,0.67928
[ 2.33081126  0.57535255  1.99237156  5.59374094  4.01026917],0.497756,0.405232
[ 3.31406522  3.5877068   0.45609599  3.58643126  0.58673877],0.552999,0.506764
[ 5.88912249  3.77096343  2.60718608  3.746346    3.67344427],0.661977,0.643297
[ 3.73804045  5.18708944  2.19419813  2.98329639  2.23532557],0.864873,0.646322
[ 3.09683013  1.23338962  1.45952451  0.72789896  6.18706799],0.387249,3.35729
[ 0.4318898   2.60305095  1.71317935  3.04064655  3.59746671],0.72636,0.651709
[ 3.2731359   1.05276239  0.21268915  1.80967343  3.72788119],0.538152,0.602936
[ 4.24268484  3.66398025  5.85123444  1.85006559  1.84977067],0.563061,0.600984
[ 5.75900221  4.73148489  3.85020661  6.2119112   5.74971104],0.29231,0.625206
[ 1.30041909  0.65531874  2.90483785  4.43722725  4.73621368],0.541265,0.56363
[ 4.80954552  1.69387209  2.40452147 -0.1214947   0.68861425],0.393372,0.654679
[ 4.00840235 -0.09385427  6.13349724  3.71867967  2.60497117],0.383433,0.663162
[ 5.22958899  1.0800271   3.73162651  1.32617974  0.784868  ],0.456598,0.664536
[ 0.18768451  1.02490544  4.63919353  2.94195509  4.74012041],0.443883,0.606665
[ 3.07068157  5.94873428  4.23797846  3.9400394   1.5044502 ],0.544871,0.622657
[-0.23277985  0.8713091   5.40972137  5.1358695   5.5823946 ],0.270127,0.629222
[ 3.35691571  0.60435224  4.08434105  0.4309679   6.0021925 ],0.361593,17.0896
[ 0.46033001  6.17924356  2.63290858  2.22691345  5.9997344 ],0.319608,0.465304
[ 3.14006853  0.10670329  6.25400305  3.36680675  1.77640474],0.390456,0.624628
[ 3.34122849  0.32611316  3.93363047  5.85059929  3.29190373],0.468408,0.167424
[ 3.05792642  2.26797891  2.39210725  5.15233469  4.88047171],0.710355,0.777055
[ 3.23459244  0.23921533  5.31620979  5.37502289  5.95248985],0.308645,0.447793
[ 5.08156967  1.32963431  4.70229053 -0.22061321  4.56496763],0.359165,-3.24744
[ 1.6219852   1.81726348 -0.22766331  4.42700243  3.88525224],0.464347,0.569807
[ 2.06360102  3.70573711  1.47871113  5.97137499 -0.1747188 ],0.362356,0.680602
[ 4.90547037  2.32342958  4.75701857  2.69236898  4.99936152],0.614713,0.626478
[ 2.1038034   1.46970224  1.12934601  4.40250015  1.02716184],0.571317,0.663237
[ 0.070164    6.06872272  3.61378479  0.89148271  3.61951089],0.354517,0.601945
[ 5.39179659  4.2323451   6.17428732  5.50032043  2.40975046],0.345836,0.599231
[ 5.96316433  1.96267593  1.88033175  6.12626219 -0.06434677],0.283497,0.671696
[ 5.53511953  6.31969404  3.58683038  0.71764225  4.02627802],0.344187,0.562403
[ 0.92122793  3.87560797  2.05629921  0.28965613  5.1662178 ],0.434461,0.344898
[ 1.19550955  6.22334194  5.00039721  1.66394234  4.46535873],0.376222,0.521169
[ 3.4833827   0.64258319  1.96232831  3.46032095  4.75048208],0.660331,-0.178968
[ 4.09539223  0.91454601  3.20229268  4.44532919  5.48646641],0.530183,0.482825
"[  4.36519682e-01   8.43433023e-04   3.73014545e+00   5.09256077e+00
   5.57364047e-01]",0.318018,0.630478
[ 2.07739925  2.62510157  2.87185383  5.2867403   5.69349384],0.540767,0.659764
[ 3.75433564  1.38764703  0.88808239  3.01609945  3.04114413],0.791712,0.693937
[ 3.68585324  3.86967945  3.47841144  0.92613286  5.36257362],0.612059,0.601018
[-0.24874792  5.3395133   1.81365442  1.08370435  2.18449402],0.37352,0.570391
[ 0.66812623  5.09994078  2.79539084  3.47159863  3.99866319],0.620772,0.590774
[-0.13885605  4.32856274  2.30822301  1.1673255   1.22598422],0.423695,0.615721
[ 0.39978758  1.03296149  2.60560203  4.67185307  1.81598759],0.500429,0.650602
[ 3.81387949  2.81663752  4.52373314  2.33531833  0.93144488],0.785021,0.626955
[-0.14338762  4.96736288  1.10847485  5.38895988  5.17141151],0.30533,0.620971
[ 1.71768558  3.29579067  1.55146968  4.33594704  4.70166349],0.740166,0.648399
[ 3.84977865  2.13868642  1.13317156  1.29427755  0.2604363 ],0.491069,0.662239
[ 1.83581686  1.6825192   5.80411434  0.3348932   3.16318893],0.433209,0.572634
[ 4.53186703  2.85133266  2.61361837  0.86298603  4.56000042],0.688779,0.646494
[ 6.19786119  4.24627113  4.53888559  6.27113152  4.45195055],0.312929,0.624392
[-0.05790245  5.06048536  2.20885873  2.50907898  2.07910562],0.492336,0.631546
[ 6.22452354  1.09841037  2.23938775  2.60534167  0.07513677],0.353323,0.990452
[-0.14207752  3.77718472  2.78154683  5.51986837  5.22851276],0.372573,0.629709
[-0.23716646  0.79180992  2.86449718  5.95886707  2.64633656],0.341837,0.641239
[ 1.53341508  3.36461711  1.8448354   2.75521302  3.3897686 ],1.13249,0.636652
[ 3.17053223  5.42228174  3.28734279  1.52271748  6.25861883],0.42052,0.505202
[ 4.40500164  5.75764322  3.37133813  1.25267553  4.02527666],0.531326,0.579115
[ 4.66559172  5.62521696  6.06344509  5.60821056  5.79936552],0.258466,0.582557
[ 0.1426582   0.48356143  1.58704162  1.39330626 -0.1765094 ],0.292697,0.669254
[ 5.87335205  2.85410452  1.06294179  4.28422785  4.37336349],0.486263,0.675121
[ 4.77429104  5.02850533  1.4147929   0.4725939   0.52551776],0.366479,0.672009
[ 4.6815877   2.57812524  0.65078861  3.62858415  3.87556338],0.68091,0.839517
[ 3.29922938  0.67210805  1.3809886   3.50101542  5.23688889],0.543936,-0.0127813
[ 3.56828737  1.13292694  3.39189863  5.52060223  0.95215201],0.512568,0.658116
[ 2.46253777  3.53244662  1.27434683  3.50977492  0.57707006],0.681166,0.280659
[ 2.50694227  2.79709554  4.24676132 -0.04455816  3.3450284 ],0.616254,0.600077
[ 6.06713724  0.90681845  0.63844776  2.77486086  4.57456684],0.371808,0.527444
[ 4.34302235  3.14441204  0.13855477  0.12150768  4.00191164],0.411489,0.655965
[-0.24296901  3.69618511  2.58726287  0.15876944  3.36957717],0.410155,0.449075
[ 0.90737212  2.25519514  5.64029503  1.34313858  4.12537718],0.478088,0.55522
[ 0.01978808  4.41738367  5.16379833  1.73553514  3.49713302],0.446057,0.539924
[ 4.05231953  4.7958746   5.31769133  2.82568431  1.63657725],0.602644,0.578838
[ 1.45365798  4.47265291  3.49813008  5.31810236  1.44997227],0.568692,0.615018
[ 0.90898657  2.69295835  3.86989474  4.16515684  4.04020071],0.789706,0.643019
[ 3.35149431  1.28231311  1.79955161  3.3489964   5.425879  ],0.644257,0.555299
[ 0.1504066   2.89955354  1.53980458  0.86251211  0.74061459],0.401025,0.654971
[ 4.59605122  2.20914531  5.3975215   1.83967912  0.02536155],0.414667,0.628572
[ 5.1914196   1.5102495   5.85017014  2.52990937  4.82265377],0.422151,0.647886
[ 2.99265909  5.37336683  1.9106611   1.66033626  4.85209417],0.586698,0.599227
[ 5.23091269  5.30242586  3.79315352  0.29772049  3.63855791],0.423418,0.586187
[ 0.87053293  5.9607749   4.991539    2.92581296  2.56784105],0.44525,0.578507
[ 3.93034887  2.34179115  0.726623   -0.23183113  2.33098745],0.44724,0.660647
[ 3.09827542  2.32271838  0.12638989  5.87122583  2.81761885],0.454479,1.11963
[ 5.48555803  6.00262833  5.03934669  4.73977184  0.30947939],0.288864,0.604148
[ 6.05921602  4.66160583  5.48128128  1.82486463  5.42335701],0.327546,0.576521
[ 2.24296165  5.40688372  5.82392502  4.3025651   2.69082618],0.473193,0.573558
[ 2.70566797  4.69605446  0.71120566  0.19115728  5.74948454],0.349027,0.495986
[ 5.09959364  1.58972585  5.24226427  5.8414917   0.39145309],0.319453,0.643755
[ 5.79272842  0.12576833  5.25441456  4.27437019  0.20954952],0.281266,0.672759
[ 4.2977581   4.63418818  2.36656022  0.8505798   1.79326916],0.631624,0.619377
[ 5.59210062  0.02418352  3.65437436  2.53298759  3.4506433 ],0.466769,0.446672
[ 0.29995981  0.60593861  3.56494856  2.59624887  1.31253386],0.468352,0.640417
[ 4.06101036  4.26340866 -0.22319894  4.3584938   0.778844  ],0.401768,0.388024
[ 2.18169546  0.21004263  1.17051768  4.56355619  4.62151432],0.457153,0.297196
[ 0.03434849 -0.05462714  3.19192529  1.37242281  3.73678565],0.379441,0.622528
[ 5.89856577  4.42083693  6.30419445  3.17804575  5.63804197],0.300038,0.580358
[ 5.7767148   1.96876693  2.61502647  1.50049174  4.11659908],0.574148,0.570899
[ 0.88744569  5.24565506  3.80039263  2.91578841  5.9818778 ],0.415884,0.554994
[ 2.57542109  6.11472511  0.45600918 -0.13803977 -0.15661576],0.242924,-32.3557
[ 6.02425146  2.01714396  5.86527014 -0.07244782  5.48888969],0.256697,-4.6638
[ 3.20940471  1.23390532  1.18109667  1.57497072  4.50503016],0.634229,0.710189
[ 3.23728299  3.5021987   0.68767935  4.4669137   0.21920525],0.486855,3.84361
[ 2.18809748  2.89087462  4.91201067  0.65219814  5.92907715],0.427012,0.464332
[ 4.68683815  4.65779066  0.56293613 -0.07015536  5.89642239],0.291137,0.62978
[ 4.59972239  4.21818113  1.72058916  0.45351997  3.55356789],0.572378,0.614896
[ 1.99449635  2.01466298  6.10401726  1.19186771  6.14906693],0.335539,0.529874
[ 1.46877182  3.10718846  3.41661572  0.18942197  1.32662892],0.548569,0.629704
[ 3.26013374  4.14232874  4.06670141  3.95232415  4.91726446],0.826907,0.61271
[ 0.70738637  0.04535538  5.61841869  2.78102016  4.58712626],0.352001,0.628004
[ 2.97209978  0.04297081  0.39279288  3.39163876  3.80117917],0.468656,0.29224
[ 2.90291166  3.18987536  3.8660326   2.72438717  5.3940444 ],0.861853,0.619278
[ 5.39028406  0.98606014  2.47504449  1.50507045  4.73248339],0.493065,0.538463
[ 0.7310918  -0.07979781  1.74666238  2.655689    0.52055472],0.364031,0.666259
[ 1.74073184  5.08774567  3.01499128  3.22879815  5.74880791],0.538998,0.590277
[ 0.33801404  5.08223581  3.82685876  3.9998703   0.66743743],0.424698,0.587644
[ 5.09981728  4.05276918  0.21204844  4.88737488  1.27895153],0.402991,0.660625
[ 1.42874289  1.07685661  3.6429584   0.67283583  0.57685888],0.437292,0.643686
[ 5.93992615  2.63464499  3.66644239  5.68930721  4.80189323],0.404858,0.737199
[ 3.67817044  5.79511309  0.50335538  5.57758188  3.69503546],0.375477,0.674363
[ 5.92967939  1.0518316   1.74010813 -0.07760109  3.47541642],0.348877,0.543824
[ 6.21162081  0.16277096  5.22630024  4.09591484  2.42604637],0.334994,0.477231
[ 6.17843819  3.36457729  5.18052912  5.97856331  3.90252185],0.336967,0.633266
[ 5.15964556 -0.17729063  1.38790977  6.03536272  1.16050005],0.28608,1.04144
[ 0.04493384  1.21246076  1.82157922  6.17328548  5.10953474],0.304541,0.641555
[ 4.07540751  3.02656245  2.01637077  3.05846691  3.75092316],1.30005,0.655635
[ 5.70609713  1.07915676  1.04133999  5.3579936   5.9934988 ],0.29095,0.339209
[ 5.66749096  1.65445518 -0.24276365  1.44896638  1.10274303],0.328442,0.645241
[ 4.77966833  3.46728873  4.66432047  2.14307404  4.16792822],0.754494,0.605397
[ 3.63940263  2.66564679  2.70329738  3.84752774  1.5177114 ],1.17314,0.648185
[ 5.76837444  0.56238675  3.64799643  4.64749813  1.26586151],0.404085,0.704728
[ 4.56693935  2.82432151  5.75606537  6.1075573   5.74173927],0.310019,0.635109
[ 1.18744731 -0.21878596  3.5853734   2.8415854   1.31186199],0.457383,0.648604
[ 3.500983    0.11269342  4.74403715 -0.01218184  5.73069286],0.301576,5.46329
[-0.14637318  3.9734025   2.91362786  2.41883779  1.89732111],0.574439,0.630812
[ 2.60012007  0.19469967  1.46762526  1.45562506  5.32187223],0.431891,1.01413
[ 2.01499033  0.97944033 -0.04996971  5.66538191  0.66346031],0.313294,3.86836
[ 3.93327546  1.69163632  2.59006763  1.62948418  1.14348817],0.764771,0.658683
[ 6.21834278  3.9484446   0.13028461  2.59584785  3.48641992],0.401728,0.643335
[ 0.1659994   1.8933605   1.17557168  2.83424544  0.67963409],0.434852,0.671719
[ 4.43758678 -0.06803243  6.29874945  0.38691875  4.27567625],0.279199,-0.916992
[ 3.6753726   2.75797677  0.16398242  5.05506897  5.01583862],0.457779,0.738549
[ 3.71997809  5.40148687  4.63338757  3.38851953  4.31069946],0.632018,0.584918
[ 0.01405996  5.91560459  4.26051331  5.63315582  4.15764427],0.309798,0.588504
[ 3.89387584  5.08441067  4.1989913   5.30907631  2.31424356],0.57526,0.600732
[-0.20350705  2.72410488  4.50045252  2.19608283 -0.05846513],0.362445,0.607699
[ 4.40863419  3.89312458  0.16603665  1.21799374  2.56051993],0.521323,0.645152
[ 1.71766472  3.10167003  5.60450506  4.13250017  0.9988718 ],0.534039,0.603543
[-0.17013897  5.48169041  1.86378431  2.14162803 -0.07091916],0.30612,0.552348
[ 4.0202837   4.10420656  4.1062398   1.61834753  4.67077971],0.758467,0.597305
[ 1.74836564  2.02929592  5.59063053  2.96328425  5.53654671],0.484129,0.606423
[ 1.9388088   5.35908031  4.42031717  4.78102589  6.13325644],0.374559,0.593017
[ 1.41734493  1.49474418  3.66865683  1.26570284  0.34709385],0.493501,0.653124
[ 2.05456781  2.84604502  6.34714079  1.9225347   4.98898458],0.449683,0.568026
[ 1.66372883 -0.09749368  3.86375904  5.13362551  4.53829813],0.415889,0.418026
[ 0.86038715  2.53311467  5.15548563  2.08385277  0.43344131],0.457277,0.613353
[ 1.21998453  4.96075583  0.19172758  1.56632864  5.26668644],0.369103,0.435873
[ 0.85891044  4.52948475  5.72018814  3.5208807   4.18947697],0.475982,0.577792
[ 5.34852409  3.95873642  2.63311481  5.95415735  1.42173934],0.438841,0.676769
[ 6.18135452  6.21988726  1.51969171  4.57581139 -0.04233914],0.253685,3.42772
[ 4.67149258  6.26541758  1.71328807  0.32807764  0.03906853],0.277633,-0.500206
[ 4.11076546  4.50476599  3.82529926  5.61665058  1.65086484],0.560341,0.633922
[ 4.62667942  3.82127857  5.9704237   3.10208035 -0.03588028],0.379205,0.598361
[ 4.13020468  6.34011745  3.28864765  2.33124542  5.90770102],0.378515,0.577506
[ 4.08477879  5.99071121 -0.0977957   3.59103966  4.01145506],0.383291,0.656289
[ 4.59813833  1.4531337   5.13911963  4.91601849  3.78992724],0.531412,0.664078
[ 3.21111608  5.94213247  1.0842967  -0.02225025  4.74144888],0.338555,0.570265
[ 3.54195523  1.37479353  4.50186729  5.56074381  2.17308807],0.573664,0.651045
[ 5.28627634 -0.01499744  2.99674511  3.10828733  0.86569053],0.418685,0.55866
[ 3.4076097   6.000422    1.58479607  4.59347105  3.24490952],0.532748,0.66875
[ 3.27950501  2.99097013  0.05756802  2.63747764  3.18235278],0.719384,0.657945
[ 0.78352177  2.4205718   6.28441429  4.51839113  6.04546642],0.306595,0.582288
[ 3.02150822  3.23887229  3.59890699  0.79533923  0.17448898],0.547638,0.611486
[ 4.38265848  5.02766609  4.50197077  3.90673685 -0.04034874],0.428358,0.601164
[ 5.50380087  3.50316143  2.01372623  4.44507074  5.29726124],0.50351,0.662656
[ 5.60544491  4.79469681  4.2841568   5.5752902   4.24916315],0.4024,0.611327
[ 5.19429874  3.04202938  1.51095164  0.17461006  3.51133657],0.493139,0.65302
[ 5.03345442 -0.04352696  4.74606228  5.83830404  5.29889154],0.287459,0.215608
[ 1.93544912  1.71856105  5.97681427  6.32722759  4.54924393],0.332144,0.616453
[ 1.68332958  1.25241566  3.27710557 -0.24525587  3.25431561],0.488739,1.31827
[ 3.73566604  5.93289804  2.50065017  3.76353025  4.28409624],0.601528,0.615448
[ 3.6066308   3.71376824  2.0236237   4.95325041  0.43521667],0.580583,0.368994
"[  5.97480249e+00   1.45457578e+00   5.44298601e+00   9.59858954e-01
  -2.01211988e-05]",0.282739,0.630234
[ 3.96717405  1.30416524  1.33813322  0.90242213  2.79701567],0.624449,0.812155
[ 0.33930662  3.52860308  4.88815594  6.09268713  5.22591639],0.32848,0.620835
[ 3.63461232  0.06664939  1.70802438  4.89314938  3.16854692],0.518433,0.476804
[ 3.10125089  5.58910751  5.11768389  4.63149786  0.99128187],0.436776,0.582589
[ 3.12712336  3.97858262  1.60221064  4.84810877  5.38622808],0.586951,0.647712
[ 2.32264853  2.36153603  0.80658531  1.38088226  5.74820375],0.479578,0.646443
[ 3.49784636  5.05264568  1.72643614  0.73933923  5.71219778],0.424633,0.586725
[ 1.14478123  5.82035637  3.10255361  5.94893646  3.94680977],0.384624,0.610162
[ 6.27167273  5.43673897  3.54689288  4.47268581  5.99582672],0.302257,0.605657
[ 0.52714008  2.46358109  2.86979342  5.16063309  0.3990337 ],0.437577,0.64048
[ 1.97148752  4.0463748  -0.00649933  0.4253073   5.62500858],0.33657,0.42974
[ 3.42569709  2.15654325  1.60534477  6.2137332   1.9998827 ],0.521757,0.669264
[ 4.05026627  1.30227375  3.86831617  2.40446806  2.46924186],0.963793,0.66138
[ 6.04346704  3.16495037  3.71058059  1.94750321  2.28497791],0.609242,0.62756
[ 0.61864763  1.16075289  0.96500945  4.45249033  3.40133286],0.488624,0.583725
[ 0.02872043  5.99070072  2.50281143  0.03200493  6.33602524],0.232785,0.394006
[ 3.39095378  2.74074697  3.19499063  1.67314279  4.58062887],1.05075,-0.227054
[ 5.38335085  4.60848284  5.40903187  3.59297585  1.5301652 ],0.463327,0.584479
[ 3.80024886  1.64059806  5.99490023  5.80637455  0.90508628],0.348163,0.622612
[ 4.99987793  5.28253365  2.92034507  3.89692569  0.25410488],0.443258,0.689667
[ 3.49233794  0.39237496  3.02305341  0.26109686  6.29835796],0.328694,10.7966
[ 4.73174191  5.6718998   4.6220808   2.72743416 -0.21160598],0.355141,0.562224
[ 5.12722778  6.09465599  2.14091063  2.19463372  2.28945565],0.476338,0.636717
[ 1.77125454  5.85048676  0.8128773   3.25022078  3.46440339],0.507695,0.661952
[ 4.48149824  2.21092057  4.89818668  4.43287373  4.82705784],0.594818,0.649695
[ 0.32267153 -0.24872823  1.9035871   1.50780523  2.79462123],0.381777,0.677282
[ 0.30124959  1.89244866  5.59436464  0.07485589  2.24682426],0.340548,0.541112
[ 1.71767461  2.5081954   3.33444619  1.36249554  1.68573153],0.87667,0.640511
[ 0.96014124  2.14465165  2.94713116  1.61154974  5.01597786],0.62943,0.366545
[ 3.16377807  5.72594166  0.48472452  2.61874223  3.15972209],0.527564,0.671631
[ 4.92145538  5.5083065   5.55465317  1.38500643  5.64183474],0.321571,0.573427
[ 0.82886261  5.2827816   4.69373369  3.75787807  1.74697542],0.501552,0.584336
[ 6.01664782  0.82540661  1.86445701  1.41763699  6.30696869],0.297988,0.336442
[ 2.31827641  3.32289243 -0.18858193  4.0633626   5.32303333],0.44917,0.665913
[ 4.95886421  1.12286258  0.82043338  5.49904442  2.72528982],0.426767,0.480321
[ 2.81807041  3.13259864  4.08111525  5.61202192  0.58826208],0.530261,0.629585
[ 2.77060366  0.8594237   4.96348429  3.04512429  4.07140636],0.683064,0.656086
[ 5.8282938   1.59894967  3.56373644  2.41299748  5.25413322],0.482959,0.721911
[ 4.78739834  6.02656698  1.53816187  2.54073095  4.80877972],0.435266,0.62445
[ 5.1713872   3.1817019   1.97952962  0.20868358  4.18019485],0.500661,0.64683
[ 5.63601732 -0.1845565   0.52607298  4.30701065  0.47946131],0.275697,0.814053
[ 4.53226423  5.50546646  3.43414712  5.21260262  3.18372512],0.533531,0.623443
[ 2.9185729   2.06925654  0.63896453  0.30803582  4.43353081],0.481949,0.672382
[ 1.96788228  4.68035555  4.14658546  4.59191084  3.75369644],0.751554,0.597826
[ 2.02857852  2.43388629  3.06133437  1.13806701  1.11818492],0.753243,0.641491
[ 6.09340763  5.04295158  5.17577648  2.95746303  4.27869892],0.398189,0.591692
[ 4.48686504  5.18368626  4.60707855  4.8853817   1.24476898],0.471755,0.620464
[ 1.46901572  4.12991905  4.95576191  5.62939835  4.91900539],0.433991,0.613845
[ 0.9614445   4.44521093  6.33693695 -0.14657359  4.93835545],0.277488,0.661893
[ 3.25638723  2.6768322   0.5179739   5.16794825  0.1584719 ],0.414853,0.700299
[ 2.87693143  1.73854828  6.10824394  2.69453406  4.6131568 ],0.527338,0.616094
[ 0.64667004  1.06355536  4.80947018  1.88123333  5.42430305],0.405005,0.482681
[ 3.87045431 -0.11862619 -0.07398942  0.71667844  1.01486278],0.293365,0.173346
[ 0.87010604  0.70929086  4.08535337  5.02647114  2.78392529],0.49714,0.63763
[ 3.07849574  4.06169796  4.52324295  1.89312625  1.55904257],0.85069,0.599111
"[  5.10632467e+00   2.33879256e+00   5.80852712e-03   2.83560777e+00
   6.07889271e+00]",0.352789,0.320081
[ 4.05732536  6.22015142  1.38609242  2.08211255  5.6352787 ],0.372035,0.60506
[ 5.59549046  3.09111547  0.10056687  3.30716109  4.76274443],0.428207,0.672086
[ 0.25551564  5.40672779  5.83902597  4.56250906  2.62585044],0.345232,0.564288
[ 4.41320848  4.28620338  1.1032238   5.68547869  1.81877291],0.479471,0.682904
[ 1.83254457  2.83245063  6.05798101  1.90185571  0.13288206],0.397321,0.598695
[ 4.40875149  6.14299536  3.31418943  4.58067608  3.12016797],0.513487,0.620085
[ 3.57948852  4.73921204  2.48777294  1.11540341  3.52628493],0.803102,0.606353
[ 5.65054655  2.17713189  1.49619508  6.23451519  3.81727195],0.38323,0.612113
[ 6.0216856   0.06282897  3.89164305  4.98482275  4.02225399],0.350421,0.304626
[ 4.48347759  0.54814023  3.32488585  5.90366077  3.74111795],0.448463,0.193658
[ 1.43400264  0.40517959  4.34599495  4.93295336  4.47118759],0.456666,0.674236
[ 4.39226484  4.77611542  0.0876512   3.14405274  2.02984643],0.511857,0.65904
[ 0.20531188  2.37037897  2.8606782   2.95805645  1.12201154],0.596847,0.651576
[ 5.72044468  2.25649929  3.73599362 -0.19377795  2.89481664],0.421824,0.63699
[ 3.4980185   2.22716141  4.47895384  2.39010429 -0.02662705],0.569312,0.634532
[ 3.3122592   4.26654291  2.53611827  3.0462265   0.42713752],0.73863,0.651795
[ 5.62249851  4.82923985  6.01857948  0.21363311  3.47930431],0.30932,0.572277
[ 5.44045687  3.97812295  5.3586669   0.14381571  4.53832626],0.357142,0.570612
[ 3.58330846  2.47140813  3.24416471  0.37049147  0.38556895],0.514699,0.634684
[-0.14437671  3.55842853  3.73876762  4.26719809  1.42350006],0.504137,0.614764
[ 1.5283618   6.26272535  1.05115473  2.5239501   2.77279377],0.456885,0.676051
[ 2.75498748  0.22369395  6.29668951  3.20403218  5.96256256],0.308124,0.646857
[ 0.27036887  5.43339872  5.47220182  2.33705807  3.43837953],0.398156,0.539363
