Inputs,"f(x,y)","f*(x,y)"
[ 2.96605062  6.12962198  1.39759314  3.20034289  3.51985073],0.56581,0.397226
[ 3.63039827 -0.22945648  3.91705441  4.84441042  0.19068085],0.357629,0.280498
[ 4.45149088  4.22818565  0.8520245   5.07677174  6.19487238],0.36037,0.535929
[ 4.91794968  5.01659393  0.76751322  3.46246982  2.9790256 ],0.557305,0.564308
[ 0.58577663  5.47710085  5.54630613  4.82137299  5.73053932],0.292215,0.382973
[ 2.41288424  2.53828788  3.32153964  5.95612526  4.85043097],0.56104,0.546203
[ 3.04162383  3.5202117   3.75415349  4.24520636  1.36244643],0.992731,0.706449
[ 3.20671296  0.79744714  3.07593894  1.21206617 -0.23548245],0.424362,0.561081
[ 0.86706501  1.24854922  3.13819027  4.433599    1.20420849],0.558155,0.572458
[-0.04797583  5.93275309  0.38344413  0.94417733  3.47589135],0.292479,0.531234
[ 2.73745346  1.0295378   2.0653348   1.84999895  4.86709309],0.68335,0.685924
[ 2.72674704  5.93124247  0.37848535  4.94861078  4.98348808],0.353726,0.452736
[ 3.60046649  5.28613567  2.86910105  5.65415859  5.14689779],0.44928,0.569486
[ 2.66714716  3.27096367 -0.22507711  0.30569759  0.39969587],0.337767,0.616828
[ 2.98850441 -0.14073665  2.38392115  5.41838646  4.58261633],0.423779,0.428001
[ 5.8733716   0.79633749  3.20373893  1.63286769  4.93272161],0.420904,0.450933
[ 2.85915065  3.2988975   1.00934637  1.77803874  4.68744993],0.74557,0.614725
[ 1.31154573  1.46672118  0.0869294   1.11849248  2.02896404],0.431578,0.72995
[ 6.30012798  2.58380914  5.90849495  1.78517067  4.8623271 ],0.339357,0.389223
[ 1.65950966  3.79294682  3.10502076  0.16332725  2.55065966],0.637538,0.526821
[ 4.78732157  1.60077477  1.97398233  4.29486275  2.42518425],0.756879,0.571066
[ 4.68261433  2.5732522   2.89198422  4.86855316  5.50474691],0.562107,0.607153
[ 3.04677272  5.09038782  1.66074538  6.06587744 -0.07675579],0.332983,0.410292
[ 5.06903267  2.83232951  4.34766912  4.48439598  2.02535224],0.700349,0.621561
[ 3.58751988  4.44578314  1.14116287  5.43903351  3.92784238],0.564955,0.478351
[ 1.5311166  -0.05295621  3.67735386  0.38655809  1.94108152],0.401794,0.552986
[ 0.90246797  1.70235157  4.258358    4.29128313  1.76653814],0.630683,0.615602
[ 0.89967066  3.57545757  0.55602652  5.6244154   4.62199354],0.396291,0.498898
[ 3.2359643   1.66202128  4.51559544  2.13766503  3.34510779],0.999439,0.588476
[ 0.54804409  5.37812901  5.61426973  3.04071569  5.27623463],0.348616,0.332867
[ 3.62967992  4.34923935  5.49765921  1.11750424  4.2377243 ],0.539636,0.564321
[ 4.70502377  3.44780326  6.13261938  2.32582283  0.14537711],0.377012,0.488403
[ 3.00726485  0.20130707 -0.08122326  5.40524578  3.70448256],0.34955,0.501249
[ 4.36366558  1.76153219  4.52741718  6.02162886  4.97539234],0.420897,0.508974
[-0.00727125  3.7611084   1.92291653  3.08970118  4.34660625],0.568038,0.528845
[ 4.20984173  2.01208234  3.16335702  3.72314143  0.51796377],0.706723,0.654827
[ 3.11530495  1.18537652  5.74102259  0.80295366  3.15334892],0.483796,0.431387
[ 4.4194541   3.95679808  5.07691669  0.17640565  2.94049406],0.494557,0.517816
[ 5.5821228   3.76453948  2.60133576  0.92420089  6.1414566 ],0.376102,0.549345
[ 4.47595978  0.35102123  0.26447466  0.75173706  0.32675752],0.295163,0.641893
[ 0.68755984  0.03771019  2.87319922  5.86332178  3.9982059 ],0.352937,0.491272
[ 1.8547157   0.0447134   5.14348173  3.04439831  4.68941116],0.444524,0.58411
[-0.07486442  5.81709003  2.75621438  0.25024566  0.01894046],0.257082,0.687716
[ 0.68694514  0.97335678  2.5631156   0.29015851  1.60708165],0.417853,0.708027
[ 4.37484217  0.51140219  6.04611063  3.47675872  2.59101677],0.439432,0.398262
[ 1.15354526  4.25024223  3.62087703  1.45836556  2.13081574],0.741284,0.535693
[-0.23082389  3.28934741 -0.01782048  3.18408608  3.82942343],0.394462,26.6385
[ 4.02172375  1.05336595  5.53474474  5.26250744  5.67955875],0.350174,0.509153
[ 0.41248012  4.66656828  2.97563028  5.88560343  3.99723959],0.420265,0.509304
[ 0.60052043  2.2870574   4.44532824  3.89015412  2.69335604],0.70219,0.634708
[ 6.32696819  1.21921587  2.6430428   0.98057014  0.25318882],0.322681,0.460474
[ 0.86816096  0.70959592  1.68290138  1.93089151  3.57378721],0.555628,0.694941
[ 5.84853125 -0.10656939  1.47420216  4.02080154  6.24871445],0.27256,0.301046
[ 4.84857035  1.07441652 -0.13319255  5.52577972  1.66891634],0.3323,0.388369
[ 3.39282846  3.5529809   3.73897147  2.35145116  2.60417128],1.51895,0.707405
[ 4.15118885  2.6117034   3.66069698  1.90715265  3.86249471],1.12985,0.628443
[ 4.00650263  4.39919519  0.65627527  1.51092637  1.08744621],0.517089,1.4874
[ 4.24728918  6.24180269  3.53040552  4.4827261   4.24765158],0.473901,0.611559
[ 0.77949202  2.36050487  0.52602184  3.94027019  5.16909552],0.45353,0.586549
[ 1.96792638  5.8312068   6.34273386  3.34358859  0.434477  ],0.312943,0.373897
[ 2.79844642  0.4672547   2.46717906  0.78292352  4.42749596],0.534974,0.609957
[ 3.44163799  3.85871935  6.19745445  4.58201122  2.76741648],0.534387,0.623537
[ 5.942554    4.67151213  0.47050914  3.99460387  5.53979731],0.330134,0.578787
[ 5.76548529  2.65427613  4.65192127  4.46569633  2.29864931],0.551376,0.552492
[ 4.49032164 -0.21089347  5.15843391  4.99636745  6.2351985 ],0.272913,0.351576
[ 5.77490377  2.47750211  6.32947731  3.86039186  3.4467566 ],0.400026,0.450968
[ 3.23184919  2.92282391  6.32443714  3.08279061  3.97357345],0.58595,0.593748
[ 1.80004466  3.54128933  3.15063286  4.36940718  4.0771594 ],1.02133,0.648802
[ 2.93634248  5.045156    0.23607683  1.65703702  0.75860077],0.422772,1.48495
[ 1.05873823  2.61427188  6.07728195 -0.08903335  3.37571979],0.356249,0.484226
[ 4.59803104  0.46796033  4.66517735  3.24909568  5.79265738],0.406525,0.508562
[ 5.67689991  0.69426793  0.98360401  4.31478405  2.94067335],0.429549,0.428434
[ 0.00609464  5.90591049  0.14673668  5.57843018  3.47374225],0.267225,-0.195042
[ 4.68893147  0.36532912  6.1466403   5.1994133   5.95979309],0.261144,0.400328
[ 6.04139566  4.94040918  3.47494817  0.87460107  2.14765501],0.42581,0.584394
[ 2.3911171   0.42558253  6.32328176  2.00978827  0.0813765 ],0.3073,0.371637
[ 2.6455307   2.14594722  5.45973396  4.91730547  2.37253976],0.625974,0.648573
[ 4.42019415 -0.20866705  5.72739649  4.26940823  4.93758583],0.33204,0.425169
[ 3.27967405  6.03380585  2.14427805  4.66556692  1.72701597],0.515223,0.491533
[ 0.25697362  3.26351762  0.30350408  4.37217665  5.83169556],0.335953,-1.81829
[ 4.36393452  0.02868658  2.17325401  4.2442708   4.79562187],0.472925,0.415775
[ 5.63636017  1.83730805  3.0878284   4.09002781  2.28220487],0.666074,0.525034
[ 5.60686493  0.32032549  4.19178724 -0.09591672  1.35799086],0.30602,4.76141
[ 1.25979674  0.63266575  4.25542498  0.7139082   3.63386989],0.479923,0.599485
[ 1.21526265  2.19438314  5.04905272  3.47999883  2.95812035],0.753859,0.635691
[ 2.4275887   0.63145101  5.17641544 -0.2120906   0.04503892],0.287987,0.40531
[ 1.89532185  5.99383545  4.41445732  4.5556221   6.22293234],0.33343,0.495378
[ 2.66590571  6.34363079  3.55816293  0.47539297  0.75410897],0.356879,0.451149
[ 5.11440706  5.03893328  3.18735337  3.84725332 -0.2061834 ],0.405506,0.608745
[ 1.97136271  5.66100836  0.15591164  5.70802069  1.89900804],0.33587,0.44207
[ 0.39130247  3.94189334  3.63570976  1.24065483  4.2967782 ],0.559487,0.509132
[ 1.17972326  5.32923222  2.48456025  2.22947383  0.63872761],0.495694,-2.17997
[ 2.80088997  0.24159847  5.25917196  6.20401478  4.73067713],0.322443,0.468536
[ 0.01561378  3.37332416  5.97968674  1.7534883   3.57142282],0.403148,0.469375
[ 4.98271036  0.65630919  1.49256754  4.16199827 -0.1354325 ],0.358711,0.505432
[ 6.09836483  4.07376719  3.55050468 -0.21219592  1.27937734],0.340894,0.486782
[ 5.21251488  0.27421296  2.27515054  1.89332056  0.37981454],0.385495,0.510599
[ 4.80475521  2.77317929  1.79050469  5.26036453 -0.23078237],0.394965,0.430853
[ 3.06590366  1.43156576  1.87159956  6.10113525  3.48364735],0.537965,0.566168
[ 3.30080628  3.15106893  0.85504532  6.33148146  3.90522695],0.462271,0.465427
[ 3.04479194  5.00526333  1.30768728  0.46705246  1.91819477],0.513528,0.424767
[ 0.80714822  2.78031445  3.67886257  5.68705463  0.31142977],0.403773,0.429016
[ 5.8489747   2.23787808  2.600492    4.81445599  5.69789124],0.409367,0.484197
[ 3.69981003  4.7047019   0.93171203  3.03789496  1.7264601 ],0.699452,0.6147
[ 5.53698206  0.42630535  1.10591853  0.09447173  5.88094616],0.260487,0.489639
[ 2.50867486  2.09694767  1.19684529  1.00092328  0.19276141],0.472028,0.759304
[ 1.0647893   2.10507512  0.4802064   5.36852264  4.62102795],0.414372,0.549188
[ 2.73241115  4.2617054   2.58035493  3.05066419  0.94638896],0.904201,0.685875
[ 2.86366415  4.82839918  5.98250437  0.85873306  1.9559797 ],0.436073,0.421736
[ 6.34833288  4.06733942  0.12766676  1.85139179  1.98992765],0.357905,0.633762
[ 2.01108646  0.16032019  5.71171856  0.08755934  0.49628383],0.276655,0.382405
[ 3.71356225  4.88126802  5.69182396  0.57096773  0.98815435],0.381069,0.41666
[ 0.92890257 -0.13894886  6.02935076 -0.12428042  2.2614429 ],0.258893,0.418383
[ 1.58256519  5.17466402  0.19021778  4.6898613   6.17083263],0.307286,0.4297
[ 2.35863519  0.46607447  1.01229525  2.48565817  0.56191677],0.454713,0.757151
[ 2.75151706 -0.08446021  1.15717554  1.0528363   5.52301073],0.355509,0.632809
[ 5.75921726  1.78688502  5.14352703  5.76894474  3.01743054],0.37955,0.463556
[ 0.46964061  2.07635999  4.97992229  3.89405131  3.07266164],0.58891,0.615215
[ 2.81656551  2.71434617  1.44497919  5.05013084  4.6778779 ],0.687207,0.608244
[ 2.52055097  4.3110075  -0.15285832  4.89057016  4.71804905],0.427075,0.494734
[ 3.61107755  3.04957104  2.04525638  1.85711324  3.41158581],1.28816,0.687328
[ 2.45964885  5.65514278  0.37095714  2.38201642  0.47692966],0.384594,3.94204
[ 4.88192177  6.15866327  1.03260624  1.97169805  3.41480517],0.42339,0.507826
[ 0.81909597  6.09623337  5.19133568  1.50647795  0.61379814],0.311823,0.55124
[ 0.58247155  0.94592535  5.58365202  2.91330838  4.73866606],0.403724,0.562998
[ 3.21894598  1.73645222  2.46620917  5.66589308  6.17035151],0.415152,0.517397
[ 5.76743221  5.16869497  1.28474557  1.11299753  5.46158838],0.334178,0.529089
[ 5.40853357  2.57874703  3.91301727  1.59092355  5.4115057 ],0.509867,0.527105
[ 4.12774277  3.89313674  5.55624056  5.09246063  4.97671556],0.456837,0.612459
[ 2.64156008  4.16304255  1.63397014  6.11728525  4.51042128],0.491497,0.497246
[ 2.79326653  5.09550238  0.92558801  5.218894    5.67267227],0.387541,0.465183
[ 4.54890585  0.18364467  1.73266709  3.82717419  2.84668446],0.566738,0.474298
[ 0.218998    0.94169176  5.02833843  3.47664762  0.28626406],0.34872,0.479854
[ 1.65036416 -0.07980276  2.71147251  4.15409756  4.48088598],0.502136,0.608908
[ 1.00430322  4.36434221  4.49913025  2.93411732  1.5317198 ],0.65566,0.500592
[ 3.48166728  3.1522696   1.15903223  0.83749193  1.34735525],0.622974,0.701296
[ 4.50970459  0.53822064  3.24593329  5.65568304  5.48479319],0.37556,0.373175
[ 0.24795693  3.86809516  6.09764767  0.789038    5.2236166 ],0.305292,0.411629
[ 5.98977947  1.92299807  2.84654784  0.31559664  1.58510649],0.411012,0.459579
[ 0.03985622  4.68501806  1.83171582  2.79734278  4.75668335],0.474077,0.487564
[ 6.31154299  4.16680384  3.31171417  0.84952611  1.25861335],0.398694,0.543123
[ 5.26172638  0.29984757  2.57345366  5.8110218   5.60379457],0.309888,0.283335
[ 6.04722738  4.07108593  0.58584172  0.35220659  1.70925617],0.334026,0.602575
[ 2.42702842  4.83883476  5.82134485  1.411484    4.622715  ],0.458165,0.468588
[ 4.50244904  1.43585253  5.22104597  2.52374411  3.61416054],0.656126,0.486246
[ 0.25659615 -0.19464816  5.51537323  3.19680047  0.87295645],0.297423,0.389997
[ 5.75824642  2.49835253  0.20760751  3.15905857  3.66120672],0.473496,0.566996
[ 0.0314014   2.92726111  1.43880832  3.2589426   3.47381902],0.604349,0.647135
[ 6.01113272  1.3417784   6.0917325   1.0338608   4.76160383],0.299901,0.282991
[ 0.7939378   3.70401645  3.47255206  1.73132181  2.80430889],0.817428,0.543644
[ 6.03218651  2.3463347   4.9291296   2.09403372  4.18787098],0.486032,0.457292
[ 5.34045029  2.0083456   2.21270895  0.80159581  5.59578371],0.422797,0.546535
[ 2.35133123  2.58993602  3.78741646  3.77995658  3.8183198 ],1.33566,0.669472
[ 5.98164129  0.26316026  3.42029214  5.36316061  4.44744301],0.342035,0.275734
[ 5.89464474  0.23020676  2.12739348  5.13368845  4.64891863],0.343835,0.28948
[ 2.95814657  5.87815857  3.86351895  5.36164951 -0.16521101],0.337528,0.402677
[ 4.04685163  1.22385859  2.93261337  0.98270983  2.51890612],0.737679,0.555815
[ 2.4746573   1.84836841  4.0125556   1.15798485  5.44806385],0.587767,0.575289
[ 5.75820589  0.78600562  1.37468934  1.18531489  3.36629868],0.424118,0.532675
[ 4.86650896  5.2874074   3.37335038  6.10493994 -0.08286016],0.303029,0.40864
[ 4.54922915  1.85408843  1.62218094 -0.21152475  1.21630085],0.414816,0.558362
[ 0.9325183   4.14188147  1.03951204  4.43523836  0.69027597],0.458366,0.561765
[ 3.47771907 -0.18008922 -0.1399435   4.49944305  2.66817307],0.36286,0.495458
[ 2.28701115  2.38585496  3.50136471  3.76851058  2.76220679],1.47405,0.694755
[ 5.38841867  5.38624239 -0.06005482 -0.02518521  4.37130547],0.271777,0.379808
[ 2.32615161  0.0690764   5.63639355  4.4358778   5.13820314],0.361944,0.570293
[-0.11195171  3.37146974  3.74149966  3.66393948  4.78749371],0.526094,0.574505
[ 1.38689339  0.01754494  0.61696798  1.89855433  0.347013  ],0.32865,0.787274
[ 2.82239485  3.12882423  2.8044436   0.04283018  3.27239537],0.719143,0.597477
[ 2.270962    0.27485368  6.071486    4.62165403  3.24350286],0.398708,0.522068
[ 1.9575578   2.13254261 -0.19835795  3.00238013  2.0049336 ],0.553746,0.699764
[-0.01869729  5.4694376   4.47682285  2.17362404  4.48301744],0.395665,0.458223
[ 1.38827109  4.24703932  5.80886793  1.67779779  6.0401969 ],0.356716,0.461016
[ 0.42569482  1.33853054  5.94097185  3.58004618  4.28421831],0.39964,0.574758
"[  1.75112224e+00   5.30269003e+00   2.58568907e-03   1.91178226e+00
   5.40391254e+00]",0.359588,0.350665
[ 1.2651968   4.75963736  3.9678793   6.34806156  6.08375216],0.305234,0.495466
[ 1.59791768  2.31906629  4.55538702  5.98504782  4.60368586],0.4688,0.556366
[ 3.27147007  1.06606042  5.67819452  0.49617511  2.51152658],0.444557,0.402302
[ 0.26812595  2.61697817  0.70534694  4.20501328  1.10632885],0.436427,0.69028
[ 6.12090635  4.47841072  5.58265781  5.2227211   6.19957256],0.257907,0.591295
[ 0.62322336  3.5283761   6.21661234  2.17746162  3.92318702],0.438526,0.452606
[ 0.06791015  5.16842937  1.30343509  5.41631508  3.55933905],0.365912,0.414472
[ 1.43412924  5.01522303  0.13107581  5.90411615  5.75399017],0.279625,0.402159
[-0.16439067  1.26160395  2.79622579  2.74667692  2.51899242],0.544293,0.677434
[ 3.87671733  4.82339287  0.63898128  4.31015491  5.21253395],0.469933,0.538275
[ 0.1918444  -0.21170892  0.75824863  5.57524204  6.11211061],0.2245,0.521432
[ 3.73517489  1.77899373  2.96797299  6.14008474  1.10516918],0.488213,0.392233
[ 0.70794988  2.363693    3.55238795  4.43049812  2.59640837],0.759144,0.652807
[ 5.61464834  0.98435217  3.15090632  0.67543894  5.19687033],0.382383,0.425194
[ 0.23034498  1.47543335  2.21797037  4.22457695  3.36398339],0.580082,0.641379
[ 3.57321692  5.83586359  4.93071795  3.77701044  5.20062971],0.44356,0.577017
[ 4.8913393   2.90520954  4.6267519   6.17361164  3.70454097],0.458702,0.59733
[ 3.77386928  0.46669498  2.54165769  2.07813716  4.66222191],0.631337,0.606954
[ 2.83410525  0.55662858  4.02065516  0.75769907  4.18486309],0.541385,0.52338
[ 5.35259962  2.12414289  1.9094367   6.16220522  2.74750113],0.443371,0.513603
[-0.09987125  0.54137307  0.09961179  0.06357156 -0.07172149],0.212204,1.1968
[ 2.21162224  2.7724452   4.30563116  2.97398329  5.39152145],0.763473,0.604807
[ 0.20518811 -0.2286531   0.5054667   3.04290366  4.2955513 ],0.321149,0.683006
[ 3.33695579  5.75816059  2.37842965  5.83261061  2.3041327 ],0.462636,0.438776
[ 5.83899498  4.2534771   5.27307177  2.40962076  4.13704967],0.466431,0.552561
[ 0.04681514  2.86229563  1.40037572  6.18355131  2.7360549 ],0.377305,0.556357
[ 1.66048312  2.36299372  1.38838565  3.83198833  5.5559454 ],0.58746,0.623255
[ 5.27838707  5.62947559  1.25761032  3.48138332  2.5878706 ],0.486791,0.551817
[ 1.01190913  1.94280851  5.47769642  5.8150382   2.30573583],0.406247,0.467386
[ 4.84848833  4.25749922  2.81934905  6.06932259  3.93764114],0.491866,0.609365
[ 2.57259941  0.5688858   5.79682064  1.70887423  2.84464622],0.485288,0.457346
[ 0.78854239  1.72656631  4.91254807  2.24118352  3.64727855],0.618629,0.606588
[ 1.95371342  2.44110942  0.41469115  6.08177519  1.64071965],0.409234,0.514518
[ 2.55415487  6.24623919  2.22806358  2.74631023  1.92918646],0.570004,0.402863
[ 3.49017596  2.16833615  2.52461314  2.81584072  4.64012432],1.12589,0.687378
[ 5.78655291  4.13471651  2.18371177  1.74462712  0.46202138],0.43983,0.663416
[ 4.66093588  2.07393503  5.55064487  3.2295928   3.7146368 ],0.637531,0.518297
[ 5.30856895  2.54885745  0.21421251  4.03732252  1.63354135],0.470879,0.423888
[ 2.51774931  0.41998336  0.34997877 -0.01664491  4.36879683],0.334611,0.626881
[-0.21120518  5.31582975  4.6720295   5.57180738  1.22721267],0.300955,0.37867
[ 1.7257849   5.37396622  4.44683218  4.24796915  0.99822533],0.502079,0.419451
[ 2.24489474  3.57294989  4.44741154  1.3452096   2.72515988],0.925298,0.6322
[ 6.06764317  2.0684104   4.10103798  0.26036131  1.12830794],0.363644,0.396215
[ 1.33631563  5.28012037  2.33430123  3.51389742  2.67275786],0.72563,0.437753
[ 6.04514837  3.64464474  3.72403908  4.21211338  5.77196074],0.410413,0.594377
[ 1.7730478   3.93284774  0.54287732  1.52506316  4.07408905],0.597294,0.507166
[ 3.75603104  1.50935769  3.4307034   5.10669518  3.10918951],0.804558,0.592615
[ 3.16704679  5.1060338   4.17510176  0.75569189  2.08530569],0.598167,0.440752
[ 5.556036    5.25630569  0.07828881  2.62389445  4.39435053],0.367022,0.528849
[ 3.60143781  1.5065676   5.76213074  3.64761639  2.07712197],0.606335,0.514055
[ 0.95709181 -0.13835044  0.36457732  3.58568931  2.27530146],0.372628,0.711664
[ 1.99225509  0.98029578  0.23450017  5.15627909  1.17052853],0.388512,0.519956
[ 2.8431673   2.46510363  3.76256466  1.13506675  4.20240641],0.924559,0.630911
[ 3.99063158  1.32227612  4.86113977  3.75528049  5.14896965],0.573116,0.5856
[ 3.78737783  2.02207327 -0.11253421  3.50469327  2.69933772],0.602073,0.611074
[ 2.47772765 -0.22648688  2.1186986   5.76286554  2.55014753],0.411599,0.343357
[-0.14928576  3.33241296  0.5951848   2.0688374   3.90044785],0.444652,0.597211
[ 0.09235674  3.91292286  2.64169574  3.12720919  4.65430546],0.582441,0.492439
[ 1.44553006  3.09288096  6.31810284  4.96531057  6.34808779],0.298446,0.524317
[ 4.38106108  5.99211454  2.33559823  4.40568781  0.34095427],0.394509,0.466841
[ 1.05491388  4.77355671  2.08388805  6.33259392  3.13727617],0.41853,0.525215
[ 4.70786953  1.45249331  4.51890087  2.62750483  2.18729949],0.745274,0.501741
[ 3.74129629  3.24277115  5.63160849  0.65735441  4.4105773 ],0.499712,0.514593
[ 2.61974478  1.60503078  1.55414891  5.37217665  4.5295639 ],0.583165,0.581581
[ 4.51811457  5.28193283  0.48842412  3.7905612   5.22169495],0.410159,0.536892
[ 1.29918504  4.3093791   4.22569132  4.8965559  -0.20323794],0.400525,0.427238
[ 2.5186944   0.63623101  4.43407869  3.40867448  0.51654178],0.520556,0.466896
[ 6.10295534  2.81847763  1.12778437  3.74849892  2.4185276 ],0.524526,0.510906
[ 4.63824081  5.18233538  5.52697706  1.04665971  1.30994666],0.392098,0.557138
[ 0.96354008  3.37138867  4.33230972  4.51728678  5.41406727],0.521104,0.579931
[ 3.71653152  1.52059925  5.92852592  1.46706796  0.05881931],0.366586,0.414057
[ 4.48045731  4.04054832  5.07880783  3.11735058  2.45539236],0.774815,0.655409
[ 5.27398729  3.28263736  3.28681326  2.97713971  3.14391375],0.965773,0.637037
[ 6.08414555  2.23599792  5.02132797  5.90856934  2.68023729],0.360446,0.480883
[ 2.75780511  5.55185699  5.37078238  4.44584656  1.62252593],0.472163,0.526115
[ 2.1072197   4.17914391  2.63208485  0.28594169  0.91943574],0.525827,0.560048
[ 3.32130075 -0.02599493  2.15542054  5.4565239   3.05685592],0.475943,0.428337
[ 3.72994709  0.78681302  6.20815945  1.29459679  4.11279774],0.40209,0.377706
[ 1.80153072  0.05908331  1.82325947  1.06675529  4.11304283],0.46628,0.674782
[-0.08033198  4.60273647  1.08753777  3.11340809  2.79435468],0.481467,16.3347
[ 0.81370711  4.30816269  2.94272375  0.23336409  5.5955863 ],0.386312,0.433428
[ 1.96264207  0.0735156   4.21809149  5.62897682  0.88340521],0.363429,0.218531
[ 4.41437769  0.75857741  3.35903025  4.60027313  2.88771677],0.679033,0.502481
[ 1.2947166   4.80795622  0.90712374  4.64043999  0.17485388],0.381253,0.533639
[ 2.63165808  5.42126751  0.47301599  4.91129065  5.73556089],0.350629,0.447969
[ 2.57480407  2.07512426  0.27561361  0.65549076  5.56964111],0.391263,0.557945
[ 4.18058586  5.16545916  3.06869912  1.13315165  0.35178116],0.463265,0.570936
[ 2.99698925  6.17908716  2.45722914  4.84293079  2.44387698],0.523372,0.503258
[ 0.29419437  1.98508704  1.92390203  1.77763128  4.49197578],0.548558,0.598368
[ 5.31110764  5.93657875  6.04543924  2.58983994  5.54702616],0.286574,0.538645
[ 2.98690724  0.43637019  1.49016118  2.97995162  5.50181103],0.497229,0.617266
[ 5.38509178  1.05647528  1.83133221  2.48883271  5.62044954],0.435544,0.507498
[ 1.84222639  3.3753171   2.89159322  6.19767189  2.48604369],0.588848,0.60383
[ 0.83769083  3.50310898  3.61017036  0.13010138  2.83405471],0.538652,0.574207
[ 2.80175591  4.17095947 -0.09107096  0.25649676  3.13937449],0.425326,0.441533
[ 3.74705315  4.54823112  4.57155514  4.81597614  4.34906292],0.643392,0.63347
[ 4.19025946 -0.11006471  4.17757893  1.28552079  2.71150351],0.487839,0.419107
[ 4.89078283  6.08809948  2.94386792  2.7712605   2.96871924],0.550422,0.612486
[ 4.42253304  5.71203327 -0.06599838  6.03898954 -0.1338298 ],0.233452,0.326546
[ 4.10180378  0.02552091  2.29521155  0.2259662   3.7473321 ],0.419956,0.484297
[ 5.05683184  5.56801701  0.33650479  1.29988492  0.2716898 ],0.30072,5.27423
[ 3.56128478  4.53304434  0.92003989  1.74466324  5.58872414],0.493368,0.527634
"[  3.22778940e+00   1.94642055e+00   6.17832557e-05   7.90272430e-02
   6.21521664e+00]",0.293848,0.511448
[ 4.18409967  1.46024334  0.2006228   5.2233839   0.32996908],0.348651,0.31672
[ 1.46948552  2.80745506  2.95989943  5.37551403  0.98452771],0.585262,0.586357
[ 1.65189028  2.04233098  0.28202733  4.48059082  0.89985359],0.460306,0.59602
[ 1.15118623  1.14112639  0.54009688  2.0116713   0.82784158],0.423375,0.804615
[ 5.65948248  3.85837889  3.17191911  0.16669871  2.84769797],0.478698,0.541487
[ 0.58224791  6.10287523  2.15641546  2.51077628  5.19701815],0.380935,0.391091
[ 6.21999931  5.90493202  5.29358959  1.0803858   6.1633029 ],0.233869,0.491876
[ 3.40622091  2.9432621   0.42304784  0.87911838  0.20248853],0.414368,2.17336
[ 3.6265564   1.44497967  3.61063337  5.60314465  4.76618433],0.553119,0.54487
[ 4.20395279  5.7811265   1.55354464  2.07037783  6.28117466],0.358337,0.453215
[ 4.24810982  1.67639756  2.19371939  1.78483069  3.72604942],0.912111,0.635059
[ 2.49367404  2.70229769  6.22930336  4.25154877 -0.08267628],0.372541,0.45627
[ 0.0705248   4.35576439  0.63856524  2.88137364  1.19406748],0.412001,31.7453
[ 2.2728703   4.1610713   5.03767967  0.72198451  5.16593027],0.47825,0.497629
[-0.02294918  1.29269099  1.32462239  2.90206885  6.13463926],0.336751,0.567016
[ 3.23389125  4.28778648  2.37835264  2.68364143  4.40891075],1.08877,0.61597
"[  2.77663994e+00  -2.63675628e-03   4.22935915e+00   5.21402693e+00
   3.36612105e+00]",0.485131,0.489099
[ 5.29860353  5.5016222   2.84012389  1.70275998  3.01206374],0.547938,0.613603
[ 4.75559282  5.21110964  5.07841396  4.12037039 -0.06353769],0.35802,0.704424
[ 2.30367756  2.86233616  4.68032455  4.55089188  1.38761723],0.750055,0.665781
[ 4.40818644  5.04435301  0.68270236  0.68835765  5.79138613],0.337066,0.431753
[ 0.03569843  3.98317647  2.2350049   1.52831292  0.84343916],0.451354,-1.78501
[ 0.71154356  3.97368932 -0.20936556  2.74045634  3.99458528],0.443622,0.521511
[-0.08284678 -0.24603188  4.62637091  0.49689889  0.32607114],0.243302,-1.05709
[ 1.86808622  5.93363142  5.09040928  4.64561796  6.00525808],0.322613,0.493521
[ 1.41758871  1.60821772  2.40826058  2.44183707  0.92090005],0.69322,0.759282
[-0.08654721  3.77037144  3.76274252  6.02596474  5.06743288],0.343256,0.518087
[ 0.8398847   4.02966022  3.40919113  6.07032347  1.20474672],0.424745,0.769384
[ 5.40270233  0.77989823  2.76671004  1.86794543  5.35751915],0.442562,0.500584
[ 4.29075956  0.88964516  0.58958882  3.14486837  6.12319994],0.37446,0.563707
[ 0.54089868  1.33280742  1.33021247  1.25728452  6.13215494],0.339416,0.551038
[ 5.00207567 -0.22309095  1.82743263  0.01304101  6.20278931],0.250305,0.443359
[ 2.86175513  3.16388702  5.32654047 -0.07513176  0.36271212],0.372156,0.450634
[ 2.09145379  5.66663647  5.12080193  4.97539234  1.1216296 ],0.402177,0.43288
[ 5.31335974  0.26442841  2.97375774  0.83942419  4.275105  ],0.414428,0.422464
[ 5.59614563  1.35723066  5.43279457 -0.1803688   1.4309082 ],0.303638,0.913851
[ 1.98896241  5.62586021  3.4330008   0.84186393  3.50341797],0.555068,0.393997
[ 5.88072443  1.83308637  1.0429548   4.96443224  5.17640209],0.369194,0.467464
[ 5.63158417  0.61522526  5.71879435  1.32017887  0.50957739],0.293874,0.285385
[ 4.04756165  0.87615943  5.22245789  0.0517274   0.05805577],0.304,0.353584
[ 0.79251713  5.81768847  4.50112581  1.15361607  4.83420944],0.37259,0.394585
[ 5.88463068  5.95329475  5.20464325  0.55355459  1.90183997],0.293302,0.55615
[ 3.18085361  2.74562049  3.00795031  5.67564154 -0.01096954],0.468989,0.450111
