Inputs,"f(x,y)","f*(x,y)"
[ 5.54163265  0.73437017  1.99590182  6.25222063  1.43620074],0.326546,0.552406
[ 5.54097748  0.4269163   0.18866509  5.54724789  2.45790982],0.30522,0.534561
[ 0.57090741  0.15971783  5.73741627  4.33261061  5.25647306],0.300042,6.25467
[ 1.49986029  4.75467014  0.99333596  1.34529841  2.69143844],0.581759,0.500292
[ 0.02128957  3.25682425  3.59556031  5.56882668  1.67253566],0.441415,0.655966
[ 6.21607542  1.30952799  4.90142632  3.73204613  0.44206017],0.346078,0.565583
[ 2.29781175  5.51864004  3.78873706  1.81798601  0.65078169],0.516137,0.492899
[ 4.88216686  3.26032543  1.45741248  5.89070845  5.23142385],0.411094,0.459711
[ 5.42533875  5.55168343  5.76829767  2.11405563  0.73976862],0.323098,0.511629
[ 5.27683163  0.02035033  5.65357256  3.45468163  2.24672174],0.372053,0.565583
[ 5.22521877  0.50830609 -0.15129876  6.13145685  1.158445  ],0.25453,0.533748
[ 1.39346099  5.80024767  1.18449438  2.10352802  6.0464077 ],0.34719,0.412824
[ 2.58118796  4.3614068   4.33576679  1.21475303  1.31613517],0.674054,0.504328
[ 1.78422523  3.27734828  2.29333663  6.27510738  4.69116449],0.484478,0.540015
[ 6.25385141  1.05686069  1.98853576  1.09636068  5.2414813 ],0.344418,0.565583
[ 3.51789498  2.18825555  2.0875597   3.45968747  0.30968952],0.70379,0.604651
[ 3.1711843   2.54484797  5.40018797  3.76156616  2.04319072],0.800459,0.722036
[ 4.8685298   4.53858519  0.0570303   3.2241745   0.54753172],0.390861,0.549519
[ 0.69052649  5.24796295  3.59850073  1.84926498  1.74371815],0.536261,0.485149
[ 1.88917303  2.23771071  1.01071894  1.98532653  1.29717648],0.680206,0.62738
[ 6.15663433  5.17684364  2.88899112  5.26502657  5.23818445],0.334951,0.506129
[ 0.45517296  4.09232712  4.24498796  3.86392689 -0.23940767],0.392781,0.565583
[ 3.33804727  0.5690878   6.00289154  0.62835711  4.49606419],0.358373,0.565583
[ 5.11936331  4.46919489  0.74200082  4.38055897  0.28190634],0.383984,0.533878
[ 2.52765751  0.55166829  2.96511006  0.27617472  2.97835159],0.536528,0.565583
[ 1.20677328  0.69184166  3.55293989  1.54024303  5.2410202 ],0.476144,0.565583
[ 0.3160961   4.1479578   3.70089722  6.26181555  4.69542122],0.363289,0.580489
[ 4.34240913  2.89202809  2.15603733  2.98076272  3.80658126],1.22295,0.576077
[ 0.30645505  5.96720409  5.57939053  6.33268309  0.72195399],0.227226,0.653564
[ 2.93042922  3.85519958 -0.0896075   4.63073635  2.44712377],0.54804,0.554028
[ 4.98012161  4.30724049  5.69623423  5.77954483  1.10808802],0.342411,0.588603
[ 2.70020318  3.77340436  2.70191574  0.37502965  1.73391151],0.700754,0.4972
[ 2.23684931  0.57358855  5.10306931  6.09336948  1.79176891],0.37145,0.565583
[ 2.52599978  5.17578363  1.40896165  3.44740701  3.92460728],0.73827,0.616592
[ 4.31017256  6.04555368  3.12557435  4.6527462   3.87964797],0.512477,0.622126
[ 1.05394244  3.75680757  5.36199188  2.28543472  1.04409719],0.518805,0.565583
[ 3.01430607  4.19883108  5.21246624  4.3174715   2.82756042],0.763483,0.634975
[ 5.9718976   4.72230339  3.24467587  3.19852471  3.03772259],0.591744,0.638957
[ 0.58580673  6.23522997  4.30648518  3.54995084  6.30398512],0.292221,0.623501
[ 1.64162242  2.39814425  1.33698225  4.80223417  0.60575211],0.527606,0.582264
[ 2.82683349  4.77370787  5.72812223  6.06791973  4.25271606],0.375938,0.572684
[-0.11414202  6.07783747  5.31754971 -0.14372489  5.27400589],0.224235,0.300301
[ 6.29510593  1.12243867  0.92828524  3.37108541  1.65489137],0.39029,0.552236
[ 2.47940731  4.75174809  0.894979    2.97668529  3.90592146],0.735727,0.600543
[ 0.57131308  4.58934641  1.53872943  5.70940638  5.58375835],0.338106,0.530037
[ 2.08267331  1.80207777  0.79324651  4.49215841  4.56807947],0.594118,0.518369
[-0.01757643  2.15940881  1.11456943  0.53709227  2.20316625],0.398914,1.6647
[ 4.96415901  3.71740246  3.76543927  5.02024555  1.20250773],0.57901,0.577078
[ 3.7169199   6.34266376  2.82307696  6.01098347  3.67886233],0.381017,0.561694
[ 0.34336558  2.556072    3.16306591  0.33199897  3.45877266],0.509942,0.565583
[ 2.93776393  2.40843749  1.16959345  4.4968009   2.10487342],0.851363,0.578109
[ 2.9117136   5.01124191  1.09678924  2.10476232  1.71027243],0.660504,0.518845
[ 5.48738146  1.43084872  5.31402969  0.76581466  5.14349699],0.34977,0.565583
[ 5.31588411  0.64007002  3.63133144  5.31318855  0.48317158],0.356933,0.565583
[ 6.16878891  1.69457018  5.01836061  0.07050665  1.73329937],0.322522,0.565583
[ 2.64589667  1.32462764  3.13594413  2.08970737 -0.02616644],0.557505,0.565583
[ 2.77097559  1.47702813  0.14355819  2.5511899   3.42094231],0.628544,0.52752
[-0.08601023  0.96692741  1.94141304  6.31430578  2.43997192],0.321795,0.599827
[ 5.52880383  0.04551785  2.40586543  1.58479834  5.41255379],0.353357,0.565583
[ 1.76966655  5.83154535 -0.06667672  3.49492359  4.2493453 ],0.388475,0.524212
[ 2.94690895 -0.13419466  5.33290148  4.99731112  0.92230636],0.349963,0.565583
[ 2.64755177  0.09027915 -0.036878    2.20504951  0.12392088],0.315287,0.565583
[ 0.65076721  2.00287771  4.38816929  1.57621872  4.87125587],0.527178,0.565583
[ 4.39893675  0.83626056  2.92018867  3.78508234  1.97930741],0.751692,0.555048
[ 1.37107241  6.23358631  3.48632407  4.27467012  5.66240692],0.36956,0.512767
[ 5.52399015  5.16938734  2.60437441  1.33090842  6.1034832 ],0.349031,-0.230127
[ 4.11241102  4.55265808  4.28930187  4.04862499  5.46041203],0.572615,0.565583
[ 3.46738219  5.3685689   1.03203702  3.70937419  0.07554726],0.420927,0.554841
[ 3.00666714  0.97089839 -0.00501001  1.67250729  4.73516417],0.436292,0.625356
[ 0.70003408  6.10850716  2.37186337  2.67159486  2.58772087],0.484848,0.490052
[ 4.21008348  4.29972315  5.25662851 -0.19516748  2.65697813],0.424219,0.367206
[ 3.8140974   3.59496856  2.25693536  0.81384474  4.66809416],0.707679,0.679423
[-0.01756976  5.53977442  4.25256824  5.02321863  0.96989924],0.3296,0.642812
[ 6.21792412  2.60523582  6.17969894  5.31652689  0.93914264],0.28381,0.636032
[ 1.25607085  5.81890774  2.40283585  3.58120465  1.36155808],0.516358,0.61697
[ 4.85487986  3.30118632 -0.01901506  3.12904668  4.38316059],0.510842,0.543453
[ 5.32847452  2.04378271  0.46522501  2.50431991  4.58261013],0.487529,0.540614
[ 3.1043694   5.03615808  0.01409102  4.78572559  3.55789542],0.463552,0.553184
[ 1.403391    1.30099368  1.19294834  3.04447246  1.17273057],0.586782,0.620754
[ 2.71208906  1.87665462  3.05254698  3.59761453  2.35230041],1.40366,0.604064
[ 4.87573051  1.78731906  1.51843941  1.27940285  3.90680575],0.626302,0.565583
[-0.01228807  0.21761891  2.28634429  4.48436308  2.29266024],0.399545,1.16416
[ 1.55962408  4.5086627   4.90376377  5.64535666  1.29992068],0.437383,0.622912
[ 0.63472831  5.37487459  2.12642694 -0.14674444  5.40952826],0.305759,0.565583
[ 0.50972408  1.59006405  6.01084042  5.26199055  1.15049946],0.324762,0.565583
[ 3.97988558  1.25146616  3.00802279  1.56051958  2.71529794],0.895193,0.565583
[ 4.14687824  2.64960098  5.77029848  5.25457096  3.16381836],0.520221,0.61485
[ 0.99046808  4.95577002  1.90470636  1.94646406  2.62066531],0.65288,0.493982
[ 4.24886751  5.79451513  4.48392868  1.74857903  1.05969346],0.456582,0.492695
[ 1.21998215  0.69696999  1.241997    1.69206703  5.59321833],0.400025,-1.05803
[ 1.58427334  3.96984053  4.02566099  0.87655401  3.86851597],0.701253,0.598529
[ 3.50769234  4.74528837  0.93617809  3.02106881 -0.2340337 ],0.434357,0.567824
[ 5.43865299  1.87134373  4.24875879  5.11893225  1.33822882],0.475474,0.588508
[ 1.59820652  1.22741091  3.93059468  4.48424816  5.76712751],0.480006,-0.520707
[ 3.32115841 -0.09132087  1.02294576  3.25628757  5.91004705],0.368974,-7.57288
[ 1.57371593  1.75404751  3.51745343  4.42667389  3.90662265],0.853839,0.647861
[ 0.21872905  3.64681816  3.87277293  0.49317876  5.49186325],0.378657,0.340309
[ 5.93199396  4.87267256 -0.05062538  5.59644079  2.05709553],0.293769,0.500399
[ 0.58163363  3.74910641  2.78832817  5.13261271  5.81345844],0.418094,0.606731
[ 3.00108862  0.79191679  6.07486486  0.10373679  3.46903181],0.357926,0.548144
[ 3.18558717  2.71510506  1.44627416  4.093894    4.94988823],0.79819,0.488855
[ 0.47186759  5.37943697  5.9332962   2.86615396  3.63891196],0.383384,0.587379
[ 5.41856861  5.53976297  1.23044038  5.81992531  2.45923901],0.348728,0.520396
[-0.08096495  2.29297709  2.39318848  4.67916965  4.11871529],0.514626,0.62644
[ 4.06845379  2.90065575  4.45148373  1.48356819  2.44866228],0.920657,0.575388
[ 1.23223901  0.49973819  5.46607637  5.47575426  3.43851089],0.37342,0.565583
[ 5.14725256  5.10691118  2.20414758  0.22507252  2.70255685],0.445001,0.47861
[ 1.96392882  4.7364521   2.25066042  1.91011512  4.17344666],0.818663,0.506487
[ 4.05242634  1.06992304  1.32842195  1.19928241  4.92542124],0.510809,0.565583
[ 1.75215769 -0.19717334  3.13473105  1.00766134  5.6656661 ],0.358778,3.31545
[ 0.12462872  5.33154583  0.82081389 -0.13188925  0.02779932],0.237556,0.506321
[ 2.89214039  4.0000453   0.86662775  4.52953529  5.83606005],0.477425,0.54152
[ 0.13474518 -0.23215421  1.01443291  1.32645619  1.53970718],0.307388,1.4667
[ 2.01949191  2.935642    2.72345948  1.01695395 -0.21143837],0.492907,0.565583
[ 2.79546404  3.23596573  0.51226485  1.93350029  3.78174233],0.767172,0.608812
[ 2.0141046   0.99673474  6.23932362  2.9915936   5.92455864],0.344455,0.565583
[ 1.92388856 -0.22888936  5.26975489  6.09541273  2.54427361],0.317211,0.565583
[ 2.44815016  4.68995714  4.05794048 -0.22550218  3.26114106],0.506283,0.665996
[ 4.98813009  4.43406391  2.51567101  5.29952335  3.01847458],0.60489,0.549743
[ 2.94521356  5.54734087  0.52408659  0.08947511  2.85993958],0.382953,0.494672
[ 1.9117434   5.36544275  4.83838606  2.63880658  0.0198436 ],0.413718,0.565583
[ 3.58899283  3.89925146  4.50015593  6.0431428   3.10086823],0.565709,0.563041
[ 2.88649178  2.94090271 -0.0471205   5.13772631  2.78816748],0.528651,0.551318
[ 5.06689739  5.7575326   5.68338585  5.35688257  4.66888952],0.308483,0.600604
[ 1.30883861  5.46289396  2.68245482  6.21972561  5.38906193],0.332215,0.531938
[ 1.64573169  1.06138265  3.83451605  4.52767467  2.38394642],0.714183,0.565583
[ 0.95312881  4.60540247  5.05010939  5.95313835  5.42721748],0.326986,0.655193
[ 3.96857524  5.83948708  3.13812637  0.29062772  4.44487906],0.426471,-0.123141
[-0.07159816  0.30067641  4.52985764  5.47274017  1.95967865],0.319916,0.565583
[ 3.42068434  3.4077847   0.56564432  4.84467793  0.57406759],0.486444,0.539482
[ 2.60244417  3.07756209  5.34544468  1.20445824  2.6432178 ],0.713448,0.584569
[ 1.84707177  0.2571604   3.282763    5.1481781   6.13066626],0.352757,0.914089
[-0.13170207  2.32471442  3.85176277  5.85094404  6.07430983],0.2979,0.654606
[ 1.59727442  1.89683735  3.84126163  2.23441339  1.98976886],0.95247,0.565583
[ 4.62719631  4.50900745  1.53092527  2.35437799  2.58207393],0.788983,0.88002
[ 3.89891362  5.81866407  1.68773472  1.28296149  2.05615187],0.517758,0.481567
[ 4.19990778  4.73056936  5.20054817  4.1079855   1.89292729],0.597718,0.586267
[ 2.28607893  4.6945672   3.99503398  4.40518093  3.10042667],0.880595,0.59724
[ 3.29835725  2.56569004 -0.08412532  0.50672561  0.1296345 ],0.34194,0.647166
[ 5.10043621  6.01743221  5.8894701   2.12018204  1.99017668],0.348923,0.494877
[ 4.98907804  4.37142134  6.1385107   0.85590327  2.82013273],0.394992,0.221331
[ 0.48465645  5.05182648  5.05791473  2.40033937  6.06279087],0.338842,0.762242
[ 0.09388155 -0.05355537  3.74149251  0.65182537  2.73737264],0.345992,2.25308
[-0.14838362  1.4424175   4.38751268  3.46533775  0.19737345],0.365834,0.565583
[ 0.57149023  4.64070797  0.69372046  4.80096579  4.66143847],0.401407,0.564915
[ 5.59214067  2.6232667   4.20240116  0.57453221  2.81642437],0.520197,0.565583
[ 3.42983961  2.30312514  4.38048172  1.57260871  3.43984818],1.01968,0.565583
[ 0.80996138  5.54481936  2.65635824  1.273103    3.03354597],0.516162,0.503106
[ 2.4992187   5.3742218   3.01795888  2.35914397  2.21694446],0.839496,0.504835
[ 0.44231537  1.21284509  1.95716882  5.35853529  4.78833961],0.406768,0.572943
[ 3.10413408  1.98635244  3.01330853  4.61970186  3.25336242],1.14598,0.547552
[ 4.63909101  1.62131608  2.73172379  5.63468933  6.01965761],0.388813,0.417104
[ 4.95391035  4.67075682  0.33435276  4.46092129  4.08925009],0.453811,0.508439
[ 1.0279305   3.79751778  2.09436369  4.38025761  4.48337889],0.692003,0.565541
[ 0.3337276   1.88304758  5.78617287  5.35634851  0.30303988],0.294591,0.565583
[ 4.06060505  6.0479126   6.16121674  0.45320296  2.26503158],0.308316,0.481981
[ 5.14895058  4.90727615  1.27578366  3.37520337  4.92431068],0.498197,0.659649
[ 4.07321644  2.59996557  4.24021053  4.97166777  0.89132917],0.617898,0.604248
[ 5.82308102  4.81712198  3.74912548  4.54060364  0.81146222],0.416735,0.571703
[ 3.56405234  4.92096853  3.30372405  0.96558535  3.25740528],0.751562,0.491986
[ 6.25754499  0.33407882  3.34411907  3.83354878  4.49830818],0.387944,0.521502
[ 5.31590223  1.74414885  0.56587625  2.86762834  4.92345715],0.463333,0.499191
[ 0.46361634  0.23331396  2.76584792  2.36360621  6.01082277],0.349496,4.36041
[ 3.06583023  3.88672948  1.97297215 -0.06075938  1.56345105],0.547126,0.490418
[ 0.25605151  2.90023732  6.07977247  3.59784746  2.57525444],0.443222,0.565583
[ 4.75999308  6.14687347  6.23594141  3.31956434  3.01332951],0.349968,0.520553
[ 0.70647287  1.15645158 -0.15784648  0.6223883   6.23573637],0.251547,5.58607
[ 2.18131089  1.43732679  0.58778143  3.06083798  0.16743247],0.455412,0.658968
[ 2.02672386  5.71779823  3.84492755  3.24542642  5.94481564],0.438986,0.511901
[ 1.75536764  1.66312349  5.45059586  5.3525095   4.62402725],0.444177,0.565583
[ 1.84501302  3.68348908  6.21322107  6.20404339  2.08631206],0.354275,0.880376
[ 3.95052695  4.96360874  4.8120842   1.91178489  5.35965014],0.505176,0.396074
[ 3.86022687  4.0729351   1.34651887  6.12738657  3.24659395],0.513702,0.540999
[ 4.76546955  1.4624579   1.36813319  4.03609419  0.61602896],0.502494,0.575983
[ 2.09188366  0.98490345  4.84536934  0.27388832  4.76236963],0.419669,0.143766
[ 1.74319565  0.8824423   5.53770924  5.39605141  5.06894112],0.363304,0.565583
[ 3.61928988  4.61539412  3.45062637  6.27289438  2.00157046],0.502392,0.563254
[ 5.74690008  5.02336407  5.11962175  2.1236589   4.03007507],0.435516,0.183074
[ 0.19471587  3.38609624  3.61562204  1.09158993  0.96657819],0.472266,0.519912
[ 4.57698154  6.28108358  0.81616771  0.2630204   0.12268548],0.257788,0.470682
[ 5.25247526  0.52967495  3.56507802  3.79838347 -0.08972341],0.374823,0.565583
[ 6.10838938 -0.1287192   4.16314125  4.64038849  2.26630282],0.344435,0.611552
[ 0.09792836  1.70724225  4.11283493  4.71000719  1.73668563],0.479576,0.565583
[ 4.92231512  3.29913759  0.68593282  1.46904755  4.62804079],0.522629,0.451991
[ 3.04239821  3.06092978  4.55736589  1.28619969  1.63834858],0.81819,0.643491
[ 4.61046362  4.32221317  3.50587153  3.62411189  3.15553737],0.998856,0.60391
[ 3.24486494  0.32501727  1.01478696  4.71380186  0.29895523],0.378941,0.565583
[ 2.77008867  3.6854887   4.42249012  0.18387096  3.06262302],0.645964,0.659849
[ 3.02872157  4.5078249   0.73206455  0.03928151  6.33689404],0.309419,0.565583
[ 4.17328835  0.98432308  6.19632149  2.0995369   5.93002653],0.332757,0.565583
[ 4.86183119  2.22796321  0.71457213  2.87079763  5.46466351],0.490752,0.556953
[ 4.49077749  5.18195868  1.95711219  2.90696096  4.2109642 ],0.687471,0.568614
[-0.16881719  0.32286701  0.14233328  5.99548388  4.19426346],0.245255,0.601046
[ 5.453022    0.73828655  3.69274116  3.2168982   4.72164536],0.509589,0.616684
[ 5.83045149  2.62842488 -0.08577685  2.45706487  0.69127774],0.3534,0.561114
[ 1.63884568  2.2616322   2.31933713  2.36346197  2.56649804],1.18283,1.07386
[ 5.01999235  1.13637447  4.12259388  3.76782942  0.34094664],0.465683,0.565583
[ 1.59492362  3.60346365  4.22660589  2.85860372  1.75204599],0.95966,0.565583
[ 5.78111315  2.85665798  1.77111435  5.68974209  3.60308623],0.457379,0.506233
[-0.06231545  3.03254271  2.44103622  1.08826554  2.61160541],0.540632,0.565583
[ 1.7739681   0.00565014  5.0864563   2.08167005  1.71594965],0.448135,0.565583
[ 1.79395449  0.51617867  2.17456412  0.52827764  6.27224493],0.33198,18.638
[ 6.31141233  0.43614721  0.11806052  4.06881428  2.13501859],0.305484,0.539965
[ 1.32151496  2.00430942  1.09313548  3.84510946  2.48357296],0.744837,0.609354
[ 2.04884458  2.15348387  6.10269022  0.78488755  3.96886206],0.452624,0.628064
[ 5.27860308  6.09553146  2.5128417   5.99767733  3.6956706 ],0.339193,0.538856
[ 5.10629749  3.03850174  4.47669983  3.59230828  1.22239983],0.660969,0.576681
[ 2.98121333  2.66718936  4.6842804   4.51540279  0.240392  ],0.559917,0.565583
[ 3.86686659  2.04055452  0.08929458  0.27479097  2.73460102],0.441669,0.565583
[ 2.41352224  2.82875824  1.56007552  0.05219889  4.58402348],0.536327,0.565583
[ 5.58525753  0.24367638  5.34591913  5.32887697  1.90745246],0.318456,0.565583
[-0.01913607  0.72618502  1.32048774  4.52717066  1.94213104],0.391274,0.626437
[ 2.24491143  2.96451735  3.87641335  4.63708687  5.13817883],0.73576,0.637213
[ 5.48493433  5.73895073  0.89399618  2.17587161  5.51043653],0.332298,0.498479
[ 0.11284918  0.77326727  1.76230228  5.64345789  2.07016635],0.361293,0.63182
[ 2.50571752  1.61071873  3.0593915   3.8099699   3.45778656],1.24323,0.608183
[ 4.15324259  3.21867418  3.51261997  0.95726806  0.53482026],0.592051,0.522627
[ 4.35957623  3.60067391  1.10792053  4.16437387  3.54773188],0.803536,0.524148
[ 5.06516933  0.19606622  1.47417462  6.03624058  5.79653311],0.274014,0.42005
[ 1.99759042  1.95180404  3.59131885  3.44169545  6.02421141],0.595446,0.565583
[ 0.40471852  2.98172259  4.90336084  5.76047087  5.6212759 ],0.33501,0.848884
[ 3.31964874  3.81699395  4.56196785  0.52954143  1.11666334],0.559925,0.507503
[ 0.1862583   2.82633901  4.11288881  5.7706418   0.34027365],0.345585,0.565583
[ 0.04759782  5.08060074  4.22375965  5.16426611  2.50517344],0.408629,0.636734
[ 1.59871399  4.54500532  4.18968439  2.10998583  0.55964297],0.570989,1.21116
[ 4.07631779  4.99458122  5.58210945  4.55255651 -0.05948731],0.349956,0.610872
[ 0.86569321  2.3748889   3.69178224  6.05849218 -0.21835099],0.331821,0.565583
[ 1.13443303  1.5880233   0.52600133  2.72414064  3.11398244],0.599385,0.571421
[ 2.90343547  5.54392242  2.84445643  5.91904163  3.22651768],0.498078,0.572025
[ 0.74411941  1.77320004  2.58910465  3.12955046  4.90124416],0.649588,0.565583
[-0.01417058  4.35622644  5.16531324  5.43994522  5.23037529],0.317047,0.565583
[ 1.21542704  3.30782437  3.8243258   4.18268538  0.56242967],0.613517,0.676569
[ 5.19670534  2.74494863  2.72465539  1.7967633   2.37714171],0.847306,0.644895
[ 5.63075304  3.72977185  6.07938385  5.81607723  3.63298774],0.330393,0.516464
[ 2.85139251  0.30378386  2.63706541  5.56127739  4.07091379],0.496761,0.537037
[ 5.0700655   1.44003797  3.08786154  3.18742323  6.27811813],0.444295,0.565583
[ 5.59340191  4.66109276  2.51018357  4.06237793  3.42616796],0.62363,0.54578
[ 0.64340609  5.52632761  3.79937267  0.48017249  3.43547273],0.414696,0.616462
[ 5.72251415  0.21710633  2.01655889  3.86520696  2.71495724],0.455507,0.498628
[ 5.4183135   3.93791747  1.74143636  3.08799505  6.33934164],0.408649,0.298178
[ 5.15083933  5.89229298  6.02869892  3.72584796  0.73330772],0.304607,0.717302
[ 1.68634629  0.59453857  5.98691273  2.75377941  6.13519669],0.319247,0.565583
[ 4.93705463  5.99898338  5.13840437  3.8550756   3.86585879],0.420173,0.62558
[-0.06181765  4.46564007  4.49108505  1.25511396  6.05986977],0.32099,0.565583
[ 1.24213624  2.83839655  4.86054182  3.88570452  1.23017716],0.645388,0.565583
[ 0.84344274  1.56704092  0.98354119  5.36920786  0.01104207],0.329845,0.565583
[ 0.41899097  3.09388995  3.44037151  5.3495369   1.16793966],0.482134,0.64563
[ 2.00991321  3.40379024  5.43975973  2.70124149  6.03870726],0.466881,0.714548
[ 0.77915829  4.28020859  5.60208654  2.54948139  5.17508984],0.429629,0.552745
[ 2.49306178  5.14915991  2.08562231  5.70089293  1.70868123],0.508278,0.561867
[ 0.75614095  5.35036325  4.99821901  0.9000982   0.09077339],0.308402,0.474709
[ 4.9616971   6.22965384  3.59291363  1.57239008  4.99238539],0.390044,0.47877
[ 2.70963287  2.79294062  4.64060259  3.62001348  0.8147561 ],0.770507,0.998182
[ 1.152825    2.85420465  2.48413038  4.84849215  3.16139627],0.82356,0.59323
[ 5.29600239  2.27613783  4.65771532  2.73085451  0.69585389],0.528397,0.625877
[ 1.63898933  0.10278504  3.99319506  1.12884521  4.93437004],0.425973,0.0991578
[ 4.25041342  5.49419641  4.57779264  1.71027994  2.21620655],0.569746,0.488517
[ 2.68753386  1.28895497  3.86828899  6.16859913  4.15280342],0.496322,0.575563
[ 1.70732903  2.49033642  1.26303995  4.30169868 -0.12267217],0.467436,0.629834
[-0.12583204  3.49483728  3.76558042  4.71775913  1.9173702 ],0.506981,0.87961
[ 2.7279954   1.33994651  5.57222652  6.08004951  0.99570638],0.357782,0.565583
[ 5.48907518  1.0285753   1.43263459 -0.10668486  0.93812174],0.318051,0.565583
[ 4.10999489  2.33886766  0.02951567  5.45060968  0.98303092],0.391135,0.524882
[ 1.2698679   1.96270239  4.60243464  6.30530977  5.16883469],0.366756,0.646199
[ 5.33944082  0.24072483  0.41648754  4.88676167  4.57946634],0.32451,0.458588
[ 3.19240022  4.87150145  4.74951887  5.48544741  1.70487547],0.514003,0.599583
[ 3.77055216  0.12424757  4.29235697  1.25355327  2.02028513],0.511671,0.565583
[ 2.537045    5.42417192  4.39442825 -0.12169499  6.26915169],0.298796,0.565583
[ 2.95171762  3.76409268  1.20816112  4.93740654  4.79994726],0.633304,0.505643
[ 5.49278402  4.29792881  1.51778352  2.0446384  -0.20990974],0.380058,0.58588
[ 3.94511628  1.90967381  5.84858513  0.60676891  0.71355236],0.382382,0.565583
[ 0.42693919  1.16792881  5.32113171  3.90831828  4.22543669],0.440693,0.223473
[ 1.13860536  3.74367881  5.39309311  4.88698053  3.26222491],0.544241,0.565583
[ 2.64385509  2.26790714  3.0349555   4.44380331  3.41791868],1.26211,0.563264
[ 5.86107826  0.44410083  4.23025799  2.02393365  5.9539938 ],0.323512,0.565583
[ 6.25272703  6.24014616  6.12696028  1.55561602  4.7128582 ],0.244638,0.482406
[ 0.22318074  2.63682222  2.7274363   4.73438263  3.1770463 ],0.62671,0.631228
[ 4.16040707  2.1067791   2.38454914  0.84599948  6.31324816],0.432143,0.565583
[ 4.03792906  3.93803191  5.6496439   3.27226615  1.88014841],0.653338,0.565583
[ 2.78089714  0.68936348  5.74178362  4.9181962   4.65039062],0.411392,0.565583
[ 4.45807743  2.09904361  5.1070838   5.40849113  3.73059607],0.534413,0.574856
[ 5.91922283  5.14816236  4.14292383  3.35787249  4.32368994],0.468978,0.73493
[ 2.31246543  0.34036291  0.62939513  5.79212284  3.39188051],0.382912,0.578557
[ 0.35158211  1.17265463  3.00914001  0.90463644  2.95055127],0.506422,0.565583
[ 4.12025499  4.4732151   0.51600778  1.22254789  1.2015903 ],0.476436,0.515169
[ 3.25573897  1.45750916  3.80742168  1.34261394  0.26249844],0.545332,0.565583
[ 3.06044292  5.37947845  3.55146122  0.57336974  0.50704449],0.433406,0.466147
[ 1.43356526  5.33752823  2.05149364  5.53796864  5.97091627],0.343819,0.577453
[ 0.37600702  6.27123356  5.10029125  6.23267031  3.6029284 ],0.264472,0.61855
[ 2.40384769  5.92218208  3.68111825  6.05988836  5.5802865 ],0.329172,0.56709
[-0.16573639  2.1179328   0.0615101   2.28807116  3.99407887],0.385658,0.652357
[ 0.86544305  5.60530663  3.09597063  2.86078572  2.83444285],0.609758,0.500525
[ 6.00004053  6.10936785  3.28048706  2.89390755  6.20570183],0.293816,0.501314
[ 3.83016276  4.60845613  1.39446962  6.25270081  3.28926253],0.464732,0.538092
[ 4.62700462  2.43446302  1.83608103  0.58714134  5.11736393],0.509507,0.593767
[ 4.99532843  4.48807859  2.69823027  0.3328284   2.74981236],0.541619,0.481396
[ 0.15397176  3.66953969  2.87012267  1.20501459  4.69798613],0.508384,0.565583
[ 3.60288548  1.27204144  5.59671307  2.71866655  3.71858764],0.63744,0.565583
[ 3.51990294  1.05362844  6.29758072  1.71961343  1.23096848],0.404833,0.565583
[ 0.15314507  4.81125212  2.40774417  1.84971762  6.29548502],0.345789,0.565583
[ 4.58932495  5.20869875  2.15891862  4.80783701  2.6203723 ],0.605176,0.564035
[ 5.32193327  1.56951499  1.14198053  2.99598312  3.36173177],0.62419,0.479856
[ 0.06735369  5.47983027  0.63830012  3.08524108  3.28454661],0.393456,0.510825
[ 1.2795738   1.35186875  5.06185436  0.07181036  2.1460855 ],0.412696,0.565583
[ 0.0506717   1.55590117  0.9144116   3.03116083  1.01085234],0.415087,0.641961
[ 5.94408274  4.70162964  4.90519285  0.55807316  1.75289607],0.360865,0.490703
[ 1.30854666  0.86358929  0.55247247  6.19909763  2.56137896],0.346713,0.571043
[ 0.28634182  0.2690219   6.2654705   3.196069    5.45703125],0.273516,1.42653
[ 4.2761364   3.5915606  -0.22431585  4.7186594   1.63457751],0.450596,0.533162
[ 3.27059603  2.55429959  2.98142791  0.51127446  5.93442202],0.498087,0.565583
[ 1.29894137 -0.11583031  3.69868064  1.01868141  0.28309673],0.340167,0.72905
[ 0.26177984  3.46750164  1.57223916  3.04945421  5.0275135 ],0.529993,0.565583
[ 4.90051126  6.34281826  4.08948421  1.37273395  3.07613206],0.423242,0.464402
[-0.06796737  4.710217    0.75615144  5.68005276  0.05916237],0.261757,0.536765
[ 2.29180503  6.196908    1.28392327  1.47290778  3.46192265],0.47143,0.489797
[ 3.72750258  1.16752183  2.68433499  2.14914227  1.16409588],0.764445,0.613942
[ 1.25736511  3.90629196  3.7214992   5.63365793  0.26084393],0.419853,0.644095
[ 6.31640816  4.24056482 -0.12315287  2.03636742  2.19977164],0.346493,0.619957
[-0.14119206  2.09085298  3.26799083  1.92686522  3.63967872],0.577159,0.565583
[ 5.89421034  4.05003452  5.27460432  0.61019182  5.84287882],0.298989,0.704195
"[  6.13146496e+00  -2.89231329e-03   2.66894674e+00   2.39974642e+00
   5.36745644e+00]",0.334468,0.565583
[ 0.20512211  3.29733396  0.63951159  0.81891692  4.14514971],0.407496,0.565583
[ 1.217224    0.79641992  4.39590836  0.2255884   0.12692626],0.323263,2.68614
