Inputs,"f(x,y)","f*(x,y)"
[ 2.05068088  6.30529976  4.52707815  5.84981823  5.10543299],0.315333,0.426176
[ 1.34655106  3.43115067  4.8565011   2.30618572  2.45421195],0.82334,0.593917
[ 5.93657541  0.17377733  2.03035116  1.16090095  2.80986476],0.385065,0.801066
[ 0.67587787  3.59920192  5.63518858  2.50634956  6.20148945],0.354635,1.07242
[ 1.51677001  3.62480593  1.50318241  0.86994857  5.870368  ],0.442342,0.33871
[ 3.63889694  6.30350971  5.25299931  4.67375517  0.98322612],0.353779,0.557446
[ 0.28928906  2.91173267  2.80253887  5.52148867  0.88182557],0.430305,0.770007
[ 1.94800961  3.08349204  3.81625223  1.88873851  3.11409855],1.24566,0.704243
[ 5.01287699  0.41904899  3.26466608  2.13909221  4.75424051],0.510164,0.566553
[ 0.59982717  3.15200472  6.07752037  4.18221855  4.52804804],0.416881,0.122833
[ 3.47908092  2.60349965  2.74235773  5.58802271  1.02626538],0.623185,1.09226
[ 0.18963268  6.12829494  4.1935935   3.31619191  2.37204981],0.406449,0.503476
[ 1.63573694  4.78999138  5.11110258  3.72258306  4.15803528],0.610307,0.31023
[ 5.42255545  5.79342127  6.06554461  0.13530737  4.69548035],0.255424,0.556896
[ 4.25866604  4.41004229  2.99064612  4.03093958  3.46084762],1.01546,0.770007
[ 0.14246529  2.70907497  3.22082424  5.20067453  2.23540449],0.534003,0.925481
[ 1.31037188  4.41876078  4.13381243  0.81280261  6.24349928],0.377966,0.450225
[ 2.82891011  2.19054985  0.14717023  4.84668875  2.7543788 ],0.578245,1.62468
[ 3.33478761  0.96192402  3.10029435  0.22580443  0.43557054],0.424658,0.89924
[ 3.42123747  0.50688243  0.58555698  0.9019655  -0.02777359],0.324762,0.668103
[ 4.89940214  0.64470786  1.42278945  1.51015472  4.9362874 ],0.442251,0.770007
[ 5.31517744  4.42610979  3.20445228  5.26118755  5.10747004],0.454751,0.770007
[ 5.40304995  2.81104898  4.42779684  4.70060825  3.49118733],0.625693,0.659456
[ 2.16856313  4.10250282  2.65655422  2.06020522  3.32717276],1.24766,0.90779
[ 1.65979552  3.35866141  2.39526653  0.33388224  1.3266114 ],0.581432,0.491067
[ 3.7377367   0.32034314  6.01576757  4.17762089  5.94339037],0.313775,0.552358
[ 3.1857121   5.36174154  0.39519653  1.63847959  5.68265104],0.378105,0.23269
[ 1.1902914   1.10495687  3.48855877  3.90999007  2.77602673],0.770228,0.564002
[ 6.09098864  5.01964426  2.0353508   2.52352095  2.246593  ],0.491198,0.508485
[ 1.95655322  1.36668468  1.68392646  5.58659267  3.68637872],0.566568,0.691971
[ 5.20240259  3.58910036  2.1761837   2.35191536  1.5329628 ],0.743577,0.571063
[-0.1189998   3.12781334  2.7313621   6.08188772  0.5134843 ],0.327896,0.594519
[ 2.1030302   2.94381881  0.70224714  3.37102127  0.10549064],0.51012,0.554537
[ 3.25969839  5.23089361  5.52710724  5.26807499  1.59759259],0.424782,0.579476
[ 2.10628319  2.79217744  1.2003063   2.67027068  0.04696677],0.558349,0.674834
[ 3.13317847  3.10432053  3.92075825 -0.19266315  2.79491973],0.620672,0.0994856
[ 4.75967312  4.95410204  5.08529377  5.67824221  1.2148447 ],0.375613,0.599976
[ 6.12338686  4.3350749   0.91430092  4.38037062  5.67024708],0.334183,0.717767
[ 5.16154051  1.81453073  5.79874182 -0.06540781  0.28615072],0.28033,-6.63556
[ 3.63628268  0.87822396  0.75907576  0.62145358  4.32911205],0.447376,0.770007
[ 0.6252799   6.31232405  3.89409781  0.73859376  0.89081764],0.312766,0.396979
[ 3.47461963  2.67069054  5.65396309  5.89073563  3.30594373],0.480142,0.594931
[ 2.02257872  6.30333614  3.19155622  1.21000779  1.61638343],0.45408,0.43985
[ 6.04581785  2.83358192  6.30009413  2.34180403  5.23438358],0.326573,0.471378
[ 4.07682943 -0.04039122  1.30027843  4.60331726  3.79182005],0.465328,0.770007
[ 2.04385757  1.83340335  3.90062428  5.32882261  5.963727  ],0.448564,0.3252
[ 2.35964394  0.05911925  0.62092221  2.15672183  3.71886897],0.477401,0.770007
[ 5.54165697  4.16123056  4.42252588  5.53179789  2.18231535],0.456399,0.703025
[ 3.12719536  2.02615428  2.66040707  1.40375388  6.00109434],0.567072,0.509791
[ 5.58251905  2.95802474  1.58236706  0.4218775   4.5776763 ],0.438277,1.53326
[ 3.32879186  3.70715141  2.46394515  2.88815904  4.82305145],1.08324,0.53101
[ 4.91851234  5.09949923  5.84785366  5.2267437   0.3398931 ],0.300902,0.600045
[ 0.47763729  0.27612481  1.07924771  3.75722313  0.52556753],0.34285,0.740308
[ 6.2422924   3.38059878  0.74511749  2.83339334 -0.15661839],0.325375,0.51882
[ 2.62230372  2.7656827   2.67453766  1.70677829  5.04239416],0.89708,0.754192
[ 5.98656082  5.92093182  6.32580042  4.97897625  1.06505692],0.242879,0.615898
[ 0.46686548  4.93928814  5.94764948  5.54550362  4.46741104],0.307701,0.92678
[-0.08594728  0.91452521  4.40331459  0.56963718  6.3203516 ],0.26474,11.2457
[ 5.61859322  0.36063698  6.1733737   0.67318267  1.32605183],0.269471,1.52373
[ 1.59057581  4.71454954  5.58166504  1.36683035  3.78285861],0.503239,0.461161
[ 2.61599302  0.45435184  6.25685167  4.59641647  0.57949126],0.326347,0.564161
[ 1.31896877  0.57918233  4.16630983  1.09281111  6.08151293],0.354867,0.504206
[ 3.49231243  4.62418795  3.66930819  5.2501483   4.89034033],0.589453,0.649159
[ 5.18557978  6.05205917 -0.10672256  0.45682925  4.78181267],0.260511,1.83142
[ 0.13141607  3.73042631  1.48460209  0.92793351  4.92239809],0.415838,0.147233
[ 2.12810946  2.82834721  0.29682264  0.06001461  2.79383302],0.459077,0.598328
[ 2.62914872  2.90571046  0.82420182  4.4629941   6.18204737],0.451543,0.42529
[ 4.60102701  2.46455431  3.98800731  5.21903515  5.02992105],0.559571,0.770007
[ 0.31077823  2.20566845  2.49586892  2.38632846  2.20602798],0.708014,0.725144
[ 4.76971769  0.45673996  4.07809496  2.31830454  1.39994705],0.532276,0.542011
[-0.08412714  4.15430021  0.99459887  2.95317078  0.46871516],0.380583,-0.345544
[ 1.61254168  6.02579594  4.89954758  6.03502226  0.16393529],0.270684,0.563215
[ 3.16820264  2.94187307  5.71569109  0.53047389  5.07551622],0.438347,0.552227
[ 5.5541954  -0.13466479  3.81003428  3.64130998  5.54936266],0.345821,0.583054
[ 2.45811152  4.25643539  0.07619576  3.4104166   3.2204144 ],0.639471,1.22534
[ 0.37606806  6.13597536  6.13193274  1.88220978  4.0827899 ],0.294549,0.503861
[ 3.09398079  3.92099595  5.03943491  5.70004416  2.27628756],0.560841,0.662048
[ 1.15372443  4.32198286  1.61401081  0.3647542   1.7414968 ],0.485303,0.464458
[ 5.66987753  0.51138109  1.41827464  0.46406904  5.29502678],0.30749,0.727013
[ 5.28397942  5.36157942  3.46917868  5.73711252  2.579561  ],0.422256,0.73936
[ 1.19495773  1.17841947  4.1511817   2.14407659  0.11076327],0.454921,1.95472
[ 5.13159084  2.50090313  2.4487617   5.26720953  4.94271231],0.526011,0.770007
[ 0.13886359  2.76500201  4.28415298  3.70354462  3.89311004],0.617933,3.03814
[-0.16878073  2.40163636  2.47061515  1.01041639  5.98118544],0.350565,4.08828
[ 1.17817461 -0.05449587  2.11910319  1.22962344  0.77520764],0.377232,-1.17219
[ 3.38037562  0.47822398  4.84989595  2.87830019  5.30144215],0.49413,0.574796
[ 5.70770645  1.14777172  6.03492498  1.6802361   3.54485512],0.370208,0.459019
[ 3.67394185  4.93444061 -0.01251209  0.3154273   3.5795207 ],0.387383,1.09678
[ 1.20055795  0.36853483  3.29128146  4.10979795  4.57973433],0.527019,0.341509
[ 4.61777735  5.3348074   0.17807373  0.2606248   2.62693214],0.348734,0.902573
[ 2.34760261  0.79427862  1.73435986  1.47896206  2.02495456],0.659764,0.770007
[ 3.61873841  0.14418276  2.7971344   2.41089344  1.4306922 ],0.610148,0.677162
[ 3.69936037  0.16624404  4.13489008  0.72964877  4.82488394],0.429333,0.411367
[ 4.8071599   5.24519825  3.64411163  4.89212894  5.14336538],0.456709,0.705101
[ 3.50708652  4.85656977  4.26118946  5.29146242  4.91703796],0.52028,0.649528
[ 5.73625278  1.88240826  1.75730681  3.61237192  4.03824329],0.59761,0.670826
[ 3.49962234  3.62526584  3.70136094  5.08339739  0.24808478],0.554137,0.549582
[ 6.14295864  4.01129627  0.82998931  2.193367    3.01341224],0.470352,0.542207
[ 2.82658696  6.01672316  4.99457169  5.94901609  2.40117288],0.36813,0.488903
[ 2.45488763  5.98758698  2.16648173  1.39477241  3.38845658],0.566725,0.473099
[ 1.52417839  2.15411973  2.73335028  3.8065238   4.47108459],0.92771,0.471006
[ 3.74046445  1.52933824  0.69904411  2.94726086  6.1690712 ],0.433815,0.502062
[ 5.54568529  4.19658899  5.14916801  4.27954006  3.67428803],0.509602,0.678003
[ 0.08102491  1.05759847  2.97183156  1.07271838  6.32573605],0.311827,4.79145
[ 3.10729313  3.50055838  3.8049264   3.51251316  0.22821097],0.721737,0.936921
[ 4.00921774  2.3505733   1.815714    3.52150559  2.73830438],1.22201,0.631939
[ 2.29351139  6.31741095  5.84879446  5.85165405  5.65303755],0.251316,0.426131
[ 0.51897466  5.72918224  6.17448187  3.31196833  1.31613922],0.316316,0.485581
[ 4.5327282   5.38230085  2.97199202  5.20764017  1.13711596],0.467959,0.434032
[ 5.16969204  3.50157046  5.71494246  1.2645818   2.82149744],0.490832,0.510365
[ 2.30616546  6.06369019  5.12533617  4.23476887  4.63289642],0.424166,1.28185
[-0.00935117  3.61857152  2.68309093  3.15808868  0.64560962],0.497329,1.09296
[ 4.70343924  1.47347677  5.7986908   2.72412801  2.15915847],0.530567,0.56713
[ 4.52564716  4.41174603  1.2613591   4.09815836  5.25814199],0.536232,1.41422
[ 3.03996158  2.5162158   4.09784603 -0.18636221  5.53518867],0.434386,-0.295064
[ 0.13644236  5.51484871  0.28133523 -0.15295772  5.77335882],0.224476,1.16419
[ 5.54076004  3.86101723  4.1294179   1.28844392  5.32550192],0.45851,0.533941
[-0.1643094   4.84533644  1.43085182  3.36874008  3.84160972],0.460307,7.47668
[ 4.13055372  4.2266674   1.83132482  4.25956726  1.21617997],0.718536,0.489713
[ 2.07053137  3.40172577  4.02684402  3.68929267  3.04942727],1.32323,0.483666
[ 0.97002327  0.03907251 -0.16085176  0.63927984 -0.15822738],0.230275,1.19142
[ 1.57323349  0.35356519  5.18516588  5.44144535  6.01061869],0.29552,-0.372182
[ 0.2614044   4.40584755  5.96349764  4.43456984  4.87898493],0.346654,-1.78225
[ 3.11256194  1.83934069  1.40675104  4.98381186  0.34459031],0.502893,0.546924
[ 0.16088073  2.79177356  2.42317057  4.02347851  5.78391647],0.449754,2.9472
[ 6.19224691  3.34174705  4.30651236  6.21083736  2.79444933],0.365418,0.504918
[ 4.33053923  6.20266676  1.97498     0.17775124  2.9374547 ],0.38392,-1.84837
[ 1.40668666  0.67431045  1.63861775  1.80375159  0.35364842],0.430385,-1.93226
[ 5.52954435  0.69917637  3.29365468  2.42294264  1.75364554],0.535762,0.588483
[ 2.17193246  3.97889709  2.94655466  2.21574306  3.59435081],1.31318,0.884615
[ 5.06004572  4.82981443  5.05230474  4.90232038  4.31669283],0.451335,0.476648
"[  4.65968895e+00   4.78293228e+00   3.75501347e+00   1.43985617e+00
   2.49370281e-03]",0.436252,0.165979
[ 5.32159281  2.28260183  0.09447931  3.97943902  5.59896374],0.369543,0.121092
[ 5.03763533  6.28197193  2.77931237  2.31113791  0.0788863 ],0.345072,0.358824
[ 0.73750049  3.46482229  5.26560974  5.21354437  3.18919301],0.490111,0.932892
[ 2.71765447  4.49295616  2.40118146  0.61233288 -0.20827135],0.422633,1.86789
[ 2.51531649  0.72418994  5.18761253  2.1780448   1.31489599],0.534329,0.528123
[ 3.09832978  6.27650309  1.94922078  3.94698715  5.05974722],0.454781,0.463007
[ 6.32753801  3.0071106  -0.0468139   3.87921095  3.38965487],0.380511,0.0426065
[ 6.13495588  2.57137156  1.66039789  4.47631168  3.5739162 ],0.51773,0.568378
[ 5.93777895  1.08897579  2.09262204  4.09460878  0.35256976],0.380041,0.430899
[ 5.08105707  0.38882875  1.37977505  1.5259124   3.2216723 ],0.476276,0.537889
[ 2.11680722  6.0552578   2.41069961  1.14202702  4.09724236],0.49707,0.508327
[ 4.95353603  1.83135951  1.83666337  6.02231026  2.83773851],0.483184,0.497471
[ 2.77679849  5.35906982  4.22249603  3.27340984  3.80360532],0.77942,1.30043
[ 4.67223024  3.33475304  3.75201368  5.84282541  0.1999595 ],0.409906,0.33883
[ 0.59113628 -0.19144829  4.97641754  6.17446423  3.07510972],0.285902,0.513964
[ 3.76145482  6.1705308   5.2520237   5.46277332  0.72509784],0.313047,0.570812
[ 3.14578772  3.88779306  0.15923245  3.99186134  4.37702894],0.59668,0.397554
[ 2.612921    3.4096067   0.56569076  2.16755676  3.17833352],0.835545,1.64458
[ 6.06535912  1.0448966   1.0292846   4.31705952  0.40216324],0.326947,0.427668
[ 0.2556088   4.04384089  3.241359    4.00022554  5.3825264 ],0.491245,-0.560477
[ 2.86990047  3.69548845  5.39497805  0.38010636  0.02802057],0.371291,0.19955
[ 2.3479147   5.80045891  0.55617619  3.19343185  5.89785433],0.361336,0.542844
[ 2.04077864  3.63086081  0.96091843  5.86975861 -0.05691306],0.356428,0.535434
[ 5.71283579  4.89608479  5.00320148  4.71210957  4.35151148],0.404443,0.47044
[ 4.97010326  5.99036074  2.74321055  1.32163358  3.64556861],0.473414,0.544132
[ 6.04068708  1.11328244  1.87560642  4.58568192  5.07012224],0.386555,0.770007
[ 2.12981486  2.95499015  0.09339853  4.90367842  0.47332615],0.412956,0.589131
[ 5.30662107  5.56084871  2.25741529  4.94401836  5.40312815],0.370588,0.630721
[ 3.62493253  0.29807717  5.88120508  1.68646336  6.18700266],0.304186,0.438467
[ 3.25605917  1.6271944   1.49470401  0.55002689  1.40769851],0.563257,0.117683
[ 1.98019671  6.04503679  2.64713264  4.70268679  0.44803891],0.40244,1.01623
[ 1.16010559  1.22290385  1.16111326  4.21131611  1.28992629],0.517694,0.770007
[ 1.74176121  2.2421577   6.26847172  4.15390396  5.54606056],0.389798,0.584556
[ 4.19212627  3.72523665  3.91854882  3.32547736  4.12374163],1.09175,0.770007
[ 1.79719067  1.19617271  5.38902807  5.7547307   0.46598193],0.33993,0.622723
[-0.19541629  4.28278685  3.29280877  5.55403948  0.30136082],0.325227,0.756369
[ 5.27519512  0.43529555  3.23275423  3.25095606  0.55486202],0.437635,0.450571
[ 5.69995689  1.81348121  1.36935735  1.67094266  5.0331955 ],0.4493,1.29285
[ 3.01530671  0.18560556  6.23262691  3.05421352  6.05127525],0.305959,0.454711
[ 3.09844327  4.87725592  2.03405356  5.44787979  5.4931612 ],0.461365,0.424983
[ 4.44312191  3.46637607  1.26597488  2.09078979  4.32149553],0.7764,1.13738
[ 2.84854412  1.24323058  5.35938787  3.82349825  1.76552737],0.629804,0.537391
[ 1.50686193  2.55550814  0.17391537  1.79647803  5.54227018],0.428717,1.18355
[ 2.88686419  2.13950539  3.44758201  4.13873816  4.36320496],1.09786,1.34585
[ 4.28646564  1.72304463  4.83982563  1.62377596  0.36837021],0.488042,1.79627
[ 2.50311208  2.29967427  3.1597681   0.13904463  6.28175449],0.404566,0.470527
[ 3.13406491  6.01416302  6.21124601  3.29955506  0.30874041],0.314982,0.545809
[ 2.84551334  5.10389233  6.15290785  1.91367769  0.76590312],0.3912,0.494741
[ 1.30185556  4.40623236  1.72145927  5.08969069  1.90308774],0.585965,0.617348
[ 3.90198183  0.97097778  3.07882643  5.28968143  1.53610623],0.577289,0.529206
[ 1.56185472  3.71457624  6.19858503  0.73066771  3.54472947],0.429989,0.581126
[ 4.08245802  3.51852202  1.90080392  0.9738363   0.78142071],0.599655,0.556643
[ 0.07250389  3.55921221  0.19370046  0.44078004  2.34963799],0.348058,-3.25639
[ 1.31050622  4.15752649  0.98317826  5.89588499  0.70566505],0.371582,0.481105
[ 1.49071562  6.29454565  6.31899309  3.95238113  6.22708178],0.247104,0.475327
[ 5.14992571  4.72631836  5.24641609  2.65116     2.72471261],0.560343,0.561761
[ 4.02701712  4.41428471  0.11690993  4.70648813  3.20052409],0.517612,1.92004
[ 3.42103148  5.00775814  6.14165068  1.47680831  1.88598931],0.441707,0.632797
[ 0.68915987  3.65585852  3.65000534  4.03090858  5.89610052],0.48443,1.00084
[ 3.3754952   0.49448389  3.4450767   4.28834534  1.59143424],0.655283,0.676609
[ 4.23960829  5.31228876 -0.04712057  4.31740522  1.28372109],0.386856,-0.245398
[ 2.30113745  4.94425869  3.63674307  3.29980087  3.00204015],1.02418,0.770007
[ 5.71526861  5.9737978   3.61994576  3.66524911  1.92936516],0.431233,0.764745
[-0.09229399  0.51187533  4.35411501 -0.04842443  2.64307332],0.312432,-1.56942
[ 3.21203709  6.0392642   5.32168198  1.27075911  3.6136477 ],0.434044,0.605726
[-0.20972064  5.62905264 -0.06237849  5.39827061  0.14191325],0.219719,-1.38143
[ 4.10636711  2.89010119 -0.23198722  3.49030852  2.71673703],0.588149,0.476916
[ 3.86204362  2.10314035  1.88943779  4.36181784  0.31741074],0.594119,0.529639
[ 2.17512155  6.1534791   0.26529297  0.05608113  4.31267834],0.298568,0.133456
[ 5.47144699  1.26292396  4.57724047  3.1914351   5.23691654],0.461817,0.717712
[ 1.17636168  2.39453721  1.61737144  2.51739216  1.31915748],0.731955,0.624243
[ 2.75756621  3.49877191  5.14760017  4.49612665  1.46393895],0.688819,0.554606
[ 5.65789127  0.68397427  3.90259218  3.35535145  4.61362839],0.476801,0.508946
[ 0.77531499  2.23571777  4.56779957  3.68000245  0.06225173],0.452814,0.634193
[ 1.56273186  2.231323    2.84975052  4.9979949   4.21673632],0.760363,0.369161
[ 5.16852808  6.13193274  5.07415199  1.70465922  2.65843344],0.3905,0.539164
[ 3.18121409  6.09910583  1.5849762   1.25927341  5.59963036],0.37839,0.660897
[ 0.2480171   1.09187722  3.5834403   4.41781282 -0.12928395],0.352642,0.58257
[ 5.24178457  1.33905709  3.92440271  3.37857676  3.54439664],0.710301,0.721992
[ 1.4927727   1.7817924   1.5890795   5.87918663  6.04436636],0.353303,-1.1305
[ 6.27668285  0.14910415  3.78178596  1.11301625 -0.23095132],0.259908,-10.5827
[ 5.53466034 -0.20835823  3.52083087  4.59029484  5.13486481],0.343926,0.770007
[-0.03953239  2.33642578  4.38312101  3.53232551  5.59174728],0.423861,5.07909
[ 2.61751223  5.57818604  3.37571907  3.11438799  3.75732017],0.79865,0.74361
[ 0.87163687  2.56825757  3.18518496  3.43155551  6.08298922],0.514359,-0.508929
[ 0.63370174  0.14539827  2.56880784  1.6657232   5.14985847],0.394692,0.660667
[ 4.14833021  3.84102488  5.50206614 -0.04530122  2.23153448],0.431952,0.223811
[ 5.67340565  2.23124504  4.49880791  4.87452745 -0.18138874],0.349411,0.996256
[ 0.34739134 -0.03857197  5.7304616   1.24034929  0.02505555],0.245873,-8.80153
[ 4.26132727  1.06003892  4.50801802  3.72940803  0.84045929],0.561036,0.549815
[ 5.25962734  3.31948638  2.15107799  1.31283295  4.75730371],0.593004,-0.102007
[ 2.25890183  4.06424046  1.08802629  2.18093085  4.53672981],0.747949,0.471038
[ 3.03244758  2.2113359  -0.19046827  2.68793893  5.62796211],0.438487,0.964523
[ 0.37332109  0.0690546   4.29591894  5.01681137  1.36629391],0.345951,1.60063
[ 1.75677061  4.63458872  5.02057314  0.70224392  3.17641068],0.537316,0.45879
[ 5.44448376  0.33003506  5.57297659  5.65277243  5.13652563],0.275282,0.625244
[ 1.02781391  4.51446009  2.79995298  3.2628727   2.95835423],0.885429,0.534663
[ 4.39251757  5.74626207  2.25810432  2.09744835  4.63727713],0.53976,0.372113
[ 5.73216963  3.82622027  3.66485906  0.73330325  1.83613646],0.49796,-0.394304
[ 5.06006432  2.12791586  5.92583418  5.97456884  3.58566356],0.360283,0.559112
[ 4.11099005  1.90749323  4.34042501  1.79241014  2.5634644 ],0.919672,0.556538
[ 3.52033877  2.31534743  4.70733833  1.00374925  4.66072845],0.649454,0.675916
[ 3.30622172  3.64429855  2.71908021  1.52111387  5.478302  ],0.718551,0.514009
[ 0.41479561  0.19981912  2.49384856  0.25042602  0.56129539],0.300409,-3.87394
[-0.20145018  2.65174699  3.29693222  3.37068057 -0.03936837],0.402675,1.53471
[ 4.23490238  3.93667555  2.78849483  5.51078558  2.23343182],0.697411,0.815836
[ 3.34145689  4.67668676  3.26020288 -0.14042076  2.65421009],0.556254,0.531295
[ 2.75690889  0.78982496  2.14943337  0.00907491  4.73191977],0.442231,0.175581
[ 4.22278023  3.26651096  4.90117455  0.87339634  2.56501317],0.671486,0.718033
[ 5.88776684  3.55964851  3.0812006  -0.12811626  1.90417171],0.405763,-2.1725
[ 5.71225214  1.85529363  0.77653259  1.75848162  4.9743886 ],0.4158,0.833044
[ 4.14372015  1.68403566  5.54556751  0.26837167  1.87771225],0.430272,0.0942504
[ 1.21307337  2.5547936   4.24684    -0.04808765  2.39443707],0.510114,-0.87814
[ 4.13537788  5.31579256  3.38488936  1.1318028   6.01843929],0.409815,0.569428
[ 4.73315859  1.27987492  2.04594636  4.59204102  2.96944499],0.694039,0.770007
[ 6.14226818  1.99789333  1.94323754  1.24297953  0.69827801],0.394013,0.538628
[ 6.30833435  6.15314198  2.27616692  0.31973028  4.87746859],0.269396,1.62964
[ 3.41870213  4.59811878  3.75798225  0.94950807  2.66772246],0.792471,0.556964
[ 1.64989901  3.03087711  0.7719847   5.49265194  5.86495018],0.381548,0.961703
[ 3.83543515  4.53122807  6.17865849  1.6944623   0.12932847],0.355977,0.494128
[ 6.30189943  0.68033761  4.39782953  3.00552225  1.83336413],0.406531,0.540723
[ 0.62429655  3.05002522  5.88332701  5.57261467 -0.14954373],0.281706,0.570041
[ 2.61411738  3.90225959  1.11947095  0.28522062  5.68626881],0.415189,1.01807
[ 1.52876925  4.7180748   5.76268816  6.15726662  3.51819658],0.357327,-0.0142804
[ 0.52949661  4.9561882   0.04150056  2.52180457 -0.19704854],0.292975,0.460532
[ 4.62593603  1.11303794  1.2115531   6.11907101  0.32710028],0.319736,0.565676
[-0.05085842  0.38060459  3.86040211  2.25185156  2.89645696],0.444846,5.68827
[ 0.60486293  1.4935056   0.76180393  0.11626849  4.3825798 ],0.354068,0.104526
[ 5.91129351  5.2471571   0.02496568  0.84761089  5.6675539 ],0.255592,1.01282
[ 1.65544868  4.67981148  1.76401639  6.18210602  4.76375103],0.409939,0.527972
[ 1.53569853  1.82942855  0.6512894   2.21529174  5.68961334],0.457025,0.397948
[ 1.61053228  2.77554917  5.75382519  0.59921151  1.32687986],0.432383,0.288346
[ 4.23824978  0.48754042  3.96618938  1.32673347  4.52927971],0.528604,0.54733
[ 3.46609187  2.6244781   5.77490902 -0.19870517  5.59236097],0.333218,-0.754644
[ 5.65365648  3.288445    4.14523506  2.94809008  3.17489505],0.742394,0.712963
[ 2.09147501  3.65400839  0.43396127  0.66858351  5.93489218],0.37193,-0.0549099
[ 5.23588276  4.43321419 -0.02936989  1.39392996  0.15213422],0.313282,0.854796
[ 1.44007874  3.24355769  3.64386487 -0.19753984  2.08359909],0.527112,1.29803
[ 2.84460568  4.62806082  0.02646617  5.77917862  0.54876858],0.330589,1.35742
[ 2.28392339  4.48527718  0.42506507  6.34232187  5.48841619],0.315334,2.47184
[ 4.09974098  0.3835614   4.45260906  4.0274539   4.8505187 ],0.509027,0.70703
[ 6.19656897  4.7937727   2.1059761   3.87636995  1.48431695],0.448425,0.546344
[ 4.96923304  6.2268281   1.58554983  4.36506557  4.73754454],0.382067,1.11828
[ 1.75477791  3.31128049  5.68437338  4.19319344  5.822474  ],0.43023,0.569763
[ 4.02140665  2.06138277  0.93125832  2.09463596  3.49675918],0.814968,0.598037
[ 4.37775564  0.75422961  4.14733028  4.79354668  5.64185238],0.426362,0.770007
[ 0.28169736  4.16674137  5.28654194  0.22030263  0.20607106],0.289759,2.15819
[ 5.21179438  6.0387373   4.21804333  4.78748369  3.42342997],0.416945,0.770007
[-0.19327654  4.88839293  5.4512434   5.45978355  3.86990261],0.316667,-3.02604
[ 5.05000401 -0.12329095  0.7995351   0.41515255  5.61843634],0.26783,0.770007
[ 5.57484436  2.03679132  2.78212667  6.31705666  0.09299956],0.311929,0.461786
[ 1.93981707  3.81173635  5.78830576  1.84350789  6.08105755],0.393888,0.424991
[ 2.79442334  2.15333247 -0.1343316   0.82456231 -0.06478844],0.336603,0.832543
[ 4.96135664  0.61705375  1.85062635  5.22011566  5.81812   ],0.348224,0.770007
[ 1.58928335  5.53121614  3.20798755  4.67591715  3.0524199 ],0.615313,0.602185
[ 5.58923674  2.10590506  4.47257519  0.9020713   5.82621193],0.369538,0.803174
[ 2.10551834  3.10151172  5.92457581  3.59875226  4.87281466],0.548562,0.907088
[ 0.11303677  3.72553682  1.9396379   0.90161479  0.36850065],0.380035,0.862318
[ 0.69504714  4.4666338   6.34404612  5.57780838  4.79758739],0.298304,0.563741
[ 1.48197103  2.76746106  3.14091468  1.79259419  0.48292801],0.659117,0.571153
[ 6.18979931  4.41539049  1.43945062  3.8969028   4.31843185],0.451342,0.746876
[ 1.62283909  4.94008875  1.49542844  2.95075321  4.34576321],0.678529,0.463709
[ 2.81171489  1.09364092  2.74114132  1.18454456  2.16030455],0.785075,0.698672
[ 1.68390274  5.68034935  3.26057673  1.92544591  3.18188405],0.659107,0.255039
[ 2.57891369  2.22380757  6.08422852  2.58779502  2.09569001],0.614253,0.613607
[ 4.43755293  2.85628963  5.79489708  5.58121777  5.27011967],0.374325,0.703055
[ 4.83014965  4.33484602  6.2825675   2.77170563  1.78817976],0.445888,1.19465
[ 1.9768858  -0.05861205  6.14264679  1.42030966  5.81515074],0.280123,0.660793
[ 4.20823383  4.48045254  2.65643835  0.4644531   4.26309204],0.595451,1.60821
[ 5.82586145  0.01156425  1.62973559  2.77274442  0.48375431],0.331378,0.421704
[ 1.95354068  0.57287544  2.66846204  2.92715883  3.14415169],0.824945,0.770007
[ 2.6451323   3.57881331  5.40612841  4.25565577  2.25158095],0.746982,0.558186
[ 1.94224942  4.96683025 -0.09141196  2.29064727  2.84928083],0.498257,0.891481
[ 3.00203538  0.75624341  1.98129153  2.97370124  1.47555268],0.746444,0.75562
[ 1.79247093  6.08455276  2.53294992  5.48962831  1.49198174],0.405464,0.883332
[ 4.74080849  4.8003273   1.89181089  4.75330544  2.09126449],0.609773,0.569185
[ 5.4052248   5.03274488  1.44182205  0.2993049  -0.19334777],0.287057,0.736065
[-0.17897014  1.37303638  6.01540995  4.32035017  5.24175262],0.297492,6.05466
[ 1.95425677  1.49119151  5.17945528  3.69550395  0.78002554],0.539604,0.557106
[ 3.52456856  5.83882427  2.5056386   3.69512749  3.9768424 ],0.66596,0.773059
[ 2.25303912  1.69501472  5.76629782  1.90647268  1.62335134],0.555423,0.588857
[ 5.80112982  4.22300625  0.68319494  2.44569731  2.48580885],0.493065,0.546777
[ 3.56841946  6.21697903  2.23080969  5.48784971  1.24370015],0.391578,3.14243
[ 5.18977785  2.39646387  3.15497398  0.53428048  3.13431263],0.614205,0.901005
[ 5.17111588  2.2182703   5.07059574  2.54607534  5.55216503],0.468784,0.536211
[ 4.61664343 -0.09004428  1.44717348  0.46550658  4.48792028],0.354475,0.770007
[ 1.3921814   2.58364534  5.09859753  4.82338572  0.60452527],0.47113,0.560903
[ 4.03459167  2.30512333  0.66429716  3.14769864  1.10951555],0.640841,0.555009
[ 4.98520899  4.67600775  5.85564184  4.75969028  0.43481711],0.33805,0.626485
