Inputs,"f(x,y)","f*(x,y)"
[ 2.95778847  3.8291986   2.37542295  2.20184112  0.67663193],0.825454,0.614369
[ 0.48993829  3.11972237  0.31065938  0.91235173  3.03928828],0.436546,2.49288
[ 3.02917981  3.2693634   4.68037224  1.650648    0.1256967 ],0.556191,-0.880198
[ 1.44808364  6.07915831  4.43316507  5.9709096   4.10313702],0.344984,0.625746
[ 1.44786358  1.40388513  1.1674304   1.85719645  5.8729558 ],0.43716,0.617254
[ 2.69536877  4.7514267   1.36857772  4.00469255  1.18254113],0.660746,0.528958
[ 4.37354803  1.25389707  4.4802537   2.92072964  5.98100519],0.475752,0.617151
[ 4.00235653  4.17708397  5.14920139  1.06528664  3.42310333],0.627689,0.457666
[ 5.7711792   3.53218794  0.59492385  2.83661556  4.43611717],0.479935,0.382303
[ 5.42940092  0.7583313   5.56122971  0.66158754  1.97452772],0.344748,0.342111
[ 2.61064601  6.07944918  4.95468998  1.26534235  3.46004796],0.461338,0.475614
[ 2.58900046  4.39059353 -0.2354897   0.2694127   4.77316332],0.354971,0.971132
[ 3.71824813  5.22865868  0.21884593  4.19895792  2.37708712],0.498924,0.437549
[ 5.87850142  2.16435242  0.10420733  0.50254124  1.39864433],0.320808,0.663697
[ 5.30820417  0.28497425  6.1801033   3.42902493  3.15000892],0.356903,0.97767
[ 1.17533612  2.74147964  3.11290193  1.87600255 -0.0314848 ],0.530159,1.46618
[ 5.05634069  2.05876493  5.55873013  2.05525899  5.03581047],0.460859,0.346856
[ 5.20401669  0.98848808  4.90724564  3.8816247   3.029531  ],0.545864,0.571725
[ 2.75013232  3.57572556  0.25995475  5.44467831  1.59546459],0.479595,0.528958
[ 0.20580608  0.60037577  0.05288299  3.713135    5.37940359],0.29921,0.164396
[ 1.27063024  4.41710806  1.09641516  6.01421881  5.91011429],0.320751,0.599612
[ 4.98715925  2.61516404  4.6619339   1.75682127  5.73908377],0.478309,0.328222
[ 3.75646567  5.60540295  4.60829878  0.31226268  1.71904719],0.419961,0.34147
[ 4.19278955  5.48834419  2.70065427  3.83561707  2.22489119],0.714119,0.982057
[ 3.17609334  5.34742451  5.14978695  5.3711381   0.35339415],0.359844,0.581103
[ 3.42309189  1.98383152  4.98215485  2.99823666  0.25105417],0.56506,2.15424
[ 2.4532187  -0.07892111  2.90942049  4.25371218  6.0855422 ],0.386409,0.662729
[ 1.39354813 -0.17138401  3.55691552  0.22670802  3.80183339],0.38048,0.701243
[ 3.37886572  3.77722263  3.4918704   0.89376956  3.15587044],0.956933,0.380265
[ 3.76346469  0.38357463  2.76164246  3.50739646  4.05711079],0.721485,0.642286
[ 4.94063997  4.6182313   5.8887825   2.00747132  5.70617962],0.356654,0.58114
[ 1.2829181   1.80993831  0.6915468   5.78705215  4.59093046],0.400123,0.588441
[ 4.08418131  1.00079298  0.98382717  3.07911539  0.07055059],0.438113,0.522287
[ 4.93711519  4.54982471  3.18850899  4.4841857   2.22787738],0.714853,0.553331
[ 0.05717674  4.10523367  0.20695087 -0.08187276  3.68779016],0.306242,-0.0839303
[ 0.30179679  3.52045107  5.02777338  3.26720238  5.80411673],0.406545,0.489797
[ 2.50656509  5.74317789  2.77944136  4.04803038  4.19527578],0.651712,0.579394
[ 6.17945957  6.28595495  0.40167952  2.58762884  2.37123489],0.300995,0.528657
[ 2.56195045  0.03596909  2.13423872  1.03913867  4.84370041],0.455143,0.308691
[ 3.4937346   6.3081007   2.44444489  3.89452243  5.81943274],0.396113,0.124168
[ 4.26900434  0.84077418  0.85309052  5.78679991  4.45538473],0.388105,0.226457
[ 4.74644661  2.33820128  2.17259288  4.53068113  2.72069097],0.862541,0.600045
[ 1.45864224  5.85301542  2.57869244  1.43124974  1.16574717],0.464718,0.610883
[ 2.95934987  1.12062252  3.47934008  5.74433327  5.09543896],0.483426,0.632747
[ 4.7409153   2.6367712   4.22626305  1.56810188  4.42113781],0.727992,0.326661
[ 3.28225923  2.74170351  2.02933311 -0.24082172  4.85879612],0.498837,0.381024
[ 3.32018471  3.54124761  5.20311785  3.30711031  0.73079377],0.645461,0.618359
[ 5.79405212  2.63365197  5.58951139  2.56566238  1.08796108],0.425694,0.82245
[ 1.27501667  2.28444767  4.57221174  1.78236926  2.67718315],0.79705,0.528276
[ 3.66133165  0.8706243   5.70326376  0.19922447  3.21846867],0.397278,0.195691
[ 5.47055483  3.83423233  0.91923082  0.34324211  5.85046911],0.319359,0.738763
[ 0.48951167  2.17366719  3.84565663  2.26198316  4.26206255],0.673946,0.538831
[ 0.8954947   4.40054369  5.85922527  3.30601621  5.22073364],0.406654,0.465525
[ 2.02135372  2.40660954  1.27588129  1.53585899  5.82143497],0.515819,0.510797
[ 3.12505579  5.46164227  3.49825215  0.42213866  1.59598219],0.501499,1.33784
[ 1.16664815  0.28650185  0.52754587  6.24618769  0.89995378],0.271848,0.309559
[ 5.1833539   2.33152866  4.12424612  0.3969979   5.63861084],0.396578,0.508825
[ 4.15304995  3.24443889  5.90883493  6.30328131  0.14817412],0.295027,1.87478
[ 2.75470233  4.39215326  1.66635978  1.80712569  6.2497735 ],0.481676,0.641909
[ 4.52160978 -0.18294923  2.31565785  4.01728773  6.1261363 ],0.34816,0.453492
[-0.0859927   0.97987127  3.32691383  6.17682791  5.79646873],0.273048,0.616805
[ 1.20555103  0.92195743  1.11634254  0.41953832  5.23786497],0.360318,0.342234
[ 3.79338694  4.03604126 -0.02798642  1.87750638  3.67447305],0.56862,0.593892
[ 5.87904787  4.80582142  3.27194953  2.51720905  2.96735215],0.59319,0.496118
[ 4.21389961  0.22176537  2.99165106  0.74521428  3.1865747 ],0.517837,0.510553
[ 1.94353569  2.79006529  4.10418224  5.54796743  1.75481534],0.648423,0.565272
[ 3.40508604  5.2443099   3.29055762  5.91450787  5.773664  ],0.377743,0.612946
[ 2.10643268  3.45934486  4.17582035  2.6288898   1.68152535],1.07897,0.61008
[ 3.11497974  1.54613936  1.89417744  3.83773994  4.53928328],0.875582,0.653733
[ 3.13085127  2.29518318  3.91121054  5.30834579  4.1623621 ],0.767829,1.38999
[ 5.67026424  1.58784175  1.63627493  4.2524333   1.03527069],0.467006,0.4987
[-0.1206893   4.84220982  4.5435133  -0.16705385  5.69388771],0.264535,0.477148
[ 4.43575716  4.31689596  4.50781822  1.58221245  2.93990278],0.764359,0.735112
[ 2.83164549  3.24643588  3.91331387  3.1962018   4.19768143],1.35205,1.45665
[ 5.08249426  1.39887071  5.58173275  4.30839109  3.46149373],0.488029,0.562394
[ 5.52671385  2.25132704  2.91924644  3.96571469  2.70741105],0.771038,0.481324
[ 3.18025041  1.05106664  4.88206244  4.43198156  6.2450552 ],0.400738,0.767907
[ 5.76214266  4.43230438  2.06830955  1.6437434   0.44658577],0.418264,0.511663
[ 1.15031409  4.42165041  0.17814334  1.64255118  2.98982668],0.493874,0.628665
[ 4.97541761  4.42785931  2.91337681  0.60652733  0.2388479 ],0.411502,0.746068
[ 1.34644723  1.82828665  1.42526519  3.30480146  5.79059219],0.513683,0.614267
[-0.2492314   2.50432086  0.18045963  5.72296047  4.95200825],0.285895,0.572725
[ 3.16802025  5.18776751  3.30950832  3.70797324 -0.02894868],0.510566,0.528958
[ 1.30357063  6.23874092  5.64963531  4.18537474  5.48359394],0.303387,0.461497
[ 4.79323387  0.46910948  0.20739055  1.47688234  1.55937147],0.372925,0.632215
[ 1.59609973 -0.19857173  5.55313349  4.76884127  3.17640972],0.372021,0.59533
[ 2.73259759  5.75503969  2.28435755  0.08244126  4.99614668],0.38955,0.614062
[ 3.29160714  4.0506525   4.58079767  4.35949326  5.52167082],0.591896,1.37548
[ 4.14018822  1.98938036  5.59956694  4.65440035  5.42284727],0.440794,0.731164
[ 2.86487126  4.71755409  1.5700171   0.12656878  4.40550804],0.493945,2.05384
[ 5.36891651  5.23889589  2.75605488  5.5847497   0.55297565],0.352699,0.528958
[ 5.44292641  5.55639791  1.75878584 -0.13280521  5.35743475],0.290566,0.473138
[ 4.23481131  4.75144434  3.18999124  5.41248941  4.62966347],0.552354,0.69539
[ 5.12965679  5.03334141  2.74094129  2.28620362  0.11097813],0.442615,0.539859
[ 3.07564235  2.77820063  1.81827867  4.75874758  1.48978841],0.845644,0.528958
[ 5.00272989  2.17798042  2.38242865  0.41474628  0.12664951],0.399877,0.292066
[ 6.06453609  1.5176903   5.34178209  4.49534225  1.71746087],0.385304,0.449006
[ 5.90548182  1.97946155  4.13921833  1.58231938 -0.23393983],0.353991,0.690545
[ 4.82070303  0.81243074  5.96871901  0.78023374  5.68265629],0.293792,0.605184
[-0.14298391  0.95642096  6.04789972  0.92302829  2.54147911],0.304244,-1.21772
[ 5.78256226  0.65230286 -0.23867822  0.92279327  4.48408794],0.283602,0.730668
[ 1.81411397  3.74390721  0.22884263  3.23341942  0.68251169],0.498398,0.528958
[ 6.34018564  2.22925496  1.58121598  4.87460518  1.0802356 ],0.385156,0.481286
[ 4.34728575  2.27688456  1.97025406  6.00643349  3.72769165],0.556587,0.558801
[ 2.46554685  2.783638    4.1636858   0.32912979  1.92885041],0.668113,1.41027
[ 1.01815903  1.61240387 -0.0948213   3.64573646  4.3098526 ],0.443189,0.569814
[ 2.18678689  3.88113141  4.58330393  2.83627152  4.30001211],0.937963,0.535964
[ 6.3132925   3.23778701  1.91842186  4.92586088 -0.19688891],0.321199,0.581855
[ 6.10349083  2.45576859  2.36984587 -0.22733654  4.2855792 ],0.365052,0.916627
[ 6.196908    2.87443519  4.42572403  2.22111249  3.01689529],0.559421,0.961679
[ 5.23412657  1.82890058  3.99477935  4.10851765 -0.16784592],0.423434,0.539911
[-0.20571703  4.6473465   5.95310879  5.32897568  0.35475719],0.255541,-2.01597
[ 0.81294286  3.17364764 -0.02542445  4.27541447  1.80890357],0.454299,0.528958
[ 3.15447235  5.97592926  2.99112272  1.0225656   0.64118975],0.428186,0.649033
[ 3.22284627  2.62659883  0.47165754  0.28100324  4.07773685],0.496621,0.453256
[ 3.57285237 -0.03167955  4.97693539  5.98016024  5.99963427],0.275431,0.65587
[ 3.88667226  0.60659939  5.45187187  0.87904215  5.90908384],0.328004,0.202943
[ 6.34189463  5.84794283  0.34977314  0.07889795  5.15559149],0.224809,0.757959
[ 1.16297734  5.05163193  1.31743908  1.07982528  5.87110424],0.365695,0.634411
[ 1.24917316  5.67303228  4.80084276  1.62708426  5.27049255],0.392256,0.468188
[ 3.07305503  1.67152262  0.95202839 -0.05977853  1.03097677],0.41316,0.362216
[ 1.03512216  2.11189604  2.25935006  0.98810422  4.10153437],0.646867,0.62711
[ 3.78463435  3.45321345  2.36844563  5.13453388  6.25147629],0.468423,0.612676
[ 3.89870024 -0.10927419  3.28241086  3.22483826  1.70109141],0.578278,0.63516
[ 2.93728399  5.51908875  0.10278163  3.63881612  0.17910725],0.355756,0.528958
[-0.10772718  0.26185575  4.32389116  0.81580228  2.76177788],0.348001,-0.766592
[ 2.84353948  2.32768917  1.17981458  5.99719334  6.34290552],0.34545,0.366304
[ 2.02397871  5.3189292   1.79928827  5.34770632  1.41275716],0.480704,0.528958
[ 4.10108948  2.80678201  6.12680101  3.91380095  2.94887352],0.59297,0.856019
[ 6.00064564  3.65481281  1.94940376  3.84663963  6.08435059],0.388102,0.381593
[ 2.24058223  2.23778558  2.80922961  3.6751864  -0.12832998],0.608406,-0.42674
[ 3.77617979  0.89006895  2.91145015  1.72243798 -0.22381452],0.45275,0.461772
[ 2.95335579  0.55078834  2.47324395  2.46326685  4.49073458],0.725234,0.464002
[-0.18936433  5.269835    4.63574314  4.73106527  4.85077095],0.339884,0.502177
[ 0.84092355  5.687356    4.38498926  0.87336379  3.06411695],0.428662,0.461612
[-0.01115536  3.52555108  1.31889808  6.12235355  1.38147235],0.338546,0.528958
[ 0.89341748  2.29571652  2.81469131  4.96912575  6.17324305],0.418148,0.620507
[ 1.20161724 -0.24326719  1.03510189  6.26825047  3.96032238],0.292248,0.530053
[ 4.06550217 -0.14757596  5.19877005  1.55524993  3.61053634],0.428501,0.634153
[ 4.91122675  2.71929359  6.03855991  0.89266723  2.61544967],0.443397,0.675969
[ 2.73244548  0.39002314  2.79505324  3.66249323  2.07373476],0.75629,0.621059
[ 3.89958882  1.62143302  2.72958422  5.13134146  0.04245973],0.474552,0.528958
[ 1.41924798  5.26843977  4.18669796  3.39771438  2.78151131],0.701323,0.578885
[ 0.06743752  3.90511513  4.4115262  -0.07201718  5.63398218],0.305002,0.505101
[ 2.04650521  6.01151276  5.06088924  0.54950273  1.85894144],0.376895,0.474386
[ 2.42308521  6.27685785  2.36012816  5.01268291  1.5117079 ],0.439638,0.528958
[ 0.80503881  0.20746708  5.82807207 -0.11593606  5.08851147],0.251984,6.00688
[ 0.53428191  4.26402521 -0.14625411  2.63643003  5.72311401],0.331962,0.54387
[ 3.44285274  5.20121908  2.57862973  4.91479826  2.15187907],0.684706,0.642184
[ 5.16383123  0.41935489  4.15991354  5.32732344  1.41712344],0.390484,0.570047
[ 3.88396931  3.26160097  5.4969883   6.31971502  1.5374887 ],0.39613,0.528958
[ 0.50734162  0.25102901  2.65459371  5.02286339  3.82616806],0.422582,0.639633
[ 0.70158511  0.47663507  3.4652524   1.93225944  1.64194345],0.503755,0.582347
[ 2.32393551  0.08933365  5.50903749  2.9640646   0.49527618],0.377369,1.46681
[ 1.80277967  2.33156228  1.71483767  1.69718707  5.49941254],0.606937,1.07265
[ 5.41004753  5.92090416  1.56485975  3.0669117   0.60697252],0.368586,0.488382
[ 5.90909481  2.16950679  0.85023993  5.84945059  0.51828259],0.302551,0.367072
[ 5.3126545   0.31087843  2.59148693  6.20916462  1.02378738],0.312981,0.566053
[ 5.51519585  3.82882977  4.97048521  0.82457703  5.54150486],0.369171,0.361726
[ 2.71721935  5.10631752 -0.20274347  4.69314432  5.36505413],0.354179,0.491937
[ 3.18658996  4.78147173  0.32450151  2.12706375  4.89156961],0.507439,0.615085
[ 3.00181174  5.26836061  4.42728758  2.6696341   0.11711666],0.485372,-1.61204
[ 2.18679285  0.77141386  6.0042429   0.52612239  1.98468304],0.373074,1.03753
[ 0.57235706  4.03902197  5.47245312 -0.15514469  5.06728411],0.309457,0.484348
[ 1.91659033  5.17344046  4.06913471  5.78816891  3.72311926],0.491704,0.649543
[ 4.6863246   0.16107631  1.99390841  0.64365733  6.32169485],0.298495,0.605418
[ 2.42015696  3.36470652  2.23011422  5.01778078  5.67615318],0.578196,0.650951
[ 0.52584159  5.11090946  2.28199744  4.80343676  5.37374353],0.400321,0.573185
[ 1.65606916  0.66899163  5.75423145  5.01576757  1.09090424],0.363194,0.572515
[ 5.76948595  3.80714345  3.53647423  3.38723612  6.3350482 ],0.4019,0.497995
[ 1.86255622  4.60866356  1.59188747  2.33214641  3.12865233],0.882851,0.599014
[ 3.55242324  4.12652493  5.42186642  3.10291052  5.01486588],0.605696,1.11234
[ 5.15097666  1.56013894  1.51381218  5.65364838  6.08311033],0.328342,0.151864
[ 2.37559223  0.01681776  2.4562459   5.87338305  1.84506512],0.413648,0.528958
[ 0.84992379  3.99211407  1.98194897  1.04198968  0.17734072],0.426535,0.648612
[ 1.33721864  2.96156549  1.87796795  5.53347731  5.86674976],0.422618,0.632724
[ 5.14517593  5.35363388  3.38564825  3.52384233  5.79274559],0.42801,0.66076
[ 0.62481165  0.00976609  4.67793226  2.8884511   4.44533873],0.408165,0.513388
[ 2.53284359  3.60499024  1.29660237  1.36724186  3.83385849],0.844093,0.796826
[ 0.53479093  0.71733761  1.72417188  1.39048123  1.63163757],0.446857,0.614444
[ 3.12551785  0.01502273  1.18465364  3.13136339  4.42750931],0.51877,0.440568
[ 2.95076919 -0.01977294  3.73558378  5.68802309  5.85855436],0.332675,0.641172
[ 3.54503441  5.152565    4.20631981  5.6033535   1.065431  ],0.4565,0.528958
[ 2.33708143  0.48703778  0.5522815   4.18750286  4.54671001],0.464075,0.393792
[ 0.42731297  5.29233742  6.09550476  5.51770258  1.65492666],0.288986,0.59438
[ 5.62340736  5.88928127  0.56833214  4.26962471  6.05987215],0.269411,0.329744
[ 3.53266597  3.33981895  3.45626569  5.73088217  0.01878253],0.455524,0.528958
[ 4.05701399  6.10329199  2.31111026  5.19669962  4.4379406 ],0.432611,1.31635
[ 0.89348954  0.14947523  4.11446714  4.77623987  1.30695188],0.402798,0.584341
[ 5.93906021  3.30171585  1.53065646  1.71215522  6.30799007],0.351007,0.990495
[-0.21460764  0.80289733  5.84592485  2.35259318  5.90821695],0.269272,-0.829222
[ 1.8277421   3.74474096  0.43119305  6.3249979   0.21340424],0.309135,0.202872
[ 2.61171532  3.8097744   2.36367321  5.88778543  0.99088281],0.538003,0.528958
[ 1.51233125  5.08090591  4.67855167  6.28270578  6.1254077 ],0.28649,0.534429
[ 3.97116399  0.67163235  2.80776644  2.72190642  5.92178965],0.49961,0.707521
[ 6.09481668 -0.06714007  4.81074381  3.78053379  1.42851937],0.329567,0.765191
[ 4.41537809  5.11594486 -0.05194812  4.96961355  0.82248032],0.339952,0.361622
[ 6.01534224 -0.11735661  5.32835197  3.4185586   5.68236494],0.273211,0.885141
[ 5.5182476   0.97109497  6.32391119 -0.13609447  1.42060864],0.257493,0.298105
[ 1.51723826  4.21747637  5.03249025  3.850142    1.23340917],0.600405,0.627941
[ 3.92448545  3.60701632  5.24967861  5.01436949  5.70500994],0.441327,0.818204
[ 3.5224998   4.33398676  2.5306673   1.96854377  1.77649009],1.01691,0.70042
[ 3.12496734  2.82874107  3.91680789  5.23098946  4.80776787],0.707673,1.01141
[ 5.95022154  2.82134914  5.13913012  1.70220232  1.37900078],0.442018,0.909814
[ 4.24870968  1.62973797  5.34570026 -0.00819019  2.23075104],0.424085,0.795118
[ 3.18888688  1.05275798  5.78591204  4.94978046  3.31313181],0.48808,0.836572
[ 3.69672465  3.21385455  4.89650106  2.66533065  5.68239927],0.608452,0.805417
[ 3.66045094  0.50472033 -0.11793984  4.45329142  0.46234834],0.334047,0.483564
[ 4.71358061  1.55164325  0.46232274  4.41840219  5.36334229],0.415435,0.162919
[ 2.44374514  1.69559252  2.69061089  2.10018086  3.99153709],1.12367,1.12853
[ 0.72905302  4.70846081  4.31023455  2.1491909   0.06344355],0.41425,1.83233
[ 3.34412599  2.94335103  5.61481571  3.37555623  5.56513739],0.535336,0.995963
[ 5.46382475  1.9621532   4.28023243  0.32997963  0.19583151],0.347477,0.390428
[-0.18582702  4.60535383  0.69660783  2.42049551  5.96023703],0.311225,9.45263
[ 4.37572575 -0.2012058   0.98007649  0.52661002  0.75364512],0.308793,0.436507
[ 6.22257423  2.41868877  5.88474321  0.60927767  3.53879046],0.332773,0.299981
[ 5.32245016  2.20081878  1.47724605  2.3450768   1.33931983],0.604667,0.480939
[ 6.25867796  1.52846241  3.07841516  2.20606136  5.27009344],0.424192,0.673494
[ 1.24100542  0.86049402  3.87993479  2.14450979  5.87340927],0.445748,0.55193
[-0.14694943  6.10803986  0.09214979  4.21892071  1.35935736],0.268844,0.528958
[ 2.35142922  2.06845474  4.64362812  3.35253692  5.06995058],0.746329,0.381052
[ 0.31974584  3.28763056  3.81422162  0.16000555  4.74388981],0.41604,0.540276
[ 2.9848423   3.4883821   2.91809225  4.5222888   3.6223774 ],1.25783,0.270731
[ 4.08849669  1.38391984  0.67133182  5.6193924   3.10229373],0.474138,0.368394
[ 0.56014943  3.22472405  6.19979477  4.5654974   2.55148292],0.418515,0.605196
[ 2.44109559  1.81101668  1.27397037  0.43096948  5.32175064],0.460921,0.381393
[ 0.90643978  5.54205322  4.06503057  6.12733841  5.81277227],0.288423,0.533401
[ 0.72856998  2.11546254  4.2790122  -0.16312626  3.72211623],0.432816,2.58814
[ 5.29430532  1.94502711  6.10722589  4.70442295  3.30512238],0.41615,0.571565
[ 5.55956984  0.85493666  1.81730521  1.24648571  2.10077882],0.466529,0.681527
[ 6.27709627  4.7611289   4.12357378  6.32610703  5.2341485 ],0.276566,0.560094
[ 0.62035966  1.65989792  4.46298409  0.70048964  2.16237998],0.485714,-0.0126827
[ 5.54656172  2.22228122  5.96911001  3.64183807  0.19646899],0.342734,0.236135
[ 4.5355444  -0.0858213   4.64268541  5.11331606  4.24712563],0.390625,0.581514
[ 0.5127666   3.70222545  6.31188583  4.83480835  5.59997845],0.305116,0.469775
[ 4.68658972  4.15818405 -0.20775914  5.5719738  -0.22749807],0.273916,0.811897
[ 1.45216727  1.0408324   0.97313863  2.74398303  0.41702515],0.452907,0.5683
[ 5.48953247  0.43023092  1.39014602  3.18330097  4.242733  ],0.455143,0.642473
[ 5.10770988  1.26154149  5.15471745  0.59070855  2.39286804],0.429539,0.384671
[ 4.93730927  4.22851562  3.3065908   3.92490196  1.73504305],0.78052,0.604558
[ 5.166327    0.06768188  4.78696012  2.76775169  5.59136772],0.353934,0.584218
[ 4.26347303  0.16842325  4.11407757  4.61376524 -0.23920859],0.345398,1.41208
[ 2.88097     5.92534304 -0.09494294 -0.1578797   5.89596224],0.24091,1.27836
[ 4.3904314   4.76524401  2.31328535  3.14211178  3.78308964],0.896508,0.612329
[ 2.60538316  4.05172396  2.98239374  3.4408536   0.35941589],0.744646,0.528958
[ 1.777982    5.63253736  2.75890541  3.44045854  0.25688621],0.47169,0.528958
[ 2.36739516  1.47803891  5.9053874   1.62467682  0.33940992],0.397961,-7.35867
[ 5.00045204  1.52179503  2.48385596  1.92660129  6.2158041 ],0.435789,0.442296
[ 2.22693586  1.23107588  0.28669748  5.65820265  5.79066706],0.323179,0.272348
[ 4.58338737  6.24041033  3.74410844 -0.21652989  1.0444876 ],0.305519,0.372552
[ 6.29057646  4.18343639  0.1051941   0.38239092  5.6736145 ],0.252472,0.867975
[ 1.64811909  3.11032701  2.8495791   4.40225792  6.29972029],0.50718,0.612631
[ 6.23256922  4.40554428  4.24153996  0.57287598  6.19719362],0.285067,0.354642
[ 3.12178111  1.88333249  2.41640115  5.75601435  5.15824318],0.530335,0.644933
[ 4.90081358  3.61651468  2.60309696  5.66927814  5.92522383],0.402695,0.539689
[ 4.29984665  6.18490601  3.44730854  1.8800894   2.96546268],0.546786,0.749492
[ 3.73242402  3.11358213  5.90398312  5.90575933  3.76956058],0.43444,1.14673
[ 2.15163398  0.60664612  1.35897231  1.9030751   3.92450857],0.61733,0.494325
[ 3.96253014  0.35382265  5.04898453  4.54500866  3.16389132],0.511745,0.671609
[ 1.84376204  0.51481181  0.94311279  0.75667161  0.63207752],0.365185,0.302723
[ 1.47898853  3.71460652  6.23092604  2.48335409  2.35735559],0.527901,0.514556
[ 1.53651011  3.16821241  1.9428879   4.24680805  4.2750659 ],0.871999,0.629833
[ 5.78275108  2.39999461  2.54225659  4.31924248  1.39967394],0.567708,0.491933
[ 4.45289278  5.12476683  2.92340541  2.24363565  2.47108269],0.801074,0.664975
[ 0.79150188  2.4365921   4.61714125  4.63111877  5.13767004],0.498997,0.543473
[ 4.04831171  4.87906933  0.1710154   2.83478522  5.17126846],0.446933,0.48742
[ 6.297925    5.72705698  1.93874252  5.2474494   3.72999978],0.333074,0.538316
[ 1.59469759  3.62613177  5.00983286  0.10879116  0.10839876],0.355533,-0.723156
[ 1.77280331  0.23267403  1.49443305  3.30285764  5.52589369],0.43663,0.573251
[ 0.88451892  4.22020054  1.69343054  0.63486868  4.06458426],0.515505,0.605008
[ 1.13998199  3.87327313  3.7776022   2.32026768  2.45628476],0.944769,0.549744
[ 2.06557703  3.51683235  2.3103981   6.10082436  0.13767146],0.409436,0.528958
[ 0.76689428  4.37468052  0.42175263  3.18732238  4.06545353],0.507765,0.638425
[ 2.48273444  0.1172418   3.29856777  4.62789059  5.20613813],0.472053,0.646091
[ 6.02672338  5.65991449  3.43277287  1.90239     3.82556224],0.429004,0.491636
[ 5.81296158  1.39966917  0.40910214  5.76406288  1.01566112],0.296172,0.721395
[ 0.79351568  5.78383636  1.47625685  5.14264917  4.43151999],0.376218,0.631991
[ 5.19181585  1.61696219  0.06881157  1.92624843  3.02403522],0.465935,0.682222
[ 3.00928211  4.68319035  3.75323057  5.39741659  3.39543557],0.699078,0.64616
[ 3.58066821  0.70309985  0.79814112  2.69494653  4.37591934],0.573154,0.477395
[ 5.68116856  1.60593581  4.3618679   4.72946978  3.54111791],0.518924,0.47812
[ 3.98913789  6.31439543  1.70138919  5.95110416  4.46260166],0.339004,1.01138
[ 5.70366669  4.45901775  1.47846448  3.28848219  5.4751935 ],0.435475,0.465654
[ 3.76088738  0.40346166  6.14879799  6.13694954  3.91180539],0.30388,0.731168
[-0.13921237  3.42681313  4.50643587  1.30410278  3.89129496],0.476721,0.475305
[ 3.0708487   4.42020178  1.14966071  3.95637345  0.62526238],0.588243,0.528958
[ 1.27612126  1.39584994 -0.02427417  5.4539094   1.40345347],0.353833,0.0885811
[ 0.42472801  5.32690287  4.71977806  2.40023947 -0.21333146],0.325846,-4.7028
[ 0.59475118  4.30622578  4.35088158  2.77787447  5.16699123],0.524617,0.498921
[ 1.52976215  5.71788406  6.14002466  2.53423619 -0.17732799],0.288013,-6.392
[ 3.13246536  1.10735941  3.94274497  1.47180378  3.24981618],0.841312,0.637717
[ 5.75231838  2.52431488  3.52625036  0.84026861  5.00412416],0.459571,0.352475
[ 4.24870062  4.94592333  4.10900974  3.91383529  3.41249061],0.794848,0.8255
[ 2.93706679  3.78057885  0.33353829  0.73008513  6.04241657],0.368567,0.68453
[ 2.54411244  2.8653779   5.69144869  4.72980356  1.10352683],0.524695,0.58116
[ 0.13587843  1.29307151  0.99614817  5.42930412  4.68866444],0.346197,0.545261
[ 2.85683537  2.39233541  4.48957062  2.1566112   6.05450869],0.566575,0.526373
"[  2.46931338e+00   6.78445280e-01   4.39280939e+00   7.11901579e-03
  -8.50969111e-04]",0.32708,1.15759
[ 1.22908449  2.90379524 -0.13483205  1.11816692  1.96331   ],0.442701,1.79151
[ 0.93952185  1.1939857   0.29150158  6.23629141  1.24985051],0.299582,0.123356
[ 5.54207087  3.49626374  2.1853292   4.73600292  2.20015264],0.624003,0.560098
[ 5.18532753  0.03445929  4.46630907  3.83046651  5.03744745],0.391221,0.818856
[ 0.34972519  1.78184736 -0.14850682  0.75194091  3.51394582],0.347961,0.351299
[ 5.8293705   4.68243265  3.58864093  5.50581455  5.54034853],0.345843,0.594476
[-0.10644735  3.7540369   3.55098915  2.97617149  1.37632036],0.550689,0.647445
[ 1.54223967 -0.0537436   3.31263232  0.04960837  3.80188513],0.38616,0.65128
[ 0.34572256  3.67373514  4.88977766  0.65547282  3.97896385],0.44394,0.471766
[ 4.67247629  4.51969004  0.73884881  5.6626215   0.58400172],0.35529,0.463331
[ 4.13552856  4.49876833  4.25599146  4.43625402  1.78419924],0.732373,0.984638
[ 2.73934031  2.24981856  0.18130513  1.82779324  4.27424717],0.603372,0.557161
[ 0.64207911  0.16410591  3.97462392  6.16536188  3.82088232],0.330629,0.652891
"[ -3.85123014e-04   6.10290480e+00   3.74491119e+00   7.12008059e-01
   3.70716095e+00]",0.334222,0.35531
[ 2.09734225  3.07807255  1.49830711  0.12112799  4.32402611],0.55197,1.95195
[ 3.86951971  1.19883907  0.29328099 -0.03547909  4.2272501 ],0.369729,0.527736
[ 2.26995873  6.32210302  3.05790806  1.03183842  5.90061331],0.346502,0.595881
[ 1.60515916  2.70290685  4.13451576  1.04344988  4.24145317],0.730446,-0.792162
[ 2.26893234  1.53141296  4.56291056  2.10362554  3.9201088 ],0.848609,0.669231
[-0.04759848  0.45086706  5.80978584  3.59898138  4.22851753],0.327344,0.465861
[ 1.40168142  1.33867311  2.98399258  0.7502352   4.21426487],0.593445,-0.0345156
[ 3.94091821  5.54338121  1.1101135   2.98501515  0.40725613],0.441534,0.528958
[ 2.80293679  3.85902286  2.99236155  0.60278052  0.95965946],0.637492,1.10849
