Inputs,"f(x,y)","f*(x,y)"
[ 1.90719926  0.86013532  1.30397201  3.57061291  0.63525736],0.511055,-1.01379
[ 2.84009147  4.99002552  1.33951259  1.87181962  3.82220149],0.730364,0.700588
[ 0.15982793  2.05843568  3.21601129  3.10369897  5.63861895],0.476807,0.50389
[ 0.75949585  1.68170834 -0.15317468 -0.24101864  4.00344753],0.301102,0.519074
[ 1.56760323  2.78093576  5.94189262  5.70736456  0.0615657 ],0.315271,0.854931
[-0.14041197  5.08751488  3.36198235  5.41529894  5.44206095],0.321045,0.538378
[ 3.36669517  6.09065628  3.81771541  5.52344036  4.80859709],0.400095,0.655844
[ 4.10429859  3.05434299  0.24540859  4.17595863  0.09292055],0.422937,0.512123
[ 2.51323915  5.11023331  0.07403427  2.43449116  4.82162905],0.456842,0.584335
[ 3.87349653  0.59515995  5.05394793  6.31813192  4.1221385 ],0.356708,0.500151
[ 4.2892046   0.22801502  5.82608032  0.89162326  2.08807015],0.362194,0.506595
[ 0.1757779   0.64258957  1.00522685  3.17542529  2.99017048],0.443585,0.53929
[ 3.5611527   1.8690238   5.80246115  2.1242857   3.24886632],0.654596,0.502763
[ 5.24982738  3.45000958  2.28172088  4.75743484  0.95438325],0.553916,0.579876
[ 3.27576947  5.01792765  2.45062923  3.35532832  1.90445518],0.927957,0.674378
[ 3.85284519  4.91335583  4.62549591  6.04399395  0.02246641],0.331542,0.577139
[ 1.8591795   4.88739014  5.2715683   3.25114131  5.48749781],0.470047,0.636088
[ 3.53020382  5.82414675  1.44404459  2.8921628   1.99619102],0.598904,0.438709
[ 3.57341385  2.01849365  1.80487645  4.88864517  2.55549717],0.870698,0.612509
[ 0.15806119  4.60898638  4.07936907  3.04374909  2.82710481],0.593039,0.586493
[ 2.71614599  1.57626402  1.35802734 -0.17151654  2.45774269],0.496124,0.449583
[ 3.05849481  3.07816458  4.50444221  1.79604495  4.23501492],0.975834,0.610976
[ 4.62247086  4.71027279  1.88680398  5.32419205  1.72704136],0.531379,0.45257
[ 4.19744539  0.35213172  4.13542509  4.898139    0.83189797],0.434068,0.533538
[ 0.95009464  0.68559134  0.77099192  1.45143116  5.86587954],0.331803,0.563974
[ 1.3144834   1.20479369  3.09294367  3.20181489  4.36050987],0.771362,0.520969
[ 3.2156055   1.21588445  0.20725289  2.79511762  6.30002356],0.370904,0.541538
[ 1.77454042  5.55102015  5.76550102  4.32469273  4.54518652],0.403228,0.61455
[ 2.86161113  2.90730572  5.28662348  5.80826807  1.64583051],0.500587,-0.130932
[ 5.8642807   4.72300768  5.14395475  2.29949856  1.45170236],0.422702,0.554012
[ 5.85741568  3.53336453  3.98445725  0.12838846  2.256428  ],0.430709,0.432655
[ 0.19911352  1.50459647  4.81952047  5.52957392  0.46405733],0.320291,-9.60524
[ 0.31982744  3.57373166  3.03375745  4.73343039  3.41408944],0.637353,0.596879
[ 0.52121282  2.02988553  0.20023903  0.76267469  1.46938324],0.366669,0.632966
[ 2.86078787  4.70316982  5.51946211  2.51220989 -0.10219375],0.414432,0.555557
[-0.21359189  5.10873079  3.91035318  3.72381163  3.93114161],0.454678,1.13426
[ 1.34218383  5.96457434  4.46103382  3.01493096  2.3071754 ],0.522141,0.640535
[ 6.26752043  1.11104918  5.81664896  3.54860878  2.43255711],0.359695,0.509514
[ 4.99284506  4.64749861  0.50433362  6.09766436  5.68471336],0.288041,0.452762
[ 1.51635289  1.65722787  0.18675384  0.8313542   0.6789543 ],0.370249,0.616247
[ 4.73297167  0.66837484  4.65878773  3.63357353  0.07101418],0.397273,0.522869
[ 4.09721947  6.27325869  0.81280828  4.92382479  2.65510488],0.391819,0.324386
[ 1.89953816  4.43675661  5.65705681  4.72911072  3.40727639],0.540806,0.667943
[ 3.84849977  2.86338425  0.311692    5.90411186  1.07989907],0.398624,-10.2454
[ 3.49281049  2.78427672  2.25766921  6.06835318  3.71828771],0.634068,0.602113
[ 6.11663961  3.07620716  4.12593174  3.20669341  0.19913684],0.418856,0.755487
[ 6.33667707  2.51168227  3.14667511 -0.1421665   5.91797543],0.287512,0.40493
[ 4.92919016  2.75459218  0.10776773  2.12301302  2.1436131 ],0.536207,0.570694
[ 5.50660801  4.51804447  1.95889115 -0.04018139  4.60407686],0.377541,0.040794
[ 2.82137322  4.2411952   3.82517242  5.32648516  1.33429134],0.647647,0.60912
[ 2.00584006 -0.05252414  0.44489166  0.38928166  1.5246799 ],0.324388,0.647486
[ 5.58168697  0.59665537  1.79947507  6.2034173   1.06020343],0.303886,0.440457
[ 3.3269937   3.28544402  1.93698645  1.3590858   3.5905633 ],1.0684,0.622308
[ 4.38320303  6.33384562  0.98235863  1.38902318  5.50036335],0.323146,3.01585
[ 0.7222178   0.85332501  0.91055256  1.25177741  4.68896055],0.398865,0.633017
[ 3.73875427  1.17957079  5.90837336  4.21973896  4.92102337],0.444515,0.492316
[ 5.63032818  0.22920017  5.29274368  1.03610766  2.02791739],0.337218,0.492208
[ 4.45975351  5.30091476  5.31006813  3.7957139   0.45479122],0.402046,0.665051
[ 3.26506042  2.00050187 -0.20009349  4.52994871  5.43021631],0.407223,0.601424
[-0.02969966  1.52231896  5.7315011   6.2210288   2.3873353 ],0.289234,2.02099
[ 1.35240936  5.15188789  2.05450273  4.77432394  5.47538519],0.44415,0.605764
[ 0.64975768  1.68468857  2.08944988  5.72012997  4.06325865],0.462697,0.792666
[ 2.8432858   3.85289931  6.07767582  0.18226272  1.76886082],0.405196,0.559098
[ 0.19575068  3.71709919  3.83559895  2.60110736  5.54047489],0.483339,0.721696
[ 5.13039923  0.27107668  4.72734833  3.97063541  0.60286719],0.375126,0.519249
[ 2.9047699   2.58411789  4.82266712  2.2703414   5.77189541],0.598088,0.601847
[ 1.95275164 -0.2094638   0.39762881  4.98789787  1.9021858 ],0.353024,0.449883
[ 5.77514458 -0.02692658  4.4126482   2.87627125  0.87405884],0.352184,0.509963
[ 4.91586304  5.45270252  4.84321022  3.8863523   2.2054708 ],0.512805,0.692519
[ 2.49640894  1.09027946  0.78389788  3.64648128  4.80720901],0.571569,0.299612
[ 4.83981562  3.3931787   2.86366701  5.79729748 -0.17538482],0.377843,0.433111
[ 3.05338025  0.98350543  4.08721972  4.04406595  2.8858695 ],0.880728,0.539263
[ 1.4447391   6.11671495  1.29048145  1.3446759   4.49922228],0.399314,0.697262
[ 2.9986856   0.7887944   3.28971076  3.60998106  2.65128922],0.95538,1.24261
[ 3.46065211  0.38009235  1.58260739  3.87332416  4.28935146],0.605685,0.345774
[ 1.6729871   4.11421633  1.15164876  3.57067418  0.45519537],0.548831,-5.97786
[ 4.10304451  3.32663584  2.2245872   2.89722562  0.09433233],0.650274,0.554803
[ 2.86953712  4.9512558   6.06079149  3.03650165  3.6835866 ],0.535863,0.32585
[ 5.09444332  2.21133947  6.15348625  5.13535833  4.05905104],0.390099,1.23033
[ 2.74084473  0.24406722  3.94506049  2.26807809  1.8710171 ],0.650797,0.496851
[ 5.58652639  2.30456686  2.93683648  5.8855958   3.85458899],0.470927,0.643762
[ 1.50300789  1.78503323  2.72475624  1.80324829  3.86415148],0.911422,0.635621
[ 1.04644442  1.14249551  0.73365092 -0.24971551  4.68367243],0.324692,0.53766
[ 2.41760492  1.33853447  4.73415041  1.58622384  4.42083359],0.661181,0.499424
[ 1.41944277  4.00077868  2.09038997  2.94758916  1.6915493 ],0.905641,0.613276
[ 5.87735891  4.66392994  0.9900443   6.07995558  4.60132647],0.311157,0.556865
[ 4.40827179  2.93957162  5.79101706  1.00876117  1.68006968],0.488188,0.522542
[ 5.81327868  1.60566437  2.78128409  4.3990469   2.43660331],0.582028,0.654809
[ 6.10896158  5.87843609  5.55082464  3.80136752  3.24433112],0.331569,0.713886
[ 2.25871825  3.46231771  5.41050148  0.52861238  5.68504381],0.401752,0.529037
[ 4.17871284  1.55466509  4.74860287  1.22790408  0.25328392],0.45003,0.526433
[ 4.35291576  3.40751815 -0.12968013  6.2358737   5.42733288],0.301621,-21.8216
[ 5.57006407  2.51280475  3.96629691  3.57540417  3.81371331],0.726241,0.353074
[ 5.39491844  3.46593857  1.75298011  4.1272974   2.32014275],0.702208,0.688028
[ 1.09306324  4.71080303  1.3540585   0.77247852  0.27484852],0.375084,-28.7839
"[  1.92468834e+00   2.38702059e+00  -3.74548393e-03   5.58202982e+00
   3.21994138e+00]",0.449039,0.578969
[ 3.34040427  3.87945819  0.59776556  4.91157961  4.22625494],0.594605,0.562935
[-0.20878948  5.82968235  2.1448915   1.8238225   1.00599778],0.340205,0.522922
[ 5.42096186  0.2020244   1.6558069   3.21301436  2.96059585],0.486772,0.402429
[ 1.46153903  2.09658146  5.49187326  5.26797628  4.88878393],0.432831,0.432927
[ 3.67986298  4.98942709  0.85288399 -0.21133278  3.87750936],0.398203,2.14237
[ 3.12835145  5.02226734  1.72496367  5.29305649  6.2474699 ],0.376848,0.644526
[ 1.9027859   2.34631896  3.94178677  6.34302616  1.33674753],0.465975,0.838125
[ 2.87626433  1.1352371   2.68352795  6.05479431  5.44638491],0.418246,0.533249
[ 1.56767249  4.24344206  3.52191234  3.86353445  4.67052937],0.806032,0.61853
[ 4.11733484  4.53719234  4.67157316  3.02169728  4.2843647 ],0.765954,0.677884
[ 1.09784722  2.46832752  0.40894571  2.01472425  2.69983053],0.59969,0.60539
[ 4.59722519  3.1947372   4.23390722  3.47114968  1.76526058],0.920968,0.564621
[ 4.49677992  5.7737937   5.1274066   5.98355341  3.49747396],0.349538,0.650971
[ 1.55538797  1.89702404  3.44668198  1.08936822  1.02899528],0.623505,0.53605
[ 1.657462    6.0763278   1.21684432  2.95390463  2.71970701],0.512124,0.538599
[ 5.73357487  1.51301169  6.20358562  2.92488289  5.31285238],0.330017,0.509224
[ 1.26601636  0.97428638  0.05513711  3.21168303  4.85674286],0.411951,0.611652
[-0.19063807  1.20966542  4.63673019  3.14674234  0.04573396],0.335418,0.550972
[ 3.0342319   1.86786747  3.07392502 -0.09448675  3.48581553],0.621109,0.653307
[ 0.88712901  0.55824709  4.4210515   4.31991768  3.46464491],0.515362,0.354427
[ 6.30314541  4.78935528  0.83855486  1.08422601  3.56546068],0.360045,2.85684
[ 3.21785045  2.82025337  2.64829183  4.36342716  4.8004899 ],0.970481,0.634691
[ 5.73844719  1.18644691  4.52898455  0.28815442  3.7753787 ],0.383418,0.504601
[ 5.64510965  5.53293657  3.70694137  0.45573545  2.08039069],0.381227,0.600845
[ 0.55066884  5.80695677  5.51368713  3.75476146  4.63114119],0.351777,0.598477
[ 2.19576812  3.56138635  4.55355883  6.04714251  1.49912727],0.50218,-2.13615
"[  5.25288725e+00   6.16385031e+00   4.93234301e+00   3.83160448e+00
   5.23406500e-03]",0.298689,0.486328
[ 1.98570585  0.80459642  1.20828128  3.56125164  4.50669956],0.600817,0.261475
[ 3.52675557  0.06991904  4.90610027  4.35434103  3.94549751],0.494455,0.489215
[ 4.24958754  4.53919935  4.69062233  4.64303255  4.89289618],0.55336,0.661086
[ 5.73537588  0.62257069 -0.03914702  0.79039586  3.68697262],0.305575,0.446256
[ 5.68287659  1.97070837  1.12273872  1.14718711  5.10460234],0.405784,0.34663
[ 0.11375459  2.25045085  0.38773835  6.02246809 -0.03528571],0.255987,17.7318
[ 4.37697124  0.95394093  3.0735631   2.48243356  0.7556107 ],0.610017,0.667348
[ 2.54668117  4.54189873 -0.15722385  1.46122324  1.2832756 ],0.437331,-3.11058
[ 0.26942295  0.42009875  1.86076629  3.32171726  1.21841908],0.422167,-4.06842
[ 3.86590981  4.54876184  5.72301817  5.97224188  1.55360723],0.377507,0.607572
[ 3.02030993  0.28291681 -0.17114843  5.74336243  4.68428183],0.30486,0.587182
[ 2.46729946  1.76909041  2.23033214  1.59978247 -0.12704252],0.522731,0.501664
[ 1.11936593  4.5083909   2.80366945  5.61301613  0.39361462],0.408636,-0.0547556
[ 4.00229692  2.90991998  4.49913263  0.83455843  3.12067413],0.771378,0.842122
[ 2.7725246   0.76276332  2.56084418  2.67400146  6.33401537],0.465728,0.6187
[ 2.03148222  0.32593563  6.10803223  1.53846312  4.76583385],0.357108,0.441278
[ 4.85611629  1.33472204  2.87802148  0.93052685  4.964818  ],0.516091,0.494217
[ 1.2888006   4.52638054  3.17893744  1.4387604   3.65157938],0.760336,0.647597
[ 1.12718558  5.87730885  0.55569917  4.61555576  3.85718393],0.383058,1.44088
[ 3.6082232   5.48803806  0.23355168  4.85787153  4.53831434],0.399495,-16.0578
[ 1.12023318  4.73993921  3.89812732  6.02473927  5.74002028],0.344539,0.559098
[ 1.1167165   5.66184282  6.21845102  3.04323816 -0.13680165],0.27908,0.347103
[ 0.18493105  4.78280401 -0.03332527  5.60370779  1.51110697],0.291544,40.0652
[ 2.65594816  1.71000552  5.01085329  1.68980777  0.33479327],0.509012,1.51008
[ 4.78363514  3.17161751  5.04403353  5.13507652  5.13093853],0.465369,0.644894
[ 3.05155849  4.78493404  4.47726202  4.98258972  4.18932247],0.63629,0.632874
[ 4.084342    5.11563444 -0.08420466  6.19966745  4.05965662],0.317211,-45.4615
[ 4.49355888  2.93972588  2.66599011  4.77626038  5.1438036 ],0.662387,0.656875
[ 6.15299606  0.22223584  3.18842697  3.93521333  6.16164255],0.297943,0.721046
[ 4.18721628  3.41124415  4.91356611  5.65823126  0.54069871],0.428179,0.603016
[ 2.74831843  1.81853378  4.23648167  3.45148015  3.84515738],1.12281,0.8347
[ 0.54523343  1.34523487  6.3341198   1.07635689  1.68972754],0.330058,11.424
[ 3.40413904  5.84905529  2.94943213  3.56589532  2.18861055],0.701184,0.688992
[ 2.15079808  1.70313108  1.29379463  5.08112049  1.23875332],0.563469,1.54347
[-0.10469867  0.8092491   0.73100936  0.6379537  -0.11193705],0.250939,-1.61491
[ 4.44843626  1.78944838  1.88988733 -0.19753715  0.86065674],0.406557,0.494581
[ 6.2582159   5.64990282  1.41401112  5.05544043  2.66756296],0.339113,0.415958
[ 2.04738593  6.21224356  3.07025886  1.71951044  4.78227091],0.475126,0.69638
[ 1.29392517  3.70875454  3.93509459  2.95554972  0.23903513],0.591285,0.583027
[ 1.8774122   1.13048959  5.45419884 -0.01358567  5.22174263],0.335613,0.477337
[ 0.15902095  5.50960445 -0.04473925  2.07192922  3.73515272],0.332873,-1.45921
[ 0.55969489  2.98226023  2.61402512  4.02147818  6.19424152],0.447408,0.537836
[ 4.65361881  3.85401201  5.23928499  0.71294439  1.12521756],0.449972,1.23498
"[  5.37552023e+00   6.74720824e-01   5.71322250e+00   2.96443367e+00
  -2.82431580e-03]",0.308358,-0.265633
[ 4.57528973  6.19533634  4.15781546  3.24646115  0.17194599],0.369128,0.388672
[ 2.35104513  3.11732483  3.0709691   3.41545916  5.87775898],0.719733,0.250167
[ 6.06543255  4.19178581  0.58635527  1.99873304  2.78205895],0.440666,0.644395
[ 1.1204294   6.29001808  1.32776523  1.02330363  4.63835764],0.347888,0.702441
[ 1.87901926  1.8099854   2.11677313  0.10224757  4.96302366],0.483016,0.664716
[ 0.35160881  3.30859923  4.74623966  0.90652299  4.18964529],0.47718,0.52399
[ 1.47669697  1.48684061  2.63054729  1.47961223  2.21189952],0.788688,0.655164
[ 1.51688063  5.80878448  1.90149784  3.47593093  0.62511921],0.451219,0.416166
[ 4.98439598  4.5056119   0.41319385  5.59795904  2.89557409],0.405572,-8.98528
[ 2.84542918  1.07218456  4.51334095  5.4911828   4.31593466],0.527197,0.505395
[ 1.95788813  3.54114056  5.27965975  0.93996316  3.35582805],0.627115,0.532697
[-0.08611476  1.40010786  0.42230862  4.88808346  5.57986212],0.294561,0.596449
[ 2.06282759  5.22462988  1.39929581  3.44969177  0.59551275],0.516174,0.429344
[ 1.99194443  6.00614357  5.14943695  5.88277721  2.49331975],0.354104,0.595331
[ 2.02138186  3.89215112  4.55186272  3.96068144  0.79952222],0.669931,0.591296
"[  2.49511981e+00   5.00579786e+00   5.89572417e-04   7.21948802e-01
   6.64557338e-01]",0.345801,-32.2741
[ 0.07381172  0.82805383  0.23846251  1.23908377  5.85951805],0.268935,0.50167
[ 5.450243    1.4809736   6.20112801  2.13511157  5.18982697],0.343622,0.500909
[ 2.46814179  1.54820657 -0.18024512  3.51632118  4.2982111 ],0.513968,0.630732
[ 0.29783666  5.16810942 -0.13594182  6.06144524  5.26930571],0.241787,1.91096
[ 3.14049792  5.28406286  0.51294619  6.23708391 -0.1571157 ],0.271236,2.07883
[ 1.47648835  6.01722336  0.96818233  6.32008743  4.20510149],0.302771,-2.09228
[ 0.69565934  2.33624244  3.9358933   1.56628096  3.48297381],0.718635,0.522176
[ 1.92799556  5.09299803  6.23029613  5.71761084  1.13981533],0.314363,0.974797
[ 0.03237766  3.85223651  1.43062997  5.10942984  2.72681904],0.464677,1.78938
[ 2.96599603  5.59225082  3.2630651   2.22506452  4.99373722],0.611036,0.691341
[-0.08269215  4.7226944  -0.12828127  4.3526144   2.0775795 ],0.334032,26.313
[ 4.22935629  2.87162375  3.4463129   0.17228499  3.38312745],0.672506,0.515538
[-0.0660092   5.17405415  1.85792267  0.56499922  3.61219764],0.374038,0.660365
[ 3.97149944  1.70452905  2.77876973  5.259027   -0.24845071],0.428695,0.571048
[ 4.2356782   6.03814459  5.37854385  4.48662567  0.89112085],0.356225,0.678769
[ 3.17557812  0.36986971  5.04965973  0.37573513  6.27459097],0.296215,0.479063
[ 1.93940043  1.40135598  2.34725189  2.49799395  5.75500917],0.590016,0.659144
[ 5.3146472   2.02619529  2.11792445  4.17912912  3.33934379],0.735865,0.663339
[ 1.71718872  5.54592371  0.93481559  0.06112685  4.51170444],0.353175,0.733354
[ 5.53764677  2.70769477  5.55345774  2.45012307 -0.08774005],0.358658,0.516767
[ 3.05130219  3.72592616  5.94771814  2.69323516  6.27755356],0.39912,0.592788
[ 3.78414273  2.64435863  3.26355338  6.09317493  2.20048618],0.624306,0.595142
[ 2.28388143  0.39005598  5.79264212  2.23596001  5.37668324],0.379422,0.439306
[ 0.59867406 -0.07965736  5.83356762  4.55840302  2.11602068],0.317563,-21.1743
[ 4.00271225  4.18719196  4.33152676  6.04503298  3.86333632],0.520687,0.62633
[ 0.15666352  3.52380919  0.04586225  1.61389518  5.68801546],0.320178,0.895565
"[  2.32891726e+00  -5.55302249e-03   2.92639089e+00   6.31597519e+00
   4.66415453e+00]",0.353929,0.443984
[ 4.33054686  0.10541908  6.15161371  1.70279193  5.25067854],0.31417,0.45557
[ 4.61284924  5.08491898  5.83174896  0.61259258  3.91917419],0.377194,0.534165
[ 3.91160703  4.74903011  5.39408541  1.89218473  5.15958738],0.487499,0.932718
[ 4.00519562  1.40436482  5.90055704  6.20374966  4.91085863],0.323781,0.525832
[ 3.38418865  4.41075611  3.94056702  3.86078453  1.89462817],1.00147,0.64388
[ 1.42901909  0.71269941  6.19541645  4.03858852  5.63267374],0.323415,0.369384
[ 6.01310444  2.37562013  1.75945175  1.36057758  4.8287468 ],0.453728,0.292789
[ 2.59996486  3.06971884  4.61565447  4.21391821  4.38616896],0.895232,0.918047
[ 1.18674338  2.43460917 -0.14228185  4.94525576  1.81707132],0.422568,10.4248
[ 0.53710246  3.61857748  1.84044695  1.37632799  3.92788577],0.61386,0.411931
[ 1.6131438   3.97215366  0.82762921  1.31927466  4.32100534],0.582834,0.862739
[ 5.96331358  4.59230947  5.16210508  3.6440661   0.58503371],0.367131,0.678376
[ 2.03541422  2.07424808  5.4976058   0.36158219  2.96540856],0.500302,0.516145
[ 5.10740757  1.35583997  3.68626857  4.78361702  2.35837793],0.616965,0.625428
[ 1.25839365  0.23711391  5.11739111  5.10003614 -0.01032248],0.297422,-11.5226
[ 2.25539064  1.23974991  1.02490842  2.05337286  1.17818129],0.596337,0.620116
[ 5.03293896  4.78022385  2.41481733  3.28285933  4.01530886],0.726991,1.42299
[ 4.95630169  0.23749326 -0.1107626   4.05908585  4.31045103],0.345133,0.601517
[ 3.78251004 -0.05308633  4.31289625  6.30660248  0.62018114],0.300711,0.460154
[ 5.39225006 -0.09384401  5.01584101 -0.07671978  5.89866257],0.236816,0.484441
[ 4.64703083  5.23616743  3.9635601   2.38951468  5.40718699],0.504825,1.70724
[ 1.32058859  2.35482788  4.13446617  1.29422224  5.12987137],0.589285,0.536896
[ 1.13790667 -0.17665713  2.87273622  4.09253502  1.46653771],0.452082,0.188976
[ 5.62348413  4.17699146  1.76694882  1.98369133  4.32584095],0.568856,0.188022
[ 5.12552643  1.37493467  6.03055573  6.17449999  3.50495553],0.315702,0.535666
[-0.14511295  2.99678326  3.88330197  3.0412972   0.31499606],0.437007,0.621502
[-0.20992394  5.19224119  1.31044137  2.85660553  5.90540218],0.318207,0.493112
[ 3.27502275  5.83416224  2.89333129  0.79764593  2.19029284],0.536899,0.449833
[ 2.72395372  1.86484647  4.62140942  4.6676445   5.39369726],0.571279,0.534984
[ 0.09837407  0.18201205  3.72154617  1.54987657  4.35566807],0.387269,0.397882
[ 2.09414721  5.61845589  2.95593309  1.00112152  2.71995401],0.596916,0.596141
[ 0.86626005  2.16083217  1.86246228  2.37000585  1.59871554],0.718828,0.592373
[ 0.07599936  2.54359126  5.22358131  0.20795107  5.6860404 ],0.296624,0.488809
[ 1.46673262  3.51843905  0.48988831  2.963094    2.5992732 ],0.710112,4.64226
[ 2.00659728  4.32255459 -0.20188785  5.15517282  5.83663511],0.325952,-13.3128
[ 5.87438393  1.95489466  4.3928566   5.65323257  1.71910334],0.400405,0.62694
[ 5.67145634  0.93103397  4.16724634 -0.10352721  1.00872648],0.318707,0.505551
[ 5.52158928  0.33205754  2.5031364   1.0994643   6.09829521],0.313139,0.485212
[ 5.8619566   1.52484107  5.56974936  5.45268202  2.87561464],0.357122,0.698154
[ 1.7726351   3.98677111  3.51266408  0.53003418  0.546893  ],0.503488,0.545112
[ 3.81813049  0.2684055   0.99978465  5.70015621  0.30031803],0.315349,0.432615
[ 2.33538747  4.47397804  3.66631126  2.52290535  0.45806959],0.678089,0.621359
[ 4.35444975  1.52788961  4.51520586  5.8744235   1.2272228 ],0.440479,0.57307
[ 0.46152574  5.49150753  0.93473345  5.8174839   3.42899346],0.3329,7.86617
[ 2.21207786  5.11187935  3.95759821  2.20628142  5.37175417],0.579607,0.667849
[ 3.71668744  2.63799763  2.6994164   3.52801323  0.42818895],0.791888,0.637571
[ 5.71538162  0.38473272  3.45746398  0.65117091  4.93469667],0.348648,0.526539
[ 2.85046244 -0.18482338  5.58094072  2.88174987  1.49957061],0.415076,0.477138
[ 2.82733464  0.89331824  3.28411365  1.26015735  2.27653408],0.763411,0.524675
[ 1.59354138  3.43907428  2.53599715  3.99343133  2.34343958],1.13582,0.599595
[ 3.84476423  2.47366118  3.58507276  5.41736841  4.56506777],0.68371,0.614766
[ 2.13084984  1.36543405  1.16788089  3.12317467  0.01125288],0.482354,0.638717
[ 3.72359896  1.32067657  6.23131609  1.0187993   2.18042016],0.42768,0.509089
[ 2.75777149  0.21727455  2.49431443  5.86539173  2.84044695],0.469618,0.517129
[ 6.29989767 -0.11005083  3.76731825  2.67832851  2.20922351],0.372033,0.525373
[ 5.62840414  3.57630587  2.83907604  4.74338436  2.58102393],0.645934,0.679495
[ 3.39892197  2.84392023  0.02728586  5.87793684  5.23172283],0.36652,0.492612
[ 5.73489666  1.67875171  1.64059162  2.27943373  3.80217338],0.580179,0.402967
[ 4.65161419  2.44067121  2.66485047  0.37880462  1.449417  ],0.57379,0.470256
[ 1.06358075  5.66752386  5.39299297  4.79899454  4.57757235],0.366073,0.590301
[ 0.03416904  2.73157644  5.09026051  1.42786813  2.70742369],0.480894,0.511357
[ 3.6659224   1.00443101  3.85748792  2.63165379  5.46630478],0.610524,0.599967
[ 5.55815458  3.41231585  2.77886128  0.74527103  2.61933637],0.58852,0.252292
[ 2.66232586  4.04486942  4.87669563  4.12022352  4.88663387],0.687661,0.626323
[ 5.57264185  3.66368008  2.40049219  4.99768496  4.55688763],0.530983,0.682706
[ 6.31877518  5.33097792  2.68460131  4.5791769   1.21357119],0.367211,0.506256
[ 2.15957999  0.41748476  2.11371398  0.95786935  3.62862325],0.564122,0.61022
[ 5.70700455  0.52461094  1.47706437  4.19214058  2.11184597],0.435071,0.273733
[ 1.06301415  1.74076843  1.90519762  6.18569946  5.01561403],0.388386,0.535301
[-0.07336728  0.64789325  5.08262587  0.32223591  2.55230284],0.315595,-7.19355
[ 3.08717585  2.65931201  4.11876154  2.48867178  0.73640436],0.850296,1.16144
[ 1.53224456  1.01488256  3.8801651   2.57641959  1.34861171],0.676764,0.504685
[ 5.83850479  6.12359333  3.74803519  1.76458335  4.14878511],0.381396,3.28395
[ 3.81813979  5.17381096  4.61507893  2.77638888  4.21109009],0.688704,0.681515
[ 0.94959253  5.18680286  2.20337701  6.07626057  3.03603792],0.415186,1.02386
[ 3.65324736  5.54801083  0.99742192 -0.2216437   3.45360041],0.377157,0.593887
[ 4.30427265  2.55527806  5.64323568  5.58959246  4.04387045],0.461228,0.599585
[ 4.75065184  5.40732527  2.88581371  1.83031607  2.6703856 ],0.651473,0.723153
"[  3.75689411e+00  -1.55188516e-03   3.86168456e+00   6.06848431e+00
   4.40472078e+00]",0.374342,0.500313
[ 0.84835088  4.44569397  2.41187835  2.53897738  0.21991643],0.499827,0.458385
[ 5.98485136  1.69423139  3.90316677  4.26811934  1.93761456],0.521734,0.646268
[ 5.23149967  6.14031219  5.34937     3.8064189   5.86978388],0.291999,0.712769
[ 0.09830353  3.97229266 -0.21816219  1.68574905  5.63329363],0.299551,0.605523
[ 3.23276997 -0.01949779  0.57378864  1.14746296  5.06226921],0.360453,0.511109
[-0.13247354  2.6282742   4.95329809  3.82176542  1.92400277],0.48546,0.432333
[ 6.10735035  2.03790283  5.97986174  3.58162999  5.37587786],0.328473,-0.505747
[ 3.58442569  6.19622564  4.00379944  4.53288364  1.0127697 ],0.437372,0.605613
[ 1.90036273  3.35818267  4.66372538  4.56392431  4.26538515],0.76031,0.559098
[ 6.02723169  4.19435453 -0.17611586  0.29964     4.09032583],0.292748,0.607797
[ 1.77409804  0.82333982  3.8453486   2.3997488   5.7863059 ],0.49803,0.507406
[ 2.59920382 -0.19003785  2.4811964   3.61391973  2.77068686],0.623612,0.525886
[ 2.00840402  5.7516489   2.97279215  5.20405769  4.55773163],0.479847,0.619721
[ 1.23410237  5.16934204  4.66180897  2.83439898  0.77176654],0.485944,0.599191
[ 0.79680645  2.41525054  4.45961285 -0.01376262  5.84546661],0.338915,0.51784
[ 1.86409616  0.52414179  5.34158134  5.12810898  0.5442512 ],0.351337,5.494
[ 4.99537754  3.39558983  1.0502696   1.34036446  1.95010448],0.595375,0.610355
[ 0.03243012  2.38137603 -0.09207823  2.86916542  0.53965884],0.33534,10.9394
[ 2.75038171  1.37587547  6.28297234  2.8472805   2.42235994],0.530927,0.485876
[ 0.61352253  2.71879172  4.37929583  5.51976442  6.24433231],0.33839,0.447723
[ 1.90196812  4.46575832 -0.1177566   1.6614728   1.84665442],0.471778,-5.36822
[ 1.93986905  1.83571219  1.00701153  5.44254923  5.45944834],0.426142,0.619947
[ 6.03538084  4.00730371  0.25853238  0.54548275  4.05941677],0.33455,0.557167
[ 2.19045043  3.20117378  0.73648542  5.7472167   2.02504158],0.517676,1.03852
[ 4.77055836  4.3036027   2.96170616  4.87250805  2.0242188 ],0.699586,0.671588
[ 5.04637957  0.05484527  1.17356992  0.59312975  6.0445385 ],0.275788,0.598952
[-0.02015535  3.52513981  0.96980172  3.42260408  5.88710022],0.369922,0.575508
[ 3.76140666  3.8142035  -0.11481541  3.35772729  3.40828061],0.615786,0.438545
[ 3.98856878  5.91208982  5.34095097  3.27113199  0.38813969],0.372677,0.591974
[ 4.25915432  2.48881984  2.43088055  3.32390475  0.82332265],0.832396,0.652388
